datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-18 03:30:00,1311.5978895399312,6642.528553877931,1.3999999761581,0.0,3599.869447835282
2018-12-18 03:45:00,1408.5893313937713,13952.84665733969,1.3999999761581,0.0,3396.93211212158
2018-12-18 04:00:00,1396.4536680009635,5176.443330605827,1.3999999761581,0.0,2705.001107957628
2018-12-18 04:15:00,1427.673336325751,5084.988778898447,1.3999999761581,0.0,2705.65844692654
2018-12-18 04:30:00,1307.8697767045771,9642.384894116698,2.5999999046326,0.0,2797.80522579617
2018-12-18 04:45:00,1494.9219980875648,8964.530319362237,2.5,0.0,2804.8075607299797
2018-12-18 05:00:00,1618.9369993421758,4881.565221850078,2.5,0.0,2988.317996724446
2018-12-18 05:15:00,1618.8468814002144,10903.144760407371,2.2000000476837,0.0,2988.431438615587
2018-12-18 05:30:00,3060.0851048787436,16394.089421992823,2.0999999046326,0.0,2622.862890413072
2018-12-18 05:45:00,3467.5412196689185,4810.497100183718,1.6000000238419,0.0,2545.5924469417987
2018-12-18 06:00:00,2422.993887371487,3284.7129923184707,1.6000000238419,0.0,2007.5712224748381
2018-12-18 06:15:00,2604.217335679795,16277.401632128858,1.7000000476837,0.0,1764.2498884412985
2018-12-18 06:30:00,3102.2788880242238,12899.366285345308,1.6000000238419,0.0,1777.2654460483125
2018-12-18 06:45:00,3315.0828901078967,7261.246008618677,1.7999999523163,0.0,1610.7338867611356
2018-12-18 07:00:00,3087.3296718597426,11609.46124556866,1.7999999523163,0.0,1575.050222227308
2018-12-18 07:15:00,3045.8536611768936,7973.57809514997,1.0,0.0,1562.9812213473847
2018-12-18 07:30:00,3851.9372207641613,7377.222108448873,1.0,0.0,1648.898998090955
2018-12-18 07:45:00,5414.070230568777,8350.054884221856,1.0,0.0,1619.1593445149376
2018-12-18 08:00:00,4117.710675430293,11466.315759838912,1.1000000238419,0.0,1578.6121636592468
2018-12-18 08:15:00,2525.3796624077663,4598.113427607215,1.5,0.0,1550.323807011202
2018-12-18 08:30:00,2808.2654539744053,14677.9927767648,1.2999999523163,0.0,1370.0280017005048
2018-12-18 08:45:00,2166.4978959825335,16065.13575674695,1.2000000476837,5.0,1365.0911370868155
2018-12-18 09:00:00,3861.1223348405665,6370.701119920937,1.2000000476837,5.0,1309.0928909725617
2018-12-18 09:15:00,2634.728112835353,9679.903106403355,1.6000000238419,15.0,1369.987665134005
2018-12-18 09:30:00,3358.535560014515,11518.437856843719,2.0999999046326,25.0,1709.9793343014182
2018-12-18 09:45:00,2312.987331941393,7474.99933492872,2.0,30.0,1762.4727777692997
2018-12-18 10:00:00,2190.6581104702423,5850.5987828148845,2.0,30.0,1726.5515508439807
2018-12-18 10:15:00,1842.3107757144508,13686.806884776195,1.8999999761581,40.0,1859.5094452328135
2018-12-18 10:30:00,3706.372331110637,6140.721884515557,1.8999999761581,40.0,1598.83233473036
2018-12-18 10:45:00,3005.12021831936,5458.183656650122,2.5,45.0,1709.277890141805
2018-12-18 11:00:00,4658.6258848826055,12869.788638093725,2.5,45.0,1634.1551136864562
2018-12-18 11:15:00,3328.1977789984862,4984.825541400909,2.4000000953674,55.0,1416.7867220560706
2018-12-18 11:30:00,2005.1672164069282,6775.644125260243,2.0999999046326,95.0,3174.2383255428713
2018-12-18 11:45:00,1622.2821097479912,7703.2639013608095,2.4000000953674,100.0,3246.205883619522
2018-12-18 12:00:00,1846.716998969184,13441.777326753348,2.4000000953674,100.0,2297.4426689571815
2018-12-18 12:15:00,1908.1917785644523,3198.6365619023636,2.5,85.0,2862.296890809802
2018-12-18 12:30:00,1990.7526640150281,4211.95543778737,2.5,95.0,3387.0154416826035
2018-12-18 12:45:00,3195.5244447496225,10623.3525534842,2.0999999046326,80.0,3310.7112215677926
2018-12-18 13:00:00,5971.9307885911785,10219.64565729564,2.2999999523163,90.0,3467.302894592283
2018-12-18 13:15:00,3587.097441736859,7177.889989164135,2.5,105.0,2289.838665813871
2018-12-18 13:30:00,1764.746777343749,5768.133655654059,2.2000000476837,105.0,1785.1119984096933
2018-12-18 13:45:00,2840.8644435034885,13537.085336589802,2.2999999523163,80.0,2440.472898017035
2018-12-18 14:00:00,2703.972450171576,4883.3561220486945,2.2999999523163,80.0,2106.9096617804657
2018-12-18 14:15:00,3594.240008629695,7385.803455320991,1.8999999761581,65.0,2024.6693354712595
2018-12-18 14:30:00,3101.491885715067,9983.412401199386,1.7999999523163,55.0,3105.943888939754
2018-12-18 14:45:00,3533.0357707977305,8433.512858804077,1.8999999761581,150.0,5915.576532194351
2018-12-18 15:00:00,5278.074447674226,6046.237774806546,1.8999999761581,150.0,5540.8704510159
2018-12-18 15:15:00,3186.0111144171883,11542.195122326759,2.0,100.0,3613.1468895806206
2018-12-18 15:30:00,2414.8774471706793,10037.850586043462,1.2000000476837,25.0,3640.7321108924007
2018-12-18 15:45:00,2609.7561051262737,4532.344885847299,1.2000000476837,25.0,2653.8462145487447
2018-12-18 16:00:00,2339.1062218560114,12860.484346432193,1.5,15.0,2255.271111636692
2018-12-18 16:15:00,2359.3507780287027,13658.13646442626,2.5,0.0,3024.852446619677
2018-12-18 16:30:00,2275.809671529134,6383.624344041612,1.8999999761581,0.0,2381.4317682478168
2018-12-18 16:45:00,2285.9122205946187,6622.035549163811,2.0999999046326,0.0,1995.6066653357598
2018-12-18 17:00:00,2523.59666595459,13925.045365534883,2.0999999046326,0.0,2196.1043376498747
2018-12-18 17:15:00,2390.5437815348305,8258.98854271571,2.4000000953674,0.0,2650.975003645153
2018-12-18 17:30:00,2623.9484434339734,7566.155994860341,1.7000000476837,0.0,3630.559787072074
2018-12-18 17:45:00,3878.4584372626414,10455.504532877543,1.7000000476837,0.0,2273.2735619439018
2018-12-18 18:00:00,7155.406339348689,6143.30122405159,1.7000000476837,0.0,1914.2553341335747
2018-12-18 18:15:00,9437.724561903211,14756.387435934284,1.7999999523163,0.0,2892.874893654718
2018-12-18 18:30:00,6296.20266333686,9630.244359270731,1.1000000238419,0.0,2377.818774965078
2018-12-18 18:45:00,4442.620558336049,8175.4254617796905,0.89999997615814,0.0,1666.672334459094
2018-12-18 19:00:00,3963.150782775881,15174.980320178187,0.89999997615814,0.0,1963.298106765747
2018-12-18 19:15:00,3859.4917787339928,8266.948871983432,0.89999997615814,0.0,1685.866223907471
2018-12-18 19:30:00,3798.4037796020507,8876.86668856939,0.80000001192093,0.0,1610.5692202674027
2018-12-18 19:45:00,3968.770107354062,16401.01799802785,0.80000001192093,0.0,1903.231557591755
2018-12-18 20:00:00,4334.619557698568,4065.1262188063783,0.20000000298023,0.0,2829.213554975723
2018-12-18 20:15:00,4280.435773044162,11134.956224388574,-0.60000002384186,0.0,3215.0223347134074
2018-12-18 20:30:00,4542.465221489801,13141.085578907903,-0.69999998807907,0.0,2655.836776691012
2018-12-18 20:45:00,4011.5201151529945,7312.844787163201,-0.89999997615814,0.0,2372.16288608975
2018-12-18 21:00:00,4067.0371083577497,10568.057567034819,-0.89999997615814,0.0,3902.9494454277924
2018-12-18 21:15:00,4267.771670871315,10372.207936721403,-0.89999997615814,0.0,3084.789775424533
2018-12-18 21:30:00,3599.869447835282,4844.741456423869,-0.60000002384186,0.0,3886.3159957885746
2018-12-18 21:45:00,3396.93211212158,12134.186232015825,-0.40000000596046,0.0,4889.606560262055
2018-12-18 22:00:00,2705.001107957628,10118.02355827755,-0.40000000596046,0.0,4354.724562581381
2018-12-18 22:15:00,2705.65844692654,9431.681334071693,-0.20000000298023,0.0,5098.064214579263
2018-12-18 22:30:00,2797.80522579617,17397.85561846626,-0.10000000149012,0.0,5209.202450900608
2018-12-18 22:45:00,2804.8075607299797,6823.824106820416,0.10000000149012,0.0,4971.554337056483
2018-12-18 23:00:00,2988.317996724446,6760.979215844465,0.10000000149012,0.0,4809.751669820147
2018-12-18 23:15:00,2988.431438615587,11987.166268316905,-1.0,0.0,4558.584886169442
2018-12-18 23:30:00,2622.862890413072,6124.831656954019,-1.1000000238419,0.0,3900.2430033365954
2018-12-18 23:45:00,2545.5924469417987,8657.525452899947,-1.0,0.0,5247.584775458443
2018-12-19 00:00:00,2007.5712224748381,10066.069575701847,-1.0,0.0,6030.202007378474
2018-12-19 00:15:00,1764.2498884412985,6759.709112294511,-1.8999999761581,0.0,5215.20198957655
2018-12-19 00:30:00,1777.2654460483125,9226.667010084782,-2.0,0.0,4138.6106672498945
2018-12-19 00:45:00,1610.7338867611356,12942.54820494121,-2.0,0.0,4391.238660515676
2018-12-19 01:00:00,1575.050222227308,4349.816673607293,-2.0999999046326,0.0,5021.62266676161
2018-12-19 01:15:00,1562.9812213473847,5589.909136507257,-2.0999999046326,0.0,6275.783109198669
2018-12-19 01:30:00,1648.898998090955,12802.747605143713,-1.7000000476837,0.0,7096.708776516375
2018-12-19 01:45:00,1619.1593445149376,5907.293685911644,-1.2999999523163,0.0,6042.697498236763
2018-12-19 02:00:00,1578.6121636592468,7661.639703318211,-1.2999999523163,0.0,3749.899556138782
2018-12-19 02:15:00,1550.323807011202,16224.850101991204,-1.2999999523163,0.0,3768.826113722064
2018-12-19 02:30:00,1370.0280017005048,5309.542808850633,-1.2000000476837,0.0,3586.084776645236
2018-12-19 02:45:00,1365.0911370868155,14244.23800362323,-1.2000000476837,0.0,3639.7205491807736
2018-12-19 03:00:00,1309.0928909725617,8650.420787790083,-1.0,0.0,3396.1897842407234
2018-12-19 03:15:00,1369.987665134005,5617.313663111803,-1.5,0.0,3874.976214938693
2018-12-19 03:30:00,1709.9793343014182,14062.417113240566,-1.3999999761581,0.0,3797.8411159939224
2018-12-19 03:45:00,1762.4727777692997,9501.417329120655,-1.7999999523163,0.0,3594.236115519208
2018-12-19 04:00:00,1726.5515508439807,5959.695565848876,-1.7999999523163,0.0,3309.4264453464098
2018-12-19 04:15:00,1859.5094452328135,10848.081129180086,-1.6000000238419,0.0,3081.5610029432505
2018-12-19 04:30:00,1598.83233473036,5830.894003062789,-1.6000000238419,0.0,3239.1001116434745
2018-12-19 04:45:00,1709.277890141805,7650.832552009155,-1.1000000238419,0.0,3237.086665937635
2018-12-19 05:00:00,1634.1551136864562,16328.706102795113,-1.1000000238419,0.0,3345.406550343832
2018-12-19 05:15:00,1416.7867220560706,3238.9958925141173,-1.3999999761581,0.0,2944.6530018276626
2018-12-19 05:30:00,3174.2383255428713,4271.860781330532,-1.3999999761581,0.0,1990.8665534973156
2018-12-19 05:45:00,3246.205883619522,14581.966384718124,-1.0,0.0,1635.982221561009
2018-12-19 06:00:00,2297.4426689571815,9002.250420019363,-1.0,0.0,1679.5599997626407
2018-12-19 06:15:00,2862.296890809802,9346.294567500228,-0.60000002384186,0.0,1788.655887010362
2018-12-19 06:30:00,3387.0154416826035,15057.579769410004,-0.5,0.0,1696.3551114400236
2018-12-19 06:45:00,3310.7112215677926,9576.645120546546,-0.20000000298023,0.0,1404.1337804582372
2018-12-19 07:00:00,3467.302894592283,8445.366114075976,-0.20000000298023,0.0,1390.394218699137
2018-12-19 07:15:00,2289.838665813871,13114.956321006362,-0.30000001192093,0.0,1548.345221116809
2018-12-19 07:30:00,1785.1119984096933,9530.774240091077,-0.20000000298023,0.0,1448.5984450870085
2018-12-19 07:45:00,2440.472898017035,17101.314555454257,-0.20000000298023,0.0,1614.1727721320265
2018-12-19 08:00:00,2106.9096617804657,12602.942455726225,-0.20000000298023,0.0,1568.3709973653165
2018-12-19 08:15:00,2024.6693354712595,4925.091894870333,-0.40000000596046,0.0,1378.476223712497
2018-12-19 08:30:00,3105.943888939754,10926.419123628399,-0.60000002384186,0.0,1563.581442642213
2018-12-19 08:45:00,5915.576532194351,14449.694423007959,-0.60000002384186,0.0,1598.2714464823407
2018-12-19 09:00:00,5540.8704510159,6854.299229092068,-0.30000001192093,0.0,1470.682331932916
2018-12-19 09:15:00,3613.1468895806206,12075.633315149948,-0.60000002384186,15.0,1424.0444414350716
2018-12-19 09:30:00,3640.7321108924007,9528.386287360701,-0.40000000596046,25.0,1391.8482225630032
2018-12-19 09:45:00,2653.8462145487447,6500.876228819961,-0.69999998807907,30.0,1402.2594432406956
2018-12-19 10:00:00,2255.271111636692,13547.205517853661,-0.69999998807907,30.0,1486.579888619317
2018-12-19 10:15:00,3024.852446619677,9378.462781747183,-0.40000000596046,40.0,1489.3147740681982
2018-12-19 10:30:00,2381.4317682478168,8284.182231267292,-0.5,45.0,1317.934997007581
2018-12-19 10:45:00,1995.6066653357598,10172.126639376742,0.20000000298023,50.0,1373.8163325839569
2018-12-19 11:00:00,2196.1043376498747,13845.374363221079,0.20000000298023,50.0,1631.0114454057486
2018-12-19 11:15:00,2650.975003645153,5661.95853835213,0.80000001192093,60.0,1618.5013359917539
2018-12-19 11:30:00,3630.559787072074,6572.585328653128,1.000000029802315,77.5,3201.1555527581086
2018-12-19 11:45:00,2273.2735619439018,13661.725297959696,1.2000000476837,95.0,3086.0151180691205
2018-12-19 12:00:00,1914.2553341335747,6347.6962210231195,1.2000000476837,95.0,2302.723781585692
2018-12-19 12:15:00,2892.874893654718,6301.382547632844,1.7000000476837,115.0,2897.4424395243313
2018-12-19 12:30:00,2377.818774965078,8849.388676897679,2.0,115.0,2894.4844392140712
2018-12-19 12:45:00,1666.672334459094,9862.964863395633,2.0,90.0,3931.867217127483
2018-12-19 13:00:00,1963.298106765747,2973.0683412975777,2.0,90.0,4386.912789154054
2018-12-19 13:15:00,1685.866223907471,7620.812664392268,2.2999999523163,100.0,2416.1885549333365
2018-12-19 13:30:00,1610.5692202674027,12864.280657132493,2.5,75.0,2220.4346598731163
2018-12-19 13:45:00,1903.231557591755,8845.286467806483,2.5,75.0,3009.228338834975
2018-12-19 14:00:00,2829.213554975723,6092.877345233494,2.25,60.0,2139.7208862304683
2018-12-19 14:15:00,3215.0223347134074,3999.6956662919793,2.0,45.0,1817.8747804005961
2018-12-19 14:30:00,2655.836776691012,15221.458075724728,1.5,45.0,3284.8961078643806
2018-12-19 14:45:00,2372.16288608975,6920.244223531101,1.5,45.0,3356.192549811475
2018-12-19 15:00:00,3902.9494454277924,5305.724335077072,1.7999999523163,45.0,2638.3952183193614
2018-12-19 15:15:00,3084.789775424533,6795.582442686285,2.0999999046326,45.0,2342.4010024176673
2018-12-19 15:30:00,3886.3159957885746,14008.100809139694,2.0999999046326,65.0,3011.037448967826
2018-12-19 15:45:00,4889.606560262055,8462.022109264795,2.2000000476837,30.0,4522.540775638157
2018-12-19 16:00:00,4354.724562581381,9721.97222238118,2.2000000476837,30.0,3711.452664693197
2018-12-19 16:15:00,5098.064214579263,13566.598990705279,2.2000000476837,0.0,3365.8115609910747
2018-12-19 16:30:00,5209.202450900608,8889.337366220705,1.5,0.0,2757.5414469401057
2018-12-19 16:45:00,4971.554337056483,9368.84622865253,1.5,0.0,5712.37397054036
2018-12-19 17:00:00,4809.751669820147,8535.31266592874,1.7000000476837,0.0,4334.967549133301
2018-12-19 17:15:00,4558.584886169442,14040.178556187917,2.2999999523163,0.0,3175.28200785319
2018-12-19 17:30:00,3900.2430033365954,11004.980571407737,2.2000000476837,0.0,3737.2765590243853
2018-12-19 17:45:00,5247.584775458443,12127.287869379228,2.0999999046326,0.0,2933.0673237270803
2018-12-19 18:00:00,6030.202007378474,12198.790147834387,2.0999999046326,0.0,3930.2229899936297
2018-12-19 18:15:00,5215.20198957655,6797.897333653765,1.7000000476837,0.0,2670.5803299797913
2018-12-19 18:30:00,4138.6106672498945,13876.014751190622,1.3999999761581,0.0,2251.478440263536
2018-12-19 18:45:00,4391.238660515676,7296.5744456821285,1.0,0.0,2516.3007788764107
2018-12-19 19:00:00,5021.62266676161,8710.627240265745,1.0,0.0,5111.931436665858
2018-12-19 19:15:00,6275.783109198669,17838.9807459513,0.60000002384186,0.0,4202.313226148809
2018-12-19 19:30:00,7096.708776516375,9631.01800379224,0.60000002384186,0.0,5231.304785071479
2018-12-19 19:45:00,6042.697498236763,6003.463394599505,0.60000002384186,0.0,3579.576449754501
2018-12-19 20:00:00,3749.899556138782,12349.979936960028,0.60000002384186,0.0,1953.3803326076923
2018-12-19 20:15:00,3768.826113722064,6229.270107332861,0.10000000149012,0.0,1988.8831086900502
2018-12-19 20:30:00,3586.084776645236,7822.844766627416,-0.5,0.0,2845.151115417478
2018-12-19 20:45:00,3639.7205491807736,14477.638978173978,-0.5,0.0,3310.49433441162
2018-12-19 21:00:00,3396.1897842407234,3511.967666329271,-0.40000000596046,0.0,2570.52721845839
2018-12-19 21:15:00,3874.976214938693,4942.005675082735,-0.20000000298023,0.0,3190.2891026814777
2018-12-19 21:30:00,3797.8411159939224,15463.522328546289,-0.20000000298023,0.0,3623.456215752497
2018-12-19 21:45:00,3594.236115519208,6305.355659092797,0.10000000149012,0.0,2705.4031138102214
2018-12-19 22:00:00,3309.4264453464098,5426.413238059145,0.10000000149012,0.0,3863.166002739799
2018-12-19 22:15:00,3081.5610029432505,13941.48421866093,0.5,0.0,4144.126884799532
2018-12-19 22:30:00,3239.1001116434745,8157.699029572803,-0.20000000298023,0.0,10438.257532246915
2018-12-19 22:45:00,3237.086665937635,9264.050424098972,0.5,0.0,7401.184673733175
2018-12-19 23:00:00,3345.406550343832,6086.565468661005,0.5,0.0,6224.43422427707
2018-12-19 23:15:00,2944.6530018276626,8020.183560138308,1.1000000238419,0.0,6090.873212178547
2018-12-19 23:30:00,1990.8665534973156,6445.782988283371,1.2000000476837,0.0,4911.509228007001
2018-12-19 23:45:00,1635.982221561009,10171.297649521297,1.6000000238419,0.0,4433.285112847225
2018-12-20 00:00:00,1679.5599997626407,11624.460122087257,1.6000000238419,0.0,8124.268455674923
2018-12-20 00:15:00,1788.655887010362,2896.3649027506526,1.8999999761581,0.0,5662.8879909939205
2018-12-20 00:30:00,1696.3551114400236,5248.053992133671,2.0,0.0,4040.0044406467073
2018-12-20 00:45:00,1404.1337804582372,12971.594120830963,1.8999999761581,0.0,4836.111111619741
2018-12-20 01:00:00,1390.394218699137,6036.361009926275,1.8999999761581,0.0,4803.729230584027
2018-12-20 01:15:00,1548.345221116809,3285.7974443011794,2.2000000476837,0.0,4685.917222764759
2018-12-20 01:30:00,1448.5984450870085,7480.786136510616,2.2000000476837,0.0,5958.738334655763
2018-12-20 01:45:00,1614.1727721320265,11052.51445616619,2.2999999523163,0.0,4157.819436475966
2018-12-20 02:00:00,1568.3709973653165,6392.360209454426,2.2999999523163,0.0,4094.054997592497
2018-12-20 02:15:00,1378.476223712497,4644.065229013233,2.2999999523163,0.0,5110.862557983401
2018-12-20 02:30:00,1563.581442642213,11845.389843326182,2.4000000953674,0.0,8348.494878133137
2018-12-20 02:45:00,1598.2714464823407,4305.985001966688,2.2999999523163,0.0,6168.880892266156
2018-12-20 03:00:00,1470.682331932916,8628.695541201705,2.2999999523163,0.0,4107.63566792806
2018-12-20 03:15:00,1424.0444414350716,11903.554594622728,2.5,0.0,3295.216005282934
2018-12-20 03:30:00,1391.8482225630032,9228.589540269584,2.5,0.0,3086.238774956596
2018-12-20 03:45:00,1402.2594432406956,1632.0432275030348,2.0999999046326,0.0,3213.7821070353193
2018-12-20 04:00:00,1486.579888619317,6782.934330357442,2.2000000476837,0.0,2912.329217868382
2018-12-20 04:15:00,1489.3147740681982,14114.220578829454,2.2000000476837,0.0,2718.7468875461173
2018-12-20 04:30:00,1317.934997007581,3784.7022241804316,2.2000000476837,0.0,2841.61705118815
2018-12-20 04:45:00,1373.8163325839569,3704.1321230676444,1.7999999523163,0.0,2570.8770027160663
2018-12-20 05:00:00,1631.0114454057486,7648.528255971268,1.7999999523163,0.0,2484.4057744344072
2018-12-20 05:15:00,1618.5013359917539,10474.413114070923,1.7999999523163,0.0,4067.641775767008
2018-12-20 05:30:00,3201.1555527581086,4812.754994053316,1.7999999523163,0.0,2578.7905520121253
2018-12-20 05:45:00,3086.0151180691205,3339.3279983414554,1.8999999761581,0.0,2593.0015612284333
2018-12-20 06:00:00,2302.723781585692,13586.543894184884,1.8999999761581,0.0,2391.6777846442333
2018-12-20 06:15:00,2897.4424395243313,20262.92252066926,1.8999999761581,0.0,1907.3128880818692
2018-12-20 06:30:00,2894.4844392140712,9298.970122475102,1.8999999761581,0.0,1612.702051162719
2018-12-20 06:45:00,3931.867217127483,5957.708768749242,2.4000000953674,0.0,1569.1482245975076
2018-12-20 07:00:00,4386.912789154054,7016.169454616979,2.4000000953674,0.0,1693.929333877564
2018-12-20 07:15:00,2416.1885549333365,13971.562910789906,2.5999999046326,0.0,1529.0988888634572
2018-12-20 07:30:00,2220.4346598731163,4559.5777741007905,2.7999999523163,0.0,1525.3161088307697
2018-12-20 07:45:00,3009.228338834975,5112.277226670582,3.0999999046326,0.0,1472.2999985165063
2018-12-20 08:00:00,2139.7208862304683,9363.510879664947,3.0999999046326,0.0,1436.9731087578666
2018-12-20 08:15:00,1817.8747804005961,14623.309854941888,3.0,0.0,1540.1824447631836
2018-12-20 08:30:00,3284.8961078643806,6924.336983013156,3.0999999046326,0.0,1365.682002300686
2018-12-20 08:45:00,3356.192549811475,5011.913883781436,2.7999999523163,0.0,1466.08489265442
2018-12-20 09:00:00,2638.3952183193614,13162.498679542523,2.7999999523163,0.0,1481.070556894939
2018-12-20 09:15:00,2342.4010024176673,5085.822000450556,3.0999999046326,15.0,1584.8588885413274
2018-12-20 09:30:00,3011.037448967826,3561.6545474688196,3.2999999523163,20.0,1501.699112828573
2018-12-20 09:45:00,4522.540775638157,12471.076104195927,3.2999999523163,20.0,1461.7306652916805
2018-12-20 10:00:00,3711.452664693197,8881.770670827229,3.0999999046326,30.0,1544.6968871646454
2018-12-20 10:15:00,3365.8115609910747,4446.939559714005,3.4000000953674,35.0,1638.0974432203504
2018-12-20 10:30:00,2757.5414469401057,10251.93556068206,3.2000000476837,45.0,1439.2044416215683
2018-12-20 10:45:00,5712.37397054036,11928.880233330221,3.2000000476837,45.0,1232.0499999576136
2018-12-20 11:00:00,4334.967549133301,4951.384559525378,3.2000000476837,45.0,1260.7578895992706
2018-12-20 11:15:00,3175.28200785319,5842.123899226719,3.2999999523163,55.0,1268.5101111941872
2018-12-20 11:30:00,3737.2765590243853,14590.638705137091,3.2000000476837,60.0,3614.1264407263848
2018-12-20 11:45:00,2933.0673237270803,7347.482346820836,3.2999999523163,60.0,5563.905232238765
2018-12-20 12:00:00,3930.2229899936297,5543.903998788196,3.2999999523163,60.0,4580.17845509847
2018-12-20 12:15:00,2670.5803299797913,13900.00400889711,3.7000000476837,60.0,4402.2654413435175
2018-12-20 12:30:00,2251.478440263536,5220.5296666145205,4.0999999046326,65.0,3244.433236863877
2018-12-20 12:45:00,2516.3007788764107,3797.565444543626,3.7000000476837,65.0,2396.264221488103
2018-12-20 13:00:00,5111.931436665858,3772.4701188829245,3.7000000476837,65.0,2759.948559273615
2018-12-20 13:15:00,4202.313226148809,5402.477554649771,3.9000000953674,75.0,3351.4168866899295
2018-12-20 13:30:00,5231.304785071479,12939.698217561543,4.1999998092651,80.0,1680.727999242146
2018-12-20 13:45:00,3579.576449754501,3214.679892211482,4.1999998092651,80.0,1793.3521130879708
2018-12-20 14:00:00,1953.3803326076923,2511.942781872221,4.1999998092651,80.0,2287.2768934037945
2018-12-20 14:15:00,1988.8831086900502,7326.486111100508,4.0,55.0,2628.999992667301
2018-12-20 14:30:00,2845.151115417478,14099.793854300224,4.4000000953674,45.0,2451.8304460313566
2018-12-20 14:45:00,3310.49433441162,4785.807647959393,4.3000001907349,40.0,6586.4682212829575
2018-12-20 15:00:00,2570.52721845839,5652.4743243853245,4.3000001907349,40.0,5617.685885111492
2018-12-20 15:15:00,3190.2891026814777,13155.127880477889,4.3000001907349,35.0,3765.5478894551566
2018-12-20 15:30:00,3623.456215752497,17315.032398594754,4.5,20.0,2601.5550030178533
2018-12-20 15:45:00,2705.4031138102214,5013.230464628013,4.5999999046326,15.0,3134.6072189754905
2018-12-20 16:00:00,3863.166002739799,4669.39565780427,4.5999999046326,15.0,2583.683554331457
2018-12-20 16:15:00,4144.126884799532,8883.02565922205,4.5,0.0,2602.395446183946
2018-12-20 16:30:00,10438.257532246915,13844.45443087683,4.5999999046326,0.0,3140.789666324189
2018-12-20 16:45:00,7401.184673733175,5482.030219247606,5.0,0.0,4161.4182273017095
2018-12-20 17:00:00,6224.43422427707,6365.002978102354,5.0,0.0,3753.5486725277397
2018-12-20 17:15:00,6090.873212178547,12557.71632889643,4.5,0.0,7336.557651011139
2018-12-20 17:30:00,4911.509228007001,7963.451901986851,4.3000001907349,0.0,7986.656919309833
2018-12-20 17:45:00,4433.285112847225,6851.007006994877,4.1999998092651,0.0,6060.832324261133
2018-12-20 18:00:00,8124.268455674923,8182.17700210149,4.1999998092651,0.0,2856.515555233424
2018-12-20 18:15:00,5662.8879909939205,12069.673228528749,4.0,0.0,3821.008007134333
2018-12-20 18:30:00,4040.0044406467073,9517.675557920677,4.1999998092651,0.0,2858.25077794393
2018-12-20 18:45:00,4836.111111619741,4149.77455174128,4.1999998092651,0.0,4047.9684533013315
2018-12-20 19:00:00,4803.729230584027,11265.570808855677,4.0,0.0,6994.368110444804
2018-12-20 19:15:00,4685.917222764759,6656.617445850379,3.7000000476837,0.0,5049.952311409843
2018-12-20 19:30:00,5958.738334655763,6962.216342078329,3.7000000476837,0.0,3554.537669669257
2018-12-20 19:45:00,4157.819436475966,12564.344125864283,3.5999999046326,0.0,2189.83488905165
2018-12-20 20:00:00,4094.054997592497,3162.8873416158904,3.5999999046326,0.0,2426.349001948038
2018-12-20 20:15:00,5110.862557983401,4796.7696583429915,3.4000000953674,0.0,4027.8153359307194
2018-12-20 20:30:00,8348.494878133137,10023.799112012644,3.7000000476837,0.0,4492.547777642139
2018-12-20 20:45:00,6168.880892266156,7552.304887708052,4.1999998092651,0.0,5913.652875688335
2018-12-20 21:00:00,4107.63566792806,7456.4976790957935,4.1999998092651,0.0,5412.215214496189
2018-12-20 21:15:00,3295.216005282934,9563.58755051294,4.0,0.0,5123.5143311394595
2018-12-20 21:30:00,3086.238774956596,12223.71608619692,4.0,0.0,4934.258892398402
2018-12-20 21:45:00,3213.7821070353193,4692.737438615162,4.0999999046326,0.0,5153.571098581949
2018-12-20 22:00:00,2912.329217868382,3843.4550035582592,4.0999999046326,0.0,4196.7022221883135
2018-12-20 22:15:00,2718.7468875461173,9196.662227683599,3.5999999046326,0.0,4405.541004435222
2018-12-20 22:30:00,2841.61705118815,9593.457391283278,3.5999999046326,0.0,4496.7155541314005
2018-12-20 22:45:00,2570.8770027160663,2858.949006875365,3.7999999523163,0.0,4506.754558987082
2018-12-20 23:00:00,2484.4057744344072,5257.960246425198,3.7999999523163,0.0,4862.558002726243
2018-12-20 23:15:00,4067.641775767008,13283.895357396857,3.7000000476837,0.0,7775.844784206817
2018-12-20 23:30:00,2578.7905520121253,6930.088105752715,3.7000000476837,0.0,6790.4295477125315
2018-12-20 23:45:00,2593.0015612284333,4054.6573426352575,3.5,0.0,7346.57723524306
2018-12-21 00:00:00,2391.6777846442333,6932.408685069613,3.5,0.0,5864.304891204836
2018-12-21 00:15:00,1907.3128880818692,12799.493880399057,3.5,0.0,3143.01611565484
2018-12-21 00:30:00,1612.702051162719,3766.498106967079,3.5,0.0,3379.9604432000056
2018-12-21 00:45:00,1569.1482245975076,4698.497457896334,3.5999999046326,0.0,5218.522327846951
2018-12-21 01:00:00,1693.929333877564,7439.622454547899,3.5999999046326,0.0,5298.510449049211
2018-12-21 01:15:00,1529.0988888634572,9333.46100583608,3.4000000953674,0.0,4653.268780517575
2018-12-21 01:30:00,1525.3161088307697,3962.4022230784085,3.5,0.0,4674.894552273219
2018-12-21 01:45:00,1472.2999985165063,6018.845326264713,3.4000000953674,0.0,5773.38288608127
