datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-26 06:00:00,3075.8664482540553,181.54588880538935,17.10000038147,0.0,3001.6783354441345
2019-08-26 06:15:00,4720.392892879909,181.4537775675456,16.89999961853,0.0,2227.2202191246893
2019-08-26 06:30:00,3909.6182153065965,180.69677756627397,17.299999237061,0.0,2653.4587725745314
2019-08-26 06:45:00,2619.359114286635,181.1018888049656,17.5,25.0,2226.897562154134
2019-08-26 07:00:00,3001.6783354441345,181.54366650051543,17.5,25.0,1351.5114421844485
2019-08-26 07:15:00,2227.2202191246893,184.63466612497953,17.799999237061,105.0,1645.2562220255513
2019-08-26 07:30:00,2653.4587725745314,184.20288889143194,18.200000762939,160.0,3530.941657935246
2019-08-26 07:45:00,2226.897562154134,183.94666614532474,18.39999961853,205.0,6641.105992253621
2019-08-26 08:00:00,1351.5114421844485,183.588889058431,18.39999961853,205.0,5727.420345560715
2019-08-26 08:15:00,1645.2562220255513,217.49533333248536,19.0,285.0,2622.968115488685
2019-08-26 08:30:00,3530.941657935246,231.11133315828124,19.700000762939,340.0,1986.7274436526818
2019-08-26 08:45:00,6641.105992253621,269.0473336219783,20.200000762939,380.0,1425.8091121249722
2019-08-26 09:00:00,5727.420345560715,294.89844429228043,20.200000762939,380.0,1824.8182159847693
2019-08-26 09:15:00,2622.968115488685,288.8249999682108,21.39999961853,455.0,2420.719102308486
2019-08-26 09:30:00,1986.7274436526818,299.81211127175214,22.10000038147,480.0,1485.5203390757247
2019-08-26 09:45:00,1425.8091121249722,333.8403334405688,23.799999237061,540.0,1298.596442667644
2019-08-26 10:00:00,1824.8182159847693,333.5077777650624,23.799999237061,540.0,4460.602318488232
2019-08-26 10:15:00,2420.719102308486,312.02866621017455,25.5,600.0,3279.6264446682376
2019-08-26 10:30:00,1485.5203390757247,348.5601111729942,25.89999961853,625.0,2404.596780480279
2019-08-26 10:45:00,1298.596442667644,351.9263336605494,29.5,670.0,4672.5873051961225
2019-08-26 11:00:00,4460.602318488232,317.05166623857286,29.5,670.0,2695.160548909505
2019-08-26 11:15:00,3279.6264446682376,342.76888836754756,30.299999237061,720.0,3129.390554300943
2019-08-26 11:30:00,2404.596780480279,332.91944493187793,30.799999237061,750.0,4401.565336396969
2019-08-26 11:45:00,4672.5873051961225,318.5682222790188,31.60000038147,770.0,2161.0607742733446
2019-08-26 12:00:00,2695.160548909505,344.34511111577393,31.60000038147,770.0,1553.959328248765
2019-08-26 12:15:00,3129.390554300943,283.8531106630963,33.299999237061,805.0,1600.3352229224301
2019-08-26 12:30:00,4401.565336396969,380.5113328191969,35.200000762939,820.0,2507.093334409925
2019-08-26 12:45:00,2161.0607742733446,308.8154441409642,35.700000762939,830.0,1313.9721108330623
2019-08-26 13:00:00,1553.959328248765,297.1568887816534,35.700000762939,830.0,1431.414891094633
2019-08-26 13:15:00,1600.3352229224301,358.87311152352225,36.5,840.0,1667.417223485312
2019-08-26 13:30:00,2507.093334409925,304.07522272533834,36.700000762939,840.0,1636.9165543026393
2019-08-26 13:45:00,1313.9721108330623,348.87433320151416,36.900001525879,840.0,2230.4366672515866
2019-08-26 14:00:00,1431.414891094633,282.07933248943743,36.900001525879,840.0,2959.739001252916
2019-08-26 14:15:00,1667.417223485312,298.1387770016987,37.299999237061,830.0,1976.9414466434055
2019-08-26 14:30:00,1636.9165543026393,294.57299976348895,37.799999237061,820.0,1614.5373348659937
2019-08-26 14:45:00,2230.4366672515866,257.6282219568888,38.200000762939,805.0,3797.350553851654
2019-08-26 15:00:00,2959.739001252916,230.24622206158097,38.200000762939,805.0,5613.931335152515
2019-08-26 15:15:00,1976.9414466434055,325.99266677432604,38.900001525879,750.0,5635.339783944032
2019-08-26 15:30:00,1614.5373348659937,232.53177712758375,36.099998474121,575.0,4489.49789326986
2019-08-26 15:45:00,3797.350553851654,231.04911146163937,36.299999237061,560.0,4394.942664040462
2019-08-26 16:00:00,5613.931335152515,294.4126668400233,36.299999237061,560.0,1625.1598826938202
2019-08-26 16:15:00,5635.339783944032,233.79322232140433,36.5,515.0,1508.586004384358
2019-08-26 16:30:00,4489.49789326986,220.7608892758689,33.599998474121,400.0,2628.9202118767635
2019-08-26 16:45:00,4394.942664040462,228.3606666564942,31.799999237061,340.0,4517.895662646826
2019-08-26 17:00:00,1625.1598826938202,257.86744393242725,31.799999237061,340.0,4213.292775726315
2019-08-26 17:15:00,1508.586004384358,193.15077738232088,28.39999961853,420.0,2172.0214435153525
2019-08-26 17:30:00,2628.9202118767635,164.3644445525276,28.200000762939,400.0,2268.9715609232626
2019-08-26 17:45:00,4517.895662646826,149.69288854599,30.299999237061,450.0,2416.9768973880373
2019-08-26 18:00:00,4213.292775726315,148.6744446648492,30.299999237061,450.0,1655.3424447801392
2019-08-26 18:15:00,2172.0214435153525,128.84611106448708,30.89999961853,390.0,1839.374556096395
2019-08-26 18:30:00,2268.9715609232626,119.71977784898547,32.299999237061,335.0,1911.8588885837128
2019-08-26 18:45:00,2416.9768973880373,120.16611108779914,31.39999961853,295.0,1877.2925540500216
2019-08-26 19:00:00,1655.3424447801392,120.51622211668229,31.39999961853,295.0,1741.6645534091554
2019-08-26 19:15:00,1839.374556096395,120.72444436815057,30.200000762939,215.0,5206.103999752472
2019-08-26 19:30:00,1911.8588885837128,120.71211134592696,29.700000762939,160.0,4239.87909808689
2019-08-26 19:45:00,1877.2925540500216,120.58366673787448,29.39999961853,115.0,3552.5051118638753
2019-08-26 20:00:00,1741.6645534091554,120.89577785068086,29.39999961853,115.0,2543.4462248060436
2019-08-26 20:15:00,5206.103999752472,120.51711107889808,26.200000762939,35.0,2713.980777994792
2019-08-26 20:30:00,4239.87909808689,120.38488890330004,25.700000762939,0.0,2923.0616626315627
2019-08-26 20:45:00,3552.5051118638753,119.74288889567072,25.39999961853,0.0,2466.839225769043
2019-08-26 21:00:00,2543.4462248060436,120.05222219891021,25.39999961853,0.0,3620.662438964844
2019-08-26 21:15:00,2713.980777994792,120.48777773115377,24.799999237061,0.0,3589.0546571519676
2019-08-26 21:30:00,2923.0616626315627,120.62933339012997,24.39999961853,0.0,3224.453101772733
2019-08-26 21:45:00,2466.839225769043,120.47488893932773,24.10000038147,0.0,1982.9476655748153
2019-08-26 22:00:00,3620.662438964844,118.08355564541293,24.10000038147,0.0,1590.6928909301753
2019-08-26 22:15:00,3589.0546571519676,118.61522232691453,23.5,0.0,1682.46733432346
2019-08-26 22:30:00,3224.453101772733,119.93911120096838,23.200000762939,0.0,1748.8574483235684
2019-08-26 22:45:00,1982.9476655748153,120.42944410112173,23.0,0.0,1563.1458942837182
2019-08-26 23:00:00,1590.6928909301753,120.35777755313454,23.0,0.0,1451.1487804836681
2019-08-26 23:15:00,1682.46733432346,130.7866667217678,22.5,0.0,1556.6462219238292
2019-08-26 23:30:00,1748.8574483235684,120.95655575858216,22.200000762939,0.0,1405.6495549943718
2019-08-26 23:45:00,1563.1458942837182,121.14411117765636,22.10000038147,0.0,1419.8714469061954
2019-08-27 00:00:00,1451.1487804836681,121.03422217898893,22.10000038147,0.0,1456.995107735529
2019-08-27 00:15:00,1556.6462219238292,121.4472223387824,21.700000762939,0.0,1538.2302198621958
2019-08-27 00:30:00,1405.6495549943718,121.60266667471987,20.89999961853,0.0,1378.6525558471685
2019-08-27 00:45:00,1419.8714469061954,122.11099998686046,21.299999237061,0.0,1484.2206674363886
2019-08-27 01:00:00,1456.995107735529,120.75833319558033,21.299999237061,0.0,1456.2679991828077
2019-08-27 01:15:00,1538.2302198621958,119.95833305782739,21.0,0.0,1535.4562231699624
2019-08-27 01:30:00,1378.6525558471685,119.5993333604602,20.89999961853,0.0,1434.9088923136392
2019-08-27 01:45:00,1484.2206674363886,120.22177807490037,20.799999237061,0.0,1211.4762227800168
2019-08-27 02:00:00,1456.2679991828077,120.59444425370965,20.799999237061,0.0,1540.7623319837787
2019-08-27 02:15:00,1535.4562231699624,120.96844470765852,20.5,0.0,1378.2441151936846
2019-08-27 02:30:00,1434.9088923136392,121.622888745202,20.39999961853,0.0,1139.4068904029004
2019-08-27 02:45:00,1211.4762227800168,182.80366660224075,20.200000762939,0.0,1106.9248875512023
2019-08-27 03:00:00,1540.7623319837787,182.98422228495272,20.200000762939,0.0,1410.502666176689
2019-08-27 03:15:00,1378.2441151936846,183.56744454701737,20.200000762939,0.0,1280.8634460873075
2019-08-27 03:30:00,1139.4068904029004,182.56044467290243,19.89999961853,0.0,1186.973002497354
2019-08-27 03:45:00,1106.9248875512023,183.36977812449135,19.700000762939,0.0,1385.7865570068357
2019-08-27 04:00:00,1410.502666176689,182.4775552749634,19.700000762939,0.0,1329.9693323347312
2019-08-27 04:15:00,1280.8634460873075,182.76822232140444,19.5,0.0,2727.97377251519
2019-08-27 04:30:00,1186.973002497354,182.51677770614623,19.5,0.0,2569.5701092614045
2019-08-27 04:45:00,1385.7865570068357,181.91188923517862,19.39999961853,0.0,6529.996115154681
2019-08-27 05:00:00,1329.9693323347312,181.6811109013029,19.39999961853,0.0,4690.678339216443
2019-08-27 05:15:00,2727.97377251519,180.58188900417755,16.700000762939,0.0,2128.5546657562268
2019-08-27 05:30:00,2569.5701092614045,180.44666654798726,16.5,0.0,1556.849893230862
2019-08-27 05:45:00,6529.996115154681,181.96588922076765,16.39999961853,0.0,1616.3368905809198
2019-08-27 06:00:00,4690.678339216443,180.81822189754905,16.39999961853,0.0,1596.8176610310877
2019-08-27 06:15:00,2128.5546657562268,183.58333355585734,16.299999237061,0.0,1433.5024455176479
2019-08-27 06:30:00,1556.849893230862,182.25622222688463,16.5,0.0,1866.5735547383624
2019-08-27 06:45:00,1616.3368905809198,181.07177767223786,16.700000762939,20.0,1714.0163340250645
2019-08-27 07:00:00,1596.8176610310877,180.14811078177559,16.700000762939,20.0,2337.6155576493975
2019-08-27 07:15:00,1433.5024455176479,184.5081114345127,17.200000762939,100.0,1701.6691105312768
2019-08-27 07:30:00,1866.5735547383624,183.94255553351508,17.60000038147,160.0,3081.2514474656878
2019-08-27 07:45:00,1714.0163340250645,183.26477794647226,17.89999961853,200.0,1760.0176658630367
2019-08-27 08:00:00,2337.6155576493975,183.86055568059282,17.89999961853,200.0,1570.7681117587606
2019-08-27 08:15:00,1701.6691105312768,225.9721115218269,18.60000038147,280.0,1693.9256656222865
2019-08-27 08:30:00,3081.2514474656878,240.66944455040834,19.299999237061,335.0,1877.9062237209746
2019-08-27 08:45:00,1760.0176658630367,297.60944457584,19.799999237061,355.0,1691.2316683451322
2019-08-27 09:00:00,1570.7681117587606,329.6448886659408,19.799999237061,375.0,1557.8974445766876
2019-08-27 09:15:00,1693.9256656222865,268.4424442927043,21.10000038147,450.0,1721.107112714979
2019-08-27 09:30:00,1877.9062237209746,299.4737777286105,22.700000762939,500.0,1609.0754437340631
2019-08-27 09:45:00,1691.2316683451322,360.1181122144064,23.89999961853,535.0,1446.300332344902
2019-08-27 10:00:00,1557.8974445766876,322.0325562371147,23.89999961853,535.0,1446.4152196672228
2019-08-27 10:15:00,1721.107112714979,314.9265552626717,26.0,600.0,1523.9176673465322
2019-08-27 10:30:00,1609.0754437340631,362.5796663814121,26.39999961853,620.0,1541.1908873664017
2019-08-27 10:45:00,1446.300332344902,300.2912217458089,29.60000038147,670.0,1234.693112309773
2019-08-27 11:00:00,1446.4152196672228,283.02266679339925,29.60000038147,670.0,1347.2874462127684
2019-08-27 11:15:00,1523.9176673465322,379.3446657180784,30.39999961853,720.0,1368.342333306207
2019-08-27 11:30:00,1541.1908873664017,274.13566675186155,31.200000762939,745.0,1263.2595558590365
2019-08-27 11:45:00,1234.693112309773,261.1702219009399,32.0,765.0,1480.3844447241897
2019-08-27 12:00:00,1347.2874462127684,315.77911122639966,32.0,765.0,1531.593335469563
2019-08-27 12:15:00,1368.342333306207,316.9207775857712,33.700000762939,800.0,3275.853110928009
2019-08-27 12:30:00,1263.2595558590365,357.94199963675635,32.200000762939,810.0,5603.203897433816
2019-08-27 12:45:00,1480.3844447241897,282.3002219412062,32.0,815.0,2579.248987833661
2019-08-27 13:00:00,1531.593335469563,323.2971111403568,32.0,815.0,3363.7673287285684
2019-08-27 13:15:00,3275.853110928009,356.11011025110906,32.400001525879,810.0,2046.6438880072683
2019-08-27 13:30:00,5603.203897433816,276.6183331595527,32.799999237061,810.0,3342.9593377007404
2019-08-27 13:45:00,2579.248987833661,340.10655512279914,33.200000762939,810.0,4767.119570753311
2019-08-27 14:00:00,3363.7673287285684,287.6793332735698,33.200000762939,810.0,2538.1751139322937
2019-08-27 14:15:00,2046.6438880072683,244.24877749549012,32.0,635.0,1734.7939966837585
2019-08-27 14:30:00,3342.9593377007404,310.1769995795354,32.400001525879,625.0,1849.6246695624461
2019-08-27 14:45:00,4767.119570753311,348.93055595821795,32.400001525879,625.0,2036.348001946344
2019-08-27 15:00:00,2538.1751139322937,274.59299986097545,32.599998474121,615.0,1848.6213316175679
2019-08-27 15:15:00,1734.7939966837585,333.89744490517495,33.200000762939,595.0,1909.5362202962244
2019-08-27 15:30:00,1849.6246695624461,281.0643338309392,33.599998474121,595.0,1720.112555270725
2019-08-27 15:45:00,2036.348001946344,267.5221110132005,34.0,480.0,1897.925332980686
2019-08-27 16:00:00,1848.6213316175679,303.03466667599173,34.0,480.0,2005.7130023532454
2019-08-27 16:15:00,1909.5362202962244,252.60977776845286,34.5,300.0,2933.150440300831
2019-08-27 16:30:00,1720.112555270725,294.0357778019376,33.799999237061,200.0,3023.8207778930637
2019-08-27 16:45:00,1897.925332980686,234.5004440837437,31.10000038147,145.0,1897.710774061415
2019-08-27 17:00:00,2005.7130023532454,163.1384441269769,31.10000038147,145.0,1920.200777180991
2019-08-27 17:15:00,2933.150440300831,148.9478889041476,30.5,115.0,1964.7627768622506
2019-08-27 17:30:00,3023.8207778930637,176.54066668616395,30.10000038147,100.0,3285.7228751288512
2019-08-27 17:45:00,1897.710774061415,126.71911102930693,29.700000762939,95.0,2825.114549424912
2019-08-27 18:00:00,1920.200777180991,118.7907777892218,29.700000762939,95.0,2489.511107211645
2019-08-27 18:15:00,1964.7627768622506,118.02988855573855,29.10000038147,85.0,2802.220442030165
2019-08-27 18:30:00,3285.7228751288512,118.99622205098464,28.89999961853,90.0,2672.8981148613793
2019-08-27 18:45:00,2825.114549424912,118.43600000805318,29.700000762939,105.0,3384.469672478565
2019-08-27 19:00:00,2489.511107211645,118.60944449106846,29.700000762939,105.0,3460.7794530232727
2019-08-27 19:15:00,2802.220442030165,118.28133328755695,29.0,95.0,3432.9068949381503
2019-08-27 19:30:00,2672.8981148613793,118.79133320914374,26.299999237061,80.0,2406.059332275389
2019-08-27 19:45:00,3384.469672478565,118.2661109818352,25.89999961853,55.0,2466.8091130574535
2019-08-27 20:00:00,3460.7794530232727,138.0143329620361,25.89999961853,55.0,2546.227999199763
2019-08-27 20:15:00,3432.9068949381503,119.0519998020596,25.200000762939,15.0,2589.2575541178385
2019-08-27 20:30:00,2406.059332275389,119.39355559878884,24.700000762939,0.0,2569.716334703234
2019-08-27 20:45:00,2466.8091130574535,119.19644450081718,24.39999961853,0.0,2724.0380052354603
2019-08-27 21:00:00,2546.227999199763,119.92477761374579,24.39999961853,0.0,2537.0718873765727
2019-08-27 21:15:00,2589.2575541178385,139.77466679679026,23.89999961853,0.0,2186.2010011461043
2019-08-27 21:30:00,2569.716334703234,123.56800009409586,23.5,0.0,1703.0912211100267
2019-08-27 21:45:00,2724.0380052354603,118.63733321295837,23.299999237061,0.0,1553.612332492403
2019-08-27 22:00:00,2537.0718873765727,118.71944440205885,23.299999237061,0.0,1594.55177959866
2019-08-27 22:15:00,2186.2010011461043,119.33888889948526,22.799999237061,0.0,1494.2470001220695
2019-08-27 22:30:00,1703.0912211100267,119.3627775510152,22.60000038147,0.0,1321.5811131795263
2019-08-27 22:45:00,1553.612332492403,119.42988878885912,22.5,0.0,1415.9589998033298
2019-08-27 23:00:00,1594.55177959866,119.1905553817749,22.5,0.0,1280.94511434767
2019-08-27 23:15:00,1494.2470001220695,119.29355533387937,22.299999237061,0.0,1313.840110821193
2019-08-27 23:30:00,1321.5811131795263,119.39833336936105,22.200000762939,0.0,1369.7205574035643
2019-08-27 23:45:00,1415.9589998033298,119.835444492764,22.10000038147,0.0,1344.4918870713982
2019-08-28 00:00:00,1280.94511434767,120.2771111912197,22.10000038147,0.0,1100.4962230682384
2019-08-28 00:15:00,1313.840110821193,120.39266661538032,22.0,0.0,1358.5377781762013
2019-08-28 00:30:00,1369.7205574035643,120.36533355712896,20.700000762939,0.0,1415.8034432729082
2019-08-28 00:45:00,1344.4918870713982,120.87988889482294,19.700000762939,0.0,1428.8786698659271
2019-08-28 01:00:00,1100.4962230682384,120.86522236930008,19.700000762939,0.0,1441.6462221781412
2019-08-28 01:15:00,1358.5377781762013,120.72311142815495,19.5,0.0,1434.8444439358186
2019-08-28 01:30:00,1415.8034432729082,120.00688856972587,19.39999961853,0.0,1404.0475581275082
2019-08-28 01:45:00,1428.8786698659271,119.85299980375486,19.39999961853,0.0,1461.6085553487137
2019-08-28 02:00:00,1441.6462221781412,119.78622202343408,19.39999961853,0.0,1354.5651103125683
2019-08-28 02:15:00,1434.8444439358186,120.07299996482003,19.299999237061,0.0,1294.226556693182
2019-08-28 02:30:00,1404.0475581275082,120.43333334392975,19.39999961853,0.0,1573.7211104498977
2019-08-28 02:45:00,1461.6085553487137,119.83422214719992,19.5,0.0,1370.5115580664738
2019-08-28 03:00:00,1354.5651103125683,135.28633325364848,19.5,0.0,1400.711331049603
2019-08-28 03:15:00,1294.226556693182,183.70888860490595,19.60000038147,0.0,1475.9922183990498
2019-08-28 03:30:00,1573.7211104498977,184.08888928095504,19.799999237061,0.0,1446.7346655527767
2019-08-28 03:45:00,1370.5115580664738,183.657444381714,19.799999237061,0.0,1332.6492212083604
2019-08-28 04:00:00,1400.711331049603,183.2302225642733,19.799999237061,0.0,1314.2143311818445
2019-08-28 04:15:00,1475.9922183990498,183.12588878207734,20.0,0.0,2933.1629939609074
2019-08-28 04:30:00,1446.7346655527767,182.72966640260483,19.89999961853,0.0,4793.160794576008
2019-08-28 04:45:00,1332.6492212083604,183.01844466527302,19.799999237061,0.0,3098.1569914076063
2019-08-28 05:00:00,1314.2143311818445,181.92222233878238,19.799999237061,0.0,2765.9606784396674
2019-08-28 05:15:00,2933.1629939609074,181.9083338419597,18.299999237061,0.0,2158.9436655680347
2019-08-28 05:30:00,4793.160794576008,182.08788873884401,18.0,0.0,1811.420331615871
2019-08-28 05:45:00,3098.1569914076063,181.32833329306717,17.89999961853,0.0,2982.4791152954112
2019-08-28 06:00:00,2765.9606784396674,181.97199971940782,17.89999961853,0.0,2488.689329444036
2019-08-28 06:15:00,2158.9436655680347,182.92999973297105,17.89999961853,0.0,2955.375999832154
2019-08-28 06:30:00,1811.420331615871,182.0777774069044,17.89999961853,0.0,2337.7122213575562
2019-08-28 06:45:00,2982.4791152954112,180.9729998376634,18.0,5.0,1849.8558846367741
2019-08-28 07:00:00,2488.689329444036,179.97255572213066,18.0,5.0,3520.3324414571093
2019-08-28 07:15:00,2955.375999832154,183.49222204420306,18.299999237061,50.0,3979.436115476818
2019-08-28 07:30:00,2337.7122213575562,183.46388900544906,18.60000038147,75.0,1961.608218977186
2019-08-28 07:45:00,1849.8558846367741,183.0815553241305,18.799999237061,75.0,1420.451109907364
2019-08-28 08:00:00,3520.3324414571093,182.8472220632764,18.799999237061,75.0,1451.006220626832
2019-08-28 08:15:00,3979.436115476818,196.03833333121406,19.299999237061,110.0,1669.9397796206995
2019-08-28 08:30:00,1961.608218977186,240.4292220433554,19.60000038147,130.0,1395.2438893212216
2019-08-28 08:45:00,1420.451109907364,256.13977690802733,20.5,140.0,1335.1662240770127
2019-08-28 09:00:00,1451.006220626832,196.9297782686021,20.5,140.0,1717.030333836872
2019-08-28 09:15:00,1669.9397796206995,177.7925554593404,21.60000038147,130.0,1799.3152161492253
2019-08-28 09:30:00,1395.2438893212216,148.41877749760934,22.60000038147,180.0,1348.9089987013074
2019-08-28 09:45:00,1335.1662240770127,272.24655528598345,23.39999961853,210.0,1297.389552434285
2019-08-28 10:00:00,1717.030333836872,263.9367778354222,23.39999961853,210.0,2658.794334496395
2019-08-28 10:15:00,1799.3152161492253,282.74733348422575,24.700000762939,295.0,2409.381891632078
2019-08-28 10:30:00,1348.9089987013074,316.6987768173215,25.39999961853,490.0,1638.4082212660057
2019-08-28 10:45:00,1297.389552434285,396.1186662885874,26.0,620.0,1592.9154429117839
2019-08-28 11:00:00,2658.794334496395,311.6093340026009,26.0,620.0,1980.399110412598
2019-08-28 11:15:00,2409.381891632078,323.3556661711799,29.60000038147,705.0,1355.410332573785
2019-08-28 11:30:00,1638.4082212660057,373.2836675008132,30.10000038147,740.0,1302.1842249128563
2019-08-28 11:45:00,1592.9154429117839,308.2521115197075,30.5,745.0,1419.8247776455357
2019-08-28 12:00:00,1980.399110412598,335.0356663597954,30.5,745.0,1513.750552876791
2019-08-28 12:15:00,1355.410332573785,326.1599995719062,30.60000038147,610.0,3844.902556482944
2019-08-28 12:30:00,1302.1842249128563,296.9355551825629,29.39999961853,625.0,2044.812776184082
2019-08-28 12:45:00,1419.8247776455357,362.8488887363012,29.39999961853,630.0,2918.678005133734
2019-08-28 13:00:00,1513.750552876791,318.747778023614,29.39999961853,630.0,7980.149096171062
2019-08-28 13:15:00,3844.902556482944,294.5077773623996,29.89999961853,640.0,4090.200785954781
2019-08-28 13:30:00,2044.812776184082,396.5643336296083,31.60000038147,665.0,2619.732336383397
2019-08-28 13:45:00,2918.678005133734,309.9822230127122,33.0,610.0,2827.165217675104
2019-08-28 14:00:00,7980.149096171062,261.7166662534078,33.0,610.0,3869.748228963218
2019-08-28 14:15:00,4090.200785954781,331.7632215287945,35.099998474121,640.0,2412.691779751249
2019-08-28 14:30:00,2619.732336383397,308.9416667726306,34.599998474121,595.0,4292.665001593689
2019-08-28 14:45:00,2827.165217675104,219.01366598341215,34.200000762939,635.0,7042.157781982434
2019-08-28 15:00:00,3869.748228963218,123.54188925425217,34.200000762939,635.0,5212.437222290044
2019-08-28 15:15:00,2412.691779751249,126.8273334503173,33.599998474121,465.0,3595.537444051109
2019-08-28 15:30:00,4292.665001593689,119.12577785915794,33.200000762939,390.0,2728.400995042588
2019-08-28 15:45:00,7042.157781982434,119.86100006103518,33.200000762939,390.0,2928.4635592990453
2019-08-28 16:00:00,5212.437222290044,118.91655547883782,32.900001525879,295.0,2120.8934517754465
2019-08-28 16:15:00,3595.537444051109,118.49333315955269,32.400001525879,270.0,3589.1303266737154
2019-08-28 16:30:00,2728.400995042588,119.28833334181044,32.0,250.0,2650.4941055297877
2019-08-28 16:45:00,2928.4635592990453,119.98566637039184,31.799999237061,240.0,1887.567109680175
2019-08-28 17:00:00,2120.8934517754465,129.41411108440835,31.799999237061,240.0,2030.9537763807484
2019-08-28 17:15:00,3589.1303266737154,120.49666674931858,31.200000762939,215.0,1872.4101160685232
2019-08-28 17:30:00,2650.4941055297877,127.92044444613991,30.89999961853,180.0,1729.4518915812164
2019-08-28 17:45:00,1887.567109680175,119.42288888295491,30.700000762939,145.0,1899.1599980672197
2019-08-28 18:00:00,2030.9537763807484,154.14155557420517,30.700000762939,145.0,3406.4120088365385
2019-08-28 18:15:00,1872.4101160685232,148.61511123445297,30.0,160.0,2881.8869957817933
2019-08-28 18:30:00,1729.4518915812164,118.94766670862828,29.200000762939,105.0,2739.580894131129
2019-08-28 18:45:00,1899.1599980672197,118.7411109712388,28.89999961853,90.0,2014.9447799682612
2019-08-28 19:00:00,3406.4120088365385,128.01277793248494,28.89999961853,90.0,2178.8579991658517
2019-08-28 19:15:00,2881.8869957817933,119.37355534235631,28.299999237061,85.0,2305.700999450684
2019-08-28 19:30:00,2739.580894131129,119.2686668290032,26.200000762939,95.0,2427.860890706381
2019-08-28 19:45:00,2014.9447799682612,119.20233352449199,26.200000762939,95.0,2799.8374447292763
2019-08-28 20:00:00,2178.8579991658517,119.99600005679663,25.700000762939,50.0,2872.078230116103
2019-08-28 20:15:00,2305.700999450684,119.92488880157471,25.0,10.0,2714.680669826932
2019-08-28 20:30:00,2427.860890706381,119.55133322609797,24.799999237061,0.0,2577.50510559082
2019-08-28 20:45:00,2799.8374447292763,119.97911126878526,24.60000038147,0.0,2491.0664427015518
2019-08-28 21:00:00,2872.078230116103,119.94800032509694,24.60000038147,0.0,2461.286998494466
2019-08-28 21:15:00,2714.680669826932,120.85433308283488,24.299999237061,0.0,2542.812553914388
2019-08-28 21:30:00,2577.50510559082,121.2449999703301,24.10000038147,0.0,2428.038099500867
2019-08-28 21:45:00,2491.0664427015518,120.9116667323642,23.89999961853,0.0,2158.8292226155595
2019-08-28 22:00:00,2461.286998494466,130.62933317820227,23.89999961853,0.0,1881.083335028755
2019-08-28 22:15:00,2542.812553914388,182.53688893847988,23.700000762939,0.0,1585.9086685180669
2019-08-28 22:30:00,2428.038099500867,181.1030006408691,23.700000762939,0.0,1525.0333349439827
2019-08-28 22:45:00,2158.8292226155595,182.00577806896638,23.700000762939,0.0,1746.9700013902457
2019-08-28 23:00:00,1881.083335028755,181.80355573230318,23.700000762939,0.0,1618.9844455295129
2019-08-28 23:15:00,1585.9086685180669,181.93522179921462,23.60000038147,0.0,1394.0496705373116
2019-08-28 23:30:00,1525.0333349439827,181.98288871977064,23.700000762939,0.0,1273.069555960761
2019-08-28 23:45:00,1746.9700013902457,182.5397778934903,23.700000762939,0.0,1185.6841089460586
2019-08-29 00:00:00,1618.9844455295129,182.74977768792033,23.700000762939,0.0,1328.1489980061845
2019-08-29 00:15:00,1394.0496705373116,182.62222259309542,23.60000038147,0.0,1339.6496667650008
2019-08-29 00:30:00,1273.069555960761,183.47566649119054,18.60000038147,0.0,1048.427891667684
2019-08-29 00:45:00,1185.6841089460586,183.30933350457082,18.60000038147,0.0,1187.0971099853518
2019-08-29 01:00:00,1328.1489980061845,183.0498888757494,18.60000038147,0.0,1427.1767766740577
2019-08-29 01:15:00,1339.6496667650008,183.0873330646091,18.39999961853,0.0,1379.2045536888966
2019-08-29 01:30:00,1048.427891667684,183.5124442312452,18.299999237061,0.0,1096.0071119520403
2019-08-29 01:45:00,1187.0971099853518,183.38999991946744,18.10000038147,0.0,1116.9168886396626
2019-08-29 02:00:00,1427.1767766740577,183.2714443418716,18.10000038147,0.0,1305.1767773098418
2019-08-29 02:15:00,1379.2045536888966,183.9121110492283,18.0,0.0,1283.5281127505837
2019-08-29 02:30:00,1096.0071119520403,183.67988893720837,18.39999961853,0.0,1339.364444520737
2019-08-29 02:45:00,1116.9168886396626,183.93700016869445,18.799999237061,0.0,1328.798669603136
2019-08-29 03:00:00,1305.1767773098418,183.66722262700392,18.799999237061,0.0,1446.0471142239037
2019-08-29 03:15:00,1283.5281127505837,183.939221848382,19.39999961853,0.0,1261.6851116180414
2019-08-29 03:30:00,1339.364444520737,183.77377785576718,19.89999961853,0.0,1230.7577777862548
2019-08-29 03:45:00,1328.798669603136,183.60755563312105,20.200000762939,0.0,1294.335777876112
2019-08-29 04:00:00,1446.0471142239037,183.41022242440124,20.200000762939,0.0,1546.9777748955635
2019-08-29 04:15:00,1261.6851116180414,183.2690000322129,20.700000762939,0.0,1386.7393336402058
2019-08-29 04:30:00,1230.7577777862548,183.69144435458722,20.5,0.0,1343.7942194196903
2019-08-29 04:45:00,1294.335777876112,182.83133343590623,20.299999237061,0.0,1608.6073341793467
2019-08-29 05:00:00,1546.9777748955635,182.1628889189827,20.299999237061,0.0,2632.781340916951
2019-08-29 05:15:00,1386.7393336402058,181.17644477420387,16.5,0.0,3795.2762153201593
