datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-28 12:00:00,4757.361667039656,1012.6431076606123,25.10000038147,705.0,8248.997772979737
2019-07-28 12:15:00,6665.0812255435585,821.885334209602,24.60000038147,455.0,4607.46810968187
2019-07-28 12:30:00,4351.619552527533,927.8251114235987,25.200000762939,415.0,4853.013557434081
2019-07-28 12:45:00,6118.172780058119,964.466332336267,25.39999961853,465.0,4568.504326587257
2019-07-28 13:00:00,7310.575770441691,981.4675562474465,25.39999961853,465.0,4887.470113627114
2019-07-28 13:15:00,7304.875655619305,920.4012226065007,25.799999237061,545.0,4911.8067813449425
2019-07-28 13:30:00,6671.2849884457055,868.665778611766,25.799999237061,500.0,4030.7161061604806
2019-07-28 13:45:00,6690.96823412577,949.1926666895554,26.0,495.0,4956.4112186008015
2019-07-28 14:00:00,5795.602893744579,945.8804434908764,26.0,495.0,5618.004775153268
2019-07-28 14:15:00,6289.672223239482,915.4252220339246,26.299999237061,410.0,5332.5136527167415
2019-07-28 14:30:00,5384.688888295481,804.7050004190869,26.5,365.0,8261.73979030185
2019-07-28 14:45:00,5725.904117668996,852.1184454626505,26.5,390.0,5886.014220809941
2019-07-28 15:00:00,4304.133442518447,841.1629998299813,26.5,390.0,7376.242122522992
2019-07-28 15:15:00,5129.621998129947,817.1811127212314,26.5,330.0,6911.894563802087
2019-07-28 15:30:00,6043.027003351847,800.9006663613853,26.5,300.0,5397.500459713409
2019-07-28 15:45:00,5943.854222191702,788.9901116596326,26.5,325.0,5284.710541534425
2019-07-28 16:00:00,8248.997772979737,768.2934437261692,26.5,325.0,8374.500446658662
2019-07-28 16:15:00,4607.46810968187,765.8864449434806,29.89999961853,325.0,9049.387996037804
2019-07-28 16:30:00,4853.013557434081,737.9838887585541,30.60000038147,330.0,5095.557885148789
2019-07-28 16:45:00,4568.504326587257,730.0301112479634,30.39999961853,325.0,6903.4763402726885
2019-07-28 17:00:00,4887.470113627114,661.913000045882,30.39999961853,325.0,5322.355778757732
2019-07-28 17:15:00,4911.8067813449425,645.3324444995995,30.200000762939,260.0,5173.042329915365
2019-07-28 17:30:00,4030.7161061604806,634.8034444464577,29.299999237061,200.0,6451.8174457550085
2019-07-28 17:45:00,4956.4112186008015,680.3959995720115,28.89999961853,175.0,5643.987997648448
2019-07-28 18:00:00,5618.004775153268,687.4216661532721,28.89999961853,175.0,5354.704444885253
2019-07-28 18:15:00,5332.5136527167415,675.6508885780971,27.700000762939,125.0,5144.8054450988775
2019-07-28 18:30:00,8261.73979030185,641.4547774169182,27.60000038147,100.0,5045.645330598617
2019-07-28 18:45:00,5886.014220809941,611.9608882347744,26.60000038147,90.0,4945.0127846188025
2019-07-28 19:00:00,7376.242122522992,628.6107779237964,26.60000038147,90.0,4250.076445007326
2019-07-28 19:15:00,6911.894563802087,601.5987775286031,26.200000762939,80.0,4294.290558412339
2019-07-28 19:30:00,5397.500459713409,636.6617774738212,26.39999961853,75.0,4055.1873367309577
2019-07-28 19:45:00,5284.710541534425,604.0846663196878,25.89999961853,65.0,3464.2548861609566
2019-07-28 20:00:00,8374.500446658662,609.5549999131106,25.89999961853,65.0,3036.2332220713292
2019-07-28 20:15:00,9049.387996037804,967.7732277565491,25.60000038147,45.0,2958.705109702216
2019-07-28 20:30:00,5095.557885148789,2739.8957770188645,25.5,30.0,3324.72844551934
2019-07-28 20:45:00,6903.4763402726885,605.0303338792587,25.200000762939,20.0,3009.5311083899596
2019-07-28 21:00:00,5322.355778757732,594.6677766958873,25.200000762939,20.0,2700.9924422370073
2019-07-28 21:15:00,5173.042329915365,593.6207782917548,24.700000762939,5.0,2818.0771086798786
2019-07-28 21:30:00,6451.8174457550085,593.3647788736563,24.700000762939,0.0,2575.614111328123
2019-07-28 21:45:00,5643.987997648448,592.8066663755308,24.700000762939,0.0,2695.6659979078518
2019-07-28 22:00:00,5354.704444885253,553.4048889689974,24.60000038147,0.0,2847.9343368106406
2019-07-28 22:15:00,5144.8054450988775,545.5805547396342,24.10000038147,0.0,2621.2821113162586
2019-07-28 22:30:00,5045.645330598617,545.5836672888857,23.60000038147,0.0,2698.3479988945846
2019-07-28 22:45:00,4945.0127846188025,546.6372224847472,23.39999961853,0.0,2470.599776373969
2019-07-28 23:00:00,4250.076445007326,546.2401104688647,23.39999961853,0.0,2526.749222988553
2019-07-28 23:15:00,4294.290558412339,547.6703335391154,23.5,0.0,2716.4533330705435
2019-07-28 23:30:00,4055.1873367309577,547.7625565263958,22.89999961853,0.0,2499.6065596262615
2019-07-28 23:45:00,3464.2548861609566,546.1759998361268,22.799999237061,0.0,2679.7153335571297
2019-07-29 00:00:00,3036.2332220713292,545.8678893009826,22.799999237061,0.0,2446.951222313776
2019-07-29 00:15:00,2958.705109702216,547.8701112270345,22.299999237061,0.0,2718.622887674966
2019-07-29 00:30:00,3324.72844551934,534.5861102289618,22.10000038147,0.0,2486.471890470719
2019-07-29 00:45:00,3009.5311083899596,537.9060017956621,22.0,0.0,2468.5460019853367
2019-07-29 01:00:00,2700.9924422370073,539.3296674278048,22.0,0.0,2851.2218884362105
2019-07-29 01:15:00,2818.0771086798786,539.5606663915854,21.0,0.0,2532.845999357436
2019-07-29 01:30:00,2575.614111328123,540.1632234401176,20.5,0.0,3501.3992334577747
2019-07-29 01:45:00,2695.6659979078518,542.0708887815476,20.299999237061,0.0,3182.7007776896144
2019-07-29 02:00:00,2847.9343368106406,542.3971115310984,20.299999237061,0.0,3653.180116144817
2019-07-29 02:15:00,2621.2821113162586,542.8836656928069,20.0,0.0,3356.204442596438
2019-07-29 02:30:00,2698.3479988945846,542.0029983268843,19.799999237061,0.0,2880.549668545196
2019-07-29 02:45:00,2470.599776373969,541.424888137976,19.60000038147,0.0,2726.577772903442
2019-07-29 03:00:00,2526.749222988553,540.5536675413455,19.60000038147,0.0,2468.226999961005
2019-07-29 03:15:00,2716.4533330705435,541.1658888498939,19.39999961853,0.0,3074.9153377956795
2019-07-29 03:30:00,2499.6065596262615,539.9821107652454,19.39999961853,0.0,3035.319441943699
2019-07-29 03:45:00,2679.7153335571297,540.7612237307759,19.200000762939,0.0,4403.389668952097
2019-07-29 04:00:00,2446.951222313776,539.3945539116856,19.200000762939,0.0,3888.753665712147
2019-07-29 04:15:00,2718.622887674966,538.5257785148094,19.0,0.0,4946.686103396949
2019-07-29 04:30:00,2486.471890470719,537.1324455512895,19.0,0.0,3527.18821864658
2019-07-29 04:45:00,2468.5460019853367,535.5657777428625,18.89999961853,0.0,3627.1933334350574
2019-07-29 05:00:00,2851.2218884362105,543.1763337082338,18.89999961853,0.0,4338.409668985999
2019-07-29 05:15:00,2532.845999357436,551.8936677522136,18.799999237061,0.0,5008.467670949303
2019-07-29 05:30:00,3501.3992334577747,542.2664443506135,19.10000038147,0.0,4050.7148844401045
2019-07-29 05:45:00,3182.7007776896144,537.0124458644129,19.10000038147,0.0,4158.372230741717
2019-07-29 06:00:00,3653.180116144817,542.6553335388504,19.10000038147,0.0,5117.41477432251
2019-07-29 06:15:00,3356.204442596438,541.8077769372188,19.0,10.0,7726.28832859463
2019-07-29 06:30:00,2880.549668545196,539.946555450228,18.89999961853,20.0,7379.57911728753
2019-07-29 06:45:00,2726.577772903442,538.170000077618,18.89999961853,30.0,6714.006780115764
2019-07-29 07:00:00,2468.226999961005,2006.4080026162953,18.89999961853,30.0,2761.9718888600682
2019-07-29 07:15:00,3074.9153377956795,1900.7968917012176,18.89999961853,45.0,3716.886664623688
2019-07-29 07:30:00,3035.319441943699,537.998666703701,18.89999961853,50.0,6481.562098439532
2019-07-29 07:45:00,4403.389668952097,538.0343336595428,18.89999961853,65.0,7107.066546079845
2019-07-29 08:00:00,3888.753665712147,539.6084446231528,18.89999961853,65.0,3421.6186637030683
2019-07-29 08:15:00,4946.686103396949,538.3747777965337,18.799999237061,90.0,3890.244997617934
2019-07-29 08:30:00,3527.18821864658,537.6853344255024,19.0,100.0,3885.3373275756826
2019-07-29 08:45:00,3627.1933334350574,5061.117013785577,19.10000038147,115.0,5830.2728907691135
2019-07-29 09:00:00,4338.409668985999,6295.752007276484,19.10000038147,115.0,6595.071570671926
2019-07-29 09:15:00,5008.467670949303,6302.585072494882,19.200000762939,135.0,4687.952445517645
2019-07-29 09:30:00,4050.7148844401045,5806.982452809804,19.5,145.0,4285.060778681438
2019-07-29 09:45:00,4158.372230741717,539.5030006170274,19.799999237061,150.0,5065.757012049361
2019-07-29 10:00:00,5117.41477432251,588.9765554878444,19.799999237061,150.0,6811.57766096327
2019-07-29 10:15:00,7726.28832859463,617.1628888898423,19.799999237061,160.0,5810.534545220271
2019-07-29 10:30:00,7379.57911728753,576.1783331248496,19.700000762939,170.0,5993.350670539008
2019-07-29 10:45:00,6714.006780115764,611.4716670393946,19.5,175.0,6003.019234085086
2019-07-29 11:00:00,2761.9718888600682,579.6247793449293,19.5,175.0,3722.5178954654302
2019-07-29 11:15:00,3716.886664623688,578.1769994417828,19.60000038147,160.0,3464.9056627485506
2019-07-29 11:30:00,6481.562098439532,557.268554646438,19.60000038147,170.0,2658.982002427844
2019-07-29 11:45:00,7107.066546079845,554.6801107764244,19.700000762939,175.0,2913.7721127827945
2019-07-29 12:00:00,3421.6186637030683,573.703111436632,19.700000762939,175.0,3592.323659981617
2019-07-29 12:15:00,3890.244997617934,556.6967780749004,19.700000762939,180.0,4659.650217225815
2019-07-29 12:30:00,3885.3373275756826,608.8039995617336,19.5,190.0,5386.178540462924
2019-07-29 12:45:00,5830.2728907691135,581.6777780797754,19.60000038147,190.0,5011.121764797639
2019-07-29 13:00:00,6595.071570671926,632.9104440675835,19.60000038147,190.0,4150.544221030347
2019-07-29 13:15:00,4687.952445517645,672.768666562769,20.200000762939,190.0,3992.289560190832
2019-07-29 13:30:00,4285.060778681438,661.8366663840089,19.89999961853,185.0,3575.745332675509
2019-07-29 13:45:00,5065.757012049361,618.3887768242092,20.0,190.0,5950.171884155272
2019-07-29 14:00:00,6811.57766096327,628.1983327256308,20.0,190.0,6408.849224556816
2019-07-29 14:15:00,5810.534545220271,659.235111788909,20.299999237061,185.0,4655.288342793785
2019-07-29 14:30:00,5993.350670539008,681.0648893144402,20.5,210.0,4404.05010990567
2019-07-29 14:45:00,6003.019234085086,631.5564439680837,20.60000038147,215.0,6722.498661677035
2019-07-29 15:00:00,3722.5178954654302,576.4373321837843,20.60000038147,215.0,8613.333998701311
2019-07-29 15:15:00,3464.9056627485506,589.8926671875854,21.10000038147,175.0,4478.625551647612
2019-07-29 15:30:00,2658.982002427844,597.4965552859832,21.299999237061,185.0,4680.65856323242
2019-07-29 15:45:00,2913.7721127827945,626.2517784118651,21.5,185.0,7545.660992431634
2019-07-29 16:00:00,3592.323659981617,571.6117767016084,21.5,185.0,8042.263439093702
2019-07-29 16:15:00,4659.650217225815,607.0281098352531,22.10000038147,155.0,8156.666892581512
2019-07-29 16:30:00,5386.178540462924,564.4931118104194,22.299999237061,190.0,5618.667440202502
2019-07-29 16:45:00,5011.121764797639,592.7370001064406,22.299999237061,265.0,7855.165659628982
2019-07-29 17:00:00,4150.544221030347,662.9231109817819,22.299999237061,265.0,5389.340000322133
2019-07-29 17:15:00,3992.289560190832,574.2516663855973,22.700000762939,285.0,5304.075104777017
2019-07-29 17:30:00,3575.745332675509,650.532445516851,23.10000038147,340.0,4900.164341523912
2019-07-29 17:45:00,5950.171884155272,666.3067772560646,23.200000762939,315.0,4687.885663435194
2019-07-29 18:00:00,6408.849224556816,680.3136670854356,23.200000762939,315.0,4523.7963270399305
2019-07-29 18:15:00,4655.288342793785,608.6935552491086,23.39999961853,260.0,4242.814996676975
2019-07-29 18:30:00,4404.05010990567,573.7006665031113,23.700000762939,175.0,4585.723337427777
2019-07-29 18:45:00,6722.498661677035,551.5756669534575,23.60000038147,165.0,3525.5215572781035
2019-07-29 19:00:00,8613.333998701311,552.1886661344106,23.60000038147,165.0,3207.134443664551
2019-07-29 19:15:00,4478.625551647612,552.452443775866,23.700000762939,85.0,3301.482891252305
2019-07-29 19:30:00,4680.65856323242,553.7381119238007,23.700000762939,65.0,3386.922551896837
2019-07-29 19:45:00,7545.660992431634,569.2614435341627,23.60000038147,55.0,3158.24711028205
2019-07-29 20:00:00,8042.263439093702,582.7548888431659,23.60000038147,55.0,3206.600552961561
2019-07-29 20:15:00,8156.666892581512,553.4482211338143,23.60000038147,35.0,3027.048885938856
2019-07-29 20:30:00,5618.667440202502,549.03922232257,23.700000762939,30.0,2584.204109361436
2019-07-29 20:45:00,7855.165659628982,549.0983322183281,23.5,20.0,2591.5816664801705
2019-07-29 21:00:00,5389.340000322133,549.8065555903644,23.5,20.0,2707.432664913601
2019-07-29 21:15:00,5304.075104777017,550.6862227148482,22.299999237061,5.0,2613.262222883436
2019-07-29 21:30:00,4900.164341523912,548.2673337592012,21.89999961853,0.0,2648.5345567067443
2019-07-29 21:45:00,4687.885663435194,544.4063332266273,21.799999237061,0.0,2824.998669518364
2019-07-29 22:00:00,4523.7963270399305,545.6177772177587,21.799999237061,0.0,2690.087667041355
2019-07-29 22:15:00,4242.814996676975,548.735555915038,20.89999961853,0.0,2408.8532191382506
2019-07-29 22:30:00,4585.723337427777,700.7925559242561,20.10000038147,0.0,2755.2104421827526
2019-07-29 22:45:00,3525.5215572781035,2889.173997735984,19.89999961853,0.0,2708.1032242669007
2019-07-29 23:00:00,3207.134443664551,1457.85032672617,19.89999961853,0.0,2458.6355570051396
2019-07-29 23:15:00,3301.482891252305,557.5726679642994,19.10000038147,0.0,2710.981000900267
2019-07-29 23:30:00,3386.922551896837,558.7033333381017,18.799999237061,0.0,2383.9951141781276
2019-07-29 23:45:00,3158.24711028205,558.2224437713621,18.700000762939,0.0,2732.457665379842
2019-07-30 00:00:00,3206.600552961561,559.672333644496,18.700000762939,0.0,2617.677778455945
2019-07-30 00:15:00,3027.048885938856,558.7438890894252,18.299999237061,0.0,2667.743440119427
2019-07-30 00:30:00,2584.204109361436,558.9644442412589,18.0,0.0,2541.153442552356
2019-07-30 00:45:00,2591.5816664801705,560.2452228479912,17.89999961853,0.0,2387.7355533176005
2019-07-30 01:00:00,2707.432664913601,560.5295551737155,17.89999961853,0.0,2370.679443825617
2019-07-30 01:15:00,2613.262222883436,561.7382228400978,17.5,0.0,3066.573666890459
2019-07-30 01:30:00,2648.5345567067443,562.3138889922035,17.799999237061,0.0,3316.9847758822975
2019-07-30 01:45:00,2824.998669518364,563.5723333597186,17.799999237061,0.0,3170.9297773997014
2019-07-30 02:00:00,2690.087667041355,562.7620000322661,17.799999237061,0.0,3283.3258939954926
2019-07-30 02:15:00,2408.8532191382506,563.8074454069136,17.700000762939,0.0,2613.847442881267
2019-07-30 02:30:00,2755.2104421827526,563.6317772176537,18.10000038147,0.0,3239.8162245856374
2019-07-30 02:45:00,2708.1032242669007,563.3415553304886,18.10000038147,0.0,2594.1468861473904
2019-07-30 03:00:00,2458.6355570051396,560.5237783021395,18.10000038147,0.0,3600.7822286817777
2019-07-30 03:15:00,2710.981000900267,561.9860007988084,18.200000762939,0.0,5715.290440241497
2019-07-30 03:30:00,2383.9951141781276,563.2088899784625,18.0,0.0,3717.116224797565
2019-07-30 03:45:00,2732.457665379842,562.7506669150463,18.0,0.0,5496.718561002943
2019-07-30 04:00:00,2617.677778455945,561.3052223457225,18.0,0.0,3804.9452282799552
2019-07-30 04:15:00,2667.743440119427,561.1260007023802,17.700000762939,0.0,3481.071662267049
2019-07-30 04:30:00,2541.153442552356,560.7568887909251,17.89999961853,0.0,4561.768669213197
2019-07-30 04:45:00,2387.7355533176005,988.0393320375041,17.89999961853,0.0,4723.600111982555
2019-07-30 05:00:00,2370.679443825617,570.9200002868971,17.89999961853,0.0,3449.061441802979
2019-07-30 05:15:00,3066.573666890459,557.5953329218762,18.0,0.0,3520.207887352837
2019-07-30 05:30:00,3316.9847758822975,555.6033325009876,18.0,0.0,3349.5367768605547
2019-07-30 05:45:00,3170.9297773997014,553.6087781296832,18.10000038147,0.0,3644.476881790162
2019-07-30 06:00:00,3283.3258939954926,555.6518876353899,18.10000038147,0.0,3221.884111022949
2019-07-30 06:15:00,2613.847442881267,558.0213319698971,18.0,10.0,3465.883109537761
2019-07-30 06:30:00,3239.8162245856374,555.7783338083162,17.39999961853,25.0,6299.468453386098
2019-07-30 06:45:00,2594.1468861473904,995.6323292864662,17.39999961853,35.0,4127.371323140462
2019-07-30 07:00:00,3600.7822286817777,557.7950005849204,17.39999961853,35.0,5708.501324081422
2019-07-30 07:15:00,5715.290440241497,559.392221612401,17.5,80.0,4554.716783905031
2019-07-30 07:30:00,3717.116224797565,1031.1439983606358,17.5,200.0,5645.445988125267
2019-07-30 07:45:00,5496.718561002943,4798.052773785593,17.5,200.0,3182.8367782592773
2019-07-30 08:00:00,3804.9452282799552,1079.2849974460075,17.60000038147,295.0,4573.929343541458
2019-07-30 08:15:00,3481.071662267049,689.0443328751456,18.0,380.0,4105.243006134034
2019-07-30 08:30:00,4561.768669213197,748.3639993521898,19.200000762939,435.0,4324.786344867285
2019-07-30 08:45:00,4723.600111982555,866.2034433894685,19.5,475.0,2672.841109085084
2019-07-30 09:00:00,3449.061441802979,916.4973326961198,19.5,475.0,5039.536767111888
2019-07-30 09:15:00,3520.207887352837,928.793445772596,20.299999237061,545.0,4509.210773340864
2019-07-30 09:30:00,3349.5367768605547,910.9153335584539,21.299999237061,595.0,2663.0783326043033
2019-07-30 09:45:00,3644.476881790162,941.5021117965382,21.299999237061,595.0,2506.2573360866973
2019-07-30 10:00:00,3221.884111022949,969.340889133347,21.60000038147,630.0,3239.303223207267
2019-07-30 10:15:00,3465.883109537761,963.4860007484754,23.0,690.0,4651.171227815422
2019-07-30 10:30:00,6299.468453386098,968.145222285058,23.799999237061,730.0,4473.425112915037
2019-07-30 10:45:00,4127.371323140462,964.6356664286712,24.39999961853,760.0,5959.0512175666
2019-07-30 11:00:00,5708.501324081422,1016.7398886018321,24.39999961853,760.0,5527.973221249053
2019-07-30 11:15:00,4554.716783905031,1035.9703330569796,25.5,805.0,4250.384559673732
2019-07-30 11:30:00,5645.445988125267,1045.553778376844,25.0,830.0,3298.4014497545063
2019-07-30 11:45:00,3182.8367782592773,971.2773336476748,25.5,835.0,4887.6896789550765
2019-07-30 12:00:00,4573.929343541458,948.6605567230122,25.5,835.0,3304.3872257232642
2019-07-30 12:15:00,4105.243006134034,785.7475551101895,26.299999237061,665.0,3934.4965635087788
2019-07-30 12:30:00,4324.786344867285,946.0458877510501,25.700000762939,655.0,3233.363664330377
2019-07-30 12:45:00,2672.841109085084,972.7906654940716,25.89999961853,645.0,3388.0685558742935
2019-07-30 13:00:00,5039.536767111888,878.4746674458189,25.89999961853,645.0,5599.367219840157
2019-07-30 13:15:00,4509.210773340864,819.5284439033951,28.0,685.0,4737.052335103351
2019-07-30 13:30:00,2663.0783326043033,980.7820011721716,28.0,615.0,5614.264004262287
2019-07-30 13:45:00,2506.2573360866973,800.5818895392955,28.0,680.0,4440.547328948974
2019-07-30 14:00:00,3239.303223207267,811.1102232668138,28.0,680.0,3292.66566602919
2019-07-30 14:15:00,4651.171227815422,836.1753331912884,28.0,695.0,5268.723666042759
2019-07-30 14:30:00,4473.425112915037,905.0945556614142,28.10000038147,725.0,3623.4134433322483
2019-07-30 14:45:00,5959.0512175666,907.4215546475515,28.10000038147,725.0,3679.4916653527157
2019-07-30 15:00:00,5527.973221249053,909.3696651405755,28.200000762939,650.0,3951.4337710486516
2019-07-30 15:15:00,4250.384559673732,901.1053327957786,28.5,655.0,3827.9674430847167
2019-07-30 15:30:00,3298.4014497545063,875.9424441271361,28.799999237061,695.0,5290.613105604385
2019-07-30 15:45:00,4887.6896789550765,848.7174448476894,28.89999961853,675.0,7117.6162296719
2019-07-30 16:00:00,3304.3872257232642,847.2641105400189,28.89999961853,675.0,4459.230221133764
2019-07-30 16:15:00,3934.4965635087788,738.8058883839183,29.299999237061,605.0,4496.323660998875
2019-07-30 16:30:00,3233.363664330377,766.7055556032388,29.299999237061,590.0,6431.7962132771845
2019-07-30 16:45:00,3388.0685558742935,2529.648997494911,29.299999237061,550.0,7221.358462990658
2019-07-30 17:00:00,5599.367219840157,1367.3017768952575,29.299999237061,550.0,8711.044226921933
2019-07-30 17:15:00,4737.052335103351,704.1611132370108,29.299999237061,460.0,7358.62432577345
2019-07-30 17:30:00,5614.264004262287,703.8107770469451,29.5,460.0,7908.429543134895
2019-07-30 17:45:00,4440.547328948974,713.5792215797627,29.5,435.0,5266.9901106092675
2019-07-30 18:00:00,3292.66566602919,691.947778777281,29.5,435.0,5249.584112209745
2019-07-30 18:15:00,5268.723666042759,692.4034445444742,31.0,500.0,5926.69711346097
2019-07-30 18:30:00,3623.4134433322483,609.5505550212328,30.799999237061,455.0,4313.076776504516
2019-07-30 18:45:00,3679.4916653527157,645.0106676816943,30.10000038147,410.0,3595.277328448825
2019-07-30 19:00:00,3951.4337710486516,637.5151114079695,30.10000038147,410.0,3552.8501118554004
2019-07-30 19:15:00,3827.9674430847167,620.5037774364147,30.200000762939,325.0,3768.885663604734
2019-07-30 19:30:00,5290.613105604385,605.6125566747452,30.89999961853,280.0,4262.50344174703
2019-07-30 19:45:00,7117.6162296719,606.5371110293606,30.60000038147,240.0,5283.450661977129
2019-07-30 20:00:00,4459.230221133764,606.7520005504299,30.60000038147,240.0,4522.827222061154
2019-07-30 20:15:00,4496.323660998875,606.3464446213503,30.200000762939,175.0,3477.86566742791
2019-07-30 20:30:00,6431.7962132771845,608.1854443695809,30.0,120.0,3609.447000079684
2019-07-30 20:45:00,7221.358462990658,607.6255559245743,29.60000038147,80.0,3226.0396679348423
2019-07-30 21:00:00,8711.044226921933,602.6030004911945,29.60000038147,80.0,3300.781773673162
2019-07-30 21:15:00,7358.62432577345,587.7544447316064,26.200000762939,10.0,3234.9665521833613
2019-07-30 21:30:00,7908.429543134895,545.7698892527154,24.10000038147,0.0,2651.732221900091
2019-07-30 21:45:00,5266.9901106092675,534.9104451391432,24.0,0.0,2772.4252234564865
2019-07-30 22:00:00,5249.584112209745,532.8214447167194,24.0,0.0,2658.9988884819877
2019-07-30 22:15:00,5926.69711346097,534.3423333578642,22.60000038147,0.0,2551.742776955499
2019-07-30 22:30:00,4313.076776504516,536.4543342510865,21.299999237061,0.0,2433.0825557284893
2019-07-30 22:45:00,3595.277328448825,537.6682220644423,21.299999237061,0.0,2429.8982246822798
2019-07-30 23:00:00,3552.8501118554004,537.3949997729719,21.200000762939,0.0,2406.6064442952475
2019-07-30 23:15:00,3768.885663604734,539.0648886746823,20.299999237061,0.0,2613.949665069581
2019-07-30 23:30:00,4262.50344174703,542.4243329352796,20.700000762939,0.0,2776.632662963865
2019-07-30 23:45:00,5283.450661977129,543.5617787294923,20.700000762939,0.0,2939.888885709976
2019-07-31 00:00:00,4522.827222061154,542.0231126242218,20.700000762939,0.0,2577.3397764417864
2019-07-31 00:15:00,3477.86566742791,542.7788882123093,20.5,0.0,2884.9595538245326
2019-07-31 00:30:00,3609.447000079684,543.5947772476412,20.10000038147,0.0,3647.55844175551
2019-07-31 00:45:00,3226.0396679348423,545.946332469251,19.89999961853,0.0,2669.790445709228
2019-07-31 01:00:00,3300.781773673162,546.6974447223888,19.89999961853,0.0,2760.808777999877
2019-07-31 01:15:00,3234.9665521833613,547.1604449815225,20.0,0.0,2921.540779495238
2019-07-31 01:30:00,2651.732221900091,915.6298855476928,19.89999961853,0.0,4234.321785524156
2019-07-31 01:45:00,2772.4252234564865,2873.9000008503604,19.60000038147,0.0,5287.753104612563
2019-07-31 02:00:00,2658.9988884819877,548.9965556621551,19.60000038147,0.0,4521.5018998040105
2019-07-31 02:15:00,2551.742776955499,548.6879998869363,19.299999237061,0.0,5184.280551952784
2019-07-31 02:30:00,2433.0825557284893,548.6331099602911,20.700000762939,0.0,4294.846997536547
2019-07-31 02:45:00,2429.8982246822798,547.9745542936846,20.39999961853,0.0,3023.966891903346
2019-07-31 03:00:00,2406.6064442952475,547.1304458154569,20.39999961853,0.0,3330.617333390977
2019-07-31 03:15:00,2613.949665069581,546.8736676149902,18.60000038147,0.0,4038.826781929864
2019-07-31 03:30:00,2776.632662963865,546.7666656772299,18.39999961853,0.0,4922.1812183380125
2019-07-31 03:45:00,2939.888885709976,548.0612218048844,18.299999237061,0.0,4377.718663406376
2019-07-31 04:00:00,2577.3397764417864,550.1048896524641,18.299999237061,0.0,4327.950439410739
2019-07-31 04:15:00,2884.9595538245326,550.7220003803576,17.799999237061,0.0,3718.7977795918796
2019-07-31 04:30:00,3647.55844175551,550.3046667522847,17.0,0.0,3695.4178927527532
2019-07-31 04:45:00,2669.790445709228,998.1012164976871,16.799999237061,0.0,4746.876548470396
2019-07-31 05:00:00,2760.808777999877,546.5232213470675,16.799999237061,0.0,6723.967236116196
2019-07-31 05:15:00,2921.540779495238,545.6840001397662,16.39999961853,0.0,6436.128566741948
2019-07-31 05:30:00,4234.321785524156,545.2512223402662,16.60000038147,0.0,3717.0957732730444
2019-07-31 05:45:00,5287.753104612563,544.9891109334092,16.60000038147,0.0,5183.191333134964
2019-07-31 06:00:00,4521.5018998040105,543.3014444139276,16.60000038147,0.0,4173.886329227023
2019-07-31 06:15:00,5184.280551952784,539.7832242316678,16.700000762939,45.0,3166.63155470954
2019-07-31 06:30:00,4294.846997536547,540.2940003607006,16.700000762939,45.0,3256.7548839145247
2019-07-31 06:45:00,3023.966891903346,540.9147771941292,16.799999237061,45.0,3081.165233315365
2019-07-31 07:00:00,3330.617333390977,539.2460008343066,16.799999237061,45.0,2762.305222659639
2019-07-31 07:15:00,4038.826781929864,547.0018893149165,17.0,75.0,3716.041328811648
2019-07-31 07:30:00,4922.1812183380125,548.2835548493591,17.700000762939,105.0,4144.307999716868
2019-07-31 07:45:00,4377.718663406376,547.5423331273927,18.0,125.0,4568.131776258678
2019-07-31 08:00:00,4327.950439410739,544.2466666128911,18.0,125.0,3884.340224414404
2019-07-31 08:15:00,3718.7977795918796,552.6589980920155,18.10000038147,170.0,3552.705898793537
2019-07-31 08:30:00,3695.4178927527532,559.0964440676902,18.700000762939,325.0,4458.362989213732
2019-07-31 08:45:00,4746.876548470396,585.8338887400106,18.89999961853,355.0,3768.286450831096
2019-07-31 09:00:00,6723.967236116196,739.5583337439436,18.89999961853,355.0,3806.9706648084884
2019-07-31 09:15:00,6436.128566741948,606.1808876766097,19.700000762939,325.0,4664.748560121327
2019-07-31 09:30:00,3717.0957732730444,605.9020001424685,20.799999237061,305.0,4259.685326300724
2019-07-31 09:45:00,5183.191333134964,602.0194446245818,21.0,265.0,3152.9661104414213
2019-07-31 10:00:00,4173.886329227023,575.9149997141628,21.0,265.0,2535.2535567813457
2019-07-31 10:15:00,3166.63155470954,852.5576669719486,21.5,225.0,2671.260891299778
2019-07-31 10:30:00,3256.7548839145247,931.6530005203356,21.5,545.0,4389.46889169481
2019-07-31 10:45:00,3081.165233315365,889.1661107977226,21.60000038147,620.0,4050.9184403737354
2019-07-31 11:00:00,2762.305222659639,775.1764445079697,21.60000038147,620.0,3284.4166673448362
2019-07-31 11:15:00,3716.041328811648,675.8698891586729,21.799999237061,625.0,4482.469896231761
2019-07-31 11:30:00,4144.307999716868,1987.692778127725,21.200000762939,585.0,4534.990559344825
2019-07-31 11:45:00,4568.131776258678,3089.4020005345365,21.39999961853,585.0,5077.299554061895
2019-07-31 12:00:00,3884.340224414404,886.7875558932623,21.39999961853,585.0,3471.4711109161376
2019-07-31 12:15:00,3552.705898793537,888.9783332440585,22.5,665.0,5505.632553651599
2019-07-31 12:30:00,4458.362989213732,874.9002223597635,23.200000762939,680.0,5417.615110524495
