datetimes,load_profile,y
2017-08-03 06:00:00,30.026999999999997,78.40299999999999
2017-08-03 09:00:00,56.679,55.69
2017-08-03 12:00:00,66.753,32.778
2017-08-03 15:00:00,63.053000000000004,57.104
2017-08-03 18:00:00,64.45299999999999,63.879
2017-08-03 21:00:00,71.029,61.36600000000001
2017-08-04 00:00:00,78.40299999999999,63.12800000000001
2017-08-04 03:00:00,55.69,75.753
2017-08-04 06:00:00,32.778,76.27900000000001
2017-08-04 09:00:00,57.104,56.991
2017-08-04 12:00:00,63.879,25.328
2017-08-04 15:00:00,61.36600000000001,47.866
2017-08-04 18:00:00,63.12800000000001,62.840999999999994
2017-08-04 21:00:00,75.753,64.80499999999999
2017-08-05 00:00:00,76.27900000000001,69.253
2017-08-05 03:00:00,56.991,62.81500000000001
2017-08-05 06:00:00,25.328,30.364999999999995
2017-08-05 09:00:00,47.866,20.865000000000002
2017-08-05 12:00:00,62.840999999999994,23.066000000000003
2017-08-05 15:00:00,64.80499999999999,55.62800000000001
2017-08-05 18:00:00,69.253,66.529
2017-08-05 21:00:00,62.81500000000001,65.49
2017-08-06 00:00:00,30.364999999999995,68.58999999999999
2017-08-06 03:00:00,20.865000000000002,65.44
2017-08-06 06:00:00,23.066000000000003,41.764
2017-08-06 09:00:00,55.62800000000001,28.428
2017-08-06 12:00:00,66.529,28.002
2017-08-06 15:00:00,65.49,58.13999999999999
2017-08-06 18:00:00,68.58999999999999,66.467
2017-08-06 21:00:00,65.44,68.214
2017-08-07 00:00:00,41.764,65.44
2017-08-07 03:00:00,28.428,69.092
2017-08-07 06:00:00,28.002,39.391
2017-08-07 09:00:00,58.13999999999999,25.065
2017-08-07 12:00:00,66.467,31.139000000000003
2017-08-07 15:00:00,68.214,53.778
2017-08-07 18:00:00,65.44,65.029
2017-08-07 21:00:00,69.092,66.39
2017-08-08 00:00:00,39.391,69.804
2017-08-08 03:00:00,25.065,70.503
2017-08-08 06:00:00,31.139000000000003,42.328
2017-08-08 09:00:00,53.778,30.377999999999997
2017-08-08 12:00:00,65.029,27.177999999999997
2017-08-08 15:00:00,66.39,59.553
2017-08-08 18:00:00,69.804,66.653
2017-08-08 21:00:00,70.503,69.791
2017-08-09 00:00:00,42.328,68.904
2017-08-09 03:00:00,30.377999999999997,68.37799999999999
2017-08-09 06:00:00,27.177999999999997,39.778
2017-08-09 09:00:00,59.553,27.753999999999998
2017-08-09 12:00:00,66.653,28.127
2017-08-09 15:00:00,69.791,59.842000000000006
2017-08-09 18:00:00,68.904,71.12700000000001
2017-08-09 21:00:00,68.37799999999999,69.83900000000001
2017-08-10 00:00:00,39.778,71.065
2017-08-10 03:00:00,27.753999999999998,75.52799999999999
2017-08-10 06:00:00,28.127,76.90400000000001
2017-08-10 09:00:00,59.842000000000006,54.40200000000001
2017-08-10 12:00:00,71.12700000000001,29.44
2017-08-10 15:00:00,69.83900000000001,55.978
2017-08-10 18:00:00,71.065,61.79
2017-08-10 21:00:00,75.52799999999999,61.879000000000005
2017-08-11 00:00:00,76.90400000000001,62.790000000000006
2017-08-11 03:00:00,54.40200000000001,68.903
2017-08-11 06:00:00,29.44,69.04100000000001
2017-08-11 09:00:00,55.978,51.75299999999999
2017-08-11 12:00:00,61.79,21.715000000000003
2017-08-11 15:00:00,61.879000000000005,41.33
2017-08-11 18:00:00,62.790000000000006,61.364000000000004
2017-08-11 21:00:00,68.903,66.15199999999999
2017-08-12 00:00:00,69.04100000000001,69.002
2017-08-12 03:00:00,51.75299999999999,69.19
2017-08-12 06:00:00,21.715000000000003,30.065999999999995
2017-08-12 09:00:00,41.33,22.403999999999996
2017-08-12 12:00:00,61.364000000000004,37.751999999999995
2017-08-12 15:00:00,66.15199999999999,63.602000000000004
2017-08-12 18:00:00,69.002,63.540000000000006
2017-08-12 21:00:00,69.19,66.23
2017-08-13 00:00:00,30.065999999999995,68.94
2017-08-13 03:00:00,22.403999999999996,68.11500000000001
2017-08-13 06:00:00,37.751999999999995,49.75399999999999
2017-08-13 09:00:00,63.602000000000004,19.726
2017-08-13 12:00:00,63.540000000000006,30.551
2017-08-13 15:00:00,66.23,62.15400000000001
2017-08-13 18:00:00,68.94,62.178
2017-08-13 21:00:00,68.11500000000001,66.49000000000001
2017-08-14 00:00:00,49.75399999999999,75.254
2017-08-14 03:00:00,19.726,70.816
2017-08-14 06:00:00,30.551,39.903
2017-08-14 09:00:00,62.15400000000001,26.889999999999997
2017-08-14 12:00:00,62.178,31.651
2017-08-14 15:00:00,66.49000000000001,56.83
2017-08-14 18:00:00,75.254,58.84
2017-08-14 21:00:00,70.816,61.440000000000005
2017-08-15 00:00:00,39.903,64.56400000000001
2017-08-15 03:00:00,26.889999999999997,67.76600000000002
2017-08-15 06:00:00,31.651,43.86599999999999
2017-08-15 09:00:00,56.83,25.564000000000004
2017-08-15 12:00:00,58.84,31.829
2017-08-15 15:00:00,61.440000000000005,60.403
2017-08-15 18:00:00,64.56400000000001,62.340999999999994
2017-08-15 21:00:00,67.76600000000002,80.20199999999998
2017-08-16 00:00:00,43.86599999999999,83.19
2017-08-16 03:00:00,25.564000000000004,86.79
2017-08-16 06:00:00,31.829,58.239999999999995
2017-08-16 09:00:00,60.403,44.37799999999999
2017-08-16 12:00:00,62.340999999999994,51.715
2017-08-16 15:00:00,80.20199999999998,70.092
2017-08-16 18:00:00,83.19,75.30199999999999
2017-08-16 21:00:00,86.79,76.091
2017-08-17 00:00:00,58.239999999999995,78.84000000000002
2017-08-17 03:00:00,44.37799999999999,75.628
2017-08-17 06:00:00,51.715,86.05199999999999
2017-08-17 09:00:00,70.092,71.35300000000001
2017-08-17 12:00:00,75.30199999999999,53.179
2017-08-17 15:00:00,76.091,83.09
2017-08-17 18:00:00,78.84000000000002,85.77799999999999
2017-08-17 21:00:00,75.628,86.653
2017-08-18 00:00:00,86.05199999999999,88.73900000000002
2017-08-18 03:00:00,71.35300000000001,85.60299999999998
2017-08-18 06:00:00,53.179,76.365
2017-08-18 09:00:00,83.09,68.95400000000001
2017-08-18 12:00:00,85.77799999999999,39.966
2017-08-18 15:00:00,86.653,55.578
2017-08-18 18:00:00,88.73900000000002,69.291
2017-08-18 21:00:00,85.60299999999998,72.616
2017-08-19 00:00:00,76.365,82.01599999999999
2017-08-19 03:00:00,68.95400000000001,78.84100000000001
2017-08-19 06:00:00,39.966,33.602999999999994
2017-08-19 09:00:00,55.578,25.353
2017-08-19 12:00:00,69.291,28.416
2017-08-19 15:00:00,72.616,54.391
2017-08-19 18:00:00,82.01599999999999,70.966
2017-08-19 21:00:00,78.84100000000001,71.60099999999998
2017-08-20 00:00:00,33.602999999999994,78.864
2017-08-20 03:00:00,25.353,80.978
2017-08-20 06:00:00,28.416,42.604
2017-08-20 09:00:00,54.391,24.128000000000004
2017-08-20 12:00:00,70.966,27.915000000000003
2017-08-20 15:00:00,71.60099999999998,58.227999999999994
2017-08-20 18:00:00,78.864,77.03899999999999
2017-08-20 21:00:00,80.978,81.57900000000001
2017-08-21 00:00:00,42.604,80.365
2017-08-21 03:00:00,24.128000000000004,82.80199999999999
2017-08-21 06:00:00,27.915000000000003,41.777
2017-08-21 09:00:00,58.227999999999994,23.951999999999998
2017-08-21 12:00:00,77.03899999999999,28.989999999999995
2017-08-21 15:00:00,81.57900000000001,58.717
2017-08-21 18:00:00,80.365,77.95299999999999
2017-08-21 21:00:00,82.80199999999999,81.65400000000001
2017-08-22 00:00:00,41.777,80.303
2017-08-22 03:00:00,23.951999999999998,84.153
2017-08-22 06:00:00,28.989999999999995,49.190000000000005
2017-08-22 09:00:00,58.717,33.778000000000006
2017-08-22 12:00:00,77.95299999999999,33.541
2017-08-22 15:00:00,81.65400000000001,64.00299999999999
2017-08-22 18:00:00,80.303,79.76499999999999
2017-08-22 21:00:00,84.153,78.877
2017-08-23 00:00:00,49.190000000000005,79.966
2017-08-23 03:00:00,33.778000000000006,85.15299999999999
2017-08-23 06:00:00,33.541,46.653
2017-08-23 09:00:00,64.00299999999999,26.466
2017-08-23 12:00:00,79.76499999999999,30.379000000000005
2017-08-23 15:00:00,78.877,69.91700000000002
2017-08-23 18:00:00,79.966,71.03899999999999
2017-08-23 21:00:00,85.15299999999999,76.441
2017-08-24 00:00:00,46.653,77.041
2017-08-24 03:00:00,26.466,80.71600000000001
2017-08-24 06:00:00,30.379000000000005,80.72899999999998
2017-08-24 09:00:00,69.91700000000002,70.739
2017-08-24 12:00:00,71.03899999999999,31.388999999999996
2017-08-24 15:00:00,76.441,70.103
2017-08-24 18:00:00,77.041,76.504
2017-08-24 21:00:00,80.71600000000001,77.202
2017-08-25 00:00:00,80.72899999999998,77.565
2017-08-25 03:00:00,70.739,82.015
2017-08-25 06:00:00,31.388999999999996,76.403
2017-08-25 09:00:00,70.103,69.11500000000001
2017-08-25 12:00:00,76.504,26.689999999999998
2017-08-25 15:00:00,77.202,63.479000000000006
2017-08-25 18:00:00,77.565,74.879
2017-08-25 21:00:00,82.015,81.14
2017-08-26 00:00:00,76.403,74.965
2017-08-26 03:00:00,69.11500000000001,74.67800000000001
2017-08-26 06:00:00,26.689999999999998,35.364
2017-08-26 09:00:00,63.479000000000006,27.278
2017-08-26 12:00:00,74.879,39.266000000000005
2017-08-26 15:00:00,81.14,70.302
2017-08-26 18:00:00,74.965,75.115
2017-08-26 21:00:00,74.67800000000001,73.815
2017-08-27 00:00:00,35.364,77.239
2017-08-27 03:00:00,27.278,78.577
2017-08-27 06:00:00,39.266000000000005,43.40199999999999
2017-08-27 09:00:00,70.302,19.404
2017-08-27 12:00:00,75.115,38.917
2017-08-27 15:00:00,73.815,80.116
2017-08-27 18:00:00,77.239,82.99000000000001
2017-08-27 21:00:00,78.577,85.678
2017-08-28 00:00:00,43.40199999999999,84.015
2017-08-28 03:00:00,19.404,86.352
2017-08-28 06:00:00,38.917,46.554
2017-08-28 09:00:00,80.116,26.290000000000003
2017-08-28 12:00:00,82.99000000000001,34.302
2017-08-28 15:00:00,85.678,83.09100000000001
2017-08-28 18:00:00,84.015,82.10300000000001
2017-08-28 21:00:00,86.352,83.427
2017-08-29 00:00:00,46.554,83.653
2017-08-29 03:00:00,26.290000000000003,85.37800000000001
2017-08-29 06:00:00,34.302,44.439
2017-08-29 09:00:00,83.09100000000001,29.69
2017-08-29 12:00:00,82.10300000000001,42.36599999999999
2017-08-29 15:00:00,83.427,78.727
2017-08-29 18:00:00,83.653,79.228
2017-08-29 21:00:00,85.37800000000001,81.66400000000002
2017-08-30 00:00:00,44.439,82.79100000000001
2017-08-30 03:00:00,29.69,86.10199999999999
2017-08-30 06:00:00,42.36599999999999,58.852000000000004
2017-08-30 09:00:00,78.727,30.253
2017-08-30 12:00:00,79.228,44.015
2017-08-30 15:00:00,81.66400000000002,83.576
2017-08-30 18:00:00,82.79100000000001,81.94
2017-08-30 21:00:00,86.10199999999999,77.65299999999999
2017-08-31 00:00:00,58.852000000000004,72.152
2017-08-31 03:00:00,30.253,72.577
2017-08-31 06:00:00,44.015,72.25099999999999
2017-08-31 09:00:00,83.576,59.29
2017-08-31 12:00:00,81.94,42.016
2017-08-31 15:00:00,77.65299999999999,63.303000000000004
2017-08-31 18:00:00,72.152,67.328
2017-08-31 21:00:00,72.577,69.191
2017-09-01 00:00:00,72.25099999999999,68.10300000000001
2017-09-01 03:00:00,59.29,70.991
2017-09-01 06:00:00,42.016,70.45499999999998
2017-09-01 09:00:00,63.303000000000004,63.467
2017-09-01 12:00:00,67.328,29.891000000000002
2017-09-01 15:00:00,69.191,58.216
2017-09-01 18:00:00,68.10300000000001,64.103
2017-09-01 21:00:00,70.991,65.41499999999999
2017-09-02 00:00:00,70.45499999999998,67.416
2017-09-02 03:00:00,63.467,60.665000000000006
2017-09-02 06:00:00,29.891000000000002,27.84
2017-09-02 09:00:00,58.216,22.151999999999994
2017-09-02 12:00:00,64.103,32.178000000000004
2017-09-02 15:00:00,65.41499999999999,57.565000000000005
2017-09-02 18:00:00,67.416,60.352
2017-09-02 21:00:00,60.665000000000006,62.46600000000001
2017-09-03 00:00:00,27.84,64.602
2017-09-03 03:00:00,22.151999999999994,67.628
2017-09-03 06:00:00,32.178000000000004,39.202
2017-09-03 09:00:00,57.565000000000005,27.064999999999994
2017-09-03 12:00:00,60.352,32.541
2017-09-03 15:00:00,62.46600000000001,58.864999999999995
2017-09-03 18:00:00,64.602,63.365
2017-09-03 21:00:00,67.628,62.053
2017-09-04 00:00:00,39.202,63.454
2017-09-04 03:00:00,27.064999999999994,61.328
2017-09-04 06:00:00,32.541,33.164
2017-09-04 09:00:00,58.864999999999995,26.04
2017-09-04 12:00:00,63.365,32.553
2017-09-04 15:00:00,62.053,61.13000000000001
2017-09-04 18:00:00,63.454,62.615
2017-09-04 21:00:00,61.328,62.339999999999996
2017-09-05 00:00:00,33.164,67.67699999999999
2017-09-05 03:00:00,26.04,64.79
2017-09-05 06:00:00,32.553,37.49
2017-09-05 09:00:00,61.13000000000001,30.579
2017-09-05 12:00:00,62.615,34.664
2017-09-05 15:00:00,62.339999999999996,58.415000000000006
2017-09-05 18:00:00,67.67699999999999,62.215
2017-09-05 21:00:00,64.79,62.754000000000005
2017-09-06 00:00:00,37.49,63.053
2017-09-06 03:00:00,30.579,67.126
2017-09-06 06:00:00,34.664,44.26499999999999
2017-09-06 09:00:00,58.415000000000006,23.329
2017-09-06 12:00:00,62.215,26.090999999999998
2017-09-06 15:00:00,62.754000000000005,53.89
2017-09-06 18:00:00,63.053,57.44
2017-09-06 21:00:00,67.126,59.391000000000005
2017-09-07 00:00:00,44.26499999999999,62.903000000000006
2017-09-07 03:00:00,23.329,72.279
2017-09-07 06:00:00,26.090999999999998,71.40500000000002
2017-09-07 09:00:00,53.89,62.341
2017-09-07 12:00:00,57.44,33.128
2017-09-07 15:00:00,59.391000000000005,55.80400000000001
2017-09-07 18:00:00,62.903000000000006,58.04100000000001
2017-09-07 21:00:00,72.279,59.705
2017-09-08 00:00:00,71.40500000000002,63.24100000000001
2017-09-08 03:00:00,62.341,67.25099999999999
2017-09-08 06:00:00,33.128,65.27799999999999
2017-09-08 09:00:00,55.80400000000001,58.71600000000001
2017-09-08 12:00:00,58.04100000000001,27.503
2017-09-08 15:00:00,59.705,48.566
2017-09-08 18:00:00,63.24100000000001,60.528
2017-09-08 21:00:00,67.25099999999999,62.266000000000005
2017-09-09 00:00:00,65.27799999999999,61.679
2017-09-09 03:00:00,58.71600000000001,58.778
2017-09-09 06:00:00,27.503,27.726999999999997
2017-09-09 09:00:00,48.566,21.016000000000002
2017-09-09 12:00:00,60.528,25.578
2017-09-09 15:00:00,62.266000000000005,56.591
2017-09-09 18:00:00,61.679,60.078
2017-09-09 21:00:00,58.778,61.614999999999995
2017-09-10 00:00:00,27.726999999999997,60.202000000000005
2017-09-10 03:00:00,21.016000000000002,62.241
2017-09-10 06:00:00,25.578,33.267
2017-09-10 09:00:00,56.591,28.404
2017-09-10 12:00:00,60.078,31.327999999999996
2017-09-10 15:00:00,61.614999999999995,57.229
2017-09-10 18:00:00,60.202000000000005,62.089999999999996
2017-09-10 21:00:00,62.241,63.538999999999994
2017-09-11 00:00:00,33.267,66.965
2017-09-11 03:00:00,28.404,65.577
2017-09-11 06:00:00,31.327999999999996,33.940999999999995
2017-09-11 09:00:00,57.229,25.963
2017-09-11 12:00:00,62.089999999999996,33.690000000000005
2017-09-11 15:00:00,63.538999999999994,57.778000000000006
2017-09-11 18:00:00,66.965,61.79
2017-09-11 21:00:00,65.577,61.30299999999999
2017-09-12 00:00:00,33.940999999999995,67.054
2017-09-12 03:00:00,25.963,66.665
2017-09-12 06:00:00,33.690000000000005,35.778
2017-09-12 09:00:00,57.778000000000006,24.166
2017-09-12 12:00:00,61.79,29.614000000000004
2017-09-12 15:00:00,61.30299999999999,55.24
2017-09-12 18:00:00,67.054,62.029
2017-09-12 21:00:00,66.665,60.49
2017-09-13 00:00:00,35.778,65.665
2017-09-13 03:00:00,24.166,63.965
2017-09-13 06:00:00,29.614000000000004,41.403999999999996
2017-09-13 09:00:00,55.24,21.34
2017-09-13 12:00:00,62.029,32.154
2017-09-13 15:00:00,60.49,56.24
2017-09-13 18:00:00,65.665,61.328
2017-09-13 21:00:00,63.965,60.378
2017-09-14 00:00:00,41.403999999999996,62.852999999999994
2017-09-14 03:00:00,21.34,67.51500000000001
2017-09-14 06:00:00,32.154,67.652
2017-09-14 09:00:00,56.24,56.391999999999996
2017-09-14 12:00:00,61.328,33.253
2017-09-14 15:00:00,60.378,57.651999999999994
2017-09-14 18:00:00,62.852999999999994,61.466
2017-09-14 21:00:00,67.51500000000001,62.617000000000004
2017-09-15 00:00:00,67.652,64.81400000000001
2017-09-15 03:00:00,56.391999999999996,64.266
2017-09-15 06:00:00,33.253,65.265
2017-09-15 09:00:00,57.651999999999994,54.24100000000001
2017-09-15 12:00:00,61.466,17.765
2017-09-15 15:00:00,62.617000000000004,51.739999999999995
2017-09-15 18:00:00,64.81400000000001,56.01599999999999
2017-09-15 21:00:00,64.266,55.992000000000004
2017-09-16 00:00:00,65.265,67.45400000000001
2017-09-16 03:00:00,54.24100000000001,61.565000000000005
2017-09-16 06:00:00,17.765,20.44
2017-09-16 09:00:00,51.739999999999995,20.978
2017-09-16 12:00:00,56.01599999999999,32.454
2017-09-16 15:00:00,55.992000000000004,56.729
2017-09-16 18:00:00,67.45400000000001,56.991
2017-09-16 21:00:00,61.565000000000005,59.953
2017-09-17 00:00:00,20.44,67.95400000000001
2017-09-17 03:00:00,20.978,64.19
2017-09-17 06:00:00,32.454,31.302999999999997
2017-09-17 09:00:00,56.729,17.477999999999998
2017-09-17 12:00:00,56.991,29.703999999999994
2017-09-17 15:00:00,59.953,58.190999999999995
2017-09-17 18:00:00,67.95400000000001,62.416000000000004
2017-09-17 21:00:00,64.19,61.16499999999999
2017-09-18 00:00:00,31.302999999999997,64.703
2017-09-18 03:00:00,17.477999999999998,60.44
2017-09-18 06:00:00,29.703999999999994,34.11699999999999
2017-09-18 09:00:00,58.190999999999995,30.289999999999996
2017-09-18 12:00:00,62.416000000000004,39.614
2017-09-18 15:00:00,61.16499999999999,60.028
2017-09-18 18:00:00,64.703,60.72800000000001
2017-09-18 21:00:00,60.44,61.316
2017-09-19 00:00:00,34.11699999999999,67.678
2017-09-19 03:00:00,30.289999999999996,65.716
2017-09-19 06:00:00,39.614,34.589999999999996
2017-09-19 09:00:00,60.028,24.114
2017-09-19 12:00:00,60.72800000000001,32.327000000000005
2017-09-19 15:00:00,61.316,57.678
2017-09-19 18:00:00,67.678,60.541000000000004
2017-09-19 21:00:00,65.716,60.44100000000001
2017-09-20 00:00:00,34.589999999999996,62.165000000000006
2017-09-20 03:00:00,24.114,64.67699999999999
2017-09-20 06:00:00,32.327000000000005,38.090999999999994
2017-09-20 09:00:00,57.678,19.802
2017-09-20 12:00:00,60.541000000000004,29.540000000000003
2017-09-20 15:00:00,60.44100000000001,55.064
2017-09-20 18:00:00,62.165000000000006,59.103
2017-09-20 21:00:00,64.67699999999999,57.753
2017-09-21 00:00:00,38.090999999999994,61.27799999999999
2017-09-21 03:00:00,19.802,66.45400000000001
2017-09-21 06:00:00,29.540000000000003,68.753
2017-09-21 09:00:00,55.064,51.69
2017-09-21 12:00:00,59.103,24.503
2017-09-21 15:00:00,57.753,56.44
2017-09-21 18:00:00,61.27799999999999,58.69
2017-09-21 21:00:00,66.45400000000001,61.515
2017-09-22 00:00:00,68.753,62.84099999999999
2017-09-22 03:00:00,51.69,64.55300000000001
2017-09-22 06:00:00,24.503,66.202
2017-09-22 09:00:00,56.44,52.791
2017-09-22 12:00:00,58.69,20.977
2017-09-22 15:00:00,61.515,38.952
2017-09-22 18:00:00,62.84099999999999,57.254
2017-09-22 21:00:00,64.55300000000001,61.241
2017-09-23 00:00:00,66.202,63.678
2017-09-23 03:00:00,52.791,62.703
2017-09-23 06:00:00,20.977,28.303
2017-09-23 09:00:00,38.952,23.179000000000002
2017-09-23 12:00:00,57.254,30.315999999999995
2017-09-23 15:00:00,61.241,54.503
2017-09-23 18:00:00,63.678,60.503
2017-09-23 21:00:00,62.703,62.004
2017-09-24 00:00:00,28.303,64.04100000000001
2017-09-24 03:00:00,23.179000000000002,67.678
2017-09-24 06:00:00,30.315999999999995,38.34
2017-09-24 09:00:00,54.503,20.176999999999996
2017-09-24 12:00:00,60.503,29.402
2017-09-24 15:00:00,62.004,59.228000000000016
2017-09-24 18:00:00,64.04100000000001,62.04000000000001
2017-09-24 21:00:00,67.678,59.803000000000004
2017-09-25 00:00:00,38.34,70.991
2017-09-25 03:00:00,20.176999999999996,63.864999999999995
2017-09-25 06:00:00,29.402,33.978
2017-09-25 09:00:00,59.228000000000016,25.177999999999997
2017-09-25 12:00:00,62.04000000000001,24.903
2017-09-25 15:00:00,59.803000000000004,58.016999999999996
2017-09-25 18:00:00,70.991,61.94099999999999
2017-09-25 21:00:00,63.864999999999995,59.691
2017-09-26 00:00:00,33.978,67.141
2017-09-26 03:00:00,25.177999999999997,67.07799999999999
2017-09-26 06:00:00,24.903,41.76599999999999
2017-09-26 09:00:00,58.016999999999996,27.003
2017-09-26 12:00:00,61.94099999999999,34.603
2017-09-26 15:00:00,59.691,59.278
2017-09-26 18:00:00,67.141,63.10300000000001
2017-09-26 21:00:00,67.07799999999999,58.82899999999999
2017-09-27 00:00:00,41.76599999999999,64.57799999999999
2017-09-27 03:00:00,27.003,69.07799999999999
2017-09-27 06:00:00,34.603,36.254
2017-09-27 09:00:00,59.278,25.313999999999997
2017-09-27 12:00:00,63.10300000000001,34.779
2017-09-27 15:00:00,58.82899999999999,57.278000000000006
2017-09-27 18:00:00,64.57799999999999,60.415
2017-09-27 21:00:00,69.07799999999999,61.703
2017-09-28 00:00:00,36.254,62.49000000000001
2017-09-28 03:00:00,25.313999999999997,62.602999999999994
2017-09-28 06:00:00,34.779,69.79
2017-09-28 09:00:00,57.278000000000006,55.09
2017-09-28 12:00:00,60.415,34.75300000000001
2017-09-28 15:00:00,61.703,56.616
2017-09-28 18:00:00,62.49000000000001,60.302
2017-09-28 21:00:00,62.602999999999994,63.253
2017-09-29 00:00:00,69.79,62.928000000000004
2017-09-29 03:00:00,55.09,63.727000000000004
2017-09-29 06:00:00,34.75300000000001,64.565
2017-09-29 09:00:00,56.616,56.604000000000006
2017-09-29 12:00:00,60.302,27.117000000000008
2017-09-29 15:00:00,63.253,51.866
2017-09-29 18:00:00,62.928000000000004,60.377
2017-09-29 21:00:00,63.727000000000004,63.565000000000005
2017-09-30 00:00:00,64.565,61.904
2017-09-30 03:00:00,56.604000000000006,65.116
2017-09-30 06:00:00,27.117000000000008,33.903000000000006
2017-09-30 09:00:00,51.866,27.852999999999998
2017-09-30 12:00:00,60.377,35.092
2017-09-30 15:00:00,63.565000000000005,57.916000000000004
2017-09-30 18:00:00,61.904,63.903000000000006
2017-09-30 21:00:00,65.116,65.128
2017-10-01 00:00:00,33.903000000000006,67.365
2017-10-01 03:00:00,27.852999999999998,66.479
2017-10-01 06:00:00,35.092,57.241
2017-10-01 09:00:00,57.916000000000004,35.577
2017-10-01 12:00:00,63.903000000000006,35.376999999999995
2017-10-01 15:00:00,65.128,61.852999999999994
2017-10-01 18:00:00,67.365,60.828
2017-10-01 21:00:00,66.479,62.303
2017-10-02 00:00:00,57.241,61.153
2017-10-02 03:00:00,35.577,60.29200000000001
2017-10-02 06:00:00,35.376999999999995,34.80199999999999
2017-10-02 09:00:00,61.852999999999994,23.340000000000003
2017-10-02 12:00:00,60.828,29.575999999999997
2017-10-02 15:00:00,62.303,63.72799999999999
2017-10-02 18:00:00,61.153,63.327999999999996
2017-10-02 21:00:00,60.29200000000001,62.41499999999999
2017-10-03 00:00:00,34.80199999999999,66.316
2017-10-03 03:00:00,23.340000000000003,66.465
2017-10-03 06:00:00,29.575999999999997,37.729
2017-10-03 09:00:00,63.72799999999999,26.078
2017-10-03 12:00:00,63.327999999999996,38.827
2017-10-03 15:00:00,62.41499999999999,58.94
2017-10-03 18:00:00,66.316,61.205
2017-10-03 21:00:00,66.465,62.440999999999995
2017-10-04 00:00:00,37.729,62.791
2017-10-04 03:00:00,26.078,64.941
2017-10-04 06:00:00,38.827,42.739000000000004
2017-10-04 09:00:00,58.94,21.69
2017-10-04 12:00:00,61.205,29.428
2017-10-04 15:00:00,62.440999999999995,56.164
2017-10-04 18:00:00,62.791,60.49
2017-10-04 21:00:00,64.941,59.878
2017-10-05 00:00:00,42.739000000000004,64.229
2017-10-05 03:00:00,21.69,63.66499999999999
2017-10-05 06:00:00,29.428,66.478
2017-10-05 09:00:00,56.164,52.60199999999999
2017-10-05 12:00:00,60.49,30.026999999999997
2017-10-05 15:00:00,59.878,57.678
2017-10-05 18:00:00,64.229,59.767
2017-10-05 21:00:00,63.66499999999999,63.003000000000014
2017-10-06 00:00:00,66.478,61.914
2017-10-06 03:00:00,52.60199999999999,64.242
2017-10-06 06:00:00,30.026999999999997,63.96700000000001
2017-10-06 09:00:00,57.678,56.764
2017-10-06 12:00:00,59.767,22.578
2017-10-06 15:00:00,63.003000000000014,58.428000000000004
2017-10-06 18:00:00,61.914,57.71600000000001
2017-10-06 21:00:00,64.242,62.08999999999999
2017-10-07 00:00:00,63.96700000000001,63.589999999999996
2017-10-07 03:00:00,56.764,60.114999999999995
2017-10-07 06:00:00,22.578,26.052
2017-10-07 09:00:00,58.428000000000004,26.477999999999998
2017-10-07 12:00:00,57.71600000000001,36.703
2017-10-07 15:00:00,62.08999999999999,56.476
2017-10-07 18:00:00,63.589999999999996,57.565000000000005
2017-10-07 21:00:00,60.114999999999995,60.478
2017-10-08 00:00:00,26.052,64.179
2017-10-08 03:00:00,26.477999999999998,61.816
2017-10-08 06:00:00,36.703,38.878999999999984
2017-10-08 09:00:00,56.476,19.839000000000002
2017-10-08 12:00:00,57.565000000000005,33.828
2017-10-08 15:00:00,60.478,56.82799999999999
2017-10-08 18:00:00,64.179,60.40200000000001
2017-10-08 21:00:00,61.816,58.992
2017-10-09 00:00:00,38.878999999999984,63.854
2017-10-09 03:00:00,19.839000000000002,66.74
2017-10-09 06:00:00,33.828,34.953
2017-10-09 09:00:00,56.82799999999999,22.766
2017-10-09 12:00:00,60.40200000000001,31.966
2017-10-09 15:00:00,58.992,59.816
2017-10-09 18:00:00,63.854,60.065000000000005
2017-10-09 21:00:00,66.74,63.628
2017-10-10 00:00:00,34.953,66.14
2017-10-10 03:00:00,22.766,61.190999999999995
2017-10-10 06:00:00,31.966,35.539
2017-10-10 09:00:00,59.816,23.779
2017-10-10 12:00:00,60.065000000000005,35.743
2017-10-10 15:00:00,63.628,58.830000000000005
2017-10-10 18:00:00,66.14,60.21499999999999
2017-10-10 21:00:00,61.190999999999995,62.56499999999999
2017-10-11 00:00:00,35.539,63.366
2017-10-11 03:00:00,23.779,68.017
2017-10-11 06:00:00,35.743,43.515
2017-10-11 09:00:00,58.830000000000005,26.253
2017-10-11 12:00:00,60.21499999999999,35.655
2017-10-11 15:00:00,62.56499999999999,56.954
2017-10-11 18:00:00,63.366,60.85400000000001
2017-10-11 21:00:00,68.017,63.452
2017-10-12 00:00:00,43.515,62.553000000000004
2017-10-12 03:00:00,26.253,63.402
2017-10-12 06:00:00,35.655,68.092
2017-10-12 09:00:00,56.954,59.364999999999995
2017-10-12 12:00:00,60.85400000000001,26.590999999999998
2017-10-12 15:00:00,63.452,55.89
2017-10-12 18:00:00,62.553000000000004,58.71499999999999
2017-10-12 21:00:00,63.402,67.342
2017-10-13 00:00:00,68.092,68.641
2017-10-13 03:00:00,59.364999999999995,71.677
2017-10-13 06:00:00,26.590999999999998,67.441
2017-10-13 09:00:00,55.89,58.42900000000001
2017-10-13 12:00:00,58.71499999999999,20.727999999999998
