datetimes,load_profile,y
2017-08-04 09:00:00,298.557,280.8
2017-08-04 12:00:00,331.351,275.07099999999997
2017-08-04 15:00:00,338.075,282.41799999999995
2017-08-04 18:00:00,323.183,298.751
2017-08-04 21:00:00,299.40000000000003,298.67699999999996
2017-08-05 00:00:00,289.15,292.11199999999997
2017-08-05 03:00:00,280.8,282.8
2017-08-05 06:00:00,275.07099999999997,274.4
2017-08-05 09:00:00,282.41799999999995,285.2
2017-08-05 12:00:00,298.751,586.597
2017-08-05 15:00:00,298.67699999999996,736.7360000000001
2017-08-05 18:00:00,292.11199999999997,774.797
2017-08-05 21:00:00,282.8,682.12
2017-08-06 00:00:00,274.4,483.87200000000007
2017-08-06 03:00:00,285.2,366.95
2017-08-06 06:00:00,586.597,302.85
2017-08-06 09:00:00,736.7360000000001,333.95
2017-08-06 12:00:00,774.797,625.033
2017-08-06 15:00:00,682.12,770.248
2017-08-06 18:00:00,483.87200000000007,780.3320000000001
2017-08-06 21:00:00,366.95,682.4610000000001
2017-08-07 00:00:00,302.85,472.39300000000003
2017-08-07 03:00:00,333.95,355.4
2017-08-07 06:00:00,625.033,297.70000000000005
2017-08-07 09:00:00,770.248,327.75
2017-08-07 12:00:00,780.3320000000001,615.312
2017-08-07 15:00:00,682.4610000000001,780.069
2017-08-07 18:00:00,472.39300000000003,785.7430000000002
2017-08-07 21:00:00,355.4,681.1580000000001
2017-08-08 00:00:00,297.70000000000005,483.23699999999997
2017-08-08 03:00:00,327.75,374.0
2017-08-08 06:00:00,615.312,302.95
2017-08-08 09:00:00,780.069,342.1
2017-08-08 12:00:00,785.7430000000002,620.751
2017-08-08 15:00:00,681.1580000000001,734.562
2017-08-08 18:00:00,483.23699999999997,744.678
2017-08-08 21:00:00,374.0,675.3050000000001
2017-08-09 00:00:00,302.95,458.019
2017-08-09 03:00:00,342.1,336.50000000000006
2017-08-09 06:00:00,620.751,293.34999999999997
2017-08-09 09:00:00,734.562,319.95
2017-08-09 12:00:00,744.678,610.242
2017-08-09 15:00:00,675.3050000000001,745.146
2017-08-09 18:00:00,458.019,596.024
2017-08-09 21:00:00,336.50000000000006,441.95399999999995
2017-08-10 00:00:00,293.34999999999997,315.0900000000001
2017-08-10 03:00:00,319.95,260.35
2017-08-10 06:00:00,610.242,255.9
2017-08-10 09:00:00,745.146,245.9
2017-08-10 12:00:00,596.024,237.33499999999998
2017-08-10 15:00:00,441.95399999999995,242.62
2017-08-10 18:00:00,315.0900000000001,247.744
2017-08-10 21:00:00,260.35,248.42699999999996
2017-08-11 00:00:00,255.9,244.51800000000003
2017-08-11 03:00:00,245.9,249.54999999999998
2017-08-11 06:00:00,237.33499999999998,246.9
2017-08-11 09:00:00,242.62,244.8
2017-08-11 12:00:00,247.744,246.359
2017-08-11 15:00:00,248.42699999999996,239.80800000000002
2017-08-11 18:00:00,244.51800000000003,247.69000000000003
2017-08-11 21:00:00,249.54999999999998,255.53500000000005
2017-08-12 00:00:00,246.9,254.474
2017-08-12 03:00:00,244.8,257.6
2017-08-12 06:00:00,246.359,253.75
2017-08-12 09:00:00,239.80800000000002,251.1
2017-08-12 12:00:00,247.69000000000003,438.00199999999995
2017-08-12 15:00:00,255.53500000000005,529.775
2017-08-12 18:00:00,254.474,570.584
2017-08-12 21:00:00,257.6,530.1469999999999
2017-08-13 00:00:00,253.75,452.389
2017-08-13 03:00:00,251.1,326.35
2017-08-13 06:00:00,438.00199999999995,276.55
2017-08-13 09:00:00,529.775,259.4
2017-08-13 12:00:00,570.584,269.83799999999997
2017-08-13 15:00:00,530.1469999999999,288.25199999999995
2017-08-13 18:00:00,452.389,317.09299999999996
2017-08-13 21:00:00,326.35,326.147
2017-08-14 00:00:00,276.55,294.50199999999995
2017-08-14 03:00:00,259.4,274.0
2017-08-14 06:00:00,269.83799999999997,261.65
2017-08-14 09:00:00,288.25199999999995,306.15
2017-08-14 12:00:00,317.09299999999996,599.039
2017-08-14 15:00:00,326.147,743.971
2017-08-14 18:00:00,294.50199999999995,789.4980000000002
2017-08-14 21:00:00,274.0,679.057
2017-08-15 00:00:00,261.65,467.84100000000007
2017-08-15 03:00:00,306.15,330.65000000000003
2017-08-15 06:00:00,599.039,295.29999999999995
2017-08-15 09:00:00,743.971,334.7
2017-08-15 12:00:00,789.4980000000002,615.36
2017-08-15 15:00:00,679.057,744.2530000000002
2017-08-15 18:00:00,467.84100000000007,755.2239999999999
2017-08-15 21:00:00,330.65000000000003,675.678
2017-08-16 00:00:00,295.29999999999995,493.842
2017-08-16 03:00:00,334.7,375.19999999999993
2017-08-16 06:00:00,615.36,310.15
2017-08-16 09:00:00,744.2530000000002,351.15
2017-08-16 12:00:00,755.2239999999999,614.576
2017-08-16 15:00:00,675.678,697.3029999999999
2017-08-16 18:00:00,493.842,611.337
2017-08-16 21:00:00,375.19999999999993,497.865
2017-08-17 00:00:00,310.15,435.80100000000004
2017-08-17 03:00:00,351.15,366.80000000000007
2017-08-17 06:00:00,614.576,343.35
2017-08-17 09:00:00,697.3029999999999,337.15000000000003
2017-08-17 12:00:00,611.337,328.614
2017-08-17 15:00:00,497.865,326.21
2017-08-17 18:00:00,435.80100000000004,338.416
2017-08-17 21:00:00,366.80000000000007,337.7989999999999
2017-08-18 00:00:00,343.35,335.00500000000005
2017-08-18 03:00:00,337.15000000000003,336.54999999999995
2017-08-18 06:00:00,328.614,332.6
2017-08-18 09:00:00,326.21,336.0
2017-08-18 12:00:00,338.416,312.06700000000006
2017-08-18 15:00:00,337.7989999999999,315.829
2017-08-18 18:00:00,335.00500000000005,323.633
2017-08-18 21:00:00,336.54999999999995,252.86400000000006
2017-08-19 00:00:00,332.6,252.861
2017-08-19 03:00:00,336.0,258.20000000000005
2017-08-19 06:00:00,312.06700000000006,249.4
2017-08-19 09:00:00,315.829,285.45
2017-08-19 12:00:00,323.633,580.369
2017-08-19 15:00:00,252.86400000000006,733.406
2017-08-19 18:00:00,252.861,776.027
2017-08-19 21:00:00,258.20000000000005,668.6970000000001
2017-08-20 00:00:00,249.4,515.378
2017-08-20 03:00:00,285.45,364.04999999999995
2017-08-20 06:00:00,580.369,305.75000000000006
2017-08-20 09:00:00,733.406,343.04999999999995
2017-08-20 12:00:00,776.027,648.4499999999999
2017-08-20 15:00:00,668.6970000000001,734.8969999999999
2017-08-20 18:00:00,515.378,765.9929999999999
2017-08-20 21:00:00,364.04999999999995,657.09
2017-08-21 00:00:00,305.75000000000006,480.561
2017-08-21 03:00:00,343.04999999999995,342.65
2017-08-21 06:00:00,648.4499999999999,281.0
2017-08-21 09:00:00,734.8969999999999,335.9
2017-08-21 12:00:00,765.9929999999999,633.187
2017-08-21 15:00:00,657.09,771.2299999999999
2017-08-21 18:00:00,480.561,796.092
2017-08-21 21:00:00,342.65,705.773
2017-08-22 00:00:00,281.0,503.92400000000004
2017-08-22 03:00:00,335.9,402.35
2017-08-22 06:00:00,633.187,323.65000000000003
2017-08-22 09:00:00,771.2299999999999,361.25
2017-08-22 12:00:00,796.092,640.415
2017-08-22 15:00:00,705.773,750.671
2017-08-22 18:00:00,503.92400000000004,789.9430000000001
2017-08-22 21:00:00,402.35,693.545
2017-08-23 00:00:00,323.65000000000003,498.73100000000005
2017-08-23 03:00:00,361.25,389.95000000000005
2017-08-23 06:00:00,640.415,309.1
2017-08-23 09:00:00,750.671,304.7
2017-08-23 12:00:00,789.9430000000001,611.515
2017-08-23 15:00:00,693.545,702.909
2017-08-23 18:00:00,498.73100000000005,637.6699999999998
2017-08-23 21:00:00,389.95000000000005,516.9559999999999
2017-08-24 00:00:00,309.1,415.445
2017-08-24 03:00:00,304.7,378.09999999999997
2017-08-24 06:00:00,611.515,360.8
2017-08-24 09:00:00,702.909,359.0
2017-08-24 12:00:00,637.6699999999998,349.21600000000007
2017-08-24 15:00:00,516.9559999999999,358.798
2017-08-24 18:00:00,415.445,393.288
2017-08-24 21:00:00,378.09999999999997,404.96099999999996
2017-08-25 00:00:00,360.8,333.46599999999995
2017-08-25 03:00:00,359.0,297.50000000000006
2017-08-25 06:00:00,349.21600000000007,294.2
2017-08-25 09:00:00,358.798,282.34999999999997
2017-08-25 12:00:00,393.288,276.445
2017-08-25 15:00:00,404.96099999999996,280.22700000000003
2017-08-25 18:00:00,333.46599999999995,282.931
2017-08-25 21:00:00,297.50000000000006,291.13699999999994
2017-08-26 00:00:00,294.2,285.937
2017-08-26 03:00:00,282.34999999999997,281.20000000000005
2017-08-26 06:00:00,276.445,273.95
2017-08-26 09:00:00,280.22700000000003,316.4000000000001
2017-08-26 12:00:00,282.931,606.1899999999999
2017-08-26 15:00:00,291.13699999999994,765.4099999999999
2017-08-26 18:00:00,285.937,809.35
2017-08-26 21:00:00,281.20000000000005,730.3159999999998
2017-08-27 00:00:00,273.95,530.8000000000001
2017-08-27 03:00:00,316.4000000000001,378.54999999999995
2017-08-27 06:00:00,606.1899999999999,311.45000000000005
2017-08-27 09:00:00,765.4099999999999,353.3
2017-08-27 12:00:00,809.35,641.9680000000001
2017-08-27 15:00:00,730.3159999999998,794.3560000000001
2017-08-27 18:00:00,530.8000000000001,847.6220000000001
2017-08-27 21:00:00,378.54999999999995,751.528
2017-08-28 00:00:00,311.45000000000005,522.582
2017-08-28 03:00:00,353.3,382.79999999999995
2017-08-28 06:00:00,641.9680000000001,312.54999999999995
2017-08-28 09:00:00,794.3560000000001,345.65000000000003
2017-08-28 12:00:00,847.6220000000001,637.798
2017-08-28 15:00:00,751.528,796.933
2017-08-28 18:00:00,522.582,834.667
2017-08-28 21:00:00,382.79999999999995,753.904
2017-08-29 00:00:00,312.54999999999995,568.843
2017-08-29 03:00:00,345.65000000000003,465.1500000000001
2017-08-29 06:00:00,637.798,332.5999999999999
2017-08-29 09:00:00,796.933,365.95
2017-08-29 12:00:00,834.667,642.5989999999999
2017-08-29 15:00:00,753.904,778.9639999999998
2017-08-29 18:00:00,568.843,772.7049999999999
2017-08-29 21:00:00,465.1500000000001,683.2049999999999
2017-08-30 00:00:00,332.5999999999999,476.22399999999993
2017-08-30 03:00:00,365.95,412.9
2017-08-30 06:00:00,642.5989999999999,376.5
2017-08-30 09:00:00,778.9639999999998,373.5
2017-08-30 12:00:00,772.7049999999999,636.4610000000001
2017-08-30 15:00:00,683.2049999999999,742.8349999999998
2017-08-30 18:00:00,476.22399999999993,617.9689999999999
2017-08-30 21:00:00,412.9,437.091
2017-08-31 00:00:00,376.5,332.109
2017-08-31 03:00:00,373.5,269.55000000000007
2017-08-31 06:00:00,636.4610000000001,263.0
2017-08-31 09:00:00,742.8349999999998,254.85
2017-08-31 12:00:00,617.9689999999999,244.144
2017-08-31 15:00:00,437.091,236.16900000000004
2017-08-31 18:00:00,332.109,243.63700000000003
2017-08-31 21:00:00,269.55000000000007,242.279
2017-09-01 00:00:00,263.0,234.989
2017-09-01 03:00:00,254.85,239.64999999999998
2017-09-01 06:00:00,244.144,241.55
2017-09-01 09:00:00,236.16900000000004,234.7
2017-09-01 12:00:00,243.63700000000003,226.435
2017-09-01 15:00:00,242.279,228.656
2017-09-01 18:00:00,234.989,236.72300000000004
2017-09-01 21:00:00,239.64999999999998,239.912
2017-09-02 00:00:00,241.55,242.905
2017-09-02 03:00:00,234.7,239.45
2017-09-02 06:00:00,226.435,232.20000000000005
2017-09-02 09:00:00,228.656,238.85
2017-09-02 12:00:00,236.72300000000004,561.624
2017-09-02 15:00:00,239.912,673.659
2017-09-02 18:00:00,242.905,703.049
2017-09-02 21:00:00,239.45,619.0759999999999
2017-09-03 00:00:00,232.20000000000005,428.988
2017-09-03 03:00:00,238.85,330.59999999999997
2017-09-03 06:00:00,561.624,279.20000000000005
2017-09-03 09:00:00,673.659,316.3
2017-09-03 12:00:00,703.049,598.147
2017-09-03 15:00:00,619.0759999999999,734.173
2017-09-03 18:00:00,428.988,759.3439999999999
2017-09-03 21:00:00,330.59999999999997,699.454
2017-09-04 00:00:00,279.20000000000005,477.11899999999997
2017-09-04 03:00:00,316.3,352.65000000000003
2017-09-04 06:00:00,598.147,293.35
2017-09-04 09:00:00,734.173,340.0
2017-09-04 12:00:00,759.3439999999999,615.383
2017-09-04 15:00:00,699.454,775.278
2017-09-04 18:00:00,477.11899999999997,754.145
2017-09-04 21:00:00,352.65000000000003,689.375
2017-09-05 00:00:00,293.35,465.7460000000001
2017-09-05 03:00:00,340.0,344.3
2017-09-05 06:00:00,615.383,292.3999999999999
2017-09-05 09:00:00,775.278,342.54999999999995
2017-09-05 12:00:00,754.145,612.2770000000002
2017-09-05 15:00:00,689.375,758.063
2017-09-05 18:00:00,465.7460000000001,772.558
2017-09-05 21:00:00,344.3,693.8240000000001
2017-09-06 00:00:00,292.3999999999999,389.76200000000006
2017-09-06 03:00:00,342.54999999999995,304.4
2017-09-06 06:00:00,612.2770000000002,283.6
2017-09-06 09:00:00,758.063,320.55
2017-09-06 12:00:00,772.558,610.8969999999999
2017-09-06 15:00:00,693.8240000000001,715.9150000000001
2017-09-06 18:00:00,389.76200000000006,637.6809999999999
2017-09-06 21:00:00,304.4,440.409
2017-09-07 00:00:00,283.6,318.92499999999995
2017-09-07 03:00:00,320.55,298.95
2017-09-07 06:00:00,610.8969999999999,291.95
2017-09-07 09:00:00,715.9150000000001,279.6
2017-09-07 12:00:00,637.6809999999999,272.977
2017-09-07 15:00:00,440.409,260.58
2017-09-07 18:00:00,318.92499999999995,261.414
2017-09-07 21:00:00,298.95,262.586
2017-09-08 00:00:00,291.95,254.82999999999998
2017-09-08 03:00:00,279.6,255.79999999999995
2017-09-08 06:00:00,272.977,253.2
2017-09-08 09:00:00,260.58,247.09999999999997
2017-09-08 12:00:00,261.414,238.404
2017-09-08 15:00:00,262.586,240.45400000000004
2017-09-08 18:00:00,254.82999999999998,250.315
2017-09-08 21:00:00,255.79999999999995,246.16200000000003
2017-09-09 00:00:00,253.2,247.48699999999997
2017-09-09 03:00:00,247.09999999999997,245.75000000000003
2017-09-09 06:00:00,238.404,244.05
2017-09-09 09:00:00,240.45400000000004,288.2
2017-09-09 12:00:00,250.315,578.86
2017-09-09 15:00:00,246.16200000000003,706.981
2017-09-09 18:00:00,247.48699999999997,720.139
2017-09-09 21:00:00,245.75000000000003,690.3480000000001
2017-09-10 00:00:00,244.05,424.282
2017-09-10 03:00:00,288.2,319.8
2017-09-10 06:00:00,578.86,278.75
2017-09-10 09:00:00,706.981,320.65
2017-09-10 12:00:00,720.139,608.313
2017-09-10 15:00:00,690.3480000000001,730.1719999999999
2017-09-10 18:00:00,424.282,716.3770000000001
2017-09-10 21:00:00,319.8,675.5160000000001
2017-09-11 00:00:00,278.75,408.701
2017-09-11 03:00:00,320.65,296.7
2017-09-11 06:00:00,608.313,259.95
2017-09-11 09:00:00,730.1719999999999,294.7
2017-09-11 12:00:00,716.3770000000001,608.782
2017-09-11 15:00:00,675.5160000000001,764.9219999999999
2017-09-11 18:00:00,408.701,758.967
2017-09-11 21:00:00,296.7,731.997
2017-09-12 00:00:00,259.95,452.81300000000005
2017-09-12 03:00:00,294.7,301.59999999999997
2017-09-12 06:00:00,608.782,266.2
2017-09-12 09:00:00,764.9219999999999,308.74999999999994
2017-09-12 12:00:00,758.967,607.9
2017-09-12 15:00:00,731.997,753.433
2017-09-12 18:00:00,452.81300000000005,751.4680000000001
2017-09-12 21:00:00,301.59999999999997,691.693
2017-09-13 00:00:00,266.2,422.896
2017-09-13 03:00:00,308.74999999999994,351.1
2017-09-13 06:00:00,607.9,332.20000000000005
2017-09-13 09:00:00,753.433,318.75
2017-09-13 12:00:00,751.4680000000001,589.1389999999999
2017-09-13 15:00:00,691.693,735.0649999999998
2017-09-13 18:00:00,422.896,659.9669999999999
2017-09-13 21:00:00,351.1,438.48999999999995
2017-09-14 00:00:00,332.20000000000005,348.821
2017-09-14 03:00:00,318.75,252.20000000000005
2017-09-14 06:00:00,589.1389999999999,243.65000000000003
2017-09-14 09:00:00,735.0649999999998,238.64999999999998
2017-09-14 12:00:00,659.9669999999999,394.523
2017-09-14 15:00:00,438.48999999999995,437.59000000000003
2017-09-14 18:00:00,348.821,383.764
2017-09-14 21:00:00,252.20000000000005,350.507
2017-09-15 00:00:00,243.65000000000003,294.369
2017-09-15 03:00:00,238.64999999999998,293.3
2017-09-15 06:00:00,394.523,290.45
2017-09-15 09:00:00,437.59000000000003,288.54999999999995
2017-09-15 12:00:00,383.764,285.59499999999997
2017-09-15 15:00:00,350.507,285.879
2017-09-15 18:00:00,294.369,302.27
2017-09-15 21:00:00,293.3,299.823
2017-09-16 00:00:00,290.45,258.696
2017-09-16 03:00:00,288.54999999999995,225.49999999999997
2017-09-16 06:00:00,285.59499999999997,225.6
2017-09-16 09:00:00,285.879,263.59999999999997
2017-09-16 12:00:00,302.27,576.969
2017-09-16 15:00:00,299.823,742.702
2017-09-16 18:00:00,258.696,757.542
2017-09-16 21:00:00,225.49999999999997,707.2170000000001
2017-09-17 00:00:00,225.6,417.856
2017-09-17 03:00:00,263.59999999999997,296.8
2017-09-17 06:00:00,576.969,259.5
2017-09-17 09:00:00,742.702,306.1
2017-09-17 12:00:00,757.542,625.459
2017-09-17 15:00:00,707.2170000000001,745.203
2017-09-17 18:00:00,417.856,749.5319999999999
2017-09-17 21:00:00,296.8,687.822
2017-09-18 00:00:00,259.5,438.531
2017-09-18 03:00:00,306.1,321.2
2017-09-18 06:00:00,625.459,284.45
2017-09-18 09:00:00,745.203,314.3
2017-09-18 12:00:00,749.5319999999999,637.538
2017-09-18 15:00:00,687.822,750.543
2017-09-18 18:00:00,438.531,781.7029999999997
2017-09-18 21:00:00,321.2,719.532
2017-09-19 00:00:00,284.45,429.413
2017-09-19 03:00:00,314.3,313.35
2017-09-19 06:00:00,637.538,272.1
2017-09-19 09:00:00,750.543,310.29999999999995
2017-09-19 12:00:00,781.7029999999997,633.918
2017-09-19 15:00:00,719.532,783.422
2017-09-19 18:00:00,429.413,760.261
2017-09-19 21:00:00,313.35,683.115
2017-09-20 00:00:00,272.1,458.006
2017-09-20 03:00:00,310.29999999999995,391.94999999999993
2017-09-20 06:00:00,633.918,274.2
2017-09-20 09:00:00,783.422,315.09999999999997
2017-09-20 12:00:00,760.261,596.194
2017-09-20 15:00:00,683.115,744.9230000000001
2017-09-20 18:00:00,458.006,642.5600000000001
2017-09-20 21:00:00,391.94999999999993,449.313
2017-09-21 00:00:00,274.2,367.73900000000003
2017-09-21 03:00:00,315.09999999999997,337.85
2017-09-21 06:00:00,596.194,323.55
2017-09-21 09:00:00,744.9230000000001,324.40000000000003
2017-09-21 12:00:00,642.5600000000001,414.482
2017-09-21 15:00:00,449.313,459.99999999999994
2017-09-21 18:00:00,367.73900000000003,381.70700000000005
2017-09-21 21:00:00,337.85,352.98799999999994
2017-09-22 00:00:00,323.55,325.27700000000004
2017-09-22 03:00:00,324.40000000000003,327.9
2017-09-22 06:00:00,414.482,325.2
2017-09-22 09:00:00,459.99999999999994,312.04999999999995
2017-09-22 12:00:00,381.70700000000005,299.938
2017-09-22 15:00:00,352.98799999999994,307.133
2017-09-22 18:00:00,325.27700000000004,315.515
2017-09-22 21:00:00,327.9,310.098
2017-09-23 00:00:00,325.2,262.61899999999997
2017-09-23 03:00:00,312.04999999999995,233.79999999999998
2017-09-23 06:00:00,299.938,225.99999999999997
2017-09-23 09:00:00,307.133,275.45
2017-09-23 12:00:00,315.515,581.639
2017-09-23 15:00:00,310.098,740.5840000000001
2017-09-23 18:00:00,262.61899999999997,752.3860000000001
2017-09-23 21:00:00,233.79999999999998,705.054
2017-09-24 00:00:00,225.99999999999997,461.756
2017-09-24 03:00:00,275.45,357.50000000000006
2017-09-24 06:00:00,581.639,263.09999999999997
2017-09-24 09:00:00,740.5840000000001,318.7
2017-09-24 12:00:00,752.3860000000001,630.222
2017-09-24 15:00:00,705.054,763.75
2017-09-24 18:00:00,461.756,768.2950000000001
2017-09-24 21:00:00,357.50000000000006,707.917
2017-09-25 00:00:00,263.09999999999997,510.828
2017-09-25 03:00:00,318.7,371.05
2017-09-25 06:00:00,630.222,285.9
2017-09-25 09:00:00,763.75,317.44999999999993
2017-09-25 12:00:00,768.2950000000001,646.3829999999999
2017-09-25 15:00:00,707.917,774.0419999999999
2017-09-25 18:00:00,510.828,794.178
2017-09-25 21:00:00,371.05,754.7549999999998
2017-09-26 00:00:00,285.9,543.051
2017-09-26 03:00:00,317.44999999999993,386.95
2017-09-26 06:00:00,646.3829999999999,317.04999999999995
2017-09-26 09:00:00,774.0419999999999,364.75
2017-09-26 12:00:00,794.178,663.6919999999999
2017-09-26 15:00:00,754.7549999999998,795.5740000000001
2017-09-26 18:00:00,543.051,789.648
2017-09-26 21:00:00,386.95,721.06
2017-09-27 00:00:00,317.04999999999995,538.121
2017-09-27 03:00:00,364.75,393.95000000000005
2017-09-27 06:00:00,663.6919999999999,324.29999999999995
2017-09-27 09:00:00,795.5740000000001,381.55
2017-09-27 12:00:00,789.648,661.394
2017-09-27 15:00:00,721.06,744.1189999999999
2017-09-27 18:00:00,538.121,662.9739999999999
2017-09-27 21:00:00,393.95000000000005,497.915
2017-09-28 00:00:00,324.29999999999995,406.178
2017-09-28 03:00:00,381.55,290.25
2017-09-28 06:00:00,661.394,251.39999999999998
2017-09-28 09:00:00,744.1189999999999,249.75
2017-09-28 12:00:00,662.9739999999999,253.11299999999997
2017-09-28 15:00:00,497.915,247.74000000000004
2017-09-28 18:00:00,406.178,253.091
2017-09-28 21:00:00,290.25,252.715
2017-09-29 00:00:00,251.39999999999998,247.171
2017-09-29 03:00:00,249.75,242.85
2017-09-29 06:00:00,253.11299999999997,240.6
2017-09-29 09:00:00,247.74000000000004,239.99999999999997
2017-09-29 12:00:00,253.091,228.673
2017-09-29 15:00:00,252.715,224.569
2017-09-29 18:00:00,247.171,233.443
2017-09-29 21:00:00,242.85,232.81199999999995
2017-09-30 00:00:00,240.6,231.396
2017-09-30 03:00:00,239.99999999999997,227.75
2017-09-30 06:00:00,228.673,229.8
2017-09-30 09:00:00,224.569,238.54999999999998
2017-09-30 12:00:00,233.443,471.3510000000001
2017-09-30 15:00:00,232.81199999999995,548.947
2017-09-30 18:00:00,231.396,577.8580000000001
2017-09-30 21:00:00,227.75,505.45500000000004
2017-10-01 00:00:00,229.8,341.60300000000007
2017-10-01 03:00:00,238.54999999999998,263.94999999999993
2017-10-01 06:00:00,471.3510000000001,231.64999999999998
2017-10-01 09:00:00,548.947,232.85
2017-10-01 12:00:00,577.8580000000001,246.80300000000003
2017-10-01 15:00:00,505.45500000000004,237.428
2017-10-01 18:00:00,341.60300000000007,245.04000000000002
2017-10-01 21:00:00,263.94999999999993,249.18300000000002
2017-10-02 00:00:00,231.64999999999998,243.07100000000003
2017-10-02 03:00:00,232.85,218.5
2017-10-02 06:00:00,246.80300000000003,220.09999999999997
2017-10-02 09:00:00,237.428,265.90000000000003
2017-10-02 12:00:00,245.04000000000002,570.1320000000001
2017-10-02 15:00:00,249.18300000000002,712.9939999999999
2017-10-02 18:00:00,243.07100000000003,757.471
2017-10-02 21:00:00,218.5,661.6530000000001
2017-10-03 00:00:00,220.09999999999997,432.994
2017-10-03 03:00:00,265.90000000000003,323.95000000000005
2017-10-03 06:00:00,570.1320000000001,289.45
2017-10-03 09:00:00,712.9939999999999,330.99999999999994
2017-10-03 12:00:00,757.471,622.883
2017-10-03 15:00:00,661.6530000000001,744.668
2017-10-03 18:00:00,432.994,768.41
2017-10-03 21:00:00,323.95000000000005,686.068
2017-10-04 00:00:00,289.45,420.305
2017-10-04 03:00:00,330.99999999999994,301.25
2017-10-04 06:00:00,622.883,245.1
2017-10-04 09:00:00,744.668,295.2
2017-10-04 12:00:00,768.41,596.516
2017-10-04 15:00:00,686.068,722.789
2017-10-04 18:00:00,420.305,625.0219999999999
2017-10-04 21:00:00,301.25,427.91400000000004
2017-10-05 00:00:00,245.1,348.521
2017-10-05 03:00:00,295.2,327.90000000000003
2017-10-05 06:00:00,596.516,316.45000000000005
2017-10-05 09:00:00,722.789,310.75000000000006
2017-10-05 12:00:00,625.0219999999999,307.44900000000007
2017-10-05 15:00:00,427.91400000000004,304.43199999999996
2017-10-05 18:00:00,348.521,316.83
2017-10-05 21:00:00,327.90000000000003,321.984
2017-10-06 00:00:00,316.45000000000005,318.19100000000003
2017-10-06 03:00:00,310.75000000000006,314.15
2017-10-06 06:00:00,307.44900000000007,309.54999999999995
2017-10-06 09:00:00,304.43199999999996,311.25000000000006
2017-10-06 12:00:00,316.83,306.0
2017-10-06 15:00:00,321.984,301.75399999999996
2017-10-06 18:00:00,318.19100000000003,311.097
2017-10-06 21:00:00,314.15,310.823
2017-10-07 00:00:00,309.54999999999995,314.87499999999994
2017-10-07 03:00:00,311.25000000000006,311.70000000000005
2017-10-07 06:00:00,306.0,315.75
2017-10-07 09:00:00,301.75399999999996,312.65
2017-10-07 12:00:00,311.097,608.989
2017-10-07 15:00:00,310.823,753.053
2017-10-07 18:00:00,314.87499999999994,763.4570000000001
2017-10-07 21:00:00,311.70000000000005,703.05
2017-10-08 00:00:00,315.75,418.106
2017-10-08 03:00:00,312.65,308.25
2017-10-08 06:00:00,608.989,281.2
2017-10-08 09:00:00,753.053,326.34999999999997
2017-10-08 12:00:00,763.4570000000001,653.1659999999999
2017-10-08 15:00:00,703.05,803.578
2017-10-08 18:00:00,418.106,793.4380000000001
2017-10-08 21:00:00,308.25,704.9830000000001
2017-10-09 00:00:00,281.2,421.2
2017-10-09 03:00:00,326.34999999999997,293.0
2017-10-09 06:00:00,653.1659999999999,267.65
2017-10-09 09:00:00,803.578,316.7
2017-10-09 12:00:00,793.4380000000001,649.3530000000001
2017-10-09 15:00:00,704.9830000000001,778.3929999999999
2017-10-09 18:00:00,421.2,807.909
2017-10-09 21:00:00,293.0,718.2950000000001
2017-10-10 00:00:00,267.65,467.023
2017-10-10 03:00:00,316.7,324.45
2017-10-10 06:00:00,649.3530000000001,272.95000000000005
2017-10-10 09:00:00,778.3929999999999,317.95000000000005
2017-10-10 12:00:00,807.909,642.2389999999999
2017-10-10 15:00:00,718.2950000000001,788.256
2017-10-10 18:00:00,467.023,777.547
2017-10-10 21:00:00,324.45,730.4979999999999
2017-10-11 00:00:00,272.95000000000005,439.16299999999995
2017-10-11 03:00:00,317.95000000000005,365.85
2017-10-11 06:00:00,642.2389999999999,356.59999999999997
2017-10-11 09:00:00,788.256,351.15
2017-10-11 12:00:00,777.547,635.264
2017-10-11 15:00:00,730.4979999999999,767.44
2017-10-11 18:00:00,439.16299999999995,609.369
2017-10-11 21:00:00,365.85,429.01700000000005
2017-10-12 00:00:00,356.59999999999997,356.031
2017-10-12 03:00:00,351.15,334.15
2017-10-12 06:00:00,635.264,324.3
2017-10-12 09:00:00,767.44,324.6
2017-10-12 12:00:00,609.369,318.448
2017-10-12 15:00:00,429.01700000000005,325.182
2017-10-12 18:00:00,356.031,334.406
2017-10-12 21:00:00,334.15,337.796
2017-10-13 00:00:00,324.3,276.813
2017-10-13 03:00:00,324.6,261.55
2017-10-13 06:00:00,318.448,258.25
2017-10-13 09:00:00,325.182,250.95000000000002
2017-10-13 12:00:00,334.406,226.648
2017-10-13 15:00:00,337.796,231.048
2017-10-13 18:00:00,276.813,241.96800000000005
2017-10-13 21:00:00,261.55,236.66400000000004
2017-10-14 00:00:00,258.25,247.60099999999997
2017-10-14 03:00:00,250.95000000000002,260.90000000000003
2017-10-14 06:00:00,226.648,249.3
2017-10-14 09:00:00,231.048,289.0
2017-10-14 12:00:00,241.96800000000005,591.046
2017-10-14 15:00:00,236.66400000000004,760.8620000000001
2017-10-14 18:00:00,247.60099999999997,765.0210000000001
2017-10-14 21:00:00,260.90000000000003,698.273
2017-10-15 00:00:00,249.3,453.06800000000004
2017-10-15 03:00:00,289.0,357.54999999999995
