datetimes,load_profile,y
2017-08-03 06:00:00,60.53000000000001,69.88000000000001
2017-08-03 09:00:00,58.195,63.41
2017-08-03 12:00:00,67.8,54.02499999999999
2017-08-03 15:00:00,66.095,67.285
2017-08-03 18:00:00,66.1,75.175
2017-08-03 21:00:00,69.78999999999999,81.00000000000001
2017-08-04 00:00:00,69.88000000000001,81.9
2017-08-04 03:00:00,63.41,82.43
2017-08-04 06:00:00,54.02499999999999,84.91000000000001
2017-08-04 09:00:00,67.285,72.215
2017-08-04 12:00:00,75.175,57.855000000000004
2017-08-04 15:00:00,81.00000000000001,72.10499999999999
2017-08-04 18:00:00,81.9,76.865
2017-08-04 21:00:00,82.43,77.80499999999999
2017-08-05 00:00:00,84.91000000000001,80.545
2017-08-05 03:00:00,72.215,78.98
2017-08-05 06:00:00,57.855000000000004,57.57
2017-08-05 09:00:00,72.10499999999999,49.31
2017-08-05 12:00:00,76.865,54.305
2017-08-05 15:00:00,77.80499999999999,63.635
2017-08-05 18:00:00,80.545,67.91
2017-08-05 21:00:00,78.98,68.26
2017-08-06 00:00:00,57.57,72.14999999999999
2017-08-06 03:00:00,49.31,76.97
2017-08-06 06:00:00,54.305,53.06
2017-08-06 09:00:00,63.635,46.825
2017-08-06 12:00:00,67.91,58.845
2017-08-06 15:00:00,68.26,63.995
2017-08-06 18:00:00,72.14999999999999,68.57000000000001
2017-08-06 21:00:00,76.97,71.145
2017-08-07 00:00:00,53.06,71.295
2017-08-07 03:00:00,46.825,76.28
2017-08-07 06:00:00,58.845,49.980000000000004
2017-08-07 09:00:00,63.995,45.605000000000004
2017-08-07 12:00:00,68.57000000000001,53.385
2017-08-07 15:00:00,71.145,61.42999999999999
2017-08-07 18:00:00,71.295,67.85
2017-08-07 21:00:00,76.28,66.75
2017-08-08 00:00:00,49.980000000000004,69.56
2017-08-08 03:00:00,45.605000000000004,75.02
2017-08-08 06:00:00,53.385,55.91
2017-08-08 09:00:00,61.42999999999999,47.195
2017-08-08 12:00:00,67.85,54.255
2017-08-08 15:00:00,66.75,64.9
2017-08-08 18:00:00,69.56,66.925
2017-08-08 21:00:00,75.02,66.27
2017-08-09 00:00:00,55.91,70.01
2017-08-09 03:00:00,47.195,75.24999999999999
2017-08-09 06:00:00,54.255,57.019999999999996
2017-08-09 09:00:00,64.9,49.005
2017-08-09 12:00:00,66.925,52.635000000000005
2017-08-09 15:00:00,66.27,60.285000000000004
2017-08-09 18:00:00,70.01,67.92999999999999
2017-08-09 21:00:00,75.24999999999999,70.63000000000001
2017-08-10 00:00:00,57.019999999999996,70.52
2017-08-10 03:00:00,49.005,73.36500000000001
2017-08-10 06:00:00,52.635000000000005,70.46000000000001
2017-08-10 09:00:00,60.285000000000004,62.345
2017-08-10 12:00:00,67.92999999999999,52.48
2017-08-10 15:00:00,70.63000000000001,63.334999999999994
2017-08-10 18:00:00,70.52,67.435
2017-08-10 21:00:00,73.36500000000001,71.645
2017-08-11 00:00:00,70.46000000000001,71.19
2017-08-11 03:00:00,62.345,70.00500000000001
2017-08-11 06:00:00,52.48,71.58
2017-08-11 09:00:00,63.334999999999994,63.315
2017-08-11 12:00:00,67.435,53.27
2017-08-11 15:00:00,71.645,61.895
2017-08-11 18:00:00,71.19,66.53500000000001
2017-08-11 21:00:00,70.00500000000001,68.73
2017-08-12 00:00:00,71.58,74.32
2017-08-12 03:00:00,63.315,73.31499999999998
2017-08-12 06:00:00,53.27,55.099999999999994
2017-08-12 09:00:00,61.895,48.03500000000001
2017-08-12 12:00:00,66.53500000000001,51.625
2017-08-12 15:00:00,68.73,59.470000000000006
2017-08-12 18:00:00,74.32,67.0
2017-08-12 21:00:00,73.31499999999998,66.88999999999999
2017-08-13 00:00:00,55.099999999999994,63.455
2017-08-13 03:00:00,48.03500000000001,70.07000000000001
2017-08-13 06:00:00,51.625,55.92999999999999
2017-08-13 09:00:00,59.470000000000006,46.239999999999995
2017-08-13 12:00:00,67.0,50.730000000000004
2017-08-13 15:00:00,66.88999999999999,59.720000000000006
2017-08-13 18:00:00,63.455,68.425
2017-08-13 21:00:00,70.07000000000001,68.265
2017-08-14 00:00:00,55.92999999999999,67.565
2017-08-14 03:00:00,46.239999999999995,65.75000000000001
2017-08-14 06:00:00,50.730000000000004,52.905
2017-08-14 09:00:00,59.720000000000006,45.63
2017-08-14 12:00:00,68.425,52.03
2017-08-14 15:00:00,68.265,60.45500000000001
2017-08-14 18:00:00,67.565,62.14
2017-08-14 21:00:00,65.75000000000001,62.665
2017-08-15 00:00:00,52.905,66.45499999999998
2017-08-15 03:00:00,45.63,71.085
2017-08-15 06:00:00,52.03,46.94
2017-08-15 09:00:00,60.45500000000001,36.855000000000004
2017-08-15 12:00:00,62.14,52.635
2017-08-15 15:00:00,62.665,58.665000000000006
2017-08-15 18:00:00,66.45499999999998,61.405
2017-08-15 21:00:00,71.085,62.61
2017-08-16 00:00:00,46.94,66.39500000000001
2017-08-16 03:00:00,36.855000000000004,69.46000000000001
2017-08-16 06:00:00,52.635,44.86
2017-08-16 09:00:00,58.665000000000006,39.290000000000006
2017-08-16 12:00:00,61.405,53.71
2017-08-16 15:00:00,62.61,58.91
2017-08-16 18:00:00,66.39500000000001,65.645
2017-08-16 21:00:00,69.46000000000001,63.835
2017-08-17 00:00:00,44.86,67.17999999999999
2017-08-17 03:00:00,39.290000000000006,68.03
2017-08-17 06:00:00,53.71,69.19
2017-08-17 09:00:00,58.91,62.33
2017-08-17 12:00:00,65.645,51.660000000000004
2017-08-17 15:00:00,63.835,61.24
2017-08-17 18:00:00,67.17999999999999,71.915
2017-08-17 21:00:00,68.03,70.93
2017-08-18 00:00:00,69.19,69.865
2017-08-18 03:00:00,62.33,68.68
2017-08-18 06:00:00,51.660000000000004,69.99
2017-08-18 09:00:00,61.24,65.25
2017-08-18 12:00:00,71.915,51.01
2017-08-18 15:00:00,70.93,60.980000000000004
2017-08-18 18:00:00,69.865,67.41
2017-08-18 21:00:00,68.68,70.98500000000001
2017-08-19 00:00:00,69.99,71.99499999999999
2017-08-19 03:00:00,65.25,74.77499999999999
2017-08-19 06:00:00,51.01,55.11499999999999
2017-08-19 09:00:00,60.980000000000004,45.93499999999999
2017-08-19 12:00:00,67.41,51.16499999999999
2017-08-19 15:00:00,70.98500000000001,60.02
2017-08-19 18:00:00,71.99499999999999,62.205000000000005
2017-08-19 21:00:00,74.77499999999999,64.21000000000001
2017-08-20 00:00:00,55.11499999999999,66.675
2017-08-20 03:00:00,45.93499999999999,70.97000000000001
2017-08-20 06:00:00,51.16499999999999,52.135
2017-08-20 09:00:00,60.02,35.235
2017-08-20 12:00:00,62.205000000000005,56.334999999999994
2017-08-20 15:00:00,64.21000000000001,59.23500000000001
2017-08-20 18:00:00,66.675,61.300000000000004
2017-08-20 21:00:00,70.97000000000001,62.76
2017-08-21 00:00:00,52.135,69.0
2017-08-21 03:00:00,35.235,69.78
2017-08-21 06:00:00,56.334999999999994,53.07500000000001
2017-08-21 09:00:00,59.23500000000001,46.9
2017-08-21 12:00:00,61.300000000000004,55.315000000000005
2017-08-21 15:00:00,62.76,61.440000000000005
2017-08-21 18:00:00,69.0,63.28
2017-08-21 21:00:00,69.78,64.77499999999999
2017-08-22 00:00:00,53.07500000000001,67.21
2017-08-22 03:00:00,46.9,72.71
2017-08-22 06:00:00,55.315000000000005,43.235
2017-08-22 09:00:00,61.440000000000005,41.184999999999995
2017-08-22 12:00:00,63.28,52.849999999999994
2017-08-22 15:00:00,64.77499999999999,60.335
2017-08-22 18:00:00,67.21,61.940000000000005
2017-08-22 21:00:00,72.71,62.455000000000005
2017-08-23 00:00:00,43.235,66.56
2017-08-23 03:00:00,41.184999999999995,71.78
2017-08-23 06:00:00,52.849999999999994,51.44499999999999
2017-08-23 09:00:00,60.335,41.91
2017-08-23 12:00:00,61.940000000000005,48.44499999999999
2017-08-23 15:00:00,62.455000000000005,59.459999999999994
2017-08-23 18:00:00,66.56,64.645
2017-08-23 21:00:00,71.78,65.72500000000001
2017-08-24 00:00:00,51.44499999999999,67.155
2017-08-24 03:00:00,41.91,66.295
2017-08-24 06:00:00,48.44499999999999,69.97
2017-08-24 09:00:00,59.459999999999994,61.294999999999995
2017-08-24 12:00:00,64.645,50.94
2017-08-24 15:00:00,65.72500000000001,58.114999999999995
2017-08-24 18:00:00,67.155,61.644999999999996
2017-08-24 21:00:00,66.295,60.519999999999996
2017-08-25 00:00:00,69.97,64.505
2017-08-25 03:00:00,61.294999999999995,62.355000000000004
2017-08-25 06:00:00,50.94,68.735
2017-08-25 09:00:00,58.114999999999995,59.684999999999995
2017-08-25 12:00:00,61.644999999999996,49.785
2017-08-25 15:00:00,60.519999999999996,58.70499999999999
2017-08-25 18:00:00,64.505,59.61999999999999
2017-08-25 21:00:00,62.355000000000004,63.32000000000001
2017-08-26 00:00:00,68.735,65.33
2017-08-26 03:00:00,59.684999999999995,67.42
2017-08-26 06:00:00,49.785,48.34
2017-08-26 09:00:00,58.70499999999999,41.415
2017-08-26 12:00:00,59.61999999999999,50.72
2017-08-26 15:00:00,63.32000000000001,58.08500000000001
2017-08-26 18:00:00,65.33,60.99
2017-08-26 21:00:00,67.42,62.45
2017-08-27 00:00:00,48.34,64.00500000000001
2017-08-27 03:00:00,41.415,68.47
2017-08-27 06:00:00,50.72,49.68
2017-08-27 09:00:00,58.08500000000001,40.245000000000005
2017-08-27 12:00:00,60.99,51.16999999999999
2017-08-27 15:00:00,62.45,59.13499999999999
2017-08-27 18:00:00,64.00500000000001,59.54
2017-08-27 21:00:00,68.47,60.11
2017-08-28 00:00:00,49.68,66.75500000000001
2017-08-28 03:00:00,40.245000000000005,68.64
2017-08-28 06:00:00,51.16999999999999,45.09
2017-08-28 09:00:00,59.13499999999999,38.650000000000006
2017-08-28 12:00:00,59.54,49.94
2017-08-28 15:00:00,60.11,57.57500000000001
2017-08-28 18:00:00,66.75500000000001,60.00000000000001
2017-08-28 21:00:00,68.64,61.19499999999999
2017-08-29 00:00:00,45.09,64.26
2017-08-29 03:00:00,38.650000000000006,71.275
2017-08-29 06:00:00,49.94,45.93
2017-08-29 09:00:00,57.57500000000001,40.66999999999999
2017-08-29 12:00:00,60.00000000000001,51.14999999999999
2017-08-29 15:00:00,61.19499999999999,58.69
2017-08-29 18:00:00,64.26,61.42
2017-08-29 21:00:00,71.275,61.559999999999995
2017-08-30 00:00:00,45.93,67.41499999999999
2017-08-30 03:00:00,40.66999999999999,67.38999999999999
2017-08-30 06:00:00,51.14999999999999,50.695
2017-08-30 09:00:00,58.69,39.965
2017-08-30 12:00:00,61.42,40.910000000000004
2017-08-30 15:00:00,61.559999999999995,59.910000000000004
2017-08-30 18:00:00,67.41499999999999,64.00999999999999
2017-08-30 21:00:00,67.38999999999999,65.305
2017-08-31 00:00:00,50.695,66.8
2017-08-31 03:00:00,39.965,68.38499999999999
2017-08-31 06:00:00,40.910000000000004,75.43499999999999
2017-08-31 09:00:00,59.910000000000004,59.67500000000001
2017-08-31 12:00:00,64.00999999999999,51.73
2017-08-31 15:00:00,65.305,56.835
2017-08-31 18:00:00,66.8,68.39999999999999
2017-08-31 21:00:00,68.38499999999999,68.68499999999999
2017-09-01 00:00:00,75.43499999999999,71.11
2017-09-01 03:00:00,59.67500000000001,66.25500000000001
2017-09-01 06:00:00,51.73,70.20999999999998
2017-09-01 09:00:00,56.835,62.825
2017-09-01 12:00:00,68.39999999999999,52.07
2017-09-01 15:00:00,68.68499999999999,59.38499999999999
2017-09-01 18:00:00,71.11,68.9
2017-09-01 21:00:00,66.25500000000001,67.615
2017-09-02 00:00:00,70.20999999999998,71.44
2017-09-02 03:00:00,62.825,74.64500000000001
2017-09-02 06:00:00,52.07,55.239999999999995
2017-09-02 09:00:00,59.38499999999999,42.989999999999995
2017-09-02 12:00:00,68.9,48.805
2017-09-02 15:00:00,67.615,58.01999999999999
2017-09-02 18:00:00,71.44,59.85999999999999
2017-09-02 21:00:00,74.64500000000001,62.43
2017-09-03 00:00:00,55.239999999999995,64.405
2017-09-03 03:00:00,42.989999999999995,71.035
2017-09-03 06:00:00,48.805,43.864999999999995
2017-09-03 09:00:00,58.01999999999999,40.285
2017-09-03 12:00:00,59.85999999999999,52.40500000000001
2017-09-03 15:00:00,62.43,58.400000000000006
2017-09-03 18:00:00,64.405,59.84499999999999
2017-09-03 21:00:00,71.035,62.935
2017-09-04 00:00:00,43.864999999999995,64.98
2017-09-04 03:00:00,40.285,69.66
2017-09-04 06:00:00,52.40500000000001,53.08
2017-09-04 09:00:00,58.400000000000006,48.349999999999994
2017-09-04 12:00:00,59.84499999999999,54.32000000000001
2017-09-04 15:00:00,62.935,54.855
2017-09-04 18:00:00,64.98,60.504999999999995
2017-09-04 21:00:00,69.66,60.56
2017-09-05 00:00:00,53.08,62.065
2017-09-05 03:00:00,48.349999999999994,71.55499999999999
2017-09-05 06:00:00,54.32000000000001,51.99000000000001
2017-09-05 09:00:00,54.855,46.265
2017-09-05 12:00:00,60.504999999999995,52.83
2017-09-05 15:00:00,60.56,56.96500000000001
2017-09-05 18:00:00,62.065,60.075
2017-09-05 21:00:00,71.55499999999999,61.629999999999995
2017-09-06 00:00:00,51.99000000000001,66.77000000000001
2017-09-06 03:00:00,46.265,68.37
2017-09-06 06:00:00,52.83,45.485
2017-09-06 09:00:00,56.96500000000001,33.685
2017-09-06 12:00:00,60.075,50.165
2017-09-06 15:00:00,61.629999999999995,55.910000000000004
2017-09-06 18:00:00,66.77000000000001,65.295
2017-09-06 21:00:00,68.37,67.37
2017-09-07 00:00:00,45.485,69.045
2017-09-07 03:00:00,33.685,66.045
2017-09-07 06:00:00,50.165,68.25
2017-09-07 09:00:00,55.910000000000004,56.345000000000006
2017-09-07 12:00:00,65.295,49.175
2017-09-07 15:00:00,67.37,58.39
2017-09-07 18:00:00,69.045,64.355
2017-09-07 21:00:00,66.045,65.96
2017-09-08 00:00:00,68.25,65.19
2017-09-08 03:00:00,56.345000000000006,68.78
2017-09-08 06:00:00,49.175,67.30000000000001
2017-09-08 09:00:00,58.39,55.150000000000006
2017-09-08 12:00:00,64.355,50.184999999999995
2017-09-08 15:00:00,65.96,60.06
2017-09-08 18:00:00,65.19,68.53
2017-09-08 21:00:00,68.78,67.51
2017-09-09 00:00:00,67.30000000000001,68.87499999999999
2017-09-09 03:00:00,55.150000000000006,71.505
2017-09-09 06:00:00,50.184999999999995,42.34499999999999
2017-09-09 09:00:00,60.06,37.279999999999994
2017-09-09 12:00:00,68.53,51.519999999999996
2017-09-09 15:00:00,67.51,59.93500000000001
2017-09-09 18:00:00,68.87499999999999,59.985
2017-09-09 21:00:00,71.505,64.225
2017-09-10 00:00:00,42.34499999999999,68.39500000000001
2017-09-10 03:00:00,37.279999999999994,70.755
2017-09-10 06:00:00,51.519999999999996,52.79
2017-09-10 09:00:00,59.93500000000001,39.95499999999999
2017-09-10 12:00:00,59.985,55.949999999999996
2017-09-10 15:00:00,64.225,64.1
2017-09-10 18:00:00,68.39500000000001,64.015
2017-09-10 21:00:00,70.755,66.74000000000001
2017-09-11 00:00:00,52.79,65.05
2017-09-11 03:00:00,39.95499999999999,72.67
2017-09-11 06:00:00,55.949999999999996,44.589999999999996
2017-09-11 09:00:00,64.1,39.055
2017-09-11 12:00:00,64.015,47.190000000000005
2017-09-11 15:00:00,66.74000000000001,56.690000000000005
2017-09-11 18:00:00,65.05,58.529999999999994
2017-09-11 21:00:00,72.67,62.11
2017-09-12 00:00:00,44.589999999999996,62.974999999999994
2017-09-12 03:00:00,39.055,64.975
2017-09-12 06:00:00,47.190000000000005,41.230000000000004
2017-09-12 09:00:00,56.690000000000005,38.175
2017-09-12 12:00:00,58.529999999999994,49.760000000000005
2017-09-12 15:00:00,62.11,55.28
2017-09-12 18:00:00,62.974999999999994,60.88000000000001
2017-09-12 21:00:00,64.975,62.995
2017-09-13 00:00:00,41.230000000000004,64.73
2017-09-13 03:00:00,38.175,67.85
2017-09-13 06:00:00,49.760000000000005,42.165
2017-09-13 09:00:00,55.28,37.309999999999995
2017-09-13 12:00:00,60.88000000000001,49.895
2017-09-13 15:00:00,62.995,54.28
2017-09-13 18:00:00,64.73,62.68999999999999
2017-09-13 21:00:00,67.85,65.86000000000001
2017-09-14 00:00:00,42.165,67.305
2017-09-14 03:00:00,37.309999999999995,64.91499999999999
2017-09-14 06:00:00,49.895,68.41499999999999
2017-09-14 09:00:00,54.28,58.37500000000001
2017-09-14 12:00:00,62.68999999999999,47.18000000000001
2017-09-14 15:00:00,65.86000000000001,57.434999999999995
2017-09-14 18:00:00,67.305,64.49000000000001
2017-09-14 21:00:00,64.91499999999999,66.69000000000001
2017-09-15 00:00:00,68.41499999999999,66.74000000000001
2017-09-15 03:00:00,58.37500000000001,71.47500000000001
2017-09-15 06:00:00,47.18000000000001,66.625
2017-09-15 09:00:00,57.434999999999995,51.254999999999995
2017-09-15 12:00:00,64.49000000000001,46.165
2017-09-15 15:00:00,66.69000000000001,55.13999999999999
2017-09-15 18:00:00,66.74000000000001,59.155
2017-09-15 21:00:00,71.47500000000001,62.49500000000001
2017-09-16 00:00:00,66.625,63.78
2017-09-16 03:00:00,51.254999999999995,69.105
2017-09-16 06:00:00,46.165,49.410000000000004
2017-09-16 09:00:00,55.13999999999999,39.695
2017-09-16 12:00:00,59.155,48.47500000000001
2017-09-16 15:00:00,62.49500000000001,54.52
2017-09-16 18:00:00,63.78,60.98500000000001
2017-09-16 21:00:00,69.105,65.5
2017-09-17 00:00:00,49.410000000000004,67.33500000000001
2017-09-17 03:00:00,39.695,67.215
2017-09-17 06:00:00,48.47500000000001,50.434999999999995
2017-09-17 09:00:00,54.52,40.275000000000006
2017-09-17 12:00:00,60.98500000000001,47.07
2017-09-17 15:00:00,65.5,56.37
2017-09-17 18:00:00,67.33500000000001,58.205
2017-09-17 21:00:00,67.215,60.34499999999999
2017-09-18 00:00:00,50.434999999999995,61.56
2017-09-18 03:00:00,40.275000000000006,65.855
2017-09-18 06:00:00,47.07,47.805
2017-09-18 09:00:00,56.37,38.33
2017-09-18 12:00:00,58.205,46.745000000000005
2017-09-18 15:00:00,60.34499999999999,55.89499999999999
2017-09-18 18:00:00,61.56,58.295
2017-09-18 21:00:00,65.855,56.94
2017-09-19 00:00:00,47.805,60.24499999999999
2017-09-19 03:00:00,38.33,68.62
2017-09-19 06:00:00,46.745000000000005,47.440000000000005
2017-09-19 09:00:00,55.89499999999999,39.449999999999996
2017-09-19 12:00:00,58.295,47.190000000000005
2017-09-19 15:00:00,56.94,55.435
2017-09-19 18:00:00,60.24499999999999,59.910000000000004
2017-09-19 21:00:00,68.62,58.23999999999999
2017-09-20 00:00:00,47.440000000000005,61.885000000000005
2017-09-20 03:00:00,39.449999999999996,68.28
2017-09-20 06:00:00,47.190000000000005,46.434999999999995
2017-09-20 09:00:00,55.435,35.745
2017-09-20 12:00:00,59.910000000000004,48.58
2017-09-20 15:00:00,58.23999999999999,55.06
2017-09-20 18:00:00,61.885000000000005,57.56499999999999
2017-09-20 21:00:00,68.28,60.19
2017-09-21 00:00:00,46.434999999999995,63.335
2017-09-21 03:00:00,35.745,64.605
2017-09-21 06:00:00,48.58,65.95499999999998
2017-09-21 09:00:00,55.06,37.870000000000005
2017-09-21 12:00:00,57.56499999999999,49.519999999999996
2017-09-21 15:00:00,60.19,56.050000000000004
2017-09-21 18:00:00,63.335,59.92499999999999
2017-09-21 21:00:00,64.605,60.53000000000001
2017-09-22 00:00:00,65.95499999999998,60.17
2017-09-22 03:00:00,37.870000000000005,64.87
2017-09-22 06:00:00,49.519999999999996,67.00500000000001
2017-09-22 09:00:00,56.050000000000004,45.56
2017-09-22 12:00:00,59.92499999999999,47.32500000000001
2017-09-22 15:00:00,60.53000000000001,54.52
2017-09-22 18:00:00,60.17,60.7
2017-09-22 21:00:00,64.87,67.225
2017-09-23 00:00:00,67.00500000000001,71.23
2017-09-23 03:00:00,45.56,72.055
2017-09-23 06:00:00,47.32500000000001,50.75
2017-09-23 09:00:00,54.52,39.67
2017-09-23 12:00:00,60.7,50.364999999999995
2017-09-23 15:00:00,67.225,55.90500000000001
2017-09-23 18:00:00,71.23,57.33
2017-09-23 21:00:00,72.055,58.724999999999994
2017-09-24 00:00:00,50.75,66.88499999999999
2017-09-24 03:00:00,39.67,70.88
2017-09-24 06:00:00,50.364999999999995,48.214999999999996
2017-09-24 09:00:00,55.90500000000001,38.85000000000001
2017-09-24 12:00:00,57.33,50.255
2017-09-24 15:00:00,58.724999999999994,53.985
2017-09-24 18:00:00,66.88499999999999,60.035
2017-09-24 21:00:00,70.88,58.839999999999996
2017-09-25 00:00:00,48.214999999999996,61.470000000000006
2017-09-25 03:00:00,38.85000000000001,66.74
2017-09-25 06:00:00,50.255,49.224999999999994
2017-09-25 09:00:00,53.985,39.45
2017-09-25 12:00:00,60.035,46.715
2017-09-25 15:00:00,58.839999999999996,58.195
2017-09-25 18:00:00,61.470000000000006,58.28999999999999
2017-09-25 21:00:00,66.74,59.14
2017-09-26 00:00:00,49.224999999999994,62.7
2017-09-26 03:00:00,39.45,69.84500000000001
2017-09-26 06:00:00,46.715,49.88999999999999
2017-09-26 09:00:00,58.195,37.855
2017-09-26 12:00:00,58.28999999999999,44.88999999999999
2017-09-26 15:00:00,59.14,54.919999999999995
2017-09-26 18:00:00,62.7,59.995
2017-09-26 21:00:00,69.84500000000001,61.085
2017-09-27 00:00:00,49.88999999999999,62.935
2017-09-27 03:00:00,37.855,72.26
2017-09-27 06:00:00,44.88999999999999,47.755
2017-09-27 09:00:00,54.919999999999995,40.15500000000001
2017-09-27 12:00:00,59.995,50.215
2017-09-27 15:00:00,61.085,56.254999999999995
2017-09-27 18:00:00,62.935,61.02
2017-09-27 21:00:00,72.26,64.95
2017-09-28 00:00:00,47.755,66.25
2017-09-28 03:00:00,40.15500000000001,67.325
2017-09-28 06:00:00,50.215,68.875
2017-09-28 09:00:00,56.254999999999995,45.169999999999995
2017-09-28 12:00:00,61.02,48.985
2017-09-28 15:00:00,64.95,54.28999999999999
2017-09-28 18:00:00,66.25,63.074999999999996
2017-09-28 21:00:00,67.325,64.625
2017-09-29 00:00:00,68.875,68.495
2017-09-29 03:00:00,45.169999999999995,69.25
2017-09-29 06:00:00,48.985,66.175
2017-09-29 09:00:00,54.28999999999999,37.885
2017-09-29 12:00:00,63.074999999999996,47.89
2017-09-29 15:00:00,64.625,56.915
2017-09-29 18:00:00,68.495,59.20000000000001
2017-09-29 21:00:00,69.25,63.515
2017-09-30 00:00:00,66.175,62.045
2017-09-30 03:00:00,37.885,69.925
2017-09-30 06:00:00,47.89,49.16999999999999
2017-09-30 09:00:00,56.915,40.735
2017-09-30 12:00:00,59.20000000000001,47.12500000000001
2017-09-30 15:00:00,63.515,54.699999999999996
2017-09-30 18:00:00,62.045,60.22
2017-09-30 21:00:00,69.925,64.52
2017-10-01 00:00:00,49.16999999999999,63.36
2017-10-01 03:00:00,40.735,65.54499999999999
2017-10-01 06:00:00,47.12500000000001,63.650000000000006
2017-10-01 09:00:00,54.699999999999996,41.695
2017-10-01 12:00:00,60.22,49.685
2017-10-01 15:00:00,64.52,53.959999999999994
2017-10-01 18:00:00,63.36,62.459999999999994
2017-10-01 21:00:00,65.54499999999999,66.04
2017-10-02 00:00:00,63.650000000000006,67.97999999999999
2017-10-02 03:00:00,41.695,70.63500000000002
2017-10-02 06:00:00,49.685,46.885
2017-10-02 09:00:00,53.959999999999994,37.51
2017-10-02 12:00:00,62.459999999999994,47.18999999999999
2017-10-02 15:00:00,66.04,57.769999999999996
2017-10-02 18:00:00,67.97999999999999,60.835
2017-10-02 21:00:00,70.63500000000002,59.620000000000005
2017-10-03 00:00:00,46.885,64.475
2017-10-03 03:00:00,37.51,69.16499999999999
2017-10-03 06:00:00,47.18999999999999,45.615
2017-10-03 09:00:00,57.769999999999996,38.855000000000004
2017-10-03 12:00:00,60.835,48.25
2017-10-03 15:00:00,59.620000000000005,55.995000000000005
2017-10-03 18:00:00,64.475,58.400000000000006
2017-10-03 21:00:00,69.16499999999999,62.54
2017-10-04 00:00:00,45.615,64.53999999999999
2017-10-04 03:00:00,38.855000000000004,67.69
2017-10-04 06:00:00,48.25,49.775
2017-10-04 09:00:00,55.995000000000005,40.30499999999999
2017-10-04 12:00:00,58.400000000000006,49.69499999999999
2017-10-04 15:00:00,62.54,56.77499999999999
2017-10-04 18:00:00,64.53999999999999,64.62499999999999
2017-10-04 21:00:00,67.69,64.91499999999999
2017-10-05 00:00:00,49.775,70.075
2017-10-05 03:00:00,40.30499999999999,70.24
2017-10-05 06:00:00,49.69499999999999,65.855
2017-10-05 09:00:00,56.77499999999999,40.660000000000004
2017-10-05 12:00:00,64.62499999999999,54.645
2017-10-05 15:00:00,64.91499999999999,60.230000000000004
2017-10-05 18:00:00,70.075,65.62
2017-10-05 21:00:00,70.24,64.17999999999999
2017-10-06 00:00:00,65.855,68.345
2017-10-06 03:00:00,40.660000000000004,65.9
2017-10-06 06:00:00,54.645,60.43
2017-10-06 09:00:00,60.230000000000004,34.61
2017-10-06 12:00:00,65.62,54.73000000000001
2017-10-06 15:00:00,64.17999999999999,61.17
2017-10-06 18:00:00,68.345,66.085
2017-10-06 21:00:00,65.9,67.23
2017-10-07 00:00:00,60.43,66.69
2017-10-07 03:00:00,34.61,68.87
2017-10-07 06:00:00,54.73000000000001,49.71499999999999
2017-10-07 09:00:00,61.17,42.975
2017-10-07 12:00:00,66.085,51.12500000000001
2017-10-07 15:00:00,67.23,54.709999999999994
2017-10-07 18:00:00,66.69,60.879999999999995
2017-10-07 21:00:00,68.87,61.245
2017-10-08 00:00:00,49.71499999999999,63.644999999999996
2017-10-08 03:00:00,42.975,66.495
2017-10-08 06:00:00,51.12500000000001,48.13
2017-10-08 09:00:00,54.709999999999994,39.510000000000005
2017-10-08 12:00:00,60.879999999999995,49.12499999999999
2017-10-08 15:00:00,61.245,55.474999999999994
2017-10-08 18:00:00,63.644999999999996,59.79
2017-10-08 21:00:00,66.495,59.015
2017-10-09 00:00:00,48.13,63.54
2017-10-09 03:00:00,39.510000000000005,68.675
2017-10-09 06:00:00,49.12499999999999,48.705
2017-10-09 09:00:00,55.474999999999994,36.199999999999996
2017-10-09 12:00:00,59.79,50.36000000000001
2017-10-09 15:00:00,59.015,56.01500000000001
2017-10-09 18:00:00,63.54,62.05999999999999
2017-10-09 21:00:00,68.675,59.34
2017-10-10 00:00:00,48.705,63.61000000000001
2017-10-10 03:00:00,36.199999999999996,69.025
2017-10-10 06:00:00,50.36000000000001,47.17
2017-10-10 09:00:00,56.01500000000001,36.12499999999999
2017-10-10 12:00:00,62.05999999999999,49.87
2017-10-10 15:00:00,59.34,56.73500000000001
2017-10-10 18:00:00,63.61000000000001,61.08500000000001
2017-10-10 21:00:00,69.025,58.93
2017-10-11 00:00:00,47.17,62.32
2017-10-11 03:00:00,36.12499999999999,66.53
2017-10-11 06:00:00,49.87,50.19999999999999
2017-10-11 09:00:00,56.73500000000001,42.62
2017-10-11 12:00:00,61.08500000000001,50.790000000000006
2017-10-11 15:00:00,58.93,55.75
2017-10-11 18:00:00,62.32,66.34
2017-10-11 21:00:00,66.53,60.06500000000001
2017-10-12 00:00:00,50.19999999999999,62.86000000000001
2017-10-12 03:00:00,42.62,67.745
2017-10-12 06:00:00,50.790000000000006,69.49
2017-10-12 09:00:00,55.75,47.480000000000004
2017-10-12 12:00:00,66.34,49.790000000000006
2017-10-12 15:00:00,60.06500000000001,57.135000000000005
2017-10-12 18:00:00,62.86000000000001,60.81999999999999
2017-10-12 21:00:00,67.745,63.39
2017-10-13 00:00:00,69.49,64.91499999999999
2017-10-13 03:00:00,47.480000000000004,66.955
2017-10-13 06:00:00,49.790000000000006,68.205
