datetimes,load_profile,y
2017-08-02 03:00:00,29.18,77.65500000000002
2017-08-02 06:00:00,71.875,33.6
2017-08-02 09:00:00,89.17500000000001,26.924999999999997
2017-08-02 12:00:00,97.37500000000001,66.88499999999999
2017-08-02 15:00:00,89.815,77.865
2017-08-02 18:00:00,76.67999999999999,69.27
2017-08-02 21:00:00,77.65500000000002,60.285
2017-08-03 00:00:00,33.6,16.545
2017-08-03 03:00:00,26.924999999999997,13.379999999999999
2017-08-03 06:00:00,66.88499999999999,13.114999999999998
2017-08-03 09:00:00,77.865,13.04
2017-08-03 12:00:00,69.27,11.875
2017-08-03 15:00:00,60.285,12.055
2017-08-03 18:00:00,16.545,13.620000000000001
2017-08-03 21:00:00,13.379999999999999,12.215
2017-08-04 00:00:00,13.114999999999998,12.304999999999998
2017-08-04 03:00:00,13.04,13.319999999999999
2017-08-04 06:00:00,11.875,13.004999999999999
2017-08-04 09:00:00,12.055,13.095
2017-08-04 12:00:00,13.620000000000001,11.9
2017-08-04 15:00:00,12.215,13.239999999999998
2017-08-04 18:00:00,12.304999999999998,14.524999999999999
2017-08-04 21:00:00,13.319999999999999,11.76
2017-08-05 00:00:00,13.004999999999999,11.794999999999998
2017-08-05 03:00:00,13.095,13.075
2017-08-05 06:00:00,11.9,12.675000000000002
2017-08-05 09:00:00,13.239999999999998,14.555000000000001
2017-08-05 12:00:00,14.524999999999999,74.95500000000001
2017-08-05 15:00:00,11.76,99.995
2017-08-05 18:00:00,11.794999999999998,104.5
2017-08-05 21:00:00,13.075,99.27499999999999
2017-08-06 00:00:00,12.675000000000002,82.665
2017-08-06 03:00:00,14.555000000000001,62.265
2017-08-06 06:00:00,74.95500000000001,21.990000000000002
2017-08-06 09:00:00,99.995,16.185000000000002
2017-08-06 12:00:00,104.5,63.114999999999995
2017-08-06 15:00:00,99.27499999999999,84.04499999999999
2017-08-06 18:00:00,82.665,85.97500000000001
2017-08-06 21:00:00,62.265,79.53
2017-08-07 00:00:00,21.990000000000002,69.89
2017-08-07 03:00:00,16.185000000000002,66.05
2017-08-07 06:00:00,63.114999999999995,25.509999999999998
2017-08-07 09:00:00,84.04499999999999,18.814999999999998
2017-08-07 12:00:00,85.97500000000001,74.24
2017-08-07 15:00:00,79.53,87.55499999999999
2017-08-07 18:00:00,69.89,94.1
2017-08-07 21:00:00,66.05,92.05000000000001
2017-08-08 00:00:00,25.509999999999998,67.265
2017-08-08 03:00:00,18.814999999999998,71.73
2017-08-08 06:00:00,74.24,22.365000000000002
2017-08-08 09:00:00,87.55499999999999,14.675
2017-08-08 12:00:00,94.1,81.265
2017-08-08 15:00:00,92.05000000000001,114.995
2017-08-08 18:00:00,67.265,113.10000000000001
2017-08-08 21:00:00,71.73,97.27000000000001
2017-08-09 00:00:00,22.365000000000002,93.47999999999998
2017-08-09 03:00:00,14.675,89.86
2017-08-09 06:00:00,81.265,25.825000000000003
2017-08-09 09:00:00,114.995,17.46
2017-08-09 12:00:00,113.10000000000001,85.63999999999999
2017-08-09 15:00:00,97.27000000000001,106.0
2017-08-09 18:00:00,93.47999999999998,47.54
2017-08-09 21:00:00,89.86,21.819999999999997
2017-08-10 00:00:00,25.825000000000003,19.06
2017-08-10 03:00:00,17.46,16.44
2017-08-10 06:00:00,85.63999999999999,15.505000000000003
2017-08-10 09:00:00,106.0,16.515
2017-08-10 12:00:00,47.54,19.744999999999997
2017-08-10 15:00:00,21.819999999999997,19.544999999999998
2017-08-10 18:00:00,19.06,17.66
2017-08-10 21:00:00,16.44,18.07
2017-08-11 00:00:00,15.505000000000003,17.615000000000002
2017-08-11 03:00:00,16.515,17.339999999999996
2017-08-11 06:00:00,19.744999999999997,15.850000000000001
2017-08-11 09:00:00,19.544999999999998,15.514999999999999
2017-08-11 12:00:00,17.66,18.72
2017-08-11 15:00:00,18.07,17.05
2017-08-11 18:00:00,17.615000000000002,16.924999999999997
2017-08-11 21:00:00,17.339999999999996,16.689999999999998
2017-08-12 00:00:00,15.850000000000001,15.954999999999998
2017-08-12 03:00:00,15.514999999999999,13.774999999999999
2017-08-12 06:00:00,18.72,13.33
2017-08-12 09:00:00,17.05,13.43
2017-08-12 12:00:00,16.924999999999997,83.55
2017-08-12 15:00:00,16.689999999999998,98.86500000000001
2017-08-12 18:00:00,15.954999999999998,109.00999999999999
2017-08-12 21:00:00,13.774999999999999,70.36999999999999
2017-08-13 00:00:00,13.33,54.42
2017-08-13 03:00:00,13.43,55.084999999999994
2017-08-13 06:00:00,83.55,17.425
2017-08-13 09:00:00,98.86500000000001,12.325
2017-08-13 12:00:00,109.00999999999999,15.754999999999999
2017-08-13 15:00:00,70.36999999999999,15.855
2017-08-13 18:00:00,54.42,15.955
2017-08-13 21:00:00,55.084999999999994,15.95
2017-08-14 00:00:00,17.425,15.010000000000002
2017-08-14 03:00:00,12.325,12.81
2017-08-14 06:00:00,15.754999999999999,12.395000000000001
2017-08-14 09:00:00,15.855,12.64
2017-08-14 12:00:00,15.955,99.22
2017-08-14 15:00:00,15.95,117.91499999999999
2017-08-14 18:00:00,15.010000000000002,110.09000000000002
2017-08-14 21:00:00,12.81,111.245
2017-08-15 00:00:00,12.395000000000001,94.55499999999998
2017-08-15 03:00:00,12.64,74.60999999999999
2017-08-15 06:00:00,99.22,20.255000000000003
2017-08-15 09:00:00,117.91499999999999,12.920000000000002
2017-08-15 12:00:00,110.09000000000002,75.245
2017-08-15 15:00:00,111.245,96.98500000000001
2017-08-15 18:00:00,94.55499999999998,111.04
2017-08-15 21:00:00,74.60999999999999,116.685
2017-08-16 00:00:00,20.255000000000003,92.39499999999998
2017-08-16 03:00:00,12.920000000000002,72.635
2017-08-16 06:00:00,75.245,22.379999999999995
2017-08-16 09:00:00,96.98500000000001,14.38
2017-08-16 12:00:00,111.04,71.995
2017-08-16 15:00:00,116.685,81.68
2017-08-16 18:00:00,92.39499999999998,64.64
2017-08-16 21:00:00,72.635,55.80499999999999
2017-08-17 00:00:00,22.379999999999995,18.705000000000002
2017-08-17 03:00:00,14.38,16.275
2017-08-17 06:00:00,71.995,16.565
2017-08-17 09:00:00,81.68,16.71
2017-08-17 12:00:00,64.64,16.66
2017-08-17 15:00:00,55.80499999999999,16.375
2017-08-17 18:00:00,18.705000000000002,16.43
2017-08-17 21:00:00,16.275,16.605
2017-08-18 00:00:00,16.565,15.785
2017-08-18 03:00:00,16.71,13.479999999999999
2017-08-18 06:00:00,16.66,14.274999999999999
2017-08-18 09:00:00,16.375,15.189999999999998
2017-08-18 12:00:00,16.43,18.08
2017-08-18 15:00:00,16.605,17.240000000000002
2017-08-18 18:00:00,15.785,16.855
2017-08-18 21:00:00,13.479999999999999,17.015
2017-08-19 00:00:00,14.274999999999999,16.615
2017-08-19 03:00:00,15.189999999999998,14.57
2017-08-19 06:00:00,18.08,14.269999999999998
2017-08-19 09:00:00,17.240000000000002,16.115000000000002
2017-08-19 12:00:00,16.855,80.73500000000001
2017-08-19 15:00:00,17.015,110.92999999999999
2017-08-19 18:00:00,16.615,107.295
2017-08-19 21:00:00,14.57,106.81
2017-08-20 00:00:00,14.269999999999998,95.58500000000001
2017-08-20 03:00:00,16.115000000000002,92.815
2017-08-20 06:00:00,80.73500000000001,29.275
2017-08-20 09:00:00,110.92999999999999,16.11
2017-08-20 12:00:00,107.295,97.455
2017-08-20 15:00:00,106.81,103.37499999999999
2017-08-20 18:00:00,95.58500000000001,104.68
2017-08-20 21:00:00,92.815,88.755
2017-08-21 00:00:00,29.275,91.70500000000001
2017-08-21 03:00:00,16.11,82.845
2017-08-21 06:00:00,97.455,30.929999999999996
2017-08-21 09:00:00,103.37499999999999,16.845
2017-08-21 12:00:00,104.68,92.575
2017-08-21 15:00:00,88.755,100.79500000000002
2017-08-21 18:00:00,91.70500000000001,88.56
2017-08-21 21:00:00,82.845,79.66499999999999
2017-08-22 00:00:00,30.929999999999996,89.71000000000001
2017-08-22 03:00:00,16.845,85.50000000000001
2017-08-22 06:00:00,92.575,29.660000000000004
2017-08-22 09:00:00,100.79500000000002,15.899999999999999
2017-08-22 12:00:00,88.56,83.69500000000001
2017-08-22 15:00:00,79.66499999999999,99.43
2017-08-22 18:00:00,89.71000000000001,113.03
2017-08-22 21:00:00,85.50000000000001,106.67499999999998
2017-08-23 00:00:00,29.660000000000004,87.16999999999999
2017-08-23 03:00:00,15.899999999999999,84.815
2017-08-23 06:00:00,83.69500000000001,24.150000000000006
2017-08-23 09:00:00,99.43,14.485
2017-08-23 12:00:00,113.03,88.89500000000001
2017-08-23 15:00:00,106.67499999999998,105.99000000000001
2017-08-23 18:00:00,87.16999999999999,57.2
2017-08-23 21:00:00,84.815,24.689999999999998
2017-08-24 00:00:00,24.150000000000006,18.055
2017-08-24 03:00:00,14.485,14.71
2017-08-24 06:00:00,88.89500000000001,13.535
2017-08-24 09:00:00,105.99000000000001,13.17
2017-08-24 12:00:00,57.2,17.205
2017-08-24 15:00:00,24.689999999999998,17.33
2017-08-24 18:00:00,18.055,16.92
2017-08-24 21:00:00,14.71,17.18
2017-08-25 00:00:00,13.535,17.24
2017-08-25 03:00:00,13.17,13.839999999999998
2017-08-25 06:00:00,17.205,13.334999999999999
2017-08-25 09:00:00,17.33,13.45
2017-08-25 12:00:00,16.92,16.694999999999997
2017-08-25 15:00:00,17.18,16.734999999999996
2017-08-25 18:00:00,17.24,17.025000000000002
2017-08-25 21:00:00,13.839999999999998,16.93
2017-08-26 00:00:00,13.334999999999999,16.205000000000002
2017-08-26 03:00:00,13.45,13.6
2017-08-26 06:00:00,16.694999999999997,13.125000000000002
2017-08-26 09:00:00,16.734999999999996,13.49
2017-08-26 12:00:00,17.025000000000002,87.045
2017-08-26 15:00:00,16.93,116.96000000000001
2017-08-26 18:00:00,16.205000000000002,118.91
2017-08-26 21:00:00,13.6,106.57
2017-08-27 00:00:00,13.125000000000002,75.51500000000001
2017-08-27 03:00:00,13.49,69.93499999999999
2017-08-27 06:00:00,87.045,21.125
2017-08-27 09:00:00,116.96000000000001,14.215000000000002
2017-08-27 12:00:00,118.91,71.095
2017-08-27 15:00:00,106.57,97.22999999999999
2017-08-27 18:00:00,75.51500000000001,97.99000000000001
2017-08-27 21:00:00,69.93499999999999,92.8
2017-08-28 00:00:00,21.125,69.175
2017-08-28 03:00:00,14.215000000000002,68.43
2017-08-28 06:00:00,71.095,23.404999999999998
2017-08-28 09:00:00,97.22999999999999,15.06
2017-08-28 12:00:00,97.99000000000001,75.36999999999999
2017-08-28 15:00:00,92.8,101.06500000000001
2017-08-28 18:00:00,69.175,105.915
2017-08-28 21:00:00,68.43,93.265
2017-08-29 00:00:00,23.404999999999998,85.41
2017-08-29 03:00:00,15.06,84.61500000000001
2017-08-29 06:00:00,75.36999999999999,22.13
2017-08-29 09:00:00,101.06500000000001,13.835
2017-08-29 12:00:00,105.915,88.03999999999999
2017-08-29 15:00:00,93.265,110.625
2017-08-29 18:00:00,85.41,107.16000000000001
2017-08-29 21:00:00,84.61500000000001,86.37
2017-08-30 00:00:00,22.13,76.00500000000001
2017-08-30 03:00:00,13.835,75.555
2017-08-30 06:00:00,88.03999999999999,22.68
2017-08-30 09:00:00,110.625,14.620000000000001
2017-08-30 12:00:00,107.16000000000001,70.3
2017-08-30 15:00:00,86.37,77.27999999999999
2017-08-30 18:00:00,76.00500000000001,77.0
2017-08-30 21:00:00,75.555,73.95000000000002
2017-08-31 00:00:00,22.68,22.039999999999996
2017-08-31 03:00:00,14.620000000000001,17.615
2017-08-31 06:00:00,70.3,17.534999999999997
2017-08-31 09:00:00,77.27999999999999,15.79
2017-08-31 12:00:00,77.0,20.375
2017-08-31 15:00:00,73.95000000000002,19.0
2017-08-31 18:00:00,22.039999999999996,18.945
2017-08-31 21:00:00,17.615,19.155
2017-09-01 00:00:00,17.534999999999997,19.179999999999996
2017-09-01 03:00:00,15.79,17.51
2017-09-01 06:00:00,20.375,16.68
2017-09-01 09:00:00,19.0,16.845
2017-09-01 12:00:00,18.945,20.610000000000003
2017-09-01 15:00:00,19.155,18.905
2017-09-01 18:00:00,19.179999999999996,18.300000000000004
2017-09-01 21:00:00,17.51,18.745
2017-09-02 00:00:00,16.68,19.0
2017-09-02 03:00:00,16.845,16.82
2017-09-02 06:00:00,20.610000000000003,16.83
2017-09-02 09:00:00,18.905,18.32
2017-09-02 12:00:00,18.300000000000004,74.92999999999998
2017-09-02 15:00:00,18.745,92.28999999999999
2017-09-02 18:00:00,19.0,89.34000000000002
2017-09-02 21:00:00,16.82,89.585
2017-09-03 00:00:00,16.83,82.70500000000001
2017-09-03 03:00:00,18.32,82.035
2017-09-03 06:00:00,74.92999999999998,26.95
2017-09-03 09:00:00,92.28999999999999,19.195
2017-09-03 12:00:00,89.34000000000002,78.86
2017-09-03 15:00:00,89.585,92.51499999999999
2017-09-03 18:00:00,82.70500000000001,98.80499999999999
2017-09-03 21:00:00,82.035,106.835
2017-09-04 00:00:00,26.95,96.81
2017-09-04 03:00:00,19.195,80.53999999999999
2017-09-04 06:00:00,78.86,25.900000000000002
2017-09-04 09:00:00,92.51499999999999,18.105
2017-09-04 12:00:00,98.80499999999999,87.81
2017-09-04 15:00:00,106.835,108.53999999999999
2017-09-04 18:00:00,96.81,102.14500000000001
2017-09-04 21:00:00,80.53999999999999,97.51
2017-09-05 00:00:00,25.900000000000002,92.20500000000001
2017-09-05 03:00:00,18.105,79.53000000000002
2017-09-05 06:00:00,87.81,23.985000000000007
2017-09-05 09:00:00,108.53999999999999,18.405
2017-09-05 12:00:00,102.14500000000001,74.015
2017-09-05 15:00:00,97.51,88.815
2017-09-05 18:00:00,92.20500000000001,105.345
2017-09-05 21:00:00,79.53000000000002,100.88000000000002
2017-09-06 00:00:00,23.985000000000007,86.38999999999999
2017-09-06 03:00:00,18.405,88.82
2017-09-06 06:00:00,74.015,29.355000000000004
2017-09-06 09:00:00,88.815,21.254999999999995
2017-09-06 12:00:00,105.345,74.595
2017-09-06 15:00:00,100.88000000000002,86.18
2017-09-06 18:00:00,86.38999999999999,82.285
2017-09-06 21:00:00,88.82,69.955
2017-09-07 00:00:00,29.355000000000004,20.610000000000003
2017-09-07 03:00:00,21.254999999999995,16.07
2017-09-07 06:00:00,74.595,16.2
2017-09-07 09:00:00,86.18,18.565
2017-09-07 12:00:00,82.285,20.225
2017-09-07 15:00:00,69.955,18.089999999999996
2017-09-07 18:00:00,20.610000000000003,18.275
2017-09-07 21:00:00,16.07,18.91
2017-09-08 00:00:00,16.2,18.9
2017-09-08 03:00:00,18.565,16.64
2017-09-08 06:00:00,20.225,16.035
2017-09-08 09:00:00,18.089999999999996,18.520000000000003
2017-09-08 12:00:00,18.275,20.345
2017-09-08 15:00:00,18.91,18.875
2017-09-08 18:00:00,18.9,17.97
2017-09-08 21:00:00,16.64,18.564999999999998
2017-09-09 00:00:00,16.035,18.555000000000003
2017-09-09 03:00:00,18.520000000000003,16.5
2017-09-09 06:00:00,20.345,16.42
2017-09-09 09:00:00,18.875,19.565
2017-09-09 12:00:00,17.97,76.58
2017-09-09 15:00:00,18.564999999999998,92.31000000000002
2017-09-09 18:00:00,18.555000000000003,83.20500000000001
2017-09-09 21:00:00,16.5,94.555
2017-09-10 00:00:00,16.42,78.825
2017-09-10 03:00:00,19.565,77.97999999999999
2017-09-10 06:00:00,76.58,24.445
2017-09-10 09:00:00,92.31000000000002,18.534999999999997
2017-09-10 12:00:00,83.20500000000001,82.8
2017-09-10 15:00:00,94.555,86.5
2017-09-10 18:00:00,78.825,80.26
2017-09-10 21:00:00,77.97999999999999,74.29499999999999
2017-09-11 00:00:00,24.445,88.045
2017-09-11 03:00:00,18.534999999999997,84.11500000000001
2017-09-11 06:00:00,82.8,27.28
2017-09-11 09:00:00,86.5,19.384999999999998
2017-09-11 12:00:00,80.26,82.81499999999998
2017-09-11 15:00:00,74.29499999999999,98.515
2017-09-11 18:00:00,88.045,95.06500000000001
2017-09-11 21:00:00,84.11500000000001,95.22000000000001
2017-09-12 00:00:00,27.28,68.66499999999999
2017-09-12 03:00:00,19.384999999999998,63.325
2017-09-12 06:00:00,82.81499999999998,21.999999999999996
2017-09-12 09:00:00,98.515,18.12
2017-09-12 12:00:00,95.06500000000001,76.95
2017-09-12 15:00:00,95.22000000000001,91.53999999999999
2017-09-12 18:00:00,68.66499999999999,93.61500000000001
2017-09-12 21:00:00,63.325,94.675
2017-09-13 00:00:00,21.999999999999996,75.57
2017-09-13 03:00:00,18.12,67.735
2017-09-13 06:00:00,76.95,23.9
2017-09-13 09:00:00,91.53999999999999,19.645000000000003
2017-09-13 12:00:00,93.61500000000001,74.25
2017-09-13 15:00:00,94.675,82.98500000000001
2017-09-13 18:00:00,75.57,63.019999999999996
2017-09-13 21:00:00,67.735,53.47
2017-09-14 00:00:00,23.9,18.435000000000002
2017-09-14 03:00:00,19.645000000000003,15.95
2017-09-14 06:00:00,74.25,16.145
2017-09-14 09:00:00,82.98500000000001,18.860000000000003
2017-09-14 12:00:00,63.019999999999996,20.840000000000003
2017-09-14 15:00:00,53.47,19.525000000000002
2017-09-14 18:00:00,18.435000000000002,18.865
2017-09-14 21:00:00,15.95,18.534999999999997
2017-09-15 00:00:00,16.145,18.38
2017-09-15 03:00:00,18.860000000000003,16.95
2017-09-15 06:00:00,20.840000000000003,16.25
2017-09-15 09:00:00,19.525000000000002,19.735
2017-09-15 12:00:00,18.865,21.58
2017-09-15 15:00:00,18.534999999999997,18.965000000000003
2017-09-15 18:00:00,18.38,17.95
2017-09-15 21:00:00,16.95,18.01
2017-09-16 00:00:00,16.25,18.650000000000002
2017-09-16 03:00:00,19.735,16.205
2017-09-16 06:00:00,21.58,16.25
2017-09-16 09:00:00,18.965000000000003,21.020000000000003
2017-09-16 12:00:00,17.95,84.845
2017-09-16 15:00:00,18.01,102.12
2017-09-16 18:00:00,18.650000000000002,110.74000000000001
2017-09-16 21:00:00,16.205,81.37500000000001
2017-09-17 00:00:00,16.25,74.44
2017-09-17 03:00:00,21.020000000000003,84.50000000000001
2017-09-17 06:00:00,84.845,37.28
2017-09-17 09:00:00,102.12,34.015
2017-09-17 12:00:00,110.74000000000001,83.575
2017-09-17 15:00:00,81.37500000000001,97.85499999999999
2017-09-17 18:00:00,74.44,107.37000000000002
2017-09-17 21:00:00,84.50000000000001,78.91499999999999
2017-09-18 00:00:00,37.28,68.76
2017-09-18 03:00:00,34.015,72.22999999999999
2017-09-18 06:00:00,83.575,50.195
2017-09-18 09:00:00,97.85499999999999,46.86
2017-09-18 12:00:00,107.37000000000002,92.055
2017-09-18 15:00:00,78.91499999999999,99.42
2017-09-18 18:00:00,68.76,98.12
2017-09-18 21:00:00,72.22999999999999,89.975
2017-09-19 00:00:00,50.195,74.97
2017-09-19 03:00:00,46.86,73.415
2017-09-19 06:00:00,92.055,44.46
2017-09-19 09:00:00,99.42,44.38
2017-09-19 12:00:00,98.12,83.42500000000001
2017-09-19 15:00:00,89.975,82.28999999999999
2017-09-19 18:00:00,74.97,90.035
2017-09-19 21:00:00,73.415,77.33
2017-09-20 00:00:00,44.46,74.03999999999999
2017-09-20 03:00:00,44.38,73.14
2017-09-20 06:00:00,83.42500000000001,45.665000000000006
2017-09-20 09:00:00,82.28999999999999,39.675
2017-09-20 12:00:00,90.035,85.755
2017-09-20 15:00:00,77.33,90.69500000000001
2017-09-20 18:00:00,74.03999999999999,31.93
2017-09-20 21:00:00,73.14,20.68
2017-09-21 00:00:00,45.665000000000006,19.36
2017-09-21 03:00:00,39.675,16.64
2017-09-21 06:00:00,85.755,16.82
2017-09-21 09:00:00,90.69500000000001,20.775000000000006
2017-09-21 12:00:00,31.93,22.194999999999997
2017-09-21 15:00:00,20.68,19.405
2017-09-21 18:00:00,19.36,18.05
2017-09-21 21:00:00,16.64,18.299999999999997
2017-09-22 00:00:00,16.82,18.564999999999998
2017-09-22 03:00:00,20.775000000000006,16.39
2017-09-22 06:00:00,22.194999999999997,17.475
2017-09-22 09:00:00,19.405,20.345
2017-09-22 12:00:00,18.05,22.2
2017-09-22 15:00:00,18.299999999999997,18.52
2017-09-22 18:00:00,18.564999999999998,18.065
2017-09-22 21:00:00,16.39,18.474999999999998
2017-09-23 00:00:00,17.475,18.375
2017-09-23 03:00:00,20.345,15.899999999999999
2017-09-23 06:00:00,22.2,16.13
2017-09-23 09:00:00,18.52,20.605000000000004
2017-09-23 12:00:00,18.065,91.805
2017-09-23 15:00:00,18.474999999999998,98.76
2017-09-23 18:00:00,18.375,98.74000000000001
2017-09-23 21:00:00,15.899999999999999,89.185
2017-09-24 00:00:00,16.13,97.22
2017-09-24 03:00:00,20.605000000000004,83.76
2017-09-24 06:00:00,91.805,24.769999999999996
2017-09-24 09:00:00,98.76,21.61
2017-09-24 12:00:00,98.74000000000001,85.915
2017-09-24 15:00:00,89.185,84.37
2017-09-24 18:00:00,97.22,81.00999999999999
2017-09-24 21:00:00,83.76,73.96
2017-09-25 00:00:00,24.769999999999996,66.52499999999999
2017-09-25 03:00:00,21.61,80.44
2017-09-25 06:00:00,85.915,23.310000000000002
2017-09-25 09:00:00,84.37,18.335
2017-09-25 12:00:00,81.00999999999999,86.17999999999999
2017-09-25 15:00:00,73.96,95.59
2017-09-25 18:00:00,66.52499999999999,84.98500000000001
2017-09-25 21:00:00,80.44,84.30499999999999
2017-09-26 00:00:00,23.310000000000002,64.74000000000001
2017-09-26 03:00:00,18.335,78.205
2017-09-26 06:00:00,86.17999999999999,24.240000000000002
2017-09-26 09:00:00,95.59,20.105
2017-09-26 12:00:00,84.98500000000001,86.655
2017-09-26 15:00:00,84.30499999999999,105.965
2017-09-26 18:00:00,64.74000000000001,105.995
2017-09-26 21:00:00,78.205,85.075
2017-09-27 00:00:00,24.240000000000002,85.35500000000002
2017-09-27 03:00:00,20.105,73.27
2017-09-27 06:00:00,86.655,23.805000000000007
2017-09-27 09:00:00,105.965,19.1
2017-09-27 12:00:00,105.995,76.73500000000001
2017-09-27 15:00:00,85.075,91.03999999999999
2017-09-27 18:00:00,85.35500000000002,30.394999999999996
2017-09-27 21:00:00,73.27,20.94
2017-09-28 00:00:00,23.805000000000007,18.57
2017-09-28 03:00:00,19.1,16.095000000000002
2017-09-28 06:00:00,76.73500000000001,15.350000000000001
2017-09-28 09:00:00,91.03999999999999,18.590000000000003
2017-09-28 12:00:00,30.394999999999996,20.375
2017-09-28 15:00:00,20.94,18.315000000000005
2017-09-28 18:00:00,18.57,17.950000000000003
2017-09-28 21:00:00,16.095000000000002,18.0
2017-09-29 00:00:00,15.350000000000001,18.275000000000002
2017-09-29 03:00:00,18.590000000000003,14.989999999999998
2017-09-29 06:00:00,20.375,15.34
2017-09-29 09:00:00,18.315000000000005,18.849999999999998
2017-09-29 12:00:00,17.950000000000003,21.525
2017-09-29 15:00:00,18.0,19.080000000000002
2017-09-29 18:00:00,18.275000000000002,18.689999999999998
2017-09-29 21:00:00,14.989999999999998,18.32
2017-09-30 00:00:00,15.34,19.15
2017-09-30 03:00:00,18.849999999999998,16.654999999999998
2017-09-30 06:00:00,21.525,16.66
2017-09-30 09:00:00,19.080000000000002,21.624999999999996
2017-09-30 12:00:00,18.689999999999998,87.54
2017-09-30 15:00:00,18.32,101.51499999999999
2017-09-30 18:00:00,19.15,90.665
2017-09-30 21:00:00,16.654999999999998,34.94
2017-10-01 00:00:00,16.66,20.235
2017-10-01 03:00:00,21.624999999999996,15.975000000000003
2017-10-01 06:00:00,87.54,15.680000000000001
2017-10-01 09:00:00,101.51499999999999,17.725
2017-10-01 12:00:00,90.665,20.84
2017-10-01 15:00:00,34.94,21.725
2017-10-01 18:00:00,20.235,18.885
2017-10-01 21:00:00,15.975000000000003,19.294999999999998
2017-10-02 00:00:00,15.680000000000001,19.540000000000003
2017-10-02 03:00:00,17.725,17.599999999999998
2017-10-02 06:00:00,20.84,17.180000000000003
2017-10-02 09:00:00,21.725,21.884999999999998
2017-10-02 12:00:00,18.885,96.625
2017-10-02 15:00:00,19.294999999999998,121.69500000000001
2017-10-02 18:00:00,19.540000000000003,113.08500000000001
2017-10-02 21:00:00,17.599999999999998,94.97
2017-10-03 00:00:00,17.180000000000003,78.11500000000001
2017-10-03 03:00:00,21.884999999999998,74.72500000000001
2017-10-03 06:00:00,96.625,30.56
2017-10-03 09:00:00,121.69500000000001,22.540000000000003
2017-10-03 12:00:00,113.08500000000001,86.63500000000002
2017-10-03 15:00:00,94.97,104.81
2017-10-03 18:00:00,78.11500000000001,108.33999999999999
2017-10-03 21:00:00,74.72500000000001,101.35499999999999
2017-10-04 00:00:00,30.56,90.79
2017-10-04 03:00:00,22.540000000000003,85.685
2017-10-04 06:00:00,86.63500000000002,26.995000000000005
2017-10-04 09:00:00,104.81,21.83
2017-10-04 12:00:00,108.33999999999999,88.795
2017-10-04 15:00:00,101.35499999999999,108.365
2017-10-04 18:00:00,90.79,34.75
2017-10-04 21:00:00,85.685,23.825
2017-10-05 00:00:00,26.995000000000005,21.955
2017-10-05 03:00:00,21.83,17.87
2017-10-05 06:00:00,88.795,17.845
2017-10-05 09:00:00,108.365,20.830000000000002
2017-10-05 12:00:00,34.75,23.314999999999998
2017-10-05 15:00:00,23.825,20.24
2017-10-05 18:00:00,21.955,19.275000000000002
2017-10-05 21:00:00,17.87,20.32
2017-10-06 00:00:00,17.845,20.715
2017-10-06 03:00:00,20.830000000000002,16.915
2017-10-06 06:00:00,23.314999999999998,17.49
2017-10-06 09:00:00,20.24,20.93
2017-10-06 12:00:00,19.275000000000002,23.834999999999997
2017-10-06 15:00:00,20.32,21.375000000000004
2017-10-06 18:00:00,20.715,20.455000000000002
2017-10-06 21:00:00,16.915,20.279999999999998
2017-10-07 00:00:00,17.49,20.725
2017-10-07 03:00:00,20.93,17.015
2017-10-07 06:00:00,23.834999999999997,39.215
2017-10-07 09:00:00,21.375000000000004,46.78999999999999
2017-10-07 12:00:00,20.455000000000002,97.88999999999999
2017-10-07 15:00:00,20.279999999999998,116.015
2017-10-07 18:00:00,20.725,116.485
2017-10-07 21:00:00,17.015,105.775
2017-10-08 00:00:00,39.215,82.85999999999999
2017-10-08 03:00:00,46.78999999999999,75.90499999999999
2017-10-08 06:00:00,97.88999999999999,46.37
2017-10-08 09:00:00,116.015,42.81
2017-10-08 12:00:00,116.485,90.295
2017-10-08 15:00:00,105.775,97.12499999999999
2017-10-08 18:00:00,82.85999999999999,95.50999999999999
2017-10-08 21:00:00,75.90499999999999,84.795
2017-10-09 00:00:00,46.37,70.78
2017-10-09 03:00:00,42.81,69.845
2017-10-09 06:00:00,90.295,43.160000000000004
2017-10-09 09:00:00,97.12499999999999,42.41
2017-10-09 12:00:00,95.50999999999999,93.08000000000003
2017-10-09 15:00:00,84.795,89.685
2017-10-09 18:00:00,70.78,86.2
2017-10-09 21:00:00,69.845,82.12499999999999
2017-10-10 00:00:00,43.160000000000004,90.89
2017-10-10 03:00:00,42.41,76.725
2017-10-10 06:00:00,93.08000000000003,46.12
2017-10-10 09:00:00,89.685,45.12500000000001
2017-10-10 12:00:00,86.2,78.46
2017-10-10 15:00:00,82.12499999999999,81.38000000000001
2017-10-10 18:00:00,90.89,94.915
2017-10-10 21:00:00,76.725,85.74000000000001
2017-10-11 00:00:00,46.12,81.53000000000002
2017-10-11 03:00:00,45.12500000000001,78.35
2017-10-11 06:00:00,78.46,43.725
2017-10-11 09:00:00,81.38000000000001,42.935
2017-10-11 12:00:00,94.915,78.01
2017-10-11 15:00:00,85.74000000000001,85.075
2017-10-11 18:00:00,81.53000000000002,33.01499999999999
2017-10-11 21:00:00,78.35,23.525
2017-10-12 00:00:00,43.725,20.279999999999998
2017-10-12 03:00:00,42.935,16.955
2017-10-12 06:00:00,78.01,17.43
2017-10-12 09:00:00,85.075,21.28
2017-10-12 12:00:00,33.01499999999999,23.5
