datetimes,load_profile,y
2017-08-02 09:00:00,624.3400000000001,217.22
2017-08-02 12:00:00,440.21999999999997,536.5200000000001
2017-08-02 15:00:00,144.54,617.6800000000001
2017-08-02 18:00:00,76.02000000000001,429.5999999999999
2017-08-02 21:00:00,65.17999999999999,105.78
2017-08-03 00:00:00,62.8,59.84
2017-08-03 03:00:00,217.22,57.96000000000001
2017-08-03 06:00:00,536.5200000000001,56.580000000000005
2017-08-03 09:00:00,617.6800000000001,57.019999999999996
2017-08-03 12:00:00,429.5999999999999,56.44000000000001
2017-08-03 15:00:00,105.78,67.22
2017-08-03 18:00:00,59.84,63.0
2017-08-03 21:00:00,57.96000000000001,61.339999999999996
2017-08-04 00:00:00,56.580000000000005,58.07999999999999
2017-08-04 03:00:00,57.019999999999996,57.699999999999996
2017-08-04 06:00:00,56.44000000000001,56.3
2017-08-04 09:00:00,67.22,55.69999999999999
2017-08-04 12:00:00,63.0,55.56
2017-08-04 15:00:00,61.339999999999996,56.720000000000006
2017-08-04 18:00:00,58.07999999999999,55.239999999999995
2017-08-04 21:00:00,57.699999999999996,54.68
2017-08-05 00:00:00,56.3,55.0
2017-08-05 03:00:00,55.69999999999999,54.239999999999995
2017-08-05 06:00:00,55.56,53.779999999999994
2017-08-05 09:00:00,56.720000000000006,119.57999999999998
2017-08-05 12:00:00,55.239999999999995,423.97999999999996
2017-08-05 15:00:00,54.68,485.53999999999996
2017-08-05 18:00:00,55.0,416.74
2017-08-05 21:00:00,54.239999999999995,289.02
2017-08-06 00:00:00,53.779999999999994,241.3
2017-08-06 03:00:00,119.57999999999998,76.16000000000001
2017-08-06 06:00:00,423.97999999999996,62.31999999999999
2017-08-06 09:00:00,485.53999999999996,115.99999999999999
2017-08-06 12:00:00,416.74,421.6
2017-08-06 15:00:00,289.02,439.4
2017-08-06 18:00:00,241.3,421.58000000000004
2017-08-06 21:00:00,76.16000000000001,289.94
2017-08-07 00:00:00,62.31999999999999,251.22
2017-08-07 03:00:00,115.99999999999999,134.54000000000002
2017-08-07 06:00:00,421.6,67.668
2017-08-07 09:00:00,439.4,168.43200000000002
2017-08-07 12:00:00,421.58000000000004,527.664
2017-08-07 15:00:00,289.94,576.108
2017-08-07 18:00:00,251.22,476.6120000000001
2017-08-07 21:00:00,134.54000000000002,299.424
2017-08-08 00:00:00,67.668,206.63199999999998
2017-08-08 03:00:00,168.43200000000002,81.944
2017-08-08 06:00:00,527.664,62.104
2017-08-08 09:00:00,576.108,233.88
2017-08-08 12:00:00,476.6120000000001,574.7799999999999
2017-08-08 15:00:00,299.424,641.28
2017-08-08 18:00:00,206.63199999999998,498.59999999999997
2017-08-08 21:00:00,81.944,331.08
2017-08-09 00:00:00,62.104,199.42000000000002
2017-08-09 03:00:00,233.88,66.2
2017-08-09 06:00:00,574.7799999999999,63.940000000000005
2017-08-09 09:00:00,641.28,222.68
2017-08-09 12:00:00,498.59999999999997,586.28
2017-08-09 15:00:00,331.08,615.02
2017-08-09 18:00:00,199.42000000000002,455.74000000000007
2017-08-09 21:00:00,66.2,301.56
2017-08-10 00:00:00,63.940000000000005,126.49999999999999
2017-08-10 03:00:00,222.68,56.72
2017-08-10 06:00:00,586.28,53.52
2017-08-10 09:00:00,615.02,56.72
2017-08-10 12:00:00,455.74000000000007,214.6
2017-08-10 15:00:00,301.56,276.42
2017-08-10 18:00:00,126.49999999999999,143.14
2017-08-10 21:00:00,56.72,62.38
2017-08-11 00:00:00,53.52,55.14
2017-08-11 03:00:00,56.72,56.199999999999996
2017-08-11 06:00:00,214.6,53.76
2017-08-11 09:00:00,276.42,53.27999999999999
2017-08-11 12:00:00,143.14,53.93999999999999
2017-08-11 15:00:00,62.38,55.239999999999995
2017-08-11 18:00:00,55.14,55.379999999999995
2017-08-11 21:00:00,56.199999999999996,55.3
2017-08-12 00:00:00,53.76,55.279999999999994
2017-08-12 03:00:00,53.27999999999999,53.5
2017-08-12 06:00:00,53.93999999999999,53.91999999999999
2017-08-12 09:00:00,55.239999999999995,80.34
2017-08-12 12:00:00,55.379999999999995,393.53999999999996
2017-08-12 15:00:00,55.3,414.56
2017-08-12 18:00:00,55.279999999999994,276.24
2017-08-12 21:00:00,53.5,103.8
2017-08-13 00:00:00,53.91999999999999,62.82
2017-08-13 03:00:00,80.34,56.839999999999996
2017-08-13 06:00:00,393.53999999999996,55.660000000000004
2017-08-13 09:00:00,414.56,55.74
2017-08-13 12:00:00,276.24,57.22
2017-08-13 15:00:00,103.8,59.84
2017-08-13 18:00:00,62.82,60.699999999999996
2017-08-13 21:00:00,56.839999999999996,61.39999999999999
2017-08-14 00:00:00,55.660000000000004,62.8
2017-08-14 03:00:00,55.74,57.28
2017-08-14 06:00:00,57.22,56.39999999999999
2017-08-14 09:00:00,59.84,193.32000000000002
2017-08-14 12:00:00,60.699999999999996,530.48
2017-08-14 15:00:00,61.39999999999999,607.48
2017-08-14 18:00:00,62.8,442.52000000000004
2017-08-14 21:00:00,57.28,280.18
2017-08-15 00:00:00,56.39999999999999,221.54000000000002
2017-08-15 03:00:00,193.32000000000002,121.14
2017-08-15 06:00:00,530.48,68.5
2017-08-15 09:00:00,607.48,227.66
2017-08-15 12:00:00,442.52000000000004,588.14
2017-08-15 15:00:00,280.18,632.3199999999999
2017-08-15 18:00:00,221.54000000000002,466.08000000000004
2017-08-15 21:00:00,121.14,330.3399999999999
2017-08-16 00:00:00,68.5,240.16000000000003
2017-08-16 03:00:00,227.66,80.72
2017-08-16 06:00:00,588.14,61.08
2017-08-16 09:00:00,632.3199999999999,186.95999999999998
2017-08-16 12:00:00,466.08000000000004,589.2800000000001
2017-08-16 15:00:00,330.3399999999999,658.0999999999999
2017-08-16 18:00:00,240.16000000000003,495.36
2017-08-16 21:00:00,80.72,311.5400000000001
2017-08-17 00:00:00,61.08,230.64000000000004
2017-08-17 03:00:00,186.95999999999998,74.56
2017-08-17 06:00:00,589.2800000000001,56.82000000000001
2017-08-17 09:00:00,658.0999999999999,56.08000000000001
2017-08-17 12:00:00,495.36,55.940000000000005
2017-08-17 15:00:00,311.5400000000001,60.64
2017-08-17 18:00:00,230.64000000000004,64.1
2017-08-17 21:00:00,74.56,67.14
2017-08-18 00:00:00,56.82000000000001,56.14000000000001
2017-08-18 03:00:00,56.08000000000001,56.019999999999996
2017-08-18 06:00:00,55.940000000000005,56.18000000000001
2017-08-18 09:00:00,60.64,54.24
2017-08-18 12:00:00,64.1,54.540000000000006
2017-08-18 15:00:00,67.14,55.780000000000015
2017-08-18 18:00:00,56.14000000000001,56.06
2017-08-18 21:00:00,56.019999999999996,55.82000000000001
2017-08-19 00:00:00,56.18000000000001,55.779999999999994
2017-08-19 03:00:00,54.24,55.2
2017-08-19 06:00:00,54.540000000000006,53.78
2017-08-19 09:00:00,55.780000000000015,81.26
2017-08-19 12:00:00,56.06,470.94
2017-08-19 15:00:00,55.82000000000001,514.7
2017-08-19 18:00:00,55.779999999999994,465.74
2017-08-19 21:00:00,55.2,371.88
2017-08-20 00:00:00,53.78,236.32000000000002
2017-08-20 03:00:00,81.26,68.39999999999999
2017-08-20 06:00:00,470.94,65.82000000000001
2017-08-20 09:00:00,514.7,89.6
2017-08-20 12:00:00,465.74,454.55999999999995
2017-08-20 15:00:00,371.88,501.68000000000006
2017-08-20 18:00:00,236.32000000000002,429.96000000000004
2017-08-20 21:00:00,68.39999999999999,323.14
2017-08-21 00:00:00,65.82000000000001,242.01999999999998
2017-08-21 03:00:00,89.6,73.02000000000001
2017-08-21 06:00:00,454.55999999999995,61.34
2017-08-21 09:00:00,501.68000000000006,84.52
2017-08-21 12:00:00,429.96000000000004,432.56
2017-08-21 15:00:00,323.14,487.88000000000005
2017-08-21 18:00:00,242.01999999999998,412.8
2017-08-21 21:00:00,73.02000000000001,334.9
2017-08-22 00:00:00,61.34,227.16
2017-08-22 03:00:00,84.52,188.36
2017-08-22 06:00:00,432.56,59.76
2017-08-22 09:00:00,487.88000000000005,85.80000000000001
2017-08-22 12:00:00,412.8,375.59999999999997
2017-08-22 15:00:00,334.9,453.86
2017-08-22 18:00:00,227.16,438.18
2017-08-22 21:00:00,188.36,332.8
2017-08-23 00:00:00,59.76,224.14000000000001
2017-08-23 03:00:00,85.80000000000001,64.24
2017-08-23 06:00:00,375.59999999999997,59.379999999999995
2017-08-23 09:00:00,453.86,74.38
2017-08-23 12:00:00,438.18,395.6000000000001
2017-08-23 15:00:00,332.8,463.08
2017-08-23 18:00:00,224.14000000000001,400.68
2017-08-23 21:00:00,64.24,136.6
2017-08-24 00:00:00,59.379999999999995,63.86
2017-08-24 03:00:00,74.38,58.38
2017-08-24 06:00:00,395.6000000000001,58.32
2017-08-24 09:00:00,463.08,58.32000000000001
2017-08-24 12:00:00,400.68,58.24
2017-08-24 15:00:00,136.6,59.88
2017-08-24 18:00:00,63.86,62.38
2017-08-24 21:00:00,58.38,65.34
2017-08-25 00:00:00,58.32,63.6
2017-08-25 03:00:00,58.32000000000001,58.800000000000004
2017-08-25 06:00:00,58.24,58.28
2017-08-25 09:00:00,59.88,58.39999999999999
2017-08-25 12:00:00,62.38,57.61999999999999
2017-08-25 15:00:00,65.34,60.019999999999996
2017-08-25 18:00:00,63.6,61.60000000000001
2017-08-25 21:00:00,58.800000000000004,60.16
2017-08-26 00:00:00,58.28,59.220000000000006
2017-08-26 03:00:00,58.39999999999999,58.059999999999995
2017-08-26 06:00:00,57.61999999999999,56.379999999999995
2017-08-26 09:00:00,60.019999999999996,183.24
2017-08-26 12:00:00,61.60000000000001,393.74
2017-08-26 15:00:00,60.16,411.28
2017-08-26 18:00:00,59.220000000000006,369.76
2017-08-26 21:00:00,58.059999999999995,263.21999999999997
2017-08-27 00:00:00,56.379999999999995,207.94
2017-08-27 03:00:00,183.24,134.54000000000002
2017-08-27 06:00:00,393.74,62.88
2017-08-27 09:00:00,411.28,197.66000000000003
2017-08-27 12:00:00,369.76,413.96000000000004
2017-08-27 15:00:00,263.21999999999997,437.8399999999999
2017-08-27 18:00:00,207.94,395.84
2017-08-27 21:00:00,134.54000000000002,338.72
2017-08-28 00:00:00,62.88,274.92
2017-08-28 03:00:00,197.66000000000003,99.03999999999998
2017-08-28 06:00:00,413.96000000000004,62.28
2017-08-28 09:00:00,437.8399999999999,121.6
2017-08-28 12:00:00,395.84,397.34000000000003
2017-08-28 15:00:00,338.72,438.46
2017-08-28 18:00:00,274.92,410.82
2017-08-28 21:00:00,99.03999999999998,333.38
2017-08-29 00:00:00,62.28,273.56
2017-08-29 03:00:00,121.6,110.94
2017-08-29 06:00:00,397.34000000000003,65.53999999999999
2017-08-29 09:00:00,438.46,102.22
2017-08-29 12:00:00,410.82,368.04
2017-08-29 15:00:00,333.38,425.90000000000003
2017-08-29 18:00:00,273.56,417.78
2017-08-29 21:00:00,110.94,317.44
2017-08-30 00:00:00,65.53999999999999,134.66
2017-08-30 03:00:00,102.22,82.84
2017-08-30 06:00:00,368.04,63.41999999999999
2017-08-30 09:00:00,425.90000000000003,99.67999999999999
2017-08-30 12:00:00,417.78,326.94
2017-08-30 15:00:00,317.44,375.84000000000003
2017-08-30 18:00:00,134.66,315.7
2017-08-30 21:00:00,82.84,239.85999999999996
2017-08-31 00:00:00,63.41999999999999,203.66000000000003
2017-08-31 03:00:00,99.67999999999999,81.38
2017-08-31 06:00:00,326.94,60.019999999999996
2017-08-31 09:00:00,375.84000000000003,59.50000000000001
2017-08-31 12:00:00,315.7,150.22
2017-08-31 15:00:00,239.85999999999996,245.54
2017-08-31 18:00:00,203.66000000000003,125.28
2017-08-31 21:00:00,81.38,64.42
2017-09-01 00:00:00,60.019999999999996,56.080000000000005
2017-09-01 03:00:00,59.50000000000001,55.18
2017-09-01 06:00:00,150.22,54.9
2017-09-01 09:00:00,245.54,55.18
2017-09-01 12:00:00,125.28,55.300000000000004
2017-09-01 15:00:00,64.42,53.599999999999994
2017-09-01 18:00:00,56.080000000000005,52.160000000000004
2017-09-01 21:00:00,55.18,50.800000000000004
2017-09-02 00:00:00,54.9,50.49999999999999
2017-09-02 03:00:00,55.18,49.83999999999999
2017-09-02 06:00:00,55.300000000000004,50.279999999999994
2017-09-02 09:00:00,53.599999999999994,167.08
2017-09-02 12:00:00,52.160000000000004,483.56
2017-09-02 15:00:00,50.800000000000004,517.8800000000001
2017-09-02 18:00:00,50.49999999999999,410.9000000000001
2017-09-02 21:00:00,49.83999999999999,264.38
2017-09-03 00:00:00,50.279999999999994,217.64000000000001
2017-09-03 03:00:00,167.08,76.83999999999999
2017-09-03 06:00:00,483.56,55.57999999999999
2017-09-03 09:00:00,517.8800000000001,170.52
2017-09-03 12:00:00,410.9000000000001,483.22
2017-09-03 15:00:00,264.38,519.8399999999999
2017-09-03 18:00:00,217.64000000000001,401.68
2017-09-03 21:00:00,76.83999999999999,272.54
2017-09-04 00:00:00,55.57999999999999,245.98000000000002
2017-09-04 03:00:00,170.52,100.22
2017-09-04 06:00:00,483.22,54.480000000000004
2017-09-04 09:00:00,519.8399999999999,171.4
2017-09-04 12:00:00,401.68,462.20000000000005
2017-09-04 15:00:00,272.54,522.5600000000001
2017-09-04 18:00:00,245.98000000000002,380.03999999999996
2017-09-04 21:00:00,100.22,276.08
2017-09-05 00:00:00,54.480000000000004,222.45999999999998
2017-09-05 03:00:00,171.4,121.88000000000001
2017-09-05 06:00:00,462.20000000000005,58.56
2017-09-05 09:00:00,522.5600000000001,174.06
2017-09-05 12:00:00,380.03999999999996,537.18
2017-09-05 15:00:00,276.08,618.12
2017-09-05 18:00:00,222.45999999999998,494.52
2017-09-05 21:00:00,121.88000000000001,341.12
2017-09-06 00:00:00,58.56,231.56
2017-09-06 03:00:00,174.06,67.2
2017-09-06 06:00:00,537.18,57.46
2017-09-06 09:00:00,618.12,174.76
2017-09-06 12:00:00,494.52,567.9399999999999
2017-09-06 15:00:00,341.12,597.88
2017-09-06 18:00:00,231.56,436.2
2017-09-06 21:00:00,67.2,285.08000000000004
2017-09-07 00:00:00,57.46,78.10000000000002
2017-09-07 03:00:00,174.76,52.580000000000005
2017-09-07 06:00:00,567.9399999999999,52.660000000000004
2017-09-07 09:00:00,597.88,51.81999999999999
2017-09-07 12:00:00,436.2,52.72
2017-09-07 15:00:00,285.08000000000004,58.919999999999995
2017-09-07 18:00:00,78.10000000000002,54.60000000000001
2017-09-07 21:00:00,52.580000000000005,60.61999999999999
2017-09-08 00:00:00,52.660000000000004,49.86
2017-09-08 03:00:00,51.81999999999999,49.74
2017-09-08 06:00:00,52.72,49.2
2017-09-08 09:00:00,58.919999999999995,49.78
2017-09-08 12:00:00,54.60000000000001,50.44
2017-09-08 15:00:00,60.61999999999999,49.79999999999999
2017-09-08 18:00:00,49.86,70.94
2017-09-08 21:00:00,49.74,50.3
2017-09-09 00:00:00,49.2,50.3
2017-09-09 03:00:00,49.78,50.18000000000001
2017-09-09 06:00:00,50.44,49.9
2017-09-09 09:00:00,49.79999999999999,171.34000000000003
2017-09-09 12:00:00,70.94,564.8599999999999
2017-09-09 15:00:00,50.3,581.48
2017-09-09 18:00:00,50.3,426.02000000000004
2017-09-09 21:00:00,50.18000000000001,118.84000000000002
2017-09-10 00:00:00,49.9,54.64000000000001
2017-09-10 03:00:00,171.34000000000003,53.02
2017-09-10 06:00:00,564.8599999999999,52.980000000000004
2017-09-10 09:00:00,581.48,172.70000000000002
2017-09-10 12:00:00,426.02000000000004,490.04
2017-09-10 15:00:00,118.84000000000002,530.6
2017-09-10 18:00:00,54.64000000000001,470.08
2017-09-10 21:00:00,53.02,155.28
2017-09-11 00:00:00,52.980000000000004,67.06
2017-09-11 03:00:00,172.70000000000002,57.12
2017-09-11 06:00:00,490.04,58.040000000000006
2017-09-11 09:00:00,530.6,167.12
2017-09-11 12:00:00,470.08,490.65999999999997
2017-09-11 15:00:00,155.28,518.1800000000001
2017-09-11 18:00:00,67.06,353.56
2017-09-11 21:00:00,57.12,106.56
2017-09-12 00:00:00,58.040000000000006,58.56
2017-09-12 03:00:00,167.12,56.5
2017-09-12 06:00:00,490.65999999999997,56.28
2017-09-12 09:00:00,518.1800000000001,167.26
2017-09-12 12:00:00,353.56,528.28
2017-09-12 15:00:00,106.56,566.8199999999999
2017-09-12 18:00:00,58.56,417.37999999999994
2017-09-12 21:00:00,56.5,138.84
2017-09-13 00:00:00,56.28,55.28
2017-09-13 03:00:00,167.26,53.739999999999995
2017-09-13 06:00:00,528.28,54.06
2017-09-13 09:00:00,566.8199999999999,153.46
2017-09-13 12:00:00,417.37999999999994,476.35999999999996
2017-09-13 15:00:00,138.84,514.7199999999999
2017-09-13 18:00:00,55.28,347.06
2017-09-13 21:00:00,53.739999999999995,96.08
2017-09-14 00:00:00,54.06,64.13999999999999
2017-09-14 03:00:00,153.46,53.980000000000004
2017-09-14 06:00:00,476.35999999999996,53.019999999999996
2017-09-14 09:00:00,514.7199999999999,51.64
2017-09-14 12:00:00,347.06,53.099999999999994
2017-09-14 15:00:00,96.08,52.68000000000001
2017-09-14 18:00:00,64.13999999999999,59.599999999999994
2017-09-14 21:00:00,53.980000000000004,61.82
2017-09-15 00:00:00,53.019999999999996,53.08
2017-09-15 03:00:00,51.64,54.68
2017-09-15 06:00:00,53.099999999999994,53.37999999999999
2017-09-15 09:00:00,52.68000000000001,52.07999999999999
2017-09-15 12:00:00,59.599999999999994,52.739999999999995
2017-09-15 15:00:00,61.82,52.879999999999995
2017-09-15 18:00:00,53.08,51.76
2017-09-15 21:00:00,54.68,52.08
2017-09-16 00:00:00,53.37999999999999,51.519999999999996
2017-09-16 03:00:00,52.07999999999999,51.46
2017-09-16 06:00:00,52.739999999999995,51.44
2017-09-16 09:00:00,52.879999999999995,172.4
2017-09-16 12:00:00,51.76,545.02
2017-09-16 15:00:00,52.08,597.88
2017-09-16 18:00:00,51.519999999999996,431.3399999999999
2017-09-16 21:00:00,51.46,313.05999999999995
2017-09-17 00:00:00,51.44,261.96000000000004
2017-09-17 03:00:00,172.4,142.01999999999998
2017-09-17 06:00:00,545.02,55.08000000000001
2017-09-17 09:00:00,597.88,172.06
2017-09-17 12:00:00,431.3399999999999,578.5400000000001
2017-09-17 15:00:00,313.05999999999995,615.5
2017-09-17 18:00:00,261.96000000000004,436.14
2017-09-17 21:00:00,142.01999999999998,256.98
2017-09-18 00:00:00,55.08000000000001,212.27999999999997
2017-09-18 03:00:00,172.06,118.06
2017-09-18 06:00:00,578.5400000000001,55.699999999999996
2017-09-18 09:00:00,615.5,177.72000000000003
2017-09-18 12:00:00,436.14,573.1600000000001
2017-09-18 15:00:00,256.98,690.64
2017-09-18 18:00:00,212.27999999999997,463.44000000000005
2017-09-18 21:00:00,118.06,281.71999999999997
2017-09-19 00:00:00,55.699999999999996,188.55999999999997
2017-09-19 03:00:00,177.72000000000003,73.75999999999999
2017-09-19 06:00:00,573.1600000000001,53.620000000000005
2017-09-19 09:00:00,690.64,175.67999999999998
2017-09-19 12:00:00,463.44000000000005,562.0799999999999
2017-09-19 15:00:00,281.71999999999997,624.6800000000001
2017-09-19 18:00:00,188.55999999999997,477.74
2017-09-19 21:00:00,73.75999999999999,315.52000000000004
2017-09-20 00:00:00,53.620000000000005,285.96000000000004
2017-09-20 03:00:00,175.67999999999998,86.04
2017-09-20 06:00:00,562.0799999999999,52.70000000000001
2017-09-20 09:00:00,624.6800000000001,174.36
2017-09-20 12:00:00,477.74,517.6
2017-09-20 15:00:00,315.52000000000004,518.6
2017-09-20 18:00:00,285.96000000000004,369.14000000000004
2017-09-20 21:00:00,86.04,248.45999999999998
2017-09-21 00:00:00,52.70000000000001,66.49999999999999
2017-09-21 03:00:00,174.36,39.44
2017-09-21 06:00:00,517.6,37.559999999999995
2017-09-21 09:00:00,518.6,34.44
2017-09-21 12:00:00,369.14000000000004,150.26
2017-09-21 15:00:00,248.45999999999998,217.92
2017-09-21 18:00:00,66.49999999999999,89.08
2017-09-21 21:00:00,39.44,76.92
2017-09-22 00:00:00,37.559999999999995,76.97999999999999
2017-09-22 03:00:00,34.44,69.8
2017-09-22 06:00:00,150.26,56.339999999999996
2017-09-22 09:00:00,217.92,47.14
2017-09-22 12:00:00,89.08,47.72
2017-09-22 15:00:00,76.92,49.1
2017-09-22 18:00:00,76.97999999999999,48.92
2017-09-22 21:00:00,69.8,48.64
2017-09-23 00:00:00,56.339999999999996,48.580000000000005
2017-09-23 03:00:00,47.14,47.419999999999995
2017-09-23 06:00:00,47.72,47.52
2017-09-23 09:00:00,49.1,171.0
2017-09-23 12:00:00,48.92,490.17999999999995
2017-09-23 15:00:00,48.64,559.54
2017-09-23 18:00:00,48.580000000000005,391.16
2017-09-23 21:00:00,47.419999999999995,267.50000000000006
2017-09-24 00:00:00,47.52,201.42000000000002
2017-09-24 03:00:00,171.0,70.48
2017-09-24 06:00:00,490.17999999999995,55.11999999999999
2017-09-24 09:00:00,559.54,173.85999999999996
2017-09-24 12:00:00,391.16,543.42
2017-09-24 15:00:00,267.50000000000006,596.9599999999999
2017-09-24 18:00:00,201.42000000000002,407.3
2017-09-24 21:00:00,70.48,307.71999999999997
2017-09-25 00:00:00,55.11999999999999,208.68
2017-09-25 03:00:00,173.85999999999996,56.160000000000004
2017-09-25 06:00:00,543.42,41.85999999999999
2017-09-25 09:00:00,596.9599999999999,79.97999999999999
2017-09-25 12:00:00,407.3,419.85999999999996
2017-09-25 15:00:00,307.71999999999997,466.26000000000005
2017-09-25 18:00:00,208.68,391.36000000000007
2017-09-25 21:00:00,56.160000000000004,324.14000000000004
2017-09-26 00:00:00,41.85999999999999,251.86000000000004
2017-09-26 03:00:00,79.97999999999999,63.73999999999999
2017-09-26 06:00:00,419.85999999999996,44.86000000000001
2017-09-26 09:00:00,466.26000000000005,189.98000000000002
2017-09-26 12:00:00,391.36000000000007,589.9399999999999
2017-09-26 15:00:00,324.14000000000004,632.6199999999999
2017-09-26 18:00:00,251.86000000000004,457.59999999999997
2017-09-26 21:00:00,63.73999999999999,326.91999999999996
2017-09-27 00:00:00,44.86000000000001,198.92000000000002
2017-09-27 03:00:00,189.98000000000002,59.36000000000001
2017-09-27 06:00:00,589.9399999999999,42.28
2017-09-27 09:00:00,632.6199999999999,172.9
2017-09-27 12:00:00,457.59999999999997,520.94
2017-09-27 15:00:00,326.91999999999996,553.56
2017-09-27 18:00:00,198.92000000000002,363.94
2017-09-27 21:00:00,59.36000000000001,241.32000000000002
2017-09-28 00:00:00,42.28,197.20000000000005
2017-09-28 03:00:00,172.9,66.58000000000001
2017-09-28 06:00:00,520.94,39.18
2017-09-28 09:00:00,553.56,35.160000000000004
2017-09-28 12:00:00,363.94,39.54
2017-09-28 15:00:00,241.32000000000002,39.879999999999995
2017-09-28 18:00:00,197.20000000000005,36.82000000000001
2017-09-28 21:00:00,66.58000000000001,39.84
2017-09-29 00:00:00,39.18,36.16
2017-09-29 03:00:00,35.160000000000004,39.3
2017-09-29 06:00:00,39.54,39.019999999999996
2017-09-29 09:00:00,39.879999999999995,35.78
2017-09-29 12:00:00,36.82000000000001,39.239999999999995
2017-09-29 15:00:00,39.84,38.75999999999999
2017-09-29 18:00:00,36.16,37.199999999999996
2017-09-29 21:00:00,39.3,39.36
2017-09-30 00:00:00,39.019999999999996,39.1
2017-09-30 03:00:00,35.78,35.84
2017-09-30 06:00:00,39.239999999999995,41.519999999999996
2017-09-30 09:00:00,38.75999999999999,52.0
2017-09-30 12:00:00,37.199999999999996,150.77999999999997
2017-09-30 15:00:00,39.36,186.88
2017-09-30 18:00:00,39.1,150.46
2017-09-30 21:00:00,35.84,78.88
2017-10-01 00:00:00,41.519999999999996,50.800000000000004
2017-10-01 03:00:00,52.0,40.279999999999994
2017-10-01 06:00:00,150.77999999999997,40.919999999999995
2017-10-01 09:00:00,186.88,48.739999999999995
2017-10-01 12:00:00,150.46,52.68
2017-10-01 15:00:00,78.88,60.940000000000005
2017-10-01 18:00:00,50.800000000000004,54.82000000000001
2017-10-01 21:00:00,40.279999999999994,56.22
2017-10-02 00:00:00,40.919999999999995,49.53999999999999
2017-10-02 03:00:00,48.739999999999995,44.58
2017-10-02 06:00:00,52.68,41.26
2017-10-02 09:00:00,60.940000000000005,185.86
2017-10-02 12:00:00,54.82000000000001,603.26
2017-10-02 15:00:00,56.22,620.9200000000001
2017-10-02 18:00:00,49.53999999999999,471.46000000000004
2017-10-02 21:00:00,44.58,267.85999999999996
2017-10-03 00:00:00,41.26,166.6
2017-10-03 03:00:00,185.86,56.899999999999984
2017-10-03 06:00:00,603.26,47.49999999999999
2017-10-03 09:00:00,620.9200000000001,186.70000000000002
2017-10-03 12:00:00,471.46000000000004,581.9600000000002
2017-10-03 15:00:00,267.85999999999996,635.88
2017-10-03 18:00:00,166.6,492.28
2017-10-03 21:00:00,56.899999999999984,310.70000000000005
2017-10-04 00:00:00,47.49999999999999,141.32000000000002
2017-10-04 03:00:00,186.70000000000002,57.6
2017-10-04 06:00:00,581.9600000000002,52.35999999999999
2017-10-04 09:00:00,635.88,84.58
2017-10-04 12:00:00,492.28,428.5
2017-10-04 15:00:00,310.70000000000005,487.79999999999995
2017-10-04 18:00:00,141.32000000000002,384.65999999999997
2017-10-04 21:00:00,57.6,296.28
2017-10-05 00:00:00,52.35999999999999,253.16
2017-10-05 03:00:00,84.58,65.20000000000002
2017-10-05 06:00:00,428.5,41.720000000000006
2017-10-05 09:00:00,487.79999999999995,41.540000000000006
2017-10-05 12:00:00,384.65999999999997,39.68
2017-10-05 15:00:00,296.28,42.14
2017-10-05 18:00:00,253.16,40.9
2017-10-05 21:00:00,65.20000000000002,67.02000000000001
2017-10-06 00:00:00,41.720000000000006,44.22
2017-10-06 03:00:00,41.540000000000006,41.279999999999994
2017-10-06 06:00:00,39.68,42.67999999999999
2017-10-06 09:00:00,42.14,38.04
2017-10-06 12:00:00,40.9,41.92
2017-10-06 15:00:00,67.02000000000001,42.239999999999995
2017-10-06 18:00:00,44.22,39.18
2017-10-06 21:00:00,41.279999999999994,42.47999999999999
2017-10-07 00:00:00,42.67999999999999,41.419999999999995
2017-10-07 03:00:00,38.04,37.46
2017-10-07 06:00:00,41.92,43.5
2017-10-07 09:00:00,42.239999999999995,75.52000000000001
2017-10-07 12:00:00,39.18,380.18
2017-10-07 15:00:00,42.47999999999999,425.28
2017-10-07 18:00:00,41.419999999999995,376.42
2017-10-07 21:00:00,37.46,284.62
2017-10-08 00:00:00,43.5,197.77999999999994
2017-10-08 03:00:00,75.52000000000001,50.28
2017-10-08 06:00:00,380.18,49.46
2017-10-08 09:00:00,425.28,94.53999999999999
2017-10-08 12:00:00,376.42,501.34000000000003
2017-10-08 15:00:00,284.62,661.96
2017-10-08 18:00:00,197.77999999999994,496.6400000000001
2017-10-08 21:00:00,50.28,346.64000000000004
2017-10-09 00:00:00,49.46,252.66
2017-10-09 03:00:00,94.53999999999999,53.440000000000005
2017-10-09 06:00:00,501.34000000000003,46.03999999999999
2017-10-09 09:00:00,661.96,176.54
2017-10-09 12:00:00,496.6400000000001,558.6600000000001
2017-10-09 15:00:00,346.64000000000004,564.34
2017-10-09 18:00:00,252.66,441.32
2017-10-09 21:00:00,53.440000000000005,277.09999999999997
2017-10-10 00:00:00,46.03999999999999,196.70000000000002
2017-10-10 03:00:00,176.54,46.58
2017-10-10 06:00:00,558.6600000000001,46.86
2017-10-10 09:00:00,564.34,174.4
2017-10-10 12:00:00,441.32,546.98
2017-10-10 15:00:00,277.09999999999997,636.34
2017-10-10 18:00:00,196.70000000000002,458.32
2017-10-10 21:00:00,46.58,338.72
2017-10-11 00:00:00,46.86,276.11999999999995
2017-10-11 03:00:00,174.4,82.44
2017-10-11 06:00:00,546.98,57.54
2017-10-11 09:00:00,636.34,183.06
2017-10-11 12:00:00,458.32,601.78
2017-10-11 15:00:00,338.72,674.94
