datetimes,load_profile,y
2017-08-02 21:00:00,149.4,74.6
2017-08-03 00:00:00,145.825,45.949999999999996
2017-08-03 03:00:00,162.8,45.775
2017-08-03 06:00:00,178.09999999999997,46.25
2017-08-03 09:00:00,130.175,46.225
2017-08-03 12:00:00,113.15,98.87500000000001
2017-08-03 15:00:00,74.6,108.47500000000001
2017-08-03 18:00:00,45.949999999999996,125.825
2017-08-03 21:00:00,45.775,51.949999999999996
2017-08-04 00:00:00,46.25,46.474999999999994
2017-08-04 03:00:00,46.225,46.225
2017-08-04 06:00:00,98.87500000000001,46.449999999999996
2017-08-04 09:00:00,108.47500000000001,46.25
2017-08-04 12:00:00,125.825,46.55
2017-08-04 15:00:00,51.949999999999996,45.650000000000006
2017-08-04 18:00:00,46.474999999999994,45.7
2017-08-04 21:00:00,46.225,45.925
2017-08-05 00:00:00,46.449999999999996,45.449999999999996
2017-08-05 03:00:00,46.25,45.625
2017-08-05 06:00:00,46.55,45.949999999999996
2017-08-05 09:00:00,45.650000000000006,45.775
2017-08-05 12:00:00,45.7,125.49999999999999
2017-08-05 15:00:00,45.925,171.675
2017-08-05 18:00:00,45.449999999999996,185.7
2017-08-05 21:00:00,45.625,100.27499999999999
2017-08-06 00:00:00,45.949999999999996,102.47499999999998
2017-08-06 03:00:00,45.775,153.5
2017-08-06 06:00:00,125.49999999999999,153.60000000000002
2017-08-06 09:00:00,171.675,156.125
2017-08-06 12:00:00,185.7,191.42499999999998
2017-08-06 15:00:00,100.27499999999999,217.375
2017-08-06 18:00:00,102.47499999999998,202.67499999999998
2017-08-06 21:00:00,153.5,118.50000000000001
2017-08-07 00:00:00,153.60000000000002,106.725
2017-08-07 03:00:00,156.125,163.425
2017-08-07 06:00:00,191.42499999999998,168.2
2017-08-07 09:00:00,217.375,179.22500000000002
2017-08-07 12:00:00,202.67499999999998,195.85
2017-08-07 15:00:00,118.50000000000001,177.7
2017-08-07 18:00:00,106.725,191.29999999999998
2017-08-07 21:00:00,163.425,117.24999999999999
2017-08-08 00:00:00,168.2,81.2
2017-08-08 03:00:00,179.22500000000002,150.84999999999997
2017-08-08 06:00:00,195.85,163.9
2017-08-08 09:00:00,177.7,157.475
2017-08-08 12:00:00,191.29999999999998,182.15
2017-08-08 15:00:00,117.24999999999999,189.52500000000003
2017-08-08 18:00:00,81.2,183.75000000000003
2017-08-08 21:00:00,150.84999999999997,107.5
2017-08-09 00:00:00,163.9,74.425
2017-08-09 03:00:00,157.475,131.10000000000002
2017-08-09 06:00:00,182.15,144.95000000000002
2017-08-09 09:00:00,189.52500000000003,146.475
2017-08-09 12:00:00,183.75000000000003,178.925
2017-08-09 15:00:00,107.5,162.95
2017-08-09 18:00:00,74.425,161.225
2017-08-09 21:00:00,131.10000000000002,106.825
2017-08-10 00:00:00,144.95000000000002,45.875
2017-08-10 03:00:00,146.475,45.775000000000006
2017-08-10 06:00:00,178.925,46.300000000000004
2017-08-10 09:00:00,162.95,46.07500000000001
2017-08-10 12:00:00,161.225,87.4
2017-08-10 15:00:00,106.825,91.12500000000001
2017-08-10 18:00:00,45.875,56.12500000000001
2017-08-10 21:00:00,45.775000000000006,16.775000000000002
2017-08-11 00:00:00,46.300000000000004,13.775000000000002
2017-08-11 03:00:00,46.07500000000001,14.150000000000002
2017-08-11 06:00:00,87.4,13.224999999999998
2017-08-11 09:00:00,91.12500000000001,13.499999999999998
2017-08-11 12:00:00,56.12500000000001,13.224999999999998
2017-08-11 15:00:00,16.775000000000002,13.075
2017-08-11 18:00:00,13.775000000000002,13.45
2017-08-11 21:00:00,14.150000000000002,13.25
2017-08-12 00:00:00,13.224999999999998,13.374999999999998
2017-08-12 03:00:00,13.499999999999998,78.575
2017-08-12 06:00:00,13.224999999999998,140.92500000000004
2017-08-12 09:00:00,13.075,152.325
2017-08-12 12:00:00,13.45,54.0
2017-08-12 15:00:00,13.25,45.675000000000004
2017-08-12 18:00:00,13.374999999999998,45.449999999999996
2017-08-12 21:00:00,78.575,46.050000000000004
2017-08-13 00:00:00,140.92500000000004,45.475
2017-08-13 03:00:00,152.325,45.625
2017-08-13 06:00:00,54.0,46.125
2017-08-13 09:00:00,45.675000000000004,45.824999999999996
2017-08-13 12:00:00,45.449999999999996,45.849999999999994
2017-08-13 15:00:00,46.050000000000004,45.474999999999994
2017-08-13 18:00:00,45.475,45.75
2017-08-13 21:00:00,45.625,45.325
2017-08-14 00:00:00,46.125,82.47500000000001
2017-08-14 03:00:00,45.824999999999996,130.1
2017-08-14 06:00:00,45.849999999999994,137.5
2017-08-14 09:00:00,45.474999999999994,150.225
2017-08-14 12:00:00,45.75,128.575
2017-08-14 15:00:00,45.325,111.20000000000002
2017-08-14 18:00:00,82.47500000000001,119.675
2017-08-14 21:00:00,130.1,81.97500000000001
2017-08-15 00:00:00,137.5,72.15
2017-08-15 03:00:00,150.225,157.3
2017-08-15 06:00:00,128.575,176.625
2017-08-15 09:00:00,111.20000000000002,155.625
2017-08-15 12:00:00,119.675,168.45
2017-08-15 15:00:00,81.97500000000001,162.79999999999998
2017-08-15 18:00:00,72.15,187.325
2017-08-15 21:00:00,157.3,111.89999999999999
2017-08-16 00:00:00,176.625,85.1
2017-08-16 03:00:00,155.625,147.225
2017-08-16 06:00:00,168.45,169.975
2017-08-16 09:00:00,162.79999999999998,168.22499999999997
2017-08-16 12:00:00,187.325,121.70000000000002
2017-08-16 15:00:00,111.89999999999999,123.525
2017-08-16 18:00:00,85.1,107.27499999999999
2017-08-16 21:00:00,147.225,88.92500000000001
2017-08-17 00:00:00,169.975,68.4
2017-08-17 03:00:00,168.22499999999997,121.875
2017-08-17 06:00:00,121.70000000000002,131.175
2017-08-17 09:00:00,123.525,136.55
2017-08-17 12:00:00,107.27499999999999,99.49999999999999
2017-08-17 15:00:00,88.92500000000001,69.875
2017-08-17 18:00:00,68.4,43.55
2017-08-17 21:00:00,121.875,12.625
2017-08-18 00:00:00,131.175,10.399999999999999
2017-08-18 03:00:00,136.55,59.5
2017-08-18 06:00:00,99.49999999999999,45.37499999999999
2017-08-18 09:00:00,69.875,41.5
2017-08-18 12:00:00,43.55,41.85
2017-08-18 15:00:00,12.625,41.475
2017-08-18 18:00:00,10.399999999999999,41.475
2017-08-18 21:00:00,59.5,41.525
2017-08-19 00:00:00,45.37499999999999,67.85000000000001
2017-08-19 03:00:00,41.5,98.775
2017-08-19 06:00:00,41.85,101.475
2017-08-19 09:00:00,41.475,92.8
2017-08-19 12:00:00,41.475,134.25
2017-08-19 15:00:00,41.525,155.525
2017-08-19 18:00:00,67.85000000000001,142.4
2017-08-19 21:00:00,98.775,138.675
2017-08-20 00:00:00,101.475,110.6
2017-08-20 03:00:00,92.8,130.64999999999998
2017-08-20 06:00:00,134.25,120.675
2017-08-20 09:00:00,155.525,116.35000000000001
2017-08-20 12:00:00,142.4,142.65
2017-08-20 15:00:00,138.675,139.175
2017-08-20 18:00:00,110.6,132.925
2017-08-20 21:00:00,130.64999999999998,162.75000000000003
2017-08-21 00:00:00,120.675,159.15
2017-08-21 03:00:00,116.35000000000001,141.45000000000002
2017-08-21 06:00:00,142.65,156.8
2017-08-21 09:00:00,139.175,146.07500000000002
2017-08-21 12:00:00,132.925,144.25000000000003
2017-08-21 15:00:00,162.75000000000003,161.875
2017-08-21 18:00:00,159.15,151.7
2017-08-21 21:00:00,141.45000000000002,145.27500000000003
2017-08-22 00:00:00,156.8,133.77499999999998
2017-08-22 03:00:00,146.07500000000002,147.6
2017-08-22 06:00:00,144.25000000000003,138.14999999999998
2017-08-22 09:00:00,161.875,139.17500000000004
2017-08-22 12:00:00,151.7,159.15
2017-08-22 15:00:00,145.27500000000003,153.82500000000002
2017-08-22 18:00:00,133.77499999999998,154.57500000000002
2017-08-22 21:00:00,147.6,164.725
2017-08-23 00:00:00,138.14999999999998,161.62499999999997
2017-08-23 03:00:00,139.17500000000004,169.45
2017-08-23 06:00:00,159.15,146.25
2017-08-23 09:00:00,153.82500000000002,147.14999999999998
2017-08-23 12:00:00,154.57500000000002,161.92499999999998
2017-08-23 15:00:00,164.725,177.74999999999997
2017-08-23 18:00:00,161.62499999999997,163.37500000000003
2017-08-23 21:00:00,169.45,155.35000000000002
2017-08-24 00:00:00,146.25,127.60000000000002
2017-08-24 03:00:00,147.14999999999998,136.55
2017-08-24 06:00:00,161.92499999999998,103.0
2017-08-24 09:00:00,177.74999999999997,111.02499999999999
2017-08-24 12:00:00,163.37500000000003,126.39999999999999
2017-08-24 15:00:00,155.35000000000002,134.425
2017-08-24 18:00:00,127.60000000000002,116.2
2017-08-24 21:00:00,136.55,18.05
2017-08-25 00:00:00,103.0,15.450000000000001
2017-08-25 03:00:00,111.02499999999999,14.799999999999997
2017-08-25 06:00:00,126.39999999999999,15.625000000000002
2017-08-25 09:00:00,134.425,14.95
2017-08-25 12:00:00,116.2,14.774999999999999
2017-08-25 15:00:00,18.05,14.35
2017-08-25 18:00:00,15.450000000000001,14.15
2017-08-25 21:00:00,14.799999999999997,14.350000000000001
2017-08-26 00:00:00,15.625000000000002,14.024999999999999
2017-08-26 03:00:00,14.95,103.575
2017-08-26 06:00:00,14.774999999999999,196.95
2017-08-26 09:00:00,14.35,186.175
2017-08-26 12:00:00,14.15,186.87500000000003
2017-08-26 15:00:00,14.350000000000001,188.25
2017-08-26 18:00:00,14.024999999999999,192.9
2017-08-26 21:00:00,103.575,177.40000000000003
2017-08-27 00:00:00,196.95,175.15
2017-08-27 03:00:00,186.175,174.425
2017-08-27 06:00:00,186.87500000000003,174.47500000000002
2017-08-27 09:00:00,188.25,174.85000000000002
2017-08-27 12:00:00,192.9,187.64999999999998
2017-08-27 15:00:00,177.40000000000003,194.35
2017-08-27 18:00:00,175.15,201.14999999999995
2017-08-27 21:00:00,174.425,158.325
2017-08-28 00:00:00,174.47500000000002,150.15000000000003
2017-08-28 03:00:00,174.85000000000002,178.05
2017-08-28 06:00:00,187.64999999999998,181.825
2017-08-28 09:00:00,194.35,184.24999999999997
2017-08-28 12:00:00,201.14999999999995,197.32500000000002
2017-08-28 15:00:00,158.325,200.125
2017-08-28 18:00:00,150.15000000000003,162.1
2017-08-28 21:00:00,178.05,130.3
2017-08-29 00:00:00,181.825,130.5
2017-08-29 03:00:00,184.24999999999997,159.20000000000002
2017-08-29 06:00:00,197.32500000000002,161.89999999999998
2017-08-29 09:00:00,200.125,161.42499999999998
2017-08-29 12:00:00,162.1,162.60000000000002
2017-08-29 15:00:00,130.3,163.60000000000002
2017-08-29 18:00:00,130.5,173.675
2017-08-29 21:00:00,159.20000000000002,147.30000000000004
2017-08-30 00:00:00,161.89999999999998,144.375
2017-08-30 03:00:00,161.42499999999998,164.925
2017-08-30 06:00:00,162.60000000000002,188.725
2017-08-30 09:00:00,163.60000000000002,177.14999999999998
2017-08-30 12:00:00,173.675,174.14999999999998
2017-08-30 15:00:00,147.30000000000004,165.45
2017-08-30 18:00:00,144.375,153.025
2017-08-30 21:00:00,164.925,142.25000000000003
2017-08-31 00:00:00,188.725,144.39999999999998
2017-08-31 03:00:00,177.14999999999998,166.25
2017-08-31 06:00:00,174.14999999999998,162.575
2017-08-31 09:00:00,165.45,160.075
2017-08-31 12:00:00,153.025,90.27499999999999
2017-08-31 15:00:00,142.25000000000003,86.675
2017-08-31 18:00:00,144.39999999999998,51.325
2017-08-31 21:00:00,166.25,17.025000000000002
2017-09-01 00:00:00,162.575,14.200000000000001
2017-09-01 03:00:00,160.075,14.300000000000004
2017-09-01 06:00:00,90.27499999999999,14.424999999999999
2017-09-01 09:00:00,86.675,14.324999999999998
2017-09-01 12:00:00,51.325,14.125000000000002
2017-09-01 15:00:00,17.025000000000002,14.200000000000001
2017-09-01 18:00:00,14.200000000000001,14.350000000000001
2017-09-01 21:00:00,14.300000000000004,14.55
2017-09-02 00:00:00,14.424999999999999,14.399999999999997
2017-09-02 03:00:00,14.324999999999998,59.975
2017-09-02 06:00:00,14.125000000000002,102.95
2017-09-02 09:00:00,14.200000000000001,102.55000000000001
2017-09-02 12:00:00,14.350000000000001,172.32500000000002
2017-09-02 15:00:00,14.55,177.59999999999997
2017-09-02 18:00:00,14.399999999999997,149.625
2017-09-02 21:00:00,59.975,148.05
2017-09-03 00:00:00,102.95,141.05
2017-09-03 03:00:00,102.55000000000001,149.5
2017-09-03 06:00:00,172.32500000000002,138.4
2017-09-03 09:00:00,177.59999999999997,140.275
2017-09-03 12:00:00,149.625,148.075
2017-09-03 15:00:00,148.05,152.95000000000002
2017-09-03 18:00:00,141.05,139.925
2017-09-03 21:00:00,149.5,130.70000000000002
2017-09-04 00:00:00,138.4,116.6
2017-09-04 03:00:00,140.275,131.825
2017-09-04 06:00:00,148.075,134.15
2017-09-04 09:00:00,152.95000000000002,132.175
2017-09-04 12:00:00,139.925,125.925
2017-09-04 15:00:00,130.70000000000002,130.95
2017-09-04 18:00:00,116.6,128.325
2017-09-04 21:00:00,131.825,144.37500000000003
2017-09-05 00:00:00,134.15,126.29999999999998
2017-09-05 03:00:00,132.175,127.975
2017-09-05 06:00:00,125.925,124.22500000000001
2017-09-05 09:00:00,130.95,129.95
2017-09-05 12:00:00,128.325,113.175
2017-09-05 15:00:00,144.37500000000003,120.67499999999998
2017-09-05 18:00:00,126.29999999999998,100.57500000000002
2017-09-05 21:00:00,127.975,124.62499999999999
2017-09-06 00:00:00,124.22500000000001,125.05
2017-09-06 03:00:00,129.95,141.55
2017-09-06 06:00:00,113.175,147.8
2017-09-06 09:00:00,120.67499999999998,147.20000000000002
2017-09-06 12:00:00,100.57500000000002,126.85
2017-09-06 15:00:00,124.62499999999999,118.67499999999998
2017-09-06 18:00:00,125.05,97.82499999999999
2017-09-06 21:00:00,141.55,124.775
2017-09-07 00:00:00,147.8,115.10000000000001
2017-09-07 03:00:00,147.20000000000002,140.575
2017-09-07 06:00:00,126.85,151.02499999999998
2017-09-07 09:00:00,118.67499999999998,164.10000000000002
2017-09-07 12:00:00,97.82499999999999,66.25
2017-09-07 15:00:00,124.775,47.17499999999999
2017-09-07 18:00:00,115.10000000000001,47.625
2017-09-07 21:00:00,140.575,20.425000000000004
2017-09-08 00:00:00,151.02499999999998,15.475
2017-09-08 03:00:00,164.10000000000002,15.75
2017-09-08 06:00:00,66.25,15.600000000000001
2017-09-08 09:00:00,47.17499999999999,15.575000000000001
2017-09-08 12:00:00,47.625,15.15
2017-09-08 15:00:00,20.425000000000004,15.425000000000002
2017-09-08 18:00:00,15.475,15.5
2017-09-08 21:00:00,15.75,15.350000000000001
2017-09-09 00:00:00,15.600000000000001,15.475
2017-09-09 03:00:00,15.575000000000001,102.625
2017-09-09 06:00:00,15.15,167.25000000000003
2017-09-09 09:00:00,15.425000000000002,172.90000000000003
2017-09-09 12:00:00,15.5,184.825
2017-09-09 15:00:00,15.350000000000001,180.12500000000003
2017-09-09 18:00:00,15.475,185.65
2017-09-09 21:00:00,102.625,113.225
2017-09-10 00:00:00,167.25000000000003,72.675
2017-09-10 03:00:00,172.90000000000003,134.775
2017-09-10 06:00:00,184.825,155.05
2017-09-10 09:00:00,180.12500000000003,156.675
2017-09-10 12:00:00,185.65,163.27499999999998
2017-09-10 15:00:00,113.225,170.35
2017-09-10 18:00:00,72.675,168.57500000000002
2017-09-10 21:00:00,134.775,145.07500000000002
2017-09-11 00:00:00,155.05,100.15
2017-09-11 03:00:00,156.675,163.79999999999998
2017-09-11 06:00:00,163.27499999999998,162.35
2017-09-11 09:00:00,170.35,161.45
2017-09-11 12:00:00,168.57500000000002,165.39999999999998
2017-09-11 15:00:00,145.07500000000002,169.875
2017-09-11 18:00:00,100.15,165.7
2017-09-11 21:00:00,163.79999999999998,167.95000000000002
2017-09-12 00:00:00,162.35,141.09999999999997
2017-09-12 03:00:00,161.45,156.95
2017-09-12 06:00:00,165.39999999999998,169.29999999999998
2017-09-12 09:00:00,169.875,168.875
2017-09-12 12:00:00,165.7,165.025
2017-09-12 15:00:00,167.95000000000002,167.925
2017-09-12 18:00:00,141.09999999999997,157.675
2017-09-12 21:00:00,156.95,168.47500000000002
2017-09-13 00:00:00,169.29999999999998,132.35
2017-09-13 03:00:00,168.875,173.5
2017-09-13 06:00:00,165.025,172.05
2017-09-13 09:00:00,167.925,172.17500000000004
2017-09-13 12:00:00,157.675,153.49999999999997
2017-09-13 15:00:00,168.47500000000002,141.925
2017-09-13 18:00:00,132.35,149.2
2017-09-13 21:00:00,173.5,159.275
2017-09-14 00:00:00,172.05,149.125
2017-09-14 03:00:00,172.17500000000004,177.67499999999998
2017-09-14 06:00:00,153.49999999999997,177.275
2017-09-14 09:00:00,141.925,174.525
2017-09-14 12:00:00,149.2,108.45
2017-09-14 15:00:00,159.275,125.67499999999998
2017-09-14 18:00:00,149.125,134.975
2017-09-14 21:00:00,177.67499999999998,29.874999999999996
2017-09-15 00:00:00,177.275,20.325000000000003
2017-09-15 03:00:00,174.525,20.200000000000006
2017-09-15 06:00:00,108.45,20.225
2017-09-15 09:00:00,125.67499999999998,20.299999999999997
2017-09-15 12:00:00,134.975,20.15
2017-09-15 15:00:00,29.874999999999996,20.2
2017-09-15 18:00:00,20.325000000000003,19.800000000000004
2017-09-15 21:00:00,20.200000000000006,19.650000000000002
2017-09-16 00:00:00,20.225,19.375
2017-09-16 03:00:00,20.299999999999997,108.125
2017-09-16 06:00:00,20.15,157.825
2017-09-16 09:00:00,20.2,135.05
2017-09-16 12:00:00,19.800000000000004,182.05
2017-09-16 15:00:00,19.650000000000002,194.6
2017-09-16 18:00:00,19.375,186.0
2017-09-16 21:00:00,108.125,146.725
2017-09-17 00:00:00,157.825,119.85
2017-09-17 03:00:00,135.05,123.15
2017-09-17 06:00:00,182.05,124.05000000000001
2017-09-17 09:00:00,194.6,149.27499999999998
2017-09-17 12:00:00,186.0,167.3
2017-09-17 15:00:00,146.725,186.72499999999997
2017-09-17 18:00:00,119.85,174.85
2017-09-17 21:00:00,123.15,159.59999999999997
2017-09-18 00:00:00,124.05000000000001,137.6
2017-09-18 03:00:00,149.27499999999998,156.35000000000002
2017-09-18 06:00:00,167.3,145.925
2017-09-18 09:00:00,186.72499999999997,145.22499999999997
2017-09-18 12:00:00,174.85,167.02499999999998
2017-09-18 15:00:00,159.59999999999997,188.72500000000002
2017-09-18 18:00:00,137.6,182.27499999999998
2017-09-18 21:00:00,156.35000000000002,170.475
2017-09-19 00:00:00,145.925,140.4
2017-09-19 03:00:00,145.22499999999997,157.975
2017-09-19 06:00:00,167.02499999999998,161.05
2017-09-19 09:00:00,188.72500000000002,157.22500000000002
2017-09-19 12:00:00,182.27499999999998,163.45
2017-09-19 15:00:00,170.475,166.3
2017-09-19 18:00:00,140.4,173.45
2017-09-19 21:00:00,157.975,167.72499999999997
2017-09-20 00:00:00,161.05,146.9
2017-09-20 03:00:00,157.22500000000002,160.875
2017-09-20 06:00:00,163.45,142.925
2017-09-20 09:00:00,166.3,135.4
2017-09-20 12:00:00,173.45,143.15
2017-09-20 15:00:00,167.72499999999997,141.67499999999998
2017-09-20 18:00:00,146.9,124.24999999999999
2017-09-20 21:00:00,160.875,125.05
2017-09-21 00:00:00,142.925,136.625
2017-09-21 03:00:00,135.4,129.975
2017-09-21 06:00:00,143.15,132.8
2017-09-21 09:00:00,141.67499999999998,118.35
2017-09-21 12:00:00,124.24999999999999,54.74999999999999
2017-09-21 15:00:00,125.05,44.875
2017-09-21 18:00:00,136.625,44.825
2017-09-21 21:00:00,129.975,15.200000000000001
2017-09-22 00:00:00,132.8,12.600000000000001
2017-09-22 03:00:00,118.35,11.875
2017-09-22 06:00:00,54.74999999999999,11.924999999999999
2017-09-22 09:00:00,44.875,11.874999999999998
2017-09-22 12:00:00,44.825,11.975
2017-09-22 15:00:00,15.200000000000001,11.85
2017-09-22 18:00:00,12.600000000000001,11.85
2017-09-22 21:00:00,11.875,12.025
2017-09-23 00:00:00,11.924999999999999,11.65
2017-09-23 03:00:00,11.874999999999998,87.62499999999999
2017-09-23 06:00:00,11.975,146.89999999999998
2017-09-23 09:00:00,11.85,143.6
2017-09-23 12:00:00,11.85,136.675
2017-09-23 15:00:00,12.025,156.89999999999998
2017-09-23 18:00:00,11.65,183.1
2017-09-23 21:00:00,87.62499999999999,92.62500000000001
2017-09-24 00:00:00,146.89999999999998,89.8
2017-09-24 03:00:00,143.6,148.22500000000002
2017-09-24 06:00:00,136.675,155.12499999999997
2017-09-24 09:00:00,156.89999999999998,149.95000000000002
2017-09-24 12:00:00,183.1,163.45
2017-09-24 15:00:00,92.62500000000001,159.75
2017-09-24 18:00:00,89.8,147.34999999999997
2017-09-24 21:00:00,148.22500000000002,85.19999999999999
2017-09-25 00:00:00,155.12499999999997,96.62499999999999
2017-09-25 03:00:00,149.95000000000002,136.92499999999998
2017-09-25 06:00:00,163.45,137.325
2017-09-25 09:00:00,159.75,134.70000000000002
2017-09-25 12:00:00,147.34999999999997,134.7
2017-09-25 15:00:00,85.19999999999999,140.525
2017-09-25 18:00:00,96.62499999999999,147.20000000000002
2017-09-25 21:00:00,136.92499999999998,96.075
2017-09-26 00:00:00,137.325,94.07499999999999
2017-09-26 03:00:00,134.70000000000002,154.5
2017-09-26 06:00:00,134.7,143.975
2017-09-26 09:00:00,140.525,141.70000000000002
2017-09-26 12:00:00,147.20000000000002,146.35
2017-09-26 15:00:00,96.075,179.75
2017-09-26 18:00:00,94.07499999999999,175.65
2017-09-26 21:00:00,154.5,98.67499999999998
2017-09-27 00:00:00,143.975,74.675
2017-09-27 03:00:00,141.70000000000002,69.99999999999999
2017-09-27 06:00:00,146.35,69.925
2017-09-27 09:00:00,179.75,69.825
2017-09-27 12:00:00,175.65,142.075
2017-09-27 15:00:00,98.67499999999998,127.10000000000001
2017-09-27 18:00:00,74.675,128.02499999999998
2017-09-27 21:00:00,69.99999999999999,52.375
2017-09-28 00:00:00,69.925,51.875
2017-09-28 03:00:00,69.825,52.27499999999999
2017-09-28 06:00:00,142.075,52.14999999999999
2017-09-28 09:00:00,127.10000000000001,52.224999999999994
2017-09-28 12:00:00,128.02499999999998,52.3
2017-09-28 15:00:00,52.375,52.050000000000004
2017-09-28 18:00:00,51.875,51.725
2017-09-28 21:00:00,52.27499999999999,22.125
2017-09-29 00:00:00,52.14999999999999,18.950000000000003
2017-09-29 03:00:00,52.224999999999994,19.375000000000004
2017-09-29 06:00:00,52.3,19.275000000000002
2017-09-29 09:00:00,52.050000000000004,19.1
2017-09-29 12:00:00,51.725,18.85
2017-09-29 15:00:00,22.125,18.950000000000003
2017-09-29 18:00:00,18.950000000000003,18.849999999999998
2017-09-29 21:00:00,19.375000000000004,18.85
2017-09-30 00:00:00,19.275000000000002,18.95
2017-09-30 03:00:00,19.1,42.449999999999996
2017-09-30 06:00:00,18.85,51.9
2017-09-30 09:00:00,18.950000000000003,51.824999999999996
2017-09-30 12:00:00,18.849999999999998,133.675
2017-09-30 15:00:00,18.85,161.05
2017-09-30 18:00:00,18.95,157.325
2017-09-30 21:00:00,42.449999999999996,52.05
2017-10-01 00:00:00,51.9,51.675000000000004
2017-10-01 03:00:00,51.824999999999996,51.550000000000004
2017-10-01 06:00:00,133.675,51.74999999999999
2017-10-01 09:00:00,161.05,51.800000000000004
2017-10-01 12:00:00,157.325,52.199999999999996
2017-10-01 15:00:00,52.05,51.525000000000006
2017-10-01 18:00:00,51.675000000000004,51.949999999999996
2017-10-01 21:00:00,51.550000000000004,51.87500000000001
2017-10-02 00:00:00,51.74999999999999,51.65
2017-10-02 03:00:00,51.800000000000004,107.675
2017-10-02 06:00:00,52.199999999999996,150.72500000000002
2017-10-02 09:00:00,51.525000000000006,131.99999999999997
2017-10-02 12:00:00,51.949999999999996,127.175
2017-10-02 15:00:00,51.87500000000001,105.60000000000001
2017-10-02 18:00:00,51.65,147.925
2017-10-02 21:00:00,107.675,90.80000000000001
2017-10-03 00:00:00,150.72500000000002,79.725
2017-10-03 03:00:00,131.99999999999997,139.34999999999997
2017-10-03 06:00:00,127.175,149.52499999999998
2017-10-03 09:00:00,105.60000000000001,145.02499999999998
2017-10-03 12:00:00,147.925,153.54999999999998
2017-10-03 15:00:00,90.80000000000001,141.125
2017-10-03 18:00:00,79.725,180.725
2017-10-03 21:00:00,139.34999999999997,87.6
2017-10-04 00:00:00,149.52499999999998,91.1
2017-10-04 03:00:00,145.02499999999998,153.725
2017-10-04 06:00:00,153.54999999999998,159.29999999999998
2017-10-04 09:00:00,141.125,152.05
2017-10-04 12:00:00,180.725,166.25000000000003
2017-10-04 15:00:00,87.6,166.64999999999998
2017-10-04 18:00:00,91.1,160.00000000000003
2017-10-04 21:00:00,153.725,83.02499999999999
2017-10-05 00:00:00,159.29999999999998,83.85000000000001
2017-10-05 03:00:00,152.05,126.85000000000001
2017-10-05 06:00:00,166.25000000000003,113.1
2017-10-05 09:00:00,166.64999999999998,115.92499999999998
2017-10-05 12:00:00,160.00000000000003,97.70000000000002
2017-10-05 15:00:00,83.02499999999999,100.625
2017-10-05 18:00:00,83.85000000000001,55.225
2017-10-05 21:00:00,126.85000000000001,20.524999999999995
2017-10-06 00:00:00,113.1,17.8
2017-10-06 03:00:00,115.92499999999998,17.924999999999997
2017-10-06 06:00:00,97.70000000000002,17.700000000000003
2017-10-06 09:00:00,100.625,17.875
2017-10-06 12:00:00,55.225,17.500000000000004
2017-10-06 15:00:00,20.524999999999995,17.75
2017-10-06 18:00:00,17.8,17.8
2017-10-06 21:00:00,17.924999999999997,17.599999999999998
2017-10-07 00:00:00,17.700000000000003,17.85
2017-10-07 03:00:00,17.875,85.075
2017-10-07 06:00:00,17.500000000000004,119.85000000000001
2017-10-07 09:00:00,17.75,117.47500000000001
2017-10-07 12:00:00,17.8,147.89999999999998
2017-10-07 15:00:00,17.599999999999998,181.6
2017-10-07 18:00:00,17.85,169.225
2017-10-07 21:00:00,85.075,83.725
2017-10-08 00:00:00,119.85000000000001,71.425
2017-10-08 03:00:00,117.47500000000001,114.37500000000001
2017-10-08 06:00:00,147.89999999999998,114.825
2017-10-08 09:00:00,181.6,114.07499999999999
2017-10-08 12:00:00,169.225,170.17499999999998
2017-10-08 15:00:00,83.725,191.025
2017-10-08 18:00:00,71.425,175.7
2017-10-08 21:00:00,114.37500000000001,102.77499999999999
2017-10-09 00:00:00,114.825,110.825
2017-10-09 03:00:00,114.07499999999999,146.45000000000002
2017-10-09 06:00:00,170.17499999999998,147.15
2017-10-09 09:00:00,191.025,141.15
2017-10-09 12:00:00,175.7,166.9
2017-10-09 15:00:00,102.77499999999999,163.1
2017-10-09 18:00:00,110.825,143.775
2017-10-09 21:00:00,146.45000000000002,96.32500000000002
2017-10-10 00:00:00,147.15,80.375
2017-10-10 03:00:00,141.15,115.62500000000001
2017-10-10 06:00:00,166.9,113.7
2017-10-10 09:00:00,163.1,118.39999999999999
2017-10-10 12:00:00,143.775,168.475
2017-10-10 15:00:00,96.32500000000002,191.9
2017-10-10 18:00:00,80.375,171.24999999999997
2017-10-10 21:00:00,115.62500000000001,96.79999999999998
2017-10-11 00:00:00,113.7,99.5
2017-10-11 03:00:00,118.39999999999999,140.025
2017-10-11 06:00:00,168.475,138.32500000000002
2017-10-11 09:00:00,191.9,145.2
2017-10-11 12:00:00,171.24999999999997,155.35000000000002
2017-10-11 15:00:00,96.79999999999998,165.45
2017-10-11 18:00:00,99.5,151.15
2017-10-11 21:00:00,140.025,104.04999999999998
2017-10-12 00:00:00,138.32500000000002,103.675
2017-10-12 03:00:00,145.2,147.82500000000002
2017-10-12 06:00:00,155.35000000000002,142.975
2017-10-12 09:00:00,165.45,154.325
2017-10-12 12:00:00,151.15,93.775
2017-10-12 15:00:00,104.04999999999998,85.22500000000001
2017-10-12 18:00:00,103.675,93.29999999999998
2017-10-12 21:00:00,147.82500000000002,22.3
