datetimes,load_profile,y
2017-08-03 12:00:00,55.552000000000014,21.04
2017-08-03 15:00:00,24.478,21.728
2017-08-03 18:00:00,18.428,31.490000000000002
2017-08-03 21:00:00,18.290000000000003,23.241
2017-08-04 00:00:00,20.215999999999998,25.165
2017-08-04 03:00:00,20.077,37.67699999999999
2017-08-04 06:00:00,21.04,33.278
2017-08-04 09:00:00,21.728,33.13999999999999
2017-08-04 12:00:00,31.490000000000002,35.88999999999999
2017-08-04 15:00:00,23.241,37.815999999999995
2017-08-04 18:00:00,25.165,24.889999999999997
2017-08-04 21:00:00,37.67699999999999,25.441000000000003
2017-08-05 00:00:00,33.278,24.341000000000005
2017-08-05 03:00:00,33.13999999999999,22.965
2017-08-05 06:00:00,35.88999999999999,20.766000000000002
2017-08-05 09:00:00,37.815999999999995,22.004
2017-08-05 12:00:00,24.889999999999997,143.27800000000002
2017-08-05 15:00:00,25.441000000000003,165.554
2017-08-05 18:00:00,24.341000000000005,168.30300000000003
2017-08-05 21:00:00,22.965,92.81500000000003
2017-08-06 00:00:00,20.766000000000002,29.841
2017-08-06 03:00:00,22.004,25.439999999999998
2017-08-06 06:00:00,143.27800000000002,23.791
2017-08-06 09:00:00,165.554,29.154000000000003
2017-08-06 12:00:00,168.30300000000003,125.67799999999998
2017-08-06 15:00:00,92.81500000000003,151.11599999999999
2017-08-06 18:00:00,29.841,164.864
2017-08-06 21:00:00,25.439999999999998,98.17900000000002
2017-08-07 00:00:00,23.791,33.828
2017-08-07 03:00:00,29.154000000000003,24.34
2017-08-07 06:00:00,125.67799999999998,26.541999999999998
2017-08-07 09:00:00,151.11599999999999,24.615000000000002
2017-08-07 12:00:00,164.864,140.11700000000002
2017-08-07 15:00:00,98.17900000000002,154.414
2017-08-07 18:00:00,33.828,147.129
2017-08-07 21:00:00,24.34,76.453
2017-08-08 00:00:00,26.541999999999998,27.778
2017-08-08 03:00:00,24.615000000000002,34.241
2017-08-08 06:00:00,140.11700000000002,21.206999999999997
2017-08-08 09:00:00,154.414,27.915000000000003
2017-08-08 12:00:00,147.129,151.38900000000004
2017-08-08 15:00:00,76.453,191.731
2017-08-08 18:00:00,27.778,164.50900000000001
2017-08-08 21:00:00,34.241,82.97199999999998
2017-08-09 00:00:00,21.206999999999997,21.781
2017-08-09 03:00:00,27.915000000000003,21.148999999999997
2017-08-09 06:00:00,151.38900000000004,29.070000000000004
2017-08-09 09:00:00,191.731,24.616000000000003
2017-08-09 12:00:00,164.50900000000001,126.63999999999999
2017-08-09 15:00:00,82.97199999999998,155.103
2017-08-09 18:00:00,21.781,46.47699999999999
2017-08-09 21:00:00,21.148999999999997,11.964999999999998
2017-08-10 00:00:00,29.070000000000004,12.102999999999998
2017-08-10 03:00:00,24.616000000000003,12.241
2017-08-10 06:00:00,126.63999999999999,14.304999999999998
2017-08-10 09:00:00,155.103,12.652999999999997
2017-08-10 12:00:00,46.47699999999999,11.691999999999998
2017-08-10 15:00:00,11.964999999999998,12.515999999999998
2017-08-10 18:00:00,12.102999999999998,14.165000000000003
2017-08-10 21:00:00,12.241,16.089
2017-08-11 00:00:00,14.304999999999998,12.376999999999999
2017-08-11 03:00:00,12.652999999999997,12.240999999999998
2017-08-11 06:00:00,11.691999999999998,12.652999999999999
2017-08-11 09:00:00,12.515999999999998,15.127999999999998
2017-08-11 12:00:00,14.165000000000003,13.614999999999998
2017-08-11 15:00:00,16.089,14.304
2017-08-11 18:00:00,12.376999999999999,14.716999999999999
2017-08-11 21:00:00,12.240999999999998,17.741999999999997
2017-08-12 00:00:00,12.652999999999999,14.165000000000001
2017-08-12 03:00:00,15.127999999999998,14.304
2017-08-12 06:00:00,13.614999999999998,17.466
2017-08-12 09:00:00,14.304,14.027000000000001
2017-08-12 12:00:00,14.716999999999999,22.689999999999998
2017-08-12 15:00:00,17.741999999999997,39.32600000000001
2017-08-12 18:00:00,14.165000000000001,43.59100000000001
2017-08-12 21:00:00,14.304,27.090000000000003
2017-08-13 00:00:00,17.466,17.741999999999997
2017-08-13 03:00:00,14.027000000000001,14.165
2017-08-13 06:00:00,22.689999999999998,14.717
2017-08-13 09:00:00,39.32600000000001,15.677
2017-08-13 12:00:00,43.59100000000001,28.189000000000004
2017-08-13 15:00:00,27.090000000000003,45.65200000000001
2017-08-13 18:00:00,17.741999999999997,36.853
2017-08-13 21:00:00,14.165,27.229
2017-08-14 00:00:00,14.717,17.604
2017-08-14 03:00:00,15.677,14.302999999999999
2017-08-14 06:00:00,28.189000000000004,17.741
2017-08-14 09:00:00,45.65200000000001,16.504
2017-08-14 12:00:00,36.853,137.916
2017-08-14 15:00:00,27.229,190.304
2017-08-14 18:00:00,17.604,133.378
2017-08-14 21:00:00,14.302999999999999,74.38999999999999
2017-08-15 00:00:00,17.741,13.475999999999999
2017-08-15 03:00:00,16.504,13.751999999999999
2017-08-15 06:00:00,137.916,17.878
2017-08-15 09:00:00,190.304,17.053
2017-08-15 12:00:00,133.378,113.44
2017-08-15 15:00:00,74.38999999999999,146.852
2017-08-15 18:00:00,13.475999999999999,145.203
2017-08-15 21:00:00,13.751999999999999,72.74100000000001
2017-08-16 00:00:00,17.878,16.639
2017-08-16 03:00:00,17.053,13.201
2017-08-16 06:00:00,113.44,16.64
2017-08-16 09:00:00,146.852,17.327
2017-08-16 12:00:00,145.203,121.83
2017-08-16 15:00:00,72.74100000000001,142.04
2017-08-16 18:00:00,16.639,48.67899999999999
2017-08-16 21:00:00,13.201,14.716999999999997
2017-08-17 00:00:00,16.64,11.001999999999999
2017-08-17 03:00:00,17.327,15.815
2017-08-17 06:00:00,121.83,10.588999999999999
2017-08-17 09:00:00,142.04,13.613999999999997
2017-08-17 12:00:00,48.67899999999999,11.415999999999997
2017-08-17 15:00:00,14.716999999999997,11.690999999999999
2017-08-17 18:00:00,11.001999999999999,12.652000000000001
2017-08-17 21:00:00,15.815,14.717999999999996
2017-08-18 00:00:00,10.588999999999999,11.138999999999998
2017-08-18 03:00:00,13.613999999999997,11.278999999999998
2017-08-18 06:00:00,11.415999999999997,11.690999999999999
2017-08-18 09:00:00,11.690999999999999,13.337999999999997
2017-08-18 12:00:00,12.652000000000001,12.79
2017-08-18 15:00:00,14.717999999999996,13.201
2017-08-18 18:00:00,11.138999999999998,14.028
2017-08-18 21:00:00,11.278999999999998,16.915
2017-08-19 00:00:00,11.690999999999999,13.064
2017-08-19 03:00:00,13.337999999999997,13.203
2017-08-19 06:00:00,12.79,13.202
2017-08-19 09:00:00,13.201,12.652
2017-08-19 12:00:00,14.028,99.69000000000001
2017-08-19 15:00:00,16.915,132.828
2017-08-19 18:00:00,13.064,126.502
2017-08-19 21:00:00,13.203,58.989000000000004
2017-08-20 00:00:00,13.202,14.027
2017-08-20 03:00:00,12.652,14.029
2017-08-20 06:00:00,99.69000000000001,14.715
2017-08-20 09:00:00,132.828,12.928
2017-08-20 12:00:00,126.502,102.85400000000001
2017-08-20 15:00:00,58.989000000000004,152.07799999999997
2017-08-20 18:00:00,14.027,147.815
2017-08-20 21:00:00,14.029,71.089
2017-08-21 00:00:00,14.715,16.778
2017-08-21 03:00:00,12.928,13.065
2017-08-21 06:00:00,102.85400000000001,13.201999999999998
2017-08-21 09:00:00,152.07799999999997,20.902
2017-08-21 12:00:00,147.815,110.69199999999998
2017-08-21 15:00:00,71.089,154.82700000000003
2017-08-21 18:00:00,16.778,166.102
2017-08-21 21:00:00,13.065,69.85300000000001
2017-08-22 00:00:00,13.201999999999998,14.716
2017-08-22 03:00:00,20.902,17.878999999999998
2017-08-22 06:00:00,110.69199999999998,14.165999999999999
2017-08-22 09:00:00,154.82700000000003,20.078000000000003
2017-08-22 12:00:00,166.102,121.966
2017-08-22 15:00:00,69.85300000000001,173.66500000000002
2017-08-22 18:00:00,14.716,147.952
2017-08-22 21:00:00,17.878999999999998,70.266
2017-08-23 00:00:00,14.165999999999999,32.728
2017-08-23 03:00:00,20.078000000000003,39.739999999999995
2017-08-23 06:00:00,121.966,31.629
2017-08-23 09:00:00,173.66500000000002,40.016000000000005
2017-08-23 12:00:00,147.952,149.464
2017-08-23 15:00:00,70.266,148.50300000000001
2017-08-23 18:00:00,32.728,59.81599999999998
2017-08-23 21:00:00,39.739999999999995,29.977999999999994
2017-08-24 00:00:00,31.629,36.025999999999996
2017-08-24 03:00:00,40.016000000000005,29.014999999999993
2017-08-24 06:00:00,149.464,36.02699999999999
2017-08-24 09:00:00,148.50300000000001,29.290999999999997
2017-08-24 12:00:00,59.81599999999998,33.964999999999996
2017-08-24 15:00:00,29.977999999999994,31.763999999999992
2017-08-24 18:00:00,36.025999999999996,29.978
2017-08-24 21:00:00,29.014999999999993,37.54
2017-08-25 00:00:00,36.02699999999999,30.665999999999997
2017-08-25 03:00:00,29.290999999999997,36.43899999999999
2017-08-25 06:00:00,33.964999999999996,28.877999999999993
2017-08-25 09:00:00,31.763999999999992,35.61399999999999
2017-08-25 12:00:00,29.978,30.941
2017-08-25 15:00:00,37.54,38.77799999999999
2017-08-25 18:00:00,30.665999999999997,35.754
2017-08-25 21:00:00,36.43899999999999,39.467000000000006
2017-08-26 00:00:00,28.877999999999993,41.94
2017-08-26 03:00:00,35.61399999999999,35.751999999999995
2017-08-26 06:00:00,30.941,33.14
2017-08-26 09:00:00,38.77799999999999,40.566
2017-08-26 12:00:00,35.754,130.627
2017-08-26 15:00:00,39.467000000000006,180.95299999999997
2017-08-26 18:00:00,41.94,191.67600000000002
2017-08-26 21:00:00,35.751999999999995,92.679
2017-08-27 00:00:00,33.14,42.627
2017-08-27 03:00:00,40.566,41.803999999999995
2017-08-27 06:00:00,130.627,29.703000000000003
2017-08-27 09:00:00,180.95299999999997,31.078
2017-08-27 12:00:00,191.67600000000002,156.616
2017-08-27 15:00:00,92.679,185.767
2017-08-27 18:00:00,42.627,189.61699999999996
2017-08-27 21:00:00,41.803999999999995,92.12599999999999
2017-08-28 00:00:00,29.703000000000003,28.741
2017-08-28 03:00:00,31.078,30.390000000000004
2017-08-28 06:00:00,156.616,27.502000000000002
2017-08-28 09:00:00,185.767,36.166000000000004
2017-08-28 12:00:00,189.61699999999996,157.579
2017-08-28 15:00:00,92.12599999999999,180.95199999999997
2017-08-28 18:00:00,28.741,144.79199999999997
2017-08-28 21:00:00,30.390000000000004,79.61600000000001
2017-08-29 00:00:00,27.502000000000002,15.816
2017-08-29 03:00:00,36.166000000000004,20.076999999999998
2017-08-29 06:00:00,157.579,16.503
2017-08-29 09:00:00,180.95199999999997,22.415000000000003
2017-08-29 12:00:00,144.79199999999997,146.44100000000003
2017-08-29 15:00:00,79.61600000000001,210.791
2017-08-29 18:00:00,15.816,173.665
2017-08-29 21:00:00,20.076999999999998,87.45400000000001
2017-08-30 00:00:00,16.503,13.753000000000002
2017-08-30 03:00:00,22.415000000000003,15.402
2017-08-30 06:00:00,146.44100000000003,17.052999999999997
2017-08-30 09:00:00,210.791,21.453
2017-08-30 12:00:00,173.665,160.327
2017-08-30 15:00:00,87.45400000000001,163.216
2017-08-30 18:00:00,13.753000000000002,53.90299999999999
2017-08-30 21:00:00,15.402,13.203
2017-08-31 00:00:00,17.052999999999997,18.152
2017-08-31 03:00:00,21.453,13.752999999999998
2017-08-31 06:00:00,160.327,11.826999999999998
2017-08-31 09:00:00,163.216,14.028999999999998
2017-08-31 12:00:00,53.90299999999999,10.04
2017-08-31 15:00:00,13.203,11.416
2017-08-31 18:00:00,18.152,12.789
2017-08-31 21:00:00,13.752999999999998,10.725999999999999
2017-09-01 00:00:00,11.826999999999998,15.127999999999998
2017-09-01 03:00:00,14.028999999999998,11.965999999999998
2017-09-01 06:00:00,10.04,11.139999999999999
2017-09-01 09:00:00,11.416,10.727999999999998
2017-09-01 12:00:00,12.789,11.963000000000001
2017-09-01 15:00:00,10.725999999999999,13.339
2017-09-01 18:00:00,15.127999999999998,14.027999999999999
2017-09-01 21:00:00,11.965999999999998,18.292
2017-09-02 00:00:00,11.139999999999999,15.678000000000003
2017-09-02 03:00:00,10.727999999999998,13.751999999999999
2017-09-02 06:00:00,11.963000000000001,11.277
2017-09-02 09:00:00,13.339,12.651
2017-09-02 12:00:00,14.027999999999999,103.816
2017-09-02 15:00:00,18.292,148.09
2017-09-02 18:00:00,15.678000000000003,131.728
2017-09-02 21:00:00,13.751999999999999,64.628
2017-09-03 00:00:00,11.277,17.329
2017-09-03 03:00:00,12.651,15.677999999999999
2017-09-03 06:00:00,103.816,14.716
2017-09-03 09:00:00,148.09,9.901
2017-09-03 12:00:00,131.728,131.59
2017-09-03 15:00:00,64.628,146.71500000000003
2017-09-03 18:00:00,17.329,116.467
2017-09-03 21:00:00,15.677999999999999,66.691
2017-09-04 00:00:00,14.716,17.052
2017-09-04 03:00:00,9.901,14.990000000000002
2017-09-04 06:00:00,131.59,14.163
2017-09-04 09:00:00,146.71500000000003,12.378000000000002
2017-09-04 12:00:00,116.467,114.816
2017-09-04 15:00:00,66.691,159.777
2017-09-04 18:00:00,17.052,141.215
2017-09-04 21:00:00,14.990000000000002,62.703
2017-09-05 00:00:00,14.163,15.678
2017-09-05 03:00:00,12.378000000000002,14.578999999999999
2017-09-05 06:00:00,114.816,14.578000000000001
2017-09-05 09:00:00,159.777,19.389
2017-09-05 12:00:00,141.215,108.35300000000001
2017-09-05 15:00:00,62.703,136.541
2017-09-05 18:00:00,15.678,147.678
2017-09-05 21:00:00,14.578999999999999,70.81600000000002
2017-09-06 00:00:00,14.578000000000001,16.090000000000003
2017-09-06 03:00:00,19.389,16.915
2017-09-06 06:00:00,108.35300000000001,14.714
2017-09-06 09:00:00,136.541,17.466
2017-09-06 12:00:00,147.678,96.94099999999999
2017-09-06 15:00:00,70.81600000000002,108.215
2017-09-06 18:00:00,16.090000000000003,48.678
2017-09-06 21:00:00,16.915,13.616
2017-09-07 00:00:00,14.714,12.377999999999998
2017-09-07 03:00:00,17.466,12.927999999999997
2017-09-07 06:00:00,96.94099999999999,11.966999999999997
2017-09-07 09:00:00,108.215,11.828999999999997
2017-09-07 12:00:00,48.678,12.653999999999996
2017-09-07 15:00:00,13.616,12.376999999999999
2017-09-07 18:00:00,12.377999999999998,14.164999999999997
2017-09-07 21:00:00,12.927999999999997,13.750999999999998
2017-09-08 00:00:00,11.966999999999997,17.741
2017-09-08 03:00:00,11.828999999999997,15.128999999999998
2017-09-08 06:00:00,12.653999999999996,12.652999999999999
2017-09-08 09:00:00,12.376999999999999,12.377999999999997
2017-09-08 12:00:00,14.164999999999997,14.716999999999997
2017-09-08 15:00:00,13.750999999999998,16.365
2017-09-08 18:00:00,17.741,17.052999999999997
2017-09-08 21:00:00,15.128999999999998,20.903000000000002
2017-09-09 00:00:00,12.652999999999999,17.603
2017-09-09 03:00:00,12.377999999999997,15.540999999999999
2017-09-09 06:00:00,14.716999999999997,14.164999999999997
2017-09-09 09:00:00,16.365,19.802
2017-09-09 12:00:00,17.052999999999997,142.729
2017-09-09 15:00:00,20.903000000000002,174.62800000000001
2017-09-09 18:00:00,17.603,159.63999999999996
2017-09-09 21:00:00,15.540999999999999,82.09099999999998
2017-09-10 00:00:00,14.164999999999997,15.953
2017-09-10 03:00:00,19.802,14.165999999999999
2017-09-10 06:00:00,142.729,13.063999999999998
2017-09-10 09:00:00,174.62800000000001,22.279
2017-09-10 12:00:00,159.63999999999996,151.94199999999998
2017-09-10 15:00:00,82.09099999999998,215.192
2017-09-10 18:00:00,15.953,188.104
2017-09-10 21:00:00,14.165999999999999,77.003
2017-09-11 00:00:00,13.063999999999998,14.715999999999998
2017-09-11 03:00:00,22.279,11.415999999999999
2017-09-11 06:00:00,151.94199999999998,9.351999999999999
2017-09-11 09:00:00,215.192,10.177
2017-09-11 12:00:00,188.104,119.078
2017-09-11 15:00:00,77.003,157.854
2017-09-11 18:00:00,14.715999999999998,148.08900000000003
2017-09-11 21:00:00,11.415999999999999,74.392
2017-09-12 00:00:00,9.351999999999999,16.503
2017-09-12 03:00:00,10.177,13.614999999999998
2017-09-12 06:00:00,119.078,12.378
2017-09-12 09:00:00,157.854,8.940000000000001
2017-09-12 12:00:00,148.08900000000003,126.228
2017-09-12 15:00:00,74.392,149.19
2017-09-12 18:00:00,16.503,129.802
2017-09-12 21:00:00,13.614999999999998,67.377
2017-09-13 00:00:00,12.378,11.552999999999997
2017-09-13 03:00:00,8.940000000000001,11.14
2017-09-13 06:00:00,126.228,8.252999999999998
2017-09-13 09:00:00,149.19,6.464
2017-09-13 12:00:00,129.802,93.09100000000001
2017-09-13 15:00:00,67.377,124.716
2017-09-13 18:00:00,11.552999999999997,42.62800000000001
2017-09-13 21:00:00,11.14,8.804
2017-09-14 00:00:00,8.252999999999998,8.665000000000001
2017-09-14 03:00:00,6.464,7.839000000000001
2017-09-14 06:00:00,93.09100000000001,8.388
2017-09-14 09:00:00,124.716,8.115
2017-09-14 12:00:00,42.62800000000001,7.702000000000001
2017-09-14 15:00:00,8.804,7.702
2017-09-14 18:00:00,8.665000000000001,8.529
2017-09-14 21:00:00,7.839000000000001,8.666
2017-09-15 00:00:00,8.388,9.215
2017-09-15 03:00:00,8.115,8.252
2017-09-15 06:00:00,7.702000000000001,7.839
2017-09-15 09:00:00,7.702,8.664
2017-09-15 12:00:00,8.529,7.015
2017-09-15 15:00:00,8.666,5.638000000000001
2017-09-15 18:00:00,9.215,7.427999999999999
2017-09-15 21:00:00,8.252,9.077
2017-09-16 00:00:00,7.839,11.69
2017-09-16 03:00:00,8.664,10.038999999999998
2017-09-16 06:00:00,7.015,6.464
2017-09-16 09:00:00,5.638000000000001,4.9510000000000005
2017-09-16 12:00:00,7.427999999999999,129.804
2017-09-16 15:00:00,9.077,125.81400000000001
2017-09-16 18:00:00,11.69,128.565
2017-09-16 21:00:00,10.038999999999998,59.404999999999994
2017-09-17 00:00:00,6.464,12.377999999999998
2017-09-17 03:00:00,4.9510000000000005,11.140999999999998
2017-09-17 06:00:00,129.804,8.801
2017-09-17 09:00:00,125.81400000000001,8.389000000000001
2017-09-17 12:00:00,128.565,108.35400000000001
2017-09-17 15:00:00,59.404999999999994,142.316
2017-09-17 18:00:00,12.377999999999998,121.27700000000002
2017-09-17 21:00:00,11.140999999999998,46.065
2017-09-18 00:00:00,8.801,10.315
2017-09-18 03:00:00,8.389000000000001,10.177999999999999
2017-09-18 06:00:00,108.35400000000001,7.702
2017-09-18 09:00:00,142.316,2.6130000000000004
2017-09-18 12:00:00,121.27700000000002,89.103
2017-09-18 15:00:00,46.065,145.616
2017-09-18 18:00:00,10.315,113.02799999999999
2017-09-18 21:00:00,10.177999999999999,57.065000000000005
2017-09-19 00:00:00,7.702,11.828999999999999
2017-09-19 03:00:00,2.6130000000000004,12.103999999999997
2017-09-19 06:00:00,89.103,9.351999999999999
2017-09-19 09:00:00,145.616,1.101
2017-09-19 12:00:00,113.02799999999999,91.85299999999998
2017-09-19 15:00:00,57.065000000000005,141.49099999999999
2017-09-19 18:00:00,11.828999999999999,115.64
2017-09-19 21:00:00,12.103999999999997,68.61500000000001
2017-09-20 00:00:00,9.351999999999999,12.927999999999997
2017-09-20 03:00:00,1.101,12.928999999999998
2017-09-20 06:00:00,91.85299999999998,6.878
2017-09-20 09:00:00,141.49099999999999,1.651
2017-09-20 12:00:00,115.64,121.552
2017-09-20 15:00:00,68.61500000000001,120.866
2017-09-20 18:00:00,12.927999999999997,31.215999999999998
2017-09-20 21:00:00,12.928999999999998,7.702000000000001
2017-09-21 00:00:00,6.878,10.591000000000001
2017-09-21 03:00:00,1.651,9.491
2017-09-21 06:00:00,121.552,8.804
2017-09-21 09:00:00,120.866,8.804
2017-09-21 12:00:00,31.215999999999998,7.427
2017-09-21 15:00:00,7.702000000000001,9.765999999999998
2017-09-21 18:00:00,10.591000000000001,10.040999999999999
2017-09-21 21:00:00,9.491,11.139999999999999
2017-09-22 00:00:00,8.804,12.100999999999999
2017-09-22 03:00:00,8.804,11.003999999999998
2017-09-22 06:00:00,7.427,10.178999999999998
2017-09-22 09:00:00,9.765999999999998,8.254
2017-09-22 12:00:00,10.040999999999999,9.078000000000001
2017-09-22 15:00:00,11.139999999999999,4.814
2017-09-22 18:00:00,12.100999999999999,8.802
2017-09-22 21:00:00,11.003999999999998,11.966
2017-09-23 00:00:00,10.178999999999998,9.214
2017-09-23 03:00:00,8.254,11.966
2017-09-23 06:00:00,9.078000000000001,11.139999999999999
2017-09-23 09:00:00,4.814,0.5509999999999999
2017-09-23 12:00:00,8.802,97.216
2017-09-23 15:00:00,11.966,150.56600000000003
2017-09-23 18:00:00,9.214,145.75300000000001
2017-09-23 21:00:00,11.966,75.078
2017-09-24 00:00:00,11.139999999999999,41.666000000000004
2017-09-24 03:00:00,0.5509999999999999,27.778000000000002
2017-09-24 06:00:00,97.216,31.765000000000004
2017-09-24 09:00:00,150.56600000000003,10.453999999999999
2017-09-24 12:00:00,145.75300000000001,107.802
2017-09-24 15:00:00,75.078,127.74000000000001
2017-09-24 18:00:00,41.666000000000004,128.016
2017-09-24 21:00:00,27.778000000000002,80.99000000000001
2017-09-25 00:00:00,31.765000000000004,35.065
2017-09-25 03:00:00,10.453999999999999,32.867
2017-09-25 06:00:00,107.802,28.604000000000003
2017-09-25 09:00:00,127.74000000000001,11.69
2017-09-25 12:00:00,128.016,104.642
2017-09-25 15:00:00,80.99000000000001,124.30300000000001
2017-09-25 18:00:00,35.065,127.74099999999997
2017-09-25 21:00:00,32.867,76.316
2017-09-26 00:00:00,28.604000000000003,35.889
2017-09-26 03:00:00,11.69,34.792
2017-09-26 06:00:00,104.642,29.429
2017-09-26 09:00:00,124.30300000000001,10.59
2017-09-26 12:00:00,127.74099999999997,95.977
2017-09-26 15:00:00,76.316,135.302
2017-09-26 18:00:00,35.889,125.678
2017-09-26 21:00:00,34.792,75.903
2017-09-27 00:00:00,29.429,41.666000000000004
2017-09-27 03:00:00,10.59,32.728
2017-09-27 06:00:00,95.977,28.605
2017-09-27 09:00:00,135.302,14.302000000000001
2017-09-27 12:00:00,125.678,95.70100000000001
2017-09-27 15:00:00,75.903,122.24199999999998
2017-09-27 18:00:00,41.666000000000004,55.964000000000006
2017-09-27 21:00:00,32.728,32.86599999999999
2017-09-28 00:00:00,28.605,33.690999999999995
2017-09-28 03:00:00,14.302000000000001,28.741
2017-09-28 06:00:00,95.70100000000001,17.19
2017-09-28 09:00:00,122.24199999999998,17.602
2017-09-28 12:00:00,55.964000000000006,17.053000000000004
2017-09-28 15:00:00,32.86599999999999,17.602
2017-09-28 18:00:00,33.690999999999995,18.702
2017-09-28 21:00:00,28.741,17.878999999999998
2017-09-29 00:00:00,17.19,18.017000000000003
2017-09-29 03:00:00,17.602,17.466
2017-09-29 06:00:00,17.053000000000004,17.602
2017-09-29 09:00:00,17.602,19.115000000000002
2017-09-29 12:00:00,18.702,17.740000000000002
2017-09-29 15:00:00,17.878999999999998,14.165000000000001
2017-09-29 18:00:00,18.017000000000003,14.988000000000001
2017-09-29 21:00:00,17.466,19.389
2017-09-30 00:00:00,17.602,15.265
2017-09-30 03:00:00,19.115000000000002,19.391000000000002
2017-09-30 06:00:00,17.740000000000002,19.115000000000002
2017-09-30 09:00:00,14.165000000000001,10.589000000000002
2017-09-30 12:00:00,14.988000000000001,21.865
2017-09-30 15:00:00,19.389,32.178000000000004
2017-09-30 18:00:00,15.265,48.129
2017-09-30 21:00:00,19.391000000000002,23.653000000000002
2017-10-01 00:00:00,19.115000000000002,10.315999999999999
2017-10-01 03:00:00,10.589000000000002,9.903999999999998
2017-10-01 06:00:00,21.865,11.554999999999998
2017-10-01 09:00:00,32.178000000000004,6.0520000000000005
2017-10-01 12:00:00,48.129,16.090000000000003
2017-10-01 15:00:00,23.653000000000002,14.441
2017-10-01 18:00:00,10.315999999999999,13.889000000000001
2017-10-01 21:00:00,9.903999999999998,16.366
2017-10-02 00:00:00,11.554999999999998,10.177999999999999
2017-10-02 03:00:00,6.0520000000000005,11.828
2017-10-02 06:00:00,16.090000000000003,8.527
2017-10-02 09:00:00,14.441,2.338
2017-10-02 12:00:00,13.889000000000001,93.91399999999997
2017-10-02 15:00:00,16.366,137.50300000000001
2017-10-02 18:00:00,10.177999999999999,93.36500000000001
2017-10-02 21:00:00,11.828,64.76700000000001
2017-10-03 00:00:00,8.527,13.203999999999999
2017-10-03 03:00:00,2.338,12.101999999999999
2017-10-03 06:00:00,93.91399999999997,9.626999999999999
2017-10-03 09:00:00,137.50300000000001,2.614
2017-10-03 12:00:00,93.36500000000001,95.016
2017-10-03 15:00:00,64.76700000000001,151.25099999999998
2017-10-03 18:00:00,13.203999999999999,142.451
2017-10-03 21:00:00,12.101999999999999,79.615
2017-10-04 00:00:00,9.626999999999999,19.665
2017-10-04 03:00:00,2.614,17.051
2017-10-04 06:00:00,95.016,18.702000000000005
2017-10-04 09:00:00,151.25099999999998,23.927
2017-10-04 12:00:00,142.451,130.492
2017-10-04 15:00:00,79.615,164.591
2017-10-04 18:00:00,19.665,53.49100000000001
2017-10-04 21:00:00,17.051,10.727999999999998
2017-10-05 00:00:00,18.702000000000005,12.239999999999998
2017-10-05 03:00:00,23.927,11.691999999999998
2017-10-05 06:00:00,130.492,10.726999999999999
2017-10-05 09:00:00,164.591,10.452
2017-10-05 12:00:00,53.49100000000001,10.726999999999999
2017-10-05 15:00:00,10.727999999999998,11.004
2017-10-05 18:00:00,12.239999999999998,10.864999999999997
2017-10-05 21:00:00,11.691999999999998,10.315
2017-10-06 00:00:00,10.726999999999999,12.377999999999997
2017-10-06 03:00:00,10.452,13.478
2017-10-06 06:00:00,10.726999999999999,10.589999999999998
2017-10-06 09:00:00,11.004,10.177
2017-10-06 12:00:00,10.864999999999997,12.927
2017-10-06 15:00:00,10.315,14.302999999999999
2017-10-06 18:00:00,12.377999999999997,14.989999999999997
2017-10-06 21:00:00,13.478,15.54
2017-10-07 00:00:00,10.589999999999998,16.503
2017-10-07 03:00:00,10.177,13.200999999999999
2017-10-07 06:00:00,12.927,13.062999999999997
2017-10-07 09:00:00,14.302999999999999,17.740000000000002
2017-10-07 12:00:00,14.989999999999997,141.07799999999997
2017-10-07 15:00:00,15.54,222.478
2017-10-07 18:00:00,16.503,193.73999999999998
2017-10-07 21:00:00,13.200999999999999,93.916
2017-10-08 00:00:00,13.062999999999997,30.253000000000007
2017-10-08 03:00:00,17.740000000000002,29.016000000000002
2017-10-08 06:00:00,141.07799999999997,26.953
2017-10-08 09:00:00,222.478,37.815000000000005
2017-10-08 12:00:00,193.73999999999998,171.054
2017-10-08 15:00:00,93.916,189.06400000000002
2017-10-08 18:00:00,30.253000000000007,183.29000000000002
2017-10-08 21:00:00,29.016000000000002,88.689
2017-10-09 00:00:00,26.953,30.665000000000003
2017-10-09 03:00:00,37.815000000000005,28.465000000000007
2017-10-09 06:00:00,171.054,27.502
2017-10-09 09:00:00,189.06400000000002,35.48
2017-10-09 12:00:00,183.29000000000002,148.64100000000002
2017-10-09 15:00:00,88.689,209.82700000000003
2017-10-09 18:00:00,30.665000000000003,193.327
2017-10-09 21:00:00,28.465000000000007,91.989
2017-10-10 00:00:00,27.502,30.941000000000003
2017-10-10 03:00:00,35.48,29.841
2017-10-10 06:00:00,148.64100000000002,28.328000000000003
2017-10-10 09:00:00,209.82700000000003,37.403
2017-10-10 12:00:00,193.327,167.477
2017-10-10 15:00:00,91.989,194.56599999999997
2017-10-10 18:00:00,30.941000000000003,154.69
2017-10-10 21:00:00,29.841,75.48999999999998
2017-10-11 00:00:00,28.328000000000003,31.215
2017-10-11 03:00:00,37.403,28.46700000000001
2017-10-11 06:00:00,167.477,27.503000000000004
2017-10-11 09:00:00,194.56599999999997,31.629000000000005
2017-10-11 12:00:00,154.69,128.01500000000001
2017-10-11 15:00:00,75.48999999999998,153.03900000000002
