datetimes,load_profile,y
2017-08-02 03:00:00,28.247999999999998,94.02600000000001
2017-08-02 06:00:00,119.802,28.566
2017-08-02 09:00:00,142.37400000000002,67.974
2017-08-02 12:00:00,142.602,124.578
2017-08-02 15:00:00,106.76400000000001,124.80599999999998
2017-08-02 18:00:00,105.91799999999999,87.03599999999999
2017-08-02 21:00:00,94.02600000000001,84.66
2017-08-03 00:00:00,28.566,60.312
2017-08-03 03:00:00,67.974,54.120000000000005
2017-08-03 06:00:00,124.578,50.502
2017-08-03 09:00:00,124.80599999999998,28.241999999999994
2017-08-03 12:00:00,87.03599999999999,49.506
2017-08-03 15:00:00,84.66,36.024
2017-08-03 18:00:00,60.312,12.582
2017-08-03 21:00:00,54.120000000000005,29.741999999999997
2017-08-04 00:00:00,50.502,54.0
2017-08-04 03:00:00,28.241999999999994,55.974000000000004
2017-08-04 06:00:00,49.506,49.02
2017-08-04 09:00:00,36.024,43.52400000000001
2017-08-04 12:00:00,12.582,47.59200000000001
2017-08-04 15:00:00,29.741999999999997,29.838000000000005
2017-08-04 18:00:00,54.0,12.066000000000003
2017-08-04 21:00:00,55.974000000000004,12.006
2017-08-05 00:00:00,49.02,12.036000000000001
2017-08-05 03:00:00,43.52400000000001,11.664
2017-08-05 06:00:00,47.59200000000001,12.948000000000002
2017-08-05 09:00:00,29.838000000000005,40.349999999999994
2017-08-05 12:00:00,12.066000000000003,131.99400000000003
2017-08-05 15:00:00,12.006,132.50400000000002
2017-08-05 18:00:00,12.036000000000001,140.01
2017-08-05 21:00:00,11.664,90.804
2017-08-06 00:00:00,12.948000000000002,79.614
2017-08-06 03:00:00,40.349999999999994,77.514
2017-08-06 06:00:00,131.99400000000003,37.584
2017-08-06 09:00:00,132.50400000000002,75.024
2017-08-06 12:00:00,140.01,119.98200000000001
2017-08-06 15:00:00,90.804,136.632
2017-08-06 18:00:00,79.614,134.418
2017-08-06 21:00:00,77.514,113.59199999999998
2017-08-07 00:00:00,37.584,90.612
2017-08-07 03:00:00,75.024,85.704
2017-08-07 06:00:00,119.98200000000001,38.796
2017-08-07 09:00:00,136.632,65.604
2017-08-07 12:00:00,134.418,129.32399999999998
2017-08-07 15:00:00,113.59199999999998,153.654
2017-08-07 18:00:00,90.612,126.05999999999999
2017-08-07 21:00:00,85.704,83.02799999999999
2017-08-08 00:00:00,38.796,82.182
2017-08-08 03:00:00,65.604,91.158
2017-08-08 06:00:00,129.32399999999998,52.098000000000006
2017-08-08 09:00:00,153.654,70.404
2017-08-08 12:00:00,126.05999999999999,102.312
2017-08-08 15:00:00,83.02799999999999,115.23000000000002
2017-08-08 18:00:00,82.182,110.80799999999998
2017-08-08 21:00:00,91.158,85.56000000000002
2017-08-09 00:00:00,52.098000000000006,82.97399999999999
2017-08-09 03:00:00,70.404,74.95199999999998
2017-08-09 06:00:00,102.312,46.698
2017-08-09 09:00:00,115.23000000000002,54.791999999999994
2017-08-09 12:00:00,110.80799999999998,89.436
2017-08-09 15:00:00,85.56000000000002,102.93599999999999
2017-08-09 18:00:00,82.97399999999999,103.74600000000001
2017-08-09 21:00:00,74.95199999999998,41.77199999999999
2017-08-10 00:00:00,46.698,32.172
2017-08-10 03:00:00,54.791999999999994,32.856
2017-08-10 06:00:00,89.436,43.386
2017-08-10 09:00:00,102.93599999999999,60.14999999999999
2017-08-10 12:00:00,103.74600000000001,49.230000000000004
2017-08-10 15:00:00,41.77199999999999,47.658
2017-08-10 18:00:00,32.172,34.23
2017-08-10 21:00:00,32.856,17.67
2017-08-11 00:00:00,43.386,32.22
2017-08-11 03:00:00,60.14999999999999,35.544000000000004
2017-08-11 06:00:00,49.230000000000004,36.414
2017-08-11 09:00:00,47.658,58.09799999999999
2017-08-11 12:00:00,34.23,51.516000000000005
2017-08-11 15:00:00,17.67,50.724
2017-08-11 18:00:00,32.22,50.802
2017-08-11 21:00:00,35.544000000000004,15.948
2017-08-12 00:00:00,36.414,32.459999999999994
2017-08-12 03:00:00,58.09799999999999,34.518
2017-08-12 06:00:00,51.516000000000005,35.897999999999996
2017-08-12 09:00:00,50.724,38.148
2017-08-12 12:00:00,50.802,63.888000000000005
2017-08-12 15:00:00,15.948,68.838
2017-08-12 18:00:00,32.459999999999994,72.81000000000002
2017-08-12 21:00:00,34.518,32.178
2017-08-13 00:00:00,35.897999999999996,31.968
2017-08-13 03:00:00,38.148,35.748000000000005
2017-08-13 06:00:00,63.888000000000005,42.977999999999994
2017-08-13 09:00:00,68.838,51.492000000000004
2017-08-13 12:00:00,72.81000000000002,38.7
2017-08-13 15:00:00,32.178,35.226
2017-08-13 18:00:00,31.968,27.348000000000003
2017-08-13 21:00:00,35.748000000000005,16.866
2017-08-14 00:00:00,42.977999999999994,31.266
2017-08-14 03:00:00,51.492000000000004,35.508
2017-08-14 06:00:00,38.7,41.67
2017-08-14 09:00:00,35.226,48.77400000000001
2017-08-14 12:00:00,27.348000000000003,91.82400000000001
2017-08-14 15:00:00,16.866,114.19799999999998
2017-08-14 18:00:00,31.266,110.934
2017-08-14 21:00:00,35.508,79.416
2017-08-15 00:00:00,41.67,89.55
2017-08-15 03:00:00,48.77400000000001,85.584
2017-08-15 06:00:00,91.82400000000001,67.63199999999999
2017-08-15 09:00:00,114.19799999999998,66.024
2017-08-15 12:00:00,110.934,109.65
2017-08-15 15:00:00,79.416,119.16
2017-08-15 18:00:00,89.55,125.48399999999998
2017-08-15 21:00:00,85.584,82.434
2017-08-16 00:00:00,67.63199999999999,82.494
2017-08-16 03:00:00,66.024,79.584
2017-08-16 06:00:00,109.65,58.752
2017-08-16 09:00:00,119.16,54.017999999999994
2017-08-16 12:00:00,125.48399999999998,89.802
2017-08-16 15:00:00,82.434,123.048
2017-08-16 18:00:00,82.494,91.89
2017-08-16 21:00:00,79.584,46.374
2017-08-17 00:00:00,58.752,31.494000000000003
2017-08-17 03:00:00,54.017999999999994,30.366
2017-08-17 06:00:00,89.802,38.79600000000001
2017-08-17 09:00:00,123.048,46.193999999999996
2017-08-17 12:00:00,91.89,45.408
2017-08-17 15:00:00,46.374,45.456
2017-08-17 18:00:00,31.494000000000003,38.508
2017-08-17 21:00:00,30.366,16.433999999999997
2017-08-18 00:00:00,38.79600000000001,21.912
2017-08-18 03:00:00,46.193999999999996,24.869999999999994
2017-08-18 06:00:00,45.408,35.34
2017-08-18 09:00:00,45.456,48.282000000000004
2017-08-18 12:00:00,38.508,46.39799999999999
2017-08-18 15:00:00,16.433999999999997,45.75
2017-08-18 18:00:00,21.912,23.982
2017-08-18 21:00:00,24.869999999999994,16.319999999999997
2017-08-19 00:00:00,35.34,19.596000000000004
2017-08-19 03:00:00,48.282000000000004,23.082
2017-08-19 06:00:00,46.39799999999999,32.885999999999996
2017-08-19 09:00:00,45.75,43.944
2017-08-19 12:00:00,23.982,87.846
2017-08-19 15:00:00,16.319999999999997,88.062
2017-08-19 18:00:00,19.596000000000004,78.228
2017-08-19 21:00:00,23.082,62.688
2017-08-20 00:00:00,32.885999999999996,63.72
2017-08-20 03:00:00,43.944,72.462
2017-08-20 06:00:00,87.846,60.95399999999999
2017-08-20 09:00:00,88.062,62.418
2017-08-20 12:00:00,78.228,84.96
2017-08-20 15:00:00,62.688,101.322
2017-08-20 18:00:00,63.72,107.90999999999998
2017-08-20 21:00:00,72.462,75.264
2017-08-21 00:00:00,60.95399999999999,68.424
2017-08-21 03:00:00,62.418,68.02199999999999
2017-08-21 06:00:00,84.96,55.26
2017-08-21 09:00:00,101.322,70.11
2017-08-21 12:00:00,107.90999999999998,105.82799999999999
2017-08-21 15:00:00,75.264,111.99600000000001
2017-08-21 18:00:00,68.424,119.09999999999998
2017-08-21 21:00:00,68.02199999999999,89.26800000000001
2017-08-22 00:00:00,55.26,79.944
2017-08-22 03:00:00,70.11,68.598
2017-08-22 06:00:00,105.82799999999999,56.63999999999999
2017-08-22 09:00:00,111.99600000000001,61.08
2017-08-22 12:00:00,119.09999999999998,92.95800000000001
2017-08-22 15:00:00,89.26800000000001,99.87599999999999
2017-08-22 18:00:00,79.944,102.264
2017-08-22 21:00:00,68.598,64.48800000000001
2017-08-23 00:00:00,56.63999999999999,67.38000000000001
2017-08-23 03:00:00,61.08,69.25200000000001
2017-08-23 06:00:00,92.95800000000001,50.664
2017-08-23 09:00:00,99.87599999999999,52.374
2017-08-23 12:00:00,102.264,93.75599999999999
2017-08-23 15:00:00,64.48800000000001,117.3
2017-08-23 18:00:00,67.38000000000001,110.72999999999999
2017-08-23 21:00:00,69.25200000000001,43.24199999999998
2017-08-24 00:00:00,50.664,31.518
2017-08-24 03:00:00,52.374,37.608000000000004
2017-08-24 06:00:00,93.75599999999999,52.134
2017-08-24 09:00:00,117.3,65.532
2017-08-24 12:00:00,110.72999999999999,31.776000000000003
2017-08-24 15:00:00,43.24199999999998,16.602
2017-08-24 18:00:00,31.518,17.262
2017-08-24 21:00:00,37.608000000000004,17.004
2017-08-25 00:00:00,52.134,32.394
2017-08-25 03:00:00,65.532,37.95
2017-08-25 06:00:00,31.776000000000003,38.352000000000004
2017-08-25 09:00:00,16.602,37.608000000000004
2017-08-25 12:00:00,17.262,18.006
2017-08-25 15:00:00,17.004,16.224
2017-08-25 18:00:00,32.394,16.092000000000002
2017-08-25 21:00:00,37.95,15.852000000000002
2017-08-26 00:00:00,38.352000000000004,32.166
2017-08-26 03:00:00,37.608000000000004,36.966
2017-08-26 06:00:00,18.006,36.63
2017-08-26 09:00:00,16.224,37.134
2017-08-26 12:00:00,16.092000000000002,97.29
2017-08-26 15:00:00,15.852000000000002,117.16199999999999
2017-08-26 18:00:00,32.166,126.39599999999999
2017-08-26 21:00:00,36.966,125.538
2017-08-27 00:00:00,36.63,110.50800000000001
2017-08-27 03:00:00,37.134,108.49200000000003
2017-08-27 06:00:00,97.29,36.198
2017-08-27 09:00:00,117.16199999999999,37.824
2017-08-27 12:00:00,126.39599999999999,112.77600000000001
2017-08-27 15:00:00,125.538,117.82799999999997
2017-08-27 18:00:00,110.50800000000001,126.114
2017-08-27 21:00:00,108.49200000000003,124.61999999999998
2017-08-28 00:00:00,36.198,104.454
2017-08-28 03:00:00,37.824,97.482
2017-08-28 06:00:00,112.77600000000001,40.559999999999995
2017-08-28 09:00:00,117.82799999999997,47.214
2017-08-28 12:00:00,126.114,106.32600000000001
2017-08-28 15:00:00,124.61999999999998,115.99200000000002
2017-08-28 18:00:00,104.454,118.91999999999997
2017-08-28 21:00:00,97.482,114.04199999999999
2017-08-29 00:00:00,40.559999999999995,110.13600000000001
2017-08-29 03:00:00,47.214,98.628
2017-08-29 06:00:00,106.32600000000001,38.730000000000004
2017-08-29 09:00:00,115.99200000000002,49.391999999999996
2017-08-29 12:00:00,118.91999999999997,97.596
2017-08-29 15:00:00,114.04199999999999,116.47800000000001
2017-08-29 18:00:00,110.13600000000001,128.02200000000002
2017-08-29 21:00:00,98.628,123.774
2017-08-30 00:00:00,38.730000000000004,109.998
2017-08-30 03:00:00,49.391999999999996,100.27799999999999
2017-08-30 06:00:00,97.596,38.376
2017-08-30 09:00:00,116.47800000000001,55.122
2017-08-30 12:00:00,128.02200000000002,101.47799999999998
2017-08-30 15:00:00,123.774,124.26000000000002
2017-08-30 18:00:00,109.998,114.804
2017-08-30 21:00:00,100.27799999999999,63.58800000000001
2017-08-31 00:00:00,38.376,37.68
2017-08-31 03:00:00,55.122,38.202
2017-08-31 06:00:00,101.47799999999998,40.260000000000005
2017-08-31 09:00:00,124.26000000000002,41.19
2017-08-31 12:00:00,114.804,34.182
2017-08-31 15:00:00,63.58800000000001,31.92
2017-08-31 18:00:00,37.68,32.232
2017-08-31 21:00:00,38.202,31.194000000000003
2017-09-01 00:00:00,40.260000000000005,36.94199999999999
2017-09-01 03:00:00,41.19,31.848000000000003
2017-09-01 06:00:00,34.182,32.22
2017-09-01 09:00:00,31.92,33.528
2017-09-01 12:00:00,32.232,32.472
2017-09-01 15:00:00,31.194000000000003,30.630000000000003
2017-09-01 18:00:00,36.94199999999999,35.45399999999999
2017-09-01 21:00:00,31.848000000000003,37.337999999999994
2017-09-02 00:00:00,32.22,33.63
2017-09-02 03:00:00,33.528,32.322
2017-09-02 06:00:00,32.472,33.726
2017-09-02 09:00:00,30.630000000000003,43.998
2017-09-02 12:00:00,35.45399999999999,101.64600000000002
2017-09-02 15:00:00,37.337999999999994,114.30000000000001
2017-09-02 18:00:00,33.63,118.326
2017-09-02 21:00:00,32.322,102.396
2017-09-03 00:00:00,33.726,90.22800000000001
2017-09-03 03:00:00,43.998,85.608
2017-09-03 06:00:00,101.64600000000002,39.948
2017-09-03 09:00:00,114.30000000000001,41.44199999999999
2017-09-03 12:00:00,118.326,97.52400000000002
2017-09-03 15:00:00,102.396,105.87
2017-09-03 18:00:00,90.22800000000001,110.91000000000001
2017-09-03 21:00:00,85.608,100.93199999999999
2017-09-04 00:00:00,39.948,83.754
2017-09-04 03:00:00,41.44199999999999,91.33800000000001
2017-09-04 06:00:00,97.52400000000002,39.786
2017-09-04 09:00:00,105.87,42.102
2017-09-04 12:00:00,110.91000000000001,98.52000000000001
2017-09-04 15:00:00,100.93199999999999,106.49400000000001
2017-09-04 18:00:00,83.754,116.664
2017-09-04 21:00:00,91.33800000000001,104.82
2017-09-05 00:00:00,39.786,91.32599999999998
2017-09-05 03:00:00,42.102,87.666
2017-09-05 06:00:00,98.52000000000001,40.716
2017-09-05 09:00:00,106.49400000000001,42.0
2017-09-05 12:00:00,116.664,101.82
2017-09-05 15:00:00,104.82,96.66
2017-09-05 18:00:00,91.32599999999998,107.16
2017-09-05 21:00:00,87.666,98.46599999999998
2017-09-06 00:00:00,40.716,80.838
2017-09-06 03:00:00,42.0,74.802
2017-09-06 06:00:00,101.82,42.402
2017-09-06 09:00:00,96.66,59.64
2017-09-06 12:00:00,107.16,93.564
2017-09-06 15:00:00,98.46599999999998,126.162
2017-09-06 18:00:00,80.838,104.838
2017-09-06 21:00:00,74.802,48.918
2017-09-07 00:00:00,42.402,39.33
2017-09-07 03:00:00,59.64,40.302
2017-09-07 06:00:00,93.564,40.266
2017-09-07 09:00:00,126.162,42.018
2017-09-07 12:00:00,104.838,72.87599999999999
2017-09-07 15:00:00,48.918,52.70400000000001
2017-09-07 18:00:00,39.33,38.53800000000001
2017-09-07 21:00:00,40.302,37.830000000000005
2017-09-08 00:00:00,40.266,37.733999999999995
2017-09-08 03:00:00,42.018,37.379999999999995
2017-09-08 06:00:00,72.87599999999999,37.775999999999996
2017-09-08 09:00:00,52.70400000000001,43.57199999999999
2017-09-08 12:00:00,38.53800000000001,72.222
2017-09-08 15:00:00,37.830000000000005,52.908
2017-09-08 18:00:00,37.733999999999995,41.333999999999996
2017-09-08 21:00:00,37.379999999999995,37.56
2017-09-09 00:00:00,37.775999999999996,38.525999999999996
2017-09-09 03:00:00,43.57199999999999,39.696
2017-09-09 06:00:00,72.222,40.638000000000005
2017-09-09 09:00:00,52.908,76.00800000000001
2017-09-09 12:00:00,41.333999999999996,130.74
2017-09-09 15:00:00,37.56,128.508
2017-09-09 18:00:00,38.525999999999996,123.006
2017-09-09 21:00:00,39.696,87.13200000000002
2017-09-10 00:00:00,40.638000000000005,72.264
2017-09-10 03:00:00,76.00800000000001,72.762
2017-09-10 06:00:00,130.74,36.942
2017-09-10 09:00:00,128.508,76.60799999999999
2017-09-10 12:00:00,123.006,114.31800000000001
2017-09-10 15:00:00,87.13200000000002,133.96200000000005
2017-09-10 18:00:00,72.264,134.472
2017-09-10 21:00:00,72.762,102.93
2017-09-11 00:00:00,36.942,72.27
2017-09-11 03:00:00,76.60799999999999,61.5
2017-09-11 06:00:00,114.31800000000001,35.297999999999995
2017-09-11 09:00:00,133.96200000000005,67.5
2017-09-11 12:00:00,134.472,142.56
2017-09-11 15:00:00,102.93,139.824
2017-09-11 18:00:00,72.27,110.91600000000001
2017-09-11 21:00:00,61.5,88.33200000000001
2017-09-12 00:00:00,35.297999999999995,69.786
2017-09-12 03:00:00,67.5,59.843999999999994
2017-09-12 06:00:00,142.56,34.248000000000005
2017-09-12 09:00:00,139.824,88.242
2017-09-12 12:00:00,110.91600000000001,136.344
2017-09-12 15:00:00,88.33200000000001,140.688
2017-09-12 18:00:00,69.786,128.646
2017-09-12 21:00:00,59.843999999999994,80.196
2017-09-13 00:00:00,34.248000000000005,67.818
2017-09-13 03:00:00,88.242,65.08200000000001
2017-09-13 06:00:00,136.344,42.882
2017-09-13 09:00:00,140.688,69.94200000000001
2017-09-13 12:00:00,128.646,112.74
2017-09-13 15:00:00,80.196,127.22999999999999
2017-09-13 18:00:00,67.818,114.894
2017-09-13 21:00:00,65.08200000000001,61.446
2017-09-14 00:00:00,42.882,45.55800000000001
2017-09-14 03:00:00,69.94200000000001,46.30200000000001
2017-09-14 06:00:00,112.74,54.624
2017-09-14 09:00:00,127.22999999999999,80.376
2017-09-14 12:00:00,114.894,80.598
2017-09-14 15:00:00,61.446,96.636
2017-09-14 18:00:00,45.55800000000001,90.51600000000002
2017-09-14 21:00:00,46.30200000000001,49.968
2017-09-15 00:00:00,54.624,45.69
2017-09-15 03:00:00,80.376,47.628
2017-09-15 06:00:00,80.598,47.388000000000005
2017-09-15 09:00:00,96.636,94.66799999999999
2017-09-15 12:00:00,90.51600000000002,99.46200000000002
2017-09-15 15:00:00,49.968,95.14800000000001
2017-09-15 18:00:00,45.69,97.92
2017-09-15 21:00:00,47.628,55.914
2017-09-16 00:00:00,47.388000000000005,45.821999999999996
2017-09-16 03:00:00,94.66799999999999,46.986
2017-09-16 06:00:00,99.46200000000002,54.995999999999995
2017-09-16 09:00:00,95.14800000000001,76.206
2017-09-16 12:00:00,97.92,87.54599999999999
2017-09-16 15:00:00,55.914,108.492
2017-09-16 18:00:00,45.821999999999996,121.60199999999999
2017-09-16 21:00:00,46.986,95.78399999999999
2017-09-17 00:00:00,54.995999999999995,80.934
2017-09-17 03:00:00,76.206,69.432
2017-09-17 06:00:00,87.54599999999999,49.541999999999994
2017-09-17 09:00:00,108.492,91.18199999999999
2017-09-17 12:00:00,121.60199999999999,113.526
2017-09-17 15:00:00,95.78399999999999,134.826
2017-09-17 18:00:00,80.934,125.84400000000001
2017-09-17 21:00:00,69.432,87.92999999999999
2017-09-18 00:00:00,49.541999999999994,69.714
2017-09-18 03:00:00,91.18199999999999,61.668
2017-09-18 06:00:00,113.526,46.373999999999995
2017-09-18 09:00:00,134.826,58.895999999999994
2017-09-18 12:00:00,125.84400000000001,106.59599999999998
2017-09-18 15:00:00,87.92999999999999,101.69999999999999
2017-09-18 18:00:00,69.714,107.50200000000001
2017-09-18 21:00:00,61.668,98.06400000000001
2017-09-19 00:00:00,46.373999999999995,71.922
2017-09-19 03:00:00,58.895999999999994,70.42200000000001
2017-09-19 06:00:00,106.59599999999998,60.516
2017-09-19 09:00:00,101.69999999999999,90.462
2017-09-19 12:00:00,107.50200000000001,142.728
2017-09-19 15:00:00,98.06400000000001,146.106
2017-09-19 18:00:00,71.922,137.65200000000004
2017-09-19 21:00:00,70.42200000000001,72.26400000000001
2017-09-20 00:00:00,60.516,43.848
2017-09-20 03:00:00,90.462,43.038000000000004
2017-09-20 06:00:00,142.728,46.896
2017-09-20 09:00:00,146.106,86.934
2017-09-20 12:00:00,137.65200000000004,131.89800000000002
2017-09-20 15:00:00,72.26400000000001,127.33800000000001
2017-09-20 18:00:00,43.848,92.844
2017-09-20 21:00:00,43.038000000000004,21.659999999999997
2017-09-21 00:00:00,46.896,18.924
2017-09-21 03:00:00,86.934,21.216
2017-09-21 06:00:00,131.89800000000002,29.513999999999996
2017-09-21 09:00:00,127.33800000000001,69.08399999999999
2017-09-21 12:00:00,92.844,66.13199999999999
2017-09-21 15:00:00,21.659999999999997,53.382000000000005
2017-09-21 18:00:00,18.924,48.78599999999999
2017-09-21 21:00:00,21.216,16.548
2017-09-22 00:00:00,29.513999999999996,17.604000000000003
2017-09-22 03:00:00,69.08399999999999,19.919999999999998
2017-09-22 06:00:00,66.13199999999999,31.77
2017-09-22 09:00:00,53.382000000000005,59.466
2017-09-22 12:00:00,48.78599999999999,59.13000000000001
2017-09-22 15:00:00,16.548,56.315999999999995
2017-09-22 18:00:00,17.604000000000003,42.882000000000005
2017-09-22 21:00:00,19.919999999999998,16.524
2017-09-23 00:00:00,31.77,16.236
2017-09-23 03:00:00,59.466,18.467999999999996
2017-09-23 06:00:00,59.13000000000001,31.842000000000002
2017-09-23 09:00:00,56.315999999999995,62.00999999999999
2017-09-23 12:00:00,42.882000000000005,98.574
2017-09-23 15:00:00,16.524,121.99799999999999
2017-09-23 18:00:00,16.236,124.758
2017-09-23 21:00:00,18.467999999999996,89.106
2017-09-24 00:00:00,31.842000000000002,50.856
2017-09-24 03:00:00,62.00999999999999,44.37
2017-09-24 06:00:00,98.574,43.998000000000005
2017-09-24 09:00:00,121.99799999999999,58.19400000000002
2017-09-24 12:00:00,124.758,107.86800000000001
2017-09-24 15:00:00,89.106,134.88
2017-09-24 18:00:00,50.856,120.318
2017-09-24 21:00:00,44.37,75.768
2017-09-25 00:00:00,43.998000000000005,52.09199999999999
2017-09-25 03:00:00,58.19400000000002,36.18600000000001
2017-09-25 06:00:00,107.86800000000001,39.498
2017-09-25 09:00:00,134.88,77.17800000000001
2017-09-25 12:00:00,120.318,125.166
2017-09-25 15:00:00,75.768,146.52599999999998
2017-09-25 18:00:00,52.09199999999999,133.986
2017-09-25 21:00:00,36.18600000000001,74.85000000000001
2017-09-26 00:00:00,39.498,47.970000000000006
2017-09-26 03:00:00,77.17800000000001,42.732000000000006
2017-09-26 06:00:00,125.166,25.362
2017-09-26 09:00:00,146.52599999999998,47.754000000000005
2017-09-26 12:00:00,133.986,105.56400000000002
2017-09-26 15:00:00,74.85000000000001,145.446
2017-09-26 18:00:00,47.970000000000006,141.096
2017-09-26 21:00:00,42.732000000000006,89.81999999999998
2017-09-27 00:00:00,25.362,60.38400000000001
2017-09-27 03:00:00,47.754000000000005,55.086
2017-09-27 06:00:00,105.56400000000002,47.148
2017-09-27 09:00:00,145.446,48.37800000000001
2017-09-27 12:00:00,141.096,111.696
2017-09-27 15:00:00,89.81999999999998,146.40600000000003
2017-09-27 18:00:00,60.38400000000001,92.87400000000001
2017-09-27 21:00:00,55.086,27.779999999999998
2017-09-28 00:00:00,47.148,15.396000000000003
2017-09-28 03:00:00,48.37800000000001,14.988000000000003
2017-09-28 06:00:00,111.696,15.113999999999997
2017-09-28 09:00:00,146.40600000000003,39.102000000000004
2017-09-28 12:00:00,92.87400000000001,60.900000000000006
2017-09-28 15:00:00,27.779999999999998,39.93
2017-09-28 18:00:00,15.396000000000003,12.479999999999999
2017-09-28 21:00:00,14.988000000000003,12.312
2017-09-29 00:00:00,15.113999999999997,12.089999999999998
2017-09-29 03:00:00,39.102000000000004,11.874
2017-09-29 06:00:00,60.900000000000006,11.55
2017-09-29 09:00:00,39.93,12.168000000000001
2017-09-29 12:00:00,12.479999999999999,13.338000000000001
2017-09-29 15:00:00,12.312,12.024
2017-09-29 18:00:00,12.089999999999998,11.874000000000002
2017-09-29 21:00:00,11.874,11.921999999999999
2017-09-30 00:00:00,11.55,12.563999999999998
2017-09-30 03:00:00,12.168000000000001,16.002000000000002
2017-09-30 06:00:00,13.338000000000001,15.798000000000002
2017-09-30 09:00:00,12.024,15.906000000000002
2017-09-30 12:00:00,11.874000000000002,63.618
2017-09-30 15:00:00,11.921999999999999,78.92999999999999
2017-09-30 18:00:00,12.563999999999998,51.09
2017-09-30 21:00:00,16.002000000000002,40.29
2017-10-01 00:00:00,15.798000000000002,10.884000000000002
2017-10-01 03:00:00,15.906000000000002,10.943999999999999
2017-10-01 06:00:00,63.618,10.89
2017-10-01 09:00:00,78.92999999999999,10.830000000000002
2017-10-01 12:00:00,51.09,10.986000000000002
2017-10-01 15:00:00,40.29,11.856
2017-10-01 18:00:00,10.884000000000002,10.751999999999999
2017-10-01 21:00:00,10.943999999999999,10.572000000000003
2017-10-02 00:00:00,10.89,13.193999999999999
2017-10-02 03:00:00,10.830000000000002,14.165999999999999
2017-10-02 06:00:00,10.986000000000002,14.123999999999999
2017-10-02 09:00:00,11.856,30.785999999999998
2017-10-02 12:00:00,10.751999999999999,118.866
2017-10-02 15:00:00,10.572000000000003,129.03599999999997
2017-10-02 18:00:00,13.193999999999999,132.69
2017-10-02 21:00:00,14.165999999999999,96.156
2017-10-03 00:00:00,14.123999999999999,77.886
2017-10-03 03:00:00,30.785999999999998,68.82600000000001
2017-10-03 06:00:00,118.866,17.034
2017-10-03 09:00:00,129.03599999999997,24.192
2017-10-03 12:00:00,132.69,110.958
2017-10-03 15:00:00,96.156,120.96600000000001
2017-10-03 18:00:00,77.886,128.04000000000002
2017-10-03 21:00:00,68.82600000000001,94.85400000000001
2017-10-04 00:00:00,17.034,67.03800000000001
2017-10-04 03:00:00,24.192,77.262
2017-10-04 06:00:00,110.958,20.376
2017-10-04 09:00:00,120.96600000000001,31.061999999999998
2017-10-04 12:00:00,128.04000000000002,86.20200000000001
2017-10-04 15:00:00,94.85400000000001,103.80599999999998
2017-10-04 18:00:00,67.03800000000001,89.322
2017-10-04 21:00:00,77.262,60.10800000000001
2017-10-05 00:00:00,20.376,39.84
2017-10-05 03:00:00,31.061999999999998,18.018
2017-10-05 06:00:00,86.20200000000001,18.156
2017-10-05 09:00:00,103.80599999999998,28.02
2017-10-05 12:00:00,89.322,56.124
2017-10-05 15:00:00,60.10800000000001,50.08800000000001
2017-10-05 18:00:00,39.84,24.743999999999996
2017-10-05 21:00:00,18.018,14.327999999999998
2017-10-06 00:00:00,18.156,17.13
2017-10-06 03:00:00,28.02,17.706
2017-10-06 06:00:00,56.124,18.035999999999998
2017-10-06 09:00:00,50.08800000000001,18.605999999999998
2017-10-06 12:00:00,24.743999999999996,36.234
2017-10-06 15:00:00,14.327999999999998,44.95800000000001
2017-10-06 18:00:00,17.13,15.876
2017-10-06 21:00:00,17.706,11.802
2017-10-07 00:00:00,18.035999999999998,13.775999999999998
2017-10-07 03:00:00,18.605999999999998,13.991999999999997
2017-10-07 06:00:00,36.234,14.040000000000003
2017-10-07 09:00:00,44.95800000000001,47.814
2017-10-07 12:00:00,15.876,114.31800000000001
2017-10-07 15:00:00,11.802,108.75
2017-10-07 18:00:00,13.775999999999998,112.92000000000002
2017-10-07 21:00:00,13.991999999999997,111.594
2017-10-08 00:00:00,14.040000000000003,80.16600000000001
2017-10-08 03:00:00,47.814,79.458
2017-10-08 06:00:00,114.31800000000001,31.59
2017-10-08 09:00:00,108.75,41.118
2017-10-08 12:00:00,112.92000000000002,108.012
2017-10-08 15:00:00,111.594,131.856
2017-10-08 18:00:00,80.16600000000001,139.806
2017-10-08 21:00:00,79.458,107.25
2017-10-09 00:00:00,31.59,81.27
2017-10-09 03:00:00,41.118,78.054
2017-10-09 06:00:00,108.012,28.8
2017-10-09 09:00:00,131.856,46.14600000000001
2017-10-09 12:00:00,139.806,93.48599999999999
2017-10-09 15:00:00,107.25,124.79400000000003
2017-10-09 18:00:00,81.27,133.734
2017-10-09 21:00:00,78.054,94.32
2017-10-10 00:00:00,28.8,70.086
2017-10-10 03:00:00,46.14600000000001,67.63799999999999
2017-10-10 06:00:00,93.48599999999999,27.227999999999998
2017-10-10 09:00:00,124.79400000000003,45.822
2017-10-10 12:00:00,133.734,107.78399999999999
2017-10-10 15:00:00,94.32,139.716
2017-10-10 18:00:00,70.086,122.94
2017-10-10 21:00:00,67.63799999999999,99.91799999999998
2017-10-11 00:00:00,27.227999999999998,77.17200000000001
2017-10-11 03:00:00,45.822,82.32
2017-10-11 06:00:00,107.78399999999999,37.806000000000004
2017-10-11 09:00:00,139.716,59.772000000000006
2017-10-11 12:00:00,122.94,107.274
