datetimes,load_profile,y
2017-08-04 03:00:00,113.85300000000002,125.33999999999997
2017-08-04 06:00:00,54.902,120.816
2017-08-04 09:00:00,110.566,105.14099999999998
2017-08-04 12:00:00,120.31400000000001,43.74000000000001
2017-08-04 15:00:00,121.652,88.142
2017-08-04 18:00:00,119.45499999999998,99.60300000000001
2017-08-04 21:00:00,125.33999999999997,98.05400000000002
2017-08-05 00:00:00,120.816,101.89
2017-08-05 03:00:00,105.14099999999998,107.453
2017-08-05 06:00:00,43.74000000000001,67.254
2017-08-05 09:00:00,88.142,20.366
2017-08-05 12:00:00,99.60300000000001,34.826
2017-08-05 15:00:00,98.05400000000002,93.566
2017-08-05 18:00:00,101.89,114.87699999999998
2017-08-05 21:00:00,107.453,116.702
2017-08-06 00:00:00,67.254,113.76599999999998
2017-08-06 03:00:00,20.366,110.627
2017-08-06 06:00:00,34.826,63.82799999999999
2017-08-06 09:00:00,93.566,18.888999999999996
2017-08-06 12:00:00,114.87699999999998,33.041
2017-08-06 15:00:00,116.702,104.12700000000002
2017-08-06 18:00:00,113.76599999999998,114.366
2017-08-06 21:00:00,110.627,115.90399999999998
2017-08-07 00:00:00,63.82799999999999,120.853
2017-08-07 03:00:00,18.888999999999996,115.50200000000001
2017-08-07 06:00:00,33.041,63.97899999999999
2017-08-07 09:00:00,104.12700000000002,18.94
2017-08-07 12:00:00,114.366,32.065
2017-08-07 15:00:00,115.90399999999998,99.027
2017-08-07 18:00:00,120.853,113.55300000000001
2017-08-07 21:00:00,115.50200000000001,115.34000000000002
2017-08-08 00:00:00,63.97899999999999,118.603
2017-08-08 03:00:00,18.94,126.39099999999999
2017-08-08 06:00:00,32.065,78.96600000000001
2017-08-08 09:00:00,99.027,24.627
2017-08-08 12:00:00,113.55300000000001,37.26499999999999
2017-08-08 15:00:00,115.34000000000002,98.316
2017-08-08 18:00:00,118.603,107.728
2017-08-08 21:00:00,126.39099999999999,108.57700000000001
2017-08-09 00:00:00,78.96600000000001,108.015
2017-08-09 03:00:00,24.627,100.954
2017-08-09 06:00:00,37.26499999999999,61.852999999999994
2017-08-09 09:00:00,98.316,22.166000000000004
2017-08-09 12:00:00,107.728,36.064
2017-08-09 15:00:00,108.57700000000001,84.128
2017-08-09 18:00:00,108.015,85.903
2017-08-09 21:00:00,100.954,86.64099999999999
2017-08-10 00:00:00,61.852999999999994,89.74
2017-08-10 03:00:00,22.166000000000004,99.716
2017-08-10 06:00:00,36.064,96.691
2017-08-10 09:00:00,84.128,86.07900000000002
2017-08-10 12:00:00,85.903,40.942
2017-08-10 15:00:00,86.64099999999999,82.578
2017-08-10 18:00:00,89.74,100.64
2017-08-10 21:00:00,99.716,112.491
2017-08-11 00:00:00,96.691,107.56500000000001
2017-08-11 03:00:00,86.07900000000002,103.58999999999999
2017-08-11 06:00:00,40.942,99.39200000000001
2017-08-11 09:00:00,82.578,92.50200000000001
2017-08-11 12:00:00,100.64,42.14
2017-08-11 15:00:00,112.491,94.641
2017-08-11 18:00:00,107.56500000000001,113.35300000000001
2017-08-11 21:00:00,103.58999999999999,118.31500000000001
2017-08-12 00:00:00,99.39200000000001,116.514
2017-08-12 03:00:00,92.50200000000001,111.60300000000001
2017-08-12 06:00:00,42.14,62.991
2017-08-12 09:00:00,94.641,22.554
2017-08-12 12:00:00,113.35300000000001,38.291
2017-08-12 15:00:00,118.31500000000001,99.24
2017-08-12 18:00:00,116.514,115.677
2017-08-12 21:00:00,111.60300000000001,114.46600000000001
2017-08-13 00:00:00,62.991,118.566
2017-08-13 03:00:00,22.554,116.86599999999997
2017-08-13 06:00:00,38.291,65.103
2017-08-13 09:00:00,99.24,23.177000000000003
2017-08-13 12:00:00,115.677,37.628
2017-08-13 15:00:00,114.46600000000001,103.44000000000001
2017-08-13 18:00:00,118.566,117.25299999999999
2017-08-13 21:00:00,116.86599999999997,118.93999999999998
2017-08-14 00:00:00,65.103,123.39099999999998
2017-08-14 03:00:00,23.177000000000003,126.60199999999999
2017-08-14 06:00:00,37.628,82.842
2017-08-14 09:00:00,103.44000000000001,24.328
2017-08-14 12:00:00,117.25299999999999,42.39
2017-08-14 15:00:00,118.93999999999998,109.153
2017-08-14 18:00:00,123.39099999999998,115.45199999999998
2017-08-14 21:00:00,126.60199999999999,117.166
2017-08-15 00:00:00,82.842,117.29100000000001
2017-08-15 03:00:00,24.328,119.016
2017-08-15 06:00:00,42.39,65.465
2017-08-15 09:00:00,109.153,24.565
2017-08-15 12:00:00,115.45199999999998,35.88999999999999
2017-08-15 15:00:00,117.166,106.092
2017-08-15 18:00:00,117.29100000000001,117.91600000000001
2017-08-15 21:00:00,119.016,120.316
2017-08-16 00:00:00,65.465,120.116
2017-08-16 03:00:00,24.565,120.94200000000001
2017-08-16 06:00:00,35.88999999999999,79.19099999999999
2017-08-16 09:00:00,106.092,26.089000000000002
2017-08-16 12:00:00,117.91600000000001,44.051
2017-08-16 15:00:00,120.316,112.40400000000001
2017-08-16 18:00:00,120.116,120.891
2017-08-16 21:00:00,120.94200000000001,121.152
2017-08-17 00:00:00,79.19099999999999,123.56700000000001
2017-08-17 03:00:00,26.089000000000002,84.577
2017-08-17 06:00:00,44.051,107.653
2017-08-17 09:00:00,112.40400000000001,91.116
2017-08-17 12:00:00,120.891,40.278
2017-08-17 15:00:00,121.152,86.56500000000001
2017-08-17 18:00:00,123.56700000000001,100.365
2017-08-17 21:00:00,84.577,111.291
2017-08-18 00:00:00,107.653,110.58999999999999
2017-08-18 03:00:00,91.116,102.855
2017-08-18 06:00:00,40.278,98.453
2017-08-18 09:00:00,86.56500000000001,88.29100000000001
2017-08-18 12:00:00,100.365,40.816
2017-08-18 15:00:00,111.291,87.741
2017-08-18 18:00:00,110.58999999999999,105.154
2017-08-18 21:00:00,102.855,109.90299999999998
2017-08-19 00:00:00,98.453,106.742
2017-08-19 03:00:00,88.29100000000001,99.71600000000001
2017-08-19 06:00:00,40.816,61.864
2017-08-19 09:00:00,87.741,22.701999999999998
2017-08-19 12:00:00,105.154,36.991
2017-08-19 15:00:00,109.90299999999998,84.891
2017-08-19 18:00:00,106.742,104.56599999999999
2017-08-19 21:00:00,99.71600000000001,106.94
2017-08-20 00:00:00,61.864,107.11599999999999
2017-08-20 03:00:00,22.701999999999998,100.65299999999998
2017-08-20 06:00:00,36.991,65.266
2017-08-20 09:00:00,84.891,22.653
2017-08-20 12:00:00,104.56599999999999,38.417
2017-08-20 15:00:00,106.94,82.29
2017-08-20 18:00:00,107.11599999999999,106.14100000000002
2017-08-20 21:00:00,100.65299999999998,106.55400000000002
2017-08-21 00:00:00,65.266,109.79000000000002
2017-08-21 03:00:00,22.653,101.541
2017-08-21 06:00:00,38.417,63.678
2017-08-21 09:00:00,82.29,19.504
2017-08-21 12:00:00,106.14100000000002,31.191
2017-08-21 15:00:00,106.55400000000002,89.078
2017-08-21 18:00:00,109.79000000000002,113.502
2017-08-21 21:00:00,101.541,111.87899999999999
2017-08-22 00:00:00,63.678,113.99199999999999
2017-08-22 03:00:00,19.504,103.528
2017-08-22 06:00:00,31.191,62.97899999999999
2017-08-22 09:00:00,89.078,23.366
2017-08-22 12:00:00,113.502,37.091
2017-08-22 15:00:00,111.87899999999999,97.715
2017-08-22 18:00:00,113.99199999999999,111.279
2017-08-22 21:00:00,103.528,112.441
2017-08-23 00:00:00,62.97899999999999,117.541
2017-08-23 03:00:00,23.366,124.16399999999999
2017-08-23 06:00:00,37.091,74.68799999999999
2017-08-23 09:00:00,97.715,23.154
2017-08-23 12:00:00,111.279,40.816
2017-08-23 15:00:00,112.441,104.803
2017-08-23 18:00:00,117.541,113.241
2017-08-23 21:00:00,124.16399999999999,114.41600000000001
2017-08-24 00:00:00,74.68799999999999,117.92899999999997
2017-08-24 03:00:00,23.154,130.165
2017-08-24 06:00:00,40.816,126.315
2017-08-24 09:00:00,104.803,94.80099999999999
2017-08-24 12:00:00,113.241,47.85300000000001
2017-08-24 15:00:00,114.41600000000001,107.09
2017-08-24 18:00:00,117.92899999999997,114.44
2017-08-24 21:00:00,130.165,120.01700000000001
2017-08-25 00:00:00,126.315,122.229
2017-08-25 03:00:00,94.80099999999999,129.102
2017-08-25 06:00:00,47.85300000000001,127.56500000000001
2017-08-25 09:00:00,107.09,93.716
2017-08-25 12:00:00,114.44,45.978
2017-08-25 15:00:00,120.01700000000001,109.627
2017-08-25 18:00:00,122.229,118.07900000000002
2017-08-25 21:00:00,129.102,116.27799999999999
2017-08-26 00:00:00,127.56500000000001,116.616
2017-08-26 03:00:00,93.716,125.67899999999999
2017-08-26 06:00:00,45.978,79.90299999999999
2017-08-26 09:00:00,109.627,25.490000000000002
2017-08-26 12:00:00,118.07900000000002,37.901999999999994
2017-08-26 15:00:00,116.27799999999999,106.753
2017-08-26 18:00:00,116.616,113.628
2017-08-26 21:00:00,125.67899999999999,116.58999999999999
2017-08-27 00:00:00,79.90299999999999,117.24000000000002
2017-08-27 03:00:00,25.490000000000002,124.80199999999999
2017-08-27 06:00:00,37.901999999999994,68.75399999999999
2017-08-27 09:00:00,106.753,24.476999999999997
2017-08-27 12:00:00,113.628,37.976
2017-08-27 15:00:00,116.58999999999999,92.616
2017-08-27 18:00:00,117.24000000000002,114.116
2017-08-27 21:00:00,124.80199999999999,116.142
2017-08-28 00:00:00,68.75399999999999,115.052
2017-08-28 03:00:00,24.476999999999997,110.64099999999999
2017-08-28 06:00:00,37.976,68.87700000000001
2017-08-28 09:00:00,92.616,23.353
2017-08-28 12:00:00,114.116,38.027
2017-08-28 15:00:00,116.142,100.12800000000001
2017-08-28 18:00:00,115.052,113.77899999999998
2017-08-28 21:00:00,110.64099999999999,112.67800000000001
2017-08-29 00:00:00,68.87700000000001,118.215
2017-08-29 03:00:00,23.353,124.19200000000001
2017-08-29 06:00:00,38.027,84.791
2017-08-29 09:00:00,100.12800000000001,23.453999999999997
2017-08-29 12:00:00,113.77899999999998,48.415000000000006
2017-08-29 15:00:00,112.67800000000001,106.64099999999999
2017-08-29 18:00:00,118.215,116.503
2017-08-29 21:00:00,124.19200000000001,112.141
2017-08-30 00:00:00,84.791,107.264
2017-08-30 03:00:00,23.453999999999997,102.665
2017-08-30 06:00:00,48.415000000000006,68.191
2017-08-30 09:00:00,106.64099999999999,21.778
2017-08-30 12:00:00,116.503,35.892
2017-08-30 15:00:00,112.141,85.80399999999999
2017-08-30 18:00:00,107.264,90.215
2017-08-30 21:00:00,102.665,90.277
2017-08-31 00:00:00,68.191,102.24
2017-08-31 03:00:00,21.778,106.05300000000001
2017-08-31 06:00:00,35.892,110.10400000000001
2017-08-31 09:00:00,85.80399999999999,95.703
2017-08-31 12:00:00,90.215,40.478
2017-08-31 15:00:00,90.277,82.87700000000001
2017-08-31 18:00:00,102.24,91.301
2017-08-31 21:00:00,106.05300000000001,90.21599999999998
2017-09-01 00:00:00,110.10400000000001,100.10299999999998
2017-09-01 03:00:00,95.703,109.10500000000002
2017-09-01 06:00:00,40.478,110.102
2017-09-01 09:00:00,82.87700000000001,96.203
2017-09-01 12:00:00,91.301,38.977000000000004
2017-09-01 15:00:00,90.21599999999998,81.14
2017-09-01 18:00:00,100.10299999999998,87.51599999999999
2017-09-01 21:00:00,109.10500000000002,89.24
2017-09-02 00:00:00,110.102,97.60300000000001
2017-09-02 03:00:00,96.203,103.652
2017-09-02 06:00:00,38.977000000000004,64.577
2017-09-02 09:00:00,81.14,21.938999999999997
2017-09-02 12:00:00,87.51599999999999,39.253
2017-09-02 15:00:00,89.24,83.16499999999999
2017-09-02 18:00:00,97.60300000000001,87.653
2017-09-02 21:00:00,103.652,83.70299999999999
2017-09-03 00:00:00,64.577,94.152
2017-09-03 03:00:00,21.938999999999997,104.065
2017-09-03 06:00:00,39.253,66.41500000000002
2017-09-03 09:00:00,83.16499999999999,17.903000000000002
2017-09-03 12:00:00,87.653,32.616
2017-09-03 15:00:00,83.70299999999999,81.11599999999999
2017-09-03 18:00:00,94.152,85.45200000000001
2017-09-03 21:00:00,104.065,85.79
2017-09-04 00:00:00,66.41500000000002,91.84100000000001
2017-09-04 03:00:00,17.903000000000002,100.165
2017-09-04 06:00:00,32.616,59.942
2017-09-04 09:00:00,81.11599999999999,22.252999999999997
2017-09-04 12:00:00,85.45200000000001,34.402
2017-09-04 15:00:00,85.79,86.29100000000001
2017-09-04 18:00:00,91.84100000000001,88.75399999999999
2017-09-04 21:00:00,100.165,86.92800000000001
2017-09-05 00:00:00,59.942,94.62899999999999
2017-09-05 03:00:00,22.252999999999997,100.616
2017-09-05 06:00:00,34.402,60.126999999999995
2017-09-05 09:00:00,86.29100000000001,22.878
2017-09-05 12:00:00,88.75399999999999,35.090999999999994
2017-09-05 15:00:00,86.92800000000001,84.279
2017-09-05 18:00:00,94.62899999999999,87.039
2017-09-05 21:00:00,100.616,87.82900000000001
2017-09-06 00:00:00,60.126999999999995,93.554
2017-09-06 03:00:00,22.878,97.83999999999999
2017-09-06 06:00:00,35.090999999999994,61.528000000000006
2017-09-06 09:00:00,84.279,21.940000000000005
2017-09-06 12:00:00,87.039,37.103
2017-09-06 15:00:00,87.82900000000001,82.61699999999999
2017-09-06 18:00:00,93.554,86.44000000000001
2017-09-06 21:00:00,97.83999999999999,88.96500000000002
2017-09-07 00:00:00,61.528000000000006,95.46600000000001
2017-09-07 03:00:00,21.940000000000005,102.22800000000001
2017-09-07 06:00:00,37.103,100.78999999999999
2017-09-07 09:00:00,82.61699999999999,87.71600000000002
2017-09-07 12:00:00,86.44000000000001,42.041
2017-09-07 15:00:00,88.96500000000002,82.304
2017-09-07 18:00:00,95.46600000000001,88.964
2017-09-07 21:00:00,102.22800000000001,91.277
2017-09-08 00:00:00,100.78999999999999,99.35399999999998
2017-09-08 03:00:00,87.71600000000002,98.26500000000001
2017-09-08 06:00:00,42.041,94.29100000000001
2017-09-08 09:00:00,82.304,86.003
2017-09-08 12:00:00,88.964,39.378
2017-09-08 15:00:00,91.277,82.853
2017-09-08 18:00:00,99.35399999999998,87.05199999999999
2017-09-08 21:00:00,98.26500000000001,86.628
2017-09-09 00:00:00,94.29100000000001,96.39099999999999
2017-09-09 03:00:00,86.003,94.11699999999999
2017-09-09 06:00:00,39.378,60.06499999999999
2017-09-09 09:00:00,82.853,22.841
2017-09-09 12:00:00,87.05199999999999,37.84100000000001
2017-09-09 15:00:00,86.628,81.977
2017-09-09 18:00:00,96.39099999999999,85.76400000000001
2017-09-09 21:00:00,94.11699999999999,86.517
2017-09-10 00:00:00,60.06499999999999,96.553
2017-09-10 03:00:00,22.841,95.217
2017-09-10 06:00:00,37.84100000000001,56.802
2017-09-10 09:00:00,81.977,17.704
2017-09-10 12:00:00,85.76400000000001,34.564
2017-09-10 15:00:00,86.517,83.789
2017-09-10 18:00:00,96.553,89.38999999999999
2017-09-10 21:00:00,95.217,86.804
2017-09-11 00:00:00,56.802,93.11499999999998
2017-09-11 03:00:00,17.704,99.82699999999998
2017-09-11 06:00:00,34.564,60.714999999999996
2017-09-11 09:00:00,83.789,20.002999999999997
2017-09-11 12:00:00,89.38999999999999,37.178000000000004
2017-09-11 15:00:00,86.804,83.302
2017-09-11 18:00:00,93.11499999999998,88.60300000000001
2017-09-11 21:00:00,99.82699999999998,86.46600000000001
2017-09-12 00:00:00,60.714999999999996,98.153
2017-09-12 03:00:00,20.002999999999997,99.217
2017-09-12 06:00:00,37.178000000000004,61.99000000000001
2017-09-12 09:00:00,83.302,21.403
2017-09-12 12:00:00,88.60300000000001,38.002
2017-09-12 15:00:00,86.46600000000001,83.729
2017-09-12 18:00:00,98.153,89.51599999999999
2017-09-12 21:00:00,99.217,90.214
2017-09-13 00:00:00,61.99000000000001,100.38999999999999
2017-09-13 03:00:00,21.403,95.19000000000001
2017-09-13 06:00:00,38.002,61.337999999999994
2017-09-13 09:00:00,83.729,19.991
2017-09-13 12:00:00,89.51599999999999,35.841
2017-09-13 15:00:00,90.214,82.628
2017-09-13 18:00:00,100.38999999999999,87.953
2017-09-13 21:00:00,95.19000000000001,89.03999999999999
2017-09-14 00:00:00,61.337999999999994,95.541
2017-09-14 03:00:00,19.991,101.36699999999999
2017-09-14 06:00:00,35.841,100.914
2017-09-14 09:00:00,82.628,87.21499999999999
2017-09-14 12:00:00,87.953,40.565999999999995
2017-09-14 15:00:00,89.03999999999999,85.579
2017-09-14 18:00:00,95.541,93.116
2017-09-14 21:00:00,101.36699999999999,93.213
2017-09-15 00:00:00,100.914,100.96500000000002
2017-09-15 03:00:00,87.21499999999999,103.51599999999999
2017-09-15 06:00:00,40.565999999999995,98.228
2017-09-15 09:00:00,85.579,89.068
2017-09-15 12:00:00,93.116,37.565
2017-09-15 15:00:00,93.213,83.25299999999999
2017-09-15 18:00:00,100.96500000000002,86.053
2017-09-15 21:00:00,103.51599999999999,86.953
2017-09-16 00:00:00,98.228,98.978
2017-09-16 03:00:00,89.068,97.954
2017-09-16 06:00:00,37.565,63.90299999999999
2017-09-16 09:00:00,83.25299999999999,23.616
2017-09-16 12:00:00,86.053,38.953
2017-09-16 15:00:00,86.953,82.541
2017-09-16 18:00:00,98.978,88.24100000000001
2017-09-16 21:00:00,97.954,88.003
2017-09-17 00:00:00,63.90299999999999,94.54
2017-09-17 03:00:00,23.616,99.241
2017-09-17 06:00:00,38.953,61.151999999999994
2017-09-17 09:00:00,82.541,16.052
2017-09-17 12:00:00,88.24100000000001,30.541
2017-09-17 15:00:00,88.003,81.078
2017-09-17 18:00:00,94.54,86.89099999999999
2017-09-17 21:00:00,99.241,87.59100000000001
2017-09-18 00:00:00,61.151999999999994,98.427
2017-09-18 03:00:00,16.052,101.353
2017-09-18 06:00:00,30.541,60.704
2017-09-18 09:00:00,81.078,21.265
2017-09-18 12:00:00,86.89099999999999,36.47800000000001
2017-09-18 15:00:00,87.59100000000001,85.128
2017-09-18 18:00:00,98.427,88.46499999999999
2017-09-18 21:00:00,101.353,84.85300000000001
2017-09-19 00:00:00,60.704,97.64
2017-09-19 03:00:00,21.265,99.17699999999999
2017-09-19 06:00:00,36.47800000000001,64.765
2017-09-19 09:00:00,85.128,19.927
2017-09-19 12:00:00,88.46499999999999,36.878
2017-09-19 15:00:00,84.85300000000001,84.44
2017-09-19 18:00:00,97.64,87.615
2017-09-19 21:00:00,99.17699999999999,86.063
2017-09-20 00:00:00,64.765,96.31500000000001
2017-09-20 03:00:00,19.927,98.565
2017-09-20 06:00:00,36.878,63.48999999999999
2017-09-20 09:00:00,84.44,19.727999999999998
2017-09-20 12:00:00,87.615,36.528000000000006
2017-09-20 15:00:00,86.063,78.36500000000001
2017-09-20 18:00:00,96.31500000000001,81.877
2017-09-20 21:00:00,98.565,81.903
2017-09-21 00:00:00,63.48999999999999,93.12799999999999
2017-09-21 03:00:00,19.727999999999998,100.453
2017-09-21 06:00:00,36.528000000000006,97.37599999999998
2017-09-21 09:00:00,78.36500000000001,86.166
2017-09-21 12:00:00,81.877,37.193000000000005
2017-09-21 15:00:00,81.903,79.03999999999999
2017-09-21 18:00:00,93.12799999999999,84.92800000000001
2017-09-21 21:00:00,100.453,87.866
2017-09-22 00:00:00,97.37599999999998,95.42900000000002
2017-09-22 03:00:00,86.166,101.32900000000001
2017-09-22 06:00:00,37.193000000000005,96.417
2017-09-22 09:00:00,79.03999999999999,87.327
2017-09-22 12:00:00,84.92800000000001,37.879000000000005
2017-09-22 15:00:00,87.866,80.941
2017-09-22 18:00:00,95.42900000000002,83.928
2017-09-22 21:00:00,101.32900000000001,85.767
2017-09-23 00:00:00,96.417,91.08000000000001
2017-09-23 03:00:00,87.327,93.82799999999999
2017-09-23 06:00:00,37.879000000000005,58.77700000000001
2017-09-23 09:00:00,80.941,22.340000000000003
2017-09-23 12:00:00,83.928,35.178000000000004
2017-09-23 15:00:00,85.767,79.216
2017-09-23 18:00:00,91.08000000000001,88.202
2017-09-23 21:00:00,93.82799999999999,87.302
2017-09-24 00:00:00,58.77700000000001,95.37799999999999
2017-09-24 03:00:00,22.340000000000003,96.06600000000002
2017-09-24 06:00:00,35.178000000000004,58.83999999999999
2017-09-24 09:00:00,79.216,21.214000000000002
2017-09-24 12:00:00,88.202,34.79
2017-09-24 15:00:00,87.302,80.239
2017-09-24 18:00:00,95.37799999999999,86.09
2017-09-24 21:00:00,96.06600000000002,86.29
2017-09-25 00:00:00,58.83999999999999,95.20299999999999
2017-09-25 03:00:00,21.214000000000002,95.691
2017-09-25 06:00:00,34.79,60.089999999999996
2017-09-25 09:00:00,80.239,20.090999999999998
2017-09-25 12:00:00,86.09,31.591
2017-09-25 15:00:00,86.29,82.303
2017-09-25 18:00:00,95.20299999999999,94.41399999999997
2017-09-25 21:00:00,95.691,87.278
2017-09-26 00:00:00,60.089999999999996,97.753
2017-09-26 03:00:00,20.090999999999998,93.09100000000001
2017-09-26 06:00:00,31.591,59.666000000000004
2017-09-26 09:00:00,82.303,21.603
2017-09-26 12:00:00,94.41399999999997,33.678000000000004
2017-09-26 15:00:00,87.278,82.978
2017-09-26 18:00:00,97.753,90.94
2017-09-26 21:00:00,93.09100000000001,90.71600000000001
2017-09-27 00:00:00,59.666000000000004,99.98999999999998
2017-09-27 03:00:00,21.603,97.916
2017-09-27 06:00:00,33.678000000000004,64.40199999999999
2017-09-27 09:00:00,82.978,22.240999999999996
2017-09-27 12:00:00,90.94,35.627
2017-09-27 15:00:00,90.71600000000001,83.77799999999999
2017-09-27 18:00:00,99.98999999999998,92.97800000000001
2017-09-27 21:00:00,97.916,90.24099999999999
2017-09-28 00:00:00,64.40199999999999,102.91500000000002
2017-09-28 03:00:00,22.240999999999996,105.14000000000001
2017-09-28 06:00:00,35.627,100.54100000000001
2017-09-28 09:00:00,83.77799999999999,85.716
2017-09-28 12:00:00,92.97800000000001,42.567
2017-09-28 15:00:00,90.24099999999999,83.59100000000001
2017-09-28 18:00:00,102.91500000000002,92.715
2017-09-28 21:00:00,105.14000000000001,91.50400000000002
2017-09-29 00:00:00,100.54100000000001,103.252
2017-09-29 03:00:00,85.716,103.90299999999999
2017-09-29 06:00:00,42.567,98.741
2017-09-29 09:00:00,83.59100000000001,86.50399999999999
2017-09-29 12:00:00,92.715,39.028
2017-09-29 15:00:00,91.50400000000002,87.729
2017-09-29 18:00:00,103.252,88.365
2017-09-29 21:00:00,103.90299999999999,90.86500000000001
2017-09-30 00:00:00,98.741,100.18999999999998
2017-09-30 03:00:00,86.50399999999999,96.616
2017-09-30 06:00:00,39.028,62.52799999999999
2017-09-30 09:00:00,87.729,22.253000000000004
2017-09-30 12:00:00,88.365,37.041
2017-09-30 15:00:00,90.86500000000001,83.06700000000002
2017-09-30 18:00:00,100.18999999999998,90.17899999999999
2017-09-30 21:00:00,96.616,89.967
2017-10-01 00:00:00,62.52799999999999,103.065
2017-10-01 03:00:00,22.253000000000004,95.98999999999998
2017-10-01 06:00:00,37.041,62.502
2017-10-01 09:00:00,83.06700000000002,18.029000000000003
2017-10-01 12:00:00,90.17899999999999,28.827
2017-10-01 15:00:00,89.967,86.968
2017-10-01 18:00:00,103.065,89.29
2017-10-01 21:00:00,95.98999999999998,90.354
2017-10-02 00:00:00,62.502,99.641
2017-10-02 03:00:00,18.029000000000003,99.50399999999999
2017-10-02 06:00:00,28.827,59.152
2017-10-02 09:00:00,86.968,22.115000000000002
2017-10-02 12:00:00,89.29,33.714999999999996
2017-10-02 15:00:00,90.354,81.35300000000001
2017-10-02 18:00:00,99.641,87.70200000000001
2017-10-02 21:00:00,99.50399999999999,86.94
2017-10-03 00:00:00,59.152,100.777
2017-10-03 03:00:00,22.115000000000002,95.402
2017-10-03 06:00:00,33.714999999999996,60.626999999999995
2017-10-03 09:00:00,81.35300000000001,21.003999999999998
2017-10-03 12:00:00,87.70200000000001,36.303
2017-10-03 15:00:00,86.94,82.003
2017-10-03 18:00:00,100.777,87.942
2017-10-03 21:00:00,95.402,88.02700000000002
2017-10-04 00:00:00,60.626999999999995,98.664
2017-10-04 03:00:00,21.003999999999998,95.916
2017-10-04 06:00:00,36.303,59.690999999999995
2017-10-04 09:00:00,82.003,20.302
2017-10-04 12:00:00,87.942,36.803
2017-10-04 15:00:00,88.02700000000002,81.666
2017-10-04 18:00:00,98.664,89.21400000000001
2017-10-04 21:00:00,95.916,88.41600000000001
2017-10-05 00:00:00,59.690999999999995,100.291
2017-10-05 03:00:00,20.302,102.85300000000001
2017-10-05 06:00:00,36.803,92.20499999999998
2017-10-05 09:00:00,81.666,82.741
2017-10-05 12:00:00,89.21400000000001,39.078
2017-10-05 15:00:00,88.41600000000001,86.03999999999999
2017-10-05 18:00:00,100.291,89.829
2017-10-05 21:00:00,102.85300000000001,90.19099999999999
2017-10-06 00:00:00,92.20499999999998,101.417
2017-10-06 03:00:00,82.741,99.22599999999998
2017-10-06 06:00:00,39.078,94.75200000000001
2017-10-06 09:00:00,86.03999999999999,82.65200000000002
2017-10-06 12:00:00,89.829,40.14000000000001
2017-10-06 15:00:00,90.19099999999999,85.90299999999999
2017-10-06 18:00:00,101.417,88.16799999999999
2017-10-06 21:00:00,99.22599999999998,89.878
2017-10-07 00:00:00,94.75200000000001,103.554
2017-10-07 03:00:00,82.65200000000002,98.592
2017-10-07 06:00:00,40.14000000000001,62.428000000000004
2017-10-07 09:00:00,85.90299999999999,18.829
2017-10-07 12:00:00,88.16799999999999,36.628
2017-10-07 15:00:00,89.878,83.266
2017-10-07 18:00:00,103.554,88.953
2017-10-07 21:00:00,98.592,87.85300000000001
2017-10-08 00:00:00,62.428000000000004,100.065
2017-10-08 03:00:00,18.829,94.826
2017-10-08 06:00:00,36.628,58.841
2017-10-08 09:00:00,83.266,19.491
2017-10-08 12:00:00,88.953,33.455000000000005
2017-10-08 15:00:00,87.85300000000001,80.565
2017-10-08 18:00:00,100.065,86.75399999999999
2017-10-08 21:00:00,94.826,86.567
2017-10-09 00:00:00,58.841,99.815
2017-10-09 03:00:00,19.491,95.503
2017-10-09 06:00:00,33.455000000000005,60.489000000000004
2017-10-09 09:00:00,80.565,22.014000000000003
2017-10-09 12:00:00,86.75399999999999,32.278000000000006
2017-10-09 15:00:00,86.567,84.102
2017-10-09 18:00:00,99.815,89.26499999999999
2017-10-09 21:00:00,95.503,87.62899999999999
2017-10-10 00:00:00,60.489000000000004,100.479
2017-10-10 03:00:00,22.014000000000003,95.866
2017-10-10 06:00:00,32.278000000000006,60.229000000000006
2017-10-10 09:00:00,84.102,22.365000000000002
2017-10-10 12:00:00,89.26499999999999,34.891
2017-10-10 15:00:00,87.62899999999999,82.61500000000001
2017-10-10 18:00:00,100.479,87.916
2017-10-10 21:00:00,95.866,89.44000000000001
2017-10-11 00:00:00,60.229000000000006,99.254
2017-10-11 03:00:00,22.365000000000002,98.953
2017-10-11 06:00:00,34.891,61.365
2017-10-11 09:00:00,82.61500000000001,22.278
2017-10-11 12:00:00,87.916,34.828
2017-10-11 15:00:00,89.44000000000001,83.47699999999999
2017-10-11 18:00:00,99.254,88.39200000000001
2017-10-11 21:00:00,98.953,87.74
2017-10-12 00:00:00,61.365,101.753
2017-10-12 03:00:00,22.278,103.99199999999999
2017-10-12 06:00:00,34.828,96.31599999999999
2017-10-12 09:00:00,83.47699999999999,84.35200000000002
2017-10-12 12:00:00,88.39200000000001,39.964
2017-10-12 15:00:00,87.74,83.165
2017-10-12 18:00:00,101.753,90.328
2017-10-12 21:00:00,103.99199999999999,91.56499999999998
2017-10-13 00:00:00,96.31599999999999,104.70199999999998
2017-10-13 03:00:00,84.35200000000002,106.203
2017-10-13 06:00:00,39.964,100.01599999999999
2017-10-13 09:00:00,83.165,85.91399999999999
2017-10-13 12:00:00,90.328,34.353
2017-10-13 15:00:00,91.56499999999998,83.62700000000001
2017-10-13 18:00:00,104.70199999999998,89.87800000000001
2017-10-13 21:00:00,106.203,90.804
