datetimes,load_profile,y
2017-08-02 00:00:00,44.866,73.31099999999999
2017-08-02 03:00:00,44.646,49.77800000000001
2017-08-02 06:00:00,325.855,43.903000000000006
2017-08-02 09:00:00,374.64799999999997,21.689999999999998
2017-08-02 12:00:00,150.584,368.88199999999995
2017-08-02 15:00:00,78.786,526.511
2017-08-02 18:00:00,73.31099999999999,321.52500000000003
2017-08-02 21:00:00,49.77800000000001,134.81899999999996
2017-08-03 00:00:00,43.903000000000006,10.827
2017-08-03 03:00:00,21.689999999999998,10.57
2017-08-03 06:00:00,368.88199999999995,10.740999999999998
2017-08-03 09:00:00,526.511,10.387000000000002
2017-08-03 12:00:00,321.52500000000003,10.495999999999999
2017-08-03 15:00:00,134.81899999999996,10.629999999999999
2017-08-03 18:00:00,10.827,10.863
2017-08-03 21:00:00,10.57,10.766
2017-08-04 00:00:00,10.740999999999998,11.033
2017-08-04 03:00:00,10.387000000000002,10.975
2017-08-04 06:00:00,10.495999999999999,10.718
2017-08-04 09:00:00,10.629999999999999,10.459999999999999
2017-08-04 12:00:00,10.863,10.411999999999999
2017-08-04 15:00:00,10.766,10.229
2017-08-04 18:00:00,11.033,10.338
2017-08-04 21:00:00,10.975,10.534999999999998
2017-08-05 00:00:00,10.718,10.62
2017-08-05 03:00:00,10.459999999999999,10.033
2017-08-05 06:00:00,10.411999999999999,10.193
2017-08-05 09:00:00,10.229,10.047
2017-08-05 12:00:00,10.338,230.06400000000002
2017-08-05 15:00:00,10.534999999999998,232.53799999999998
2017-08-05 18:00:00,10.62,280.74499999999995
2017-08-05 21:00:00,10.033,198.01100000000002
2017-08-06 00:00:00,10.193,107.70500000000001
2017-08-06 03:00:00,10.047,22.055000000000003
2017-08-06 06:00:00,230.06400000000002,12.313000000000002
2017-08-06 09:00:00,232.53799999999998,20.226
2017-08-06 12:00:00,280.74499999999995,209.83800000000002
2017-08-06 15:00:00,198.01100000000002,286.22
2017-08-06 18:00:00,107.70500000000001,250.69200000000004
2017-08-06 21:00:00,22.055000000000003,303.47100000000006
2017-08-07 00:00:00,12.313000000000002,170.33499999999998
2017-08-07 03:00:00,20.226,328.488
2017-08-07 06:00:00,209.83800000000002,15.581
2017-08-07 09:00:00,286.22,10.742
2017-08-07 12:00:00,250.69200000000004,48.31800000000001
2017-08-07 15:00:00,303.47100000000006,69.019
2017-08-07 18:00:00,170.33499999999998,55.58300000000001
2017-08-07 21:00:00,328.488,29.833000000000006
2017-08-08 00:00:00,15.581,10.754
2017-08-08 03:00:00,10.742,10.728
2017-08-08 06:00:00,48.31800000000001,10.571
2017-08-08 09:00:00,69.019,10.668
2017-08-08 12:00:00,55.58300000000001,215.627
2017-08-08 15:00:00,29.833000000000006,343.94900000000007
2017-08-08 18:00:00,10.754,286.464
2017-08-08 21:00:00,10.728,257.543
2017-08-09 00:00:00,10.571,206.83799999999997
2017-08-09 03:00:00,10.668,92.939
2017-08-09 06:00:00,215.627,10.447999999999999
2017-08-09 09:00:00,343.94900000000007,15.044
2017-08-09 12:00:00,286.464,215.82399999999998
2017-08-09 15:00:00,257.543,259.99499999999995
2017-08-09 18:00:00,206.83799999999997,432.7289999999999
2017-08-09 21:00:00,92.939,141.15900000000002
2017-08-10 00:00:00,10.447999999999999,10.498
2017-08-10 03:00:00,15.044,10.179999999999998
2017-08-10 06:00:00,215.82399999999998,10.325
2017-08-10 09:00:00,259.99499999999995,10.300999999999998
2017-08-10 12:00:00,432.7289999999999,10.374999999999998
2017-08-10 15:00:00,141.15900000000002,10.288999999999998
2017-08-10 18:00:00,10.498,10.203
2017-08-10 21:00:00,10.179999999999998,10.363
2017-08-11 00:00:00,10.325,10.107
2017-08-11 03:00:00,10.300999999999998,10.264000000000001
2017-08-11 06:00:00,10.374999999999998,10.299999999999999
2017-08-11 09:00:00,10.288999999999998,10.008999999999999
2017-08-11 12:00:00,10.203,10.339
2017-08-11 15:00:00,10.363,10.144
2017-08-11 18:00:00,10.107,10.117999999999999
2017-08-11 21:00:00,10.264000000000001,10.241
2017-08-12 00:00:00,10.299999999999999,10.361999999999998
2017-08-12 03:00:00,10.008999999999999,10.104999999999999
2017-08-12 06:00:00,10.339,10.203999999999999
2017-08-12 09:00:00,10.144,10.058
2017-08-12 12:00:00,10.117999999999999,19.373
2017-08-12 15:00:00,10.241,23.142000000000003
2017-08-12 18:00:00,10.361999999999998,23.372000000000003
2017-08-12 21:00:00,10.104999999999999,17.177
2017-08-13 00:00:00,10.203999999999999,10.592999999999998
2017-08-13 03:00:00,10.058,10.302
2017-08-13 06:00:00,19.373,10.29
2017-08-13 09:00:00,23.142000000000003,10.302
2017-08-13 12:00:00,23.372000000000003,19.276
2017-08-13 15:00:00,17.177,22.983
2017-08-13 18:00:00,10.592999999999998,23.057000000000002
2017-08-13 21:00:00,10.302,16.996000000000002
2017-08-14 00:00:00,10.29,10.693
2017-08-14 03:00:00,10.302,10.411
2017-08-14 06:00:00,19.276,10.215
2017-08-14 09:00:00,22.983,10.399000000000001
2017-08-14 12:00:00,23.057000000000002,352.692
2017-08-14 15:00:00,16.996000000000002,338.99699999999996
2017-08-14 18:00:00,10.693,259.628
2017-08-14 21:00:00,10.411,292.402
2017-08-15 00:00:00,10.215,373.318
2017-08-15 03:00:00,10.399000000000001,390.2180000000001
2017-08-15 06:00:00,352.692,33.748000000000005
2017-08-15 09:00:00,338.99699999999996,19.435000000000002
2017-08-15 12:00:00,259.628,142.111
2017-08-15 15:00:00,292.402,362.08
2017-08-15 18:00:00,373.318,284.684
2017-08-15 21:00:00,390.2180000000001,314.89599999999996
2017-08-16 00:00:00,33.748000000000005,218.42000000000002
2017-08-16 03:00:00,19.435000000000002,36.028000000000006
2017-08-16 06:00:00,142.111,18.655
2017-08-16 09:00:00,362.08,15.678
2017-08-16 12:00:00,284.684,49.12200000000001
2017-08-16 15:00:00,314.89599999999996,92.597
2017-08-16 18:00:00,218.42000000000002,48.571999999999996
2017-08-16 21:00:00,36.028000000000006,11.181
2017-08-17 00:00:00,18.655,11.376
2017-08-17 03:00:00,15.678,11.376
2017-08-17 06:00:00,49.12200000000001,16.754
2017-08-17 09:00:00,92.597,10.776999999999997
2017-08-17 12:00:00,48.571999999999996,10.728
2017-08-17 15:00:00,11.181,10.618
2017-08-17 18:00:00,11.376,10.692
2017-08-17 21:00:00,11.376,10.726999999999999
2017-08-18 00:00:00,16.754,10.655
2017-08-18 03:00:00,10.776999999999997,10.694
2017-08-18 06:00:00,10.728,10.79
2017-08-18 09:00:00,10.618,10.559000000000001
2017-08-18 12:00:00,10.692,10.703999999999999
2017-08-18 15:00:00,10.726999999999999,10.605
2017-08-18 18:00:00,10.655,10.644
2017-08-18 21:00:00,10.694,10.837
2017-08-19 00:00:00,10.79,10.949999999999998
2017-08-19 03:00:00,10.559000000000001,10.535
2017-08-19 06:00:00,10.703999999999999,10.642999999999999
2017-08-19 09:00:00,10.605,20.409999999999997
2017-08-19 12:00:00,10.644,100.01100000000002
2017-08-19 15:00:00,10.837,257.44599999999997
2017-08-19 18:00:00,10.949999999999998,269.394
2017-08-19 21:00:00,10.535,273.197
2017-08-20 00:00:00,10.642999999999999,267.067
2017-08-20 03:00:00,20.409999999999997,205.166
2017-08-20 06:00:00,100.01100000000002,11.886
2017-08-20 09:00:00,257.44599999999997,16.408
2017-08-20 12:00:00,269.394,281.89099999999996
2017-08-20 15:00:00,273.197,505.34700000000004
2017-08-20 18:00:00,267.067,340.535
2017-08-20 21:00:00,205.166,525.597
2017-08-21 00:00:00,11.886,259.092
2017-08-21 03:00:00,16.408,23.433000000000007
2017-08-21 06:00:00,281.89099999999996,10.449
2017-08-21 09:00:00,505.34700000000004,15.312999999999999
2017-08-21 12:00:00,340.535,265.237
2017-08-21 15:00:00,525.597,369.84299999999996
2017-08-21 18:00:00,259.092,345.18
2017-08-21 21:00:00,23.433000000000007,362.61600000000004
2017-08-22 00:00:00,10.449,182.831
2017-08-22 03:00:00,15.312999999999999,194.084
2017-08-22 06:00:00,265.237,11.386999999999999
2017-08-22 09:00:00,369.84299999999996,16.692
2017-08-22 12:00:00,345.18,169.688
2017-08-22 15:00:00,362.61600000000004,147.20700000000002
2017-08-22 18:00:00,182.831,145.743
2017-08-22 21:00:00,194.084,123.298
2017-08-23 00:00:00,11.386999999999999,54.15500000000001
2017-08-23 03:00:00,16.692,23.263000000000005
2017-08-23 06:00:00,169.688,10.899
2017-08-23 09:00:00,147.20700000000002,15.385
2017-08-23 12:00:00,145.743,96.268
2017-08-23 15:00:00,123.298,146.26700000000002
2017-08-23 18:00:00,54.15500000000001,243.389
2017-08-23 21:00:00,23.263000000000005,22.543000000000006
2017-08-24 00:00:00,10.899,9.314
2017-08-24 03:00:00,15.385,9.472999999999999
2017-08-24 06:00:00,96.268,9.145
2017-08-24 09:00:00,146.26700000000002,9.388000000000002
2017-08-24 12:00:00,243.389,9.085
2017-08-24 15:00:00,22.543000000000006,9.118
2017-08-24 18:00:00,9.314,9.192
2017-08-24 21:00:00,9.472999999999999,9.399
2017-08-25 00:00:00,9.145,9.315
2017-08-25 03:00:00,9.388000000000002,9.133
2017-08-25 06:00:00,9.085,9.23
2017-08-25 09:00:00,9.118,8.926
2017-08-25 12:00:00,9.192,9.133
2017-08-25 15:00:00,9.399,8.975
2017-08-25 18:00:00,9.315,9.253
2017-08-25 21:00:00,9.133,9.06
2017-08-26 00:00:00,9.23,9.107
2017-08-26 03:00:00,8.926,9.120000000000001
2017-08-26 06:00:00,9.133,9.132
2017-08-26 09:00:00,8.975,8.961
2017-08-26 12:00:00,9.253,161.85000000000002
2017-08-26 15:00:00,9.06,259.641
2017-08-26 18:00:00,9.107,302.81300000000005
2017-08-26 21:00:00,9.120000000000001,298.54599999999994
2017-08-27 00:00:00,9.132,228.809
2017-08-27 03:00:00,8.961,83.86800000000001
2017-08-27 06:00:00,161.85000000000002,15.129
2017-08-27 09:00:00,259.641,15.921
2017-08-27 12:00:00,302.81300000000005,200.58200000000002
2017-08-27 15:00:00,298.54599999999994,287.28000000000003
2017-08-27 18:00:00,228.809,274.17199999999997
2017-08-27 21:00:00,83.86800000000001,230.55
2017-08-28 00:00:00,15.129,264.224
2017-08-28 03:00:00,15.921,231.29500000000002
2017-08-28 06:00:00,200.58200000000002,17.265
2017-08-28 09:00:00,287.28000000000003,15.642
2017-08-28 12:00:00,274.17199999999997,150.64499999999998
2017-08-28 15:00:00,230.55,275.295
2017-08-28 18:00:00,264.224,232.62699999999995
2017-08-28 21:00:00,231.29500000000002,371.64899999999994
2017-08-29 00:00:00,17.265,302.055
2017-08-29 03:00:00,15.642,209.434
2017-08-29 06:00:00,150.64499999999998,25.433
2017-08-29 09:00:00,275.295,22.031999999999996
2017-08-29 12:00:00,232.62699999999995,165.41
2017-08-29 15:00:00,371.64899999999994,335.51399999999995
2017-08-29 18:00:00,302.055,254.703
2017-08-29 21:00:00,209.434,350.16599999999994
2017-08-30 00:00:00,25.433,228.78299999999996
2017-08-30 03:00:00,22.031999999999996,44.148
2017-08-30 06:00:00,165.41,23.056000000000004
2017-08-30 09:00:00,335.51399999999995,22.995
2017-08-30 12:00:00,254.703,43.50200000000001
2017-08-30 15:00:00,350.16599999999994,63.08100000000002
2017-08-30 18:00:00,228.78299999999996,19.433
2017-08-30 21:00:00,44.148,9.12
2017-08-31 00:00:00,23.056000000000004,8.877
2017-08-31 03:00:00,22.995,9.061
2017-08-31 06:00:00,43.50200000000001,8.876000000000001
2017-08-31 09:00:00,63.08100000000002,9.047
2017-08-31 12:00:00,19.433,8.743
2017-08-31 15:00:00,9.12,9.754
2017-08-31 18:00:00,8.877,9.365
2017-08-31 21:00:00,9.061,9.035000000000002
2017-09-01 00:00:00,8.876000000000001,8.768
2017-09-01 03:00:00,9.047,8.877
2017-09-01 06:00:00,8.743,8.877999999999998
2017-09-01 09:00:00,9.754,8.632
2017-09-01 12:00:00,9.365,8.828
2017-09-01 15:00:00,9.035000000000002,8.657
2017-09-01 18:00:00,8.768,8.829
2017-09-01 21:00:00,8.877,8.924000000000001
2017-09-02 00:00:00,8.877999999999998,8.998000000000001
2017-09-02 03:00:00,8.632,8.863999999999999
2017-09-02 06:00:00,8.828,9.011000000000001
2017-09-02 09:00:00,8.657,8.669
2017-09-02 12:00:00,8.829,260.872
2017-09-02 15:00:00,8.924000000000001,211.92199999999994
2017-09-02 18:00:00,8.998000000000001,322.807
2017-09-02 21:00:00,8.863999999999999,478.28200000000004
2017-09-03 00:00:00,9.011000000000001,298.801
2017-09-03 03:00:00,8.669,47.718999999999994
2017-09-03 06:00:00,260.872,10.254
2017-09-03 09:00:00,211.92199999999994,15.058
2017-09-03 12:00:00,322.807,254.15400000000002
2017-09-03 15:00:00,478.28200000000004,399.921
2017-09-03 18:00:00,298.801,338.76599999999996
2017-09-03 21:00:00,47.718999999999994,308.177
2017-09-04 00:00:00,10.254,229.11100000000002
2017-09-04 03:00:00,15.058,37.161
2017-09-04 06:00:00,254.15400000000002,10.668
2017-09-04 09:00:00,399.921,15.469999999999999
2017-09-04 12:00:00,338.76599999999996,183.42899999999997
2017-09-04 15:00:00,308.177,395.5569999999999
2017-09-04 18:00:00,229.11100000000002,230.52599999999998
2017-09-04 21:00:00,37.161,319.175
2017-09-05 00:00:00,10.668,256.60699999999997
2017-09-05 03:00:00,15.469999999999999,48.537
2017-09-05 06:00:00,183.42899999999997,10.362999999999998
2017-09-05 09:00:00,395.5569999999999,15.178
2017-09-05 12:00:00,230.52599999999998,263.48199999999997
2017-09-05 15:00:00,319.175,302.263
2017-09-05 18:00:00,256.60699999999997,236.099
2017-09-05 21:00:00,48.537,284.805
2017-09-06 00:00:00,10.362999999999998,99.279
2017-09-06 03:00:00,15.178,28.820999999999998
2017-09-06 06:00:00,263.48199999999997,23.284999999999997
2017-09-06 09:00:00,302.263,27.834
2017-09-06 12:00:00,236.099,115.60400000000001
2017-09-06 15:00:00,284.805,150.512
2017-09-06 18:00:00,99.279,40.697
2017-09-06 21:00:00,28.820999999999998,8.619000000000002
2017-09-07 00:00:00,23.284999999999997,8.402000000000001
2017-09-07 03:00:00,27.834,8.389000000000001
2017-09-07 06:00:00,115.60400000000001,8.353
2017-09-07 09:00:00,150.512,8.218
2017-09-07 12:00:00,40.697,8.437
2017-09-07 15:00:00,8.619000000000002,8.254
2017-09-07 18:00:00,8.402000000000001,8.280000000000001
2017-09-07 21:00:00,8.389000000000001,8.193000000000001
2017-09-08 00:00:00,8.353,8.351
2017-09-08 03:00:00,8.218,8.413
2017-09-08 06:00:00,8.437,8.193
2017-09-08 09:00:00,8.254,8.194
2017-09-08 12:00:00,8.280000000000001,8.119000000000002
2017-09-08 15:00:00,8.193000000000001,8.303
2017-09-08 18:00:00,8.351,8.266000000000002
2017-09-08 21:00:00,8.413,8.266
2017-09-09 00:00:00,8.193,8.279
2017-09-09 03:00:00,8.194,8.169
2017-09-09 06:00:00,8.119000000000002,8.315999999999999
2017-09-09 09:00:00,8.303,8.401
2017-09-09 12:00:00,8.266000000000002,184.85399999999998
2017-09-09 15:00:00,8.266,256.11899999999997
2017-09-09 18:00:00,8.279,319.101
2017-09-09 21:00:00,8.169,316.882
2017-09-10 00:00:00,8.315999999999999,335.696
2017-09-10 03:00:00,8.401,189.86499999999998
2017-09-10 06:00:00,184.85399999999998,9.974
2017-09-10 09:00:00,256.11899999999997,14.655999999999999
2017-09-10 12:00:00,319.101,174.358
2017-09-10 15:00:00,316.882,277.807
2017-09-10 18:00:00,335.696,381.963
2017-09-10 21:00:00,189.86499999999998,306.77399999999994
2017-09-11 00:00:00,9.974,264.06600000000003
2017-09-11 03:00:00,14.655999999999999,114.64099999999999
2017-09-11 06:00:00,174.358,10.081
2017-09-11 09:00:00,277.807,15.325000000000001
2017-09-11 12:00:00,381.963,286.47700000000003
2017-09-11 15:00:00,306.77399999999994,449.459
2017-09-11 18:00:00,264.06600000000003,261.932
2017-09-11 21:00:00,114.64099999999999,280.27
2017-09-12 00:00:00,10.081,248.88800000000003
2017-09-12 03:00:00,15.325000000000001,357.738
2017-09-12 06:00:00,286.47700000000003,29.613999999999997
2017-09-12 09:00:00,449.459,30.347
2017-09-12 12:00:00,261.932,182.989
2017-09-12 15:00:00,280.27,393.36400000000003
2017-09-12 18:00:00,248.88800000000003,381.10999999999996
2017-09-12 21:00:00,357.738,337.012
2017-09-13 00:00:00,29.613999999999997,281.475
2017-09-13 03:00:00,30.347,162.311
2017-09-13 06:00:00,182.989,12.424000000000003
2017-09-13 09:00:00,393.36400000000003,16.919999999999998
2017-09-13 12:00:00,381.10999999999996,263.578
2017-09-13 15:00:00,337.012,315.71200000000005
2017-09-13 18:00:00,281.475,157.29999999999998
2017-09-13 21:00:00,162.311,9.009
2017-09-14 00:00:00,12.424000000000003,8.402000000000001
2017-09-14 03:00:00,16.919999999999998,9.388
2017-09-14 06:00:00,263.578,9.997
2017-09-14 09:00:00,315.71200000000005,9.741999999999999
2017-09-14 12:00:00,157.29999999999998,9.849
2017-09-14 15:00:00,9.009,9.995999999999999
2017-09-14 18:00:00,8.402000000000001,8.352
2017-09-14 21:00:00,9.388,8.485000000000001
2017-09-15 00:00:00,9.997,8.974
2017-09-15 03:00:00,9.741999999999999,9.850999999999999
2017-09-15 06:00:00,9.849,9.666999999999998
2017-09-15 09:00:00,9.995999999999999,9.924
2017-09-15 12:00:00,8.352,9.850000000000001
2017-09-15 15:00:00,8.485000000000001,9.619
2017-09-15 18:00:00,8.974,8.353000000000002
2017-09-15 21:00:00,9.850999999999999,8.437000000000001
2017-09-16 00:00:00,9.666999999999998,8.887999999999998
2017-09-16 03:00:00,9.924,9.959999999999999
2017-09-16 06:00:00,9.850000000000001,9.741000000000001
2017-09-16 09:00:00,9.619,9.703999999999999
2017-09-16 12:00:00,8.353000000000002,216.187
2017-09-16 15:00:00,8.437000000000001,252.435
2017-09-16 18:00:00,8.887999999999998,289.804
2017-09-16 21:00:00,9.959999999999999,364.637
2017-09-17 00:00:00,9.741000000000001,317.102
2017-09-17 03:00:00,9.703999999999999,31.673000000000002
2017-09-17 06:00:00,216.187,9.754999999999999
2017-09-17 09:00:00,252.435,13.216
2017-09-17 12:00:00,289.804,111.531
2017-09-17 15:00:00,364.637,281.721
2017-09-17 18:00:00,317.102,293.1579999999999
2017-09-17 21:00:00,31.673000000000002,249.986
2017-09-18 00:00:00,9.754999999999999,15.276000000000003
2017-09-18 03:00:00,13.216,10.399999999999997
2017-09-18 06:00:00,111.531,10.582999999999998
2017-09-18 09:00:00,281.721,12.411999999999999
2017-09-18 12:00:00,293.1579999999999,186.281
2017-09-18 15:00:00,249.986,306.068
2017-09-18 18:00:00,15.276000000000003,245.51
2017-09-18 21:00:00,10.399999999999997,165.582
2017-09-19 00:00:00,10.582999999999998,10.998999999999999
2017-09-19 03:00:00,12.411999999999999,10.507999999999997
2017-09-19 06:00:00,186.281,10.838
2017-09-19 09:00:00,306.068,13.936
2017-09-19 12:00:00,245.51,300.701
2017-09-19 15:00:00,165.582,450.687
2017-09-19 18:00:00,10.998999999999999,444.241
2017-09-19 21:00:00,10.507999999999997,291.474
2017-09-20 00:00:00,10.838,22.067000000000004
2017-09-20 03:00:00,13.936,10.264999999999999
2017-09-20 06:00:00,300.701,10.498
2017-09-20 09:00:00,450.687,11.643999999999998
2017-09-20 12:00:00,444.241,279.208
2017-09-20 15:00:00,291.474,367.187
2017-09-20 18:00:00,22.067000000000004,106.13
2017-09-20 21:00:00,10.264999999999999,9.726999999999999
2017-09-21 00:00:00,10.498,9.703999999999999
2017-09-21 03:00:00,11.643999999999998,10.861999999999998
2017-09-21 06:00:00,279.208,11.12
2017-09-21 09:00:00,367.187,11.240999999999998
2017-09-21 12:00:00,106.13,10.948
2017-09-21 15:00:00,9.726999999999999,10.154
2017-09-21 18:00:00,9.703999999999999,9.812999999999999
2017-09-21 21:00:00,10.861999999999998,9.693
2017-09-22 00:00:00,11.12,9.753000000000002
2017-09-22 03:00:00,11.240999999999998,10.693
2017-09-22 06:00:00,10.948,11.179
2017-09-22 09:00:00,10.154,11.046
2017-09-22 12:00:00,9.812999999999999,10.983999999999998
2017-09-22 15:00:00,9.693,10.521999999999998
2017-09-22 18:00:00,9.753000000000002,9.545
2017-09-22 21:00:00,10.693,9.802000000000001
2017-09-23 00:00:00,11.179,9.776
2017-09-23 03:00:00,11.046,9.801
2017-09-23 06:00:00,10.983999999999998,11.217
2017-09-23 09:00:00,10.521999999999998,11.264
2017-09-23 12:00:00,9.545,227.818
2017-09-23 15:00:00,9.802000000000001,291.437
2017-09-23 18:00:00,9.776,348.24
2017-09-23 21:00:00,9.801,336.27900000000005
2017-09-24 00:00:00,11.217,292.14399999999995
2017-09-24 03:00:00,11.264,42.734
2017-09-24 06:00:00,227.818,10.62
2017-09-24 09:00:00,291.437,11.350999999999997
2017-09-24 12:00:00,348.24,264.944
2017-09-24 15:00:00,336.27900000000005,458.64000000000004
2017-09-24 18:00:00,292.14399999999995,289.09499999999997
2017-09-24 21:00:00,42.734,309.33500000000004
2017-09-25 00:00:00,10.62,260.115
2017-09-25 03:00:00,11.350999999999997,64.41
2017-09-25 06:00:00,264.944,10.619000000000002
2017-09-25 09:00:00,458.64000000000004,16.288
2017-09-25 12:00:00,289.09499999999997,261.48199999999997
2017-09-25 15:00:00,309.33500000000004,350.094
2017-09-25 18:00:00,260.115,255.16799999999998
2017-09-25 21:00:00,64.41,333.719
2017-09-26 00:00:00,10.619000000000002,445.325
2017-09-26 03:00:00,16.288,29.883000000000003
2017-09-26 06:00:00,261.48199999999997,11.107
2017-09-26 09:00:00,350.094,16.509
2017-09-26 12:00:00,255.16799999999998,254.77600000000004
2017-09-26 15:00:00,333.719,370.039
2017-09-26 18:00:00,445.325,335.694
2017-09-26 21:00:00,29.883000000000003,280.196
2017-09-27 00:00:00,11.107,189.182
2017-09-27 03:00:00,16.509,43.257000000000005
2017-09-27 06:00:00,254.77600000000004,10.995999999999999
2017-09-27 09:00:00,370.039,16.583000000000002
2017-09-27 12:00:00,335.694,58.984
2017-09-27 15:00:00,280.196,127.71100000000001
2017-09-27 18:00:00,189.182,38.844
2017-09-27 21:00:00,43.257000000000005,8.778
2017-09-28 00:00:00,10.995999999999999,8.742
2017-09-28 03:00:00,16.583000000000002,8.279
2017-09-28 06:00:00,58.984,8.57
2017-09-28 09:00:00,127.71100000000001,8.657
2017-09-28 12:00:00,38.844,9.983
2017-09-28 15:00:00,8.778,8.656
2017-09-28 18:00:00,8.742,8.365
2017-09-28 21:00:00,8.279,7.9
2017-09-29 00:00:00,8.57,8.608
2017-09-29 03:00:00,8.657,8.5
2017-09-29 06:00:00,9.983,8.584
2017-09-29 09:00:00,8.656,8.875000000000002
2017-09-29 12:00:00,8.365,9.777
2017-09-29 15:00:00,7.9,9.838
2017-09-29 18:00:00,8.608,8.255
2017-09-29 21:00:00,8.5,8.608
2017-09-30 00:00:00,8.584,8.620000000000001
2017-09-30 03:00:00,8.875000000000002,10.154
2017-09-30 06:00:00,9.777,9.899
2017-09-30 09:00:00,9.838,10.167
2017-09-30 12:00:00,8.255,56.52099999999999
2017-09-30 15:00:00,8.608,75.968
2017-09-30 18:00:00,8.620000000000001,63.89699999999999
2017-09-30 21:00:00,10.154,36.11300000000001
2017-10-01 00:00:00,9.899,8.364
2017-10-01 03:00:00,10.167,8.23
2017-10-01 06:00:00,56.52099999999999,8.377
2017-10-01 09:00:00,75.968,8.511
2017-10-01 12:00:00,63.89699999999999,9.668
2017-10-01 15:00:00,36.11300000000001,9.729000000000001
2017-10-01 18:00:00,8.364,9.545
2017-10-01 21:00:00,8.23,8.875
2017-10-02 00:00:00,8.377,8.463000000000001
2017-10-02 03:00:00,8.511,8.511
2017-10-02 06:00:00,9.668,8.705
2017-10-02 09:00:00,9.729000000000001,9.970999999999998
2017-10-02 12:00:00,9.545,226.784
2017-10-02 15:00:00,8.875,299.02299999999997
2017-10-02 18:00:00,8.463000000000001,280.40299999999996
2017-10-02 21:00:00,8.511,327.50300000000004
2017-10-03 00:00:00,8.705,284.571
2017-10-03 03:00:00,9.970999999999998,106.29099999999998
2017-10-03 06:00:00,226.784,10.914
2017-10-03 09:00:00,299.02299999999997,14.924
2017-10-03 12:00:00,280.40299999999996,229.60000000000002
2017-10-03 15:00:00,327.50300000000004,291.14500000000004
2017-10-03 18:00:00,284.571,316.383
2017-10-03 21:00:00,106.29099999999998,263.76200000000006
2017-10-04 00:00:00,10.914,203.85000000000002
2017-10-04 03:00:00,14.924,30.627000000000006
2017-10-04 06:00:00,229.60000000000002,10.718
2017-10-04 09:00:00,291.14500000000004,16.021
2017-10-04 12:00:00,316.383,238.694
2017-10-04 15:00:00,263.76200000000006,384.38800000000003
2017-10-04 18:00:00,203.85000000000002,345.46
2017-10-04 21:00:00,30.627000000000006,255.67800000000003
2017-10-05 00:00:00,10.718,17.665000000000003
2017-10-05 03:00:00,16.021,9.351999999999999
2017-10-05 06:00:00,238.694,10.033
2017-10-05 09:00:00,384.38800000000003,9.874
2017-10-05 12:00:00,345.46,9.983999999999998
2017-10-05 15:00:00,255.67800000000003,9.690000000000001
2017-10-05 18:00:00,17.665000000000003,9.157000000000002
2017-10-05 21:00:00,9.351999999999999,8.694
2017-10-06 00:00:00,10.033,9.899
2017-10-06 03:00:00,9.874,9.95
2017-10-06 06:00:00,9.983999999999998,9.764
2017-10-06 09:00:00,9.690000000000001,9.726999999999999
2017-10-06 12:00:00,9.157000000000002,10.142999999999999
2017-10-06 15:00:00,8.694,9.813
2017-10-06 18:00:00,9.899,9.789000000000001
2017-10-06 21:00:00,9.95,9.9
2017-10-07 00:00:00,9.764,9.911999999999999
2017-10-07 03:00:00,9.726999999999999,9.716
2017-10-07 06:00:00,10.142999999999999,9.936
2017-10-07 09:00:00,9.813,9.790000000000001
2017-10-07 12:00:00,9.789000000000001,192.852
2017-10-07 15:00:00,9.9,283.524
2017-10-07 18:00:00,9.911999999999999,250.82700000000003
2017-10-07 21:00:00,9.716,250.984
2017-10-08 00:00:00,9.936,225.40500000000003
2017-10-08 03:00:00,9.790000000000001,18.118
2017-10-08 06:00:00,192.852,9.875
2017-10-08 09:00:00,283.524,13.033000000000001
2017-10-08 12:00:00,250.82700000000003,259.36
2017-10-08 15:00:00,250.984,256.923
2017-10-08 18:00:00,225.40500000000003,307.861
2017-10-08 21:00:00,18.118,310.799
2017-10-09 00:00:00,9.875,184.062
2017-10-09 03:00:00,13.033000000000001,61.203
2017-10-09 06:00:00,259.36,23.141000000000005
2017-10-09 09:00:00,256.923,26.177000000000003
2017-10-09 12:00:00,307.861,228.74500000000003
2017-10-09 15:00:00,310.799,285.415
2017-10-09 18:00:00,184.062,262.164
2017-10-09 21:00:00,61.203,242.171
2017-10-10 00:00:00,23.141000000000005,204.801
2017-10-10 03:00:00,26.177000000000003,81.13799999999998
2017-10-10 06:00:00,228.74500000000003,23.115000000000002
2017-10-10 09:00:00,285.415,26.079
2017-10-10 12:00:00,262.164,325.089
2017-10-10 15:00:00,242.171,403.09100000000007
2017-10-10 18:00:00,204.801,248.18099999999998
2017-10-10 21:00:00,81.13799999999998,249.718
2017-10-11 00:00:00,23.115000000000002,142.865
2017-10-11 03:00:00,26.079,24.640000000000004
2017-10-11 06:00:00,325.089,10.267
2017-10-11 09:00:00,403.09100000000007,13.116999999999999
2017-10-11 12:00:00,248.18099999999998,80.86800000000001
2017-10-11 15:00:00,249.718,162.921
2017-10-11 18:00:00,142.865,57.74300000000001
2017-10-11 21:00:00,24.640000000000004,45.13400000000001
2017-10-12 00:00:00,10.267,28.543000000000003
2017-10-12 03:00:00,13.116999999999999,10.238999999999997
2017-10-12 06:00:00,80.86800000000001,10.729
2017-10-12 09:00:00,162.921,10.837
