datetimes,load_profile,y
2017-12-20 05:00:00,96.73499999999999,15.681000000000001
2017-12-20 08:00:00,151.45199999999997,12.620999999999999
2017-12-20 11:00:00,165.057,65.76299999999999
2017-12-20 14:00:00,70.287,88.11299999999999
2017-12-20 17:00:00,5.5889999999999995,49.839000000000006
2017-12-20 20:00:00,4.425000000000001,4.856999999999999
2017-12-20 23:00:00,15.681000000000001,3.663
2017-12-21 02:00:00,12.620999999999999,3.5220000000000002
2017-12-21 05:00:00,65.76299999999999,3.141
2017-12-21 08:00:00,88.11299999999999,3.9749999999999996
2017-12-21 11:00:00,49.839000000000006,3.4979999999999998
2017-12-21 14:00:00,4.856999999999999,3.7289999999999996
2017-12-21 17:00:00,3.663,16.773
2017-12-21 20:00:00,3.5220000000000002,16.29
2017-12-21 23:00:00,3.141,3.6840000000000006
2017-12-22 02:00:00,3.9749999999999996,3.1680000000000006
2017-12-22 05:00:00,3.4979999999999998,3.705
2017-12-22 08:00:00,3.7289999999999996,3.8819999999999997
2017-12-22 11:00:00,16.773,4.119000000000001
2017-12-22 14:00:00,16.29,3.6150000000000007
2017-12-22 17:00:00,3.6840000000000006,4.071
2017-12-22 20:00:00,3.1680000000000006,3.6180000000000003
2017-12-22 23:00:00,3.705,3.7140000000000004
2017-12-23 02:00:00,3.8819999999999997,12.617999999999999
2017-12-23 05:00:00,4.119000000000001,13.716
2017-12-23 08:00:00,3.6150000000000007,12.237
2017-12-23 11:00:00,4.071,12.888000000000002
2017-12-23 14:00:00,3.6180000000000003,11.580000000000002
2017-12-23 17:00:00,3.7140000000000004,11.997
2017-12-23 20:00:00,12.617999999999999,11.357999999999999
2017-12-23 23:00:00,13.716,11.138999999999998
2017-12-24 02:00:00,12.237,11.799
2017-12-24 05:00:00,12.888000000000002,11.684999999999999
2017-12-24 08:00:00,11.580000000000002,12.320999999999998
2017-12-24 11:00:00,11.997,13.497
2017-12-24 14:00:00,11.357999999999999,5.928000000000001
2017-12-24 17:00:00,11.138999999999998,4.086
2017-12-24 20:00:00,11.799,4.176
2017-12-24 23:00:00,11.684999999999999,3.183
2017-12-25 02:00:00,12.320999999999998,3.963
2017-12-25 05:00:00,13.497,14.123999999999999
2017-12-25 08:00:00,5.928000000000001,13.755
2017-12-25 11:00:00,4.086,45.489000000000004
2017-12-25 14:00:00,4.176,57.693
2017-12-25 17:00:00,3.183,57.087
2017-12-25 20:00:00,3.963,43.473000000000006
2017-12-25 23:00:00,14.123999999999999,16.511999999999997
2017-12-26 02:00:00,13.755,3.4139999999999997
2017-12-26 05:00:00,45.489000000000004,4.341
2017-12-26 08:00:00,57.693,8.949
2017-12-26 11:00:00,57.087,108.57
2017-12-26 14:00:00,43.473000000000006,179.988
2017-12-26 17:00:00,16.511999999999997,127.476
2017-12-26 20:00:00,3.4139999999999997,111.786
2017-12-26 23:00:00,4.341,8.268
2017-12-27 02:00:00,8.949,3.5970000000000004
2017-12-27 05:00:00,108.57,3.636
2017-12-27 08:00:00,179.988,4.6080000000000005
2017-12-27 11:00:00,127.476,21.689999999999998
2017-12-27 14:00:00,111.786,40.422
2017-12-27 17:00:00,8.268,20.889000000000003
2017-12-27 20:00:00,3.5970000000000004,5.388
2017-12-27 23:00:00,3.636,4.35
2017-12-28 02:00:00,4.6080000000000005,4.148999999999999
2017-12-28 05:00:00,21.689999999999998,4.335
2017-12-28 08:00:00,40.422,4.542000000000001
2017-12-28 11:00:00,20.889000000000003,7.1850000000000005
2017-12-28 14:00:00,5.388,4.125
2017-12-28 17:00:00,4.35,4.148999999999999
2017-12-28 20:00:00,4.148999999999999,4.266000000000001
2017-12-28 23:00:00,4.335,4.197
2017-12-29 02:00:00,4.542000000000001,3.369
2017-12-29 05:00:00,7.1850000000000005,3.515999999999999
2017-12-29 08:00:00,4.125,4.176
2017-12-29 11:00:00,4.148999999999999,3.7139999999999995
2017-12-29 14:00:00,4.266000000000001,3.5340000000000007
2017-12-29 17:00:00,4.197,3.9810000000000008
2017-12-29 20:00:00,3.369,3.6960000000000006
2017-12-29 23:00:00,3.515999999999999,3.1470000000000002
