datetimes,load_profile,y
2017-08-31 12:00:00,1035.5,134.5
2017-08-31 15:00:00,858.0,131.5
2017-08-31 18:00:00,478.5,133.5
2017-08-31 21:00:00,230.0,134.0
2017-09-01 00:00:00,136.0,141.0
2017-09-01 03:00:00,136.5,132.0
2017-09-01 06:00:00,134.5,127.0
2017-09-01 09:00:00,131.5,132.5
2017-09-01 12:00:00,133.5,463.0
2017-09-01 15:00:00,134.0,552.0
2017-09-01 18:00:00,141.0,260.0
2017-09-01 21:00:00,132.0,160.0
2017-09-02 00:00:00,127.0,151.5
2017-09-02 03:00:00,132.5,649.5
2017-09-02 06:00:00,463.0,1224.5
2017-09-02 09:00:00,552.0,1142.0
2017-09-02 12:00:00,260.0,1405.5
2017-09-02 15:00:00,160.0,1542.5
2017-09-02 18:00:00,151.5,1366.5
2017-09-02 21:00:00,649.5,1311.5
2017-09-03 00:00:00,1224.5,1206.5
2017-09-03 03:00:00,1142.0,811.0
2017-09-03 06:00:00,1405.5,1052.0
2017-09-03 09:00:00,1542.5,1111.5
2017-09-03 12:00:00,1366.5,1256.0
2017-09-03 15:00:00,1311.5,1241.5
2017-09-03 18:00:00,1206.5,1176.5
2017-09-03 21:00:00,811.0,1176.5
2017-09-04 00:00:00,1052.0,1165.5
2017-09-04 03:00:00,1111.5,1057.0
2017-09-04 06:00:00,1256.0,956.5
2017-09-04 09:00:00,1241.5,1120.5
2017-09-04 12:00:00,1176.5,1188.0
2017-09-04 15:00:00,1176.5,1253.5
2017-09-04 18:00:00,1165.5,1211.5
2017-09-04 21:00:00,1057.0,1049.5
2017-09-05 00:00:00,956.5,1054.0
2017-09-05 03:00:00,1120.5,913.5
2017-09-05 06:00:00,1188.0,997.5
2017-09-05 09:00:00,1253.5,956.5
2017-09-05 12:00:00,1211.5,1046.5
2017-09-05 15:00:00,1049.5,1164.5
2017-09-05 18:00:00,1054.0,1156.5
2017-09-05 21:00:00,913.5,1107.0
2017-09-06 00:00:00,997.5,935.0
2017-09-06 03:00:00,956.5,929.5
2017-09-06 06:00:00,1046.5,1211.5
2017-09-06 09:00:00,1164.5,1288.0
2017-09-06 12:00:00,1156.5,1251.5
2017-09-06 15:00:00,1107.0,1230.5
2017-09-06 18:00:00,935.0,973.0
2017-09-06 21:00:00,929.5,820.0
2017-09-07 00:00:00,1211.5,868.0
2017-09-07 03:00:00,1288.0,853.5
2017-09-07 06:00:00,1251.5,382.5
2017-09-07 09:00:00,1230.5,153.5
2017-09-07 12:00:00,973.0,132.5
2017-09-07 15:00:00,820.0,129.5
2017-09-07 18:00:00,868.0,133.5
2017-09-07 21:00:00,853.5,132.5
2017-09-08 00:00:00,382.5,132.0
2017-09-08 03:00:00,153.5,129.5
2017-09-08 06:00:00,132.5,130.0
2017-09-08 09:00:00,129.5,128.5
2017-09-08 12:00:00,133.5,445.5
2017-09-08 15:00:00,132.5,856.0
2017-09-08 18:00:00,132.0,374.0
2017-09-08 21:00:00,129.5,162.5
2017-09-09 00:00:00,130.0,165.5
2017-09-09 03:00:00,128.5,620.0
2017-09-09 06:00:00,445.5,981.0
2017-09-09 09:00:00,856.0,972.0
2017-09-09 12:00:00,374.0,1122.0
2017-09-09 15:00:00,162.5,1193.0
2017-09-09 18:00:00,165.5,1166.0
2017-09-09 21:00:00,620.0,1139.5
2017-09-10 00:00:00,981.0,939.5
2017-09-10 03:00:00,972.0,913.5
2017-09-10 06:00:00,1122.0,1064.0
2017-09-10 09:00:00,1193.0,1212.5
2017-09-10 12:00:00,1166.0,1268.5
2017-09-10 15:00:00,1139.5,1106.0
2017-09-10 18:00:00,939.5,1073.0
2017-09-10 21:00:00,913.5,1255.5
2017-09-11 00:00:00,1064.0,1158.5
2017-09-11 03:00:00,1212.5,1055.0
2017-09-11 06:00:00,1268.5,1034.0
2017-09-11 09:00:00,1106.0,1113.0
2017-09-11 12:00:00,1073.0,1107.5
2017-09-11 15:00:00,1255.5,1144.5
2017-09-11 18:00:00,1158.5,1179.5
2017-09-11 21:00:00,1055.0,1118.5
2017-09-12 00:00:00,1034.0,1221.5
2017-09-12 03:00:00,1113.0,1050.5
2017-09-12 06:00:00,1107.5,942.0
2017-09-12 09:00:00,1144.5,858.5
2017-09-12 12:00:00,1179.5,1115.5
2017-09-12 15:00:00,1118.5,1192.0
2017-09-12 18:00:00,1221.5,1246.5
2017-09-12 21:00:00,1050.5,1232.0
2017-09-13 00:00:00,942.0,1196.0
2017-09-13 03:00:00,858.5,1053.5
2017-09-13 06:00:00,1115.5,958.0
2017-09-13 09:00:00,1192.0,849.0
2017-09-13 12:00:00,1246.5,1129.0
2017-09-13 15:00:00,1232.0,1121.0
2017-09-13 18:00:00,1196.0,1251.5
2017-09-13 21:00:00,1053.5,981.0
2017-09-14 00:00:00,958.0,175.0
2017-09-14 03:00:00,849.0,132.0
2017-09-14 06:00:00,1129.0,122.5
2017-09-14 09:00:00,1121.0,124.0
2017-09-14 12:00:00,1251.5,120.5
2017-09-14 15:00:00,981.0,122.0
2017-09-14 18:00:00,175.0,124.5
2017-09-14 21:00:00,132.0,121.5
2017-09-15 00:00:00,122.5,119.0
2017-09-15 03:00:00,124.0,206.0
2017-09-15 06:00:00,120.5,280.5
2017-09-15 09:00:00,122.0,276.5
2017-09-15 12:00:00,124.5,399.0
2017-09-15 15:00:00,121.5,645.0
2017-09-15 18:00:00,119.0,481.5
2017-09-15 21:00:00,206.0,279.0
2017-09-16 00:00:00,280.5,306.0
2017-09-16 03:00:00,276.5,599.5
2017-09-16 06:00:00,399.0,1026.5
2017-09-16 09:00:00,645.0,847.0
2017-09-16 12:00:00,481.5,982.5
2017-09-16 15:00:00,279.0,1059.0
2017-09-16 18:00:00,306.0,1179.0
2017-09-16 21:00:00,599.5,1080.0
2017-09-17 00:00:00,1026.5,1086.0
2017-09-17 03:00:00,847.0,1008.0
2017-09-17 06:00:00,982.5,1206.0
2017-09-17 09:00:00,1059.0,1131.0
2017-09-17 12:00:00,1179.0,1281.0
2017-09-17 15:00:00,1080.0,1167.5
2017-09-17 18:00:00,1086.0,1002.5
2017-09-17 21:00:00,1008.0,932.0
2017-09-18 00:00:00,1206.0,854.5
2017-09-18 03:00:00,1131.0,772.0
2017-09-18 06:00:00,1281.0,1113.5
2017-09-18 09:00:00,1167.5,1106.5
2017-09-18 12:00:00,1002.5,1256.5
2017-09-18 15:00:00,932.0,1255.0
2017-09-18 18:00:00,854.5,1097.0
2017-09-18 21:00:00,772.0,922.0
2017-09-19 00:00:00,1113.5,841.0
2017-09-19 03:00:00,1106.5,813.0
2017-09-19 06:00:00,1256.5,990.5
2017-09-19 09:00:00,1255.0,790.0
2017-09-19 12:00:00,1097.0,1100.0
2017-09-19 15:00:00,922.0,1205.5
2017-09-19 18:00:00,841.0,1107.0
2017-09-19 21:00:00,813.0,896.5
2017-09-20 00:00:00,990.5,887.0
2017-09-20 03:00:00,790.0,839.5
2017-09-20 06:00:00,1100.0,682.5
2017-09-20 09:00:00,1205.5,924.5
2017-09-20 12:00:00,1107.0,1253.5
2017-09-20 15:00:00,896.5,1219.5
2017-09-20 18:00:00,887.0,909.0
2017-09-20 21:00:00,839.5,665.5
2017-09-21 00:00:00,682.5,172.0
2017-09-21 03:00:00,924.5,137.0
2017-09-21 06:00:00,1253.5,124.0
2017-09-21 09:00:00,1219.5,125.0
2017-09-21 12:00:00,909.0,143.0
2017-09-21 15:00:00,665.5,127.5
2017-09-21 18:00:00,172.0,129.0
2017-09-21 21:00:00,137.0,131.5
2017-09-22 00:00:00,124.0,125.5
2017-09-22 03:00:00,125.0,122.0
2017-09-22 06:00:00,143.0,119.0
2017-09-22 09:00:00,127.5,120.0
2017-09-22 12:00:00,129.0,122.0
2017-09-22 15:00:00,131.5,122.5
2017-09-22 18:00:00,125.5,123.5
2017-09-22 21:00:00,122.0,126.5
2017-09-23 00:00:00,119.0,120.5
2017-09-23 03:00:00,120.0,396.0
2017-09-23 06:00:00,122.0,816.5
2017-09-23 09:00:00,122.5,1004.0
2017-09-23 12:00:00,123.5,1460.5
2017-09-23 15:00:00,126.5,1470.5
2017-09-23 18:00:00,120.5,1328.5
2017-09-23 21:00:00,396.0,1486.0
2017-09-24 00:00:00,816.5,1277.0
2017-09-24 03:00:00,1004.0,1287.5
2017-09-24 06:00:00,1460.5,1066.5
2017-09-24 09:00:00,1470.5,971.5
2017-09-24 12:00:00,1328.5,1346.5
2017-09-24 15:00:00,1486.0,1337.5
2017-09-24 18:00:00,1277.0,1585.5
2017-09-24 21:00:00,1287.5,1380.5
2017-09-25 00:00:00,1066.5,1130.5
2017-09-25 03:00:00,971.5,1037.5
2017-09-25 06:00:00,1346.5,947.0
2017-09-25 09:00:00,1337.5,789.5
2017-09-25 12:00:00,1585.5,1159.5
2017-09-25 15:00:00,1380.5,1189.0
2017-09-25 18:00:00,1130.5,1205.5
2017-09-25 21:00:00,1037.5,1136.0
2017-09-26 00:00:00,947.0,1066.5
2017-09-26 03:00:00,789.5,1045.5
2017-09-26 06:00:00,1159.5,1120.5
2017-09-26 09:00:00,1189.0,1101.5
2017-09-26 12:00:00,1205.5,1292.0
2017-09-26 15:00:00,1136.0,1248.5
2017-09-26 18:00:00,1066.5,1452.0
2017-09-26 21:00:00,1045.5,1233.0
2017-09-27 00:00:00,1120.5,895.5
2017-09-27 03:00:00,1101.5,990.5
2017-09-27 06:00:00,1292.0,1244.0
2017-09-27 09:00:00,1248.5,1224.0
2017-09-27 12:00:00,1452.0,1369.5
2017-09-27 15:00:00,1233.0,1320.0
2017-09-27 18:00:00,895.5,861.5
2017-09-27 21:00:00,990.5,734.5
2017-09-28 00:00:00,1244.0,209.5
2017-09-28 03:00:00,1224.0,218.5
2017-09-28 06:00:00,1369.5,240.5
2017-09-28 09:00:00,1320.0,157.5
2017-09-28 12:00:00,861.5,119.0
2017-09-28 15:00:00,734.5,117.5
2017-09-28 18:00:00,209.5,124.0
2017-09-28 21:00:00,218.5,126.5
2017-09-29 00:00:00,240.5,123.0
2017-09-29 03:00:00,157.5,117.0
2017-09-29 06:00:00,119.0,118.5
2017-09-29 09:00:00,117.5,133.0
2017-09-29 12:00:00,124.0,530.5
2017-09-29 15:00:00,126.5,730.5
2017-09-29 18:00:00,123.0,269.5
2017-09-29 21:00:00,117.0,118.5
2017-09-30 00:00:00,118.5,121.0
2017-09-30 03:00:00,133.0,457.5
2017-09-30 06:00:00,530.5,771.0
2017-09-30 09:00:00,730.5,803.0
2017-09-30 12:00:00,269.5,1065.5
2017-09-30 15:00:00,118.5,1348.5
2017-09-30 18:00:00,121.0,1407.0
2017-09-30 21:00:00,457.5,1423.5
2017-10-01 00:00:00,771.0,1493.5
2017-10-01 03:00:00,803.0,1522.0
2017-10-01 06:00:00,1065.5,1298.0
2017-10-01 09:00:00,1348.5,1259.0
2017-10-01 12:00:00,1407.0,1193.0
2017-10-01 15:00:00,1423.5,1078.0
2017-10-01 18:00:00,1493.5,965.5
2017-10-01 21:00:00,1522.0,562.5
2017-10-02 00:00:00,1298.0,458.5
2017-10-02 03:00:00,1259.0,701.5
2017-10-02 06:00:00,1193.0,1215.5
2017-10-02 09:00:00,1078.0,816.0
2017-10-02 12:00:00,965.5,1124.0
2017-10-02 15:00:00,562.5,1317.5
2017-10-02 18:00:00,458.5,1330.5
2017-10-02 21:00:00,701.5,1420.5
2017-10-03 00:00:00,1215.5,1250.5
2017-10-03 03:00:00,816.0,1113.0
2017-10-03 06:00:00,1124.0,811.0
2017-10-03 09:00:00,1317.5,852.5
2017-10-03 12:00:00,1330.5,1266.5
2017-10-03 15:00:00,1420.5,1340.0
2017-10-03 18:00:00,1250.5,1308.5
2017-10-03 21:00:00,1113.0,1453.5
2017-10-04 00:00:00,811.0,1197.0
2017-10-04 03:00:00,852.5,1006.0
2017-10-04 06:00:00,1266.5,847.5
2017-10-04 09:00:00,1340.0,732.0
2017-10-04 12:00:00,1308.5,1179.5
2017-10-04 15:00:00,1453.5,1145.0
2017-10-04 18:00:00,1197.0,1001.0
2017-10-04 21:00:00,1006.0,842.5
2017-10-05 00:00:00,847.5,331.0
2017-10-05 03:00:00,732.0,262.0
2017-10-05 06:00:00,1179.5,127.5
2017-10-05 09:00:00,1145.0,157.5
2017-10-05 12:00:00,1001.0,191.0
2017-10-05 15:00:00,842.5,171.5
2017-10-05 18:00:00,331.0,129.0
2017-10-05 21:00:00,262.0,126.5
2017-10-06 00:00:00,127.5,123.5
2017-10-06 03:00:00,157.5,123.0
2017-10-06 06:00:00,191.0,121.0
2017-10-06 09:00:00,171.5,130.5
2017-10-06 12:00:00,129.0,453.0
2017-10-06 15:00:00,126.5,690.0
2017-10-06 18:00:00,123.5,199.0
2017-10-06 21:00:00,123.0,141.0
2017-10-07 00:00:00,121.0,141.0
2017-10-07 03:00:00,130.5,560.5
2017-10-07 06:00:00,453.0,735.5
2017-10-07 09:00:00,690.0,813.0
2017-10-07 12:00:00,199.0,1270.5
2017-10-07 15:00:00,141.0,1244.0
2017-10-07 18:00:00,141.0,1005.5
2017-10-07 21:00:00,560.5,1405.5
2017-10-08 00:00:00,735.5,1406.0
2017-10-08 03:00:00,813.0,1397.5
2017-10-08 06:00:00,1270.5,1314.5
2017-10-08 09:00:00,1244.0,962.0
2017-10-08 12:00:00,1005.5,1238.5
2017-10-08 15:00:00,1405.5,1385.0
2017-10-08 18:00:00,1406.0,1199.5
2017-10-08 21:00:00,1397.5,1019.0
2017-10-09 00:00:00,1314.5,1067.5
2017-10-09 03:00:00,962.0,1082.0
2017-10-09 06:00:00,1238.5,1187.5
2017-10-09 09:00:00,1385.0,1080.0
2017-10-09 12:00:00,1199.5,1203.5
2017-10-09 15:00:00,1019.0,1077.0
2017-10-09 18:00:00,1067.5,1221.5
2017-10-09 21:00:00,1082.0,867.0
2017-10-10 00:00:00,1187.5,844.5
2017-10-10 03:00:00,1080.0,1037.0
2017-10-10 06:00:00,1203.5,1073.5
2017-10-10 09:00:00,1077.0,1169.5
2017-10-10 12:00:00,1221.5,1029.5
2017-10-10 15:00:00,867.0,1346.5
2017-10-10 18:00:00,844.5,1230.5
2017-10-10 21:00:00,1037.0,1129.5
2017-10-11 00:00:00,1073.5,934.0
2017-10-11 03:00:00,1169.5,950.5
2017-10-11 06:00:00,1029.5,1072.0
2017-10-11 09:00:00,1346.5,1025.5
2017-10-11 12:00:00,1230.5,1096.0
2017-10-11 15:00:00,1129.5,935.5
2017-10-11 18:00:00,934.0,775.0
2017-10-11 21:00:00,950.5,594.0
2017-10-12 00:00:00,1072.0,374.5
2017-10-12 03:00:00,1025.5,242.0
2017-10-12 06:00:00,1096.0,129.5
2017-10-12 09:00:00,935.5,126.5
2017-10-12 12:00:00,775.0,121.5
2017-10-12 15:00:00,594.0,125.5
2017-10-12 18:00:00,374.5,127.5
2017-10-12 21:00:00,242.0,126.5
2017-10-13 00:00:00,129.5,124.5
2017-10-13 03:00:00,126.5,121.0
2017-10-13 06:00:00,121.5,122.5
2017-10-13 09:00:00,125.5,120.0
2017-10-13 12:00:00,127.5,123.5
2017-10-13 15:00:00,126.5,122.0
2017-10-13 18:00:00,124.5,121.5
2017-10-13 21:00:00,121.0,120.5
2017-10-14 00:00:00,122.5,124.5
2017-10-14 03:00:00,120.0,713.0
2017-10-14 06:00:00,123.5,1315.5
2017-10-14 09:00:00,122.0,1365.0
2017-10-14 12:00:00,121.5,1393.5
2017-10-14 15:00:00,120.5,1464.5
2017-10-14 18:00:00,124.5,1453.0
2017-10-14 21:00:00,713.0,1058.0
2017-10-15 00:00:00,1315.5,769.5
2017-10-15 03:00:00,1365.0,916.5
2017-10-15 06:00:00,1393.5,1013.0
2017-10-15 09:00:00,1464.5,962.0
2017-10-15 12:00:00,1453.0,971.5
2017-10-15 15:00:00,1058.0,1389.0
2017-10-15 18:00:00,769.5,1409.5
2017-10-15 21:00:00,916.5,1249.5
2017-10-16 00:00:00,1013.0,1099.5
2017-10-16 03:00:00,962.0,1325.0
2017-10-16 06:00:00,971.5,1359.5
2017-10-16 09:00:00,1389.0,1457.5
2017-10-16 12:00:00,1409.5,1481.5
2017-10-16 15:00:00,1249.5,1627.0
2017-10-16 18:00:00,1099.5,1363.5
2017-10-16 21:00:00,1325.0,1379.5
2017-10-17 00:00:00,1359.5,1170.5
2017-10-17 03:00:00,1457.5,981.0
2017-10-17 06:00:00,1481.5,1240.5
2017-10-17 09:00:00,1627.0,1238.5
2017-10-17 12:00:00,1363.5,1137.5
2017-10-17 15:00:00,1379.5,1353.0
2017-10-17 18:00:00,1170.5,1139.5
2017-10-17 21:00:00,981.0,1187.5
2017-10-18 00:00:00,1240.5,998.5
2017-10-18 03:00:00,1238.5,1224.5
2017-10-18 06:00:00,1137.5,1145.0
2017-10-18 09:00:00,1353.0,1041.5
2017-10-18 12:00:00,1139.5,1357.5
2017-10-18 15:00:00,1187.5,1365.5
2017-10-18 18:00:00,998.5,909.5
2017-10-18 21:00:00,1224.5,892.0
2017-10-19 00:00:00,1145.0,379.5
2017-10-19 03:00:00,1041.5,288.5
2017-10-19 06:00:00,1357.5,233.0
2017-10-19 09:00:00,1365.5,151.0
2017-10-19 12:00:00,909.5,116.5
2017-10-19 15:00:00,892.0,113.0
2017-10-19 18:00:00,379.5,121.0
2017-10-19 21:00:00,288.5,120.0
2017-10-20 00:00:00,233.0,115.0
2017-10-20 03:00:00,151.0,114.5
2017-10-20 06:00:00,116.5,114.5
2017-10-20 09:00:00,113.0,114.0
2017-10-20 12:00:00,121.0,212.5
2017-10-20 15:00:00,120.0,221.0
2017-10-20 18:00:00,115.0,194.0
2017-10-20 21:00:00,114.5,117.0
2017-10-21 00:00:00,114.5,117.0
2017-10-21 03:00:00,114.0,680.0
2017-10-21 06:00:00,212.5,1261.5
2017-10-21 09:00:00,221.0,1211.5
2017-10-21 12:00:00,194.0,1341.5
2017-10-21 15:00:00,117.0,1426.0
2017-10-21 18:00:00,117.0,1422.5
2017-10-21 21:00:00,680.0,1423.5
2017-10-22 00:00:00,1261.5,1342.0
2017-10-22 03:00:00,1211.5,1145.0
2017-10-22 06:00:00,1341.5,1184.5
2017-10-22 09:00:00,1426.0,1090.0
2017-10-22 12:00:00,1422.5,1427.5
2017-10-22 15:00:00,1423.5,1379.5
2017-10-22 18:00:00,1342.0,1274.5
2017-10-22 21:00:00,1145.0,1199.0
2017-10-23 00:00:00,1184.5,959.0
2017-10-23 03:00:00,1090.0,771.5
2017-10-23 06:00:00,1427.5,886.5
2017-10-23 09:00:00,1379.5,831.0
2017-10-23 12:00:00,1274.5,1221.0
2017-10-23 15:00:00,1199.0,1259.0
2017-10-23 18:00:00,959.0,1055.0
2017-10-23 21:00:00,771.5,1164.5
2017-10-24 00:00:00,886.5,1204.0
2017-10-24 03:00:00,831.0,987.0
2017-10-24 06:00:00,1221.0,1071.5
2017-10-24 09:00:00,1259.0,868.5
2017-10-24 12:00:00,1055.0,1131.5
2017-10-24 15:00:00,1164.5,1136.0
2017-10-24 18:00:00,1204.0,1233.5
2017-10-24 21:00:00,987.0,1219.0
2017-10-25 00:00:00,1071.5,960.5
2017-10-25 03:00:00,868.5,935.5
2017-10-25 06:00:00,1131.5,971.5
2017-10-25 09:00:00,1136.0,853.5
2017-10-25 12:00:00,1233.5,1308.5
2017-10-25 15:00:00,1219.0,1170.0
2017-10-25 18:00:00,960.5,787.0
2017-10-25 21:00:00,935.5,532.0
2017-10-26 00:00:00,971.5,267.0
2017-10-26 03:00:00,853.5,154.0
2017-10-26 06:00:00,1308.5,123.5
2017-10-26 09:00:00,1170.0,123.0
2017-10-26 12:00:00,787.0,119.5
2017-10-26 15:00:00,532.0,120.5
2017-10-26 18:00:00,267.0,131.0
2017-10-26 21:00:00,154.0,123.0
2017-10-27 00:00:00,123.5,117.0
2017-10-27 03:00:00,123.0,121.0
2017-10-27 06:00:00,119.5,120.0
2017-10-27 09:00:00,120.5,120.0
2017-10-27 12:00:00,131.0,120.0
2017-10-27 15:00:00,123.0,120.0
2017-10-27 18:00:00,117.0,118.5
2017-10-27 21:00:00,121.0,117.5
2017-10-28 00:00:00,120.0,124.0
2017-10-28 03:00:00,120.0,440.0
2017-10-28 06:00:00,120.0,581.5
2017-10-28 09:00:00,120.0,661.0
2017-10-28 12:00:00,118.5,1218.5
2017-10-28 15:00:00,117.5,1231.5
2017-10-28 18:00:00,124.0,1127.5
2017-10-28 21:00:00,440.0,1101.0
2017-10-29 00:00:00,581.5,1164.0
2017-10-29 03:00:00,661.0,720.5
2017-10-29 05:00:00,1218.5,579.0
2017-10-29 08:00:00,1231.5,612.0
2017-10-29 11:00:00,1127.5,830.5
2017-10-29 14:00:00,1101.0,860.5
2017-10-29 17:00:00,1164.0,592.5
2017-10-29 20:00:00,720.5,277.0
2017-10-29 23:00:00,579.0,288.0
2017-10-30 02:00:00,612.0,482.5
2017-10-30 05:00:00,830.5,492.0
2017-10-30 08:00:00,860.5,549.5
2017-10-30 11:00:00,592.5,158.5
2017-10-30 14:00:00,277.0,115.0
2017-10-30 17:00:00,288.0,116.5
2017-10-30 20:00:00,482.5,113.5
2017-10-30 23:00:00,492.0,115.5
2017-10-31 02:00:00,549.5,414.0
2017-10-31 05:00:00,158.5,684.5
2017-10-31 08:00:00,115.0,668.0
2017-10-31 11:00:00,116.5,1039.5
2017-10-31 14:00:00,113.5,1170.5
2017-10-31 17:00:00,115.5,1099.5
2017-10-31 20:00:00,414.0,937.5
2017-10-31 23:00:00,684.5,1100.0
2017-11-01 02:00:00,668.0,887.0
2017-11-01 05:00:00,1039.5,879.5
2017-11-01 08:00:00,1170.5,926.5
2017-11-01 11:00:00,1099.5,951.0
2017-11-01 14:00:00,937.5,945.0
2017-11-01 17:00:00,1100.0,599.0
2017-11-01 20:00:00,887.0,402.0
2017-11-01 23:00:00,879.5,148.0
2017-11-02 02:00:00,926.5,115.5
2017-11-02 05:00:00,951.0,115.0
2017-11-02 08:00:00,945.0,115.0
2017-11-02 11:00:00,599.0,184.0
2017-11-02 14:00:00,402.0,192.0
2017-11-02 17:00:00,148.0,190.0
2017-11-02 20:00:00,115.5,189.5
2017-11-02 23:00:00,115.0,190.5
2017-11-03 02:00:00,115.0,169.5
2017-11-03 05:00:00,184.0,148.5
2017-11-03 08:00:00,192.0,147.5
2017-11-03 11:00:00,190.0,175.5
2017-11-03 14:00:00,189.5,179.5
2017-11-03 17:00:00,190.5,127.0
2017-11-03 20:00:00,169.5,116.0
2017-11-03 23:00:00,148.5,115.0
2017-11-04 02:00:00,147.5,548.5
2017-11-04 05:00:00,175.5,980.5
2017-11-04 08:00:00,179.5,997.0
2017-11-04 11:00:00,127.0,1210.0
2017-11-04 14:00:00,116.0,1190.5
2017-11-04 17:00:00,115.0,984.5
2017-11-04 20:00:00,548.5,1028.0
2017-11-04 23:00:00,980.5,1102.0
2017-11-05 02:00:00,997.0,1146.0
2017-11-05 05:00:00,1210.0,1124.0
2017-11-05 08:00:00,1190.5,1194.5
2017-11-05 11:00:00,984.5,1444.5
2017-11-05 14:00:00,1028.0,1273.0
2017-11-05 17:00:00,1102.0,1065.0
2017-11-05 20:00:00,1146.0,1019.5
2017-11-05 23:00:00,1124.0,1066.5
2017-11-06 02:00:00,1194.5,1130.0
2017-11-06 05:00:00,1444.5,870.5
2017-11-06 08:00:00,1273.0,1201.5
2017-11-06 11:00:00,1065.0,1175.5
2017-11-06 14:00:00,1019.5,1256.5
2017-11-06 17:00:00,1066.5,1141.0
2017-11-06 20:00:00,1130.0,954.0
2017-11-06 23:00:00,870.5,868.0
2017-11-07 02:00:00,1201.5,1058.5
2017-11-07 05:00:00,1175.5,961.0
2017-11-07 08:00:00,1256.5,871.0
2017-11-07 11:00:00,1141.0,1204.5
2017-11-07 14:00:00,954.0,1080.5
2017-11-07 17:00:00,868.0,920.0
2017-11-07 20:00:00,1058.5,885.0
2017-11-07 23:00:00,961.0,807.0
2017-11-08 02:00:00,871.0,925.5
2017-11-08 05:00:00,1204.5,1079.5
2017-11-08 08:00:00,1080.5,945.0
2017-11-08 11:00:00,920.0,997.5
2017-11-08 14:00:00,885.0,982.5
2017-11-08 17:00:00,807.0,789.0
2017-11-08 20:00:00,925.5,537.5
2017-11-08 23:00:00,1079.5,174.0
2017-11-09 02:00:00,945.0,139.5
2017-11-09 05:00:00,997.5,126.0
2017-11-09 08:00:00,982.5,124.5
2017-11-09 11:00:00,789.0,127.5
2017-11-09 14:00:00,537.5,125.5
2017-11-09 17:00:00,174.0,129.5
2017-11-09 20:00:00,139.5,127.0
2017-11-09 23:00:00,126.0,122.5
2017-11-10 02:00:00,124.5,126.0
2017-11-10 05:00:00,127.5,122.0
2017-11-10 08:00:00,125.5,121.0
2017-11-10 11:00:00,129.5,126.5
2017-11-10 14:00:00,127.0,120.5
2017-11-10 17:00:00,122.5,123.5
2017-11-10 20:00:00,126.0,124.5
2017-11-10 23:00:00,122.0,123.5
2017-11-11 02:00:00,121.0,288.5
2017-11-11 05:00:00,126.5,451.0
2017-11-11 08:00:00,120.5,448.5
2017-11-11 11:00:00,123.5,1136.0
2017-11-11 14:00:00,124.5,1251.0
2017-11-11 17:00:00,123.5,1165.5
2017-11-11 20:00:00,288.5,1044.5
2017-11-11 23:00:00,451.0,944.5
2017-11-12 02:00:00,448.5,537.5
2017-11-12 05:00:00,1136.0,530.0
2017-11-12 08:00:00,1251.0,548.5
2017-11-12 11:00:00,1165.5,1105.5
2017-11-12 14:00:00,1044.5,1047.0
2017-11-12 17:00:00,944.5,1038.5
2017-11-12 20:00:00,537.5,1063.0
2017-11-12 23:00:00,530.0,963.0
2017-11-13 02:00:00,548.5,862.5
2017-11-13 05:00:00,1105.5,562.0
2017-11-13 08:00:00,1047.0,490.0
2017-11-13 11:00:00,1038.5,1051.5
2017-11-13 14:00:00,1063.0,1364.5
2017-11-13 17:00:00,963.0,1138.5
2017-11-13 20:00:00,862.5,952.5
2017-11-13 23:00:00,562.0,987.5
2017-11-14 02:00:00,490.0,612.5
2017-11-14 05:00:00,1051.5,564.5
2017-11-14 08:00:00,1364.5,511.5
2017-11-14 11:00:00,1138.5,1110.0
2017-11-14 14:00:00,952.5,1152.0
2017-11-14 17:00:00,987.5,973.0
2017-11-14 20:00:00,612.5,1012.5
2017-11-14 23:00:00,564.5,1188.5
2017-11-15 02:00:00,511.5,681.0
2017-11-15 05:00:00,1110.0,608.0
2017-11-15 08:00:00,1152.0,496.0
2017-11-15 11:00:00,973.0,1024.0
2017-11-15 14:00:00,1012.5,1216.0
2017-11-15 17:00:00,1188.5,908.5
2017-11-15 20:00:00,681.0,469.5
2017-11-15 23:00:00,608.0,148.0
2017-11-16 02:00:00,496.0,122.5
2017-11-16 05:00:00,1024.0,124.0
2017-11-16 08:00:00,1216.0,123.5
2017-11-16 11:00:00,908.5,125.5
2017-11-16 14:00:00,469.5,126.0
2017-11-16 17:00:00,148.0,129.0
2017-11-16 20:00:00,122.5,126.5
2017-11-16 23:00:00,124.0,124.5
2017-11-17 02:00:00,123.5,128.0
2017-11-17 05:00:00,125.5,125.0
2017-11-17 08:00:00,126.0,126.5
2017-11-17 11:00:00,129.0,129.5
2017-11-17 14:00:00,126.5,127.0
2017-11-17 17:00:00,124.5,123.5
2017-11-17 20:00:00,128.0,127.5
2017-11-17 23:00:00,125.0,124.0
2017-11-18 02:00:00,126.5,645.0
2017-11-18 05:00:00,129.5,1054.5
2017-11-18 08:00:00,127.0,1042.5
2017-11-18 11:00:00,123.5,1122.0
2017-11-18 14:00:00,127.5,1168.0
2017-11-18 17:00:00,124.0,1165.5
2017-11-18 20:00:00,645.0,1369.0
2017-11-18 23:00:00,1054.5,1242.0
2017-11-19 02:00:00,1042.5,1004.0
2017-11-19 05:00:00,1122.0,1007.0
2017-11-19 08:00:00,1168.0,981.0
