datetimes,load_profile,y
2017-08-03 00:00:00,231.3,240.25
2017-08-03 03:00:00,240.25,231.79999999999998
2017-08-03 06:00:00,368.40000000000003,218.45
2017-08-03 09:00:00,368.59999999999997,191.15
2017-08-03 12:00:00,397.25,211.4
2017-08-03 15:00:00,342.69999999999993,227.79999999999998
2017-08-03 18:00:00,240.25,219.09999999999997
2017-08-03 21:00:00,231.79999999999998,218.14999999999998
2017-08-04 00:00:00,218.45,222.95
2017-08-04 03:00:00,191.15,166.79999999999998
2017-08-04 06:00:00,211.4,120.45
2017-08-04 09:00:00,227.79999999999998,144.9
2017-08-04 12:00:00,219.09999999999997,154.6
2017-08-04 15:00:00,218.14999999999998,229.84999999999997
2017-08-04 18:00:00,222.95,206.55
2017-08-04 21:00:00,166.79999999999998,211.35000000000002
2017-08-05 00:00:00,120.45,235.75000000000003
2017-08-05 03:00:00,144.9,226.79999999999998
2017-08-05 06:00:00,154.6,189.80000000000004
2017-08-05 09:00:00,229.84999999999997,195.15
2017-08-05 12:00:00,206.55,318.04999999999995
2017-08-05 15:00:00,211.35000000000002,359.34999999999997
2017-08-05 18:00:00,235.75000000000003,418.05
2017-08-05 21:00:00,226.79999999999998,387.0
2017-08-06 00:00:00,189.80000000000004,284.55
2017-08-06 03:00:00,195.15,225.99999999999997
2017-08-06 06:00:00,318.04999999999995,222.60000000000002
2017-08-06 09:00:00,359.34999999999997,240.1
2017-08-06 12:00:00,418.05,368.15000000000003
2017-08-06 15:00:00,387.0,383.55
2017-08-06 18:00:00,284.55,358.04999999999995
2017-08-06 21:00:00,225.99999999999997,335.45000000000005
2017-08-07 00:00:00,222.60000000000002,303.8499999999999
2017-08-07 03:00:00,240.1,265.29999999999995
2017-08-07 06:00:00,368.15000000000003,247.15
2017-08-07 09:00:00,383.55,223.10000000000002
2017-08-07 12:00:00,358.04999999999995,311.20000000000005
2017-08-07 15:00:00,335.45000000000005,357.29999999999995
2017-08-07 18:00:00,303.8499999999999,335.8
2017-08-07 21:00:00,265.29999999999995,343.55
2017-08-08 00:00:00,247.15,265.8
2017-08-08 03:00:00,223.10000000000002,263.5
2017-08-08 06:00:00,311.20000000000005,238.44999999999996
2017-08-08 09:00:00,357.29999999999995,228.75
2017-08-08 12:00:00,335.8,293.34999999999997
2017-08-08 15:00:00,343.55,319.29999999999995
2017-08-08 18:00:00,265.8,371.65
2017-08-08 21:00:00,263.5,313.2
2017-08-09 00:00:00,238.44999999999996,217.25
2017-08-09 03:00:00,228.75,196.80000000000004
2017-08-09 06:00:00,293.34999999999997,203.04999999999998
2017-08-09 09:00:00,319.29999999999995,197.90000000000003
2017-08-09 12:00:00,371.65,286.45
2017-08-09 15:00:00,313.2,324.25
2017-08-09 18:00:00,217.25,354.84999999999997
2017-08-09 21:00:00,196.80000000000004,310.5
2017-08-10 00:00:00,203.04999999999998,262.95
2017-08-10 03:00:00,197.90000000000003,228.54999999999998
2017-08-10 06:00:00,286.45,205.9
2017-08-10 09:00:00,324.25,175.2
2017-08-10 12:00:00,354.84999999999997,201.70000000000002
2017-08-10 15:00:00,310.5,259.90000000000003
2017-08-10 18:00:00,262.95,237.10000000000002
2017-08-10 21:00:00,228.54999999999998,216.35000000000002
2017-08-11 00:00:00,205.9,200.89999999999998
2017-08-11 03:00:00,175.2,174.05
2017-08-11 06:00:00,201.70000000000002,166.95000000000002
2017-08-11 09:00:00,259.90000000000003,156.9
2017-08-11 12:00:00,237.10000000000002,141.65
2017-08-11 15:00:00,216.35000000000002,204.24999999999997
2017-08-11 18:00:00,200.89999999999998,241.55
2017-08-11 21:00:00,174.05,209.4
2017-08-12 00:00:00,166.95000000000002,198.45
2017-08-12 03:00:00,156.9,204.29999999999998
2017-08-12 06:00:00,141.65,175.25
2017-08-12 09:00:00,204.24999999999997,187.35000000000002
2017-08-12 12:00:00,241.55,367.0499999999999
2017-08-12 15:00:00,209.4,409.29999999999995
2017-08-12 18:00:00,198.45,396.85
2017-08-12 21:00:00,204.29999999999998,372.85
2017-08-13 00:00:00,175.25,307.85
2017-08-13 03:00:00,187.35000000000002,225.00000000000003
2017-08-13 06:00:00,367.0499999999999,208.25
2017-08-13 09:00:00,409.29999999999995,228.79999999999998
2017-08-13 12:00:00,396.85,297.59999999999997
2017-08-13 15:00:00,372.85,275.2
2017-08-13 18:00:00,307.85,269.85
2017-08-13 21:00:00,225.00000000000003,264.65
2017-08-14 00:00:00,208.25,211.70000000000002
2017-08-14 03:00:00,228.79999999999998,210.35000000000005
2017-08-14 06:00:00,297.59999999999997,202.74999999999997
2017-08-14 09:00:00,275.2,237.5
2017-08-14 12:00:00,269.85,347.25
2017-08-14 15:00:00,264.65,365.09999999999997
2017-08-14 18:00:00,211.70000000000002,383.09999999999997
2017-08-14 21:00:00,210.35000000000005,378.20000000000005
2017-08-15 00:00:00,202.74999999999997,315.90000000000003
2017-08-15 03:00:00,237.5,269.04999999999995
2017-08-15 06:00:00,347.25,249.5
2017-08-15 09:00:00,365.09999999999997,226.8
2017-08-15 12:00:00,383.09999999999997,370.34999999999997
2017-08-15 15:00:00,378.20000000000005,348.54999999999995
2017-08-15 18:00:00,315.90000000000003,367.65000000000003
2017-08-15 21:00:00,269.04999999999995,368.74999999999994
2017-08-16 00:00:00,249.5,318.90000000000003
2017-08-16 03:00:00,226.8,247.8
2017-08-16 06:00:00,370.34999999999997,178.79999999999998
2017-08-16 09:00:00,348.54999999999995,205.9
2017-08-16 12:00:00,367.65000000000003,306.75
2017-08-16 15:00:00,368.74999999999994,375.75
2017-08-16 18:00:00,318.90000000000003,366.8
2017-08-16 21:00:00,247.8,348.54999999999995
2017-08-17 00:00:00,178.79999999999998,303.5
2017-08-17 03:00:00,205.9,293.74999999999994
2017-08-17 06:00:00,306.75,224.65
2017-08-17 09:00:00,375.75,200.39999999999998
2017-08-17 12:00:00,366.8,207.7
2017-08-17 15:00:00,348.54999999999995,271.7
2017-08-17 18:00:00,303.5,275.95
2017-08-17 21:00:00,293.74999999999994,247.7
2017-08-18 00:00:00,224.65,234.75
2017-08-18 03:00:00,200.39999999999998,220.85
2017-08-18 06:00:00,207.7,193.05
2017-08-18 09:00:00,271.7,195.15000000000003
2017-08-18 12:00:00,275.95,208.60000000000002
2017-08-18 15:00:00,247.7,218.8
2017-08-18 18:00:00,234.75,188.65
2017-08-18 21:00:00,220.85,172.54999999999998
2017-08-19 00:00:00,193.05,160.95
2017-08-19 03:00:00,195.15000000000003,173.1
2017-08-19 06:00:00,208.60000000000002,147.6
2017-08-19 09:00:00,218.8,172.25
2017-08-19 12:00:00,188.65,294.85
2017-08-19 15:00:00,172.54999999999998,328.49999999999994
2017-08-19 18:00:00,160.95,380.9
2017-08-19 21:00:00,173.1,341.6
2017-08-20 00:00:00,147.6,264.1
2017-08-20 03:00:00,172.25,251.84999999999997
2017-08-20 06:00:00,294.85,222.3
2017-08-20 09:00:00,328.49999999999994,214.35
2017-08-20 12:00:00,380.9,363.20000000000005
2017-08-20 15:00:00,341.6,352.3
2017-08-20 18:00:00,264.1,383.5
2017-08-20 21:00:00,251.84999999999997,365.7
2017-08-21 00:00:00,222.3,282.04999999999995
2017-08-21 03:00:00,214.35,223.80000000000004
2017-08-21 06:00:00,363.20000000000005,180.05
2017-08-21 09:00:00,352.3,184.65000000000003
2017-08-21 12:00:00,383.5,374.1
2017-08-21 15:00:00,365.7,373.15
2017-08-21 18:00:00,282.04999999999995,389.85
2017-08-21 21:00:00,223.80000000000004,381.3
2017-08-22 00:00:00,180.05,280.2
2017-08-22 03:00:00,184.65000000000003,237.49999999999997
2017-08-22 06:00:00,374.1,210.8
2017-08-22 09:00:00,373.15,211.84999999999997
2017-08-22 12:00:00,389.85,340.04999999999995
2017-08-22 15:00:00,381.3,393.2
2017-08-22 18:00:00,280.2,413.4
2017-08-22 21:00:00,237.49999999999997,331.8
2017-08-23 00:00:00,210.8,216.55
2017-08-23 03:00:00,211.84999999999997,185.15
2017-08-23 06:00:00,340.04999999999995,166.55
2017-08-23 09:00:00,393.2,155.1
2017-08-23 12:00:00,413.4,318.55
2017-08-23 15:00:00,331.8,329.95
2017-08-23 18:00:00,216.55,384.95000000000005
2017-08-23 21:00:00,185.15,364.4
2017-08-24 00:00:00,166.55,301.8
2017-08-24 03:00:00,155.1,274.40000000000003
2017-08-24 06:00:00,318.55,197.74999999999997
2017-08-24 09:00:00,329.95,156.0
2017-08-24 12:00:00,384.95000000000005,179.65
2017-08-24 15:00:00,364.4,295.49999999999994
2017-08-24 18:00:00,301.8,298.65
2017-08-24 21:00:00,274.40000000000003,255.55
2017-08-25 00:00:00,197.74999999999997,221.95000000000002
2017-08-25 03:00:00,156.0,189.70000000000002
2017-08-25 06:00:00,179.65,187.45000000000002
2017-08-25 09:00:00,295.49999999999994,141.3
2017-08-25 12:00:00,298.65,174.6
2017-08-25 15:00:00,255.55,240.79999999999998
2017-08-25 18:00:00,221.95000000000002,222.95000000000002
2017-08-25 21:00:00,189.70000000000002,159.45000000000002
2017-08-26 00:00:00,187.45000000000002,204.50000000000003
2017-08-26 03:00:00,141.3,197.90000000000003
2017-08-26 06:00:00,174.6,176.54999999999998
2017-08-26 09:00:00,240.79999999999998,183.45000000000002
2017-08-26 12:00:00,222.95000000000002,292.75
2017-08-26 15:00:00,159.45000000000002,308.55
2017-08-26 18:00:00,204.50000000000003,395.35
2017-08-26 21:00:00,197.90000000000003,377.3
2017-08-27 00:00:00,176.54999999999998,277.15
2017-08-27 03:00:00,183.45000000000002,205.4
2017-08-27 06:00:00,292.75,166.15
2017-08-27 09:00:00,308.55,183.9
2017-08-27 12:00:00,395.35,358.7
2017-08-27 15:00:00,377.3,387.84999999999997
2017-08-27 18:00:00,277.15,417.45
2017-08-27 21:00:00,205.4,345.3
2017-08-28 00:00:00,166.15,282.79999999999995
2017-08-28 03:00:00,183.9,267.45
2017-08-28 06:00:00,358.7,239.65
2017-08-28 09:00:00,387.84999999999997,233.2
2017-08-28 12:00:00,417.45,356.8999999999999
2017-08-28 15:00:00,345.3,380.95
2017-08-28 18:00:00,282.79999999999995,375.79999999999995
2017-08-28 21:00:00,267.45,312.95
2017-08-29 00:00:00,239.65,277.15
2017-08-29 03:00:00,233.2,214.35
2017-08-29 06:00:00,356.8999999999999,211.65000000000003
2017-08-29 09:00:00,380.95,205.95000000000002
2017-08-29 12:00:00,375.79999999999995,354.95
2017-08-29 15:00:00,312.95,401.45000000000005
2017-08-29 18:00:00,277.15,409.00000000000006
2017-08-29 21:00:00,214.35,392.49999999999994
2017-08-30 00:00:00,211.65000000000003,260.7
2017-08-30 03:00:00,205.95000000000002,221.4
2017-08-30 06:00:00,354.95,211.35000000000002
2017-08-30 09:00:00,401.45000000000005,188.4
2017-08-30 12:00:00,409.00000000000006,370.65
2017-08-30 15:00:00,392.49999999999994,349.7
2017-08-30 18:00:00,260.7,300.30000000000007
2017-08-30 21:00:00,221.4,308.85
2017-08-31 00:00:00,211.35000000000002,273.40000000000003
2017-08-31 03:00:00,188.4,244.6
2017-08-31 06:00:00,370.65,232.39999999999998
2017-08-31 09:00:00,349.7,224.5
2017-08-31 12:00:00,300.30000000000007,244.60000000000002
2017-08-31 15:00:00,308.85,294.45
2017-08-31 18:00:00,273.40000000000003,295.2
2017-08-31 21:00:00,244.6,260.95
2017-09-01 00:00:00,232.39999999999998,257.65000000000003
2017-09-01 03:00:00,224.5,234.65000000000003
2017-09-01 06:00:00,244.60000000000002,221.84999999999997
2017-09-01 09:00:00,294.45,208.4
2017-09-01 12:00:00,295.2,219.0
2017-09-01 15:00:00,260.95,195.6
2017-09-01 18:00:00,257.65000000000003,223.55
2017-09-01 21:00:00,234.65000000000003,183.7
2017-09-02 00:00:00,221.84999999999997,220.8
2017-09-02 03:00:00,208.4,198.55
2017-09-02 06:00:00,219.0,186.9
2017-09-02 09:00:00,195.6,196.10000000000002
2017-09-02 12:00:00,223.55,304.05
2017-09-02 15:00:00,183.7,345.6
2017-09-02 18:00:00,220.8,359.75000000000006
2017-09-02 21:00:00,198.55,332.6
2017-09-03 00:00:00,186.9,254.95000000000002
2017-09-03 03:00:00,196.10000000000002,226.50000000000003
2017-09-03 06:00:00,304.05,208.2
2017-09-03 09:00:00,345.6,199.25
2017-09-03 12:00:00,359.75000000000006,349.24999999999994
2017-09-03 15:00:00,332.6,341.65
2017-09-03 18:00:00,254.95000000000002,346.0
2017-09-03 21:00:00,226.50000000000003,313.3
2017-09-04 00:00:00,208.2,241.3
2017-09-04 03:00:00,199.25,226.14999999999998
2017-09-04 06:00:00,349.24999999999994,198.85
2017-09-04 09:00:00,341.65,173.95
2017-09-04 12:00:00,346.0,329.65000000000003
2017-09-04 15:00:00,313.3,348.59999999999997
2017-09-04 18:00:00,241.3,351.90000000000003
2017-09-04 21:00:00,226.14999999999998,324.15
2017-09-05 00:00:00,198.85,206.35
2017-09-05 03:00:00,173.95,184.15000000000003
2017-09-05 06:00:00,329.65000000000003,181.7
2017-09-05 09:00:00,348.59999999999997,184.15
2017-09-05 12:00:00,351.90000000000003,309.19999999999993
2017-09-05 15:00:00,324.15,335.15000000000003
2017-09-05 18:00:00,206.35,375.5
2017-09-05 21:00:00,184.15000000000003,331.15000000000003
2017-09-06 00:00:00,181.7,274.20000000000005
2017-09-06 03:00:00,184.15,212.14999999999998
2017-09-06 06:00:00,309.19999999999993,201.00000000000003
2017-09-06 09:00:00,335.15000000000003,193.85000000000002
2017-09-06 12:00:00,375.5,319.1
2017-09-06 15:00:00,331.15000000000003,369.54999999999995
2017-09-06 18:00:00,274.20000000000005,377.3500000000001
2017-09-06 21:00:00,212.14999999999998,370.74999999999994
2017-09-07 00:00:00,201.00000000000003,299.74999999999994
2017-09-07 03:00:00,193.85000000000002,259.59999999999997
2017-09-07 06:00:00,319.1,229.89999999999998
2017-09-07 09:00:00,369.54999999999995,205.74999999999997
2017-09-07 12:00:00,377.3500000000001,228.3
2017-09-07 15:00:00,370.74999999999994,287.5
2017-09-07 18:00:00,299.74999999999994,254.64999999999998
2017-09-07 21:00:00,259.59999999999997,228.35
2017-09-08 00:00:00,229.89999999999998,212.0
2017-09-08 03:00:00,205.74999999999997,210.05
2017-09-08 06:00:00,228.3,200.4
2017-09-08 09:00:00,287.5,196.74999999999997
2017-09-08 12:00:00,254.64999999999998,216.2
2017-09-08 15:00:00,228.35,211.35
2017-09-08 18:00:00,212.0,202.74999999999994
2017-09-08 21:00:00,210.05,189.44999999999996
2017-09-09 00:00:00,200.4,185.15000000000003
2017-09-09 03:00:00,196.74999999999997,202.45
2017-09-09 06:00:00,216.2,181.8
2017-09-09 09:00:00,211.35,209.1
2017-09-09 12:00:00,202.74999999999994,301.95
2017-09-09 15:00:00,189.44999999999996,357.15
2017-09-09 18:00:00,185.15000000000003,387.74999999999994
2017-09-09 21:00:00,202.45,406.09999999999997
2017-09-10 00:00:00,181.8,300.8
2017-09-10 03:00:00,209.1,258.5
2017-09-10 06:00:00,301.95,189.9
2017-09-10 09:00:00,357.15,221.85000000000005
2017-09-10 12:00:00,387.74999999999994,360.65
2017-09-10 15:00:00,406.09999999999997,386.0
2017-09-10 18:00:00,300.8,392.85
2017-09-10 21:00:00,258.5,358.7
2017-09-11 00:00:00,189.9,272.1
2017-09-11 03:00:00,221.85000000000005,214.6
2017-09-11 06:00:00,360.65,217.75000000000003
2017-09-11 09:00:00,386.0,239.95
2017-09-11 12:00:00,392.85,352.95
2017-09-11 15:00:00,358.7,346.85
2017-09-11 18:00:00,272.1,397.55
2017-09-11 21:00:00,214.6,406.09999999999997
2017-09-12 00:00:00,217.75000000000003,313.6
2017-09-12 03:00:00,239.95,244.64999999999998
2017-09-12 06:00:00,352.95,213.0
2017-09-12 09:00:00,346.85,211.04999999999998
2017-09-12 12:00:00,397.55,334.20000000000005
2017-09-12 15:00:00,406.09999999999997,365.09999999999997
2017-09-12 18:00:00,313.6,398.50000000000006
2017-09-12 21:00:00,244.64999999999998,408.65
2017-09-13 00:00:00,213.0,344.9
2017-09-13 03:00:00,211.04999999999998,271.6
2017-09-13 06:00:00,334.20000000000005,246.54999999999998
2017-09-13 09:00:00,365.09999999999997,261.95000000000005
2017-09-13 12:00:00,398.50000000000006,383.35
2017-09-13 15:00:00,408.65,427.15
2017-09-13 18:00:00,344.9,415.90000000000003
2017-09-13 21:00:00,271.6,374.49999999999994
2017-09-14 00:00:00,246.54999999999998,306.65
2017-09-14 03:00:00,261.95000000000005,250.1
2017-09-14 06:00:00,383.35,210.6
2017-09-14 09:00:00,427.15,209.05
2017-09-14 12:00:00,415.90000000000003,240.04999999999998
2017-09-14 15:00:00,374.49999999999994,264.09999999999997
2017-09-14 18:00:00,306.65,232.39999999999995
2017-09-14 21:00:00,250.1,216.7
2017-09-15 00:00:00,210.6,206.25
2017-09-15 03:00:00,209.05,167.89999999999998
2017-09-15 06:00:00,240.04999999999998,166.9
2017-09-15 09:00:00,264.09999999999997,162.5
2017-09-15 12:00:00,232.39999999999995,198.45000000000005
2017-09-15 15:00:00,216.7,173.9
2017-09-15 18:00:00,206.25,178.64999999999998
2017-09-15 21:00:00,167.89999999999998,181.15
2017-09-16 00:00:00,166.9,175.34999999999997
2017-09-16 03:00:00,162.5,138.85
2017-09-16 06:00:00,198.45000000000005,134.75
2017-09-16 09:00:00,173.9,187.15
2017-09-16 12:00:00,178.64999999999998,339.84999999999997
2017-09-16 15:00:00,181.15,347.8
2017-09-16 18:00:00,175.34999999999997,356.45
2017-09-16 21:00:00,138.85,355.09999999999997
2017-09-17 00:00:00,134.75,305.54999999999995
2017-09-17 03:00:00,187.15,288.05
2017-09-17 06:00:00,339.84999999999997,275.04999999999995
2017-09-17 09:00:00,347.8,229.99999999999997
2017-09-17 12:00:00,356.45,339.75
2017-09-17 15:00:00,355.09999999999997,407.04999999999995
2017-09-17 18:00:00,305.54999999999995,376.35
2017-09-17 21:00:00,288.05,378.20000000000005
2017-09-18 00:00:00,275.04999999999995,308.95
2017-09-18 03:00:00,229.99999999999997,287.75000000000006
2017-09-18 06:00:00,339.75,269.40000000000003
2017-09-18 09:00:00,407.04999999999995,249.65
2017-09-18 12:00:00,376.35,362.84999999999997
2017-09-18 15:00:00,378.20000000000005,368.04999999999995
2017-09-18 18:00:00,308.95,363.0
2017-09-18 21:00:00,287.75000000000006,320.4
2017-09-19 00:00:00,269.40000000000003,251.50000000000003
2017-09-19 03:00:00,249.65,193.74999999999997
2017-09-19 06:00:00,362.84999999999997,167.35000000000002
2017-09-19 09:00:00,368.04999999999995,180.95
2017-09-19 12:00:00,363.0,348.8
2017-09-19 15:00:00,320.4,415.75
2017-09-19 18:00:00,251.50000000000003,417.99999999999994
2017-09-19 21:00:00,193.74999999999997,360.95
2017-09-20 00:00:00,167.35000000000002,237.25
2017-09-20 03:00:00,180.95,215.59999999999997
2017-09-20 06:00:00,348.8,206.34999999999997
2017-09-20 09:00:00,415.75,195.4
2017-09-20 12:00:00,417.99999999999994,347.59999999999997
2017-09-20 15:00:00,360.95,330.05
2017-09-20 18:00:00,237.25,358.75
2017-09-20 21:00:00,215.59999999999997,302.95
2017-09-21 00:00:00,206.34999999999997,245.25
2017-09-21 03:00:00,195.4,188.0
2017-09-21 06:00:00,347.59999999999997,175.85
2017-09-21 09:00:00,330.05,170.95
2017-09-21 12:00:00,358.75,174.20000000000002
2017-09-21 15:00:00,302.95,269.6
2017-09-21 18:00:00,245.25,227.6
2017-09-21 21:00:00,188.0,192.25
2017-09-22 00:00:00,175.85,242.74999999999997
2017-09-22 03:00:00,170.95,205.2
2017-09-22 06:00:00,174.20000000000002,185.15
2017-09-22 09:00:00,269.6,188.70000000000002
2017-09-22 12:00:00,227.6,191.3
2017-09-22 15:00:00,192.25,249.30000000000004
2017-09-22 18:00:00,242.74999999999997,224.6
2017-09-22 21:00:00,205.2,242.84999999999997
2017-09-23 00:00:00,185.15,213.55
2017-09-23 03:00:00,188.70000000000002,176.75000000000003
2017-09-23 06:00:00,191.3,152.7
2017-09-23 09:00:00,249.30000000000004,162.75000000000003
2017-09-23 12:00:00,224.6,308.05
2017-09-23 15:00:00,242.84999999999997,347.1
2017-09-23 18:00:00,213.55,359.29999999999995
2017-09-23 21:00:00,176.75000000000003,371.90000000000003
2017-09-24 00:00:00,152.7,263.90000000000003
2017-09-24 03:00:00,162.75000000000003,228.25
2017-09-24 06:00:00,308.05,199.10000000000002
2017-09-24 09:00:00,347.1,190.0
2017-09-24 12:00:00,359.29999999999995,333.59999999999997
2017-09-24 15:00:00,371.90000000000003,347.34999999999997
2017-09-24 18:00:00,263.90000000000003,398.1
2017-09-24 21:00:00,228.25,384.7
2017-09-25 00:00:00,199.10000000000002,290.25
2017-09-25 03:00:00,190.0,212.40000000000003
2017-09-25 06:00:00,333.59999999999997,182.05
2017-09-25 09:00:00,347.34999999999997,180.60000000000002
2017-09-25 12:00:00,398.1,332.65
2017-09-25 15:00:00,384.7,373.9
2017-09-25 18:00:00,290.25,360.8
2017-09-25 21:00:00,212.40000000000003,362.15
2017-09-26 00:00:00,182.05,241.65
2017-09-26 03:00:00,180.60000000000002,211.0
2017-09-26 06:00:00,332.65,178.25
2017-09-26 09:00:00,373.9,187.54999999999998
2017-09-26 12:00:00,360.8,312.04999999999995
2017-09-26 15:00:00,362.15,326.54999999999995
2017-09-26 18:00:00,241.65,437.1499999999999
2017-09-26 21:00:00,211.0,391.55
2017-09-27 00:00:00,178.25,290.85
2017-09-27 03:00:00,187.54999999999998,250.09999999999997
2017-09-27 06:00:00,312.04999999999995,219.70000000000002
2017-09-27 09:00:00,326.54999999999995,214.99999999999997
2017-09-27 12:00:00,437.1499999999999,335.2999999999999
2017-09-27 15:00:00,391.55,387.45
2017-09-27 18:00:00,290.85,407.19999999999993
2017-09-27 21:00:00,250.09999999999997,395.3
2017-09-28 00:00:00,219.70000000000002,358.0
2017-09-28 03:00:00,214.99999999999997,352.55
2017-09-28 06:00:00,335.2999999999999,297.25
2017-09-28 09:00:00,387.45,224.49999999999994
2017-09-28 12:00:00,407.19999999999993,243.10000000000002
2017-09-28 15:00:00,395.3,303.45
2017-09-28 18:00:00,358.0,270.65
2017-09-28 21:00:00,352.55,203.85
2017-09-29 00:00:00,297.25,178.15000000000003
2017-09-29 03:00:00,224.49999999999994,179.8
2017-09-29 06:00:00,243.10000000000002,177.8
2017-09-29 09:00:00,303.45,159.70000000000002
2017-09-29 12:00:00,270.65,252.65
2017-09-29 15:00:00,203.85,254.15
2017-09-29 18:00:00,178.15000000000003,232.7
2017-09-29 21:00:00,179.8,223.79999999999998
2017-09-30 00:00:00,177.8,204.95000000000002
2017-09-30 03:00:00,159.70000000000002,192.79999999999998
2017-09-30 06:00:00,252.65,177.35
2017-09-30 09:00:00,254.15,197.7
2017-09-30 12:00:00,232.7,323.65
2017-09-30 15:00:00,223.79999999999998,377.8
2017-09-30 18:00:00,204.95000000000002,426.55
2017-09-30 21:00:00,192.79999999999998,367.7
2017-10-01 00:00:00,177.35,315.15000000000003
2017-10-01 03:00:00,197.7,269.55
2017-10-01 06:00:00,323.65,268.3
2017-10-01 09:00:00,377.8,254.99999999999997
2017-10-01 12:00:00,426.55,265.1
2017-10-01 15:00:00,367.7,299.30000000000007
2017-10-01 18:00:00,315.15000000000003,261.15
2017-10-01 21:00:00,269.55,267.40000000000003
2017-10-02 00:00:00,268.3,279.09999999999997
2017-10-02 03:00:00,254.99999999999997,276.54999999999995
2017-10-02 06:00:00,265.1,260.65
2017-10-02 09:00:00,299.30000000000007,225.5
2017-10-02 12:00:00,261.15,325.95000000000005
2017-10-02 15:00:00,267.40000000000003,365.69999999999993
2017-10-02 18:00:00,279.09999999999997,342.15000000000003
2017-10-02 21:00:00,276.54999999999995,374.3
2017-10-03 00:00:00,260.65,296.5
2017-10-03 03:00:00,225.5,262.25
2017-10-03 06:00:00,325.95000000000005,231.20000000000002
2017-10-03 09:00:00,365.69999999999993,253.95
2017-10-03 12:00:00,342.15000000000003,325.65000000000003
2017-10-03 15:00:00,374.3,403.45
2017-10-03 18:00:00,296.5,370.65000000000003
2017-10-03 21:00:00,262.25,341.85
2017-10-04 00:00:00,231.20000000000002,293.35
2017-10-04 03:00:00,253.95,292.25
2017-10-04 06:00:00,325.65000000000003,205.60000000000002
2017-10-04 09:00:00,403.45,198.3
2017-10-04 12:00:00,370.65000000000003,316.40000000000003
2017-10-04 15:00:00,341.85,379.4
2017-10-04 18:00:00,293.35,354.15
2017-10-04 21:00:00,292.25,314.95000000000005
2017-10-05 00:00:00,205.60000000000002,256.34999999999997
2017-10-05 03:00:00,198.3,213.74999999999997
2017-10-05 06:00:00,316.40000000000003,194.89999999999998
2017-10-05 09:00:00,379.4,192.6
2017-10-05 12:00:00,354.15,229.35
2017-10-05 15:00:00,314.95000000000005,268.6
2017-10-05 18:00:00,256.34999999999997,249.74999999999997
2017-10-05 21:00:00,213.74999999999997,269.55
2017-10-06 00:00:00,194.89999999999998,234.55
2017-10-06 03:00:00,192.6,186.59999999999997
2017-10-06 06:00:00,229.35,169.5
2017-10-06 09:00:00,268.6,177.49999999999994
2017-10-06 12:00:00,249.74999999999997,161.2
2017-10-06 15:00:00,269.55,222.14999999999998
2017-10-06 18:00:00,234.55,197.0
2017-10-06 21:00:00,186.59999999999997,167.8
2017-10-07 00:00:00,169.5,182.75
2017-10-07 03:00:00,177.49999999999994,178.75
2017-10-07 06:00:00,161.2,172.7
2017-10-07 09:00:00,222.14999999999998,204.6
2017-10-07 12:00:00,197.0,264.1
2017-10-07 15:00:00,167.8,350.75
2017-10-07 18:00:00,182.75,364.79999999999995
2017-10-07 21:00:00,178.75,390.59999999999997
2017-10-08 00:00:00,172.7,326.7
2017-10-08 03:00:00,204.6,280.55
2017-10-08 06:00:00,264.1,256.8
2017-10-08 09:00:00,350.75,252.85
2017-10-08 12:00:00,364.79999999999995,377.6
2017-10-08 15:00:00,390.59999999999997,392.4000000000001
2017-10-08 18:00:00,326.7,423.40000000000003
2017-10-08 21:00:00,280.55,378.1
2017-10-09 00:00:00,256.8,294.90000000000003
2017-10-09 03:00:00,252.85,274.15
2017-10-09 06:00:00,377.6,245.55
2017-10-09 09:00:00,392.4000000000001,269.05
2017-10-09 12:00:00,423.40000000000003,366.6500000000001
2017-10-09 15:00:00,378.1,408.0
2017-10-09 18:00:00,294.90000000000003,358.84999999999997
2017-10-09 21:00:00,274.15,347.7
2017-10-10 00:00:00,245.55,276.90000000000003
2017-10-10 03:00:00,269.05,246.39999999999998
2017-10-10 06:00:00,366.6500000000001,268.0
2017-10-10 09:00:00,408.0,269.05
2017-10-10 12:00:00,358.84999999999997,337.3
2017-10-10 15:00:00,347.7,383.85
2017-10-10 18:00:00,276.90000000000003,398.7
2017-10-10 21:00:00,246.39999999999998,358.05
2017-10-11 00:00:00,268.0,309.15
2017-10-11 03:00:00,269.05,237.34999999999997
2017-10-11 06:00:00,337.3,210.39999999999998
2017-10-11 09:00:00,383.85,207.89999999999998
2017-10-11 12:00:00,398.7,367.15000000000003
2017-10-11 15:00:00,358.05,407.15
2017-10-11 18:00:00,309.15,398.9
2017-10-11 21:00:00,237.34999999999997,387.3500000000001
2017-10-12 00:00:00,210.39999999999998,367.09999999999997
2017-10-12 03:00:00,207.89999999999998,314.05
2017-10-12 06:00:00,367.15000000000003,203.45000000000002
2017-10-12 09:00:00,407.15,180.45
2017-10-12 12:00:00,398.9,198.30000000000004
2017-10-12 15:00:00,387.3500000000001,264.25
2017-10-12 18:00:00,367.09999999999997,235.55
2017-10-12 21:00:00,314.05,228.6
2017-10-13 00:00:00,203.45000000000002,236.39999999999998
2017-10-13 03:00:00,180.45,200.7
2017-10-13 06:00:00,198.30000000000004,188.7
2017-10-13 09:00:00,264.25,149.35000000000002
