datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-08 02:00:00,1020.5328860812722,3998.7633165995258,2.900000035762775,0.0,2257.3285549587663
2018-12-08 03:00:00,596.6498876783587,1163.8821134779191,2.8250000476837,0.0,2095.2288876003695
2018-12-08 04:00:00,678.0817771911619,1258.4193372090624,3.050000011920925,0.0,2802.741333685981
2018-12-08 05:00:00,685.382776472304,2185.6750061035127,2.8250000476837,0.0,3012.4739997016068
2018-12-08 06:00:00,588.0302212185331,1325.3212259928398,2.72500002384185,0.0,2833.833885362414
2018-12-08 07:00:00,634.0799991183818,1337.1939993964304,2.974999964237225,0.0,2306.3558837890623
2018-12-08 08:00:00,694.8844430711548,2258.1213202582485,3.47500002384185,0.0,1655.8727769639768
2018-12-08 09:00:00,1197.5772220187705,1238.064890797936,2.800000011920925,23.75,1478.6959993150497
2018-12-08 10:00:00,665.8577758789058,1909.8018878512905,3.4249999523163,48.75,883.0864440917974
2018-12-08 11:00:00,1839.7646667480474,4165.467769453262,3.374999940395375,66.25,855.6501120673283
2018-12-08 12:00:00,3161.4159996880426,1495.8736604478663,2.849999964237225,70.0,873.8575559828017
2018-12-08 13:00:00,4137.72378370497,1261.7647783067464,2.675000011920925,63.75,687.500999620225
2018-12-08 14:00:00,4478.844207763674,1314.8775549994616,3.224999964237225,48.75,659.2423334757492
2018-12-08 15:00:00,2367.21610853407,2672.580785285101,3.6249999403953748,27.5,5997.849569193515
2018-12-08 16:00:00,2689.3832190619532,1156.6929978264684,3.675000011920925,3.75,6684.936438327365
2018-12-08 17:00:00,2771.346890936956,1199.998110453287,3.675000011920925,0.0,3937.4206709119967
2018-12-08 18:00:00,1646.938110351563,1223.9904470655606,3.875,0.0,3843.685673353404
2018-12-08 19:00:00,2074.9273339165584,1363.90111134847,4.10000002384185,0.0,13877.90212944878
2018-12-08 20:00:00,2257.3285549587663,3286.2364448547332,4.399999856948825,0.0,13401.326418728306
2018-12-08 21:00:00,2095.2288876003695,1280.3066665649421,4.42500007152555,0.0,3936.2046610514362
2018-12-08 22:00:00,2802.741333685981,2016.2725592719182,4.300000071525575,0.0,3750.997119140625
2018-12-08 23:00:00,3012.4739997016068,1138.1746664259185,3.9749999642372003,0.0,3506.6206685384145
2018-12-09 00:00:00,2833.833885362414,1166.296667310927,3.599999964237225,0.0,6678.327652994787
2018-12-09 01:00:00,2306.3558837890623,1163.559777916798,3.300000011920925,0.0,5223.857547336156
2018-12-09 02:00:00,1655.8727769639768,1995.4204389784,4.3249999284744005,0.0,5447.91989000108
2018-12-09 03:00:00,1478.6959993150497,1197.7103262159558,3.625,0.0,4044.5685546874997
2018-12-09 04:00:00,883.0864440917974,1722.2905549791103,2.97500002384185,0.0,2622.9341166178406
2018-12-09 05:00:00,855.6501120673283,3533.2154340108227,2.9249999523163,0.0,2048.256221177842
2018-12-09 06:00:00,873.8575559828017,1140.469218360052,3.000000059604625,0.0,1537.0599997626398
2018-12-09 07:00:00,687.500999620225,2031.3151084052188,3.0,0.0,850.4674446953671
2018-12-09 08:00:00,659.2423334757492,1215.483553314209,3.9499999880790746,1.25,730.4518895467106
2018-12-09 09:00:00,5997.849569193515,1391.693441518149,3.9250000119209503,20.0,628.2674432542585
2018-12-09 10:00:00,6684.936438327365,1869.3242183261445,3.64999997615815,47.5,797.1707800971141
2018-12-09 11:00:00,3937.4206709119967,1212.7198898315428,3.199999988079075,78.75,1116.246335177952
2018-12-09 12:00:00,3843.685673353404,4792.323451995844,3.5499999523162753,125.0,684.048555162218
2018-12-09 13:00:00,13877.90212944878,1153.9315593295642,4.074999988079075,103.75,717.0354451497385
2018-12-09 14:00:00,13401.326418728306,1214.3655548943395,3.89999997615815,53.75,3844.288661363392
2018-12-09 15:00:00,3936.2046610514362,1216.2251096937355,3.999999999999975,25.0,3574.952658759219
2018-12-09 16:00:00,3750.997119140625,1947.296893903943,3.7749999165535124,1.25,1650.3626681857643
2018-12-09 17:00:00,3506.6206685384145,2182.745672353106,3.6000000834464747,0.0,1648.5516662597656
2018-12-09 18:00:00,6678.327652994787,1204.6408877054826,3.625,0.0,2059.650225830077
2018-12-09 19:00:00,5223.857547336156,4778.771889580624,3.275000035762775,0.0,1648.017665947808
2018-12-09 20:00:00,5447.91989000108,389.3094451904296,2.974999964237225,0.0,1584.3514421251086
2018-12-09 21:00:00,4044.5685546874997,1931.2235562642422,2.5,0.0,1790.8513339572492
2018-12-09 22:00:00,2622.9341166178406,1247.5895642598457,1.72500002384185,0.0,2105.440776909722
2018-12-09 23:00:00,2048.256221177842,1185.6707771301303,1.374999970197675,0.0,2507.881444295249
2018-12-10 00:00:00,1537.0599997626398,1813.3894397311767,1.5,0.0,2539.1298845079214
2018-12-10 01:00:00,850.4674446953671,1504.291447194415,1.5250000059604751,0.0,3677.8724331325943
2018-12-10 02:00:00,730.4518895467106,2113.4122174580875,1.300000011920925,0.0,3295.618891059027
2018-12-10 03:00:00,628.2674432542585,2569.2906600104443,0.9500000178814001,0.0,3130.150550672742
2018-12-10 04:00:00,797.1707800971141,3065.355445777048,0.7000000029802325,0.0,2566.8257781982425
2018-12-10 05:00:00,1116.246335177952,1497.522888522677,0.75,0.0,1715.8797776963966
2018-12-10 06:00:00,684.048555162218,1975.1883230421272,0.7250000089406975,0.0,1493.8386644151476
2018-12-10 07:00:00,717.0354451497385,1696.0002189636198,0.75,0.0,686.2686689588768
2018-12-10 08:00:00,3844.288661363392,2166.743222300215,0.4250000007450575,0.0,653.2925570170094
2018-12-10 09:00:00,3574.952658759219,1301.2352225409597,-0.02500000037253,32.5,776.6135555691181
2018-12-10 10:00:00,1650.3626681857643,2052.313099924722,0.0750000011175875,78.75,710.5143334282776
2018-12-10 11:00:00,1648.5516662597656,4094.927788713247,0.350000001490115,92.5,974.362888081868
2018-12-10 12:00:00,2059.650225830077,1275.6565505981437,0.6250000000000001,92.5,753.3155548095698
2018-12-10 13:00:00,1648.017665947808,2091.9492244296603,0.2999999988824125,93.75,956.3184429592553
2018-12-10 14:00:00,1584.3514421251086,1274.5755557590046,0.7250000126659826,72.5,1059.451221550836
2018-12-10 15:00:00,1790.8513339572492,1990.3089917500768,0.4250000044703475,51.25,858.8957770453558
2018-12-10 16:00:00,2105.440776909722,1759.6717821757004,0.57499999180436,6.25,2826.740565490725
2018-12-10 17:00:00,2507.881444295249,1129.5840021769204,0.6499999910593025,0.0,2192.3567838880726
2018-12-10 18:00:00,2539.1298845079214,4715.190559811059,0.2749999873340125,0.0,2125.9107811821823
2018-12-10 19:00:00,3677.8724331325943,1083.0696661207428,-0.40000000596046503,0.0,1298.8498908148865
2018-12-10 20:00:00,3295.618891059027,1517.4357792324492,-0.47500000894069494,0.0,910.6421118842231
2018-12-10 21:00:00,3130.150550672742,1625.2952306959369,-0.17500001192092998,0.0,1852.4241105821404
2018-12-10 22:00:00,2566.8257781982425,1254.5998897128686,0.724999994039535,0.0,5028.296784973149
2018-12-10 23:00:00,1715.8797776963966,2261.685002305774,0.5499999970197675,0.0,1278.8358893500429
2018-12-11 00:00:00,1493.8386644151476,1339.2724377950015,0.6749999970197675,0.0,1748.9671127319339
2018-12-11 01:00:00,686.2686689588768,2265.7890016343854,0.47500000894069505,0.0,2832.766101752384
2018-12-11 02:00:00,653.2925570170094,4337.84120127361,0.4750000089406975,0.0,3164.651891411676
2018-12-11 03:00:00,776.6135555691181,1376.4025526258683,0.5250000134110451,0.0,2901.9578911675335
2018-12-11 04:00:00,710.5143334282776,1350.3189996507422,0.37500001117587,0.0,2608.92388780382
2018-12-11 05:00:00,974.362888081868,2379.021331871877,0.3000000081956375,0.0,1915.386666870117
2018-12-11 06:00:00,753.3155548095698,1317.7412274678543,0.30000001192093,0.0,1055.1474448309991
2018-12-11 07:00:00,956.3184429592553,1974.357885911729,0.350000008940695,0.0,750.614333428277
2018-12-11 08:00:00,1059.451221550836,1796.0554442511689,0.200000001117585,1.25,653.5602218627929
2018-12-11 09:00:00,858.8957770453558,1683.335110558404,0.07500000111758624,23.125,646.9477788289396
2018-12-11 10:00:00,2826.740565490725,4510.045565880665,0.2250000014901175,45.0,740.5663336859834
2018-12-11 11:00:00,2192.3567838880726,1416.534447987875,0.5,55.0,1069.6681086222345
2018-12-11 12:00:00,2125.9107811821823,2171.918779076469,1.0250000059604751,122.5,695.7503353542766
2018-12-11 13:00:00,1298.8498908148865,1430.4072190178772,1.7249999940395249,142.5,646.0090013292104
2018-12-11 14:00:00,910.6421118842231,1482.9983385721878,2.550000011920925,103.75,1087.5056659274621
2018-12-11 15:00:00,1852.4241105821404,2059.0553298950217,2.625,50.0,638.0847785102
2018-12-11 16:00:00,5028.296784973149,1552.6992212931318,3.25,5.0,664.7910003662107
2018-12-11 17:00:00,1278.8358893500429,2221.0624550713433,3.2999999523162997,0.0,649.6772211710613
2018-12-11 18:00:00,1748.9671127319339,3282.403343454999,3.25,0.0,755.5477800157333
2018-12-11 19:00:00,2832.766101752384,1137.575448947483,2.52500000596045,0.0,735.1642230563684
2018-12-11 20:00:00,3164.651891411676,1772.5384421454544,1.874999970197675,0.0,789.779998948839
2018-12-11 21:00:00,2901.9578911675335,1623.8404535929376,2.199999988079075,0.0,664.9801110161686
2018-12-11 22:00:00,2608.92388780382,1169.364885965986,2.275000035762775,0.0,1361.4045572916689
2018-12-11 23:00:00,1915.386666870117,1894.242334408224,2.375,0.0,3203.336560058595
2018-12-12 00:00:00,1055.1474448309991,1419.8073313395196,2.25,0.0,4520.835674370663
2018-12-12 01:00:00,750.614333428277,2003.0916645473858,1.649999946355825,0.0,5109.905221557618
2018-12-12 02:00:00,653.5602218627929,3254.812326643204,1.94999998807905,0.0,4919.027886962893
2018-12-12 03:00:00,646.9477788289396,2287.9967798021144,1.9249999821186,0.0,2926.9443305121513
2018-12-12 04:00:00,740.5663336859834,1370.1338924831796,1.72500002384185,0.0,2001.224889458551
2018-12-12 05:00:00,1069.6681086222345,2147.290228271488,1.4500000178813748,0.0,1313.2915578206384
2018-12-12 06:00:00,695.7503353542766,1342.4904400295688,1.050000011920925,0.0,819.6512234157981
2018-12-12 07:00:00,646.0090013292104,1517.3082204182933,0.8250000029802325,0.0,708.3543316311293
2018-12-12 08:00:00,1087.5056659274621,2404.4672170003296,0.9249999970197674,1.25,562.5313337537982
2018-12-12 09:00:00,638.0847785102,3530.9963450113896,1.125000029802325,20.0,722.2751110500766
2018-12-12 10:00:00,664.7910003662107,2479.787443033856,1.0500000268220926,41.25,811.6068910386833
2018-12-12 11:00:00,649.6772211710613,1274.819888390435,1.1750000119209498,56.25,945.9345528496623
2018-12-12 12:00:00,755.5477800157333,2409.3856704711893,0.9750000089407175,63.75,921.1967778523776
2018-12-12 13:00:00,735.1642230563684,1321.6766661749962,1.175000011920935,60.0,1006.3135564168291
2018-12-12 14:00:00,789.779998948839,2231.261891259085,1.3250000178814,45.0,901.6069986131452
2018-12-12 15:00:00,664.9801110161686,2374.588330247662,1.575000017881425,26.25,716.1061106363937
2018-12-12 16:00:00,1361.4045572916689,1473.29688805474,1.67500004172325,2.5,1104.2243316650397
2018-12-12 17:00:00,3203.336560058595,4158.132892015243,1.9000000357628,0.0,2168.3509991115975
2018-12-12 18:00:00,4520.835674370663,1262.4196679857075,1.3999999761581499,0.0,1155.1350011189772
2018-12-12 19:00:00,5109.905221557618,1162.7149976094568,1.1500000357628002,0.0,908.6323342217329
2018-12-12 20:00:00,4919.027886962893,2132.6483300950804,0.6500000208616376,0.0,885.0111100938591
2018-12-12 21:00:00,2926.9443305121513,1210.1243301391587,0.6250000037252901,0.0,1175.9952216254344
2018-12-12 22:00:00,2001.224889458551,1194.0496660020613,0.8499999865889576,0.0,1458.1961118910046
2018-12-12 23:00:00,1313.2915578206384,2149.9964425828725,0.1749999970197675,0.0,2096.852004665798
2018-12-13 00:00:00,819.6512234157981,1273.325661214197,-0.2000000048428775,0.0,4227.218552313911
2018-12-13 01:00:00,708.3543316311293,1758.9043368869325,-1.249999977648265,0.0,4468.934671020505
2018-12-13 02:00:00,562.5313337537982,3707.059216223823,-2.150000035762775,0.0,3117.0735616048196
2018-12-13 03:00:00,722.2751110500766,1775.64688305325,-2.425000011920925,0.0,2802.5406677246083
2018-12-13 04:00:00,811.6068910386833,2506.311674329975,-3.25,0.0,2678.2811177571616
2018-12-13 05:00:00,945.9345528496623,1479.9770006815588,-3.099999964237225,0.0,1371.691884358724
2018-12-13 06:00:00,921.1967778523776,1292.5247845967608,-2.9249999523163,0.0,1336.6511138916026
2018-12-13 07:00:00,1006.3135564168291,2686.33577533298,-2.625,0.0,809.9009993659126
2018-12-13 08:00:00,901.6069986131452,2107.499670071068,-1.625,1.25,673.5714448716915
2018-12-13 09:00:00,716.1061106363937,4161.016783311633,-1.125000000000025,20.0,697.0788894653316
2018-12-13 10:00:00,1104.2243316650397,1801.7225605434928,-0.97499999403955,43.75,783.6974453396272
2018-12-13 11:00:00,2168.3509991115975,2152.5874476114905,-0.949999988079075,56.25,974.7492218017577
2018-12-13 12:00:00,1155.1350011189772,1528.1261106703007,-0.7500000093132376,60.0,732.2164430406359
2018-12-13 13:00:00,908.6323342217329,1630.1307696024585,-0.775000005960465,56.25,2661.4785573323597
2018-12-13 14:00:00,885.0111100938591,2914.3210999382813,-0.32500001043081,43.75,3245.940892028812
2018-12-13 15:00:00,1175.9952216254344,2050.9935634189173,-0.5500000007450575,22.5,2652.6033455742777
2018-12-13 16:00:00,1458.1961118910046,1917.101225535072,-0.7999999970197675,2.5,909.4569997151696
2018-12-13 17:00:00,2096.852004665798,4546.048883650034,-0.7499999850988425,0.0,4642.352335442436
2018-12-13 18:00:00,4227.218552313911,1585.236434512665,-1.0499999970197673,0.0,2232.840440199115
2018-12-13 19:00:00,4468.934671020505,1456.0621137830913,-1.0249999910593026,0.0,1230.1978900485572
2018-12-13 20:00:00,3117.0735616048196,2166.1872253417923,-0.600000007078045,0.0,786.7592230902782
2018-12-13 21:00:00,2802.5406677246083,1637.800551774766,-0.82499999552965,0.0,950.939887491863
2018-12-13 22:00:00,2678.2811177571616,1387.88054970635,-0.6000000089407075,0.0,2795.1306669447167
2018-12-13 23:00:00,1371.691884358724,2368.1762229919477,-0.825000017881415,0.0,5123.003237575947
2018-12-14 00:00:00,1336.6511138916026,1337.5475574069526,-1.1249999850988475,0.0,3876.597450086804
2018-12-14 01:00:00,809.9009993659126,3708.0795412699317,-2.074999988079075,0.0,2531.3597869873056
2018-12-14 02:00:00,673.5714448716915,3077.9806694878453,-2.3000000715255497,0.0,2592.4075554741753
2018-12-14 03:00:00,697.0788894653316,1453.27067777845,-2.300000011920925,0.0,2281.8854468451595
2018-12-14 04:00:00,783.6974453396272,1568.8071170383066,-2.52499997615815,0.0,2107.296556939019
2018-12-14 05:00:00,974.7492218017577,2621.9507698906777,-2.5499999523163,0.0,1870.406777275934
2018-12-14 06:00:00,732.2164430406359,1496.4732244279683,-2.324999958276763,0.0,1600.5210003323011
2018-12-14 07:00:00,2661.4785573323597,1857.9145532396124,-2.27499997615815,0.0,1042.3323337131076
2018-12-14 08:00:00,3245.940892028812,2073.0489988538975,-2.025000035762775,1.25,995.2927786933055
2018-12-14 09:00:00,2652.6033455742777,4348.85322553846,-2.050000011920925,20.0,722.5285561455622
2018-12-14 10:00:00,909.4569997151696,1586.2101040310313,-3.074999988079075,45.0,721.7505550808372
2018-12-14 11:00:00,4642.352335442436,3159.278114827469,-2.900000035762775,78.75,682.8045545789932
2018-12-14 12:00:00,2232.840440199115,2000.4643385993145,-2.1749999821186,138.75,677.5805558946395
2018-12-14 13:00:00,1230.1978900485572,1704.3640020582434,-1.675000011920925,80.0,1526.6025502522764
2018-12-14 14:00:00,786.7592230902782,1972.0902260674357,-1.949999988079075,43.75,2863.138562011719
2018-12-14 15:00:00,950.939887491863,2054.2025509304494,-1.89999997615815,26.25,3199.4252204047307
2018-12-14 16:00:00,2795.1306669447167,4509.994214799672,-1.8499999642372251,3.75,1386.8468897501627
2018-12-14 17:00:00,5123.003237575947,1580.6056674533438,-2.2999999523162997,0.0,1232.2288865831156
2018-12-14 18:00:00,3876.597450086804,1444.0712263319233,-2.449999988079075,0.0,1361.7047792222766
2018-12-14 19:00:00,2531.3597869873056,2246.916447957359,-2.25,0.0,1105.9520007663295
2018-12-14 20:00:00,2592.4075554741753,1380.6126667446572,-1.9749999940395249,0.0,927.3112209743929
2018-12-14 21:00:00,2281.8854468451595,1407.740551418729,-2.0499999821186,0.0,1669.4092237684445
2018-12-14 22:00:00,2107.296556939019,2529.9090004815043,-1.7249999940395249,0.0,2262.284107462565
2018-12-14 23:00:00,1870.406777275934,1433.2474414401609,-2.0,0.0,3711.62111511231
2018-12-15 00:00:00,1600.5210003323011,1620.9098925272633,-1.75,0.0,7785.949773491757
2018-12-15 01:00:00,1042.3323337131076,3986.4578634474033,-1.374999999999975,0.0,4407.967892795138
2018-12-15 02:00:00,995.2927786933055,2388.0132186041956,-1.27499997615815,0.0,3225.1913330078132
2018-12-15 03:00:00,722.5285561455622,1430.8794457329714,-1.40000000596045,0.0,3249.9345581054695
2018-12-15 04:00:00,721.7505550808372,2570.7174391852463,-1.3750000000000253,0.0,2896.844552951389
2018-12-15 05:00:00,682.8045545789932,1547.853328959149,-1.1500000357628,0.0,2481.4826704237194
2018-12-15 06:00:00,677.5805558946395,1694.2003406100812,-1.25,0.0,1057.6338880750861
2018-12-15 07:00:00,1526.6025502522764,2436.1656682332323,-1.174999982118625,0.0,680.7914433797198
2018-12-15 08:00:00,2863.138562011719,4879.763444688597,-1.27499997615815,1.25,678.2363321940115
2018-12-15 09:00:00,3199.4252204047307,2449.0028870476594,-1.7749999761581248,17.5,674.588777330187
2018-12-15 10:00:00,1386.8468897501627,1735.874330478245,-2.349999964237225,41.25,683.9488884819865
2018-12-15 11:00:00,1232.2288865831156,2150.4192126803932,-2.57499992847445,55.0,718.3135550604934
2018-12-15 12:00:00,1361.7047792222766,2911.9678880479637,-2.52499997615815,60.0,714.0681115044476
2018-12-15 13:00:00,1105.9520007663295,2348.5907868279373,-2.949999988079075,55.0,704.6349998474127
2018-12-15 14:00:00,927.3112209743929,1763.1094450208898,-3.300000011920925,42.5,1046.458336215549
2018-12-15 15:00:00,1669.4092237684445,5140.630667029486,-3.324999988079075,25.0,1414.5284411960145
2018-12-15 16:00:00,2262.284107462565,1563.2760006374717,-3.074999988079075,2.5,1170.053334214952
2018-12-15 17:00:00,3711.62111511231,2154.0865522596596,-3.425000011920925,0.0,1384.6401112874341
2018-12-15 18:00:00,7785.949773491757,2799.0897834777775,-4.4999998807907,0.0,1050.8663314819344
2018-12-15 19:00:00,4407.967892795138,2193.4615375094954,-4.924999952316275,0.0,981.5954435560433
2018-12-15 20:00:00,3225.1913330078132,1424.0638952467193,-5.149999976158125,0.0,1263.7375551011826
2018-12-15 21:00:00,3249.9345581054695,2515.117777421736,-4.724999904632551,0.0,2235.2637752956807
2018-12-15 22:00:00,2896.844552951389,1814.9443335639157,-5.074999928474425,0.0,1406.7928895738378
2018-12-15 23:00:00,2481.4826704237194,4354.852219136557,-4.925000071525575,0.0,1548.8595575968427
2018-12-16 00:00:00,1057.6338880750861,1849.7892168680812,-5.125000119209324,0.0,1953.8013346354162
2018-12-16 01:00:00,680.7914433797198,2667.4594322204584,-5.2000000476837,0.0,1567.9725553724502
2018-12-16 02:00:00,678.2363321940115,1802.9338923984117,-4.6999998092651,0.0,1315.969667731391
2018-12-16 03:00:00,674.588777330187,3305.537670305037,-4.7999999523163,0.0,1811.3618889702684
2018-12-16 04:00:00,683.9488884819865,2055.294117991126,-4.52499997615815,0.0,1435.8778893364783
2018-12-16 05:00:00,718.3135550604934,2051.608000437419,-5.075000166893024,0.0,781.0370008680568
2018-12-16 06:00:00,714.0681115044476,3622.065564219156,-5.25,0.0,618.1742218017583
2018-12-16 07:00:00,704.6349998474127,2050.1893307156024,-5.149999856948851,0.0,629.1961118910046
2018-12-16 08:00:00,1046.458336215549,4994.049445851642,-5.125,1.25,651.3837799072267
2018-12-16 09:00:00,1414.5284411960145,1655.2118957519563,-4.875000000000025,20.0,646.5739984300396
2018-12-16 10:00:00,1170.053334214952,1811.3456756591827,-4.64999997615815,51.25,687.156666310628
2018-12-16 11:00:00,1384.6401112874341,2979.8125596788236,-4.774999976158124,58.75,878.6145546807204
2018-12-16 12:00:00,1050.8663314819344,2756.697345903186,-4.45000004768375,71.25,484.84199956258095
2018-12-16 13:00:00,981.5954435560433,3307.6976606580947,-4.649999976158125,63.75,576.4341105143234
2018-12-16 14:00:00,1263.7375551011826,4960.603663126622,-4.674999833106976,48.75,605.4962221781414
2018-12-16 15:00:00,2235.2637752956807,1560.8458908081045,-4.549999952316275,30.0,621.0035563998747
2018-12-16 16:00:00,1406.7928895738378,3497.1301205952896,-4.1500000357628,2.5,619.845667775472
2018-12-16 17:00:00,1548.8595575968427,2188.529440901016,-3.7000000476837,0.0,630.7923333909775
2018-12-16 18:00:00,1953.8013346354162,2033.901116943359,-3.425000011920925,0.0,587.8856661478677
2018-12-16 19:00:00,1567.9725553724502,2213.4141062418626,-3.125000059604625,0.0,579.0150006612142
2018-12-16 20:00:00,1315.969667731391,2915.6728750440852,-3.2000000476837,0.0,545.7847776624899
2018-12-16 21:00:00,1811.3618889702684,4136.473550415042,-2.875,0.0,641.3707779778373
2018-12-16 22:00:00,1435.8778893364783,3370.134569634334,-2.64999997615815,0.0,7051.047659471289
2018-12-16 23:00:00,781.0370008680568,1671.7505506727455,-2.3250000476837,0.0,12951.638644748258
2018-12-17 00:00:00,618.1742218017583,2667.062891642248,-1.89999997615815,0.0,18667.35580512153
2018-12-17 01:00:00,629.1961118910046,2112.340890672471,-1.875,0.0,12313.152786593968
2018-12-17 02:00:00,651.3837799072267,2376.8482305738657,-2.0499999523163,0.0,2138.940338473849
2018-12-17 03:00:00,646.5739984300396,2621.8274455600254,-2.25,0.0,1786.1939982096353
2018-12-17 04:00:00,687.156666310628,2477.046440294056,-2.400000035762775,0.0,1582.6972218831377
2018-12-17 05:00:00,878.6145546807204,2579.876786549891,-2.4000000953674,0.0,735.129887390136
2018-12-17 06:00:00,484.84199956258095,5289.636759694421,-2.300000011920925,0.0,674.9485547383631
2018-12-17 07:00:00,576.4341105143234,1956.3173283047142,-1.875000029802325,0.0,623.6282231648755
2018-12-17 08:00:00,605.4962221781414,2515.2040001763244,-1.8749999701977,1.25,621.2228891160765
2018-12-17 09:00:00,621.0035563998747,3024.9162182278105,-1.34999996423721,18.75,621.5240007188589
2018-12-17 10:00:00,619.845667775472,1837.7997830708805,-0.69999999552965,43.75,693.5344423082156
2018-12-17 11:00:00,630.7923333909775,2087.549111175539,0.0500000007450575,65.0,855.8455553690577
2018-12-17 12:00:00,587.8856661478677,3227.459986284044,0.650000009685755,88.75,745.772778405083
2018-12-17 13:00:00,579.0150006612142,1796.6101097106955,1.1749999821186,95.0,909.1488893296987
2018-12-17 14:00:00,545.7847776624899,3284.054449293347,1.02499997615815,50.0,803.0684451633035
2018-12-17 15:00:00,641.3707779778373,3705.9220067342103,0.8999999910593024,25.0,868.2782216389974
2018-12-17 16:00:00,7051.047659471289,2394.909780290389,1.0499999970197675,3.75,855.6688883463534
2018-12-17 17:00:00,12951.638644748258,1454.6705518934489,1.4000000059604498,0.0,880.7365554809555
2018-12-17 18:00:00,18667.35580512153,2364.852217864995,1.0249999910592924,0.0,762.4407764010955
2018-12-17 19:00:00,12313.152786593968,1375.5698879665777,1.2999999821186101,0.0,2047.2873248630115
2018-12-17 20:00:00,2138.940338473849,2393.93522669474,1.64999997615815,0.0,1040.250779045953
2018-12-17 21:00:00,1786.1939982096353,1234.1244433932825,1.6500000059605,0.0,779.8765558030863
2018-12-17 22:00:00,1582.6972218831377,2399.76455340915,1.9500000178814,0.0,551.9717785305452
2018-12-17 23:00:00,735.129887390136,4204.723324669731,1.9999999999999747,0.0,1257.1579995049358
2018-12-18 00:00:00,674.9485547383631,1253.716784328885,2.0499999523163,0.0,1342.0845543755427
2018-12-18 01:00:00,623.6282231648755,2414.3839952256935,2.0999999046326,0.0,8676.518802727604
2018-12-18 02:00:00,621.2228891160765,1549.7200014750188,1.64999997615815,0.0,3136.1995669894695
2018-12-18 03:00:00,621.5240007188589,2427.4498836093485,1.4499999880790497,0.0,1222.978667026095
2018-12-18 04:00:00,693.5344423082156,2113.0713311089403,1.9749999642371998,0.0,1198.8615564982092
2018-12-18 05:00:00,855.8455553690577,2017.6074484083401,2.09999999403955,0.0,761.0259997049973
2018-12-18 06:00:00,745.772778405083,1365.5536633809409,1.6750000119209503,0.0,535.7011111789292
2018-12-18 07:00:00,909.1488893296987,2618.912782118059,1.199999988079075,0.0,598.169667307536
2018-12-18 08:00:00,803.0684451633035,4174.968995242647,1.275000005960475,1.25,602.9010008917918
2018-12-18 09:00:00,868.2782216389974,1877.4184428744838,1.7249999940395502,18.75,602.4702236599396
2018-12-18 10:00:00,855.6688883463534,2073.7925535413938,2.0749999880790497,38.75,607.7414453294545
2018-12-18 11:00:00,880.7365554809555,1766.5585622999415,2.35000002384185,73.75,786.7425550672738
2018-12-18 12:00:00,762.4407764010955,1923.0131118774455,2.375,90.0,629.5620001051165
2018-12-18 13:00:00,2047.2873248630115,1925.7677823384556,2.324999988079075,95.0,945.1596680535213
2018-12-18 14:00:00,1040.250779045953,1661.116773223875,1.9749999642371998,87.5,680.1265531751849
2018-12-18 15:00:00,779.8765558030863,2375.573897637264,1.575000017881375,75.0,817.54433347914
2018-12-18 16:00:00,551.9717785305452,3658.9632154676647,1.999999970197675,3.75,629.1799993726945
2018-12-18 17:00:00,1257.1579995049358,1782.6213259379072,1.97500002384185,0.0,1006.6675564236116
2018-12-18 18:00:00,1342.0845543755427,2592.742996300589,1.3750000000000102,0.0,1096.6326670328785
2018-12-18 19:00:00,8676.518802727604,1381.1777814229401,0.849999994039535,0.0,1124.175996398928
2018-12-18 20:00:00,3136.1995669894695,1879.4315617879195,-0.49999999627471003,0.0,1059.8647767808698
2018-12-18 21:00:00,1222.978667026095,2206.6671200222477,-0.69999999552965,0.0,1096.8204410129129
2018-12-18 22:00:00,1198.8615564982092,2220.061223517526,-0.15000000223517249,0.0,1364.3725557115326
2018-12-18 23:00:00,761.0259997049973,1691.2028917100677,-0.750000005587945,0.0,3919.161448160804
2018-12-19 00:00:00,535.7011111789292,4952.242209286162,-1.7249999940395249,0.0,9542.048590087887
2018-12-19 01:00:00,598.169667307536,1840.8322175767687,-1.7999999523163,0.0,2907.560666232639
2018-12-19 02:00:00,602.9010008917918,1621.4052257114006,-1.25,0.0,2648.8814412434913
2018-12-19 03:00:00,602.4702236599396,2758.143888939748,-1.4249999821186,0.0,1974.1200012207041
2018-12-19 04:00:00,607.7414453294545,1426.2762255350747,-1.5250000059605,0.0,1175.2315528021918
2018-12-19 05:00:00,786.7425550672738,3028.01154615614,-1.2249999940395249,0.0,621.0224424574108
2018-12-19 06:00:00,629.5620001051165,1526.1673350864003,-0.5750000067055225,0.0,616.803443060981
2018-12-19 07:00:00,945.1596680535213,2464.3218866136353,-0.225000005215405,0.0,654.0524444580069
2018-12-19 08:00:00,680.1265531751849,1941.0373375786685,-0.45000001415610247,0.0,653.8676695081924
2018-12-19 09:00:00,817.54433347914,4271.752788119833,-0.50000000745058,17.5,544.717778015137
2018-12-19 10:00:00,629.1799993726945,2441.9861154344317,-0.349999997764825,41.25,652.2301108466256
2018-12-19 11:00:00,1006.6675564236116,1863.9266693963,0.8000000230967936,70.625,627.0021106296124
2018-12-19 12:00:00,1096.6326670328785,2731.074335734051,1.72500002384185,103.75,612.8264443291566
