datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-25 23:00:00,1158.328778372869,2890.1199989000947,1.9749999940395249,0.0,2014.5885542127803
2018-11-26 02:00:00,1093.5916665818945,5291.416213756132,1.4500000079473,0.0,1773.2831108093255
2018-11-26 05:00:00,1156.245886569553,5504.432333935639,0.8250000141561117,0.0,1153.6927749209929
2018-11-26 08:00:00,1622.1012202368843,6520.624125258132,0.6666666728754816,28.333333333333332,1208.670443344116
2018-11-26 11:00:00,1138.1976666768394,5549.79099260967,0.6333333365619092,80.0,1140.7833332485611
2018-11-26 14:00:00,1801.3989988962812,6161.961007520884,0.3583333355685075,27.5,1458.9256672329384
2018-11-26 17:00:00,2014.5885542127803,5736.17701144748,0.8583333299805717,0.0,1083.1039999643954
2018-11-26 20:00:00,1773.2831108093255,5270.006569025245,1.6249999900658916,0.0,1491.1737769232857
2018-11-26 23:00:00,1153.6927749209929,2934.106997818414,0.8000000019868216,0.0,2294.3715566847072
2018-11-27 02:00:00,1208.670443344116,3052.994334920243,-0.5583333422740308,0.0,1371.396442582872
2018-11-27 05:00:00,1140.7833332485611,6095.9956699900995,-0.24166667088866334,0.0,1176.5937788645429
2018-11-27 08:00:00,1458.9256672329384,6631.420994080452,-0.4833333355685075,39.166666666666664,1096.1787785424135
2018-11-27 11:00:00,1083.1039999643954,8225.542002561355,0.07500000235935084,163.33333333333334,1114.8173333485915
2018-11-27 14:00:00,1491.1737769232857,7236.295329104525,0.075000000496705,50.0,1576.3951093461797
2018-11-27 17:00:00,2294.3715566847072,7107.785665586264,-2.516666658843552,0.0,1111.7154450734456
2018-11-27 20:00:00,1371.396442582872,3818.912225098071,-4.049999972184509,0.0,1683.190335506863
2018-11-27 23:00:00,1176.5937788645429,3810.5199951595773,-5.066666603088383,0.0,2227.816882663302
2018-11-28 02:00:00,1096.1787785424135,6047.531873533471,-5.9166667064031,0.0,1369.5794438680014
2018-11-28 05:00:00,1114.8173333485915,6893.2442122989205,-5.708333412806208,0.0,1111.3470001220708
2018-11-28 08:00:00,1576.3951093461797,6924.584660254581,-4.991666714350392,46.666666666666664,1208.1308891720234
2018-11-28 11:00:00,1111.7154450734456,6306.929561169945,-2.449999983112019,178.33333333333334,1145.0341088189016
2018-11-28 14:00:00,1683.190335506863,6225.512115383142,-0.35833333432674336,57.916666666666664,2345.822222815619
2018-11-28 17:00:00,2227.816882663302,7676.181670665737,-1.8083333373069748,0.0,1183.0070002237962
2018-11-28 20:00:00,1369.5794438680014,3280.5077786021807,-0.7583333514630808,0.0,1770.1829949696867
2018-11-28 23:00:00,1111.3470001220708,2292.3783319049307,-0.4250000026077025,0.0,1569.7278909471308
2018-11-29 02:00:00,1208.1308891720234,2896.0321160210574,-0.23333333867291664,0.0,1875.7758873833561
2018-11-29 05:00:00,1145.0341088189016,5197.902561049991,0.10000000211099667,0.0,1088.3652219984258
2018-11-29 08:00:00,2345.822222815619,7816.896649487817,0.5416666654249043,28.75,1158.037221823799
2018-11-29 11:00:00,1183.0070002237962,4701.91666707993,2.3416666587193835,82.5,1174.7689988030336
2018-11-29 14:00:00,1770.1829949696867,4274.373451508417,3.2416666547457424,27.083333333333332,1621.6769990285209
2018-11-29 17:00:00,1569.7278909471308,4989.056216144569,2.950000027815492,0.0,1187.7761101192875
2018-11-29 20:00:00,1875.7758873833561,3144.690335453881,3.558333297570558,0.0,1730.6517762502062
2018-11-29 23:00:00,1088.3652219984258,5225.122439596387,3.725000003973642,0.0,2122.127445305719
2018-11-30 02:00:00,1158.037221823799,1858.6732207298294,3.600000003973642,0.0,1399.9291090647378
2018-11-30 05:00:00,1174.7689988030336,4958.465336471139,2.8083332777023498,0.0,1120.0861106448704
2018-11-30 08:00:00,1621.6769990285209,4956.197675683751,2.7500000198682084,28.333333333333332,1193.4799988640677
2018-11-30 11:00:00,1187.7761101192875,4703.864662774407,4.599999984105433,119.58333333333333,1173.8031109280055
2018-11-30 14:00:00,1730.6517762502062,4358.329784297945,5.35833338896435,54.583333333333336,2998.103899807401
2018-11-30 17:00:00,2122.127445305719,7391.379319646624,3.358333309491483,0.0,1810.2257809109192
2018-11-30 20:00:00,1399.9291090647378,3366.9567734718303,2.2499999701976834,0.0,1860.1040019988998
2018-11-30 23:00:00,1120.0861106448704,2270.6633365419166,3.1749999920527165,0.0,2121.5982235378706
2018-12-01 02:00:00,1193.4799988640677,2862.671330844028,3.916666666666659,0.0,1295.3677785237628
2018-12-01 05:00:00,1173.8031109280055,4717.253109126616,3.9000000357627758,0.0,1198.5406679789223
2018-12-01 08:00:00,2998.103899807401,7731.9907931433845,4.050000031789133,44.166666666666664,1115.9887780931265
2018-12-01 11:00:00,1810.2257809109192,3174.834997166526,6.025000015894566,206.66666666666666,1131.0829988691542
2018-12-01 14:00:00,1860.1040019988998,4667.04956039852,7.333333333333326,42.083333333333336,2300.2893360561807
2018-12-01 17:00:00,2121.5982235378706,4014.977111085252,4.724999984105425,0.0,1339.151221847533
2018-12-01 20:00:00,1295.3677785237628,2705.3118928909253,4.691666642824793,0.0,7792.102213541678
2018-12-01 23:00:00,1198.5406679789223,2524.3186688105234,4.9166667461395255,0.0,4061.566662512888
2018-12-02 02:00:00,1115.9887780931265,4382.057208357918,5.200000007947282,0.0,1944.9184420691563
2018-12-02 05:00:00,1131.0829988691542,4049.035109074917,5.750000079472875,0.0,1185.711888249715
2018-12-02 08:00:00,2300.2893360561807,4561.278329054513,5.141666650772108,25.0,1232.0120011647539
2018-12-02 11:00:00,1339.151221847533,3860.2486615498783,6.374999920527125,61.666666666666664,1149.3944427066374
2018-12-02 14:00:00,7792.102213541678,3174.213111368818,8.825000007947267,25.833333333333332,1492.5678897857676
2018-12-02 17:00:00,4061.566662512888,3360.8144441710588,11.33333341280625,0.0,2649.385002305772
2018-12-02 20:00:00,1944.9184420691563,4250.840777206425,12.091666857401664,0.0,2750.8685551113526
2018-12-02 23:00:00,1185.711888249715,1565.599997838339,12.166666507720834,0.0,2180.057997046577
2018-12-03 02:00:00,1232.0120011647539,2109.408559523689,11.808333396911666,0.0,1567.1265551249194
2018-12-03 05:00:00,1149.3944427066374,3038.2235513263167,11.708333253860415,0.0,1221.2120009528262
2018-12-03 08:00:00,1492.5678897857676,3244.6325545205063,11.449999888737915,35.0,1161.4477745480008
2018-12-03 11:00:00,2649.385002305772,5440.320552910702,12.174999872843332,141.25,1135.3821119096542
2018-12-03 14:00:00,2750.8685551113526,3351.57399794261,11.916666507720835,48.75,1657.7766670227052
2018-12-03 17:00:00,2180.057997046577,3339.7523285229986,10.724999984105416,0.0,1108.0361135694714
2018-12-03 20:00:00,1567.1265551249194,1937.6215589629205,9.783333500226458,0.0,1636.005220667522
2018-12-03 23:00:00,1221.2120009528262,1914.584554725223,10.208333333333336,0.0,2000.2767768012163
2018-12-04 02:00:00,1161.4477745480008,2443.0402246157287,4.541666686534875,0.0,1809.9246682908795
2018-12-04 05:00:00,1135.3821119096542,6836.23999978171,4.174999972184501,0.0,1090.8096680959068
2018-12-04 08:00:00,1657.7766670227052,3794.2752183278376,4.008333305517817,43.333333333333336,1204.6687778049038
2018-12-04 11:00:00,1108.0361135694714,4165.149220244086,4.633333444595349,259.1666666666667,1123.3565539042158
2018-12-04 14:00:00,1636.005220667522,4057.309443590373,4.700000047683717,98.75,1481.694997490778
2018-12-04 17:00:00,2000.2767768012163,4616.478230847254,0.9083333332091618,0.0,1183.6356666141087
2018-12-04 20:00:00,1809.9246682908795,2874.0162182278104,-1.5166666507720965,0.0,1989.295886315241
2018-12-04 23:00:00,1090.8096680959068,4921.280121474805,-2.841666678587592,0.0,2477.6874419318315
2018-12-05 02:00:00,1204.6687778049038,3118.8468864970705,-2.8916666507721,0.0,1337.155333328246
2018-12-05 05:00:00,1123.3565539042158,6131.52911659876,-3.845833331346521,0.0,1160.5432236565475
2018-12-05 08:00:00,1481.694997490778,5900.990994474627,-3.791666646798459,111.66666666666667,1152.6144443511969
2018-12-05 11:00:00,1183.6356666141087,4679.927331532362,-1.0416666579743266,228.33333333333334,1122.5815572526722
2018-12-05 14:00:00,1989.295886315241,4821.904221905601,0.7583333278695726,57.916666666666664,2028.6926620907248
2018-12-05 17:00:00,2477.6874419318315,6664.69301977159,0.2750000053395825,0.0,1208.7786671108674
2018-12-05 20:00:00,1337.155333328246,2480.8426738633084,0.8083333422740443,0.0,1600.9565551333985
2018-12-05 23:00:00,1160.5432236565475,2543.7991148312913,1.2333333690961135,0.0,1945.3708910624177
2018-12-06 02:00:00,1152.6144443511969,2715.5751164966214,1.9083333313465338,0.0,1914.7206685384149
2018-12-06 05:00:00,1122.5815572526722,5041.670227993867,2.400000035762775,0.0,1137.6965565151631
2018-12-06 08:00:00,2028.6926620907248,4554.617667558462,3.8583333293597,23.75,1160.3444458007814
2018-12-06 11:00:00,1208.7786671108674,6161.416560310792,5.299999952316283,58.75,1137.538554297553
2018-12-06 14:00:00,1600.9565551333985,3583.917050382823,5.9750000635782925,24.166666666666668,3237.0718840705013
2018-12-06 17:00:00,1945.3708910624177,3573.194338130947,8.974999825159585,0.0,2359.597886954417
2018-12-06 20:00:00,1914.7206685384149,2517.4981118520072,10.600000063578332,0.0,6184.102550930445
2018-12-06 23:00:00,1137.6965565151631,2037.4551080491817,11.291666746139583,0.0,2266.9973347981754
2018-12-07 02:00:00,1160.3444458007814,2117.707775444457,11.858333349227914,0.0,1386.236222754584
2018-12-07 05:00:00,1137.538554297553,4946.643781068585,11.16666658719375,0.0,1082.582999716864
2018-12-07 08:00:00,3237.0718840705013,3410.356221283811,11.29166666666667,23.333333333333332,1163.8216659969746
2018-12-07 11:00:00,2359.597886954417,3447.130890380011,11.449999888737915,62.5,1200.0682218339725
2018-12-07 14:00:00,6184.102550930445,3577.445557615498,10.94999965031917,25.416666666666668,3260.581778335574
2018-12-07 17:00:00,2266.9973347981754,3568.8912191073114,10.899999856948751,0.0,1167.1791116926402
2018-12-07 20:00:00,1386.236222754584,2800.191444545316,5.924999952316283,0.0,1825.8752212948268
2018-12-07 23:00:00,1082.582999716864,4925.780439313249,2.841666678587592,0.0,2222.8656606886148
2018-12-08 02:00:00,1163.8216659969746,2391.9493255509306,2.9250000317891334,0.0,1361.638553916083
2018-12-08 05:00:00,1200.0682218339725,4561.638671218017,2.841666678587591,0.0,1144.1046657562251
2018-12-08 08:00:00,3260.581778335574,4930.091450468699,3.2333333293596915,24.166666666666668,1218.8255558861615
2018-12-08 11:00:00,1167.1791116926402,4440.108775658071,2.966666638851175,66.66666666666667,1167.5840016259097
2018-12-08 14:00:00,1825.8752212948268,6754.31754661136,3.508333305517842,26.666666666666668,3028.259654744463
2018-12-08 17:00:00,2222.8656606886148,3591.7484527799843,3.883333345254259,0.0,1954.2577726999928
2018-12-08 20:00:00,1361.638553916083,2758.786222669813,4.374999999999983,0.0,2397.9401129828575
2018-12-08 23:00:00,1144.1046657562251,2154.2636578136007,3.624999980131784,0.0,2167.915779876711
2018-12-09 02:00:00,1218.8255558861615,2706.0895565986607,3.6416666507720836,0.0,1389.187887107003
2018-12-09 05:00:00,1167.5840016259097,4323.330219512514,2.975000003973642,0.0,1091.6988879309763
2018-12-09 08:00:00,3028.259654744463,6991.634200901455,3.8416666587193906,22.916666666666668,1233.2478893280033
2018-12-09 11:00:00,1954.2577726999928,4341.268447547485,3.6083333094914756,102.5,1158.0432227240667
2018-12-09 14:00:00,2397.9401129828575,4308.075436210634,3.8916666309038788,26.666666666666668,2871.8128984663203
2018-12-09 17:00:00,2167.915779876711,4304.0056709607525,3.500000039736417,0.0,1238.6165545569531
2018-12-09 20:00:00,1389.187887107003,2948.6148885832918,2.399999996026358,0.0,4576.673343149819
2018-12-09 23:00:00,1091.6988879309763,5405.73489813275,1.4666666587193833,0.0,2124.6818884107797
2018-12-10 02:00:00,1233.2478893280033,2714.6617787149185,0.9833333442608526,0.0,1448.7226670583086
2018-12-10 05:00:00,1158.0432227240667,5424.155654483362,0.7416666696468992,0.0,1196.1756664276124
2018-12-10 08:00:00,2871.8128984663203,5272.0728884591035,0.15833333383003834,37.083333333333336,1178.8725563049327
2018-12-10 11:00:00,1238.6165545569531,4781.107449701093,0.42500000012417577,92.91666666666667,1083.349222903781
2018-12-10 14:00:00,4576.673343149819,6973.390452851186,0.5750000029802299,43.333333333333336,3124.492784245809
2018-12-10 17:00:00,2124.6818884107797,5196.96600867377,0.17499999081095005,0.0,2194.1475533379444
2018-12-10 20:00:00,1448.7226670583086,3013.9558898395994,0.024999991059303357,0.0,1756.9293359120702
2018-12-10 23:00:00,1196.1756664276124,2704.45822150972,0.5666666676600767,0.0,2182.428443823922
2018-12-11 02:00:00,1178.8725563049327,2839.2838932991,0.4583333445092041,0.0,1258.200001864963
2018-12-11 05:00:00,1083.349222903781,7114.537559954328,0.3166666763524208,0.0,1160.1828892178005
2018-12-11 08:00:00,3124.492784245809,5570.214013724856,0.16666666790842957,23.125,1217.9081120808924
2018-12-11 11:00:00,2194.1475533379444,4727.5325540966505,1.0833333333333333,106.66666666666667,1141.3286664326997
2018-12-11 14:00:00,1756.9293359120702,5386.127775001527,2.808333337306975,52.916666666666664,2928.2284475962315
2018-12-11 17:00:00,2182.428443823922,4604.367670355908,3.0249999860922503,0.0,1140.1908876630985
2018-12-11 20:00:00,1258.200001864963,6232.842337364611,2.1166666646798418,0.0,1888.731556108264
2018-12-11 23:00:00,1160.1828892178005,2600.694113392298,2.091666648785275,0.0,2150.7916685316304
2018-12-12 02:00:00,1217.9081120808924,2861.0549967341976,1.8666666646798336,0.0,1409.5872222900389
2018-12-12 05:00:00,1141.3286664326997,5771.004887602069,1.108333344260844,0.0,1162.2295566982689
2018-12-12 08:00:00,2928.2284475962315,5337.407992034491,1.0333333512147282,20.833333333333332,1105.8352213117812
2018-12-12 11:00:00,1140.1908876630985,7181.2569024297945,1.1083333442608676,60.0,1191.5578889211013
2018-12-12 14:00:00,1888.731556108264,5872.876549233333,1.5250000258286918,24.583333333333332,2955.181779352823
2018-12-12 17:00:00,2150.7916685316304,5522.113114494742,1.4833333492279168,0.0,1160.7166665395102
2018-12-12 20:00:00,1409.5872222900389,3182.5481126361383,0.7083333370586283,0.0,1780.1423366122776
2018-12-12 23:00:00,1162.2295566982689,2816.437561289469,-0.424999995157125,0.0,2089.5801087273476
2018-12-13 02:00:00,1105.8352213117812,5216.84333106147,-2.6083333492279,0.0,1387.5381128946938
2018-12-13 05:00:00,1191.5578889211013,6476.186215538445,-2.883333305517842,0.0,1138.9327771080864
2018-12-13 08:00:00,2955.181779352823,5872.260002623666,-1.2416666646798584,21.666666666666668,1225.571556091308
2018-12-13 11:00:00,1160.7166665395102,5529.674782212579,-0.8250000011175924,57.5,1157.4603329552544
2018-12-13 14:00:00,1780.1423366122776,6039.892337216272,-0.5583333360652117,22.916666666666668,2819.362553575308
2018-12-13 17:00:00,2089.5801087273476,8086.335556263398,-0.9416666577259708,0.0,2575.2432192060664
2018-12-13 20:00:00,1387.5381128946938,3238.9330043156915,-0.6750000038494676,0.0,2389.7954416063117
2018-12-13 23:00:00,1138.9327771080864,2993.9212128851223,-1.3416666636864456,0.0,2047.8861143324116
2018-12-14 02:00:00,1225.571556091308,3541.006445248926,-2.3750000198682084,0.0,1428.4422216627313
2018-12-14 05:00:00,1157.4603329552544,6208.201769987748,-2.3833332955837374,0.0,1158.1321115705703
2018-12-14 08:00:00,2819.362553575308,8855.017545731864,-2.3833333452542584,22.083333333333332,1126.7184453328448
2018-12-14 11:00:00,2575.2432192060664,5989.005553097194,-2.2500000099340998,99.16666666666667,1127.9577766842308
2018-12-14 14:00:00,2389.7954416063117,6195.2376721912005,-1.8999999761581499,24.583333333333332,3068.9646756490056
2018-12-14 17:00:00,2047.8861143324116,6296.9696735382,-2.333333313465125,0.0,6509.511445109048
2018-12-14 20:00:00,1428.4422216627313,3568.1402302953916,-1.9166666567325497,0.0,1925.664998287629
2018-12-14 23:00:00,1158.1321115705703,4801.511554294159,-1.708333333333325,0.0,1985.3281107584626
2018-12-15 02:00:00,1126.7184453328448,4390.013111835046,-1.3499999940395417,0.0,1353.4032237158888
2018-12-15 05:00:00,1127.9577766842308,6880.347882270809,-1.1916666726271419,0.0,1174.3338885837131
2018-12-15 08:00:00,3068.9646756490056,6461.15533449385,-1.7999999721845,20.0,1195.1663343217624
2018-12-15 11:00:00,6509.511445109048,6215.177563052713,-2.683333297570558,56.666666666666664,1126.5523328145343
2018-12-15 14:00:00,1925.664998287629,6316.001217736139,-3.2333333293596915,23.333333333333332,1618.73322177463
2018-12-15 17:00:00,1985.3281107584626,8215.427561049992,-4.283333281675968,0.0,1347.7296652899872
2018-12-15 20:00:00,1353.4032237158888,3517.5356646431806,-4.983333269755033,0.0,1720.4536644405773
2018-12-15 23:00:00,1174.3338885837131,3670.7656628184823,-5.0833334128061995,0.0,1980.8975553724515
2018-12-16 02:00:00,1195.1663343217624,3252.8224465900107,-4.67499991257985,0.0,1303.77877905104
2018-12-16 05:00:00,1126.5523328145343,7563.8486582332225,-5.158333341280624,0.0,1173.6212248060444
2018-12-16 08:00:00,1618.73322177463,8615.046899848512,-4.883333325386059,24.166666666666668,1170.61994497511
2018-12-16 11:00:00,1347.7296652899872,6583.626551490362,-4.625,64.58333333333333,1127.0543332417808
2018-12-16 14:00:00,1720.4536644405773,6435.178445922008,-4.458333273728684,27.083333333333332,1624.0528870476599
2018-12-16 17:00:00,1980.8975553724515,6245.934448093839,-3.4166667064030842,0.0,2272.888772286311
2018-12-16 20:00:00,1303.77877905104,6107.02199445301,-2.908333341280617,0.0,1860.0272213406051
2018-12-16 23:00:00,1173.6212248060444,2936.839326975079,-2.0333333412806165,0.0,2386.3826642354306
2018-12-17 02:00:00,1170.61994497511,3695.6177827199276,-2.2333333293596915,0.0,1425.4228878868946
2018-12-17 05:00:00,1127.0543332417808,6077.768230183918,-2.1916667123635505,0.0,1147.066334788005
2018-12-17 08:00:00,1624.0528870476599,6730.103886244036,-1.3083333099881866,21.25,1106.755443700155
2018-12-17 11:00:00,2272.888772286311,5717.17189178467,0.6249999975164708,82.91666666666667,1171.8237772199852
2018-12-17 14:00:00,1860.0272213406051,7953.770561451387,0.9916666547457401,26.25,2345.9902225070537
2018-12-17 17:00:00,2386.3826642354306,5255.727111805807,1.2416666597127841,0.0,1166.6272240108926
2018-12-17 20:00:00,1425.4228878868946,3309.915886306768,1.750000000000017,0.0,1973.394664340547
2018-12-17 23:00:00,1147.066334788005,2915.8582315127032,2.0499999523162917,0.0,2099.2947808159747
2018-12-18 02:00:00,1106.755443700155,6222.267312261791,1.6916666428248,0.0,1268.4390005323612
2018-12-18 05:00:00,1171.8237772199852,4705.492114014094,1.6583333313465252,0.0,1136.4879987928605
2018-12-18 08:00:00,2345.9902225070537,5878.535224628446,1.6916666626930248,19.583333333333332,1223.5607770284023
2018-12-18 11:00:00,1166.6272240108926,4949.99378743701,2.350000003973642,86.25,1171.5824460771357
2018-12-18 14:00:00,1973.394664340547,5104.71100069682,1.8499999841054164,55.416666666666664,1581.209110217625
2018-12-18 17:00:00,2099.2947808159747,5712.518449115761,1.4000000059604651,0.0,1483.7280020395897
2018-12-18 20:00:00,1268.4390005323612,5815.695994896354,-0.44999999801317747,0.0,1855.7964439392078
2018-12-18 23:00:00,1136.4879987928605,2944.7371157434227,-1.4249999839812568,0.0,1962.2977795071085
2018-12-19 02:00:00,1223.5607770284023,3624.0019971105826,-1.3999999960263667,0.0,1402.2739982181108
2018-12-19 05:00:00,1171.5824460771357,5529.583543597324,-0.6750000019868173,0.0,1169.1773305681013
2018-12-19 08:00:00,1581.209110217625,6193.729787105992,-0.43333333979050254,19.583333333333332,1184.0872226715087
2018-12-19 11:00:00,1483.7280020395897,7272.401990689166,1.6166666783392394,86.45833333333333,1096.8747771792941
2018-12-19 14:00:00,1855.7964439392078,5584.826445145068,1.9041666587193837,34.166666666666664,1533.8819989946164
2018-12-19 17:00:00,1962.2977795071085,5471.753897211287,1.4416666626930237,0.0,1281.856219440037
2018-12-19 20:00:00,1402.2739982181108,3507.323002168869,-0.008333332215744171,0.0,1747.700889248315
2018-12-19 23:00:00,1169.1773305681013,2863.6793301900216,1.700000007947283,0.0,1987.8593383789093
2018-12-20 02:00:00,1184.0872226715087,5175.982560231954,2.2583333253860505,0.0,1340.6671117994517
2018-12-20 05:00:00,1096.8747771792941,6265.333328141119,2.1916666428248,0.0,1145.7624440511074
2018-12-20 08:00:00,1533.8819989946164,5542.543997234774,3.1166666348775336,17.5,1223.9564459482842
2018-12-20 11:00:00,1281.856219440037,4625.557671621112,3.6499999761581337,64.16666666666667,1188.3324460771357
2018-12-20 14:00:00,1747.700889248315,4658.230329100295,4.441666682561249,28.75,1560.8261117299414
2018-12-20 17:00:00,1987.8593383789093,5391.7118881755405,4.133333285649608,0.0,1250.8250005933967
2018-12-20 20:00:00,1340.6671117994517,5528.045899073288,3.858333269755049,0.0,1935.302553515964
2018-12-20 23:00:00,1145.7624440511074,2768.5676640722468,3.558333337306976,0.0,1950.3628793504508
2018-12-21 02:00:00,1223.9564459482842,2952.8009946717148,3.4750000238418495,0.0,1315.3867788526754
2018-12-21 05:00:00,1188.3324460771357,4825.906343958115,3.4833333094914827,0.0,1153.7838896009662
2018-12-21 08:00:00,1560.8261117299414,5342.2085558255485,3.7750000357627758,18.333333333333332,1203.0346661461726
2018-12-21 11:00:00,1250.8250005933967,6290.274776289195,4.166666626930216,57.5,1133.661333380806
2018-12-21 14:00:00,1935.302553515964,3451.794550895691,5.716666618982951,23.75,1490.5153340657537
2018-12-21 17:00:00,1950.3628793504508,4350.721444479631,11.341666579246466,0.0,1211.2964444478343
2018-12-21 20:00:00,1315.3867788526754,2462.896004019846,7.616666714350377,0.0,1851.1257771809921
2018-12-21 23:00:00,1153.7838896009662,2370.2022247526365,5.474999984105441,0.0,7127.913989427357
2018-12-22 02:00:00,1203.0346661461726,4441.047782092614,4.891666690508525,0.0,1230.896665785048
2018-12-22 05:00:00,1133.661333380806,5447.858983580274,5.8666665951410915,0.0,1148.1833329094782
2018-12-22 08:00:00,1490.5153340657537,5772.904019514717,5.2833333015442,17.5,1249.3704422844778
2018-12-22 11:00:00,1211.2964444478343,5254.184335803993,4.416666666666667,57.916666666666664,1188.8298899756528
2018-12-22 14:00:00,1851.1257771809921,4977.543879381819,4.791666666666667,25.0,1572.8243319193514
2018-12-22 17:00:00,7127.913989427357,4880.852679941394,4.608333309491475,0.0,2122.3075514051666
2018-12-22 20:00:00,1230.896665785048,5880.157547982528,4.300000031789142,0.0,1546.3643334282767
2018-12-22 23:00:00,1148.1833329094782,2391.84388945897,4.108333309491466,0.0,2143.5307753668853
2018-12-23 02:00:00,1249.3704422844778,2931.190437041396,4.008333265781416,0.0,1380.803890270656
2018-12-23 05:00:00,1188.8298899756528,5133.283887280366,4.283333341280625,0.0,1157.3922217051188
2018-12-23 08:00:00,1572.8243319193514,5105.043449815115,4.774999976158141,17.5,1145.4860023498534
2018-12-23 11:00:00,2122.3075514051666,7815.499458397755,4.966666698455808,56.666666666666664,1187.3646655612524
2018-12-23 14:00:00,1546.3643334282767,5104.67143229378,5.024999936421708,23.75,1587.446445634629
2018-12-23 17:00:00,2143.5307753668853,5191.941451030308,6.091666658719375,0.0,1229.833223130968
2018-12-23 20:00:00,1380.803890270656,3461.5326713244144,4.3416666785875835,0.0,1778.079000939261
2018-12-23 23:00:00,1157.3922217051188,2751.223555384735,2.549999972184508,0.0,1261.0308884514693
2018-12-24 02:00:00,1145.4860023498534,5240.828107759688,1.9916666547457247,0.0,1901.2932219187435
2018-12-24 05:00:00,1187.3646655612524,5488.09634258482,1.591666650027025,0.0,1282.8746659172903
2018-12-24 08:00:00,1587.446445634629,6862.02888752618,0.366666668405135,17.5,1175.362001461454
2018-12-24 11:00:00,1229.833223130968,6342.026436519621,-0.89999998857578,58.333333333333336,1184.7553329467771
2018-12-24 14:00:00,1778.079000939261,5276.102113586004,-0.5499999976406508,61.25,1351.9037768893772
2018-12-24 17:00:00,1261.0308884514693,5685.1833376142795,-1.2416666795810058,0.0,1281.02411113315
2018-12-24 20:00:00,1901.2932219187435,5842.565009922459,-1.6333333154519247,0.0,1220.598776965672
2018-12-24 23:00:00,1282.8746659172903,2847.0452190717097,-0.8749999975164756,0.0,1800.468887922499
2018-12-25 02:00:00,1175.362001461454,3479.3051113764573,0.1750000050912325,0.0,1783.5487781524673
2018-12-25 05:00:00,1184.7553329467771,5859.336219257786,0.6166666671633693,0.0,1136.0261101616748
2018-12-25 08:00:00,1351.9037768893772,8287.137568685737,0.72499999652306,17.5,1145.8817795647517
2018-12-25 11:00:00,1281.02411113315,6169.138002236691,1.1583333512147334,58.333333333333336,1203.8056656731505
2018-12-25 14:00:00,1220.598776965672,6016.133890904316,2.708333353201542,35.0,3018.30554673937
2018-12-25 17:00:00,1800.468887922499,5402.5172105471265,2.833333313465125,0.0,1369.3746652391226
2018-12-25 20:00:00,1783.5487781524673,3243.2476651721577,2.675000041723242,0.0,1824.8784421284977
2018-12-25 23:00:00,1136.0261101616748,3420.767779053582,0.7083333532015533,0.0,1771.4375550164125
2018-12-26 02:00:00,1145.8817795647517,5592.991347323524,0.2750000053395825,0.0,1761.6238881005188
2018-12-26 05:00:00,1203.8056656731505,6232.681226560811,-0.2500000040357321,0.0,1183.83433503045
2018-12-26 08:00:00,3018.30554673937,6511.028219413754,-0.9750000151495183,20.0,1173.100332683988
2018-12-26 11:00:00,1369.3746652391226,6546.735890833534,-0.33333333581686,57.083333333333336,1096.905666181778
2018-12-26 14:00:00,1824.8784421284977,8196.661348607806,0.21666666989525166,25.0,3290.5315475040006
2018-12-26 17:00:00,1771.4375550164125,6023.6349983639175,0.6666666629413691,0.0,1195.638444052801
2018-12-26 20:00:00,1761.6238881005188,3368.874558512374,0.7833333288629758,0.0,1929.8264463636615
2018-12-26 23:00:00,1183.83433503045,2980.657670434314,0.6500000158945632,0.0,1825.8001103719075
2018-12-27 02:00:00,1173.100332683988,3800.5503321859633,0.9083333512147352,0.0,1707.5903313954682
2018-12-27 05:00:00,1096.905666181778,8906.97801091936,-0.8166666620721433,0.0,1159.1786670684814
2018-12-27 08:00:00,3290.5315475040006,6997.566101794781,-2.2499999627471103,62.916666666666664,1166.0851109822584
2018-12-27 11:00:00,1195.638444052801,5779.859107992391,1.4333333422740273,216.66666666666666,1234.494111463758
2018-12-27 14:00:00,1929.8264463636615,5913.816778299546,3.5499999721844913,39.583333333333336,1707.399779807198
2018-12-27 17:00:00,1825.8001103719075,6217.320781612403,1.3999999742955003,0.0,1130.4044450124106
2018-12-27 20:00:00,1707.5903313954682,6027.662648932122,-0.1833333286146325,0.0,1543.7642217000327
2018-12-27 23:00:00,1159.1786670684814,2807.3667775683916,-0.72499998907248,0.0,1820.213108740911
2018-12-28 02:00:00,1166.0851109822584,3559.9878954993364,-0.04166666604578414,0.0,1684.8212231953898
2018-12-28 05:00:00,1234.494111463758,5533.056447908612,-0.13333333594103666,0.0,1150.6076671600342
2018-12-28 08:00:00,1707.399779807198,6559.950223255148,-0.258333335941035,17.083333333333332,1222.2822218153212
2018-12-28 11:00:00,1130.4044450124106,6348.209661971196,1.2833333164453558,57.083333333333336,1089.3357781304248
2018-12-28 14:00:00,1543.7642217000327,7937.92889841927,1.9999999701976747,26.25,3551.329442003039
2018-12-28 17:00:00,1820.213108740911,6378.734106911552,1.7083333333333248,0.0,1228.3195565965436
2018-12-28 20:00:00,1684.8212231953898,3526.8473313437576,0.8083333342025716,0.0,1907.4289973788782
2018-12-28 23:00:00,1150.6076671600342,3053.950439696848,0.2833333412806217,0.0,1994.427889845107
