datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-13 01:00:00,4192.991885715061,1189.245888349745,13.158333381017082,0.0,8568.64157477484
2019-08-13 04:00:00,2840.9997817993176,4410.50490612453,12.841666698455832,2.0833333333333335,3915.3557803683802
2019-08-13 07:00:00,5059.948115200466,1193.2560006883414,13.575000127156665,107.08333333333333,2415.1565583970814
2019-08-13 10:00:00,8443.632101949057,4853.508241950141,16.158333301544086,270.8333333333333,2675.338998074004
2019-08-13 13:00:00,5757.30800357395,1183.4642217848038,18.250000158945753,364.5833333333333,6181.858009168838
2019-08-13 16:00:00,8885.557878621421,1181.5941110399037,18.416666189829666,248.33333333333334,3521.8672225952146
2019-08-13 19:00:00,8568.64157477484,4628.172223917641,15.375000079472917,46.666666666666664,2657.5091076321064
2019-08-13 22:00:00,3915.3557803683802,1185.4063334994846,13.941666603088334,0.0,6615.5825586954725
2019-08-14 01:00:00,2415.1565583970814,1193.47844382392,11.766666730245,0.0,7308.595995076497
2019-08-14 04:00:00,2675.338998074004,3057.13044077556,9.083333333333341,9.583333333333334,3539.850557963054
2019-08-14 07:00:00,6181.858009168838,3144.120441521536,10.274999856948767,339.1666666666667,2109.8648880004876
2019-08-14 10:00:00,3521.8672225952146,1188.2455557081435,17.125000000000085,656.6666666666666,2913.8728888617607
2019-08-14 13:00:00,2657.5091076321064,1203.1352216084806,20.166666666666668,617.0833333333334,3365.979997762043
2019-08-14 16:00:00,6615.5825586954725,4488.517000834148,21.600000063578165,456.6666666666667,3436.773112826875
2019-08-14 19:00:00,7308.595995076497,1188.9109989590117,17.783333381017,72.91666666666667,8178.516664293077
2019-08-14 22:00:00,3539.850557963054,1187.5271124945746,14.716666618982918,0.0,7134.6363394843165
2019-08-15 01:00:00,2109.8648880004876,24700.435581122496,14.699999968210834,0.0,7178.898888481986
2019-08-15 04:00:00,2913.8728888617607,1188.3038886176216,14.575000047683751,1.6666666666666667,4592.645442199709
2019-08-15 07:00:00,3365.979997762043,1194.3604446411132,14.283333301544168,67.5,2768.5546669854048
2019-08-15 10:00:00,3436.773112826875,1189.5992214626735,16.975000460942415,224.16666666666666,2457.654667494031
2019-08-15 13:00:00,8178.516664293077,1185.795888943142,19.366666634877586,282.5,3373.858552381728
2019-08-15 16:00:00,7134.6363394843165,1194.1566673278808,17.925000349680335,125.0,6417.209893968368
2019-08-15 19:00:00,7178.898888481986,1192.2043334960938,16.57499980926517,52.5,4097.782782999673
2019-08-15 22:00:00,4592.645442199709,4611.261319478354,15.866666873296,0.0,18272.040709262423
2019-08-16 01:00:00,2768.5546669854048,1187.8303328620063,14.4583331743875,0.0,14753.463236829972
2019-08-16 04:00:00,2457.654667494031,1184.0275557623968,14.149999936421665,2.9166666666666665,3911.38277452257
2019-08-16 07:00:00,3373.858552381728,4510.344116550021,14.641666571299163,299.1666666666667,2385.8969980875668
2019-08-16 10:00:00,6417.209893968368,1178.0401114569772,18.41666650772083,636.6666666666666,2423.4872238159196
2019-08-16 13:00:00,4097.782782999673,4649.435563405356,20.225000063578335,531.6666666666666,9894.268545362687
2019-08-16 16:00:00,18272.040709262423,1176.9742212083604,22.183333079020333,312.9166666666667,3147.8764492458768
2019-08-16 19:00:00,14753.463236829972,1170.405111524794,19.291666666666583,45.0,6073.025784386527
2019-08-16 22:00:00,3911.38277452257,4569.616880544031,16.849999586741333,0.0,7099.975552452936
2019-08-17 01:00:00,2385.8969980875668,1203.6322221544053,16.175000031789,0.0,5174.684783003066
2019-08-17 04:00:00,2423.4872238159196,1187.419445546468,16.299999872843415,1.6666666666666667,7510.146331787107
2019-08-17 07:00:00,9894.268545362687,4705.172677273215,16.633333524068167,88.33333333333333,3104.2284422132684
2019-08-17 10:00:00,3147.8764492458768,1184.293220180935,20.1749998728435,370.0,2363.6088890923384
2019-08-17 13:00:00,6073.025784386527,1184.4884440104167,22.42500019073483,255.83333333333334,7056.285656399202
2019-08-17 16:00:00,7099.975552452936,4280.156892649328,22.133333206176662,119.58333333333333,8854.720328097872
2019-08-17 19:00:00,5174.684783003066,1185.6389997694228,21.158333142598668,22.916666666666668,13859.81009385851
2019-08-17 22:00:00,7510.146331787107,1203.8027765062138,19.04166682561225,0.0,16021.209275309237
2019-08-18 01:00:00,3104.2284422132684,4462.315114763047,18.216666539509916,0.0,9324.350665283206
2019-08-18 04:00:00,2363.6088890923384,1182.641667344835,17.7749996185305,1.25,3926.458219570584
2019-08-18 07:00:00,7056.285656399202,1182.7642232259116,18.016666730245085,72.08333333333333,2703.5996680365665
2019-08-18 10:00:00,8854.720328097872,4733.397544267444,19.525000095367332,149.16666666666666,3864.082790289981
2019-08-18 13:00:00,13859.81009385851,1179.1938886854387,19.508333524067996,169.16666666666666,5086.178566826716
2019-08-18 16:00:00,16021.209275309237,1164.6356675889756,19.641666730244918,162.91666666666666,20324.52255910238
2019-08-18 19:00:00,9324.350665283206,4648.9644453260535,18.191666603088414,22.083333333333332,4786.5447779337555
2019-08-18 22:00:00,3926.458219570584,1183.4053340488008,16.33333317438775,0.0,9958.734438408743
2019-08-19 01:00:00,2703.5996680365665,1188.020110405816,15.308333237965833,0.0,6998.848990546334
2019-08-19 04:00:00,3864.082790289981,4496.672872924808,15.091666698455832,2.5,4573.157447475859
2019-08-19 07:00:00,5086.178566826716,1186.1055560641823,15.29166666666658,311.6666666666667,3339.65322587755
2019-08-19 10:00:00,20324.52255910238,1185.9770001729328,18.69999980926525,686.6666666666666,2789.756114705403
2019-08-19 13:00:00,4786.5447779337555,4613.310224151611,21.299999872843586,616.6666666666666,11072.362639533148
2019-08-19 16:00:00,9958.734438408743,1178.972777048747,21.63333352406825,383.75,9352.168224419489
2019-08-19 19:00:00,6998.848990546334,1193.2824445088704,18.008333365122414,90.0,6782.731224229601
2019-08-19 22:00:00,4573.157447475859,4406.543463812934,15.250000000000085,0.0,8165.9165474785705
2019-08-20 01:00:00,3339.65322587755,1181.2868888007267,12.374999920527081,0.0,7824.839882744684
2019-08-20 04:00:00,2789.756114705403,1190.273110707601,11.808333476384583,5.833333333333333,4269.97611372206
2019-08-20 07:00:00,11072.362639533148,4894.159894476994,12.283333381017085,310.8333333333333,2295.8858902825255
2019-08-20 10:00:00,9352.168224419489,1186.319222513835,18.574999888738,655.4166666666666,2789.51944580078
2019-08-20 13:00:00,6782.731224229601,1182.4276664733889,21.391666730245003,405.8333333333333,6145.635337490502
2019-08-20 16:00:00,8165.9165474785705,4385.202891031899,21.108333110809415,227.5,2490.9266695658375
2019-08-20 19:00:00,7824.839882744684,1182.3483331468371,17.524999777475998,24.166666666666668,2750.0810000949423
2019-08-20 22:00:00,4269.97611372206,1187.8996674431692,15.616666634877419,0.0,4411.860113186308
2019-08-21 01:00:00,2295.8858902825255,4585.794447241894,13.875,0.0,10147.651337009003
2019-08-21 04:00:00,2789.51944580078,1180.7967768351239,11.441666523615416,5.0,3951.249111599393
2019-08-21 07:00:00,6145.635337490502,1199.410665724012,12.749999920527083,316.6666666666667,2831.5027809990765
2019-08-21 10:00:00,2490.9266695658375,4741.6534494188145,18.2416666348775,698.3333333333334,6918.791996426047
2019-08-21 13:00:00,2750.0810000949423,1192.7811103820804,21.783333142598412,620.4166666666666,2996.8967805650504
2019-08-21 16:00:00,4411.860113186308,1190.852222442627,23.041666666666668,457.9166666666667,8179.863008456759
2019-08-21 19:00:00,10147.651337009003,4222.234098985455,17.883333206176836,44.583333333333336,10117.46809293959
2019-08-21 22:00:00,3951.249111599393,1187.326888953315,14.900000174840416,0.0,6437.850219896105
2019-08-22 01:00:00,2831.5027809990765,1187.1200003729925,11.758333285649583,0.0,15038.368240356456
2019-08-22 04:00:00,6918.791996426047,1857.3453374226895,10.108333309491433,4.166666666666667,4612.581113349063
2019-08-22 07:00:00,2996.8967805650504,4276.344881100116,11.074999809265128,311.6666666666667,2912.953443060982
2019-08-22 10:00:00,8179.863008456759,1195.3407779269749,21.750000158945582,730.4166666666666,2821.7608857896607
2019-08-22 13:00:00,10117.46809293959,4593.439662255178,25.666666507720915,826.25,4711.588221062555
2019-08-22 16:00:00,6437.850219896105,1186.8867774963378,27.091666857401332,547.5,5265.690878380669
2019-08-22 19:00:00,15038.368240356456,1188.542444441052,21.491666316986084,90.0,2969.8337732103128
2019-08-22 22:00:00,4612.581113349063,1967.8263326856818,16.833333333333332,0.0,3832.577111646864
2019-08-23 01:00:00,2912.953443060982,3924.65611843533,13.391666571299169,0.0,8203.59211832682
2019-08-23 04:00:00,2821.7608857896607,1189.6962225172263,12.333333333333334,3.3333333333333335,5196.398110114204
2019-08-23 07:00:00,4711.588221062555,2867.7412245856394,12.650000015894586,310.0,2870.8444483439134
2019-08-23 10:00:00,5265.690878380669,3064.7613254970947,23.19999965031967,725.4166666666666,2262.468332417807
2019-08-23 13:00:00,2969.8337732103128,1189.5903336419,27.941666762034085,822.0833333333334,2694.085561031767
2019-08-23 16:00:00,3832.577111646864,1181.2594445122616,29.7249999046325,537.0833333333334,1223.5156686570922
2019-08-23 19:00:00,8203.59211832682,4062.106329769557,23.141666730244918,86.66666666666667,1239.974888780381
2019-08-23 22:00:00,5196.398110114204,1192.7625556098087,18.341666857401417,0.0,1241.851555760701
2019-08-24 01:00:00,2870.8444483439134,1180.40866639879,15.316666841507084,0.0,1404.8005557166214
2019-08-24 04:00:00,2262.468332417807,4501.84900538126,13.150000015894582,2.9166666666666665,1823.5326672871913
2019-08-24 07:00:00,2694.085561031767,1186.5798895094129,14.074999809265167,302.9166666666667,1899.8568873087572
2019-08-24 10:00:00,1223.5156686570922,1886.0659963819721,24.350000063578335,723.75,1939.1816669887967
2019-08-24 13:00:00,1239.974888780381,4016.9209835476395,29.833333492279085,818.3333333333334,1712.165778859456
2019-08-24 16:00:00,1241.851555760701,1178.8500005933972,30.641666571299254,532.5,1269.2410005357524
2019-08-24 19:00:00,1404.8005557166214,1176.6470000372992,24.50833336512258,89.16666666666667,1280.4255571153433
2019-08-24 22:00:00,1823.5326672871913,4180.829774729415,20.641666889190585,0.0,1276.0397777981223
2019-08-25 01:00:00,1899.8568873087572,1203.2409989251032,16.941666603088418,0.0,1266.6230009290907
2019-08-25 04:00:00,1939.1816669887967,1196.6944450378417,16.19166684150692,2.5,1373.6708898756226
2019-08-25 07:00:00,1712.165778859456,4356.335570865204,17.891666730244918,302.5,1963.878668551975
2019-08-25 10:00:00,1269.2410005357524,1192.850332980686,26.95833317438758,720.0,1968.3898906283907
2019-08-25 13:00:00,1280.4255571153433,1181.6468895806206,34.866667111714584,732.0833333333334,1533.6202225579157
2019-08-25 16:00:00,1276.0397777981223,1182.680111863878,34.858332633972076,325.4166666666667,1640.2624433729377
2019-08-25 19:00:00,1266.6230009290907,3571.518326059982,27.616666793823168,77.91666666666667,11749.762669203014
2019-08-25 22:00:00,1373.6708898756226,1176.3454449971516,22.658333460489914,0.0,8986.276336330839
2019-08-26 01:00:00,1963.878668551975,1195.949445088705,20.441666920979838,0.0,11378.106755913628
2019-08-26 04:00:00,1968.3898906283907,1184.1456656561957,18.37500015894575,2.0833333333333335,4240.342108662922
2019-08-26 07:00:00,1533.6202225579157,4229.5335461086615,19.725000063578168,296.6666666666667,2522.607445949979
2019-08-26 10:00:00,1640.2624433729377,1188.5421100192598,30.224999904632668,714.1666666666666,2793.0274476793124
2019-08-26 13:00:00,11749.762669203014,1190.2415552775071,37.12500031789141,777.9166666666666,2108.9833330790207
2019-08-26 16:00:00,8986.276336330839,3897.29223056369,31.816666126251334,407.9166666666667,3812.0687803480346
2019-08-26 19:00:00,11378.106755913628,1189.485555606418,27.175000031788915,77.91666666666667,7280.536779615614
2019-08-26 22:00:00,4240.342108662922,1189.1387767367896,22.466666857401503,0.0,8984.4495686849
2019-08-27 01:00:00,2522.607445949979,1187.6392226325138,20.491666634877415,0.0,8418.945892673068
2019-08-27 04:00:00,2793.0274476793124,4133.535432688391,17.749999999999833,1.6666666666666667,5097.341550191242
2019-08-27 07:00:00,2108.9833330790207,1190.1446665445958,19.375,292.5,3239.859997389053
2019-08-27 10:00:00,3812.0687803480346,1191.2439990573469,29.91666682561225,709.5833333333334,2686.920778062609
2019-08-27 13:00:00,7280.536779615614,1433.8271069844554,32.81666692097975,685.4166666666666,3173.0540028889964
2019-08-27 16:00:00,8984.4495686849,3865.5725495232496,31.01666688919067,162.91666666666666,6049.707778591579
2019-08-27 19:00:00,8418.945892673068,1173.0764455159504,25.516666571299083,33.75,6665.559895494249
2019-08-27 22:00:00,5097.341550191242,1190.3649989657933,22.06666676203417,0.0,16360.02255045573
2019-08-28 01:00:00,3239.859997389053,3804.5756611294164,19.524999777476,0.0,10927.255222574868
2019-08-28 04:00:00,2686.920778062609,1185.7625539991593,18.76666625340783,0.4166666666666667,4667.215445285375
2019-08-28 07:00:00,3173.0540028889964,1188.1918887668187,19.9999998410545,110.0,2783.660999043782
2019-08-28 10:00:00,6049.707778591579,4375.456105804437,27.96666669845575,586.25,2864.4655544704874
2019-08-28 13:00:00,6665.559895494249,1184.6861113654243,32.91666650772075,575.4166666666666,7466.765437316893
2019-08-28 16:00:00,16360.02255045573,1186.8265563964842,31.041666984557995,194.58333333333334,5074.1466688368055
2019-08-28 19:00:00,10927.255222574868,3775.5444404602076,25.550000031789168,35.416666666666664,6329.257994249124
2019-08-28 22:00:00,4667.215445285375,1184.4391117519801,22.85000054041525,0.0,11742.850776841911
2019-08-29 01:00:00,2783.660999043782,1196.2380000644275,18.749999841054333,0.0,9731.621206665042
2019-08-29 04:00:00,2864.4655544704874,1182.2001118977864,17.925000031789168,0.8333333333333334,4193.676662868923
2019-08-29 07:00:00,7466.765437316893,4514.690009986027,17.333333015442168,132.91666666666666,2293.3695566813153
2019-08-29 10:00:00,5074.1466688368055,1190.2322221544052,20.675000031789335,354.1666666666667,2385.5667760213187
2019-08-29 13:00:00,6329.257994249124,1193.1323332892528,21.745833555857335,648.75,7022.345567321784
2019-08-29 16:00:00,11742.850776841911,4358.960110304084,25.49166679382333,237.91666666666666,15711.21912434895
2019-08-29 19:00:00,9731.621206665042,1186.7735548231342,21.866666475931837,35.416666666666664,3908.785885281036
2019-08-29 22:00:00,4193.676662868923,1187.5020013597277,19.158333301544165,0.0,9182.38678995768
2019-08-30 01:00:00,2293.3695566813153,4302.768218400743,18.191666603088418,0.0,7759.216999986441
2019-08-30 04:00:00,2385.5667760213187,1176.8514439053006,16.62500015894575,0.4166666666666667,3859.7445532904744
2019-08-30 07:00:00,7022.345567321784,1193.6621112399637,17.86666631698625,101.25,2409.7297785441087
2019-08-30 10:00:00,15711.21912434895,4497.190568118619,22.441666444142665,430.4166666666667,2319.3451122707756
2019-08-30 13:00:00,3908.785885281036,1192.2861121283638,25.65833330154408,461.25,3184.3814427693687
2019-08-30 16:00:00,9182.38678995768,1182.0698875427245,27.658333301544165,356.6666666666667,3617.913215637209
2019-08-30 19:00:00,7759.216999986441,1177.4745546976726,22.97500006357825,67.5,6987.519326782222
2019-08-30 22:00:00,3859.7445532904744,4142.572209082719,19.066666762034,0.0,13469.012460327143
2019-08-31 01:00:00,2409.7297785441087,1196.2672217475044,16.591666539510168,0.0,11212.694003295888
2019-08-31 04:00:00,2319.3451122707756,1194.207444847955,15.308333396911749,0.4166666666666667,4897.0291141086145
2019-08-31 07:00:00,3184.3814427693687,4577.692892116967,17.274999936421835,277.0833333333333,2139.194107140435
2019-08-31 10:00:00,3617.913215637209,1192.767776658799,27.35833311080933,695.0,2032.9039989047574
2019-08-31 13:00:00,6987.519326782222,1191.627331712511,34.35833279291774,759.5833333333334,2814.2643330891938
2019-08-31 16:00:00,13469.012460327143,1187.6791119045681,33.141666730245,395.4166666666667,4151.866223822702
2019-08-31 19:00:00,11212.694003295888,19866.826594543454,27.958333015441998,62.5,5686.958001708984
2019-08-31 22:00:00,4897.0291141086145,1192.3665568033862,23.975000063578165,0.0,4775.494008721246
2019-09-01 01:00:00,2139.194107140435,1185.8915543450253,21.433333396911667,0.0,6124.769660441079
2019-09-01 04:00:00,2032.9039989047574,1191.0518885294596,20.808332920074502,0.0,2426.9334445529507
2019-09-01 07:00:00,2814.2643330891938,1186.2782229953343,18.874999999999915,62.083333333333336,2205.9567791408963
2019-09-01 10:00:00,4151.866223822702,1185.959999338786,19.766666571298998,192.91666666666666,2336.684887949625
2019-09-01 13:00:00,5686.958001708984,1192.8298891703294,21.15833330154425,170.41666666666666,2288.93855811225
2019-09-01 16:00:00,4775.494008721246,1173.07288869222,20.04166634877542,99.58333333333333,2203.0058866712784
2019-09-01 19:00:00,6124.769660441079,4500.118788146976,15.533333460489834,12.083333333333334,2696.072441779243
2019-09-01 22:00:00,2426.9334445529507,1183.3162222968206,15.625,0.0,7186.981776089141
2019-09-02 01:00:00,2205.9567791408963,1187.768777550591,12.700000047683746,0.0,5187.027888658313
2019-09-02 04:00:00,2336.684887949625,4393.336450364857,11.033333381017107,0.0,2458.0226674397786
2019-09-02 07:00:00,2288.93855811225,1198.0211102803544,12.025000015894584,269.1666666666667,2201.6244440714518
2019-09-02 10:00:00,2203.0058866712784,1202.0701096428768,16.658333539962836,606.25,2752.3643302069745
2019-09-02 13:00:00,2696.072441779243,1181.9256670633952,20.133333047231083,548.3333333333334,6887.270772806807
2019-09-02 16:00:00,7186.981776089141,4361.076556311708,20.216666857401417,319.1666666666667,9833.580559963646
2019-09-02 19:00:00,5187.027888658313,1181.7318875630694,17.699999968210918,55.416666666666664,8038.928887430826
2019-09-02 22:00:00,2458.0226674397786,1190.8122216966417,13.650000015894584,0.0,7655.694114854605
2019-09-03 01:00:00,2201.6244440714518,4402.505322350391,10.141666730244966,0.0,9391.51276262071
2019-09-03 04:00:00,2752.3643302069745,1179.207999928792,11.141666571299167,0.0,2306.799111260307
2019-09-03 07:00:00,6887.270772806807,1188.5123335944281,13.200000047683751,71.25,2288.185554165309
2019-09-03 10:00:00,9833.580559963646,1185.4307774013942,16.73333334922783,186.66666666666666,2747.878666347929
2019-09-03 13:00:00,8038.928887430826,4417.112008158369,19.633333683014087,224.16666666666666,2239.5893347846136
2019-09-03 16:00:00,7655.694114854605,1180.734888373481,19.474999904632583,96.25,1915.83500035604
2019-09-03 19:00:00,9391.51276262071,1180.9182219611278,17.29166682561242,13.75,1795.5041111416301
2019-09-03 22:00:00,2306.799111260307,4388.777544742158,16.41666682561225,0.0,3875.2881122165236
2019-09-04 01:00:00,2288.185554165309,1182.2844446818035,14.908333301544166,0.0,6869.656324259437
2019-09-04 04:00:00,2747.878666347929,1180.7144454108345,14.908333301544166,0.0,3072.6861078898105
2019-09-04 07:00:00,2239.5893347846136,4260.598559909393,15.424999952316336,57.916666666666664,2316.5885572645393
2019-09-04 10:00:00,1915.83500035604,1187.821888648139,18.5999999046325,227.91666666666666,2571.2894414265947
2019-09-04 13:00:00,1795.5041111416301,1193.9624433729384,22.183333396911582,682.5,8321.099658881294
2019-09-04 16:00:00,3875.2881122165236,1180.3831104702417,22.833333333333254,399.5833333333333,9413.053558519148
2019-09-04 19:00:00,6869.656324259437,3969.052569749614,21.250000158945667,17.5,4286.638671535915
2019-09-04 22:00:00,3072.6861078898105,1185.7562208387587,17.24999992052708,0.0,9728.409783596464
2019-09-05 01:00:00,2316.5885572645393,1184.313554212782,14.274999856948748,0.0,6131.798220316568
2019-09-05 04:00:00,2571.2894414265947,4233.684122127951,12.53333346049,0.0,2640.1573320176876
2019-09-05 07:00:00,8321.099658881294,1190.5401101006398,12.77500017484042,210.0,2321.3504426744244
2019-09-05 10:00:00,9413.053558519148,1196.6768883599188,15.824999888737915,275.4166666666667,2733.830664910212
2019-09-05 13:00:00,4286.638671535915,4368.611434512665,18.124999999999996,452.5,3949.5996651543533
2019-09-05 16:00:00,9728.409783596464,1201.0086660597053,16.89166680971767,159.16666666666666,7776.861220465774
2019-09-05 19:00:00,6131.798220316568,1191.2673327975797,12.308333237965833,15.0,8015.674652269159
2019-09-05 22:00:00,2640.1573320176876,2292.040659077959,11.866666873296248,0.0,8167.452996487079
2019-09-06 01:00:00,2321.3504426744244,3324.4744415283185,8.60833338896435,0.0,8404.669785224069
2019-09-06 04:00:00,2733.830664910212,1185.1422218322753,6.075000007947275,0.0,5643.051552157931
2019-09-06 07:00:00,3949.5996651543533,1189.0207786560059,7.549999992052718,251.66666666666666,3337.1916698879672
2019-09-06 10:00:00,7776.861220465774,4602.455442301433,15.133333206176752,669.5833333333334,3137.1949976603173
2019-09-06 13:00:00,8015.674652269159,1196.9958891974547,19.4833331108095,723.3333333333334,9888.346658325194
2019-09-06 16:00:00,8167.452996487079,1188.3219997829863,20.199999968211,435.0,10836.602308485235
2019-09-06 19:00:00,8404.669785224069,4641.152551862926,16.491666555404667,38.333333333333336,9809.049004448785
2019-09-06 22:00:00,5643.051552157931,1187.0613338046603,14.491666475931668,0.0,21429.55522223578
2019-09-07 01:00:00,3337.1916698879672,1195.7800007290302,12.675000031789166,0.0,10983.013097127283
2019-09-07 04:00:00,3137.1949976603173,4516.799560038241,12.708333174387503,0.0,8712.968446180557
2019-09-07 07:00:00,9888.346658325194,1186.0227773030601,12.183333237965835,48.75,4121.965887959797
2019-09-07 10:00:00,10836.602308485235,1189.314444817437,13.550000031789168,133.75,3530.4125556098084
2019-09-07 13:00:00,9809.049004448785,4652.846115366625,14.008333206176667,159.58333333333334,4114.921103074815
2019-09-07 16:00:00,21429.55522223578,1173.119778781467,14.758333365122501,222.91666666666666,3733.8175577799466
2019-09-07 19:00:00,10983.013097127283,4670.740323554148,13.158333301544166,21.666666666666668,8345.55611470541
2019-09-07 22:00:00,8712.968446180557,1187.3032222323945,10.824999968210825,0.0,8516.438440958662
2019-09-08 01:00:00,4121.965887959797,1191.6158880445694,8.866666714350382,0.0,11558.01010776096
2019-09-08 04:00:00,3530.4125556098084,1196.7826666937938,9.550000111262026,0.0,4733.931779649519
2019-09-08 07:00:00,4114.921103074815,4568.064116923013,10.683333396911708,132.91666666666666,3037.97944285075
2019-09-08 10:00:00,3733.8175577799466,1186.2523341708716,14.808333396911666,374.1666666666667,3043.204555596243
2019-09-08 13:00:00,8345.55611470541,4870.314003414583,17.158333381016917,284.5833333333333,2815.381220753988
2019-09-08 16:00:00,8516.438440958662,1176.4163327534993,16.066666762034167,103.75,2380.920999993219
2019-09-08 19:00:00,11558.01010776096,1164.438221995036,15.0,8.333333333333334,2455.8463336520717
2019-09-08 22:00:00,4733.931779649519,4676.990553707545,12.241666714350417,0.0,6427.808675977921
2019-09-09 01:00:00,3037.97944285075,1181.6580006917318,11.475000063578333,0.0,7341.183000013563
2019-09-09 04:00:00,3043.204555596243,1173.986333465576,10.491666714350417,0.0,3969.7344414605036
2019-09-09 07:00:00,2815.381220753988,4890.223667399087,11.941666762034169,65.83333333333333,2312.884112379288
2019-09-09 10:00:00,2380.920999993219,1187.8725562201605,14.291666746139583,152.5,2759.6363323635546
2019-09-09 13:00:00,2455.8463336520717,1197.6124437967947,16.558332920074665,167.91666666666666,2757.35511457655
2019-09-09 16:00:00,6427.808675977921,4920.660777876111,17.40833361943558,127.91666666666667,3969.919668240015
2019-09-09 19:00:00,7341.183000013563,1180.5632218254939,15.091666618982833,14.166666666666666,6843.9289883083775
2019-09-09 22:00:00,3969.7344414605036,1216.2412210252553,13.09166677792875,0.0,6746.133453369137
2019-09-10 01:00:00,2312.884112379288,4449.633898162843,10.70000004768375,0.0,10036.944546847864
2019-09-10 04:00:00,2759.6363323635546,1817.8023348490428,7.708333333333365,0.0,3724.5953331841383
2019-09-10 07:00:00,2757.35511457655,4038.8039996676994,8.058333317438759,223.33333333333334,2490.485219489205
2019-09-10 10:00:00,3969.919668240015,1204.4487764146606,15.550000111262,583.75,2670.23599802653
2019-09-10 13:00:00,6843.9289883083775,5173.356454637316,18.741666952769002,434.5833333333333,2525.451666598849
2019-09-10 16:00:00,6746.133453369137,1189.7422222561308,18.533333460489917,263.3333333333333,2271.3972251044374
2019-09-10 19:00:00,10036.944546847864,1184.9623347812228,15.716666777928582,34.166666666666664,1654.5182236565474
2019-09-10 22:00:00,3724.5953331841383,5172.004440053309,11.650000095367467,0.0,7353.261768849688
2019-09-11 01:00:00,2490.485219489205,1183.1194440205893,7.466666738192234,0.0,9390.507007514101
2019-09-11 04:00:00,2670.23599802653,2477.730110168452,6.266666491826391,0.0,5582.441661410866
2019-09-11 07:00:00,2525.451666598849,4694.6809916178445,7.175000111262075,187.91666666666666,2357.418777211505
2019-09-11 10:00:00,2271.3972251044374,1195.1285552978513,17.57500012715658,605.0,2781.005001322429
2019-09-11 13:00:00,1654.5182236565474,1185.1636668735082,20.450000127156585,487.9166666666667,5778.955000983341
2019-09-11 16:00:00,7353.261768849688,4701.035558403865,19.6750003496805,141.66666666666666,9363.848669094506
2019-09-11 19:00:00,9390.507007514101,1197.6577772352432,18.583333333333332,7.083333333333333,2067.892000155979
2019-09-11 22:00:00,5582.441661410866,1189.0619995117188,16.0750002066295,0.0,4620.503441450335
2019-09-12 01:00:00,2357.418777211505,4669.690326182049,14.733333349227918,0.0,9768.240546332461
2019-09-12 04:00:00,2781.005001322429,1183.4334426879882,14.891666650772082,0.0,4454.811225043406
2019-09-12 07:00:00,5778.955000983341,1185.8884436713322,15.191666762034082,53.75,3551.2664513481973
2019-09-12 10:00:00,9363.848669094506,5064.809110938175,18.18333339691142,215.83333333333334,3710.0059994167723
2019-09-12 13:00:00,2067.892000155979,1194.8938882615832,21.066666920979667,385.8333333333333,13830.499444580078
2019-09-12 16:00:00,4620.503441450335,1178.1358897738987,21.933333237965915,242.91666666666666,6305.040324910485
2019-09-12 19:00:00,9768.240546332461,4435.065549468994,20.183333396911667,28.333333333333332,9331.133331976991
2019-09-12 22:00:00,4454.811225043406,1205.8493325975212,16.516666889190585,0.0,7383.5757775200755
2019-09-13 01:00:00,3551.2664513481973,1189.9537781609426,16.350000222524002,0.0,7462.364119127062
2019-09-13 04:00:00,3710.0059994167723,4650.118582661948,17.2083331743875,0.0,5188.54366760254
2019-09-13 07:00:00,13830.499444580078,1195.212777794732,18.233333110809333,45.833333333333336,2289.474444919162
2019-09-13 10:00:00,6305.040324910485,1211.2387777540412,18.14999977747617,134.16666666666666,2207.761111958823
2019-09-13 13:00:00,9331.133331976991,4947.45853729248,19.94166692097967,218.75,5781.397006310359
2019-09-13 16:00:00,7383.5757775200755,1187.9520007663305,19.141666730244996,111.66666666666667,7171.261785040962
2019-09-13 19:00:00,7462.364119127062,1175.5628892686632,16.43333331743883,8.333333333333334,14444.59800669353
2019-09-13 22:00:00,5188.54366760254,4741.202669609921,12.816666762034165,0.0,10548.961121961811
2019-09-14 01:00:00,2289.474444919162,1822.3574421352785,9.999999841054258,0.0,8828.010900200736
2019-09-14 04:00:00,2207.761111958823,1841.872218492298,7.633333325386075,0.0,4015.4989969889307
2019-09-14 07:00:00,5781.397006310359,4372.456556277806,7.783333301544158,217.5,3027.3768875122078
2019-09-14 10:00:00,7171.261785040962,1200.9441103617355,15.333333492279083,623.75,3308.05855763753
2019-09-14 13:00:00,14444.59800669353,1211.8886677212192,18.9708336194355,687.9166666666666,4818.450546773276
2019-09-14 16:00:00,10548.961121961811,4827.354347144236,19.258333365122585,211.25,2845.2419999016643
2019-09-14 19:00:00,8828.010900200736,1186.8085566202794,16.03333346049,15.416666666666666,4080.9797793070484
2019-09-14 22:00:00,4015.4989969889307,1814.5057769775374,11.350000143051217,0.0,7050.821889580624
2019-09-15 01:00:00,3027.3768875122078,4528.675558217359,9.200000286102357,0.0,7293.799892171221
2019-09-15 04:00:00,3308.05855763753,1829.5141142103384,8.21666669845585,0.0,3338.0565487331805
2019-09-15 07:00:00,4818.450546773276,1197.390444352892,8.241666595141085,199.16666666666666,2362.770998891194
