datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-02 02:00:00,1702.2835539923742,17928.660070249764,5.200000007947282,0.0,3793.5487826877165
2018-12-02 05:00:00,1813.614890543621,20654.117127100624,5.750000079472875,0.0,1811.257334306505
2018-12-02 08:00:00,2590.7776686774364,12715.567694324922,5.141666650772108,25.0,1786.623000335695
2018-12-02 11:00:00,3694.8058866712736,10355.314437442352,6.374999920527125,61.666666666666664,3314.237887742786
2018-12-02 14:00:00,6979.2304331461555,14201.236102210143,8.825000007947267,25.833333333333332,1791.443112606472
2018-12-02 17:00:00,4905.842111884222,14749.404328303863,11.33333341280625,0.0,1813.8961090935609
2018-12-02 20:00:00,3793.5487826877165,10836.059886169425,12.091666857401664,0.0,1790.7952223036018
2018-12-02 23:00:00,1811.257334306505,15096.411259333292,12.166666507720834,0.0,2730.640331268313
2018-12-03 02:00:00,1786.623000335695,12112.531893009615,11.808333396911666,0.0,2810.2694468180334
2018-12-03 05:00:00,3314.237887742786,16887.911571417917,11.708333253860415,0.0,1724.1986657036675
2018-12-03 08:00:00,1791.443112606472,13097.330358844332,11.449999888737915,35.0,1788.8319994608569
2018-12-03 11:00:00,1813.8961090935609,9064.47799833086,12.174999872843332,141.25,3274.949557410348
2018-12-03 14:00:00,1790.7952223036018,8317.68346099854,11.916666507720835,48.75,1732.5832216050892
2018-12-03 17:00:00,2730.640331268313,10446.683354420127,10.724999984105416,0.0,1804.8176662021212
2018-12-03 20:00:00,2810.2694468180334,20749.498889478044,9.783333500226458,0.0,2149.6456631978363
2018-12-03 23:00:00,1724.1986657036675,13601.984660975142,10.208333333333336,0.0,7736.448545667856
2018-12-04 02:00:00,1788.8319994608569,18196.019032139233,4.541666686534875,0.0,3267.3622197469085
2018-12-04 05:00:00,3274.949557410348,14802.1210029814,4.174999972184501,0.0,1753.0481101142045
2018-12-04 08:00:00,1732.5832216050892,16810.863348558218,4.008333305517817,43.333333333333336,1726.603554704454
2018-12-04 11:00:00,1804.8176662021212,21213.59987576803,4.633333444595349,259.1666666666667,3226.933891974555
2018-12-04 14:00:00,2149.6456631978363,11395.162030516734,4.700000047683717,98.75,1706.5430008782278
2018-12-04 17:00:00,7736.448545667856,17824.743221706816,0.9083333332091618,0.0,1689.2296681722
2018-12-04 20:00:00,3267.3622197469085,18803.15188691881,-1.5166666507720965,0.0,1689.3953321668832
2018-12-04 23:00:00,1753.0481101142045,27152.737204509296,-2.841666678587592,0.0,5915.417556932236
2018-12-05 02:00:00,1726.603554704454,30905.263699022937,-2.8916666507721,0.0,3405.7992199367955
2018-12-05 05:00:00,3226.933891974555,18624.70434148576,-3.845833331346521,0.0,1899.9303332010925
2018-12-05 08:00:00,1706.5430008782278,20755.59555708567,-3.791666646798459,111.66666666666667,1778.0976671006945
2018-12-05 11:00:00,1689.2296681722,19051.11375136907,-1.0416666579743266,228.33333333333334,3951.9538830227316
2018-12-05 14:00:00,1689.3953321668832,15000.350914065042,0.7583333278695726,57.916666666666664,1708.9231135050454
2018-12-05 17:00:00,5915.417556932236,19733.693667433014,0.2750000053395825,0.0,1698.1507775200728
2018-12-05 20:00:00,3405.7992199367955,18668.46985715231,0.8083333422740443,0.0,1705.3342235141336
2018-12-05 23:00:00,1899.9303332010925,22336.147658475238,1.2333333690961135,0.0,1711.425108337402
2018-12-06 02:00:00,1778.0976671006945,21456.861154492704,1.9083333313465338,0.0,3959.0355550977897
2018-12-06 05:00:00,3951.9538830227316,14786.501563453672,2.400000035762775,0.0,1970.674780442979
2018-12-06 08:00:00,1708.9231135050454,21922.867641682093,3.8583333293597,23.75,1761.7561107211652
2018-12-06 11:00:00,1698.1507775200728,13890.501347923284,5.299999952316283,58.75,1771.096222178141
2018-12-06 14:00:00,1705.3342235141336,13710.352403683142,5.9750000635782925,24.166666666666668,8088.602894253197
2018-12-06 17:00:00,1711.425108337402,10394.433094003474,8.974999825159585,0.0,1939.1189977010104
2018-12-06 20:00:00,3959.0355550977897,11856.388557200968,10.600000063578332,0.0,5315.601324293347
2018-12-06 23:00:00,1970.674780442979,19577.079656304257,11.291666746139583,0.0,5925.217671034066
2018-12-07 02:00:00,1761.7561107211652,15816.712868987193,11.858333349227914,0.0,3841.484886169434
2018-12-07 05:00:00,1771.096222178141,12537.728876643705,11.16666658719375,0.0,1744.017110443113
2018-12-07 08:00:00,8088.602894253197,10226.432434082028,11.29166666666667,23.333333333333332,1766.274666595459
2018-12-07 11:00:00,1939.1189977010104,13166.13986731634,11.449999888737915,62.5,2919.059663984508
2018-12-07 14:00:00,5315.601324293347,16684.845453304715,10.94999965031917,25.416666666666668,3025.5323348999045
2018-12-07 17:00:00,5925.217671034066,13408.790983666313,10.899999856948751,0.0,1740.0901134067126
2018-12-07 20:00:00,3841.484886169434,13975.265572208835,5.924999952316283,0.0,2587.5935566372336
2018-12-07 23:00:00,1744.017110443113,23094.17878699833,2.841666678587592,0.0,4195.814002821179
2018-12-08 02:00:00,1766.274666595459,18612.408551216136,2.9250000317891334,0.0,7348.561568027071
2018-12-08 05:00:00,2919.059663984508,26084.804872449247,2.841666678587591,0.0,2025.184111616346
2018-12-08 08:00:00,3025.5323348999045,16208.268711577524,3.2333333293596915,24.166666666666668,1770.0502225240073
2018-12-08 11:00:00,1740.0901134067126,15723.357034068626,2.966666638851175,66.66666666666667,2815.556888156468
2018-12-08 14:00:00,2587.5935566372336,13467.544115363226,3.508333305517842,26.666666666666668,2443.3628870646157
2018-12-08 17:00:00,4195.814002821179,13525.34724587335,3.883333345254259,0.0,1997.5361133999295
2018-12-08 20:00:00,7348.561568027071,22390.477028401692,4.374999999999983,0.0,2255.71866709391
2018-12-08 23:00:00,2025.184111616346,18920.511742994517,3.624999980131784,0.0,6375.345445760093
2018-12-09 02:00:00,1770.0502225240073,18377.854210027057,3.6416666507720836,0.0,3346.7503320482033
2018-12-09 05:00:00,2815.556888156468,18403.217205153574,2.975000003973642,0.0,1753.7343342251243
2018-12-09 08:00:00,2443.3628870646157,23459.15921664767,3.8416666587193906,22.916666666666668,1729.0498877631308
2018-12-09 11:00:00,1997.5361133999295,10596.035435909698,3.6083333094914756,102.5,3320.143888600669
2018-12-09 14:00:00,2255.71866709391,15423.932329898415,3.8916666309038788,26.666666666666668,1726.2296665615506
2018-12-09 17:00:00,6375.345445760093,15633.177791870967,3.500000039736417,0.0,1726.1651133219402
2018-12-09 20:00:00,3346.7503320482033,13819.08576494852,2.399999996026358,0.0,2490.877999199762
2018-12-09 23:00:00,1753.7343342251243,31879.6424155765,1.4666666587193833,0.0,7791.068339114721
2018-12-10 02:00:00,1729.0498877631308,23879.17843055725,0.9833333442608526,0.0,14160.937887573247
2018-12-10 05:00:00,3320.143888600669,18942.168682479853,0.7416666696468992,0.0,2802.2230013529447
2018-12-10 08:00:00,1726.2296665615506,19439.468770239087,0.15833333383003834,37.083333333333336,1734.2812227037211
2018-12-10 11:00:00,1726.1651133219402,23098.9532125473,0.42500000012417577,92.91666666666667,3349.3458887736
2018-12-10 14:00:00,2490.877999199762,18621.07646836176,0.5750000029802299,43.333333333333336,1703.8269996643066
2018-12-10 17:00:00,7791.068339114721,18834.90890801747,0.17499999081095005,0.0,1845.852222018771
2018-12-10 20:00:00,14160.937887573247,14405.07445757125,0.024999991059303357,0.0,1712.7774447123202
2018-12-10 23:00:00,2802.2230013529447,27142.870101420085,0.5666666676600767,0.0,3177.0402198791503
2018-12-11 02:00:00,1734.2812227037211,27564.09927567374,0.4583333445092041,0.0,12068.355338202584
2018-12-11 05:00:00,3349.3458887736,18958.61500983768,0.3166666763524208,0.0,2450.931443362769
2018-12-11 08:00:00,1703.8269996643066,19241.480553711783,0.16666666790842957,23.125,1759.2985549079044
2018-12-11 11:00:00,1845.852222018771,18588.55079530079,1.0833333333333333,106.66666666666667,3577.2641085306796
2018-12-11 14:00:00,1712.7774447123202,23840.010933346213,2.808333337306975,52.916666666666664,1681.0821110195575
2018-12-11 17:00:00,3177.0402198791503,16895.37726612091,3.0249999860922503,0.0,1881.199778662789
2018-12-11 20:00:00,12068.355338202584,8371.306357892352,2.1166666646798418,0.0,1652.7539994133851
2018-12-11 23:00:00,2450.931443362769,18110.472774314887,2.091666648785275,0.0,2181.0213343302407
2018-12-12 02:00:00,1759.2985549079044,16330.864559449086,1.8666666646798336,0.0,6077.52288886176
2018-12-12 05:00:00,3577.2641085306796,24248.959423785753,1.108333344260844,0.0,1705.9878919813368
2018-12-12 08:00:00,1681.0821110195575,14044.614667171898,1.0333333512147282,20.833333333333332,1749.3435562981488
2018-12-12 11:00:00,1881.199778662789,13674.79630769095,1.1083333442608676,60.0,4223.599001142712
2018-12-12 14:00:00,1652.7539994133851,13350.532783677845,1.5250000258286918,24.583333333333332,1696.4951122707807
2018-12-12 17:00:00,2181.0213343302407,13333.569000985895,1.4833333492279168,0.0,1711.6477785746256
2018-12-12 20:00:00,6077.52288886176,28219.12341855369,0.7083333370586283,0.0,1710.077887895372
2018-12-12 23:00:00,1705.9878919813368,23557.167104975382,-0.424999995157125,0.0,1692.8757780286992
2018-12-13 02:00:00,1749.3435562981488,23644.57062517803,-2.6083333492279,0.0,4102.496883392335
2018-12-13 05:00:00,4223.599001142712,23912.94660608503,-2.883333305517842,0.0,1707.0104454040527
2018-12-13 08:00:00,1696.4951122707807,19679.398056962746,-1.2416666646798584,21.666666666666668,1691.612221018473
2018-12-13 11:00:00,1711.6477785746256,26211.92663120696,-0.8250000011175924,57.5,5772.779001871744
2018-12-13 14:00:00,1710.077887895372,23026.873762936073,-0.5583333360652117,22.916666666666668,2417.5899962531207
2018-12-13 17:00:00,1692.8757780286992,20781.392637634275,-0.9416666577259708,0.0,8944.338212076826
2018-12-13 20:00:00,4102.496883392335,24048.582570499853,-0.6750000038494676,0.0,2001.821334584553
2018-12-13 23:00:00,1707.0104454040527,23737.72350468106,-1.3416666636864456,0.0,5727.831790415445
2018-12-14 02:00:00,1691.612221018473,29213.896619054995,-2.3750000198682084,0.0,10384.08065778944
2018-12-14 05:00:00,5772.779001871744,24314.865281253373,-2.3833332955837374,0.0,1721.4467777676045
2018-12-14 08:00:00,2417.5899962531207,23896.594175974533,-2.3833333452542584,22.083333333333332,1734.0032228257905
2018-12-14 11:00:00,8944.338212076826,28254.308623144352,-2.2500000099340998,99.16666666666667,2269.4235543992772
2018-12-14 14:00:00,2001.821334584553,21482.345354016616,-1.8999999761581499,24.583333333333332,2418.375999959311
2018-12-14 17:00:00,5727.831790415445,24119.38408580357,-2.333333313465125,0.0,2188.1436660766612
2018-12-14 20:00:00,10384.08065778944,32633.795570203984,-1.9166666567325497,0.0,1649.7915533277715
2018-12-14 23:00:00,1721.4467777676045,23915.27542656791,-1.708333333333325,0.0,3028.0988885667616
2018-12-15 02:00:00,1734.0032228257905,25146.88926082187,-1.3499999940395417,0.0,3130.8323343912757
2018-12-15 05:00:00,2269.4235543992772,26930.86845145755,-1.1916666726271419,0.0,2411.5267748514834
2018-12-15 08:00:00,2418.375999959311,28196.674240430184,-1.7999999721845,20.0,1697.7401106940363
2018-12-15 11:00:00,2188.1436660766612,23578.621706030095,-2.683333297570558,56.666666666666664,1730.5356665717236
2018-12-15 14:00:00,1649.7915533277715,24555.917313236656,-3.2333333293596915,23.333333333333332,3796.2886670430516
2018-12-15 17:00:00,3028.0988885667616,24379.830560154398,-4.283333281675968,0.0,2566.7634485880526
2018-12-15 20:00:00,3130.8323343912757,33653.192211829286,-4.983333269755033,0.0,1982.171888987225
2018-12-15 23:00:00,2411.5267748514834,25081.84688284133,-5.0833334128061995,0.0,2998.2221170213465
2018-12-16 02:00:00,1697.7401106940363,27043.89148546855,-4.67499991257985,0.0,3257.862007141112
2018-12-16 05:00:00,1730.5356665717236,26510.763098865074,-5.158333341280624,0.0,2544.3447784423856
2018-12-16 08:00:00,3796.2886670430516,25087.741473833725,-4.883333325386059,24.166666666666668,1692.1124443054193
2018-12-16 11:00:00,2566.7634485880526,30121.334638383654,-4.625,64.58333333333333,3180.3351184421126
2018-12-16 14:00:00,1982.171888987225,22042.358439932927,-4.458333273728684,27.083333333333332,2398.056556193034
2018-12-16 17:00:00,2998.2221170213465,23815.626044866764,-3.4166667064030842,0.0,1682.483001624214
2018-12-16 20:00:00,3257.862007141112,23879.277479532026,-2.908333341280617,0.0,3637.100658586291
2018-12-16 23:00:00,2544.3447784423856,25950.361304855353,-2.0333333412806165,0.0,5030.813334147137
2018-12-17 02:00:00,1692.1124443054193,27280.812174500352,-2.2333333293596915,0.0,3669.995553419326
2018-12-17 05:00:00,3180.3351184421126,24141.055124198076,-2.1916667123635505,0.0,1677.4318869696722
2018-12-17 08:00:00,2398.056556193034,23426.210856119797,-1.3083333099881866,21.25,1654.557333628337
2018-12-17 11:00:00,1682.483001624214,15994.717341338264,0.6249999975164708,82.91666666666667,2997.144444190131
2018-12-17 14:00:00,3637.100658586291,27076.8349585639,0.9916666547457401,26.25,11471.973901282416
2018-12-17 17:00:00,5030.813334147137,18372.802787462875,1.2416666597127841,0.0,4473.643440670438
2018-12-17 20:00:00,3669.995553419326,16621.55002093845,1.750000000000017,0.0,2121.1804442511657
2018-12-17 23:00:00,1677.4318869696722,22493.689224455098,2.0499999523162917,0.0,3242.2161115010567
2018-12-18 02:00:00,1654.557333628337,25317.573927307123,1.6916666428248,0.0,3152.6234466552746
2018-12-18 05:00:00,2997.144444190131,21594.902318403445,1.6583333313465252,0.0,1728.1908890618222
2018-12-18 08:00:00,11471.973901282416,14857.464000913822,1.6916666626930248,19.583333333333332,1749.9108886718752
2018-12-18 11:00:00,4473.643440670438,29612.706981870855,2.350000003973642,86.25,3476.825218285456
2018-12-18 14:00:00,2121.1804442511657,15843.956786473585,1.8499999841054164,55.416666666666664,1712.306000010172
2018-12-18 17:00:00,3242.2161115010567,22238.7384030448,1.4000000059604651,0.0,1698.377999623616
2018-12-18 20:00:00,3152.6234466552746,22471.343415133153,-0.44999999801317747,0.0,2621.458555942112
2018-12-18 23:00:00,1728.1908890618222,20074.2011537552,-1.4249999839812568,0.0,4067.4608879937077
2018-12-19 02:00:00,1749.9108886718752,27806.71035255857,-1.3999999960263667,0.0,4459.777888658313
2018-12-19 05:00:00,3476.825218285456,20967.19255127377,-0.6750000019868173,0.0,2362.0203320821133
2018-12-19 08:00:00,1712.306000010172,18651.728308635298,-0.43333333979050254,19.583333333333332,1711.102443864611
2018-12-19 11:00:00,1698.377999623616,13601.405334366693,1.6166666783392394,86.45833333333333,3233.0515541924365
2018-12-19 14:00:00,2621.458555942112,24642.329457961183,1.9041666587193837,34.166666666666664,1667.5233317057302
2018-12-19 17:00:00,4067.4608879937077,19124.101208792792,1.4416666626930237,0.0,1674.3928872850202
2018-12-19 20:00:00,4459.777888658313,19114.37031616635,-0.008333332215744171,0.0,1666.5254436069058
2018-12-19 23:00:00,2362.0203320821133,22464.708664915306,1.700000007947283,0.0,4436.488561248776
2018-12-20 02:00:00,1711.102443864611,18623.891333156153,2.2583333253860505,0.0,3894.3281065199094
2018-12-20 05:00:00,3233.0515541924365,27053.332846387246,2.1916666428248,0.0,2353.1538887871634
2018-12-20 08:00:00,1667.5233317057302,14110.24168126848,3.1166666348775336,17.5,1877.9624443901919
2018-12-20 11:00:00,1674.3928872850202,15716.851645702776,3.6499999761581337,64.16666666666667,2038.9425553215867
2018-12-20 14:00:00,1666.5254436069058,15616.867116355892,4.441666682561249,28.75,2384.3363318549277
2018-12-20 17:00:00,4436.488561248776,23969.14563761816,4.133333285649608,0.0,1698.3492218017573
2018-12-20 20:00:00,3894.3281065199094,14062.166880544028,3.858333269755049,0.0,1668.0074436611592
2018-12-20 23:00:00,2353.1538887871634,20260.404546398586,3.558333337306976,0.0,3682.2685551113564
2018-12-21 02:00:00,1877.9624443901919,20865.921197573338,3.4750000238418495,0.0,3387.4111064487047
2018-12-21 05:00:00,2038.9425553215867,19764.047557830803,3.4833333094914827,0.0,1785.9887768215588
2018-12-21 08:00:00,2384.3363318549277,23812.96562669542,3.7750000357627758,18.333333333333332,1695.2255564371753
2018-12-21 11:00:00,1698.3492218017573,13488.624191983541,4.166666626930216,57.5,2382.5742231580953
2018-12-21 14:00:00,1668.0074436611592,10294.618775219387,5.716666618982951,23.75,2728.4578879462365
2018-12-21 17:00:00,3682.2685551113564,12097.312246280246,11.341666579246466,0.0,13003.595424313007
2018-12-21 20:00:00,3387.4111064487047,23250.463204934866,7.616666714350377,0.0,13371.873224894207
2018-12-21 23:00:00,1785.9887768215588,15399.197190984083,5.474999984105441,0.0,6338.178559875485
2018-12-22 02:00:00,1695.2255564371753,15812.131399536134,4.891666690508525,0.0,3657.048563808865
2018-12-22 05:00:00,2382.5742231580953,17807.887111091604,5.8666665951410915,0.0,1866.8526677449543
2018-12-22 08:00:00,2728.4578879462365,18127.70843743219,5.2833333015442,17.5,1810.484444597031
2018-12-22 11:00:00,13003.595424313007,22538.802312384712,4.416666666666667,57.916666666666664,2024.9770006815597
2018-12-22 14:00:00,13371.873224894207,16529.719333224824,4.791666666666667,25.0,2822.8872211880166
2018-12-22 17:00:00,6338.178559875485,21851.843695619376,4.608333309491475,0.0,6443.35310796102
2018-12-22 20:00:00,3657.048563808865,18600.163132095346,4.300000031789142,0.0,13404.83988511826
2018-12-22 23:00:00,1866.8526677449543,18122.801782544448,4.108333309491466,0.0,11228.943882242831
2018-12-23 02:00:00,1810.484444597031,17998.91590485043,4.008333265781416,0.0,12659.66042548286
2018-12-23 05:00:00,2024.9770006815597,17901.231459236158,4.283333341280625,0.0,2696.6267807854547
2018-12-23 08:00:00,2822.8872211880166,25198.2343172921,4.774999976158141,17.5,1743.8103335910375
2018-12-23 11:00:00,6443.35310796102,13857.82590353224,4.966666698455808,56.666666666666664,2526.6924471537272
2018-12-23 14:00:00,13404.83988511826,18195.614089520775,5.024999936421708,23.75,2352.7468905978744
2018-12-23 17:00:00,11228.943882242831,14041.826217481823,6.091666658719375,0.0,7700.26566399468
2018-12-23 20:00:00,12659.66042548286,26927.572141604946,4.3416666785875835,0.0,5676.317556084523
2018-12-23 23:00:00,2696.6267807854547,19119.391236644326,2.549999972184508,0.0,10113.964769829638
2018-12-24 02:00:00,1743.8103335910375,18340.515354092924,1.9916666547457247,0.0,5987.8934380425335
2018-12-24 05:00:00,2526.6924471537272,19987.42043969895,1.591666650027025,0.0,3087.9573348151334
2018-12-24 08:00:00,2352.7468905978744,29154.05629607305,0.366666668405135,17.5,1684.0089997185592
2018-12-24 11:00:00,7700.26566399468,21175.07077198029,-0.89999998857578,58.333333333333336,1744.0741114298494
2018-12-24 14:00:00,5676.317556084523,27601.171586079075,-0.5499999976406508,61.25,6573.134100511341
2018-12-24 17:00:00,10113.964769829638,22694.305994606024,-1.2416666795810058,0.0,2437.3243368360722
2018-12-24 20:00:00,5987.8934380425335,20772.483105447554,-1.6333333154519247,0.0,4719.999108886719
2018-12-24 23:00:00,3087.9573348151334,22321.600474569535,-0.8749999975164756,0.0,9098.608783298068
2018-12-25 02:00:00,1684.0089997185592,29720.03300285339,0.1750000050912325,0.0,6386.95399271647
2018-12-25 05:00:00,1744.0741114298494,20185.41453732384,0.6166666671633693,0.0,4718.280449167887
2018-12-25 08:00:00,6573.134100511341,19007.087874327754,0.72499999652306,17.5,1953.5135566711438
2018-12-25 11:00:00,2437.3243368360722,30344.37068309784,1.1583333512147334,58.333333333333336,1898.0653320312488
2018-12-25 14:00:00,4719.999108886719,19143.39289913178,2.708333353201542,35.0,4786.981220923526
2018-12-25 17:00:00,9098.608783298068,22601.782576666934,2.833333313465125,0.0,6150.216334194609
2018-12-25 20:00:00,6386.95399271647,32472.281570985597,2.675000041723242,0.0,15858.47423333063
2018-12-25 23:00:00,4718.280449167887,23998.434616173647,0.7083333532015533,0.0,6770.5658830430775
2018-12-26 02:00:00,1953.5135566711438,24082.786527993943,0.2750000053395825,0.0,3922.4355577256933
2018-12-26 05:00:00,1898.0653320312488,23420.84861039057,-0.2500000040357321,0.0,2010.024445766873
2018-12-26 08:00:00,4786.981220923526,35401.74760517545,-0.9750000151495183,20.0,1682.5226654052735
2018-12-26 11:00:00,6150.216334194609,39353.658697382605,-0.33333333581686,57.083333333333336,1752.3795540703684
2018-12-26 14:00:00,15858.47423333063,19637.059771792094,0.21666666989525166,25.0,3938.8862082587384
2018-12-26 17:00:00,6770.5658830430775,19120.439554278066,0.6666666629413691,0.0,2325.582442982992
2018-12-26 20:00:00,3922.4355577256933,19026.899231508047,0.7833333288629758,0.0,2601.9198886447516
2018-12-26 23:00:00,2010.024445766873,30605.1351018058,0.6500000158945632,0.0,3538.751556905111
2018-12-27 02:00:00,1682.5226654052735,20338.337811300502,0.9083333512147352,0.0,3022.0591122097435
2018-12-27 05:00:00,1752.3795540703684,24033.157335556876,-0.8166666620721433,0.0,2086.1157760620126
2018-12-27 08:00:00,3938.8862082587384,24258.975570572744,-2.2499999627471103,62.916666666666664,1674.455777147081
2018-12-27 11:00:00,2325.582442982992,26774.709093750847,1.4333333422740273,216.66666666666666,1848.9455569797094
2018-12-27 14:00:00,2601.9198886447516,16617.850525559323,3.5499999721844913,39.583333333333336,3373.509112124974
2018-12-27 17:00:00,3538.751556905111,19045.24893211789,1.3999999742955003,0.0,5299.978771379261
2018-12-27 20:00:00,3022.0591122097435,16675.933692614242,-0.1833333286146325,0.0,6729.798888312451
2018-12-27 23:00:00,2086.1157760620126,22673.356214396157,-0.72499998907248,0.0,5751.722006903753
2018-12-28 02:00:00,1674.455777147081,23928.427431064178,-0.04166666604578414,0.0,6692.188443332248
2018-12-28 05:00:00,1848.9455569797094,22331.991974216042,-0.13333333594103666,0.0,2888.695331827802
2018-12-28 08:00:00,3373.509112124974,19209.78858882056,-0.258333335941035,17.083333333333332,1754.0544447157108
2018-12-28 11:00:00,5299.978771379261,18912.000883695815,1.2833333164453558,57.083333333333336,4210.309107377796
2018-12-28 14:00:00,6729.798888312451,23180.15743613773,1.9999999701976747,26.25,2147.869218444824
2018-12-28 17:00:00,5751.722006903753,19412.564914406667,1.7083333333333248,0.0,1728.8291118197976
2018-12-28 20:00:00,6692.188443332248,18807.017123646216,0.8083333342025716,0.0,1724.3606653849272
2018-12-28 23:00:00,2888.695331827802,22743.892476209,0.2833333412806217,0.0,1733.6925549825032
2018-12-29 02:00:00,1754.0544447157108,21663.637748845424,0.42500000074505756,0.0,1781.9676653544107
