datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-03 18:00:00,742.0978891160753,970.1842170715336,10.6500000953675,0.0,257.42222251892105
2018-12-03 19:00:00,453.48088921440933,1401.0738902621877,10.324999809265,0.0,451.90755471123543
2018-12-03 20:00:00,1012.0788892957898,1296.3342255910209,9.074999928474375,0.0,1639.3139994727212
2018-12-03 21:00:00,673.6975563897023,1372.567778566149,10.12500023841875,0.0,368.6754437764485
2018-12-03 22:00:00,706.5676663716625,885.0484476301434,10.15000033378625,0.0,712.5946681976313
2018-12-03 23:00:00,353.7257783677842,1188.6705581241197,10.200000047683751,0.0,968.4646651373961
2018-12-04 00:00:00,359.12722197638567,1153.1468858083101,10.674999952316249,0.0,539.8136654323998
2018-12-04 01:00:00,412.97755584716833,1879.317671012882,9.75,0.0,607.4715565151638
2018-12-04 02:00:00,279.7105550554063,3898.7997715420224,5.749999999999975,0.0,3560.725111558699
2018-12-04 03:00:00,422.8613339742027,1331.6451090918647,4.325000047683725,0.0,4922.973894415957
2018-12-04 04:00:00,311.4096666547988,1409.9166655646409,3.550000011920925,0.0,1034.9070010715052
2018-12-04 05:00:00,358.66822306315134,1406.1992250654405,4.199999988079075,0.0,509.81866637335906
2018-12-04 06:00:00,1212.2777770996076,1466.071782896254,4.299999952316275,0.0,315.8094451480443
2018-12-04 07:00:00,519.7630007425943,2120.41900134617,4.02499997615815,0.0,463.8318881140825
2018-12-04 08:00:00,355.9114438374836,1739.924999830458,3.9499999880790497,3.75,323.78366597493465
2018-12-04 09:00:00,268.1769997914632,1764.1348891788077,4.049999952316275,28.75,317.535444471571
2018-12-04 10:00:00,441.55111045837396,391.0757767995186,4.024999976158125,97.5,445.43511043124727
2018-12-04 11:00:00,357.5834434933131,713.964110734726,4.375000119209299,237.5,336.73811166551354
2018-12-04 12:00:00,257.42222251892105,289.29588919745527,4.650000095367449,293.75,1200.971779886881
2018-12-04 13:00:00,451.90755471123543,3786.806105889215,4.875000119209299,246.25,792.8747778150766
2018-12-04 14:00:00,1639.3139994727212,237.22666693793406,4.375,173.75,333.5549996270073
2018-12-04 15:00:00,368.6754437764485,237.69555502997503,5.075000047683725,106.25,319.28888905843166
2018-12-04 16:00:00,712.5946681976313,1700.4906666225875,4.6500000953674245,16.25,442.3767771403004
2018-12-04 17:00:00,968.4646651373961,1887.9425573984768,2.72499999403955,0.0,321.5323336283366
2018-12-04 18:00:00,539.8136654323998,1698.0615540398521,0.650000005960475,0.0,301.18700018988704
2018-12-04 19:00:00,607.4715565151638,2184.8096677568255,-0.65000000037254,0.0,438.9228889889192
2018-12-04 20:00:00,3560.725111558699,2003.7962192535385,-0.650000005960465,0.0,1412.4050008138042
2018-12-04 21:00:00,4922.973894415957,2241.076441616485,-1.524999946355825,0.0,508.56966667175277
2018-12-04 22:00:00,1034.9070010715052,2065.375107574462,-2.375,0.0,1376.0450043572303
2018-12-04 23:00:00,509.81866637335906,2717.9454475826715,-2.64999997615815,0.0,1002.4813349405936
2018-12-05 00:00:00,315.8094451480443,1989.3206645117862,-2.85000002384185,0.0,641.3933331807444
2018-12-05 01:00:00,463.8318881140825,2134.3020072513136,-3.025000035762775,0.0,552.1344445970327
2018-12-05 02:00:00,323.78366597493465,2322.6204413520004,-2.85000002384185,0.0,871.9735580444337
2018-12-05 03:00:00,317.535444471571,2795.659664281209,-2.77499997615815,0.0,1043.2985553317599
2018-12-05 04:00:00,445.43511043124727,2370.00287967258,-3.0499999523162997,0.0,1002.5957773844394
2018-12-05 05:00:00,336.73811166551354,1789.7314395056833,-3.562499970197688,0.0,517.5357771131726
2018-12-05 06:00:00,1200.971779886881,3427.308773549399,-3.875,0.0,391.0263326432971
2018-12-05 07:00:00,792.8747778150766,3930.636124907596,-4.100000023841875,0.0,276.0875555674235
2018-12-05 08:00:00,333.5549996270073,6866.590574730772,-4.0499999523163,13.75,452.83388871087016
2018-12-05 09:00:00,319.28888905843166,15117.867122692538,-3.974999964237225,112.5,300.321666675144
2018-12-05 10:00:00,442.3767771403004,1247.140560065374,-3.35000002384185,208.75,368.66755553351464
2018-12-05 11:00:00,321.5323336283366,860.6484453837068,-1.8249999880790853,271.25,364.30500043233286
2018-12-05 12:00:00,301.18700018988704,1022.5865581088611,-0.94999998807907,240.0,1432.4643345302993
2018-12-05 13:00:00,438.9228889889192,479.5152224646654,-0.349999997764825,173.75,618.2895558675131
2018-12-05 14:00:00,1412.4050008138042,1235.8083317650662,0.5250000134110425,116.25,350.39022318522154
2018-12-05 15:00:00,508.56966667175277,1921.9437744564507,0.849999994039535,53.75,314.5555546230738
2018-12-05 16:00:00,1376.0450043572303,1768.3646672566724,0.89999997615814,3.75,443.1470004187688
2018-12-05 17:00:00,1002.4813349405936,2401.298106638587,0.35000000707805257,0.0,289.5494443681504
2018-12-05 18:00:00,641.3933331807444,1738.927661810981,0.0750000029802325,0.0,377.52022247314505
2018-12-05 19:00:00,552.1344445970327,2594.5923334333606,0.4000000059604625,0.0,404.50244500901937
2018-12-05 20:00:00,871.9735580444337,1677.938669289485,0.849999994039545,0.0,278.2186662462023
2018-12-05 21:00:00,1043.2985553317599,2315.3376669989625,0.92500001192095,0.0,865.8646682739259
2018-12-05 22:00:00,1002.5957773844394,1519.5455599890806,0.6500000208616376,0.0,1147.8091118706598
2018-12-05 23:00:00,517.5357771131726,1812.547888268364,1.05000004172324,0.0,567.6675549825034
2018-12-06 00:00:00,391.0263326432971,1938.2583314683698,1.2000000476837,0.0,430.01622216966376
2018-12-06 01:00:00,276.0875555674235,1831.1606686062323,1.4500000178814,0.0,517.0093334621854
2018-12-06 02:00:00,452.83388871087016,1147.3753345065652,1.6250000298023504,0.0,3613.412227206756
2018-12-06 03:00:00,300.321666675144,1409.1227746751588,1.84999996423725,0.0,1235.954661560058
2018-12-06 04:00:00,368.66755553351464,1613.3444441901313,2.25,0.0,1040.158553568522
2018-12-06 05:00:00,364.30500043233286,1655.7914502461738,2.22500002384185,0.0,727.8030003865566
2018-12-06 06:00:00,1432.4643345302993,1807.2371062384664,2.3250000476837,0.0,637.0301105923121
2018-12-06 07:00:00,618.2895558675131,1493.8423343658433,2.650000035762775,0.0,351.240222379896
2018-12-06 08:00:00,350.39022318522154,1371.1995543162045,3.6000000834465,2.5,379.7681116739907
2018-12-06 09:00:00,314.5555546230738,1461.7632204267675,3.749999940395375,23.75,330.42066697014695
2018-12-06 10:00:00,443.1470004187688,1615.0524469587544,4.224999964237226,45.0,316.426443608602
2018-12-06 11:00:00,289.5494443681504,1208.7824402279343,4.625,56.25,428.3810006883414
2018-12-06 12:00:00,377.52022247314505,973.147555457222,5.39999997615815,62.5,1294.6944477081313
2018-12-06 13:00:00,404.50244500901937,949.7515526665597,5.874999880790701,57.5,1149.5645597669795
2018-12-06 14:00:00,278.2186662462023,1515.0517824808735,5.9500000476837,45.0,805.385443708632
2018-12-06 15:00:00,865.8646682739259,1058.3058887905522,5.89999997615815,23.75,404.25144551595065
2018-12-06 16:00:00,1147.8091118706598,1543.1117768605573,6.075000166893024,3.75,357.94477746751556
2018-12-06 17:00:00,567.6675549825034,1032.3255547417543,6.874999999999975,0.0,364.9134445614287
2018-12-06 18:00:00,430.01622216966376,1359.5557753668854,9.649999856948774,0.0,341.96499875386553
2018-12-06 19:00:00,517.0093334621854,863.6539975908057,10.39999961853,0.0,2056.4982147640676
2018-12-06 20:00:00,3613.412227206756,934.907559246488,10.449999809265,0.0,2212.760441250272
2018-12-06 21:00:00,1235.954661560058,912.3851078881185,10.5250000953675,0.0,887.5868888854977
2018-12-06 22:00:00,1040.158553568522,911.4358915540917,10.825000286102501,0.0,1439.0580023871519
2018-12-06 23:00:00,727.8030003865566,857.4204485575356,11.075000286102501,0.0,804.9531129625104
2018-12-07 00:00:00,637.0301105923121,867.1242245992003,11.24999976158125,0.0,700.9268895467121
2018-12-07 01:00:00,351.240222379896,1568.3916654798718,11.550000190734998,0.0,1133.4417751736107
2018-12-07 02:00:00,379.7681116739907,997.8777750651061,11.9000000953675,0.0,988.3196645100902
2018-12-07 03:00:00,330.42066697014695,769.9210013495543,12.0,0.0,820.3408896552191
2018-12-07 04:00:00,316.426443608602,1447.6816687266041,11.674999952316249,0.0,785.5405553181965
2018-12-07 05:00:00,428.3810006883414,1006.8307788001118,11.274999856948751,0.0,719.0626659817176
2018-12-07 06:00:00,1294.6944477081313,1021.4056698693171,11.125,0.0,357.5082228342692
2018-12-07 07:00:00,1149.5645597669795,1307.5743342081685,11.0999999046325,0.0,382.87588967217346
2018-12-07 08:00:00,805.385443708632,3943.508106104528,11.29999995231625,2.5,329.9952218373615
2018-12-07 09:00:00,404.25144551595065,894.1545582241472,11.2750000953675,22.5,349.08766750759577
2018-12-07 10:00:00,357.94477746751556,1529.0067799886062,11.299999952316249,45.0,395.2231108771433
2018-12-07 11:00:00,364.9134445614287,784.8934450785347,11.39999985694875,63.75,320.48133256700305
2018-12-07 12:00:00,341.96499875386553,1419.1839974297484,11.5,65.0,586.4972220526805
2018-12-07 13:00:00,2056.4982147640676,935.9161079406754,11.449999809265002,58.75,1121.7502187940825
2018-12-07 14:00:00,2212.760441250272,859.2887799157015,11.02499961853,46.25,741.4847758822974
2018-12-07 15:00:00,887.5868888854977,856.3892238193101,10.924999713897499,26.25,853.2346688164605
2018-12-07 16:00:00,1439.0580023871519,1271.9507804446762,10.89999961853,3.75,1238.8784394158258
2018-12-07 17:00:00,804.9531129625104,964.8745535956492,11.0499997138975,0.0,374.41922242906355
2018-12-07 18:00:00,700.9268895467121,1602.987889099122,10.99999976158125,0.0,457.0501110076906
2018-12-07 19:00:00,1133.4417751736107,808.5136668735096,10.6500000953675,0.0,995.8592251671683
2018-12-07 20:00:00,988.3196645100902,2241.54966172112,7.324999928474425,0.0,5585.393557654495
2018-12-07 21:00:00,820.3408896552191,2260.243675719372,6.199999928474425,0.0,1033.692111206052
2018-12-07 22:00:00,785.5405553181965,2973.4284278869645,4.25,0.0,522.770000796848
2018-12-07 23:00:00,719.0626659817176,1033.0315541585308,3.050000011920925,0.0,357.32133344014466
2018-12-08 00:00:00,357.5082228342692,1789.0602238972967,2.800000011920925,0.0,724.9016685485838
2018-12-08 01:00:00,382.87588967217346,1956.2566644032777,2.675000011920925,0.0,2050.4105560302737
2018-12-08 02:00:00,329.9952218373615,1562.985780207311,2.900000035762775,0.0,5382.727996826175
2018-12-08 03:00:00,349.08766750759577,1692.7378851996536,2.8250000476837,0.0,897.5036660088431
2018-12-08 04:00:00,395.2231108771433,1531.287887869938,3.050000011920925,0.0,809.9511121961798
2018-12-08 05:00:00,320.48133256700305,1632.6594417572016,2.8250000476837,0.0,648.3952213711214
2018-12-08 06:00:00,586.4972220526805,1749.8218872918012,2.72500002384185,0.0,334.74566650390625
2018-12-08 07:00:00,1121.7502187940825,2137.573781840005,2.974999964237225,0.0,379.28888901604546
2018-12-08 08:00:00,741.4847758822974,1725.9226693895098,3.47500002384185,0.0,329.0305547502305
2018-12-08 09:00:00,853.2346688164605,4092.122108056813,2.800000011920925,23.75,382.16233300103175
2018-12-08 10:00:00,1238.8784394158258,249.04855571322958,3.4249999523163,48.75,376.35311080084887
2018-12-08 11:00:00,374.41922242906355,1821.8500024159753,3.374999940395375,66.25,267.6853332943387
2018-12-08 12:00:00,457.0501110076906,1502.8316711849602,2.849999964237225,70.0,455.13711073133686
2018-12-08 13:00:00,995.8592251671683,1629.3173376719133,2.675000011920925,63.75,311.4702211591928
2018-12-08 14:00:00,5585.393557654495,1617.621550920272,3.224999964237225,48.75,680.7734436882888
2018-12-08 15:00:00,1033.692111206052,5322.580006302734,3.6249999403953748,27.5,1324.8902233547622
2018-12-08 16:00:00,522.770000796848,988.4412236107728,3.675000011920925,3.75,1467.6192170037127
2018-12-08 17:00:00,357.32133344014466,1853.811664793223,3.675000011920925,0.0,1052.0354404025609
2018-12-08 18:00:00,724.9016685485838,1222.795000203449,3.875,0.0,414.1360000610354
2018-12-08 19:00:00,2050.4105560302737,1729.5436654832642,4.10000002384185,0.0,587.0502240498848
2018-12-08 20:00:00,5382.727996826175,3337.240337498985,4.399999856948825,0.0,392.33499993218305
2018-12-08 21:00:00,897.5036660088431,868.1095527225067,4.42500007152555,0.0,1054.8482225206164
2018-12-08 22:00:00,809.9511121961798,535.4808885786274,4.300000071525575,0.0,1079.2123333401148
2018-12-08 23:00:00,648.3952213711214,1082.6022240956643,3.9749999642372003,0.0,714.0376672532824
2018-12-09 00:00:00,334.74566650390625,1320.8832220713323,3.599999964237225,0.0,710.9764445834687
2018-12-09 01:00:00,379.28888901604546,1393.969336022271,3.300000011920925,0.0,627.119444783528
2018-12-09 02:00:00,329.0305547502305,3608.927996932137,4.3249999284744005,0.0,793.9101103040907
2018-12-09 03:00:00,382.16233300103175,1130.1678912268733,3.625,0.0,888.588667636448
2018-12-09 04:00:00,376.35311080084887,1954.1968968709295,2.97500002384185,0.0,672.2763334486222
2018-12-09 05:00:00,267.6853332943387,1906.5291095309763,2.9249999523163,0.0,480.7933347066251
2018-12-09 06:00:00,455.13711073133686,1673.9225584242104,3.000000059604625,0.0,474.68611089918375
2018-12-09 07:00:00,311.4702211591928,1577.164888975357,3.0,0.0,318.4230001237654
2018-12-09 08:00:00,680.7734436882888,1578.8923338148363,3.9499999880790746,1.25,365.39900037977463
2018-12-09 09:00:00,1324.8902233547622,2279.0594442579504,3.9250000119209503,20.0,402.1571111043301
2018-12-09 10:00:00,1467.6192170037127,2781.944645224673,3.64999997615815,47.5,325.9511115603974
2018-12-09 11:00:00,1052.0354404025609,1495.2158900366865,3.199999988079075,78.75,381.40522278679737
2018-12-09 12:00:00,414.1360000610354,1569.509558275013,3.5499999523162753,125.0,1226.1407751295328
2018-12-09 13:00:00,587.0502240498848,1201.0618848164859,4.074999988079075,103.75,997.1173330518939
2018-12-09 14:00:00,392.33499993218305,1410.3393317328532,3.89999997615815,53.75,354.92300029330755
2018-12-09 15:00:00,1054.8482225206164,1808.5766625298427,3.999999999999975,25.0,379.84855643378376
2018-12-09 16:00:00,1079.2123333401148,1207.2247773912254,3.7749999165535124,1.25,355.9794439951575
2018-12-09 17:00:00,714.0376672532824,3547.943099191455,3.6000000834464747,0.0,264.45622223748126
2018-12-09 18:00:00,710.9764445834687,752.7894404517292,3.625,0.0,2549.8847749498123
2018-12-09 19:00:00,627.119444783528,1236.3292237175765,3.275000035762775,0.0,827.7905548943412
2018-12-09 20:00:00,793.9101103040907,915.8327784644234,2.974999964237225,0.0,650.7690012190078
2018-12-09 21:00:00,888.588667636448,1966.654773839316,2.5,0.0,989.6877767774836
2018-12-09 22:00:00,672.2763334486222,1365.315225474034,1.72500002384185,0.0,552.1144448174377
2018-12-09 23:00:00,480.7933347066251,1511.6430010477702,1.374999970197675,0.0,735.3682206895605
2018-12-10 00:00:00,474.68611089918375,1680.0244457668673,1.5,0.0,502.99211154513875
2018-12-10 01:00:00,318.4230001237654,1568.4177751329219,1.5250000059604751,0.0,513.3429992675786
2018-12-10 02:00:00,365.39900037977463,4174.43224254184,1.300000011920925,0.0,956.8233360290529
2018-12-10 03:00:00,402.1571111043301,1532.7035607655846,0.9500000178814001,0.0,1182.9881120469825
2018-12-10 04:00:00,325.9511115603974,1841.807329008314,0.7000000029802325,0.0,963.1521106296116
2018-12-10 05:00:00,381.40522278679737,1717.170007324222,0.75,0.0,820.5077769809309
2018-12-10 06:00:00,1226.1407751295328,2002.141117350268,0.7250000089406975,0.0,578.4537765502929
2018-12-10 07:00:00,997.1173330518939,2326.1895586225737,0.75,0.0,454.40944319831016
2018-12-10 08:00:00,354.92300029330755,1963.0547783745706,0.4250000007450575,0.0,276.964222462972
2018-12-10 09:00:00,379.84855643378376,1931.6945532480884,-0.02500000037253,32.5,400.34877781338184
2018-12-10 10:00:00,355.9794439951575,1586.974668375651,0.0750000011175875,78.75,311.6978887346055
2018-12-10 11:00:00,264.45622223748126,2028.728557078043,0.350000001490115,92.5,416.6884458753801
2018-12-10 12:00:00,2549.8847749498123,2437.0145569695414,0.6250000000000001,92.5,1183.7033330281538
2018-12-10 13:00:00,827.7905548943412,1468.2721114264577,0.2999999988824125,93.75,521.2264434814454
2018-12-10 14:00:00,650.7690012190078,1604.6424468994164,0.7250000126659826,72.5,505.4480000813808
2018-12-10 15:00:00,989.6877767774836,1872.8682212405747,0.4250000044703475,51.25,433.1028888278528
2018-12-10 16:00:00,552.1144448174377,2227.32933468289,0.57499999180436,6.25,443.22544331020754
2018-12-10 17:00:00,735.3682206895605,2227.754110972087,0.6499999910593025,0.0,452.23333333333284
2018-12-10 18:00:00,502.99211154513875,1919.6647769927938,0.2749999873340125,0.0,442.66455552843
2018-12-10 19:00:00,513.3429992675786,2123.236223729448,-0.40000000596046503,0.0,497.6287783304855
2018-12-10 20:00:00,956.8233360290529,2250.624115922713,-0.47500000894069494,0.0,4105.075777011448
2018-12-10 21:00:00,1182.9881120469825,3488.6586695565093,-0.17500001192092998,0.0,6944.489774915912
2018-12-10 22:00:00,963.1521106296116,1976.50521757338,0.724999994039535,0.0,2280.4170033772807
2018-12-10 23:00:00,820.5077769809309,2274.4554464128323,0.5499999970197675,0.0,5246.18645087348
2018-12-11 00:00:00,578.4537765502929,1592.5645547231059,0.6749999970197675,0.0,2249.2452136569527
2018-12-11 01:00:00,454.40944319831016,2323.5212187025245,0.47500000894069505,0.0,1689.444446987577
2018-12-11 02:00:00,276.964222462972,1913.617997996013,0.4750000089406975,0.0,1294.2166653103275
2018-12-11 03:00:00,400.34877781338184,1630.205109235977,0.5250000134110451,0.0,1118.1279998779303
2018-12-11 04:00:00,311.6978887346055,2166.2001140594457,0.37500001117587,0.0,885.8717770046658
2018-12-11 05:00:00,416.6884458753801,2047.9636658138688,0.3000000081956375,0.0,605.1821109347876
2018-12-11 06:00:00,1183.7033330281538,1918.698445510867,0.30000001192093,0.0,395.9024445003928
2018-12-11 07:00:00,521.2264434814454,4405.1465618769325,0.350000008940695,0.0,268.70077790154346
2018-12-11 08:00:00,505.4480000813808,1774.630338414504,0.200000001117585,1.25,373.561666022407
2018-12-11 09:00:00,433.1028888278528,1890.4984391954213,0.07500000111758624,23.125,395.2408888922795
2018-12-11 10:00:00,443.22544331020754,2189.913442908398,0.2250000014901175,45.0,333.4126670837402
2018-12-11 11:00:00,452.23333333333284,1004.3588882022455,0.5,55.0,366.34400054083915
2018-12-11 12:00:00,442.66455552843,283.40833396911614,1.0250000059604751,122.5,1127.2902167850084
2018-12-11 13:00:00,497.6287783304855,851.0319995456275,1.7249999940395249,142.5,1059.2168863932295
2018-12-11 14:00:00,4105.075777011448,4145.68079096476,2.550000011920925,103.75,848.3656684875485
2018-12-11 15:00:00,6944.489774915912,1594.8610059950072,2.625,50.0,320.79366717868396
2018-12-11 16:00:00,2280.4170033772807,2026.1949944390196,3.25,5.0,370.44866600036653
2018-12-11 17:00:00,5246.18645087348,3120.721568849352,3.2999999523162997,0.0,302.6473336113826
2018-12-11 18:00:00,2249.2452136569527,2596.692217678494,3.25,0.0,369.9645566304523
2018-12-11 19:00:00,1689.444446987577,4189.624226125076,2.52500000596045,0.0,1594.069771915014
2018-12-11 20:00:00,1294.2166653103275,1512.4240005917002,1.874999970197675,0.0,844.608998828464
2018-12-11 21:00:00,1118.1279998779303,2197.2724422031015,2.199999988079075,0.0,1097.6257801055915
2018-12-11 22:00:00,885.8717770046658,1969.723996692235,2.275000035762775,0.0,918.1736679924857
2018-12-11 23:00:00,605.1821109347876,2278.0346650017646,2.375,0.0,1047.0970019870342
2018-12-12 00:00:00,395.9024445003928,1820.9092280493826,2.25,0.0,831.7305547078441
2018-12-12 01:00:00,268.70077790154346,1888.7221129099557,1.649999946355825,0.0,683.8543342590342
2018-12-12 02:00:00,373.561666022407,2033.7623301611957,1.94999998807905,0.0,497.78200013902574
2018-12-12 03:00:00,395.2408888922795,1924.2719990200453,1.9249999821186,0.0,863.7038881089953
2018-12-12 04:00:00,333.4126670837402,1759.122669813367,1.72500002384185,0.0,3192.594868130157
2018-12-12 05:00:00,366.34400054083915,3964.434901724914,1.4500000178813748,0.0,3846.3063396877724
2018-12-12 06:00:00,1127.2902167850084,1609.8912221696617,1.050000011920925,0.0,675.3184440612798
2018-12-12 07:00:00,1059.2168863932295,2965.899334589643,0.8250000029802325,0.0,559.2883333841966
2018-12-12 08:00:00,848.3656684875485,2802.043451012505,0.9249999970197674,1.25,339.6492227766249
2018-12-12 09:00:00,320.79366717868396,1805.6554480658638,1.125000029802325,20.0,328.96233304341683
2018-12-12 10:00:00,370.44866600036653,2596.3932278103302,1.0500000268220926,41.25,337.8541111840141
2018-12-12 11:00:00,302.6473336113826,1813.727557288276,1.1750000119209498,56.25,381.99777692159023
2018-12-12 12:00:00,369.9645566304523,1557.15699929131,0.9750000089407175,63.75,823.1306684282097
2018-12-12 13:00:00,1594.069771915014,1729.575446828201,1.175000011920935,60.0,625.2902219984263
2018-12-12 14:00:00,844.608998828464,1848.6096680959047,1.3250000178814,45.0,292.2375548044839
2018-12-12 15:00:00,1097.6257801055915,4060.4891021198705,1.575000017881425,26.25,428.8159991794158
2018-12-12 16:00:00,918.1736679924857,239.249555460612,1.67500004172325,2.5,285.3935553656685
2018-12-12 17:00:00,1047.0970019870342,1346.9422222137443,1.9000000357628,0.0,402.3151097191702
2018-12-12 18:00:00,831.7305547078441,942.2518893771686,1.3999999761581499,0.0,315.115333726671
2018-12-12 19:00:00,683.8543342590342,956.2628924051892,1.1500000357628002,0.0,809.0796666039366
2018-12-12 20:00:00,497.78200013902574,858.7918889363626,0.6500000208616376,0.0,414.0464449564621
2018-12-12 21:00:00,863.7038881089953,935.6647749582943,0.6250000037252901,0.0,793.956336042618
2018-12-12 22:00:00,3192.594868130157,1821.379112031726,0.8499999865889576,0.0,2168.3228876749663
2018-12-12 23:00:00,3846.3063396877724,966.4732232411698,0.1749999970197675,0.0,808.560557471382
2018-12-13 00:00:00,675.3184440612798,1708.9669977823903,-0.2000000048428775,0.0,498.63488786485453
2018-12-13 01:00:00,559.2883333841966,1722.736113230395,-1.249999977648265,0.0,407.7664452022983
2018-12-13 02:00:00,339.6492227766249,1742.6197710673073,-2.150000035762775,0.0,1323.487444729275
2018-12-13 03:00:00,328.96233304341683,3866.956788804798,-2.425000011920925,0.0,1032.701112620036
2018-12-13 04:00:00,337.8541111840141,2486.6546683417364,-3.25,0.0,850.6332219441732
2018-12-13 05:00:00,381.99777692159023,2283.5872323777976,-3.099999964237225,0.0,510.7877769470216
2018-12-13 06:00:00,823.1306684282097,1831.7724398718965,-2.9249999523163,0.0,355.9935557895242
2018-12-13 07:00:00,625.2902219984263,1972.907438659668,-2.625,0.0,347.7203328026663
2018-12-13 08:00:00,292.2375548044839,1676.9112228393603,-1.625,1.25,348.76533334520184
2018-12-13 09:00:00,428.8159991794158,2287.4041147443977,-1.125000000000025,20.0,418.428999201457
2018-12-13 10:00:00,285.3935553656685,1646.0272246466752,-0.97499999403955,43.75,317.478111139933
2018-12-13 11:00:00,402.3151097191702,1696.0084449344215,-0.949999988079075,56.25,372.70888896518306
2018-12-13 12:00:00,315.115333726671,1385.5753283182794,-0.7500000093132376,60.0,1375.5876640319846
2018-12-13 13:00:00,809.0796666039366,1536.8294423845066,-0.775000005960465,56.25,1000.6245570288761
2018-12-13 14:00:00,414.0464449564621,1823.2885562260954,-0.32500001043081,43.75,337.148444408841
2018-12-13 15:00:00,793.956336042618,4078.0269960403493,-0.5500000007450575,22.5,377.50522172715915
2018-12-13 16:00:00,2168.3228876749663,1471.1000002967007,-0.7999999970197675,2.5,283.9992226494679
2018-12-13 17:00:00,808.560557471382,2300.0516691419834,-0.7499999850988425,0.0,380.48555675082696
2018-12-13 18:00:00,498.63488786485453,1545.4599999321829,-1.0499999970197673,0.0,340.73644404941126
2018-12-13 19:00:00,407.7664452022983,1849.485106235078,-1.0249999910593026,0.0,486.64833390977685
2018-12-13 20:00:00,1323.487444729275,1998.5758854336202,-0.600000007078045,0.0,1049.8222162458624
2018-12-13 21:00:00,1032.701112620036,1841.0624509599493,-0.82499999552965,0.0,874.1281059265162
2018-12-13 22:00:00,850.6332219441732,2164.6702204810254,-0.6000000089407075,0.0,474.6514453887945
2018-12-13 23:00:00,510.7877769470216,3807.699895477293,-0.825000017881415,0.0,386.03922250535805
2018-12-14 00:00:00,355.9935557895242,1145.5865571763757,-1.1249999850988475,0.0,472.97477789984833
2018-12-14 01:00:00,347.7203328026663,2066.169116168547,-2.074999988079075,0.0,324.67166625128857
2018-12-14 02:00:00,348.76533334520184,1834.2811099158412,-2.3000000715255497,0.0,430.36977789137177
2018-12-14 03:00:00,418.428999201457,1799.10910712348,-2.300000011920925,0.0,355.7804442511663
2018-12-14 04:00:00,317.478111139933,1769.2214447445338,-2.52499997615815,0.0,454.2595569186749
2018-12-14 05:00:00,372.70888896518306,2294.7526646931933,-2.5499999523163,0.0,350.4351121690541
2018-12-14 06:00:00,1375.5876640319846,1728.6603318108423,-2.324999958276763,0.0,381.8295556386306
2018-12-14 07:00:00,1000.6245570288761,1711.7256684621163,-2.27499997615815,0.0,296.5731118096246
2018-12-14 08:00:00,337.148444408841,3817.923447545372,-2.025000035762775,1.25,404.6896672990584
2018-12-14 09:00:00,377.50522172715915,2006.075892427239,-2.050000011920925,20.0,326.9459999508331
2018-12-14 10:00:00,283.9992226494679,1550.388553534618,-3.074999988079075,45.0,420.2370001898874
2018-12-14 11:00:00,380.48555675082696,2099.9395581987196,-2.900000035762775,78.75,345.0141106075706
2018-12-14 12:00:00,340.73644404941126,1850.191229883831,-2.1749999821186,138.75,307.2628889719645
2018-12-14 13:00:00,486.64833390977685,1709.2872254265656,-1.675000011920925,80.0,390.78000081380196
2018-12-14 14:00:00,1049.8222162458624,1549.26866692437,-1.949999988079075,43.75,345.3402232276069
2018-12-14 15:00:00,874.1281059265162,2508.1780053456623,-1.89999997615815,26.25,396.7577779981826
2018-12-14 16:00:00,474.6514453887945,1836.8723347981816,-1.8499999642372251,3.75,376.6058881547708
2018-12-14 17:00:00,386.03922250535805,3183.8458818647596,-2.2999999523162997,0.0,286.898333316379
2018-12-14 18:00:00,472.97477789984833,2484.5558995564784,-2.449999988079075,0.0,374.087223137749
2018-12-14 19:00:00,324.67166625128857,2262.2558882395397,-2.25,0.0,356.45000004238545
2018-12-14 20:00:00,430.36977789137177,2032.4161070081898,-1.9749999940395249,0.0,381.543222639296
2018-12-14 21:00:00,355.7804442511663,1984.066108194992,-2.0499999821186,0.0,369.48788914150646
2018-12-14 22:00:00,454.2595569186749,2305.6618876563184,-1.7249999940395249,0.0,505.8433323330346
2018-12-14 23:00:00,350.4351121690541,1692.2713367462216,-2.0,0.0,778.5645550621875
2018-12-15 00:00:00,381.8295556386306,2384.3848876953125,-1.75,0.0,454.91833301120295
2018-12-15 01:00:00,296.5731118096246,1893.7784471723724,-1.374999999999975,0.0,408.23600023057674
2018-12-15 02:00:00,404.6896672990584,2094.379445224339,-1.27499997615815,0.0,414.5812223646387
2018-12-15 03:00:00,326.9459999508331,2286.634335284767,-1.40000000596045,0.0,407.1246657053633
2018-12-15 04:00:00,420.2370001898874,1676.530335532291,-1.3750000000000253,0.0,425.68366669548885
2018-12-15 05:00:00,345.0141106075706,3917.7652095794633,-1.1500000357628,0.0,449.4981104532878
2018-12-15 06:00:00,307.2628889719645,1950.7517763773603,-1.25,0.0,366.3282216813826
2018-12-15 07:00:00,390.78000081380196,1648.1135624355725,-1.174999982118625,0.0,406.41100048488994
2018-12-15 08:00:00,345.3402232276069,2296.8785481346954,-1.27499997615815,1.25,434.7249990675185
