datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-11 14:15:00,674.6147796630855,809.2661081102182,-0.5,45.0,869.5298892550996
2019-12-11 14:30:00,156.58977813720705,73.4093334621852,-0.60000002384186,40.0,1271.7222215440574
2019-12-11 14:45:00,163.03411102294857,757.3604426066045,-0.60000002384186,35.0,1389.8351006401895
2019-12-11 15:00:00,361.8614422268353,201.05244386461055,-0.60000002384186,35.0,2251.777785915796
2019-12-11 15:15:00,143.69133343166837,2016.8605495876732,-0.69999998807907,25.0,1917.7731174045132
2019-12-11 15:30:00,115.77355592515725,1128.4875644259969,-1.2000000476837,25.0,578.8758911132817
2019-12-11 15:45:00,188.77333340115027,65.70255601671003,-1.1000000238419,10.0,473.311666191949
2019-12-11 16:00:00,402.0535561455619,794.7200002882196,-1.1000000238419,10.0,399.3561116536465
2019-12-11 16:15:00,869.5298892550996,100.46255527072506,-1.0,0.0,461.53033311631896
2019-12-11 16:30:00,1271.7222215440574,758.1325538635238,-1.3999999761581,0.0,471.6042222764753
2019-12-11 16:45:00,1389.8351006401895,588.9805572509769,-1.2999999523163,0.0,413.4494445800784
2019-12-11 17:00:00,2251.777785915796,263.70677854749755,-1.2999999523163,0.0,381.4314442952474
2019-12-11 17:15:00,1917.7731174045132,904.3977739122233,-1.2000000476837,0.0,377.2983323838971
2019-12-11 17:30:00,578.8758911132817,236.46255535549687,-2.2000000476837,0.0,419.18377821180513
2019-12-11 17:45:00,473.311666191949,668.1902216593443,-1.8999999761581,0.0,430.05711161295665
2019-12-11 18:00:00,399.3561116536465,873.4942247178843,-1.8999999761581,0.0,593.1739993625215
2019-12-11 18:15:00,461.53033311631896,92.72177759806317,-1.6000000238419,0.0,419.0375545925568
2019-12-11 18:30:00,471.6042222764753,850.4858870612243,-1.7999999523163,0.0,228.67044457329652
2019-12-11 18:45:00,413.4494445800784,446.32244042290773,-1.7000000476837,0.0,224.2407775878905
2019-12-11 19:00:00,381.4314442952474,456.30200085110016,-1.7000000476837,0.0,168.53099958631702
2019-12-11 19:15:00,377.2983323838971,838.4035582648372,-1.7000000476837,0.0,156.94122238159187
2019-12-11 19:30:00,419.18377821180513,88.84477852715398,-2.2000000476837,0.0,154.46700032552116
2019-12-11 19:45:00,430.05711161295665,833.1410072326647,-2.0,0.0,191.04111107720226
2019-12-11 20:00:00,593.1739993625215,426.10644412570645,-2.0,0.0,303.60966610378705
2019-12-11 20:15:00,419.0375545925568,492.72333246866884,-1.5,0.0,326.8868893093529
2019-12-11 20:30:00,228.67044457329652,840.8413397894979,-1.7000000476837,0.0,303.9111112806529
2019-12-11 20:45:00,224.2407775878905,89.2032220628528,-1.5,0.0,842.2555540296745
2019-12-11 21:00:00,168.53099958631702,1601.8992201063388,-1.5,0.0,464.4667753431545
2019-12-11 21:15:00,156.94122238159187,1674.1098871337053,-1.2999999523163,0.0,252.07600012885294
2019-12-11 21:30:00,154.46700032552116,64.64577746921117,-1.2000000476837,0.0,241.63555619981508
2019-12-11 21:45:00,191.04111107720226,648.419891272651,-1.2999999523163,0.0,259.98311021592855
2019-12-11 22:00:00,303.60966610378705,143.60222134060402,-1.2999999523163,0.0,263.40655551486554
2019-12-11 22:15:00,326.8868893093529,670.2552235073506,-1.2999999523163,0.0,248.40366566975908
2019-12-11 22:30:00,303.9111112806529,65.30077735053167,-0.69999998807907,0.0,206.39344414605003
2019-12-11 22:45:00,842.2555540296745,646.2287794325099,-0.80000001192093,0.0,171.0335549248582
2019-12-11 23:00:00,464.4667753431545,87.08455539279494,-0.80000001192093,0.0,168.10122172037794
2019-12-11 23:15:00,252.07600012885294,235.4938917371951,-1.0,0.0,159.23033328586146
2019-12-11 23:30:00,241.63555619981508,498.42311155530905,-1.0,0.0,154.50100012885187
2019-12-11 23:45:00,259.98311021592855,287.96922251383324,-0.80000001192093,0.0,156.5874442206488
2019-12-12 00:00:00,263.40655551486554,519.8967750549322,-0.80000001192093,0.0,229.86777801513685
2019-12-12 00:15:00,248.40366566975908,551.1322210523855,-0.69999998807907,0.0,224.34111073811903
2019-12-12 00:30:00,206.39344414605003,254.36977522108202,-0.69999998807907,0.0,223.11288825141025
2019-12-12 00:45:00,171.0335549248582,803.4924425760889,-0.60000002384186,0.0,147.89166632758224
2019-12-12 01:00:00,168.10122172037794,335.72578006320566,-0.60000002384186,0.0,146.64155527750623
2019-12-12 01:15:00,159.23033328586146,828.988112046983,-0.30000001192093,0.0,147.08944413926892
2019-12-12 01:30:00,154.50100012885187,407.6531110975475,-0.40000000596046,0.0,143.2221104939776
2019-12-12 01:45:00,156.5874442206488,452.25733049180684,-0.40000000596046,0.0,143.41522284613686
2019-12-12 02:00:00,229.86777801513685,798.8508906046525,-0.40000000596046,0.0,133.35988947550467
2019-12-12 02:15:00,224.34111073811903,75.30266647338846,-0.40000000596046,0.0,132.3045553843177
2019-12-12 02:30:00,223.11288825141025,751.7906687418589,-0.40000000596046,0.0,121.77166697184188
2019-12-12 02:45:00,147.89166632758224,99.78177795410136,-0.30000001192093,0.0,115.27388860914465
2019-12-12 03:00:00,146.64155527750623,722.8326673719644,-0.30000001192093,0.0,69.50066676669651
2019-12-12 03:15:00,147.08944413926892,376.1191107008193,-0.40000000596046,0.0,69.14533309936527
2019-12-12 03:30:00,143.2221104939776,415.7297796461335,-0.20000000298023,0.0,70.88922212388776
2019-12-12 03:45:00,143.41522284613686,662.0350001864948,-0.20000000298023,0.0,73.43944439358174
2019-12-12 04:00:00,133.35988947550467,124.8817776997881,-0.20000000298023,0.0,84.9311112297906
2019-12-12 04:15:00,132.3045553843177,731.8043357849144,-0.20000000298023,0.0,92.57411126030814
2019-12-12 04:30:00,121.77166697184188,68.20911119249139,-0.30000001192093,0.0,140.95122239854604
2019-12-12 04:45:00,115.27388860914465,769.5006643507218,-0.40000000596046,0.0,135.18222334120034
2019-12-12 05:00:00,69.50066676669651,88.49900054931646,-0.40000000596046,0.0,120.52633378770646
2019-12-12 05:15:00,69.14533309936527,744.226111941868,-0.30000001192093,0.0,68.8663334316678
2019-12-12 05:30:00,70.88922212388776,322.0198869493281,-0.30000001192093,0.0,72.03333299424914
2019-12-12 05:45:00,73.43944439358174,486.32822096083027,-0.40000000596046,0.0,489.9870013766819
2019-12-12 06:00:00,84.9311112297906,754.6564477708564,-0.40000000596046,0.0,204.0983334011501
2019-12-12 06:15:00,92.57411126030814,68.62444466484912,-0.60000002384186,0.0,134.77600021362292
2019-12-12 06:30:00,140.95122239854604,756.7655561235229,-0.69999998807907,0.0,267.13800192939016
2019-12-12 06:45:00,135.18222334120034,94.70933303832996,-0.69999998807907,0.0,285.5859993828675
2019-12-12 07:00:00,120.52633378770646,762.2569965786475,-0.89999997615814,0.0,637.4754457261832
2019-12-12 07:15:00,68.8663334316678,371.8413334316671,-1.3999999761581,0.0,246.51222195095477
2019-12-12 07:30:00,72.03333299424914,467.82311231825173,-0.80000001192093,0.0,248.50599941677453
2019-12-12 07:45:00,489.9870013766819,788.4976672702358,-0.69999998807907,0.0,158.1762223985455
2019-12-12 08:00:00,204.0983334011501,71.11777754889602,-0.69999998807907,0.0,155.1338887532552
2019-12-12 08:15:00,134.77600021362292,816.9451115078351,-0.69999998807907,0.0,296.1630007425944
2019-12-12 08:30:00,267.13800192939016,844.5092165629051,-0.5,0.0,136.5958886888294
2019-12-12 08:45:00,285.5859993828675,2166.2649956597224,-0.60000002384186,5.0,141.63933334350577
2019-12-12 09:00:00,637.4754457261832,400.06410857306605,-0.60000002384186,5.0,157.93566691080696
2019-12-12 09:15:00,246.51222195095477,1860.8020033094638,-0.60000002384186,15.0,148.39466705322306
2019-12-12 09:30:00,248.50599941677453,2103.757449001739,-0.60000002384186,30.0,90.26855553521051
2019-12-12 09:45:00,158.1762223985455,899.7861036724541,-0.40000000596046,45.0,77.3488885667589
2019-12-12 10:00:00,155.1338887532552,683.5867827521412,-0.40000000596046,45.0,74.65577791002057
2019-12-12 10:15:00,296.1630007425944,264.62466735840087,0.0,65.0,73.06766637166344
2019-12-12 10:30:00,136.5958886888294,872.5539996676958,-0.20000000298023,65.0,73.07255545722114
2019-12-12 10:45:00,141.63933334350577,1533.4568913777703,-0.10000000149012,60.0,378.20188954671426
2019-12-12 11:00:00,157.93566691080696,1849.8622217814097,-0.10000000149012,60.0,1238.3972119649275
2019-12-12 11:15:00,148.39466705322306,66.68444434271915,0.20000000298023,75.0,228.0892218695747
2019-12-12 11:30:00,90.26855553521051,734.7582211812306,0.60000002384186,75.0,254.69744415283216
2019-12-12 11:45:00,77.3488885667589,76.82566672431098,0.5,80.0,246.19255642361128
2019-12-12 12:00:00,74.65577791002057,787.0662206013967,0.5,80.0,249.6612218221029
2019-12-12 12:15:00,73.06766637166344,167.16455603705447,0.80000001192093,70.0,230.72833302815775
2019-12-12 12:30:00,73.07255545722114,717.8420003255186,0.89999997615814,65.0,250.2431115044485
2019-12-12 12:45:00,378.20188954671426,650.2574451870406,1.2999999523163,65.0,581.4663311428505
2019-12-12 13:00:00,1238.3972119649275,201.64033152262334,1.2999999523163,65.0,284.95255652533575
2019-12-12 13:15:00,228.0892218695747,793.8727765401177,1.0,65.0,718.3755535549558
2019-12-12 13:30:00,254.69744415283216,148.87299974229649,1.2999999523163,75.0,605.7222209506597
2019-12-12 13:45:00,246.19255642361128,694.1956654018836,1.2999999523163,65.0,279.95611199272975
2019-12-12 14:00:00,249.6612218221029,629.016000620525,1.2999999523163,65.0,532.1273345947264
2019-12-12 14:15:00,230.72833302815775,213.92077907986095,2.0,60.0,551.4713341606989
2019-12-12 14:30:00,250.2431115044485,778.4996680365623,2.0,60.0,810.3416676839199
2019-12-12 14:45:00,581.4663311428505,98.1416666666668,1.5,55.0,2302.2276655409005
2019-12-12 15:00:00,284.95255652533575,773.0668894449892,1.5,55.0,3225.8855489095013
2019-12-12 15:15:00,718.3755535549558,406.5197764926503,1.8999999761581,40.0,2861.320763481992
2019-12-12 15:30:00,605.7222209506597,413.35388938056144,1.5,30.0,720.2315558539492
2019-12-12 15:45:00,279.95611199272975,787.4091158549011,1.5,30.0,556.6918904622398
2019-12-12 16:00:00,532.1273345947264,84.27666668362089,1.5,30.0,420.53255242241755
2019-12-12 16:15:00,551.4713341606989,767.8426676008457,2.0,0.0,408.819220987956
2019-12-12 16:30:00,810.3416676839199,317.03122054206216,2.0,0.0,401.46288859049463
2019-12-12 16:45:00,2302.2276655409005,533.4378896501337,2.0999999046326,0.0,378.10444573296417
2019-12-12 17:00:00,3225.8855489095013,786.3506643507176,2.0999999046326,0.0,403.54144490559906
2019-12-12 17:15:00,2861.320763481992,67.04711091783318,2.5,0.0,516.2103335910377
2019-12-12 17:30:00,720.2315558539492,812.2437754313137,2.0,0.0,532.2390007866754
2019-12-12 17:45:00,556.6918904622398,92.84622243245457,2.0,0.0,551.1757758246521
2019-12-12 18:00:00,420.53255242241755,778.1182208591047,2.0,0.0,467.33499959309887
2019-12-12 18:15:00,408.819220987956,378.343998294406,2.0999999046326,0.0,451.3084428575306
2019-12-12 18:30:00,401.46288859049463,1925.5184448242214,1.7000000476837,0.0,446.0922200520835
2019-12-12 18:45:00,378.10444573296417,1164.24855694241,1.7000000476837,0.0,255.26222229003935
2019-12-12 19:00:00,403.54144490559906,66.02711113823787,1.7000000476837,0.0,233.47088860405844
2019-12-12 19:15:00,516.2103335910377,683.4721113416902,-0.10000000149012,0.0,278.6425560845268
2019-12-12 19:30:00,532.2390007866754,106.85366770426499,-0.40000000596046,0.0,309.45955403645763
2019-12-12 19:45:00,551.1757758246521,760.1626658969487,-0.5,0.0,225.9846664428709
2019-12-12 20:00:00,467.33499959309887,64.55311109754773,-0.5,0.0,175.00711093478705
2019-12-12 20:15:00,451.3084428575306,769.9720031738282,-1.2000000476837,0.0,204.81288918389194
2019-12-12 20:30:00,446.0922200520835,77.11800003051754,-1.1000000238419,0.0,266.19088829888324
2019-12-12 20:45:00,255.26222229003935,761.1248870001908,-1.2000000476837,0.0,268.025555759006
2019-12-12 21:00:00,233.47088860405844,93.14177797105593,-1.2000000476837,0.0,238.2292214287651
2019-12-12 21:15:00,278.6425560845268,728.2831103006998,-0.69999998807907,0.0,264.3345562405053
2019-12-12 21:30:00,309.45955403645763,235.78166520860393,-0.80000001192093,0.0,311.07155558268244
2019-12-12 21:45:00,225.9846664428709,559.3293338351779,-1.0,0.0,987.3087802463097
2019-12-12 22:00:00,175.00711093478705,599.5799997117795,-1.0,0.0,297.4388892279738
2019-12-12 22:15:00,204.81288918389194,221.32422103881913,-1.3999999761581,0.0,228.0566667344837
2019-12-12 22:30:00,266.19088829888324,809.3412209404852,-1.6000000238419,0.0,174.27744428846574
2019-12-12 22:45:00,268.025555759006,89.30388921101888,-1.6000000238419,0.0,163.22699991861978
2019-12-12 23:00:00,238.2292214287651,817.7715565999338,-1.6000000238419,0.0,157.59833323160774
2019-12-12 23:15:00,264.3345562405053,393.66711129082427,-1.7000000476837,0.0,152.0211113823786
2019-12-12 23:30:00,311.07155558268244,455.52766715155855,-1.6000000238419,0.0,162.06722225613103
2019-12-12 23:45:00,987.3087802463097,779.5780013190356,-1.7000000476837,0.0,219.5105556911894
2019-12-13 00:00:00,297.4388892279738,66.47655563354488,-1.7000000476837,0.0,211.34577772352415
2019-12-13 00:15:00,228.0566667344837,788.780892435711,-1.6000000238419,0.0,208.4199991861981
2019-12-13 00:30:00,174.27744428846574,97.5836666531031,-1.7999999523163,0.0,156.69144439697254
2019-12-13 00:45:00,163.22699991861978,809.3697742886017,-1.8999999761581,0.0,145.89166649712388
2019-12-13 01:00:00,157.59833323160774,537.5926692538789,-1.8999999761581,0.0,146.0940000745989
2019-12-13 01:15:00,152.0211113823786,387.127665371363,-2.4000000953674,0.0,126.6683332655162
2019-12-13 01:30:00,162.06722225613103,845.7403335571316,-2.7000000476837,0.0,89.41488901774072
2019-12-13 01:45:00,219.5105556911894,101.04577823215062,-2.7999999523163,0.0,71.99177754720048
2019-12-13 02:00:00,211.34577772352415,828.0567822774246,-2.7999999523163,0.0,123.70688887702137
2019-12-13 02:15:00,208.4199991861981,580.8217798021101,-2.7000000476837,0.0,128.03177786933009
2019-12-13 02:30:00,156.69144439697254,335.94855244954516,-2.9000000953674,0.0,122.53122227986675
2019-12-13 02:45:00,145.89166649712388,813.2248904758004,-2.9000000953674,0.0,92.33299971686479
2019-12-13 03:00:00,146.0940000745989,100.06477822197829,-2.9000000953674,0.0,71.93722241719564
2019-12-13 03:15:00,126.6683332655162,799.6135575188497,-2.7000000476837,0.0,71.40144449869794
2019-12-13 03:30:00,89.41488901774072,598.3798915439161,-3.4000000953674,0.0,85.18577787611224
2019-12-13 03:45:00,71.99177754720048,315.51311323377837,-3.5,0.0,72.7561112297906
2019-12-13 04:00:00,123.70688887702137,852.8904407077356,-3.5,0.0,75.33966640896263
2019-12-13 04:15:00,128.03177786933009,103.36333270602756,-3.2000000476837,0.0,71.874444325765
2019-12-13 04:30:00,122.53122227986675,820.6949998643659,-3.0999999046326,0.0,139.88777754041854
2019-12-13 04:45:00,92.33299971686479,694.7055571662058,-3.0999999046326,0.0,139.6165561252169
2019-12-13 05:00:00,71.93722241719564,246.14244545830527,-3.0999999046326,0.0,138.0664445665151
2019-12-13 05:15:00,71.40144449869794,865.0814495510496,-3.4000000953674,0.0,94.69955639309313
2019-12-13 05:30:00,85.18577787611224,153.02877621120797,-3.0,0.0,310.9985550774467
2019-12-13 05:45:00,72.7561112297906,781.5465560913137,-2.9000000953674,0.0,486.62477773030713
2019-12-13 06:00:00,75.33966640896263,1108.8131042480468,-2.9000000953674,0.0,124.53399988810231
2019-12-13 06:15:00,71.874444325765,2062.020564270026,-2.4000000953674,0.0,484.88567030165336
2019-12-13 06:30:00,139.88777754041854,65.9336663987902,-2.2999999523163,0.0,289.1905565049919
2019-12-13 06:45:00,139.6165561252169,815.1793327331543,-2.4000000953674,0.0,200.82899983723993
2019-12-13 07:00:00,138.0664445665151,156.5095551384811,-2.4000000953674,0.0,366.25877516004766
2019-12-13 07:15:00,94.69955639309313,846.2539989047592,-2.0999999046326,0.0,203.43900078667534
2019-12-13 07:30:00,310.9985550774467,255.35511093139442,-1.8999999761581,0.0,171.55366643269852
2019-12-13 07:45:00,486.62477773030713,690.6216671413819,-1.7999999523163,0.0,79.15922207302513
2019-12-13 08:00:00,124.53399988810231,825.0453350490992,-1.7999999523163,0.0,76.99233296712238
2019-12-13 08:15:00,484.88567030165336,73.2274447970919,-1.7000000476837,0.0,146.7140003628202
2019-12-13 08:30:00,289.1905565049919,931.6417778015117,-2.2000000476837,0.0,157.4089998033314
2019-12-13 08:45:00,200.82899983723993,1450.7583301120344,-2.0,5.0,337.91666853162894
2019-12-13 09:00:00,366.25877516004766,2129.661675347221,-2.0,5.0,189.07577752007427
2019-12-13 09:15:00,203.43900078667534,3605.3783338758676,-1.8999999761581,15.0,148.2096665276421
2019-12-13 09:30:00,171.55366643269852,903.4692220475919,-1.7999999523163,30.0,179.85222210354254
2019-12-13 09:45:00,79.15922207302513,1050.804891374376,-1.6000000238419,50.0,151.18411153157604
2019-12-13 10:00:00,76.99233296712238,2052.9493353949597,-1.6000000238419,50.0,143.0618882921009
2019-12-13 10:15:00,146.7140003628202,1189.7414421081533,-1.1000000238419,40.0,119.75822211371502
2019-12-13 10:30:00,157.4089998033314,550.9395560370547,-2.0999999046326,80.0,77.78188874986432
2019-12-13 10:45:00,337.91666853162894,501.9151109483502,-1.6000000238419,85.0,78.23900002373591
2019-12-13 11:00:00,189.07577752007427,849.7590006510416,-1.6000000238419,85.0,78.42955559624563
2019-12-13 11:15:00,148.2096665276421,203.43844494289635,-0.80000001192093,85.0,78.59311116536459
2019-12-13 11:30:00,179.85222210354254,696.9997786627875,-0.69999998807907,85.0,127.57899966769726
2019-12-13 11:45:00,151.18411153157604,807.5543343438036,-1.1000000238419,100.0,145.96499938964865
2019-12-13 12:00:00,143.0618882921009,98.22522243923656,-1.1000000238419,100.0,129.25099978976752
2019-12-13 12:15:00,119.75822211371502,796.13444010417,-0.40000000596046,125.0,88.14277776082355
2019-12-13 12:30:00,77.78188874986432,314.7902246263288,-0.60000002384186,120.0,696.5621134440107
2019-12-13 12:45:00,78.23900002373591,591.0238891601551,-0.40000000596046,120.0,145.60666690402527
2019-12-13 13:00:00,78.42955559624563,807.0209982130247,-0.40000000596046,120.0,147.47511121961819
2019-12-13 13:15:00,78.59311116536459,83.31399968465158,0.10000000149012,115.0,216.4761110093861
2019-12-13 13:30:00,127.57899966769726,802.4323346455889,-0.20000000298023,125.0,219.80211130777963
2019-12-13 13:45:00,145.96499938964865,404.9663304646795,-0.10000000149012,120.0,366.6334448920356
2019-12-13 14:00:00,129.25099978976752,485.81366759406023,-0.10000000149012,120.0,371.8504428439666
2019-12-13 14:15:00,88.14277776082355,845.1848871866849,0.40000000596046,75.0,328.84555630154057
2019-12-13 14:30:00,696.5621134440107,89.88533384535053,0.0,70.0,333.95577935112857
2019-12-13 14:45:00,145.60666690402527,784.2856683519154,0.0,70.0,599.3256646050365
2019-12-13 15:00:00,147.47511121961819,407.40155520968796,0.0,60.0,2194.3381144205737
2019-12-13 15:15:00,216.4761110093861,452.7443332248238,0.5,25.0,1434.60744289822
2019-12-13 15:30:00,219.80211130777963,815.6002215067552,0.69999998807907,30.0,443.0368876139322
2019-12-13 15:45:00,366.6334448920356,86.83911090426963,0.69999998807907,10.0,432.54388699001737
2019-12-13 16:00:00,371.8504428439666,794.0597785102012,0.69999998807907,10.0,420.0905544704859
2019-12-13 16:15:00,328.84555630154057,385.5703347947844,-0.30000001192093,0.0,353.50800001356293
2019-12-13 16:30:00,333.95577935112857,541.5957779778391,-0.80000001192093,0.0,356.29555392795163
2019-12-13 16:45:00,599.3256646050365,863.977335400053,-0.5,0.0,350.2744455973306
2019-12-13 17:00:00,2194.3381144205737,95.20233336554635,-0.5,0.0,336.08411220974386
2019-12-13 17:15:00,1434.60744289822,840.7564391242141,-0.10000000149012,0.0,364.0680013020828
2019-12-13 17:30:00,443.0368876139322,657.3311138153106,-1.1000000238419,0.0,421.9430009629993
2019-12-13 17:45:00,432.54388699001737,315.48999871148,-0.89999997615814,0.0,443.60289001464827
2019-12-13 18:00:00,420.0905544704859,879.6322192721901,-0.89999997615814,0.0,397.39044392903645
2019-12-13 18:15:00,353.50800001356293,232.08011254204644,0.10000000149012,0.0,348.5564456515841
2019-12-13 18:30:00,356.29555392795163,679.1368867662209,0.10000000149012,0.0,192.28788960774767
2019-12-13 18:45:00,350.2744455973306,828.1104455735956,0.60000002384186,0.0,124.87622172037715
2019-12-13 19:00:00,336.08411220974386,106.1836673312711,0.60000002384186,0.0,125.627333747016
2019-12-13 19:15:00,364.0680013020828,839.6570036994079,1.2000000476837,0.0,124.12422256469658
2019-12-13 19:30:00,421.9430009629993,1520.050994025337,0.0,0.0,117.85877821180574
2019-12-13 19:45:00,443.60289001464827,1521.2851155598964,0.5,0.0,168.32311104668537
2019-12-13 20:00:00,397.39044392903645,65.22822223239478,0.5,0.0,350.9543323092992
2019-12-13 20:15:00,348.5564456515841,792.8726714240182,1.2000000476837,0.0,313.3096674601236
2019-12-13 20:30:00,192.28788960774767,197.9775556776263,1.1000000238419,0.0,286.5215552435984
2019-12-13 20:45:00,124.87622172037715,675.6874436272545,0.30000001192093,0.0,316.73877631293425
2019-12-13 21:00:00,125.627333747016,751.0049994574675,0.30000001192093,0.0,251.16711018880176
2019-12-13 21:15:00,124.12422256469658,152.9025547451452,0.60000002384186,0.0,465.4241109212231
2019-12-13 21:30:00,117.85877821180574,804.249778323703,0.40000000596046,0.0,711.4236662122942
2019-12-13 21:45:00,168.32311104668537,301.9789999220109,0.30000001192093,0.0,243.07611185709632
2019-12-13 22:00:00,350.9543323092992,593.8216624789783,0.30000001192093,0.0,173.96855485704202
2019-12-13 22:15:00,313.3096674601236,870.1816656324598,0.0,0.0,223.06444396972705
2019-12-13 22:30:00,286.5215552435984,91.5367775811091,-0.30000001192093,0.0,232.915555826823
2019-12-13 22:45:00,316.73877631293425,827.3995580037407,-0.60000002384186,0.0,228.83333316379088
2019-12-13 23:00:00,251.16711018880176,517.8457792494047,-0.60000002384186,0.0,191.09422251383532
2019-12-13 23:15:00,465.4241109212231,367.37477883232964,-1.0,0.0,156.94399939643017
2019-12-13 23:30:00,711.4236662122942,782.2842235989075,-1.2000000476837,0.0,146.44911109076625
2019-12-13 23:45:00,243.07611185709632,92.09566633436411,-1.2000000476837,0.0,146.05944459703264
2019-12-14 00:00:00,173.96855485704202,625.5489977518682,-1.2000000476837,0.0,145.70400017632414
2019-12-14 00:15:00,223.06444396972705,97.1554443359374,-0.69999998807907,0.0,145.03633397420293
2019-12-14 00:30:00,232.915555826823,640.0882198757644,-0.20000000298023,0.0,189.36233283148854
2019-12-14 00:45:00,228.83333316379088,100.101777903239,-0.10000000149012,0.0,220.03011118570902
2019-12-14 01:00:00,191.09422251383532,722.3745556301536,-0.10000000149012,0.0,210.78022206624317
2019-12-14 01:15:00,156.94399939643017,795.3027763366714,-0.30000001192093,0.0,202.13133282131665
2019-12-14 01:30:00,146.44911109076625,150.76855561998153,-0.30000001192093,0.0,144.56722284952787
2019-12-14 01:45:00,146.05944459703264,761.8545558505609,-0.40000000596046,0.0,135.76766688028948
2019-12-14 02:00:00,145.70400017632414,100.44855524698899,-0.40000000596046,0.0,84.74400011698403
2019-12-14 02:15:00,145.03633397420293,748.9484475029791,-0.5,0.0,57.24099981519907
2019-12-14 02:30:00,189.36233283148854,475.6400008307587,2.4000000953674,0.0,58.30688883463548
2019-12-14 02:45:00,220.03011118570902,285.6156661139593,2.4000000953674,0.0,56.600999916924394
2019-12-14 03:00:00,210.78022206624317,694.5988891601581,2.4000000953674,0.0,140.337443966336
2019-12-14 03:15:00,202.13133282131665,65.49466662936739,1.0,0.0,140.14500020344974
2019-12-14 03:30:00,144.56722284952787,729.4908894009051,1.1000000238419,0.0,135.81355506049223
2019-12-14 03:45:00,135.76766688028948,83.12377794053813,1.1000000238419,0.0,106.93599980672198
2019-12-14 04:00:00,84.74400011698403,711.6281102498334,1.1000000238419,0.0,71.27000003390842
2019-12-14 04:15:00,57.24099981519907,137.86422203911687,1.7999999523163,0.0,71.04200032552083
2019-12-14 04:30:00,58.30688883463548,681.0912198384617,0.80000001192093,0.0,78.03744396633576
2019-12-14 04:45:00,56.600999916924394,365.29933344523147,0.80000001192093,0.0,71.60466664632166
2019-12-14 05:00:00,140.337443966336,442.94055786132924,0.80000001192093,0.0,70.89866638183591
2019-12-14 05:15:00,140.14500020344974,690.4698915269587,0.60000002384186,0.0,333.65055431789824
2019-12-14 05:30:00,135.81355506049223,142.80455457899268,1.0,0.0,510.2461103651267
2019-12-14 05:45:00,106.93599980672198,746.8238883972141,0.89999997615814,0.0,200.70300072563995
2019-12-14 06:00:00,71.27000003390842,73.07966681586362,0.89999997615814,0.0,445.1143330891931
2019-12-14 06:15:00,71.04200032552083,739.6457748413075,1.0,0.0,137.7888892279721
2019-12-14 06:30:00,78.03744396633576,97.93066652086068,1.1000000238419,0.0,163.78655548095645
2019-12-14 06:45:00,71.60466664632166,721.8419967651388,1.3999999761581,0.0,258.51544409857854
2019-12-14 07:00:00,70.89866638183591,457.2908911810982,1.3999999761581,0.0,212.4601104736335
2019-12-14 07:15:00,333.65055431789824,377.49000066121346,1.3999999761581,0.0,254.356001112197
2019-12-14 07:30:00,510.2461103651267,750.6333361307751,1.6000000238419,0.0,134.29099934895854
2019-12-14 07:45:00,200.70300072563995,88.56877755059122,1.7000000476837,0.0,239.50766601562472
2019-12-14 08:00:00,445.1143330891931,1711.355108473037,1.7000000476837,0.0,291.1539981418187
2019-12-14 08:15:00,137.7888892279721,1521.887772623695,2.0999999046326,0.0,234.4883329603414
2019-12-14 08:30:00,163.78655548095645,66.48933317396373,2.0999999046326,0.0,198.77477789984806
2019-12-14 08:45:00,258.51544409857854,684.0028916253032,1.2999999523163,5.0,134.49622217814152
2019-12-14 09:00:00,212.4601104736335,1768.7949978298598,1.2999999523163,5.0,150.8165562947592
2019-12-14 09:15:00,254.356001112197,2744.2007690429677,1.0,15.0,157.0147777981227
2019-12-14 09:30:00,134.29099934895854,2185.3006781684016,1.0,25.0,218.17455461290248
2019-12-14 09:45:00,239.50766601562472,293.7658888922775,0.89999997615814,35.0,1139.2603337605763
2019-12-14 10:00:00,291.1539981418187,1078.8706693013523,0.89999997615814,35.0,213.10566660563163
2019-12-14 10:15:00,234.4883329603414,202.0105567084411,0.5,40.0,172.94977756076446
2019-12-14 10:30:00,198.77477789984806,812.0579998440238,0.80000001192093,70.0,134.16999969482384
2019-12-14 10:45:00,134.49622217814152,1640.008443874782,0.10000000149012,80.0,91.7459999084472
2019-12-14 11:00:00,150.8165562947592,2073.4150092230934,0.10000000149012,80.0,382.9153357611753
2019-12-14 11:15:00,157.0147777981227,1137.3582138909223,-0.60000002384186,60.0,740.4127797444655
2019-12-14 11:30:00,218.17455461290248,100.0947776794432,0.60000002384186,55.0,339.226108720568
2019-12-14 11:45:00,1139.2603337605763,711.9425514221197,0.10000000149012,60.0,73.01000001695425
2019-12-14 12:00:00,213.10566660563163,662.2396709018267,0.10000000149012,60.0,72.70444403754342
2019-12-14 12:15:00,172.94977756076446,232.1144445631226,0.0,60.0,103.48277774386943
2019-12-14 12:30:00,134.16999969482384,790.9472215440538,1.5,95.0,143.43888973659952
2019-12-14 12:45:00,91.7459999084472,86.36622212727848,1.2000000476837,105.0,138.58966657850468
2019-12-14 13:00:00,382.9153357611753,776.756994967989,1.2000000476837,105.0,177.8461108737519
2019-12-14 13:15:00,740.4127797444655,332.3376675075972,0.89999997615814,65.0,76.901222313775
