datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-19 16:00:00,3315.1830003526475,146.9585557513768,15.608333269754915,63.333333333333336,3226.2484475029837
2019-10-19 19:00:00,3627.6251091851136,147.37122204038818,14.041666746139585,0.0,3864.9423331366665
2019-10-19 22:00:00,3183.6247768825947,146.15233319600415,12.450000127156668,0.0,3678.8392200046137
2019-10-20 01:00:00,2836.6832224527993,147.70022225909764,11.849999904632499,0.0,7185.2812228732655
2019-10-20 04:00:00,2787.192441643608,148.2290000915528,11.983333349227914,0.0,3704.514441257052
2019-10-20 07:00:00,3214.7258880615254,145.18633313708818,11.749999999999998,16.666666666666668,2875.957666185166
2019-10-20 10:00:00,3226.2484475029837,142.44333336088394,12.716666618982915,87.91666666666667,2789.6655570136168
2019-10-20 13:00:00,3864.9423331366665,145.33211117850416,14.041666587193747,98.33333333333333,3384.574108378093
2019-10-20 16:00:00,3678.8392200046137,17331.931083922922,13.941666603088334,37.916666666666664,3210.716666666665
2019-10-20 19:00:00,7185.2812228732655,4326.004226260716,13.500000079472917,0.0,3654.1334452311216
2019-10-20 22:00:00,3704.514441257052,8595.878104252293,13.116666714350417,0.0,2880.3653325398773
2019-10-21 01:00:00,2875.957666185166,4398.388866106668,12.950000127156668,0.0,4896.435441080728
2019-10-21 04:00:00,2789.6655570136168,8357.202685038255,12.09166677792875,0.0,3325.915222507052
2019-10-21 07:00:00,3384.574108378093,13974.373749648195,12.025000015894582,27.916666666666668,2812.2516694810665
2019-10-21 10:00:00,3210.716666666665,448.81166606479223,13.941666523615416,132.5,3415.2717764960394
2019-10-21 13:00:00,3654.1334452311216,631.1822221120198,17.625,350.8333333333333,3533.78666856554
2019-10-21 16:00:00,2880.3653325398773,4312.446777746411,18.183333079020247,60.0,4758.485663011337
2019-10-21 19:00:00,4896.435441080728,4439.661442968585,14.266666809717748,0.0,3268.747665066191
2019-10-21 22:00:00,3325.915222507052,8897.484446377232,12.133333285649583,0.0,3445.0298882378465
2019-10-22 01:00:00,2812.2516694810665,8716.555323007367,10.94166668256125,0.0,4792.844332546659
2019-10-22 04:00:00,3415.2717764960394,15104.808665572267,9.749999920527094,0.0,4264.006884935167
2019-10-22 07:00:00,3533.78666856554,9698.504415978325,7.883333325386041,53.333333333333336,2808.5723353068024
2019-10-22 10:00:00,4758.485663011337,4429.477330991957,10.824999809265035,146.04166666666666,2754.1068918863925
2019-10-22 13:00:00,3268.747665066191,8848.883452690974,12.408333381017082,97.5,3956.594561089411
2019-10-22 16:00:00,3445.0298882378465,4572.677082167734,12.150000015894584,36.666666666666664,7413.960114373102
2019-10-22 19:00:00,4792.844332546659,14917.314929623086,11.1666668256125,0.0,2812.5421105278883
2019-10-22 22:00:00,4264.006884935167,9569.375890625855,9.0083333651225,0.0,2817.6169999864364
2019-10-23 01:00:00,2808.5723353068024,13338.220774438647,8.558333317438775,0.0,3161.5799989488396
2019-10-23 04:00:00,2754.1068918863925,6926.163569111295,8.150000095367416,0.0,2925.457220628527
2019-10-23 07:00:00,3956.594561089411,16102.836590088742,9.733333428700817,23.75,2836.651109822591
2019-10-23 10:00:00,7413.960114373102,4877.694790734184,13.249999920527083,142.08333333333334,3249.680663045247
2019-10-23 13:00:00,2812.5421105278883,647.0025553173492,16.341666698455835,467.5,4287.412779405381
2019-10-23 16:00:00,2817.6169999864364,4350.555116674638,15.716666618982918,160.0,6925.240227932402
2019-10-23 19:00:00,3161.5799989488396,4528.146674982706,12.841666618982913,0.0,3461.211107042102
2019-10-23 22:00:00,2925.457220628527,8597.15545215607,11.574999968210834,0.0,3296.7707800971134
2019-10-24 01:00:00,2836.651109822591,8882.468680085076,10.958333492279166,0.0,4263.18111029731
2019-10-24 04:00:00,3249.680663045247,4411.354440731476,10.091666698455784,0.0,3109.251550123429
2019-10-24 07:00:00,4287.412779405381,9336.131767018636,10.375000079472889,13.75,2884.232221476237
2019-10-24 10:00:00,6925.240227932402,15803.051588037279,13.224999904632499,111.25,2849.9702195909304
2019-10-24 13:00:00,3461.211107042102,512.6911121368407,15.516666650772086,175.83333333333334,8842.342331102158
2019-10-24 16:00:00,3296.7707800971134,308.81355569627556,16.14166665077217,72.5,6086.3769838121225
2019-10-24 19:00:00,4263.18111029731,4268.127650705978,14.683333237965831,0.0,5813.130549452041
2019-10-24 22:00:00,3109.251550123429,4431.179346932304,14.799999793370416,0.0,4179.608891805014
2019-10-25 01:00:00,2884.232221476237,4378.796329286367,14.208333174387498,0.0,4757.235217285153
2019-10-25 04:00:00,2849.9702195909304,287.06433344946964,12.391666650772082,0.0,3447.074112447104
2019-10-25 07:00:00,8842.342331102158,4386.583342446222,14.000000079472919,15.416666666666666,2951.2807800292944
2019-10-25 10:00:00,6086.3769838121225,4751.469211281667,14.841666698455834,105.0,3818.9375545925573
2019-10-25 13:00:00,5813.130549452041,462.5310007943048,16.133332888285416,199.16666666666666,3879.7593243069123
2019-10-25 16:00:00,4179.608891805014,4352.916138437063,15.4416665236155,75.0,3569.9168840196385
2019-10-25 19:00:00,4757.235217285153,4389.251104206503,12.891666650772086,0.0,2990.6746648152666
2019-10-25 22:00:00,3447.074112447104,4381.108648109436,12.649999936421665,0.0,3279.7364457872163
2019-10-26 01:00:00,2951.2807800292944,8658.460890430872,13.358333269755,0.0,6000.418215264213
2019-10-26 04:00:00,3818.9375545925573,10143.361661275223,13.649999856948748,0.0,4317.4503326416025
2019-10-26 07:00:00,3879.7593243069123,4634.371677737771,12.849999904632499,25.833333333333332,2883.253445434571
2019-10-26 10:00:00,3569.9168840196385,660.3430007722643,15.24999976158142,170.41666666666666,2850.7101099650085
2019-10-26 13:00:00,2990.6746648152666,497.5695558124121,17.574999968210918,252.08333333333334,3390.9801137288405
2019-10-26 16:00:00,3279.7364457872163,288.17200012207024,17.1083331108095,69.16666666666667,3210.6113298204205
2019-10-26 19:00:00,6000.418215264213,4401.960002877976,15.091666777928753,0.0,4015.7372261895075
2019-10-26 22:00:00,4317.4503326416025,4607.850550079349,14.258333285649586,0.0,3228.7123338487427
2019-10-27 01:00:00,2883.253445434571,293.11666647593205,15.275000095367503,0.0,4086.1675509982624
2019-10-27 03:00:00,2850.7101099650085,4616.583460765418,15.249999999999998,0.0,3574.6212203979503
2019-10-27 06:00:00,3390.9801137288405,8755.543215539723,13.391666650772086,15.0,2842.998223029244
2019-10-27 09:00:00,3210.6113298204205,4554.897886339823,8.541666746139551,83.33333333333333,2793.654002210829
2019-10-27 12:00:00,4015.7372261895075,4993.789233419632,10.625000079472917,114.16666666666667,3609.5335569593663
2019-10-27 15:00:00,3228.7123338487427,8811.252089733543,10.025000095367494,58.75,3502.137001037596
2019-10-27 18:00:00,4086.1675509982624,10845.494228574966,6.1000000635782925,0.0,3006.7852247450082
2019-10-27 21:00:00,3574.6212203979503,12639.98086723751,5.158333301544192,0.0,3180.178778415255
2019-10-28 00:00:00,2842.998223029244,13574.196891530364,3.9083333015441917,0.0,3646.8247814602328
2019-10-28 03:00:00,2793.654002210829,8730.199329948427,2.2333332896232663,0.0,3403.5154422336173
2019-10-28 06:00:00,3609.5335569593663,13897.629314761696,1.849999984105442,17.916666666666668,2788.4385584513343
2019-10-28 09:00:00,3502.137001037596,15607.300900755983,6.124999999999983,122.91666666666667,2823.6579959445517
2019-10-28 12:00:00,3006.7852247450082,3105.460651206967,10.291666587193717,222.91666666666666,3320.9619973076724
2019-10-28 15:00:00,3180.178778415255,5957.211767111888,10.108333309491483,107.91666666666667,3036.5469980875637
2019-10-28 18:00:00,3646.8247814602328,8742.613099543258,6.341666698455801,0.0,3283.172558763291
2019-10-28 21:00:00,3403.5154422336173,13169.959901343444,4.566666622956584,0.0,3333.6235551622185
2019-10-29 00:00:00,2788.4385584513343,13342.523340924585,3.491666654745734,0.0,5066.4184448242195
2019-10-29 03:00:00,2823.6579959445517,12067.759115537012,2.52499997615815,0.0,3829.853778584796
2019-10-29 06:00:00,3320.9619973076724,13414.32065917121,2.4250000119209254,46.666666666666664,2764.945447625054
2019-10-29 09:00:00,3036.5469980875637,13649.961138810058,5.825000067551933,245.41666666666666,3751.549557495115
2019-10-29 12:00:00,3283.172558763291,9076.744552654685,7.066666682561234,297.5,4002.0758897569476
2019-10-29 15:00:00,3333.6235551622185,8783.48933809069,7.599999984105426,120.41666666666667,3465.2797775268573
2019-10-29 18:00:00,5066.4184448242195,20079.059434763574,2.741666674613942,0.0,2826.852890523276
2019-10-29 21:00:00,3829.853778584796,21495.222882948976,1.6999999781449668,0.0,3186.066104804143
2019-10-30 00:00:00,2764.945447625054,25090.910932540904,0.4833333355685057,0.0,4326.5133360121
2019-10-30 03:00:00,3751.549557495115,30842.404806031107,0.09999999776482583,0.0,4498.877331882054
2019-10-30 06:00:00,4002.0758897569476,21223.624714597063,-0.6916666502753941,45.0,2873.610107930502
2019-10-30 09:00:00,3465.2797775268573,17863.199680794613,1.3916666476676882,334.1666666666667,2704.5188861423076
2019-10-30 12:00:00,2826.852890523276,4647.8588723712455,5.850000023841859,415.8333333333333,4235.537332661946
2019-10-30 15:00:00,3186.066104804143,8668.307859251232,5.70833337306976,114.58333333333333,2757.042227681481
2019-10-30 18:00:00,4326.5133360121,15909.198527251356,1.4666666438182263,0.0,2869.2416595458976
2019-10-30 21:00:00,4498.877331882054,22492.31990475126,-0.8500000002483525,0.0,3222.7132224188917
2019-10-31 00:00:00,2873.610107930502,24195.90996328991,-1.0166666737447159,0.0,4433.193897162543
2019-10-31 03:00:00,2704.5188861423076,24159.638385581973,-3.250000019868209,0.0,3676.1467749701596
2019-10-31 06:00:00,4235.537332661946,23928.685247929898,-4.916666766007741,50.0,2792.08066575792
2019-10-31 09:00:00,2757.042227681481,14688.06498088836,-1.4083333549400177,359.5833333333333,2751.235997856988
2019-10-31 12:00:00,2869.2416595458976,9114.6939014011,2.9333333335816776,425.4166666666667,3961.5352179633255
2019-10-31 15:00:00,3222.7132224188917,13854.623303879622,4.616666714350383,123.33333333333333,2785.7369991726337
2019-10-31 18:00:00,4433.193897162543,18666.021538204615,1.0583333329607976,0.0,2789.5757790459534
2019-10-31 21:00:00,3676.1467749701596,23007.05611129338,-1.7666666687776582,0.0,2807.200000847712
2019-11-01 00:00:00,2792.08066575792,21873.582570923707,-2.916666646798458,0.0,4051.4745556301536
2019-11-01 03:00:00,2751.235997856988,21176.046387015445,-3.666666646798459,0.0,3725.2678861829963
2019-11-01 06:00:00,3961.5352179633255,23602.040481906464,-4.383333325386041,29.583333333333332,2804.3682213677303
2019-11-01 09:00:00,2785.7369991726337,13844.419213782408,-1.6999999930461394,107.5,2743.568660312232
2019-11-01 12:00:00,2789.5757790459534,13870.571252356622,0.7499999869614866,84.16666666666667,2954.6560022989893
2019-11-01 15:00:00,2807.200000847712,16328.197803243012,1.374999995032961,25.0,3060.8648920695027
2019-11-01 18:00:00,4051.4745556301536,15762.205560027236,1.9916666348775245,0.0,3773.4434439765046
2019-11-01 21:00:00,3725.2678861829963,12937.733773189122,4.125000029802317,0.0,3213.9262227376284
2019-11-02 00:00:00,2804.3682213677303,13442.247086313038,5.641666690508525,0.0,3796.5306660970064
2019-11-02 03:00:00,2743.568660312232,13211.771029769048,7.966666618982932,0.0,3332.633890787761
2019-11-02 06:00:00,2954.6560022989893,8619.224910545347,11.491666555404583,13.333333333333334,2885.279005432128
2019-11-02 09:00:00,3060.8648920695027,14449.382706366634,13.80833331743875,110.41666666666667,2831.711667039657
2019-11-02 12:00:00,3773.4434439765046,8063.982898881699,14.500000000000002,96.66666666666667,3517.110108778212
2019-11-02 15:00:00,3213.9262227376284,4385.681984965005,13.949999968210834,29.583333333333332,9851.715645514601
2019-11-02 18:00:00,3796.5306660970064,8887.919971847532,13.275000095367501,0.0,3123.070003424747
2019-11-02 21:00:00,3332.633890787761,12490.18121348487,13.349999984105418,0.0,3198.5617785983623
2019-11-03 00:00:00,2885.279005432128,14732.319431347329,11.916666666666666,0.0,15437.08467254639
2019-11-03 03:00:00,2831.711667039657,15128.71233624352,11.250000079472919,0.0,2782.157662031385
2019-11-03 06:00:00,3517.110108778212,8874.072995927605,10.675000031789168,9.583333333333334,2102.06688791911
2019-11-03 09:00:00,9851.715645514601,9128.656798383927,11.766666730245,125.83333333333333,2079.8227787441665
2019-11-03 12:00:00,3123.070003424747,8478.30986925761,13.366666555404585,147.5,2895.59333021376
2019-11-03 15:00:00,3198.5617785983623,17043.274336369817,12.766666650772082,31.666666666666668,2289.442891438802
2019-11-03 18:00:00,15437.08467254639,8536.276901774932,12.091666618982918,0.0,2026.7779990302188
2019-11-03 21:00:00,2782.157662031385,7939.012660429218,11.550000031789168,0.0,2342.9037790934217
2019-11-04 00:00:00,2102.06688791911,19183.426895332334,11.674999872843332,0.0,4241.083777364095
2019-11-04 03:00:00,2079.8227787441665,11845.294903479684,11.125,0.0,3342.911005316841
2019-11-04 06:00:00,2895.59333021376,8899.423218769502,9.44166652361544,16.25,2436.9578852335617
2019-11-04 09:00:00,2289.442891438802,8716.666993098794,10.216666618982917,93.75,2073.715000406902
2019-11-04 12:00:00,2026.7779990302188,7239.940915489197,12.208333333333336,113.33333333333333,2610.9222178988985
2019-11-04 15:00:00,2342.9037790934217,16272.967852401733,11.80833331743875,45.0,3749.072108629013
2019-11-04 18:00:00,4241.083777364095,8710.761218643183,10.474999984105414,0.0,5155.2037794325115
2019-11-04 21:00:00,3342.911005316841,8827.749963209357,8.92499999205271,0.0,9214.739656914604
2019-11-05 00:00:00,2436.9578852335617,13449.782331042827,6.3333334128062,0.0,10553.35010206434
2019-11-05 03:00:00,2073.715000406902,13249.680021286013,7.200000047683708,0.0,3698.8662243313256
2019-11-05 06:00:00,2610.9222178988985,17870.85278966692,7.408333301544182,13.75,2289.4006644354918
2019-11-05 09:00:00,3749.072108629013,13235.996329286365,7.966666658719382,73.75,1965.5413349575447
2019-11-05 12:00:00,5155.2037794325115,8821.590566910636,9.116666555404674,85.41666666666667,2449.2076677958157
2019-11-05 15:00:00,9214.739656914604,8751.071691470679,8.108333428700783,30.833333333333332,2446.088773261176
2019-11-05 18:00:00,10553.35010206434,19366.792422421768,8.258333365122459,0.0,2006.420444318982
2019-11-05 21:00:00,3698.8662243313256,13507.930433506428,5.1666667064031,0.0,3027.902556779654
2019-11-06 00:00:00,2289.4006644354918,13731.871436670095,4.708333373069766,0.0,4264.983558654785
2019-11-06 03:00:00,1965.5413349575447,13065.349250623914,5.358333349227917,0.0,4702.080781046551
2019-11-06 06:00:00,2449.2076677958157,24781.11065444945,6.100000023841875,12.5,2626.3955542670355
2019-11-06 09:00:00,2446.088773261176,13414.98034390344,6.59999998410541,75.41666666666667,1916.8617769877144
2019-11-06 12:00:00,2006.420444318982,12728.559234004544,7.316666642824816,105.41666666666667,3491.161665598548
2019-11-06 15:00:00,3027.902556779654,9709.636441273158,7.391666730244958,20.833333333333332,3481.250556776258
2019-11-06 18:00:00,4264.983558654785,18212.059891827892,6.641666611035666,0.0,3396.39966566298
2019-11-06 21:00:00,4702.080781046551,20474.79217330085,4.966666658719376,0.0,2901.738228352864
2019-11-07 00:00:00,2626.3955542670355,18764.386448711815,2.7833333412806165,0.0,3273.847891235349
2019-11-07 03:00:00,1916.8617769877144,18246.319202677405,3.2499999403953588,0.0,4683.2626731024875
2019-11-07 06:00:00,3491.161665598548,19294.028097873255,3.1749999920527086,12.5,2832.7836695353176
2019-11-07 09:00:00,3481.250556776258,24740.4654853397,4.458333333333333,90.41666666666667,2795.370002407496
2019-11-07 12:00:00,3396.39966566298,10299.593044747242,10.166666626930224,126.25,3501.4149987114797
2019-11-07 15:00:00,2901.738228352864,9508.84154192607,9.849999904632476,20.416666666666668,8272.736005655928
2019-11-07 18:00:00,3273.847891235349,12850.49731968773,6.283333420753492,0.0,6631.694998508023
2019-11-07 21:00:00,4683.2626731024875,26889.228021346193,5.541666607062017,0.0,3385.9944456312396
2019-11-08 00:00:00,2832.7836695353176,18782.52010493808,2.299999982118617,0.0,7423.207562934029
2019-11-08 03:00:00,2795.370002407496,21141.09582017262,1.7583333055178334,0.0,4551.0722212049695
2019-11-08 06:00:00,3501.4149987114797,20485.00881402757,1.5999999940395166,10.833333333333334,2920.6454432169603
2019-11-08 09:00:00,8272.736005655928,25484.564412837557,4.3166666924953345,147.5,2788.2405566745324
2019-11-08 12:00:00,6631.694998508023,9814.481321440795,7.841666658719375,167.08333333333334,3119.741775512696
2019-11-08 15:00:00,3385.9944456312396,16676.53883558909,7.983333428700758,22.5,3153.0269972059455
2019-11-08 18:00:00,7423.207562934029,13334.88865882026,6.891666769981383,0.0,4075.8540033976265
2019-11-08 21:00:00,4551.0722212049695,13518.196811506488,6.124999999999992,0.0,4029.7293387519003
2019-11-09 00:00:00,2920.6454432169603,18391.66053674485,5.799999952316267,0.0,4788.929331461585
2019-11-09 03:00:00,2788.2405566745324,22065.382126956512,5.475000023841875,0.0,3602.438111538358
2019-11-09 06:00:00,3119.741775512696,17163.48480052947,4.216666658719367,10.416666666666666,2804.3001113891596
2019-11-09 09:00:00,3153.0269972059455,13424.85691884358,4.166666686534875,106.66666666666667,2796.603669569229
2019-11-09 12:00:00,4075.8540033976265,27806.27789649963,6.433333357175208,97.5,3217.8940022786487
2019-11-09 15:00:00,4029.7293387519003,13610.139658164966,6.149999976158159,25.0,6260.783004082571
2019-11-09 18:00:00,4788.929331461585,18827.4845761405,4.775000075499217,0.0,3087.015335083011
2019-11-09 21:00:00,3602.438111538358,21201.443423483102,0.8750000099341126,0.0,5129.058130052358
2019-11-10 00:00:00,2804.3001113891596,23753.7033583959,-0.5000000093132225,0.0,3217.5818837483725
2019-11-10 03:00:00,2796.603669569229,28872.32096296947,-1.7249999940395584,0.0,3631.1186614990243
2019-11-10 06:00:00,3217.8940022786487,26188.98367294735,-1.0249999923010618,11.25,2764.8934444851343
2019-11-10 09:00:00,6260.783004082571,18680.299971093056,0.9000000009934057,98.75,2722.788670688204
2019-11-10 12:00:00,3087.015335083011,23490.260466893524,3.299999982118617,228.33333333333334,3855.4491090562597
2019-11-10 15:00:00,5129.058130052358,13743.505117352806,3.2166666885217086,83.33333333333333,2856.781110466852
2019-11-10 18:00:00,3217.5818837483725,21599.829455269704,-0.5916666549940909,0.0,8129.189000617129
2019-11-10 21:00:00,3631.1186614990243,18865.127954970463,-1.3041666746139684,0.0,8733.550446234807
2019-11-11 00:00:00,2764.8934444851343,28043.68809232712,0.4166666716337208,0.0,4311.319783189561
2019-11-11 03:00:00,2722.788670688204,18561.45526371003,0.4125000011796746,0.0,3330.3987776014546
2019-11-11 06:00:00,3855.4491090562597,22805.116106160494,-0.683333330166836,6.25,2751.6128868950736
2019-11-11 09:00:00,2856.781110466852,15529.181322203745,-0.34166666958480896,64.58333333333333,2714.5168845282665
2019-11-11 12:00:00,8129.189000617129,21796.24833744898,0.8499999996274751,80.83333333333333,3872.181555514868
2019-11-11 15:00:00,8733.550446234807,18161.95800327726,1.5833333233992402,30.416666666666668,3186.171777682832
2019-11-11 18:00:00,4311.319783189561,18364.11027172937,0.883333351463075,0.0,3766.513445366758
2019-11-11 21:00:00,3330.3987776014546,26802.63980178833,0.9416666508962749,0.0,3163.744661797419
2019-11-12 00:00:00,2751.6128868950736,18235.289006360377,0.5583333236475775,0.0,4236.06311102973
2019-11-12 03:00:00,2714.5168845282665,20379.708322397873,0.33333333767950507,0.0,4540.76677585178
2019-11-12 06:00:00,3872.181555514868,16864.591490470037,0.908333346247686,24.583333333333332,2981.634112718368
2019-11-12 09:00:00,3186.171777682832,29736.00302662319,2.691666692495342,188.33333333333334,2704.5376690334742
2019-11-12 12:00:00,3766.513445366758,14610.797117529974,3.9833332896232583,128.75,3231.9995534261107
2019-11-12 15:00:00,3163.744661797419,14451.061343892416,3.466666658719383,21.666666666666668,3316.795889282229
2019-11-12 18:00:00,4236.06311102973,17520.344299846234,1.674999972184508,0.0,2106.986331261529
2019-11-12 21:00:00,4540.76677585178,18660.85063764783,0.7499999900658958,0.0,1824.5715564303923
2019-11-13 00:00:00,2981.634112718368,28936.962030050498,-0.43333333482345093,0.0,2225.420998721653
2019-11-13 03:00:00,2704.5376690334742,23369.206881883412,-1.399999981125199,0.0,2493.310110134548
2019-11-13 06:00:00,3231.9995534261107,18898.6261142095,-1.2499999900659169,16.666666666666668,2007.7633343166776
2019-11-13 09:00:00,3316.795889282229,18370.242107094655,0.2749999941637,142.08333333333334,1877.592665523952
2019-11-13 12:00:00,2106.986331261529,23275.817590353225,2.350000003973625,82.5,2235.762557898628
2019-11-13 15:00:00,1824.5715564303923,13898.638033252291,2.8916666507721,16.666666666666668,1929.7274472554527
2019-11-13 18:00:00,2225.420998721653,18126.285219701123,3.1583333412806165,0.0,2083.823330942791
2019-11-13 21:00:00,2493.310110134548,18676.9108894772,2.199999988079058,0.0,2249.266335466172
2019-11-14 00:00:00,2007.7633343166776,22106.672577052646,1.9583333432674166,0.0,3459.867224460176
2019-11-14 03:00:00,1877.592665523952,26900.715451939905,2.508333305517842,0.0,2935.5183319939506
2019-11-14 06:00:00,2235.762557898628,18852.653264596724,1.8083333273728754,5.0,1967.7614451090503
2019-11-14 09:00:00,1929.7274472554527,19225.597199630734,3.4500000476837163,164.16666666666666,1924.4451115926108
2019-11-14 12:00:00,2083.823330942791,13609.628206973603,5.958333333333335,282.5,2565.306667412649
2019-11-14 15:00:00,2249.266335466172,19761.515862019867,4.96666673819225,75.41666666666667,1934.8455547756632
2019-11-14 18:00:00,3459.867224460176,18704.47489073013,1.7166666916261077,0.0,2234.538889990914
2019-11-14 21:00:00,2935.5183319939506,21191.540725580857,-0.34999999279777416,0.0,4200.574431694877
2019-11-15 00:00:00,1967.7614451090503,21510.947722583347,-2.008333315451942,0.0,5968.362661912704
2019-11-15 03:00:00,1924.4451115926108,22245.915503629036,-1.4250000019868132,0.0,2841.39711337619
2019-11-15 06:00:00,2565.306667412649,24085.31108729045,-0.04999999950329336,4.583333333333333,1986.218222130668
2019-11-15 09:00:00,1934.8455547756632,15936.499522844955,2.041666666666675,60.416666666666664,2072.8078887939464
2019-11-15 12:00:00,2234.538889990914,15965.74173435635,4.6583333015442,80.41666666666667,3264.4827748616553
2019-11-15 15:00:00,4200.574431694877,13786.54064148797,5.799999952316283,22.916666666666668,1892.9938908047159
2019-11-15 18:00:00,5968.362661912704,17544.96189371745,4.174999992052717,0.0,6608.885453118215
2019-11-15 21:00:00,2841.39711337619,24372.919198396456,2.1666666517655124,0.0,2330.405107879639
2019-11-16 00:00:00,1986.218222130668,21172.103235456685,2.22500003377595,0.0,5456.334458245172
2019-11-16 03:00:00,2072.8078887939464,21128.41067998675,2.9083333015442,0.0,2882.2027737087683
2019-11-16 06:00:00,3264.4827748616553,18627.355232853373,1.1416666756073575,4.583333333333333,2205.581445482041
2019-11-16 09:00:00,1892.9938908047159,20053.8675740136,1.5333333512147116,59.583333333333336,1911.689001210531
2019-11-16 12:00:00,6608.885453118215,17216.19009558359,3.4833333492279004,83.75,2269.106997087265
2019-11-16 15:00:00,2330.405107879639,14112.94799830119,3.2416666348775247,40.416666666666664,2347.146113247343
2019-11-16 18:00:00,5456.334458245172,23030.580891164143,0.2666666507720917,0.0,6921.453107028541
2019-11-16 21:00:00,2882.2027737087683,21361.589559661013,-1.5916666785875917,0.0,8147.801548936628
2019-11-17 00:00:00,2205.581445482041,24108.514381217967,-1.5583333422740242,0.0,5711.447443644204
2019-11-17 03:00:00,1911.689001210531,23703.971520741783,0.28333332637945835,0.0,3860.6032243516697
2019-11-17 06:00:00,2269.106997087265,20493.347527207276,0.4750000151495142,4.166666666666667,2765.789559427899
2019-11-17 09:00:00,2347.146113247343,25587.32401699492,1.3416666506479158,97.5,3510.5173338148334
2019-11-17 12:00:00,6921.453107028541,15214.57179665036,2.0000000198682084,70.83333333333333,4207.200664605036
2019-11-17 15:00:00,8147.801548936628,16957.666874059036,1.8333332935969169,14.583333333333334,3896.1952200995556
2019-11-17 18:00:00,5711.447443644204,18465.37091859181,1.2333333392938,0.0,6635.615999688038
2019-11-17 21:00:00,3860.6032243516697,18441.62102069854,1.5499999920527083,0.0,3849.68244561089
2019-11-18 00:00:00,2765.789559427899,24398.42076477476,2.933333307504659,0.0,5026.478554619682
2019-11-18 03:00:00,3510.5173338148334,18920.782529195156,4.8000001907349,0.0,5552.83310682509
2019-11-18 06:00:00,4207.200664605036,15150.364120038348,4.700000107288343,3.75,3052.5576680501295
2019-11-18 09:00:00,3896.1952200995556,18386.244349288932,3.0500000119209254,62.916666666666664,2744.7808951483826
2019-11-18 12:00:00,6635.615999688038,22139.915566995398,3.25,72.91666666666667,3308.1596681382907
2019-11-18 15:00:00,3849.68244561089,15729.043687460162,2.6583333015442006,15.833333333333334,3077.4963321261926
2019-11-18 18:00:00,5026.478554619682,18214.823700163102,2.1166666348775336,0.0,3257.1302218967016
2019-11-18 21:00:00,5552.83310682509,14103.519425307377,1.9166666567325619,0.0,4043.3278845892996
2019-11-19 00:00:00,3052.5576680501295,23280.580003738403,-0.35833332252999334,0.0,6147.861551581489
2019-11-19 03:00:00,2744.7808951483826,22562.826410569076,1.6500000028560475,0.0,5394.358333502875
2019-11-19 06:00:00,3308.1596681382907,18545.17123947143,3.2000000278154914,3.3333333333333335,2787.832441202797
2019-11-19 09:00:00,3077.4963321261926,19639.473572519084,2.39999998609225,57.083333333333336,2676.275556437174
2019-11-19 12:00:00,3257.1302218967016,18537.165302870002,3.8333333532015423,72.5,3517.3722184922954
2019-11-19 15:00:00,4043.3278845892996,22634.058002493115,4.374999980131784,18.333333333333332,3047.3063329060883
2019-11-19 18:00:00,6147.861551581489,18663.391693369536,4.2083334128061916,0.0,3412.571224127873
2019-11-19 21:00:00,5394.358333502875,19630.88454769982,3.9916666150093083,0.0,5241.623337470156
2019-11-20 00:00:00,2787.832441202797,22633.620602904426,3.816666662693017,0.0,3508.0834452311215
2019-11-20 03:00:00,2676.275556437174,18839.63232076433,3.8083332777023333,0.0,3816.1528867933475
2019-11-20 06:00:00,3517.3722184922954,29177.809124098887,3.116666654745742,2.5,2735.3793343438037
2019-11-20 09:00:00,3047.3063329060883,17881.424143812397,3.1500000357627744,61.666666666666664,2656.823775227865
2019-11-20 12:00:00,3412.571224127873,17174.923157437643,4.758333365122483,100.83333333333333,4196.113110351565
2019-11-20 15:00:00,5241.623337470156,18480.41766230265,4.2000000079473,19.583333333333332,2951.992889065214
2019-11-20 18:00:00,3508.0834452311215,18774.52922640906,2.433333386977517,0.0,3138.9427756415485
2019-11-20 21:00:00,3816.1528867933475,22326.90585623847,0.9999999900658935,0.0,3110.1591118706606
2019-11-21 00:00:00,2735.3793343438037,22978.1875541899,1.68333332737285,0.0,5192.1895433213995
2019-11-21 03:00:00,2656.823775227865,18726.425223541257,1.17500001192095,0.0,4764.61333126492
2019-11-21 06:00:00,4196.113110351565,18744.39435128106,1.6833333273728748,2.9166666666666665,3262.1870025634753
2019-11-21 09:00:00,2951.992889065214,25438.01514180503,3.0750000278154914,55.416666666666664,2650.3580022176097
2019-11-21 12:00:00,3138.9427756415485,18275.425693321224,5.116666674613966,69.58333333333333,3624.146112569173
2019-11-21 15:00:00,3110.1591118706606,14508.674672550624,4.900000055631009,19.166666666666668,2759.3656680636946
2019-11-21 18:00:00,5192.1895433213995,17830.756885570954,4.900000055631025,0.0,6858.23924221463
2019-11-21 21:00:00,4764.61333126492,27552.239228969156,2.5583333174387577,0.0,3423.5101094563806
2019-11-22 00:00:00,3262.1870025634753,19061.51325554318,2.425000011920925,0.0,4384.804108005099
2019-11-22 03:00:00,2650.3580022176097,19960.37488856845,1.049999995777999,0.0,3917.7522247314446
