datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-15 12:00:00,575.056777106391,9572.158336363898,3.9249999523163,85.0,541.610999806722
2019-11-15 13:00:00,464.6602223714184,15992.877444373238,4.77499997615815,85.0,946.8451082865402
2019-11-15 14:00:00,515.079000600179,9392.665554904943,5.27499997615815,71.25,500.188332197401
2019-11-15 15:00:00,473.1382217407223,10457.895551045742,5.349999904632551,51.25,797.3296663072381
2019-11-15 16:00:00,505.83899985419316,10796.061545764078,6.0,17.5,827.0819997151692
2019-11-15 17:00:00,2608.3530007256436,9437.873105038529,6.0499999523163,0.0,1048.5849992540145
2019-11-15 18:00:00,1703.6452251858195,8589.106222650738,5.02499997615815,0.0,679.5463333129883
2019-11-15 19:00:00,1045.6778881496853,8338.018976550631,4.199999988079075,0.0,908.0718900892448
2019-11-15 20:00:00,2535.2275553385407,11472.375321854477,3.300000011920925,0.0,680.007444424099
2019-11-15 21:00:00,1526.8504411485478,7371.678111510821,3.374999940395375,0.0,980.6594443427197
2019-11-15 22:00:00,1081.3617784288194,6815.30189010832,1.7000000029802276,0.0,676.5433337741428
2019-11-15 23:00:00,756.9846677992088,4637.028896946379,1.425000011920935,0.0,838.2757759941954
2019-11-16 00:00:00,573.6302224900982,7660.350509950846,1.450000017881375,0.0,741.2579996744794
2019-11-16 01:00:00,521.2387770758733,8076.8339949184,2.150000035762775,0.0,1241.5665551079649
2019-11-16 02:00:00,587.9328892178002,5162.401330269706,3.0750000476837,0.0,841.9094463772259
2019-11-16 03:00:00,560.6992228190109,8854.977884790636,3.5499999523163,0.0,1092.4462219238271
2019-11-16 04:00:00,663.9067779541011,8693.104988466372,3.125,0.0,1202.0769987318258
2019-11-16 05:00:00,554.9873330010303,9665.29358467525,2.0499999523163,0.0,920.9549996270073
2019-11-16 06:00:00,541.610999806722,9732.751555760702,1.550000011920925,0.0,552.8552205403641
2019-11-16 07:00:00,946.8451082865402,14648.406261909022,1.1000000089406825,0.0,547.4807781643342
2019-11-16 08:00:00,500.188332197401,14193.756608280877,0.775000005960465,13.75,568.918112267389
2019-11-16 09:00:00,797.3296663072381,12967.017548815413,1.124999999999985,41.25,526.5118885464129
2019-11-16 10:00:00,827.0819997151692,10792.768774700175,1.47500002384185,63.75,653.0064436170787
2019-11-16 11:00:00,1048.5849992540145,8764.45199793709,2.0000000298023,73.75,645.5344448513449
2019-11-16 12:00:00,679.5463333129883,9228.308240233524,3.025000035762775,91.25,592.4011111789283
2019-11-16 13:00:00,908.0718900892448,7796.951851177209,3.525000035762775,95.0,513.5619997660317
2019-11-16 14:00:00,680.007444424099,7712.7455519040395,3.89999997615815,65.0,943.5897820366747
2019-11-16 15:00:00,980.6594443427197,6752.231333912735,3.4749999642372003,85.0,534.8371110704214
2019-11-16 16:00:00,676.5433337741428,10678.838994132157,3.375,36.25,697.925000339085
2019-11-16 17:00:00,838.2757759941954,8957.600352891284,2.874999940395375,0.0,559.4532212999133
2019-11-16 18:00:00,741.2579996744794,8042.523361322617,1.59999997168779,0.0,942.2451097276482
2019-11-16 19:00:00,1241.5665551079649,7783.608586576249,-0.024999998509885005,0.0,676.4301120334206
2019-11-16 20:00:00,841.9094463772259,12831.913348907887,-0.77500002086163,0.0,956.3765562269425
2019-11-16 21:00:00,1092.4462219238271,5792.782344351877,-1.2750000059604751,0.0,1127.6690014309338
2019-11-16 22:00:00,1202.0769987318258,6891.79711672466,-1.625000029802325,0.0,886.8238889906141
2019-11-16 23:00:00,920.9549996270073,6343.059339449133,-1.8749999999999751,0.0,900.9056657579215
2019-11-17 00:00:00,552.8552205403641,5836.125452878734,-1.9000000059604498,0.0,1539.7200030856643
2019-11-17 01:00:00,547.4807781643342,8004.280996322634,-1.77500000596045,0.0,1022.1621093750002
2019-11-17 02:00:00,568.918112267389,8166.661545244859,-1.0000000149011725,0.0,1036.9832227918855
2019-11-17 03:00:00,526.5118885464129,3813.645788213946,-0.400000013411045,0.0,1048.478442043728
2019-11-17 04:00:00,653.0064436170787,8691.440003225543,0.5499999895691875,0.0,1097.17255622016
2019-11-17 05:00:00,645.5344448513449,7683.293450199235,0.7000000029802326,0.0,1028.3375557793504
2019-11-17 06:00:00,592.4011111789283,15605.515456814244,0.60000002384186,0.0,483.8494445800784
2019-11-17 07:00:00,513.5619997660317,15490.261315759024,0.4250000119209275,0.0,557.9736667209197
2019-11-17 08:00:00,943.5897820366747,13561.885221544906,0.400000009685755,12.5,463.6280008104101
2019-11-17 09:00:00,534.8371110704214,23000.432655164936,0.42499998770654746,77.5,569.5446656968844
2019-11-17 10:00:00,697.925000339085,11374.036366293172,1.5499999821186,125.0,479.7745552910694
2019-11-17 11:00:00,559.4532212999133,11764.753110843234,2.0499999821186,90.0,1025.5406655205613
2019-11-17 12:00:00,942.2451097276482,11706.4177684678,1.6500000059604751,82.5,426.95244377984056
2019-11-17 13:00:00,676.4301120334206,9620.141215483349,2.22500005364415,72.5,571.1080000983344
2019-11-17 14:00:00,956.3765562269425,10640.504451825878,2.125,57.5,488.5183337741432
2019-11-17 15:00:00,1127.6690014309338,9841.13744878769,2.07499992847445,35.0,539.4903336418989
2019-11-17 16:00:00,886.8238889906141,7868.198660246533,1.874999970197675,8.75,515.0942230224618
2019-11-17 17:00:00,900.9056657579215,8511.792009586763,1.5499999821186252,0.0,507.2401110331218
2019-11-17 18:00:00,1539.7200030856643,9456.11200715171,1.3999999910593324,0.0,541.4714451260039
2019-11-17 19:00:00,1022.1621093750002,9847.242548804814,1.050000011920925,0.0,489.16555608113623
2019-11-17 20:00:00,1036.9832227918855,7383.639213307701,1.2500000149011425,0.0,564.8368887159568
2019-11-17 21:00:00,1048.478442043728,7338.578556876709,1.224999994039525,0.0,447.7215565999353
2019-11-17 22:00:00,1097.17255622016,4104.604772175684,1.5250000059604751,0.0,546.4333334181043
2019-11-17 23:00:00,1028.3375557793504,4627.936350027717,1.8999999761581252,0.0,460.04222234090054
2019-11-18 00:00:00,483.8494445800784,9427.848009808862,1.9749999344349,0.0,567.8039996676971
2019-11-18 01:00:00,557.9736667209197,4700.495229498551,2.75,0.0,1054.1501163906514
2019-11-18 02:00:00,463.6280008104101,7788.459337170927,4.074999988079075,0.0,976.9162231445307
2019-11-18 03:00:00,569.5446656968844,5739.231545119814,4.8000001907349,0.0,1179.782334560819
2019-11-18 04:00:00,479.7745552910694,4803.005641958443,4.8000001907349,0.0,1239.2864423963754
2019-11-18 05:00:00,1025.5406655205613,6127.683648154474,4.8000001907349,0.0,577.5501113891596
2019-11-18 06:00:00,426.95244377984056,8114.071311010253,4.850000143051149,0.0,581.3255551656089
2019-11-18 07:00:00,571.1080000983344,20475.249997001232,4.9000000953674,0.0,482.72311180962464
2019-11-18 08:00:00,488.5183337741432,6263.29156239828,4.350000083446474,11.25,572.3367774115671
2019-11-18 09:00:00,539.4903336418989,6779.957240910002,3.47500002384185,51.25,484.2063322279196
2019-11-18 10:00:00,515.0942230224618,11265.970116117258,2.9750000238418504,57.5,577.8807773166238
2019-11-18 11:00:00,507.2401110331218,8271.310962698197,2.699999988079075,80.0,867.8811126708969
2019-11-18 12:00:00,541.4714451260039,5922.547776020901,3.449999988079075,87.5,599.3124437967944
2019-11-18 13:00:00,489.16555608113623,10660.609242778355,3.400000035762775,76.25,490.04766811794616
2019-11-18 14:00:00,564.8368887159568,10134.41678646936,2.89999997615815,55.0,550.3859996371804
2019-11-18 15:00:00,447.7215565999353,10774.61467897628,2.64999997615815,36.25,513.0377769470216
2019-11-18 16:00:00,546.4333334181043,8626.0439956665,2.824999988079075,11.25,516.7933327568909
2019-11-18 17:00:00,460.04222234090054,10947.53989754783,2.499999940395375,0.0,547.0463333977582
2019-11-18 18:00:00,567.8039996676971,10471.032569376626,1.9999999403953752,0.0,466.43233295016853
2019-11-18 19:00:00,1054.1501163906514,9513.97258555095,1.9499999284744498,0.0,557.0641119215221
2019-11-18 20:00:00,976.9162231445307,7664.801882595487,2.400000035762775,0.0,452.9855555216475
2019-11-18 21:00:00,1179.782334560819,4208.617430453834,2.6249999403953748,0.0,544.1244450039328
2019-11-18 22:00:00,1239.2864423963754,4272.566000970201,2.22500002384185,0.0,452.1059997558598
2019-11-18 23:00:00,577.5501113891596,9428.08267190721,0.90000000596046,0.0,555.1750011020239
2019-11-19 00:00:00,581.3255551656089,4718.9785434511,0.324999997392295,0.0,464.4814447191027
2019-11-19 01:00:00,482.72311180962464,9462.392654991152,-0.6499999854713675,0.0,1250.6354415893559
2019-11-19 02:00:00,572.3367774115671,4631.378432973229,-0.7499999795109076,0.0,697.7240005493163
2019-11-19 03:00:00,484.2063322279196,8549.72122737037,0.375000005587935,0.0,1060.7040017022023
2019-11-19 04:00:00,577.8807773166238,5273.555461120601,1.3250000029802074,0.0,998.5006664699968
2019-11-19 05:00:00,867.8811126708969,13.909555537170853,3.25,0.0,842.5742230733234
2019-11-19 06:00:00,599.3124437967944,14811.673575124481,3.85000002384185,0.0,486.05066706339494
2019-11-19 07:00:00,490.04766811794616,15149.009673764973,3.4250000715255497,0.0,561.1844442579475
2019-11-19 08:00:00,550.3859996371804,6996.583436891771,2.324999988079075,10.0,475.0683342827698
2019-11-19 09:00:00,513.0377769470216,10876.759115113158,1.94999995827675,41.25,563.7997779846193
2019-11-19 10:00:00,516.7933327568909,9098.87200109694,2.300000011920925,58.75,483.74633348253036
2019-11-19 11:00:00,547.0463333977582,6277.281122832824,2.949999988079075,71.25,885.3785525004033
2019-11-19 12:00:00,466.43233295016853,10262.583206388683,3.4249999523163,75.0,434.2135554843462
2019-11-19 13:00:00,557.0641119215221,7381.289973248377,3.800000011920925,80.0,508.0935547722713
2019-11-19 14:00:00,452.9855555216475,8739.895658069187,4.2750000953674,62.5,557.3139990064833
2019-11-19 15:00:00,544.1244450039328,14372.389334413743,4.625,42.5,473.75411139594144
2019-11-19 16:00:00,452.1059997558598,9359.105766508314,4.5,12.5,547.999001057944
2019-11-19 17:00:00,555.1750011020239,8777.91722561518,3.9999999403953503,0.0,477.2466670566139
2019-11-19 18:00:00,464.4814447191027,9488.635096348664,3.72500002384185,0.0,565.5710001627599
2019-11-19 19:00:00,1250.6354415893559,10079.125671916536,4.325000166893025,0.0,485.08155559963734
2019-11-19 20:00:00,697.7240005493163,10558.242433611547,4.5750000476837,0.0,556.3011100769038
2019-11-19 21:00:00,1060.7040017022023,3419.304567495983,4.0999999046325755,0.0,447.4516667683914
2019-11-19 22:00:00,998.5006664699968,5045.736316829259,4.049999952316275,0.0,534.2963353474933
2019-11-19 23:00:00,842.5742230733234,7752.415347215866,3.824999988079075,0.0,461.5904445224339
2019-11-20 00:00:00,486.05066706339494,6523.360223123764,3.824999988079075,0.0,548.0769991556804
2019-11-20 01:00:00,561.1844442579475,7587.435568555202,3.72500002384185,0.0,791.3791108025439
2019-11-20 02:00:00,475.0683342827698,6501.87053502401,3.899999976158125,0.0,978.705106608073
2019-11-20 03:00:00,563.7997779846193,7541.610016971163,4.074999868869776,0.0,1198.4929972330729
2019-11-20 04:00:00,483.74633348253036,6534.450907728409,3.77499997615815,0.0,1253.6993318345806
2019-11-20 05:00:00,885.3785525004033,2745.527250835632,3.574999988079075,0.0,773.6050006442603
2019-11-20 06:00:00,434.2135554843462,7657.286681629545,3.4500000476837,0.0,555.1665550231926
2019-11-20 07:00:00,508.0935547722713,20610.135936885403,3.224999964237225,0.0,488.0822211371543
2019-11-20 08:00:00,557.3139990064833,7563.05055534575,2.6749999523162997,7.5,523.5858883327917
2019-11-20 09:00:00,473.75411139594144,9801.015190664924,2.7000000476837,38.75,504.4194452073838
2019-11-20 10:00:00,547.999001057944,12004.381562741592,3.175000011920925,58.75,533.3158882141113
2019-11-20 11:00:00,477.2466670566139,6779.606331072914,3.5750000476837,87.5,918.679221004909
2019-11-20 12:00:00,565.5710001627599,7466.897907680932,4.3000000715255755,100.0,454.26300125122157
2019-11-20 13:00:00,485.08155559963734,10911.968790605335,4.850000023841875,108.75,547.579555850558
2019-11-20 14:00:00,556.3011100769038,8461.897898864747,5.125,93.75,487.5547769334569
2019-11-20 15:00:00,447.4516667683914,14205.838800356121,4.475000023841875,50.0,573.2507782830139
2019-11-20 16:00:00,534.2963353474933,8764.535443941748,4.125,8.75,478.2903332180445
2019-11-20 17:00:00,461.5904445224339,9626.235893768733,4.000000000000025,0.0,562.2228892008457
2019-11-20 18:00:00,548.0769991556804,12165.155651505793,4.350000143051175,0.0,467.0435553656689
2019-11-20 19:00:00,791.3791108025439,10033.380207506818,1.9500000178813748,0.0,545.507223256429
2019-11-20 20:00:00,978.705106608073,8893.654126506379,1.0,0.0,457.98700027465736
2019-11-20 21:00:00,1198.4929972330729,4563.457129732768,0.75,0.0,508.65033357408174
2019-11-20 22:00:00,1253.6993318345806,5290.970213540394,0.9499999880790699,0.0,486.4850006951228
2019-11-20 23:00:00,773.6050006442603,9271.784217325845,1.2999999821186101,0.0,488.41344375610333
2019-11-21 00:00:00,555.1665550231926,7086.006882148315,1.60000002384185,0.0,517.7858888414175
2019-11-21 01:00:00,488.0822211371543,7397.368985059521,1.7999999821186,0.0,991.6458897908549
2019-11-21 02:00:00,523.5858883327917,8009.006889322079,1.6499999761581,0.0,1004.0136654324
2019-11-21 03:00:00,504.4194452073838,6083.2473201327875,1.22499999403955,0.0,1255.4894438001834
2019-11-21 04:00:00,533.3158882141113,9131.500874741865,1.12500002980235,0.0,1268.0957756890198
2019-11-21 05:00:00,918.679221004909,338.0562206440519,1.17500001192095,0.0,732.590779622396
2019-11-21 06:00:00,454.26300125122157,7957.6371171779165,1.5000000000000253,0.0,586.3274449666344
2019-11-21 07:00:00,547.579555850558,20601.842688783006,1.7000000178814,0.0,505.7077779981821
2019-11-21 08:00:00,487.5547769334569,7365.1161072625,1.8499999642371998,8.75,611.2255566914876
2019-11-21 09:00:00,573.2507782830139,8749.895427332991,2.175000011920925,40.0,505.49877861870755
2019-11-21 10:00:00,478.2903332180445,13601.172448963582,3.0750000476837,57.5,598.1727773878308
2019-11-21 11:00:00,562.2228892008457,6903.595134809278,3.97500002384185,68.75,870.7034547593839
2019-11-21 12:00:00,467.0435553656689,7077.719009558361,4.600000023841875,72.5,545.4541108873141
2019-11-21 13:00:00,545.507223256429,11955.330915058981,5.325000047683725,71.25,500.82522226969274
2019-11-21 14:00:00,457.98700027465736,8748.040329360963,5.4249999523163,65.0,602.0678907606334
2019-11-21 15:00:00,508.65033357408174,12746.65051807828,5.125,46.25,501.3245557149242
2019-11-21 16:00:00,486.4850006951228,10011.177811410693,4.800000071525575,11.25,564.8531118604877
2019-11-21 17:00:00,488.41344375610333,9304.729771211416,4.775000095367449,0.0,530.942556508382
2019-11-21 18:00:00,517.7858888414175,9811.124778715766,5.3250000476837505,0.0,538.6288899739592
2019-11-21 19:00:00,991.6458897908549,9731.8239443779,5.275000095367449,0.0,565.1754439459917
2019-11-21 20:00:00,1004.0136654324,11293.166447967955,4.100000023841875,0.0,501.2543330722383
2019-11-21 21:00:00,1255.4894438001834,4596.48834700054,2.899999946355825,0.0,589.8321110195582
2019-11-21 22:00:00,1268.0957756890198,4425.425220182201,2.325000017881375,0.0,500.2719999525285
2019-11-21 23:00:00,732.590779622396,9217.435098414946,2.449999988079075,0.0,1084.5255572001145
2019-11-22 00:00:00,586.3274449666344,4897.499460029604,2.550000011920925,0.0,997.8408854166665
2019-11-22 01:00:00,505.7077779981821,9208.842310873668,2.275000035762775,0.0,1365.2415534125441
2019-11-22 02:00:00,611.2255566914876,4615.14011591806,2.449999988079075,0.0,844.337109883626
2019-11-22 03:00:00,505.49877861870755,9356.290641986003,2.125,0.0,1151.8104453192825
2019-11-22 04:00:00,598.1727773878308,5619.305790752838,1.049999989569175,0.0,1076.6303320990664
2019-11-22 05:00:00,870.7034547593839,3968.982987806528,-0.02500000223517751,0.0,838.3320024278432
2019-11-22 06:00:00,545.4541108873141,6478.951665135226,-0.0500000007450575,0.0,595.4701107449005
2019-11-22 07:00:00,500.82522226969274,20172.566653156286,0.45000001415610247,0.0,577.7642211914068
2019-11-22 08:00:00,602.0678907606334,7935.122145366671,0.4249999970197675,8.75,581.6351119995119
2019-11-22 09:00:00,501.3245557149242,11113.47112699085,-0.12500000186264248,78.75,615.3417789035379
2019-11-22 10:00:00,564.8531118604877,11613.458091619279,0.70000001229347,72.5,723.9369983249243
2019-11-22 11:00:00,530.942556508382,6783.693651188746,2.2000000178814,76.25,580.0789993286123
2019-11-22 12:00:00,538.6288899739592,9228.21554364098,3.300000011920925,98.75,522.9115561591252
2019-11-22 13:00:00,565.1754439459917,14657.23009321425,4.1500000953674,105.0,1078.8104443020288
2019-11-22 14:00:00,501.2543330722383,8031.282980685759,4.425000071525575,93.75,606.442666541205
2019-11-22 15:00:00,589.8321110195582,8717.657630878019,3.849999904632575,75.0,905.6384436713333
2019-11-22 16:00:00,500.2719999525285,10501.2882247183,3.14999997615815,18.75,787.4857794867619
2019-11-22 17:00:00,1084.5255572001145,10319.182443979056,3.724999964237225,0.0,1100.358891126843
2019-11-22 18:00:00,997.8408854166665,9603.161116377516,3.0,0.0,886.8091110229486
2019-11-22 19:00:00,1365.2415534125441,7408.6947858386575,2.699999988079075,0.0,846.9164459228507
2019-11-22 20:00:00,844.337109883626,7940.262999057768,2.7000000476837,0.0,771.7948893229157
2019-11-22 21:00:00,1151.8104453192825,10108.26327956517,1.9500000178814,0.0,1024.0024449666344
2019-11-22 22:00:00,1076.6303320990664,5689.110221576692,1.625,0.0,760.1448874579544
2019-11-22 23:00:00,838.3320024278432,4331.345572651762,1.0999999940395249,0.0,795.686777411567
2019-11-23 00:00:00,595.4701107449005,8375.100459416706,0.22499999776482502,0.0,762.2536673651801
2019-11-23 01:00:00,577.7642211914068,4840.888469939757,-0.22500000521540497,0.0,1377.3630011664502
2019-11-23 02:00:00,581.6351119995119,9236.254865868881,-0.8249999806284976,0.0,1016.6357769436297
2019-11-23 03:00:00,615.3417789035379,4670.185450130037,-1.624999970197675,0.0,984.483889940049
2019-11-23 04:00:00,723.9369983249243,7640.048102917934,-2.02500000596045,0.0,994.0015538533521
2019-11-23 05:00:00,580.0789993286123,16345.092109987467,-2.3750000298023,0.0,716.6356669955769
2019-11-23 06:00:00,522.9115561591252,10042.828324837154,-2.949999988079075,0.0,521.9325559828021
2019-11-23 07:00:00,1078.8104443020288,13756.495080293555,-2.949999988079075,0.0,483.34300020006003
2019-11-23 08:00:00,606.442666541205,20510.272904222533,-1.4500000029802325,10.0,535.5125549316407
2019-11-23 09:00:00,905.6384436713333,17419.844126553,1.0499999672174574,68.75,464.4542217678497
2019-11-23 10:00:00,787.4857794867619,11378.938055536484,2.824999988079075,126.25,556.933555094401
2019-11-23 11:00:00,1100.358891126843,9719.018542289723,4.14999997615815,203.75,623.1796659681532
2019-11-23 12:00:00,886.8091110229486,9980.178246815994,4.0749999880791,226.25,560.1052231682662
2019-11-23 13:00:00,846.9164459228507,7578.604321320854,4.600000023841875,238.75,461.91788720025033
2019-11-23 14:00:00,771.7948893229157,7199.2338768959025,4.525000095367449,131.25,1001.2641148885102
2019-11-23 15:00:00,1024.0024449666344,8635.647003279795,4.274999976158125,65.0,838.731555430095
2019-11-23 16:00:00,760.1448874579544,8745.18539985022,3.424999952316275,13.75,1269.821671379932
2019-11-23 17:00:00,795.686777411567,10999.223517587454,2.575000017881375,0.0,939.2524439493815
2019-11-23 18:00:00,762.2536673651801,8447.697324477296,2.6749999523163,0.0,580.0001112196192
2019-11-23 19:00:00,1377.3630011664502,7793.118030802415,2.39999994635585,0.0,488.4133336385093
2019-11-23 20:00:00,1016.6357769436297,14333.937314679904,2.39999997615815,0.0,1658.76221915351
2019-11-23 21:00:00,984.483889940049,6042.689774460271,2.550000011920925,0.0,7266.402010938854
2019-11-23 22:00:00,994.0015538533521,5976.049779690639,1.8000000119209498,0.0,5714.302549743656
2019-11-23 23:00:00,716.6356669955769,6000.27921570672,1.4000000059604751,0.0,1121.3273328993055
2019-11-24 00:00:00,521.9325559828021,6921.011235184144,1.22499999403955,0.0,1012.0825522528737
2019-11-24 01:00:00,483.34300020006003,8440.433336332102,1.17500004172325,0.0,1080.0658898247616
2019-11-24 02:00:00,535.5125549316407,5552.28242704603,0.70000001788139,0.0,1113.8944429185644
2019-11-24 03:00:00,464.4542217678497,9135.119117969944,0.45000001043081,0.0,1281.0311106363934
2019-11-24 04:00:00,556.933555094401,7031.646766673197,0.3250000104308125,0.0,1059.462889607748
2019-11-24 05:00:00,623.1796659681532,6527.22720964088,0.7750000208616326,0.0,1147.980333116319
2019-11-24 06:00:00,560.1052231682662,14126.902557914793,0.9500000178813899,0.0,551.2568896823457
2019-11-24 07:00:00,461.91788720025033,20426.62325605815,0.7250000089406975,0.0,643.5109998914932
2019-11-24 08:00:00,1001.2641148885102,8277.818206217553,1.0750000327825475,11.25,550.3601084391282
2019-11-24 09:00:00,838.731555430095,23501.357747395836,1.3499999791383674,111.25,641.9867784288191
2019-11-24 10:00:00,1269.821671379932,13739.93324907091,2.2999999821186,167.5,544.8273322211369
2019-11-24 11:00:00,939.2524439493815,9924.917218748731,3.1749999523163,142.5,1023.5721149020699
2019-11-24 12:00:00,580.0001112196192,9566.69000250498,4.050000071525575,147.5,368.86877835591594
2019-11-24 13:00:00,488.4133336385093,9843.822526020465,4.97500002384185,143.75,503.2674442715111
2019-11-24 14:00:00,1658.76221915351,8900.404427899259,4.94999992847445,112.5,448.32800021701456
2019-11-24 15:00:00,7266.402010938854,8443.709349791217,3.699999988079075,75.0,461.204445054797
2019-11-24 16:00:00,5714.302549743656,9239.677780151364,2.550000011920925,13.75,493.4918894449876
2019-11-24 17:00:00,1121.3273328993055,9526.133352586954,1.75,0.0,434.4282225714786
2019-11-24 18:00:00,1012.0825522528737,9203.546880933976,1.35000002384185,0.0,528.740890248616
2019-11-24 19:00:00,1080.0658898247616,9389.278230667122,1.075000017881415,0.0,433.13833338419533
2019-11-24 20:00:00,1113.8944429185644,7090.842308012647,1.175000011920915,0.0,521.729999287922
2019-11-24 21:00:00,1281.0311106363934,6790.258457692473,1.350000023841865,0.0,427.7208886040582
2019-11-24 22:00:00,1059.462889607748,3359.8939922120862,1.12499999999999,0.0,526.987889183893
2019-11-24 23:00:00,1147.980333116319,8685.136781491174,2.37499994039535,0.0,432.7058901468923
2019-11-25 00:00:00,551.2568896823457,5029.474318408966,2.8249999284744503,0.0,654.1277770996089
2019-11-25 01:00:00,643.5109998914932,8594.123898198868,2.97500002384185,0.0,1214.139667256672
2019-11-25 02:00:00,550.3601084391282,5220.9813177426695,2.9000000953674,0.0,1082.5232209947378
2019-11-25 03:00:00,641.9867784288191,7363.58988149431,2.9500000476837,0.0,1279.101999579536
2019-11-25 04:00:00,544.8273322211369,6389.8631462732965,2.9250000715255497,0.0,1235.1004448784722
2019-11-25 05:00:00,1023.5721149020699,143.10777816242526,2.824999988079075,0.0,1114.8308887057838
2019-11-25 06:00:00,368.86877835591594,6107.275978239376,2.7999999523163,0.0,570.1069988674582
2019-11-25 07:00:00,503.2674442715111,20206.814013693074,2.72500002384185,0.0,621.0183341132272
2019-11-25 08:00:00,448.32800021701456,7997.668451372779,1.4000000059604498,6.25,550.3405554877393
2019-11-25 09:00:00,461.204445054797,10861.911789067584,0.9750000089407075,41.25,642.3418884277348
2019-11-25 10:00:00,493.4918894449876,10315.581984361015,1.199999988079075,72.5,507.13866585625505
2019-11-25 11:00:00,434.4282225714786,6682.592881054346,1.5999999940395502,81.25,1005.5107801649289
2019-11-25 12:00:00,528.740890248616,11526.795480495033,2.60000002384185,87.5,503.2633322821723
2019-11-25 13:00:00,433.13833338419533,8420.478649192384,3.5750000476837,71.25,635.8391108194985
2019-11-25 14:00:00,521.729999287922,8888.716474374138,3.525000035762775,53.75,549.2047773573132
2019-11-25 15:00:00,427.7208886040582,15267.126342911195,3.4500000476837,36.25,605.4299997965493
2019-11-25 16:00:00,526.987889183893,9133.071326361762,3.875,7.5,583.4694432576487
2019-11-25 17:00:00,432.7058901468923,9420.744675583315,3.5249999165535253,0.0,565.6563334147136
2019-11-25 18:00:00,654.1277770996089,9772.22142667771,3.699999868869775,0.0,630.700333319769
2019-11-25 19:00:00,1214.139667256672,8655.236217996811,3.5000000596046497,0.0,550.5462231106226
2019-11-25 20:00:00,1082.5232209947378,9708.78711679246,3.125000059604625,0.0,646.3837778727219
2019-11-25 21:00:00,1279.101999579536,4937.314116583929,2.60000002384185,0.0,550.5757765028213
2019-11-25 22:00:00,1235.1004448784722,5318.839320860965,1.6499999761581603,0.0,642.8052225748695
2019-11-25 23:00:00,1114.8308887057838,8842.999643378786,1.6749999821186,0.0,471.19022199842703
2019-11-26 00:00:00,570.1069988674582,4702.167650604235,1.9749999940395249,0.0,558.6923338148333
2019-11-26 01:00:00,621.0183341132272,7947.676904477012,2.9249999523163,0.0,1238.956330362957
2019-11-26 02:00:00,550.3405554877393,6456.626752758028,3.199999988079075,0.0,1106.6799987792979
2019-11-26 03:00:00,642.3418884277348,4701.083475377832,3.3250000476837,0.0,981.9028871324333
2019-11-26 04:00:00,507.13866585625505,9549.206107870732,3.47500002384185,0.0,1066.9477773030608
2019-11-26 05:00:00,1005.5107801649289,11.45988884634441,3.574999988079075,0.0,977.6881127251511
2019-11-26 06:00:00,503.2633322821723,6940.419003004503,3.6499999761581496,0.0,581.4044447157117
2019-11-26 07:00:00,635.8391108194985,20363.357439645133,3.89999997615815,0.0,458.3171117146817
2019-11-26 08:00:00,549.2047773573132,8194.206223773956,3.97500002384185,5.0,543.9900003221296
2019-11-26 09:00:00,605.4299997965493,6415.597531000773,4.174999952316275,51.25,465.4965549045142
2019-11-26 10:00:00,583.4694432576487,6046.295662360723,4.80000007152555,65.0,528.1863323635534
2019-11-26 11:00:00,565.6563334147136,9121.161966313255,5.5999999046325755,70.0,901.6568827311204
2019-11-26 12:00:00,630.700333319769,8690.89654707378,6.375000000000025,73.75,467.19255710177845
2019-11-26 13:00:00,550.5462231106226,5603.678014532723,6.8749998807907255,72.5,483.86788796318837
2019-11-26 14:00:00,646.3837778727219,8040.061801433561,7.35000002384185,55.0,487.98188934326106
2019-11-26 15:00:00,550.5757765028213,9141.688900809815,7.3750001192092745,36.25,525.8801116095642
2019-11-26 16:00:00,642.8052225748695,9989.356964768318,7.625,10.0,454.3006668090819
2019-11-26 17:00:00,471.19022199842703,7357.288883664875,7.649999856948826,0.0,557.9656666225856
2019-11-26 18:00:00,558.6923338148333,8110.670794836683,7.699999928474425,0.0,458.1002223544648
2019-11-26 19:00:00,1238.956330362957,8981.546093093031,7.8000000715255755,0.0,557.4431096394851
2019-11-26 20:00:00,1106.6799987792979,8287.189350530844,7.625000119209275,0.0,459.883555772569
2019-11-26 21:00:00,981.9028871324333,3894.9438873926792,7.274999976158125,0.0,551.0172214931895
2019-11-26 22:00:00,1066.9477773030608,4465.459324815538,7.5,0.0,657.6626672532818
2019-11-26 23:00:00,977.6881127251511,4249.842334514201,7.35000002384185,0.0,768.6021101209847
2019-11-27 00:00:00,581.4044447157117,4744.394453334807,7.574999928474425,0.0,456.6766667683913
2019-11-27 01:00:00,458.3171117146817,7924.087231837377,7.124999999999975,0.0,765.3557757907442
2019-11-27 02:00:00,543.9900003221296,4978.529098521337,6.875,0.0,1049.7871112399635
2019-11-27 03:00:00,465.4965549045142,4832.807006539243,6.8250000476837,0.0,1285.424668036567
2019-11-27 04:00:00,528.1863323635534,4460.9636674987,6.299999952316275,0.0,1062.5346637301986
2019-11-27 05:00:00,901.6568827311204,2387.3427745037634,5.9500000476837,0.0,530.3484444512263
2019-11-27 06:00:00,467.19255710177845,6473.469230862457,5.550000071525575,0.0,496.4615559895823
