datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 22:00:00,2933.9972127278634,668.727222527398,5.3250000476837,0.0,1183.2807762993707
2019-10-27 23:00:00,649.4346666124137,9068.232882181801,4.750000000000025,0.0,945.2246673583985
2019-10-28 00:00:00,746.7528883192276,669.160000271267,4.199999928474425,0.0,1064.5091123792856
2019-10-28 01:00:00,628.3298891703296,670.3624445597336,3.89999997615815,0.0,919.3925552368169
2019-10-28 02:00:00,730.809666697184,674.5110009087459,3.625,0.0,967.7659993489583
2019-10-28 03:00:00,689.8431097242579,9252.455644904214,2.5499999523163,0.0,851.4448900858565
2019-10-28 04:00:00,680.9986659579808,7021.194495307112,2.224999964237225,0.0,715.6028903537326
2019-10-28 05:00:00,661.9031116061738,13695.245681593142,1.9249999523162749,0.0,500.4505558437771
2019-10-28 06:00:00,1543.7127785576718,663.0884455362967,1.4000000059604751,0.0,648.9618893941258
2019-10-28 07:00:00,1319.938331773545,4757.00668521455,1.4000000059604751,8.75,542.6364437527126
2019-10-28 08:00:00,616.0994441562226,4837.975121392166,2.7499999403953748,45.0,532.6623347812225
2019-10-28 09:00:00,711.4173337300626,5983.306130472796,4.5,102.5,647.4747773912218
2019-10-28 10:00:00,529.5247779846202,4535.1320237901355,6.374999999999975,112.5,519.314888424344
2019-10-28 11:00:00,715.8869995964903,5577.863481140212,7.499999999999975,153.75,706.3193334791399
2019-10-28 12:00:00,575.1056672838005,6022.498666551343,9.1249999999999,165.0,1383.5835589938695
2019-10-28 13:00:00,7902.239207797591,5071.4756663004855,10.77499985694875,277.5,871.1083346896705
2019-10-28 14:00:00,3276.0812294854063,4940.666539510053,10.974999904632499,226.25,543.6769997490776
2019-10-28 15:00:00,1722.4948845757374,5733.159700520835,10.650000095367501,201.25,713.9412229749898
2019-10-28 16:00:00,1183.2807762993707,7418.379003397582,10.67499995231625,110.0,530.2599998474126
2019-10-28 17:00:00,945.2246673583985,1288.9883358425498,8.9999998807907,12.5,4861.725667572023
2019-10-28 18:00:00,1064.5091123792856,6161.585656060107,6.7750000953674245,0.0,934.4727773878304
2019-10-28 19:00:00,919.3925552368169,15407.216180928586,6.024999976158125,0.0,1683.2048930698002
2019-10-28 20:00:00,967.7659993489583,6596.491347418885,6.22500002384185,0.0,2046.3198852539056
2019-10-28 21:00:00,851.4448900858565,12603.280762057924,5.149999976158125,0.0,1587.0883458455414
2019-10-28 22:00:00,715.6028903537326,6372.730453491182,4.324999988079075,0.0,1274.8433319091796
2019-10-28 23:00:00,500.4505558437771,13743.684537590812,4.224999904632551,0.0,615.8961112976075
2019-10-29 00:00:00,648.9618893941258,6028.686540222123,4.149999976158125,0.0,616.5090003119577
2019-10-29 01:00:00,542.6364437527126,11107.023426310227,3.39999997615815,0.0,857.7727773030617
2019-10-29 02:00:00,532.6623347812225,13013.72957560224,2.925000011920925,0.0,991.7778869628904
2019-10-29 03:00:00,647.4747773912218,4554.5896792941685,2.7999999523163,0.0,1054.8985551622172
2019-10-29 04:00:00,519.314888424344,10740.981401401112,2.60000002384185,0.0,846.1448877122651
2019-10-29 05:00:00,706.3193334791399,6069.395118374293,2.1749999523163,0.0,551.449333190917
2019-10-29 06:00:00,1383.5835589938695,13613.873692660869,2.0499999523163,0.0,622.4931108262801
2019-10-29 07:00:00,871.1083346896705,658.4700000339087,2.150000035762775,16.25,554.7635550604924
2019-10-29 08:00:00,543.6769997490776,666.1109993828669,3.0750000476837003,123.75,604.495777299669
2019-10-29 09:00:00,713.9412229749898,4626.673096720377,4.57500010728835,223.75,555.5604433695468
2019-10-29 10:00:00,530.2599998474126,5077.621657477445,6.075000047683725,198.75,660.0052218967012
2019-10-29 11:00:00,4861.725667572023,4736.49980197481,6.825000047683725,313.75,600.1723345438643
2019-10-29 12:00:00,934.4727773878304,5126.710674540207,6.200000047683725,267.5,1133.1434442308205
2019-10-29 13:00:00,1683.2048930698002,5001.27888353133,7.174999952316275,315.0,676.6828886244031
2019-10-29 14:00:00,2046.3198852539056,4916.1165369669425,7.8250000476837,310.0,643.4217775980634
2019-10-29 15:00:00,1587.0883458455414,9338.379746161585,8.099999904632575,233.75,595.1441115485302
2019-10-29 16:00:00,1274.8433319091796,12164.627975294292,7.999999999999999,116.25,617.6171110365123
2019-10-29 17:00:00,615.8961112976075,662.4913326687273,6.7000000476837,11.25,516.6078895568849
2019-10-29 18:00:00,616.5090003119577,5048.337112596323,4.07499998807905,0.0,620.6693324618864
2019-10-29 19:00:00,857.7727773030617,5060.10402391219,2.200000017881375,0.0,4962.720653873024
2019-10-29 20:00:00,991.7778869628904,4598.859668477369,1.9500000178814,0.0,2865.3915617201073
2019-10-29 21:00:00,1054.8985551622172,7915.7667860243055,1.4500000178814,0.0,3403.251327514649
2019-10-29 22:00:00,846.1448877122651,5070.91765458846,1.899999946355825,0.0,983.2924448649087
2019-10-29 23:00:00,551.449333190917,4810.474869452604,1.749999970197675,0.0,949.0549997965509
2019-10-30 00:00:00,622.4931108262801,8948.666222296837,0.9000000059604599,0.0,748.2679979112412
2019-10-30 01:00:00,554.7635550604924,11900.655135938796,0.5750000029802325,0.0,865.2231116400826
2019-10-30 02:00:00,604.495777299669,6185.821040005132,-0.025000002235175012,0.0,954.7579986572271
2019-10-30 03:00:00,555.5604433695468,4830.7004650539875,-0.400000009685755,0.0,1022.0233345879437
2019-10-30 04:00:00,660.0052218967012,4650.45421973335,0.42499999701976754,0.0,659.6614444308807
2019-10-30 05:00:00,600.1723345438643,4747.623872884125,0.275000005960465,0.0,585.5754447089303
2019-10-30 06:00:00,1133.1434442308205,8817.349670918755,-0.0750000029802325,0.0,598.950554572212
2019-10-30 07:00:00,676.6828886244031,8649.428880310086,-1.1999999806284976,16.25,558.0431105719674
2019-10-30 08:00:00,643.4217775980634,8412.308227369493,-0.7999999672174526,118.75,744.9364467196997
2019-10-30 09:00:00,595.1441115485302,8756.912226189452,0.25000000745058,232.5,559.8951116773828
2019-10-30 10:00:00,617.6171110365123,9135.17453545469,1.224999977275735,335.0,513.4075563218854
2019-10-30 11:00:00,516.6078895568849,14444.353115675203,2.69999995827675,435.0,816.0826668633356
2019-10-30 12:00:00,620.6693324618864,4446.519767591728,4.375000000000025,467.5,732.7405557420523
2019-10-30 13:00:00,4962.720653873024,6851.059433661584,6.47500002384185,443.75,926.6031105041515
2019-10-30 14:00:00,2865.3915617201073,7002.689748467385,6.7000000476837,336.25,3144.1991080390085
2019-10-30 15:00:00,3403.251327514649,4113.331000603541,5.925000071525575,230.0,3418.6565461900454
2019-10-30 16:00:00,983.2924448649087,9144.906113179497,6.049999952316275,103.75,3095.488448757593
2019-10-30 17:00:00,949.0549997965509,4562.699467129172,5.1500000953674245,10.0,999.8844443427192
2019-10-30 18:00:00,748.2679979112412,8922.060673522927,3.499999940395375,0.0,1183.255557081435
2019-10-30 19:00:00,865.2231116400826,3814.630857510042,1.2999999970197675,0.0,2120.9271089341873
2019-10-30 20:00:00,954.7579986572271,8548.807067701553,-0.400000005960465,0.0,934.6903336419002
2019-10-30 21:00:00,1022.0233345879437,7619.654393174913,-0.40000000596046503,0.0,1693.6169994778047
2019-10-30 22:00:00,659.6614444308807,4807.401894463454,-0.8250000067055325,0.0,1239.830780198839
2019-10-30 23:00:00,585.5754447089303,6833.229780069959,-1.32499998807906,0.0,686.2597780863448
2019-10-31 00:00:00,598.950554572212,8443.726380581287,-0.349999988451605,0.0,2473.6544545491547
2019-10-31 01:00:00,558.0431105719674,4434.684529283335,-0.9000000208616175,0.0,1226.549220106337
2019-10-31 02:00:00,744.9364467196997,9372.14259016248,-1.800000011920925,0.0,1350.3589920043976
2019-10-31 03:00:00,559.8951116773828,8501.583132256419,-2.47500002384185,0.0,955.6058890448671
2019-10-31 04:00:00,513.4075563218854,5641.814546373128,-3.5,0.0,878.8109992133249
2019-10-31 05:00:00,816.0826668633356,6715.2757598876915,-3.775000035762775,0.0,905.4277773539235
2019-10-31 06:00:00,732.7405557420523,8543.387898254372,-4.525000035762774,0.0,760.4004449632437
2019-10-31 07:00:00,926.6031105041515,8727.40773891869,-5.225000143051149,15.0,855.3522229512545
2019-10-31 08:00:00,3144.1991080390085,13604.249888271734,-5.000000119209299,135.0,582.9258884006082
2019-10-31 09:00:00,3418.6565461900454,13974.963368564131,-2.7500000596046497,267.5,786.3848903232144
2019-10-31 10:00:00,3095.488448757593,10136.334098476837,-1.425000011920925,370.0,803.7806672837995
2019-10-31 11:00:00,999.8844443427192,8494.134708150206,-0.049999993294477484,441.25,805.7718899197041
2019-10-31 12:00:00,1183.255557081435,8730.545413208001,1.3000000007450576,467.5,1599.398000590007
2019-10-31 13:00:00,2120.9271089341873,7103.968128797771,3.175000011920925,441.25,1469.6267760382768
2019-10-31 14:00:00,934.6903336419002,5971.233993699826,4.32499998807905,367.5,747.2657777574328
2019-10-31 15:00:00,1693.6169994778047,8935.579694959846,4.8250000476837,253.75,646.2606662326393
2019-10-31 16:00:00,1239.830780198839,4561.395335557749,5.200000047683725,107.5,588.8593332078727
2019-10-31 17:00:00,686.2597780863448,7683.586444091761,3.825000047683725,8.75,763.1528893364798
2019-10-31 18:00:00,2473.6544545491547,10724.10102098249,1.8499999940395249,0.0,544.4777790493445
2019-10-31 19:00:00,1226.549220106337,4471.711533949122,1.0750000029802225,0.0,756.3247771369075
2019-10-31 20:00:00,1350.3589920043976,8804.623354763471,0.2500000018626449,0.0,1556.2661090426968
2019-10-31 21:00:00,955.6058890448671,8343.64811994764,-1.174999976530665,0.0,5758.9217756483295
2019-10-31 22:00:00,878.8109992133249,4428.976686774349,-1.724999994039535,0.0,1150.9152217441112
2019-10-31 23:00:00,905.4277773539235,8673.95544552273,-2.400000035762775,0.0,3083.1722047593835
2019-11-01 00:00:00,760.4004449632437,7194.712013922826,-2.625,0.0,584.8277792188852
2019-11-01 01:00:00,855.3522229512545,6240.335128614678,-3.074999988079075,0.0,712.5552214728452
2019-11-01 02:00:00,582.9258884006082,8668.171985880484,-3.0499999523163,0.0,1588.0037773980036
2019-11-01 03:00:00,786.3848903232144,8553.437694634333,-3.1749999523163,0.0,1206.5034454345705
2019-11-01 04:00:00,803.7806672837995,8486.51869455974,-3.800000011920925,0.0,870.5596665276425
2019-11-01 05:00:00,805.7718899197041,8366.915465121798,-4.02499997615815,0.0,859.4437783135313
2019-11-01 06:00:00,1599.398000590007,5757.998092651377,-4.300000071525575,0.0,832.3538894653332
2019-11-01 07:00:00,1469.6267760382768,13725.540345764217,-4.35000002384185,12.5,934.2306679619677
2019-11-01 08:00:00,747.2657777574328,11176.154373847165,-4.499999880790701,76.25,835.9403338114423
2019-11-01 09:00:00,646.2606662326393,12751.439067925347,-2.849999964237225,127.5,866.8692201402448
2019-11-01 10:00:00,588.8593332078727,12315.759099494122,-1.5000000149011825,105.0,831.404109022352
2019-11-01 11:00:00,763.1528893364798,8742.096995883529,-0.75000000000001,90.0,785.5112225850411
2019-11-01 12:00:00,544.4777790493445,17851.244535488513,1.8626424916345918e-09,93.75,638.6043330722387
2019-11-01 13:00:00,756.3247771369075,4567.8882088554765,0.8749999888241424,86.25,1321.8702243381074
2019-11-01 14:00:00,1556.2661090426968,11964.100553554965,1.374999970197675,72.5,1528.0747762044282
2019-11-01 15:00:00,5758.9217756483295,8902.499320644787,1.375,52.5,2200.510673353414
2019-11-01 16:00:00,1150.9152217441112,11239.081637742745,1.2000000029802576,21.25,1199.8255537245025
2019-11-01 17:00:00,3083.1722047593835,9723.92233191598,1.549999982118625,1.25,5608.915558030863
2019-11-01 18:00:00,584.8277792188852,8531.371335686523,1.9249999821186,0.0,5583.007769775397
2019-11-01 19:00:00,712.5552214728452,8603.55033009843,2.07499995827675,0.0,5479.802551778153
2019-11-01 20:00:00,1588.0037773980036,12332.254657660626,1.9749999642372251,0.0,663.4715558369958
2019-11-01 21:00:00,1206.5034454345705,18155.401015896205,2.9250000417232247,0.0,728.6423340691456
2019-11-01 22:00:00,870.5596665276425,8532.46788397895,4.425000071525575,0.0,609.2514455159497
2019-11-01 23:00:00,859.4437783135313,12439.286555141869,5.02499997615815,0.0,733.1861127217614
2019-11-02 00:00:00,832.3538894653332,8531.809005228673,5.350000023841825,0.0,590.8229996575252
2019-11-02 01:00:00,934.2306679619677,12637.461561245305,5.52499997615815,0.0,2759.815222591821
2019-11-02 02:00:00,835.9403338114423,17665.313331095404,6.0500000715255995,0.0,3406.360669962564
2019-11-02 03:00:00,866.8692201402448,8391.438127305746,6.524999976158125,0.0,4134.745223659937
2019-11-02 04:00:00,831.404109022352,10051.719412909602,7.199999928474425,0.0,3887.962452867298
2019-11-02 05:00:00,785.5112225850411,11263.68953789605,10.17499995231625,0.0,2310.555783589682
2019-11-02 06:00:00,638.6043330722387,8518.141071573904,10.49999976158125,0.0,770.7075531005859
2019-11-02 07:00:00,1321.8702243381074,12359.713032701227,11.4749999046325,2.5,905.7732210795089
2019-11-02 08:00:00,1528.0747762044282,8474.689562479642,12.5,37.5,904.3280014038082
2019-11-02 09:00:00,2200.510673353414,16824.94356808126,13.07500004768375,102.5,788.8183341979993
2019-11-02 10:00:00,1199.8255537245025,21261.100531514476,13.92499995231625,112.5,588.9552215576163
2019-11-02 11:00:00,5608.915558030863,4504.313338385698,14.42499995231625,116.25,752.1551122877321
2019-11-02 12:00:00,5583.007769775397,24014.28144599066,15.074999809265,112.5,744.7907759772401
2019-11-02 13:00:00,5479.802551778153,4696.082111273872,14.5,102.5,1098.592779371473
2019-11-02 14:00:00,663.4715558369958,8463.987101745577,13.925000190735,75.0,2332.5511203342007
2019-11-02 15:00:00,728.6423340691456,8503.00886450875,13.75,52.5,2530.65522342258
2019-11-02 16:00:00,609.2514455159497,8459.807244873038,14.049999952316252,33.75,2295.8972230699364
2019-11-02 17:00:00,733.1861127217614,8563.63504469128,14.049999952316249,2.5,2559.258555094404
2019-11-02 18:00:00,590.8229996575252,8385.459790378143,12.97500014305125,0.0,4809.932114156094
2019-11-02 19:00:00,2759.815222591821,18525.38722602002,13.25,0.0,2982.0714313083186
2019-11-02 20:00:00,3406.360669962564,4484.3089974297645,13.60000014305125,0.0,2667.421336364746
2019-11-02 21:00:00,4134.745223659937,8273.09756927493,13.799999952316249,0.0,5840.868328857421
2019-11-02 22:00:00,3887.962452867298,8433.975237189388,13.45000004768375,0.0,1993.8667772081171
2019-11-02 23:00:00,2310.555783589682,8413.204094102668,12.799999952316249,0.0,2016.5672183566617
2019-11-03 00:00:00,770.7075531005859,8459.918872239892,12.2249999046325,0.0,1293.6500010172535
2019-11-03 01:00:00,905.7732210795089,8245.472588433138,11.875,0.0,1259.810333082411
2019-11-03 02:00:00,904.3280014038082,8290.01521674259,11.6500000953675,0.0,912.8092210557719
2019-11-03 03:00:00,788.8183341979993,14600.247095574232,11.32500004768375,0.0,1061.135221184624
2019-11-03 04:00:00,588.9552215576163,4396.498206753191,11.200000047683751,0.0,928.3803354051373
2019-11-03 05:00:00,752.1551122877321,8388.83855946852,11.22500014305125,0.0,702.0679981655542
2019-11-03 06:00:00,744.7907759772401,8327.051746453173,10.950000047683751,0.0,560.8644459194603
2019-11-03 07:00:00,1098.592779371473,8467.607110934798,10.549999952316249,1.25,687.7293351915146
2019-11-03 08:00:00,2332.5511203342007,8541.829352484776,10.5250000953675,27.5,568.5834454854335
2019-11-03 09:00:00,2530.65522342258,10254.878480360314,10.900000095367501,75.0,724.5132219950357
2019-11-03 10:00:00,2295.8972230699364,11225.234032524997,11.72500014305125,118.75,553.0858880784772
2019-11-03 11:00:00,2559.258555094404,14198.1807895236,12.674999952316249,183.75,652.6419996473528
2019-11-03 12:00:00,4809.932114156094,9611.067785644529,13.299999713897499,206.25,1536.6093319363026
2019-11-03 13:00:00,2982.0714313083186,10342.684784613703,13.4749999046325,142.5,1608.1865581936295
2019-11-03 14:00:00,2667.421336364746,9771.655760192929,13.325000047683751,93.75,543.1486662970641
2019-11-03 15:00:00,5840.868328857421,7565.551834275952,12.95000004768375,61.25,674.2886669582788
2019-11-03 16:00:00,1993.8667772081171,5527.806422254791,12.874999999999998,32.5,623.4304452684202
2019-11-03 17:00:00,2016.5672183566617,8631.725910441053,12.4749999046325,1.25,569.6312216864694
2019-11-03 18:00:00,1293.6500010172535,6855.890442233622,12.12499976158125,0.0,617.8048886617025
2019-11-03 19:00:00,1259.810333082411,6656.242131381567,12.20000004768375,0.0,1388.9831123352046
2019-11-03 20:00:00,912.8092210557719,8689.412878248426,11.95000004768375,0.0,3005.380555894643
2019-11-03 21:00:00,1061.135221184624,5089.309351942258,11.5250000953675,0.0,3268.8907697889563
2019-11-03 22:00:00,928.3803354051373,8477.090147908562,11.5999999046325,0.0,1041.5532235039607
2019-11-03 23:00:00,702.0679981655542,14179.804643758114,11.5250000953675,0.0,1531.924336073132
2019-11-04 00:00:00,560.8644459194603,671.2737765842013,11.725000143051249,0.0,1434.0933325873477
2019-11-04 01:00:00,687.7293351915146,4760.387868754019,11.89999985694875,0.0,1177.2008863661022
2019-11-04 02:00:00,568.5834454854335,8685.061552429137,11.39999961853,0.0,932.6108890109587
2019-11-04 03:00:00,724.5132219950357,4735.514784240694,11.2249999046325,0.0,656.3869984944657
2019-11-04 04:00:00,553.0858880784772,8728.791678025998,11.29999995231625,0.0,616.4672222561309
2019-11-04 05:00:00,652.6419996473528,4801.126331922738,10.85000014305125,0.0,718.3587788052037
2019-11-04 06:00:00,1536.6093319363026,18373.031743706608,9.774999856948776,0.0,592.4392223782013
2019-11-04 07:00:00,1608.1865581936295,4366.178559705968,9.19999980926505,2.5,621.7194437662758
2019-11-04 08:00:00,543.1486662970641,20882.56805182568,9.3499999046325,46.25,625.6482224358455
2019-11-04 09:00:00,674.2886669582788,770.5579986572263,9.75,81.25,563.7363332960342
2019-11-04 10:00:00,623.4304452684202,8504.616658867708,10.17499995231625,77.5,693.5649987962508
2019-11-04 11:00:00,569.6312216864694,5011.928232320184,10.724999904632499,122.5,645.6862225002718
2019-11-04 12:00:00,617.8048886617025,9105.695304870635,11.85000014305125,132.5,1009.071554650201
2019-11-04 13:00:00,1388.9831123352046,4900.010793897842,12.42499995231625,97.5,886.8158894856776
2019-11-04 14:00:00,3005.380555894643,8961.849302673374,12.3499999046325,110.0,663.1661116706001
2019-11-04 15:00:00,3268.8907697889563,4836.275762769906,11.95000004768375,105.0,680.9266676161023
2019-11-04 16:00:00,1041.5532235039607,8640.063786655008,11.89999985694875,28.75,572.1658889770506
2019-11-04 17:00:00,1531.924336073132,14347.921189880391,11.57500004768375,1.25,592.870778656006
2019-11-04 18:00:00,1434.0933325873477,2813.345676845982,10.95000004768375,0.0,618.3475557115349
2019-11-04 19:00:00,1177.2008863661022,6662.6575625949545,10.324999809265,0.0,1104.0813351101363
2019-11-04 20:00:00,932.6108890109587,4638.701349385584,10.1500000953675,0.0,712.1777769300672
2019-11-04 21:00:00,656.3869984944657,7584.282666015609,10.150000095367501,0.0,897.0714443630644
2019-11-04 22:00:00,616.4672222561309,5955.133974032944,9.124999880790625,0.0,1117.6487763298885
2019-11-04 23:00:00,718.3587788052037,4987.834627787254,7.5,0.0,667.591555023194
2019-11-05 00:00:00,592.4392223782013,8865.51467013892,6.25,0.0,662.1524455600318
2019-11-05 01:00:00,621.7194437662758,4883.719886610236,6.025000095367449,0.0,1111.8245580885148
2019-11-05 02:00:00,625.6482224358455,18327.069832356745,6.72500014305115,0.0,1074.4611106024845
2019-11-05 03:00:00,563.7363332960342,671.7854449801965,6.9000000953674,0.0,1174.5801094902881
2019-11-05 04:00:00,693.5649987962508,4716.257542080393,7.175000071525575,0.0,761.3507782830125
2019-11-05 05:00:00,645.6862225002718,4679.993748643636,7.52499997615815,0.0,648.5707778930671
2019-11-05 06:00:00,1009.071554650201,8646.463115776933,7.624999880790701,0.0,669.5821097479943
2019-11-05 07:00:00,886.8158894856776,8513.317445373588,7.375000119209299,1.25,642.185000440809
2019-11-05 08:00:00,663.1661116706001,4716.063468085375,7.224999904632551,40.0,670.6836666531024
2019-11-05 09:00:00,680.9266676161023,8482.938077629939,7.02499997615815,65.0,556.784445020889
2019-11-05 10:00:00,572.1658889770506,8919.476556396507,7.3249999284744005,71.25,658.3607771131725
2019-11-05 11:00:00,592.870778656006,13943.12942097973,9.5500000715256,85.0,687.6600005255806
2019-11-05 12:00:00,618.3475557115349,4838.570022583009,10.20000004768375,90.0,1138.2242198520228
2019-11-05 13:00:00,1104.0813351101363,6793.481093173603,8.749999761581426,87.5,1159.463664923773
2019-11-05 14:00:00,712.1777769300672,6370.467336358003,8.39999985694885,78.75,642.3346659342432
2019-11-05 15:00:00,897.0714443630644,8935.672656249972,7.899999976158175,63.75,702.6565551757811
2019-11-05 16:00:00,1117.6487763298885,4722.776330396864,7.950000166893025,28.75,655.8708884345158
2019-11-05 17:00:00,667.591555023194,8432.307812669533,8.47500014305115,0.0,589.92922270033
2019-11-05 18:00:00,662.1524455600318,8548.640915256077,9.00000023841855,0.0,672.4579995897079
2019-11-05 19:00:00,1111.8245580885148,4926.0159900241415,8.549999833106973,0.0,900.7667770385739
2019-11-05 20:00:00,1074.4611106024845,17900.66112993023,7.22500002384185,0.0,3577.897220526799
2019-11-05 21:00:00,1174.5801094902881,669.0667770385742,6.0,0.0,1319.6563367207855
2019-11-05 22:00:00,761.3507782830125,8463.037354532898,5.075000047683725,0.0,2988.21588516235
2019-11-05 23:00:00,648.5707778930671,8249.752432759584,4.425000071525575,0.0,2857.5613321092437
2019-11-06 00:00:00,669.5821097479943,7899.930338202656,4.300000071525575,0.0,628.0723339504667
2019-11-06 01:00:00,642.185000440809,5972.3533342149585,4.7750000953674245,0.0,617.3779997083877
2019-11-06 02:00:00,670.6836666531024,9090.037904188339,5.0499999523163,0.0,1306.6557785881898
2019-11-06 03:00:00,556.784445020889,8607.425783962699,5.149999976158175,0.0,948.1574447631834
2019-11-06 04:00:00,658.3607771131725,6576.251896667497,5.22500002384185,0.0,758.1059998406297
2019-11-06 05:00:00,687.6600005255806,6661.438303290422,5.700000047683725,0.0,609.7015563117136
2019-11-06 06:00:00,1138.2242198520228,18211.27851681175,5.8750001192093,0.0,573.0135565863725
2019-11-06 07:00:00,1159.463664923773,4436.840668063694,6.07499992847445,1.25,614.9334452311191
2019-11-06 08:00:00,642.3346659342432,8478.644414265978,6.350000023841875,36.25,708.3223330179851
2019-11-06 09:00:00,702.6565551757811,8224.488538784426,6.549999952316275,61.25,572.0036667717828
2019-11-06 10:00:00,655.8708884345158,8541.222744072807,6.79999995231625,71.25,657.7825570000552
2019-11-06 11:00:00,589.92922270033,8700.942337544806,6.4500000476837,93.75,681.4869999355742
2019-11-06 12:00:00,672.4579995897079,8762.434543016243,6.699999928474425,107.5,1202.3052217271588
2019-11-06 13:00:00,900.7667770385739,8691.836540730816,7.500000000000025,128.75,1101.7512228223989
2019-11-06 14:00:00,3577.897220526799,18055.30854441329,7.75,80.0,704.4645563761388
2019-11-06 15:00:00,1319.6563367207855,665.5163336859812,7.35000002384185,45.0,586.784667375353
2019-11-06 16:00:00,2988.21588516235,8330.93924238418,7.600000143051149,17.5,711.1512215508354
2019-11-06 17:00:00,2857.5613321092437,7863.498559231206,7.225000023841875,0.0,678.7341105990923
2019-11-06 18:00:00,628.0723339504667,5437.839348178418,6.949999928474425,0.0,692.1770004272448
2019-11-06 19:00:00,617.3779997083877,8058.966216532367,6.4249999523163,0.0,596.938222842746
2019-11-06 20:00:00,1306.6557785881898,8615.211414761026,6.549999952316275,0.0,676.7928883022728
2019-11-06 21:00:00,948.1574447631834,8483.179852803569,5.9749999046325755,0.0,1584.469221750895
2019-11-06 22:00:00,758.1059998406297,8483.178750610336,4.97500002384185,0.0,2058.42044643826
2019-11-06 23:00:00,609.7015563117136,9060.008328925232,3.9500000476837,0.0,1775.5606719970697
2019-11-07 00:00:00,573.0135565863725,17205.778152635354,3.525000035762775,0.0,1810.7477805243614
2019-11-07 01:00:00,614.9334452311191,4455.951649305523,2.800000011920925,0.0,1417.8283326890746
2019-11-07 02:00:00,708.3223330179851,8371.0121805827,2.02499997615815,0.0,1797.5268842909077
2019-11-07 03:00:00,572.0036667717828,8414.392699347636,2.349999964237225,0.0,1802.852998521592
2019-11-07 04:00:00,657.7825570000552,8479.707565816283,3.02499997615815,0.0,897.6860017564557
2019-11-07 05:00:00,681.4869999355742,8654.25044589572,4.3749998807907,0.0,943.8134429083925
2019-11-07 06:00:00,1202.3052217271588,8199.115349494048,3.9249999523162753,0.0,907.3274436950674
2019-11-07 07:00:00,1101.7512228223989,21702.612736172112,3.10000002384185,1.25,831.4068884955512
2019-11-07 08:00:00,704.4645563761388,8422.31486799458,2.5,36.25,832.0182232326936
2019-11-07 09:00:00,586.784667375353,8613.468979729536,3.099999964237225,76.25,864.5153352525499
2019-11-07 10:00:00,711.1512215508354,12504.208865017326,4.49999994039535,92.5,857.2278889973952
2019-11-07 11:00:00,678.7341105990923,8694.417768690331,5.7750000953674245,102.5,794.5842228359653
2019-11-07 12:00:00,692.1770004272448,12506.39954698351,8.574999928474426,110.0,1353.6943323771152
2019-11-07 13:00:00,596.938222842746,8398.424541558154,10.82500004768375,155.0,1552.803331841363
2019-11-07 14:00:00,676.7928883022728,8636.198426988365,11.0999999046325,113.75,752.414775509305
2019-11-07 15:00:00,1584.469221750895,9666.820635647282,10.599999904632499,45.0,656.1119998508042
2019-11-07 16:00:00,2058.42044643826,17212.01619517007,10.699999809265,16.25,911.8513344658741
2019-11-07 17:00:00,1775.5606719970697,4644.19333699547,8.249999999999925,0.0,3506.5605543348483
2019-11-07 18:00:00,1810.7477805243614,8525.444109598735,6.725000023841875,0.0,3058.050881618924
2019-11-07 19:00:00,1417.8283326890746,8569.819550069249,6.175000071525575,0.0,2807.9804423014325
2019-11-07 20:00:00,1797.5268842909077,8515.981094190807,5.950000166893024,0.0,3047.1837680392778
2019-11-07 21:00:00,1802.852998521592,8431.283659701883,5.975000023841875,0.0,2877.5099982367637
2019-11-07 22:00:00,897.6860017564557,8092.3637347751155,5.874999880790701,0.0,2446.480887858071
2019-11-07 23:00:00,943.8134429083925,8583.241082763729,4.774999916553476,0.0,2105.789004347061
2019-11-08 00:00:00,907.3274436950674,8507.319955444307,3.1749999523163,0.0,693.6128896925177
2019-11-08 01:00:00,831.4068884955512,17926.943331909173,1.849999964237225,0.0,753.8172232733825
2019-11-08 02:00:00,832.0182232326936,667.6963334825299,1.875000029802325,0.0,2238.343105740016
2019-11-08 03:00:00,864.5153352525499,8310.897222900385,2.224999964237225,0.0,1431.8393346150715
2019-11-08 04:00:00,857.2278889973952,8367.268546379926,1.7249999642372251,0.0,989.1645556979715
2019-11-08 05:00:00,794.5842228359653,8497.479341634133,1.32499998807905,0.0,897.91633360121
2019-11-08 06:00:00,1353.6943323771152,19020.183341301843,1.4499999880790497,0.0,591.56511162652
2019-11-08 07:00:00,1552.803331841363,22626.256771681023,1.3749999999999751,0.0,655.3078891330287
2019-11-08 08:00:00,752.414775509305,8491.803629557297,1.9749999940395249,32.5,772.642888980442
2019-11-08 09:00:00,656.1119998508042,12995.261431715266,2.974999994039525,107.5,704.7309994167744
2019-11-08 10:00:00,911.8513344658741,12692.858646138538,4.199999988079075,145.0,672.3551122029618
2019-11-08 11:00:00,3506.5605543348483,12047.75522935656,5.7750000953674,190.0,662.444889831544
2019-11-08 12:00:00,3058.050881618924,11302.490643649617,7.0750000476837,218.75,828.0543341742623
2019-11-08 13:00:00,2807.9804423014325,9638.95377875431,8.074999928474424,183.75,1312.3094462076813
2019-11-08 14:00:00,3047.1837680392778,12353.220695326103,8.375,98.75,5426.428464592825
2019-11-08 15:00:00,2877.5099982367637,16518.29410502121,8.27500009536745,48.75,4716.230116102429
