datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-13 14:00:00,114.75033365885403,174.5229997422959,19.89999961853,200.0,597.8183388604054
2019-09-13 14:15:00,107.59044426812102,203.8453338623049,20.200000762939,185.0,1340.5243289523683
2019-09-13 14:30:00,143.9812221950957,203.10000016954186,20.200000762939,185.0,421.86166619194876
2019-09-13 14:45:00,94.01133321126322,203.49766710069468,20.200000762939,200.0,334.93177659776484
2019-09-13 15:00:00,171.2494444953073,203.70488925509966,20.200000762939,200.0,1942.7557729085306
2019-09-13 15:15:00,143.0398878309462,203.11111111111134,20.10000038147,290.0,801.9707834879542
2019-09-13 15:30:00,95.22311079237213,203.67388916015588,20.10000038147,265.0,194.6552218967016
2019-09-13 15:45:00,203.65311092800553,194.84822218153215,20.10000038147,245.0,239.36255493164094
2019-09-13 16:00:00,156.23922339545388,172.71388871934653,20.10000038147,245.0,200.7035552978522
2019-09-13 16:15:00,147.61855519612638,192.1562227037217,20.0,190.0,293.6446679009332
2019-09-13 16:30:00,169.3981113857698,167.32188924153672,19.700000762939,125.0,313.4891106499562
2019-09-13 16:45:00,360.3675541347927,202.48444400363465,19.60000038147,120.0,259.76922251383417
2019-09-13 17:00:00,629.4586649576803,167.19688873290968,19.60000038147,120.0,245.3404449462893
2019-09-13 17:15:00,197.22788865831183,187.26333279079864,19.200000762939,120.0,276.78011152479394
2019-09-13 17:30:00,136.0015547010634,205.43133307562945,19.0,90.0,237.3669991387264
2019-09-13 17:45:00,127.09733310275628,203.62788882785418,18.799999237061,80.0,235.33388926188127
2019-09-13 18:00:00,176.4592221577964,203.2027776082354,18.799999237061,80.0,303.52788882785416
2019-09-13 18:15:00,154.14088948567738,191.24211120605437,18.39999961853,70.0,189.11888868543844
2019-09-13 18:30:00,130.31877780490484,165.10022226969392,18.39999961853,55.0,179.80166642930777
2019-09-13 18:45:00,231.27144588894302,165.3604437934024,18.10000038147,45.0,258.49133402506516
2019-09-13 19:00:00,190.9308883666986,165.74855516221785,18.10000038147,45.0,187.7264444986973
2019-09-13 19:15:00,185.16044345431834,182.49633348253002,17.5,40.0,188.78533359103724
2019-09-13 19:30:00,231.08933258056615,165.9992219712995,17.299999237061,15.0,230.1382217407238
2019-09-13 19:45:00,185.25611114501956,164.89655490451415,17.10000038147,0.0,175.25277828640407
2019-09-13 20:00:00,597.8183388604054,164.4462226019965,17.10000038147,0.0,169.42655571831585
2019-09-13 20:15:00,1340.5243289523683,164.5846666124133,16.700000762939,0.0,210.37655571831618
2019-09-13 20:30:00,421.86166619194876,164.7795550876191,16.299999237061,0.0,202.089333089193
2019-09-13 20:45:00,334.93177659776484,165.13544481065531,16.0,0.0,196.73877800835575
2019-09-13 21:00:00,1942.7557729085306,164.53533325195247,16.0,0.0,228.51799943712038
2019-09-13 21:15:00,801.9707834879542,164.90122239854614,15.39999961853,0.0,171.45222151014477
2019-09-13 21:30:00,194.6552218967016,164.9952217949768,15.0,0.0,166.57844399346274
2019-09-13 21:45:00,239.36255493164094,165.605777825249,14.699999809265,0.0,164.76888868543864
2019-09-13 22:00:00,200.7035552978522,165.9946673923072,14.699999809265,0.0,121.12200003729954
2019-09-13 22:15:00,293.6446679009332,166.1949996948241,14.10000038147,0.0,114.56577801174592
2019-09-13 22:30:00,313.4891106499562,166.19422285291907,13.800000190735,0.0,238.1791113959418
2019-09-13 22:45:00,259.76922251383417,166.62666625976536,13.5,0.0,197.24600016276025
2019-09-13 23:00:00,245.3404449462893,166.08533359103726,13.5,0.0,185.9354446411135
2019-09-13 23:15:00,276.78011152479394,166.082111782498,13.0,0.0,214.61533406575523
2019-09-13 23:30:00,237.3669991387264,166.25422193739146,12.800000190735,0.0,170.28711191813142
2019-09-13 23:45:00,235.33388926188127,166.33111097547726,12.60000038147,0.0,122.42844467163114
2019-09-14 00:00:00,303.52788882785416,166.34855584038624,12.60000038147,0.0,159.70844455295128
2019-09-14 00:15:00,189.11888868543844,166.6441107855902,12.300000190735,0.0,116.36600019666899
2019-09-14 00:30:00,179.80166642930777,166.87444525824677,10.5,0.0,132.05655576917837
2019-09-14 00:45:00,258.49133402506516,167.14311133490665,10.39999961853,0.0,247.79589029947925
2019-09-14 01:00:00,187.7264444986973,167.05733337402322,10.39999961853,0.0,209.2763334486221
2019-09-14 01:15:00,188.78533359103724,167.07166714138503,10.199999809265,0.0,1044.8521133422828
2019-09-14 01:30:00,230.1382217407238,166.6561116536457,10.0,0.0,300.1569986979167
2019-09-14 01:45:00,175.25277828640407,167.02900000678142,10.0,0.0,265.260889010959
2019-09-14 02:00:00,169.42655571831585,167.02888861762182,10.0,0.0,265.53355484008836
2019-09-14 02:15:00,210.37655571831618,167.2958889431425,9.8000001907349,0.0,607.1428869459356
2019-09-14 02:30:00,202.089333089193,167.32377827962208,9.8999996185303,0.0,1446.8134511311837
2019-09-14 02:45:00,196.73877800835575,167.1251108805334,9.8999996185303,0.0,2313.65856119792
2019-09-14 03:00:00,228.51799943712038,166.23555569118892,9.8999996185303,0.0,1061.6206695556643
2019-09-14 03:15:00,171.45222151014477,166.4125554402671,9.8999996185303,0.0,817.3342207166877
2019-09-14 03:30:00,166.57844399346274,166.47077840169285,10.0,0.0,633.9735575358056
2019-09-14 03:45:00,164.76888868543864,166.35899895562062,10.0,0.0,329.0200005425345
2019-09-14 04:00:00,121.12200003729954,166.41366763644768,10.0,0.0,298.3470014784071
2019-09-14 04:15:00,114.56577801174592,166.67800021701393,10.10000038147,0.0,372.86222093370236
2019-09-14 04:30:00,238.1791113959418,166.67877722846103,10.199999809265,0.0,223.27511155870198
2019-09-14 04:45:00,197.24600016276025,166.5397777981225,10.300000190735,0.0,220.56433275010866
2019-09-14 05:00:00,185.9354446411135,166.87633327907957,10.300000190735,0.0,147.9284442477752
2019-09-14 05:15:00,214.61533406575523,166.83055555555484,6.0999999046326,0.0,266.1180011325395
2019-09-14 05:30:00,170.28711191813142,166.37522176106725,5.6999998092651,0.0,200.81455603705513
2019-09-14 05:45:00,122.42844467163114,166.56366712782062,5.6999998092651,0.0,211.77333374023502
2019-09-14 06:00:00,159.70844455295128,166.515887790256,5.6999998092651,0.0,171.49288923475464
2019-09-14 06:15:00,116.36600019666899,165.8711112128361,5.5999999046326,0.0,2426.3528888278543
2019-09-14 06:30:00,132.05655576917837,165.8176659478077,5.9000000953674,0.0,1107.7128857082748
2019-09-14 06:45:00,247.79589029947925,165.6757785373259,6.0,0.0,969.111442565916
2019-09-14 07:00:00,209.2763334486221,165.45433264838323,6.0,0.0,257.32722269693994
2019-09-14 07:15:00,1044.8521133422828,165.15111117892803,6.1999998092651,15.0,616.7351070827913
2019-09-14 07:30:00,300.1569986979167,165.23377770317958,6.4000000953674,75.0,667.296547444663
2019-09-14 07:45:00,265.260889010959,164.94044443766273,6.5,115.0,293.17266710069373
2019-09-14 08:00:00,265.53355484008836,164.85711110432888,6.5,115.0,402.17566545274565
2019-09-14 08:15:00,607.1428869459356,167.06911044650602,6.1999998092651,200.0,321.0940012613931
2019-09-14 08:30:00,1446.8134511311837,178.5568886650936,7.5999999046326,255.0,344.62433420817047
2019-09-14 08:45:00,2313.65856119792,196.61644473605674,8.1000003814697,295.0,260.3635548909502
2019-09-14 09:00:00,1061.6206695556643,202.01177690294023,8.1000003814697,295.0,217.55211181640618
2019-09-14 09:15:00,817.3342207166877,203.00944485134568,8.8999996185303,370.0,169.3785549587669
2019-09-14 09:30:00,633.9735575358056,203.25144466824014,10.89999961853,420.0,184.75866682264513
2019-09-14 09:45:00,329.0200005425345,202.73433397081212,12.0,455.0,128.76555523342566
2019-09-14 10:00:00,298.3470014784071,202.12988840738936,12.0,455.0,200.93055538601308
2019-09-14 10:15:00,372.86222093370236,201.45755530463342,13.89999961853,520.0,218.84422319200337
2019-09-14 10:30:00,223.27511155870198,204.25133327908011,14.300000190735,560.0,217.61655578613355
2019-09-14 10:45:00,220.56433275010866,204.75622304280594,14.699999809265,590.0,178.20577731662306
2019-09-14 11:00:00,147.9284442477752,204.29733344183995,14.699999809265,590.0,152.72033301459442
2019-09-14 11:15:00,266.1180011325395,204.4001113891603,15.300000190735,640.0,157.81944461398686
2019-09-14 11:30:00,200.81455603705513,204.2074444240999,15.60000038147,645.0,135.61911154852982
2019-09-14 11:45:00,211.77333374023502,204.26455569797065,16.10000038147,680.0,97.42911105685754
2019-09-14 12:00:00,171.49288923475464,204.64822218153208,16.10000038147,680.0,97.48266660902243
2019-09-14 12:15:00,2426.3528888278543,204.38744439019098,16.700000762939,720.0,205.7295548333059
2019-09-14 12:30:00,1107.7128857082748,204.33322177463043,17.10000038147,705.0,156.7496671888568
2019-09-14 12:45:00,969.111442565916,204.13566674126494,17.5,700.0,182.10466664632202
2019-09-14 13:00:00,257.32722269693994,204.71566738552517,17.5,700.0,222.09744432237443
2019-09-14 13:15:00,616.7351070827913,203.58800014919728,18.10000038147,750.0,180.5649998982746
2019-09-14 13:30:00,667.296547444663,202.70566694471583,18.39999961853,750.0,145.69522154066277
2019-09-14 13:45:00,293.17266710069373,202.98722144232832,18.60000038147,750.0,230.3920004950629
2019-09-14 14:00:00,402.17566545274565,202.53011152479408,18.60000038147,750.0,230.81966696845092
2019-09-14 14:15:00,321.0940012613931,202.32533399793888,19.0,735.0,148.04388902452274
2019-09-14 14:30:00,344.62433420817047,202.65833350287576,19.200000762939,725.0,173.78022223578552
2019-09-14 14:45:00,260.3635548909502,202.90999959309895,19.200000762939,725.0,168.63422224256735
2019-09-14 15:00:00,217.55211181640618,202.74122263590496,19.450000762939,700.0,230.60344424777568
2019-09-14 15:15:00,169.3785549587669,202.8721116807725,19.700000762939,675.0,292.23488871256495
2019-09-14 15:30:00,184.75866682264513,202.52099999321894,19.89999961853,505.0,245.2952223036022
2019-09-14 15:45:00,128.76555523342566,202.42477823893236,20.0,490.0,226.55466630723728
2019-09-14 16:00:00,200.93055538601308,202.2137776692712,20.0,490.0,236.62522243923587
2019-09-14 16:15:00,218.84422319200337,202.30533294677758,20.200000762939,450.0,121.20699996948223
2019-09-14 16:30:00,217.61655578613355,202.64366624620249,20.0,245.0,106.23233337402345
2019-09-14 16:45:00,178.20577731662306,202.9167773776582,19.799999237061,210.0,157.59311125013554
2019-09-14 17:00:00,152.72033301459442,202.5410003662112,19.799999237061,210.0,254.89322255452424
2019-09-14 17:15:00,157.81944461398686,202.3993338690864,19.5,170.0,323.4820003933377
2019-09-14 17:30:00,135.61911154852982,199.0717785305454,19.0,170.0,297.47855699327266
2019-09-14 17:45:00,97.42911105685754,166.69022148980048,18.60000038147,155.0,228.93355645073765
2019-09-14 18:00:00,97.48266660902243,200.9224439832897,18.60000038147,155.0,221.21344502766922
2019-09-14 18:15:00,205.7295548333059,191.2684444851343,17.89999961853,115.0,188.57211091783307
2019-09-14 18:30:00,156.7496671888568,170.06466623942006,19.10000038147,90.0,224.4009999593097
2019-09-14 18:45:00,182.10466664632202,176.7653335571289,18.60000038147,75.0,172.21111043294243
2019-09-14 19:00:00,222.09744432237443,166.84944491916218,18.60000038147,75.0,221.98033396402943
2019-09-14 19:15:00,180.5649998982746,166.52588823106552,17.700000762939,80.0,192.01466623942062
2019-09-14 19:30:00,145.69522154066277,166.45388827853714,17.299999237061,30.0,163.50899929470492
2019-09-14 19:45:00,230.3920004950629,165.90911068386507,17.10000038147,0.0,205.87800021701426
2019-09-14 20:00:00,230.81966696845092,165.4783330281575,17.10000038147,0.0,241.79155561659056
2019-09-14 20:15:00,148.04388902452274,165.65100012885222,16.5,0.0,241.3178882175019
2019-09-14 20:30:00,173.78022223578552,165.75133361816356,16.10000038147,0.0,232.67266760932108
2019-09-14 20:45:00,168.63422224256735,165.6042226155596,15.300000190735,0.0,195.880777994792
2019-09-14 21:00:00,230.60344424777568,165.52099965413373,15.300000190735,0.0,178.9471108330622
2019-09-14 21:15:00,292.23488871256495,165.62866702609546,14.39999961853,0.0,179.77855614556213
2019-09-14 21:30:00,245.2952223036022,165.52822197808177,13.699999809265,0.0,144.2221111721458
2019-09-14 21:45:00,226.55466630723728,165.59766659206838,13.300000190735,0.0,196.03688812255848
2019-09-14 22:00:00,236.62522243923587,165.26566670735693,13.300000190735,0.0,214.12088894314203
2019-09-14 22:15:00,121.20699996948223,165.1688893636071,12.39999961853,0.0,171.61788838704405
2019-09-14 22:30:00,106.23233337402345,164.88544447157147,12.199999809265,0.0,237.84233398437468
2019-09-14 22:45:00,157.59311125013554,165.05588904486766,12.0,0.0,246.2958880954323
2019-09-14 23:00:00,254.89322255452424,165.00577765570776,12.0,0.0,173.10122222900355
2019-09-14 23:15:00,323.4820003933377,165.09011145697684,11.60000038147,0.0,212.20588853624167
2019-09-14 23:30:00,297.47855699327266,164.5041108873152,11.60000038147,0.0,202.45433383517778
2019-09-14 23:45:00,228.93355645073765,164.63111148410374,11.60000038147,0.0,146.62788916693736
2019-09-15 00:00:00,221.21344502766922,164.97133280436194,11.60000038147,0.0,169.7667777167431
2019-09-15 00:15:00,188.57211091783307,165.14633331298802,11.5,0.0,244.2191102769641
2019-09-15 00:30:00,224.4009999593097,164.92088911268453,8.3000001907349,0.0,155.93755594889285
2019-09-15 00:45:00,172.21111043294243,164.92144487169116,8.1000003814697,0.0,238.4944439358185
2019-09-15 01:00:00,221.98033396402943,164.89388970269093,8.1000003814697,0.0,296.030224439833
2019-09-15 01:15:00,192.01466623942062,164.7924440171983,8.1000003814697,0.0,353.9148903740781
2019-09-15 01:30:00,163.50899929470492,164.8381110297313,8.1000003814697,0.0,275.97544453938815
2019-09-15 01:45:00,205.87800021701426,165.21466725667295,8.1000003814697,0.0,288.3976662529841
2019-09-15 02:00:00,241.79155561659056,165.0063332451712,8.1000003814697,0.0,196.10688934326168
2019-09-15 02:15:00,241.3178882175019,165.9457782321512,8.1999998092651,0.0,194.7556667751739
2019-09-15 02:30:00,232.67266760932108,165.7287775675461,8.6000003814697,0.0,238.22588823106594
2019-09-15 02:45:00,195.880777994792,165.5685555352106,10.10000038147,0.0,377.6453342861579
2019-09-15 03:00:00,178.9471108330622,165.0548889160151,10.10000038147,0.0,204.7745563083233
2019-09-15 03:15:00,179.77855614556213,165.31888834635458,10.60000038147,0.0,776.9899983723958
2019-09-15 03:30:00,144.2221111721458,166.0676661173499,11.0,0.0,276.32088894314273
2019-09-15 03:45:00,196.03688812255848,166.20177747938385,11.300000190735,0.0,215.1076668633353
2019-09-15 04:00:00,214.12088894314203,166.22211015489398,11.300000190735,0.0,210.65744442409928
2019-09-15 04:15:00,171.61788838704405,166.11655561659143,11.699999809265,0.0,232.63466610378677
2019-09-15 04:30:00,237.84233398437468,166.39555528428835,11.699999809265,0.0,241.05622253417974
2019-09-15 04:45:00,246.2958880954323,166.26400010850676,11.60000038147,0.0,240.49699825710752
2019-09-15 05:00:00,173.10122222900355,165.71499972873224,11.60000038147,0.0,846.6847757975265
2019-09-15 05:15:00,212.20588853624167,165.50011071099152,6.5,0.0,2114.4554428100596
2019-09-15 05:30:00,202.45433383517778,165.0031107584634,5.8000001907349,0.0,673.7102183024132
2019-09-15 05:45:00,146.62788916693736,165.09111090766052,5.5999999046326,0.0,496.73255801730767
2019-09-15 06:00:00,169.7667777167431,166.72955525716176,5.5999999046326,0.0,287.84833306206576
2019-09-15 06:15:00,244.2191102769641,167.50866699218767,5.6999998092651,0.0,319.6308885362419
2019-09-15 06:30:00,155.93755594889285,165.84955512152706,5.8000001907349,0.0,479.81433376736095
2019-09-15 06:45:00,238.4944439358185,166.03833380805173,5.6999998092651,0.0,663.3147796630863
2019-09-15 07:00:00,296.030224439833,166.54011060926635,5.6999998092651,0.0,634.637668016222
2019-09-15 07:15:00,353.9148903740781,166.4303327772353,5.8000001907349,10.0,459.7746678670249
2019-09-15 07:30:00,275.97544453938815,166.4797775268556,5.9000000953674,40.0,581.9744474622977
2019-09-15 07:45:00,288.3976662529841,166.7228888617619,6.1999998092651,105.0,2321.465221998426
2019-09-15 08:00:00,196.10688934326168,166.0051115247936,6.1999998092651,105.0,684.2555541992177
2019-09-15 08:15:00,194.7556667751739,166.9169994778101,6.6999998092651,195.0,1235.7755601671022
2019-09-15 08:30:00,238.22588823106594,181.09588911268477,7.6999998092651,250.0,1544.6594431559254
2019-09-15 08:45:00,377.6453342861579,182.68999989827478,8.1999998092651,290.0,390.6001088460294
2019-09-15 09:00:00,204.7745563083233,178.16844414605052,8.1999998092651,290.0,160.10166609022343
2019-09-15 09:15:00,776.9899983723958,186.33122253417932,11.10000038147,325.0,186.0943328857424
2019-09-15 09:30:00,276.32088894314273,201.38111182318764,12.89999961853,355.0,134.0441112942167
2019-09-15 09:45:00,215.1076668633353,188.4605558607312,14.300000190735,425.0,106.81811082628012
2019-09-15 10:00:00,210.65744442409928,202.79433322482672,14.300000190735,425.0,150.56744435628246
2019-09-15 10:15:00,232.63466610378677,202.67955559624582,16.60000038147,470.0,91.67866660224087
2019-09-15 10:30:00,241.05622253417974,202.2009997897682,17.200000762939,355.0,114.99988869561089
2019-09-15 10:45:00,240.49699825710752,201.57811143663216,17.700000762939,310.0,468.1061108059357
2019-09-15 11:00:00,846.6847757975265,201.14444529215476,17.700000762939,310.0,431.6172214084198
2019-09-15 11:15:00,2114.4554428100596,200.82622273763056,18.5,270.0,419.83411187065974
2019-09-15 11:30:00,673.7102183024132,200.61299964057062,18.799999237061,270.0,211.52955542670375
2019-09-15 11:45:00,496.73255801730767,203.3345553927952,19.60000038147,285.0,673.0168913099498
2019-09-15 12:00:00,287.84833306206576,204.17222239176428,19.60000038147,285.0,1483.1602230495882
2019-09-15 12:15:00,319.6308885362419,204.38066728380036,20.39999961853,365.0,1330.3235575358099
2019-09-15 12:30:00,479.81433376736095,203.91911078559028,20.299999237061,420.0,860.3592203776038
2019-09-15 12:45:00,663.3147796630863,204.18733317057303,20.60000038147,435.0,363.54311048719535
2019-09-15 13:00:00,634.637668016222,204.93533291286872,20.60000038147,435.0,341.2474446614581
2019-09-15 13:15:00,459.7746678670249,204.72855546739305,21.299999237061,455.0,1309.0054441663997
2019-09-15 13:30:00,581.9744474622977,205.13344421386682,21.60000038147,715.0,854.8897767808708
2019-09-15 13:45:00,2321.465221998426,204.82766689724417,21.799999237061,700.0,159.0218883938258
2019-09-15 14:00:00,684.2555541992177,205.2046656290687,21.799999237061,700.0,161.55011088053362
2019-09-15 14:15:00,1235.7755601671022,204.23577762179877,22.200000762939,540.0,145.57088868882886
2019-09-15 14:30:00,1544.6594431559254,202.11366678873722,22.5,515.0,300.4233327229816
2019-09-15 14:45:00,390.6001088460294,201.6705557929149,22.700000762939,505.0,349.69333207872234
2019-09-15 15:00:00,160.10166609022343,202.85444471571202,22.700000762939,505.0,683.0451117621529
2019-09-15 15:15:00,186.0943328857424,202.8567771063907,23.10000038147,485.0,719.7553337944878
2019-09-15 15:30:00,134.0441112942167,202.88511132134363,23.299999237061,430.0,646.6421115451383
2019-09-15 15:45:00,106.81811082628012,202.8154444376626,23.5,440.0,592.8114427354601
2019-09-15 16:00:00,150.56744435628246,201.5677781846787,23.5,440.0,543.716219753688
2019-09-15 16:15:00,91.67866660224087,205.0451119316946,23.60000038147,395.0,453.67099948459224
2019-09-15 16:30:00,114.99988869561089,205.21022186279285,23.200000762939,410.0,467.6087765163847
2019-09-15 16:45:00,468.1061108059357,204.1251118977869,23.0,470.0,279.1138893975154
2019-09-15 17:00:00,431.6172214084198,204.03088921440988,23.0,470.0,238.28777754041872
2019-09-15 17:15:00,419.83411187065974,204.43322279188376,22.39999961853,415.0,228.95477905273452
2019-09-15 17:30:00,211.52955542670375,203.08411068386476,21.89999961853,375.0,229.7744445800787
2019-09-15 17:45:00,673.0168913099498,180.35811157226587,21.5,330.0,135.3614446851938
2019-09-15 18:00:00,1483.1602230495882,185.69000006781692,21.5,330.0,163.04466688368026
2019-09-15 18:15:00,1330.3235575358099,168.00344509548663,20.700000762939,210.0,196.37433395385776
2019-09-15 18:30:00,860.3592203776038,167.5083328247068,23.299999237061,160.0,114.77677773369611
2019-09-15 18:45:00,363.54311048719535,167.11822272406727,21.799999237061,90.0,130.04777747260204
2019-09-15 19:00:00,341.2474446614581,166.7635552300349,21.799999237061,90.0,188.42244330512153
2019-09-15 19:15:00,1309.0054441663997,166.65055609809,21.10000038147,35.0,132.54411061604787
2019-09-15 19:30:00,854.8897767808708,166.56711103651276,20.799999237061,5.0,219.51944376627583
2019-09-15 19:45:00,159.0218883938258,165.80244445800764,20.799999237061,5.0,176.170666503907
2019-09-15 20:00:00,161.55011088053362,167.14588928222645,20.700000762939,0.0,130.71233274671772
2019-09-15 20:15:00,145.57088868882886,167.96799960666246,20.200000762939,0.0,88.30044453938815
2019-09-15 20:30:00,300.4233327229816,166.48533359103675,19.700000762939,0.0,134.99877743191223
2019-09-15 20:45:00,349.69333207872234,165.72866668701187,19.299999237061,0.0,99.96444371541337
2019-09-15 21:00:00,683.0451117621529,165.3815556844076,19.299999237061,0.0,81.97366680569151
2019-09-15 21:15:00,719.7553337944878,165.53500027126742,18.5,0.0,100.20600060356983
2019-09-15 21:30:00,646.6421115451383,165.33155585394982,18.0,0.0,131.2876661512587
2019-09-15 21:45:00,592.8114427354601,165.15455508761923,17.60000038147,0.0,124.96377792358399
2019-09-15 22:00:00,543.716219753688,165.0049999660916,17.60000038147,0.0,200.46688876681776
2019-09-15 22:15:00,453.67099948459224,164.9964447021484,16.89999961853,0.0,196.13700018988735
2019-09-15 22:30:00,467.6087765163847,166.61299981011302,16.799999237061,0.0,158.62955491807696
2019-09-15 22:45:00,279.1138893975154,167.1610002305771,16.700000762939,0.0,138.26444413926856
2019-09-15 23:00:00,238.28777754041872,167.25533294677717,16.700000762939,0.0,164.27711088392425
2019-09-15 23:15:00,228.95477905273452,167.62211083306204,16.60000038147,0.0,146.2932224697536
2019-09-15 23:30:00,229.7744445800787,167.63666636149037,16.5,0.0,114.58400022718676
2019-09-15 23:45:00,135.3614446851938,167.92333323160776,16.39999961853,0.0,221.30399890475786
2019-09-16 00:00:00,163.04466688368026,167.82611100938584,16.39999961853,0.0,293.06833479139544
2019-09-16 00:15:00,196.37433395385776,166.0944442749024,16.299999237061,0.0,400.1482215033629
2019-09-16 00:30:00,114.77677773369611,166.14622260199724,15.89999961853,0.0,319.8902233547635
2019-09-16 00:45:00,130.04777747260204,166.36266564263192,15.800000190735,0.0,425.99433356391
2019-09-16 01:00:00,188.42244330512153,166.49344499376105,15.800000190735,0.0,241.18622283935542
2019-09-16 01:15:00,132.54411061604787,166.62366722954675,15.60000038147,0.0,273.74577738443986
2019-09-16 01:30:00,219.51944376627583,166.36566636827243,15.39999961853,0.0,234.1661110772026
2019-09-16 01:45:00,176.170666503907,166.48588850233295,15.39999961853,0.0,90.44011086357972
2019-09-16 02:00:00,130.71233274671772,166.87466634114568,15.39999961853,0.0,71.53022206624351
2019-09-16 02:15:00,88.30044453938815,166.7661110772022,15.199999809265,0.0,137.8627774556479
2019-09-16 02:30:00,134.99877743191223,166.56600053575303,15.10000038147,0.0,113.21822297838007
2019-09-16 02:45:00,99.96444371541337,166.3996670193145,15.0,0.0,134.11511128743481
2019-09-16 03:00:00,81.97366680569151,166.33488871256492,15.0,0.0,199.5482226901587
2019-09-16 03:15:00,100.20600060356983,166.96311102973118,14.800000190735,0.0,152.86788957383948
2019-09-16 03:30:00,131.2876661512587,166.66222279866602,14.89999961853,0.0,134.8202219645185
2019-09-16 03:45:00,124.96377792358399,166.62333323160834,14.89999961853,0.0,105.3549997965501
2019-09-16 04:00:00,200.46688876681776,166.3132220798065,14.89999961853,0.0,121.38888914320204
2019-09-16 04:15:00,196.13700018988735,166.32233276367154,14.800000190735,0.0,96.14255557590069
2019-09-16 04:30:00,158.62955491807696,166.34244503445183,14.800000190735,0.0,109.77344428168385
2019-09-16 04:45:00,138.26444413926856,165.959888543023,14.800000190735,0.0,80.23944507175027
2019-09-16 05:00:00,164.27711088392425,165.40922224256744,14.800000190735,0.0,136.0664448208276
2019-09-16 05:15:00,146.2932224697536,165.27533281114432,13.10000038147,0.0,108.0843330383301
2019-09-16 05:30:00,114.58400022718676,165.3586666531038,13.89999961853,0.0,162.31155522664446
2019-09-16 05:45:00,221.30399890475786,164.95811106363917,13.800000190735,0.0,155.45066697862418
2019-09-16 06:00:00,293.06833479139544,165.58677792019293,13.800000190735,0.0,180.9058887057835
2019-09-16 06:15:00,400.1482215033629,165.3688886854385,13.800000190735,0.0,68.59211103651253
2019-09-16 06:30:00,319.8902233547635,165.11966620551212,13.89999961853,0.0,117.21688842773432
2019-09-16 06:45:00,425.99433356391,165.22655470106375,14.0,0.0,140.45888900756853
2019-09-16 07:00:00,241.18622283935542,164.56599968804292,14.0,0.0,69.05811102125375
2019-09-16 07:15:00,273.74577738443986,165.90944468180348,14.10000038147,0.0,869.4154464721671
2019-09-16 07:30:00,234.1661110772026,166.64344346788195,14.10000038147,15.0,944.8896623399484
2019-09-16 07:45:00,90.44011086357972,166.41455603705577,14.10000038147,20.0,210.015223015679
2019-09-16 08:00:00,71.53022206624351,167.01922166612428,14.10000038147,20.0,187.59388902452233
2019-09-16 08:15:00,137.8627774556479,167.07855529785155,14.10000038147,40.0,239.91522098117477
2019-09-16 08:30:00,113.21822297838007,167.08944413926835,13.89999961853,55.0,232.86244472927473
2019-09-16 08:45:00,134.11511128743481,167.0987784491642,13.800000190735,60.0,271.08700154622386
2019-09-16 09:00:00,199.5482226901587,166.23677741156683,13.800000190735,60.0,163.73322270711262
2019-09-16 09:15:00,152.86788957383948,164.89766727023658,13.699999809265,70.0,95.4470000372994
2019-09-16 09:30:00,134.8202219645185,164.43677724202476,13.60000038147,85.0,69.15388921101884
2019-09-16 09:45:00,105.3549997965501,164.67577819824155,13.5,90.0,136.90333387586833
2019-09-16 10:00:00,121.38888914320204,164.95911102294895,13.5,90.0,228.73999989827473
2019-09-16 10:15:00,96.14255557590069,164.8756663004557,13.300000190735,100.0,252.87366672092003
2019-09-16 10:30:00,109.77344428168385,164.26855536566796,13.300000190735,110.0,253.76977674696153
2019-09-16 10:45:00,80.23944507175027,164.28099992540163,13.199999809265,115.0,146.4765554640029
2019-09-16 11:00:00,136.0664448208276,164.1678888956706,13.199999809265,115.0,123.20411122639904
2019-09-16 11:15:00,108.0843330383301,186.63855675591364,13.199999809265,125.0,588.6927792867037
2019-09-16 11:30:00,162.31155522664446,166.7543333265519,13.199999809265,130.0,86.50077747768847
2019-09-16 11:45:00,155.45066697862418,166.94944508870478,13.199999809265,135.0,77.93611102634006
2019-09-16 12:00:00,180.9058887057835,182.1479994032112,13.199999809265,135.0,120.12822206285269
2019-09-16 12:15:00,68.59211103651253,172.53022206624306,13.199999809265,140.0,164.68511166042742
2019-09-16 12:30:00,117.21688842773432,166.0894446478948,12.0,145.0,173.02111155192048
2019-09-16 12:45:00,140.45888900756853,177.83155619303395,12.0,145.0,206.43522220187697
2019-09-16 13:00:00,69.05811102125375,175.83933410644528,12.0,145.0,159.14277784559457
2019-09-16 13:15:00,869.4154464721671,166.30677778455944,12.0,150.0,140.01788931952575
2019-09-16 13:30:00,944.8896623399484,177.46766628689207,12.0,150.0,278.65744578043683
2019-09-16 13:45:00,210.015223015679,178.01733330620704,12.0,150.0,213.8846659342445
2019-09-16 14:00:00,187.59388902452233,166.72488844129725,12.0,150.0,159.1704450819225
2019-09-16 14:15:00,239.91522098117477,189.11833343505884,12.10000038147,145.0,160.22355626424098
2019-09-16 14:30:00,232.86244472927473,166.69266713460271,12.0,140.0,139.4206670125327
2019-09-16 14:45:00,271.08700154622386,166.8136666191951,12.10000038147,140.0,124.7767773946126
2019-09-16 15:00:00,163.73322270711262,180.27499966091585,12.10000038147,140.0,193.30544433593738
