datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-27 22:00:00,1394.658444213867,517.401000499724,10.449999809265,0.0,1679.7059977213548
2019-11-27 23:00:00,1646.1408867730033,1094.1490004963352,9.42500007152565,0.0,3822.3832143147715
2019-11-28 00:00:00,1172.4019997490784,732.1059978061252,10.3499999046325,0.0,4265.248234727646
2019-11-28 01:00:00,835.5136652628585,3056.4096742524084,10.4749999046325,0.0,3624.561331176757
2019-11-28 02:00:00,853.5817767673074,635.1572246763425,10.625,0.0,1777.7547792222758
2019-11-28 03:00:00,963.94244418674,44.76599996354841,10.6500000953675,0.0,1564.6955547756625
2019-11-28 04:00:00,1076.343443467882,400.4056675487101,8.650000214576849,0.0,942.4043334960943
2019-11-28 05:00:00,895.1474433051211,406.58233300314873,9.300000190735,0.0,982.741665988498
2019-11-28 06:00:00,942.0711103651254,358.27066521114875,7.80000007152565,0.0,950.0632215711805
2019-11-28 07:00:00,879.4395555284281,471.64444370269894,6.825000047683725,0.0,937.4396684434682
2019-11-28 08:00:00,1543.8673277113176,585.0917793273933,7.0499999523163,6.25,909.4754428439677
2019-11-28 09:00:00,1162.1260002983927,755.9052244716222,7.274999856948825,40.0,745.4118899875215
2019-11-28 10:00:00,1159.9430009629991,869.2852206759999,7.10000002384185,72.5,951.147888522678
2019-11-28 11:00:00,1033.597556389702,806.8814433733648,9.424999833106849,70.0,1336.181668768987
2019-11-28 12:00:00,887.4083345201288,827.3796653959537,10.2750000953675,70.0,1652.6390002780497
2019-11-28 13:00:00,954.2081103854713,872.5924451616046,10.150000095367501,66.25,1259.5314417521151
2019-11-28 14:00:00,875.4437784830723,872.6498874876215,8.39999997615815,52.5,1210.7337773640945
2019-11-28 15:00:00,1358.7396652221687,3628.3499962170904,6.10000002384185,35.0,1201.4643290201818
2019-11-28 16:00:00,1679.7059977213548,43.348777749803304,6.0750000476837,7.5,992.2598885430236
2019-11-28 17:00:00,3822.3832143147715,908.7592224333017,6.2999999523162495,0.0,1301.3797753228073
2019-11-28 18:00:00,4265.248234727646,888.6177747938357,6.3750001192092745,0.0,1106.8491121080183
2019-11-28 19:00:00,3624.561331176757,892.3787777370857,6.350000143051174,0.0,980.550776672364
2019-11-28 20:00:00,1777.7547792222758,1421.0737779829233,6.575000047683725,0.0,917.1443339877649
2019-11-28 21:00:00,1564.6955547756625,392.12144068612156,6.775000095367449,0.0,1033.6132197062166
2019-11-28 22:00:00,942.4043334960943,129.1213338110184,6.525000095367449,0.0,981.3043333265517
2019-11-28 23:00:00,982.741665988498,773.9186670727197,6.225000023841875,0.0,1061.76144595676
2019-11-29 00:00:00,950.0632215711805,362.22055717044475,5.72500002384185,0.0,908.8968895806212
2019-11-29 01:00:00,937.4396684434682,536.6337763362482,5.0250000953674245,0.0,826.5119998508015
2019-11-29 02:00:00,909.4754428439677,591.3706681463469,4.175000011920925,0.0,1030.136780632867
2019-11-29 03:00:00,745.4118899875215,3345.7071239789293,3.5,0.0,1449.0915529039185
2019-11-29 04:00:00,951.147888522678,354.00577629937084,3.22500002384185,0.0,1236.771890767415
2019-11-29 05:00:00,1336.181668768987,617.0810011016029,2.624999970197675,0.0,1295.1706676907
2019-11-29 06:00:00,1652.6390002780497,954.7672224150755,1.7499999999999751,0.0,934.2268895467134
2019-11-29 07:00:00,1259.5314417521151,976.7075518820036,1.450000017881375,0.0,978.8516659206814
2019-11-29 08:00:00,1210.7337773640945,653.0606657452064,1.3250000178814,16.25,923.4427756415482
2019-11-29 09:00:00,1201.4643290201818,1145.1796641243864,1.224999994039535,71.25,839.6617780473495
2019-11-29 10:00:00,992.2598885430236,1518.500777265763,1.34999999403956,133.75,893.105221684774
2019-11-29 11:00:00,1301.3797753228073,1212.238889312745,1.9999999701976998,205.0,876.731111145019
2019-11-29 12:00:00,1106.8491121080183,1696.7904471821253,2.650000035762775,153.75,878.0923348320862
2019-11-29 13:00:00,980.550776672364,578.3098905033522,2.8500000238418504,121.25,936.697999403212
2019-11-29 14:00:00,917.1443339877649,3300.4502077420575,3.0499999523163,98.75,908.2465562608514
2019-11-29 15:00:00,1033.6132197062166,48.21833328670928,3.175000011920925,68.75,1689.7932140774194
2019-11-29 16:00:00,981.3043333265517,723.0275585810369,3.6750000715255497,16.25,1124.4432201809364
2019-11-29 17:00:00,1061.76144595676,1195.6394430690325,3.050000071525575,0.0,909.3068906995994
2019-11-29 18:00:00,908.8968895806212,1031.884224859874,1.699999988079075,0.0,1009.1850006103527
2019-11-29 19:00:00,826.5119998508015,890.2877767986711,1.0499999821186101,0.0,925.3025538126631
2019-11-29 20:00:00,1030.136780632867,1145.8041144582962,1.75,0.0,878.175111219618
2019-11-29 21:00:00,1449.0915529039185,915.8264420403398,2.175000011920925,0.0,944.4684427897139
2019-11-29 22:00:00,1236.771890767415,1053.9044425752475,2.2000000476837,0.0,877.089333936904
2019-11-29 23:00:00,1295.1706676907,633.9296689775235,2.175000011920925,0.0,801.9999996609154
2019-11-30 00:00:00,934.2268895467134,754.539779482946,2.099999964237225,0.0,963.00022277832
2019-11-30 01:00:00,978.8516659206814,1008.4203315099121,1.299999982118615,0.0,2451.88644917806
2019-11-30 02:00:00,923.4427756415482,801.4758900748349,0.35000000707805,0.0,1174.3898898654509
2019-11-30 03:00:00,839.6617780473495,1552.064116329616,-0.2250000070780525,0.0,1079.2866644965281
2019-11-30 04:00:00,893.105221684774,2082.807330968645,-0.025000002235175005,0.0,1364.4329981486003
2019-11-30 05:00:00,876.731111145019,723.2793322881041,-0.25000000745058,0.0,1273.6299996270088
2019-11-30 06:00:00,878.0923348320862,1748.4447720633611,-0.350000008940695,0.0,1234.1574425591368
2019-11-30 07:00:00,936.697999403212,896.4564435217112,-0.225000005215405,0.0,990.4006659613713
2019-11-30 08:00:00,908.2465562608514,1008.2975547578568,0.12500000372529,5.0,903.8590554131404
2019-11-30 09:00:00,1689.7932140774194,1703.256881798638,0.4750000089406975,46.25,910.5081095377603
2019-11-30 10:00:00,1124.4432201809364,92.4073331197102,1.150000005960465,81.25,928.9396675957576
2019-11-30 11:00:00,909.3068906995994,761.8716670036351,1.750000000000025,86.25,776.2225565168598
2019-11-30 12:00:00,1009.1850006103527,1400.0950046327387,2.27499997615815,97.5,904.3983349270293
2019-11-30 13:00:00,925.3025538126631,1096.2601085027022,2.400000035762775,103.75,932.5835540771483
2019-11-30 14:00:00,878.175111219618,1357.7996662351811,2.125000029802325,126.25,952.1965552435979
2019-11-30 15:00:00,944.4684427897139,1021.3830023659632,2.050000011920925,92.5,1390.4528898451063
2019-11-30 16:00:00,877.089333936904,2544.701113022703,3.3500000536441745,20.0,1376.8191068861227
2019-11-30 17:00:00,801.9999996609154,2032.3203282992063,1.77500001341104,0.0,1158.0818874783006
2019-11-30 18:00:00,963.00022277832,924.9566667026935,0.37499999254940747,0.0,1339.3187766181104
2019-11-30 19:00:00,2451.88644917806,2310.990890683066,-0.47500001639128503,0.0,1086.3268890380855
2019-11-30 20:00:00,1174.3898898654509,806.4289973576874,-0.975000001490115,0.0,860.3932227240664
2019-11-30 21:00:00,1079.2866644965281,1422.5063328001233,-1.2250000089406925,0.0,933.2662233140722
2019-11-30 22:00:00,1364.4329981486003,803.1308900727155,-1.5000000000000102,0.0,1080.7938897026909
2019-11-30 23:00:00,1273.6299996270088,1168.327331903245,-2.47499999403955,0.0,1669.5659991794162
2019-12-01 00:00:00,1234.1574425591368,1171.037113179098,-2.85000002384185,0.0,1895.8186677720828
2019-12-01 01:00:00,990.4006659613713,733.5803343666928,-1.574999988079075,0.0,1354.5229985555009
2019-12-01 02:00:00,903.8590554131404,1494.135115845997,-1.375,0.0,1240.1802213880774
2019-12-01 03:00:00,910.5081095377603,1153.6527785513126,-1.6500000357627749,0.0,1309.8892220391165
2019-12-01 04:00:00,928.9396675957576,1557.7440023740128,-1.75,0.0,1131.981111314561
2019-12-01 05:00:00,776.2225565168598,2978.2145439147935,-1.925000011920925,0.0,1173.622442796494
2019-12-01 06:00:00,904.3983349270293,893.9722199122143,-2.125,0.0,1160.225556606716
2019-12-01 07:00:00,932.5835540771483,1513.1595539728792,-2.27499997615815,0.0,927.2517778184689
2019-12-01 08:00:00,952.1965552435979,1129.3734406789156,-2.824999988079075,3.75,896.6038889567047
2019-12-01 09:00:00,1390.4528898451063,1901.6601101027577,-2.775000035762775,48.75,918.6787801106766
2019-12-01 10:00:00,1376.8191068861227,1207.3622246848204,-2.325000017881375,93.75,876.5044465806748
2019-12-01 11:00:00,1158.0818874783006,1738.9077711953014,-1.300000011920925,125.0,910.2366653442378
2019-12-01 12:00:00,1339.3187766181104,1115.948882855314,-0.85000000149011,178.75,932.8561126708983
2019-12-01 13:00:00,1086.3268890380855,1874.5815583229062,-0.599999994039535,136.25,793.2282227834071
2019-12-01 14:00:00,860.3932227240664,925.2796677907284,-1.2500000186264324,110.0,1028.0665566338432
2019-12-01 15:00:00,933.2662233140722,1702.1225572374178,-1.1250000149011574,62.5,1578.0975523206932
2019-12-01 16:00:00,1080.7938897026909,1656.225998910264,-0.42500000074506006,8.75,1170.2425535413963
2019-12-01 17:00:00,1669.5659991794162,1024.5283346176113,-0.4500000048428775,0.0,951.1498896280928
2019-12-01 18:00:00,1895.8186677720828,3294.2643387794496,-0.25,0.0,907.0806652492947
2019-12-01 19:00:00,1354.5229985555009,643.2405507617511,-0.02500000037253,0.0,991.0115556504971
2019-12-01 20:00:00,1240.1802213880774,884.0935520807898,-0.724999994039535,0.0,1078.6378885904935
2019-12-01 21:00:00,1309.8892220391165,1364.4630020565444,-1.05000001192095,0.0,958.9866668701181
2019-12-01 22:00:00,1131.981111314561,1038.6066668510452,-0.9499999880790699,0.0,860.2548873901363
2019-12-01 23:00:00,1173.622442796494,1257.1497789171017,-0.7000000029802326,0.0,2040.9727796766488
2019-12-02 00:00:00,1160.225556606716,947.5033379978598,-0.47500000894069505,0.0,2996.720443725585
2019-12-02 01:00:00,927.2517778184689,1251.0284398502795,-2.12500003725289,0.0,1151.9380020141607
2019-12-02 02:00:00,896.6038889567047,963.028554206426,-3.22500002384185,0.0,1333.532109408909
2019-12-02 03:00:00,918.6787801106766,1281.487218750846,-3.550000011920925,0.0,3154.47009921604
2019-12-02 04:00:00,876.5044465806748,1317.6127785682697,-3.85000002384185,0.0,3867.6437864515506
2019-12-02 05:00:00,910.2366653442378,1045.2179998503802,-3.925000011920925,0.0,2248.0312238905162
2019-12-02 06:00:00,932.8561126708983,1520.583223660787,-3.525000035762775,0.0,890.3465551588267
2019-12-02 07:00:00,793.2282227834071,3110.7641118155584,-3.3250000476837003,0.0,639.6682231479214
2019-12-02 08:00:00,1028.0665566338432,1131.2568873193522,-2.8999999165535253,3.75,960.7691115485297
2019-12-02 09:00:00,1578.0975523206932,1014.2068882412362,-2.4249999523163,25.0,938.6944444444441
2019-12-02 10:00:00,1170.2425535413963,1192.7238935894438,-1.7999999821186,47.5,845.5514450073238
2019-12-02 11:00:00,951.1498896280928,1729.985109912026,-1.1249999850988275,68.75,925.4281129625116
2019-12-02 12:00:00,907.0806652492947,1472.9983315255943,-0.775000005960475,73.75,941.4085542466902
2019-12-02 13:00:00,991.0115556504971,1720.1394491619526,-0.5000000074505799,66.25,1458.8224446614581
2019-12-02 14:00:00,1078.6378885904935,885.810558626388,-0.025000002235175005,53.75,1687.5051118638783
2019-12-02 15:00:00,958.9866668701181,1211.0257827864748,0.10000000335275999,36.25,1333.4711105346685
2019-12-02 16:00:00,860.2548873901363,988.2621093538074,-0.17500000260770252,6.25,960.90599975586
2019-12-02 17:00:00,2040.9727796766488,1349.915222581231,-0.20000000670552248,0.0,1122.4611128065324
2019-12-02 18:00:00,2996.720443725585,1320.2651099522886,-0.275000005960465,0.0,992.1063318888342
2019-12-02 19:00:00,1151.9380020141607,2694.977337487538,-0.09999999962747,0.0,880.680667114259
2019-12-02 20:00:00,1333.532109408909,825.8614456176737,0.5000000093132275,0.0,913.1050011528869
2019-12-02 21:00:00,3154.47009921604,808.8093340237969,0.55000000447035,0.0,913.646444363064
2019-12-02 22:00:00,3867.6437864515506,990.0484402974475,2.5049406993105094e-15,0.0,857.8388887193481
2019-12-02 23:00:00,2248.0312238905162,793.9934448877963,0.8500000126660076,0.0,905.4238864474826
2019-12-03 00:00:00,890.3465551588267,1352.587894641031,1.075000017881425,0.0,1361.4688895331499
2019-12-03 01:00:00,639.6682231479214,839.2345472547769,2.025000005960475,0.0,1559.9941145155171
2019-12-03 02:00:00,960.7691115485297,1407.0048844019561,2.250000059604625,0.0,1214.4142230563693
2019-12-03 03:00:00,938.6944444444441,820.3204440752678,2.39999997615815,0.0,1296.1985529581702
2019-12-03 04:00:00,845.5514450073238,776.8432244300845,2.5749999284744503,0.0,1220.0936684502497
2019-12-03 05:00:00,925.4281129625116,1621.3273325920077,2.699999988079075,0.0,1261.3785551283106
2019-12-03 06:00:00,941.4085542466902,794.8620015780161,2.400000035762775,0.0,957.4685538397885
2019-12-03 07:00:00,1458.8224446614581,2838.0895450698017,2.5,0.0,826.697778659397
2019-12-03 08:00:00,1687.5051118638783,934.8721171379083,2.97500002384185,3.75,819.9601119995114
2019-12-03 09:00:00,1333.4711105346685,1049.720782523684,3.275000035762775,50.0,723.0145550198018
2019-12-03 10:00:00,960.90599975586,864.9200030962667,3.525000035762775,62.5,931.1588895161954
2019-12-03 11:00:00,1122.4611128065324,1136.8072198973741,3.425000011920925,60.0,923.2585535685206
2019-12-03 12:00:00,992.1063318888342,999.0644401338329,3.625000059604625,65.0,891.1837785508893
2019-12-03 13:00:00,880.680667114259,942.1454422420911,4.0750000476837,61.25,877.1763334486228
2019-12-03 14:00:00,913.1050011528869,800.0582227283065,4.625,50.0,939.6726655748148
2019-12-03 15:00:00,913.646444363064,1076.8447792900931,4.75,27.5,2550.4238928900777
2019-12-03 16:00:00,857.8388887193481,1001.0976716995242,4.5750000476837,3.75,2438.3198910183364
2019-12-03 17:00:00,905.4238864474826,1737.5777780744825,4.1250001192092745,0.0,4407.8111172146255
2019-12-03 18:00:00,1361.4688895331499,1000.554221206243,4.0,0.0,5656.756119961212
2019-12-03 19:00:00,1559.9941145155171,834.0246656629764,3.449999988079075,0.0,1527.7780041164833
2019-12-03 20:00:00,1214.4142230563693,2998.2688916842144,2.75,0.0,1324.2963334825308
2019-12-03 21:00:00,1296.1985529581702,70.0977778540719,2.375,0.0,839.4474456787102
2019-12-03 22:00:00,1220.0936684502497,1703.4888910081618,1.9500000178814,0.0,906.1678885565879
2019-12-03 23:00:00,1261.3785551283106,924.51977521049,0.999999977648265,0.0,896.5495546129002
2019-12-04 00:00:00,957.4685538397885,891.346105617947,-0.02500000037253,0.0,928.2219984266497
2019-12-04 01:00:00,826.697778659397,841.6261128743462,-0.400000005960465,0.0,1424.5881086561412
2019-12-04 02:00:00,819.9601119995114,834.0426617940268,-0.5750000029802325,0.0,1244.3384450276687
2019-12-04 03:00:00,723.0145550198018,1121.6376674440166,-0.9750000238418751,0.0,3767.3456681993325
2019-12-04 04:00:00,931.1588895161954,1763.161664602495,-1.4000000059604751,0.0,4718.375111219622
2019-12-04 05:00:00,923.2585535685206,932.8025551690027,-1.574999988079075,0.0,1636.323220994737
2019-12-04 06:00:00,891.1837785508893,1115.1275561226748,-1.849999964237225,0.0,1158.7979997422967
2019-12-04 07:00:00,877.1763334486228,2148.3154435369715,-2.000000059604625,0.0,975.0255574544271
2019-12-04 08:00:00,939.6726655748148,3150.144995763564,-2.574999988079075,15.0,868.2804458618173
2019-12-04 09:00:00,2550.4238928900777,289.20155365202254,-1.59999999403955,76.25,904.9583345201277
2019-12-04 10:00:00,2438.3198910183364,1773.9643344243332,-0.6750000044703475,80.0,733.874222310385
2019-12-04 11:00:00,4407.8111172146255,1870.591886912458,0.12500000186264498,70.0,706.6653336418996
2019-12-04 12:00:00,5656.756119961212,1272.6663325521665,0.6750000044703576,71.25,984.4319997151695
2019-12-04 13:00:00,1527.7780041164833,1015.2156707233905,1.6500000059604498,65.0,889.1516689724396
2019-12-04 14:00:00,1324.2963334825308,866.9241054640867,1.4750000089406925,50.0,928.3162214491093
2019-12-04 15:00:00,839.4474456787102,1183.0743338584903,0.47499999217689004,33.75,989.8961137135839
2019-12-04 16:00:00,906.1678885565879,1550.711333953011,0.44999999180434996,8.75,865.8304456922751
2019-12-04 17:00:00,896.5495546129002,1264.1267804675642,0.824999988079075,0.0,974.6355534871417
2019-12-04 18:00:00,928.2219984266497,1027.7251143137607,-0.3250000029802175,0.0,956.9488889906128
2019-12-04 19:00:00,1424.5881086561412,2404.640330515969,-1.625,0.0,892.2643339369037
2019-12-04 20:00:00,1244.3384450276687,846.1946700414009,-2.40000000596045,0.0,929.4571099175353
2019-12-04 21:00:00,3767.3456681993325,2243.7236790763072,-1.80000004172325,0.0,875.7164452446825
2019-12-04 22:00:00,4718.375111219622,1226.6941081576877,-3.37500005960465,0.0,902.5600019666881
2019-12-04 23:00:00,1636.323220994737,1043.0714391708432,-3.474999964237225,0.0,1216.2883341471352
2019-12-05 00:00:00,1158.7979997422967,925.4467753834175,-3.175000011920925,0.0,2818.9978805542005
2019-12-05 01:00:00,975.0255574544271,899.1321104261621,-3.074999988079075,0.0,1643.8806616889105
2019-12-05 02:00:00,868.2804458618173,934.2119995858925,-3.60000002384185,0.0,1651.8695570203995
2019-12-05 03:00:00,904.9583345201277,1329.5298902087748,-3.675000011920925,0.0,1529.2394446478963
2019-12-05 04:00:00,733.874222310385,1594.255776553683,-3.975000083446525,0.0,1289.744001091852
2019-12-05 05:00:00,706.6653336418996,1033.076662466261,-4.5,0.0,1268.4402221679684
2019-12-05 06:00:00,984.4319997151695,1129.896892049579,-4.950000047683725,0.0,1033.0841122097447
2019-12-05 07:00:00,889.1516689724396,2172.6196626133355,-5.1249998807907255,0.0,936.7236680772562
2019-12-05 08:00:00,928.3162214491093,1483.1507809427012,-4.824999928474425,13.75,837.2061102973087
2019-12-05 09:00:00,989.8961137135839,2656.076889970564,-4.60000002384185,117.5,940.7634462144638
2019-12-05 10:00:00,865.8304456922751,768.32299969991,-4.449999928474425,223.75,917.5598898993605
2019-12-05 11:00:00,974.6355534871417,752.0793331570069,-3.324999928474425,292.5,846.9972237481021
2019-12-05 12:00:00,956.9488889906128,1449.8129912058505,-1.299999982118615,316.25,798.8216667175298
2019-12-05 13:00:00,892.2643339369037,1247.7743291431004,-0.2500000074505825,293.75,692.881555175781
2019-12-05 14:00:00,929.4571099175353,868.2202216890107,0.19999999925494,228.75,1333.6029947916668
2019-12-05 15:00:00,875.7164452446825,1161.1236649301322,-0.2999999970197675,121.25,1759.7487776014548
2019-12-05 16:00:00,902.5600019666881,1421.691672155595,-0.7000000029802325,16.25,1221.3989978366433
2019-12-05 17:00:00,1216.2883341471352,870.3706701702525,-1.72499996423721,0.0,2805.7315568712047
2019-12-05 18:00:00,2818.9978805542005,1242.5083333969114,-2.27500000596045,0.0,1589.6972210354274
2019-12-05 19:00:00,1643.8806616889105,775.933335526787,-2.85000002384185,0.0,1075.026554701064
2019-12-05 20:00:00,1651.8695570203995,957.0306659910422,-3.25,0.0,933.9030010647247
2019-12-05 21:00:00,1529.2394446478963,848.5018903414384,-4.0750000476837,0.0,872.9062204996746
2019-12-05 22:00:00,1289.744001091852,1734.21710865233,-4.274999976158125,0.0,856.8025542365185
2019-12-05 23:00:00,1268.4402221679684,840.7536646419098,-4.575000166893024,0.0,842.162887912327
2019-12-06 00:00:00,1033.0841122097447,968.5667693456029,-4.850000143051149,0.0,966.477556186252
2019-12-06 01:00:00,936.7236680772562,755.6882299423175,-4.92500007152555,0.0,1404.4027787950304
2019-12-06 02:00:00,837.2061102973087,882.7030010965129,-5.0750000476837,0.0,1263.7531117757158
2019-12-06 03:00:00,940.7634462144638,956.898334248858,-5.075000166893025,0.0,1325.026776292589
2019-12-06 04:00:00,917.5598898993605,944.2375625716337,-4.499999880790676,0.0,1227.2614459567599
2019-12-06 05:00:00,846.9972237481021,1736.0811142709526,-3.82499998807905,0.0,1266.3866680569126
2019-12-06 06:00:00,798.8216667175298,919.73777039846,-3.5,0.0,1189.67499762641
2019-12-06 07:00:00,692.881555175781,875.8108879195329,-3.300000011920925,0.0,1020.5582221137153
2019-12-06 08:00:00,1333.6029947916668,1513.1956759240893,-2.925000011920925,2.5,924.1467766655828
2019-12-06 09:00:00,1759.7487776014548,1505.2950055016418,-3.074999988079075,26.25,860.2522213406025
2019-12-06 10:00:00,1221.3989978366433,1290.2508911662667,-2.875,57.5,932.163665601943
2019-12-06 11:00:00,2805.7315568712047,1235.4499972237477,-2.5500000715255497,67.5,827.7153315226232
2019-12-06 12:00:00,1589.6972210354274,1338.2786734792924,-2.199999988079075,67.5,825.2846658918597
2019-12-06 13:00:00,1075.026554701064,1189.6615501721722,-2.19999995827675,61.25,914.8068891737189
2019-12-06 14:00:00,933.9030010647247,1079.4316628456127,-1.7000000178814,50.0,826.012109205458
2019-12-06 15:00:00,872.9062204996746,1179.0085549884343,-1.25,31.25,1276.6112223307318
2019-12-06 16:00:00,856.8025542365185,2762.50434039434,-1.17500001192095,3.75,1366.3908876207136
2019-12-06 17:00:00,842.162887912327,1245.8211140632645,-0.5500000119209375,0.0,3139.5442316691115
2019-12-06 18:00:00,966.477556186252,1115.8208952373886,-0.42500001192093,0.0,2707.275666809081
2019-12-06 19:00:00,1404.4027787950304,1072.7252254698005,-0.0500000007450575,0.0,1089.7096635606563
2019-12-06 20:00:00,1263.7531117757158,984.0836676279721,0.2250000089406975,0.0,1004.7787758721252
2019-12-06 21:00:00,1325.026776292589,937.0584455702046,0.25000000745058,0.0,1006.2648868136935
2019-12-06 22:00:00,1227.2614459567599,1008.9186684608496,0.7749999798834399,0.0,1043.6947777642145
2019-12-06 23:00:00,1266.3866680569126,900.6099986288277,1.5000000000000249,0.0,956.405999586316
2019-12-07 00:00:00,1189.67499762641,980.385669136051,1.6749999821186,0.0,1042.224889289008
2019-12-07 01:00:00,1020.5582221137153,840.9201119105021,2.5,0.0,1773.0012174818257
2019-12-07 02:00:00,924.1467766655828,905.0984421200208,3.22500002384185,0.0,1262.3881105211053
2019-12-07 03:00:00,860.2522213406025,994.4674483511182,4.0,0.0,1260.281556193033
2019-12-07 04:00:00,932.163665601943,904.4845523834229,4.300000071525575,0.0,1274.5942247178823
2019-12-07 05:00:00,827.7153315226232,885.3858867327363,5.024999976158125,0.0,1302.1774453057183
2019-12-07 06:00:00,825.2846658918597,2763.4720139291544,5.174999833106976,0.0,1038.43611263699
2019-12-07 07:00:00,914.8068891737189,44.01600012249425,5.275000095367449,0.0,933.9356650458454
2019-12-07 08:00:00,826.012109205458,1220.381892670528,5.075000047683725,2.5,855.5360000610348
2019-12-07 09:00:00,1276.6112223307318,1309.803664726684,5.475000023841875,28.75,881.8696636623802
2019-12-07 10:00:00,1366.3908876207136,1172.524003749421,5.375000000000025,53.75,935.5961132473416
2019-12-07 11:00:00,3139.5442316691115,1233.3483329455037,5.4250000715255995,60.0,861.9616665310336
2019-12-07 12:00:00,2707.275666809081,1224.9860084639613,5.749999880790701,85.0,915.983000861273
2019-12-07 13:00:00,1089.7096635606563,1119.3937738524535,5.174999952316275,81.25,870.6242221408418
2019-12-07 14:00:00,1004.7787758721252,1024.9838945918614,4.924999833106976,56.25,909.938775973849
2019-12-07 15:00:00,1006.2648868136935,836.9367753346771,5.274999976158125,30.0,868.0986675686313
2019-12-07 16:00:00,1043.6947777642145,821.0568864822377,5.300000071525575,3.75,1326.0679959615063
2019-12-07 17:00:00,956.405999586316,1016.732782067192,5.800000071525575,0.0,1147.0531088935004
2019-12-07 18:00:00,1042.224889289008,781.0587711016349,5.674999952316275,0.0,1271.8791112263998
2019-12-07 19:00:00,1773.0012174818257,1012.5334429846843,5.324999928474425,0.0,2549.347885810008
2019-12-07 20:00:00,1262.3881105211053,2611.436223909593,5.349999904632551,0.0,1341.6161144680445
2019-12-07 21:00:00,1260.281556193033,42.65455556445652,5.35000002384185,0.0,1027.8274417453351
2019-12-07 22:00:00,1274.5942247178823,1030.9467720879466,5.225000023841875,0.0,966.711889478895
2019-12-07 23:00:00,1302.1774453057183,907.137116283841,4.975000023841875,0.0,1047.685332065159
2019-12-08 00:00:00,1038.43611263699,758.7607747501779,4.925000071525575,0.0,1052.4833335028761
2019-12-08 01:00:00,933.9356650458454,859.4027739312897,5.39999997615815,0.0,1069.258109876846
2019-12-08 02:00:00,855.5360000610348,875.108776389228,5.39999997615815,0.0,1372.0681118435327
2019-12-08 03:00:00,881.8696636623802,823.5853298929017,4.7999999523163,0.0,1635.3238884819882
2019-12-08 04:00:00,935.5961132473416,901.4716647571972,4.5499999523163,0.0,3440.7297732883044
2019-12-08 05:00:00,861.9616665310336,781.1728877915265,4.72499990463255,0.0,1178.7315548366967
2019-12-08 06:00:00,915.983000861273,970.481114874948,5.125,0.0,1299.6762215508347
2019-12-08 07:00:00,870.6242221408418,798.8979993608242,5.299999952316275,0.0,912.9994461059565
2019-12-08 08:00:00,909.938775973849,820.6626675817696,5.674999952316275,1.25,880.4415557861325
2019-12-08 09:00:00,868.0986675686313,1131.801000849403,6.049999952316275,25.0,951.9076680501295
2019-12-08 10:00:00,1326.0679959615063,2260.4964336395246,8.374999999999975,61.25,855.1581122504344
2019-12-08 11:00:00,1147.0531088935004,84.15700008604261,10.27499985694875,58.75,909.231111145019
2019-12-08 12:00:00,1271.8791112263998,1305.5504451645802,10.42499995231625,61.25,849.5716627332897
2019-12-08 13:00:00,2549.347885810008,1079.9433300018304,10.449999809265,57.5,962.3026689317494
2019-12-08 14:00:00,1341.6161144680445,1091.5555564986335,10.2999997138975,46.25,872.789333428276
2019-12-08 15:00:00,1027.8274417453351,963.7676620801274,8.449999928474375,27.5,3159.1297736273846
2019-12-08 16:00:00,966.711889478895,883.2045526080664,6.57499992847445,3.75,1769.5502212524427
2019-12-08 17:00:00,1047.685332065159,888.9655601819362,6.549999952316275,0.0,1517.7362250434023
2019-12-08 18:00:00,1052.4833335028761,932.3693329493202,6.3000000715255995,0.0,4040.117116800945
2019-12-08 19:00:00,1069.258109876846,898.3848926756135,5.875000000000025,0.0,832.947665278118
2019-12-08 20:00:00,1372.0681118435327,932.7102195209943,5.475000023841875,0.0,1015.9636662801099
2019-12-08 21:00:00,1635.3238884819882,804.5266620530057,5.050000071525575,0.0,903.0636672973629
2019-12-08 22:00:00,3440.7297732883044,823.588445504508,5.14999997615815,0.0,937.44955444336
2019-12-08 23:00:00,1178.7315548366967,2249.330560790168,4.799999952316275,0.0,911.5998881022132
2019-12-09 00:00:00,1299.6762215508347,43.812222120496884,4.0,0.0,897.1544442070852
2019-12-09 01:00:00,912.9994461059565,1009.9333390129898,2.900000035762775,0.0,1223.407888285319
2019-12-09 02:00:00,880.4415557861325,1059.7729960017764,3.125,0.0,1715.7299975925016
2019-12-09 03:00:00,951.9076680501295,767.896996699439,3.6749999523163,0.0,1347.6718889024519
2019-12-09 04:00:00,855.1581122504344,890.3533375528112,3.124999940395375,0.0,1268.2873309665251
2019-12-09 05:00:00,909.231111145019,894.4434421009526,2.300000011920925,0.0,1023.226111348471
2019-12-09 06:00:00,849.5716627332897,891.3111115349653,2.875,0.0,896.9416642930784
2019-12-09 07:00:00,962.3026689317494,997.21111111111,3.0,0.0,907.7113321940101
2019-12-09 08:00:00,872.789333428276,851.7108845498806,2.750000059604625,1.25,855.4553340488001
2019-12-09 09:00:00,3159.1297736273846,827.6690040164551,2.925000011920925,22.5,833.1098888821084
2019-12-09 10:00:00,1769.5502212524427,1098.0246668815616,3.9499999284744503,52.5,907.9665534125446
