datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-25 20:00:00,4689.070113966199,3847.375670115149,2.041666656732575,0.0,5151.393883429632
2018-11-25 23:00:00,1809.375223541262,6889.682550133586,1.9749999940395249,0.0,7407.552902221681
2018-11-26 02:00:00,1865.747108544244,4056.479784139,1.4500000079473,0.0,3787.5038920084653
2018-11-26 05:00:00,2995.751996103927,6917.350883992518,0.8250000141561117,0.0,2629.7215535481764
2018-11-26 08:00:00,7994.825770738395,4604.713905164926,0.6666666728754816,28.333333333333332,2601.501776970757
2018-11-26 11:00:00,7399.87589365641,4397.482106272381,0.6333333365619092,80.0,3354.631337653267
2018-11-26 14:00:00,5151.393883429632,5491.135446760387,0.3583333355685075,27.5,6302.646778700087
2018-11-26 17:00:00,7407.552902221681,3882.03566360474,0.8583333299805717,0.0,5575.491449313694
2018-11-26 20:00:00,3787.5038920084653,3086.3392294141995,1.6249999900658916,0.0,4301.069781324599
2018-11-26 23:00:00,2629.7215535481764,6689.043686676026,0.8000000019868216,0.0,6786.130330912271
2018-11-27 02:00:00,2601.501776970757,4239.3498854743175,-0.5583333422740308,0.0,3679.5648917304143
2018-11-27 05:00:00,3354.631337653267,4346.767778184684,-0.24166667088866334,0.0,1874.8459982130241
2018-11-27 08:00:00,6302.646778700087,5519.293003167045,-0.4833333355685075,39.166666666666664,1925.7122217814135
2018-11-27 11:00:00,5575.491449313694,2918.566666497126,0.07500000235935084,163.33333333333334,4280.1416596306735
2018-11-27 14:00:00,4301.069781324599,3815.9928814358127,0.075000000496705,50.0,4942.614992947053
2018-11-27 17:00:00,6786.130330912271,6091.10144110786,-2.516666658843552,0.0,3586.2881084865985
2018-11-27 20:00:00,3679.5648917304143,4303.239105902775,-4.049999972184509,0.0,5079.108332994244
2018-11-27 23:00:00,1874.8459982130241,7098.0355694240925,-5.066666603088383,0.0,6103.952876790363
2018-11-28 02:00:00,1925.7122217814135,4509.141768222391,-5.9166667064031,0.0,4794.819774712456
2018-11-28 05:00:00,4280.1416596306735,5930.095230950248,-5.708333412806208,0.0,1921.6364454481368
2018-11-28 08:00:00,4942.614992947053,6324.925000762932,-4.991666714350392,46.666666666666664,1848.9782209608302
2018-11-28 11:00:00,3586.2881084865985,4190.232665422226,-2.449999983112019,178.33333333333334,2544.7882169087734
2018-11-28 14:00:00,5079.108332994244,3116.744112565786,-0.35833333432674336,57.916666666666664,4193.604119533958
2018-11-28 17:00:00,6103.952876790363,6511.012343004019,-1.8083333373069748,0.0,8591.730115424265
2018-11-28 20:00:00,4794.819774712456,4116.996446567111,-0.7583333514630808,0.0,9269.050228203667
2018-11-28 23:00:00,1921.6364454481368,4345.146003723149,-0.4250000026077025,0.0,5455.35843794081
2018-11-29 02:00:00,1848.9782209608302,6135.453439754914,-0.23333333867291664,0.0,4900.494678582085
2018-11-29 05:00:00,2544.7882169087734,4364.588989427345,0.10000000211099667,0.0,2903.9049993726935
2018-11-29 08:00:00,4193.604119533958,7242.770893775094,0.5416666654249043,28.75,1811.4078886244042
2018-11-29 11:00:00,8591.730115424265,4181.735675726998,2.3416666587193835,82.5,1963.4565550910106
2018-11-29 14:00:00,9269.050228203667,4291.963120100228,3.2416666547457424,27.083333333333332,6503.811885240339
2018-11-29 17:00:00,5455.35843794081,5365.834899308933,2.950000027815492,0.0,8062.5573411729565
2018-11-29 20:00:00,4900.494678582085,3988.882003275553,3.558333297570558,0.0,10407.319116889108
2018-11-29 23:00:00,2903.9049993726935,4080.8708930969237,3.725000003973642,0.0,20929.82487589517
2018-11-30 02:00:00,1811.4078886244042,6053.83734427558,3.600000003973642,0.0,12110.813427734385
2018-11-30 05:00:00,1963.4565550910106,4242.434784020316,2.8083332777023498,0.0,5897.1152214898
2018-11-30 08:00:00,6503.811885240339,4984.048552195235,2.7500000198682084,28.333333333333332,2948.6149990505655
2018-11-30 11:00:00,8062.5573411729565,7882.546998257112,4.599999984105433,119.58333333333333,1955.430777994791
2018-11-30 14:00:00,10407.319116889108,3942.7605525546633,5.35833338896435,54.583333333333336,7850.246531677245
2018-11-30 17:00:00,20929.82487589517,6037.975009070513,3.358333309491483,0.0,18876.89567192926
2018-11-30 20:00:00,12110.813427734385,4517.627228037513,2.2499999701976834,0.0,11079.219888644757
2018-11-30 23:00:00,5897.1152214898,3807.849440680612,3.1749999920527165,0.0,9984.140656195746
2018-12-01 02:00:00,2948.6149990505655,5077.899778917099,3.916666666666659,0.0,7834.6505486382375
2018-12-01 05:00:00,1955.430777994791,5966.501452043314,3.9000000357627758,0.0,3548.9269953409835
2018-12-01 08:00:00,7850.246531677245,5347.586896514893,4.050000031789133,44.166666666666664,2221.6187749226888
2018-12-01 11:00:00,18876.89567192926,5714.628218756781,6.025000015894566,206.66666666666666,2256.5840013292095
2018-12-01 14:00:00,11079.219888644757,3892.2902131822357,7.333333333333326,42.083333333333336,6239.26588558621
2018-12-01 17:00:00,9984.140656195746,2992.603556484645,4.724999984105425,0.0,6093.684669325085
2018-12-01 20:00:00,7834.6505486382375,5793.391885206426,4.691666642824793,0.0,7557.28844401042
2018-12-01 23:00:00,3548.9269953409835,3899.1384479098797,4.9166667461395255,0.0,10550.489546373152
2018-12-02 02:00:00,2221.6187749226888,4026.752333577474,5.200000007947282,0.0,3907.7798862033433
2018-12-02 05:00:00,2256.5840013292095,5949.546992577444,5.750000079472875,0.0,1903.237667507597
2018-12-02 08:00:00,6239.26588558621,3777.4813265482603,5.141666650772108,25.0,1840.1022208319769
2018-12-02 11:00:00,6093.684669325085,6058.105320994061,6.374999920527125,61.666666666666664,2119.0973362392847
2018-12-02 14:00:00,7557.28844401042,2643.8239986843546,8.825000007947267,25.833333333333332,1845.0763348049593
2018-12-02 17:00:00,10550.489546373152,2789.98021757338,11.33333341280625,0.0,1841.2736665513792
2018-12-02 20:00:00,3907.7798862033433,5905.592889573838,12.091666857401664,0.0,2415.6652219136568
2018-12-02 23:00:00,1903.237667507597,2579.032442050514,12.166666507720834,0.0,14265.537114630804
2018-12-03 02:00:00,1840.1022208319769,3380.353229607476,11.808333396911666,0.0,4127.569780731199
2018-12-03 05:00:00,2119.0973362392847,5840.140768686934,11.708333253860415,0.0,1774.018888685437
2018-12-03 08:00:00,1845.0763348049593,2657.722782304554,11.449999888737915,35.0,1868.1430024888768
2018-12-03 11:00:00,1841.2736665513792,3469.377782440188,12.174999872843332,141.25,2510.9301138983838
2018-12-03 14:00:00,2415.6652219136568,5790.636449771464,11.916666507720835,48.75,7136.165880923801
2018-12-03 17:00:00,14265.537114630804,2586.572553507487,10.724999984105416,0.0,8294.823336452908
2018-12-03 20:00:00,4127.569780731199,2663.9562203301366,9.783333500226458,0.0,3115.4408855862102
2018-12-03 23:00:00,1774.018888685437,6117.6837745666535,10.208333333333336,0.0,10286.870649380155
2018-12-04 02:00:00,1868.1430024888768,3508.980443912078,4.541666686534875,0.0,5024.764330376521
2018-12-04 05:00:00,2510.9301138983838,5353.326870134131,4.174999972184501,0.0,1972.2093333774155
2018-12-04 08:00:00,7136.165880923801,3381.9685547722747,4.008333305517817,43.333333333333336,1736.8194441053606
2018-12-04 11:00:00,8294.823336452908,4060.2096632215685,4.633333444595349,259.1666666666667,2021.6674449496825
2018-12-04 14:00:00,3115.4408855862102,2940.8708967420785,4.700000047683717,98.75,1835.6930002000588
2018-12-04 17:00:00,10286.870649380155,5777.449103885225,0.9083333332091618,0.0,1951.659000311957
2018-12-04 20:00:00,5024.764330376521,4045.305777062312,-1.5166666507720965,0.0,6065.972994147411
2018-12-04 23:00:00,1972.2093333774155,4336.943003675674,-2.841666678587592,0.0,7933.880327012804
2018-12-05 02:00:00,1736.8194441053606,6846.628768581817,-2.8916666507721,0.0,4882.342888726128
2018-12-05 05:00:00,2021.6674449496825,5372.611000654436,-3.845833331346521,0.0,2002.8112200419082
2018-12-05 08:00:00,1835.6930002000588,4446.007784525558,-3.791666646798459,111.66666666666667,1889.8677763197152
2018-12-05 11:00:00,1951.659000311957,4480.275770484069,-1.0416666579743266,228.33333333333334,2515.554445139568
2018-12-05 14:00:00,6065.972994147411,8024.943313598632,0.7583333278695726,57.916666666666664,4704.867891862656
2018-12-05 17:00:00,7933.880327012804,3886.314454905196,0.2750000053395825,0.0,4395.255665079756
2018-12-05 20:00:00,4882.342888726128,4186.706890021432,0.8083333422740443,0.0,3083.940444607204
2018-12-05 23:00:00,2002.8112200419082,6222.626753489182,1.2333333690961135,0.0,4630.6015602959515
2018-12-06 02:00:00,1889.8677763197152,4858.127211252847,1.9083333313465338,0.0,4077.1382241143133
2018-12-06 05:00:00,2515.554445139568,4503.214005110008,2.400000035762775,0.0,2153.3864439222534
2018-12-06 08:00:00,4704.867891862656,6423.767886098232,3.8583333293597,23.75,1864.1710016038692
2018-12-06 11:00:00,4395.255665079756,3881.5203337775356,5.299999952316283,58.75,2254.5322201199015
2018-12-06 14:00:00,3083.940444607204,3936.0794480217814,5.9750000635782925,24.166666666666668,4342.602776590986
2018-12-06 17:00:00,4630.6015602959515,25852.290872785776,8.974999825159585,0.0,11734.05687798394
2018-12-06 20:00:00,4077.1382241143133,2923.6464516533742,10.600000063578332,0.0,3688.2619984944677
2018-12-06 23:00:00,2153.3864439222534,3680.9264514499228,11.291666746139583,0.0,10402.698899163144
2018-12-07 02:00:00,1864.1710016038692,3775.197108289928,11.858333349227914,0.0,2458.484221564399
2018-12-07 05:00:00,2254.5322201199015,4743.1134496900795,11.16666658719375,0.0,4924.645226033529
2018-12-07 08:00:00,4342.602776590986,3853.0333298577125,11.29166666666667,23.333333333333332,2295.2645509507925
2018-12-07 11:00:00,11734.05687798394,4103.418227556023,11.449999888737915,62.5,1907.492996809219
2018-12-07 14:00:00,3688.2619984944677,4135.593773227268,10.94999965031917,25.416666666666668,2558.3194409688313
2018-12-07 17:00:00,10402.698899163144,7294.817222256132,10.899999856948751,0.0,9138.904450141059
2018-12-07 20:00:00,2458.484221564399,3501.323674011228,5.924999952316283,0.0,9535.443535359696
2018-12-07 23:00:00,4924.645226033529,4282.781896209714,2.841666678587592,0.0,6493.2123352050785
2018-12-08 02:00:00,2295.2645509507925,6421.064767286507,2.9250000317891334,0.0,7155.298776245116
2018-12-08 05:00:00,1907.492996809219,4848.190231492783,2.841666678587591,0.0,8152.663768853083
2018-12-08 08:00:00,2558.3194409688313,5405.9880989074745,3.2333333293596915,24.166666666666668,4017.655220370824
2018-12-08 11:00:00,9138.904450141059,6923.106208207874,2.966666638851175,66.66666666666667,2417.008667670355
2018-12-08 14:00:00,9535.443535359696,5144.151338111031,3.508333305517842,26.666666666666668,13342.028340996629
2018-12-08 17:00:00,6493.2123352050785,3787.8896688673176,3.883333345254259,0.0,21659.00847371418
2018-12-08 20:00:00,7155.298776245116,6582.815670691593,4.374999999999983,0.0,21088.528198920365
2018-12-08 23:00:00,8152.663768853083,3468.031111653643,3.624999980131784,0.0,15408.805868869356
2018-12-09 02:00:00,4017.655220370824,4915.4213201734665,3.6416666507720836,0.0,12115.422561306417
2018-12-09 05:00:00,2417.008667670355,6704.999760776094,2.975000003973642,0.0,4435.783665635849
2018-12-09 08:00:00,13342.028340996629,4476.501213158503,3.8416666587193906,22.916666666666668,2155.8901128980833
2018-12-09 11:00:00,21659.00847371418,7158.974901156952,3.6083333094914756,102.5,2517.3303354899085
2018-12-09 14:00:00,21088.528198920365,4377.887558492018,3.8916666309038788,26.666666666666668,9069.603988308376
2018-12-09 17:00:00,15408.805868869356,8166.158449639212,3.500000039736417,0.0,5356.219558037651
2018-12-09 20:00:00,12115.422561306417,3568.122565714518,2.399999996026358,0.0,5480.64355299208
2018-12-09 23:00:00,4435.783665635849,4503.351664055723,1.4666666587193833,0.0,8724.883761935764
2018-12-10 02:00:00,2155.8901128980833,7748.05832324558,0.9833333442608526,0.0,8992.595219930012
2018-12-10 05:00:00,2517.3303354899085,5168.711430528424,0.7416666696468992,0.0,3895.987111070421
2018-12-10 08:00:00,9069.603988308376,5520.291544765896,0.15833333383003834,37.083333333333336,2140.420446014405
2018-12-10 11:00:00,5356.219558037651,7462.533563741051,0.42500000012417577,92.91666666666667,2683.996885850693
2018-12-10 14:00:00,5480.64355299208,5024.556329684782,0.5750000029802299,43.333333333333336,4745.087564086917
2018-12-10 17:00:00,8724.883761935764,6927.844228108723,0.17499999081095005,0.0,5617.117455885143
2018-12-10 20:00:00,8992.595219930012,4397.330899641254,0.024999991059303357,0.0,7791.363007439514
2018-12-10 23:00:00,3895.987111070421,5866.746441735161,0.5666666676600767,0.0,5860.569103834361
2018-12-11 02:00:00,2140.420446014405,7064.56275355022,0.4583333445092041,0.0,8675.533670383029
2018-12-11 05:00:00,2683.996885850693,5671.120445251459,0.3166666763524208,0.0,3721.1484451293936
2018-12-11 08:00:00,4745.087564086917,7989.436120690239,0.16666666790842957,23.125,2041.0743343777156
2018-12-11 11:00:00,5617.117455885143,5018.860446082221,1.0833333333333333,106.66666666666667,2411.4274453057214
2018-12-11 14:00:00,7791.363007439514,5094.752889760341,2.808333337306975,52.916666666666664,2390.381444803873
2018-12-11 17:00:00,5860.569103834361,6641.041247473826,3.0249999860922503,0.0,2140.389224243163
2018-12-11 20:00:00,8675.533670383029,4565.743781704378,2.1166666646798418,0.0,2816.1646672566762
2018-12-11 23:00:00,3721.1484451293936,5317.141330295129,2.091666648785275,0.0,12834.077455986873
2018-12-12 02:00:00,2041.0743343777156,6912.942998928498,1.8666666646798336,0.0,9847.197106933594
2018-12-12 05:00:00,2411.4274453057214,5007.08888871935,1.108333344260844,0.0,2841.2971128675663
2018-12-12 08:00:00,2390.381444803873,8415.251005045575,1.0333333512147282,20.833333333333332,2096.4133358425584
2018-12-12 11:00:00,2140.389224243163,5005.882225036621,1.1083333442608676,60.0,2873.444887118869
2018-12-12 14:00:00,2816.1646672566762,6079.147109561487,1.5250000258286918,24.583333333333332,2721.9374409145785
2018-12-12 17:00:00,12834.077455986873,6583.267557610407,1.4833333492279168,0.0,4232.118334452308
2018-12-12 20:00:00,9847.197106933594,4536.822326236301,0.7083333370586283,0.0,3519.2024436102975
2018-12-12 23:00:00,2841.2971128675663,5182.226440684002,-0.424999995157125,0.0,10793.005228000215
2018-12-13 02:00:00,2096.4133358425584,7989.017773607047,-2.6083333492279,0.0,8597.89534708659
2018-12-13 05:00:00,2873.444887118869,5458.8375606112995,-2.883333305517842,0.0,3518.243997616239
2018-12-13 08:00:00,2721.9374409145785,8070.239013926193,-1.2416666646798584,21.666666666666668,2154.34777967665
2018-12-13 11:00:00,4232.118334452308,5310.844327884249,-0.8250000011175924,57.5,4368.444222174754
2018-12-13 14:00:00,3519.2024436102975,6882.415888892271,-0.5583333360652117,22.916666666666668,6808.001237318258
2018-12-13 17:00:00,10793.005228000215,7587.347431945792,-0.9416666577259708,0.0,8105.390665690107
2018-12-13 20:00:00,8597.89534708659,5191.868326822909,-0.6750000038494676,0.0,4532.829777526858
2018-12-13 23:00:00,3518.243997616239,7413.803321668833,-1.3416666636864456,0.0,11530.960474650055
2018-12-14 02:00:00,2154.34777967665,6100.058464304602,-2.3750000198682084,0.0,6981.589559258356
2018-12-14 05:00:00,4368.444222174754,5976.338547558258,-2.3833332955837374,0.0,4513.260111321343
2018-12-14 08:00:00,6808.001237318258,8008.112328423389,-2.3833333452542584,22.083333333333332,2439.5718899197054
2018-12-14 11:00:00,8105.390665690107,6864.106455485026,-2.2500000099340998,99.16666666666667,2886.9876607259093
2018-12-14 14:00:00,4532.829777526858,8536.286991797557,-1.8999999761581499,24.583333333333332,7449.410672166612
2018-12-14 17:00:00,11530.960474650055,5271.593341742627,-2.333333313465125,0.0,3699.885666571722
2018-12-14 20:00:00,6981.589559258356,5318.26221864489,-1.9166666567325497,0.0,4859.004552205402
2018-12-14 23:00:00,4513.260111321343,7040.615197414828,-1.708333333333325,0.0,15905.538781399206
2018-12-15 02:00:00,2439.5718899197054,6389.610103522415,-1.3499999940395417,0.0,9371.970444064671
2018-12-15 05:00:00,2886.9876607259093,5678.219337802462,-1.1916666726271419,0.0,4219.908001878525
2018-12-15 08:00:00,7449.410672166612,9064.6406622145,-1.7999999721845,20.0,2036.7739980061851
2018-12-15 11:00:00,3699.885666571722,7410.977887556293,-2.683333297570558,56.666666666666664,2137.0166664123535
2018-12-15 14:00:00,4859.004552205402,8467.016112687847,-3.2333333293596915,23.333333333333332,3631.0401116265157
2018-12-15 17:00:00,15905.538781399206,7146.637873246933,-4.283333281675968,0.0,3417.101886325412
2018-12-15 20:00:00,9371.970444064671,5754.12600623237,-4.983333269755033,0.0,4905.794219970701
2018-12-15 23:00:00,4219.908001878525,8872.100868225098,-5.0833334128061995,0.0,5070.6334476047095
2018-12-16 02:00:00,2036.7739980061851,7163.765680694575,-4.67499991257985,0.0,4563.209446038139
2018-12-16 05:00:00,2137.0166664123535,7723.862895372178,-5.158333341280624,0.0,2028.40733456082
2018-12-16 08:00:00,3631.0401116265157,8460.60701726278,-4.883333325386059,24.166666666666668,1985.1144446478947
2018-12-16 11:00:00,3417.101886325412,9044.207566240104,-4.625,64.58333333333333,1939.8906647576248
2018-12-16 14:00:00,4905.794219970701,10018.579674530016,-4.458333273728684,27.083333333333332,1846.3454463534881
2018-12-16 17:00:00,5070.6334476047095,6435.8446640862385,-3.4166667064030842,0.0,1797.6930002000595
2018-12-16 20:00:00,4563.209446038139,10422.280995093462,-2.908333341280617,0.0,8238.203215111615
2018-12-16 23:00:00,2028.40733456082,6451.154332987464,-2.0333333412806165,0.0,43932.14723646376
2018-12-17 02:00:00,1985.1144446478947,7475.722116427948,-2.2333333293596915,0.0,5507.831558566622
2018-12-17 05:00:00,1939.8906647576248,9825.830874549025,-2.1916667123635505,0.0,2033.7066652933747
2018-12-17 08:00:00,1846.3454463534881,7377.920001475015,-1.3083333099881866,21.25,1936.2813321431513
2018-12-17 11:00:00,1797.6930002000595,7111.619207170279,0.6249999975164708,82.91666666666667,2510.7672231038396
2018-12-17 14:00:00,8238.203215111615,9384.886236317947,0.9916666547457401,26.25,2527.0155551486546
2018-12-17 17:00:00,43932.14723646376,5195.092657725022,1.2416666597127841,0.0,3690.4646567450627
2018-12-17 20:00:00,5507.831558566622,6027.824223497171,1.750000000000017,0.0,2372.099113379585
2018-12-17 23:00:00,2033.7066652933747,7872.824104224309,2.0499999523162917,0.0,11275.761356608082
2018-12-18 02:00:00,1936.2813321431513,6090.241216193307,1.6916666428248,0.0,5558.039790513774
2018-12-18 05:00:00,2510.7672231038396,6002.073893907341,1.6583333313465252,0.0,1894.8967781914625
2018-12-18 08:00:00,2527.0155551486546,8126.179991658525,1.6916666626930248,19.583333333333332,1813.112669881186
2018-12-18 11:00:00,3690.4646567450627,5615.339456515842,2.350000003973642,86.25,2361.464223225911
2018-12-18 14:00:00,2372.099113379585,7695.653886328802,1.8499999841054164,55.416666666666664,2126.85088602702
2018-12-18 17:00:00,11275.761356608082,5756.542103661437,1.4000000059604651,0.0,3227.4762198554176
2018-12-18 20:00:00,5558.039790513774,6306.159905327693,-0.44999999801317747,0.0,3521.0577735053157
2018-12-18 23:00:00,1894.8967781914625,8484.277318572998,-1.4249999839812568,0.0,16368.77070448133
2018-12-19 02:00:00,1813.112669881186,5805.825340186223,-1.3999999960263667,0.0,5798.232995266388
2018-12-19 05:00:00,2361.464223225911,7018.500767856174,-0.6750000019868173,0.0,1891.8783299763986
2018-12-19 08:00:00,2126.85088602702,8654.776241132935,-0.43333333979050254,19.583333333333332,1850.8155583699547
2018-12-19 11:00:00,3227.4762198554176,4976.439116838252,1.6166666783392394,86.45833333333333,2789.406441073946
2018-12-19 14:00:00,3521.0577735053157,4098.027226087788,1.9041666587193837,34.166666666666664,9905.533569166388
2018-12-19 17:00:00,16368.77070448133,5740.282098897304,1.4416666626930237,0.0,9173.326541815863
2018-12-19 20:00:00,5798.232995266388,3822.0594462924496,-0.008333332215744171,0.0,8592.039998033313
2018-12-19 23:00:00,1891.8783299763986,4185.892883046471,1.700000007947283,0.0,11401.52910902236
2018-12-20 02:00:00,1850.8155583699547,7428.677449968121,2.2583333253860505,0.0,5000.103004964191
2018-12-20 05:00:00,2789.406441073946,4114.129115210635,2.1916666428248,0.0,2024.8797759162062
2018-12-20 08:00:00,9905.533569166388,4149.198769463436,3.1166666348775336,17.5,1818.8870002746582
2018-12-20 11:00:00,9173.326541815863,5859.964894866948,3.6499999761581337,64.16666666666667,4427.644565582272
2018-12-20 14:00:00,8592.039998033313,4029.9296684265187,4.441666682561249,28.75,7067.899200100367
2018-12-20 17:00:00,11401.52910902236,3512.0931133694085,4.133333285649608,0.0,4446.575665452748
2018-12-20 20:00:00,5000.103004964191,6129.856226518417,3.858333269755049,0.0,4792.945112270781
2018-12-20 23:00:00,2024.8797759162062,3983.089657508006,3.558333337306976,0.0,6109.221443345809
2018-12-21 02:00:00,1818.8870002746582,5832.6446750216965,3.4750000238418495,0.0,8293.650985378685
2018-12-21 05:00:00,4427.644565582272,5488.213221571172,3.4833333094914827,0.0,3859.534002346463
2018-12-21 08:00:00,7067.899200100367,4229.794894578719,3.7750000357627758,18.333333333333332,1949.7067810058581
2018-12-21 11:00:00,4446.575665452748,6683.336332194021,4.166666626930216,57.5,1781.5609976874462
2018-12-21 14:00:00,4792.945112270781,2787.5538914998315,5.716666618982951,23.75,6343.8381117079
2018-12-21 17:00:00,6109.221443345809,3413.190329657664,11.341666579246466,0.0,10802.247556898341
2018-12-21 20:00:00,8293.650985378685,6726.847885131841,7.616666714350377,0.0,10161.276558430982
2018-12-21 23:00:00,3859.534002346463,3890.9908864339195,5.474999984105441,0.0,17176.630781385644
2018-12-22 02:00:00,1949.7067810058581,4243.681444634332,4.891666690508525,0.0,6854.8003260294645
2018-12-22 05:00:00,1781.5609976874462,6723.8857814365,5.8666665951410915,0.0,2678.1721149020755
2018-12-22 08:00:00,6343.8381117079,3613.8638867696163,5.2833333015442,17.5,2224.1039988199873
2018-12-22 11:00:00,10802.247556898341,6790.068221706808,4.416666666666667,57.916666666666664,2084.2903338962124
2018-12-22 14:00:00,10161.276558430982,2954.2548870510564,4.791666666666667,25.0,8579.189109971794
2018-12-22 17:00:00,17176.630781385644,3594.9622188992007,4.608333309491475,0.0,18847.841647677946
2018-12-22 20:00:00,6854.8003260294645,5980.58089090983,4.300000031789142,0.0,16230.615233696839
2018-12-22 23:00:00,2678.1721149020755,2967.4873334248828,4.108333309491466,0.0,19703.55065646702
2018-12-23 02:00:00,2224.1039988199873,3976.3757772657646,4.008333265781416,0.0,8430.987000868054
2018-12-23 05:00:00,2084.2903338962124,6412.613783433703,4.283333341280625,0.0,6186.186773851184
2018-12-23 08:00:00,8579.189109971794,4106.861330159507,4.774999976158141,17.5,2276.7717793782563
2018-12-23 11:00:00,18847.841647677946,28840.155647362608,4.966666698455808,56.666666666666664,2225.306776767306
2018-12-23 14:00:00,16230.615233696839,3273.0268869188076,5.024999936421708,23.75,10139.699436102974
2018-12-23 17:00:00,19703.55065646702,2651.0676648457816,6.091666658719375,0.0,6260.178995429147
2018-12-23 20:00:00,8430.987000868054,3397.3954343159926,4.3416666785875835,0.0,6379.654659016925
2018-12-23 23:00:00,6186.186773851184,2715.300998857287,2.549999972184508,0.0,8489.40588141547
2018-12-24 02:00:00,2276.7717793782563,3853.9588932461165,1.9916666547457247,0.0,7088.625884670682
2018-12-24 05:00:00,2225.306776767306,3678.774551306831,1.591666650027025,0.0,3597.366883850096
2018-12-24 08:00:00,10139.699436102974,7021.132778591582,0.366666668405135,17.5,1980.0306660970045
2018-12-24 11:00:00,6260.178995429147,7902.750112915048,-0.89999998857578,58.333333333333336,1845.3297787136491
2018-12-24 14:00:00,6379.654659016925,3549.542890421552,-0.5499999976406508,61.25,10435.781670464408
2018-12-24 17:00:00,8489.40588141547,3689.083441416426,-1.2416666795810058,0.0,4085.759662543402
2018-12-24 20:00:00,7088.625884670682,6556.611879306364,-1.6333333154519247,0.0,10923.047786288795
2018-12-24 23:00:00,3597.366883850096,4649.995667775475,-0.8749999975164756,0.0,11335.902888319226
2018-12-25 02:00:00,1980.0306660970045,5851.0215560913075,0.1750000050912325,0.0,6115.248217434354
2018-12-25 05:00:00,1845.3297787136491,7264.256544070779,0.6166666671633693,0.0,2367.832220374213
2018-12-25 08:00:00,10435.781670464408,4245.571773952911,0.72499999652306,17.5,1805.1866673787442
2018-12-25 11:00:00,4085.759662543402,8969.195865207254,1.1583333512147334,58.333333333333336,1889.023775736491
2018-12-25 14:00:00,10923.047786288795,3637.958221944176,2.708333353201542,35.0,3567.3950087653307
2018-12-25 17:00:00,11335.902888319226,9771.61410319011,2.833333313465125,0.0,11695.948226420085
2018-12-25 20:00:00,6115.248217434354,4085.364329783124,2.675000041723242,0.0,4947.141452534996
2018-12-25 23:00:00,2367.832220374213,5199.711665598548,0.7083333532015533,0.0,4321.701666429308
2018-12-26 02:00:00,1805.1866673787442,7379.7655526903,0.2750000053395825,0.0,4748.835110643174
2018-12-26 05:00:00,1889.023775736491,5899.436335330539,-0.2500000040357321,0.0,1765.6461099412695
2018-12-26 08:00:00,3567.3950087653307,8117.850103251141,-0.9750000151495183,20.0,1941.462775760227
2018-12-26 11:00:00,11695.948226420085,5598.136674669055,-0.33333333581686,57.083333333333336,2099.9939987182647
2018-12-26 14:00:00,4947.141452534996,8741.07779066299,0.21666666989525166,25.0,2579.7162240770117
2018-12-26 17:00:00,4321.701666429308,5198.445342848037,0.6666666629413691,0.0,3886.6358905368397
2018-12-26 20:00:00,4748.835110643174,5520.718330891924,0.7833333288629758,0.0,3929.7682230631544
2018-12-26 23:00:00,1765.6461099412695,8632.634997982446,0.6500000158945632,0.0,7518.337667168507
2018-12-27 02:00:00,1941.462775760227,5805.157786051437,0.9083333512147352,0.0,5506.018774753147
2018-12-27 05:00:00,2099.9939987182647,6684.452553049732,-0.8166666620721433,0.0,2404.698444620769
2018-12-27 08:00:00,2579.7162240770117,8885.833214569097,-2.2499999627471103,62.916666666666664,1867.604777950712
2018-12-27 11:00:00,3886.6358905368397,4620.620558590359,1.4333333422740273,216.66666666666666,2266.6554446750242
2018-12-27 14:00:00,3929.7682230631544,6573.773221927218,3.5499999721844913,39.583333333333336,7524.363096957737
2018-12-27 17:00:00,7518.337667168507,6589.675112915036,1.3999999742955003,0.0,10066.2065589057
2018-12-27 20:00:00,5506.018774753147,4938.27334001329,-0.1833333286146325,0.0,9167.345011054162
2018-12-27 23:00:00,2404.698444620769,8543.278004709866,-0.72499998907248,0.0,14781.377852715386
2018-12-28 02:00:00,1867.604777950712,4884.608117930088,-0.04166666604578414,0.0,11876.970557657874
2018-12-28 05:00:00,2266.6554446750242,4906.217447492811,-0.13333333594103666,0.0,4340.9568890041755
2018-12-28 08:00:00,7524.363096957737,9579.855786726206,-0.258333335941035,17.083333333333332,2211.61399875217
2018-12-28 11:00:00,10066.2065589057,5028.689216105134,1.2833333164453558,57.083333333333336,2149.0985562642413
2018-12-28 14:00:00,9167.345011054162,9340.044437408455,1.9999999701976747,26.25,4755.125668674042
2018-12-28 17:00:00,14781.377852715386,4938.696998935284,1.7083333333333248,0.0,5981.132663133412
2018-12-28 20:00:00,11876.970557657874,6316.251884121366,0.8083333342025716,0.0,12460.328539021804
2018-12-28 23:00:00,4340.9568890041755,7366.168446689169,0.2833333412806217,0.0,18362.62798597547
2018-12-29 02:00:00,2211.61399875217,5340.158444213861,0.42500000074505756,0.0,9303.611008707681
