datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 23:00:00,2876.223552788627,2576.219215594399,0.8000000019868216,0.0,5990.0215525309195
2018-11-27 02:00:00,2086.582000562881,3273.927103720765,-0.5583333422740308,0.0,4902.000226169165
2018-11-27 05:00:00,2093.8566694471574,3656.86588750415,-0.24166667088866334,0.0,2746.8737774319125
2018-11-27 08:00:00,3071.1627748277456,14601.52221552531,-0.4833333355685075,39.166666666666664,2063.764776780872
2018-11-27 11:00:00,4060.3048947652223,11540.327765740281,0.07500000235935084,163.33333333333334,2036.7807752821207
2018-11-27 14:00:00,5127.34177771674,11380.273571989273,0.075000000496705,50.0,2907.6128906250015
2018-11-27 17:00:00,5990.0215525309195,10937.425542132063,-2.516666658843552,0.0,2874.0147767808726
2018-11-27 20:00:00,4902.000226169165,4614.38854492903,-4.049999972184509,0.0,3640.482552931044
2018-11-27 23:00:00,2746.8737774319125,6807.8209919737355,-5.066666603088383,0.0,5154.649004109704
2018-11-28 02:00:00,2063.764776780872,4496.5933304892615,-5.9166667064031,0.0,4716.907665676543
2018-11-28 05:00:00,2036.7807752821207,4537.657782395683,-5.708333412806208,0.0,3321.719445037843
2018-11-28 08:00:00,2907.6128906250015,19052.688006443455,-4.991666714350392,46.666666666666664,1624.7374467637796
2018-11-28 11:00:00,2874.0147767808726,19764.857012081164,-2.449999983112019,178.33333333333334,1613.4113316853836
2018-11-28 14:00:00,3640.482552931044,10691.600437121915,-0.35833333432674336,57.916666666666664,4969.710219573974
2018-11-28 17:00:00,5154.649004109704,5541.964769522348,-1.8083333373069748,0.0,10259.989103105323
2018-11-28 20:00:00,4716.907665676543,7815.859000841768,-0.7583333514630808,0.0,16605.477245924216
2018-11-28 23:00:00,3321.719445037843,5004.419101874039,-0.4250000026077025,0.0,6229.914105224611
2018-11-29 02:00:00,1624.7374467637796,4527.923775694108,-0.23333333867291664,0.0,4324.228776380749
2018-11-29 05:00:00,1613.4113316853836,4366.875775951806,0.10000000211099667,0.0,3334.1347754584426
2018-11-29 08:00:00,4969.710219573974,3686.062217648831,0.5416666654249043,28.75,2983.551333448621
2018-11-29 11:00:00,10259.989103105323,3806.397891839336,2.3416666587193835,82.5,1925.9201134575771
2018-11-29 14:00:00,16605.477245924216,6425.9820042928,3.2416666547457424,27.083333333333332,2299.5919948154014
2018-11-29 17:00:00,6229.914105224611,11871.390224234265,2.950000027815492,0.0,4742.46822441949
2018-11-29 20:00:00,4324.228776380749,3708.445877668594,3.558333297570558,0.0,4872.9226765950525
2018-11-29 23:00:00,3334.1347754584426,3719.8247867160394,3.725000003973642,0.0,7438.569012112084
2018-11-30 02:00:00,2983.551333448621,4324.884550709199,3.600000003973642,0.0,4432.926781548394
2018-11-30 05:00:00,1925.9201134575771,4760.684547201794,2.8083332777023498,0.0,3291.838995700412
2018-11-30 08:00:00,2299.5919948154014,4173.779554949859,2.7500000198682084,28.333333333333332,1840.6484433492026
2018-11-30 11:00:00,4742.46822441949,7115.9595568233035,4.599999984105433,119.58333333333333,1688.1972223069945
2018-11-30 14:00:00,4872.9226765950525,5738.41835223304,5.35833338896435,54.583333333333336,2732.694555579296
2018-11-30 17:00:00,7438.569012112084,17845.871707471197,3.358333309491483,0.0,3183.2638891432025
2018-11-30 20:00:00,4432.926781548394,4500.960544363657,2.2499999701976834,0.0,5828.803340318468
2018-11-30 23:00:00,3291.838995700412,133.56477780871924,3.1749999920527165,0.0,7282.961206393773
2018-12-01 02:00:00,1840.6484433492026,131.67122209337012,3.916666666666659,0.0,4194.205998060438
2018-12-01 05:00:00,1688.1972223069945,130.57877765231655,3.9000000357627758,0.0,3260.2811113145613
2018-12-01 08:00:00,2732.694555579296,7191.0555475976735,4.050000031789133,44.166666666666664,2104.4497778998475
2018-12-01 11:00:00,3183.2638891432025,3771.2040025923,6.025000015894566,206.66666666666666,1941.4508873833545
2018-12-01 14:00:00,5828.803340318468,3549.1612280527743,7.333333333333326,42.083333333333336,3668.454774136012
2018-12-01 17:00:00,7282.961206393773,4135.610661337107,4.724999984105425,0.0,6163.106896294491
2018-12-01 20:00:00,4194.205998060438,3610.242564996084,4.691666642824793,0.0,5301.645673624675
2018-12-01 23:00:00,3260.2811113145613,3664.09543909497,4.9166667461395255,0.0,9275.266456434474
2018-12-02 02:00:00,2104.4497778998475,3668.2475494914515,5.200000007947282,0.0,4311.25776977539
2018-12-02 05:00:00,1941.4508873833545,3636.7671176910426,5.750000079472875,0.0,3991.330218844944
2018-12-02 08:00:00,3668.454774136012,6168.995112652249,5.141666650772108,25.0,2352.6638929579003
2018-12-02 11:00:00,6163.106896294491,6191.024774636172,6.374999920527125,61.666666666666664,1726.6604443867986
2018-12-02 14:00:00,5301.645673624675,8989.195319387649,8.825000007947267,25.833333333333332,6055.982336171469
2018-12-02 17:00:00,9275.266456434474,6652.532672447627,11.33333341280625,0.0,9868.312446085616
2018-12-02 20:00:00,4311.25776977539,7125.547880840294,12.091666857401664,0.0,9420.409102884922
2018-12-02 23:00:00,3991.330218844944,5696.941667376621,12.166666507720834,0.0,7519.665335761173
2018-12-03 02:00:00,2352.6638929579003,5934.714668750774,11.808333396911666,0.0,4199.13399556478
2018-12-03 05:00:00,1726.6604443867986,8521.542234982378,11.708333253860415,0.0,3408.8464411417635
2018-12-03 08:00:00,6055.982336171469,3214.0518849266864,11.449999888737915,35.0,2065.653554704456
2018-12-03 11:00:00,9868.312446085616,2168.9515508969616,12.174999872843332,141.25,2006.6940004136825
2018-12-03 14:00:00,9420.409102884922,2217.4416621738023,11.916666507720835,48.75,2861.577446831598
2018-12-03 17:00:00,7519.665335761173,1932.983334827422,10.724999984105416,0.0,3269.741554938421
2018-12-03 20:00:00,4199.13399556478,335.5680003272165,9.783333500226458,0.0,3360.5118860880552
2018-12-03 23:00:00,3408.8464411417635,898.7463316917444,10.208333333333336,0.0,9446.221014404291
2018-12-04 02:00:00,2065.653554704456,5906.5324452294235,4.541666686534875,0.0,4466.231998697916
2018-12-04 05:00:00,2006.6940004136825,1184.065225283303,4.174999972184501,0.0,4105.6485517713745
2018-12-04 08:00:00,2861.577446831598,5740.12156235378,4.008333305517817,43.333333333333336,2241.670997619631
2018-12-04 11:00:00,3269.741554938421,5693.751999261642,4.633333444595349,259.1666666666667,1934.6226682874903
2018-12-04 14:00:00,3360.5118860880552,7022.128900400801,4.700000047683717,98.75,4360.457658216693
2018-12-04 17:00:00,9446.221014404291,7117.166675737165,0.9083333332091618,0.0,6074.43678351508
2018-12-04 20:00:00,4466.231998697916,1576.431553289627,-1.5166666507720965,0.0,11238.406672837984
2018-12-04 23:00:00,4105.6485517713745,5962.5068883260055,-2.841666678587592,0.0,5037.153556993271
2018-12-05 02:00:00,2241.670997619631,8160.975227440726,-2.8916666507721,0.0,4572.333552381726
2018-12-05 05:00:00,1934.6226682874903,5501.069333722851,-3.845833331346521,0.0,4389.25078531901
2018-12-05 08:00:00,4360.457658216693,22454.169507779017,-3.791666646798459,111.66666666666667,2804.3624443901913
2018-12-05 11:00:00,6074.43678351508,4038.495334042442,-1.0416666579743266,228.33333333333334,1937.9655554877388
2018-12-05 14:00:00,11238.406672837984,3912.3943474239863,0.7583333278695726,57.916666666666664,2272.93966471354
2018-12-05 17:00:00,5037.153556993271,901.3421088642569,0.2750000053395825,0.0,6522.523205735951
2018-12-05 20:00:00,4572.333552381726,1251.7272220293712,0.8083333422740443,0.0,4809.742666625974
2018-12-05 23:00:00,4389.25078531901,5716.709980985849,1.2333333690961135,0.0,4665.662224324543
2018-12-06 02:00:00,2804.3624443901913,1521.9106726010637,1.9083333313465338,0.0,4697.826664564344
2018-12-06 05:00:00,1937.9655554877388,1656.6967737939624,2.400000035762775,0.0,4266.37077738444
2018-12-06 08:00:00,2272.93966471354,1598.2796622170388,3.8583333293597,23.75,2568.2011142306874
2018-12-06 11:00:00,6522.523205735951,1222.978442902033,5.299999952316283,58.75,1886.638553449842
2018-12-06 14:00:00,4809.742666625974,3087.297328832409,5.9750000635782925,24.166666666666668,3021.740109422475
2018-12-06 17:00:00,4665.662224324543,5229.985331153872,8.974999825159585,0.0,2302.9607810126413
2018-12-06 20:00:00,4697.826664564344,10990.207765621613,10.600000063578332,0.0,4122.199112108018
2018-12-06 23:00:00,4266.37077738444,220.37444452709624,11.291666746139583,0.0,4822.791891479496
2018-12-07 02:00:00,2568.2011142306874,858.3893382178424,11.858333349227914,0.0,4100.767774454753
2018-12-07 05:00:00,1886.638553449842,833.6395534515377,11.16666658719375,0.0,3401.8016653272825
2018-12-07 08:00:00,3021.740109422475,1549.111110316379,11.29166666666667,23.333333333333332,1994.2055575900602
2018-12-07 11:00:00,2302.9607810126413,1213.8126660664861,11.449999888737915,62.5,1897.3580017937547
2018-12-07 14:00:00,4122.199112108018,2729.5139981587745,10.94999965031917,25.416666666666668,5218.072876824273
2018-12-07 17:00:00,4822.791891479496,7053.449463844296,10.899999856948751,0.0,10251.063782416448
2018-12-07 20:00:00,4100.767774454753,3986.2261072158794,5.924999952316283,0.0,12750.588013373474
2018-12-07 23:00:00,3401.8016653272825,4437.06711010403,2.841666678587592,0.0,12393.973435465494
2018-12-08 02:00:00,1994.2055575900602,4656.558119095694,2.9250000317891334,0.0,8541.537999131942
2018-12-08 05:00:00,1897.3580017937547,4209.079435231954,2.841666678587591,0.0,4499.518554687502
2018-12-08 08:00:00,5218.072876824273,1567.8314410527535,3.2333333293596915,24.166666666666668,2086.912557474773
2018-12-08 11:00:00,10251.063782416448,1240.0739992989484,2.966666638851175,66.66666666666667,1811.3995550367574
2018-12-08 14:00:00,12750.588013373474,7071.533659214448,3.508333305517842,26.666666666666668,3195.361784278023
2018-12-08 17:00:00,12393.973435465494,16868.469100019658,3.883333345254259,0.0,4920.815893893767
2018-12-08 20:00:00,8541.537999131942,6787.957338502663,4.374999999999983,0.0,4366.169112650556
2018-12-08 23:00:00,4499.518554687502,499.9997801780693,3.624999980131784,0.0,9009.964531453448
2018-12-09 02:00:00,2086.912557474773,1208.6101127730494,3.6416666507720836,0.0,4646.601330566405
2018-12-09 05:00:00,1811.3995550367574,1609.3019976086125,2.975000003973642,0.0,4168.227113172744
2018-12-09 08:00:00,3195.361784278023,4354.453885926142,3.8416666587193906,22.916666666666668,2989.9621112399623
2018-12-09 11:00:00,4920.815893893767,7089.422446293303,3.6083333094914756,102.5,1684.2958904690213
2018-12-09 14:00:00,4366.169112650556,5616.317338773937,3.8916666309038788,26.666666666666668,3198.9181069268125
2018-12-09 17:00:00,9009.964531453448,2665.059554492107,3.500000039736417,0.0,8037.791113620332
2018-12-09 20:00:00,4646.601330566405,892.8141153759444,2.399999996026358,0.0,9466.56601359049
2018-12-09 23:00:00,4168.227113172744,1618.046445740595,1.4666666587193833,0.0,8680.385212198897
2018-12-10 02:00:00,2989.9621112399623,5760.673008473718,0.9833333442608526,0.0,5518.6146677653
2018-12-10 05:00:00,1684.2958904690213,1644.9829970571727,0.7416666696468992,0.0,4076.7448920355905
2018-12-10 08:00:00,3198.9181069268125,16265.274758243562,0.15833333383003834,37.083333333333336,2715.668891482882
2018-12-10 11:00:00,8037.791113620332,18775.55502914853,0.42500000012417577,92.91666666666667,1667.3599973042806
2018-12-10 14:00:00,9466.56601359049,5269.309216870202,0.5750000029802299,43.333333333333336,2091.8082205030646
2018-12-10 17:00:00,8680.385212198897,5380.173871061545,0.17499999081095005,0.0,2828.9866656833224
2018-12-10 20:00:00,5518.6146677653,7584.136121119402,0.024999991059303357,0.0,5176.242892625594
2018-12-10 23:00:00,4076.7448920355905,969.8245511584807,0.5666666676600767,0.0,6410.860333930122
2018-12-11 02:00:00,2715.668891482882,1374.616551314455,0.4583333445092041,0.0,4598.3918863932295
2018-12-11 05:00:00,1667.3599973042806,1941.8041137377384,0.3166666763524208,0.0,4006.566780259874
2018-12-11 08:00:00,2091.8082205030646,6388.634129566619,0.16666666790842957,23.125,2503.983669111464
2018-12-11 11:00:00,2828.9866656833224,6559.290115729307,1.0833333333333333,106.66666666666667,1672.2772229512523
2018-12-11 14:00:00,5176.242892625594,16845.63766849307,2.808333337306975,52.916666666666664,2562.8542173597543
2018-12-11 17:00:00,6410.860333930122,13848.66532390382,3.0249999860922503,0.0,7623.648311106364
2018-12-11 20:00:00,4598.3918863932295,1695.2268918143382,2.1166666646798418,0.0,9152.945311991374
2018-12-11 23:00:00,4006.566780259874,2219.9128806538074,2.091666648785275,0.0,7299.021782430016
2018-12-12 02:00:00,2503.983669111464,2206.3308804406024,1.8666666646798336,0.0,4606.260776435004
2018-12-12 05:00:00,1672.2772229512523,2643.7964453379327,1.108333344260844,0.0,4229.927337646482
2018-12-12 08:00:00,2562.8542173597543,8090.574994066028,1.0333333512147282,20.833333333333332,3285.112558831109
2018-12-12 11:00:00,7623.648311106364,7095.778999646508,1.1083333442608676,60.0,1709.7401100158686
2018-12-12 14:00:00,9152.945311991374,6614.443562200333,1.5250000258286918,24.583333333333332,2296.339222886826
2018-12-12 17:00:00,7299.021782430016,5523.0697882142385,1.4833333492279168,0.0,4355.09288779365
2018-12-12 20:00:00,4606.260776435004,4917.830231878491,0.7083333370586283,0.0,4088.0472261216896
2018-12-12 23:00:00,4229.927337646482,1637.640449280213,-0.424999995157125,0.0,5272.042005411784
2018-12-13 02:00:00,3285.112558831109,6006.847526359556,-2.6083333492279,0.0,4561.449218580457
2018-12-13 05:00:00,1709.7401100158686,1658.6291128158543,-2.883333305517842,0.0,4306.926995849609
2018-12-13 08:00:00,2296.339222886826,15395.798325697593,-1.2416666646798584,21.666666666666668,3678.494001430936
2018-12-13 11:00:00,4355.09288779365,23517.71377160814,-0.8250000011175924,57.5,1667.3877789815272
2018-12-13 14:00:00,4088.0472261216896,6566.646988911098,-0.5583333360652117,22.916666666666668,2091.3926664564347
2018-12-13 17:00:00,5272.042005411784,6134.31654625999,-0.9416666577259708,0.0,9640.972323947484
2018-12-13 20:00:00,4561.449218580457,4970.641118123794,-0.6750000038494676,0.0,5927.938778177897
2018-12-13 23:00:00,4306.926995849609,9165.618859630153,-1.3416666636864456,0.0,5584.700661892358
2018-12-14 02:00:00,3678.494001430936,5842.073552555516,-2.3750000198682084,0.0,4671.818007405599
2018-12-14 05:00:00,1667.3877789815272,6032.642570357852,-2.3833332955837374,0.0,4163.862221272788
2018-12-14 08:00:00,2091.3926664564347,3819.33867746988,-2.3833333452542584,22.083333333333332,2389.099110751683
2018-12-14 11:00:00,9640.972323947484,2804.3148924509674,-2.2500000099340998,99.16666666666667,1695.70377714369
2018-12-14 14:00:00,5927.938778177897,5798.970213529797,-1.8999999761581499,24.583333333333332,3159.660332489011
2018-12-14 17:00:00,5584.700661892358,9119.53200255499,-2.333333313465125,0.0,2683.1701131184873
2018-12-14 20:00:00,4671.818007405599,6498.231893899708,-1.9166666567325497,0.0,5685.824327765572
2018-12-14 23:00:00,4163.862221272788,17457.35403793122,-1.708333333333325,0.0,5736.967552015519
2018-12-15 02:00:00,2389.099110751683,24962.39156370163,-1.3499999940395417,0.0,4485.293108791775
2018-12-15 05:00:00,1695.70377714369,12578.203784910836,-1.1916666726271419,0.0,4452.3916649712455
2018-12-15 08:00:00,3159.660332489011,3214.9043254746334,-1.7999999721845,20.0,3442.2875590854223
2018-12-15 11:00:00,2683.1701131184873,3978.2574271520034,-2.683333297570558,56.666666666666664,1722.1291125827356
2018-12-15 14:00:00,5685.824327765572,8405.783155981702,-3.2333333293596915,23.333333333333332,2504.5965622795966
2018-12-15 17:00:00,5736.967552015519,6571.917565102053,-4.283333281675968,0.0,6364.973562198213
2018-12-15 20:00:00,4485.293108791775,6070.276311927367,-4.983333269755033,0.0,5207.719223361546
2018-12-15 23:00:00,4452.3916649712455,4853.946335538229,-5.0833334128061995,0.0,7432.915657552084
2018-12-16 02:00:00,3442.2875590854223,3788.9531111187366,-4.67499991257985,0.0,4158.876444159612
2018-12-16 05:00:00,1722.1291125827356,3773.92144172456,-5.158333341280624,0.0,2175.7772226121688
2018-12-16 08:00:00,2504.5965622795966,17283.6408876525,-4.883333325386059,24.166666666666668,1863.3482202317966
2018-12-16 11:00:00,6364.973562198213,25542.36040800942,-4.625,64.58333333333333,1405.5483344184036
2018-12-16 14:00:00,5207.719223361546,12155.349679025001,-4.458333273728684,27.083333333333332,2586.4592242770714
2018-12-16 17:00:00,7432.915657552084,136.61611110899184,-3.4166667064030842,0.0,8509.440432824034
2018-12-16 20:00:00,4158.876444159612,139.67744434144754,-2.908333341280617,0.0,14091.467898220477
2018-12-16 23:00:00,2175.7772226121688,140.80555551316996,-2.0333333412806165,0.0,12956.360692681194
2018-12-17 02:00:00,1863.3482202317966,217.4466666539511,-2.2333333293596915,0.0,6936.4497724745
2018-12-17 05:00:00,1405.5483344184036,834.9244447496202,-2.1916667123635505,0.0,4304.185440063477
2018-12-17 08:00:00,2586.4592242770714,8422.363549126518,-1.3083333099881866,21.25,1957.9105561150438
2018-12-17 11:00:00,8509.440432824034,846.1480009290907,0.6249999975164708,82.91666666666667,1684.8746676974824
2018-12-17 14:00:00,14091.467898220477,847.6238878038193,0.9916666547457401,26.25,2109.8756655375155
2018-12-17 17:00:00,12956.360692681194,8857.280498250338,1.2416666597127841,0.0,5189.145215013295
2018-12-17 20:00:00,6936.4497724745,8144.261554012033,1.750000000000017,0.0,8923.500206671828
2018-12-17 23:00:00,4304.185440063477,9475.157899241303,2.0499999523162917,0.0,10483.068457709423
2018-12-18 02:00:00,1957.9105561150438,3138.91154880524,1.6916666428248,0.0,4160.827556694876
2018-12-18 05:00:00,1684.8746676974824,3064.3270066367204,1.6583333313465252,0.0,3541.271000501847
2018-12-18 08:00:00,2109.8756655375155,9398.19276919895,1.6916666626930248,19.583333333333332,2005.0692231072328
2018-12-18 11:00:00,5189.145215013295,13426.564217684008,2.350000003973642,86.25,1673.7712220085994
2018-12-18 14:00:00,8923.500206671828,10284.368542289738,1.8499999841054164,55.416666666666664,2046.4958917405886
2018-12-18 17:00:00,10483.068457709423,3951.5295606507175,1.4000000059604651,0.0,8997.255322689467
2018-12-18 20:00:00,4160.827556694876,5421.855986086525,-0.44999999801317747,0.0,5911.063108656141
2018-12-18 23:00:00,3541.271000501847,5810.936219702839,-1.4249999839812568,0.0,7653.838999430336
2018-12-19 02:00:00,2005.0692231072328,5654.899457634821,-1.3999999960263667,0.0,4265.319449869791
2018-12-19 05:00:00,1673.7712220085994,6008.705219660869,-0.6750000019868173,0.0,4221.827899169922
2018-12-19 08:00:00,2046.4958917405886,6259.413227123681,-0.43333333979050254,19.583333333333332,2758.035665215386
2018-12-19 11:00:00,8997.255322689467,3994.1516614913985,1.6166666783392394,86.45833333333333,1688.6553326076926
2018-12-19 14:00:00,5911.063108656141,5747.5934575186875,1.9041666587193837,34.166666666666664,3903.4033387078193
2018-12-19 17:00:00,7653.838999430336,7186.664667744111,1.4416666626930237,0.0,6491.406221516919
2018-12-19 20:00:00,4265.319449869791,6869.794007947708,-0.008333332215744171,0.0,5009.907671610508
2018-12-19 23:00:00,4221.827899169922,14775.260692638825,1.700000007947283,0.0,5805.455448744029
2018-12-20 02:00:00,2758.035665215386,22993.894326549103,2.2583333253860505,0.0,4326.938000488282
2018-12-20 05:00:00,1688.6553326076926,8272.72699386808,2.1916666428248,0.0,3865.966219245064
2018-12-20 08:00:00,3903.4033387078193,4302.11468165715,3.1166666348775336,17.5,1737.5353348626047
2018-12-20 11:00:00,6491.406221516919,3082.8395527627727,3.6499999761581337,64.16666666666667,1689.4252211676692
2018-12-20 14:00:00,5009.907671610508,4570.1787627644,4.441666682561249,28.75,2247.450555589465
2018-12-20 17:00:00,5805.455448744029,5101.984012275269,4.133333285649608,0.0,2845.006110297308
2018-12-20 20:00:00,4326.938000488282,7922.8362335840775,3.858333269755049,0.0,3942.6455578274217
2018-12-20 23:00:00,3865.966219245064,4642.157337707939,3.558333337306976,0.0,6052.2488952636695
2018-12-21 02:00:00,1737.5353348626047,4772.161115487421,3.4750000238418495,0.0,4529.473669094509
2018-12-21 05:00:00,1689.4252211676692,4608.777560414214,3.4833333094914827,0.0,4040.7382263183613
2018-12-21 08:00:00,2247.450555589465,14225.693235651659,3.7750000357627758,18.333333333333332,2318.7292237175843
2018-12-21 11:00:00,2845.006110297308,13620.107572333023,4.166666626930216,57.5,1684.9974434746614
2018-12-21 14:00:00,3942.6455578274217,7084.511905490041,5.716666618982951,23.75,2092.8352205064516
2018-12-21 17:00:00,6052.2488952636695,1194.3736696243318,11.341666579246466,0.0,9385.554771762432
2018-12-21 20:00:00,4529.473669094509,3754.395885944367,7.616666714350377,0.0,5217.679552544488
2018-12-21 23:00:00,4040.7382263183613,3980.293663586509,5.474999984105441,0.0,8116.7696729872
2018-12-22 02:00:00,2318.7292237175843,4574.607434823774,4.891666690508525,0.0,4269.109889051649
2018-12-22 05:00:00,1684.9974434746614,4118.420113171476,5.8666665951410915,0.0,4039.1507788764097
2018-12-22 08:00:00,2092.8352205064516,8650.073667547436,5.2833333015442,17.5,2501.9496658325183
2018-12-22 11:00:00,9385.554771762432,2200.752881929611,4.416666666666667,57.916666666666664,1632.997888946535
2018-12-22 14:00:00,5217.679552544488,12752.54998718898,4.791666666666667,25.0,2371.4990024142776
2018-12-22 17:00:00,8116.7696729872,5875.477556345193,4.608333309491475,0.0,10391.343437279602
2018-12-22 20:00:00,4269.109889051649,3574.676329527973,4.300000031789142,0.0,12896.653662109384
2018-12-22 23:00:00,4039.1507788764097,4095.6940001593694,4.108333309491466,0.0,16599.237892320427
2018-12-23 02:00:00,2501.9496658325183,4049.142334503591,4.008333265781416,0.0,4757.121553887262
2018-12-23 05:00:00,1632.997888946535,7281.511433135136,4.283333341280625,0.0,3901.910552978516
2018-12-23 08:00:00,2371.4990024142776,3395.599562295279,4.774999976158141,17.5,1887.181666819253
2018-12-23 11:00:00,10391.343437279602,4857.765213669671,4.966666698455808,56.666666666666664,1464.580223168268
2018-12-23 14:00:00,12896.653662109384,13845.619772805114,5.024999936421708,23.75,1784.0993357340494
2018-12-23 17:00:00,16599.237892320427,3956.872538026182,6.091666658719375,0.0,12458.53699730767
2018-12-23 20:00:00,4757.121553887262,4128.404776329459,4.3416666785875835,0.0,4776.865662977427
2018-12-23 23:00:00,3901.910552978516,3332.2873323758495,2.549999972184508,0.0,5224.930391099721
2018-12-24 02:00:00,1887.181666819253,133.3695554203456,1.9916666547457247,0.0,4399.103664482964
2018-12-24 05:00:00,1464.580223168268,132.09277779261274,1.591666650027025,0.0,4165.710886298285
2018-12-24 08:00:00,1784.0993357340494,2590.6696770456106,0.366666668405135,17.5,2568.7082234700515
2018-12-24 11:00:00,12458.53699730767,9364.472231419884,-0.89999998857578,58.333333333333336,1697.6067747328007
2018-12-24 14:00:00,4776.865662977427,11323.729350630438,-0.5499999976406508,61.25,1936.8365531073687
2018-12-24 17:00:00,5224.930391099721,7453.88854171965,-1.2416666795810058,0.0,12392.805160098605
2018-12-24 20:00:00,4399.103664482964,17498.255564933366,-1.6333333154519247,0.0,7859.283886718755
2018-12-24 23:00:00,4165.710886298285,6564.214207755202,-0.8749999975164756,0.0,4494.321105617949
2018-12-25 02:00:00,2568.7082234700515,5941.926015599576,0.1750000050912325,0.0,4185.835777791342
2018-12-25 05:00:00,1697.6067747328007,6029.184108384443,0.6166666671633693,0.0,3916.9226751539436
2018-12-25 08:00:00,1936.8365531073687,15182.225624095072,0.72499999652306,17.5,1788.003668128119
2018-12-25 11:00:00,12392.805160098605,23434.054322062602,1.1583333512147334,58.333333333333336,1711.7132234361432
2018-12-25 14:00:00,7859.283886718755,12466.064002821175,2.708333353201542,35.0,1908.0505567762589
2018-12-25 17:00:00,4494.321105617949,3055.3474491437223,2.833333313465125,0.0,3455.1125559488937
2018-12-25 20:00:00,4185.835777791342,7453.413777775247,2.675000041723242,0.0,4505.0797775268575
2018-12-25 23:00:00,3916.9226751539436,3142.9638931380396,0.7083333532015533,0.0,11101.611462402332
2018-12-26 02:00:00,1788.003668128119,4151.010783460403,0.2750000053395825,0.0,4124.141664632162
2018-12-26 05:00:00,1711.7132234361432,4165.455329057906,-0.2500000040357321,0.0,4152.1361156039775
2018-12-26 08:00:00,1908.0505567762589,4144.259337467619,-0.9750000151495183,20.0,1801.9251118977859
2018-12-26 11:00:00,3455.1125559488937,4563.252870782204,-0.33333333581686,57.083333333333336,1674.99744559394
2018-12-26 14:00:00,4505.0797775268575,8212.10289609698,0.21666666989525166,25.0,1893.2733287387443
2018-12-26 17:00:00,11101.611462402332,4099.553773996568,0.6666666629413691,0.0,9076.174008941647
2018-12-26 20:00:00,4124.141664632162,4218.285222943635,0.7833333288629758,0.0,10441.131724717881
2018-12-26 23:00:00,4152.1361156039775,4218.421331797702,0.6500000158945632,0.0,11881.006339857304
2018-12-27 02:00:00,1801.9251118977859,4882.853448613487,0.9083333512147352,0.0,4431.4235534668
2018-12-27 05:00:00,1674.99744559394,5551.523666508993,-0.8166666620721433,0.0,3933.6193322075765
2018-12-27 08:00:00,1893.2733287387443,17278.74944342506,-2.2499999627471103,62.916666666666664,2937.033332994248
2018-12-27 11:00:00,9076.174008941647,5457.1637802759715,1.4333333422740273,216.66666666666666,1663.0317805820061
2018-12-27 14:00:00,10441.131724717881,11802.973117256191,3.5499999721844913,39.583333333333336,2354.463773600262
2018-12-27 17:00:00,11881.006339857304,17133.221013376442,1.3999999742955003,0.0,2692.2791163974325
2018-12-27 20:00:00,4431.4235534668,2886.6278919749884,-0.1833333286146325,0.0,5396.797666422524
2018-12-27 23:00:00,3933.6193322075765,2941.519668600293,-0.72499998907248,0.0,4583.892780897353
2018-12-28 02:00:00,2937.033332994248,6939.601453293696,-0.04166666604578414,0.0,4119.2879964192725
2018-12-28 05:00:00,1663.0317805820061,2945.9644486215407,-0.13333333594103666,0.0,4033.0024512396917
2018-12-28 08:00:00,2354.463773600262,3495.62432934973,-0.258333335941035,17.083333333333332,2348.5965577867296
2018-12-28 11:00:00,2692.2791163974325,3566.5923340903346,1.2833333164453558,57.083333333333336,1738.229888831246
2018-12-28 14:00:00,5396.797666422524,4625.797778903117,1.9999999701976747,26.25,2689.417333306208
2018-12-28 17:00:00,4583.892780897353,7750.730432785878,1.7083333333333248,0.0,6606.047215694849
2018-12-28 20:00:00,4119.2879964192725,11116.00954223209,0.8083333342025716,0.0,6061.044981214738
2018-12-28 23:00:00,4033.0024512396917,4218.547780672713,0.2833333412806217,0.0,6978.223340861009
2018-12-29 02:00:00,2348.5965577867296,4162.498107274365,0.42500000074505756,0.0,4213.360111151803
