datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-11 18:00:00,2694.1443318684883,393.6587777031792,23.2750000953675,88.75,1993.3283364189988
2019-08-11 19:00:00,2502.062668863927,395.174888865153,21.07500028610225,56.25,1595.1527787950306
2019-08-11 20:00:00,4446.419656032991,394.649999915229,19.65000009536725,26.25,1616.8142205132385
2019-08-11 21:00:00,3338.26644117567,396.3445555792914,18.8500003814695,1.25,2084.7035556369356
2019-08-11 22:00:00,2290.569439019097,396.34311074150935,18.174999713898,0.0,2208.1531063503685
2019-08-11 23:00:00,1333.8475538465705,402.4123337639707,17.375,0.0,3483.953547498918
2019-08-12 00:00:00,930.1037780761726,3676.513334401449,16.9750003814695,0.0,7317.631335449215
2019-08-12 01:00:00,841.5589987860793,396.99911100599553,17.0,0.0,4445.637996419267
2019-08-12 02:00:00,878.4978902180997,392.0000007629394,16.27500009536725,0.0,2788.988549465603
2019-08-12 03:00:00,831.7843329535577,391.95977808634433,15.39999985694875,0.0,2127.4636681450747
2019-08-12 04:00:00,755.5711100260404,392.3850001017252,14.57500004768375,0.0,2616.874771796331
2019-08-12 05:00:00,872.7854437934029,396.61177749633794,15.0,0.0,2181.8518883599177
2019-08-12 06:00:00,860.5869998508024,398.5067780388721,14.62500023841875,35.0,1863.5046664767792
2019-08-12 07:00:00,1142.009888543023,399.0061102125387,15.29999995231625,183.75,1677.1872219509553
2019-08-12 08:00:00,1837.8349956936318,396.47055587768557,16.350000143051002,352.5,1419.295664808485
2019-08-12 09:00:00,3753.6835601806656,3940.497999911834,17.575000286102,513.75,1096.5089989556202
2019-08-12 10:00:00,1670.6962242974182,397.6827774047851,19.074999809265,661.25,847.3407794528546
2019-08-12 11:00:00,1467.3637783474394,392.3355563693577,20.90000009536725,640.0,742.6175555759012
2019-08-12 12:00:00,1993.3283364189988,399.6541108025445,21.99999999999975,606.25,1251.0414467705616
2019-08-12 13:00:00,1595.1527787950306,395.1813338385688,22.29999971389775,448.75,992.3561145358613
2019-08-12 14:00:00,1616.8142205132385,389.62566604614267,22.8500003814695,362.5,1094.8186652289498
2019-08-12 15:00:00,2084.7035556369356,390.4126664903429,23.6500000953675,321.25,2972.7733354356546
2019-08-12 16:00:00,2208.1531063503685,393.4504442003039,24.19999980926525,323.75,3127.959996202252
2019-08-12 17:00:00,3483.953547498918,394.80533286200625,22.9000000953675,200.0,3356.612550354006
2019-08-12 18:00:00,7317.631335449215,660.1314449734145,20.4000000953675,96.25,1959.0595553927978
2019-08-12 19:00:00,4445.637996419267,2598.6901013692213,18.37500000000025,56.25,1788.3833389282236
2019-08-12 20:00:00,2788.988549465603,393.2903334723578,17.074999809265,23.75,2071.4601097954655
2019-08-12 21:00:00,2127.4636681450747,394.236555480957,16.824999332428252,1.25,1897.4645548502624
2019-08-12 22:00:00,2616.874771796331,393.34477708604607,16.72499990463275,0.0,1936.8551103379993
2019-08-12 23:00:00,2181.8518883599177,397.1433333502875,16.5,0.0,3362.658884345161
2019-08-13 00:00:00,1863.5046664767792,397.01377741495776,14.924999713897751,0.0,3586.0438839382605
2019-08-13 01:00:00,1677.1872219509553,395.9900003221299,13.174999952316249,0.0,3422.61767985026
2019-08-13 02:00:00,1419.295664808485,396.6728885226779,12.97500014305125,0.0,3372.7881157769025
2019-08-13 03:00:00,1096.5089989556202,396.58299950493705,13.325000047683751,0.0,1773.2357791476766
2019-08-13 04:00:00,847.3407794528546,396.95277828640405,13.60000014305125,0.0,1681.3445590549038
2019-08-13 05:00:00,742.6175555759012,3618.1219056871114,12.325000047683751,0.0,1343.209666951497
2019-08-13 06:00:00,1251.0414467705616,395.4302221510147,12.5999999046325,6.25,890.8015543619786
2019-08-13 07:00:00,992.3561145358613,399.9641103956434,13.200000047683751,35.0,815.7811123318144
2019-08-13 08:00:00,1094.8186652289498,394.3318894280327,13.550000190734998,96.25,797.9734452989364
2019-08-13 09:00:00,2972.7733354356546,398.9600008646654,13.97500014305125,190.0,801.4020007663304
2019-08-13 10:00:00,3127.959996202252,402.0404440138072,15.549999713897499,178.75,802.6136661105685
2019-08-13 11:00:00,3356.612550354006,437.20922164916976,16.15000009536725,260.0,834.9239978366431
2019-08-13 12:00:00,1959.0595553927978,4014.2585762871645,16.7750000953675,373.75,1037.801334126792
2019-08-13 13:00:00,1788.3833389282236,399.14344473944794,17.45000028610225,376.25,3142.774008348257
2019-08-13 14:00:00,2071.4601097954655,391.9963333129883,18.17500019073475,290.0,2261.0283337063233
2019-08-13 15:00:00,1897.4645548502624,392.3244437323676,19.12500000000025,427.5,778.0556671142574
2019-08-13 16:00:00,1936.8551103379993,394.3201104058161,19.29999971389775,316.25,1124.6567762586815
2019-08-13 17:00:00,3362.658884345161,392.780222998725,18.974999427795503,228.75,1252.0426701863598
2019-08-13 18:00:00,3586.0438839382605,394.4937776353624,16.97499942779575,200.0,1145.1677761501735
2019-08-13 19:00:00,3422.61767985026,391.46400010850687,15.95000004768375,106.25,963.6251100328221
2019-08-13 20:00:00,3372.7881157769025,400.04344490898967,15.175000190735,32.5,805.4496656629788
2019-08-13 21:00:00,1773.2357791476766,3836.664778900145,15.0,1.25,888.434331936306
2019-08-13 22:00:00,1681.3445590549038,392.7136668735079,14.70000004768375,0.0,1306.7038881089961
2019-08-13 23:00:00,1343.209666951497,396.44266696506077,13.99999976158125,0.0,1395.2768915812185
2019-08-14 00:00:00,890.8015543619786,396.24999966091576,13.125,0.0,3913.601779005257
2019-08-14 01:00:00,815.7811123318144,400.2894437154132,12.075000047683751,0.0,2532.2186659071167
2019-08-14 02:00:00,797.9734452989364,397.0859993828666,11.700000047683748,0.0,2587.5573330349384
2019-08-14 03:00:00,801.4020007663304,396.1030007256402,11.5250000953675,0.0,2188.8199961344403
2019-08-14 04:00:00,802.6136661105685,1174.5568840026874,11.375,0.0,1850.584559292264
2019-08-14 05:00:00,834.9239978366431,394.75277769300675,8.4750000238419,0.0,839.7971099853517
2019-08-14 06:00:00,1037.801334126792,1487.820779079866,7.399999976158125,28.75,849.4688886854389
2019-08-14 07:00:00,3142.774008348257,2355.1464418199303,7.799999952316275,161.25,729.0351107279448
2019-08-14 08:00:00,2261.0283337063233,394.43900010850695,10.174999713897524,343.75,786.2901112874354
2019-08-14 09:00:00,778.0556671142574,394.534999593099,12.8499999046325,512.5,594.539665985107
2019-08-14 10:00:00,1124.6567762586815,395.0094438340929,15.424999713897751,656.25,762.0197770860459
2019-08-14 11:00:00,1252.0426701863598,395.88322228325745,17.300000190735,675.0,757.8775558471676
2019-08-14 12:00:00,1145.1677761501735,397.35288959079315,18.6500000953675,638.75,1393.9755559285475
2019-08-14 13:00:00,963.6251100328221,397.91111051771406,19.42500019073475,656.25,1378.6049957275375
2019-08-14 14:00:00,805.4496656629788,399.53611102634056,20.125,628.75,1002.6623343573676
2019-08-14 15:00:00,888.434331936306,405.68800006442575,20.94999980926525,566.25,984.7126676771375
2019-08-14 16:00:00,1306.7038881089961,3701.654556104874,21.625,540.0,1289.1825546264636
2019-08-14 17:00:00,1395.2768915812185,391.8797780354818,21.824999809265,433.75,1170.8098922729473
2019-08-14 18:00:00,3913.601779005257,394.9826666937935,21.3500003814695,396.25,976.780665927465
2019-08-14 19:00:00,2532.2186659071167,393.8402220831978,19.69999980926525,163.75,3410.8285473293727
2019-08-14 20:00:00,2587.5573330349384,397.568999311659,17.6000003814695,52.5,2115.957777574327
2019-08-14 21:00:00,2188.8199961344403,397.50177756415474,16.04999995231625,2.5,2651.7303393893762
2019-08-14 22:00:00,1850.584559292264,397.65111134847024,14.949999809265,0.0,2145.65533006456
2019-08-14 23:00:00,839.7971099853517,393.42833379109686,14.67499995231625,0.0,3695.2624521891257
2019-08-15 00:00:00,849.4688886854389,396.4476673550075,14.5250000953675,0.0,1293.7185572306314
2019-08-15 01:00:00,729.0351107279448,3693.6386660257995,14.37499976158125,0.0,2438.532000732421
2019-08-15 02:00:00,786.2901112874354,2592.1839852227076,14.54999995231625,0.0,2161.8828891330304
2019-08-15 03:00:00,594.539665985107,18414.61292987399,15.175000190735,0.0,2578.4839986165352
2019-08-15 04:00:00,762.0197770860459,396.81777750651054,15.649999856948751,0.0,2213.7243320041225
2019-08-15 05:00:00,757.8775558471676,394.18588884141707,14.35000014305125,0.0,1225.0062221950966
2019-08-15 06:00:00,1393.9755559285475,397.300222269694,13.72500014305125,5.0,1153.9148880004893
2019-08-15 07:00:00,1378.6049957275375,396.6776665581598,13.950000047683751,30.0,1093.4071114434134
2019-08-15 08:00:00,1002.6623343573676,397.92022264268644,14.37499976158125,68.75,899.2322223239476
2019-08-15 09:00:00,984.7126676771375,399.7625554402671,14.5250000953675,103.75,775.9153332180431
2019-08-15 10:00:00,1289.1825546264636,398.7850001864963,15.3000004291535,156.25,802.3207787407758
2019-08-15 11:00:00,1170.8098922729473,393.8322213914659,17.200000762939,257.5,800.029000515407
2019-08-15 12:00:00,976.780665927465,396.9819998847113,18.42500019073475,258.75,855.3048882378478
2019-08-15 13:00:00,3410.8285473293727,395.37011193169474,18.84999990463275,231.25,1132.5153311835406
2019-08-15 14:00:00,2115.957777574327,395.1718882242838,19.5,307.5,1226.546110195583
2019-08-15 15:00:00,2651.7303393893762,395.25388878716353,19.75,308.75,1014.7971110026048
2019-08-15 16:00:00,2145.65533006456,396.6036662631567,19.27500057220425,167.5,1427.3404461330865
2019-08-15 17:00:00,3695.2624521891257,399.3558895534942,17.9250001907345,120.0,3275.45477744208
2019-08-15 18:00:00,1293.7185572306314,398.19711151123,16.57500028610225,87.5,1714.4146703932024
2019-08-15 19:00:00,2438.532000732421,398.9184438069662,16.9750003814695,98.75,1399.8046690199121
2019-08-15 20:00:00,2161.8828891330304,398.0394448174374,16.449999809265,58.75,1253.6685589260508
2019-08-15 21:00:00,2578.4839986165352,395.24644487169024,16.299999237061,0.0,1444.3095550537105
2019-08-15 22:00:00,2213.7243320041225,3817.898097822403,16.2250003814695,0.0,4970.788672892257
2019-08-15 23:00:00,1225.0062221950966,396.29622200859905,16.05000019073475,0.0,8298.347360568574
2019-08-16 00:00:00,1153.9148880004893,397.06699964735253,15.32500004768375,0.0,5002.904675801595
2019-08-16 01:00:00,1093.4071114434134,396.78299984402133,14.5999999046325,0.0,4366.8356638590485
2019-08-16 02:00:00,899.2322223239476,396.662666575114,14.3499999046325,0.0,7022.449344211156
2019-08-16 03:00:00,775.9153332180431,394.3846664428711,14.424999713897499,0.0,3364.1782287597666
2019-08-16 04:00:00,802.3207787407758,393.5476666768392,14.449999809265002,0.0,1954.4323340521908
2019-08-16 05:00:00,800.029000515407,393.1697777642144,14.4000000953675,0.0,1174.5956624348971
2019-08-16 06:00:00,855.3048882378478,397.31011132134336,13.5999999046325,8.75,782.3547780354818
2019-08-16 07:00:00,1132.5153311835406,3722.4720046997063,13.77499985694875,120.0,803.991776190865
2019-08-16 08:00:00,1226.546110195583,394.14977832370306,14.375,286.25,786.3238881429031
2019-08-16 09:00:00,1014.7971110026048,393.7223335266113,15.77499985694875,491.25,795.5813337537984
2019-08-16 10:00:00,1427.3404461330865,394.1528887430827,17.199999809265,638.75,827.1006674872513
2019-08-16 11:00:00,3275.45477744208,390.6366669548883,18.7249999046325,653.75,799.50633392334
2019-08-16 12:00:00,1714.4146703932024,393.25055575900615,19.324999809265,617.5,796.8802224053284
2019-08-16 13:00:00,1399.8046690199121,397.20500047471813,19.25,630.0,1998.8495522393139
2019-08-16 14:00:00,1253.6685589260508,399.51322301228885,20.049999713898,477.5,4253.919331190318
2019-08-16 15:00:00,1444.3095550537105,3852.7173399183494,21.375000476837,487.5,3641.499661933054
2019-08-16 16:00:00,4970.788672892257,397.78555509779176,22.249999523163,410.0,1212.9474448310011
2019-08-16 17:00:00,8298.347360568574,391.30433281792534,22.2749996185305,338.75,717.612335459391
2019-08-16 18:00:00,5002.904675801595,387.88433329264325,22.0250000953675,190.0,1217.3166689554846
2019-08-16 19:00:00,4366.8356638590485,385.7153336418999,20.87499999999975,103.75,1134.0263342115613
2019-08-16 20:00:00,7022.449344211156,391.9100001864963,19.07499980926525,31.25,1663.2752212524413
2019-08-16 21:00:00,3364.1782287597666,392.7797776963976,17.92500019073475,0.0,3275.7242289225255
2019-08-16 22:00:00,1954.4323340521908,397.265333811442,17.125,0.0,1999.633550686306
2019-08-16 23:00:00,1174.5956624348971,2414.9576712714384,16.824999332428252,0.0,4481.449667527942
2019-08-17 00:00:00,782.3547780354818,1757.3938754611502,16.59999942779575,0.0,618.8923342386886
2019-08-17 01:00:00,803.991776190865,401.5398884243434,15.924999713897499,0.0,573.1226662529842
2019-08-17 02:00:00,786.3238881429031,401.9396667480466,16.05000019073475,0.0,1560.930002763536
2019-08-17 03:00:00,795.5813337537984,400.1526669820153,16.55000019073475,0.0,3040.6321139865454
2019-08-17 04:00:00,827.1006674872513,396.89600007798936,16.94999980926525,0.0,3039.888662380642
2019-08-17 05:00:00,799.50633392334,395.74000083075634,16.075000047683748,0.0,2287.0795525444873
2019-08-17 06:00:00,796.8802224053284,394.7834446377225,15.87499976158125,5.0,2183.178116861978
2019-08-17 07:00:00,1998.8495522393139,395.5248885260687,16.125000476837,33.75,1459.2639989217118
2019-08-17 08:00:00,4253.919331190318,2188.520885382756,16.5,100.0,886.3556667751735
2019-08-17 09:00:00,3641.499661933054,2121.1269033643903,17.2750000953675,131.25,758.6087765163836
2019-08-17 10:00:00,1212.9474448310011,389.65355419582784,18.300000190735002,255.0,804.6754450480139
2019-08-17 11:00:00,717.612335459391,397.0599992540147,19.974999427795503,465.0,779.0898871527779
2019-08-17 12:00:00,1217.3166689554846,397.5796667310926,22.25,390.0,779.8435568915463
2019-08-17 13:00:00,1134.0263342115613,398.4987780253093,22.5250000953675,231.25,792.5494437323675
2019-08-17 14:00:00,1663.2752212524413,392.84666620890306,22.55000019073475,308.75,5053.973768107099
2019-08-17 15:00:00,3275.7242289225255,393.1429997762044,22.20000028610225,227.5,1209.7624445597341
2019-08-17 16:00:00,1999.633550686306,395.34211120605465,21.7249999046325,147.5,4937.2358903672975
2019-08-17 17:00:00,4481.449667527942,3492.989781188961,22.27500009536725,120.0,1858.9351067437065
2019-08-17 18:00:00,618.8923342386886,391.8250002543131,22.399999618530252,91.25,2058.54933098687
2019-08-17 19:00:00,573.1226662529842,393.36688902113167,21.924999713898,52.5,4296.0655558268245
2019-08-17 20:00:00,1560.930002763536,396.2153330485026,21.1999998092655,16.25,6626.609324137371
2019-08-17 21:00:00,3040.6321139865454,396.05677769978837,20.3499999046325,0.0,2937.1352138943143
2019-08-17 22:00:00,3039.888662380642,399.10066689385343,19.575000286102,0.0,2584.9819993760857
2019-08-17 23:00:00,2287.0795525444873,401.8814428541405,18.90000009536725,0.0,4681.975345187717
2019-08-18 00:00:00,2183.178116861978,402.82066675821966,18.6500000953675,0.0,8754.251930745435
2019-08-18 01:00:00,1459.2639989217118,401.91388897366005,18.424999713897503,0.0,4101.267553710941
2019-08-18 02:00:00,886.3556667751735,399.7201109992134,18.27500009536725,0.0,2555.6740041097
2019-08-18 03:00:00,758.6087765163836,3660.681114790174,17.949999809265,0.0,2667.409107462564
2019-08-18 04:00:00,804.6754450480139,394.1898897806804,17.75,0.0,1599.5229973687078
2019-08-18 05:00:00,779.0898871527779,395.34877777099615,17.7749996185305,0.0,1115.4913341946065
2019-08-18 06:00:00,779.8435568915463,393.1029997931586,17.799999237061,3.75,1211.4438880072696
2019-08-18 07:00:00,792.5494437323675,391.5942222595214,17.92499971389775,35.0,1150.4856691148539
2019-08-18 08:00:00,5053.973768107099,394.84655668470594,18.075000286102497,73.75,781.0013327704542
2019-08-18 09:00:00,1209.7624445597341,396.32344428168403,18.050000190735,107.5,772.1126661512587
2019-08-18 10:00:00,4937.2358903672975,395.80155537923173,18.55000019073475,128.75,848.789110989041
2019-08-18 11:00:00,1858.9351067437065,2692.9606745402007,20.15000009536725,152.5,855.9373335096568
2019-08-18 12:00:00,2058.54933098687,1644.6353143480103,19.875,166.25,2159.3563457912837
2019-08-18 13:00:00,4296.0655558268245,394.51355573866107,18.8499999046325,175.0,3228.8867875840924
2019-08-18 14:00:00,6626.609324137371,392.99088855319565,19.575000286102,172.5,1027.383557128907
2019-08-18 15:00:00,2937.1352138943143,391.6894443935819,20.1000003814695,160.0,829.9082221137153
2019-08-18 16:00:00,2584.9819993760857,388.4790011088053,19.92500019073475,172.5,10866.94942779541
2019-08-18 17:00:00,4681.975345187717,387.98011059231237,19.32499980926525,212.5,7848.9247992621495
2019-08-18 18:00:00,8754.251930745435,388.176555887858,19.67500019073475,103.75,1608.648332044815
2019-08-18 19:00:00,4101.267553710941,395.77255511813684,19.0250000953675,50.0,1612.1691114637583
2019-08-18 20:00:00,2555.6740041097,3862.3131122165155,18.15000009536725,16.25,1502.789555867513
2019-08-18 21:00:00,2667.409107462564,390.87877799140074,17.3999996185305,0.0,1671.5861106024847
2019-08-18 22:00:00,1599.5229973687078,390.0538892110187,16.800000190735,0.0,2849.016555447046
2019-08-18 23:00:00,1115.4913341946065,395.92555567423506,16.3999996185305,0.0,2487.419778781465
2019-08-19 00:00:00,1211.4438880072696,397.425889163547,15.799999713897751,0.0,4622.298104180231
2019-08-19 01:00:00,1150.4856691148539,397.10566677517363,15.274999856948751,0.0,1996.4586683485254
2019-08-19 02:00:00,781.0013327704542,396.23788884480786,15.224999904632499,0.0,2726.925995890301
2019-08-19 03:00:00,772.1126661512587,394.6765547858344,15.42499995231625,0.0,2275.464326307507
2019-08-19 04:00:00,848.789110989041,391.92766579522026,15.575000286102501,0.0,1735.58677842882
2019-08-19 05:00:00,855.9373335096568,392.80077853732644,15.099999904632499,0.0,1533.1042261759446
2019-08-19 06:00:00,2159.3563457912837,3711.9444285922614,14.5999999046325,7.5,1304.4664428710942
2019-08-19 07:00:00,3228.8867875840924,390.41422254774307,14.7750000953675,145.0,1334.2084452311194
2019-08-19 08:00:00,1027.383557128907,396.66844448513484,15.0999999046325,320.0,1224.48400217692
2019-08-19 09:00:00,829.9082221137153,399.0228890313043,15.999999999999751,470.0,780.9607784695103
2019-08-19 10:00:00,10866.94942779541,398.7927778455942,17.12499952316275,627.5,724.4998884412977
2019-08-19 11:00:00,7848.9247992621495,393.82133314344617,18.800000190735,746.25,844.0174429999449
2019-08-19 12:00:00,1608.648332044815,393.3628891838922,20.174999713898,686.25,1221.2387832641598
2019-08-19 13:00:00,1612.1691114637583,395.45088882446294,20.674999713898,640.0,2913.4908930460647
2019-08-19 14:00:00,1502.789555867513,3818.6518907335058,21.34999990463275,631.25,4930.456753709578
2019-08-19 15:00:00,1671.5861106024847,399.207444593642,21.875,578.75,3228.414992777507
2019-08-19 16:00:00,2849.016555447046,391.5569997999404,22.075000286102497,518.75,2660.2405563354487
2019-08-19 17:00:00,2487.419778781465,394.36088901095934,21.7750000953675,347.5,3682.403003607856
2019-08-19 18:00:00,4622.298104180231,393.0548882378473,21.05000019073475,285.0,3009.5246644761837
2019-08-19 19:00:00,1996.4586683485254,396.0279997931585,19.4000000953675,200.0,2822.5288876003706
2019-08-19 20:00:00,2726.925995890301,398.1505556742352,17.74999999999975,70.0,2880.3515594482424
2019-08-19 21:00:00,2275.464326307507,399.10388904147675,16.875,0.0,1079.8507771809882
2019-08-19 22:00:00,1735.58677842882,393.3890000237359,16.25000000000025,0.0,1710.2875545925563
2019-08-19 23:00:00,1533.1042261759446,414.9815555148655,15.64999985694875,0.0,3163.9608883327955
2019-08-20 00:00:00,1304.4664428710942,3598.1729082743323,13.850000143051249,0.0,3291.668104553219
2019-08-20 01:00:00,1334.2084452311194,394.5447773403591,11.999999999999998,0.0,2441.6823265923404
2019-08-20 02:00:00,1224.48400217692,392.15288882785364,12.0,0.0,2799.747780354818
2019-08-20 03:00:00,780.9607784695103,394.589222632514,13.12499976158125,0.0,2583.4097757975264
2019-08-20 04:00:00,724.4998884412977,396.3811107211643,14.0,0.0,1960.9002237955733
2019-08-20 05:00:00,844.0174429999449,396.3794445461697,11.2750000953675,0.0,1530.1366685655375
2019-08-20 06:00:00,1221.2387832641598,397.51255544026685,10.15000033378625,17.5,778.9392213609485
2019-08-20 07:00:00,2913.4908930460647,392.8843335469565,10.72500014305125,151.25,821.0596674601242
2019-08-20 08:00:00,4930.456753709578,1855.9099968804262,11.925000190735,326.25,847.1774441189237
2019-08-20 09:00:00,3228.414992777507,2645.365564049611,14.199999809265,455.0,627.6487787034775
2019-08-20 10:00:00,2660.2405563354487,398.5573326958555,16.9999997615815,617.5,896.2415557861332
2019-08-20 11:00:00,3682.403003607856,396.6992224799262,18.67499971389775,732.5,759.8865559895834
2019-08-20 12:00:00,3009.5246644761837,391.0626673380534,20.05000019073475,616.25,1133.3913340250633
2019-08-20 13:00:00,2822.5288876003706,390.64377805921777,20.875,423.75,1381.8570000542495
2019-08-20 14:00:00,2880.3515594482424,394.3855554368761,21.37500000000025,398.75,2906.6991126166436
2019-08-20 15:00:00,1079.8507771809882,397.39833297729507,21.92500019073475,395.0,1857.07922481961
2019-08-20 16:00:00,1710.2875545925563,397.9516662597657,22.29999971389775,356.25,905.3760002983944
2019-08-20 17:00:00,3163.9608883327955,431.89166658189527,20.94999980926525,198.75,653.1284450107157
2019-08-20 18:00:00,3291.668104553219,3555.3595581902373,20.07499980926525,127.5,932.4222242567271
2019-08-20 19:00:00,2441.6823265923404,390.89233373006186,18.6499996185305,55.0,855.6653338962135
2019-08-20 20:00:00,2799.747780354818,393.91477737426766,17.29999971389775,17.5,793.9548890855576
2019-08-20 21:00:00,2583.4097757975264,397.5412220425074,16.62499999999975,0.0,1100.4607771131716
2019-08-20 22:00:00,1960.9002237955733,397.18322304619653,16.100000143051002,0.0,1386.9233334011496
2019-08-20 23:00:00,1530.1366685655375,394.489000193278,15.52499985694875,0.0,1447.0985565185563
2019-08-21 00:00:00,778.9392213609485,396.22744420369463,15.2249999046325,0.0,1577.8382232666015
2019-08-21 01:00:00,821.0596674601242,397.90755564371733,14.625,0.0,4722.033667670353
2019-08-21 02:00:00,847.1774441189237,428.79077767266176,13.875,0.0,2811.2480017768016
2019-08-21 03:00:00,627.6487787034775,3759.0961139255155,13.125,0.0,2614.369667561849
2019-08-21 04:00:00,896.2415557861332,393.9616660224066,12.45000004768375,0.0,1561.3635562472875
2019-08-21 05:00:00,759.8865559895834,392.8893330044218,11.199999809265,0.0,1228.041110568577
2019-08-21 06:00:00,1133.3913340250633,393.94577780829553,10.674999713897499,15.0,1161.8444447835286
2019-08-21 07:00:00,1381.8570000542495,397.06944393581824,11.27499985694875,140.0,1084.6591135660804
2019-08-21 08:00:00,2906.6991126166436,400.1214437696665,12.5,322.5,936.1258885701488
2019-08-21 09:00:00,1857.07922481961,402.21977801852745,14.4749999046325,487.5,810.7177788628472
2019-08-21 10:00:00,905.3760002983944,400.1083333333339,16.449999809265,632.5,728.9113349066824
2019-08-21 11:00:00,653.1284450107157,2482.7322248670816,18.375,740.0,3649.9385531955268
2019-08-21 12:00:00,932.4222242567271,1858.8128912183981,19.9000000953675,722.5,2539.9421083238385
2019-08-21 13:00:00,855.6653338962135,397.66355523003483,20.52500009536725,646.25,856.652112325032
2019-08-21 14:00:00,793.9548890855576,396.7124447292752,21.624999523162753,612.5,1004.418222724067
2019-08-21 15:00:00,1100.4607771131716,398.4051104227703,23.19999980926525,602.5,1135.826445515951
2019-08-21 16:00:00,1386.9233334011496,399.6042221917044,24.02500009536725,540.0,3631.2394539727115
2019-08-21 17:00:00,1447.0985565185563,395.86633368598086,23.44999980926525,492.5,1280.0062235514326
2019-08-21 18:00:00,1577.8382232666015,395.3816665649414,21.6500000953675,341.25,3268.617330932616
2019-08-21 19:00:00,4722.033667670353,394.5321111043294,19.3499999046325,111.25,7378.699761962889
2019-08-21 20:00:00,2811.2480017768016,396.6223336113825,17.57499980926525,22.5,1673.6123286777104
2019-08-21 21:00:00,2614.369667561849,3431.0796542697426,16.72499990463275,0.0,1065.1560022989902
2019-08-21 22:00:00,1561.3635562472875,395.6155557420519,15.97500014305125,0.0,759.6588899400496
2019-08-21 23:00:00,1228.041110568577,395.95099995931,15.275000333786249,0.0,1937.622777472604
2019-08-22 00:00:00,1161.8444447835286,395.7603332519531,13.45000004768375,0.0,3740.5685524834516
2019-08-22 01:00:00,1084.6591135660804,395.5236668904622,11.474999904632499,0.0,5438.477227783203
2019-08-22 02:00:00,936.1258885701488,396.07911105685764,11.375,0.0,4809.972776963986
2019-08-22 03:00:00,810.7177788628472,395.51722242567274,12.42499995231625,0.0,4789.918235609268
2019-08-22 04:00:00,728.9113349066824,393.51155615912546,13.2249999046325,0.0,2175.278111775716
2019-08-22 05:00:00,3649.9385531955268,1070.7582249959316,9.200000047683673,0.0,1285.0093349880633
2019-08-22 06:00:00,2539.9421083238385,393.0755562676324,7.899999976158124,12.5,1152.293666585285
2019-08-22 07:00:00,856.652112325032,3493.3818817986294,8.2999999523163,142.5,1119.981998867459
2019-08-22 08:00:00,1004.418222724067,390.3055548773871,10.599999666213826,307.5,967.4759999593109
2019-08-22 09:00:00,1135.826445515951,392.65744442409937,14.32499980926525,485.0,825.4954442342125
2019-08-22 10:00:00,3631.2394539727115,395.59288872612865,19.27500009536725,628.75,844.8597759670681
2019-08-22 11:00:00,1280.0062235514326,398.44133309258336,22.07500028610225,742.5,1099.5641096327054
2019-08-22 12:00:00,3268.617330932616,401.30655610826284,23.90000009536725,820.0,877.3370001898874
2019-08-22 13:00:00,7378.699761962889,400.67544420030436,24.3999996185305,853.75,1037.5691095987959
2019-08-22 14:00:00,1673.6123286777104,395.61722174750446,25.375,841.25,1087.0366687350793
2019-08-22 15:00:00,1065.1560022989902,3797.146996307369,27.224999904632252,783.75,2586.9824427286803
2019-08-22 16:00:00,759.6588899400496,397.4110007392036,28.62500047683675,683.75,2029.940433926052
2019-08-22 17:00:00,1937.622777472604,395.75244403415263,27.2250003814695,560.0,2581.0995541042757
2019-08-22 18:00:00,3740.5685524834516,393.72333272298164,25.42499971389775,398.75,654.6508903503424
2019-08-22 19:00:00,5438.477227783203,392.74077792697494,23.524999618530252,218.75,709.0240001254608
2019-08-22 20:00:00,4809.972776963986,396.1388887193468,21.2999997138975,51.25,959.2764429728184
2019-08-22 21:00:00,4789.918235609268,399.66277779473046,19.6499996185305,0.0,1301.5333301120334
2019-08-22 22:00:00,2175.278111775716,392.37022289699973,18.2750000953675,0.0,1103.1414447360585
2019-08-22 23:00:00,1285.0093349880633,394.4098891364205,17.17500019073475,0.0,1230.6046683417426
2019-08-23 00:00:00,1152.293666585285,1181.0462206522616,15.049999713897751,0.0,1498.8309985690637
2019-08-23 01:00:00,1119.981998867459,3128.136007012261,13.0999999046325,0.0,2942.9305640326593
2019-08-23 02:00:00,967.4759999593109,397.4177772521973,13.049999952316252,0.0,2358.2845482720263
2019-08-23 03:00:00,825.4954442342125,399.1023341708714,14.02499985694875,0.0,2902.377006022136
2019-08-23 04:00:00,844.8597759670681,396.6954448276096,15.10000014305125,0.0,2258.9972232394753
2019-08-23 05:00:00,1099.5641096327054,394.38055513170036,11.7249999046325,0.0,1792.449332343207
2019-08-23 06:00:00,877.3370001898874,398.6202225579161,10.174999952316249,10.0,1144.9515545315214
2019-08-23 07:00:00,1037.5691095987959,395.80844446818037,10.525000095367501,137.5,1134.288668992784
2019-08-23 08:00:00,1087.0366687350793,395.4813334147135,11.9749999046325,312.5,1012.9510004679371
2019-08-23 09:00:00,2586.9824427286803,2076.4514467027457,15.450000047683751,480.0,723.6047788831922
2019-08-23 10:00:00,2029.940433926052,2276.9533262464706,20.62499952316325,621.25,793.0351101345493
2019-08-23 11:00:00,2581.0995541042757,392.8549995422363,23.59999942779575,737.5,599.8136672973633
