datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-12 06:15:00,127.28222240871854,442.11255690256536,0.69999998807907,0.0,180.48010999891446
2019-11-12 06:30:00,132.04677819146065,11.592333337995743,0.69999998807907,0.0,133.18088896009658
2019-11-12 06:45:00,132.27211074829128,459.54700265460735,0.80000001192093,0.0,395.14400210910173
2019-11-12 07:00:00,139.45055567423464,11.513555537329765,0.80000001192093,0.0,386.5738898383261
2019-11-12 07:15:00,148.94877743191188,35.714333343505835,0.89999997615814,0.0,1556.2368854098847
2019-11-12 07:30:00,137.21777784559438,453.911446094511,1.1000000238419,0.0,234.12733459472665
2019-11-12 07:45:00,132.63911090427004,11.458888869815388,1.1000000238419,0.0,715.9920016818573
2019-11-12 08:00:00,131.99511082967132,864.5029996554057,1.1000000238419,0.0,250.32144351535345
2019-11-12 08:15:00,180.48010999891446,1029.7701073328637,1.2000000476837,60.0,678.1160018920907
2019-11-12 08:30:00,133.18088896009658,2158.7023356119803,0.80000001192093,105.0,306.62944454617053
2019-11-12 08:45:00,395.14400210910173,2258.614439561632,1.1000000238419,130.0,154.59455566406234
2019-11-12 09:00:00,386.5738898383261,2321.4415608723925,1.1000000238419,130.0,154.85400051540825
2019-11-12 09:15:00,1556.2368854098847,2337.765429687498,1.7000000476837,150.0,165.41433342827688
2019-11-12 09:30:00,234.12733459472665,2351.8118842230883,2.2999999523163,180.0,206.63255632188503
2019-11-12 09:45:00,715.9920016818573,2397.180335828989,2.4000000953674,195.0,776.4615580240873
2019-11-12 10:00:00,250.32144351535345,1009.7573322402127,2.4000000953674,195.0,1215.4481102837428
2019-11-12 10:15:00,678.1160018920907,290.07088978025763,2.4000000953674,260.0,1859.095543077256
2019-11-12 10:30:00,306.62944454617053,11.340444395277203,2.5,255.0,1076.4435580783402
2019-11-12 10:45:00,154.59455566406234,11.6252222167121,3.0999999046326,180.0,529.371112060546
2019-11-12 11:00:00,154.85400051540825,21.576111062367776,3.0999999046326,180.0,547.4826609293634
2019-11-12 11:15:00,165.41433342827688,11.761444430881069,3.7000000476837,185.0,552.761663818361
2019-11-12 11:30:00,206.63255632188503,20.665000089009627,3.7000000476837,175.0,445.17422146267415
2019-11-12 11:45:00,776.4615580240873,509.3785561773492,3.9000000953674,175.0,1461.1335622151641
2019-11-12 12:00:00,1215.4481102837428,22.68222227096557,3.9000000953674,175.0,533.6951139662002
2019-11-12 12:15:00,1859.095543077256,11.992000039418567,4.0999999046326,135.0,386.89800075954884
2019-11-12 12:30:00,1076.4435580783402,11.935444418589256,4.0999999046326,110.0,285.3653340657551
2019-11-12 12:45:00,529.371112060546,113.50677863227014,4.0,105.0,342.5573338826497
2019-11-12 13:00:00,547.4826609293634,318.819442092046,4.0,105.0,268.6348880343971
2019-11-12 13:15:00,552.761663818361,11.944666608174598,3.9000000953674,125.0,262.2557790120443
2019-11-12 13:30:00,445.17422146267415,11.978000036875432,3.4000000953674,155.0,260.487999979655
2019-11-12 13:45:00,1461.1335622151641,427.8692224078716,4.0999999046326,160.0,263.9237787882485
2019-11-12 14:00:00,533.6951139662002,12.042111089494483,4.0999999046326,160.0,361.48155534532475
2019-11-12 14:15:00,386.89800075954884,12.080666679806193,4.1999998092651,120.0,265.65144348144514
2019-11-12 14:30:00,285.3653340657551,17.33922199673131,4.1999998092651,110.0,508.9156624688036
2019-11-12 14:45:00,342.5573338826497,424.46555860307774,3.7999999523163,85.0,1904.530672878691
2019-11-12 15:00:00,268.6348880343971,12.017333380381299,3.7999999523163,85.0,602.7814405653226
2019-11-12 15:15:00,262.2557790120443,11.911222203572576,3.2000000476837,60.0,302.34977959526884
2019-11-12 15:30:00,260.487999979655,427.4091119024496,3.2000000476837,35.0,303.476778496636
2019-11-12 15:45:00,263.9237787882485,11.683222177293535,3.2000000476837,30.0,303.2171096801757
2019-11-12 16:00:00,361.48155534532475,23.773222223917536,3.2000000476837,30.0,268.3711115519203
2019-11-12 16:15:00,265.65144348144514,435.69010943306944,4.0999999046326,15.0,457.6614417182077
2019-11-12 16:30:00,508.9156624688036,11.614888901180702,3.5999999046326,5.0,324.37533230251694
2019-11-12 16:45:00,1904.530672878691,325.21922167672034,3.7000000476837,0.0,311.68922424316406
2019-11-12 17:00:00,602.7814405653226,139.08577777014932,3.7000000476837,0.0,312.67733256022143
2019-11-12 17:15:00,302.34977959526884,11.787222215864388,3.7000000476837,0.0,269.8905551486544
2019-11-12 17:30:00,303.476778496636,452.7793314403936,3.5999999046326,0.0,291.7381100124777
2019-11-12 17:45:00,303.2171096801757,11.668111059400735,2.5999999046326,0.0,273.5338877360029
2019-11-12 18:00:00,268.3711115519203,183.73044597837594,2.5999999046326,0.0,287.6584435356989
2019-11-12 18:15:00,457.6614417182077,279.8812192916867,2.5999999046326,0.0,312.9912207709417
2019-11-12 18:30:00,324.37533230251694,11.496444394853345,1.8999999761581,0.0,298.33288913302954
2019-11-12 18:45:00,311.68922424316406,451.1910045941672,1.8999999761581,0.0,314.0805562337245
2019-11-12 19:00:00,312.67733256022143,11.706111145019559,1.8999999761581,0.0,279.63077969021253
2019-11-12 19:15:00,269.8905551486544,35.01688886218614,2.0,0.0,243.79055480957007
2019-11-12 19:30:00,291.7381100124777,431.54844273461157,1.2999999523163,0.0,252.86677788628464
2019-11-12 19:45:00,273.5338877360029,11.863777785831033,1.1000000238419,0.0,248.02522176106808
2019-11-12 20:00:00,287.6584435356989,455.58366392983476,1.1000000238419,0.0,246.99977806939023
2019-11-12 20:15:00,312.9912207709417,11.59244446224638,1.1000000238419,0.0,256.3853322347006
2019-11-12 20:30:00,298.33288913302954,44.624333371056494,1.2999999523163,0.0,261.28566589355415
2019-11-12 20:45:00,314.0805562337245,422.9830007871005,1.2999999523163,0.0,252.53911132812507
2019-11-12 21:00:00,279.63077969021253,41.056777869330574,1.2999999523163,0.0,306.6818881564673
2019-11-12 21:15:00,243.79055480957007,2105.9848999023375,1.5,0.0,283.9256671481664
2019-11-12 21:30:00,252.86677788628464,2824.9989935980884,1.2000000476837,0.0,247.47977769639718
2019-11-12 21:45:00,248.02522176106808,649.0061092376683,1.2999999523163,0.0,259.3329984876841
2019-11-12 22:00:00,246.99977806939023,11.801777807871526,1.2999999523163,0.0,262.35822092692047
2019-11-12 22:15:00,256.3853322347006,11.824444527096285,1.2999999523163,0.0,255.76188998752167
2019-11-12 22:30:00,261.28566589355415,11.791777833302856,0.40000000596046,0.0,235.9083328247073
2019-11-12 22:45:00,252.53911132812507,42.692666615380205,0.40000000596046,0.0,226.28866678873743
2019-11-12 23:00:00,306.6818881564673,319.9783345540355,0.30000001192093,0.0,152.5204448276096
2019-11-12 23:15:00,283.9256671481664,11.859999974568668,-0.10000000149012,0.0,137.50433324178113
2019-11-12 23:30:00,247.47977769639718,462.60633252461895,0.10000000149012,0.0,143.66955532497843
2019-11-12 23:45:00,259.3329984876841,11.786888896094434,0.0,0.0,152.04100002712715
2019-11-13 00:00:00,262.35822092692047,419.1093314170839,0.0,0.0,149.21733313666527
2019-11-13 00:15:00,255.76188998752167,56.94277734756482,-0.60000002384186,0.0,135.77700000339078
2019-11-13 00:30:00,235.9083328247073,46.404888714684155,-0.60000002384186,0.0,134.80288916693803
2019-11-13 00:45:00,226.28866678873743,430.57044533623014,-0.69999998807907,0.0,136.60822296142547
2019-11-13 01:00:00,152.5204448276096,11.68433325025764,-0.69999998807907,0.0,151.56655493842212
2019-11-13 01:15:00,137.50433324178113,439.4623340500711,-0.69999998807907,0.0,151.25411156548384
2019-11-13 01:30:00,143.66955532497843,11.640111139085583,-0.10000000149012,0.0,135.06255544026698
2019-11-13 01:45:00,152.04100002712715,125.74233234193538,-0.10000000149012,0.0,138.1686665852865
2019-11-13 02:00:00,149.21733313666527,364.6726674821634,-0.10000000149012,0.0,137.38099958631696
2019-11-13 02:15:00,135.77700000339078,19.463999917772068,-0.10000000149012,0.0,142.48855429755307
2019-11-13 02:30:00,134.80288916693803,454.23766770892746,-0.80000001192093,0.0,163.54822252061663
2019-11-13 02:45:00,136.60822296142547,11.69511111577352,-0.69999998807907,0.0,135.54233313666458
2019-11-13 03:00:00,151.56655493842212,480.66811073091134,-0.69999998807907,0.0,136.8813335842556
2019-11-13 03:15:00,151.25411156548384,11.597888872358524,-1.1000000238419,0.0,136.4454443189831
2019-11-13 03:30:00,135.06255544026698,330.53988839255436,-0.5,0.0,145.58688888549838
2019-11-13 03:45:00,138.1686665852865,144.05844497680752,-0.60000002384186,0.0,151.96911095513255
2019-11-13 04:00:00,137.38099958631696,26.91388895246729,-0.60000002384186,0.0,134.05600009494322
2019-11-13 04:15:00,142.48855429755307,464.9983338038117,-1.2999999523163,0.0,130.91844465467673
2019-11-13 04:30:00,163.54822252061663,11.605111143324137,-1.7999999523163,0.0,131.66600002712713
2019-11-13 04:45:00,135.54233313666458,483.11866850322934,-1.8999999761581,0.0,150.9608879937058
2019-11-13 05:00:00,136.8813335842556,11.894222206539565,-1.8999999761581,0.0,148.87222222222232
2019-11-13 05:15:00,136.4454443189831,486.49455449846266,-2.2999999523163,0.0,132.34477810329872
2019-11-13 05:30:00,145.58688888549838,11.721888817681158,-2.0,0.0,132.42766655815947
2019-11-13 05:45:00,151.96911095513255,206.61377876069713,-2.0999999046326,0.0,132.35600051879902
2019-11-13 06:00:00,134.05600009494322,289.66666537390824,-2.0999999046326,0.0,153.92400021023232
2019-11-13 06:15:00,130.91844465467673,42.052555508083934,-1.2999999523163,0.0,198.24233322143493
2019-11-13 06:30:00,131.66600002712713,433.73777811262335,-1.0,0.0,138.23444434271988
2019-11-13 06:45:00,150.9608879937058,12.896000088585765,-1.1000000238419,0.0,135.23511081271724
2019-11-13 07:00:00,148.87222222222232,461.19710895750393,-1.1000000238419,0.0,219.99522230360222
2019-11-13 07:15:00,132.34477810329872,11.843555588192435,-1.2999999523163,0.0,189.86622144910947
2019-11-13 07:30:00,132.42766655815947,489.66255370245966,-1.0,0.0,202.16222245958045
2019-11-13 07:45:00,132.35600051879902,11.934666697184273,-1.1000000238419,0.0,686.1162187364387
2019-11-13 08:00:00,153.92400021023232,350.366220611996,-1.1000000238419,0.0,1526.0509950425871
2019-11-13 08:15:00,198.24233322143493,1009.8011075973501,-1.5,30.0,1828.7262283325172
2019-11-13 08:30:00,138.23444434271988,1058.9422211223173,-1.2999999523163,80.0,824.9401119656012
2019-11-13 08:45:00,135.23511081271724,801.7768929799427,-1.1000000238419,90.0,1946.3515523274698
2019-11-13 09:00:00,219.99522230360222,348.0907779481697,-1.1000000238419,90.0,758.2088921440975
2019-11-13 09:15:00,189.86622144910947,716.839443927339,-0.80000001192093,190.0,290.5797782050238
2019-11-13 09:30:00,202.16222245958045,814.7888898107733,-0.60000002384186,170.0,315.21122097439206
2019-11-13 09:45:00,686.1162187364387,876.1715514606875,-0.30000001192093,140.0,547.2717800564242
2019-11-13 10:00:00,1526.0509950425871,518.753336609733,-0.30000001192093,140.0,806.5403347439241
2019-11-13 10:15:00,1828.7262283325172,305.37588729858334,0.10000000149012,150.0,853.56044684516
2019-11-13 10:30:00,824.9401119656012,723.3606663597951,0.30000001192093,120.0,1053.3891120062958
2019-11-13 10:45:00,1946.3515523274698,823.0426663610688,1.0,135.0,973.0472217135925
2019-11-13 11:00:00,758.2088921440975,758.5124436272537,1.0,135.0,262.0532209608287
2019-11-13 11:15:00,290.5797782050238,217.44033231735315,1.2000000476837,150.0,238.8395553588864
2019-11-13 11:30:00,315.21122097439206,689.3184457884893,1.3999999761581,135.0,232.56433359781843
2019-11-13 11:45:00,547.2717800564242,735.6491124682963,1.3999999761581,150.0,299.6279997083869
2019-11-13 12:00:00,806.5403347439241,557.9471089575013,1.3999999761581,150.0,227.5371117485892
2019-11-13 12:15:00,853.56044684516,195.04333296881848,1.7000000476837,125.0,232.82299957275407
2019-11-13 12:30:00,1053.3891120062958,559.29088947508,1.8999999761581,85.0,288.2213331434476
2019-11-13 12:45:00,973.0472217135925,11.738222175174254,1.8999999761581,80.0,388.29266747368604
2019-11-13 13:00:00,262.0532209608287,593.6696641498152,1.8999999761581,80.0,391.9017752753358
2019-11-13 13:15:00,238.8395553588864,48.87744463814618,2.2000000476837,75.0,563.7916663275812
2019-11-13 13:30:00,232.56433359781843,548.370113192663,2.7000000476837,75.0,654.8474466959656
2019-11-13 13:45:00,299.6279997083869,596.376000245416,2.7000000476837,75.0,667.3806676228802
2019-11-13 14:00:00,227.5371117485892,29.657889080047607,2.7000000476837,75.0,438.4913330078123
2019-11-13 14:15:00,232.82299957275407,599.6518869929828,2.5999999046326,65.0,276.581333584256
2019-11-13 14:30:00,288.2213331434476,572.414665614235,3.4000000953674,55.0,330.3461118910052
2019-11-13 14:45:00,388.29266747368604,43.430333836873295,3.0999999046326,50.0,254.1949998643664
2019-11-13 15:00:00,391.9017752753358,590.03555580775,3.0999999046326,50.0,395.72066565619605
2019-11-13 15:15:00,563.7916663275812,492.12644361919746,2.5999999046326,40.0,407.77588873969125
2019-11-13 15:30:00,654.8474466959656,126.81555567847192,2.9000000953674,35.0,368.15266757541207
2019-11-13 15:45:00,667.3806676228802,629.9653362168192,2.7999999523163,30.0,393.8643327501082
2019-11-13 16:00:00,438.4913330078123,424.3393334282795,2.7999999523163,30.0,398.6050004747184
2019-11-13 16:15:00,276.581333584256,245.08788954416963,2.5999999046326,15.0,378.323445638021
2019-11-13 16:30:00,330.3461118910052,644.6220012982711,3.0999999046326,0.0,417.0991132948124
2019-11-13 16:45:00,254.1949998643664,389.7876640743678,2.9000000953674,0.0,404.8357781304251
2019-11-13 17:00:00,395.72066565619605,273.9058875613754,2.9000000953674,0.0,396.71955702039907
2019-11-13 17:15:00,407.77588873969125,782.7849986606146,2.7000000476837,0.0,381.62788730197565
2019-11-13 17:30:00,368.15266757541207,2595.7615478515627,3.2999999523163,0.0,405.6468892415365
2019-11-13 17:45:00,393.8643327501082,2557.1861101362483,3.0,0.0,406.9155558268228
2019-11-13 18:00:00,398.6050004747184,11.548555607265937,3.0,0.0,404.83999938964865
2019-11-13 18:15:00,378.323445638021,11.527444436815045,3.0999999046326,0.0,398.26622144911033
2019-11-13 18:30:00,417.0991132948124,487.6766682094985,3.5,0.0,393.28488939073327
2019-11-13 18:45:00,404.8357781304251,41.644888835483236,3.4000000953674,0.0,389.93610907660616
2019-11-13 19:00:00,396.71955702039907,584.6756667455068,3.4000000953674,0.0,390.18466593424455
2019-11-13 19:15:00,381.62788730197565,618.5855575773473,2.5,0.0,327.616333007813
2019-11-13 19:30:00,405.6468892415365,19.52511106067237,2.9000000953674,0.0,270.64744330512144
2019-11-13 19:45:00,406.9155558268228,615.9144461207914,3.0,0.0,297.65566728379997
2019-11-13 20:00:00,404.83999938964865,348.6568891525283,3.0,0.0,242.84611189100474
2019-11-13 20:15:00,398.26622144911033,290.54010998407944,3.0999999046326,0.0,262.6997767130535
2019-11-13 20:30:00,393.28488939073327,648.0481090439695,3.7000000476837,0.0,268.15455457899265
2019-11-13 20:45:00,389.93610907660616,224.44811009300957,3.2999999523163,0.0,276.3687781439888
2019-11-13 21:00:00,390.18466593424455,430.73988863626954,3.2999999523163,0.0,241.91344451904328
2019-11-13 21:15:00,327.616333007813,648.1232207086357,3.0999999046326,0.0,245.59922214084204
2019-11-13 21:30:00,270.64744330512144,368.8404469701966,1.8999999761581,0.0,240.74633297390432
2019-11-13 21:45:00,297.65566728379997,320.4847763061515,1.3999999761581,0.0,260.31822136772985
2019-11-13 22:00:00,242.84611189100474,640.7457773950363,1.3999999761581,0.0,296.2678885565864
2019-11-13 22:15:00,262.6997767130535,516.3643346892488,1.2999999523163,0.0,266.2711101955841
2019-11-13 22:30:00,268.15455457899265,134.39044385486127,1.8999999761581,0.0,255.46399943033862
2019-11-13 22:45:00,276.3687781439888,616.2814437760214,1.7000000476837,0.0,184.9494442409942
2019-11-13 23:00:00,241.91344451904328,606.1432213677294,1.7000000476837,0.0,136.5572225782603
2019-11-13 23:15:00,245.59922214084204,51.17300003899456,2.2000000476837,0.0,143.42755525377032
2019-11-13 23:30:00,240.74633297390432,588.9491086430012,3.2999999523163,0.0,152.21300014919714
2019-11-13 23:45:00,260.31822136772985,561.2095539622823,3.2000000476837,0.0,148.91388888888906
2019-11-14 00:00:00,296.2678885565864,85.67722262276544,3.2000000476837,0.0,131.0106669108069
2019-11-14 00:15:00,266.2711101955841,598.1423375129702,1.8999999761581,0.0,249.04188741048165
2019-11-14 00:30:00,255.46399943033862,452.41066199408647,1.6000000238419,0.0,348.8637773301864
2019-11-14 00:45:00,184.9494442409942,186.08811013963407,1.3999999761581,0.0,380.79944525824635
2019-11-14 01:00:00,136.5572225782603,458.5533318201691,1.3999999761581,0.0,373.0911112467448
2019-11-14 01:15:00,143.42755525377032,11.717111121283642,1.3999999761581,0.0,196.80244428846603
2019-11-14 01:30:00,152.21300014919714,87.90766546461386,2.0,0.0,136.04811087714313
2019-11-14 01:45:00,148.91388888888906,380.3452208836865,1.8999999761581,0.0,138.91844406127927
2019-11-14 02:00:00,131.0106669108069,30.988111294640348,1.8999999761581,0.0,148.37266642252624
2019-11-14 02:15:00,249.04188741048165,438.852555105422,2.0,0.0,132.36977852715378
2019-11-14 02:30:00,348.8637773301864,11.718777762518975,2.4000000953674,0.0,136.86444396972678
2019-11-14 02:45:00,380.79944525824635,501.9182242923294,2.4000000953674,0.0,133.9030002170133
2019-11-14 03:00:00,373.0911112467448,11.636222245958132,2.4000000953674,0.0,137.16922302246093
2019-11-14 03:15:00,196.80244428846603,504.1498881975822,2.2999999523163,0.0,149.89166649712467
2019-11-14 03:30:00,136.04811087714313,11.647777801089832,2.2999999523163,0.0,139.19288864135763
2019-11-14 03:45:00,138.91844406127927,483.94688720703095,2.2999999523163,0.0,135.49066645304345
2019-11-14 04:00:00,148.37266642252624,11.575999991099037,2.2999999523163,0.0,131.71522259182422
2019-11-14 04:15:00,132.36977852715378,461.6958847681672,2.5,0.0,127.70133404201927
2019-11-14 04:30:00,136.86444396972678,11.619333373175754,2.5,0.0,149.30355529785137
2019-11-14 04:45:00,133.9030002170133,413.3089976522678,2.5999999046326,0.0,137.46855595906632
2019-11-14 05:00:00,137.16922302246093,100.20966566933441,2.5999999046326,0.0,134.6744444105358
2019-11-14 05:15:00,149.89166649712467,415.3791126463167,2.5,0.0,132.8790000915531
2019-11-14 05:30:00,139.19288864135763,78.38411200841252,2.7999999523163,0.0,128.6898891025119
2019-11-14 05:45:00,135.49066645304345,373.14888692432095,3.0,0.0,150.0694442749024
2019-11-14 06:00:00,131.71522259182422,144.35433318879893,3.0,0.0,134.6633330451114
2019-11-14 06:15:00,127.70133404201927,371.7674447483491,3.0999999046326,0.0,151.26866667005743
2019-11-14 06:30:00,149.30355529785137,143.66044349670435,3.2000000476837,0.0,138.47211117214607
2019-11-14 06:45:00,137.46855595906632,206.5388873947984,2.2999999523163,0.0,133.23033345540355
2019-11-14 07:00:00,134.6744444105358,290.20400093926503,2.2999999523163,0.0,239.56255747477226
2019-11-14 07:15:00,132.8790000915531,37.14388902452255,1.6000000238419,0.0,171.27033301459394
2019-11-14 07:30:00,128.6898891025119,458.7648867819068,1.0,0.0,245.32333187527018
2019-11-14 07:45:00,150.0694442749024,20.63311107423567,1.0,0.0,168.55144500732462
2019-11-14 08:00:00,134.6633330451114,457.01366670396715,1.0,0.0,166.4734444512265
2019-11-14 08:15:00,151.26866667005743,28.61633329391474,1.0,10.0,594.629224650065
2019-11-14 08:30:00,138.47211117214607,1624.1147745768217,1.0,20.0,163.392000664605
2019-11-14 08:45:00,133.23033345540355,2230.181784396705,1.2000000476837,30.0,145.29988844129764
2019-11-14 09:00:00,239.56255747477226,2318.6735677083384,1.2000000476837,30.0,439.69122246636437
2019-11-14 09:15:00,171.27033301459394,1948.8624377144754,1.7000000476837,45.0,513.4793367173938
2019-11-14 09:30:00,245.32333187527018,1316.2705541186872,2.5999999046326,55.0,504.66133066813313
2019-11-14 09:45:00,168.55144500732462,1691.9403299331661,2.9000000953674,115.0,451.73066219753906
2019-11-14 10:00:00,166.4734444512265,1438.7684439235236,2.9000000953674,115.0,513.5894449869804
2019-11-14 10:15:00,594.629224650065,1262.3682169172514,3.5999999046326,155.0,431.2055548773873
2019-11-14 10:30:00,163.392000664605,1528.955115678573,3.9000000953674,175.0,428.27244601779654
2019-11-14 10:45:00,145.29988844129764,950.7408846537277,4.3000001907349,235.0,371.29622056749196
2019-11-14 11:00:00,439.69122246636437,735.6627755588985,4.3000001907349,235.0,483.0232196384023
2019-11-14 11:15:00,513.4793367173938,1227.0346764458527,4.6999998092651,240.0,373.3717792087122
2019-11-14 11:30:00,504.66133066813313,1314.0250080956353,4.5,245.0,416.27143842908924
2019-11-14 11:45:00,451.73066219753906,990.7613346523704,4.8000001907349,325.0,366.9741087171784
2019-11-14 12:00:00,513.5894449869804,615.8940008799242,4.8000001907349,325.0,461.6765555487763
2019-11-14 12:15:00,431.2055548773873,837.0784372117804,6.3000001907349,340.0,379.1097805447033
2019-11-14 12:30:00,428.27244601779654,1077.3664427863214,5.1999998092651,220.0,411.1938847859707
2019-11-14 12:45:00,371.29622056749196,421.04566408793016,5.6999998092651,220.0,568.9115556505001
2019-11-14 13:00:00,483.0232196384023,59.1818890041775,5.6999998092651,220.0,584.868998379179
2019-11-14 13:15:00,373.3717792087122,59.19466671413851,6.5999999046326,320.0,409.199777221678
2019-11-14 13:30:00,416.27143842908924,77.4283333248561,6.0999999046326,350.0,470.3079971313462
2019-11-14 13:45:00,366.9741087171784,258.3650000890094,6.4000000953674,320.0,513.9356679280605
2019-11-14 14:00:00,461.6765555487763,55.39466676712034,6.4000000953674,320.0,485.61444634331866
2019-11-14 14:15:00,379.1097805447033,59.76400023566354,6.8000001907349,270.0,506.3354441324867
2019-11-14 14:30:00,411.1938847859707,59.756555472479924,5.6999998092651,245.0,605.2333384195982
2019-11-14 14:45:00,568.9115556505001,58.612222364213714,5.8000001907349,240.0,721.5411090426965
2019-11-14 15:00:00,584.868998379179,1548.2094342867554,5.8000001907349,240.0,660.5705573187911
2019-11-14 15:15:00,409.199777221678,2777.96511230469,5.9000000953674,195.0,361.12555643717457
2019-11-14 15:30:00,470.3079971313462,769.0985525025263,5.4000000953674,155.0,388.9478898790149
2019-11-14 15:45:00,513.9356679280605,11.837222215864394,5.3000001907349,125.0,311.90189073350683
2019-11-14 16:00:00,485.61444634331866,11.726000012291808,5.3000001907349,125.0,1417.7277737087652
2019-11-14 16:15:00,506.3354441324867,11.584888913896366,5.3000001907349,55.0,1626.6270124647353
2019-11-14 16:30:00,605.2333384195982,11.555888949500233,5.5999999046326,5.0,806.0428921169695
2019-11-14 16:45:00,721.5411090426965,11.475777795579711,5.5999999046326,5.0,327.93388807508654
2019-11-14 17:00:00,660.5705573187911,363.4881098111475,5.0999999046326,0.0,312.8677792019307
2019-11-14 17:15:00,361.12555643717457,11.85900003645158,3.5,0.0,338.22122226291174
2019-11-14 17:30:00,388.9478898790149,11.839888911777088,3.4000000953674,0.0,313.3625549316402
2019-11-14 17:45:00,311.90189073350683,460.44611094792634,3.4000000953674,0.0,267.14677751329236
2019-11-14 18:00:00,1417.7277737087652,11.76100000805325,3.4000000953674,0.0,260.5222235785587
2019-11-14 18:15:00,1626.6270124647353,22.827222294277533,2.4000000953674,0.0,240.84455532497833
2019-11-14 18:30:00,806.0428921169695,444.59655377070135,3.2999999523163,0.0,248.86511179606111
2019-11-14 18:45:00,327.93388807508654,11.538444455464692,2.4000000953674,0.0,231.16433275010863
2019-11-14 19:00:00,312.8677792019307,457.82833273145854,2.4000000953674,0.0,229.86333296034087
2019-11-14 19:15:00,338.22122226291174,11.716888851589596,0.80000001192093,0.0,242.14511210123666
2019-11-14 19:30:00,313.3625549316402,36.04833328459018,1.2999999523163,0.0,266.0128887600371
2019-11-14 19:45:00,267.14677751329236,435.4403302510603,0.69999998807907,0.0,262.9368901570639
2019-11-14 20:00:00,260.5222235785587,11.056666649712444,0.69999998807907,0.0,255.31544392903658
2019-11-14 20:15:00,240.84455532497833,11.139333301120313,0.10000000149012,0.0,245.15644531249959
2019-11-14 20:30:00,248.86511179606111,11.039555486043241,2.0,0.0,284.8094445122611
2019-11-14 20:45:00,231.16433275010863,10.863999960157578,1.1000000238419,0.0,314.2006652832032
2019-11-14 21:00:00,229.86333296034087,10.794111124674489,1.1000000238419,0.0,310.2789994981554
2019-11-14 21:15:00,242.14511210123666,10.827333365546355,-0.80000001192093,0.0,216.7614440917967
2019-11-14 21:30:00,266.0128887600371,48.4768887307911,0.80000001192093,0.0,134.94344406127973
2019-11-14 21:45:00,262.9368901570639,282.19666328430156,0.10000000149012,0.0,127.35022226969421
2019-11-14 22:00:00,255.31544392903658,50.52933390935255,0.10000000149012,0.0,152.4815553453229
2019-11-14 22:15:00,245.15644531249959,466.1595561769301,-0.89999997615814,0.0,149.62011142306784
2019-11-14 22:30:00,284.8094445122611,23.256777742174048,0.30000001192093,0.0,130.70222235785624
2019-11-14 22:45:00,314.2006652832032,469.912112204231,-0.60000002384186,0.0,129.53488913642045
2019-11-14 23:00:00,310.2789994981554,11.704777791765014,-0.60000002384186,0.0,128.41433317396377
2019-11-14 23:15:00,216.7614440917967,468.1841124216729,-1.1000000238419,0.0,130.18311131795258
2019-11-14 23:30:00,134.94344406127973,11.709777757856568,-1.2999999523163,0.0,150.3157788594558
2019-11-14 23:45:00,127.35022226969421,486.30366712146366,-1.2999999523163,0.0,149.85766652425096
2019-11-15 00:00:00,152.4815553453229,11.844777796003566,-1.2999999523163,0.0,132.131111568875
2019-11-15 00:15:00,149.62011142306784,443.66866457197176,-1.3999999761581,0.0,161.47466710408548
2019-11-15 00:30:00,130.70222235785624,35.446999592251125,-1.2999999523163,0.0,218.66088816324816
2019-11-15 00:45:00,129.53488913642045,28.393555524614126,-1.2999999523163,0.0,161.6996656629769
2019-11-15 01:00:00,128.41433317396377,425.753333462607,-1.2999999523163,0.0,150.4558892144101
2019-11-15 01:15:00,130.18311131795258,11.88633329603405,-2.4000000953674,0.0,147.79522196451808
2019-11-15 01:30:00,150.3157788594558,464.0138894504968,-2.7000000476837,0.0,131.8204440646705
2019-11-15 01:45:00,149.85766652425096,11.798555533091218,-2.7000000476837,0.0,127.97099982367646
2019-11-15 02:00:00,132.131111568875,18.34955549240112,-2.7000000476837,0.0,127.02411109076596
2019-11-15 02:15:00,161.47466710408548,472.7306646347057,-1.7999999523163,0.0,149.88400048150004
2019-11-15 02:30:00,218.66088816324816,11.77211109797159,-2.5999999046326,0.0,143.18900019327867
2019-11-15 02:45:00,161.6996656629769,246.9749995761451,-2.5999999046326,0.0,134.88777787950283
2019-11-15 03:00:00,150.4558892144101,225.56966749827188,-2.5999999046326,0.0,130.31022220187702
2019-11-15 03:15:00,147.79522196451808,11.785555585225445,-2.4000000953674,0.0,129.8052226596402
2019-11-15 03:30:00,131.8204440646705,458.44922079510076,-1.8999999761581,0.0,151.35433400472007
2019-11-15 03:45:00,127.97099982367646,11.692333327399355,-1.8999999761581,0.0,136.49222234090175
2019-11-15 04:00:00,127.02411109076596,30.700111251407343,-1.8999999761581,0.0,133.65800043741825
2019-11-15 04:15:00,149.88400048150004,437.4417792850066,-1.3999999761581,0.0,133.30177764892557
2019-11-15 04:30:00,143.18900019327867,11.841999965243843,-1.1000000238419,0.0,134.3964443630645
2019-11-15 04:45:00,134.88777787950283,461.61244451734433,-1.1000000238419,0.0,148.906999715169
2019-11-15 05:00:00,130.31022220187702,11.950222227308496,-1.2000000476837,0.0,129.53311106363915
2019-11-15 05:15:00,129.8052226596402,11.960333283742234,-0.60000002384186,0.0,127.55122273762994
