datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-30 04:00:00,1852.7537736680765,16.336555578973588,14.708333492279168,0.0,2390.2478909810375
2019-09-30 07:00:00,950.2276664310032,17.515555595027063,13.566666682561248,63.75,947.5984447479245
2019-09-30 10:00:00,958.8206677330868,18.738888813389632,14.050000111262085,386.0416666666667,1623.5508925967708
2019-09-30 13:00:00,877.4775543636748,17.39866676463018,15.691666682561248,326.6666666666667,1034.018334070841
2019-09-30 16:00:00,977.2991100735134,14.534889121850355,15.275000015894584,197.08333333333334,883.5026671091725
2019-09-30 19:00:00,2602.7674442291222,15.577111172676094,13.908333301544166,3.75,867.2034450107146
2019-09-30 22:00:00,2390.2478909810375,18.515555414888595,12.133333365122498,0.0,977.7495552910697
2019-10-01 01:00:00,947.5984447479245,18.563221975167536,12.650000015894584,0.0,2520.8676649729437
2019-10-01 04:00:00,1623.5508925967708,16.170777650674232,12.708333174387498,0.0,1361.1827777438684
2019-10-01 07:00:00,1034.018334070841,17.4369999859068,12.90833346049,50.0,947.498666297065
2019-10-01 10:00:00,883.5026671091725,18.644666598902777,15.108333269755084,110.83333333333333,1565.2416659037267
2019-10-01 13:00:00,867.2034450107146,17.114111109574637,15.65000017484025,210.41666666666666,937.932554880778
2019-10-01 16:00:00,977.7495552910697,14.445666849613236,16.708333333333332,74.58333333333333,949.5278889126251
2019-10-01 19:00:00,2520.8676649729437,15.492777812480949,15.47499990463258,0.8333333333333334,861.4592222849519
2019-10-01 22:00:00,1361.1827777438684,18.41055539316601,13.683333396911669,0.0,873.4674450344514
2019-10-02 01:00:00,947.498666297065,18.629333158334017,13.308333396911666,0.0,4764.1885442098
2019-10-02 04:00:00,1565.2416659037267,16.088666493362854,7.3666665951410755,0.0,3271.6632240295407
2019-10-02 07:00:00,937.932554880778,17.205222197373722,5.758333325386041,39.583333333333336,1589.140888977049
2019-10-02 10:00:00,949.5278889126251,18.52811101410123,8.599999984105432,406.6666666666667,1646.2271102905277
2019-10-02 13:00:00,861.4592222849519,17.046999953852772,12.43333331743875,414.5833333333333,1827.5883310953777
2019-10-02 16:00:00,873.4674450344514,14.18122221231468,11.800000031789168,158.33333333333334,3577.414771016444
2019-10-02 19:00:00,4764.1885442098,31435.768769009912,9.683333317438752,2.9166666666666665,2487.9206670125304
2019-10-02 22:00:00,3271.6632240295407,20870.72167654038,6.816666722297683,0.0,2134.9702189127574
2019-10-03 01:00:00,1589.140888977049,20508.625101566315,7.21666657924651,0.0,3030.8783309936525
2019-10-03 04:00:00,1646.2271102905277,14783.276876725091,7.5083334048589,0.0,2318.672331831189
2019-10-03 07:00:00,1827.5883310953777,12067.612540305987,10.208333333333334,37.083333333333336,1003.2845545450845
2019-10-03 10:00:00,3577.414771016444,20123.728524261056,10.724999984105416,107.08333333333333,1262.173334587945
2019-10-03 13:00:00,2487.9206670125304,15141.282880984414,12.049999872843332,195.83333333333334,1696.3503339979402
2019-10-03 16:00:00,2134.9702189127574,19656.35986002815,12.316666682561253,106.25,1896.1487808227532
2019-10-03 19:00:00,3030.8783309936525,18323.03810757531,10.875000158945832,1.25,2369.7245517306865
2019-10-03 22:00:00,2318.672331831189,8444.58022997247,8.633333285649625,0.0,2317.9980003356923
2019-10-04 01:00:00,1003.2845545450845,18.402888574865152,7.416666626930225,0.0,2642.6091132269958
2019-10-04 04:00:00,1262.173334587945,16.106555426120824,7.525000015894584,0.0,2640.9416661580403
2019-10-04 07:00:00,1696.3503339979402,12478.244665980339,7.366666634877515,33.333333333333336,1727.7135559082035
2019-10-04 10:00:00,1896.1487808227532,21109.338033284082,8.308333396911626,107.08333333333333,1600.3914449903698
2019-10-04 13:00:00,2369.7245517306865,28388.882597245112,9.833333333333332,117.91666666666667,2111.9262242635077
2019-10-04 16:00:00,2317.9980003356923,22078.049044619664,7.641666690508525,55.833333333333336,2564.0402235243064
2019-10-04 19:00:00,2642.6091132269958,21696.275069681804,7.0833332538604745,0.4166666666666667,2462.3452226426884
2019-10-04 22:00:00,2640.9416661580403,12971.728125042386,6.441666722297675,0.0,2225.7569971720377
2019-10-05 01:00:00,1727.7135559082035,15515.257879882394,5.683333198229451,0.0,2873.947329033745
2019-10-05 04:00:00,1600.3914449903698,5995.406991850002,5.199999968210849,0.0,2744.582556321885
2019-10-05 07:00:00,2111.9262242635077,21456.3831086026,5.833333373069759,28.333333333333332,1560.515219624837
2019-10-05 10:00:00,2564.0402235243064,24202.144338258106,7.84166665871935,141.66666666666666,1890.9323320176873
2019-10-05 13:00:00,2462.3452226426884,15762.620449066164,11.850000143051252,254.16666666666666,2178.0762250264493
2019-10-05 16:00:00,2225.7569971720377,14656.465301948114,11.758333206176667,175.41666666666666,2326.1361122979047
2019-10-05 19:00:00,2873.947329033745,16061.865861701945,9.133333365122526,2.0833333333333335,2027.1593323601614
2019-10-05 22:00:00,2744.582556321885,13705.441241476266,5.85000002384185,0.0,2857.296003553604
2019-10-06 01:00:00,1560.515219624837,15216.038200463187,3.5833333333333335,0.0,3098.6549953884546
2019-10-06 04:00:00,1890.9323320176873,21521.823377358905,2.9750000437100588,0.0,1955.4795534769685
2019-10-06 07:00:00,2178.0762250264493,41603.88137481079,3.1416666905085164,42.5,1484.1407779269757
2019-10-06 10:00:00,2326.1361122979047,20111.208686309394,6.158333381017049,124.16666666666667,1979.700450219044
2019-10-06 13:00:00,2027.1593323601614,21264.638474602165,7.141666611035684,116.25,1517.707112121582
2019-10-06 16:00:00,2857.296003553604,17939.908897209167,7.533333341280599,54.166666666666664,1506.3143338521318
2019-10-06 19:00:00,3098.6549953884546,19714.156671788944,7.066666682561233,0.4166666666666667,1570.731113094754
2019-10-06 22:00:00,1955.4795534769685,12003.105774625137,5.991666674613957,0.0,1500.182777235242
2019-10-07 01:00:00,1484.1407779269757,16349.115060096317,3.6000000039736495,0.0,3495.218334960936
2019-10-07 04:00:00,1979.700450219044,15445.26301773257,1.1416666607062118,0.0,2195.179000769721
2019-10-07 07:00:00,1517.707112121582,38363.04657942455,1.374999974543849,123.75,1595.2355544196228
2019-10-07 10:00:00,1506.3143338521318,14529.88954703013,7.516666730244958,510.4166666666667,1863.3955566406273
2019-10-07 13:00:00,1570.731113094754,15517.78855557971,12.775000095367497,468.3333333333333,1608.006335703532
2019-10-07 16:00:00,1500.182777235242,13888.267199473903,11.958333412806248,89.58333333333333,1519.3295554267045
2019-10-07 19:00:00,3495.218334960936,12721.888864114535,9.075000007947258,0.4166666666666667,1520.1495557149244
2019-10-07 22:00:00,2195.179000769721,11996.53410981497,8.325000087420142,0.0,1537.0775555928562
2019-10-08 01:00:00,1595.2355544196228,13005.839962196344,10.774999856948748,0.0,3332.572890048558
2019-10-08 04:00:00,1863.3955566406273,15352.57592013677,10.816666762034167,0.0,2174.0953327602797
2019-10-08 07:00:00,1608.006335703532,18805.0841579967,11.041666746139583,25.833333333333332,1535.0505543178997
2019-10-08 10:00:00,1519.3295554267045,10173.756551880311,12.266666809717918,100.83333333333333,1885.208890448679
2019-10-08 13:00:00,1520.1495557149244,13427.010639201273,13.083333253860415,115.41666666666667,1572.784667460122
2019-10-08 16:00:00,1537.0775555928562,12634.353628677793,14.016666730245001,58.333333333333336,1565.047333950465
2019-10-08 19:00:00,3332.572890048558,12114.575100655024,13.400000015894586,0.0,1467.3281103346094
2019-10-08 22:00:00,2174.0953327602797,11607.492227056291,12.316666762034167,0.0,1571.3909985860205
2019-10-09 01:00:00,1535.0505543178997,8461.446683385633,11.974999984105416,0.0,3088.2887763129334
2019-10-09 04:00:00,1885.208890448679,15456.49057701693,12.116666873296248,0.0,2741.7442220899798
2019-10-09 07:00:00,1572.784667460122,16782.03580595652,11.624999920527083,42.083333333333336,1481.1740005493168
2019-10-09 10:00:00,1565.047333950465,11079.399569998852,13.0416668256125,186.66666666666666,1969.0423370361343
2019-10-09 13:00:00,1467.3281103346094,9246.698990821837,13.625,135.83333333333334,1511.588000657824
2019-10-09 16:00:00,1571.3909985860205,16960.182431570684,11.366666634877502,74.16666666666667,1606.0701123555511
2019-10-09 19:00:00,3088.2887763129334,11706.45336786906,7.691666722297668,0.0,1466.800779724122
2019-10-09 22:00:00,2741.7442220899798,11559.612119494535,8.083333214124009,0.0,1594.7114442613383
2019-10-10 01:00:00,1481.1740005493168,11695.696206823977,10.558333635330415,0.0,2975.444778018528
2019-10-10 04:00:00,1969.0423370361343,12269.92732991642,7.816666682561266,0.0,2434.8651101854102
2019-10-10 07:00:00,1511.588000657824,22328.392241700494,9.558333555857498,33.333333333333336,1491.3657774183475
2019-10-10 10:00:00,1606.0701123555511,13269.21734779146,10.949999888737919,107.08333333333333,1934.1556717766643
2019-10-10 13:00:00,1466.800779724122,9735.782771280077,12.208333333333334,164.58333333333334,1557.3686672634544
2019-10-10 16:00:00,1594.7114442613383,16106.128723080956,12.666666587193752,111.66666666666667,1598.7456659105098
2019-10-10 19:00:00,2975.444778018528,12108.10721826554,12.425000111262081,0.0,1489.1646653069395
2019-10-10 22:00:00,2434.8651101854102,11510.100227324174,10.574999888737915,0.0,3160.5231064690483
2019-10-11 01:00:00,1491.3657774183475,11160.286813121369,11.408333381017082,0.0,2919.9832214355474
2019-10-11 04:00:00,1934.1556717766643,10529.063330331119,11.650000174840416,0.0,2291.1562159220375
2019-10-11 07:00:00,1557.3686672634544,12693.498776923285,11.94166668256125,22.5,1833.8011120266374
2019-10-11 10:00:00,1598.7456659105098,11273.870688184106,13.033333381017085,117.5,1687.6145550198007
2019-10-11 13:00:00,1489.1646653069395,5801.109775458435,15.558333158492914,136.25,1973.9490003797737
2019-10-11 16:00:00,3160.5231064690483,11834.089128695605,15.799999872843332,50.416666666666664,1890.899113464355
2019-10-11 19:00:00,2919.9832214355474,7640.698994127913,15.383333126703747,0.0,1900.890110778808
2019-10-11 22:00:00,2291.1562159220375,7659.434902742176,15.80000003178917,0.0,1633.8184460957873
2019-10-12 01:00:00,1833.8011120266374,3907.333005481296,15.983333428700751,0.0,2617.9003317938923
2019-10-12 04:00:00,1687.6145550198007,22.345333133803397,15.716666777928749,0.0,1834.3160014682348
2019-10-12 07:00:00,1973.9490003797737,14.639666619565773,13.975000063578333,31.666666666666668,1119.1795560201012
2019-10-12 10:00:00,1890.899113464355,14.407889052232132,16.67499995231608,299.1666666666667,1242.9996699863007
2019-10-12 13:00:00,1900.890110778808,14.239666668574106,18.433333079020333,130.83333333333334,1843.1120026482486
2019-10-12 16:00:00,1633.8184460957873,14.208111128542209,18.191666920979586,74.16666666666667,1626.1568883260097
2019-10-12 19:00:00,2617.9003317938923,14.148333323001886,16.658333460490002,0.0,7430.217661709242
2019-10-12 22:00:00,1834.3160014682348,17.50244448317415,17.066666762034,0.0,8361.561900075283
2019-10-13 01:00:00,1119.1795560201012,18.849444509876992,16.833333333333417,0.0,2767.782661946617
2019-10-13 04:00:00,1242.9996699863007,18.708444299962686,15.149999936421667,0.0,1514.6884435017917
2019-10-13 07:00:00,1843.1120026482486,14.632111036777543,15.450000047683835,34.583333333333336,950.2805561913381
2019-10-13 10:00:00,1626.1568883260097,14.287666784392549,18.941666762033996,200.83333333333334,1604.7294489966512
2019-10-13 13:00:00,7430.217661709242,14.411889121267617,19.95000012715658,146.66666666666666,1003.0548875596791
2019-10-13 16:00:00,8361.561900075283,14.370777946048406,21.649999936421665,168.33333333333334,939.3225546095109
2019-10-13 19:00:00,2767.782661946617,14.604555735323196,20.99166631698608,0.0,877.7391111161974
2019-10-13 22:00:00,1514.6884435017917,19.00200014909103,20.283333142598668,0.0,969.8002209981273
2019-10-14 01:00:00,950.2805561913381,18.726111027929427,19.558333396911667,0.0,2616.159777238635
2019-10-14 04:00:00,1604.7294489966512,16.240222152074164,16.983333428700835,0.0,1412.3298890855576
2019-10-14 07:00:00,1003.0548875596791,17.09711112313799,14.766666809717831,45.416666666666664,958.6642217848031
2019-10-14 10:00:00,939.3225546095109,18.254777786466757,17.19166668256108,341.25,1567.3909957461901
2019-10-14 13:00:00,877.7391111161974,16.737999951839416,21.69166692097983,358.3333333333333,1000.8456671396896
2019-10-14 16:00:00,969.8002209981273,14.137222210566238,21.99166647593192,207.5,948.3128882090252
2019-10-14 19:00:00,2616.159777238635,15.52711110512418,17.466666698455665,0.0,865.2257783253993
2019-10-14 22:00:00,1412.3298890855576,18.462444323963556,15.000000079472917,0.0,974.7877770317926
2019-10-15 01:00:00,958.6642217848031,18.396777541107593,14.274999856948751,0.0,2872.8765552520726
2019-10-15 04:00:00,1567.3909957461901,16.02088879744213,13.641666730245001,0.0,1287.1742231157093
2019-10-15 07:00:00,1000.8456671396896,16.99188888735241,14.008333365122501,44.583333333333336,920.9058882819281
2019-10-15 10:00:00,948.3128882090252,18.521444478299866,17.866666714350163,425.0,1645.377109188504
2019-10-15 13:00:00,865.2257783253993,16.88399999009238,21.733333428700664,477.5,1595.2802228291823
2019-10-15 16:00:00,974.7877770317926,14.165999963548527,20.933333237965837,134.58333333333334,1580.105889638266
2019-10-15 19:00:00,2872.8765552520726,6290.628465727968,17.866666793823164,0.0,1491.4967772589796
2019-10-15 22:00:00,1287.1742231157093,18.550555408000914,15.699999888737997,0.0,1584.8824434916203
2019-10-16 01:00:00,920.9058882819281,18.635444294081744,13.724999825159584,0.0,3233.0813378228036
2019-10-16 04:00:00,1645.377109188504,8018.522972704302,12.841666539510001,0.0,2505.013444942897
2019-10-16 07:00:00,1595.2802228291823,14308.699095990934,11.933333476384584,19.166666666666668,1583.8610001458053
2019-10-16 10:00:00,1580.105889638266,9223.465873283805,12.258333444595417,119.16666666666667,2037.3009958055286
2019-10-16 13:00:00,1491.4967772589796,8232.443779807612,15.150000095367501,269.1666666666667,1652.7091087341298
2019-10-16 16:00:00,1584.8824434916203,8207.230766296385,14.725000063578333,50.416666666666664,1506.5115564982104
2019-10-16 19:00:00,3233.0813378228036,7969.594008774224,13.383333285649584,0.0,1556.3377785576724
2019-10-16 22:00:00,2505.013444942897,7881.050341129308,13.849999904632503,0.0,1490.0648891025096
2019-10-17 01:00:00,1583.8610001458053,7522.333779970809,14.233333428700837,0.0,3376.748885091147
2019-10-17 04:00:00,2037.3009958055286,17849.903120585284,13.42500003178917,0.0,2715.041891225181
2019-10-17 07:00:00,1652.7091087341298,9601.629447661502,13.841666698455834,43.75,1584.2750013563361
2019-10-17 10:00:00,1506.5115564982104,134.45888886981538,14.82500004768375,117.5,1836.2721120198562
2019-10-17 13:00:00,1556.3377785576724,4270.950450770062,16.008333444595333,121.25,1663.7764453464085
2019-10-17 16:00:00,1490.0648891025096,7916.424118561216,16.858333269755168,107.91666666666667,1506.3495555453842
2019-10-17 19:00:00,3376.748885091147,6526.108776813084,15.458333174387583,0.0,1577.2635568406843
2019-10-17 22:00:00,2715.041891225181,3934.7202117390175,14.15000033378625,0.0,3467.3016612582737
2019-10-18 01:00:00,1584.2750013563361,7614.774088912535,14.12500023841875,0.0,5164.634676445856
2019-10-18 04:00:00,1836.2721120198562,12704.338115708026,13.78333322207125,0.0,2608.526222229003
2019-10-18 07:00:00,1663.7764453464085,11863.80021388796,13.149999856948751,39.583333333333336,1652.8325553046313
2019-10-18 10:00:00,1506.3495555453842,2913.3845582220347,15.433333317438835,115.41666666666667,1422.2635556538894
2019-10-18 13:00:00,1577.2635568406843,7018.4703398916445,16.258333206176832,286.6666666666667,2083.1888895670577
2019-10-18 16:00:00,3467.3016612582737,11762.240353276984,13.341666698455834,59.166666666666664,2605.5392272949234
2019-10-18 19:00:00,5164.634676445856,12865.318176915915,12.66666690508542,0.0,2659.838445536299
2019-10-18 22:00:00,2608.526222229003,6435.991459963055,11.091666698455834,0.0,2215.47366672092
2019-10-19 01:00:00,1652.8325553046313,6859.631668419312,11.0416668256125,0.0,3043.748556179469
2019-10-19 04:00:00,1422.2635556538894,3489.8739903489745,8.983333349227882,0.0,2992.2487753126347
2019-10-19 07:00:00,2083.1888895670577,25624.520896862603,9.974999904632499,35.416666666666664,1675.1147768656417
2019-10-19 10:00:00,2605.5392272949234,8296.812101713816,12.933333158492916,157.08333333333334,1649.1275550842274
2019-10-19 13:00:00,2659.838445536299,3770.5411109924357,15.241666793823251,147.5,4927.436228773328
2019-10-19 16:00:00,2215.47366672092,11120.080536185375,15.608333269754915,63.333333333333336,2637.821223110625
2019-10-19 19:00:00,3043.748556179469,11187.312236457394,14.041666746139585,0.0,2240.369999525281
2019-10-19 22:00:00,2992.2487753126347,3902.9907706578583,12.450000127156668,0.0,2889.967226664224
2019-10-20 01:00:00,1675.1147768656417,7627.40720656713,11.849999904632499,0.0,3204.5053334554045
2019-10-20 04:00:00,1649.1275550842274,3879.4719087560957,11.983333349227914,0.0,2498.9639998541925
2019-10-20 07:00:00,4927.436228773328,7201.198570930954,11.749999999999998,16.666666666666668,1567.5680013020828
2019-10-20 10:00:00,2637.821223110625,19326.98618353738,12.716666618982915,87.91666666666667,1918.8457743326799
2019-10-20 13:00:00,2240.369999525281,13283.815209049651,14.041666587193747,98.33333333333333,1613.1154437594942
2019-10-20 16:00:00,2889.967226664224,16200.139314333597,13.941666603088334,37.916666666666664,1560.9251107957602
2019-10-20 19:00:00,3204.5053334554045,11328.813446617127,13.500000079472917,0.0,1497.4643332587348
2019-10-20 22:00:00,2498.9639998541925,7421.554792033307,13.116666714350417,0.0,1582.3045549180779
2019-10-21 01:00:00,1567.5680013020828,8528.446525753869,12.950000127156668,0.0,3203.6760023329016
2019-10-21 04:00:00,1918.8457743326799,12277.920869546466,12.09166677792875,0.0,2518.2877773708747
2019-10-21 07:00:00,1613.1154437594942,12042.220554457761,12.025000015894582,27.916666666666668,1636.9602234734425
2019-10-21 10:00:00,1560.9251107957602,8964.048459423911,13.941666523615416,132.5,1845.1848930358894
2019-10-21 13:00:00,1497.4643332587348,134.2776667912802,17.625,350.8333333333333,1620.5388890584295
2019-10-21 16:00:00,1582.3045549180779,8054.748128435346,18.183333079020247,60.0,1533.0324451870376
2019-10-21 19:00:00,3203.6760023329016,7805.4958854145425,14.266666809717748,0.0,1536.5133337232792
2019-10-21 22:00:00,2518.2877773708747,7826.746085781523,12.133333285649583,0.0,1531.9770011054134
2019-10-22 01:00:00,1636.9602234734425,11049.581755913627,10.94166668256125,0.0,3163.602780151371
2019-10-22 04:00:00,1845.1848930358894,10808.380768646135,9.749999920527094,0.0,2381.9719992743567
2019-10-22 07:00:00,1620.5388890584295,26855.097085973965,7.883333325386041,53.333333333333336,1674.9653302510565
2019-10-22 10:00:00,1533.0324451870376,14796.90869455337,10.824999809265035,146.04166666666666,1839.4948946634943
2019-10-22 13:00:00,1536.5133337232792,15624.627638689672,12.408333381017082,97.5,1603.594221666123
2019-10-22 16:00:00,1531.9770011054134,13509.453863970431,12.150000015894584,36.666666666666664,1531.7605560302734
2019-10-22 19:00:00,3163.602780151371,15963.36487988366,11.1666668256125,0.0,1472.0691107008201
2019-10-22 22:00:00,2381.9719992743567,11784.253097979232,9.0083333651225,0.0,1581.5612225850416
2019-10-23 01:00:00,1674.9653302510565,11969.909727308486,8.558333317438775,0.0,3073.351220279269
2019-10-23 04:00:00,1839.4948946634943,11065.883574145373,8.150000095367416,0.0,2973.224226718479
2019-10-23 07:00:00,1603.594221666123,26558.01753317515,9.733333428700817,23.75,1526.6650005764438
2019-10-23 10:00:00,1531.7605560302734,9894.59199497434,13.249999920527083,142.08333333333334,2036.379782189264
2019-10-23 13:00:00,1472.0691107008201,8412.847094302708,16.341666698455835,467.5,1601.0201131184913
2019-10-23 16:00:00,1581.5612225850416,10495.439318508576,15.716666618982918,160.0,1562.4678891499852
2019-10-23 19:00:00,3073.351220279269,9382.161667802602,12.841666618982913,0.0,1493.2473322550445
2019-10-23 22:00:00,2973.224226718479,11821.02240773307,11.574999968210834,0.0,1582.0759992811386
2019-10-24 01:00:00,1526.6650005764438,11804.822567039066,10.958333492279166,0.0,3058.8071116977303
2019-10-24 04:00:00,2036.379782189264,25221.051772734838,10.091666698455784,0.0,2412.688331943088
2019-10-24 07:00:00,1601.0201131184913,13798.801642343735,10.375000079472889,13.75,1558.4765547858347
2019-10-24 10:00:00,1562.4678891499852,8713.651971244808,13.224999904632499,111.25,1877.1055531819693
2019-10-24 13:00:00,1493.2473322550445,3867.48423259523,15.516666650772086,175.83333333333334,1638.5785561455607
2019-10-24 16:00:00,1582.0759992811386,6990.402317873639,16.14166665077217,72.5,1531.780998992919
2019-10-24 19:00:00,3058.8071116977303,7391.081012100639,14.683333237965831,0.0,1549.9301110161696
2019-10-24 22:00:00,2412.688331943088,3929.277315160968,14.799999793370416,0.0,3492.1976620992014
2019-10-25 01:00:00,1558.4765547858347,7710.585667302873,14.208333174387498,0.0,3157.3555596245656
2019-10-25 04:00:00,1877.1055531819693,11463.713783310513,12.391666650772082,0.0,2922.557113986547
2019-10-25 07:00:00,1638.5785561455607,10621.804071150886,14.000000079472919,15.416666666666666,1714.7283327738453
2019-10-25 10:00:00,1531.780998992919,7314.364083904686,14.841666698455834,105.0,1450.8341120402033
2019-10-25 13:00:00,1549.9301110161696,5874.180453999836,16.133332888285416,199.16666666666666,2504.0056648254376
2019-10-25 16:00:00,3492.1976620992014,9053.325579282973,15.4416665236155,75.0,10125.957212660047
2019-10-25 19:00:00,3157.3555596245656,10226.180538887433,12.891666650772086,0.0,2360.071779039172
2019-10-25 22:00:00,2922.557113986547,6544.160116439388,12.649999936421665,0.0,2279.29200269911
2019-10-26 01:00:00,1714.7283327738453,6908.1239106496205,13.358333269755,0.0,2884.125778028699
2019-10-26 04:00:00,1450.8341120402033,49.378111178345215,13.649999856948748,0.0,3415.3152267456035
2019-10-26 07:00:00,2504.0056648254376,13793.210559138979,12.849999904632499,25.833333333333332,1610.0540003458673
2019-10-26 10:00:00,10125.957212660047,8690.697090032365,15.24999976158142,170.41666666666666,1545.9214452107753
2019-10-26 13:00:00,2360.071779039172,134.4646667480469,17.574999968210918,252.08333333333334,1913.643994988338
2019-10-26 16:00:00,2279.29200269911,6487.9264436192,17.1083331108095,69.16666666666667,14783.997895134813
2019-10-26 19:00:00,2884.125778028699,6790.607355573432,15.091666777928753,0.0,1933.271331532795
2019-10-26 22:00:00,3415.3152267456035,2637.180550829573,14.258333285649586,0.0,2909.5783359103702
2019-10-27 01:00:00,1610.0540003458673,3734.7346624586344,15.275000095367503,0.0,2932.745999823679
2019-10-27 03:00:00,1545.9214452107753,3934.7793324907557,15.249999999999998,0.0,2821.365666876899
2019-10-27 06:00:00,1913.643994988338,17829.82136568096,13.391666650772086,15.0,1501.8633332994254
2019-10-27 09:00:00,14783.997895134813,13639.101007832423,8.541666746139551,83.33333333333333,2071.0965582953545
2019-10-27 12:00:00,1933.271331532795,12218.154341856643,10.625000079472917,114.16666666666667,1471.7568884955529
2019-10-27 15:00:00,2909.5783359103702,17992.524435424813,10.025000095367494,58.75,1603.7384447733536
2019-10-27 18:00:00,2932.745999823679,16172.69852252537,6.1000000635782925,0.0,1491.9176669650594
2019-10-27 21:00:00,2821.365666876899,11344.057246886363,5.158333301544192,0.0,1511.3646660698766
2019-10-28 00:00:00,1501.8633332994254,10909.29268832736,3.9083333015441917,0.0,2755.3433304680734
2019-10-28 03:00:00,2071.0965582953545,11154.130532936264,2.2333332896232663,0.0,3439.4918892754454
2019-10-28 06:00:00,1471.7568884955529,37842.931701791305,1.849999984105442,17.916666666666668,1745.8959999932192
2019-10-28 09:00:00,1603.7384447733536,15231.602000755727,6.124999999999983,122.91666666666667,1977.7987787882462
2019-10-28 12:00:00,1491.9176669650594,11724.539140256247,10.291666587193717,222.91666666666666,1491.3176674736856
2019-10-28 15:00:00,1511.3646660698766,21268.738654814817,10.108333309491483,107.91666666666667,1465.3280008104095
2019-10-28 18:00:00,2755.3433304680734,20797.934452999973,6.341666698455801,0.0,1554.8049993726931
2019-10-28 21:00:00,3439.4918892754454,11512.416318851043,4.566666622956584,0.0,1490.3093332078718
2019-10-29 00:00:00,1745.8959999932192,16750.69123521381,3.491666654745734,0.0,2755.4235599093927
2019-10-29 03:00:00,1977.7987787882462,12617.190322621665,2.52499997615815,0.0,2628.957329559326
2019-10-29 06:00:00,1491.3176674736856,37532.741528410384,2.4250000119209254,46.666666666666664,1535.7394438849553
2019-10-29 09:00:00,1465.3280008104095,25356.637435860106,5.825000067551933,245.41666666666666,1857.6976656595841
2019-10-29 12:00:00,1554.8049993726931,18392.745164076492,7.066666682561234,297.5,1480.8841120402005
2019-10-29 15:00:00,1490.3093332078718,25522.00191997952,7.599999984105426,120.41666666666667,1554.5508879767522
2019-10-29 18:00:00,2755.4235599093927,24524.18385667801,2.741666674613942,0.0,1479.999666425917
2019-10-29 21:00:00,2628.957329559326,16942.594877677486,1.6999999781449668,0.0,1500.6816658020014
2019-10-30 00:00:00,1535.7394438849553,19926.92321128845,0.4833333355685057,0.0,2432.033224572077
2019-10-30 03:00:00,1857.6976656595841,15624.651972778638,0.09999999776482583,0.0,3273.960225338407
2019-10-30 06:00:00,1480.8841120402005,39204.48472156656,-0.6916666502753941,45.0,1606.2406653510202
2019-10-30 09:00:00,1554.5508879767522,29748.10122642517,1.3916666476676882,334.1666666666667,1819.0022210015168
2019-10-30 12:00:00,1479.999666425917,20016.136081568395,5.850000023841859,415.8333333333333,1508.514999135335
2019-10-30 15:00:00,1500.6816658020014,25563.121843443976,5.70833337306976,114.58333333333333,1589.3573332044816
2019-10-30 18:00:00,2432.033224572077,29859.316327169196,1.4666666438182263,0.0,1478.278666771784
2019-10-30 21:00:00,3273.960225338407,20169.10787243313,-0.8500000002483525,0.0,1546.3356657240129
2019-10-31 00:00:00,1606.2406653510202,24618.110090976286,-1.0166666737447159,0.0,4362.576777903237
2019-10-31 03:00:00,1819.0022210015168,19360.172108670067,-3.250000019868209,0.0,3655.083551873102
2019-10-31 06:00:00,1508.514999135335,42976.87443080874,-4.916666766007741,50.0,2029.6706681145572
2019-10-31 09:00:00,1589.3573332044816,32661.979153188066,-1.4083333549400177,359.5833333333333,1796.013668823241
2019-10-31 12:00:00,1478.278666771784,22167.618670845033,2.9333333335816776,425.4166666666667,2102.468445078532
2019-10-31 15:00:00,1546.3356657240129,29382.40215624704,4.616666714350383,123.33333333333333,2590.024999915229
2019-10-31 18:00:00,4362.576777903237,32141.200114430325,1.0583333329607976,0.0,2005.832000308566
2019-10-31 21:00:00,3655.083551873102,20806.324918460843,-1.7666666687776582,0.0,2468.997892083065
2019-11-01 00:00:00,2029.6706681145572,24671.418369293217,-2.916666646798458,0.0,2795.43089396159
2019-11-01 03:00:00,1796.013668823241,34366.05408472749,-3.666666646798459,0.0,2757.8435591803673
2019-11-01 06:00:00,2102.468445078532,47541.154742791936,-4.383333325386041,29.583333333333332,1769.5314439561628
2019-11-01 09:00:00,2590.024999915229,31234.51981893116,-1.6999999930461394,107.5,1615.971220397949
2019-11-01 12:00:00,2005.832000308566,38396.33970939851,0.7499999869614866,84.16666666666667,2150.1300053066684
2019-11-01 15:00:00,2468.997892083065,30977.094605053797,1.374999995032961,25.0,2593.5936662462027
2019-11-01 18:00:00,2795.43089396159,25923.40539977816,1.9916666348775245,0.0,2151.192444017198
2019-11-01 21:00:00,2757.8435591803673,21040.5764740096,4.125000029802317,0.0,2370.060443623858
2019-11-02 00:00:00,1769.5314439561628,17442.930861229364,5.641666690508525,0.0,2679.3484476725275
2019-11-02 03:00:00,1615.971220397949,5489.094440894657,7.966666618982932,0.0,3240.092113918726
2019-11-02 06:00:00,2150.1300053066684,20999.00787473254,11.491666555404583,13.333333333333334,2892.8236685858824
2019-11-02 09:00:00,2593.5936662462027,18722.200210168627,13.80833331743875,110.41666666666667,1689.6164438035757
