datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-23 01:00:00,180.20411071777377,311.7050001356334,4.1999998092651,0.0,247.21977725558787
2018-12-23 01:15:00,255.77433505588078,72.26255507999011,4.0999999046326,0.0,253.34977789984836
2018-12-23 01:30:00,162.47966664632142,472.04177852206783,4.0999999046326,0.0,176.17400004068972
2018-12-23 01:45:00,345.8726671006945,80.03266712824511,4.0999999046326,0.0,226.1158889770513
2018-12-23 02:00:00,285.79255405002186,353.37622148725825,4.0999999046326,0.0,200.1962232801651
2018-12-23 02:15:00,248.44377916124054,58.92266684638116,4.0,0.0,319.03710988362633
2018-12-23 02:30:00,192.439556715224,295.219001653458,3.7999999523163,0.0,377.59011128743475
2018-12-23 02:45:00,218.30466698540556,216.21044538286034,3.7000000476837,0.0,387.9026662190756
2018-12-23 03:00:00,217.46322191026456,232.56311129464075,3.7000000476837,0.0,296.89844394260035
2018-12-23 03:15:00,194.8337788899742,234.35511231952182,4.0999999046326,0.0,107.90822177463126
2018-12-23 03:30:00,365.2435550265842,221.07211262384897,4.0999999046326,0.0,346.1917768690324
2018-12-23 03:45:00,241.02655487060582,266.46555314593815,4.0999999046326,0.0,545.8178855048291
2018-12-23 04:00:00,253.43177846272766,375.7161112785344,4.0999999046326,0.0,940.3279995388451
2018-12-23 04:15:00,165.76100056966143,64.70544420878099,4.0999999046326,0.0,438.454333835176
2018-12-23 04:30:00,258.77477773030563,283.66511028077974,4.0999999046326,0.0,213.41966722276445
2018-12-23 04:45:00,177.64111141628632,332.76288770040014,4.1999998092651,0.0,236.27944488525404
2018-12-23 05:00:00,287.581333245171,49.20144453048717,4.1999998092651,0.0,955.5605602688225
2018-12-23 05:15:00,310.67600012885225,180.99522299236838,4.0999999046326,0.0,690.410219319662
2018-12-23 05:30:00,237.58122168646926,308.66477697160354,4.1999998092651,0.0,868.7434505886475
2018-12-23 05:45:00,213.73511064317452,450.14044322967385,4.1999998092651,0.0,292.6581119113495
2018-12-23 06:00:00,187.33944396972663,56.018445025550044,4.1999998092651,0.0,257.12111155192116
2018-12-23 06:15:00,240.58800099690743,285.9499987496277,4.3000001907349,0.0,291.829888407389
2018-12-23 06:30:00,178.53944583468999,395.44977629979445,4.3000001907349,0.0,353.06266479492143
2018-12-23 06:45:00,356.019110107422,59.09999963972292,4.3000001907349,0.0,385.46422153049053
2018-12-23 07:00:00,247.21977725558787,169.76355526182343,4.3000001907349,0.0,321.41144273546
2018-12-23 07:15:00,253.34977789984836,204.03488819334265,4.3000001907349,0.0,247.00066748725064
2018-12-23 07:30:00,176.17400004068972,292.0274438963998,4.5,0.0,303.9972225613062
2018-12-23 07:45:00,226.1158889770513,539.525111325582,4.5,0.0,236.9762223985465
2018-12-23 08:00:00,200.1962232801651,66.65844453175862,4.5,0.0,549.2281080457922
2018-12-23 08:15:00,319.03710988362633,249.61144563886793,4.5,0.0,314.15811174180755
2018-12-23 08:30:00,377.59011128743475,664.3162236213708,5.3000001907349,0.0,155.5478895399304
2018-12-23 08:45:00,387.9026662190756,18.127444585164554,5.1999998092651,0.0,260.65633222791865
2018-12-23 09:00:00,296.89844394260035,57.04166636996797,5.1999998092651,0.0,213.5793323092988
2018-12-23 09:15:00,107.90822177463126,1890.872889709473,4.5999999046326,15.0,1053.2842213948582
2018-12-23 09:30:00,346.1917768690324,2262.324997287326,4.5999999046326,20.0,642.7923356797962
2018-12-23 09:45:00,545.8178855048291,217.94344475004388,4.5,25.0,256.7808893839525
2018-12-23 10:00:00,940.3279995388451,44.59988867441791,4.5,25.0,331.7634453667536
2018-12-23 10:15:00,438.454333835176,10.87355558607316,4.6999998092651,35.0,258.67444322374166
2018-12-23 10:30:00,213.41966722276445,10.86922230190707,4.9000000953674,45.0,284.97522243923646
2018-12-23 10:45:00,236.27944488525404,215.89855628543486,4.8000001907349,45.0,441.0007785373263
2018-12-23 11:00:00,955.5605602688225,430.08455287085536,4.8000001907349,45.0,344.4691121419262
2018-12-23 11:15:00,690.410219319662,10.946777725219684,4.8000001907349,55.0,329.87499932183096
2018-12-23 11:30:00,868.7434505886475,10.937555514441563,4.5999999046326,55.0,231.6401106092661
2018-12-23 11:45:00,292.6581119113495,74.57122237947198,4.6999998092651,60.0,646.5752171834321
2018-12-23 12:00:00,257.12111155192116,567.7618895106853,4.6999998092651,60.0,278.91188947889566
2018-12-23 12:15:00,291.829888407389,34.402666431003176,4.9000000953674,60.0,515.255998060437
2018-12-23 12:30:00,353.06266479492143,664.9914433691226,5.6999998092651,60.0,295.748888481987
2018-12-23 12:45:00,385.46422153049053,23.04844471613568,5.4000000953674,60.0,690.500548468696
2018-12-23 13:00:00,321.41144273546,907.764332601758,5.4000000953674,60.0,1358.5727803548184
2018-12-23 13:15:00,247.00066748725064,10.77144444783528,5.0,55.0,469.64877726237006
2018-12-23 13:30:00,303.9972225613062,763.5331104808402,4.8000001907349,55.0,529.4153327094181
2018-12-23 13:45:00,236.9762223985465,10.676666630638943,4.8000001907349,55.0,604.6055480957028
2018-12-23 14:00:00,549.2281080457922,584.3246685663809,4.8000001907349,50.0,420.1215559217665
2018-12-23 14:15:00,314.15811174180755,170.77066543367118,4.4000000953674,45.0,443.2311113145618
2018-12-23 14:30:00,155.5478895399304,131.20799900690702,4.8000001907349,40.0,405.6015560573997
2018-12-23 14:45:00,260.65633222791865,622.1453307469698,4.6999998092651,35.0,350.754998779297
2018-12-23 15:00:00,213.5793323092988,32.80600014792546,4.6999998092651,35.0,568.1618882921002
2018-12-23 15:15:00,1053.2842213948582,772.770110734305,5.0999999046326,25.0,471.8738888210726
2018-12-23 15:30:00,642.7923356797962,17.005111281076967,5.0999999046326,25.0,442.854113769531
2018-12-23 15:45:00,256.7808893839525,737.7125560336644,5.1999998092651,15.0,427.3153340657552
2018-12-23 16:00:00,331.7634453667536,10.226666630638947,5.1999998092651,15.0,435.2490000406906
2018-12-23 16:15:00,258.67444322374166,732.8287780655747,5.0,0.0,2054.092557440865
2018-12-23 16:30:00,284.97522243923646,14.405555650922983,5.6999998092651,0.0,2047.3901048448356
2018-12-23 16:45:00,441.0007785373263,301.92944636874654,5.5999999046326,0.0,650.3046671549473
2018-12-23 17:00:00,344.4691121419262,427.59922192891634,5.5999999046326,0.0,521.2611107720269
2018-12-23 17:15:00,329.87499932183096,46.497333431243845,5.4000000953674,0.0,3140.4394358317018
2018-12-23 17:30:00,231.6401106092661,750.1918881416331,6.6999998092651,0.0,659.2064449734155
2018-12-23 17:45:00,646.5752171834321,10.67455550299747,6.4000000953674,0.0,494.9179992675779
2018-12-23 18:00:00,278.91188947889566,768.0861124144653,6.4000000953674,0.0,382.5014441596137
2018-12-23 18:15:00,515.255998060437,10.659222221374511,6.0,0.0,291.11466590033626
2018-12-23 18:30:00,295.748888481987,605.8059984207158,6.0,0.0,205.8835556030275
2018-12-23 18:45:00,690.500548468696,170.91722182167874,6.0999999046326,0.0,218.5527770996094
2018-12-23 19:00:00,1358.5727803548184,44.39699987835364,6.0999999046326,0.0,223.49344380696618
2018-12-23 19:15:00,469.64877726237006,713.4749969906268,6.3000001907349,0.0,305.78177761501723
2018-12-23 19:30:00,529.4153327094181,10.414222166273285,6.1999998092651,0.0,305.4344443427189
2018-12-23 19:45:00,604.6055480957028,750.0187798606065,5.9000000953674,0.0,187.30988888210626
2018-12-23 20:00:00,420.1215559217665,10.492888895670575,5.9000000953674,0.0,249.86744316948756
2018-12-23 20:15:00,443.2311113145618,488.9575528568696,5.4000000953674,0.0,169.2295559353301
2018-12-23 20:30:00,405.6015560573997,2056.902893066408,4.9000000953674,0.0,280.5528901841901
2018-12-23 20:45:00,350.754998779297,2141.077096388075,4.6999998092651,0.0,283.8224439832901
2018-12-23 21:00:00,568.1618882921002,22.578666676415352,4.6999998092651,0.0,286.80644514295807
2018-12-23 21:15:00,471.8738888210726,10.752000003390844,4.3000001907349,0.0,168.742666625977
2018-12-23 21:30:00,442.854113769531,50.871999814775286,4.0,0.0,248.29999915228933
2018-12-23 21:45:00,427.3153340657552,10.740222252739821,3.7999999523163,0.0,181.4902225070523
2018-12-23 22:00:00,435.2490000406906,359.4010011884889,3.7999999523163,0.0,334.2986684163408
2018-12-23 22:15:00,2054.092557440865,47.2878885481094,3.5,0.0,302.35622117784345
2018-12-23 22:30:00,2047.3901048448356,58.06333279079856,3.4000000953674,0.0,213.1059994167749
2018-12-23 22:45:00,650.3046671549473,402.9686670833146,3.7000000476837,0.0,212.34799991183814
2018-12-23 23:00:00,521.2611107720269,432.3876668188287,3.7000000476837,0.0,196.4887786865238
2018-12-23 23:15:00,3140.4394358317018,135.22199902004556,3.0,0.0,233.5144443088108
2018-12-23 23:30:00,659.2064449734155,372.8883321762077,3.0,0.0,284.66466657850435
2018-12-23 23:45:00,494.9179992675779,30.249666712019195,2.5999999046326,0.0,313.4299994574651
2018-12-24 00:00:00,382.5014441596137,45.132777892218705,2.5999999046326,0.0,157.88022274441227
2018-12-24 00:15:00,291.11466590033626,415.9146665361174,2.4000000953674,0.0,255.68033447265626
2018-12-24 00:30:00,205.8835556030275,53.21055503421358,2.4000000953674,0.0,155.35266604953338
2018-12-24 00:45:00,218.5527770996094,338.75611059400796,2.2999999523163,0.0,280.5769992404514
2018-12-24 01:00:00,223.49344380696618,65.62466655307367,2.2999999523163,0.0,292.2488879733613
2018-12-24 01:15:00,305.78177761501723,419.3541101773611,2.0999999046326,0.0,263.9265558878578
2018-12-24 01:30:00,305.4344443427189,66.08866644965254,2.0999999046326,0.0,290.3123338487411
2018-12-24 01:45:00,187.30988888210626,429.26433359781936,2.0999999046326,0.0,240.40799967447887
2018-12-24 02:00:00,249.86744316948756,57.16277831395466,2.0,0.0,222.16133338080488
2018-12-24 02:15:00,169.2295559353301,214.2396667480469,1.8999999761581,0.0,425.5094438340935
2018-12-24 02:30:00,280.5528901841901,153.30711074405238,1.7999999523163,0.0,648.9575551350908
2018-12-24 02:45:00,283.8224439832901,73.67988912794343,1.8999999761581,0.0,497.3328901502814
2018-12-24 03:00:00,286.80644514295807,375.8665559768667,1.8999999761581,0.0,516.9924445258241
2018-12-24 03:15:00,168.742666625977,72.51422207090607,1.8999999761581,0.0,1062.1585564507377
2018-12-24 03:30:00,248.29999915228933,421.05055195490684,2.0,0.0,471.3128885904947
2018-12-24 03:45:00,181.4902225070523,119.84866745207002,2.0,0.0,338.48966640896265
2018-12-24 04:00:00,334.2986684163408,316.13255343966966,2.0,0.0,947.1506757948139
2018-12-24 04:15:00,302.35622117784345,92.13400019539716,2.2999999523163,0.0,443.7455566406237
2018-12-24 04:30:00,213.1059994167749,331.83211187786156,2.2000000476837,0.0,691.9439978705508
2018-12-24 04:45:00,212.34799991183814,86.65800038443672,2.0,0.0,2194.913218858504
2018-12-24 05:00:00,196.4887786865238,320.2077791955724,2.0,0.0,851.2036658393009
2018-12-24 05:15:00,233.5144443088108,89.4443333943682,1.8999999761581,0.0,877.7740017361123
2018-12-24 05:30:00,284.66466657850435,371.1002233929095,2.0,0.0,989.1286682128962
2018-12-24 05:45:00,313.4299994574651,259.14844470554067,1.8999999761581,0.0,1132.7006556193035
2018-12-24 06:00:00,157.88022274441227,291.553998608059,1.8999999761581,0.0,1010.0107738918729
2018-12-24 06:15:00,255.68033447265626,335.9796665827427,1.8999999761581,0.0,323.4068881564671
2018-12-24 06:30:00,155.35266604953338,61.825889110565214,1.8999999761581,0.0,825.7797741360129
2018-12-24 06:45:00,280.5769992404514,387.6848892529796,1.7999999523163,0.0,447.09399787055156
2018-12-24 07:00:00,292.2488879733613,60.24366687138904,1.7999999523163,0.0,696.1144434611008
2018-12-24 07:15:00,263.9265558878578,377.75211077796,1.1000000238419,0.0,296.6958892822269
2018-12-24 07:30:00,290.3123338487411,393.5591065300846,0.69999998807907,0.0,277.47855512830955
2018-12-24 07:45:00,240.40799967447887,1232.9908940633152,0.20000000298023,0.0,710.3532226562488
2018-12-24 08:00:00,222.16133338080488,2224.3736626519058,0.20000000298023,0.0,455.45700039333815
2018-12-24 08:15:00,425.5094438340935,860.8115563604553,0.69999998807907,0.0,975.15622016059
2018-12-24 08:30:00,648.9575551350908,10.73011113272774,0.5,0.0,1683.5205573187948
2018-12-24 08:45:00,497.3328901502814,10.713222185770643,0.20000000298023,0.0,847.8266635470922
2018-12-24 09:00:00,516.9924445258241,660.7458906385618,0.20000000298023,0.0,560.7697831895606
2018-12-24 09:15:00,1062.1585564507377,27.217444451650202,0.40000000596046,15.0,359.18755696614613
2018-12-24 09:30:00,471.3128885904947,755.6626701672868,0.30000001192093,20.0,3548.0026652018223
2018-12-24 09:45:00,338.48966640896265,1896.54333089193,-0.20000000298023,25.0,296.41711018880164
2018-12-24 10:00:00,947.1506757948139,3264.8232096354154,-0.20000000298023,25.0,282.3091106838656
2018-12-24 10:15:00,443.7455566406237,2229.1754475911525,0.89999997615814,35.0,271.4739990234373
2018-12-24 10:30:00,691.9439978705508,961.7313304795151,0.60000002384186,45.0,336.89911092122435
2018-12-24 10:45:00,2194.913218858504,10.520999961429148,0.80000001192093,45.0,519.8851118299696
2018-12-24 11:00:00,851.2036658393009,10.54388888676961,0.80000001192093,45.0,542.6148888481989
2018-12-24 11:15:00,877.7740017361123,10.566000069512313,-0.40000000596046,55.0,476.9106669108072
2018-12-24 11:30:00,989.1286682128962,549.6766711235034,-0.30000001192093,55.0,383.32955593532984
2018-12-24 11:45:00,1132.7006556193035,270.70400132073314,-0.5,60.0,466.10088840060916
2018-12-24 12:00:00,1010.0107738918729,307.56311185624804,-0.5,60.0,400.1198883056643
2018-12-24 12:15:00,323.4068881564671,589.9216621610874,-1.1000000238419,60.0,3256.49968261719
2018-12-24 12:30:00,825.7797741360129,302.98177553812695,-1.1000000238419,60.0,1493.9732187906882
2018-12-24 12:45:00,447.09399787055156,570.4417776107792,-1.7999999523163,60.0,596.7163347032337
2018-12-24 13:00:00,696.1144434611008,28.770222483741005,-1.7999999523163,60.0,379.27733425564196
2018-12-24 13:15:00,296.6958892822269,1511.2237798055016,-1.3999999761581,60.0,391.31522250705285
2018-12-24 13:30:00,277.47855512830955,109.50900014241597,-1.3999999761581,60.0,492.88911471896677
2018-12-24 13:45:00,710.3532226562488,928.4212184376177,-1.2999999523163,65.0,388.06199713812924
2018-12-24 14:00:00,455.45700039333815,103.89588919745513,-1.2999999523163,65.0,431.1372216118701
2018-12-24 14:15:00,975.15622016059,896.0255557590094,-1.2000000476837,90.0,1189.4817762586795
2018-12-24 14:30:00,1683.5205573187948,78.72422205607087,-1.2999999523163,125.0,1278.464123874242
2018-12-24 14:45:00,847.8266635470922,545.4319997575552,-1.0,100.0,536.244222344293
2018-12-24 15:00:00,560.7697831895606,297.476777489979,-1.0,100.0,681.8826666937931
2018-12-24 15:15:00,359.18755696614613,36.13322206073355,-0.40000000596046,80.0,2130.804334513344
2018-12-24 15:30:00,3548.0026652018223,737.067889616224,-0.30000001192093,55.0,1974.1512152777746
2018-12-24 15:45:00,296.41711018880164,10.354777791765013,-0.10000000149012,60.0,1843.5890065511087
2018-12-24 16:00:00,282.3091106838656,832.3427785555499,-0.10000000149012,60.0,489.24211120605474
2018-12-24 16:15:00,271.4739990234373,19.022222010294513,0.10000000149012,0.0,542.4546702067056
2018-12-24 16:30:00,336.89911092122435,835.1303346845857,0.0,0.0,525.3606686062285
2018-12-24 16:45:00,519.8851118299696,20.13077797359894,0.0,0.0,478.09566616482147
2018-12-24 17:00:00,542.6148888481989,725.6227785216435,0.0,0.0,417.04022284613814
2018-12-24 17:15:00,476.9106669108072,68.53388835059278,-0.5,0.0,491.1785563151042
2018-12-24 17:30:00,383.32955593532984,113.54666648440903,-1.7000000476837,0.0,387.7402225070532
2018-12-24 17:45:00,466.10088840060916,677.2259996732057,-1.5,0.0,399.1935548570427
2018-12-24 18:00:00,400.1198883056643,52.973555490705614,-1.5,0.0,427.8747778998486
2018-12-24 18:15:00,3256.49968261719,782.239667203692,-1.1000000238419,0.0,193.01244371202262
2018-12-24 18:30:00,1493.9732187906882,11.87955554326372,-2.0,0.0,251.07022196451842
2018-12-24 18:45:00,596.7163347032337,823.3500040372229,-1.7000000476837,0.0,212.17388814290376
2018-12-24 19:00:00,379.27733425564196,10.747111066182422,-1.7000000476837,0.0,255.11011115180133
2018-12-24 19:15:00,391.31522250705285,629.3363340907609,-1.2999999523163,0.0,358.33222317165803
2018-12-24 19:30:00,492.88911471896677,151.30333530637864,-0.69999998807907,0.0,210.42455461290163
2018-12-24 19:45:00,388.06199713812924,1086.5597811169084,-1.2000000476837,0.0,255.71722208658815
2018-12-24 20:00:00,431.1372216118701,2100.680555555555,-1.2000000476837,0.0,171.81522148980028
2018-12-24 20:15:00,1189.4817762586795,2194.429126146102,-1.6000000238419,0.0,261.08788876003706
2018-12-24 20:30:00,1278.464123874242,28.508555603027403,-1.8999999761581,0.0,258.7352210150824
2018-12-24 20:45:00,536.244222344293,10.881444443596733,-1.8999999761581,0.0,341.3532201131181
2018-12-24 21:00:00,681.8826666937931,53.34288832346583,-1.6000000238419,0.0,188.2625547620983
2018-12-24 21:15:00,2130.804334513344,796.1160006099277,-1.3999999761581,0.0,242.98499891493051
2018-12-24 21:30:00,1974.1512152777746,11.831666755676308,-1.3999999761581,0.0,210.68255513509078
2018-12-24 21:45:00,1843.5890065511087,733.273664993709,-1.3999999761581,0.0,227.5965550740564
2018-12-24 22:00:00,489.24211120605474,10.811444526248572,-1.3999999761581,0.0,343.5414438883465
2018-12-24 22:15:00,542.4546702067056,823.0057807286586,-1.7999999523163,0.0,236.70377892388234
2018-12-24 22:30:00,525.3606686062285,103.63877810372324,-2.0999999046326,0.0,232.35599975585933
2018-12-24 22:45:00,478.09566616482147,390.8398879157155,-1.8999999761581,0.0,182.33911031087203
2018-12-24 23:00:00,417.04022284613814,57.868444093068256,-1.8999999761581,0.0,248.43611094156913
2018-12-24 23:15:00,491.1785563151042,223.8812225447742,-1.1000000238419,0.0,233.4114434136279
2018-12-24 23:30:00,387.7402225070532,529.7554461903063,-0.89999997615814,0.0,366.8571100870772
2018-12-24 23:45:00,399.1935548570427,10.789222261640784,-0.89999997615814,0.0,159.00722232394756
2018-12-25 00:00:00,427.8747778998486,10.946222178141245,-0.89999997615814,0.0,264.530333116319
2018-12-25 00:15:00,193.01244371202262,29.133777692583063,-1.1000000238419,0.0,175.26100006103505
2018-12-25 00:30:00,251.07022196451842,669.2377753893549,-0.69999998807907,0.0,262.9023325602217
2018-12-25 00:45:00,212.17388814290376,10.920000002119274,-0.69999998807907,0.0,300.61022406684003
2018-12-25 01:00:00,255.11011115180133,10.863999960157578,-0.69999998807907,0.0,311.80144551595026
2018-12-25 01:15:00,358.33222317165803,685.1641115506511,-0.60000002384186,0.0,206.4706661648216
2018-12-25 01:30:00,210.42455461290163,10.80500005086267,-0.60000002384186,0.0,219.91166737874312
2018-12-25 01:45:00,255.71722208658815,10.804000017378076,-0.40000000596046,0.0,182.94900004068967
2018-12-25 02:00:00,171.81522148980028,43.849333243900176,-0.40000000596046,0.0,201.69133368598128
2018-12-25 02:15:00,261.08788876003706,621.5031138314146,-0.30000001192093,0.0,347.8334433661564
2018-12-25 02:30:00,258.7352210150824,10.901888826158263,-0.40000000596046,0.0,288.86233249240433
2018-12-25 02:45:00,341.3532201131181,25.907666619618674,-0.10000000149012,0.0,431.12633226182913
2018-12-25 03:00:00,188.2625547620983,650.7318897883084,-0.10000000149012,0.0,323.75277743869356
2018-12-25 03:15:00,242.98499891493051,10.646999984317343,0.80000001192093,0.0,1124.186336263018
2018-12-25 03:30:00,210.68255513509078,10.823111110263401,0.20000000298023,0.0,2443.079457261827
2018-12-25 03:45:00,227.5965550740564,44.79455578062284,0.10000000149012,0.0,712.9213311089419
2018-12-25 04:00:00,343.5414438883465,550.4515572971768,0.10000000149012,0.0,341.2583336724176
2018-12-25 04:15:00,236.70377892388234,85.41166689130965,-0.10000000149012,0.0,849.5628940158434
2018-12-25 04:30:00,232.35599975585933,309.6358879831106,1.1000000238419,0.0,237.27988925509953
2018-12-25 04:45:00,182.33911031087203,76.51033335791693,1.2000000476837,0.0,218.62655537923143
2018-12-25 05:00:00,248.43611094156913,287.82955563863027,1.2000000476837,0.0,408.3496663411459
2018-12-25 05:15:00,233.4114434136279,53.407889080047475,0.89999997615814,0.0,354.2891116672095
2018-12-25 05:30:00,366.8571100870772,151.58866476482845,0.69999998807907,0.0,402.3645568847657
2018-12-25 05:45:00,159.00722232394756,88.3983330938552,0.69999998807907,0.0,281.0939988878039
2018-12-25 06:00:00,264.530333116319,333.0807776557089,0.69999998807907,0.0,337.316334025065
2018-12-25 06:15:00,175.26100006103505,286.74688896602925,0.69999998807907,0.0,257.15411207411034
2018-12-25 06:30:00,262.9023325602217,87.29277786678742,0.40000000596046,0.0,400.4015567355685
2018-12-25 06:45:00,300.61022406684003,239.71055672963428,0.5,0.0,593.9582234700529
2018-12-25 07:00:00,311.80144551595026,268.6996663729353,0.5,0.0,2315.1154513888923
2018-12-25 07:15:00,206.4706661648216,82.0705556127757,0.40000000596046,0.0,722.5941051907031
2018-12-25 07:30:00,219.91166737874312,307.2875545077844,0.30000001192093,0.0,366.5140009562182
2018-12-25 07:45:00,182.94900004068967,378.61144252353375,0.40000000596046,0.0,491.70111287434906
2018-12-25 08:00:00,201.69133368598128,2123.7052164713523,0.40000000596046,0.0,442.4803327772357
2018-12-25 08:15:00,347.8334433661564,994.1287661446469,0.60000002384186,0.0,412.40255686442066
2018-12-25 08:30:00,288.86233249240433,48.951221730973856,0.69999998807907,0.0,216.95488976372613
2018-12-25 08:45:00,431.12633226182913,35.96200003094178,0.69999998807907,0.0,301.8466656155058
2018-12-25 09:00:00,323.75277743869356,10.682333321041526,0.80000001192093,0.0,224.4971109178332
2018-12-25 09:15:00,1124.186336263018,10.745111105177134,0.60000002384186,15.0,509.0385559082037
2018-12-25 09:30:00,2443.079457261827,842.1135551770498,0.5,20.0,220.981777106391
2018-12-25 09:45:00,712.9213311089419,151.15322123633362,0.5,25.0,274.40977834065774
2018-12-25 10:00:00,341.2583336724176,1085.7776689105558,0.5,25.0,207.3910013834635
2018-12-25 10:15:00,849.5628940158434,1867.2956719292524,0.69999998807907,35.0,266.5426664564346
2018-12-25 10:30:00,237.27988925509953,5398.57164035374,1.2999999523163,45.0,305.5837775336372
2018-12-25 10:45:00,218.62655537923143,2238.5581190321204,1.3999999761581,45.0,334.73589002821154
2018-12-25 11:00:00,408.3496663411459,1003.5815540843548,1.3999999761581,45.0,240.03266703287798
2018-12-25 11:15:00,354.2891116672095,10.506111123826779,1.2999999523163,55.0,227.3912228054474
2018-12-25 11:30:00,402.3645568847657,10.561111142900277,1.0,60.0,252.9432210286462
2018-12-25 11:45:00,281.0939988878039,32.85544465382898,1.1000000238419,60.0,213.69933319091834
2018-12-25 12:00:00,337.316334025065,794.2380017174613,1.1000000238419,60.0,398.88833414713577
2018-12-25 12:15:00,257.15411207411034,10.422666666242813,1.2000000476837,65.0,247.9742228190107
2018-12-25 12:30:00,400.4015567355685,792.6588912751911,1.0,60.0,255.4525563557944
2018-12-25 12:45:00,593.9582234700529,10.610555542839888,1.1000000238419,60.0,261.9360009087459
2018-12-25 13:00:00,2315.1154513888923,277.9456667158344,1.1000000238419,60.0,368.5832210964627
2018-12-25 13:15:00,722.5941051907031,910.4224402533655,1.2000000476837,60.0,461.832442559137
2018-12-25 13:30:00,366.5140009562182,30.08677753872335,1.2000000476837,60.0,1888.6139994303414
2018-12-25 13:45:00,491.70111287434906,762.1961125267867,1.2000000476837,55.0,1055.7284450954862
2018-12-25 14:00:00,442.4803327772357,10.735777759551985,1.2000000476837,55.0,1242.16522216797
2018-12-25 14:15:00,412.40255686442066,799.4766654862312,2.5,45.0,1269.463003200957
2018-12-25 14:30:00,216.95488976372613,1395.25288865831,2.5,40.0,1217.3625596788165
2018-12-25 14:45:00,301.8466656155058,1991.581225585933,2.5,45.0,1342.9721096462663
2018-12-25 15:00:00,224.4971109178332,2141.504313151037,2.5,45.0,2298.385892740889
2018-12-25 15:15:00,509.0385559082037,1566.5709916008846,3.0999999046326,35.0,1809.467548285591
2018-12-25 15:30:00,220.981777106391,10.8470000267029,3.4000000953674,50.0,1243.9637776692716
2018-12-25 15:45:00,274.40977834065774,10.80055556827122,3.4000000953674,50.0,1274.8310004340242
2018-12-25 16:00:00,207.3910013834635,10.65144443511962,3.2999999523163,55.0,1201.8874382866768
2018-12-25 16:15:00,266.5426664564346,817.5281142870572,2.5,0.0,617.4885562472874
2018-12-25 16:30:00,305.5837775336372,10.477111053466755,2.9000000953674,0.0,472.54744262695306
2018-12-25 16:45:00,334.73589002821154,575.6466677559752,2.7000000476837,0.0,479.2194434271916
2018-12-25 17:00:00,240.03266703287798,208.50422166188585,2.7000000476837,0.0,1512.1436655680338
2018-12-25 17:15:00,227.3912228054474,159.64377635320074,2.9000000953674,0.0,1821.21466301812
2018-12-25 17:30:00,252.9432210286462,653.2129977120277,3.2999999523163,0.0,995.4155561659101
2018-12-25 17:45:00,213.69933319091834,40.44855526818161,3.0999999046326,0.0,638.8510016547309
2018-12-25 18:00:00,398.88833414713577,768.248778406777,3.0999999046326,0.0,2738.358110215933
2018-12-25 18:15:00,247.9742228190107,10.789888975355423,2.9000000953674,0.0,2187.5618774414093
2018-12-25 18:30:00,255.4525563557944,764.1184446440802,2.7999999523163,0.0,1239.497224934893
2018-12-25 18:45:00,261.9360009087459,10.983333365122501,2.5999999046326,0.0,1192.943336317272
2018-12-25 19:00:00,368.5832210964627,719.3498881234054,2.5999999046326,0.0,1316.0222154405337
2018-12-25 19:15:00,461.832442559137,129.36655409071213,2.2999999523163,0.0,420.8497773912226
2018-12-25 19:30:00,1888.6139994303414,399.7490019374423,3.0,0.0,449.69211222330796
2018-12-25 19:45:00,1055.7284450954862,427.60799716313574,2.7000000476837,0.0,284.61399926079673
2018-12-25 20:00:00,1242.16522216797,24.767333094278907,2.7000000476837,0.0,222.8054436577694
2018-12-25 20:15:00,1269.463003200957,568.6052209324268,2.9000000953674,0.0,220.41244489881743
2018-12-25 20:30:00,1217.3625596788165,197.2755556954268,3.0,0.0,250.30355648464646
2018-12-25 20:45:00,1342.9721096462663,203.6915555318184,2.9000000953674,0.0,169.5088879903156
2018-12-25 21:00:00,2298.385892740889,353.5051099353373,2.9000000953674,0.0,198.84622090657564
2018-12-25 21:15:00,1809.467548285591,50.19688879648837,2.7999999523163,0.0,216.73511250813823
2018-12-25 21:30:00,1243.9637776692716,99.46733388900721,2.7999999523163,0.0,197.42788781060153
2018-12-25 21:45:00,1274.8310004340242,272.73977915446153,3.4000000953674,0.0,297.46055535210473
2018-12-25 22:00:00,1201.8874382866768,210.67877655029338,3.4000000953674,0.0,295.6990008884
2018-12-25 22:15:00,617.4885562472874,171.63855593999298,1.5,0.0,218.9005550808375
2018-12-25 22:30:00,472.54744262695306,287.5512210845948,2.2000000476837,0.0,191.6763332790796
2018-12-25 22:45:00,479.2194434271916,344.20366490682096,1.6000000238419,0.0,222.2164452446832
2018-12-25 23:00:00,1512.1436655680338,481.0976627561766,1.6000000238419,0.0,188.73499993218294
2018-12-25 23:15:00,1821.21466301812,63.660333167182046,0.80000001192093,0.0,360.43944329155806
2018-12-25 23:30:00,995.4155561659101,405.34966760211455,0.60000002384186,0.0,236.34977789984777
2018-12-25 23:45:00,638.8510016547309,251.01022215949217,0.60000002384186,0.0,229.988887871636
2018-12-26 00:00:00,2738.358110215933,347.00766699049393,0.60000002384186,0.0,185.75266757541277
2018-12-26 00:15:00,2187.5618774414093,227.58300093544943,0.60000002384186,0.0,234.68177778455942
