datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-07 20:00:00,1603.1034479777018,1447.2645569695326,5.950000166893024,0.0,1602.2959962632926
2019-11-07 21:00:00,1237.3796739366312,1568.1174457973916,5.975000023841875,0.0,2024.9035568237318
2019-11-07 22:00:00,1196.551556735569,1658.1125578138515,5.874999880790701,0.0,2446.345223490393
2019-11-07 23:00:00,1544.394890340166,1990.3617725796146,4.774999916553476,0.0,6306.9802218966925
2019-11-08 00:00:00,632.7024439493806,1925.980443361068,3.1749999523163,0.0,2536.359441799588
2019-11-08 01:00:00,672.9315558539497,1515.5837778303367,1.849999964237225,0.0,2079.405998738606
2019-11-08 02:00:00,857.2046671549476,1540.125779215497,1.875000029802325,0.0,1742.9783325195308
2019-11-08 03:00:00,581.3848876953122,1461.689559851753,2.224999964237225,0.0,1415.690559556749
2019-11-08 04:00:00,509.77855665418826,1681.4678939819341,1.7249999642372251,0.0,1873.2445583767344
2019-11-08 05:00:00,597.0120018853083,1662.3878921084938,1.32499998807905,0.0,952.3012237548824
2019-11-08 06:00:00,368.4911106533469,1684.0715579562711,1.4499999880790497,0.0,692.8650002373588
2019-11-08 07:00:00,967.2712203979474,1718.3871138678662,1.3749999999999751,0.0,866.6283342149505
2019-11-08 08:00:00,1098.9761097378218,4206.703220876061,1.9749999940395249,32.5,608.5121093749997
2019-11-08 09:00:00,904.8537765502933,2390.3609976026737,2.974999994039525,107.5,614.6157763163249
2019-11-08 10:00:00,923.3122246636277,3031.2701125250924,4.199999988079075,145.0,594.9957778930665
2019-11-08 11:00:00,942.7438888549805,7564.746121470126,5.7750000953674,190.0,342.1211110432939
2019-11-08 12:00:00,806.8539998372385,1537.2253327263743,7.0750000476837,218.75,297.3253325568306
2019-11-08 13:00:00,620.6533314175068,1526.4963317023442,8.074999928474424,183.75,1115.8265503777393
2019-11-08 14:00:00,1602.2959962632926,1647.5759936014824,8.375,98.75,604.4034430609806
2019-11-08 15:00:00,2024.9035568237318,1608.2705518934413,8.27500009536745,48.75,1137.8294437832305
2019-11-08 16:00:00,2446.345223490393,1818.5339998033226,7.950000047683701,18.75,1665.2485507541226
2019-11-08 17:00:00,6306.9802218966925,1594.9653319464796,7.725000143051124,0.0,1748.6971182929112
2019-11-08 18:00:00,2536.359441799588,1289.694886695011,7.200000166892974,0.0,1038.2187784830735
2019-11-08 19:00:00,2079.405998738606,2007.6492176055888,6.875000119209299,0.0,2119.2181147257493
2019-11-08 20:00:00,1742.9783325195308,3670.2416698031984,6.600000023841875,0.0,1241.209226904975
2019-11-08 21:00:00,1415.690559556749,1111.183109071521,6.47500002384185,0.0,1857.7501063876714
2019-11-08 22:00:00,1873.2445583767344,1132.655108218727,6.10000002384185,0.0,1294.2162260267478
2019-11-08 23:00:00,952.3012237548824,991.8090009053559,5.799999952316275,0.0,4908.459549628358
2019-11-09 00:00:00,692.8650002373588,1350.8906663682712,5.9500000476837,0.0,9787.767357720262
2019-11-09 01:00:00,866.6283342149505,971.3634451972101,5.774999976158125,0.0,9671.450000508623
2019-11-09 02:00:00,608.5121093749997,1204.6779947068958,5.674999833106975,0.0,1155.8497745090062
2019-11-09 03:00:00,614.6157763163249,1371.0910035875136,5.5999999046326,0.0,1146.8662207709417
2019-11-09 04:00:00,594.9957778930665,1409.4458886888283,5.475000023841875,0.0,1358.8035552978522
2019-11-09 05:00:00,342.1211110432939,1423.679562462697,5.35000014305115,0.0,1667.649667188858
2019-11-09 06:00:00,297.3253325568306,1424.2435566372387,5.17499995231625,0.0,850.2074423895947
2019-11-09 07:00:00,1115.8265503777393,1494.9679916381792,4.0,0.0,620.384666019016
2019-11-09 08:00:00,604.4034430609806,1344.4562197367388,3.47500002384185,31.25,655.2070015801319
2019-11-09 09:00:00,1137.8294437832305,5968.242445373529,3.2250000238418504,75.0,800.7804451836481
2019-11-09 10:00:00,1665.2485507541226,5130.528999159072,4.175000011920925,82.5,512.9617786831321
2019-11-09 11:00:00,1748.6971182929112,3304.079683515755,5.10000002384185,162.5,450.9689988878035
2019-11-09 12:00:00,1038.2187784830735,1398.8347762213805,6.100000023841875,137.5,509.6711111280649
2019-11-09 13:00:00,2119.2181147257493,1417.3649946424666,6.500000000000025,86.25,727.6469989776608
2019-11-09 14:00:00,1241.209226904975,1455.773000590003,6.700000047683725,68.75,1478.0441104465065
2019-11-09 15:00:00,1857.7501063876714,1481.9553343031116,6.024999976158175,52.5,1864.352781168618
2019-11-09 16:00:00,1294.2162260267478,1519.9962230258511,5.8499999046325755,22.5,7044.168541463221
2019-11-09 17:00:00,4908.459549628358,1580.569334030146,6.575000047683725,0.0,9116.983309427895
2019-11-09 18:00:00,9787.767357720262,1977.4539950052897,5.750000119209299,0.0,1915.256328837077
2019-11-09 19:00:00,9671.450000508623,2021.3795543246779,4.92500007152555,0.0,709.0723341200085
2019-11-09 20:00:00,1155.8497745090062,3712.1807762993676,3.6500000357627997,0.0,1540.6314473470068
2019-11-09 21:00:00,1146.8662207709417,2312.523666975231,2.0750000178814,0.0,1221.9016649034295
2019-11-09 22:00:00,1358.8035552978522,2519.475554487444,0.50000001117588,0.0,2675.97400004069
2019-11-09 23:00:00,1667.649667188858,2011.9097712198936,0.0500000007450575,0.0,2155.965553453232
2019-11-10 00:00:00,850.2074423895947,1736.016559261747,-0.050000002607705006,0.0,2676.0074395073793
2019-11-10 01:00:00,620.384666019016,2495.4102187262665,-0.3249999955296525,0.0,2152.8228919135177
2019-11-10 02:00:00,655.2070015801319,1710.515559895832,-1.12500002980231,0.0,1727.5915551079643
2019-11-10 03:00:00,800.7804451836481,2051.322884707982,-1.6250000000000253,0.0,1389.3653340657552
2019-11-10 04:00:00,512.9617786831321,2277.167335934109,-1.8000000119209503,0.0,1145.164109632704
2019-11-10 05:00:00,450.9689988878035,1797.096997918024,-1.7499999701977,0.0,1150.3886650933164
2019-11-10 06:00:00,509.6711111280649,2617.8623326619404,-1.5249999761581248,0.0,871.2714453803169
2019-11-10 07:00:00,727.6469989776608,1839.7928927951384,-1.0499999932944675,0.0,750.6512246873633
2019-11-10 08:00:00,1478.0441104465065,2888.1945581224154,-0.5000000074505925,33.75,784.643998887804
2019-11-10 09:00:00,1864.352781168618,5773.747685623172,0.44999998807906,75.0,425.3477782355412
2019-11-10 10:00:00,7044.168541463221,2708.010107591416,0.7250000089407075,100.0,286.87866689893957
2019-11-10 11:00:00,9116.983309427895,2331.7678886837443,1.5250000059604498,121.25,542.9320002237948
2019-11-10 12:00:00,1915.256328837077,4749.83476138645,2.2999999821186,142.5,275.9608892652724
2019-11-10 13:00:00,709.0723341200085,1411.918555874296,3.6749999523163,251.25,919.91811074151
2019-11-10 14:00:00,1540.6314473470068,1781.1730038113042,3.92500001192095,291.25,765.494665696885
2019-11-10 15:00:00,1221.9016649034295,1618.09755393134,3.62500005960465,191.25,809.9553353203692
2019-11-10 16:00:00,2675.97400004069,1601.3435574001694,3.35000002384185,58.75,1836.4284500969763
2019-11-10 17:00:00,2155.965553453232,1674.1986653645858,2.674999982118625,0.0,645.3093337164981
2019-11-10 18:00:00,2676.0074395073793,2390.1885583241765,0.49999999627471997,0.0,1070.7801099141434
2019-11-10 19:00:00,2152.8228919135177,1798.9845568762894,-0.6749999970197675,0.0,1633.4203350491002
2019-11-10 20:00:00,1727.5915551079643,2391.0275544908322,-1.5999999642372251,0.0,1234.4644446478949
2019-11-10 21:00:00,1389.3653340657552,1973.8979992336724,-1.6749999821186,0.0,958.1563330756298
2019-11-10 22:00:00,1145.164109632704,1645.5661146375853,-1.387500017881425,0.0,7354.659460449215
2019-11-10 23:00:00,1150.3886650933164,1591.9347796546115,-0.85000002384188,0.0,9124.501450602218
2019-11-11 00:00:00,871.2714453803169,1534.4643335130488,-0.11000000536441848,0.0,2271.854774305556
2019-11-11 01:00:00,750.6512246873633,1522.8180018107132,0.5600000083446509,0.0,1739.0077724880643
2019-11-11 02:00:00,784.643998887804,1496.098444451229,0.80000001192093,0.0,2100.4973297119127
2019-11-11 03:00:00,425.3477782355412,1511.2142223782034,0.7625000029802325,0.0,1640.5845572577591
2019-11-11 04:00:00,286.87866689893957,1534.1693325466608,0.5,0.0,891.1075553046338
2019-11-11 05:00:00,542.9320002237948,1582.6178885989711,-0.02499999944120878,0.0,1273.9465535481775
2019-11-11 06:00:00,275.9608892652724,1625.3844434526186,-0.4500000029802325,0.0,934.970333438449
2019-11-11 07:00:00,919.91811074151,1942.9793292575416,-0.8499999865889537,0.0,378.22511088053386
2019-11-11 08:00:00,765.494665696885,2375.122544182671,-0.7500000009313219,18.75,503.6732238769548
2019-11-11 09:00:00,809.9553353203692,2305.6179954952677,-0.3500000024214369,48.75,278.71011098225915
2019-11-11 10:00:00,1836.4284500969763,4129.732005521987,-0.250000005587935,66.25,316.22622235616075
2019-11-11 11:00:00,645.3093337164981,2389.4777763366665,-0.42500000074505495,78.75,471.06633309258274
2019-11-11 12:00:00,1070.7801099141434,3199.1006678263348,-0.0999999959021825,83.75,281.6116666158041
2019-11-11 13:00:00,1633.4203350491002,3240.5404517279712,0.8500000126659826,81.25,966.0415531582308
2019-11-11 14:00:00,1234.4644446478949,1910.2822227478023,1.7999999821186252,77.5,753.5851124233678
2019-11-11 15:00:00,958.1563330756298,2029.070220904883,2.0749999582767598,67.5,746.8973340352381
2019-11-11 16:00:00,7354.659460449215,1668.7838864644384,1.37500000000001,23.75,1125.6017802768288
2019-11-11 17:00:00,9124.501450602218,2113.3974427541043,1.30000001192095,0.0,1010.4795532226566
2019-11-11 18:00:00,2271.854774305556,1802.9419962141233,1.22500002384185,0.0,1086.6622227986636
2019-11-11 19:00:00,1739.0077724880643,1483.4696644677006,0.8750000149011574,0.0,1067.8353329128684
2019-11-11 20:00:00,2100.4973297119127,3732.5987781100894,0.5500000156462176,0.0,364.3889995998808
2019-11-11 21:00:00,1640.5845572577591,825.0915551503491,0.624999994412065,0.0,1129.1404447767443
2019-11-11 22:00:00,891.1075553046338,1506.9561064826098,1.19999995827676,0.0,809.2111112806527
2019-11-11 23:00:00,1273.9465535481775,1457.4892248365566,1.0,0.0,6121.954660373265
2019-11-12 00:00:00,934.970333438449,1489.0468837314158,1.249999970197675,0.0,1670.1214440239808
2019-11-12 01:00:00,378.22511088053386,1660.018221961129,0.475000001490115,0.0,1666.0848866780605
2019-11-12 02:00:00,503.6732238769548,1995.1474377950017,-0.0500000007450575,0.0,1587.9168870713982
2019-11-12 03:00:00,278.71011098225915,3747.364007229274,0.0750000011175875,0.0,1084.2440010918508
2019-11-12 04:00:00,316.22622235616075,20272.062457317777,0.32500000298023,0.0,1334.9424492730027
2019-11-12 05:00:00,471.06633309258274,1356.3571131388346,0.6000000089406976,0.0,1320.22533603244
2019-11-12 06:00:00,281.6116666158041,1974.0451124403232,0.7000000029802325,0.0,1097.686776224772
2019-11-12 07:00:00,966.0415531582308,1611.153437974716,0.9750000089407175,0.0,873.5903314378525
2019-11-12 08:00:00,753.5851124233678,1631.3872226291212,1.0500000268221075,73.75,747.0513341267898
2019-11-12 09:00:00,746.8973340352381,1499.1035591973205,1.875000029802325,163.75,654.523333146837
2019-11-12 10:00:00,1125.6017802768288,1672.3964452955488,2.60000002384185,222.5,395.16344422234397
2019-11-12 11:00:00,1010.4795532226566,4153.866213141542,3.60000002384185,178.75,390.9819993760854
2019-11-12 12:00:00,1086.6622227986636,1467.8634485880546,4.02499997615815,131.25,367.70422227647555
2019-11-12 13:00:00,1067.8353329128684,3648.9059964497937,3.85000002384185,136.25,991.7238875495066
2019-11-12 14:00:00,364.3889995998808,1512.4644405788845,4.074999868869776,118.75,867.3971117655456
2019-11-12 15:00:00,1129.1404447767443,1577.9715549045113,3.35000002384185,52.5,910.1006664699967
2019-11-12 16:00:00,809.2111112806527,2220.154997168645,3.64999997615815,12.5,1052.194001346165
2019-11-12 17:00:00,6121.954660373265,1555.3631191677464,3.39999997615815,0.0,1103.8305570814346
2019-11-12 18:00:00,1670.1214440239808,1568.4823369767917,2.24999994039535,0.0,1660.6801159328904
2019-11-12 19:00:00,1666.0848866780605,1539.170889451767,1.574999988079075,0.0,996.2714441935219
2019-11-12 20:00:00,1587.9168870713982,2230.1941141340444,1.1999999880791001,0.0,1439.0413319905606
2019-11-12 21:00:00,1084.2440010918508,3256.5014312744092,1.324999988079075,0.0,1154.7986694335937
2019-11-12 22:00:00,1334.9424492730027,1579.8536637200264,0.84999997913838,0.0,4190.473777771001
2019-11-12 23:00:00,1320.22533603244,1725.4047756618959,0.0750000029802325,0.0,8699.236746215814
2019-11-13 00:00:00,1097.686776224772,2209.5948831346304,-0.4750000089406975,0.0,2104.152443440755
2019-11-13 01:00:00,873.5903314378525,1556.5988924662279,-0.399999994784595,0.0,1766.5135521782772
2019-11-13 02:00:00,747.0513341267898,1651.1766655815934,-0.42500000074506006,0.0,1801.2682227240666
2019-11-13 03:00:00,654.523333146837,1836.4213373396142,-0.7250000089407076,0.0,1472.9060034857855
2019-11-13 04:00:00,395.16344422234397,2233.3016643524115,-1.3999999761581399,0.0,2134.5631100124783
2019-11-13 05:00:00,390.9819993760854,1723.3271085951078,-2.07499995827675,0.0,2328.665230305992
2019-11-13 06:00:00,367.70422227647555,2086.417112816708,-1.3749999701976998,0.0,1027.7591110229494
2019-11-13 07:00:00,991.7238875495066,2099.808444425799,-1.1250000000000249,0.0,651.2627778795029
2019-11-13 08:00:00,867.3971117655456,1687.4471114264595,-1.2500000000000249,50.0,796.2287781609427
2019-11-13 09:00:00,910.1006664699967,1595.2546700371643,-0.700000017881405,147.5,669.0958886888308
2019-11-13 10:00:00,1052.194001346165,4332.690983835862,0.27500000037253003,136.25,540.5148885938856
2019-11-13 11:00:00,1103.8305570814346,5769.472215758425,1.249999999999975,142.5,521.6603335062656
2019-11-13 12:00:00,1660.6801159328904,1549.8166665818967,1.7249999940395,110.0,355.3187773810492
2019-11-13 13:00:00,996.2714441935219,3614.8116689046205,2.3750000298022997,76.25,1468.6374474419476
2019-11-13 14:00:00,1439.0413319905606,1965.051335567899,2.949999988079075,61.25,1453.7161137051044
2019-11-13 15:00:00,1154.7986694335937,1764.5846672905816,2.849999964237225,38.75,5300.827667575417
2019-11-13 16:00:00,4190.473777771001,1611.4629975212947,2.849999964237225,11.25,1360.1583350287553
2019-11-13 17:00:00,8699.236746215814,1561.4084409925656,2.97500002384185,0.0,729.8485547383618
2019-11-13 18:00:00,2104.152443440755,1929.2944478776717,3.25,0.0,988.8828921847874
2019-11-13 19:00:00,1766.5135521782772,3696.642776828341,2.9500000476837,0.0,1023.4722220526796
2019-11-13 20:00:00,1801.2682227240666,1476.999220275878,3.27499997615815,0.0,1004.6856667412651
2019-11-13 21:00:00,1472.9060034857855,1548.4881110297245,2.424999952316275,0.0,916.4953365749784
2019-11-13 22:00:00,2134.5631100124783,1480.3161098480196,1.5749999880790497,0.0,3142.359550815155
2019-11-13 23:00:00,2328.665230305992,1446.6758815341507,2.60000002384185,0.0,4340.797231038416
2019-11-14 00:00:00,1027.7591110229494,1540.985995483398,2.02500000596045,0.0,2940.366445583769
2019-11-14 01:00:00,651.2627778795029,2096.3204361809558,1.674999982118575,0.0,2206.076004028319
2019-11-14 02:00:00,796.2287781609427,1679.0044399685378,2.175000041723225,0.0,2354.7785522460927
2019-11-14 03:00:00,669.0958886888308,1684.6123328314839,2.324999988079075,0.0,1840.5249959309901
2019-11-14 04:00:00,540.5148885938856,1903.5656720479337,2.474999964237225,0.0,1094.1531109280058
2019-11-14 05:00:00,521.6603335062656,2152.5683330535903,2.724999964237225,0.0,2271.9841145833284
2019-11-14 06:00:00,355.3187773810492,1771.7437770419665,2.89999997615815,0.0,962.282557000054
2019-11-14 07:00:00,1468.6374474419476,2420.504783121748,1.4749999940395502,0.0,692.33433303833
2019-11-14 08:00:00,1453.7161137051044,3831.3733319176636,1.050000011920925,15.0,703.3758891635468
2019-11-14 09:00:00,5300.827667575417,1643.210219743517,2.10000002384185,61.25,695.7178878784184
2019-11-14 10:00:00,1360.1583350287553,1809.2522236294192,3.6750000715255746,170.0,388.633554670546
2019-11-14 11:00:00,729.8485547383618,2806.24411756727,4.575000047683725,261.25,507.1916668362089
2019-11-14 12:00:00,988.8828921847874,2449.137566630047,5.5,276.25,279.2563330756293
2019-11-14 13:00:00,1023.4722220526796,1464.1595547994004,6.199999928474425,302.5,440.53099950154615
2019-11-14 14:00:00,1004.6856667412651,1484.5027769300652,6.175000071525575,268.75,1262.4784434000642
2019-11-14 15:00:00,916.4953365749784,2024.1474406772154,5.600000143051149,178.75,846.0648882548021
2019-11-14 16:00:00,3142.359550815155,1851.2806662665475,5.4500000476837505,47.5,1174.0805543687607
2019-11-14 17:00:00,4340.797231038416,1570.2628871493862,3.85000002384185,0.0,1042.1324440850144
2019-11-14 18:00:00,2940.366445583769,3070.87032309638,2.8750000596046252,0.0,1140.1575558132608
2019-11-14 19:00:00,2206.076004028319,2251.8826577504537,1.300000011920925,0.0,1362.939220174149
2019-11-14 20:00:00,2354.7785522460927,1609.9823315090612,0.9750000033527725,0.0,1406.933554755316
2019-11-14 21:00:00,1840.5249959309901,1561.1234413994675,0.30000000633300505,0.0,645.9836668226458
2019-11-14 22:00:00,1094.1531109280058,1422.7641129387782,-0.2749999966472375,0.0,2170.8513354831252
2019-11-14 23:00:00,2271.9841145833284,1407.4037796868229,-1.0749999880790901,0.0,5183.844224717881
2019-11-15 00:00:00,962.282557000054,1156.6238894992412,-1.32499995827675,0.0,1132.5533328586143
2019-11-15 01:00:00,692.33433303833,1075.4142226325146,-2.275000035762775,0.0,1888.055223931207
2019-11-15 02:00:00,703.3758891635468,1398.1468873765727,-2.4249999523163,0.0,1005.6800003051758
2019-11-15 03:00:00,695.7178878784184,1392.5597737630208,-2.1999999880790497,0.0,1337.5629989624028
2019-11-15 04:00:00,388.633554670546,1438.3195491790798,-1.375,0.0,1503.7504438612202
2019-11-15 05:00:00,507.1916668362089,1380.677779388426,-0.70000001788139,0.0,1281.9187791612408
2019-11-15 06:00:00,279.2563330756293,1052.833892016936,-0.45000000298023,0.0,1168.9951073540572
2019-11-15 07:00:00,440.53099950154615,1472.6399979485448,-0.15000000223517249,0.0,860.3798895941841
2019-11-15 08:00:00,1262.4784434000642,1570.43300289578,0.4500000067055224,13.75,644.4397784762916
2019-11-15 09:00:00,846.0648882548021,1490.6820035722571,0.92500001192095,42.5,712.8238878885907
2019-11-15 10:00:00,1174.0805543687607,3474.115998035003,1.875,62.5,507.64411103990335
2019-11-15 11:00:00,1042.1324440850144,3596.0591199662954,3.324999988079075,76.25,342.65311020745173
2019-11-15 12:00:00,1140.1575558132608,3733.6042277018196,3.9249999523163,85.0,430.2747785780156
2019-11-15 13:00:00,1362.939220174149,2098.857891421846,4.77499997615815,85.0,488.521666463216
2019-11-15 14:00:00,1406.933554755316,1729.8922261979842,5.27499997615815,71.25,2315.4215465969537
2019-11-15 15:00:00,645.9836668226458,1635.3023367140054,5.349999904632551,51.25,1250.1844431559257
2019-11-15 16:00:00,2170.8513354831252,2199.4567743937214,6.0,17.5,1122.9628874037014
2019-11-15 17:00:00,5183.844224717881,1595.4036690606008,6.0499999523163,0.0,861.4532233344167
2019-11-15 18:00:00,1132.5533328586143,1662.1557779524069,5.02499997615815,0.0,1238.1011120266367
2019-11-15 19:00:00,1888.055223931207,3481.8908754984495,4.199999988079075,0.0,323.0349996778699
2019-11-15 20:00:00,1005.6800003051758,2208.6629974789084,3.300000011920925,0.0,466.6529999627008
2019-11-15 21:00:00,1337.5629989624028,1726.1354367574047,3.374999940395375,0.0,277.43955535888665
2019-11-15 22:00:00,1503.7504438612202,1458.1468861897793,1.7000000029802276,0.0,469.89199956258216
2019-11-15 23:00:00,1281.9187791612408,1416.097223154704,1.425000011920935,0.0,1147.7198894076882
2019-11-16 00:00:00,1168.9951073540572,1453.3466697692875,1.450000017881375,0.0,1903.9912236531554
2019-11-16 01:00:00,860.3798895941841,1138.5923363579673,2.150000035762775,0.0,1798.8084411621103
2019-11-16 02:00:00,644.4397784762916,1088.9617818196602,3.0750000476837,0.0,1789.0116651746962
2019-11-16 03:00:00,712.8238878885907,1394.1124433729356,3.5499999523163,0.0,1193.4671100192609
2019-11-16 04:00:00,507.64411103990335,1390.1298849317786,3.125,0.0,856.6419993082686
2019-11-16 05:00:00,342.65311020745173,1412.6913325839582,2.0499999523163,0.0,1135.8046653747542
2019-11-16 06:00:00,430.2747785780156,1440.0305569118968,1.550000011920925,0.0,768.9858886718728
2019-11-16 07:00:00,488.521666463216,1537.010444641115,1.1000000089406825,0.0,728.2785556369363
2019-11-16 08:00:00,2315.4215465969537,3023.397884453665,0.775000005960465,13.75,588.5872224595805
2019-11-16 09:00:00,1250.1844431559257,2132.3184444003646,1.124999999999985,41.25,493.6686666700581
2019-11-16 10:00:00,1122.9628874037014,3685.1665526496,1.47500002384185,63.75,231.00311080084919
2019-11-16 11:00:00,861.4532233344167,7001.220448896622,2.0000000298023,73.75,487.243110529582
2019-11-16 12:00:00,1238.1011120266367,2065.5058853149417,3.025000035762775,91.25,283.6145551045738
2019-11-16 13:00:00,323.0349996778699,1983.0827763451516,3.525000035762775,95.0,1092.5341090732145
2019-11-16 14:00:00,466.6529999627008,1679.3054391225169,3.89999997615815,65.0,721.7254435221354
2019-11-16 15:00:00,277.43955535888665,1734.917780049642,3.4749999642372003,85.0,850.0022215949156
2019-11-16 16:00:00,469.89199956258216,2443.233329349096,3.375,36.25,1145.9071121215816
2019-11-16 17:00:00,1147.7198894076882,2060.333894475296,2.874999940395375,0.0,1309.6331159803608
2019-11-16 18:00:00,1903.9912236531554,2428.1983408186143,1.59999997168779,0.0,2032.8948876274965
2019-11-16 19:00:00,1798.8084411621103,1706.1503329806883,-0.024999998509885005,0.0,2090.3628894382064
2019-11-16 20:00:00,1789.0116651746962,2311.7070047166635,-0.77500002086163,0.0,1734.8053351508245
2019-11-16 21:00:00,1193.4671100192609,2127.6532229953345,-1.2750000059604751,0.0,1480.1314442952487
2019-11-16 22:00:00,856.6419993082686,1629.2522192213255,-1.625000029802325,0.0,1570.9825547960068
2019-11-16 23:00:00,1135.8046653747542,3685.3439999050556,-1.8749999999999751,0.0,2099.4057773166237
2019-11-17 00:00:00,768.9858886718728,1580.15833045112,-1.9000000059604498,0.0,2294.4601125081367
2019-11-17 01:00:00,728.2785556369363,1678.1622235192206,-1.77500000596045,0.0,2262.2958886040587
2019-11-17 02:00:00,588.5872224595805,1666.6226717631043,-1.0000000149011725,0.0,1807.5126681857637
2019-11-17 03:00:00,493.6686666700581,1738.1933318244094,-0.400000013411045,0.0,1850.0413336859806
2019-11-17 04:00:00,231.00311080084919,1617.6355551825645,0.5499999895691875,0.0,1360.918998379177
2019-11-17 05:00:00,487.243110529582,2379.140772247319,0.7000000029802326,0.0,1063.3713351779513
2019-11-17 06:00:00,283.6145551045738,1638.7556681315098,0.60000002384186,0.0,736.0025569491924
2019-11-17 07:00:00,1092.5341090732145,1594.2340017530623,0.4250000119209275,0.0,738.4415551079642
2019-11-17 08:00:00,721.7254435221354,2171.8708847045855,0.400000009685755,12.5,633.9566649542915
2019-11-17 09:00:00,850.0022215949156,3650.086001078285,0.42499998770654746,77.5,598.4320002237957
2019-11-17 10:00:00,1145.9071121215816,5141.909767744275,1.5499999821186,125.0,326.05777774386934
2019-11-17 11:00:00,1309.6331159803608,2398.7656643761475,2.0499999821186,90.0,501.9428889804417
2019-11-17 12:00:00,2032.8948876274965,4276.186670472883,1.6500000059604751,82.5,301.37355499267585
2019-11-17 13:00:00,2090.3628894382064,1496.6775557623978,2.22500005364415,72.5,2049.6162126329214
2019-11-17 14:00:00,1734.8053351508245,1625.0712193383097,2.125,57.5,2477.8739989386636
2019-11-17 15:00:00,1480.1314442952487,2344.6847726610004,2.07499992847445,35.0,981.5288876851405
2019-11-17 16:00:00,1570.9825547960068,1581.871996476914,1.874999970197675,8.75,6248.960233391657
2019-11-17 17:00:00,2099.4057773166237,1637.2395518408837,1.5499999821186252,0.0,1624.2662200927716
2019-11-17 18:00:00,2294.4601125081367,2333.5163410610694,1.3999999910593324,0.0,911.694002956815
2019-11-17 19:00:00,2262.2958886040587,1606.2257794274237,1.050000011920925,0.0,3146.9712194654667
2019-11-17 20:00:00,1807.5126681857637,1467.3830008612754,1.2500000149011425,0.0,2762.4183397081197
2019-11-17 21:00:00,1850.0413336859806,1444.672886912027,1.224999994039525,0.0,690.2864450242791
2019-11-17 22:00:00,1360.918998379177,1380.1268869188118,1.5250000059604751,0.0,8940.517897542322
2019-11-17 23:00:00,1063.3713351779513,3111.734116109204,1.8999999761581252,0.0,12512.191130913629
2019-11-18 00:00:00,736.0025569491924,1276.9151146782765,1.9749999344349,0.0,2193.598557874892
2019-11-18 01:00:00,738.4415551079642,1181.7202182769756,2.75,0.0,2481.251215616862
2019-11-18 02:00:00,633.9566649542915,1368.5976674397848,4.074999988079075,0.0,2600.964338175452
2019-11-18 03:00:00,598.4320002237957,1418.9916611141643,4.8000001907349,0.0,1643.8543319702146
2019-11-18 04:00:00,326.05777774386934,814.4525545756023,4.8000001907349,0.0,1031.7384426540793
2019-11-18 05:00:00,501.9428889804417,1381.976214896309,4.8000001907349,0.0,1272.7310009426544
2019-11-18 06:00:00,301.37355499267585,1370.9614429473886,4.850000143051149,0.0,599.0672217475044
2019-11-18 07:00:00,2049.6162126329214,1396.2055627187094,4.9000000953674,0.0,487.21888775295696
2019-11-18 08:00:00,2477.8739989386636,870.7452206929526,4.350000083446474,11.25,292.2859996371795
2019-11-18 09:00:00,981.5288876851405,1370.0212230682355,3.47500002384185,51.25,488.02989010281044
2019-11-18 10:00:00,6248.960233391657,3703.426444710618,2.9750000238418504,57.5,232.89011141459144
2019-11-18 11:00:00,1624.2662200927716,6508.561670049042,2.699999988079075,80.0,428.1844444274904
2019-11-18 12:00:00,911.694002956815,1609.2260006374759,3.449999988079075,87.5,1202.1302234225757
2019-11-18 13:00:00,3146.9712194654667,1758.9083301968028,3.400000035762775,76.25,901.5821111043304
2019-11-18 14:00:00,2762.4183397081197,2168.5097824944423,2.89999997615815,55.0,1149.4092219882552
2019-11-18 15:00:00,690.2864450242791,1641.4097808837905,2.64999997615815,36.25,490.13478054470477
2019-11-18 16:00:00,8940.517897542322,2328.6717782762344,2.824999988079075,11.25,426.3167783101401
2019-11-18 17:00:00,12512.191130913629,2384.3753311157193,2.499999940395375,0.0,278.4023335774739
2019-11-18 18:00:00,2193.598557874892,3025.6541066487653,1.9999999403953752,0.0,639.339220937093
2019-11-18 19:00:00,2481.251215616862,1506.596227942567,1.9499999284744498,0.0,349.62533272637285
2019-11-18 20:00:00,2600.964338175452,1595.156887732616,2.400000035762775,0.0,900.7817800733812
2019-11-18 21:00:00,1643.8543319702146,1675.6456671820815,2.6249999403953748,0.0,517.1408890618213
2019-11-18 22:00:00,1031.7384426540793,1646.1414485083683,2.22500002384185,0.0,597.8488885667584
2019-11-18 23:00:00,1272.7310009426544,1079.5176710340675,0.90000000596046,0.0,1275.5391094631618
2019-11-19 00:00:00,599.0672217475044,1464.1728909810397,0.324999997392295,0.0,2125.79533352322
2019-11-19 01:00:00,487.21888775295696,1440.6801116095633,-0.6499999854713675,0.0,1853.796667819553
2019-11-19 02:00:00,292.2859996371795,1392.537999047171,-0.7499999795109076,0.0,1556.968445163302
2019-11-19 03:00:00,488.02989010281044,804.72099923028,0.375000005587935,0.0,1198.8933344523114
2019-11-19 04:00:00,232.89011141459144,1387.2506664699968,1.3250000029802074,0.0,1106.08200056288
2019-11-19 05:00:00,428.1844444274904,1937.8045579698332,3.25,0.0,1176.2576677110462
