datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-11 12:00:00,682.0377777099594,1826.5508859634435,0.35000000521540503,62.5,388.7836658053936
2019-12-11 13:00:00,550.3324436611593,1579.813555177049,0.4500000104308125,57.5,376.9567788018126
2019-12-11 14:00:00,1965.2012324863058,1807.1115529802123,-0.30000001192093,43.75,703.160229153103
2019-12-11 15:00:00,1366.364556884765,4029.247650559744,-0.9000000208616326,23.75,734.9784453497991
2019-12-11 16:00:00,947.8083344353568,1743.760003905826,-1.199999988079075,2.5,391.9485550350618
2019-12-11 17:00:00,703.0073334587945,1809.9052160792926,-1.6500000059604498,0.0,381.1820000966393
2019-12-11 18:00:00,694.4721109178334,1815.3644472651977,-1.75,0.0,396.66988940768834
2019-12-11 19:00:00,675.4429996066615,1841.1850002076906,-1.9000000357627749,0.0,449.94711117214604
2019-12-11 20:00:00,541.1428882175023,1826.2073321448404,-1.675000011920925,0.0,802.1007775200715
2019-12-11 21:00:00,625.2484438578288,1840.1684412214527,-1.324999988079075,0.0,560.0776666429322
2019-12-11 22:00:00,341.31055530971946,1771.8525622261884,-1.02499997615815,0.0,580.1158885531945
2019-12-11 23:00:00,375.3775543636739,1815.103778150346,-0.9000000059604649,0.0,588.3295533074267
2019-12-12 00:00:00,347.5341113196481,1810.8133328119898,-0.7000000029802326,0.0,576.1348897298165
2019-12-12 01:00:00,349.03055521647184,1802.6159936163147,-0.4250000119209275,0.0,895.9128867255312
2019-12-12 02:00:00,366.13000034756107,1731.8815605057553,-0.3750000074505775,0.0,581.7895563761392
2019-12-12 03:00:00,405.4517778608535,1868.01811536153,-0.2750000059604625,0.0,530.8795560201013
2019-12-12 04:00:00,372.70344501071537,1714.279332150352,-0.2750000059604625,0.0,382.13355589972565
2019-12-12 05:00:00,374.8913330925825,1810.4121081776127,-0.350000008940695,0.0,377.2863328297932
2019-12-12 06:00:00,388.7836658053936,1864.9566645940117,-0.600000001490115,0.0,333.9816679636633
2019-12-12 07:00:00,376.9567788018126,1801.7913313865665,-0.9499999880790599,0.0,396.8108880360925
2019-12-12 08:00:00,703.160229153103,3847.751341629018,-0.625,1.25,385.9451103210441
2019-12-12 09:00:00,734.9784453497991,1615.2425530963453,-0.55000001937151,23.75,404.1428877936471
2019-12-12 10:00:00,391.9485550350618,1571.5758908377763,-0.1750000026077025,58.75,366.50500013563294
2019-12-12 11:00:00,381.1820000966393,1454.526438416378,0.3000000063329925,72.5,372.6504435221353
2019-12-12 12:00:00,396.66988940768834,1670.8052246729585,0.8749999850988424,70.0,363.9291103786891
2019-12-12 13:00:00,449.94711117214604,1988.0567793740154,1.2249999642372251,67.5,328.81188909742554
2019-12-12 14:00:00,802.1007775200715,1690.0621085060961,1.699999988079075,60.0,733.4183302561453
2019-12-12 15:00:00,560.0776666429322,1689.0601136313526,1.5999999940395249,38.75,729.8422236972395
2019-12-12 16:00:00,580.1158885531945,1756.7898863686464,1.89999997615815,7.5,401.0070009019638
2019-12-12 17:00:00,588.3295533074267,1851.3325572861518,2.14999997615815,0.0,412.28122109307276
2019-12-12 18:00:00,576.1348897298165,1901.4815594461288,1.875,0.0,432.62233301798426
2019-12-12 19:00:00,895.9128867255312,1788.7479952706258,0.17500001005828003,0.0,515.7072227478023
2019-12-12 20:00:00,581.7895563761392,1927.895332294044,-1.000000029802325,0.0,550.8935558742944
2019-12-12 21:00:00,530.8795560201013,1840.8560026804626,-0.925000011920925,0.0,724.696998172337
2019-12-12 22:00:00,382.13355589972565,1792.4227758089687,-1.4000000059604751,0.0,577.180445183649
2019-12-12 23:00:00,377.2863328297932,1855.870548534388,-1.6500000357628002,0.0,532.4089981926816
2019-12-13 00:00:00,333.9816679636633,4030.946107959743,-1.75,0.0,567.5529995388454
2019-12-13 01:00:00,396.8108880360925,2017.0272181087116,-2.450000017881375,0.0,908.8515646192789
2019-12-13 02:00:00,385.9451103210441,1905.2818892372952,-2.8250000476837,0.0,622.7231106228302
2019-12-13 03:00:00,404.1428877936471,1923.9285552766587,-3.125000059604625,0.0,630.6392221238882
2019-12-13 04:00:00,366.50500013563294,1951.4055505010865,-3.224999964237225,0.0,493.8693345811632
2019-12-13 05:00:00,372.6504435221353,1932.5702224837378,-3.10000002384185,0.0,388.96522161695714
2019-12-13 06:00:00,363.9291103786891,2124.7857759157796,-2.5000000596046252,0.0,341.5018338945175
2019-12-13 07:00:00,328.81188909742554,2105.7718876414833,-2.0499999821186,0.0,361.69644436306373
2019-12-13 08:00:00,733.4183302561453,2050.0267796728303,-1.925000011920925,1.25,347.80299919976096
2019-12-13 09:00:00,729.8422236972395,1772.3037804709543,-1.824999988079075,25.0,389.3878890143494
2019-12-13 10:00:00,401.0070009019638,1653.6194381184037,-1.599999994039575,63.75,392.52888870239235
2019-12-13 11:00:00,412.28122109307276,2080.456223985878,-1.05000001192095,88.75,384.3624443054206
2019-12-13 12:00:00,432.62233301798426,1681.410557153492,-0.6250000149011701,116.25,392.24700024922805
2019-12-13 13:00:00,515.7072227478023,1747.849995761448,-0.15000000223517249,120.0,391.1421122233072
2019-12-13 14:00:00,550.8935558742944,1807.057221402065,0.075000001117585,83.75,499.1882226308186
2019-12-13 15:00:00,724.696998172337,1797.293219449784,0.4749999940395351,31.25,1009.2947777218304
2019-12-13 16:00:00,577.180445183649,1760.918553447726,-0.2250000089406975,2.5,345.59144482082763
2019-12-13 17:00:00,532.4089981926816,3038.4860064506524,-0.65000000037254,0.0,402.0572219000919
2019-12-13 18:00:00,567.5529995388454,2550.2821126408035,-0.024999987334009988,0.0,352.57377760145357
2019-12-13 19:00:00,908.8515646192789,1837.4705592473351,0.57500001788139,0.0,370.256445015802
2019-12-13 20:00:00,622.7231106228302,1833.801332600915,0.7750000208616326,0.0,524.506555726793
2019-12-13 21:00:00,630.6392221238882,1793.7348899947235,0.400000013411045,0.0,3082.5221117655483
2019-12-13 22:00:00,493.8693345811632,1821.0419990645507,-0.150000005960465,0.0,3350.0843424479244
2019-12-13 23:00:00,388.96522161695714,1787.1424387084169,-1.000000029802315,0.0,635.0686670939127
2019-12-14 00:00:00,341.5018338945175,1764.1773376464876,-0.55000001005828,0.0,613.3295556810172
2019-12-14 01:00:00,361.69644436306373,1701.1487815221126,-0.27500000782311,0.0,893.7565545823823
2019-12-14 02:00:00,347.80299919976096,1824.2662173589056,0.975000046193585,0.0,607.460778384738
2019-12-14 03:00:00,389.3878890143494,1747.682774257663,1.4000000357628002,0.0,612.1757776896166
2019-12-14 04:00:00,392.52888870239235,1716.7944438934326,1.1250000000000149,0.0,447.9203339894604
2019-12-14 05:00:00,384.3624443054206,1785.8961113082019,0.8250000029802325,0.0,388.36622204250773
2019-12-14 06:00:00,392.24700024922805,1821.7606642617143,1.099999994039535,0.0,379.58588867187495
2019-12-14 07:00:00,391.1421122233072,1799.4305556191316,1.5250000059604498,0.0,367.520222303603
2019-12-14 08:00:00,499.1882226308186,1779.200340048478,1.7999999523163002,1.25,379.68466678195534
2019-12-14 09:00:00,1009.2947777218304,1797.5352235582159,1.0499999821186101,20.0,412.2307776133216
2019-12-14 10:00:00,345.59144482082763,3553.3113127920387,0.5749999973922975,56.25,357.98877733018617
2019-12-14 11:00:00,402.0572219000919,1666.089334805807,0.05000000074506,63.75,378.16188820732987
2019-12-14 12:00:00,352.57377760145357,1642.13011738459,0.7000000122934551,80.0,354.5622219933405
2019-12-14 13:00:00,370.256445015802,1624.9486680454656,1.15000000596046,71.25,364.0444445716003
2019-12-14 14:00:00,524.506555726793,1451.1595513979576,0.7250000163912725,58.75,511.6267775641551
2019-12-14 15:00:00,3082.5221117655483,1467.3186669031782,0.45000001043081256,48.75,1041.3152247110993
2019-12-14 16:00:00,3350.0843424479244,1616.197448719865,0.425000004470345,6.25,417.1319996727849
2019-12-14 17:00:00,635.0686670939127,1648.812890444856,0.05000000074505999,0.0,409.0582226647275
2019-12-14 18:00:00,613.3295556810172,1727.3066623687675,0.2500000074505925,0.0,1431.9224406348362
2019-12-14 19:00:00,893.7565545823823,1717.447115622622,-0.1749999970197675,0.0,686.1314422607418
2019-12-14 20:00:00,607.460778384738,1724.933114539254,-0.12500001490115256,0.0,1303.9955557505314
2019-12-14 21:00:00,612.1757776896166,1810.0164450433504,-0.07500000670552251,0.0,472.0026672363276
2019-12-14 22:00:00,447.9203339894604,1798.6502255863618,-0.2250000089406975,0.0,723.8122210184737
2019-12-14 23:00:00,388.36622204250773,1842.950111887194,-0.02500000037253,0.0,557.1364451938199
2019-12-15 00:00:00,379.58588867187495,1813.4926632881102,0.20000000298023,0.0,621.6948889838329
2019-12-15 01:00:00,367.520222303603,3856.2080076111647,0.7250000014901149,0.0,830.5503318786616
2019-12-15 02:00:00,379.68466678195534,1228.589220004611,0.8750000149011575,0.0,425.82766782972556
2019-12-15 03:00:00,412.2307776133216,1866.8731093406725,0.9750000238418751,0.0,399.1375553131097
2019-12-15 04:00:00,357.98877733018617,1823.7246615939664,0.5749999936670199,0.0,370.0244445800781
2019-12-15 05:00:00,378.16188820732987,1674.8216715706776,1.2250000126659826,0.0,359.17400050693016
2019-12-15 06:00:00,354.5622219933405,1652.407550822366,2.324999988079075,0.0,343.56955549452067
2019-12-15 07:00:00,364.0444445716003,1283.277449438307,3.27499997615815,0.0,372.57011112636985
2019-12-15 08:00:00,511.6267775641551,1575.05622298983,3.724999964237225,1.25,368.800111177232
2019-12-15 09:00:00,1041.3152247110993,1527.2734398312034,4.6749999523163,40.0,407.64266573588077
2019-12-15 10:00:00,417.1319996727849,1331.138776779179,4.2999999523163,155.0,372.7126660241022
2019-12-15 11:00:00,409.0582226647275,1448.0414444817454,4.325000047683725,195.0,389.5463333977598
2019-12-15 12:00:00,1431.9224406348362,1168.2181114408709,4.9250000715256,240.0,376.41244388156514
2019-12-15 13:00:00,686.1314422607418,884.683447731864,4.374999880790701,278.75,392.9554448869495
2019-12-15 14:00:00,1303.9955557505314,902.3623335520413,3.9999998807907002,217.5,357.41655570136174
2019-12-15 15:00:00,472.0026672363276,1523.4715563138357,4.6500000357628,112.5,649.2277805328358
2019-12-15 16:00:00,723.8122210184737,996.2501115057244,4.60000002384185,13.75,636.471220567493
2019-12-15 17:00:00,557.1364451938199,3533.8683401637577,4.424999952316275,0.0,349.2672220442026
2019-12-15 18:00:00,621.6948889838329,1472.2258911450647,3.899999976158125,0.0,384.60366723802366
2019-12-15 19:00:00,830.5503318786616,1081.249442831673,3.699999988079075,0.0,692.0783306969536
2019-12-15 20:00:00,425.82766782972556,1604.66000034544,3.4249999523162997,0.0,569.5094442579478
2019-12-15 21:00:00,399.1375553131097,1117.4115521748881,3.0,0.0,913.394998084175
2019-12-15 22:00:00,370.0244445800781,1593.2352206124185,2.125000029802325,0.0,1061.6553350660542
2019-12-15 23:00:00,359.17400050693016,1620.254778258007,1.85000002384185,0.0,570.2431115892199
2019-12-16 00:00:00,343.56955549452067,1667.2506716304358,0.8000000212341626,0.0,575.8868874443895
2019-12-16 01:00:00,372.57011112636985,1473.6857796139177,-0.500000005587935,0.0,884.1266665140777
2019-12-16 02:00:00,368.800111177232,1499.6505538940435,-0.8250000029802325,0.0,404.1733324686688
2019-12-16 03:00:00,407.64266573588077,1696.772117021347,-0.8250000029802325,0.0,402.09455524020683
2019-12-16 04:00:00,372.7126660241022,1729.1016703817581,-0.049999993294477504,0.0,371.4052231682671
2019-12-16 05:00:00,389.5463333977598,1654.1455546485054,0.55000001192093,0.0,373.71388901604575
2019-12-16 06:00:00,376.41244388156514,1610.0226635297147,1.3000000268221075,0.0,381.0723326365159
2019-12-16 07:00:00,392.9554448869495,1316.0751099162637,1.8749999999999751,0.0,372.65444403754384
2019-12-16 08:00:00,357.41655570136174,3300.496669419601,2.349999964237225,1.25,350.62311100429946
2019-12-16 09:00:00,649.2277805328358,1936.8880073759285,2.89999997615815,18.75,431.6322224087186
2019-12-16 10:00:00,636.471220567493,1253.574109575482,4.00000005960465,47.5,325.17122255961084
2019-12-16 11:00:00,349.2672220442026,1681.2134484820895,4.950000166893025,60.0,363.5268885718447
2019-12-16 12:00:00,384.60366723802366,1202.5290028148243,6.075000166893025,62.5,397.4402223375104
2019-12-16 13:00:00,692.0783306969536,1511.2284466319616,6.024999976158125,57.5,358.16400087144694
2019-12-16 14:00:00,569.5094442579478,1750.0002223968477,6.47500002384185,50.0,416.88122181362525
2019-12-16 15:00:00,913.394998084175,1227.9843359629292,6.175000071525575,27.5,703.5534455617266
2019-12-16 16:00:00,1061.6553350660542,1687.6313401646044,6.224999904632551,2.5,685.7372219085698
2019-12-16 17:00:00,570.2431115892199,1261.366999668546,6.1999998092651,0.0,385.5693329281275
2019-12-16 18:00:00,575.8868874443895,1569.834886889987,6.14999997615815,0.0,350.8376668294265
2019-12-16 19:00:00,884.1266665140777,1345.4273401260361,5.750000000000025,0.0,545.6856667412659
2019-12-16 20:00:00,404.1733324686688,1845.0564476013221,4.89999997615815,0.0,564.0780003865555
2019-12-16 21:00:00,402.09455524020683,1343.2887844721456,4.475000023841875,0.0,532.2825558980305
2019-12-16 22:00:00,371.4052231682671,3058.426775550837,3.8750000596046497,0.0,859.5873276604577
2019-12-16 23:00:00,373.71388901604575,2834.176664426594,3.275000035762775,0.0,813.6783337063264
2019-12-17 00:00:00,381.0723326365159,1537.3889963573858,3.75,0.0,596.6661120944556
2019-12-17 01:00:00,372.65444403754384,1859.1935551325573,4.049999952316275,0.0,860.0501113891596
2019-12-17 02:00:00,350.62311100429946,1812.0984503852023,3.5,0.0,427.6301103379986
2019-12-17 03:00:00,431.6322224087186,1753.4227743572665,4.125000059604625,0.0,405.68466724819643
2019-12-17 04:00:00,325.17122255961084,1708.5894479857518,5.375,0.0,382.3074438307016
2019-12-17 05:00:00,363.5268885718447,1318.4766655180242,5.57500004768375,0.0,354.7368896060516
2019-12-17 06:00:00,397.4402223375104,1557.479557450608,5.625000119209299,0.0,351.5360003153488
2019-12-17 07:00:00,358.16400087144694,1113.872002495661,5.75,0.0,380.8563328637014
2019-12-17 08:00:00,416.88122181362525,1787.2884460873079,5.324999928474425,0.0,410.02988900078674
2019-12-17 09:00:00,703.5534455617266,1098.8353273073876,5.174999952316275,73.75,412.34355561998143
2019-12-17 10:00:00,685.7372219085698,1094.8331093788122,6.024999856948826,158.75,383.2771113925516
2019-12-17 11:00:00,385.5693329281275,1027.2817842483557,9.574999809265027,247.5,410.89222272237305
2019-12-17 12:00:00,350.8376668294265,967.1667788293627,11.875,182.5,349.5125549740262
2019-12-17 13:00:00,545.6856667412659,970.739884122215,12.25,118.75,369.92755567762595
2019-12-17 14:00:00,564.0780003865555,3797.1482310083225,12.174999952316252,175.0,1000.5122252570256
2019-12-17 15:00:00,532.2825558980305,401.6133334371785,12.57500004768375,120.0,366.5586676279706
2019-12-17 16:00:00,859.5873276604577,970.3403330696963,12.0250000953675,15.0,367.1599997626408
2019-12-17 17:00:00,813.6783337063264,1056.1322280459954,11.175000190735,0.0,612.82988878886
2019-12-17 18:00:00,596.6661120944556,1102.439445008174,10.924999713897499,0.0,566.1451115502241
2019-12-17 19:00:00,860.0501113891596,1174.2139974700074,11.79999995231625,0.0,524.7287790510388
2019-12-17 20:00:00,427.6301103379986,1077.3794420348286,12.17499995231625,0.0,547.0420006646052
2019-12-17 21:00:00,405.68466724819643,1117.4633347299346,12.1500000953675,0.0,734.4125601874434
2019-12-17 22:00:00,382.3074438307016,1139.692334810895,12.7750000953675,0.0,545.9744453430171
2019-12-17 23:00:00,354.7368896060516,1195.839110438033,12.72500014305125,0.0,559.2335550944006
2019-12-18 00:00:00,351.5360003153488,1197.0995567427738,12.5999999046325,0.0,589.6017756144199
2019-12-18 01:00:00,380.8563328637014,1146.5486686176678,12.0999999046325,0.0,805.068890423245
2019-12-18 02:00:00,410.02988900078674,1325.7583360989877,11.175000190735,0.0,412.20511110093827
2019-12-18 03:00:00,412.34355561998143,1774.35455492867,9.900000095367476,0.0,409.96366628011083
2019-12-18 04:00:00,383.2771113925516,1253.8451128959607,6.600000023841875,0.0,356.52488827175614
2019-12-18 05:00:00,410.89222272237305,1667.6030030462507,6.574999928474425,0.0,392.29122318691697
2019-12-18 06:00:00,349.5125549740262,3899.732557053042,6.5499999523163,0.0,379.0171113755966
2019-12-18 07:00:00,369.92755567762595,1273.2177788734425,6.450000047683725,0.0,360.1935555775961
2019-12-18 08:00:00,1000.5122252570256,1978.2536653518737,5.849999904632551,1.25,350.24722209506604
2019-12-18 09:00:00,366.5586676279706,1266.1992234335949,5.22500002384185,23.75,386.12377836439344
2019-12-18 10:00:00,367.1599997626408,1689.402447297836,5.450000047683725,105.0,357.90066676669653
2019-12-18 11:00:00,612.82988878886,915.5355553203206,6.02499997615815,146.25,366.7619997236466
2019-12-18 12:00:00,566.1451115502241,985.8841102600118,7.124999880790701,135.0,403.85399983723903
2019-12-18 13:00:00,524.7287790510388,1013.1692241138878,7.674999952316275,118.75,393.7968890719945
2019-12-18 14:00:00,547.0420006646052,1022.6859995206202,7.750000119209275,140.0,357.48577749464266
2019-12-18 15:00:00,734.4125601874434,1439.4285542700009,7.325000047683725,112.5,987.0107775370282
2019-12-18 16:00:00,545.9744453430171,1673.2752204047354,7.700000166893,15.0,379.9216665903734
2019-12-18 17:00:00,559.2335550944006,1756.9408899943005,5.425000071525575,0.0,381.0684442732067
2019-12-18 18:00:00,589.6017756144199,1960.166775936549,2.77499997615815,0.0,289.56211068895135
2019-12-18 19:00:00,805.068890423245,2263.3260020679904,1.4249999970197675,0.0,457.15655568440724
2019-12-18 20:00:00,412.20511110093827,4336.310446219983,0.57499999552965,0.0,714.5012188381629
2019-12-18 21:00:00,409.96366628011083,1734.899334610838,-0.27499999664724,0.0,545.9222233242457
2019-12-18 22:00:00,356.52488827175614,1919.7501138475232,-0.15000000037253,0.0,585.2439995659727
2019-12-18 23:00:00,392.29122318691697,1790.7524469693558,0.3250000048428775,0.0,598.2125563727487
2019-12-19 00:00:00,379.0171113755966,1847.9836654875044,0.6999999880790699,0.0,607.3640009562176
2019-12-19 01:00:00,360.1935555775961,1790.51055503421,0.7250000014901149,0.0,771.242446814642
2019-12-19 02:00:00,350.24722209506604,1826.1337800661736,1.3250000029802325,0.0,415.4527782864042
2019-12-19 03:00:00,386.12377836439344,1827.079772822063,1.94999995827675,0.0,384.9753340827094
2019-12-19 04:00:00,357.90066676669653,1738.7331130027815,2.64999997615815,0.0,362.83077769809256
2019-12-19 05:00:00,366.7619997236466,1810.5620044920197,2.5,0.0,347.8654439714223
2019-12-19 06:00:00,403.85399983723903,1759.461446444189,2.175000011920925,0.0,355.89066619873023
2019-12-19 07:00:00,393.7968890719945,1708.0768865797245,1.949999988079075,0.0,377.8756674024799
2019-12-19 08:00:00,357.48577749464266,1594.6485559993316,1.7499999999999747,2.5,394.52844390869154
2019-12-19 09:00:00,987.0107775370282,1422.3956718762702,2.149999946355825,83.75,410.2751099480517
2019-12-19 10:00:00,379.9216665903734,1514.3476652357313,3.175000011920925,193.75,374.9648886786573
2019-12-19 11:00:00,381.0684442732067,1063.4673356586034,5.274999976158125,266.25,388.1415554046629
2019-12-19 12:00:00,289.56211068895135,3860.379443730253,8.575000047683725,295.0,303.3687778049045
2019-12-19 13:00:00,457.15655568440724,416.3471096674584,10.375,275.0,344.49633250766294
2019-12-19 14:00:00,714.5012188381629,931.7662231975137,9.7249999046325,215.0,352.27544398837586
2019-12-19 15:00:00,545.9222233242457,961.0008859528425,8.375000119209275,106.25,1019.1808906555199
2019-12-19 16:00:00,585.2439995659727,1018.3032260047095,7.8000000715255755,11.25,409.144333436754
2019-12-19 17:00:00,598.2125563727487,1474.8558931880575,6.425000071525575,0.0,406.3442223442929
2019-12-19 18:00:00,607.3640009562176,999.4281141704962,6.174999952316275,0.0,514.4107779608842
2019-12-19 19:00:00,771.242446814642,1802.5873334566743,5.6999999284744005,0.0,517.9063337537981
2019-12-19 20:00:00,415.4527782864042,1576.5422246932994,5.299999952316275,0.0,542.3019998338493
2019-12-19 21:00:00,384.9753340827094,1419.181776544785,4.850000023841875,0.0,692.9099979824484
2019-12-19 22:00:00,362.83077769809256,1539.9973300509923,3.7999999523163,0.0,585.3407775878902
2019-12-19 23:00:00,347.8654439714223,1696.4816700617514,3.0499999523163,0.0,563.5655548095697
2019-12-20 00:00:00,355.89066619873023,1608.531452973684,2.6749999523163,0.0,618.5804439968532
2019-12-20 01:00:00,377.8756674024799,1723.4036641120947,1.89999997615815,0.0,915.5517749362507
2019-12-20 02:00:00,394.52844390869154,1705.2561143981047,1.675000011920925,0.0,444.1405549791132
2019-12-20 03:00:00,410.2751099480517,1764.2599970711608,1.2750000357627749,0.0,397.13566665649347
2019-12-20 04:00:00,374.9648886786573,1734.5117816183329,1.15000000596045,0.0,352.58688867357046
2019-12-20 05:00:00,388.1415554046629,1757.6915555212222,0.9749999940395351,0.0,365.3080000135635
2019-12-20 06:00:00,303.3687778049045,3538.9734530343007,0.19999999925494,0.0,365.03711077372213
2019-12-20 07:00:00,344.49633250766294,1573.794116889099,0.025000000372527496,0.0,350.13166707356834
2019-12-20 08:00:00,352.27544398837586,1770.7836695141261,0.62500001117588,2.5,350.51122194925983
2019-12-20 09:00:00,1019.1808906555199,1140.5222228897928,0.725000001490115,80.0,431.97511088053454
2019-12-20 10:00:00,409.144333436754,1475.9172187911147,1.4499999582767598,170.0,412.91288939581983
2019-12-20 11:00:00,406.3442223442929,1746.3573395093272,2.800000011920925,153.75,391.0285550859241
2019-12-20 12:00:00,514.4107779608842,1514.765439944793,3.75000005960465,126.25,359.7924447801381
2019-12-20 13:00:00,517.9063337537981,1093.4715541309774,5.3000000715256,82.5,361.4934433831113
2019-12-20 14:00:00,542.3019998338493,1349.199670272404,5.599999904632551,70.0,395.5387779235836
2019-12-20 15:00:00,692.9099979824484,1357.8641096115111,6.64999997615815,51.25,960.367777464124
2019-12-20 16:00:00,585.3407775878902,1142.5976685735973,7.1749999523163,3.75,359.702778116862
2019-12-20 17:00:00,563.5655548095697,1583.8818849987447,7.7750000953675,0.0,385.13677749633825
2019-12-20 18:00:00,618.5804439968532,1099.4970005141406,7.425000071525625,0.0,487.9042213439941
2019-12-20 19:00:00,915.5517749362507,1275.0453331523456,6.699999928474425,0.0,510.1147781372075
2019-12-20 20:00:00,444.1405549791132,1637.288104523548,7.5,0.0,776.6700003729907
2019-12-20 21:00:00,397.13566665649347,1166.091222741869,7.850000143051149,0.0,2950.6545512729153
2019-12-20 22:00:00,352.58688867357046,3400.567323472769,7.825000047683725,0.0,2936.052781083853
2019-12-20 23:00:00,365.3080000135635,1465.4354460398345,7.900000095367449,0.0,684.2235567728687
2019-12-21 00:00:00,365.03711077372213,1763.8361098607397,7.3000000715256,0.0,588.538999260796
2019-12-21 01:00:00,350.13166707356834,1185.2671665827415,6.175000071525575,0.0,801.1989997016069
2019-12-21 02:00:00,350.51122194925983,1860.1492183685295,5.97500002384185,0.0,414.5798901875813
2019-12-21 03:00:00,431.97511088053454,1292.084225410884,5.025000095367449,0.0,412.4323325686978
2019-12-21 04:00:00,412.91288939581983,1696.0537738376224,5.275000095367449,0.0,380.2680008358424
2019-12-21 05:00:00,391.0285550859241,1605.859221988251,5.5,0.0,370.0741115993929
2019-12-21 06:00:00,359.7924447801381,1344.0669971572026,5.574999928474425,0.0,395.73222249349
2019-12-21 07:00:00,361.4934433831113,1789.6454388406528,5.299999952316275,0.0,367.6528885735407
2019-12-21 08:00:00,395.5387779235836,1367.5005518383446,5.150000095367449,0.0,377.8500004238551
2019-12-21 09:00:00,960.367777464124,1625.60344515906,4.75,16.25,368.3914452446827
2019-12-21 10:00:00,359.702778116862,1488.3013285001084,4.675000071525575,38.75,364.28133269415974
2019-12-21 11:00:00,385.13677749633825,1040.4757795015996,5.35000002384185,136.25,378.65955628289123
2019-12-21 12:00:00,487.9042213439941,1618.2128895971473,5.97500002384185,176.25,392.4087774064798
2019-12-21 13:00:00,510.1147781372075,1078.363999154833,5.925000071525575,112.5,354.05599971347414
2019-12-21 14:00:00,776.6700003729907,1411.7413341628178,5.825000047683725,163.75,386.4075555589462
2019-12-21 15:00:00,2950.6545512729153,904.2084434827177,5.549999952316275,117.5,625.6157766977952
2019-12-21 16:00:00,2936.052781083853,1509.586446740891,5.0749999284744005,16.25,691.8826663123239
2019-12-21 17:00:00,684.2235567728687,2821.2437939537826,3.6249999999999747,0.0,354.0417784372962
2019-12-21 18:00:00,588.538999260796,1246.7724362797267,2.6749999821186,0.0,359.0012223561604
2019-12-21 19:00:00,801.1989997016069,1574.001329178277,2.499999940395375,0.0,682.3258871290421
2019-12-21 20:00:00,414.5798901875813,1453.971442413328,2.07499992847445,0.0,539.479001617432
2019-12-21 21:00:00,412.4323325686978,1181.3746726565898,2.64999997615815,0.0,800.4304425557448
2019-12-21 22:00:00,380.2680008358424,1642.9162270863862,3.1749999523162997,0.0,608.33877911038
2019-12-21 23:00:00,370.0741115993929,1696.3571142302617,3.800000011920925,0.0,976.060777282714
2019-12-22 00:00:00,395.73222249349,1767.590117645267,3.72500002384185,0.0,853.7925514221166
2019-12-22 01:00:00,367.6528885735407,1712.5602220641254,2.775000035762775,0.0,733.4750000000001
2019-12-22 02:00:00,377.8500004238551,1637.3633258395676,1.7249999940395502,0.0,753.409222835964
2019-12-22 03:00:00,368.3914452446827,1397.7942181905055,1.25,0.0,410.59822175767664
2019-12-22 04:00:00,364.28133269415974,1437.2242199261952,1.22499999403955,0.0,361.1488889482289
2019-12-22 05:00:00,378.65955628289123,1631.1601115968429,2.300000011920925,0.0,374.27177721659336
2019-12-22 06:00:00,392.4087774064798,1627.771337742275,2.324999988079075,0.0,358.8494447920056
2019-12-22 07:00:00,354.05599971347414,1655.4460011694146,2.375,0.0,381.2063334147133
2019-12-22 08:00:00,386.4075555589462,1679.8190005726265,3.125,0.0,398.49466718037917
2019-12-22 09:00:00,625.6157766977952,1813.3552231682652,3.4250000715255497,21.25,426.14688835144017
2019-12-22 10:00:00,691.8826663123239,1277.1185514555987,3.72500002384185,92.5,358.7886663224956
2019-12-22 11:00:00,354.0417784372962,3282.500223435289,4.2249999046325755,115.0,371.2406651814779
2019-12-22 12:00:00,359.0012223561604,1737.8285562303292,4.849999904632551,93.75,348.23833296034087
2019-12-22 13:00:00,682.3258871290421,1382.8215534951999,5.524999856948826,61.25,347.1735559675431
2019-12-22 14:00:00,539.479001617432,1156.7138859219021,5.825000047683725,45.0,372.605555428399
2019-12-22 15:00:00,800.4304425557448,1799.9835517989322,5.950000047683725,41.25,632.9012204911958
2019-12-22 16:00:00,608.33877911038,1204.2104452239112,6.125,8.75,688.1765521155464
2019-12-22 17:00:00,976.060777282714,1685.1777821540857,6.174999952316275,0.0,419.40188984341046
2019-12-22 18:00:00,853.7925514221166,1769.7933355967205,6.499999880790701,0.0,369.26466687520355
2019-12-22 19:00:00,733.4750000000001,1118.9865524080042,5.77499997615815,0.0,564.8832225375703
2019-12-22 20:00:00,753.409222835964,1742.5425534460255,5.949999928474425,0.0,772.2035575018976
2019-12-22 21:00:00,410.59822175767664,1427.6837731573276,6.025000095367449,0.0,513.6891101413293
2019-12-22 22:00:00,361.1488889482289,1512.253002950884,6.125000119209325,0.0,522.5085559421123
2019-12-22 23:00:00,374.27177721659336,1776.4941164864422,5.325000047683725,0.0,798.3104450649671
2019-12-23 00:00:00,358.8494447920056,1686.6306632147955,3.85000002384185,0.0,698.6678873697923
2019-12-23 01:00:00,381.2063334147133,1360.3954474025252,3.375000059604625,0.0,900.0600083245151
2019-12-23 02:00:00,398.49466718037917,1773.4974412600175,3.35000002384185,0.0,395.98922280205744
