datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 06:00:00,795.9087826199009,4552.17988909615,0.675000006333005,0.0,494.68588824802055
2018-11-26 07:00:00,2958.4331080118823,754.6727770911341,0.6500000003725299,0.0,353.361223305597
2018-11-26 08:00:00,1572.7638919406468,2066.7701099077813,0.75,5.0,304.82577819824206
2018-11-26 09:00:00,655.4347763061515,1902.922328684067,0.47500000521540503,30.0,380.2905562082925
2018-11-26 10:00:00,1085.4981123182495,2092.9984476407344,0.77500001341104,50.0,400.68933228386754
2018-11-26 11:00:00,348.79644317626895,2812.57899624507,1.2750000208616075,75.0,793.6270016988129
2018-11-26 12:00:00,2343.5157749176033,3806.4941115379293,0.5499999932944675,82.5,550.0033329010012
2018-11-26 13:00:00,994.6068862915046,1263.4959978315533,0.0749999955296525,82.5,752.7121117485897
2018-11-26 14:00:00,890.3757788764096,968.7868898603627,0.29999999888241247,50.0,4876.444783867733
2018-11-26 15:00:00,386.34944398668074,1376.3744457668727,0.45000000111758753,27.5,1742.7255514356852
2018-11-26 16:00:00,610.2544437832299,1737.0606686274195,0.32500000670552254,5.0,605.971778445773
2018-11-26 17:00:00,805.2366660224072,44.835222138298825,0.5499999914318325,0.0,347.3216669718421
2018-11-26 18:00:00,1396.0705524020727,337.7022227393251,1.0249999985098825,0.0,6277.785885281038
2018-11-26 19:00:00,1041.3765535142677,471.18477933671494,1.0,0.0,1356.740780639646
2018-11-26 20:00:00,839.6751113891607,706.5403309610144,1.60000002384185,0.0,814.3347785101993
2018-11-26 21:00:00,1159.9247777303062,4016.5310077773265,1.499999970197675,0.0,4369.142894236245
2018-11-26 22:00:00,743.6250006781675,43.51244445376926,1.77499997615815,0.0,4024.8702340020045
2018-11-26 23:00:00,547.3922227647573,43.75633316040026,1.5999999940395249,0.0,717.0843334621858
2018-11-27 00:00:00,494.68588824802055,43.3546666357252,1.05000001192094,0.0,1268.877888319228
2018-11-27 01:00:00,353.361223305597,43.590777746836324,-0.25,0.0,1134.5922244601775
2018-11-27 02:00:00,304.82577819824206,43.8562220679388,-0.525000005960465,0.0,1172.2387790256075
2018-11-27 03:00:00,380.2905562082925,755.7881113582221,-0.525000005960465,0.0,1386.020888264974
2018-11-27 04:00:00,400.68933228386754,43.8755554940965,-0.6250000149011625,0.0,718.6854447258855
2018-11-27 05:00:00,793.6270016988129,43.00411105685761,-0.274999998509885,0.0,497.71688681708304
2018-11-27 06:00:00,550.0033329010012,2213.1684488826345,-0.2000000048428775,0.0,436.937777201334
2018-11-27 07:00:00,752.7121117485897,940.1262246343833,-0.2500000093132275,0.0,407.3982222663037
2018-11-27 08:00:00,4876.444783867733,2378.295109971368,-0.27500000409782,6.25,338.15999955071356
2018-11-27 09:00:00,1742.7255514356852,4417.978998650451,-0.6749999970197675,35.0,301.84677725897876
2018-11-27 10:00:00,605.971778445773,1385.6226639853542,-0.500000005587935,76.25,469.10633316039986
2018-11-27 11:00:00,347.3216669718421,1959.5069948832238,0.02500000037253,160.0,830.8386670006639
2018-11-27 12:00:00,6277.785885281038,850.5952250480674,0.20000000670552248,177.5,305.13088815477147
2018-11-27 13:00:00,1356.740780639646,825.5015583886039,0.0,152.5,1066.1582208845364
2018-11-27 14:00:00,814.3347785101993,44.46144442028467,-0.225000005215405,101.25,851.8137776692691
2018-11-27 15:00:00,4369.142894236245,3975.8676585409376,0.2750000022351725,43.75,629.7866665310323
2018-11-27 16:00:00,4024.8702340020045,3326.484898863895,0.1750000044703475,5.0,1701.018565622967
2018-11-27 17:00:00,717.0843334621858,2057.4887743843915,-0.72500001825393,0.0,3478.8514424641958
2018-11-27 18:00:00,1268.877888319228,1461.0456672244597,-2.875000029802325,0.0,1301.2146625942655
2018-11-27 19:00:00,1134.5922244601775,786.9218899938795,-3.9499999284744005,0.0,1126.024558342829
2018-11-27 20:00:00,1172.2387790256075,1314.6108960045694,-3.6500000357628,0.0,927.1125552707244
2018-11-27 21:00:00,1386.020888264974,702.6078889634905,-3.9499999284744254,0.0,812.2246661716028
2018-11-27 22:00:00,718.6854447258855,42.728888850741875,-4.5499999523163,0.0,652.9831095377602
2018-11-27 23:00:00,497.71688681708304,802.144445694819,-4.57499992847445,0.0,931.716111755371
2018-11-28 00:00:00,436.937777201334,747.6589992099307,-5.074999928474425,0.0,1585.19088558621
2018-11-28 01:00:00,407.3982222663037,705.7953337245505,-5.549999952316275,0.0,1354.1350007798937
2018-11-28 02:00:00,338.15999955071356,682.2900015831003,-5.825000047683725,0.0,897.0291129218202
2018-11-28 03:00:00,301.84677725897876,582.1696682824025,-5.9000000953674245,0.0,1390.322667948405
2018-11-28 04:00:00,469.10633316039986,208.35311071607904,-6.02499997615815,0.0,1008.6201105753578
2018-11-28 05:00:00,830.8386670006639,4098.5121183925185,-5.875000119209299,0.0,710.868556722005
2018-11-28 06:00:00,305.13088815477147,978.044662984214,-5.650000095367449,0.0,394.8301120334198
2018-11-28 07:00:00,1066.1582208845364,1011.811553849118,-5.600000023841875,0.0,452.2756680806473
2018-11-28 08:00:00,851.8137776692691,2236.662558576798,-5.22500002384185,5.0,354.0606660207112
2018-11-28 09:00:00,629.7866665310323,1202.1746665212852,-5.1750000715255995,35.0,367.98011088901126
2018-11-28 10:00:00,1701.018565622967,1137.7325553682165,-4.575000047683725,100.0,449.3929992675777
2018-11-28 11:00:00,3478.8514424641958,1330.0307796902143,-3.375,175.0,320.4345553927951
2018-11-28 12:00:00,1301.2146625942655,5630.513218784323,-2.52499997615815,202.5,719.6403322431771
2018-11-28 13:00:00,1126.024558342829,79.5446666717529,-1.4499999731779072,157.5,1636.9690054151745
2018-11-28 14:00:00,927.1125552707244,650.7401142756117,7.450590033819537e-09,113.75,1691.2089992099322
2018-11-28 15:00:00,812.2246661716028,681.6970029301121,0.20000001043081247,53.75,621.5337785508895
2018-11-28 16:00:00,652.9831095377602,675.4457766956748,-1.2750000208616326,6.25,545.704333835177
2018-11-28 17:00:00,931.716111755371,708.4306657367282,-1.77499997615815,0.0,368.6177770826553
2018-11-28 18:00:00,1585.19088558621,721.5245559586401,-1.925000011920925,0.0,3408.053116268589
2018-11-28 19:00:00,1354.1350007798937,876.7826629744636,-1.72500002384185,0.0,1261.0544467502184
2018-11-28 20:00:00,897.0291129218202,1442.8482227643378,-0.775000009685765,0.0,941.4873345269077
2018-11-28 21:00:00,1390.322667948405,446.73833274841394,-0.55000001192093,0.0,854.4511115180144
2018-11-28 22:00:00,1008.6201105753578,631.7386686219129,-0.9500000327825475,0.0,627.6589993794757
2018-11-28 23:00:00,710.868556722005,4279.530217435626,-0.599999994039535,0.0,1349.4814437866212
2018-11-29 00:00:00,394.8301120334198,44.76188885370887,-0.27500000782311,0.0,1034.3107762654618
2018-11-29 01:00:00,452.2756680806473,43.66466667387221,-0.4000000059604625,0.0,1102.3076675415036
2018-11-29 02:00:00,354.0606660207112,43.56988884607947,-0.2250000014901175,0.0,1190.3421118842234
2018-11-29 03:00:00,367.98011088901126,580.7437748379213,-0.25000000745058,0.0,1114.4363330417207
2018-11-29 04:00:00,449.3929992675777,43.528777588738194,-0.22500000707805248,0.0,816.3812209235314
2018-11-29 05:00:00,320.4345553927951,48.74633334477745,-0.05000000074506,0.0,831.5662243313254
2018-11-29 06:00:00,719.6403322431771,1549.9609999550742,0.1750000044703475,0.0,409.15655483669707
2018-11-29 07:00:00,1636.9690054151745,889.0412174754632,0.1750000026077025,0.0,308.67266701592314
2018-11-29 08:00:00,1691.2089992099322,727.4765582402596,0.225000001490115,5.0,461.21255582173615
2018-11-29 09:00:00,621.5337785508895,1429.7146694925095,0.47500001266598757,27.5,300.6368875291612
2018-11-29 10:00:00,545.704333835177,1202.463224813674,0.9249999821186099,53.75,449.88977733188153
2018-11-29 11:00:00,368.6177770826553,2597.5298814561643,1.875,75.0,328.97100054423004
2018-11-29 12:00:00,3408.053116268589,2029.3996686299636,2.22500002384185,87.5,315.90300085279637
2018-11-29 13:00:00,1261.0544467502184,874.6519966973195,2.9249999523163,85.0,1756.434562344019
2018-11-29 14:00:00,941.4873345269077,934.3559988445684,3.1999999284744503,51.25,2320.5506738450745
2018-11-29 15:00:00,854.4511115180144,643.2463378800302,3.1749999523163,26.25,3166.0597735934807
2018-11-29 16:00:00,627.6589993794757,504.28388280868285,3.3500000834464747,3.75,3623.3140113830614
2018-11-29 17:00:00,1349.4814437866212,982.3351078563297,3.150000035762775,0.0,3884.3718862745486
2018-11-29 18:00:00,1034.3107762654618,847.4094425413348,2.60000002384185,0.0,3946.955772654218
2018-11-29 19:00:00,1102.3076675415036,823.221665043301,3.10000002384185,0.0,863.6378882514077
2018-11-29 20:00:00,1190.3421118842234,1566.971326573689,3.574999988079075,0.0,938.5694466484898
2018-11-29 21:00:00,1114.4363330417207,2421.5563482496505,3.4499999284744503,0.0,738.8133353339302
2018-11-29 22:00:00,816.3812209235314,44.16433337529503,3.64999997615815,0.0,743.855111524794
2018-11-29 23:00:00,831.5662243313254,44.232777860429614,3.85000002384185,0.0,729.7568881564672
2018-11-30 00:00:00,409.15655483669707,44.071666653951,3.5499999523163,0.0,936.8867785983618
2018-11-30 01:00:00,308.67266701592314,44.328777896033486,3.775000035762775,0.0,832.4891131930872
2018-11-30 02:00:00,461.21255582173615,570.7392215834732,4.0,0.0,814.5063362969292
2018-11-30 03:00:00,300.6368875291612,44.20300011105016,3.449999988079075,0.0,1208.8338896009652
2018-11-30 04:00:00,449.88977733188153,43.66966647042154,3.35000002384185,0.0,945.6377743191182
2018-11-30 05:00:00,328.97100054423004,252.06766648822435,3.0749999284744503,0.0,439.76688885159
2018-11-30 06:00:00,315.90300085279637,1176.9741111437477,2.6749999523163,0.0,436.77066701253204
2018-11-30 07:00:00,1756.434562344019,105.02377783457447,2.6749999523163,0.0,347.2357782151966
2018-11-30 08:00:00,2320.5506738450745,3967.275005404155,2.5499999523162997,5.0,365.0617779625782
2018-11-30 09:00:00,3166.0597735934807,913.845779630874,2.60000002384185,27.5,341.9236654069689
2018-11-30 10:00:00,3623.3140113830614,708.0460012647819,3.1000000834464747,52.5,366.90622308519175
2018-11-30 11:00:00,3884.3718862745486,689.6969980557793,3.875,95.0,398.64522171020513
2018-11-30 12:00:00,3946.955772654218,77.58955558141076,4.850000023841875,130.0,299.37099969651956
2018-11-30 13:00:00,863.6378882514077,115.80866675906717,5.074999928474425,133.75,1432.642446772255
2018-11-30 14:00:00,938.5694466484898,44.21922230190707,5.100000143051175,116.25,3402.0497787475533
2018-11-30 15:00:00,738.8133353339302,1175.4656689855801,5.4250000715256,42.5,1041.1971121894005
2018-11-30 16:00:00,743.855111524794,1562.7324388080165,5.549999952316275,5.0,1357.7868871053026
2018-11-30 17:00:00,729.7568881564672,3660.098670736951,3.999999940395375,0.0,376.7077772776282
2018-11-30 18:00:00,936.8867785983618,45.350000190734995,3.074999988079075,0.0,799.8381111992742
2018-11-30 19:00:00,832.4891131930872,1704.1591068903595,3.0,0.0,1014.9285532633485
2018-11-30 20:00:00,814.5063362969292,992.4622237735288,2.449999988079075,0.0,702.3244423760304
2018-11-30 21:00:00,1208.8338896009652,690.9721131960538,2.07499995827675,0.0,809.1179997762043
2018-11-30 22:00:00,945.6377743191182,44.09977782567346,2.224999964237225,0.0,1178.733778720432
2018-11-30 23:00:00,439.76688885159,808.0592227935816,2.75,0.0,1116.2890006171338
2018-12-01 00:00:00,436.77066701253204,44.16488895416265,3.199999988079075,0.0,2779.4675572713213
2018-12-01 01:00:00,347.2357782151966,629.9364436467492,3.574999988079075,0.0,936.3183324178061
2018-12-01 02:00:00,365.0617779625782,4215.574442503185,3.75,0.0,1141.949112108019
2018-12-01 03:00:00,341.9236654069689,43.75944438510466,4.0,0.0,1184.7795544094513
2018-12-01 04:00:00,366.90622308519175,43.729444334242,3.999999999999975,0.0,786.3441134982635
2018-12-01 05:00:00,398.64522171020513,43.786777634090726,3.9250000119209254,0.0,418.4310010274253
2018-12-01 06:00:00,299.37099969651956,1338.507889991341,3.9500000476837,0.0,331.5368886311853
2018-12-01 07:00:00,1432.642446772255,732.5536676936701,3.8250000476837,0.0,497.2274440765374
2018-12-01 08:00:00,3402.0497787475533,1452.98689248827,3.9250000715255497,3.75,324.68877809312636
2018-12-01 09:00:00,1041.1971121894005,917.2437783983017,3.9500000476837003,32.5,487.1676661173501
2018-12-01 10:00:00,1357.7868871053026,898.2650037023759,4.27499997615815,96.25,340.6182226392956
2018-12-01 11:00:00,376.7077772776282,3699.9259068489073,5.425000071525575,195.0,328.63911162482333
2018-12-01 12:00:00,799.8381111992742,998.5491093635571,6.22500002384185,236.25,450.9173331790504
2018-12-01 13:00:00,1014.9285532633485,803.0808873388505,6.424999952316275,188.75,467.9316660987005
2018-12-01 14:00:00,702.3244423760304,884.4646633254193,7.47500002384185,87.5,2352.742007022427
2018-12-01 15:00:00,809.1179997762043,1378.5354477140631,7.724999904632551,33.75,827.3035558064773
2018-12-01 16:00:00,1178.733778720432,868.163668929205,6.800000071525575,5.0,371.4642218695746
2018-12-01 17:00:00,1116.2890006171338,1151.9883319536864,5.500000119209299,0.0,915.7796665615525
2018-12-01 18:00:00,2779.4675572713213,1021.4288853751343,4.474999904632551,0.0,3362.723450809053
2018-12-01 19:00:00,936.3183324178061,737.83933704164,4.199999928474425,0.0,923.2768905639646
2018-12-01 20:00:00,1141.949112108019,656.3989963001659,4.499999880790676,0.0,672.9678897433806
2018-12-01 21:00:00,1184.7795544094513,635.2948900858561,4.699999928474425,0.0,891.0578898111996
2018-12-01 22:00:00,786.3441134982635,44.45033333036635,4.8750001192092745,0.0,1017.861553022596
2018-12-01 23:00:00,418.4310010274253,44.27899995379974,4.925000071525575,0.0,926.6653330485021
2018-12-02 00:00:00,331.5368886311853,4127.717558013066,4.875000119209299,0.0,1381.1715549045139
2018-12-02 01:00:00,497.2274440765374,44.315666792127914,4.9500000476837,0.0,3663.2231201171917
2018-12-02 02:00:00,324.68877809312636,44.10500015682657,4.97500002384185,0.0,1268.98533376058
2018-12-02 03:00:00,487.1676661173501,44.42144454320279,5.174999952316275,0.0,896.6282234191895
2018-12-02 04:00:00,340.6182226392956,49.97588899400497,5.450000047683725,0.0,556.9901127285426
2018-12-02 05:00:00,328.63911162482333,581.6850040329816,5.750000119209324,0.0,456.45522193908755
2018-12-02 06:00:00,450.9173331790504,43.915888849894166,5.8000000715255755,0.0,347.7592221154112
2018-12-02 07:00:00,467.9316660987005,1199.2787803120104,5.700000047683725,0.0,457.38633338080507
2018-12-02 08:00:00,2352.742007022427,698.8235572603063,5.25,3.75,336.4124441782634
2018-12-02 09:00:00,827.3035558064773,715.847891245947,4.975000023841875,25.0,374.55844451056635
2018-12-02 10:00:00,371.4642218695746,670.9989998287631,5.19999992847445,46.25,440.41244383917933
2018-12-02 11:00:00,915.7796665615525,798.2451076401605,6.049999833106976,60.0,982.0117813958074
2018-12-02 12:00:00,3362.723450809053,4492.233766301477,6.2999999523162495,65.0,3883.1504549662245
2018-12-02 13:00:00,923.2768905639646,45.317222351498174,6.77499997615815,60.0,4918.103770616323
2018-12-02 14:00:00,672.9678897433806,45.42911114162871,7.175000071525575,47.5,908.1878880818678
2018-12-02 15:00:00,891.0578898111996,1842.0602285915027,8.825000047683725,26.25,490.7605557759606
2018-12-02 16:00:00,1017.861553022596,2092.620215712655,10.4749999046325,3.75,376.6108897738985
2018-12-02 17:00:00,926.6653330485021,2779.8320995012937,10.5,0.0,1298.0507772657552
2018-12-02 18:00:00,1381.1715549045139,44.890111075507235,11.4000000953675,0.0,2010.199563174776
2018-12-02 19:00:00,3663.2231201171917,727.8045588705304,12.10000014305125,0.0,2299.5732242160357
2018-12-02 20:00:00,1268.98533376058,45.410000016954235,12.0250000953675,0.0,3797.6904471503335
2018-12-02 21:00:00,896.6282234191895,45.36444444656372,12.075000286102501,0.0,844.3457778082965
2018-12-02 22:00:00,556.9901127285426,43.743333180745324,12.175000190735,0.0,649.6084449768066
2018-12-02 23:00:00,456.45522193908755,43.51411121156489,12.27499985694875,0.0,814.5608888414174
2018-12-03 00:00:00,347.7592221154112,44.0682223531936,12.12499976158125,0.0,1840.8216669718438
2018-12-03 01:00:00,457.38633338080507,633.3451080958072,12.0999999046325,0.0,2372.270001729331
2018-12-03 02:00:00,336.4124441782634,44.24077791637855,12.0,0.0,1550.2393273247612
2018-12-03 03:00:00,374.55844451056635,43.888222259945366,11.75000023841875,0.0,1467.1617808024089
2018-12-03 04:00:00,440.41244383917933,548.1622211244389,11.67499995231625,0.0,706.4565576341413
2018-12-03 05:00:00,982.0117813958074,4143.507659774359,11.7249999046325,0.0,468.15433476765884
2018-12-03 06:00:00,3883.1504549662245,44.0487776650322,11.674999952316249,0.0,329.26444490220854
2018-12-03 07:00:00,4918.103770616323,44.52066677941225,11.7249999046325,0.0,515.1055556403262
2018-12-03 08:00:00,908.1878880818678,45.129777865939744,11.64999985694875,3.75,340.5501110500765
2018-12-03 09:00:00,490.7605557759606,44.8011110835605,11.39999985694875,31.25,431.91955625745993
2018-12-03 10:00:00,376.6108897738985,55.412000115712516,11.29999995231625,70.0,409.27788874308237
2018-12-03 11:00:00,1298.0507772657552,214.8023331218295,11.77499985694875,135.0,913.8497772216791
2018-12-03 12:00:00,2010.199563174776,392.32488995657883,12.3499999046325,170.0,449.209665086534
2018-12-03 13:00:00,2299.5732242160357,4215.832008764467,12.39999985694875,118.75,779.343332587348
2018-12-03 14:00:00,3797.6904471503335,45.065555519527834,12.2249999046325,86.25,3644.220663282612
2018-12-03 15:00:00,844.3457778082965,45.48111103905567,11.924999713897499,51.25,4918.409660000272
2018-12-03 16:00:00,649.6084449768066,647.8476678000552,11.599999904632499,8.75,647.148777855766
2018-12-03 17:00:00,814.5608888414174,1153.3218881077298,11.20000004768375,0.0,445.510444980197
2018-12-03 18:00:00,1840.8216669718438,45.095888943142405,10.6500000953675,0.0,786.4162251790368
2018-12-03 19:00:00,2372.270001729331,5081.455125734545,10.324999809265,0.0,1543.5545576307507
2018-12-03 20:00:00,1550.2393273247612,623.6721093389713,9.074999928474375,0.0,1368.9465574476437
2018-12-03 21:00:00,1467.1617808024089,44.43788880242235,10.12500023841875,0.0,1026.3067804124616
2018-12-03 22:00:00,706.4565576341413,44.10966676076261,10.15000033378625,0.0,765.6365553961862
2018-12-03 23:00:00,468.15433476765884,44.259999963972284,10.200000047683751,0.0,1907.6153389824735
2018-12-04 00:00:00,329.26444490220854,69.82666673660279,10.674999952316249,0.0,1021.1438886854389
2018-12-04 01:00:00,515.1055556403262,585.9372225231617,9.75,0.0,980.816777208117
2018-12-04 02:00:00,340.5501110500765,44.85844438340925,5.749999999999975,0.0,934.3885550604921
2018-12-04 03:00:00,431.91955625745993,625.5014452404458,4.325000047683725,0.0,665.6617779201937
2018-12-04 04:00:00,409.27788874308237,44.49977784686624,3.550000011920925,0.0,634.0974437289767
2018-12-04 05:00:00,913.8497772216791,4474.855884859301,4.199999988079075,0.0,377.4957777235245
2018-12-04 06:00:00,449.209665086534,235.30466521581013,4.299999952316275,0.0,355.4116682264543
2018-12-04 07:00:00,779.343332587348,739.5923291418325,4.02499997615815,0.0,422.4658878750266
2018-12-04 08:00:00,3644.220663282612,837.393001397453,3.9499999880790497,3.75,347.7145557403561
2018-12-04 09:00:00,4918.409660000272,757.6573352177905,4.049999952316275,28.75,326.8545551723902
2018-12-04 10:00:00,647.148777855766,165.6175559255812,4.024999976158125,97.5,453.8578879038496
2018-12-04 11:00:00,445.510444980197,218.11344430711534,4.375000119209299,237.5,666.1100028567839
2018-12-04 12:00:00,786.4162251790368,218.80111122131345,4.650000095367449,293.75,862.4865574730762
2018-12-04 13:00:00,1543.5545576307507,191.7523333761427,4.875000119209299,246.25,1055.7517772250694
2018-12-04 14:00:00,1368.9465574476437,1379.0347736252652,4.375,173.75,1312.8840006510416
2018-12-04 15:00:00,1026.3067804124616,692.798665788438,5.075000047683725,106.25,1342.9401152716741
2018-12-04 16:00:00,765.6365553961862,4915.5977770699365,4.6500000953674245,16.25,739.5405566745324
2018-12-04 17:00:00,1907.6153389824735,44.78522220187715,2.72499999403955,0.0,2563.7202270507787
2018-12-04 18:00:00,1021.1438886854389,1338.3088900778023,0.650000005960475,0.0,418.57200071546754
2018-12-04 19:00:00,980.816777208117,1475.5015486717214,-0.65000000037254,0.0,4155.148126898869
2018-12-04 20:00:00,934.3885550604921,443.45322465896373,-0.650000005960465,0.0,678.5425574408633
2018-12-04 21:00:00,665.6617779201937,591.5948877122704,-1.524999946355825,0.0,709.1636656019405
2018-12-04 22:00:00,634.0974437289767,43.71377767986715,-2.375,0.0,872.6056650797534
2018-12-04 23:00:00,377.4957777235245,43.482666736178984,-2.64999997615815,0.0,951.3327767266167
2018-12-05 00:00:00,355.4116682264543,43.90688878165342,-2.85000002384185,0.0,1592.5294496324334
2018-12-05 01:00:00,422.4658878750266,787.8607786920337,-3.025000035762775,0.0,2940.448894924588
2018-12-05 02:00:00,347.7145557403561,43.49211124844031,-2.85000002384185,0.0,1398.3901116265192
2018-12-05 03:00:00,326.8545551723902,782.0192241456784,-2.77499997615815,0.0,1463.1837731255437
2018-12-05 04:00:00,453.8578879038496,42.85355545679721,-3.0499999523162997,0.0,761.9808875189888
2018-12-05 05:00:00,666.1100028567839,838.8036629994732,-3.562499970197688,0.0,338.62066709730294
2018-12-05 06:00:00,862.4865574730762,2717.803447712793,-3.875,0.0,487.67200109693795
2018-12-05 07:00:00,1055.7517772250694,3109.3414576848363,-4.100000023841875,0.0,366.2624454498287
2018-12-05 08:00:00,1312.8840006510416,1631.7110017988434,-4.0499999523163,13.75,325.2378899044459
2018-12-05 09:00:00,1342.9401152716741,1554.6439991103298,-3.974999964237225,112.5,492.5759993235266
2018-12-05 10:00:00,739.5405566745324,1122.4957722981803,-3.35000002384185,208.75,358.21500091552764
2018-12-05 11:00:00,2563.7202270507787,1457.8167741563589,-1.8249999880790853,271.25,935.2770012325727
2018-12-05 12:00:00,418.57200071546754,955.1603348308138,-0.94999998807907,240.0,493.1608889685729
2018-12-05 13:00:00,4155.148126898869,110.4249998940362,-0.349999997764825,173.75,744.7624438815665
2018-12-05 14:00:00,678.5425574408633,1829.2137796931784,0.5250000134110425,116.25,3992.823441823324
2018-12-05 15:00:00,709.1636656019405,1049.7723397254981,0.849999994039535,53.75,1117.0009974161806
2018-12-05 16:00:00,872.6056650797534,1062.7135508961142,0.89999997615814,3.75,358.7976669311523
2018-12-05 17:00:00,951.3327767266167,1911.102338589564,0.35000000707805257,0.0,1227.5317754957416
2018-12-05 18:00:00,1592.5294496324334,1088.2058879534393,0.0750000029802325,0.0,660.0026672363267
2018-12-05 19:00:00,2940.448894924588,3644.626339732269,0.4000000059604625,0.0,1400.8657794528526
2018-12-05 20:00:00,1398.3901116265192,957.7593364715541,0.849999994039545,0.0,2052.4808844672307
2018-12-05 21:00:00,1463.1837731255437,44.20699991650045,0.92500001192095,0.0,840.0492201063373
2018-12-05 22:00:00,761.9808875189888,43.680666520860356,0.6500000208616376,0.0,879.9561126708975
2018-12-05 23:00:00,338.62066709730294,607.1157785097747,1.05000004172324,0.0,1017.1033348931195
2018-12-06 00:00:00,487.67200109693795,43.980777698092936,1.2000000476837,0.0,887.175554572211
2018-12-06 01:00:00,366.2624454498287,644.8728842629334,1.4500000178814,0.0,1995.6216620551236
2018-12-06 02:00:00,325.2378899044459,43.84099996354841,1.6250000298023504,0.0,1570.397220187717
2018-12-06 03:00:00,492.5759993235266,647.4197785271554,1.84999996423725,0.0,1472.7178911844883
2018-12-06 04:00:00,358.21500091552764,44.371222305297906,2.25,0.0,564.4988884819879
2018-12-06 05:00:00,935.2770012325727,824.417889436084,2.22500002384185,0.0,392.74311150444873
2018-12-06 06:00:00,493.1608889685729,1394.7952148225559,2.3250000476837,0.0,409.2224444919165
2018-12-06 07:00:00,744.7624438815665,710.1372202767275,2.650000035762775,0.0,299.2062217712403
2018-12-06 08:00:00,3992.823441823324,3390.193665896525,3.6000000834465,2.5,479.54099977281413
2018-12-06 09:00:00,1117.0009974161806,44.510666667090526,3.749999940395375,23.75,302.7417777167426
2018-12-06 10:00:00,358.7976669311523,872.5845587942324,4.224999964237226,45.0,514.4314436594644
2018-12-06 11:00:00,1227.5317754957416,651.7453328132602,4.625,56.25,634.2876667446579
2018-12-06 12:00:00,660.0026672363267,114.01055524614168,5.39999997615815,62.5,786.1761110941582
2018-12-06 13:00:00,1400.8657794528526,1528.68511106703,5.874999880790701,57.5,1527.5302185058586
2018-12-06 14:00:00,2052.4808844672307,1003.2167797512475,5.9500000476837,45.0,5042.925793287486
2018-12-06 15:00:00,840.0492201063373,1780.8216646406327,5.89999997615815,23.75,3199.23132849799
2018-12-06 16:00:00,879.9561126708975,1370.9392183833666,6.075000166893024,3.75,686.370554945204
2018-12-06 17:00:00,1017.1033348931195,920.6572792053198,6.874999999999975,0.0,2968.1636727227055
2018-12-06 18:00:00,887.175554572211,847.0399978213824,9.649999856948774,0.0,1029.4426628960496
2018-12-06 19:00:00,1995.6216620551236,103.54277880986544,10.39999961853,0.0,2006.9341052585191
2018-12-06 20:00:00,1570.397220187717,1661.5276689423424,10.449999809265,0.0,792.9701098124178
2018-12-06 21:00:00,1472.7178911844883,3179.1349856694533,10.5250000953675,0.0,561.1708893669979
2018-12-06 22:00:00,564.4988884819879,43.47388888465034,10.825000286102501,0.0,948.2445578681097
2018-12-06 23:00:00,392.74311150444873,43.753222232394755,11.075000286102501,0.0,723.3386681450731
2018-12-07 00:00:00,409.2224444919165,43.65111105177132,11.24999976158125,0.0,2260.8364486694327
2018-12-07 01:00:00,299.2062217712403,594.7818880293111,11.550000190734998,0.0,1374.3022228664825
2018-12-07 02:00:00,479.54099977281413,44.37911117341788,11.9000000953675,0.0,853.3513339572486
2018-12-07 03:00:00,302.7417777167426,44.04566671583391,12.0,0.0,1503.271779039171
2018-12-07 04:00:00,514.4314436594644,616.2335540877446,11.674999952316249,0.0,1121.0730007595478
2018-12-07 05:00:00,634.2876667446579,43.99300014707787,11.274999856948751,0.0,537.5752216762966
2018-12-07 06:00:00,786.1761110941582,1119.8843346489807,11.125,0.0,403.2079997592501
2018-12-07 07:00:00,1527.5302185058586,45.37499997880722,11.0999999046325,0.0,330.4755566914878
2018-12-07 08:00:00,5042.925793287486,678.8741084734605,11.29999995231625,2.5,479.50633235507587
2018-12-07 09:00:00,3199.23132849799,3641.0162102487366,11.2750000953675,22.5,278.80450024074946
2018-12-07 10:00:00,686.370554945204,390.49455383088923,11.299999952316249,45.0,331.0492216322159
2018-12-07 11:00:00,2968.1636727227055,45.5317778481378,11.39999985694875,63.75,459.5928881751172
2018-12-07 12:00:00,1029.4426628960496,1715.1912250200899,11.5,65.0,367.10699937608524
2018-12-07 13:00:00,2006.9341052585191,1052.9005552503754,11.449999809265002,58.75,1881.2951115926105
2018-12-07 14:00:00,792.9701098124178,1002.4316655264963,11.02499961853,46.25,1206.4659954494894
2018-12-07 15:00:00,561.1708893669979,889.6706636746735,10.924999713897499,26.25,441.22000028822123
2018-12-07 16:00:00,948.2445578681097,795.6443321439973,10.89999961853,3.75,594.4141114128953
2018-12-07 17:00:00,723.3386681450731,86.33555540508684,11.0499997138975,0.0,809.5980004204647
2018-12-07 18:00:00,2260.8364486694327,4227.656000402241,10.99999976158125,0.0,1109.47022213406
2018-12-07 19:00:00,1374.3022228664825,1343.9215571721375,10.6500000953675,0.0,936.3317784627295
2018-12-07 20:00:00,853.3513339572486,754.6543337398084,7.324999928474425,0.0,693.9574440850154
2018-12-07 21:00:00,1503.271779039171,782.10988489787,6.199999928474425,0.0,843.4664433797213
