datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-25 04:00:00,492.5073340521924,43.97800002627905,14.0,0.0,993.6987770928289
2019-09-25 05:00:00,479.8768886142307,43.86655555301243,13.42499995231625,0.0,859.5082216050885
2019-09-25 06:00:00,459.33266550699886,43.743444410959846,13.1500000953675,0.0,504.1335550944004
2019-09-25 07:00:00,471.45055567423543,44.536444409688286,13.075000286102501,5.0,488.6486659579807
2019-09-25 08:00:00,641.4608887566469,44.6869998931884,13.375,33.75,472.08344523111896
2019-09-25 09:00:00,3639.285776774095,44.29266680611514,13.95000004768375,67.5,463.4195549011222
2019-09-25 10:00:00,1798.7069916619198,44.27333352830688,14.10000014305125,96.25,516.1998890346944
2019-09-25 11:00:00,3382.905889553496,46.52577792273639,14.2249999046325,127.5,481.7642234802242
2019-09-25 12:00:00,3577.2526635063978,158.63588894738083,15.27500033378575,211.25,480.18066609700526
2019-09-25 13:00:00,962.902110629612,138.1042222128974,16.575000286102,202.5,446.4628893534348
2019-09-25 14:00:00,878.0987796359597,117.53411082161796,17.24999999999975,225.0,764.7744449191631
2019-09-25 15:00:00,1581.9883348253065,171.96244431601642,17.65000057220425,257.5,4276.606891293002
2019-09-25 16:00:00,2977.793655225963,64.10544439951575,17.650000572204497,212.5,849.9922253926602
2019-09-25 17:00:00,891.0572231716584,44.47811101277662,17.074999809265,127.5,994.6506630791546
2019-09-25 18:00:00,866.7071122911254,44.10511116451691,16.337499976158124,65.625,770.0427792019316
2019-09-25 19:00:00,866.8195560031463,43.68977763917701,15.674999952316249,12.5,1091.02677951389
2019-09-25 20:00:00,1082.6984456380205,44.14177780151369,15.12499976158125,0.0,1105.6532209608285
2019-09-25 21:00:00,1066.4359995524096,44.300666554768796,14.54999995231625,0.0,975.3796678331153
2019-09-25 22:00:00,993.6987770928289,44.29222230911262,14.049999952316249,0.0,2630.9513303968674
2019-09-25 23:00:00,859.5082216050885,44.38944451014207,13.824999809265,0.0,978.8765569051086
2019-09-26 00:00:00,504.1335550944004,44.141888978746266,12.77499985694875,0.0,1041.8071111043278
2019-09-26 01:00:00,488.6486659579807,44.1156668980918,11.924999713897499,0.0,1048.6354437934024
2019-09-26 02:00:00,472.08344523111896,44.15622237523408,12.22500014305125,0.0,1047.2389985826276
2019-09-26 03:00:00,463.4195549011222,44.35533344480734,12.95000004768375,0.0,1118.3514455159507
2019-09-26 04:00:00,516.1998890346944,44.20233352449219,13.575000047683751,0.0,1038.4129989624041
2019-09-26 05:00:00,481.7642234802242,43.51711103651254,13.699999809265,0.0,863.8897774590378
2019-09-26 06:00:00,480.18066609700526,43.56422214508051,13.74999976158125,0.0,498.0852216932506
2019-09-26 07:00:00,446.4628893534348,44.60299997329711,14.07500004768375,2.5,599.1635543823243
2019-09-26 08:00:00,764.7744449191631,44.75311110814412,14.299999952316249,46.25,488.3952228970001
2019-09-26 09:00:00,4276.606891293002,44.739777660369775,14.5,90.0,481.41711035834345
2019-09-26 10:00:00,849.9922253926602,44.60222216712099,14.950000047683751,133.75,459.87322184244834
2019-09-26 11:00:00,994.6506630791546,202.94011136160958,16.22499990463275,153.75,480.4113322787811
2019-09-26 12:00:00,770.0427792019316,174.44799973169967,17.5999999046325,248.75,474.07122243245385
2019-09-26 13:00:00,1091.02677951389,150.05733335283077,18.30000019073475,210.0,452.46155514187296
2019-09-26 14:00:00,1105.6532209608285,44.3270001411439,17.99999999999975,141.25,696.9287785000276
2019-09-26 15:00:00,975.3796678331153,44.34222223493791,17.75,117.5,624.4487786187066
2019-09-26 16:00:00,2630.9513303968674,44.81499974992521,17.29999971389775,97.5,559.3046663920086
2019-09-26 17:00:00,978.8765569051086,44.49333333969116,16.4749999046325,67.5,4107.925336625839
2019-09-26 18:00:00,1041.8071111043278,44.85399990081779,16.07500028610225,35.0,1611.1346706814256
2019-09-26 19:00:00,1048.6354437934024,44.90077763663387,15.674999952316249,6.25,1681.6851114908825
2019-09-26 20:00:00,1047.2389985826276,44.62733347151024,15.4749999046325,0.0,1476.9678912692605
2019-09-26 21:00:00,1118.3514455159507,44.084333472781815,15.6500000953675,0.0,939.8821112738724
2019-09-26 22:00:00,1038.4129989624041,44.98088887532553,15.825000047683751,0.0,865.7371102227105
2019-09-26 23:00:00,863.8897774590378,44.40088898340869,15.89999961853,0.0,891.4360005696607
2019-09-27 00:00:00,498.0852216932506,44.601777638329295,15.89999961853,0.0,904.4638890584299
2019-09-27 01:00:00,599.1635543823243,44.92088869942546,16.449999809265,0.0,883.0132230970596
2019-09-27 02:00:00,488.3952228970001,44.760888724856784,16.449999809265,0.0,868.6514434814462
2019-09-27 03:00:00,481.41711035834345,44.86666649712444,16.27500009536725,0.0,863.9378885904946
2019-09-27 04:00:00,459.87322184244834,44.87766660054519,16.125000476837247,0.0,885.092665439183
2019-09-27 05:00:00,480.4113322787811,44.15222233666322,14.9749999046325,0.0,819.2229990641275
2019-09-27 06:00:00,474.07122243245385,43.63600002924603,14.14999985694875,0.0,491.14544474283787
2019-09-27 07:00:00,452.46155514187296,44.07466665903725,13.874999761581249,2.5,489.57166680230046
2019-09-27 08:00:00,696.9287785000276,44.61922210057568,14.074999809265002,30.0,628.3578882005473
2019-09-27 09:00:00,624.4487786187066,44.273889022403395,14.649999856948751,63.75,511.7648881700311
2019-09-27 10:00:00,559.3046663920086,44.22155556148954,14.975000143051249,95.0,484.2100007798938
2019-09-27 11:00:00,4107.925336625839,71.80322233835855,15.625,127.5,489.76577801174585
2019-09-27 12:00:00,1611.1346706814256,233.99477806091295,16.0750000476835,221.25,449.274667697483
2019-09-27 13:00:00,1681.6851114908825,237.32211087544758,16.8999996185305,325.0,472.4332216898604
2019-09-27 14:00:00,1476.9678912692605,188.64144478903881,17.625,293.75,583.0091100056959
2019-09-27 15:00:00,939.8821112738724,238.52677794562453,17.9000000953675,240.0,2080.028775278727
2019-09-27 16:00:00,865.7371102227105,234.62777794731994,18.05000019073475,286.25,5293.2951048956975
2019-09-27 17:00:00,891.4360005696607,60.293888770209406,17.5999999046325,215.0,4552.601883273663
2019-09-27 18:00:00,904.4638890584299,44.2743334558276,17.24999999999975,155.0,1967.6036675347198
2019-09-27 19:00:00,883.0132230970596,43.807444413503,16.90000009536725,20.0,1162.670557149249
2019-09-27 20:00:00,868.6514434814462,44.822777854071774,16.100000143051,0.0,2361.695336914063
2019-09-27 21:00:00,863.9378885904946,44.266111426883526,15.12499976158125,0.0,4856.806352064345
2019-09-27 22:00:00,885.092665439183,44.71344420115134,14.2750000953675,0.0,2562.2002343071867
2019-09-27 23:00:00,819.2229990641275,44.5480000389947,13.79999995231625,0.0,5534.859123060433
2019-09-28 00:00:00,491.14544474283787,45.03166668150161,13.74999976158125,0.0,4425.5414442274305
2019-09-28 01:00:00,489.57166680230046,45.12322235107432,13.82500004768375,0.0,873.1405549791118
2019-09-28 02:00:00,628.3578882005473,44.82644431855934,13.75,0.0,1048.0445553249792
2019-09-28 03:00:00,511.7648881700311,44.83055548138083,13.6500000953675,0.0,915.3970002916124
2019-09-28 04:00:00,484.2100007798938,44.8936665852864,13.60000038147,0.0,1176.9864473130967
2019-09-28 05:00:00,489.76577801174585,44.90577775107488,13.85000014305125,0.0,1519.9495578342014
2019-09-28 06:00:00,449.274667697483,44.09877783457442,14.174999713897499,0.0,564.330111440024
2019-09-28 07:00:00,472.4332216898604,43.93722210990049,14.4749999046325,2.5,457.29011094835
2019-09-28 08:00:00,583.0091100056959,44.79144446055095,14.550000190734998,50.0,593.8026652865939
2019-09-28 09:00:00,2080.028775278727,44.736444515652174,14.650000095367501,91.25,592.1831103854713
2019-09-28 10:00:00,5293.2951048956975,67.4506666501364,14.8499999046325,101.25,493.5873338487406
2019-09-28 11:00:00,4552.601883273663,145.5593333774143,15.25000023841875,128.75,458.05422185261983
2019-09-28 12:00:00,1967.6036675347198,239.08011169433598,15.625,356.25,476.9217790391707
2019-09-28 13:00:00,1162.670557149249,180.308111084832,16.249999523163,420.0,482.01233452690894
2019-09-28 14:00:00,2361.695336914063,214.07222252951732,16.74999999999975,365.0,439.98622258504207
2019-09-28 15:00:00,4856.806352064345,126.91377762688529,17.42500019073475,267.5,857.4971115112315
2019-09-28 16:00:00,2562.2002343071867,219.478777800666,17.449999809265,277.5,1021.2835579766188
2019-09-28 17:00:00,5534.859123060433,45.30666670269439,16.82500028610225,221.25,690.6364425659159
2019-09-28 18:00:00,4425.5414442274305,44.772333272298134,16.424999952316252,61.25,933.0021107991522
2019-09-28 19:00:00,873.1405549791118,44.94277782440189,16.324999332428252,7.5,1096.5867802937828
2019-09-28 20:00:00,1048.0445553249792,44.95911105473832,16.0,0.0,1188.1863289727085
2019-09-28 21:00:00,915.3970002916124,45.245667001936425,15.150000095367501,0.0,825.8669996473525
2019-09-28 22:00:00,1176.9864473130967,45.59355559878881,14.424999952316249,0.0,2411.2203347100126
2019-09-28 23:00:00,1519.9495578342014,53.46899969312851,14.2249999046325,0.0,1593.6765536838088
2019-09-29 00:00:00,564.330111440024,45.47922227647573,14.52499985694875,0.0,968.9630006578241
2019-09-29 01:00:00,457.29011094835,45.39111125734128,14.89999961853,0.0,906.1765553792326
2019-09-29 02:00:00,593.8026652865939,45.529555575052896,14.75,0.0,983.4582212660049
2019-09-29 03:00:00,592.1831103854713,45.48066667980619,14.375,0.0,963.7762234157988
2019-09-29 04:00:00,493.5873338487406,44.70299979315849,14.12500023841875,0.0,1036.4015579223628
2019-09-29 05:00:00,458.05422185261983,45.03433326085404,14.50000023841875,0.0,740.2708882649738
2019-09-29 06:00:00,476.9217790391707,44.98844440248274,14.375,0.0,522.3152211507165
2019-09-29 07:00:00,482.01233452690894,45.08944446775652,14.10000014305125,2.5,478.6437772962786
2019-09-29 08:00:00,439.98622258504207,44.64155554241604,14.0,42.5,475.85833511352484
2019-09-29 09:00:00,857.4971115112315,44.57155546612203,14.0,68.75,461.3765560574002
2019-09-29 10:00:00,1021.2835579766188,44.49511109458074,14.0,111.25,475.48999981350266
2019-09-29 11:00:00,690.6364425659159,45.86055569118933,14.125,141.25,478.3891114976676
2019-09-29 12:00:00,933.0021107991522,45.72944451438061,14.97500038146975,138.75,446.57366689046194
2019-09-29 13:00:00,1096.5867802937828,44.773666784498516,16.42500019073475,142.5,485.0876652187765
2019-09-29 14:00:00,1188.1863289727085,74.43288888931278,16.79999971389775,142.5,667.5405551486559
2019-09-29 15:00:00,825.8669996473525,45.260000228882,17.07500028610225,125.0,606.8213333977594
2019-09-29 16:00:00,2411.2203347100126,45.427333513895796,17.2749996185305,93.75,4154.930321417918
2019-09-29 17:00:00,1593.6765536838088,45.03099997838336,17.124999523163,71.25,3522.5316682603657
2019-09-29 18:00:00,968.9630006578241,45.637333382500586,16.3499999046325,35.0,2837.5643388536278
2019-09-29 19:00:00,906.1765553792326,45.42433336046009,15.7249999046325,5.0,2103.2341137356234
2019-09-29 20:00:00,983.4582212660049,45.85988868077581,15.62500023841875,0.0,1443.6252215915242
2019-09-29 21:00:00,963.7762234157988,45.27144451141363,15.60000038147,0.0,1500.7147783067462
2019-09-29 22:00:00,1036.4015579223628,44.69699991014261,15.70000004768375,0.0,2033.5029981825091
2019-09-29 23:00:00,740.2708882649738,44.82588888804117,15.775000095367501,0.0,2285.166883511014
2019-09-30 00:00:00,522.3152211507165,44.93311101065734,15.54999995231625,0.0,1831.8938912285698
2019-09-30 01:00:00,478.6437772962786,45.12033331129283,15.42499995231625,0.0,1739.5244398328994
2019-09-30 02:00:00,475.85833511352484,46.01022230784104,15.0999999046325,0.0,950.4437774658204
2019-09-30 03:00:00,461.3765560574002,45.33700009451979,14.57500004768375,0.0,958.0268897162546
2019-09-30 04:00:00,475.48999981350266,44.989444393581785,14.175000190734998,0.0,803.351998901368
2019-09-30 05:00:00,478.3891114976676,44.584999932183116,15.07500004768375,0.0,508.0116668701172
2019-09-30 06:00:00,446.57366689046194,45.156888951195675,14.87500023841875,0.0,481.77833379109677
2019-09-30 07:00:00,485.0876652187765,45.34133339987864,13.825000047683751,2.5,596.0327764723037
2019-09-30 08:00:00,667.5405551486559,45.219444380866115,13.57500004768375,37.5,511.3957770453567
2019-09-30 09:00:00,606.8213333977594,60.06877784729002,13.29999995231625,151.25,490.019444190132
2019-09-30 10:00:00,4154.930321417918,4686.755120839014,13.325000047683751,318.125,461.72133153279617
2019-09-30 11:00:00,3522.5316682603657,2269.8586708492703,13.975000143051249,435.0,473.9590000576432
2019-09-30 12:00:00,2837.5643388536278,241.6725553300645,14.85000014305125,405.0,478.66811091105194
2019-09-30 13:00:00,2103.2341137356234,201.68677825927728,15.47500014305125,351.25,475.1413334316676
2019-09-30 14:00:00,1443.6252215915242,245.87077789306633,15.725000143051249,365.0,4353.804211341012
2019-09-30 15:00:00,1500.7147783067462,79.23333356645387,15.87499976158125,263.75,1515.465890842014
2019-09-30 16:00:00,2033.5029981825091,49.46788880030307,15.700000047683751,256.25,3518.608565266925
2019-09-30 17:00:00,2285.166883511014,49.20811109542846,15.049999952316249,223.75,3219.5754503038197
2019-09-30 18:00:00,1831.8938912285698,48.03288879394525,15.07500004768375,111.25,2660.620999145512
2019-09-30 19:00:00,1739.5244398328994,45.280111090342174,15.174999952316249,11.25,784.845888264975
2019-09-30 20:00:00,950.4437774658204,44.80833330154416,13.875,0.0,859.4137791951491
2019-09-30 21:00:00,958.0268897162546,44.05577762391822,12.674999952316249,0.0,725.1075541178376
2019-09-30 22:00:00,803.351998901368,44.81400003433231,12.200000047683748,0.0,949.2521109686951
2019-09-30 23:00:00,508.0116668701172,44.08800012800438,12.0250000953675,0.0,1007.0125556098089
2019-10-01 00:00:00,481.77833379109677,44.133555698394886,12.174999952316249,0.0,1042.488333129883
2019-10-01 01:00:00,596.0327764723037,44.19922218322751,12.4749999046325,0.0,1173.9183325873487
2019-10-01 02:00:00,511.3957770453567,44.7545553737215,12.75000023841875,0.0,1143.5198920355906
2019-10-01 03:00:00,490.019444190132,44.651222091250865,12.7249999046325,0.0,1116.0985565185542
2019-10-01 04:00:00,461.72133153279617,44.43166672388717,12.699999809265,0.0,959.9090009901265
2019-10-01 05:00:00,473.9590000576432,44.21188885370888,12.67499995231625,0.0,873.3336663140194
2019-10-01 06:00:00,478.66811091105194,44.14822222391764,12.74999976158125,0.0,484.02822163899793
2019-10-01 07:00:00,475.1413334316676,45.21922221713594,12.7750000953675,1.25,478.1701121860077
2019-10-01 08:00:00,4353.804211341012,45.28444453345411,12.800000190735,50.0,470.72833294338676
2019-10-01 09:00:00,1515.465890842014,44.554111131032315,13.1500000953675,98.75,560.7991104125987
2019-10-01 10:00:00,3518.608565266925,44.57644425498101,14.25,91.25,519.4747778998482
2019-10-01 11:00:00,3219.5754503038197,44.51522215737232,15.29999995231625,116.25,473.35844565497536
2019-10-01 12:00:00,2660.620999145512,45.63188866509314,15.774999856948998,125.0,458.0636663648818
2019-10-01 13:00:00,784.845888264975,111.96022179921462,14.975000143051249,136.25,942.7827774895561
2019-10-01 14:00:00,859.4137791951491,184.69666672812568,15.6500000953675,228.75,835.1407786899152
2019-10-01 15:00:00,725.1075541178376,142.73199998007868,16.325000286102,266.25,1892.6542140536824
2019-10-01 16:00:00,949.2521109686951,45.4854443762037,16.92500019073475,132.5,715.4957792494035
2019-10-01 17:00:00,1007.0125556098089,45.196777862972745,16.5999999046325,61.25,598.6572224087181
2019-10-01 18:00:00,1042.488333129883,45.31588904062919,16.59999990463275,30.0,1176.5214378356927
2019-10-01 19:00:00,1173.9183325873487,44.891555425855756,16.57499980926525,2.5,997.207000393336
2019-10-01 20:00:00,1143.5198920355906,44.638666608598456,15.450000047683751,0.0,880.9023330688477
2019-10-01 21:00:00,1116.0985565185542,44.131111198001506,14.39999985694875,0.0,843.8884445190445
2019-10-01 22:00:00,959.9090009901265,43.72255527708244,13.825000047683751,0.0,836.8233339097771
2019-10-01 23:00:00,873.3336663140194,44.076666800181165,13.37500023841875,0.0,878.4172227647565
2019-10-02 00:00:00,484.02822163899793,44.35733351177652,13.8499999046325,0.0,1489.1371132744687
2019-10-02 01:00:00,478.1701121860077,44.52611109415689,14.32500004768375,0.0,1264.8152196248363
2019-10-02 02:00:00,470.72833294338676,44.86766652001264,13.72500014305125,0.0,993.7012213812948
2019-10-02 03:00:00,560.7991104125987,44.74466648101792,11.875,0.0,983.6894453260635
2019-10-02 04:00:00,519.4747778998482,44.399000040690126,9.849999904632526,0.0,1118.0601096259222
2019-10-02 05:00:00,473.35844565497536,43.712777794732,7.024999856948851,0.0,839.5764454311787
2019-10-02 06:00:00,458.0636663648818,43.32500011656029,5.22500002384185,0.0,486.2844438340922
2019-10-02 07:00:00,942.7827774895561,44.00044458177364,5.149999976158125,1.25,615.3314446343314
2019-10-02 08:00:00,835.1407786899152,44.523777718014145,5.875,30.0,482.63133383856945
2019-10-02 09:00:00,1892.6542140536824,71.25433342191916,6.25,87.5,480.79233262803854
2019-10-02 10:00:00,715.4957792494035,234.4486668056912,6.52499997615815,370.0,478.4318893432609
2019-10-02 11:00:00,598.6572224087181,236.23733334011504,8.14999997615815,446.25,462.280556064182
2019-10-02 12:00:00,1176.5214378356927,235.69811108907072,11.125,403.75,469.49988861083955
2019-10-02 13:00:00,997.207000393336,238.6694447835286,12.325000047683751,395.0,481.1646671719021
2019-10-02 14:00:00,880.9023330688477,235.62855504353834,12.550000190735,480.0,685.3126659817168
2019-10-02 15:00:00,843.8884445190445,234.40633341471352,12.424999713897499,368.75,2369.1227847629107
2019-10-02 16:00:00,836.8233339097771,229.03277744717067,12.32500004768375,186.25,5210.432671440978
2019-10-02 17:00:00,878.4172227647565,44.167333369784906,11.95000004768375,185.0,2774.320896742077
2019-10-02 18:00:00,1489.1371132744687,44.12144441604613,11.125,103.75,1455.256779479982
2019-10-02 19:00:00,1264.8152196248363,43.94366670184668,10.924999952316252,8.75,1647.3610022650842
2019-10-02 20:00:00,993.7012213812948,45.29822218153208,10.125,0.0,1320.6963395860448
2019-10-02 21:00:00,983.6894453260635,45.56522235870371,8.0,0.0,1252.387223476832
2019-10-02 22:00:00,1118.0601096259222,44.9869999885559,7.175000071525575,0.0,1539.6603318956131
2019-10-02 23:00:00,839.5764454311787,45.592444388071655,6.475000143051175,0.0,1590.900115288628
2019-10-03 00:00:00,486.2844438340922,45.60288876427535,6.7999999523163,0.0,924.3471101548928
2019-10-03 01:00:00,615.3314446343314,45.653555583953874,7.174999833106976,0.0,1035.2157791137695
2019-10-03 02:00:00,482.63133383856945,45.01555562549173,7.1999998092651,0.0,1109.8164418538413
2019-10-03 03:00:00,480.79233262803854,45.42311120563092,7.275000095367449,0.0,1085.3528874715173
2019-10-03 04:00:00,478.4318893432609,45.63433322906486,7.35000014305115,0.0,921.7587773640955
2019-10-03 05:00:00,462.280556064182,45.55488892661202,7.425000071525575,0.0,730.4771123250315
2019-10-03 06:00:00,469.49988861083955,45.49111110899183,7.749999999999975,0.0,444.7213338216142
2019-10-03 07:00:00,481.1646671719021,45.36733346515241,10.125,1.25,579.8969994439017
2019-10-03 08:00:00,685.3126659817168,45.01733340157407,10.2750000953675,33.75,496.0994449191622
2019-10-03 09:00:00,2369.1227847629107,44.6507777002122,10.2249999046325,76.25,474.66855612860763
2019-10-03 10:00:00,5210.432671440978,44.1778890185887,10.324999809265,88.75,447.13455708821675
2019-10-03 11:00:00,2774.320896742077,44.09177784389925,10.875,110.0,480.42911122639885
2019-10-03 12:00:00,1455.256779479982,85.06222226884634,10.97500014305125,122.5,469.0457789950897
2019-10-03 13:00:00,1647.3610022650842,181.6852224349975,10.950000047683751,152.5,446.5826672024196
2019-10-03 14:00:00,1320.6963395860448,177.06122217178338,12.12499976158125,207.5,617.0583315531413
2019-10-03 15:00:00,1252.387223476832,199.35055549409648,13.074999809265,227.5,852.6089992099344
2019-10-03 16:00:00,1539.6603318956131,136.81944451861915,12.974999904632499,177.5,605.2527781168618
2019-10-03 17:00:00,1590.900115288628,44.0376667234633,12.249999999999998,98.75,1514.7272210015192
2019-10-03 18:00:00,924.3471101548928,43.84133325152921,11.72500014305125,42.5,6357.715218777119
2019-10-03 19:00:00,1035.2157791137695,44.22288880878019,12.10000014305125,3.75,1971.7943349202478
2019-10-03 20:00:00,1109.8164418538413,44.84344431559235,11.00000023841875,0.0,2897.67588484022
2019-10-03 21:00:00,1085.3528874715173,45.07577796512194,9.5250000953675,0.0,2318.4475451999256
2019-10-03 22:00:00,921.7587773640955,45.18433351516737,9.000000000000025,0.0,2262.702332051596
2019-10-03 23:00:00,730.4771123250315,44.786666552225654,8.75,0.0,4454.854561360681
2019-10-04 00:00:00,444.7213338216142,43.88022210862894,8.14999985694885,0.0,1383.9913340250657
2019-10-04 01:00:00,579.8969994439017,43.77522214253738,7.1999998092651,0.0,1335.950777180989
2019-10-04 02:00:00,496.0994449191622,43.96466669506499,7.35000002384185,0.0,1178.3198905097106
2019-10-04 03:00:00,474.66855612860763,44.03066675398091,7.700000047683725,0.0,1060.4253339979382
2019-10-04 04:00:00,447.13455708821675,43.71211097505346,7.825000166893024,0.0,987.254222106933
2019-10-04 05:00:00,480.42911122639885,44.22533343633024,7.574999928474425,0.0,1020.3482240464956
2019-10-04 06:00:00,469.0457789950897,43.83499990039393,7.1749999523163,0.0,639.2680000305166
2019-10-04 07:00:00,446.5826672024196,43.58133334053886,7.1249998807907255,1.25,563.5064442952471
2019-10-04 08:00:00,617.0583315531413,5496.343132781976,7.3250000476837,31.25,670.4435558742942
2019-10-04 09:00:00,852.6089992099344,47.90077781677249,7.649999976158125,67.5,537.8110006544333
2019-10-04 10:00:00,605.2527781168618,757.9315564049598,7.900000095367449,90.0,560.2174437628851
2019-10-04 11:00:00,1514.7272210015192,536.6843334727826,7.90000009536745,110.0,567.5337770250117
2019-10-04 12:00:00,6357.715218777119,761.4577746709161,9.124999999999975,121.25,476.12944530910863
2019-10-04 13:00:00,1971.7943349202478,903.5063333935217,10.39999985694875,125.0,559.5295551723885
2019-10-04 14:00:00,2897.67588484022,906.6217767291613,10.200000047683751,121.25,721.922666507297
2019-10-04 15:00:00,2318.4475451999256,507.27655576070276,8.900000095367501,107.5,2123.2824467129144
2019-10-04 16:00:00,2262.702332051596,872.9862236976588,7.92500019073485,86.25,3714.536992051864
2019-10-04 17:00:00,4454.854561360681,467.72188889185315,7.699999928474425,58.75,3062.0440950181764
2019-10-04 18:00:00,1383.9913340250657,462.9649997393285,7.2999999523163,22.5,1342.3225545247396
2019-10-04 19:00:00,1335.950777180989,827.7683319833554,7.099999904632551,1.25,1336.5878851996542
2019-10-04 20:00:00,1178.3198905097106,440.0036662313663,7.1249998807907255,0.0,1922.976113043891
2019-10-04 21:00:00,1060.4253339979382,445.836445649465,7.02499997615815,0.0,3481.827998521587
2019-10-04 22:00:00,987.254222106933,879.9857776112015,6.700000047683725,0.0,2600.381556532118
2019-10-04 23:00:00,1020.3482240464956,469.50822310977685,6.325000047683725,0.0,2645.6310006035765
2019-10-05 00:00:00,639.2680000305166,470.554111184014,6.300000071525575,0.0,864.2986673990885
2019-10-05 01:00:00,563.5064442952471,498.3945543607092,5.799999833106976,0.0,1022.7855545043951
2019-10-05 02:00:00,670.4435558742942,844.3003289646565,5.6999998092651,0.0,1028.5235561794702
2019-10-05 03:00:00,537.8110006544333,471.7529976209032,5.549999952316275,0.0,1076.5815565321188
2019-10-05 04:00:00,560.2174437628851,469.97689181433907,4.97500002384185,0.0,1120.2802210489908
2019-10-05 05:00:00,567.5337770250117,872.4320004357236,5.049999952316275,0.0,1054.3040017022033
2019-10-05 06:00:00,476.12944530910863,5605.218544133514,5.574999928474425,0.0,1033.628223334419
2019-10-05 07:00:00,559.5295551723885,47.1641110950046,5.72499990463255,0.0,790.2078883700901
2019-10-05 08:00:00,721.922666507297,374.54611231486086,5.875000119209299,23.75,639.2116672091996
2019-10-05 09:00:00,2123.2824467129144,425.79766936831953,5.9000000953674245,61.25,603.9693321228038
2019-10-05 10:00:00,3714.536992051864,135.98844436009728,6.249999880790701,100.0,558.7751111348473
2019-10-05 11:00:00,3062.0440950181764,141.09800027211506,7.4000000953674245,152.5,534.9976669311526
2019-10-05 12:00:00,1342.3225545247396,236.19522217644587,9.874999999999925,172.5,556.1269999186195
2019-10-05 13:00:00,1336.5878851996542,235.62611122131352,11.12500023841875,185.0,530.8725541008844
2019-10-05 14:00:00,1922.976113043891,235.25933282640247,11.95000004768375,265.0,615.8001102871376
2019-10-05 15:00:00,3481.827998521587,155.8368888643052,12.47500014305125,312.5,1317.8555519103995
2019-10-05 16:00:00,2600.381556532118,235.86311102973087,12.3499999046325,206.25,5744.473447672527
2019-10-05 17:00:00,2645.6310006035765,112.54588877360018,11.824999809265002,217.5,2992.4098975287493
2019-10-05 18:00:00,864.2986673990885,44.12388890584312,11.0999999046325,102.5,2382.9487809922944
2019-10-05 19:00:00,1022.7855545043951,43.592444313896934,10.47500014305125,6.25,1925.7332158406562
2019-10-05 20:00:00,1028.5235561794702,43.67088869942545,9.149999856948876,0.0,1300.6390041775167
2019-10-05 21:00:00,1076.5815565321188,44.07355562845872,7.77500009536745,0.0,2206.8876688639375
2019-10-05 22:00:00,1120.2802210489908,644.3394413842118,6.8250000476837,0.0,2759.115668402778
2019-10-05 23:00:00,1054.3040017022033,2445.272668266297,6.10000002384185,0.0,3910.5658843994142
2019-10-06 00:00:00,1033.628223334419,2693.646002727087,4.625,0.0,1190.8906665378154
2019-10-06 01:00:00,790.2078883700901,2368.5673415713836,3.22500002384185,0.0,1134.0928865220824
2019-10-06 02:00:00,639.2116672091996,2463.327438428666,3.64999997615815,0.0,1148.8722229003906
2019-10-06 03:00:00,603.9693321228038,2303.22577559153,3.875,0.0,1012.4850001017254
2019-10-06 04:00:00,558.7751111348473,2200.422777546777,3.72500002384185,0.0,1123.7600009494363
2019-10-06 05:00:00,534.9976669311526,2165.0552236027224,2.750000059604625,0.0,1039.8665557861318
2019-10-06 06:00:00,556.1269999186195,2093.582222790197,2.4500000476837,0.0,998.1198916965059
2019-10-06 07:00:00,530.8725541008844,2048.3873345904885,2.425000011920925,1.25,750.2827779981826
2019-10-06 08:00:00,615.8001102871376,1907.257886007097,3.050000011920925,43.75,532.9547776116257
2019-10-06 09:00:00,1317.8555519103995,1211.1843341509511,3.9500000476837,82.5,565.8762211269806
2019-10-06 10:00:00,5744.473447672527,1135.81100461748,5.325000047683725,130.0,641.6864443461103
2019-10-06 11:00:00,2992.4098975287493,1089.6285575866682,6.2000000476837,116.25,550.8033337063265
2019-10-06 12:00:00,2382.9487809922944,1076.9111082606864,6.950000047683725,126.25,517.4575551350905
2019-10-06 13:00:00,1925.7332158406562,1490.203108141156,7.1249998807907255,125.0,570.1551099141438
2019-10-06 14:00:00,1300.6390041775167,4449.042672644716,7.07499992847445,120.0,598.4911103990352
2019-10-06 15:00:00,2206.8876688639375,450.4550005277011,7.225000023841875,103.75,784.9167763604052
2019-10-06 16:00:00,2759.115668402778,556.0545555856484,7.3250000476837,81.25,1031.3619973076713
2019-10-06 17:00:00,3910.5658843994142,1072.6461107783848,7.499999999999975,58.75,1667.2593336317273
2019-10-06 18:00:00,1190.8906665378154,1196.0956669065677,7.774999976158125,22.5,1547.1497748480906
2019-10-06 19:00:00,1134.0928865220824,1638.0593308024922,7.72500002384185,1.25,931.1894458346893
2019-10-06 20:00:00,1148.8722229003906,463.80011060502824,7.1500000953674245,0.0,1113.7415569729292
2019-10-06 21:00:00,1012.4850001017254,902.2569983906249,6.324999928474425,0.0,1016.8385555691175
2019-10-06 22:00:00,1123.7600009494363,465.0606676843433,6.25,0.0,1004.901999749078
2019-10-06 23:00:00,1039.8665557861318,928.9880002127754,6.100000023841875,0.0,2459.746116299096
