datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-03 19:00:00,6993.2064459906705,4260.343217786153,12.20000004768375,0.0,703.9614451938209
2019-11-03 20:00:00,3408.4572204589863,4180.202461814876,11.95000004768375,0.0,588.2649996439618
2019-11-03 21:00:00,1105.6141103108725,819.0385636435615,11.5250000953675,0.0,731.9131130642352
2019-11-03 22:00:00,1072.699108462864,5393.99865885841,11.5999999046325,0.0,692.2445550706655
2019-11-03 23:00:00,603.8444432576482,1725.975437927247,11.5250000953675,0.0,918.7461109585211
2019-11-04 00:00:00,796.5753318786622,4299.515998755556,11.725000143051249,0.0,1576.9858868069105
2019-11-04 01:00:00,709.3258893330894,4204.657890256246,11.89999985694875,0.0,1393.5967803955082
2019-11-04 02:00:00,596.1656667073579,10679.25300632053,11.39999961853,0.0,1270.501110161676
2019-11-04 03:00:00,746.5635560777446,3156.6323403464457,11.2249999046325,0.0,1277.0475577460404
2019-11-04 04:00:00,697.6683331807451,4281.165115102128,11.29999995231625,0.0,1066.9874462551543
2019-11-04 05:00:00,635.5908894856767,4407.497448031112,10.85000014305125,0.0,998.8760013156466
2019-11-04 06:00:00,1224.5363306681325,2919.924218580457,9.774999856948776,0.0,1084.469330851237
2019-11-04 07:00:00,1028.9699991861971,1565.3106639226262,9.19999980926505,2.5,741.7934450785326
2019-11-04 08:00:00,642.0870003594301,4414.188336266416,9.3499999046325,46.25,610.6951093037924
2019-11-04 09:00:00,964.950667063395,4316.598670260117,9.75,81.25,727.1040005154083
2019-11-04 10:00:00,720.6521113077797,173.72922202216247,10.17499995231625,77.5,679.3015555487749
2019-11-04 11:00:00,603.8401130676273,4226.339100816514,10.724999904632499,122.5,667.309444342719
2019-11-04 12:00:00,734.5515541924365,109.5226666768393,11.85000014305125,132.5,702.4958879258909
2019-11-04 13:00:00,703.9614451938209,4267.530670844185,12.42499995231625,97.5,971.874997372096
2019-11-04 14:00:00,588.2649996439618,2862.8875779681725,12.3499999046325,110.0,936.5513326009116
2019-11-04 15:00:00,731.9131130642352,11921.862303267584,11.95000004768375,105.0,1162.2593314276805
2019-11-04 16:00:00,692.2445550706655,95.45699986351865,11.89999985694875,28.75,1153.8303293863926
2019-11-04 17:00:00,918.7461109585211,4255.648549270631,11.57500004768375,1.25,1432.9824478149403
2019-11-04 18:00:00,1576.9858868069105,4273.652899042764,10.95000004768375,0.0,1038.9605582343206
2019-11-04 19:00:00,1393.5967803955082,96.1832221561007,10.324999809265,0.0,964.4071105957034
2019-11-04 20:00:00,1270.501110161676,4340.925097444317,10.1500000953675,0.0,3151.8361106024877
2019-11-04 21:00:00,1277.0475577460404,4320.887536112468,10.150000095367501,0.0,6124.7406543307825
2019-11-04 22:00:00,1066.9874462551543,3302.1117636998433,9.124999880790625,0.0,1679.4220023261187
2019-11-04 23:00:00,998.8760013156466,1204.750663397046,7.5,0.0,1410.577000257704
2019-11-05 00:00:00,1084.469330851237,4541.713777351387,6.25,0.0,4609.468220689552
2019-11-05 01:00:00,741.7934450785326,4458.892884148492,6.025000095367449,0.0,4247.839436170796
2019-11-05 02:00:00,610.6951093037924,4449.175669542948,6.72500014305115,0.0,1696.0424452039938
2019-11-05 03:00:00,727.1040005154083,4462.25444859399,6.9000000953674,0.0,1238.8784461127382
2019-11-05 04:00:00,679.3015555487749,4385.594012535938,7.175000071525575,0.0,1273.7633316040037
2019-11-05 05:00:00,667.309444342719,4401.831560156081,7.52499997615815,0.0,1186.224446614584
2019-11-05 06:00:00,702.4958879258909,13412.112569342724,7.624999880790701,0.0,900.2522197299537
2019-11-05 07:00:00,971.874997372096,2060.0408989376474,7.375000119209299,1.25,685.6546655442974
2019-11-05 08:00:00,936.5513326009116,2398.699321386552,7.224999904632551,40.0,703.493779161241
2019-11-05 09:00:00,1162.2593314276805,4348.285783937242,7.02499997615815,65.0,596.5456669277605
2019-11-05 10:00:00,1153.8303293863926,4452.498781734043,7.3249999284744005,71.25,671.4081116570362
2019-11-05 11:00:00,1432.9824478149403,4435.211763615081,9.5500000715256,85.0,697.5875563727482
2019-11-05 12:00:00,1038.9605582343206,1002.341329447425,10.20000004768375,90.0,576.2231115553118
2019-11-05 13:00:00,964.4071105957034,3443.9063509199373,8.749999761581426,87.5,857.8858893500415
2019-11-05 14:00:00,3151.8361106024877,4375.342886543275,8.39999985694885,78.75,1015.0986668904618
2019-11-05 15:00:00,6124.7406543307825,4383.413231552975,7.899999976158175,63.75,685.8464428371844
2019-11-05 16:00:00,1679.4220023261187,811.7255592558131,7.950000166893025,28.75,825.695776028103
2019-11-05 17:00:00,1410.577000257704,3555.9329006618905,8.47500014305115,0.0,934.5465543958879
2019-11-05 18:00:00,4609.468220689552,14823.218883217698,9.00000023841855,0.0,566.7347779168012
2019-11-05 19:00:00,4247.839436170796,94.77611094580745,8.549999833106973,0.0,681.8594448513463
2019-11-05 20:00:00,1696.0424452039938,4448.797428258264,7.22500002384185,0.0,757.8262215508346
2019-11-05 21:00:00,1238.8784461127382,4482.664669460719,6.0,0.0,549.9224444071455
2019-11-05 22:00:00,1273.7633316040037,4460.2344366073585,5.075000047683725,0.0,814.6967781914612
2019-11-05 23:00:00,1186.224446614584,4565.031327438352,4.425000071525575,0.0,1663.283334181047
2019-11-06 00:00:00,900.2522197299537,4771.253329870439,4.300000071525575,0.0,1024.0088906182189
2019-11-06 01:00:00,685.6546655442974,4438.362230936687,4.7750000953674245,0.0,1590.0163299560545
2019-11-06 02:00:00,703.493779161241,4522.255875862969,5.0499999523163,0.0,1650.9583380805116
2019-11-06 03:00:00,596.5456669277605,4352.783572620822,5.149999976158175,0.0,1390.467778184678
2019-11-06 04:00:00,671.4081116570362,4428.92680098215,5.22500002384185,0.0,1728.5264458550362
2019-11-06 05:00:00,697.5875563727482,4283.6388770209405,5.700000047683725,0.0,1583.0865570068358
2019-11-06 06:00:00,576.2231115553118,4582.3036613676295,5.8750001192093,0.0,1172.2611134846995
2019-11-06 07:00:00,857.8858893500415,19319.57421616447,6.07499992847445,1.25,631.3786640591098
2019-11-06 08:00:00,1015.0986668904618,879.232776917351,6.350000023841875,36.25,822.7557767232262
2019-11-06 09:00:00,685.8464428371844,4329.318791368272,6.549999952316275,61.25,529.2903335571302
2019-11-06 10:00:00,825.695776028103,4460.429443952778,6.79999995231625,71.25,583.1647770351842
2019-11-06 11:00:00,934.5465543958879,4625.2321085823905,6.4500000476837,93.75,804.4066663954
2019-11-06 12:00:00,566.7347779168012,4456.666347334119,6.699999928474425,107.5,1102.37033360799
2019-11-06 13:00:00,681.8594448513463,4446.3764555189355,7.500000000000025,128.75,1371.1686645507802
2019-11-06 14:00:00,757.8262215508346,3825.51643115149,7.75,80.0,1017.6226674397783
2019-11-06 15:00:00,549.9224444071455,2966.8883327907965,7.35000002384185,45.0,1088.2046678331162
2019-11-06 16:00:00,814.6967781914612,3606.963662550187,7.600000143051149,17.5,1075.766110399033
2019-11-06 17:00:00,1663.283334181047,3135.7844459321777,7.225000023841875,0.0,1317.2797785441085
2019-11-06 18:00:00,1024.0088906182189,4394.527767287361,6.949999928474425,0.0,1362.297999233671
2019-11-06 19:00:00,1590.0163299560545,6670.883559078637,6.4249999523163,0.0,913.7193311903216
2019-11-06 20:00:00,1650.9583380805116,7146.648565461895,6.549999952316275,0.0,1120.3823352389875
2019-11-06 21:00:00,1390.467778184678,4721.964992056955,5.9749999046325755,0.0,1076.0108920627172
2019-11-06 22:00:00,1728.5264458550362,6541.701425594751,4.97500002384185,0.0,812.8933334350577
2019-11-06 23:00:00,1583.0865570068358,9211.125755649146,3.9500000476837,0.0,1012.8340028550889
2019-11-07 00:00:00,1172.2611134846995,5652.581427828469,3.525000035762775,0.0,943.8091137356216
2019-11-07 01:00:00,631.3786640591098,8619.038367504543,2.800000011920925,0.0,834.9301115247939
2019-11-07 02:00:00,822.7557767232262,4492.766653378804,2.02499997615815,0.0,1495.1086659749335
2019-11-07 03:00:00,529.2903335571302,6725.989331287806,2.349999964237225,0.0,1606.2027798122826
2019-11-07 04:00:00,583.1647770351842,7055.9939985063365,3.02499997615815,0.0,1644.790892198354
2019-11-07 05:00:00,804.4066663954,4464.335872883266,4.3749998807907,0.0,1432.26900109185
2019-11-07 06:00:00,1102.37033360799,7491.733556408351,3.9249999523162753,0.0,973.809000820583
2019-11-07 07:00:00,1371.1686645507802,7249.3406493080965,3.10000002384185,1.25,910.1622233072903
2019-11-07 08:00:00,1017.6226674397783,4552.953892156808,2.5,36.25,948.8124454074436
2019-11-07 09:00:00,1088.2046678331162,4462.509114901226,3.099999964237225,76.25,892.4012212117509
2019-11-07 10:00:00,1075.766110399033,4388.090585623851,4.49999994039535,92.5,934.535224745008
2019-11-07 11:00:00,1317.2797785441085,15889.865784814621,5.7750000953674245,102.5,968.4335564507373
2019-11-07 12:00:00,1362.297999233671,1475.8713352415275,8.574999928474426,110.0,913.8326668633358
2019-11-07 13:00:00,913.7193311903216,4453.620674684311,10.82500004768375,155.0,1432.3684444851338
2019-11-07 14:00:00,1120.3823352389875,4370.101034821403,11.0999999046325,113.75,1155.2138873630104
2019-11-07 15:00:00,1076.0108920627172,2543.583231078255,10.599999904632499,45.0,5063.361338467072
2019-11-07 16:00:00,812.8933334350577,3186.2655420939145,10.699999809265,16.25,1587.3014465332035
2019-11-07 17:00:00,1012.8340028550889,3778.9927687538993,8.249999999999925,0.0,1622.0732206556531
2019-11-07 18:00:00,943.8091137356216,3850.0783299764,6.725000023841875,0.0,4610.861223517518
2019-11-07 19:00:00,834.9301115247939,4399.3345621744775,6.175000071525575,0.0,942.9383341471354
2019-11-07 20:00:00,1495.1086659749335,4601.084427536856,5.950000166893024,0.0,1077.8954408433704
2019-11-07 21:00:00,1606.2027798122826,5417.951440450883,5.975000023841875,0.0,871.3207789103185
2019-11-07 22:00:00,1644.790892198354,6870.048251109649,5.874999880790701,0.0,1084.600556437175
2019-11-07 23:00:00,1432.26900109185,14601.228329785665,4.774999916553476,0.0,1430.073110283746
2019-11-08 00:00:00,973.809000820583,5006.031108898586,3.1749999523163,0.0,1389.5912238226997
2019-11-08 01:00:00,910.1622233072903,6825.853875117837,1.849999964237225,0.0,2900.8816755506737
2019-11-08 02:00:00,948.8124454074436,6950.635120921659,1.875000029802325,0.0,3132.734663560655
2019-11-08 03:00:00,892.4012212117509,6260.191561147898,2.224999964237225,0.0,1634.1269992404505
2019-11-08 04:00:00,934.535224745008,7570.487127367649,1.7249999642372251,0.0,1430.9303354899093
2019-11-08 05:00:00,968.4335564507373,7310.417131657074,1.32499998807905,0.0,1486.0148864746097
2019-11-08 06:00:00,913.8326668633358,6513.919226794773,1.4499999880790497,0.0,1145.0777765909834
2019-11-08 07:00:00,1432.3684444851338,7935.470231458878,1.3749999999999751,0.0,872.9741112603092
2019-11-08 08:00:00,1155.2138873630104,6035.619355773915,1.9749999940395249,32.5,902.5935553656681
2019-11-08 09:00:00,5063.361338467072,4956.395989608768,2.974999994039525,107.5,994.5565550062388
2019-11-08 10:00:00,1587.3014465332035,5634.594226010641,4.199999988079075,145.0,926.3306671142575
2019-11-08 11:00:00,1622.0732206556531,14893.574197218148,5.7750000953674,190.0,867.3533345540354
2019-11-08 12:00:00,4610.861223517518,4506.331759092536,7.0750000476837,218.75,947.6618879530167
2019-11-08 13:00:00,942.9383341471354,2845.667669190303,8.074999928474424,183.75,927.5124430338545
2019-11-08 14:00:00,1077.8954408433704,2462.4818931579566,8.375,98.75,1244.5674445258244
2019-11-08 15:00:00,871.3207789103185,5015.095528390666,8.27500009536745,48.75,924.4909990098739
2019-11-08 16:00:00,1084.600556437175,5892.690442000495,7.950000047683701,18.75,1091.4582195705839
2019-11-08 17:00:00,1430.073110283746,5768.752865197926,7.725000143051124,0.0,1137.077778625488
2019-11-08 18:00:00,1389.5912238226997,4493.031900914514,7.200000166892974,0.0,1237.8057778252467
2019-11-08 19:00:00,2900.8816755506737,4452.314549679222,6.875000119209299,0.0,1004.3404435899511
2019-11-08 20:00:00,3132.734663560655,4389.542208226522,6.600000023841875,0.0,1833.7077819824285
2019-11-08 21:00:00,1634.1269992404505,4486.288127666053,6.47500002384185,0.0,1332.8632229275186
2019-11-08 22:00:00,1430.9303354899093,4498.064235284596,6.10000002384185,0.0,1053.9776694403754
2019-11-08 23:00:00,1486.0148864746097,4533.8444485558375,5.799999952316275,0.0,1642.888446384006
2019-11-09 00:00:00,1145.0777765909834,6100.987106535165,5.9500000476837,0.0,1590.387108357746
2019-11-09 01:00:00,872.9741112603092,7778.197346390617,5.774999976158125,0.0,1570.419667900932
2019-11-09 02:00:00,902.5935553656681,4512.476083819072,5.674999833106975,0.0,1628.1225552029077
2019-11-09 03:00:00,994.5565550062388,11817.299874454075,5.5999999046326,0.0,1319.6189992268876
2019-11-09 04:00:00,926.3306671142575,4486.33033250173,5.475000023841875,0.0,1232.3619998508032
2019-11-09 05:00:00,867.3533345540354,5761.75192000071,5.35000014305115,0.0,1050.4571124606666
2019-11-09 06:00:00,947.6618879530167,7892.891777102146,5.17499995231625,0.0,974.1612226698137
2019-11-09 07:00:00,927.5124430338545,4565.037343194752,4.0,0.0,893.444889831542
2019-11-09 08:00:00,1244.5674445258244,4705.555680232574,3.47500002384185,31.25,936.693998887803
2019-11-09 09:00:00,924.4909990098739,4480.842110697423,3.2250000238418504,75.0,913.0627797444662
2019-11-09 10:00:00,1091.4582195705839,4496.090903451709,4.175000011920925,82.5,923.8953328450541
2019-11-09 11:00:00,1137.077778625488,4447.923904694447,5.10000002384185,162.5,959.6455569797088
2019-11-09 12:00:00,1237.8057778252467,7557.741674868261,6.100000023841875,137.5,831.5677766588014
2019-11-09 13:00:00,1004.3404435899511,6886.686886850986,6.500000000000025,86.25,1083.1092242770728
2019-11-09 14:00:00,1833.7077819824285,13361.849334780383,6.700000047683725,68.75,1303.2170013427747
2019-11-09 15:00:00,1332.8632229275186,2068.863217078313,6.024999976158175,52.5,866.3317801581488
2019-11-09 16:00:00,1053.9776694403754,6880.2256551742485,5.8499999046325755,22.5,2465.938114929196
2019-11-09 17:00:00,1642.888446384006,4661.050785912405,6.575000047683725,0.0,2928.5131089952256
2019-11-09 18:00:00,1590.387108357746,4702.241443422104,5.750000119209299,0.0,1060.2602238973
2019-11-09 19:00:00,1570.419667900932,4710.594124073449,4.92500007152555,0.0,937.6569993760857
2019-11-09 20:00:00,1628.1225552029077,9414.649008644948,3.6500000357627997,0.0,1089.098111809625
2019-11-09 21:00:00,1319.6189992268876,4826.346884112886,2.0750000178814,0.0,887.5161119249127
2019-11-09 22:00:00,1232.3619998508032,6788.00497841305,0.50000001117588,0.0,1078.0341156005861
2019-11-09 23:00:00,1050.4571124606666,9587.091560957168,0.0500000007450575,0.0,3163.50790252686
2019-11-10 00:00:00,974.1612226698137,7580.734126557249,-0.050000002607705006,0.0,1017.5167756822384
2019-11-10 01:00:00,893.444889831542,6667.317226600645,-0.3249999955296525,0.0,899.1028881496846
2019-11-10 02:00:00,936.693998887803,9505.652005238006,-1.12500002980231,0.0,1300.9622199164496
2019-11-10 03:00:00,913.0627797444662,13449.629775767857,-1.6250000000000253,0.0,1265.4164449055982
2019-11-10 04:00:00,923.8953328450541,9553.816874186205,-1.8000000119209503,0.0,1221.2006625705308
2019-11-10 05:00:00,959.6455569797088,5868.874313015411,-1.7499999701977,0.0,1144.5015540228953
2019-11-10 06:00:00,831.5677766588014,7862.892672920225,-1.5249999761581248,0.0,924.7662229749878
2019-11-10 07:00:00,1083.1092242770728,9112.7072259691,-1.0499999932944675,0.0,904.7576660156255
2019-11-10 08:00:00,1303.2170013427747,9213.383774058024,-0.5000000074505925,33.75,935.3695554945209
2019-11-10 09:00:00,866.3317801581488,4995.488992987734,0.44999998807906,75.0,812.0788896348738
2019-11-10 10:00:00,2465.938114929196,5620.741673172843,0.7250000089407075,100.0,902.3526691012904
2019-11-10 11:00:00,2928.5131089952256,8064.069304932481,1.5250000059604498,121.25,1008.3571119520398
2019-11-10 12:00:00,1060.2602238973,14419.653895738396,2.2999999821186,142.5,1209.74677666558
2019-11-10 13:00:00,937.6569993760857,3378.609564950733,3.6749999523163,251.25,1381.1098887125663
2019-11-10 14:00:00,1089.098111809625,5691.997006204394,3.92500001192095,291.25,1264.5924436781136
2019-11-10 15:00:00,887.5161119249127,4596.377566591898,3.62500005960465,191.25,942.5540003458666
2019-11-10 16:00:00,1078.0341156005861,4542.096340031094,3.35000002384185,58.75,838.3797783745661
2019-11-10 17:00:00,3163.50790252686,4605.031210729815,2.674999982118625,0.0,1075.8473317464195
2019-11-10 18:00:00,1017.5167756822384,9146.59110467699,0.49999999627471997,0.0,4751.812217881943
2019-11-10 19:00:00,899.1028881496846,4616.967998271519,-0.6749999970197675,0.0,1069.2997768825967
2019-11-10 20:00:00,1300.9622199164496,7836.2703523211985,-1.5999999642372251,0.0,2308.077005852591
2019-11-10 21:00:00,1265.4164449055982,5977.862654982679,-1.6749999821186,0.0,5531.032892862956
2019-11-10 22:00:00,1221.2006625705308,4612.422218746611,-1.387500017881425,0.0,1463.2239990234357
2019-11-10 23:00:00,1144.5015540228953,8274.843081241173,-0.85000002384188,0.0,1739.2935543484164
2019-11-11 00:00:00,924.7662229749878,9271.383792622888,-0.11000000536441848,0.0,1527.2033345540367
2019-11-11 01:00:00,904.7576660156255,5295.736996820239,0.5600000083446509,0.0,1282.4946682400173
2019-11-11 02:00:00,935.3695554945209,13476.567302883992,0.80000001192093,0.0,1501.6217803955074
2019-11-11 03:00:00,812.0788896348738,4617.503458277385,0.7625000029802325,0.0,1512.7713321261926
2019-11-11 04:00:00,902.3526691012904,9093.250586933562,0.5,0.0,940.784445699056
2019-11-11 05:00:00,1008.3571119520398,4850.701218499082,-0.02499999944120878,0.0,876.8429997762059
2019-11-11 06:00:00,1209.74677666558,9135.41867056953,-0.4500000029802325,0.0,945.5539986504447
2019-11-11 07:00:00,1381.1098887125663,5087.915994538202,-0.8499999865889537,0.0,904.0122219509549
2019-11-11 08:00:00,1264.5924436781136,8581.781441052759,-0.7500000009313219,18.75,902.046666293674
2019-11-11 09:00:00,942.5540003458666,4594.352886475452,-0.3500000024214369,48.75,854.4896664089622
2019-11-11 10:00:00,838.3797783745661,4578.869888199708,-0.250000005587935,66.25,902.7885548909512
2019-11-11 11:00:00,1075.8473317464195,6355.958547528585,-0.42500000074505495,78.75,957.2386632283531
2019-11-11 12:00:00,4751.812217881943,12936.681018681009,-0.0999999959021825,83.75,1417.4070009019642
2019-11-11 13:00:00,1069.2997768825967,4507.731990517512,0.8500000126659826,81.25,1369.673555501304
2019-11-11 14:00:00,2308.077005852591,4351.8353282504595,1.7999999821186252,77.5,1085.100999111599
2019-11-11 15:00:00,5531.032892862956,6180.167439884616,2.0749999582767598,67.5,1265.0594446818006
2019-11-11 16:00:00,1463.2239990234357,7366.614772881412,1.37500000000001,23.75,957.7152203030055
2019-11-11 17:00:00,1739.2935543484164,4615.175790511231,1.30000001192095,0.0,963.3971126980248
2019-11-11 18:00:00,1527.2033345540367,4568.921794467501,1.22500002384185,0.0,1042.4805535210498
2019-11-11 19:00:00,1282.4946682400173,5797.474898359511,0.8750000149011574,0.0,780.9785558064774
2019-11-11 20:00:00,1501.6217803955074,7997.713578902357,0.5500000156462176,0.0,1943.0543360392303
2019-11-11 21:00:00,1512.7713321261926,4561.607912254333,0.624999994412065,0.0,1169.7837758382168
2019-11-11 22:00:00,940.784445699056,7921.380895572242,1.19999995827676,0.0,1063.5931079440652
2019-11-11 23:00:00,876.8429997762059,14319.650993961752,1.0,0.0,930.3677780151365
2019-11-12 00:00:00,945.5539986504447,4511.187352116906,1.249999970197675,0.0,1207.618776279025
2019-11-12 01:00:00,904.0122219509549,6584.149561500551,0.475000001490115,0.0,1195.8047778659393
2019-11-12 02:00:00,902.046666293674,7139.952092742921,-0.0500000007450575,0.0,1832.6395568847659
2019-11-12 03:00:00,854.4896664089622,5614.558819707239,0.0750000011175875,0.0,1718.403557332357
2019-11-12 04:00:00,902.7885548909512,8190.434538565741,0.32500000298023,0.0,1452.0147752549917
2019-11-12 05:00:00,957.2386632283531,6574.714964124892,0.6000000089406976,0.0,1370.3484432644307
2019-11-12 06:00:00,1417.4070009019642,7670.57259195116,0.7000000029802325,0.0,1313.983778550889
2019-11-12 07:00:00,1369.673555501304,4583.425906668771,0.9750000089407175,0.0,895.1956666734476
2019-11-12 08:00:00,1085.100999111599,4610.5929918501115,1.0500000268221075,73.75,772.4546674940318
2019-11-12 09:00:00,1265.0594446818006,10139.794895638364,1.875000029802325,163.75,996.4883356730144
2019-11-12 10:00:00,957.7152203030055,15211.94989484151,2.60000002384185,222.5,901.3048887464736
2019-11-12 11:00:00,963.3971126980248,4384.2582361433215,3.60000002384185,178.75,806.7444446139866
2019-11-12 12:00:00,1042.4805535210498,5580.824358177179,4.02499997615815,131.25,944.1867797851569
2019-11-12 13:00:00,780.9785558064774,4538.421208869085,3.85000002384185,136.25,1119.527107069229
2019-11-12 14:00:00,1943.0543360392303,4491.551550483708,4.074999868869776,118.75,1168.2856665717245
2019-11-12 15:00:00,1169.7837758382168,4520.995670657685,3.35000002384185,52.5,1048.0118886311861
2019-11-12 16:00:00,1063.5931079440652,4473.393888960946,3.64999997615815,12.5,1011.8366638183599
2019-11-12 17:00:00,930.3677780151365,5456.6717842737835,3.39999997615815,0.0,1256.9473368326821
2019-11-12 18:00:00,1207.618776279025,8304.24942313301,2.24999994039535,0.0,938.9718880547417
2019-11-12 19:00:00,1195.8047778659393,4615.773455852936,1.574999988079075,0.0,543.7257771809898
2019-11-12 20:00:00,1832.6395568847659,4600.3214208602885,1.1999999880791001,0.0,624.2886660257975
2019-11-12 21:00:00,1718.403557332357,7972.671777682834,1.324999988079075,0.0,712.8422233581542
2019-11-12 22:00:00,1452.0147752549917,5934.305212338755,0.84999997913838,0.0,485.99977705213814
2019-11-12 23:00:00,1370.3484432644307,4753.873647626238,0.0750000029802325,0.0,625.7295560201
2019-11-13 00:00:00,1313.983778550889,9245.188022719494,-0.4750000089406975,0.0,759.7275553385407
2019-11-13 01:00:00,895.1956666734476,13022.730013317538,-0.399999994784595,0.0,509.9295558505589
2019-11-13 02:00:00,772.4546674940318,6669.043994013465,-0.42500000074506006,0.0,955.7638875325536
2019-11-13 03:00:00,996.4883356730144,7373.895208379961,-0.7250000089407076,0.0,1105.3821112738715
2019-11-13 04:00:00,901.3048887464736,6678.514896774288,-1.3999999761581399,0.0,886.8134438408738
2019-11-13 05:00:00,806.7444446139866,9316.796776729163,-2.07499995827675,0.0,501.11455501980265
2019-11-13 06:00:00,944.1867797851569,4723.435347726615,-1.3749999701976998,0.0,746.8620012071402
2019-11-13 07:00:00,1119.527107069229,9481.494544177587,-1.1250000000000249,0.0,775.7260002136221
2019-11-13 08:00:00,1168.2856665717245,4693.696222305299,-1.2500000000000249,50.0,485.17533289591535
2019-11-13 09:00:00,1048.0118886311861,4709.72799621158,-0.700000017881405,147.5,643.1986669752328
2019-11-13 10:00:00,1011.8366638183599,8839.43135032654,0.27500000037253003,136.25,697.8043320549849
2019-11-13 11:00:00,1256.9473368326821,4821.082760556537,1.249999999999975,142.5,536.5896664937341
2019-11-13 12:00:00,938.9718880547417,14188.870233578155,1.7249999940395,110.0,539.5176674736871
2019-11-13 13:00:00,543.7257771809898,4509.320908843146,2.3750000298022997,76.25,919.53711251153
2019-11-13 14:00:00,624.2886660257975,4577.626447931921,2.949999988079075,61.25,776.7077779134108
2019-11-13 15:00:00,712.8422233581542,4666.60633674198,2.849999964237225,38.75,507.18133477105033
2019-11-13 16:00:00,485.99977705213814,4603.966894234552,2.849999964237225,11.25,787.9423355102539
2019-11-13 17:00:00,625.7295560201,4628.064802275762,2.97500002384185,0.0,634.6037769741486
2019-11-13 18:00:00,759.7275553385407,8824.389005533847,3.25,0.0,546.7841106838669
2019-11-13 19:00:00,509.9295558505589,4606.359225972492,2.9500000476837,0.0,685.8604438781742
2019-11-13 20:00:00,955.7638875325536,4695.53698819478,3.27499997615815,0.0,851.1787763807504
2019-11-13 21:00:00,1105.3821112738715,4774.837444347802,2.424999952316275,0.0,839.6894451565191
2019-11-13 22:00:00,886.8134438408738,9301.22598976559,1.5749999880790497,0.0,723.7930009629994
2019-11-13 23:00:00,501.11455501980265,4600.847455363807,2.60000002384185,0.0,685.7838893466533
2019-11-14 00:00:00,746.8620012071402,8937.483456569247,2.02500000596045,0.0,784.861667378743
2019-11-14 01:00:00,775.7260002136221,4922.878674803844,1.674999982118575,0.0,893.6570010715052
2019-11-14 02:00:00,485.17533289591535,8246.310445679559,2.175000041723225,0.0,1781.3485560099277
2019-11-14 03:00:00,643.1986669752328,5670.761428854202,2.324999988079075,0.0,1124.9916664971238
2019-11-14 04:00:00,697.8043320549849,12091.423337597318,2.474999964237225,0.0,1177.3202209472665
2019-11-14 05:00:00,536.5896664937341,9138.530685488384,2.724999964237225,0.0,633.2064445495605
2019-11-14 06:00:00,539.5176674736871,4687.5267770131395,2.89999997615815,0.0,681.8772227817117
2019-11-14 07:00:00,919.53711251153,9557.714791721766,1.4749999940395502,0.0,779.8906668768986
2019-11-14 08:00:00,776.7077779134108,4607.411695861812,1.050000011920925,15.0,505.9935554504399
2019-11-14 09:00:00,507.18133477105033,4542.924897321065,2.10000002384185,61.25,570.0380002339679
2019-11-14 10:00:00,787.9423355102539,9148.082862917578,3.6750000715255746,170.0,786.3004457261834
2019-11-14 11:00:00,634.6037769741486,5534.58943939209,4.575000047683725,261.25,568.1066656324597
2019-11-14 12:00:00,546.7841106838669,4532.778318362764,5.5,276.25,498.7240002102318
2019-11-14 13:00:00,685.8604438781742,4534.8108899010585,6.199999928474425,302.5,1223.0921101040303
2019-11-14 14:00:00,851.1787763807504,4542.0389987097815,6.175000071525575,268.75,843.4905570983868
2019-11-14 15:00:00,839.6894451565191,4573.292976421784,5.600000143051149,178.75,547.0212223476838
2019-11-14 16:00:00,723.7930009629994,6522.663334422639,5.4500000476837505,47.5,713.6492226494697
2019-11-14 17:00:00,685.7838893466533,8665.55955117544,3.85000002384185,0.0,674.1751097785096
2019-11-14 18:00:00,784.861667378743,9140.84355962542,2.8750000596046252,0.0,546.7419991387266
2019-11-14 19:00:00,893.6570010715052,4760.075891918606,1.300000011920925,0.0,717.8974441528314
2019-11-14 20:00:00,1781.3485560099277,4803.555439186101,0.9750000033527725,0.0,969.8994466993556
2019-11-14 21:00:00,1124.9916664971238,9346.498547236124,0.30000000633300505,0.0,706.1962222629124
2019-11-14 22:00:00,1177.3202209472665,4715.884526824956,-0.2749999966472375,0.0,2193.113874986436
2019-11-14 23:00:00,633.2064445495605,7129.157651519778,-1.0749999880790901,0.0,1301.2643344455287
2019-11-15 00:00:00,681.8772227817117,7551.724639362754,-1.32499995827675,0.0,3196.405768669976
2019-11-15 01:00:00,779.8906668768986,8249.891109466553,-2.275000035762775,0.0,1266.7724461873377
2019-11-15 02:00:00,505.9935554504399,5709.331973754036,-2.4249999523163,0.0,1505.1844470553908
2019-11-15 03:00:00,570.0380002339679,8354.043736839292,-2.1999999880790497,0.0,1038.3283369276242
2019-11-15 04:00:00,786.3004457261834,5604.254210260175,-1.375,0.0,1117.0247782389315
2019-11-15 05:00:00,568.1066656324597,8287.61755652957,-0.70000001788139,0.0,686.0439982096343
2019-11-15 06:00:00,498.7240002102318,5567.445549731787,-0.45000000298023,0.0,671.0926651848689
2019-11-15 07:00:00,1223.0921101040303,13803.892550150551,-0.15000000223517249,0.0,774.8861122131333
2019-11-15 08:00:00,843.4905570983868,4713.972987408113,0.4500000067055224,13.75,540.2394447326659
2019-11-15 09:00:00,547.0212223476838,4547.542861705355,0.92500001192095,42.5,567.6393319871688
