datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-08 12:45:00,334.74855482313404,543.8579998440224,2.5,65.0,183.53044535318975
2018-12-08 13:00:00,1005.8497755262556,152.58900044759062,2.5,65.0,189.46100006103524
2018-12-08 13:15:00,2030.1886759440097,1003.152337137855,2.2999999523163,60.0,82.38844477335604
2018-12-08 13:30:00,2350.461444091799,897.0233371310783,3.0,65.0,169.28199929131443
2018-12-08 13:45:00,753.8641133626307,152.550666469998,2.9000000953674,65.0,530.5171149359786
2018-12-08 14:00:00,158.88188874986452,632.8311155531143,2.9000000953674,65.0,268.32111223008764
2018-12-08 14:15:00,256.6995547824438,1285.164891899962,2.7999999523163,45.0,216.28366716172957
2018-12-08 14:30:00,198.89711023966478,154.12022264268666,3.5999999046326,45.0,254.19755486382365
2018-12-08 14:45:00,183.53044535318975,155.24133351643871,3.5999999046326,40.0,719.6777825249536
2018-12-08 15:00:00,189.46100006103524,1995.9998998006133,3.5999999046326,40.0,546.9461120605478
2018-12-08 15:15:00,82.38844477335604,2651.5397813585023,3.5999999046326,30.0,331.6984463161889
2018-12-08 15:30:00,169.28199929131443,1086.943445502387,3.5999999046326,25.0,379.2697777642151
2018-12-08 15:45:00,530.5171149359786,154.19422268337667,3.7000000476837,15.0,326.24888746473505
2018-12-08 16:00:00,268.32111223008764,153.56533389621316,3.7000000476837,15.0,367.20722181532136
2018-12-08 16:15:00,216.28366716172957,1579.792112731936,3.5,0.0,423.30644666883614
2018-12-08 16:30:00,254.19755486382365,338.8064458211275,3.7999999523163,0.0,493.4034464518232
2018-12-08 16:45:00,719.6777825249536,154.37700042724606,3.7000000476837,0.0,493.3055562337236
2018-12-08 17:00:00,546.9461120605478,1176.9231090969504,3.7000000476837,0.0,517.5972225613062
2018-12-08 17:15:00,331.6984463161889,789.298341369631,3.5999999046326,0.0,594.5001098632808
2018-12-08 17:30:00,379.2697777642151,156.07811041937882,3.7000000476837,0.0,1221.1485595703136
2018-12-08 17:45:00,326.24888746473505,958.5811172485329,3.7000000476837,0.0,866.2131089952273
2018-12-08 18:00:00,367.20722181532136,990.7956726074239,3.7000000476837,0.0,611.1503295898439
2018-12-08 18:15:00,423.30644666883614,155.36522199842656,3.7000000476837,0.0,495.94211086697106
2018-12-08 18:30:00,493.4034464518232,509.0405536227752,4.0999999046326,0.0,560.5735568576397
2018-12-08 18:45:00,493.3055562337236,1424.2245537651916,4.0,0.0,494.5688897026908
2018-12-08 19:00:00,517.5972225613062,155.86577792697477,4.0,0.0,514.3993296305332
2018-12-08 19:15:00,594.5001098632808,154.64377814398853,3.9000000953674,0.0,494.08244628906175
2018-12-08 19:30:00,1221.1485595703136,1692.0993442111562,4.3000001907349,0.0,544.4841094970695
2018-12-08 19:45:00,866.2131089952273,223.22177751329278,4.1999998092651,0.0,493.0773312038847
2018-12-08 20:00:00,611.1503295898439,154.52111172146274,4.1999998092651,0.0,384.38322143554694
2018-12-08 20:15:00,495.94211086697106,1104.053115505641,4.1999998092651,0.0,373.07366672092024
2018-12-08 20:30:00,560.5735568576397,691.2653354220934,4.6999998092651,0.0,211.8340004814997
2018-12-08 20:45:00,494.5688897026908,155.3595542060001,4.5,0.0,276.0337768554683
2018-12-08 21:00:00,514.3993296305332,1193.2754486083982,4.5,0.0,301.84500003390895
2018-12-08 21:15:00,494.08244628906175,762.8758914523638,4.4000000953674,0.0,198.2068883260087
2018-12-08 21:30:00,544.4841094970695,155.43033430311436,4.4000000953674,0.0,198.13055555555536
2018-12-08 21:45:00,493.0773312038847,918.4477776421421,4.4000000953674,0.0,180.48855531480604
2018-12-08 22:00:00,384.38322143554694,1004.7784478081601,4.4000000953674,0.0,209.7914440578885
2018-12-08 22:15:00,373.07366672092024,155.28044484456416,4.1999998092651,0.0,230.70922190348278
2018-12-08 22:30:00,211.8340004814997,443.22966918945286,4.3000001907349,0.0,168.59477742512985
2018-12-08 22:45:00,276.0337768554683,1504.7675594753657,4.3000001907349,0.0,218.6820000542535
2018-12-08 23:00:00,301.84500003390895,155.50711110432934,4.1999998092651,0.0,160.51699964735195
2018-12-08 23:15:00,198.2068883260087,155.93433363172778,4.0,0.0,229.92211083306182
2018-12-08 23:30:00,198.13055555555536,1632.6915679931606,3.9000000953674,0.0,212.17099999321883
2018-12-08 23:45:00,180.48855531480604,711.8173383924725,3.7999999523163,0.0,161.0241112603077
2018-12-09 00:00:00,209.7914440578885,2550.9114447699635,3.7999999523163,0.0,159.77533348931232
2018-12-09 00:15:00,230.70922190348278,1939.4237887912307,3.5999999046326,0.0,209.74677751329259
2018-12-09 00:30:00,168.59477742512985,154.5314446343318,3.5,0.0,287.2664428710935
2018-12-09 00:45:00,218.6820000542535,154.6235553317597,3.5,0.0,225.47477823893277
2018-12-09 01:00:00,160.51699964735195,155.1197782728408,3.5,0.0,160.36833275688957
2018-12-09 01:15:00,229.92211083306182,1657.6154598659923,3.2999999523163,0.0,162.15955539279497
2018-12-09 01:30:00,212.17099999321883,246.82910749647482,3.2000000476837,0.0,205.49733361138234
2018-12-09 01:45:00,161.0241112603077,155.22288835313555,3.2000000476837,0.0,238.2080003526481
2018-12-09 02:00:00,159.77533348931232,1599.1014358520504,4.4000000953674,0.0,160.61555531819707
2018-12-09 02:15:00,209.74677751329259,430.9803351508258,4.1999998092651,0.0,158.00133310953763
2018-12-09 02:30:00,287.2664428710935,154.4514450073246,4.1999998092651,0.0,226.63255479600707
2018-12-09 02:45:00,225.47477823893277,1514.6495486789286,4.5,0.0,257.87644551595014
2018-12-09 03:00:00,160.36833275688957,482.00744815402453,4.5,0.0,219.9943332248266
2018-12-09 03:15:00,162.15955539279497,156.09199981689432,4.0999999046326,0.0,158.88044433593794
2018-12-09 03:30:00,205.49733361138234,1113.2857849121056,3.0,0.0,158.35411105685793
2018-12-09 03:45:00,238.2080003526481,811.355553351508,2.9000000953674,0.0,174.48177812364364
2018-12-09 04:00:00,160.61555531819707,155.2154440985784,2.9000000953674,0.0,244.75555470784505
2018-12-09 04:15:00,158.00133310953763,910.8098848130977,3.0,0.0,214.68599989149288
2018-12-09 04:30:00,226.63255479600707,1117.4163323296414,3.2000000476837,0.0,194.54100036621074
2018-12-09 04:45:00,257.87644551595014,153.41277737087705,2.7999999523163,0.0,160.5861116197379
2018-12-09 05:00:00,219.9943332248266,419.9025555080843,2.7999999523163,0.0,227.15766601562444
2018-12-09 05:15:00,158.88044433593794,1523.2755560980916,2.7999999523163,0.0,250.9452226426866
2018-12-09 05:30:00,158.35411105685793,153.41644439697257,2.7999999523163,0.0,186.18066762288416
2018-12-09 05:45:00,174.48177812364364,153.47688819037555,3.2999999523163,0.0,161.66066724989162
2018-12-09 06:00:00,244.75555470784505,1809.656560431587,3.2999999523163,0.0,376.3112228393569
2018-12-09 06:15:00,214.68599989149288,155.2617770724831,2.9000000953674,0.0,239.42988959418307
2018-12-09 06:30:00,194.54100036621074,155.84966684977172,2.9000000953674,0.0,227.23566724989146
2018-12-09 06:45:00,160.5861116197379,1782.6194461398677,2.9000000953674,0.0,208.85199932522283
2018-12-09 07:00:00,227.15766601562444,200.8298894246422,2.9000000953674,0.0,101.6695554945203
2018-12-09 07:15:00,250.9452226426866,155.8106669108071,3.0,0.0,160.60444522433747
2018-12-09 07:30:00,186.18066762288416,1425.305988057455,3.0,0.0,273.9506661309134
2018-12-09 07:45:00,161.66066724989162,544.9381139119437,3.0999999046326,0.0,240.61977793375664
2018-12-09 08:00:00,376.3112228393569,154.37844441731772,3.0999999046326,0.0,490.2566660563168
2018-12-09 08:15:00,239.42988959418307,1089.5775546603722,3.7000000476837,0.0,459.67989044189557
2018-12-09 08:30:00,227.23566724989146,857.0958853827599,4.6999998092651,0.0,161.882333713108
2018-12-09 08:45:00,208.85199932522283,1430.3787818061026,4.3000001907349,5.0,229.37644399007152
2018-12-09 09:00:00,101.6695554945203,2648.835677083328,4.3000001907349,5.0,155.325777943929
2018-12-09 09:15:00,160.60444522433747,1208.289666239422,3.7999999523163,20.0,114.85566669040246
2018-12-09 09:30:00,273.9506661309134,154.25355512830953,3.7999999523163,25.0,133.27544487847197
2018-12-09 09:45:00,240.61977793375664,154.00311126708988,3.7999999523163,30.0,230.9591113620333
2018-12-09 10:00:00,490.2566660563168,1909.9871083577445,3.7999999523163,30.0,300.447556728787
2018-12-09 10:15:00,459.67989044189557,300.460224914551,3.7999999523163,40.0,319.93277757432764
2018-12-09 10:30:00,161.882333713108,154.64055650499157,3.7000000476837,60.0,249.26355590820333
2018-12-09 10:45:00,229.37644399007152,1716.4435587565047,3.2999999523163,60.0,625.3107792324503
2018-12-09 11:00:00,155.325777943929,246.73899807400045,3.2999999523163,60.0,2061.432898288302
2018-12-09 11:15:00,114.85566669040246,154.25822245279946,3.0999999046326,55.0,1388.5256663004557
2018-12-09 11:30:00,133.27544487847197,1069.4695582071922,3.5,100.0,772.4563330756317
2018-12-09 11:45:00,230.9591113620333,817.1468897501621,2.9000000953674,100.0,1911.5971188015424
2018-12-09 12:00:00,300.447556728787,152.90477786593996,2.9000000953674,100.0,149.83066669040304
2018-12-09 12:15:00,319.93277757432764,697.7766650729719,3.0,125.0,1147.9519963582325
2018-12-09 12:30:00,249.26355590820333,1158.3347673204162,4.0999999046326,135.0,211.46877899169954
2018-12-09 12:45:00,625.3107792324503,159.8648888481992,4.1999998092651,140.0,441.7201136271148
2018-12-09 13:00:00,2061.432898288302,375.5581127590612,4.1999998092651,140.0,157.02755559285453
2018-12-09 13:15:00,1388.5256663004557,1554.2849978976735,3.7999999523163,135.0,116.14522196451799
2018-12-09 13:30:00,772.4563330756317,154.55522257486936,4.3000001907349,75.0,114.57988874647377
2018-12-09 13:45:00,1911.5971188015424,153.8352216932509,4.0,65.0,256.55811055501346
2018-12-09 14:00:00,149.83066669040304,1806.563447231715,4.0,65.0,594.6146632724336
2018-12-09 14:15:00,1147.9519963582325,153.39544372558612,3.5999999046326,65.0,183.3779999627008
2018-12-09 14:30:00,211.46877899169954,153.48522271050336,4.0999999046326,45.0,290.79388902452285
2018-12-09 14:45:00,441.7201136271148,1537.2253399319075,3.9000000953674,40.0,345.86655629475865
2018-12-09 15:00:00,157.02755559285453,428.20866648356014,3.9000000953674,40.0,313.3662224663627
2018-12-09 15:15:00,116.14522196451799,154.11700015597847,3.4000000953674,30.0,452.0296664767804
2018-12-09 15:30:00,114.57988874647377,1338.9353378295875,4.5,20.0,353.9691128200959
2018-12-09 15:45:00,256.55811055501346,633.5858869764535,4.1999998092651,10.0,336.58411119249047
2018-12-09 16:00:00,594.6146632724336,153.36244506835914,3.89999985694885,5.0,316.843777804905
2018-12-09 16:15:00,183.3779999627008,1451.5779907226574,3.5999999046326,0.0,438.68333333333334
2018-12-09 16:30:00,290.79388902452285,683.3352174546981,3.7999999523163,0.0,377.65688917371943
2018-12-09 16:45:00,345.86655629475865,154.47799919976126,3.7999999523163,0.0,344.8601111518014
2018-12-09 17:00:00,313.3662224663627,1319.824555460612,3.7000000476837,0.0,369.6315565321182
2018-12-09 17:15:00,452.0296664767804,730.5578918457031,3.4000000953674,0.0,447.5908881293399
2018-12-09 17:30:00,353.9691128200959,154.8114452785916,3.4000000953674,0.0,707.6686665852862
2018-12-09 17:45:00,336.58411119249047,1189.135324774846,3.9000000953674,0.0,883.7862230088983
2018-12-09 18:00:00,316.843777804905,2410.89567328559,3.9000000953674,0.0,474.344443427192
2018-12-09 18:15:00,438.68333333333334,2406.7521163940446,3.5999999046326,0.0,365.76844482421933
2018-12-09 18:30:00,377.65688917371943,155.25822211371516,3.5999999046326,0.0,365.438000149197
2018-12-09 18:45:00,344.8601111518014,155.62933349609332,3.4000000953674,0.0,440.3036648220489
2018-12-09 19:00:00,369.6315565321182,471.590889655221,3.4000000953674,0.0,485.669001600478
2018-12-09 19:15:00,447.5908881293399,1496.4535532633486,3.2999999523163,0.0,369.4528893364797
2018-12-09 19:30:00,707.6686665852862,154.98322245279917,3.2000000476837,0.0,396.8234442816842
2018-12-09 19:45:00,883.7862230088983,530.8334464179127,3.2000000476837,0.0,510.21955634223076
2018-12-09 20:00:00,474.344443427192,1498.4423248291002,3.2000000476837,0.0,422.863998413086
2018-12-09 20:15:00,365.76844482421933,155.06688893636033,3.0999999046326,0.0,436.04055548773863
2018-12-09 20:30:00,365.438000149197,488.4333345201276,3.0,0.0,242.50744374593071
2018-12-09 20:45:00,440.3036648220489,1639.4796634250254,2.5999999046326,0.0,164.88311157226582
2018-12-09 21:00:00,485.669001600478,155.5963333129881,2.5999999046326,0.0,162.8128882514109
2018-12-09 21:15:00,369.4528893364797,1000.596112230091,2.5,0.0,221.51766645643437
2018-12-09 21:30:00,396.8234442816842,966.0594395955413,2.5,0.0,221.033889092339
2018-12-09 21:45:00,510.21955634223076,156.36399926079687,2.4000000953674,0.0,160.83311089409727
2018-12-09 22:00:00,422.863998413086,1625.8048829820464,2.4000000953674,0.0,172.5565556844069
2018-12-09 22:15:00,436.04055548773863,524.4401128133104,1.5,0.0,284.69033253987595
2018-12-09 22:30:00,242.50744374593071,154.75177747938343,1.5,0.0,186.84244469536773
2018-12-09 22:45:00,164.88311157226582,1797.2598853217253,1.5,0.0,246.72111070421008
2018-12-09 23:00:00,162.8128882514109,321.7182210286457,1.5,0.0,179.0761111789274
2018-12-09 23:15:00,221.51766645643437,155.96588897705047,1.2999999523163,0.0,162.69633348253004
2018-12-09 23:30:00,221.033889092339,1990.683566453721,1.2999999523163,0.0,161.91733330620644
2018-12-09 23:45:00,160.83311089409727,202.40777740478504,1.3999999761581,0.0,219.80644412570499
2018-12-10 00:00:00,172.5565556844069,260.0002239651155,1.3999999761581,0.0,244.52233378092427
2018-12-10 00:15:00,284.69033253987595,1912.1074378119606,1.5,0.0,208.07599995930985
2018-12-10 00:30:00,186.84244469536773,155.44122229682122,1.5,0.0,125.17155532836894
2018-12-10 00:45:00,246.72111070421008,495.4806645711262,1.6000000238419,0.0,226.4331113179528
2018-12-10 01:00:00,179.0761111789274,1682.4986553615977,1.6000000238419,0.0,164.1455557929144
2018-12-10 01:15:00,162.69633348253004,156.6092222425676,1.5,0.0,248.37311079237216
2018-12-10 01:30:00,161.91733330620644,827.4543372260175,1.5,0.0,196.05155520968944
2018-12-10 01:45:00,219.80644412570499,1328.889327494308,1.5,0.0,161.7141108194993
2018-12-10 02:00:00,244.52233378092427,156.0128889295793,1.5,0.0,185.37499983045763
2018-12-10 02:15:00,208.07599995930985,1073.6696667141368,1.2000000476837,0.0,238.161777750651
2018-12-10 02:30:00,125.17155532836894,2471.933013237844,1.2999999523163,0.0,243.05466749403172
2018-12-10 02:45:00,226.4331113179528,2267.5278895060164,1.2000000476837,0.0,163.61344451904276
2018-12-10 03:00:00,164.1455557929144,156.0269990709095,1.2000000476837,0.0,158.93077799479127
2018-12-10 03:15:00,248.37311079237216,156.11511077880908,1.1000000238419,0.0,206.09333360460099
2018-12-10 03:30:00,196.05155520968944,2023.3783484564897,0.80000001192093,0.0,197.94788920084665
2018-12-10 03:45:00,161.7141108194993,155.8765553792323,0.69999998807907,0.0,239.86077779134118
2018-12-10 04:00:00,185.37499983045763,345.4985588921471,0.69999998807907,0.0,217.35855577256956
2018-12-10 04:15:00,238.161777750651,1824.4347724066827,0.5,0.0,200.5657787746856
2018-12-10 04:30:00,243.05466749403172,160.16655544704844,0.80000001192093,0.0,173.34766659206798
2018-12-10 04:45:00,163.61344451904276,493.3240017361099,0.80000001192093,0.0,191.4110005696616
2018-12-10 05:00:00,158.93077799479127,1751.799111090771,0.80000001192093,0.0,242.90944519043006
2018-12-10 05:15:00,206.09333360460099,154.45377756754584,0.80000001192093,0.0,165.52711062961197
2018-12-10 05:30:00,197.94788920084665,964.9508975558817,0.69999998807907,0.0,156.91211073133633
2018-12-10 05:45:00,239.86077779134118,1278.5878772311733,0.69999998807907,0.0,524.0654468112515
2018-12-10 06:00:00,217.35855577256956,154.92466583251976,0.69999998807907,0.0,211.7790001763236
2018-12-10 06:15:00,200.5657787746856,1255.68045010037,0.60000002384186,0.0,310.2568883260089
2018-12-10 06:30:00,173.34766659206798,978.1747819688601,0.60000002384186,0.0,242.97022230360258
2018-12-10 06:45:00,191.4110005696616,155.6454447428386,1.0,0.0,145.49722120496943
2018-12-10 07:00:00,242.90944519043006,1560.0470041910776,1.0,0.0,144.74588945176896
2018-12-10 07:15:00,165.52711062961197,652.7121063232428,1.0,0.0,157.30800052219004
2018-12-10 07:30:00,156.91211073133633,155.03066558837867,0.5,0.0,230.94511176215306
2018-12-10 07:45:00,524.0654468112515,1887.9343334621822,0.5,0.0,161.0461113823784
2018-12-10 08:00:00,211.7790001763236,393.61221991645095,0.5,0.0,135.97155541314044
2018-12-10 08:15:00,310.2568883260089,346.26255510118335,0.5,0.0,683.5304426405169
2018-12-10 08:30:00,242.97022230360258,1880.2055619981616,0.5,0.0,472.9040010240339
2018-12-10 08:45:00,145.49722120496943,154.9117779201936,0.20000000298023,0.0,203.59533267550958
2018-12-10 09:00:00,144.74588945176896,814.0075576782228,0.0,5.0,198.4392223782003
2018-12-10 09:15:00,157.30800052219004,1417.0854393853067,-0.10000000149012,20.0,114.01977750990152
2018-12-10 09:30:00,230.94511176215306,155.9945561726891,-0.10000000149012,35.0,165.845667266846
2018-12-10 09:45:00,161.0461113823784,1247.7195427788647,0.10000000149012,70.0,261.0998882717556
2018-12-10 10:00:00,135.97155541314044,2619.0995469834997,0.10000000149012,70.0,271.33144446479014
2018-12-10 10:15:00,683.5304426405169,1560.273107910152,0.0,80.0,143.61533364190015
2018-12-10 10:30:00,472.9040010240339,154.3965552435982,0.0,95.0,114.5200000339088
2018-12-10 10:45:00,203.59533267550958,660.5982254028318,0.20000000298023,70.0,166.39888873630068
2018-12-10 11:00:00,198.4392223782003,1398.1364427354606,0.20000000298023,70.0,146.28166690402563
2018-12-10 11:15:00,114.01977750990152,154.57766672770228,0.20000000298023,90.0,251.2194464789503
2018-12-10 11:30:00,165.845667266846,804.1101126776796,0.5,95.0,287.5024446275502
2018-12-10 11:45:00,261.0998882717556,1330.0887822469037,0.5,115.0,202.43611161973803
2018-12-10 12:00:00,271.33144446479014,162.81711137559643,0.5,115.0,409.94544576009355
2018-12-10 12:15:00,143.61533364190015,987.1201124403213,0.60000002384186,60.0,172.57311130099808
2018-12-10 12:30:00,114.5200000339088,1153.423007710776,0.69999998807907,105.0,251.71566619873036
2018-12-10 12:45:00,166.39888873630068,154.75200025770428,0.69999998807907,90.0,200.74500003390784
2018-12-10 13:00:00,146.28166690402563,1146.6599965413388,0.69999998807907,90.0,318.9565538194446
2018-12-10 13:15:00,251.2194464789503,923.8629930284284,0.10000000149012,85.0,210.5407776726616
2018-12-10 13:30:00,287.5024446275502,153.18077731662325,0.20000000298023,105.0,175.73144438001836
2018-12-10 13:45:00,202.43611161973803,1462.4301127115828,0.20000000298023,95.0,193.1295568678112
2018-12-10 14:00:00,409.94544576009355,580.8614408704962,0.20000000298023,95.0,629.8829964531811
2018-12-10 14:15:00,172.57311130099808,155.46644371880453,0.5,70.0,285.79077877468563
2018-12-10 14:30:00,251.71566619873036,1835.399994574651,1.2000000476837,50.0,333.2529995388454
2018-12-10 14:45:00,200.74500003390784,274.5839981079086,1.0,75.0,353.2829996744791
2018-12-10 15:00:00,318.9565538194446,175.62077891031893,1.0,75.0,427.70888807508675
2018-12-10 15:15:00,210.5407776726616,1940.8126792060007,0.20000000298023,60.0,450.12566731770806
2018-12-10 15:30:00,175.73144438001836,153.49633433024093,0.30000001192093,45.0,354.3803337944883
2018-12-10 15:45:00,193.1295568678112,732.3768881903777,0.20000000298023,25.0,422.9208875868056
2018-12-10 16:00:00,629.8829964531811,1538.6806749131947,0.20000000298023,25.0,384.09311184353305
2018-12-10 16:15:00,285.79077877468563,155.7725558810765,0.69999998807907,0.0,371.03722127278616
2018-12-10 16:30:00,333.2529995388454,1211.757662794325,0.69999998807907,0.0,424.78988817003057
2018-12-10 16:45:00,353.2829996744791,1026.0104432847731,0.69999998807907,0.0,327.63422105577206
2018-12-10 17:00:00,427.70888807508675,154.26277770996074,1.0,0.0,424.48544481065545
2018-12-10 17:15:00,450.12566731770806,1627.5085518731057,-0.30000001192093,0.0,393.4603322347006
2018-12-10 17:30:00,354.3803337944883,533.5538938734272,1.0,0.0,921.944108751084
2018-12-10 17:45:00,422.9208875868056,155.70877787272178,0.89999997615814,0.0,1011.2726657443582
2018-12-10 18:00:00,384.09311184353305,2125.472675069173,0.89999997615814,0.0,486.88544345431865
2018-12-10 18:15:00,371.03722127278616,154.45166625976597,0.69999998807907,0.0,457.47999945746494
2018-12-10 18:30:00,424.78988817003057,641.9605604383677,-0.20000000298023,0.0,385.60788777669273
2018-12-10 18:45:00,327.63422105577206,2572.923334418399,-0.30000001192093,0.0,460.92277798122893
2018-12-10 19:00:00,424.48544481065545,1888.1110005696628,-0.30000001192093,0.0,479.3093336317273
2018-12-10 19:15:00,393.4603322347006,152.76933305528433,-0.69999998807907,0.0,400.55422295464336
2018-12-10 19:30:00,921.944108751084,968.1485539754243,-0.30000001192093,0.0,387.29466688368046
2018-12-10 19:45:00,1011.2726657443582,1298.9129903157573,-0.30000001192093,0.0,384.8390001085069
2018-12-10 20:00:00,486.88544345431865,155.37566714816617,-0.30000001192093,0.0,439.943889363607
2018-12-10 20:15:00,457.47999945746494,1573.7555564032655,-0.40000000596046,0.0,321.9566672431105
2018-12-10 20:30:00,385.60788777669273,630.2741024441199,-0.40000000596046,0.0,224.62788882785392
2018-12-10 20:45:00,460.92277798122893,156.3727781507707,-0.80000001192093,0.0,276.6245547824431
2018-12-10 21:00:00,479.3093336317273,1943.3760030110702,-0.80000001192093,0.0,179.41166636149168
2018-12-10 21:15:00,400.55422295464336,228.30844489203602,-0.5,0.0,173.73811086018884
2018-12-10 21:30:00,387.29466688368046,198.79766845703065,-0.30000001192093,0.0,246.80177900526257
2018-12-10 21:45:00,384.8390001085069,2021.7901114569768,0.89999997615814,0.0,183.0317774454753
2018-12-10 22:00:00,439.943889363607,154.49188791910774,0.89999997615814,0.0,160.6701114230684
2018-12-10 22:15:00,321.9566672431105,450.4673314412417,1.0,0.0,162.29966701931434
2018-12-10 22:30:00,224.62788882785392,1714.6704505072664,0.5,0.0,254.1906655205623
2018-12-10 22:45:00,276.6245547824431,155.3140002780497,0.5,0.0,248.39100087483763
2018-12-10 23:00:00,179.41166636149168,808.0772226969397,0.5,0.0,161.5576670328774
2018-12-10 23:15:00,173.73811086018884,1390.6186730278841,0.5,0.0,167.04244418674048
2018-12-10 23:30:00,246.80177900526257,155.53211076524556,0.5,0.0,237.7753323025176
2018-12-10 23:45:00,183.0317774454753,1310.0351081000422,0.69999998807907,0.0,158.95844387478274
2018-12-11 00:00:00,160.6701114230684,883.8643327501085,0.69999998807907,0.0,238.64633348253014
2018-12-11 00:15:00,162.29966701931434,156.36977759467212,0.69999998807907,0.0,207.43588782416413
2018-12-11 00:30:00,254.1906655205623,1907.0118789672888,0.69999998807907,0.0,207.45899980333073
2018-12-11 00:45:00,248.39100087483763,349.5201122707811,0.60000002384186,0.0,148.54633280436218
2018-12-11 01:00:00,161.5576670328774,324.3141148885073,0.60000002384186,0.0,140.7185549418129
2018-12-11 01:15:00,167.04244418674048,1879.555333964029,0.5,0.0,221.1644441392686
2018-12-11 01:30:00,237.7753323025176,154.31088918050187,0.40000000596046,0.0,172.82411075168176
2018-12-11 01:45:00,158.95844387478274,694.6103337605753,0.40000000596046,0.0,159.77666693793452
2018-12-11 02:00:00,238.64633348253014,1522.2096720377654,0.30000001192093,0.0,191.95955488416905
2018-12-11 02:15:00,207.43588782416413,154.45433315700927,0.5,0.0,233.27788933648048
2018-12-11 02:30:00,207.45899980333073,984.293333604601,0.60000002384186,0.0,271.68233354356533
2018-12-11 02:45:00,148.54633280436218,1218.690882703996,0.5,0.0,161.13088887532538
2018-12-11 03:00:00,140.7185549418129,2302.4161217583533,0.5,0.0,162.14300028483092
2018-12-11 03:15:00,221.1644441392686,2446.3175498114706,0.40000000596046,0.0,242.38100094265417
2018-12-11 03:30:00,172.82411075168176,154.30988854302313,0.60000002384186,0.0,159.64777764214426
2018-12-11 03:45:00,159.77666693793452,154.63322279188336,0.60000002384186,0.0,237.92933298746772
2018-12-11 04:00:00,191.95955488416905,2034.6239006890155,0.60000002384186,0.0,201.47077789306644
2018-12-11 04:15:00,233.27788933648048,155.01177741156695,0.40000000596046,0.0,199.5452224731444
2018-12-11 04:30:00,271.68233354356533,498.1747755262605,0.30000001192093,0.0,170.98611094156922
2018-12-11 04:45:00,161.13088887532538,1723.4436701456696,0.20000000298023,0.0,182.6841103447806
2018-12-11 05:00:00,162.14300028483092,154.18822207980685,0.20000000298023,0.0,242.69588860405773
2018-12-11 05:15:00,242.38100094265417,1081.1653401692733,0.40000000596046,0.0,168.86211090087954
2018-12-11 05:30:00,159.64777764214426,1167.5191128200943,0.30000001192093,0.0,157.25744476318334
2018-12-11 05:45:00,237.92933298746772,154.738556077745,0.30000001192093,0.0,233.2673321194121
2018-12-11 06:00:00,201.47077789306644,1663.7805501302112,0.30000001192093,0.0,167.01422153049094
2018-12-11 06:15:00,199.5452224731444,583.6228830973312,0.30000001192093,0.0,504.175997077094
2018-12-11 06:30:00,170.98611094156922,221.418112352159,0.30000001192093,0.0,197.87288852267784
2018-12-11 06:45:00,182.6841103447806,2032.7552210489876,0.30000001192093,0.0,238.65066579182934
2018-12-11 07:00:00,242.69588860405773,153.13766699896948,0.30000001192093,0.0,1202.7067767673088
2018-12-11 07:15:00,168.86211090087954,695.0808909098305,0.30000001192093,0.0,1375.2035532633495
2018-12-11 07:30:00,157.25744476318334,1552.58277435303,0.40000000596046,0.0,566.2215569390189
2018-12-11 07:45:00,233.2673321194121,152.36322224934844,0.40000000596046,0.0,502.190111626519
2018-12-11 08:00:00,167.01422153049094,1130.732455274795,0.40000000596046,0.0,371.3891123453768
2018-12-11 08:15:00,504.175997077094,1150.0503273858003,0.5,0.0,794.1222229003902
2018-12-11 08:30:00,197.87288852267784,154.08188866509366,-0.10000000149012,0.0,516.6755550808377
2018-12-11 08:45:00,238.65066579182934,1627.1640104505718,0.0,5.0,179.51744452582426
2018-12-11 09:00:00,1202.7067767673088,609.807665337457,0.100000001490115,12.5,235.81788889567048
2018-12-11 09:15:00,1375.2035532633495,155.06855587429473,0.20000000298023,20.0,259.5641108194992
2018-12-11 09:30:00,566.2215569390189,2065.958778211804,0.0,30.0,118.09922231038377
2018-12-11 09:45:00,502.190111626519,636.7592212253172,0.0,30.0,248.17677654690198
2018-12-11 10:00:00,371.3891123453768,258.0037784152568,0.10000000149012,35.0,636.261332448323
2018-12-11 10:15:00,794.1222229003902,2101.507444932721,0.20000000298023,40.0,1078.5913380093034
2018-12-11 10:30:00,516.6755550808377,154.11055535210522,0.10000000149012,50.0,116.41155556572832
2018-12-11 10:45:00,179.51744452582426,494.51311102973017,0.5,55.0,154.2813333299424
2018-12-11 11:00:00,235.81788889567048,2313.9314317491394,0.5,55.0,251.0385552300352
2018-12-11 11:15:00,259.5641108194992,2689.7442192925337,0.5,55.0,235.684222242567
2018-12-11 11:30:00,118.09922231038377,806.7140007866757,0.5,55.0,269.7497784084745
2018-12-11 11:45:00,248.17677654690198,153.91233384874138,0.5,55.0,231.19611104329462
2018-12-11 12:00:00,636.261332448323,1471.06899922689,0.7000000079473,85.0,237.82611033121754
2018-12-11 12:15:00,1078.5913380093034,656.7233323838967,0.9000000158946,115.0,164.06988923814527
2018-12-11 12:30:00,116.41155556572832,162.90155605740014,1.1000000238419,145.0,129.21944478352827
2018-12-11 12:45:00,154.2813333299424,1568.7115590413414,1.3999999761581,145.0,201.80066731770796
