datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-03 12:00:00,387.50866686503156,1134.4043333371496,12.3499999046325,170.0,406.82288911607463
2018-12-03 13:00:00,1756.1087791866726,3097.0465536965235,12.39999985694875,118.75,337.3197782728412
2018-12-03 14:00:00,887.5227758619518,1119.1490001678446,12.2249999046325,86.25,383.9361114925805
2018-12-03 15:00:00,1015.5688921610486,1141.1525536855092,11.924999713897499,51.25,686.9352236005989
2018-12-03 16:00:00,847.7768870883522,1091.2724440892562,11.599999904632499,8.75,586.9053319295259
2018-12-03 17:00:00,594.7779996236167,1156.543448808457,11.20000004768375,0.0,372.94566743638717
2018-12-03 18:00:00,589.0656660291882,1142.1843300395522,10.6500000953675,0.0,364.0238898383246
2018-12-03 19:00:00,996.2143313937722,1041.0245496749885,10.324999809265,0.0,371.06655629475966
2018-12-03 20:00:00,540.5393324110253,999.2918926980736,9.074999928474375,0.0,368.010999425252
2018-12-03 21:00:00,510.8253333197699,45.10722218619449,10.12500023841875,0.0,441.61733406914595
2018-12-03 22:00:00,515.761889394124,893.2224440786526,10.15000033378625,0.0,826.3768871731241
2018-12-03 23:00:00,470.4740002950029,468.532777733273,10.200000047683751,0.0,708.0685546027294
2018-12-04 00:00:00,373.095555369059,934.8942197375802,10.674999952316249,0.0,721.3684442308221
2018-12-04 01:00:00,377.6424452887643,511.15755725436964,9.75,0.0,570.839777967665
2018-12-04 02:00:00,378.5601105584043,943.7847800678653,5.749999999999975,0.0,970.549556986491
2018-12-04 03:00:00,406.83022096421973,612.1323314136912,4.325000047683725,0.0,470.4290001763237
2018-12-04 04:00:00,376.0574430253768,887.1231131341721,3.550000011920925,0.0,368.9461111280653
2018-12-04 05:00:00,391.23944452073863,997.8736680772552,4.199999988079075,0.0,368.62011163499653
2018-12-04 06:00:00,406.82288911607463,1848.7093310356154,4.299999952316275,0.0,371.7021112230083
2018-12-04 07:00:00,337.3197782728412,3989.6570006688394,4.02499997615815,0.0,350.48744523790214
2018-12-04 08:00:00,383.9361114925805,1104.2038864877504,3.9499999880790497,3.75,402.99033355712885
2018-12-04 09:00:00,686.9352236005989,1579.838996993173,4.049999952316275,28.75,417.43466669718435
2018-12-04 10:00:00,586.9053319295259,1110.2323348469147,4.024999976158125,97.5,384.24377755059066
2018-12-04 11:00:00,372.94566743638717,1547.2704481442788,4.375000119209299,237.5,381.0904439714219
2018-12-04 12:00:00,364.0238898383246,1122.2511073854216,4.650000095367449,293.75,369.41322186787954
2018-12-04 13:00:00,371.06655629475966,1495.6276647143854,4.875000119209299,246.25,372.8528880649144
2018-12-04 14:00:00,368.010999425252,1302.7036661465959,4.375,173.75,367.05355466206834
2018-12-04 15:00:00,441.61733406914595,1071.5787792311733,5.075000047683725,106.25,364.1158888498947
2018-12-04 16:00:00,826.3768871731241,1683.0269982126042,4.6500000953674245,16.25,750.5255539788144
2018-12-04 17:00:00,708.0685546027294,1358.9852269808441,2.72499999403955,0.0,405.1536661359999
2018-12-04 18:00:00,721.3684442308221,1477.3467780219219,0.650000005960475,0.0,387.62300054762085
2018-12-04 19:00:00,570.839777967665,1780.1462258444872,-0.65000000037254,0.0,390.8589999304879
2018-12-04 20:00:00,970.549556986491,1897.3521091355249,-0.650000005960465,0.0,437.492666117351
2018-12-04 21:00:00,470.4290001763237,70.75155545340635,-1.524999946355825,0.0,721.2082219441729
2018-12-04 22:00:00,368.9461111280653,905.9125536388789,-2.375,0.0,830.594998253717
2018-12-04 23:00:00,368.62011163499653,961.421891170081,-2.64999997615815,0.0,891.0364414638949
2018-12-05 00:00:00,371.7021112230083,1040.872000323401,-2.85000002384185,0.0,600.5967781066888
2018-12-05 01:00:00,350.48744523790214,2918.986229981323,-3.025000035762775,0.0,986.0542223612487
2018-12-05 02:00:00,402.99033355712885,997.0121162202618,-2.85000002384185,0.0,499.68499984741175
2018-12-05 03:00:00,417.43466669718435,1052.3968856493634,-2.77499997615815,0.0,430.1788883209223
2018-12-05 04:00:00,384.24377755059066,1069.4378846274458,-3.0499999523162997,0.0,407.29144515991186
2018-12-05 05:00:00,381.0904439714219,1098.0828839831856,-3.562499970197688,0.0,392.41766798231316
2018-12-05 06:00:00,369.41322186787954,2881.2937812381297,-3.875,0.0,393.9941112094456
2018-12-05 07:00:00,372.8528880649144,2152.1524513774457,-4.100000023841875,0.0,374.131444464789
2018-12-05 08:00:00,367.05355466206834,2048.344327725305,-4.0499999523163,13.75,376.66300108167934
2018-12-05 09:00:00,364.1158888498947,1987.5195579846716,-3.974999964237225,112.5,401.61522161695655
2018-12-05 10:00:00,750.5255539788144,1865.12710876465,-3.35000002384185,208.75,374.3362216525608
2018-12-05 11:00:00,405.1536661359999,1307.5662206437828,-1.8249999880790853,271.25,372.32100134955505
2018-12-05 12:00:00,387.62300054762085,1732.5995563295135,-0.94999998807907,240.0,377.3181105295828
2018-12-05 13:00:00,390.8589999304879,1639.7615545590654,-0.349999997764825,173.75,372.9424453735345
2018-12-05 14:00:00,437.492666117351,1238.645999124314,0.5250000134110425,116.25,386.4039987352162
2018-12-05 15:00:00,721.2082219441729,1746.6357749409126,0.849999994039535,53.75,705.3827762603744
2018-12-05 16:00:00,830.594998253717,1836.6224478403742,0.89999997615814,3.75,936.905887095134
2018-12-05 17:00:00,891.0364414638949,1299.5720025274545,0.35000000707805257,0.0,420.3426661173504
2018-12-05 18:00:00,600.5967781066888,1639.378333822891,0.0750000029802325,0.0,404.4628897772899
2018-12-05 19:00:00,986.0542223612487,3725.742683421244,0.4000000059604625,0.0,383.97311121622715
2018-12-05 20:00:00,499.68499984741175,1057.1216727998528,0.849999994039545,0.0,605.2071103837775
2018-12-05 21:00:00,430.1788883209223,506.9187809838199,0.92500001192095,0.0,567.0295552571617
2018-12-05 22:00:00,407.29144515991186,916.8022200796357,0.6500000208616376,0.0,428.71988949245934
2018-12-05 23:00:00,392.41766798231316,1000.8855561574317,1.05000004172324,0.0,584.7067785474984
2018-12-06 00:00:00,393.9941112094456,540.4487807061942,1.2000000476837,0.0,643.9328896416557
2018-12-06 01:00:00,374.131444464789,1002.4647779676651,1.4500000178814,0.0,716.7312228732635
2018-12-06 02:00:00,376.66300108167934,1061.7245601760035,1.6250000298023504,0.0,958.1553339640326
2018-12-06 03:00:00,401.61522161695655,585.233000659942,1.84999996423725,0.0,516.5921114603684
2018-12-06 04:00:00,374.3362216525608,1068.6175556606756,2.25,0.0,439.97322311401393
2018-12-06 05:00:00,372.32100134955505,1097.9789958106167,2.22500002384185,0.0,378.4622229682073
2018-12-06 06:00:00,377.3181105295828,2123.511788050339,2.3250000476837,0.0,381.7268892076277
2018-12-06 07:00:00,372.9424453735345,1820.179444132913,2.650000035762775,0.0,377.507444339328
2018-12-06 08:00:00,386.4039987352162,1658.4829969194186,3.6000000834465,2.5,376.8887780507409
2018-12-06 09:00:00,705.3827762603744,1269.3235630353324,3.749999940395375,23.75,397.75844484964995
2018-12-06 10:00:00,936.905887095134,1626.8111076037112,4.224999964237226,45.0,385.69722290039067
2018-12-06 11:00:00,420.3426661173504,1149.8793368975316,4.625,56.25,394.10577761332166
2018-12-06 12:00:00,404.4628897772899,1658.449999904635,5.39999997615815,62.5,346.1274436950686
2018-12-06 13:00:00,383.97311121622715,3353.0872235086254,5.874999880790701,57.5,397.30533298916276
2018-12-06 14:00:00,605.2071103837775,1373.0767193688278,5.9500000476837,45.0,396.63299882676813
2018-12-06 15:00:00,567.0295552571617,1158.0385538419066,5.89999997615815,23.75,422.8567768944639
2018-12-06 16:00:00,428.71988949245934,1052.8017771720881,6.075000166893024,3.75,2417.582108349269
2018-12-06 17:00:00,584.7067785474984,1503.4575563218827,6.874999999999975,0.0,404.5214452107746
2018-12-06 18:00:00,643.9328896416557,1053.8835604985552,9.649999856948774,0.0,412.1291110144722
2018-12-06 19:00:00,716.7312228732635,1015.8532213105085,10.39999961853,0.0,1542.9473307291698
2018-12-06 20:00:00,958.1553339640326,1092.5154436641253,10.449999809265,0.0,3943.135330793591
2018-12-06 21:00:00,516.5921114603684,479.36588782204365,10.5250000953675,0.0,1332.0674429999472
2018-12-06 22:00:00,439.97322311401393,945.6167803658382,10.825000286102501,0.0,908.8997771369084
2018-12-06 23:00:00,378.4622229682073,503.6162210252567,11.075000286102501,0.0,643.2632233513713
2018-12-07 00:00:00,381.7268892076277,525.7682228618173,11.24999976158125,0.0,689.8751112196178
2018-12-07 01:00:00,377.507444339328,1008.0706641621077,11.550000190734998,0.0,933.8590002271862
2018-12-07 02:00:00,376.8887780507409,546.2271138085254,11.9000000953675,0.0,542.3680001152884
2018-12-07 03:00:00,397.75844484964995,579.5034408887241,12.0,0.0,456.89711125691787
2018-12-07 04:00:00,385.69722290039067,991.9772207472074,11.674999952316249,0.0,386.9711113823782
2018-12-07 05:00:00,394.10577761332166,544.9282222217997,11.274999856948751,0.0,315.3751111348469
2018-12-07 06:00:00,346.1274436950686,3244.0827833917365,11.125,0.0,388.5413329654266
2018-12-07 07:00:00,397.30533298916276,1157.6327754550484,11.0999999046325,0.0,378.6665556165905
2018-12-07 08:00:00,396.63299882676813,1158.1264451238849,11.29999995231625,2.5,376.917444610595
2018-12-07 09:00:00,422.8567768944639,1135.873220634462,11.2750000953675,22.5,407.41899986267134
2018-12-07 10:00:00,2417.582108349269,1116.3565555254638,11.299999952316249,45.0,379.48522152370845
2018-12-07 11:00:00,404.5214452107746,1154.6518902990542,11.39999985694875,63.75,406.42377768622543
2018-12-07 12:00:00,412.1291110144722,1155.5291087256546,11.5,65.0,396.1672224256735
2018-12-07 13:00:00,1542.9473307291698,1136.9498913553018,11.449999809265002,58.75,397.4772217220734
2018-12-07 14:00:00,3943.135330793591,1181.9536671320611,11.02499961853,46.25,387.378777779473
2018-12-07 15:00:00,1332.0674429999472,1192.649555693732,10.924999713897499,26.25,974.6140016343865
2018-12-07 16:00:00,908.8997771369084,1202.8423347897046,10.89999961853,3.75,1898.5889989217146
2018-12-07 17:00:00,643.2632233513713,1161.0352206018242,11.0499997138975,0.0,398.8549999660914
2018-12-07 18:00:00,689.8751112196178,1201.659441047248,10.99999976158125,0.0,392.22811097039136
2018-12-07 19:00:00,933.8590002271862,1206.1965574582389,10.6500000953675,0.0,376.0960007561573
2018-12-07 20:00:00,542.3680001152884,1200.762109258439,7.324999928474425,0.0,504.21855489942794
2018-12-07 21:00:00,456.89711125691787,605.0375597000119,6.199999928474425,0.0,743.401110076904
2018-12-07 22:00:00,386.9711113823782,994.3917755868652,4.25,0.0,578.2555563184949
2018-12-07 23:00:00,315.3751111348469,3550.4252200974383,3.050000011920925,0.0,629.587777455648
2018-12-08 00:00:00,388.5413329654266,477.31277636422016,2.800000011920925,0.0,613.9860004001193
2018-12-08 01:00:00,378.6665556165905,898.0424428515913,2.675000011920925,0.0,979.2918828328469
2018-12-08 02:00:00,376.917444610595,740.1176636589928,2.900000035762775,0.0,519.0712214152023
2018-12-08 03:00:00,407.41899986267134,1100.7653295305045,2.8250000476837,0.0,450.2454444461396
2018-12-08 04:00:00,379.48522152370845,551.0663323614332,3.050000011920925,0.0,392.32188805474135
2018-12-08 05:00:00,406.42377768622543,1083.4044431050613,2.8250000476837,0.0,383.9351107279457
2018-12-08 06:00:00,396.1672224256735,2105.5732269604973,2.72500002384185,0.0,380.5072212643089
2018-12-08 07:00:00,397.4772217220734,1372.661001152459,2.974999964237225,0.0,379.6623337639703
2018-12-08 08:00:00,387.378777779473,1869.5294459978795,3.47500002384185,0.0,379.5301112280949
2018-12-08 09:00:00,974.6140016343865,1302.748559273612,2.800000011920925,23.75,438.98122283087815
2018-12-08 10:00:00,1898.5889989217146,1757.8134451972078,3.4249999523163,48.75,400.3142218271885
2018-12-08 11:00:00,398.8549999660914,1253.1811063554542,3.374999940395375,66.25,395.0965560913095
2018-12-08 12:00:00,392.22811097039136,1283.0309988869533,2.849999964237225,70.0,392.8017785814068
2018-12-08 13:00:00,376.0960007561573,1903.8966704156633,2.675000011920925,63.75,379.6856669531933
2018-12-08 14:00:00,504.21855489942794,1302.7314462873658,3.224999964237225,48.75,376.2079999711781
2018-12-08 15:00:00,743.401110076904,1742.2129929330595,3.6249999403953748,27.5,333.26455599466954
2018-12-08 16:00:00,578.2555563184949,3709.373107390935,3.675000011920925,3.75,2318.7870987786155
2018-12-08 17:00:00,629.587777455648,1194.6215546713938,3.675000011920925,0.0,385.38122202555326
2018-12-08 18:00:00,613.9860004001193,1185.1822279294383,3.875,0.0,392.79322263929566
2018-12-08 19:00:00,979.2918828328469,1211.9446701791517,4.10000002384185,0.0,1176.083328035144
2018-12-08 20:00:00,519.0712214152023,1733.4308894157425,4.399999856948825,0.0,1263.7525561014832
2018-12-08 21:00:00,450.2454444461396,70.08266658782924,4.42500007152555,0.0,537.5317789713538
2018-12-08 22:00:00,392.32188805474135,955.2726666662415,4.300000071525575,0.0,596.6557779100207
2018-12-08 23:00:00,383.9351107279457,564.2654410680149,3.9749999642372003,0.0,630.2272221035423
2018-12-09 00:00:00,380.5072212643089,1025.7769974178716,3.599999964237225,0.0,614.0785567389596
2018-12-09 01:00:00,379.6623337639703,564.221219327715,3.300000011920925,0.0,923.6100010342087
2018-12-09 02:00:00,379.5301112280949,1081.1103310585024,4.3249999284744005,0.0,508.8043329874679
2018-12-09 03:00:00,438.98122283087815,589.6782220098713,3.625,0.0,505.48666602240723
2018-12-09 04:00:00,400.3142218271885,1035.3010035302868,2.97500002384185,0.0,374.896888097128
2018-12-09 05:00:00,395.0965560913095,1081.5537783622733,2.9249999523163,0.0,313.54077775743343
2018-12-09 06:00:00,392.8017785814068,1885.5508833567314,3.000000059604625,0.0,381.09777776930025
2018-12-09 07:00:00,379.6856669531933,1356.2255577935102,3.0,0.0,397.0603324042427
2018-12-09 08:00:00,376.2079999711781,1851.4074507925238,3.9499999880790746,1.25,402.2130011664502
2018-12-09 09:00:00,333.26455599466954,3222.794533994464,3.9250000119209503,20.0,431.75177773369626
2018-12-09 10:00:00,2318.7870987786155,1917.4322161144678,3.64999997615815,47.5,399.28311042785685
2018-12-09 11:00:00,385.38122202555326,1230.3753351317523,3.199999988079075,78.75,391.75366660224074
2018-12-09 12:00:00,392.79322263929566,1213.801112514071,3.5499999523162753,125.0,378.64900021023175
2018-12-09 13:00:00,1176.083328035144,1897.0919999016623,4.074999988079075,103.75,387.6405559115942
2018-12-09 14:00:00,1263.7525561014832,1177.942552068499,3.89999997615815,53.75,383.17222192552356
2018-12-09 15:00:00,537.5317789713538,1398.6426631079771,3.999999999999975,25.0,377.6252219729955
2018-12-09 16:00:00,596.6557779100207,1731.490221034158,3.7749999165535124,1.25,2111.015454567801
2018-12-09 17:00:00,630.2272221035423,1219.5693335533163,3.6000000834464747,0.0,386.09911049736905
2018-12-09 18:00:00,614.0785567389596,1845.6651114781753,3.625,0.0,396.15122244093163
2018-12-09 19:00:00,923.6100010342087,1238.7712259292605,3.275000035762775,0.0,456.3662216186527
2018-12-09 20:00:00,508.8043329874679,1889.9717734124947,2.974999964237225,0.0,3364.8375634087424
2018-12-09 21:00:00,505.48666602240723,77.84155613581305,2.5,0.0,620.432890404596
2018-12-09 22:00:00,374.896888097128,980.8015590349837,1.72500002384185,0.0,591.4028893364796
2018-12-09 23:00:00,313.54077775743343,3862.2078939014004,1.374999970197675,0.0,595.2688897874621
2018-12-10 00:00:00,381.09777776930025,507.14811366399294,1.5,0.0,598.4645555284294
2018-12-10 01:00:00,397.0603324042427,1036.3788905673555,1.5250000059604751,0.0,930.9484430948878
2018-12-10 02:00:00,402.2130011664502,557.3595540470517,1.300000011920925,0.0,539.2928895738386
2018-12-10 03:00:00,431.75177773369626,1069.513779449463,0.9500000178814001,0.0,494.2527767605252
2018-12-10 04:00:00,399.28311042785685,1087.788445218404,0.7000000029802325,0.0,415.17700072394473
2018-12-10 05:00:00,391.75366660224074,589.8507756233184,0.75,0.0,389.3173332638221
2018-12-10 06:00:00,378.64900021023175,2652.262330298953,0.7250000089406975,0.0,402.95955619812
2018-12-10 07:00:00,387.6405559115942,2182.0425485610904,0.75,0.0,403.8987769656702
2018-12-10 08:00:00,383.17222192552356,1478.4203386730605,0.4250000007450575,0.0,416.605112245348
2018-12-10 09:00:00,377.6252219729955,2064.5119970957458,-0.02500000037253,32.5,393.74433297051314
2018-12-10 10:00:00,2111.015454567801,1729.1405526902963,0.0750000011175875,78.75,368.5231110890714
2018-12-10 11:00:00,386.09911049736905,1506.796334860061,0.350000001490115,92.5,388.2511110517709
2018-12-10 12:00:00,396.15122244093163,1542.4698893864906,0.6250000000000001,92.5,321.1404442257355
2018-12-10 13:00:00,456.3662216186527,1731.8412254545415,0.2999999988824125,93.75,373.9576676262746
2018-12-10 14:00:00,3364.8375634087424,1275.993777476414,0.7250000126659826,72.5,382.25400089687815
2018-12-10 15:00:00,620.432890404596,4426.830232058632,0.4250000044703475,51.25,942.3159993489564
2018-12-10 16:00:00,591.4028893364796,1270.5664433161403,0.57499999180436,6.25,1799.922783999974
2018-12-10 17:00:00,595.2688897874621,1915.605335542888,0.6499999910593025,0.0,1111.5411110348168
2018-12-10 18:00:00,598.4645555284294,1336.596671083237,0.2749999873340125,0.0,684.3246648152669
2018-12-10 19:00:00,930.9484430948878,1944.7640020476447,-0.40000000596046503,0.0,398.2817774878607
2018-12-10 20:00:00,539.2928895738386,1321.034334256917,-0.47500000894069494,0.0,428.9004453447128
2018-12-10 21:00:00,494.2527767605252,689.7351075490311,-0.17500001192092998,0.0,697.9466688368068
2018-12-10 22:00:00,415.17700072394473,1003.1864480336515,0.724999994039535,0.0,630.0822217305506
2018-12-10 23:00:00,389.3173332638221,557.6878875308557,0.5499999970197675,0.0,689.7401124742303
2018-12-11 00:00:00,402.95955619812,1074.368556499479,0.6749999970197675,0.0,637.1662222968209
2018-12-11 01:00:00,403.8987769656702,1072.4017774793851,0.47500000894069505,0.0,855.5221090528703
2018-12-11 02:00:00,416.605112245348,573.6774421268019,0.4750000089406975,0.0,484.88800065782294
2018-12-11 03:00:00,393.74433297051314,1120.8402254952287,0.5250000134110451,0.0,398.76522204081255
2018-12-11 04:00:00,368.5231110890714,1144.766225677069,0.37500001117587,0.0,374.54677916632755
2018-12-11 05:00:00,388.2511110517709,625.5051097234074,0.3000000081956375,0.0,382.21766738891586
2018-12-11 06:00:00,321.1404442257355,5008.474563312534,0.30000001192093,0.0,383.47444559733094
2018-12-11 07:00:00,373.9576676262746,1480.5578869183853,0.350000008940695,0.0,394.4907762315536
2018-12-11 08:00:00,382.25400089687815,2162.5728951877936,0.200000001117585,1.25,393.638666237725
2018-12-11 09:00:00,942.3159993489564,2117.946448294327,0.07500000111758624,23.125,428.77389034695165
2018-12-11 10:00:00,1799.922783999974,1289.6946702427356,0.2250000014901175,45.0,395.49555549621573
2018-12-11 11:00:00,1111.5411110348168,1996.7036703215722,0.5,55.0,391.46777716742696
2018-12-11 12:00:00,684.3246648152669,1326.283109569551,1.0250000059604751,122.5,375.5021105024549
2018-12-11 13:00:00,398.2817774878607,1404.5457742055278,1.7249999940395249,142.5,374.3587787628178
2018-12-11 14:00:00,428.9004453447128,2085.874331802792,2.550000011920925,103.75,377.47766681247333
2018-12-11 15:00:00,697.9466688368068,1359.0317790455292,2.625,50.0,375.7033331129284
2018-12-11 16:00:00,630.0822217305506,1941.221664153205,3.25,5.0,2175.0474476708296
2018-12-11 17:00:00,689.7401124742303,1328.531446001266,3.2999999523162997,0.0,347.2173328823505
2018-12-11 18:00:00,637.1662222968209,1946.0696636094028,3.25,0.0,375.87444470723494
2018-12-11 19:00:00,855.5221090528703,1329.7665607452377,2.52500000596045,0.0,417.099110073513
2018-12-11 20:00:00,484.88800065782294,2015.8096677038416,1.874999970197675,0.0,468.2326667785644
2018-12-11 21:00:00,398.76522204081255,4172.136558638667,2.199999988079075,0.0,799.3381107754187
2018-12-11 22:00:00,374.54677916632755,44.896111022101444,2.275000035762775,0.0,621.1607785542806
2018-12-11 23:00:00,382.21766738891586,959.8906678623623,2.375,0.0,636.2753334893123
2018-12-12 00:00:00,383.47444559733094,592.3740010367509,2.25,0.0,606.4660002814402
2018-12-12 01:00:00,394.4907762315536,1048.4294444931847,1.649999946355825,0.0,908.050334760878
2018-12-12 02:00:00,393.638666237725,1119.5083318286506,1.94999998807905,0.0,478.8267768859864
2018-12-12 03:00:00,428.77389034695165,821.0766638120019,1.9249999821186,0.0,496.7532227410212
2018-12-12 04:00:00,395.49555549621573,920.470001093545,1.72500002384185,0.0,434.00722266303154
2018-12-12 05:00:00,391.46777716742696,1118.5712222523173,1.4500000178813748,0.0,401.1972217983665
2018-12-12 06:00:00,375.5021105024549,2526.0358913633545,1.050000011920925,0.0,382.5317787170408
2018-12-12 07:00:00,374.3587787628178,2126.397773986397,0.8250000029802325,0.0,378.50055618286154
2018-12-12 08:00:00,377.47766681247333,1616.884444300337,0.9249999970197674,1.25,319.28122223748085
2018-12-12 09:00:00,375.7033331129284,2143.7989966498453,1.125000029802325,20.0,408.08277715047205
2018-12-12 10:00:00,2175.0474476708296,1576.7245510843086,1.0500000268220926,41.25,378.47122192382824
2018-12-12 11:00:00,347.2173328823505,4220.2016748852175,1.1750000119209498,56.25,391.54722205268
2018-12-12 12:00:00,375.87444470723494,1253.7773403803524,0.9750000089407175,63.75,403.33877788119844
2018-12-12 13:00:00,417.099110073513,1707.277887164225,1.175000011920935,60.0,396.67188898722287
2018-12-12 14:00:00,468.2326667785644,1722.045116795438,1.3250000178814,45.0,396.4396666632757
2018-12-12 15:00:00,799.3381107754187,2070.2295440991757,1.575000017881425,26.25,1632.6736690097373
2018-12-12 16:00:00,621.1607785542806,2080.6018883387196,1.67500004172325,2.5,926.0684436798098
2018-12-12 17:00:00,636.2753334893123,1651.5566646046086,1.9000000357628,0.0,391.081555387709
2018-12-12 18:00:00,606.4660002814402,1818.0940033700722,1.3999999761581499,0.0,376.051111178928
2018-12-12 19:00:00,908.050334760878,2052.462446520061,1.1500000357628002,0.0,393.58399997287324
2018-12-12 20:00:00,478.8267768859864,1406.495554595527,0.6500000208616376,0.0,499.8995552062989
2018-12-12 21:00:00,496.7532227410212,729.8341106414772,0.6250000037252901,0.0,718.8812243991437
2018-12-12 22:00:00,434.00722266303154,1046.2184473991347,0.8499999865889576,0.0,561.3615570068354
2018-12-12 23:00:00,401.1972217983665,581.9793369823044,0.1749999970197675,0.0,639.8828881157775
2018-12-13 00:00:00,382.5317787170408,1089.892331960467,-0.2000000048428775,0.0,635.1443337334524
2018-12-13 01:00:00,378.50055618286154,1144.5658923466976,-1.249999977648265,0.0,814.5528868781178
2018-12-13 02:00:00,319.28122223748085,3448.0106654802958,-2.150000035762775,0.0,513.8183343675399
2018-12-13 03:00:00,408.08277715047205,1074.3770012749562,-2.425000011920925,0.0,494.0128894382059
2018-12-13 04:00:00,378.47122192382824,694.4556643062178,-3.25,0.0,379.7068890889481
2018-12-13 05:00:00,391.54722205268,1185.4925528950116,-3.099999964237225,0.0,375.7474430084225
2018-12-13 06:00:00,403.33877788119844,2904.0311054335707,-2.9249999523163,0.0,368.9937789069285
2018-12-13 07:00:00,396.67188898722287,2386.6625572098637,-2.625,0.0,394.19155519273534
2018-12-13 08:00:00,396.4396666632757,1806.559784772661,-1.625,1.25,400.7312228308782
2018-12-13 09:00:00,1632.6736690097373,2295.403662978281,-1.125000000000025,20.0,425.7971104939769
2018-12-13 10:00:00,926.0684436798098,1770.2965548727243,-0.97499999403955,43.75,399.0432227664529
2018-12-13 11:00:00,391.081555387709,1853.8170019361726,-0.949999988079075,56.25,401.5415548536515
2018-12-13 12:00:00,376.051111178928,2173.9497760878703,-0.7500000093132376,60.0,379.2039997100829
2018-12-13 13:00:00,393.58399997287324,1501.9080041885368,-0.775000005960465,56.25,376.71477839151976
2018-12-13 14:00:00,499.8995552062989,2230.103668181102,-0.32500001043081,43.75,376.43899943033836
2018-12-13 15:00:00,718.8812243991437,2275.2576708051893,-0.5500000007450575,22.5,373.33155513339585
2018-12-13 16:00:00,561.3615570068354,1534.53099822998,-0.7999999970197675,2.5,2069.591999011574
2018-12-13 17:00:00,639.8828881157775,2233.946554342903,-0.7499999850988425,0.0,376.84966557820644
2018-12-13 18:00:00,635.1443337334524,2046.8016681141326,-1.0499999970197673,0.0,403.1086670345736
2018-12-13 19:00:00,814.5528868781178,3805.587333806363,-1.0249999910593026,0.0,1795.2848865932865
2018-12-13 20:00:00,513.8183343675399,1470.3132217619132,-0.600000007078045,0.0,955.9051105923129
2018-12-13 21:00:00,494.0128894382059,715.6104466438321,-0.82499999552965,0.0,814.9533297220878
2018-12-13 22:00:00,379.7068890889481,1053.009335909947,-0.6000000089407075,0.0,618.9370012919109
2018-12-13 23:00:00,375.7474430084225,1159.7792214923452,-0.825000017881415,0.0,595.6093345642093
2018-12-14 00:00:00,368.9937789069285,706.0063327683353,-1.1249999850988475,0.0,591.7875566270632
2018-12-14 01:00:00,394.19155519273534,1128.135658624442,-2.074999988079075,0.0,860.4892231411391
2018-12-14 02:00:00,400.7312228308782,1165.318778239352,-2.3000000715255497,0.0,456.1493329366041
2018-12-14 03:00:00,425.7971104939769,1170.1033327102705,-2.300000011920925,0.0,503.3157775031194
2018-12-14 04:00:00,399.0432227664529,1205.5843342993035,-2.52499997615815,0.0,468.9771112230079
2018-12-14 05:00:00,401.5415548536515,669.3454417758524,-2.5499999523163,0.0,396.88077748616564
2018-12-14 06:00:00,379.2039997100829,3244.5397786776216,-2.324999958276763,0.0,395.97922236124623
2018-12-14 07:00:00,376.71477839151976,2294.3165495342737,-2.27499997615815,0.0,365.2721117231583
2018-12-14 08:00:00,376.43899943033836,2054.3907778845905,-2.025000035762775,1.25,343.36177859836135
2018-12-14 09:00:00,373.33155513339585,2476.648997179668,-2.050000011920925,20.0,406.0856666141089
2018-12-14 10:00:00,2069.591999011574,4323.977770667604,-3.074999988079075,45.0,377.27100012037477
2018-12-14 11:00:00,376.84966557820644,1508.2066664377871,-2.900000035762775,78.75,375.6091095818412
2018-12-14 12:00:00,403.1086670345736,2492.1804421318857,-2.1749999821186,138.75,377.9284442901612
2018-12-14 13:00:00,1795.2848865932865,1988.6184445275208,-1.675000011920925,80.0,374.4202228122281
2018-12-14 14:00:00,955.9051105923129,1750.9065592447917,-1.949999988079075,43.75,388.00288925170855
2018-12-14 15:00:00,814.9533297220878,2333.0504460652674,-1.89999997615815,26.25,405.9052215576178
2018-12-14 16:00:00,618.9370012919109,2111.2806668811418,-1.8499999642372251,3.75,2275.056564839679
2018-12-14 17:00:00,595.6093345642093,1818.2467763900695,-2.2999999523162997,0.0,509.9578900655127
2018-12-14 18:00:00,591.7875566270632,2288.2803407775004,-2.449999988079075,0.0,3042.044884999589
2018-12-14 19:00:00,860.4892231411391,2190.44255637063,-2.25,0.0,2957.508670043947
2018-12-14 20:00:00,456.1493329366041,1684.3140025456735,-1.9749999940395249,0.0,563.4878887600375
2018-12-14 21:00:00,503.3157775031194,793.3386689398035,-2.0499999821186,0.0,780.42866473728
2018-12-14 22:00:00,468.9771112230079,1090.4875588099142,-1.7249999940395249,0.0,581.7484447903113
2018-12-14 23:00:00,396.88077748616564,1143.571550665956,-2.0,0.0,597.0491106669107
2018-12-15 00:00:00,395.97922236124623,646.2053344514611,-1.75,0.0,907.4466665479872
2018-12-15 01:00:00,365.2721117231583,3011.7346691767425,-1.374999999999975,0.0,480.8323335435649
2018-12-15 02:00:00,343.36177859836135,2618.989448261254,-1.27499997615815,0.0,490.8936675177684
2018-12-15 03:00:00,406.0856666141089,1116.8192201614347,-1.40000000596045,0.0,480.2745558844677
2018-12-15 04:00:00,377.27100012037477,654.2044434123578,-1.3750000000000253,0.0,382.23500031365245
