datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-01 05:00:00,1195.3595559014216,6153.919240792597,-1.925000011920925,0.0,1623.1032243516725
2019-12-01 06:00:00,1175.7397749159068,5048.961443413624,-2.125,0.0,1126.5428927951375
2019-12-01 07:00:00,1078.2048875596788,5214.461787562897,-2.27499997615815,0.0,989.1498891194652
2019-12-01 08:00:00,1207.5468877156568,6046.161001502134,-2.824999988079075,3.75,1143.083445231119
2019-12-01 09:00:00,1294.6746699015264,7048.219550418847,-2.775000035762775,48.75,1341.3910013834634
2019-12-01 10:00:00,938.91233537462,5234.9831993103035,-2.325000017881375,93.75,1196.4461112128363
2019-12-01 11:00:00,800.089889695909,6047.163226625647,-1.300000011920925,125.0,1179.1752221001534
2019-12-01 12:00:00,1215.1224414401584,6133.063794199627,-0.85000000149011,178.75,992.5611133151581
2019-12-01 13:00:00,1333.741999647353,5451.070477623405,-0.599999994039535,136.25,859.0585562811971
2019-12-01 14:00:00,1444.133660888672,4582.858877182011,-1.2500000186264324,110.0,1008.2907782660593
2019-12-01 15:00:00,1390.5086664835605,5799.121980052522,-1.1250000149011574,62.5,1155.489776102702
2019-12-01 16:00:00,1221.9642249213318,4401.737674405838,-0.42500000074506006,8.75,1561.0124420166003
2019-12-01 17:00:00,2426.7543307834203,5713.895096026532,-0.4500000048428775,0.0,2400.1922183566676
2019-12-01 18:00:00,3067.5183322482653,6975.655310408283,-0.25,0.0,2229.8352210150824
2019-12-01 19:00:00,3008.271559651691,5603.2755559179495,-0.02500000037253,0.0,1330.5645551893444
2019-12-01 20:00:00,2805.6953321668843,6059.128421486752,-0.724999994039535,0.0,999.7322231716582
2019-12-01 21:00:00,2574.895108710394,5241.412972227736,-1.05000001192095,0.0,1071.7897779676648
2019-12-01 22:00:00,1955.9911109076609,4726.0146710077925,-0.9499999880790699,0.0,1127.8685555352113
2019-12-01 23:00:00,1623.1032243516725,4496.476649570472,-0.7000000029802326,0.0,1337.3927742852115
2019-12-02 00:00:00,1126.5428927951375,5260.727555974323,-0.47500000894069505,0.0,1931.8016649034296
2019-12-02 01:00:00,989.1498891194652,5422.321550899088,-2.12500003725289,0.0,3334.950333658853
2019-12-02 02:00:00,1143.083445231119,4288.44266884062,-3.22500002384185,0.0,2240.1424465603304
2019-12-02 03:00:00,1341.3910013834634,4773.177870167624,-3.550000011920925,0.0,1863.7862216525596
2019-12-02 04:00:00,1196.4461112128363,5394.204206943515,-3.85000002384185,0.0,1687.75477871365
2019-12-02 05:00:00,1179.1752221001534,5020.277001921331,-3.925000011920925,0.0,1494.4438897026912
2019-12-02 06:00:00,992.5611133151581,4412.616883224903,-3.525000035762775,0.0,1365.9943352593314
2019-12-02 07:00:00,859.0585562811971,6371.02723676893,-3.3250000476837003,0.0,1171.4637758043077
2019-12-02 08:00:00,1008.2907782660593,4049.123120117192,-2.8999999165535253,3.75,1137.286554972331
2019-12-02 09:00:00,1155.489776102702,4090.684329562713,-2.4249999523163,25.0,1152.294888644748
2019-12-02 10:00:00,1561.0124420166003,4813.3059869554345,-1.7999999821186,47.5,902.1938898722331
2019-12-02 11:00:00,2400.1922183566676,3778.1697801907767,-1.1249999850988275,68.75,786.408554924859
2019-12-02 12:00:00,2229.8352210150824,5396.040554904937,-0.775000005960475,73.75,844.3215555826825
2019-12-02 13:00:00,1330.5645551893444,7785.529778056669,-0.5000000074505799,66.25,1180.9821097479921
2019-12-02 14:00:00,999.7322231716582,5101.394562911984,-0.025000002235175005,53.75,2207.352330864797
2019-12-02 15:00:00,1071.7897779676648,4688.458327399365,0.10000000335275999,36.25,1583.7328891330299
2019-12-02 16:00:00,1127.8685555352113,5053.29878612094,-0.17500000260770252,6.25,2376.3135609944657
2019-12-02 17:00:00,1337.3927742852115,4812.153554810418,-0.20000000670552248,0.0,2856.033334181042
2019-12-02 18:00:00,1931.8016649034296,5242.020003149244,-0.275000005960465,0.0,1437.6643307156032
2019-12-02 19:00:00,3334.950333658853,4334.41501053704,-0.09999999962747,0.0,1053.7395540025498
2019-12-02 20:00:00,2240.1424465603304,4913.800341309439,0.5000000093132275,0.0,1444.0746671888562
2019-12-02 21:00:00,1863.7862216525596,4059.8573368920215,0.55000000447035,0.0,4148.600445895724
2019-12-02 22:00:00,1687.75477871365,4995.348984718328,2.5049406993105094e-15,0.0,4590.419333903
2019-12-02 23:00:00,1494.4438897026912,4493.502022149828,0.8500000126660076,0.0,6512.614998372401
2019-12-03 00:00:00,1365.9943352593314,3767.2844503614606,1.075000017881425,0.0,3383.7779995388446
2019-12-03 01:00:00,1171.4637758043077,5032.954102155906,2.025000005960475,0.0,2677.164448377822
2019-12-03 02:00:00,1137.286554972331,4101.026679272121,2.250000059604625,0.0,2044.9378960503475
2019-12-03 03:00:00,1152.294888644748,3683.8267816755547,2.39999997615815,0.0,2172.6407752143014
2019-12-03 04:00:00,902.1938898722331,3423.5865549087466,2.5749999284744503,0.0,2340.043892076281
2019-12-03 05:00:00,786.408554924859,5968.063322893776,2.699999988079075,0.0,2195.2097764756945
2019-12-03 06:00:00,844.3215555826825,3681.267455736794,2.400000035762775,0.0,4783.578003607856
2019-12-03 07:00:00,1180.9821097479921,3583.13777879079,2.5,0.0,5235.962327914766
2019-12-03 08:00:00,2207.352330864797,4219.81720960405,2.97500002384185,3.75,888.0370010375983
2019-12-03 09:00:00,1583.7328891330299,3377.2122064802343,3.275000035762775,50.0,970.3825561523443
2019-12-03 10:00:00,2376.3135609944657,6536.410651334132,3.525000035762775,62.5,1377.8566665649416
2019-12-03 11:00:00,2856.033334181042,3538.802778286406,3.425000011920925,60.0,1135.6363328721775
2019-12-03 12:00:00,1437.6643307156032,4360.748114988547,3.625000059604625,65.0,1049.5526668972434
2019-12-03 13:00:00,1053.7395540025498,3930.644469112821,4.0750000476837,61.25,823.5147771199545
2019-12-03 14:00:00,1444.0746671888562,3808.8474382824343,4.625,50.0,1117.1382229275177
2019-12-03 15:00:00,4148.600445895724,4718.081905195455,4.75,27.5,995.6138892279713
2019-12-03 16:00:00,4590.419333903,3632.1053384356997,4.5750000476837,3.75,3397.3001040988524
2019-12-03 17:00:00,6512.614998372401,4691.8835594812945,4.1250001192092745,0.0,3667.290769788961
2019-12-03 18:00:00,3383.7779995388446,4144.945670912002,4.0,0.0,1230.0753299289277
2019-12-03 19:00:00,2677.164448377822,4975.446648110288,3.449999988079075,0.0,957.519556681314
2019-12-03 20:00:00,2044.9378960503475,4261.352217992144,2.75,0.0,838.8973342895515
2019-12-03 21:00:00,2172.6407752143014,5165.567680443668,2.375,0.0,1513.8403296576603
2019-12-03 22:00:00,2340.043892076281,5447.882124434569,1.9500000178814,0.0,2301.4161098904074
2019-12-03 23:00:00,2195.2097764756945,4260.048664940724,0.999999977648265,0.0,2577.8111046685103
2019-12-04 00:00:00,4783.578003607856,4557.136565844221,-0.02500000037253,0.0,2459.7121134440104
2019-12-04 01:00:00,5235.962327914766,4739.187327935963,-0.400000005960465,0.0,2389.645229085286
2019-12-04 02:00:00,888.0370010375983,3607.027114020452,-0.5750000029802325,0.0,2103.1543287489144
2019-12-04 03:00:00,970.3825561523443,3561.8503388722743,-0.9750000238418751,0.0,2007.0902167426214
2019-12-04 04:00:00,1377.8566665649416,4472.316785960729,-1.4000000059604751,0.0,2082.8254428439654
2019-12-04 05:00:00,1135.6363328721775,3629.13311062919,-1.574999988079075,0.0,2225.4968926323772
2019-12-04 06:00:00,1049.5526668972434,4084.504337925376,-1.849999964237225,0.0,2028.8410010443793
2019-12-04 07:00:00,823.5147771199545,4130.485986900324,-2.000000059604625,0.0,1089.7461100260412
2019-12-04 08:00:00,1117.1382229275177,4369.958651140003,-2.574999988079075,15.0,889.0416651407874
2019-12-04 09:00:00,995.6138892279713,3703.7425554275537,-1.59999999403955,76.25,981.8428882175019
2019-12-04 10:00:00,3397.3001040988524,6220.190429708688,-0.6750000044703475,80.0,1001.7891121758362
2019-12-04 11:00:00,3667.290769788961,3114.8296648449345,0.12500000186264498,70.0,1151.8335562811947
2019-12-04 12:00:00,1230.0753299289277,3360.358790863876,0.6750000044703576,71.25,1164.8935575697155
2019-12-04 13:00:00,957.519556681314,3455.6245656119454,1.6500000059604498,65.0,1005.6476674397782
2019-12-04 14:00:00,838.8973342895515,2970.698879284329,1.4750000089406925,50.0,1022.2414437188038
2019-12-04 15:00:00,1513.8403296576603,3842.4825612385994,0.47499999217689004,33.75,1075.9896686130096
2019-12-04 16:00:00,2301.4161098904074,3405.228897009956,0.44999999180434996,8.75,928.3714436848973
2019-12-04 17:00:00,2577.8111046685103,4173.6987814161575,0.824999988079075,0.0,1139.4016672770176
2019-12-04 18:00:00,2459.7121134440104,5036.306446520495,-0.3250000029802175,0.0,1988.962445916071
2019-12-04 19:00:00,2389.645229085286,3979.396664555873,-1.625,0.0,1426.4978898790152
2019-12-04 20:00:00,2103.1543287489144,5238.225774288177,-2.40000000596045,0.0,1322.0649983723952
2019-12-04 21:00:00,2007.0902167426214,4778.771329869161,-1.80000004172325,0.0,1234.9541130913624
2019-12-04 22:00:00,2082.8254428439654,4227.301534504364,-3.37500005960465,0.0,1588.0024447970927
2019-12-04 23:00:00,2225.4968926323772,5946.194000275929,-3.474999964237225,0.0,1916.7625549316413
2019-12-05 00:00:00,2028.8410010443793,4454.803887557981,-3.175000011920925,0.0,1870.7258900960296
2019-12-05 01:00:00,1089.7461100260412,4065.71277726491,-3.074999988079075,0.0,2062.260217624241
2019-12-05 02:00:00,889.0416651407874,4902.199562528397,-3.60000002384185,0.0,1935.2889984130868
2019-12-05 03:00:00,981.8428882175019,3906.1226804309445,-3.675000011920925,0.0,1699.5543362087678
2019-12-05 04:00:00,1001.7891121758362,5104.6323180198615,-3.975000083446525,0.0,1667.664443969727
2019-12-05 05:00:00,1151.8335562811947,4202.436125638747,-4.5,0.0,1878.3522203233495
2019-12-05 06:00:00,1164.8935575697155,4754.318658362494,-4.950000047683725,0.0,1547.187333509658
2019-12-05 07:00:00,1005.6476674397782,4849.987564553156,-5.1249998807907255,0.0,1176.094553460016
2019-12-05 08:00:00,1022.2414437188038,5260.323777813388,-4.824999928474425,13.75,1124.2931118435317
2019-12-05 09:00:00,1075.9896686130096,5809.497888893544,-4.60000002384185,117.5,986.2034440782344
2019-12-05 10:00:00,928.3714436848973,3786.328896840416,-4.449999928474425,223.75,969.418332417806
2019-12-05 11:00:00,1139.4016672770176,4042.0445587158215,-3.324999928474425,292.5,806.8635565863713
2019-12-05 12:00:00,1988.962445916071,3659.1433381822353,-1.299999982118615,316.25,1051.5002204047312
2019-12-05 13:00:00,1426.4978898790152,3458.0807900322798,-0.2500000074505825,293.75,1175.9066674126516
2019-12-05 14:00:00,1322.0649983723952,3527.2123232311696,0.19999999925494,228.75,1524.2463348388685
2019-12-05 15:00:00,1234.9541130913624,2907.5735607571123,-0.2999999970197675,121.25,1784.0905568440753
2019-12-05 16:00:00,1588.0024447970927,4185.891995567742,-0.7000000029802325,16.25,2223.4958855522987
2019-12-05 17:00:00,1916.7625549316413,3434.153661939836,-1.72499996423721,0.0,1106.2484456380207
2019-12-05 18:00:00,1870.7258900960296,5220.265660932326,-2.27500000596045,0.0,1098.1442216661235
2019-12-05 19:00:00,2062.260217624241,4934.933103773334,-2.85000002384185,0.0,1270.0265569051114
2019-12-05 20:00:00,1935.2889984130868,4792.732676082185,-3.25,0.0,1352.1990007188585
2019-12-05 21:00:00,1699.5543362087678,12239.132336341007,-4.0750000476837,0.0,1390.2548878987634
2019-12-05 22:00:00,1667.664443969727,18896.213259241318,-4.274999976158125,0.0,1766.3916693793403
2019-12-05 23:00:00,1878.3522203233495,5364.021569453353,-4.575000166893024,0.0,1847.3311119927303
2019-12-06 00:00:00,1547.187333509658,5441.793681261276,-4.850000143051149,0.0,1590.510557725695
2019-12-06 01:00:00,1176.094553460016,4719.681998962831,-4.92500007152555,0.0,1927.411222330728
2019-12-06 02:00:00,1124.2931118435317,4004.963001823422,-5.0750000476837,0.0,3142.9302151150173
2019-12-06 03:00:00,986.2034440782344,5468.028211413483,-5.075000166893025,0.0,2671.846334499783
2019-12-06 04:00:00,969.418332417806,6119.954337427358,-4.499999880790676,0.0,2397.60566575792
2019-12-06 05:00:00,806.8635565863713,4783.467005623717,-3.82499998807905,0.0,2195.8283352322032
2019-12-06 06:00:00,1051.5002204047312,5454.3075416459005,-3.5,0.0,1894.9477779812287
2019-12-06 07:00:00,1175.9066674126516,4898.23289842606,-3.300000011920925,0.0,888.9324427286782
2019-12-06 08:00:00,1524.2463348388685,4229.374012396073,-2.925000011920925,2.5,956.6788869222012
2019-12-06 09:00:00,1784.0905568440753,4347.3818771680135,-3.074999988079075,26.25,1272.9150005764427
2019-12-06 10:00:00,2223.4958855522987,4287.958237764565,-2.875,57.5,1221.536334906685
2019-12-06 11:00:00,1106.2484456380207,4094.1863166915073,-2.5500000715255497,67.5,959.7044455634218
2019-12-06 12:00:00,1098.1442216661235,3679.411668120489,-2.199999988079075,67.5,976.2504425048829
2019-12-06 13:00:00,1270.0265569051114,4676.339123863641,-2.19999995827675,61.25,871.444000583225
2019-12-06 14:00:00,1352.1990007188585,4012.260551336073,-1.7000000178814,50.0,1236.0570031060115
2019-12-06 15:00:00,1390.2548878987634,4272.8644692314965,-1.25,31.25,1337.8872207641607
2019-12-06 16:00:00,1766.3916693793403,4751.451118744741,-1.17500001192095,3.75,1768.1676669650608
2019-12-06 17:00:00,1847.3311119927303,3922.441885015702,-0.5500000119209375,0.0,1060.3281092325856
2019-12-06 18:00:00,1590.510557725695,3936.841347281138,-0.42500001192093,0.0,1041.4274442884653
2019-12-06 19:00:00,1927.411222330728,3149.12766061359,-0.0500000007450575,0.0,1104.7901114569763
2019-12-06 20:00:00,3142.9302151150173,3712.3683379279264,0.2250000089406975,0.0,1558.8351114908858
2019-12-06 21:00:00,2671.846334499783,3887.52500718435,0.25000000745058,0.0,2142.6234452989374
2019-12-06 22:00:00,2397.60566575792,3575.6201027976153,0.7749999798834399,0.0,1815.9125559488932
2019-12-06 23:00:00,2195.8283352322032,3103.549124802478,1.5000000000000249,0.0,2853.085114203559
2019-12-07 00:00:00,1894.9477779812287,2636.0247755474543,1.6749999821186,0.0,2230.0034410264743
2019-12-07 01:00:00,888.9324427286782,2942.1666653845014,2.5,0.0,2228.6331061469186
2019-12-07 02:00:00,956.6788869222012,3464.036327065364,3.22500002384185,0.0,2463.2362209743924
2019-12-07 03:00:00,1272.9150005764427,3174.246553505791,4.0,0.0,2380.58488905165
2019-12-07 04:00:00,1221.536334906685,2711.3796613163377,4.300000071525575,0.0,2278.0984425862625
2019-12-07 05:00:00,959.7044455634218,2603.362337123016,5.024999976158125,0.0,1871.481891547309
2019-12-07 06:00:00,976.2504425048829,3147.0184514999382,5.174999833106976,0.0,1957.0282212999132
2019-12-07 07:00:00,871.444000583225,2960.2263352817968,5.275000095367449,0.0,1643.9463365342888
2019-12-07 08:00:00,1236.0570031060115,2670.395564344194,5.075000047683725,2.5,1166.841333177355
2019-12-07 09:00:00,1337.8872207641607,2767.1123343891545,5.475000023841875,28.75,1234.5124471028644
2019-12-07 10:00:00,1768.1676669650608,5249.35755391651,5.375000000000025,53.75,1163.6824454413525
2019-12-07 11:00:00,1060.3281092325856,2646.816779475745,5.4250000715255995,60.0,897.9906660291892
2019-12-07 12:00:00,1041.4274442884653,3192.5645593219356,5.749999880790701,85.0,925.8275558471681
2019-12-07 13:00:00,1104.7901114569763,2583.1882230334777,5.174999952316275,81.25,815.5283330281578
2019-12-07 14:00:00,1558.8351114908858,3497.480206637914,4.924999833106976,56.25,1205.930108303494
2019-12-07 15:00:00,2142.6234452989374,2837.339883422854,5.274999976158125,30.0,1254.5187796698665
2019-12-07 16:00:00,1815.9125559488932,3606.9981033961008,5.300000071525575,3.75,5531.401660325799
2019-12-07 17:00:00,2853.085114203559,3273.8631150139718,5.800000071525575,0.0,5901.904882812501
2019-12-07 18:00:00,2230.0034410264743,3468.4123357349004,5.674999952316275,0.0,2853.183330112039
2019-12-07 19:00:00,2228.6331061469186,3858.8563531239815,5.324999928474425,0.0,1260.2585589938692
2019-12-07 20:00:00,2463.2362209743924,2800.068440098232,5.349999904632551,0.0,1037.795112779405
2019-12-07 21:00:00,2380.58488905165,3923.8771138085235,5.35000002384185,0.0,1338.7741126166438
2019-12-07 22:00:00,2278.0984425862625,2921.520888604061,5.225000023841875,0.0,2869.656779310439
2019-12-07 23:00:00,1871.481891547309,3494.5379996617703,4.975000023841875,0.0,2537.3619425455713
2019-12-08 00:00:00,1957.0282212999132,5262.36976676517,4.925000071525575,0.0,1878.4163316514755
2019-12-08 01:00:00,1643.9463365342888,2845.86489043765,5.39999997615815,0.0,1957.3298916286901
2019-12-08 02:00:00,1166.841333177355,3569.8626530117535,5.39999997615815,0.0,2123.5797702365444
2019-12-08 03:00:00,1234.5124471028644,3345.8440903133837,4.7999999523163,0.0,1897.6653357611754
2019-12-08 04:00:00,1163.6824454413525,3480.437436591258,4.5499999523163,0.0,2103.394663831923
2019-12-08 05:00:00,897.9906660291892,2686.199442291262,4.72499990463255,0.0,1942.2422231038422
2019-12-08 06:00:00,925.8275558471681,3243.5771174536803,5.125,0.0,2009.628003607856
2019-12-08 07:00:00,815.5283330281578,2476.321994378835,5.299999952316275,0.0,992.2312215169279
2019-12-08 08:00:00,1205.930108303494,3048.642678557497,5.674999952316275,1.25,874.4148869832353
2019-12-08 09:00:00,1254.5187796698665,2552.4501080407,6.049999952316275,25.0,1007.9102201673725
2019-12-08 10:00:00,5531.401660325799,5976.125433837037,8.374999999999975,61.25,1053.439337327746
2019-12-08 11:00:00,5901.904882812501,2082.721674791968,10.27499985694875,58.75,1071.2398908827047
2019-12-08 12:00:00,2853.183330112039,2425.0279900021037,10.42499995231625,61.25,1131.9453306410035
2019-12-08 13:00:00,1260.2585589938692,2498.803437105814,10.449999809265,57.5,1083.7163360595707
2019-12-08 14:00:00,1037.795112779405,2518.2306639353346,10.2999997138975,46.25,2157.083220079211
2019-12-08 15:00:00,1338.7741126166438,3248.4853324466203,8.449999928474375,27.5,1152.1746649848094
2019-12-08 16:00:00,2869.656779310439,2462.8709953096136,6.57499992847445,3.75,3194.536440192326
2019-12-08 17:00:00,2537.3619425455713,3282.860436503087,6.549999952316275,0.0,2950.6618815104116
2019-12-08 18:00:00,1878.4163316514755,2675.41732843187,6.3000000715255995,0.0,1593.6423333062066
2019-12-08 19:00:00,1957.3298916286901,3556.9615635342107,5.875000000000025,0.0,1756.010890028212
2019-12-08 20:00:00,2123.5797702365444,2919.3333359612343,5.475000023841875,0.0,1354.276112365721
2019-12-08 21:00:00,1897.6653357611754,3262.4275672700664,5.050000071525575,0.0,1454.7446685791012
2019-12-08 22:00:00,2103.394663831923,3904.4652203665855,5.14999997615815,0.0,1543.570884874131
2019-12-08 23:00:00,1942.2422231038422,4323.861116748379,4.799999952316275,0.0,1741.8668884277336
2019-12-09 00:00:00,2009.628003607856,3223.1872173521256,4.0,0.0,4676.825880940755
2019-12-09 01:00:00,992.2312215169279,5175.858875083921,2.900000035762775,0.0,6906.687662760408
2019-12-09 02:00:00,874.4148869832353,3547.6029002719506,3.125,0.0,2901.828225368923
2019-12-09 03:00:00,1007.9102201673725,3778.1853366851833,3.6749999523163,0.0,2754.738774956598
2019-12-09 04:00:00,1053.439337327746,3057.5870085610372,3.124999940395375,0.0,2860.802781846789
2019-12-09 05:00:00,1071.2398908827047,3393.866114807127,2.300000011920925,0.0,3036.309110514324
2019-12-09 06:00:00,1131.9453306410035,3615.5676631503616,2.875,0.0,1968.6721130371097
2019-12-09 07:00:00,1083.7163360595707,3069.020334646444,3.0,0.0,1105.1364430745434
2019-12-09 08:00:00,2157.083220079211,3592.4955607944075,2.750000059604625,1.25,754.6051127115878
2019-12-09 09:00:00,1152.1746649848094,5760.789211082452,2.925000011920925,22.5,1069.2045528835715
2019-12-09 10:00:00,3194.536440192326,3318.8960084279374,3.9499999284744503,52.5,943.6500015258787
2019-12-09 11:00:00,2950.6618815104116,3334.05854557885,4.199999928474425,65.0,1166.6560019599087
2019-12-09 12:00:00,1593.6423333062066,2644.659001519947,4.375,65.0,1184.455664571126
2019-12-09 13:00:00,1756.010890028212,3499.0274531470423,4.72500002384185,63.75,856.9538884480803
2019-12-09 14:00:00,1354.276112365721,2689.752777141994,3.675000011920925,58.75,1322.1943350897905
2019-12-09 15:00:00,1454.7446685791012,2704.110546917391,3.050000011920925,32.5,937.3673344930027
2019-12-09 16:00:00,1543.570884874131,3811.9505517535767,3.650000035762775,3.75,1278.8033333672415
2019-12-09 17:00:00,1741.8668884277336,3272.763759634229,3.925000011920925,0.0,1693.9050008137997
2019-12-09 18:00:00,4676.825880940755,2680.8764491187235,3.550000011920925,0.0,1133.5574439154732
2019-12-09 19:00:00,6906.687662760408,3513.87044614156,3.324999988079075,0.0,1271.453555297852
2019-12-09 20:00:00,2901.828225368923,2710.0570005204927,2.349999964237225,0.0,875.5963334825298
2019-12-09 21:00:00,2754.738774956598,5722.366763644741,1.9499999880790497,0.0,1298.598443264432
2019-12-09 22:00:00,2860.802781846789,3824.8312161551594,1.699999988079075,0.0,2060.979224989149
2019-12-09 23:00:00,3036.309110514324,4982.066983456082,1.3499999642372251,0.0,2540.36544664171
2019-12-10 00:00:00,1968.6721130371097,4392.94409929911,0.574999991804365,0.0,2328.4461103651247
2019-12-10 01:00:00,1105.1364430745434,4472.925684441461,0.20000000670552248,0.0,2671.576776123046
2019-12-10 02:00:00,754.6051127115878,3673.3260008917878,0.30000001192093,0.0,5703.857661268451
2019-12-10 03:00:00,1069.2045528835715,3611.386797502301,0.10000000521540751,0.0,2616.8786661783847
2019-12-10 04:00:00,943.6500015258787,4535.979775343998,-0.37500000745058004,0.0,2440.0018890380857
2019-12-10 05:00:00,1166.6560019599087,3266.7705626381785,-0.0250000022351725,0.0,2165.02589009603
2019-12-10 06:00:00,1184.455664571126,4656.018777836692,0.02500000037253,0.0,1975.6293353610552
2019-12-10 07:00:00,856.9538884480803,4125.36690091027,-0.62500000000001,0.0,1097.3411102294917
2019-12-10 08:00:00,1322.1943350897905,5287.286896006266,-0.9500000029802526,7.5,998.0527772691519
2019-12-10 09:00:00,937.3673344930027,6384.092891481181,-0.8749999925494175,102.5,1175.5267790052633
2019-12-10 10:00:00,1278.8033333672415,4916.876222334967,-0.7499999925494074,211.25,1158.6127797444672
2019-12-10 11:00:00,1693.9050008137997,4034.1724629719984,0.12499999813735502,281.25,954.3048884073895
2019-12-10 12:00:00,1133.5574439154732,3925.1883386611917,1.09999999403955,295.0,1024.3344421386714
2019-12-10 13:00:00,1271.453555297852,3883.892892795139,2.300000011920925,263.75,1100.9248860677076
2019-12-10 14:00:00,875.5963334825298,3157.866455629144,3.10000002384185,212.5,1741.7848887125658
2019-12-10 15:00:00,1298.598443264432,3221.776315593719,1.999999970197675,103.75,1207.1644422743052
2019-12-10 16:00:00,2060.979224989149,4069.1567835383958,1.174999982118595,11.25,1082.794000583225
2019-12-10 17:00:00,2540.36544664171,3706.0728958871605,0.1749999951571225,0.0,859.6465569390189
2019-12-10 18:00:00,2328.4461103651247,3962.524789820778,-1.150000005960485,0.0,955.2956671820743
2019-12-10 19:00:00,2671.576776123046,3251.158767265743,-1.5250000357628002,0.0,2022.465001085067
2019-12-10 20:00:00,5703.857661268451,3979.266760423447,-1.5750000178814,0.0,1669.1294433593746
2019-12-10 21:00:00,2616.8786661783847,4897.718792396117,-0.9250000119209401,0.0,4263.838438245979
2019-12-10 22:00:00,2440.0018890380857,4908.851116053258,-0.725000001490115,0.0,1532.8685541788736
2019-12-10 23:00:00,2165.02589009603,5317.1516624344795,-0.5249999947845925,0.0,1468.5188900417747
2019-12-11 00:00:00,1975.6293353610552,3957.1551263067463,0.12500000372529,0.0,2119.0930070665154
2019-12-11 01:00:00,1097.3411102294917,3334.2578918033223,-0.2250000089406925,0.0,2368.8651068793406
2019-12-11 02:00:00,998.0527772691519,2953.572892337375,0.0750000011175875,0.0,2279.960333930121
2019-12-11 03:00:00,1175.5267790052633,3720.316108947327,0.17500000260770252,0.0,1965.9184438069674
2019-12-11 04:00:00,1158.6127797444672,3990.329315386881,-0.47500000521540753,0.0,1914.6912265353726
2019-12-11 05:00:00,954.3048884073895,3105.676983504824,-0.6749999970197675,0.0,1834.9298912896047
2019-12-11 06:00:00,1024.3344421386714,4177.924554358592,-0.6250000000000001,0.0,3209.7301164415107
2019-12-11 07:00:00,1100.9248860677076,3010.2646593729664,-0.4500000104308125,0.0,5637.35721096463
2019-12-11 08:00:00,1741.7848887125658,3994.651230727305,0.1750000063329925,1.25,983.3543336656361
2019-12-11 09:00:00,1207.1644422743052,4744.028996107313,-0.0500000007450575,23.75,891.0048884073897
2019-12-11 10:00:00,1082.794000583225,4823.366888639658,0.1750000044703475,57.5,824.7542209201397
2019-12-11 11:00:00,859.6465569390189,6165.668224324121,0.30000000260770254,70.0,1122.161331854927
2019-12-11 12:00:00,955.2956671820743,4039.7458992428255,0.35000000521540503,62.5,1200.5462224324547
2019-12-11 13:00:00,2022.465001085067,4402.853218640229,0.4500000104308125,57.5,1063.6387785169813
2019-12-11 14:00:00,1669.1294433593746,4512.622673331368,-0.30000001192093,43.75,1065.4025544908313
2019-12-11 15:00:00,4263.838438245979,3632.0840027067443,-0.9000000208616326,23.75,915.6955585055873
2019-12-11 16:00:00,1532.8685541788736,4195.374547343783,-1.199999988079075,2.5,3996.3104456583683
2019-12-11 17:00:00,1468.5188900417747,4011.8963267008476,-1.6500000059604498,0.0,1815.4765543619787
2019-12-11 18:00:00,2119.0930070665154,3413.71344462501,-1.75,0.0,2090.6025536431207
2019-12-11 19:00:00,2368.8651068793406,3737.7315670013522,-1.9000000357627749,0.0,1197.4448884752073
2019-12-11 20:00:00,2279.960333930121,4013.957891220528,-1.675000011920925,0.0,787.3407784356009
2019-12-11 21:00:00,1965.9184438069674,5217.702655124665,-1.324999988079075,0.0,2308.4298889160145
2019-12-11 22:00:00,1914.6912265353726,4927.7780034595025,-1.02499997615815,0.0,3284.217224121096
2019-12-11 23:00:00,1834.9298912896047,4347.61400412454,-0.9000000059604649,0.0,3189.532775200738
2019-12-12 00:00:00,3209.7301164415107,3662.4066746076005,-0.7000000029802326,0.0,3048.727328152126
2019-12-12 01:00:00,5637.35721096463,3691.5809942881283,-0.4250000119209275,0.0,2244.7237742106126
2019-12-12 02:00:00,983.3543336656361,3738.962681049771,-0.3750000074505775,0.0,2197.6131096733943
2019-12-12 03:00:00,891.0048884073897,3650.3904439290304,-0.2750000059604625,0.0,3213.962337917754
2019-12-12 04:00:00,824.7542209201397,5666.511328241557,-0.2750000059604625,0.0,4007.2207756890184
2019-12-12 05:00:00,1122.161331854927,3434.934879610274,-0.350000008940695,0.0,2444.408888753256
2019-12-12 06:00:00,1200.5462224324547,3603.3977557182297,-0.600000001490115,0.0,2049.4846696641707
2019-12-12 07:00:00,1063.6387785169813,3804.080873828464,-0.9499999880790599,0.0,919.6896664089622
2019-12-12 08:00:00,1065.4025544908313,3293.3673354890598,-0.625,1.25,948.9780003865563
2019-12-12 09:00:00,915.6955585055873,4051.8385642475514,-0.55000001937151,23.75,993.0313335842548
2019-12-12 10:00:00,3996.3104456583683,2741.2890056716033,-0.1750000026077025,58.75,1134.2300006442592
2019-12-12 11:00:00,1815.4765543619787,4173.594452455305,0.3000000063329925,72.5,1154.2557800292966
2019-12-12 12:00:00,2090.6025536431207,4401.6846689012345,0.8749999850988424,70.0,1196.4281119452598
2019-12-12 13:00:00,1197.4448884752073,3229.214876619969,1.2249999642372251,67.5,1067.7145560370554
