datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 05:00:00,2363.0766649034285,9173.702112833656,0.8250000141561117,0.0,2415.2248874240454
2018-11-26 08:00:00,4726.67944234212,9425.645315551754,0.6666666728754816,28.333333333333332,2396.092557610406
2018-11-26 11:00:00,2678.185663265655,12385.578084818522,0.6333333365619092,80.0,2369.3471076117594
2018-11-26 14:00:00,3628.155998823378,9883.80420905218,0.3583333355685075,27.5,6247.877881707087
2018-11-26 17:00:00,5170.433555772572,10492.26375461154,0.8583333299805717,0.0,1831.474220954048
2018-11-26 20:00:00,4306.99833017985,11749.376650492351,1.6249999900658916,0.0,7977.0084564209
2018-11-26 23:00:00,2415.2248874240454,9621.694547695584,0.8000000019868216,0.0,5294.514555528427
2018-11-27 02:00:00,2396.092557610406,9473.295445760088,-0.5583333422740308,0.0,5395.333000352647
2018-11-27 05:00:00,2369.3471076117594,12614.38355882434,-0.24166667088866334,0.0,2453.840443420409
2018-11-27 08:00:00,6247.877881707087,10336.07342851427,-0.4833333355685075,39.166666666666664,2363.652223883734
2018-11-27 11:00:00,1831.474220954048,12583.544899495433,0.07500000235935084,163.33333333333334,2329.0867791917576
2018-11-27 14:00:00,7977.0084564209,10601.57600165473,0.075000000496705,50.0,2757.853889295788
2018-11-27 17:00:00,5294.514555528427,12031.30078684488,-2.516666658843552,0.0,1899.8834449768076
2018-11-27 20:00:00,5395.333000352647,13985.282093302409,-4.049999972184509,0.0,3610.6664514329714
2018-11-27 23:00:00,2453.840443420409,12111.595652601452,-5.066666603088383,0.0,6952.683885362414
2018-11-28 02:00:00,2363.652223883734,12289.173646545409,-5.9166667064031,0.0,5610.60721995036
2018-11-28 05:00:00,2329.0867791917576,14558.401546902127,-5.708333412806208,0.0,2398.7506675720197
2018-11-28 08:00:00,2757.853889295788,11350.562106492785,-4.991666714350392,46.666666666666664,2352.4339986165382
2018-11-28 11:00:00,1899.8834449768076,10733.077301194928,-2.449999983112019,178.33333333333334,2399.38911098904
2018-11-28 14:00:00,3610.6664514329714,12214.430874803336,-0.35833333432674336,57.916666666666664,3575.0206802368198
2018-11-28 17:00:00,6952.683885362414,9645.102983093266,-1.8083333373069748,0.0,6002.516123708089
2018-11-28 20:00:00,5610.60721995036,9690.874771626795,-0.7583333514630808,0.0,3208.088335757785
2018-11-28 23:00:00,2398.7506675720197,11694.533106825087,-0.4250000026077025,0.0,7235.9296810574
2018-11-29 02:00:00,2352.4339986165382,9057.16343519423,-0.23333333867291664,0.0,5540.74222446018
2018-11-29 05:00:00,2399.38911098904,9253.79023081462,0.10000000211099667,0.0,2913.921888732911
2018-11-29 08:00:00,3575.0206802368198,11649.937979804145,0.5416666654249043,28.75,2337.4905579460988
2018-11-29 11:00:00,6002.516123708089,8156.433205159495,2.3416666587193835,82.5,2355.934888712565
2018-11-29 14:00:00,3208.088335757785,6788.656663513185,3.2416666547457424,27.083333333333332,2937.025667317707
2018-11-29 17:00:00,7235.9296810574,11128.421134779195,2.950000027815492,0.0,1857.9494436475961
2018-11-29 20:00:00,5540.74222446018,8231.597991434726,3.558333297570558,0.0,1863.7461115519206
2018-11-29 23:00:00,2913.921888732911,7553.841341145833,3.725000003973642,0.0,4720.210223897298
2018-11-30 02:00:00,2337.4905579460988,11035.405462816023,3.600000003973642,0.0,5412.6195502387145
2018-11-30 05:00:00,2355.934888712565,8637.328225029838,2.8083332777023498,0.0,3774.4434426201697
2018-11-30 08:00:00,2937.025667317707,7138.685885789656,2.7500000198682084,28.333333333333332,2372.8597793579097
2018-11-30 11:00:00,1857.9494436475961,10179.688468594022,4.599999984105433,119.58333333333333,2364.2412237379303
2018-11-30 14:00:00,1863.7461115519206,8276.920444573305,5.35833338896435,54.583333333333336,2776.403782823351
2018-11-30 17:00:00,4720.210223897298,8869.882666863337,3.358333309491483,0.0,7380.817775641545
2018-11-30 20:00:00,5412.6195502387145,11436.009889560273,2.2499999701976834,0.0,2458.9922241210957
2018-11-30 23:00:00,3774.4434426201697,7827.744665018722,3.1749999920527165,0.0,5262.972665574815
2018-12-01 02:00:00,2372.8597793579097,7530.885894097219,3.916666666666659,0.0,6193.215109592016
2018-12-01 05:00:00,2364.2412237379303,11487.094994947638,3.9000000357627758,0.0,3140.1057759602872
2018-12-01 08:00:00,2776.403782823351,7295.387000528967,4.050000031789133,44.166666666666664,2342.521666124131
2018-12-01 11:00:00,7380.817775641545,5386.129223124184,6.025000015894566,206.66666666666666,2709.1504460652686
2018-12-01 14:00:00,2458.9922241210957,7742.538554890954,7.333333333333326,42.083333333333336,2826.4532241821266
2018-12-01 17:00:00,5262.972665574815,9343.587791612415,4.724999984105425,0.0,1944.951666344537
2018-12-01 20:00:00,6193.215109592016,7975.75168134901,4.691666642824793,0.0,3545.023109351266
2018-12-01 23:00:00,3140.1057759602872,6532.323884243434,4.9166667461395255,0.0,6829.8974551730735
2018-12-02 02:00:00,2342.521666124131,9348.278226216644,5.200000007947282,0.0,6710.935325792098
2018-12-02 05:00:00,2709.1504460652686,7981.156892395021,5.750000079472875,0.0,2574.5007776048437
2018-12-02 08:00:00,2826.4532241821266,6469.386109246143,5.141666650772108,25.0,2361.987002054851
2018-12-02 11:00:00,1944.951666344537,9748.293014017741,6.374999920527125,61.666666666666664,2639.463332282171
2018-12-02 14:00:00,3545.023109351266,4543.616232808432,8.825000007947267,25.833333333333332,2497.4954451666904
2018-12-02 17:00:00,6829.8974551730735,6011.043217468267,11.33333341280625,0.0,1872.6395540025503
2018-12-02 20:00:00,6710.935325792098,6062.691345723471,12.091666857401664,0.0,3077.415223693846
2018-12-02 23:00:00,2574.5007776048437,8056.098113165955,12.166666507720834,0.0,6149.633893161348
2018-12-03 02:00:00,2361.987002054851,6029.993548414446,11.808333396911666,0.0,5094.819110107424
2018-12-03 05:00:00,2639.463332282171,4591.950559658471,11.708333253860415,0.0,2559.260887145998
2018-12-03 08:00:00,2497.4954451666904,9820.488756306966,11.449999888737915,35.0,2423.4265516493047
2018-12-03 11:00:00,1872.6395540025503,4574.839784240723,12.174999872843332,141.25,2366.6755555046925
2018-12-03 14:00:00,3077.415223693846,6118.929655795628,11.916666507720835,48.75,4549.673660786949
2018-12-03 17:00:00,6149.633893161348,6021.845344204368,10.724999984105416,0.0,7513.550983259415
2018-12-03 20:00:00,5094.819110107424,9239.32899898953,9.783333500226458,0.0,7196.958008321128
2018-12-03 23:00:00,2559.260887145998,7674.5833355373725,10.208333333333336,0.0,5427.960502115885
2018-12-04 02:00:00,2423.4265516493047,7033.936458163797,4.541666686534875,0.0,6410.0759931776265
2018-12-04 05:00:00,2366.6755555046925,11653.00266791449,4.174999972184501,0.0,2471.9519999186195
2018-12-04 08:00:00,4549.673660786949,8619.483091566297,4.008333305517817,43.333333333333336,2340.3150008307557
2018-12-04 11:00:00,7513.550983259415,6776.902678934736,4.633333444595349,259.1666666666667,2619.0196689181876
2018-12-04 14:00:00,7196.958008321128,12393.708867051859,4.700000047683717,98.75,2712.944887457952
2018-12-04 17:00:00,5427.960502115885,10050.511992051857,0.9083333332091618,0.0,1954.747557322184
2018-12-04 20:00:00,6410.0759931776265,10843.044201151533,-1.5166666507720965,0.0,3500.3663355509407
2018-12-04 23:00:00,2471.9519999186195,11614.59644114176,-2.841666678587592,0.0,12254.387800089518
2018-12-05 02:00:00,2340.3150008307557,12894.463555060489,-2.8916666507721,0.0,6570.711896599662
2018-12-05 05:00:00,2619.0196689181876,12133.433563910594,-3.845833331346521,0.0,2502.316110568576
2018-12-05 08:00:00,2712.944887457952,9972.262573581269,-3.791666646798459,111.66666666666667,2401.0420004950633
2018-12-05 11:00:00,1954.747557322184,11465.242883300782,-1.0416666579743266,228.33333333333334,2602.8977777269156
2018-12-05 14:00:00,3500.3663355509407,9101.681215243867,0.7583333278695726,57.916666666666664,5368.259988403314
2018-12-05 17:00:00,12254.387800089518,9424.081808641231,0.2750000053395825,0.0,4442.58289345635
2018-12-05 20:00:00,6570.711896599662,11043.96067877876,0.8083333422740443,0.0,3073.8527747260227
2018-12-05 23:00:00,2502.316110568576,8474.551994832364,1.2333333690961135,0.0,6330.962114461264
2018-12-06 02:00:00,2401.0420004950633,8691.671855841745,1.9083333313465338,0.0,5219.9240051269535
2018-12-06 05:00:00,2602.8977777269156,11395.48125084771,2.400000035762775,0.0,3238.888996548122
2018-12-06 08:00:00,5368.259988403314,6935.974765523271,3.8583333293597,23.75,2249.058000098335
2018-12-06 11:00:00,4442.58289345635,7680.099681939015,5.299999952316283,58.75,2751.867109510631
2018-12-06 14:00:00,3073.8527747260227,9807.391784328884,5.9750000635782925,24.166666666666668,4532.442000325524
2018-12-06 17:00:00,6330.962114461264,4652.193771192768,8.974999825159585,0.0,2031.0317776997886
2018-12-06 20:00:00,5219.9240051269535,6041.480446370446,10.600000063578332,0.0,2862.1026671515565
2018-12-06 23:00:00,3238.888996548122,5948.949777899847,11.291666746139583,0.0,7313.889883761931
2018-12-07 02:00:00,2249.058000098335,9464.380874294717,11.858333349227914,0.0,5529.633225504558
2018-12-07 05:00:00,2751.867109510631,5969.671010843915,11.16666658719375,0.0,2642.4815582275373
2018-12-07 08:00:00,4532.442000325524,5461.993348185224,11.29166666666667,23.333333333333332,2452.648556688096
2018-12-07 11:00:00,2031.0317776997886,8929.240090942369,11.449999888737915,62.5,2444.963666788738
2018-12-07 14:00:00,2862.1026671515565,6139.452776590984,10.94999965031917,25.416666666666668,7394.711907958982
2018-12-07 17:00:00,7313.889883761931,6247.788663736972,10.899999856948751,0.0,8319.02234047784
2018-12-07 20:00:00,5529.633225504558,10221.616782972551,5.924999952316283,0.0,3228.137674967442
2018-12-07 23:00:00,2642.4815582275373,8669.545317925347,2.841666678587592,0.0,6560.844895765519
2018-12-08 02:00:00,2452.648556688096,8747.401242234962,2.9250000317891334,0.0,5453.60276913113
2018-12-08 05:00:00,2444.963666788738,10843.722442457403,2.841666678587591,0.0,2470.0826644049735
2018-12-08 08:00:00,7394.711907958982,8056.412999471031,3.2333333293596915,24.166666666666668,2451.6224429660383
2018-12-08 11:00:00,8319.02234047784,8380.423353237578,2.966666638851175,66.66666666666667,2352.2235568576393
2018-12-08 14:00:00,3228.137674967442,10342.575805833607,3.508333305517842,26.666666666666668,3169.8685579935745
2018-12-08 17:00:00,6560.844895765519,8386.137357923722,3.883333345254259,0.0,8263.382686784536
2018-12-08 20:00:00,5453.60276913113,8243.284690178758,4.374999999999983,0.0,4009.9354410807255
2018-12-08 23:00:00,2470.0826644049735,9670.227818637419,3.624999980131784,0.0,5342.670558675131
2018-12-09 02:00:00,2451.6224429660383,8598.777989535856,3.6416666507720836,0.0,4674.314554002552
2018-12-09 05:00:00,2352.2235568576393,8480.34355299208,2.975000003973642,0.0,2380.5042204115107
2018-12-09 08:00:00,3169.8685579935745,11778.344124518495,3.8416666587193906,22.916666666666668,2404.6922225952144
2018-12-09 11:00:00,8263.382686784536,6694.728322516537,3.6083333094914756,102.5,2674.929893663195
2018-12-09 14:00:00,4009.9354410807255,8648.269997490768,3.8916666309038788,26.666666666666668,3100.549776882596
2018-12-09 17:00:00,5342.670558675131,11176.725674438478,3.500000039736417,0.0,2322.709891933867
2018-12-09 20:00:00,4674.314554002552,10162.294754706498,2.399999996026358,0.0,3535.547330474857
2018-12-09 23:00:00,2380.5042204115107,9489.256544833717,1.4666666587193833,0.0,5913.8527706570085
2018-12-10 02:00:00,2404.6922225952144,11283.964360555005,0.9833333442608526,0.0,4706.046332465277
2018-12-10 05:00:00,2674.929893663195,10949.94111565484,0.7416666696468992,0.0,2333.8686659071195
2018-12-10 08:00:00,3100.549776882596,11404.166646491154,0.15833333383003834,37.083333333333336,2354.6219973246257
2018-12-10 11:00:00,2322.709891933867,9831.159115770119,0.42500000012417577,92.91666666666667,2358.8701098971906
2018-12-10 14:00:00,3535.547330474857,9780.839894782168,0.5750000029802299,43.333333333333336,6615.7401063707175
2018-12-10 17:00:00,5913.8527706570085,12273.784115431052,0.17499999081095005,0.0,3834.8722248501235
2018-12-10 20:00:00,4706.046332465277,9382.9940021091,0.024999991059303357,0.0,2849.553221978081
2018-12-10 23:00:00,2333.8686659071195,10013.819887966574,0.5666666676600767,0.0,5975.42555948893
2018-12-11 02:00:00,2354.6219973246257,13348.579128180612,0.4583333445092041,0.0,5343.692554389107
2018-12-11 05:00:00,2358.8701098971906,9612.352552286788,0.3166666763524208,0.0,2363.0393332587355
2018-12-11 08:00:00,6615.7401063707175,10537.757792154945,0.16666666790842957,23.125,2367.9435546874984
2018-12-11 11:00:00,3834.8722248501235,12588.883765835239,1.0833333333333333,106.66666666666667,2585.1746697319877
2018-12-11 14:00:00,2849.553221978081,9276.417125956217,2.808333337306975,52.916666666666664,2806.81055484348
2018-12-11 17:00:00,5975.42555948893,12568.383103942866,3.0249999860922503,0.0,2242.5131063673234
2018-12-11 20:00:00,5343.692554389107,9463.609465874564,2.1166666646798418,0.0,3199.062006039089
2018-12-11 23:00:00,2363.0393332587355,9975.628449334054,2.091666648785275,0.0,5810.414556884763
2018-12-12 02:00:00,2367.9435546874984,12065.578120591908,1.8666666646798336,0.0,5091.541329956056
2018-12-12 05:00:00,2585.1746697319877,11180.035006713866,1.108333344260844,0.0,2716.7397796630876
2018-12-12 08:00:00,2806.81055484348,9499.077890014642,1.0333333512147282,20.833333333333332,2355.5007807413745
2018-12-12 11:00:00,2242.5131063673234,12561.285989549437,1.1083333442608676,60.0,2253.0253346761065
2018-12-12 14:00:00,3199.062006039089,9670.240238104929,1.5250000258286918,24.583333333333332,3331.470671251083
2018-12-12 17:00:00,5810.414556884763,9331.033332316078,1.4833333492279168,0.0,2110.068112352159
2018-12-12 20:00:00,5091.541329956056,12322.06892700196,0.7083333370586283,0.0,8492.35443649292
2018-12-12 23:00:00,2716.7397796630876,11580.958850097653,-0.424999995157125,0.0,6571.859232245554
2018-12-13 02:00:00,2355.5007807413745,10271.220541551362,-2.6083333492279,0.0,5508.960553995769
2018-12-13 05:00:00,2253.0253346761065,14515.41301303441,-2.883333305517842,0.0,3196.6386667887377
2018-12-13 08:00:00,3331.470671251083,9963.51700015598,-1.2416666646798584,21.666666666666668,2295.8954438951273
2018-12-13 11:00:00,2110.068112352159,13177.879004584416,-0.8250000011175924,57.5,2577.6286682976606
2018-12-13 14:00:00,8492.35443649292,10590.552984449616,-0.5583333360652117,22.916666666666668,3602.040216912162
2018-12-13 17:00:00,6571.859232245554,11458.557090759281,-0.9416666577259708,0.0,3994.6734391954215
2018-12-13 20:00:00,5508.960553995769,12595.321658494742,-0.6750000038494676,0.0,2440.10522672865
2018-12-13 23:00:00,3196.6386667887377,10341.465697394467,-1.3416666636864456,0.0,7077.363009982637
2018-12-14 02:00:00,2295.8954438951273,11964.611539543996,-2.3750000198682084,0.0,4992.762230597604
2018-12-14 05:00:00,2577.6286682976606,12700.609567938898,-2.3833332955837374,0.0,2427.90477939182
2018-12-14 08:00:00,3602.040216912162,11988.536795213498,-2.3833333452542584,22.083333333333332,2406.1423321194106
2018-12-14 11:00:00,3994.6734391954215,14074.716562059199,-2.2500000099340998,99.16666666666667,2322.5352227952753
2018-12-14 14:00:00,2440.10522672865,10461.398878818092,-1.8999999761581499,24.583333333333332,3280.371892632382
2018-12-14 17:00:00,7077.363009982637,12397.86632520888,-2.333333313465125,0.0,3757.76145248413
2018-12-14 20:00:00,4992.762230597604,13274.015008205834,-1.9166666567325497,0.0,3723.324449920652
2018-12-14 23:00:00,2427.90477939182,10524.842648654518,-1.708333333333325,0.0,5671.827224392363
2018-12-15 02:00:00,2406.1423321194106,11969.741534762896,-1.3499999940395417,0.0,4918.627996487088
2018-12-15 05:00:00,2322.5352227952753,13437.15220167371,-1.1916666726271419,0.0,2331.9035580105237
2018-12-15 08:00:00,3280.371892632382,11461.528471035424,-1.7999999721845,20.0,2402.9588863796666
2018-12-15 11:00:00,3757.76145248413,14433.427905103901,-2.683333297570558,56.666666666666664,2595.2056674533424
2018-12-15 14:00:00,3723.324449920652,10527.948908657496,-3.2333333293596915,23.333333333333332,2569.7122250874827
2018-12-15 17:00:00,5671.827224392363,12268.968210008397,-4.283333281675968,0.0,1908.5068884955497
2018-12-15 20:00:00,4918.627996487088,12935.788447062181,-4.983333269755033,0.0,3438.856667751735
2018-12-15 23:00:00,2331.9035580105237,15674.087090047191,-5.0833334128061995,0.0,5646.866665310334
2018-12-16 02:00:00,2402.9588863796666,12451.283135477703,-4.67499991257985,0.0,4800.712781270347
2018-12-16 05:00:00,2595.2056674533424,12151.2404337565,-5.158333341280624,0.0,2334.871891360812
2018-12-16 08:00:00,2569.7122250874827,14509.9988981459,-4.883333325386059,24.166666666666668,2239.786445448132
2018-12-16 11:00:00,1908.5068884955497,11623.008354526104,-4.625,64.58333333333333,2767.502331034343
2018-12-16 14:00:00,3438.856667751735,13415.622192213255,-4.458333273728684,27.083333333333332,2537.844998762343
2018-12-16 17:00:00,5646.866665310334,12193.712915886777,-3.4166667064030842,0.0,7513.244975111227
2018-12-16 20:00:00,4800.712781270347,10683.311456468375,-2.908333341280617,0.0,6733.015762583412
2018-12-16 23:00:00,2334.871891360812,15323.619995286725,-2.0333333412806165,0.0,5884.811110093859
2018-12-17 02:00:00,2239.786445448132,10801.304757859974,-2.2333333293596915,0.0,4519.176776970758
2018-12-17 05:00:00,2767.502331034343,11103.53388637966,-2.1916667123635505,0.0,2480.4737760755747
2018-12-17 08:00:00,2537.844998762343,14604.780898878309,-1.3083333099881866,21.25,2266.6106639438212
2018-12-17 11:00:00,7513.244975111227,9944.744442749025,0.6249999975164708,82.91666666666667,2717.2493335300023
2018-12-17 14:00:00,6733.015762583412,9838.697331915953,0.9916666547457401,26.25,2852.4631111145018
2018-12-17 17:00:00,5884.811110093859,12135.066552225759,1.2416666597127841,0.0,3163.555451202388
2018-12-17 20:00:00,4519.176776970758,9371.640222676595,1.750000000000017,0.0,4517.782882351341
2018-12-17 23:00:00,2480.4737760755747,9215.108765326619,2.0499999523162917,0.0,6202.517672051323
2018-12-18 02:00:00,2266.6106639438212,12752.247537231457,1.6916666428248,0.0,4352.210884602866
2018-12-18 05:00:00,2717.2493335300023,9370.450860256626,1.6583333313465252,0.0,2270.5678902520076
2018-12-18 08:00:00,2852.4631111145018,12122.151116943378,1.6916666626930248,19.583333333333332,2435.464885796441
2018-12-18 11:00:00,3163.555451202388,8378.225447930236,2.350000003973642,86.25,2657.0607755025203
2018-12-18 14:00:00,4517.782882351341,9198.162104797373,1.8499999841054164,55.416666666666664,2569.847000291612
2018-12-18 17:00:00,6202.517672051323,11257.627209642205,1.4000000059604651,0.0,1843.0849987453876
2018-12-18 20:00:00,4352.210884602866,13275.421032545306,-0.44999999801317747,0.0,3053.0163360595716
2018-12-18 23:00:00,2270.5678902520076,10094.128353373206,-1.4249999839812568,0.0,5709.32122124566
2018-12-19 02:00:00,2435.464885796441,10282.654436238605,-1.3999999960263667,0.0,5561.463672214085
2018-12-19 05:00:00,2657.0607755025203,13163.57978837755,-0.6750000019868173,0.0,2421.3846648322215
2018-12-19 08:00:00,2569.847000291612,10628.000538126638,-0.43333333979050254,19.583333333333332,2300.0855558607313
2018-12-19 11:00:00,1843.0849987453876,8925.616113789874,1.6166666783392394,86.45833333333333,2776.0286687215157
2018-12-19 14:00:00,3053.0163360595716,11489.199559868708,1.9041666587193837,34.166666666666664,2623.0507785373284
2018-12-19 17:00:00,5709.32122124566,10919.924335055883,1.4416666626930237,0.0,2040.4128902859154
2018-12-19 20:00:00,5561.463672214085,9966.19522365994,-0.008333332215744171,0.0,2589.419108581541
2018-12-19 23:00:00,2421.3846648322215,12086.385778469512,1.700000007947283,0.0,6503.682562934027
2018-12-20 02:00:00,2300.0855558607313,9443.388685777452,2.2583333253860505,0.0,4902.933005608452
2018-12-20 05:00:00,2776.0286687215157,9244.396432325575,2.1916666428248,0.0,2382.7651121351446
2018-12-20 08:00:00,2623.0507785373284,12153.763549635138,3.1166666348775336,17.5,2368.125889756944
2018-12-20 11:00:00,2040.4128902859154,8029.838986884235,3.6499999761581337,64.16666666666667,2447.865446641712
2018-12-20 14:00:00,2589.419108581541,8041.100677659778,4.441666682561249,28.75,10847.957561069054
2018-12-20 17:00:00,6503.682562934027,12156.434444173185,4.133333285649608,0.0,10354.084690856937
2018-12-20 20:00:00,4902.933005608452,9148.242666456425,3.858333269755049,0.0,3461.266996595592
2018-12-20 23:00:00,2382.7651121351446,8915.784437561038,3.558333337306976,0.0,7686.080015733506
2018-12-21 02:00:00,2368.125889756944,10876.470009358713,3.4750000238418495,0.0,6170.257003784181
2018-12-21 05:00:00,2447.865446641712,9041.779014078773,3.4833333094914827,0.0,2983.2838894314223
2018-12-21 08:00:00,10847.957561069054,9122.46257510715,3.7750000357627758,18.333333333333332,2458.1264433119027
2018-12-21 11:00:00,10354.084690856937,10434.46577996148,4.166666626930216,57.5,2666.2868865119103
2018-12-21 14:00:00,3461.266996595592,4982.240331692167,5.716666618982951,23.75,3140.2972193400074
2018-12-21 17:00:00,7686.080015733506,7931.921119350847,11.341666579246466,0.0,2114.0214450412313
2018-12-21 20:00:00,6170.257003784181,10270.42088504368,7.616666714350377,0.0,4149.191666920973
2018-12-21 23:00:00,2983.2838894314223,7769.287880452467,5.474999984105441,0.0,5504.875335015192
2018-12-22 02:00:00,2458.1264433119027,8904.969336276603,4.891666690508525,0.0,5413.746779378256
2018-12-22 05:00:00,2666.2868865119103,11584.641232977965,5.8666665951410915,0.0,3628.465998670787
2018-12-22 08:00:00,3140.2972193400074,9262.577116394052,5.2833333015442,17.5,2441.387778388128
2018-12-22 11:00:00,2114.0214450412313,7738.620442369257,4.416666666666667,57.916666666666664,2383.879333496096
2018-12-22 14:00:00,4149.191666920973,11301.79543762206,4.791666666666667,25.0,3206.321784803601
2018-12-22 17:00:00,5504.875335015192,8956.433564419218,4.608333309491475,0.0,8652.95389989216
2018-12-22 20:00:00,5413.746779378256,9187.083209737139,4.300000031789142,0.0,3720.746886783177
2018-12-22 23:00:00,3628.465998670787,10943.528565639921,4.108333309491466,0.0,6045.0706604003835
2018-12-23 02:00:00,2441.387778388128,9208.18989919026,4.008333265781416,0.0,6969.581115892197
2018-12-23 05:00:00,2383.879333496096,9366.42366214328,4.283333341280625,0.0,2490.1151158650723
2018-12-23 08:00:00,3206.321784803601,11027.882335408534,4.774999976158141,17.5,2374.3527770996084
2018-12-23 11:00:00,8652.95389989216,8989.703900824656,4.966666698455808,56.666666666666664,2286.4394453260625
2018-12-23 14:00:00,3720.746886783177,9256.283230421277,5.024999936421708,23.75,2871.242222510443
2018-12-23 17:00:00,6045.0706604003835,10854.988579135463,6.091666658719375,0.0,2201.977663675942
2018-12-23 20:00:00,6969.581115892197,9570.999337429465,4.3416666785875835,0.0,1983.8840006510418
2018-12-23 23:00:00,2490.1151158650723,9626.439988030323,2.549999972184508,0.0,5827.767663235133
2018-12-24 02:00:00,2374.3527770996084,13429.087094624852,1.9916666547457247,0.0,5875.350887383354
2018-12-24 05:00:00,2286.4394453260625,9910.145014953614,1.591666650027025,0.0,3153.6624418470597
2018-12-24 08:00:00,2871.242222510443,14328.656221856001,0.366666668405135,17.5,2328.935556030273
2018-12-24 11:00:00,2201.977663675942,11221.29177161323,-0.89999998857578,58.333333333333336,2409.5675540500215
2018-12-24 14:00:00,1983.8840006510418,11672.653537665468,-0.5499999976406508,61.25,4710.303436618383
2018-12-24 17:00:00,5827.767663235133,13942.904939270025,-1.2416666795810058,0.0,2164.0592221577954
2018-12-24 20:00:00,5875.350887383354,11934.64388376872,-1.6333333154519247,0.0,2568.1349981519934
2018-12-24 23:00:00,3153.6624418470597,11146.847100321449,-0.8749999975164756,0.0,5447.397110663522
2018-12-25 02:00:00,2328.935556030273,13707.195318773061,0.1750000050912325,0.0,5733.827556355793
2018-12-25 05:00:00,2409.5675540500215,10822.051551649292,0.6166666671633693,0.0,2279.1731123182494
2018-12-25 08:00:00,4710.303436618383,12536.800097486703,0.72499999652306,17.5,2415.6794410705575
2018-12-25 11:00:00,2164.0592221577954,10408.455900912824,1.1583333512147334,58.333333333333336,2268.9352211846244
2018-12-25 14:00:00,2568.1349981519934,11057.633446587453,2.708333353201542,35.0,3174.479564921063
2018-12-25 17:00:00,5447.397110663522,12301.888447401258,2.833333313465125,0.0,2033.1221064249671
2018-12-25 20:00:00,5733.827556355793,10461.509342278372,2.675000041723242,0.0,3747.7257816738593
2018-12-25 23:00:00,2279.1731123182494,10731.049229431148,0.7083333532015533,0.0,5011.778997802736
2018-12-26 02:00:00,2415.6794410705575,14871.1387029012,0.2750000053395825,0.0,6138.189327494305
2018-12-26 05:00:00,2268.9352211846244,11221.127100796173,-0.2500000040357321,0.0,2527.1656633165144
2018-12-26 08:00:00,3174.479564921063,12273.599214511436,-0.9750000151495183,20.0,2262.5128878275546
2018-12-26 11:00:00,2033.1221064249671,12953.886542595756,-0.33333333581686,57.083333333333336,2305.4792229546442
2018-12-26 14:00:00,3747.7257816738593,11307.918554517966,0.21666666989525166,25.0,2922.77422434489
2018-12-26 17:00:00,5011.778997802736,14239.439302741137,0.6666666629413691,0.0,1870.9757807413732
2018-12-26 20:00:00,6138.189327494305,11129.09176415337,0.7833333288629758,0.0,4342.415441979306
2018-12-26 23:00:00,2527.1656633165144,11283.519219801165,0.6500000158945632,0.0,11619.142007446293
2018-12-27 02:00:00,2262.5128878275546,13684.790769958492,0.9083333512147352,0.0,4890.376334465874
2018-12-27 05:00:00,2305.4792229546442,12967.343444993769,-0.8166666620721433,0.0,2402.9124440511055
2018-12-27 08:00:00,2922.77422434489,13931.091579522024,-2.2499999627471103,62.916666666666664,2201.8783305697957
2018-12-27 11:00:00,1870.9757807413732,11356.86243676079,1.4333333422740273,216.66666666666666,2711.0759952121325
2018-12-27 14:00:00,4342.415441979306,11419.135559251574,3.5499999721844913,39.583333333333336,2881.051111687556
2018-12-27 17:00:00,11619.142007446293,13178.237914021809,1.3999999742955003,0.0,5193.143335639109
2018-12-27 20:00:00,4890.376334465874,11152.573642645933,-0.1833333286146325,0.0,5070.12787424723
2018-12-27 23:00:00,2402.9124440511055,11031.549019198957,-0.72499998907248,0.0,6567.369554307725
2018-12-28 02:00:00,2201.8783305697957,13073.663461134163,-0.04166666604578414,0.0,5541.857888793947
2018-12-28 05:00:00,2711.0759952121325,10807.150114779997,-0.13333333594103666,0.0,3283.3276696099165
2018-12-28 08:00:00,2881.051111687556,11294.685899522567,-0.258333335941035,17.083333333333332,2423.2284425523544
2018-12-28 11:00:00,5193.143335639109,13978.957007683657,1.2833333164453558,57.083333333333336,2221.1033372667093
2018-12-28 14:00:00,5070.12787424723,11105.079670545778,1.9999999701976747,26.25,2926.9981167263445
2018-12-28 17:00:00,6567.369554307725,11117.435660807285,1.7083333333333248,0.0,2551.77267006768
2018-12-28 20:00:00,5541.857888793947,14367.651313103572,0.8083333342025716,0.0,4938.185114457877
2018-12-28 23:00:00,3283.3276696099165,11072.846893988706,0.2833333412806217,0.0,5314.430885484486
2018-12-29 02:00:00,2423.2284425523544,10768.749779934353,0.42500000074505756,0.0,5501.9928924560545
