datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-04 06:00:00,1653.0686794704836,3452.9193272166845,-1.849999964237225,0.0,572.2092230055068
2019-12-04 07:00:00,1127.401669481064,5695.477555147804,-2.000000059604625,0.0,721.4423320346405
2019-12-04 08:00:00,927.2343336317266,5125.375667317701,-2.574999988079075,15.0,452.22500046624066
2019-12-04 09:00:00,1100.7160003662104,3953.1047682868116,-1.59999999403955,76.25,435.2811117808017
2019-12-04 10:00:00,961.4566667344828,5239.369769509634,-0.6750000044703475,80.0,636.2948886871334
2019-12-04 11:00:00,993.5741131252719,4286.996790281927,0.12500000186264498,70.0,612.1966657850463
2019-12-04 12:00:00,1368.9358900282105,1699.913116221956,0.6750000044703576,71.25,1727.6866681416818
2019-12-04 13:00:00,4662.051001485193,5873.553227138518,1.6500000059604498,65.0,940.3918896145287
2019-12-04 14:00:00,998.2024414062505,5218.4444444338515,1.4750000089406925,50.0,835.4432248857297
2019-12-04 15:00:00,1131.7756688435868,4797.386788092724,0.47499999217689004,33.75,2626.1209967719187
2019-12-04 16:00:00,1415.7299977620455,4169.657444137998,0.44999999180434996,8.75,4431.8754408094655
2019-12-04 17:00:00,2562.6803337944875,5201.682219409946,0.824999988079075,0.0,969.9347768147788
2019-12-04 18:00:00,3341.165671115449,4441.179108291199,-0.3250000029802175,0.0,1011.5344429863819
2019-12-04 19:00:00,2582.9616638183597,3448.173674329128,-1.625,0.0,3514.0752222696915
2019-12-04 20:00:00,2808.6515577528226,2717.8827787823184,-2.40000000596045,0.0,1998.82811126709
2019-12-04 21:00:00,2473.803229437936,41.90833333333333,-1.80000004172325,0.0,1032.1591100056976
2019-12-04 22:00:00,700.982890192667,3260.6487700992166,-3.37500005960465,0.0,1194.2594438340934
2019-12-04 23:00:00,409.29288876851416,4967.5011242230685,-3.474999964237225,0.0,2650.1335523817256
2019-12-05 00:00:00,572.2092230055068,1970.418454911974,-3.175000011920925,0.0,2927.428554958767
2019-12-05 01:00:00,721.4423320346405,3407.771006202697,-3.074999988079075,0.0,2385.1736646864138
2019-12-05 02:00:00,452.22500046624066,4249.029118463728,-3.60000002384185,0.0,2855.5127794053824
2019-12-05 03:00:00,435.2811117808017,3648.708238315589,-3.675000011920925,0.0,2051.881216939292
2019-12-05 04:00:00,636.2948886871334,3215.520111603215,-3.975000083446525,0.0,575.6693340725369
2019-12-05 05:00:00,612.1966657850463,4657.813007471293,-4.5,0.0,592.185889138115
2019-12-05 06:00:00,1727.6866681416818,3121.3961110221016,-4.950000047683725,0.0,735.3342229207357
2019-12-05 07:00:00,940.3918896145287,2587.32178726197,-5.1249998807907255,0.0,398.89644415113634
2019-12-05 08:00:00,835.4432248857297,4398.630879444545,-4.824999928474425,13.75,420.4246654934353
2019-12-05 09:00:00,2626.1209967719187,5697.736438963156,-4.60000002384185,117.5,545.787777116563
2019-12-05 10:00:00,4431.8754408094655,5863.301774703128,-4.449999928474425,223.75,659.2953333536788
2019-12-05 11:00:00,969.9347768147788,6599.405769782597,-3.324999928474425,292.5,414.70366702609624
2019-12-05 12:00:00,1011.5344429863819,3245.4922170850978,-1.299999982118615,316.25,2142.1549998813234
2019-12-05 13:00:00,3514.0752222696915,5616.36988824209,-0.2500000074505825,293.75,651.5118902418336
2019-12-05 14:00:00,1998.82811126709,5528.2376608000895,0.19999999925494,228.75,684.6213334825306
2019-12-05 15:00:00,1032.1591100056976,3836.9823184331267,-0.2999999970197675,121.25,797.3326664394812
2019-12-05 16:00:00,1194.2594438340934,5256.182439592152,-0.7000000029802325,16.25,976.236110772026
2019-12-05 17:00:00,2650.1335523817256,5875.149116357168,-1.72499996423721,0.0,1004.5103339301224
2019-12-05 18:00:00,2927.428554958767,4944.030204327896,-2.27500000596045,0.0,1148.8063325670032
2019-12-05 19:00:00,2385.1736646864138,4096.095016394721,-2.85000002384185,0.0,3465.767330932617
2019-12-05 20:00:00,2855.5127794053824,4339.119546487603,-3.25,0.0,901.7792214287647
2019-12-05 21:00:00,2051.881216939292,2119.0276758829727,-4.0750000476837,0.0,4190.03925018311
2019-12-05 22:00:00,575.6693340725369,3004.943342569136,-4.274999976158125,0.0,6551.805877685547
2019-12-05 23:00:00,592.185889138115,2689.1993232621053,-4.575000166893024,0.0,4221.494667561841
2019-12-06 00:00:00,735.3342229207357,53.81733328501386,-4.850000143051149,0.0,3921.13778076172
2019-12-06 01:00:00,398.89644415113634,2322.2261207156716,-4.92500007152555,0.0,5204.061775716149
2019-12-06 02:00:00,420.4246654934353,2537.947997760773,-5.0750000476837,0.0,2558.533323838975
2019-12-06 03:00:00,545.787777116563,15145.258549510116,-5.075000166893025,0.0,2110.3742123074003
2019-12-06 04:00:00,659.2953333536788,5338.980530601072,-4.499999880790676,0.0,2543.2312204996747
2019-12-06 05:00:00,414.70366702609624,3079.2885607719336,-3.82499998807905,0.0,1694.270669047038
2019-12-06 06:00:00,2142.1549998813234,5263.45367032157,-3.5,0.0,554.9968893686922
2019-12-06 07:00:00,651.5118902418336,5568.7953308953265,-3.300000011920925,0.0,413.9610004001195
2019-12-06 08:00:00,684.6213334825306,3617.8618846999248,-2.925000011920925,2.5,595.0246662563756
2019-12-06 09:00:00,797.3326664394812,4936.395770390829,-3.074999988079075,26.25,609.8464472876647
2019-12-06 10:00:00,976.236110772026,4104.2501033253175,-2.875,57.5,460.2575554741759
2019-12-06 11:00:00,1004.5103339301224,6189.315464984051,-2.5500000715255497,67.5,463.6270002577041
2019-12-06 12:00:00,1148.8063325670032,5001.326445632513,-2.199999988079075,67.5,758.002001020644
2019-12-06 13:00:00,3465.767330932617,5208.697423066032,-2.19999995827675,61.25,513.7951099395755
2019-12-06 14:00:00,901.7792214287647,5234.91465455162,-1.7000000178814,50.0,2711.513895585803
2019-12-06 15:00:00,4190.03925018311,5847.6628976821885,-1.25,31.25,4041.952671644422
2019-12-06 16:00:00,6551.805877685547,6212.014094405698,-1.17500001192095,3.75,1250.2288864135735
2019-12-06 17:00:00,4221.494667561841,3926.8204385651434,-0.5500000119209375,0.0,5408.32433717516
2019-12-06 18:00:00,3921.13778076172,5138.603420448311,-0.42500001192093,0.0,4843.6949961344335
2019-12-06 19:00:00,5204.061775716149,4846.903566879691,-0.0500000007450575,0.0,3337.205684577096
2019-12-06 20:00:00,2558.533323838975,907.6187794473435,0.2250000089406975,0.0,2592.3835522121826
2019-12-06 21:00:00,2110.3742123074003,1677.601210371651,0.25000000745058,0.0,4826.410441250269
2019-12-06 22:00:00,2543.2312204996747,41.882222175598095,0.7749999798834399,0.0,3260.8797783745695
2019-12-06 23:00:00,1694.270669047038,2607.4519914521175,1.5000000000000249,0.0,3718.5562221950972
2019-12-07 00:00:00,554.9968893686922,2876.8825538529286,1.6749999821186,0.0,2737.144559393989
2019-12-07 01:00:00,413.9610004001195,2761.8951084031023,2.5,0.0,2236.888444010415
2019-12-07 02:00:00,595.0246662563756,3166.3264410548777,3.22500002384185,0.0,2050.2336703830297
2019-12-07 03:00:00,609.8464472876647,4073.908878294627,4.0,0.0,1770.1047773573134
2019-12-07 04:00:00,460.2575554741759,3321.9876628557945,4.300000071525575,0.0,1951.5860002305767
2019-12-07 05:00:00,463.6270002577041,2160.271328883702,5.024999976158125,0.0,1920.2366628011073
2019-12-07 06:00:00,758.002001020644,2655.098220009269,5.174999833106976,0.0,1065.1583349439834
2019-12-07 07:00:00,513.7951099395755,2265.620000690881,5.275000095367449,0.0,468.51677814059815
2019-12-07 08:00:00,2711.513895585803,3593.4353309949247,5.075000047683725,2.5,526.6980004628492
2019-12-07 09:00:00,4041.952671644422,5598.636576059132,5.475000023841875,28.75,748.1502221001515
2019-12-07 10:00:00,1250.2288864135735,6745.774879169452,5.375000000000025,53.75,464.86255649990574
2019-12-07 11:00:00,5408.32433717516,5481.088672500189,5.4250000715255995,60.0,446.50622151692704
2019-12-07 12:00:00,4843.6949961344335,6758.049666722623,5.749999880790701,85.0,695.4761105855299
2019-12-07 13:00:00,3337.205684577096,5755.629875066541,5.174999952316275,81.25,531.6569992489292
2019-12-07 14:00:00,2592.3835522121826,3712.45110078388,4.924999833106976,56.25,458.10166621738057
2019-12-07 15:00:00,4826.410441250269,4300.336767609921,5.274999976158125,30.0,1896.405003187388
2019-12-07 16:00:00,3260.8797783745695,5151.393562253312,5.300000071525575,3.75,1103.9388897366002
2019-12-07 17:00:00,3718.5562221950972,2513.8747852643355,5.800000071525575,0.0,4853.811560058598
2019-12-07 18:00:00,2737.144559393989,5168.053672440847,5.674999952316275,0.0,4825.566441175671
2019-12-07 19:00:00,2236.888444010415,4394.147664589357,5.324999928474425,0.0,3454.286993577747
2019-12-07 20:00:00,2050.2336703830297,4638.646099609794,5.349999904632551,0.0,3196.4769951714416
2019-12-07 21:00:00,1770.1047773573134,5700.52812030581,5.35000002384185,0.0,7815.247343614362
2019-12-07 22:00:00,1951.5860002305767,2683.4762174500397,5.225000023841875,0.0,2318.008552381728
2019-12-07 23:00:00,1920.2366628011073,2411.5575472407872,4.975000023841875,0.0,1821.257221476237
2019-12-08 00:00:00,1065.1583349439834,1966.0467725012031,4.925000071525575,0.0,2449.951554022895
2019-12-08 01:00:00,468.51677814059815,3683.788447878102,5.39999997615815,0.0,2295.6239973280162
2019-12-08 02:00:00,526.6980004628492,2561.21422233581,5.39999997615815,0.0,2441.1705546061166
2019-12-08 03:00:00,748.1502221001515,2560.2543387730952,4.7999999523163,0.0,1647.8035551283099
2019-12-08 04:00:00,464.86255649990574,2743.2454416486935,4.5499999523163,0.0,509.71922259860526
2019-12-08 05:00:00,446.50622151692704,2859.9681154675004,4.72499990463255,0.0,654.3231102837455
2019-12-08 06:00:00,695.4761105855299,2633.472991795011,5.125,0.0,696.5246665106877
2019-12-08 07:00:00,531.6569992489292,3081.534547328951,5.299999952316275,0.0,430.22922197977715
2019-12-08 08:00:00,458.10166621738057,2968.33233660591,5.674999952316275,1.25,573.4672236972381
2019-12-08 09:00:00,1896.405003187388,4632.09801598655,6.049999952316275,25.0,728.0123321533208
2019-12-08 10:00:00,1103.9388897366002,6650.033765771655,8.374999999999975,61.25,488.82233339945475
2019-12-08 11:00:00,4853.811560058598,6183.122541130915,10.27499985694875,58.75,574.3914434644921
2019-12-08 12:00:00,4825.566441175671,5759.174332057108,10.42499995231625,61.25,2138.5683417426226
2019-12-08 13:00:00,3454.286993577747,5296.800335407258,10.449999809265,57.5,665.5777770996096
2019-12-08 14:00:00,3196.4769951714416,5597.31133842469,10.2999997138975,46.25,420.971110619439
2019-12-08 15:00:00,7815.247343614362,2764.5503355768014,8.449999928474375,27.5,592.4572232140436
2019-12-08 16:00:00,2318.008552381728,5944.242901961011,6.57499992847445,3.75,652.1996660020618
2019-12-08 17:00:00,1821.257221476237,5338.998767174621,6.549999952316275,0.0,453.1355561998149
2019-12-08 18:00:00,2449.951554022895,4500.07388864093,6.3000000715255995,0.0,493.45877744886633
2019-12-08 19:00:00,2295.6239973280162,1262.3779897054012,5.875000000000025,0.0,3411.488790724011
2019-12-08 20:00:00,2441.1705546061166,3156.7726779725804,5.475000023841875,0.0,2982.6956636216946
2019-12-08 21:00:00,1647.8035551283099,2444.858890194365,5.050000071525575,0.0,3358.622891659205
2019-12-08 22:00:00,509.71922259860526,2438.683222357432,5.14999997615815,0.0,916.6215539720318
2019-12-08 23:00:00,654.3231102837455,2731.773341804081,4.799999952316275,0.0,1928.8140062120226
2019-12-09 00:00:00,696.5246665106877,157.76633191638518,4.0,0.0,2326.985886298284
2019-12-09 01:00:00,430.22922197977715,2572.566660849253,2.900000035762775,0.0,2478.085774739584
2019-12-09 02:00:00,573.4672236972381,375.2981129116462,3.125,0.0,2810.3672251383473
2019-12-09 03:00:00,728.0123321533208,2645.0895502514322,3.6749999523163,0.0,2254.2754404703774
2019-12-09 04:00:00,488.82233339945475,2731.239538955689,3.124999940395375,0.0,738.2031118604872
2019-12-09 05:00:00,574.3914434644921,2125.8027886920518,2.300000011920925,0.0,634.312779447768
2019-12-09 06:00:00,2138.5683417426226,4205.171567323467,2.875,0.0,605.648665364584
2019-12-09 07:00:00,665.5777770996096,4979.142548539908,3.0,0.0,476.6343328687879
2019-12-09 08:00:00,420.971110619439,3378.1761067920283,2.750000059604625,1.25,610.7883345709902
2019-12-09 09:00:00,592.4572232140436,2764.3687732908434,2.925000011920925,22.5,625.672999954223
2019-12-09 10:00:00,652.1996660020618,2343.3500057750275,3.9499999284744503,52.5,451.9729996575249
2019-12-09 11:00:00,453.1355561998149,2399.9157801734036,4.199999928474425,65.0,748.0055561065669
2019-12-09 12:00:00,493.45877744886633,1322.716768391925,4.375,65.0,2429.9243279351153
2019-12-09 13:00:00,3411.488790724011,3902.4702204810214,4.72500002384185,63.75,586.0452214135063
2019-12-09 14:00:00,2982.6956636216946,6126.553769556684,3.675000011920925,58.75,435.9311111026334
2019-12-09 15:00:00,3358.622891659205,5048.690887853832,3.050000011920925,32.5,655.0458885192868
2019-12-09 16:00:00,916.6215539720318,4947.928665309478,3.650000035762775,3.75,630.739333173964
2019-12-09 17:00:00,1928.8140062120226,4185.158886220715,3.925000011920925,0.0,476.44866752624506
2019-12-09 18:00:00,2326.985886298284,4949.279662164057,3.550000011920925,0.0,522.9568888346355
2019-12-09 19:00:00,2478.085774739584,2830.9723242441796,3.324999988079075,0.0,1398.2984495374853
2019-12-09 20:00:00,2810.3672251383473,2541.6312296867386,2.349999964237225,0.0,1937.6190039740684
2019-12-09 21:00:00,2254.2754404703774,675.6796681192208,1.9499999880790497,0.0,672.5338887532549
2019-12-09 22:00:00,738.2031118604872,3919.2241093105686,1.699999988079075,0.0,2343.9747790866454
2019-12-09 23:00:00,634.312779447768,1815.212120236291,1.3499999642372251,0.0,1898.5678961859794
2019-12-10 00:00:00,605.648665364584,2520.448123327883,0.574999991804365,0.0,1759.7396657307936
2019-12-10 01:00:00,476.6343328687879,2492.8917896270696,0.20000000670552248,0.0,4871.858558485243
2019-12-10 02:00:00,610.7883345709902,2481.447338083056,0.30000001192093,0.0,2707.8799981011275
2019-12-10 03:00:00,625.672999954223,2221.84378813637,0.10000000521540751,0.0,2211.6616683959965
2019-12-10 04:00:00,451.9729996575249,1451.949341879953,-0.37500000745058004,0.0,491.88688935173855
2019-12-10 05:00:00,748.0055561065669,3446.773877366385,-0.0250000022351725,0.0,462.8020000033915
2019-12-10 06:00:00,2429.9243279351153,5670.938997809095,0.02500000037253,0.0,725.338223436144
2019-12-10 07:00:00,586.0452214135063,5241.689574029708,-0.62500000000001,0.0,591.0472223069942
2019-12-10 08:00:00,435.9311111026334,4122.899910619521,-0.9500000029802526,7.5,425.9407779269746
2019-12-10 09:00:00,655.0458885192868,5050.524338414931,-0.8749999925494175,102.5,759.5557800292977
2019-12-10 10:00:00,630.739333173964,3127.059222507482,-0.7499999925494074,211.25,2153.086779106989
2019-12-10 11:00:00,476.44866752624506,2544.5321093135444,0.12499999813735502,281.25,623.9746657477481
2019-12-10 12:00:00,522.9568888346355,2581.3952321582365,1.09999999403955,295.0,1547.3368861728243
2019-12-10 13:00:00,1398.2984495374853,3873.1967718336405,2.300000011920925,263.75,2273.9245612250425
2019-12-10 14:00:00,1937.6190039740684,4107.729322952696,3.10000002384185,212.5,10404.657532416439
2019-12-10 15:00:00,672.5338887532549,5711.979102993011,1.999999970197675,103.75,4608.913656955299
2019-12-10 16:00:00,2343.9747790866454,3370.69232122633,1.174999982118595,11.25,1168.666333346897
2019-12-10 17:00:00,1898.5678961859794,4727.995010693867,0.1749999951571225,0.0,2867.220999823676
2019-12-10 18:00:00,1759.7396657307936,6719.872341050053,-1.150000005960485,0.0,5651.911330837683
2019-12-10 19:00:00,4871.858558485243,5191.141557004713,-1.5250000357628002,0.0,2410.762000528972
2019-12-10 20:00:00,2707.8799981011275,4297.64112068812,-1.5750000178814,0.0,1292.2725552029067
2019-12-10 21:00:00,2211.6616683959965,5673.802108520927,-0.9250000119209401,0.0,1331.6850017123747
2019-12-10 22:00:00,491.88688935173855,3505.0656708081574,-0.725000001490115,0.0,4557.828769259989
2019-12-10 23:00:00,462.8020000033915,2485.8462309837328,-0.5249999947845925,0.0,4919.078556315109
2019-12-11 00:00:00,725.338223436144,2743.962432331513,0.12500000372529,0.0,2152.45422261556
2019-12-11 01:00:00,591.0472223069942,2603.030872768825,-0.2250000089406925,0.0,2521.572110324436
2019-12-11 02:00:00,425.9407779269746,2593.1672252972944,0.0750000011175875,0.0,2542.8610059950092
2019-12-11 03:00:00,759.5557800292977,42.67744450039338,0.17500000260770252,0.0,1372.9278855641685
2019-12-11 04:00:00,2153.086779106989,2703.110434680519,-0.47500000521540753,0.0,420.85177862379265
2019-12-11 05:00:00,623.9746657477481,2902.2246732076037,-0.6749999970197675,0.0,520.1009989420568
2019-12-11 06:00:00,1547.3368861728243,6118.69833901723,-0.6250000000000001,0.0,676.2038917541507
2019-12-11 07:00:00,2273.9245612250425,4889.514659955775,-0.4500000104308125,0.0,471.5454444885246
2019-12-11 08:00:00,10404.657532416439,4825.662565930674,0.1750000063329925,1.25,425.3953333960644
2019-12-11 09:00:00,4608.913656955299,5060.54189085431,-0.0500000007450575,23.75,742.8992215474461
2019-12-11 10:00:00,1168.666333346897,3979.755547682439,0.1750000044703475,57.5,537.1213327195923
2019-12-11 11:00:00,2867.220999823676,4789.189007494188,0.30000000260770254,70.0,577.0094441307923
2019-12-11 12:00:00,5651.911330837683,5306.241230848096,0.35000000521540503,62.5,642.2605561150449
2019-12-11 13:00:00,2410.762000528972,6192.9848810831845,0.4500000104308125,57.5,1905.1153299967423
2019-12-11 14:00:00,1292.2725552029067,5707.197555669144,-0.30000001192093,43.75,610.875000466241
2019-12-11 15:00:00,1331.6850017123747,5972.806884362951,-0.9000000208616326,23.75,1394.7502249823672
2019-12-11 16:00:00,4557.828769259989,6780.077680301674,-1.199999988079075,2.5,994.3193336486812
2019-12-11 17:00:00,4919.078556315109,2834.93410743078,-1.6500000059604498,0.0,6732.665565745033
2019-12-11 18:00:00,2152.45422261556,3064.623880947963,-1.75,0.0,3051.0757798936643
2019-12-11 19:00:00,2521.572110324436,3980.68200925191,-1.9000000357627749,0.0,1590.0886708577464
2019-12-11 20:00:00,2542.8610059950092,3673.081992880502,-1.675000011920925,0.0,5112.543228234186
2019-12-11 21:00:00,1372.9278855641685,3162.154994636112,-1.324999988079075,0.0,2132.8243387010302
2019-12-11 22:00:00,420.85177862379265,2886.120336861078,-1.02499997615815,0.0,3582.231440565319
2019-12-11 23:00:00,520.1009989420568,5024.307573064166,-0.9000000059604649,0.0,3643.0353291829424
2019-12-12 00:00:00,676.2038917541507,4508.818775749209,-0.7000000029802326,0.0,3468.180223931209
2019-12-12 01:00:00,471.5454444885246,3000.696237087249,-0.4250000119209275,0.0,2341.800336032444
2019-12-12 02:00:00,425.3953333960644,2733.7038801934973,-0.3750000074505775,0.0,2795.612886216906
2019-12-12 03:00:00,742.8992215474461,2470.3377868758303,-0.2750000059604625,0.0,2008.2920030381945
2019-12-12 04:00:00,537.1213327195923,2559.8183267487457,-0.2750000059604625,0.0,624.5124455346006
2019-12-12 05:00:00,577.0094441307923,2778.8355622821355,-0.350000008940695,0.0,708.9366664462616
2019-12-12 06:00:00,642.2605561150449,11949.791431946222,-0.600000001490115,0.0,633.1591107686361
2019-12-12 07:00:00,1905.1153299967423,12393.163331180156,-0.9499999880790599,0.0,482.27166667514405
2019-12-12 08:00:00,610.875000466241,4951.189778338539,-0.625,1.25,473.50299941168885
2019-12-12 09:00:00,1394.7502249823672,5824.523012765252,-0.55000001937151,23.75,758.311111280652
2019-12-12 10:00:00,994.3193336486812,2566.7378849771303,-0.1750000026077025,58.75,563.8153323279486
2019-12-12 11:00:00,6732.665565745033,5119.028550476498,0.3000000063329925,72.5,626.0798882802326
2019-12-12 12:00:00,3051.0757798936643,5761.996773211164,0.8749999850988424,70.0,1820.6500000000003
2019-12-12 13:00:00,1590.0886708577464,3292.310225878819,1.2249999642372251,67.5,763.3832213507774
2019-12-12 14:00:00,5112.543228234186,5692.303115749355,1.699999988079075,60.0,377.5329997168642
2019-12-12 15:00:00,2132.8243387010302,5728.591341516716,1.5999999940395249,38.75,469.1935557471383
2019-12-12 16:00:00,3582.231440565319,4660.38100944096,1.89999997615815,7.5,638.0997784508596
2019-12-12 17:00:00,3643.0353291829424,5348.843318886224,2.14999997615815,0.0,625.0725566440167
2019-12-12 18:00:00,3468.180223931209,6068.069792970018,1.875,0.0,541.5238888634583
2019-12-12 19:00:00,2341.800336032444,4267.37033423318,0.17500001005828003,0.0,3722.3838938395147
2019-12-12 20:00:00,2795.612886216906,3345.622126642862,-1.000000029802325,0.0,3864.2816650390632
2019-12-12 21:00:00,2008.2920030381945,3774.0218974113436,-0.925000011920925,0.0,2981.9235534667937
2019-12-12 22:00:00,624.5124455346006,2090.0043266826174,-1.4000000059604751,0.0,882.0474429660385
2019-12-12 23:00:00,708.9366664462616,2696.841007974414,-1.6500000357628002,0.0,1286.5421137491855
2019-12-13 00:00:00,633.1591107686361,2583.9265501446257,-1.75,0.0,1935.5072218153225
2019-12-13 01:00:00,482.27166667514405,2555.4298918300237,-2.450000017881375,0.0,1753.9234446207684
2019-12-13 02:00:00,473.50299941168885,2730.6602175818516,-2.8250000476837,0.0,2340.2895558675123
2019-12-13 03:00:00,758.311111280652,2832.971448527439,-3.125000059604625,0.0,2286.705108642578
2019-12-13 04:00:00,563.8153323279486,58.58822223875262,-3.224999964237225,0.0,2329.2833350287538
2019-12-13 05:00:00,626.0798882802326,3285.8141164991575,-3.10000002384185,0.0,1504.1657791137688
2019-12-13 06:00:00,1820.6500000000003,5275.171331575181,-2.5000000596046252,0.0,474.10822219848626
2019-12-13 07:00:00,763.3832213507774,5829.837793265441,-2.0499999821186,0.0,714.3139995998811
2019-12-13 08:00:00,377.5329997168642,5474.832449340818,-1.925000011920925,1.25,662.6246653238928
2019-12-13 09:00:00,469.1935557471383,2930.171443907422,-1.824999988079075,25.0,450.6525563557948
2019-12-13 10:00:00,638.0997784508596,4652.7987937291455,-1.599999994039575,63.75,423.1708878835047
2019-12-13 11:00:00,625.0725566440167,3579.075556966999,-1.05000001192095,88.75,766.9752202351882
2019-12-13 12:00:00,541.5238888634583,5372.451882934576,-0.6250000149011701,116.25,513.7270001729333
2019-12-13 13:00:00,3722.3838938395147,6400.7181056870395,-0.15000000223517249,120.0,461.290445285373
2019-12-13 14:00:00,3864.2816650390632,6193.491468270625,0.075000001117585,83.75,1684.4106625027125
2019-12-13 15:00:00,2981.9235534667937,6318.034209399738,0.4749999940395351,31.25,1193.5414420233822
2019-12-13 16:00:00,882.0474429660385,5417.7662159601905,-0.2250000089406975,2.5,847.1749994066024
2019-12-13 17:00:00,1286.5421137491855,6850.610547754502,-0.65000000037254,0.0,5424.652225918248
2019-12-13 18:00:00,1935.5072218153225,6903.945324993135,-0.024999987334009988,0.0,2961.50478227404
2019-12-13 19:00:00,1753.9234446207684,5983.710672558677,0.57500001788139,0.0,3987.8923207600956
2019-12-13 20:00:00,2340.2895558675123,4848.1186723603205,0.7750000208616326,0.0,1280.197004360622
2019-12-13 21:00:00,2286.705108642578,3861.739555422474,0.400000013411045,0.0,1611.9448862711592
2019-12-13 22:00:00,2329.2833350287538,4106.990875752768,-0.150000005960465,0.0,2117.596435885958
2019-12-13 23:00:00,1504.1657791137688,4804.651015949252,-1.000000029802315,0.0,2108.4691141764324
2019-12-14 00:00:00,474.10822219848626,3166.9785626623393,-0.55000001005828,0.0,2995.1524420844207
2019-12-14 01:00:00,714.3139995998811,5070.728637790688,-0.27500000782311,0.0,3481.9046569824245
2019-12-14 02:00:00,662.6246653238928,3327.00631786982,0.975000046193585,0.0,2724.071108669706
2019-12-14 03:00:00,450.6525563557948,4895.905889002493,1.4000000357628002,0.0,2399.5986670600055
2019-12-14 04:00:00,423.1708878835047,3171.480329746674,1.1250000000000149,0.0,2407.7158884684254
2019-12-14 05:00:00,766.9752202351882,4153.884560245939,0.8250000029802325,0.0,2150.9706659952817
2019-12-14 06:00:00,513.7270001729333,4741.753430101608,1.099999994039535,0.0,674.9760000864674
2019-12-14 07:00:00,461.290445285373,3492.1781141281112,1.5250000059604498,0.0,479.7751109229192
2019-12-14 08:00:00,1684.4106625027125,4749.15812555949,1.7999999523163002,1.25,433.2720007154686
2019-12-14 09:00:00,1193.5414420233822,6696.679653305475,1.0499999821186101,20.0,798.7278893364794
2019-12-14 10:00:00,847.1749994066024,5944.43577893576,0.5749999973922975,56.25,542.8157782660587
2019-12-14 11:00:00,5424.652225918248,6956.958548863722,0.05000000074506,63.75,477.2675559149852
2019-12-14 12:00:00,2961.50478227404,5679.698986413745,0.7000000122934551,80.0,589.9478890313052
2019-12-14 13:00:00,3987.8923207600956,5506.101866457205,1.15000000596046,71.25,715.7901117960612
2019-12-14 14:00:00,1280.197004360622,5060.615999190012,0.7250000163912725,58.75,899.6782215966116
2019-12-14 15:00:00,1611.9448862711592,5911.025216664209,0.45000001043081256,48.75,2084.9502265082474
2019-12-14 16:00:00,2117.596435885958,6491.964909182654,0.425000004470345,6.25,1212.3849995930993
2019-12-14 17:00:00,2108.4691141764324,4224.757459195451,0.05000000074505999,0.0,1742.0786693996847
2019-12-14 18:00:00,2995.1524420844207,5596.227888796049,0.2500000074505925,0.0,3328.706199985081
2019-12-14 19:00:00,3481.9046569824245,5721.01988727782,-0.1749999970197675,0.0,4281.204110717774
2019-12-14 20:00:00,2724.071108669706,4698.72466346953,-0.12500001490115256,0.0,3522.0331158108193
2019-12-14 21:00:00,2399.5986670600055,5355.858096037969,-0.07500000670552251,0.0,3337.3044479370164
2019-12-14 22:00:00,2407.7158884684254,2805.2617790010263,-0.2250000089406975,0.0,1379.37333170573
2019-12-14 23:00:00,2150.9706659952817,2612.2066704114286,-0.02500000037253,0.0,4570.672336154515
2019-12-15 00:00:00,674.9760000864674,3720.2448684480437,0.20000000298023,0.0,3695.9017829047298
2019-12-15 01:00:00,479.7751109229192,3926.9599804878176,0.7250000014901149,0.0,2785.701334296333
2019-12-15 02:00:00,433.2720007154686,5461.13431626426,0.8750000149011575,0.0,2285.593774414063
2019-12-15 03:00:00,798.7278893364794,2548.3103407435915,0.9750000238418751,0.0,2036.2488884819877
2019-12-15 04:00:00,542.8157782660587,2776.124771732757,0.5749999936670199,0.0,985.0933319091795
2019-12-15 05:00:00,477.2675559149852,2555.113660017654,1.2250000126659826,0.0,530.830556318495
2019-12-15 06:00:00,589.9478890313052,2561.218996122144,2.324999988079075,0.0,722.0475576612686
2019-12-15 07:00:00,715.7901117960612,3724.085679552294,3.27499997615815,0.0,693.9037779066289
2019-12-15 08:00:00,899.6782215966116,4552.871114179822,3.724999964237225,1.25,546.9138896518274
2019-12-15 09:00:00,2084.9502265082474,6435.990874799092,4.6749999523163,40.0,681.0092216491698
2019-12-15 10:00:00,1212.3849995930993,5134.593348036872,4.2999999523163,155.0,823.8375547620988
2019-12-15 11:00:00,1742.0786693996847,7173.767312378352,4.325000047683725,195.0,632.0179998609749
2019-12-15 12:00:00,3328.706199985081,5149.2715531667045,4.9250000715256,240.0,3952.2306669447125
2019-12-15 13:00:00,4281.204110717774,4865.595786656281,4.374999880790701,278.75,752.8095564948181
2019-12-15 14:00:00,3522.0331158108193,4623.039540629916,3.9999998807907002,217.5,523.103888193767
2019-12-15 15:00:00,3337.3044479370164,1797.705435138278,4.6500000357628,112.5,422.32333301967924
2019-12-15 16:00:00,1379.37333170573,4775.214203739166,4.60000002384185,13.75,623.9608888838026
2019-12-15 17:00:00,4570.672336154515,4926.138335704799,4.424999952316275,0.0,646.577332560222
