datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-16 17:45:00,4289.181891547311,10.780555576748336,6.1999998092651,0.0,1669.9891153971294
2019-12-16 18:00:00,4641.8716715494775,10.758222209082701,6.1999998092651,0.0,1286.4714491102432
2019-12-16 18:15:00,4311.5199028862835,10.829777759975846,6.0999999046326,0.0,1173.577992757163
2019-12-16 18:30:00,3052.7367797851593,351.4431117587614,6.0,0.0,871.6475572374115
2019-12-16 18:45:00,1537.5339972601973,23.876111019982076,6.3000001907349,0.0,1121.4090013292123
2019-12-16 19:00:00,2446.5608927408857,10.861111121707502,6.3000001907349,0.0,1239.7365519205748
2019-12-16 19:15:00,3810.5954508463633,10.778111076354959,5.5999999046326,0.0,1237.996114095054
2019-12-16 19:30:00,1865.8235582139757,33.82633323669433,5.5999999046326,0.0,1129.0935533311583
2019-12-16 19:45:00,1669.9891153971294,2078.6483237372436,5.5,0.0,1169.3646674262136
2019-12-16 20:00:00,1286.4714491102432,1214.5965603404593,5.5,0.0,1172.3971123589395
2019-12-16 20:15:00,1173.577992757163,10.683111084832067,5.0,0.0,665.9462202284064
2019-12-16 20:30:00,871.6475572374115,10.717888948652519,4.5,0.0,440.03166469997876
2019-12-16 20:45:00,1121.4090013292123,10.7302221404181,4.5999999046326,0.0,454.81322292751787
2019-12-16 21:00:00,1239.7365519205748,10.745666684044743,4.5999999046326,0.0,354.86510942247145
2019-12-16 21:15:00,1237.996114095054,10.709222189585338,4.1999998092651,0.0,258.6183334350592
2019-12-16 21:30:00,1129.0935533311583,17.557111146714973,4.8000001907349,0.0,253.28133443196592
2019-12-16 21:45:00,1169.3646674262136,613.22399968041,4.3000001907349,0.0,245.55144432915554
2019-12-16 22:00:00,1172.3971123589395,10.537999990251324,4.3000001907349,0.0,272.2624450683593
2019-12-16 22:15:00,665.9462202284064,10.694555526309522,3.5,0.0,300.61199951171835
2019-12-16 22:30:00,440.03166469997876,10.637333308325855,4.0,0.0,249.29800008137977
2019-12-16 22:45:00,454.81322292751787,10.67322217093569,3.7000000476837,0.0,164.46866658528657
2019-12-16 23:00:00,354.86510942247145,386.7210020595112,3.7000000476837,0.0,123.7982220119898
2019-12-16 23:15:00,258.6183334350592,10.777555561065673,3.2000000476837,0.0,145.82822248670774
2019-12-16 23:30:00,253.28133443196592,10.778666665818953,2.7999999523163,0.0,156.92911139594176
2019-12-16 23:45:00,245.55144432915554,10.762222215864385,3.4000000953674,0.0,153.10644463433107
2019-12-17 00:00:00,272.2624450683593,389.63189245859735,3.4000000953674,0.0,170.087111239963
2019-12-17 00:15:00,300.61199951171835,10.712666691674142,3.5999999046326,0.0,162.5592224121093
2019-12-17 00:30:00,249.29800008137977,10.717111131880033,4.0,0.0,139.99455540974932
2019-12-17 00:45:00,164.46866658528657,10.7505554940965,4.0,0.0,136.20811013115818
2019-12-17 01:00:00,123.7982220119898,382.8304437531371,4.0,0.0,162.24311133490636
2019-12-17 01:15:00,145.82822248670774,10.746555540296756,4.1999998092651,0.0,138.58555594550222
2019-12-17 01:30:00,156.92911139594176,10.73211109373303,4.0,0.0,169.24866621229373
2019-12-17 01:45:00,153.10644463433107,10.697444396548764,4.0,0.0,160.15022193060952
2019-12-17 02:00:00,170.087111239963,10.699555534786636,4.0,0.0,143.6282218933109
2019-12-17 02:15:00,162.5592224121093,385.83355410893694,3.5999999046326,0.0,124.24844453599734
2019-12-17 02:30:00,139.99455540974932,10.721666653950999,3.2000000476837,0.0,129.15899980333077
2019-12-17 02:45:00,136.20811013115818,10.747000005510122,3.2000000476837,0.0,151.71233257717557
2019-12-17 03:00:00,162.24311133490636,10.744555536905914,3.2000000476837,0.0,287.93544328477725
2019-12-17 03:15:00,138.58555594550222,10.713777785831033,3.5,0.0,1618.615783860949
2019-12-17 03:30:00,169.24866621229373,10.77066670523752,4.9000000953674,0.0,411.72800157335075
2019-12-17 03:45:00,160.15022193060952,364.85477967792025,4.9000000953674,0.0,408.73589036729607
2019-12-17 04:00:00,143.6282218933109,10.676222176021968,5.0,0.0,549.9506676567914
2019-12-17 04:15:00,124.24844453599734,10.675111039479525,5.4000000953674,0.0,392.8663333468967
2019-12-17 04:30:00,129.15899980333077,381.68489103317194,5.5,0.0,188.8843336317272
2019-12-17 04:45:00,151.71233257717557,27.773777940538352,5.5999999046326,0.0,128.0679995218913
2019-12-17 05:00:00,287.93544328477725,10.616666698455832,5.5999999046326,0.0,165.9716666327578
2019-12-17 05:15:00,1618.615783860949,10.627111117045088,6.0999999046326,0.0,156.37633310953814
2019-12-17 05:30:00,411.72800157335075,438.79133206473733,5.3000001907349,0.0,137.23866687350778
2019-12-17 05:45:00,408.73589036729607,556.2926670922205,5.3000001907349,0.0,129.1742223951549
2019-12-17 06:00:00,549.9506676567914,10.69577781889177,5.3000001907349,0.0,135.64411095513245
2019-12-17 06:15:00,392.8663333468967,10.715555572509778,5.5,0.0,119.1210006713865
2019-12-17 06:30:00,188.8843336317272,19.41522201961935,5.8000001907349,0.0,88.55188869900174
2019-12-17 06:45:00,128.0679995218913,480.6095588154293,5.9000000953674,0.0,119.02577785915794
2019-12-17 07:00:00,165.9716666327578,10.713333288828503,5.9000000953674,0.0,128.1373331705729
2019-12-17 07:15:00,156.37633310953814,10.6162222014533,5.9000000953674,0.0,129.94577772352469
2019-12-17 07:30:00,137.23866687350778,10.857777839236832,5.5999999046326,0.0,141.53411110772035
2019-12-17 07:45:00,129.1742223951549,184.14655645158467,5.5999999046326,0.0,177.20377807617237
2019-12-17 08:00:00,135.64411095513245,427.79877653121724,5.5999999046326,0.0,271.23699883355044
2019-12-17 08:15:00,119.1210006713865,689.5047782156199,5.3000001907349,0.0,257.19266560872427
2019-12-17 08:30:00,88.55188869900174,2235.052994791662,5.1999998092651,0.0,474.4339994642463
2019-12-17 08:45:00,119.02577785915794,421.8417760637058,5.1999998092651,0.0,159.17977795071081
2019-12-17 09:00:00,128.1373331705729,10.89166665607028,5.0,5.0,128.7148891025122
2019-12-17 09:15:00,129.94577772352469,10.695666662851965,4.5,35.0,159.39777730305948
2019-12-17 09:30:00,141.53411110772035,10.726222207811135,5.6999998092651,115.0,271.3923329671222
2019-12-17 09:45:00,177.20377807617237,10.708777713775584,5.5,140.0,293.268999735514
2019-12-17 10:00:00,271.23699883355044,10.740888902876124,5.5,140.0,188.42566680908214
2019-12-17 10:15:00,257.19266560872427,21.784999995761453,5.1999998092651,130.0,129.35611106024868
2019-12-17 10:30:00,474.4339994642463,16.6526666853163,6.6999998092651,190.0,123.37266684638124
2019-12-17 10:45:00,159.17977795071081,474.78566775851664,6.6999998092651,175.0,165.89022242228188
2019-12-17 11:00:00,128.7148891025122,23.50711108313672,6.6999998092651,175.0,1798.6431133694148
2019-12-17 11:15:00,159.39777730305948,23.349888896942147,10.0,265.0,354.6830008612748
2019-12-17 11:30:00,271.3923329671222,22.733000098334458,10.699999809265,280.0,164.92977718777132
2019-12-17 11:45:00,293.268999735514,10.763666650984009,10.89999961853,270.0,140.39033338758668
2019-12-17 12:00:00,188.42566680908214,478.42944821251757,10.89999961853,270.0,140.1669998168947
2019-12-17 12:15:00,129.35611106024868,10.936222171783411,12.10000038147,165.0,160.20011138916013
2019-12-17 12:30:00,123.37266684638124,10.915555466545893,12.199999809265,150.0,159.90366685655383
2019-12-17 12:45:00,165.89022242228188,10.924777751498725,12.300000190735,145.0,167.9843343098959
2019-12-17 13:00:00,1798.6431133694148,10.926444392734064,12.300000190735,145.0,178.17877875433962
2019-12-17 13:15:00,354.6830008612748,21.786888832516073,12.199999809265,135.0,162.88688812255853
2019-12-17 13:30:00,164.92977718777132,10.88166661792328,12.199999809265,80.0,140.02622222900348
2019-12-17 13:45:00,140.39033338758668,505.07778017256123,12.300000190735,115.0,139.9800004747181
2019-12-17 14:00:00,140.1669998168947,21.011111089918355,12.300000190735,115.0,173.89044358995233
2019-12-17 14:15:00,160.20011138916013,21.642888927459698,12.39999961853,205.0,191.52166731092694
2019-12-17 14:30:00,159.90366685655383,19.883555613623756,12.10000038147,200.0,241.91155565049914
2019-12-17 14:45:00,167.9843343098959,11.407888899909134,11.89999961853,180.0,309.31333346896696
2019-12-17 15:00:00,178.17877875433962,500.38710676829004,11.89999961853,180.0,302.84400024414026
2019-12-17 15:15:00,162.88688812255853,10.737000009748677,13.300000190735,130.0,313.31433275010846
2019-12-17 15:30:00,140.02622222900348,10.793666691250289,12.300000190735,110.0,3217.801327514651
2019-12-17 15:45:00,139.9800004747181,10.828666687011731,12.800000190735,60.0,3028.578778415253
2019-12-17 16:00:00,173.89044358995233,273.54433216519016,12.800000190735,60.0,1261.2278828938834
2019-12-17 16:15:00,191.52166731092694,219.42355600993093,12.0,0.0,2098.9826639811154
2019-12-17 16:30:00,241.91155565049914,10.781999990675175,11.699999809265,0.0,554.6728888617612
2019-12-17 16:45:00,309.31333346896696,10.697333304087296,11.60000038147,0.0,1100.6148885091156
2019-12-17 17:00:00,302.84400024414026,10.761555576324477,11.60000038147,0.0,1616.1933190239795
2019-12-17 17:15:00,313.31433275010846,534.6974474906916,11.0,0.0,1482.447215779621
2019-12-17 17:30:00,3217.801327514651,12.439777745140875,11.10000038147,0.0,2223.4848971896677
2019-12-17 17:45:00,3028.578778415253,10.764888837602367,11.0,0.0,852.770328776044
2019-12-17 18:00:00,1261.2278828938834,10.911777814229351,11.0,0.0,541.3973324245871
2019-12-17 18:15:00,2098.9826639811154,10.81911116706005,10.89999961853,0.0,714.4494452582463
2019-12-17 18:30:00,554.6728888617612,10.86688891516793,10.89999961853,0.0,668.0687784830735
2019-12-17 18:45:00,1100.6148885091156,10.834888903299976,10.89999961853,0.0,609.4765550401482
2019-12-17 19:00:00,1616.1933190239795,10.848777813381647,10.89999961853,0.0,624.4083326551655
2019-12-17 19:15:00,1482.447215779621,10.8903333346049,10.5,0.0,658.7535542805989
2019-12-17 19:30:00,2223.4848971896677,10.771777809990802,12.800000190735,0.0,626.725109185113
2019-12-17 19:45:00,852.770328776044,573.9333335558553,13.0,0.0,696.6871120876734
2019-12-17 20:00:00,541.3973324245871,10.87177777820163,13.0,0.0,603.2864447699651
2019-12-17 20:15:00,714.4494452582463,10.79488893085059,12.699999809265,0.0,349.94911193847656
2019-12-17 20:30:00,668.0687784830735,36.921000152164034,11.5,0.0,369.68966657850484
2019-12-17 20:45:00,609.4765550401482,2089.58212009006,11.5,0.0,406.2755574544273
2019-12-17 21:00:00,624.4083326551655,1341.7671156565332,11.5,0.0,441.3073340521909
2019-12-17 21:15:00,658.7535542805989,11.028888924916615,12.5,0.0,433.6169999864369
2019-12-17 21:30:00,626.725109185113,11.058111116621232,12.300000190735,0.0,441.1305545383031
2019-12-17 21:45:00,696.6871120876734,10.906333308749712,12.300000190735,0.0,453.6161098904079
2019-12-17 22:00:00,603.2864447699651,10.961555555131692,12.300000190735,0.0,386.9387774997284
2019-12-17 22:15:00,349.94911193847656,10.889333364698645,12.699999809265,0.0,249.2729992336695
2019-12-17 22:30:00,369.68966657850484,10.911555523342532,13.10000038147,0.0,176.96299972534126
2019-12-17 22:45:00,406.2755574544273,11.102666685316311,13.0,0.0,138.67511130438862
2019-12-17 23:00:00,441.3073340521909,11.057777775658499,13.0,0.0,159.6666666666666
2019-12-17 23:15:00,433.6169999864369,11.01977775361801,12.800000190735,0.0,152.7256665547687
2019-12-17 23:30:00,441.1305545383031,494.6417789459239,12.60000038147,0.0,168.00411122639946
2019-12-17 23:45:00,453.6161098904079,10.972222264607778,12.5,0.0,149.4077767266169
2019-12-18 00:00:00,386.9387774997284,11.105999967786977,12.5,0.0,130.15855585734076
2019-12-18 00:15:00,249.2729992336695,11.1236666997274,12.39999961853,0.0,130.45288882785425
2019-12-18 00:30:00,176.96299972534126,10.988222228156198,12.800000190735,0.0,136.9338891771106
2019-12-18 00:45:00,138.67511130438862,532.5773319668259,12.699999809265,0.0,160.5532223171662
2019-12-18 01:00:00,159.6666666666666,11.118444400363463,12.699999809265,0.0,143.22722295125288
2019-12-18 01:15:00,152.7256665547687,11.007666683197032,12.699999809265,0.0,163.4387778388128
2019-12-18 01:30:00,168.00411122639946,10.979333368937196,11.5,0.0,146.19366683959927
2019-12-18 01:45:00,149.4077767266169,10.884222178988953,11.5,0.0,124.74311108059351
2019-12-18 02:00:00,130.15855585734076,543.1955521477586,11.5,0.0,124.04833331637856
2019-12-18 02:15:00,130.45288882785425,11.033777777353919,11.10000038147,0.0,126.08600014580632
2019-12-18 02:30:00,136.9338891771106,11.043111080593516,11.10000038147,0.0,155.60933295355903
2019-12-18 02:45:00,160.5532223171662,11.185999997456864,11.0,0.0,139.91333338419616
2019-12-18 03:00:00,143.22722295125288,553.7932212405716,11.0,0.0,1370.2291097005223
2019-12-18 03:15:00,163.4387778388128,10.960777780744765,11.199999809265,0.0,814.3206637912352
2019-12-18 03:30:00,146.19366683959927,10.933111106024848,10.10000038147,0.0,379.09355706108926
2019-12-18 03:45:00,124.74311108059351,10.875666703118242,7.3000001907349,0.0,779.810666571722
2019-12-18 04:00:00,124.04833331637856,536.4737828360657,7.3000001907349,0.0,392.3395558675132
2019-12-18 04:15:00,126.08600014580632,10.908333259158608,6.8000001907349,0.0,402.11711052788644
2019-12-18 04:30:00,155.60933295355903,10.931888834635378,6.1999998092651,0.0,249.85033365885454
2019-12-18 04:45:00,139.91333338419616,575.6282221476248,6.0999999046326,0.0,134.40022167629658
2019-12-18 05:00:00,1370.2291097005223,10.82533339394468,6.0999999046326,0.0,123.16488867865691
2019-12-18 05:15:00,814.3206637912352,17.711222330729317,6.8000001907349,0.0,141.1231111314561
2019-12-18 05:30:00,379.09355706108926,1133.556222396427,6.6999998092651,0.0,164.23388824462901
2019-12-18 05:45:00,779.810666571722,10.567000050014958,6.6999998092651,0.0,158.4695558336043
2019-12-18 06:00:00,392.3395558675132,10.620888858371286,6.5999999046326,0.0,127.23522211710612
2019-12-18 06:15:00,402.11711052788644,806.1436660342753,6.5,0.0,124.20922173394122
2019-12-18 06:30:00,249.85033365885454,10.745111105177132,6.5999999046326,0.0,122.66311094495975
2019-12-18 06:45:00,134.40022167629658,10.635777770148382,6.5,0.0,158.5976665920681
2019-12-18 07:00:00,123.16488867865691,810.9418898370496,6.5,0.0,159.7824442545571
2019-12-18 07:15:00,141.1231111314561,10.835111130608473,7.3000001907349,0.0,101.20461078219938
2019-12-18 07:30:00,164.23388824462901,10.942111078898092,6.0,0.0,81.31766666836204
2019-12-18 07:45:00,158.4695558336043,838.7228904300312,6.0,0.0,129.16588846842453
2019-12-18 08:00:00,127.23522211710612,10.813333341810448,6.0,0.0,164.2074442545573
2019-12-18 08:15:00,124.20922173394122,293.86455378002654,5.6999998092651,0.0,157.82544555664114
2019-12-18 08:30:00,122.66311094495975,592.1472249878784,6.0,0.0,129.49766659206793
2019-12-18 08:45:00,158.5976665920681,10.6050000190735,5.6999998092651,5.0,196.01088824801926
2019-12-18 09:00:00,159.7824442545571,10.636666647593167,5.6999998092651,5.0,142.61466640896236
2019-12-18 09:15:00,101.20461078219938,1928.6481131659582,4.8000001907349,15.0,161.34144388834588
2019-12-18 09:30:00,81.31766666836204,1241.5250003496799,5.4000000953674,25.0,173.2220001220707
2019-12-18 09:45:00,129.16588846842453,10.605888907114677,5.0,50.0,167.39200015597865
2019-12-18 10:00:00,164.2074442545573,10.51533334520129,5.0,50.0,138.1148891872832
2019-12-18 10:15:00,157.82544555664114,10.613000022040492,4.6999998092651,135.0,127.5794448852541
2019-12-18 10:30:00,129.49766659206793,116.34999894036163,6.3000001907349,140.0,147.17011108398466
2019-12-18 10:45:00,196.01088824801926,418.63021969265503,5.8000001907349,95.0,171.1786660088427
2019-12-18 11:00:00,142.61466640896236,32.46011117299399,5.8000001907349,95.0,184.76911129421663
2019-12-18 11:15:00,161.34144388834588,23.29544436136884,6.0,100.0,183.8524441189239
2019-12-18 11:30:00,173.2220001220707,21.261888800726986,6.0999999046326,210.0,242.5124442206496
2019-12-18 11:45:00,167.39200015597865,534.5084435251051,6.1999998092651,180.0,1215.0233325534352
2019-12-18 12:00:00,138.1148891872832,22.40911120308777,6.1999998092651,180.0,1258.2439982096355
2019-12-18 12:15:00,127.5794448852541,21.928777779473215,7.0999999046326,120.0,237.71455518934422
2019-12-18 12:30:00,147.17011108398466,21.434888903299992,7.1999998092651,120.0,300.5961120605468
2019-12-18 12:45:00,171.1786660088427,27.706444496578662,8.0,120.0,316.9989990234372
2019-12-18 13:00:00,184.76911129421663,25.322888935936863,8.0,120.0,284.0501115587026
2019-12-18 13:15:00,183.8524441189239,548.6667761378833,7.5,125.0,300.82655537923165
2019-12-18 13:30:00,242.5124442206496,10.661777814229355,7.5,120.0,283.3813334147139
2019-12-18 13:45:00,1215.0233325534352,10.6934444639418,7.6999998092651,110.0,335.06844312879815
2019-12-18 14:00:00,1258.2439982096355,10.678222253587533,7.6999998092651,110.0,715.4522216796876
2019-12-18 14:15:00,237.71455518934422,10.9536666234334,7.4000000953674,115.0,418.5460008409284
2019-12-18 14:30:00,300.5961120605468,11.02155556148953,8.1000003814697,165.0,293.80888841417107
2019-12-18 14:45:00,316.9989990234372,11.085777823130327,7.8000001907349,170.0,277.89077826605836
2019-12-18 15:00:00,284.0501115587026,11.0206667264303,7.8000001907349,170.0,280.4622226291231
2019-12-18 15:15:00,300.82655537923165,11.010555617014614,7.4000000953674,130.0,303.95088738335573
2019-12-18 15:30:00,283.3813334147139,11.006999969482397,7.0999999046326,90.0,366.3722245958115
2019-12-18 15:45:00,335.06844312879815,10.999000040690133,7.0,60.0,353.8761094835071
2019-12-18 16:00:00,715.4522216796876,388.899223952824,7.0,60.0,366.3457780626091
2019-12-18 16:15:00,418.5460008409284,10.605222288767541,8.1000003814697,0.0,338.2237765842016
2019-12-18 16:30:00,293.80888841417107,10.445666641659184,7.9000000953674,0.0,308.8202223036026
2019-12-18 16:45:00,277.89077826605836,10.429444334242,7.8000001907349,0.0,320.0374437120228
2019-12-18 17:00:00,280.4622226291231,10.400444391038642,7.8000001907349,0.0,997.6022755940731
2019-12-18 17:15:00,303.95088738335573,10.421111053890609,5.0,0.0,3365.2831149631083
2019-12-18 17:30:00,366.3722245958115,688.5335509088299,5.0,0.0,2754.838661702475
2019-12-18 17:45:00,353.8761094835071,1261.518328475949,3.9000000953674,0.0,2591.7348985460103
2019-12-18 18:00:00,366.3457780626091,10.430999935997807,3.9000000953674,0.0,1734.4421122233048
2019-12-18 18:15:00,338.2237765842016,106.76211216184652,3.0999999046326,0.0,557.9167785644536
2019-12-18 18:30:00,308.8202223036026,898.5848891788033,2.0999999046326,0.0,547.0633324517141
2019-12-18 18:45:00,320.0374437120228,10.534222295549235,2.0,0.0,554.6534444173178
2019-12-18 19:00:00,997.6022755940731,543.4404417779729,2.0,0.0,520.9578887939448
2019-12-18 19:15:00,3365.2831149631083,134.98100001017227,2.0,0.0,489.52466701931473
2019-12-18 19:30:00,2754.838661702475,10.552111159430648,0.80000001192093,0.0,500.36555514865444
2019-12-18 19:45:00,2591.7348985460103,10.590000046624112,0.89999997615814,0.0,410.40277777777777
2019-12-18 20:00:00,1734.4421122233048,10.65822218788992,0.89999997615814,0.0,330.76955532497846
2019-12-18 20:15:00,557.9167785644536,10.656888877020934,1.0,0.0,333.9982221815327
2019-12-18 20:30:00,547.0633324517141,10.717888832092244,0.20000000298023,0.0,312.6761121961804
2019-12-18 20:45:00,554.6534444173178,10.692555575900618,0.20000000298023,0.0,253.1048892550995
2019-12-18 21:00:00,520.9578887939448,10.691999954647454,0.20000000298023,0.0,232.24277733696812
2019-12-18 21:15:00,489.52466701931473,10.650666660732682,-0.10000000149012,0.0,250.6184446546765
2019-12-18 21:30:00,500.36555514865444,10.698333263397165,-0.69999998807907,0.0,138.56544511583135
2019-12-18 21:45:00,410.40277777777777,10.692777707841612,-0.5,0.0,164.60966712103962
2019-12-18 22:00:00,330.76955532497846,10.565666622585697,-0.5,0.0,171.09433356391068
2019-12-18 22:15:00,333.9982221815327,471.1557801882435,-0.10000000149012,0.0,163.97677747938323
2019-12-18 22:30:00,312.6761121961804,10.48011110093858,-0.10000000149012,0.0,141.7056667751739
2019-12-18 22:45:00,253.1048892550995,10.478999964396134,0.10000000149012,0.0,131.53088938395183
2019-12-18 23:00:00,232.24277733696812,10.79633333418104,0.10000000149012,0.0,65.13933308919266
2019-12-18 23:15:00,250.6184446546765,394.5004461606352,0.30000001192093,0.0,77.17233344184048
2019-12-18 23:30:00,138.56544511583135,10.732333310445135,0.40000000596046,0.0,147.36755591498445
2019-12-18 23:45:00,164.60966712103962,10.734000025855188,0.5,0.0,165.218333265517
2019-12-19 00:00:00,171.09433356391068,107.41222144232857,0.5,0.0,163.7124447292758
2019-12-19 00:15:00,163.97677747938323,338.7578875329749,0.5,0.0,164.2334448920357
2019-12-19 00:30:00,141.7056667751739,10.812222279442725,0.89999997615814,0.0,126.71644422743066
2019-12-19 00:45:00,131.53088938395183,10.880555555555551,0.89999997615814,0.0,125.84544448852535
2019-12-19 01:00:00,65.13933308919266,1342.7723173883253,0.89999997615814,0.0,125.51455569797106
2019-12-19 01:15:00,77.17233344184048,1638.1032195515177,0.40000000596046,0.0,124.5774447970923
2019-12-19 01:30:00,147.36755591498445,10.862777773539227,0.80000001192093,0.0,153.1648887634279
2019-12-19 01:45:00,165.218333265517,10.813555611504494,0.80000001192093,0.0,167.52555592854833
2019-12-19 02:00:00,163.7124447292758,10.796222231123188,0.80000001192093,0.0,161.0341122097436
2019-12-19 02:15:00,164.2334448920357,10.78244447708132,1.0,0.0,149.89988903469458
2019-12-19 02:30:00,126.71644422743066,10.778444491492412,1.7000000476837,0.0,124.9069996303983
2019-12-19 02:45:00,125.84544448852535,10.809888924492755,1.7999999523163,0.0,131.37788976033562
2019-12-19 03:00:00,125.51455569797106,10.812333414289743,1.7999999523163,0.0,692.3595557318814
2019-12-19 03:15:00,124.5774447970923,10.788222249348978,1.8999999761581,0.0,1591.660995652939
2019-12-19 03:30:00,153.1648887634279,21.416222190856846,2.0,0.0,658.18577677409
2019-12-19 03:45:00,167.52555592854833,357.06455440521,2.0999999046326,0.0,439.6555545383028
2019-12-19 04:00:00,161.0341122097436,10.78500001695422,2.0999999046326,0.0,393.6981113009983
2019-12-19 04:15:00,149.89988903469458,10.801777818467912,2.7000000476837,0.0,713.34455634223
2019-12-19 04:30:00,124.9069996303983,10.804888894822868,2.7999999523163,0.0,237.2658893161347
2019-12-19 04:45:00,131.37788976033562,379.96666437784927,3.0,0.0,136.52688920762836
2019-12-19 05:00:00,692.3595557318814,10.91155552334253,3.0,0.0,132.73533325195285
2019-12-19 05:15:00,1591.660995652939,10.860333347320571,2.7000000476837,0.0,137.61966671413853
2019-12-19 05:30:00,658.18577677409,10.837555546230737,2.2000000476837,0.0,170.4967781914604
2019-12-19 05:45:00,439.6555545383028,1140.1943342844654,2.0999999046326,0.0,180.26133304172086
2019-12-19 06:00:00,393.6981113009983,10.6297778023614,2.0999999046326,0.0,164.08822275797496
2019-12-19 06:15:00,713.34455634223,10.716111087799051,2.2000000476837,0.0,140.98544498019757
2019-12-19 06:30:00,237.2658893161347,625.0638900968771,2.2000000476837,0.0,131.24122136433922
2019-12-19 06:45:00,136.52688920762836,17.65588889651818,2.2000000476837,0.0,131.0683335198295
2019-12-19 07:00:00,132.73533325195285,10.579666635725212,2.2999999523163,0.0,130.3351113213431
2019-12-19 07:15:00,137.61966671413853,647.0794388982997,2.0,0.0,155.4887781778972
2019-12-19 07:30:00,170.4967781914604,10.538333352406834,2.0,0.0,164.08555484347838
2019-12-19 07:45:00,180.26133304172086,10.604555564456524,1.5,0.0,167.29766659206825
2019-12-19 08:00:00,164.08822275797496,618.0873338805295,1.5,0.0,226.19622209337
2019-12-19 08:15:00,140.98544498019757,10.693555566999654,1.7000000476837,0.0,167.71600053575287
2019-12-19 08:30:00,131.24122136433922,10.863333352406828,1.8999999761581,0.0,124.12177802191812
2019-12-19 08:45:00,131.0683335198295,594.6294439739655,1.8999999761581,10.0,123.54888899061422
2019-12-19 09:00:00,130.3351113213431,10.844222259521514,1.8999999761581,10.0,123.34633314344629
2019-12-19 09:15:00,155.4887781778972,10.917999956342877,2.0999999046326,75.0,144.5647774590386
2019-12-19 09:30:00,164.08555484347838,519.6771086480875,2.2999999523163,110.0,232.46177724202465
2019-12-19 09:45:00,167.29766659206825,10.908222166697144,2.2999999523163,140.0,243.88877783881273
2019-12-19 10:00:00,226.19622209337,22.033444468180356,2.2999999523163,140.0,236.0907775878907
2019-12-19 10:15:00,167.71600053575287,21.920999887254524,2.9000000953674,185.0,205.41955498589414
2019-12-19 10:30:00,124.12177802191812,584.8398859341958,3.5,215.0,205.47422197129987
2019-12-19 10:45:00,123.54888899061422,22.55944440629743,4.0,235.0,204.74588894314243
2019-12-19 11:00:00,123.34633314344629,22.58344438340927,4.0,235.0,475.9305557250974
2019-12-19 11:15:00,144.5647774590386,564.8170009295159,5.1999998092651,265.0,227.6263331095378
2019-12-19 11:30:00,232.46177724202465,27.723444472418937,5.4000000953674,275.0,239.79255557590068
2019-12-19 11:45:00,243.88877783881273,28.479444419013124,6.5,290.0,243.27977769639745
2019-12-19 12:00:00,236.0907775878907,31.518333254920076,6.5,290.0,268.89500003390907
2019-12-19 12:15:00,205.41955498589414,462.359553358289,7.3000001907349,295.0,366.5215552435977
2019-12-19 12:30:00,205.47422197129987,149.53711149427724,10.199999809265,300.0,235.25244361029706
2019-12-19 12:45:00,204.74588894314243,60.52299982706706,10.300000190735,295.0,195.6475562201612
2019-12-19 13:00:00,475.9305557250974,60.37322239345973,10.300000190735,295.0,193.157666185167
2019-12-19 13:15:00,227.6263331095378,585.6617785135899,10.5,285.0,210.9310000949429
2019-12-19 13:30:00,239.79255557590068,25.458111243777825,10.300000190735,270.0,345.7565567016605
2019-12-19 13:45:00,243.27977769639745,20.639999972449385,10.39999961853,250.0,317.51766662597635
2019-12-19 14:00:00,268.89500003390907,20.226777765485977,10.39999961853,250.0,310.4736670600036
2019-12-19 14:15:00,366.5215552435977,225.69800069597056,10.39999961853,230.0,255.7343331231009
2019-12-19 14:30:00,235.25244361029706,316.29011220932,10.10000038147,200.0,247.0395553588865
2019-12-19 14:45:00,195.6475562201612,10.988555547926154,8.0,180.0,248.78922203911662
2019-12-19 15:00:00,193.157666185167,10.845777818891767,8.0,180.0,223.26511145697688
2019-12-19 15:15:00,210.9310000949429,584.6232201470241,7.4000000953674,125.0,1761.4060991075298
2019-12-19 15:30:00,345.7565567016605,10.741444418165399,10.0,75.0,1274.6215515136696
2019-12-19 15:45:00,317.51766662597635,10.708777724371974,8.1000003814697,45.0,1531.8387817382854
2019-12-19 16:00:00,310.4736670600036,570.6591114468047,8.1000003814697,45.0,1264.2307746039528
2019-12-19 16:15:00,255.7343331231009,10.701666598849775,7.8000001907349,0.0,208.502666558159
2019-12-19 16:30:00,247.0395553588865,10.648111078474233,7.6999998092651,0.0,205.61122266981312
2019-12-19 16:45:00,248.78922203911662,572.8393323262535,7.5999999046326,0.0,600.076332431369
2019-12-19 17:00:00,223.26511145697688,10.869444412655277,7.5999999046326,0.0,1697.9904469807932
2019-12-19 17:15:00,1761.4060991075298,10.739444446563722,6.4000000953674,0.0,2039.371887207032
2019-12-19 17:30:00,1274.6215515136696,10.778777790069594,5.8000001907349,0.0,1370.1223249647335
2019-12-19 17:45:00,1531.8387817382854,10.868888886769613,5.9000000953674,0.0,1845.4116651746963
2019-12-19 18:00:00,1264.2307746039528,10.802444458007823,5.9000000953674,0.0,1924.8785532633508
2019-12-19 18:15:00,208.502666558159,916.6761143790364,6.0999999046326,0.0,537.2361124674472
