datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 22:30:00,344.77133314344644,94.87100007798932,2.5,0.0,443.29500088161876
2018-11-26 22:45:00,328.10777655707517,95.31822187635636,2.0,0.0,454.7747785780166
2018-11-26 23:00:00,281.180222066243,347.0244447496195,2.0,0.0,478.3806660970049
2018-11-26 23:15:00,202.88766632080103,760.4857777065704,1.3999999761581,0.0,514.5882232666017
2018-11-26 23:30:00,188.56355539957698,94.91144417656793,1.5,0.0,521.2953352186407
2018-11-26 23:45:00,258.7571100870773,95.4826667785645,1.5,0.0,450.6083329942491
2018-11-27 00:00:00,252.87333306206557,249.01855629814884,1.5,0.0,446.48000149197145
2018-11-27 00:15:00,187.93633270263612,2033.5427815755247,1.6000000238419,0.0,440.7417775472005
2018-11-27 00:30:00,150.0797780354817,1581.434901089135,0.5,0.0,576.1777770996097
2018-11-27 00:45:00,188.84555613199862,95.07477798461916,0.60000002384186,0.0,584.8718882242842
2018-11-27 01:00:00,218.89055565728114,94.61188897026908,0.60000002384186,0.0,410.19933437771266
2018-11-27 01:15:00,256.32522210015173,94.92511105007594,-0.5,0.0,372.6065565321181
2018-11-27 01:30:00,254.23255496554933,728.5561113993324,-0.5,0.0,365.3076677110455
2018-11-27 01:45:00,189.14966701931428,513.9752248975972,-0.60000002384186,0.0,414.2338887532552
2018-11-27 02:00:00,188.32633361816383,94.98311097886825,-0.60000002384186,0.0,427.6782229953339
2018-11-27 02:15:00,191.5541107177738,95.47122192382808,-0.5,0.0,388.86911146375866
2018-11-27 02:30:00,247.6962215847438,233.2846660190149,-0.5,0.0,347.98644443088136
2018-11-27 02:45:00,253.75700039333714,938.8050017462845,-0.5,0.0,247.52066599528075
2018-11-27 03:00:00,220.71666649712486,95.02888895670574,-0.5,0.0,263.49866756863116
2018-11-27 03:15:00,190.55977817111548,95.44844419691297,-0.5,0.0,366.29233347574853
2018-11-27 03:30:00,192.39255523681595,105.6107782151964,-0.5,0.0,454.2517784966361
2018-11-27 03:45:00,214.75866478814027,1155.4138864305312,-0.60000002384186,0.0,305.1619995117191
2018-11-27 04:00:00,256.9132217407226,95.71444413926862,-0.60000002384186,0.0,297.1015567355687
2018-11-27 04:15:00,255.14711185031447,95.57555525037978,-0.60000002384186,0.0,302.9611117892793
2018-11-27 04:30:00,197.4163341946072,114.11322199503577,-0.60000002384186,0.0,444.0826666937927
2018-11-27 04:45:00,192.26377817789714,1119.9006656222916,-0.69999998807907,0.0,455.6652221679685
2018-11-27 05:00:00,187.5685557047533,94.3027779473199,-0.69999998807907,0.0,437.03277757432727
2018-11-27 05:15:00,245.6126675075954,93.94866706000428,-0.10000000149012,0.0,400.59444444444483
2018-11-27 05:30:00,254.21944478352836,104.84677751329247,-0.10000000149012,0.0,332.29711049397855
2018-11-27 05:45:00,224.9051116943356,1172.487669203016,-0.20000000298023,0.0,381.2302215576172
2018-11-27 06:00:00,187.2644444783533,94.16744401719835,-0.20000000298023,0.0,430.35233425564246
2018-11-27 06:15:00,212.56133287217838,93.70611122979057,-0.10000000149012,0.0,402.5992221408422
2018-11-27 06:30:00,350.96811150444836,195.25000118679446,-0.20000000298023,0.0,827.0336669921854
2018-11-27 06:45:00,344.8938917371963,1058.2725518968389,-0.30000001192093,0.0,631.9750003390841
2018-11-27 07:00:00,436.11588914659353,94.23466661241315,-0.30000001192093,0.0,1203.9723314073344
2018-11-27 07:15:00,310.8211123996317,93.92455579969618,-0.30000001192093,0.0,654.1525546603735
2018-11-27 07:30:00,308.6911102294923,99.57966690063475,-0.30000001192093,0.0,578.778446451823
2018-11-27 07:45:00,291.009665595161,1152.046888817685,-0.10000000149012,0.0,506.1122205946183
2018-11-27 08:00:00,821.4635559082058,93.84011086357962,-0.10000000149012,0.0,463.65911187066007
2018-11-27 08:15:00,520.9048875596782,93.2129997253418,-0.30000001192093,0.0,557.2768914116751
2018-11-27 08:30:00,486.41366746690585,117.43488888210702,-0.20000000298023,10.0,517.4421091715492
2018-11-27 08:45:00,381.93311191134984,1921.925994194881,-0.5,15.0,281.23888956705736
2018-11-27 09:00:00,400.33433397081177,1612.182343546546,-0.5,15.0,219.5146672566736
2018-11-27 09:15:00,432.284221394857,206.0564464145232,-0.69999998807907,25.0,214.30666554768885
2018-11-27 09:30:00,492.1011098225911,93.11200002034505,-0.69999998807907,45.0,218.66455552842856
2018-11-27 09:45:00,499.46622314453094,93.59244401719837,-0.80000001192093,55.0,277.36400010850656
2018-11-27 10:00:00,868.0782240125849,93.1652224222819,-0.80000001192093,55.0,271.4881120469831
2018-11-27 10:15:00,501.59766404893685,419.9387763977059,-0.69999998807907,50.0,229.16844482421888
2018-11-27 10:30:00,443.29500088161876,681.267554389106,-0.60000002384186,70.0,211.36055603027393
2018-11-27 10:45:00,454.7747785780166,93.5642222934299,0.10000000149012,130.0,218.0808883666993
2018-11-27 11:00:00,478.3806660970049,108.03500018649655,0.10000000149012,130.0,197.15933320787124
2018-11-27 11:15:00,514.5882232666017,94.87388882107199,-0.20000000298023,155.0,193.38388841417066
2018-11-27 11:30:00,521.2953352186407,184.8371114095054,0.20000000298023,175.0,156.02566621568482
2018-11-27 11:45:00,450.6083329942491,895.5353327433305,0.0,180.0,128.08755535549582
2018-11-27 12:00:00,446.48000149197145,106.61722157796228,0.0,180.0,129.30333311292827
2018-11-27 12:15:00,440.7417775472005,121.68999989827478,0.20000000298023,185.0,171.86611116197398
2018-11-27 12:30:00,576.1777770996097,110.13811119927298,0.30000001192093,175.0,194.09233347574838
2018-11-27 12:45:00,584.8718882242842,109.50288942125088,0.30000001192093,170.0,172.18688888549792
2018-11-27 13:00:00,410.19933437771266,905.3156668768956,0.30000001192093,170.0,129.49988844129768
2018-11-27 13:15:00,372.6065565321181,93.90011138916023,0.40000000596046,160.0,82.2772223578557
2018-11-27 13:30:00,365.3076677110455,93.59611087375222,-0.40000000596046,145.0,126.47155600653768
2018-11-27 13:45:00,414.2338887532552,94.52522210015186,-0.30000001192093,135.0,194.49222157796217
2018-11-27 14:00:00,427.6782229953339,229.75800103081528,-0.30000001192093,135.0,193.23722296820733
2018-11-27 14:15:00,388.86911146375866,831.6641097174743,-0.20000000298023,110.0,136.38055572509742
2018-11-27 14:30:00,347.98644443088136,94.17622197469079,-0.20000000298023,85.0,128.6925551520453
2018-11-27 14:45:00,247.52066599528075,94.64155553181962,-0.20000000298023,75.0,129.50533294677712
2018-11-27 15:00:00,263.49866756863116,94.56499972873264,-0.20000000298023,75.0,188.600333658854
2018-11-27 15:15:00,366.29233347574853,968.9039931403256,0.5,60.0,196.21988898383276
2018-11-27 15:30:00,454.2517784966361,95.51533347235785,0.40000000596046,25.0,154.96811031765455
2018-11-27 15:45:00,305.1619995117191,94.39777755737305,0.40000000596046,15.0,129.72044465806752
2018-11-27 16:00:00,297.1015567355687,94.66911120944548,0.40000000596046,15.0,130.45455593533055
2018-11-27 16:15:00,302.9611117892793,135.47433336045955,0.10000000149012,5.0,164.62666659885016
2018-11-27 16:30:00,444.0826666937927,989.1825557284862,0.30000001192093,0.0,193.5413326687283
2018-11-27 16:45:00,455.6652221679685,93.04488898383245,-0.10000000149012,0.0,179.76522216796874
2018-11-27 17:00:00,437.03277757432727,93.87544470893008,-0.10000000149012,0.0,127.72977710300073
2018-11-27 17:15:00,400.59444444444483,109.36500066121407,-1.2000000476837,0.0,137.23277774386946
2018-11-27 17:30:00,332.29711049397855,1758.3021155463337,-0.5,0.0,269.2496678670249
2018-11-27 17:45:00,381.2302215576172,2372.2988769531266,-1.1000000238419,0.0,196.23488939073354
2018-11-27 18:00:00,430.35233425564246,195.94777848985515,-1.1000000238419,0.0,192.82433403862822
2018-11-27 18:15:00,402.5992221408422,94.13577796088325,-3.0,0.0,143.83344412909585
2018-11-27 18:30:00,827.0336669921854,93.95077794392901,-3.4000000953674,0.0,129.50977774726096
2018-11-27 18:45:00,631.9750003390841,94.92677747938372,-4.0,0.0,130.09144465128583
2018-11-27 19:00:00,1203.9723314073344,94.07177819146051,-4.0,0.0,173.86011072794676
2018-11-27 19:15:00,654.1525546603735,995.2658909267856,-4.1999998092651,0.0,1454.3387758043123
2018-11-27 19:30:00,578.778446451823,94.78711098564996,-4.1999998092651,0.0,1081.9794379340253
2018-11-27 19:45:00,506.1122205946183,94.17411126030812,-3.4000000953674,0.0,243.25722249348962
2018-11-27 20:00:00,463.65911187066007,93.33666661580403,-3.4000000953674,0.0,1171.966434393991
2018-11-27 20:15:00,557.2768914116751,760.6594411214181,-4.3000001907349,0.0,360.9873345269098
2018-11-27 20:30:00,517.4421091715492,473.34422242906203,-3.2999999523163,0.0,264.53844350179054
2018-11-27 20:45:00,281.23888956705736,94.51355514526371,-3.5999999046326,0.0,1667.1134487575973
2018-11-27 21:00:00,219.5146672566736,94.08233345879457,-3.5999999046326,0.0,331.7969991048176
2018-11-27 21:15:00,214.30666554768885,626.0534421285009,-4.0,0.0,130.52611151801216
2018-11-27 21:30:00,218.66455552842856,618.8122239854586,-4.0,0.0,129.85144424438465
2018-11-27 21:45:00,277.36400010850656,93.26333329942487,-4.1999998092651,0.0,132.59277776082286
2018-11-27 22:00:00,271.4881120469831,92.97355567084416,-4.1999998092651,0.0,164.64711066352007
2018-11-27 22:15:00,229.16844482421888,1168.3405544704854,-4.5999999046326,0.0,199.8846667819557
2018-11-27 22:30:00,211.36055603027393,94.23477791680226,-4.8000001907349,0.0,170.90399915907128
2018-11-27 22:45:00,218.0808883666993,93.62499966091583,-4.5999999046326,0.0,217.80622253418022
2018-11-27 23:00:00,197.15933320787124,94.23411119249128,-4.5999999046326,0.0,591.7318856133351
2018-11-27 23:15:00,193.38388841417066,764.9664411756725,-4.5,0.0,282.228778076172
2018-11-27 23:30:00,156.02566621568482,452.7307773166202,-4.5999999046326,0.0,290.4605550130208
2018-11-27 23:45:00,128.08755535549582,93.9223331027561,-4.5999999046326,0.0,236.1141111585829
2018-11-28 00:00:00,129.30333311292827,233.03666687011687,-4.5999999046326,0.0,234.62755499945715
2018-11-28 00:15:00,171.86611116197398,1158.909225124781,-5.0999999046326,0.0,247.73144378662133
2018-11-28 00:30:00,194.09233347574838,95.44933327568899,-5.1999998092651,0.0,296.0283342149526
2018-11-28 00:45:00,172.18688888549792,95.37822240193687,-5.4000000953674,0.0,288.51266716851103
2018-11-28 01:00:00,129.49988844129768,647.9825546264634,-5.4000000953674,0.0,222.12311113145577
2018-11-28 01:15:00,82.2772223578557,2179.2267849392365,-5.6999998092651,0.0,209.5113328721791
2018-11-28 01:30:00,126.47155600653768,1186.950674947103,-5.5,0.0,380.2465564303924
2018-11-28 01:45:00,194.49222157796217,95.24844445122613,-5.5999999046326,0.0,306.97177802191806
2018-11-28 02:00:00,193.23722296820733,94.67644449869789,-5.5999999046326,0.0,324.7244432237415
2018-11-28 02:15:00,136.38055572509742,856.5667756822397,-5.9000000953674,0.0,293.58644460042285
2018-11-28 02:30:00,128.6925551520453,456.10477828979793,-6.0,0.0,266.9338890923393
2018-11-28 02:45:00,129.50533294677712,94.97122260199647,-5.8000001907349,0.0,427.66555633544897
2018-11-28 03:00:00,188.600333658854,95.09177780151371,-5.8000001907349,0.0,473.4746666802293
2018-11-28 03:15:00,196.21988898383276,1157.7684378729898,-5.9000000953674,0.0,503.88366733127157
2018-11-28 03:30:00,154.96811031765455,161.59022148980011,-5.9000000953674,0.0,499.62066413031636
2018-11-28 03:45:00,129.72044465806752,95.17655563354496,-6.0,0.0,626.539891899954
2018-11-28 04:00:00,130.45455593533055,727.9086647033713,-6.0,0.0,436.83755357530447
2018-11-28 04:15:00,164.62666659885016,580.0202230665424,-6.0999999046326,0.0,335.618112521701
2018-11-28 04:30:00,193.5413326687283,94.94722205268008,-6.0,0.0,468.0634429931631
2018-11-28 04:45:00,179.76522216796874,94.31944452921549,-6.0,0.0,422.16000061035123
2018-11-28 05:00:00,127.72977710300073,1141.7914476182737,-6.0,0.0,420.5737776014535
2018-11-28 05:15:00,137.23277774386946,224.23599641588032,-5.9000000953674,0.0,431.8277774386935
2018-11-28 05:30:00,269.2496678670249,94.1735555013021,-5.8000001907349,0.0,425.4713331434463
2018-11-28 05:45:00,196.23488939073354,605.3516684638092,-5.8000001907349,0.0,421.8933329264328
2018-11-28 06:00:00,192.82433403862822,768.8984466552735,-5.8000001907349,0.0,441.0799997965491
2018-11-28 06:15:00,143.83344412909585,94.5098892211914,-5.8000001907349,0.0,562.899330647787
2018-11-28 06:30:00,129.50977774726096,94.71366670396593,-5.5,0.0,537.120777045356
2018-11-28 06:45:00,130.09144465128583,810.5964428371884,-5.5,0.0,536.8883304172089
2018-11-28 07:00:00,173.86011072794676,631.6680044386129,-5.5,0.0,611.0958889431425
2018-11-28 07:15:00,1454.3387758043123,94.57900000678168,-5.8000001907349,0.0,606.7012193467878
2018-11-28 07:30:00,1081.9794379340253,252.48233150906134,-5.5999999046326,0.0,582.6698872884107
2018-11-28 07:45:00,243.25722249348962,1117.0947815789082,-5.5,0.0,525.7312221950948
2018-11-28 08:00:00,1171.966434393991,94.08511055840384,-5.5,0.0,530.9418867323129
2018-11-28 08:15:00,360.9873345269098,94.0146666632758,-5.4000000953674,0.0,542.788887532552
2018-11-28 08:30:00,264.53844350179054,94.21122216118705,-4.9000000953674,5.0,589.3915534125438
2018-11-28 08:45:00,1667.1134487575973,210.71533186170802,-5.0999999046326,15.0,589.4516652425128
2018-11-28 09:00:00,331.7969991048176,1134.4412217881911,-5.0999999046326,15.0,399.26211039225245
2018-11-28 09:15:00,130.52611151801216,93.50844438340924,-5.3000001907349,25.0,353.51489020453545
2018-11-28 09:30:00,129.85144424438465,92.95366660224063,-5.3000001907349,45.0,298.18255750868025
2018-11-28 09:45:00,132.59277776082286,820.5231103685162,-5.0,55.0,365.04811197916626
2018-11-28 10:00:00,164.64711066352007,2289.9223334418357,-5.0,55.0,355.444667222765
2018-11-28 10:15:00,199.8846667819557,1211.1256710476355,-4.5999999046326,85.0,317.3814446343313
2018-11-28 10:30:00,170.90399915907128,94.85022201538087,-4.8000001907349,125.0,311.5812227037219
2018-11-28 10:45:00,217.80622253418022,94.57399987114799,-3.9000000953674,135.0,141.83077714708114
2018-11-28 11:00:00,591.7318856133351,108.55600051879878,-3.9000000953674,135.0,173.61244405110702
2018-11-28 11:15:00,282.228778076172,1122.0568877326086,-3.2999999523163,160.0,197.28122236463784
2018-11-28 11:30:00,290.4605550130208,105.68877826266801,-3.2999999523163,185.0,174.00844506157836
2018-11-28 11:45:00,236.1141111585829,106.12199952867302,-3.0,220.0,131.03388875325558
2018-11-28 12:00:00,234.62755499945715,110.65900014241561,-3.0,220.0,133.87811109754767
2018-11-28 12:15:00,247.73144378662133,101.28066677517361,-2.2000000476837,225.0,141.62077840169331
2018-11-28 12:30:00,296.0283342149526,1041.7045543246818,-2.7999999523163,185.0,199.86777767605292
2018-11-28 12:45:00,288.51266716851103,100.14933361477318,-2.0999999046326,180.0,197.28488922119186
2018-11-28 13:00:00,222.12311113145577,99.05844455295133,-2.0999999046326,180.0,140.31755515204483
2018-11-28 13:15:00,209.5113328721791,104.36999986436628,-0.80000001192093,150.0,129.34666705661388
2018-11-28 13:30:00,380.2465564303924,1083.6323337131075,-1.5,155.0,128.89811079237242
2018-11-28 13:45:00,306.97177802191806,106.95466639200846,-1.3999999761581,145.0,174.4865558200413
2018-11-28 14:00:00,324.7244432237415,110.37277772691513,-1.3999999761581,145.0,193.22344495985223
2018-11-28 14:15:00,293.58644460042285,103.21544409857847,0.69999998807907,120.0,179.606332821316
2018-11-28 14:30:00,266.9338890923393,106.7906667073568,0.30000001192093,105.0,98.447221883138
2018-11-28 14:45:00,427.66555633544897,1047.3035593668642,0.40000000596046,85.0,89.0448890686035
2018-11-28 15:00:00,473.4746666802293,95.73444408840601,0.40000000596046,85.0,129.06322207980656
2018-11-28 15:15:00,503.88366733127157,95.29833340115019,0.60000002384186,70.0,200.83611077202687
2018-11-28 15:30:00,499.62066413031636,95.52199995252825,0.60000002384186,40.0,193.57299991183885
2018-11-28 15:45:00,626.539891899954,506.5921096801768,-0.80000001192093,20.0,157.3426665412054
2018-11-28 16:00:00,436.83755357530447,673.6709993998217,-0.80000001192093,20.0,129.97799996270123
2018-11-28 16:15:00,335.618112521701,95.05266664293075,-1.2000000476837,5.0,129.55766711764903
2018-11-28 16:30:00,468.0634429931631,93.9182221306695,-1.5,0.0,153.896554989285
2018-11-28 16:45:00,422.16000061035123,93.27288937038844,-1.6000000238419,0.0,194.40911085340719
2018-11-28 17:00:00,420.5737776014535,1116.380441877579,-1.6000000238419,0.0,194.79844411214174
2018-11-28 17:15:00,431.8277774386935,93.40966678195528,-1.5,0.0,135.13377821180578
2018-11-28 17:30:00,425.4713331434463,94.14955554538301,-2.0999999046326,0.0,129.65444505479616
2018-11-28 17:45:00,421.8933329264328,976.3109992133274,-1.8999999761581,0.0,129.96622221204976
2018-11-28 18:00:00,441.0799997965491,2302.054785156249,-1.8999999761581,0.0,180.7652221679688
2018-11-28 18:15:00,562.899330647787,344.03967081705764,-1.6000000238419,0.0,194.35366770426464
2018-11-28 18:30:00,537.120777045356,93.96711095174157,-2.2000000476837,0.0,207.58622250027136
2018-11-28 18:45:00,536.8883304172089,94.19077792697476,-2.0,0.0,185.7552218967011
2018-11-28 19:00:00,611.0958889431425,961.9837805853956,-2.0,0.0,282.590999688043
2018-11-28 19:15:00,606.7012193467878,245.08144285413886,-1.5,0.0,175.26855434841605
2018-11-28 19:30:00,582.6698872884107,94.70588870578347,-2.4000000953674,0.0,295.5646659003373
2018-11-28 19:45:00,525.7312221950948,94.73822258843312,-1.0,0.0,433.3507731119782
2018-11-28 20:00:00,530.9418867323129,111.28688905504015,-1.0,0.0,322.10077785915786
2018-11-28 20:15:00,542.788887532552,1080.3697785271509,-0.20000000298023,0.0,297.9774454752603
2018-11-28 20:30:00,589.3915534125438,95.3607780456543,-1.1000000238419,0.0,340.075999959309
2018-11-28 20:45:00,589.4516652425128,95.64722188313796,-0.80000001192093,0.0,362.8044447157119
2018-11-28 21:00:00,399.26211039225245,95.42166688707138,-0.80000001192093,0.0,363.262443372938
2018-11-28 21:15:00,353.51489020453545,800.0109999762643,-0.30000001192093,0.0,323.7595574273012
2018-11-28 21:30:00,298.18255750868025,365.53344251844635,-0.30000001192093,0.0,626.5075608995197
2018-11-28 21:45:00,365.04811197916626,94.97933307223846,-0.80000001192093,0.0,282.9947781032982
2018-11-28 22:00:00,355.444667222765,95.04433322482639,-0.80000001192093,0.0,286.60966762966575
2018-11-28 22:15:00,317.3814446343313,111.41511111789279,-0.60000002384186,0.0,332.4843322753906
2018-11-28 22:30:00,311.5812227037219,1075.9452258639892,-1.2000000476837,0.0,328.0780002170138
2018-11-28 22:45:00,141.83077714708114,95.98166639539929,-1.2000000476837,0.0,326.94911159939187
2018-11-28 23:00:00,173.61244405110702,95.94422208997938,-0.69999998807907,0.0,456.16222262912424
2018-11-28 23:15:00,197.28122236463784,95.60811140272351,-0.69999998807907,0.0,2301.7868977864555
2018-11-28 23:30:00,174.00844506157836,1160.1166669209863,-0.69999998807907,0.0,1325.9632164849174
2018-11-28 23:45:00,131.03388875325558,94.69266637166345,-0.30000001192093,0.0,685.3396670871327
2018-11-29 00:00:00,133.87811109754767,97.09200074937607,-0.30000001192093,0.0,573.9121110704209
2018-11-29 00:15:00,141.62077840169331,409.8034465365911,-0.10000000149012,0.0,530.6201121012367
2018-11-29 00:30:00,199.86777767605292,893.7268882751489,-0.40000000596046,0.0,525.4977747599283
2018-11-29 00:45:00,197.28488922119186,97.31288892957899,-0.30000001192093,0.0,344.27688683403954
2018-11-29 01:00:00,140.31755515204483,96.16133321126303,-0.30000001192093,0.0,419.79466552734414
2018-11-29 01:15:00,129.34666705661388,109.61277737087671,-0.40000000596046,0.0,436.2462246365013
2018-11-29 01:30:00,128.89811079237242,1099.9293348524295,-0.40000000596046,0.0,588.7415584988078
2018-11-29 01:45:00,174.4865558200413,95.14566701253251,-0.5,0.0,403.3887780083554
2018-11-29 02:00:00,193.22344495985223,94.73122219509551,-0.5,0.0,689.4302235921225
2018-11-29 02:15:00,179.606332821316,107.97811152140294,-0.20000000298023,0.0,889.4816670735677
2018-11-29 02:30:00,98.447221883138,1816.0101109822601,-0.10000000149012,0.0,900.329001193577
2018-11-29 02:45:00,89.0448890686035,2363.009109157992,-0.10000000149012,0.0,852.8734442816847
2018-11-29 03:00:00,129.06322207980656,95.72166714138451,-0.20000000298023,0.0,722.2515560574009
2018-11-29 03:15:00,200.83611077202687,95.32611109415686,-0.30000001192093,0.0,784.8540005154078
2018-11-29 03:30:00,193.57299991183885,95.62822265624997,-0.30000001192093,0.0,1024.0756632486966
2018-11-29 03:45:00,157.3426665412054,95.46000018649632,-0.20000000298023,0.0,1037.6197781032968
2018-11-29 04:00:00,129.97799996270123,1086.7844409518752,-0.20000000298023,0.0,672.2048889160152
2018-11-29 04:15:00,129.55766711764903,95.06966637505425,-0.30000001192093,0.0,591.6796668158635
2018-11-29 04:30:00,153.896554989285,94.74411103990343,-0.30000001192093,0.0,553.3108900282116
2018-11-29 04:45:00,194.40911085340719,94.9906664530436,-0.10000000149012,0.0,550.9394483778215
2018-11-29 05:00:00,194.79844411214174,503.12533247205795,-0.10000000149012,0.0,458.7336666531032
2018-11-29 05:15:00,135.13377821180578,775.060442267523,-0.10000000149012,0.0,489.38866441514756
2018-11-29 05:30:00,129.65444505479616,95.10566643608941,0.0,0.0,393.171887546116
2018-11-29 05:45:00,129.96622221204976,99.70899997287314,0.0,0.0,370.994777764214
2018-11-29 06:00:00,180.7652221679688,1150.7619962056426,0.0,0.0,612.017554728191
2018-11-29 06:15:00,194.35366770426464,94.55411105685766,0.20000000298023,0.0,495.73977796766485
2018-11-29 06:30:00,207.58622250027136,94.32566646999783,0.30000001192093,0.0,453.4545569525827
2018-11-29 06:45:00,185.7552218967011,95.14744423760314,0.20000000298023,0.0,490.37188890245244
2018-11-29 07:00:00,282.590999688043,1113.8059972127264,0.20000000298023,0.0,481.71877577039953
2018-11-29 07:15:00,175.26855434841605,94.62655563354492,0.20000000298023,0.0,460.4318895128038
2018-11-29 07:30:00,295.5646659003373,94.69588885837133,0.10000000149012,0.0,386.7734429253473
2018-11-29 07:45:00,433.3507731119782,153.67088860405795,0.20000000298023,0.0,362.56155480278875
2018-11-29 08:00:00,322.10077785915786,1224.6704481336792,0.20000000298023,0.0,324.25044572618197
2018-11-29 08:15:00,297.9774454752603,95.15633375379768,0.5,0.0,424.6682244194877
2018-11-29 08:30:00,340.075999959309,95.03322228325737,0.0,5.0,409.24888983832454
2018-11-29 08:45:00,362.8044447157119,97.0457778930664,0.20000000298023,15.0,461.34522332085487
2018-11-29 09:00:00,363.262443372938,1400.709998660618,0.20000000298023,15.0,369.0223337809244
2018-11-29 09:15:00,323.7595574273012,2339.751114400228,0.5,25.0,387.98655565049904
2018-11-29 09:30:00,626.5075608995197,519.4666662428131,0.60000002384186,35.0,434.47866719563797
2018-11-29 09:45:00,282.9947781032982,94.25166609022357,0.60000002384186,35.0,495.60489128960535
2018-11-29 10:00:00,286.60966762966575,94.49366692437066,0.60000002384186,40.0,525.2556677924258
2018-11-29 10:15:00,332.4843322753906,94.18099984063039,0.89999997615814,50.0,445.54644504123297
2018-11-29 10:30:00,328.0780002170138,1092.7605550130197,0.89999997615814,55.0,314.9361111111111
2018-11-29 10:45:00,326.94911159939187,95.25044453938806,1.2999999523163,70.0,308.15122341579865
2018-11-29 11:00:00,456.16222262912424,94.35577765570747,1.2999999523163,70.0,347.01833258734786
2018-11-29 11:15:00,2301.7868977864555,94.69822218153212,1.7000000476837,75.0,374.7092217339406
2018-11-29 11:30:00,1325.9632164849174,998.1122255113396,2.0999999046326,80.0,327.7640001085068
2018-11-29 11:45:00,685.3396670871327,205.50666724310986,2.4000000953674,75.0,243.14122094048375
2018-11-29 12:00:00,573.9121110704209,96.34066679212782,2.4000000953674,75.0,208.8201110839848
2018-11-29 12:15:00,530.6201121012367,95.05444437662767,2.4000000953674,90.0,208.94900037977462
2018-11-29 12:30:00,525.4977747599283,684.2311098734549,1.7999999523163,90.0,231.90022193061048
2018-11-29 12:45:00,344.27688683403954,514.1974484761563,2.2999999523163,95.0,276.20044521755636
2018-11-29 13:00:00,419.79466552734414,95.65588921440964,2.2999999523163,95.0,268.4842232598197
2018-11-29 13:15:00,436.2462246365013,96.7086663140191,3.2000000476837,85.0,162.62388932969782
2018-11-29 13:30:00,588.7415584988078,608.6264465332041,3.0999999046326,80.0,127.59299977620459
2018-11-29 13:45:00,403.3887780083554,598.2481115553094,3.0999999046326,80.0,126.70133302476656
2018-11-29 14:00:00,689.4302235921225,96.90744450887048,3.0999999046326,70.0,141.2331111484109
2018-11-29 14:15:00,889.4816670735677,96.70522232055666,3.2999999523163,50.0,195.13799947102856
2018-11-29 14:30:00,900.329001193577,368.0274466620545,3.2999999523163,45.0,160.56988864474894
2018-11-29 14:45:00,852.8734442816847,851.540112474227,3.0999999046326,40.0,129.56488859388602
2018-11-29 15:00:00,722.2515560574009,95.87422214084201,3.0999999046326,40.0,126.9935565524631
2018-11-29 15:15:00,784.8540005154078,94.98777779473197,3.2999999523163,30.0,126.93488939073326
2018-11-29 15:30:00,1024.0756632486966,271.96911078558935,3.0999999046326,20.0,136.40044411553282
2018-11-29 15:45:00,1037.6197781032968,1042.605784098307,3.2000000476837,15.0,194.67011125352647
2018-11-29 16:00:00,672.2048889160152,96.49644461737735,3.2000000476837,15.0,190.9968887329105
2018-11-29 16:15:00,591.6796668158635,95.96633283827045,3.4000000953674,0.0,156.39433339436846
2018-11-29 16:30:00,553.3108900282116,100.9753335740831,3.4000000953674,0.0,125.9268890380854
2018-11-29 16:45:00,550.9394483778215,1079.9078882853184,3.4000000953674,0.0,126.5848882887097
2018-11-29 17:00:00,458.7336666531032,94.4156663682726,3.4000000953674,0.0,144.00022260877853
2018-11-29 17:15:00,489.38866441514756,95.12866660224071,3.2999999523163,0.0,193.47244483100036
2018-11-29 17:30:00,393.171887546116,122.89833357069242,2.9000000953674,0.0,193.00488891601591
2018-11-29 17:45:00,370.994777764214,2007.9646670871252,3.0,0.0,147.50111083984376
2018-11-29 18:00:00,612.017554728191,1405.643674553758,3.0,0.0,126.97088868882955
2018-11-29 18:15:00,495.73977796766485,94.73766691419812,2.9000000953674,0.0,125.71144451565192
2018-11-29 18:30:00,453.4545569525827,94.97222205268014,2.2000000476837,0.0,151.4602222866479
2018-11-29 18:45:00,490.37188890245244,94.58544464111324,2.2999999523163,0.0,190.87055477566224
2018-11-29 19:00:00,481.71877577039953,95.79877760145402,2.2999999523163,0.0,190.4935553656688
2018-11-29 19:15:00,460.4318895128038,1071.150668504503,3.5,0.0,139.44344431559216
2018-11-29 19:30:00,386.7734429253473,94.06233350965708,3.2000000476837,0.0,174.07199995252793
2018-11-29 19:45:00,362.56155480278875,94.47677790323891,3.4000000953674,0.0,186.45577799479167
2018-11-29 20:00:00,324.25044572618197,94.64055565728086,3.4000000953674,0.0,1339.6353374905082
2018-11-29 20:15:00,424.6682244194877,584.5134457906078,3.5,0.0,798.1037733289891
2018-11-29 20:30:00,409.24888983832454,511.0209993998213,3.7999999523163,0.0,262.19388953314905
2018-11-29 20:45:00,461.34522332085487,95.85422210693368,3.5999999046326,0.0,248.71800147162654
2018-11-29 21:00:00,369.0223337809244,95.59333301120336,3.5999999046326,0.0,238.62166629367408
2018-11-29 21:15:00,387.98655565049904,113.16733356052,3.5,0.0,246.68155534532346
2018-11-29 21:30:00,434.47866719563797,1046.4348897298166,3.5999999046326,0.0,296.9953323364261
