datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-19 10:00:00,3501.316234842937,1897.6895562065974,12.933333158492916,157.08333333333334,3299.9668902926974
2019-10-19 13:00:00,2975.8652233547646,1884.0668891059033,15.241666793823251,147.5,2679.0708933512396
2019-10-19 16:00:00,4916.039999389645,3149.2432223849814,15.608333269754915,63.333333333333336,2983.765326521126
2019-10-19 19:00:00,7683.819000922309,3129.277665540907,14.041666746139585,0.0,2519.961554463706
2019-10-19 22:00:00,5643.201214769152,6287.310549248587,12.450000127156668,0.0,4258.436328887939
2019-10-20 01:00:00,3117.6601109822573,3118.3836703830343,11.849999904632499,0.0,12057.425889756949
2019-10-20 04:00:00,3299.9668902926974,3239.8401173909538,11.983333349227914,0.0,3510.476882256401
2019-10-20 07:00:00,2679.0708933512396,4287.091552734373,11.749999999999998,16.666666666666668,3115.324110073515
2019-10-20 10:00:00,2983.765326521126,6644.56455891927,12.716666618982915,87.91666666666667,2911.0014405992283
2019-10-20 13:00:00,2519.961554463706,1854.448442586264,14.041666587193747,98.33333333333333,2639.9015586005335
2019-10-20 16:00:00,4258.436328887939,4293.216005791557,13.941666603088334,37.916666666666664,3133.5745539347354
2019-10-20 19:00:00,12057.425889756949,2867.4590016682932,13.500000079472917,0.0,2955.2814413282617
2019-10-20 22:00:00,3510.476882256401,7036.319439527725,13.116666714350417,0.0,3101.075665198434
2019-10-21 01:00:00,3115.324110073515,1864.621113416884,12.950000127156668,0.0,8215.630438232418
2019-10-21 04:00:00,2911.0014405992283,4337.219106547039,12.09166677792875,0.0,3988.829224989151
2019-10-21 07:00:00,2639.9015586005335,3112.8211156209327,12.025000015894582,27.916666666666668,3219.6939997355166
2019-10-21 10:00:00,3133.5745539347354,6955.445550706658,13.941666523615416,132.5,2719.9968883938254
2019-10-21 13:00:00,2955.2814413282617,1959.7104454888245,17.625,350.8333333333333,2751.568888176812
2019-10-21 16:00:00,3101.075665198434,1860.8726660834436,18.183333079020247,60.0,5859.7473331875235
2019-10-21 19:00:00,8215.630438232418,3106.561771647135,14.266666809717748,0.0,2529.693777720132
2019-10-21 22:00:00,3988.829224989151,4407.956671651202,12.133333285649583,0.0,5070.931887478297
2019-10-22 01:00:00,3219.6939997355166,3128.070333014597,10.94166668256125,0.0,9510.370760769318
2019-10-22 04:00:00,2719.9968883938254,4458.58899536133,9.749999920527094,0.0,4617.575676472981
2019-10-22 07:00:00,2751.568888176812,4571.000663079154,7.883333325386041,53.333333333333336,3011.621218532985
2019-10-22 10:00:00,5859.7473331875235,3194.5345562405073,10.824999809265035,146.04166666666666,2692.8576649983715
2019-10-22 13:00:00,2529.693777720132,3749.9716691758913,12.408333381017082,97.5,2776.429889085556
2019-10-22 16:00:00,5070.931887478297,5648.642441474069,12.150000015894584,36.666666666666664,2969.97244050768
2019-10-22 19:00:00,9510.370760769318,4473.694110955137,11.1666668256125,0.0,2331.0547773573144
2019-10-22 22:00:00,4617.575676472981,4521.794222005209,9.0083333651225,0.0,4861.844566769072
2019-10-23 01:00:00,3011.621218532985,4473.217107984751,8.558333317438775,0.0,9055.851220024953
2019-10-23 04:00:00,2692.8576649983715,8033.904783799911,8.150000095367416,0.0,3810.7918894449863
2019-10-23 07:00:00,2776.429889085556,3123.046674092609,9.733333428700817,23.75,3100.644778781467
2019-10-23 10:00:00,2969.97244050768,3216.509332614476,13.249999920527083,142.08333333333334,3052.516111585828
2019-10-23 13:00:00,2331.0547773573144,1987.4851121690547,16.341666698455835,467.5,2767.6530037773978
2019-10-23 16:00:00,4861.844566769072,2773.92855360243,15.716666618982918,160.0,2977.521332210962
2019-10-23 19:00:00,9055.851220024953,3468.675665113665,12.841666618982913,0.0,4585.167000749376
2019-10-23 22:00:00,3810.7918894449863,4456.624110751676,11.574999968210834,0.0,3985.858103519014
2019-10-24 01:00:00,3100.644778781467,3161.846223449707,10.958333492279166,0.0,12044.91745012072
2019-10-24 04:00:00,3052.516111585828,3983.260337999134,10.091666698455784,0.0,3158.365555826822
2019-10-24 07:00:00,2767.6530037773978,3555.3780015733482,10.375000079472889,13.75,3223.206999376086
2019-10-24 10:00:00,2977.521332210962,1908.2203336927641,13.224999904632499,111.25,3184.37499966092
2019-10-24 13:00:00,4585.167000749376,1967.2421120537663,15.516666650772086,175.83333333333334,2764.206892395023
2019-10-24 16:00:00,3985.858103519014,1878.6449981689434,16.14166665077217,72.5,2964.409225379096
2019-10-24 19:00:00,12044.91745012072,3140.765664503311,14.683333237965831,0.0,2195.139000023736
2019-10-24 22:00:00,3158.365555826822,3075.9861051771377,14.799999793370416,0.0,3532.5138908386225
2019-10-25 01:00:00,3223.206999376086,3132.26955329047,14.208333174387498,0.0,7559.735560777451
2019-10-25 04:00:00,3184.37499966092,3100.1604412502757,12.391666650772082,0.0,4038.1359968397337
2019-10-25 07:00:00,2764.206892395023,3170.7736673990876,14.000000079472919,15.416666666666666,3326.0588896009667
2019-10-25 10:00:00,2964.409225379096,1914.1477757771804,14.841666698455834,105.0,2987.964334954155
2019-10-25 13:00:00,2195.139000023736,1939.3268910725915,16.133332888285416,199.16666666666666,2741.9427793714763
2019-10-25 16:00:00,3532.5138908386225,4466.880999247236,15.4416665236155,75.0,2791.1976659138986
2019-10-25 19:00:00,7559.735560777451,3146.282780965167,12.891666650772086,0.0,2283.8272225273968
2019-10-25 22:00:00,4038.1359968397337,3127.873666890461,12.649999936421665,0.0,4100.483441501192
2019-10-26 01:00:00,3326.0588896009667,4420.753218926325,13.358333269755,0.0,7549.020784505203
2019-10-26 04:00:00,2987.964334954155,3133.391663953995,13.649999856948748,0.0,3660.2139970567487
2019-10-26 07:00:00,2741.9427793714763,3123.0969989352775,12.849999904632499,25.833333333333332,2892.8119983249235
2019-10-26 10:00:00,2791.1976659138986,1935.7041139390735,15.24999976158142,170.41666666666666,2730.007779439291
2019-10-26 13:00:00,2283.8272225273968,1972.1005552503773,17.574999968210918,252.08333333333334,2957.3836695353184
2019-10-26 16:00:00,4100.483441501192,1856.1116680569123,17.1083331108095,69.16666666666667,3348.765223948163
2019-10-26 19:00:00,7549.020784505203,3103.0432198418493,15.091666777928753,0.0,3884.168552737766
2019-10-26 22:00:00,3660.2139970567487,3159.827110629612,14.258333285649586,0.0,4019.595338779027
2019-10-27 01:00:00,2892.8119983249235,1887.9542229546428,15.275000095367503,0.0,7678.417565578882
2019-10-27 03:00:00,2730.007779439291,4388.065889824766,15.249999999999998,0.0,4847.946559821236
2019-10-27 06:00:00,2957.3836695353184,4537.205123562286,13.391666650772086,15.0,3257.0172193739154
2019-10-27 09:00:00,3348.765223948163,4513.428218417696,8.541666746139551,83.33333333333333,2781.0194405449774
2019-10-27 12:00:00,3884.168552737766,3147.9851114908874,10.625000079472917,114.16666666666667,2911.5061116536453
2019-10-27 15:00:00,4019.595338779027,4601.056548224558,10.025000095367494,58.75,2624.828217485215
2019-10-27 18:00:00,7678.417565578882,7723.3556605021095,6.1000000635782925,0.0,2237.634224616157
2019-10-27 21:00:00,4847.946559821236,4645.803561740453,5.158333301544192,0.0,2924.139445410835
2019-10-28 00:00:00,3257.0172193739154,6097.732327270514,3.9083333015441917,0.0,6624.173105875645
2019-10-28 03:00:00,2781.0194405449774,8026.24178636339,2.2333332896232663,0.0,4319.908555094401
2019-10-28 06:00:00,2911.5061116536453,6113.909780544711,1.849999984105442,17.916666666666668,3071.624108039007
2019-10-28 09:00:00,2624.828217485215,3334.636225721567,6.124999999999983,122.91666666666667,2921.5034420437282
2019-10-28 12:00:00,2237.634224616157,3233.7962226020004,10.291666587193717,222.91666666666666,3210.56155819363
2019-10-28 15:00:00,2924.139445410835,4545.4259901258765,10.108333309491483,107.91666666666667,8478.636438157819
2019-10-28 18:00:00,6624.173105875645,6159.272903103297,6.341666698455801,0.0,12189.146256340871
2019-10-28 21:00:00,4319.908555094401,6145.706223890507,4.566666622956584,0.0,2964.3193260192875
2019-10-29 00:00:00,3071.624108039007,5451.079008314343,3.491666654745734,0.0,7509.358446926534
2019-10-29 03:00:00,2921.5034420437282,6729.179451666945,2.52499997615815,0.0,4804.5468883938265
2019-10-29 06:00:00,3210.56155819363,5172.896340264222,2.4250000119209254,46.666666666666664,3237.362445576984
2019-10-29 09:00:00,8478.636438157819,6042.8008909437385,5.825000067551933,245.41666666666666,2754.620665317111
2019-10-29 12:00:00,12189.146256340871,6553.634874640569,7.066666682561234,297.5,2908.3022242228176
2019-10-29 15:00:00,2964.3193260192875,6132.429881625707,7.599999984105426,120.41666666666667,3051.646109263103
2019-10-29 18:00:00,7509.358446926534,6217.790322197808,2.741666674613942,0.0,3743.1736701965388
2019-10-29 21:00:00,4804.5468883938265,6300.019778272846,1.6999999781449668,0.0,4005.2932210286467
2019-10-30 00:00:00,3237.362445576984,6763.860007731113,0.4833333355685057,0.0,6643.254775661892
2019-10-30 03:00:00,2754.620665317111,9346.472350396052,0.09999999776482583,0.0,4686.509892442492
2019-10-30 06:00:00,2908.3022242228176,8431.620223829479,-0.6916666502753941,45.0,3009.175781589084
2019-10-30 09:00:00,3051.646109263103,4984.220770772303,1.3916666476676882,334.1666666666667,2833.773113335505
2019-10-30 12:00:00,3743.1736701965388,4694.0546629164,5.850000023841859,415.8333333333333,6219.463782755543
2019-10-30 15:00:00,4005.2932210286467,5711.060427686903,5.70833337306976,114.58333333333333,3265.5828891330275
2019-10-30 18:00:00,6643.254775661892,6979.352443949386,1.4666666438182263,0.0,3437.277446322968
2019-10-30 21:00:00,4686.509892442492,6766.693997361934,-0.8500000002483525,0.0,6999.155667114259
2019-10-31 00:00:00,3009.175781589084,8450.093661499026,-1.0166666737447159,0.0,8282.171009657119
2019-10-31 03:00:00,2833.773113335505,7774.315564982087,-3.250000019868209,0.0,4461.902664354111
2019-10-31 06:00:00,6219.463782755543,7879.605195448135,-4.916666766007741,50.0,3246.5488884819893
2019-10-31 09:00:00,3265.5828891330275,5122.988906521268,-1.4083333549400177,359.5833333333333,3102.3978832668727
2019-10-31 12:00:00,3437.277446322968,4541.740003797745,2.9333333335816776,425.4166666666667,2832.337335713705
2019-10-31 15:00:00,6999.155667114259,6180.400461493588,4.616666714350383,123.33333333333333,4177.716778394908
2019-10-31 18:00:00,8282.171009657119,6838.758114963111,1.0583333329607976,0.0,4300.143762037494
2019-10-31 21:00:00,4461.902664354111,8234.579443020295,-1.7666666687776582,0.0,6570.314664713539
2019-11-01 00:00:00,3246.5488884819893,6763.265342373314,-2.916666646798458,0.0,13257.696327379022
2019-11-01 03:00:00,3102.3978832668727,8525.189453464076,-3.666666646798459,0.0,5300.764997524684
2019-11-01 06:00:00,2832.337335713705,6775.115775553379,-4.383333325386041,29.583333333333332,3061.811668056912
2019-11-01 09:00:00,4177.716778394908,6408.622896152069,-1.6999999930461394,107.5,2653.8689977010094
2019-11-01 12:00:00,4300.143762037494,6315.417435879177,0.7499999869614866,84.16666666666667,2806.363890414769
2019-11-01 15:00:00,6570.314664713539,6178.252127414273,1.374999995032961,25.0,2745.4974369472943
2019-11-01 18:00:00,13257.696327379022,9095.45945078533,1.9916666348775245,0.0,3652.980332777238
2019-11-01 21:00:00,5300.764997524684,4572.688451131186,4.125000029802317,0.0,6793.7992268880225
2019-11-02 00:00:00,3061.811668056912,4560.690440877276,5.641666690508525,0.0,9038.031557210292
2019-11-02 03:00:00,2653.8689977010094,4509.737432861324,7.966666618982932,0.0,5066.544003126357
2019-11-02 06:00:00,2806.363890414769,6776.766016472715,11.491666555404583,13.333333333333334,3224.064448886449
2019-11-02 09:00:00,2745.4974369472943,3113.0499977959535,13.80833331743875,110.41666666666667,2512.967109171549
2019-11-02 12:00:00,3652.980332777238,4517.689221021867,14.500000000000002,96.66666666666667,2845.958446417913
2019-11-02 15:00:00,6793.7992268880225,6174.107548353415,13.949999968210834,29.583333333333332,3895.91300192939
2019-11-02 18:00:00,9038.031557210292,5675.882893371581,13.275000095367501,0.0,8149.735674201115
2019-11-02 21:00:00,5066.544003126357,4725.603998311358,13.349999984105418,0.0,5335.044887966582
2019-11-03 00:00:00,3224.064448886449,4702.070222134063,11.916666666666666,0.0,7272.235335964633
2019-11-03 03:00:00,2512.967109171549,8372.340784030479,11.250000079472919,0.0,4899.070548502604
2019-11-03 06:00:00,2845.958446417913,4611.857223341206,10.675000031789168,9.583333333333334,3084.642663913303
2019-11-03 09:00:00,3895.91300192939,3218.060668606227,11.766666730245,125.83333333333333,3120.2577823215074
2019-11-03 12:00:00,8149.735674201115,3237.1956661648214,13.366666555404585,147.5,2912.4921168009437
2019-11-03 15:00:00,5335.044887966582,6745.06176689996,12.766666650772082,31.666666666666668,5268.65755360922
2019-11-03 18:00:00,7272.235335964633,4605.24866570367,12.091666618982918,0.0,2185.0173327128123
2019-11-03 21:00:00,4899.070548502604,4661.581220669219,11.550000031789168,0.0,4377.325442335344
2019-11-04 00:00:00,3084.642663913303,4615.972456359865,11.674999872843332,0.0,8174.264782375762
2019-11-04 03:00:00,3120.2577823215074,7617.526777140294,11.125,0.0,4213.729225667317
2019-11-04 06:00:00,2912.4921168009437,5123.46645117866,9.44166652361544,16.25,2897.8672232733834
2019-11-04 09:00:00,5268.65755360922,3232.96199713813,10.216666618982917,93.75,2599.5598865085185
2019-11-04 12:00:00,2185.0173327128123,7561.644766574429,12.208333333333336,113.33333333333333,2794.5819986979177
2019-11-04 15:00:00,4377.325442335344,3978.2254474216024,11.80833331743875,45.0,3303.706780582005
2019-11-04 18:00:00,8174.264782375762,4582.555223931205,10.474999984105414,0.0,2716.05722105238
2019-11-04 21:00:00,4213.729225667317,4642.110998535153,8.92499999205271,0.0,4612.649669138593
2019-11-05 00:00:00,2897.8672232733834,8494.497334628633,6.3333334128062,0.0,14379.387237548824
2019-11-05 03:00:00,2599.5598865085185,4554.13666585287,7.200000047683708,0.0,4985.222561815051
2019-11-05 06:00:00,2794.5819986979177,4975.285003662103,7.408333301544182,13.75,2960.9065550062414
2019-11-05 09:00:00,3303.706780582005,5659.127769300679,7.966666658719382,73.75,2830.0834401448574
2019-11-05 12:00:00,2716.05722105238,7047.823217264812,9.116666555404674,85.41666666666667,2910.860334438749
2019-11-05 15:00:00,4612.649669138593,6030.9818861219555,8.108333428700783,30.833333333333332,3273.4024459838847
2019-11-05 18:00:00,14379.387237548824,4652.177779134117,8.258333365122459,0.0,2244.4800025939953
2019-11-05 21:00:00,4985.222561815051,8986.381660800518,5.1666667064031,0.0,6296.836329057477
2019-11-06 00:00:00,2960.9065550062414,6200.191441175675,4.708333373069766,0.0,8983.091225857203
2019-11-06 03:00:00,2830.0834401448574,4848.519550408259,5.358333349227917,0.0,5209.623551601834
2019-11-06 06:00:00,2910.860334438749,6689.521113247345,6.100000023841875,12.5,2812.873332044813
2019-11-06 09:00:00,3273.4024459838847,6838.175995551213,6.59999998410541,75.41666666666667,2455.526333448623
2019-11-06 12:00:00,2244.4800025939953,4941.964338853628,7.316666642824816,105.41666666666667,2828.8452234903966
2019-11-06 15:00:00,6296.836329057477,5837.186773342562,7.391666730244958,20.833333333333332,2494.408219485813
2019-11-06 18:00:00,8983.091225857203,9878.667130364312,6.641666611035666,0.0,4421.927675289575
2019-11-06 21:00:00,5209.623551601834,7231.178434075247,4.966666658719376,0.0,6302.960449557831
2019-11-07 00:00:00,2812.873332044813,6497.198781331371,2.7833333412806165,0.0,10321.21334737142
2019-11-07 03:00:00,2455.526333448623,10321.514910210504,3.2499999403953588,0.0,4892.146109178332
2019-11-07 06:00:00,2828.8452234903966,6590.697557915583,3.1749999920527086,12.5,3036.5663370768248
2019-11-07 09:00:00,2494.408219485813,4776.182884216304,4.458333333333333,90.41666666666667,2954.6615546332464
2019-11-07 12:00:00,4421.927675289575,8736.06812023587,10.166666626930224,126.25,2555.077889675562
2019-11-07 15:00:00,6302.960449557831,4982.552552625868,9.849999904632476,20.416666666666668,3109.2189937167705
2019-11-07 18:00:00,10321.21334737142,5967.987000189888,6.283333420753492,0.0,2682.0546714782713
2019-11-07 21:00:00,4892.146109178332,10546.058556281194,5.541666607062017,0.0,3850.5784447564
2019-11-08 00:00:00,3036.5663370768248,6741.815658908417,2.299999982118617,0.0,7201.667108832471
2019-11-08 03:00:00,2954.6615546332464,6909.2668930053715,1.7583333055178334,0.0,4671.577669779459
2019-11-08 06:00:00,2555.077889675562,11019.28721330431,1.5999999940395166,10.833333333333334,3062.1334457397465
2019-11-08 09:00:00,3109.2189937167705,6691.468542819553,4.3166666924953345,147.5,2908.610116916233
2019-11-08 12:00:00,2682.0546714782713,4869.119554307719,7.841666658719375,167.08333333333334,2844.7057754516627
2019-11-08 15:00:00,3850.5784447564,6462.489535522453,7.983333428700758,22.5,9134.880126783575
2019-11-08 18:00:00,7201.667108832471,8536.703343878857,6.891666769981383,0.0,2843.112665388321
2019-11-08 21:00:00,4671.577669779459,6357.379447428388,6.124999999999992,0.0,5994.12444458008
2019-11-09 00:00:00,3062.1334457397465,6346.880104404024,5.799999952316267,0.0,9045.607885742183
2019-11-09 03:00:00,2908.610116916233,9550.362764824753,5.475000023841875,0.0,4512.375340101456
2019-11-09 06:00:00,2844.7057754516627,6154.260889350042,4.216666658719367,10.416666666666666,3070.0101113213423
2019-11-09 09:00:00,9134.880126783575,4963.343005201546,4.166666686534875,106.66666666666667,2844.6139968872076
2019-11-09 12:00:00,2843.112665388321,8461.398324245883,6.433333357175208,97.5,2776.296440802681
2019-11-09 15:00:00,5994.12444458008,5000.501333957253,6.149999976158159,25.0,5697.6082160949745
2019-11-09 18:00:00,9045.607885742183,7960.992221917049,4.775000075499217,0.0,4472.5481024000355
2019-11-09 21:00:00,4512.375340101456,7799.908110385467,0.8750000099341126,0.0,4805.894550916883
2019-11-10 00:00:00,3070.0101113213423,9942.33277655707,-0.5000000093132225,0.0,8116.129444376631
2019-11-10 03:00:00,2844.6139968872076,8099.394439527715,-1.7249999940395584,0.0,4656.909448242188
2019-11-10 06:00:00,2776.296440802681,8664.446103074815,-1.0249999923010618,11.25,3167.5800008138035
2019-11-10 09:00:00,5697.6082160949745,9566.903221808545,0.9000000009934057,98.75,2534.5258867051884
2019-11-10 12:00:00,4472.5481024000355,5221.35812615289,3.299999982118617,228.33333333333334,5556.694323221853
2019-11-10 15:00:00,4805.894550916883,6504.606339009596,3.2166666885217086,83.33333333333333,3157.7360009935187
2019-11-10 18:00:00,8116.129444376631,10669.244215053988,-0.5916666549940909,0.0,2075.5135558234338
2019-11-10 21:00:00,4656.909448242188,7541.56510891386,-1.3041666746139684,0.0,5234.001553599037
2019-11-11 00:00:00,3167.5800008138035,6605.19322747124,0.4166666716337208,0.0,11419.247233412001
2019-11-11 03:00:00,2534.5258867051884,10323.6130118476,0.4125000011796746,0.0,4696.5281121148
2019-11-11 06:00:00,5556.694323221853,6837.208108181424,-0.683333330166836,6.25,3187.182997470434
2019-11-11 09:00:00,3157.7360009935187,6548.979887729227,-0.34166666958480896,64.58333333333333,2988.08355339898
2019-11-11 12:00:00,2075.5135558234338,9558.189352586534,0.8499999996274751,80.83333333333333,3098.777336120607
2019-11-11 15:00:00,5234.001553599037,6404.411323377826,1.5833333233992402,30.416666666666668,5606.807449340826
2019-11-11 18:00:00,11419.247233412001,6524.746891276036,0.883333351463075,0.0,2432.0814451429605
2019-11-11 21:00:00,4696.5281121148,10144.45632358127,0.9416666508962749,0.0,5572.819548882379
2019-11-12 00:00:00,3187.182997470434,6569.901227993437,0.5583333236475775,0.0,7876.355108303495
2019-11-12 03:00:00,2988.08355339898,7410.230100504558,0.33333333767950507,0.0,4270.300333997937
2019-11-12 06:00:00,3098.777336120607,10528.725445048018,0.908333346247686,24.583333333333332,2998.129112413196
2019-11-12 09:00:00,5606.807449340826,5431.65256262886,2.691666692495342,188.33333333333334,2546.8405553181965
2019-11-12 12:00:00,2432.0814451429605,5409.674220275883,3.9833332896232583,128.75,2691.8701097276494
2019-11-12 15:00:00,5572.819548882379,7345.657551405169,3.466666658719383,21.666666666666668,2694.786889817981
2019-11-12 18:00:00,7876.355108303495,8747.567422146261,1.674999972184508,0.0,5574.361322191027
2019-11-12 21:00:00,4270.300333997937,8029.79354281955,0.7499999900658958,0.0,8341.299888780384
2019-11-13 00:00:00,2998.129112413196,6722.389671156147,-0.43333333482345093,0.0,17850.177984958224
2019-11-13 03:00:00,2546.8405553181965,10461.798328484425,-1.399999981125199,0.0,4962.064109293622
2019-11-13 06:00:00,2691.8701097276494,6957.819112311477,-1.2499999900659169,16.666666666666668,2948.3460023668085
2019-11-13 09:00:00,2694.786889817981,8503.645780775285,0.2749999941637,142.08333333333334,2592.132995266385
2019-11-13 12:00:00,5574.361322191027,8429.59855651855,2.350000003973625,82.5,5000.7924463907875
2019-11-13 15:00:00,8341.299888780384,6531.788438245986,2.8916666507721,16.666666666666668,6116.692771657309
2019-11-13 18:00:00,17850.177984958224,6620.903222147623,3.1583333412806165,0.0,4367.729226684565
2019-11-13 21:00:00,4962.064109293622,10112.325105794274,2.199999988079058,0.0,5437.417671203617
2019-11-14 00:00:00,2948.3460023668085,6529.870349121102,1.9583333432674166,0.0,9196.087794325089
2019-11-14 03:00:00,2592.132995266385,6563.294774542919,2.508333305517842,0.0,3526.0876647949212
2019-11-14 06:00:00,5000.7924463907875,10340.24840393066,1.8083333273728754,5.0,2683.8623314751526
2019-11-14 09:00:00,6116.692771657309,6648.264453803164,3.4500000476837163,164.16666666666666,2445.211775037977
2019-11-14 12:00:00,4367.729226684565,5918.1025611029745,5.958333333333335,282.5,3662.4939008924694
2019-11-14 15:00:00,5437.417671203617,9123.006334601496,4.96666673819225,75.41666666666667,3692.1174474928093
2019-11-14 18:00:00,9196.087794325089,6852.763115268282,1.7166666916261077,0.0,3088.968445332846
2019-11-14 21:00:00,3526.0876647949212,8300.230888197157,-0.34999999279777416,0.0,10514.588089836974
2019-11-15 00:00:00,2683.8623314751526,8502.106997850207,-2.008333315451942,0.0,10049.955214097763
2019-11-15 03:00:00,2445.211775037977,8037.137991841645,-1.4250000019868132,0.0,4681.086117553709
2019-11-15 06:00:00,3662.4939008924694,6669.354117838534,-0.04999999950329336,4.583333333333333,3077.650446912978
2019-11-15 09:00:00,3692.1174474928093,10277.723419528542,2.041666666666675,60.416666666666664,3204.2051099989135
2019-11-15 12:00:00,3088.968445332846,4913.948111131449,4.6583333015442,80.41666666666667,7035.771770731607
2019-11-15 15:00:00,10514.588089836974,6660.424011230465,5.799999952316283,22.916666666666668,6630.125799899629
2019-11-15 18:00:00,10049.955214097763,6892.376102362731,4.174999992052717,0.0,8152.0971101548885
2019-11-15 21:00:00,4681.086117553709,10773.127343241376,2.1666666517655124,0.0,5331.383555009628
2019-11-16 00:00:00,3077.650446912978,6798.656436835397,2.22500003377595,0.0,7958.153670586479
2019-11-16 03:00:00,3204.2051099989135,6493.161658901646,2.9083333015442,0.0,5595.056329515245
2019-11-16 06:00:00,7035.771770731607,9658.252222866473,1.1416666756073575,4.583333333333333,3104.293560791017
2019-11-16 09:00:00,6630.125799899629,6710.670096333821,1.5333333512147116,59.583333333333336,3010.420885552299
2019-11-16 12:00:00,8152.0971101548885,10776.973991394047,3.4833333492279004,83.75,2657.0215555826826
2019-11-16 15:00:00,5331.383555009628,6666.314345126682,3.2416666348775247,40.416666666666664,2913.757561492919
2019-11-16 18:00:00,7958.153670586479,6854.171565246584,0.2666666507720917,0.0,4957.049559699164
2019-11-16 21:00:00,5595.056329515245,10850.178558519148,-1.5916666785875917,0.0,7538.646441650389
2019-11-17 00:00:00,3104.293560791017,6909.441907755531,-1.5583333422740242,0.0,9299.525122748477
2019-11-17 03:00:00,3010.420885552299,7277.15933074952,0.28333332637945835,0.0,4453.029329257543
2019-11-17 06:00:00,2657.0215555826826,11554.038328891333,0.4750000151495142,4.166666666666667,3081.957218763563
2019-11-17 09:00:00,2913.757561492919,6613.965456136065,1.3416666506479158,97.5,3023.0373353746195
2019-11-17 12:00:00,4957.049559699164,6394.210327148439,2.0000000198682084,70.83333333333333,2976.752110629612
2019-11-17 15:00:00,7538.646441650389,10074.57410854763,1.8333332935969169,14.583333333333334,2739.805889553494
2019-11-17 18:00:00,9299.525122748477,5991.890118747284,1.2333333392938,0.0,3354.736110772026
2019-11-17 21:00:00,4453.029329257543,7051.73244272867,1.5499999920527083,0.0,6834.318772040475
2019-11-18 00:00:00,3081.957218763563,10172.669668918195,2.933333307504659,0.0,8840.783005099827
2019-11-18 03:00:00,3023.0373353746195,6295.119107225212,4.8000001907349,0.0,5043.771557786731
2019-11-18 06:00:00,2976.752110629612,7632.693547736273,4.700000107288343,3.75,2839.4956646389433
2019-11-18 09:00:00,2739.805889553494,10431.97825453017,3.0500000119209254,62.916666666666664,2580.6247787475604
2019-11-18 12:00:00,3354.736110772026,5537.411895582418,3.25,72.91666666666667,2640.4699957953535
2019-11-18 15:00:00,6834.318772040475,7312.417673407658,2.6583333015442006,15.833333333333334,4308.65099232991
2019-11-18 18:00:00,8840.783005099827,6865.623662990995,2.1166666348775336,0.0,2235.264889441597
2019-11-18 21:00:00,5043.771557786731,9403.059444173194,1.9166666567325619,0.0,6090.821445719402
2019-11-19 00:00:00,2839.4956646389433,6683.266009691019,-0.35833332252999334,0.0,10110.528447129991
2019-11-19 03:00:00,2580.6247787475604,9068.655000813798,1.6500000028560475,0.0,8650.968986002608
2019-11-19 06:00:00,2640.4699957953535,7580.11100413005,3.2000000278154914,3.3333333333333335,3065.600666809083
2019-11-19 09:00:00,4308.65099232991,6873.358892822265,2.39999998609225,57.083333333333336,2842.2366643269866
2019-11-19 12:00:00,2235.264889441597,10486.94977993435,3.8333333532015423,72.5,2480.520114305281
2019-11-19 15:00:00,6090.821445719402,6609.397655063198,4.374999980131784,18.333333333333332,3409.8373265584296
2019-11-19 18:00:00,10110.528447129991,6513.733347744404,4.2083334128061916,0.0,2431.8668911404066
2019-11-19 21:00:00,8650.968986002608,11091.4623111301,3.9916666150093083,0.0,4466.389660559761
2019-11-20 00:00:00,3065.600666809083,6436.753893534337,3.816666662693017,0.0,8541.963999769427
2019-11-20 03:00:00,2842.2366643269866,6583.121999104818,3.8083332777023333,0.0,4540.613001844619
2019-11-20 06:00:00,2480.520114305281,10386.010117255319,3.116666654745742,2.5,2944.6916680230024
2019-11-20 09:00:00,3409.8373265584296,6469.872126600473,3.1500000357627744,61.666666666666664,2660.4801144070084
2019-11-20 12:00:00,2431.8668911404066,7044.310334269202,4.758333365122483,100.83333333333333,2515.8695541381817
2019-11-20 15:00:00,4466.389660559761,9729.537649536134,4.2000000079473,19.583333333333332,8746.475678083636
2019-11-20 18:00:00,8541.963999769427,7847.56078626843,2.433333386977517,0.0,5668.14377263387
2019-11-20 21:00:00,4540.613001844619,6963.9755544026675,0.9999999900658935,0.0,5017.3911047193715
2019-11-21 00:00:00,2944.6916680230024,10199.816345553936,1.68333332737285,0.0,7790.597668457033
2019-11-21 03:00:00,2660.4801144070084,6530.4016645643505,1.17500001192095,0.0,4516.4815570407445
2019-11-21 06:00:00,2515.8695541381817,8057.4808968438065,1.6833333273728748,2.9166666666666665,3100.6818915473077
2019-11-21 09:00:00,8746.475678083636,9165.82922973633,3.0750000278154914,55.416666666666664,2760.067002190484
2019-11-21 12:00:00,5668.14377263387,6648.389004516591,5.116666674613966,69.58333333333333,2754.5592202080625
2019-11-21 15:00:00,5017.3911047193715,7702.971004062223,4.900000055631009,19.166666666666668,3118.438556755915
2019-11-21 18:00:00,7790.597668457033,10807.203450181752,4.900000055631025,0.0,1894.884777238633
2019-11-21 21:00:00,4516.4815570407445,6578.1252175225145,2.5583333174387577,0.0,4737.071998087563
2019-11-22 00:00:00,3100.6818915473077,6460.749563768178,2.425000011920925,0.0,7801.935112847222
