datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-11 19:00:00,1014.1203331417506,722.7657768249511,15.383333126703747,0.0,1139.9774442036944
2019-10-11 22:00:00,1039.4865562015113,734.1575555589465,15.80000003178917,0.0,1024.9924465603299
2019-10-12 01:00:00,1015.6755547417529,1349.1495553758375,15.983333428700751,0.0,1098.900000720554
2019-10-12 04:00:00,1075.5203905741378,1792.52805468241,15.716666777928749,0.0,970.1667771233446
2019-10-12 07:00:00,1029.86522225274,1813.0603346506734,13.975000063578333,31.666666666666668,1012.2238881852894
2019-10-12 10:00:00,1001.1787772284624,4718.819994587369,16.67499995231608,299.1666666666667,1090.1992208268903
2019-10-12 13:00:00,1139.9774442036944,719.2630004458956,18.433333079020333,130.83333333333334,1005.0595549689396
2019-10-12 16:00:00,1024.9924465603299,719.9806673261855,18.191666920979586,74.16666666666667,1147.9900013393824
2019-10-12 19:00:00,1098.900000720554,716.3577779981827,16.658333460490002,0.0,961.5325559404157
2019-10-12 22:00:00,970.1667771233446,728.14155515035,17.066666762034,0.0,1126.4261107974587
2019-10-13 01:00:00,1012.2238881852894,732.2573329077826,16.833333333333417,0.0,1035.223888100519
2019-10-13 04:00:00,1090.1992208268903,1324.4600051032185,15.149999936421667,0.0,1113.5240001678465
2019-10-13 07:00:00,1005.0595549689396,1304.2042276594375,15.450000047683835,34.583333333333336,1023.8104434543181
2019-10-13 10:00:00,1147.9900013393824,803.1489998287624,18.941666762033996,200.83333333333334,1095.288778008355
2019-10-13 13:00:00,961.5325559404157,541.1949992603725,19.95000012715658,146.66666666666666,949.6758886125349
2019-10-13 16:00:00,1126.4261107974587,149.54511080847837,21.649999936421665,168.33333333333334,1140.709776263766
2019-10-13 19:00:00,1035.223888100519,138.21766693327183,20.99166631698608,0.0,1036.4164447360572
2019-10-13 22:00:00,1113.5240001678465,140.09566666285195,20.283333142598668,0.0,1140.322667270236
2019-10-14 01:00:00,1023.8104434543181,4740.747769991558,19.558333396911667,0.0,1053.246555836995
2019-10-14 04:00:00,1095.288778008355,719.8843332502578,16.983333428700835,0.0,1019.4852225833471
2019-10-14 07:00:00,949.6758886125349,727.2853342692056,14.766666809717831,45.416666666666664,1050.3401103973392
2019-10-14 10:00:00,1140.709776263766,805.1825553046338,17.19166668256108,341.25,1112.4238877614332
2019-10-14 13:00:00,1036.4164447360572,878.081555260552,21.69166692097983,358.3333333333333,1020.4590011172826
2019-10-14 16:00:00,1140.322667270236,728.4013334910074,21.99166647593192,207.5,1095.6042232937286
2019-10-14 19:00:00,1053.246555836995,725.0532222323948,17.466666698455665,0.0,1086.6163332197407
2019-10-14 22:00:00,1019.4852225833471,1307.835442776148,15.000000079472917,0.0,1107.8482217152916
2019-10-15 01:00:00,1050.3401103973392,718.5399996863472,14.274999856948751,0.0,1094.6732201470268
2019-10-15 04:00:00,1112.4238877614332,1302.399999533757,13.641666730245001,0.0,997.709888373481
2019-10-15 07:00:00,1020.4590011172826,713.560888587104,14.008333365122501,44.583333333333336,1145.1571097056067
2019-10-15 10:00:00,1095.6042232937286,920.0105561150448,17.866666714350163,425.0,1055.7813340081104
2019-10-15 13:00:00,1086.6163332197407,832.6111101256478,21.733333428700664,477.5,1138.48644434611
2019-10-15 16:00:00,1107.8482217152916,503.3958882649738,20.933333237965837,134.58333333333334,1020.2471110026038
2019-10-15 19:00:00,1094.6732201470268,725.1085559844969,17.866666793823164,0.0,3847.0728889465286
2019-10-15 22:00:00,997.709888373481,723.6606670379641,15.699999888737997,0.0,2457.344334072537
2019-10-16 01:00:00,1145.1571097056067,1313.2237763722699,13.724999825159584,0.0,2086.6716662936715
2019-10-16 04:00:00,1055.7813340081104,719.7328887515597,12.841666539510001,0.0,1150.8218894534639
2019-10-16 07:00:00,1138.48644434611,1296.8837770250148,11.933333476384584,19.166666666666668,1018.8377794901536
2019-10-16 10:00:00,1020.2471110026038,784.3687770419648,12.258333444595417,119.16666666666667,1127.3483322143545
2019-10-16 13:00:00,3847.0728889465286,861.5931108686667,15.150000095367501,269.1666666666667,1985.8249953799789
2019-10-16 16:00:00,2457.344334072537,727.0577779134114,14.725000063578333,50.416666666666664,2038.599887508821
2019-10-16 19:00:00,2086.6716662936715,1309.1583311716686,13.383333285649584,0.0,2343.3983334011514
2019-10-16 22:00:00,1150.8218894534639,721.300666003757,13.849999904632503,0.0,1114.9293329450825
2019-10-17 01:00:00,1018.8377794901536,725.2946666293673,14.233333428700837,0.0,1000.8341101752387
2019-10-17 04:00:00,1127.3483322143545,1308.5658897823741,13.42500003178917,0.0,1156.2858886718743
2019-10-17 07:00:00,1985.8249953799789,3089.876327938511,13.841666698455834,43.75,1077.005554495918
2019-10-17 10:00:00,2038.599887508821,1324.7742218441422,14.82500004768375,117.5,1067.472778193157
2019-10-17 13:00:00,2343.3983334011514,749.9426668379039,16.008333444595333,121.25,1127.082221137152
2019-10-17 16:00:00,1114.9293329450825,720.9152220831975,16.858333269755168,107.91666666666667,1050.6836658477782
2019-10-17 19:00:00,1000.8341101752387,724.5294450547963,15.458333174387583,0.0,1394.0385589599603
2019-10-17 22:00:00,1156.2858886718743,1308.3595523834229,14.15000033378625,0.0,1063.8766673617893
2019-10-18 01:00:00,1077.005554495918,722.7242225223117,14.12500023841875,0.0,5576.480343034539
2019-10-18 04:00:00,1067.472778193157,1382.286886215214,13.78333322207125,0.0,5262.277889506021
2019-10-18 07:00:00,1127.082221137152,1617.5722250620543,13.149999856948751,39.583333333333336,1297.2883328755693
2019-10-18 10:00:00,1050.6836658477782,1279.3671117994531,15.433333317438835,115.41666666666667,1146.8785552978516
2019-10-18 13:00:00,1394.0385589599603,864.3693331824408,16.258333206176832,286.6666666666667,2431.6961135016545
2019-10-18 16:00:00,1063.8766673617893,724.2169993930393,13.341666698455834,59.166666666666664,3897.815437613594
2019-10-18 19:00:00,5576.480343034539,1307.0736690521233,12.66666690508542,0.0,1680.5662255181212
2019-10-18 22:00:00,5262.277889506021,1318.6832219441749,11.091666698455834,0.0,1015.6603322347008
2019-10-19 01:00:00,1297.2883328755693,1410.4473327212859,11.0416668256125,0.0,1118.6978898366292
2019-10-19 04:00:00,1146.8785552978516,3038.3896691640216,8.983333349227882,0.0,1073.3503325568302
2019-10-19 07:00:00,2431.6961135016545,2520.3092255062543,9.974999904632499,35.416666666666664,1075.5893326653377
2019-10-19 10:00:00,3897.815437613594,798.9397766537136,12.933333158492916,157.08333333333334,1116.8668874528664
2019-10-19 13:00:00,1680.5662255181212,724.4592224121094,15.241666793823251,147.5,1017.9138883378766
2019-10-19 16:00:00,1015.6603322347008,3565.9471219380644,15.608333269754915,63.333333333333336,1192.098223622639
2019-10-19 19:00:00,1118.6978898366292,1816.5068843205745,14.041666746139585,0.0,1879.6545592414016
2019-10-19 22:00:00,1073.3503325568302,1795.9114453633642,12.450000127156668,0.0,2397.9392207675537
2019-10-20 01:00:00,1075.5893326653377,2386.0953308953162,11.849999904632499,0.0,5892.284891764324
2019-10-20 04:00:00,1116.8668874528664,1822.2747818417024,11.983333349227914,0.0,1720.2181110805948
2019-10-20 07:00:00,1017.9138883378766,2323.7042242262087,11.749999999999998,16.666666666666668,1061.7909998151988
2019-10-20 10:00:00,1192.098223622639,1769.5956660800525,12.716666618982915,87.91666666666667,1614.8634463416236
2019-10-20 13:00:00,1879.6545592414016,5529.919671842787,14.041666587193747,98.33333333333333,2121.093222935994
2019-10-20 16:00:00,2397.9392207675537,723.0425546858046,13.941666603088334,37.916666666666664,2499.1633352491576
2019-10-20 19:00:00,5892.284891764324,1780.2080014546675,13.500000079472917,0.0,3959.4674426608613
2019-10-20 22:00:00,1720.2181110805948,1236.575665749445,13.116666714350417,0.0,1836.4842232598207
2019-10-21 01:00:00,1061.7909998151988,1799.9830034891727,12.950000127156668,0.0,2666.1658877902555
2019-10-21 04:00:00,1614.8634463416236,2261.0398868560815,12.09166677792875,0.0,1608.2363332960347
2019-10-21 07:00:00,2121.093222935994,4646.589222293432,12.025000015894582,27.916666666666668,1163.2152207692454
2019-10-21 10:00:00,2499.1633352491576,4344.887991841639,13.941666523615416,132.5,1731.5577813042562
2019-10-21 13:00:00,3959.4674426608613,865.241110314263,17.625,350.8333333333333,1230.3076651679144
2019-10-21 16:00:00,1836.4842232598207,719.3545558929444,18.183333079020247,60.0,1168.6607767740893
2019-10-21 19:00:00,2666.1658877902555,719.9979997846814,14.266666809717748,0.0,1286.4077766418445
2019-10-21 22:00:00,1608.2363332960347,1288.7800053490532,12.133333285649583,0.0,1853.0177781846785
2019-10-22 01:00:00,1163.2152207692454,730.5533334520126,10.94166668256125,0.0,2921.6630009969085
2019-10-22 04:00:00,1731.5577813042562,3324.0202257792207,9.749999920527094,0.0,1391.4745544857449
2019-10-22 07:00:00,1230.3076651679144,2695.4582137213847,7.883333325386041,53.333333333333336,1228.422665871514
2019-10-22 10:00:00,1168.6607767740893,5146.333233155138,10.824999809265035,146.04166666666666,1611.0355561998151
2019-10-22 13:00:00,1286.4077766418445,1238.0505556742344,12.408333381017082,97.5,1373.5972216712114
2019-10-22 16:00:00,1853.0177781846785,2808.9315615759997,12.150000015894584,36.666666666666664,1136.137444263035
2019-10-22 19:00:00,2921.6630009969085,2380.343445629544,11.1666668256125,0.0,8837.823110156587
2019-10-22 22:00:00,1391.4745544857449,3245.132444254562,9.0083333651225,0.0,1970.045113457573
2019-10-23 01:00:00,1228.422665871514,2496.9136669158966,8.558333317438775,0.0,1819.4685540941011
2019-10-23 04:00:00,1611.0355561998151,5413.410442373489,8.150000095367416,0.0,2681.847889031304
2019-10-23 07:00:00,1373.5972216712114,2266.2901105244937,9.733333428700817,23.75,1238.1764456854926
2019-10-23 10:00:00,1136.137444263035,846.3337781270357,13.249999920527083,142.08333333333334,1455.8645580715609
2019-10-23 13:00:00,8837.823110156587,892.6945560879171,16.341666698455835,467.5,2887.752996148003
2019-10-23 16:00:00,1970.045113457573,724.1042224460181,15.716666618982918,160.0,1108.680666393704
2019-10-23 19:00:00,1819.4685540941011,1296.651442125106,12.841666618982913,0.0,1371.4307763417557
2019-10-23 22:00:00,2681.847889031304,1287.8641136593299,11.574999968210834,0.0,1532.742221577962
2019-10-24 01:00:00,1238.1764456854926,1856.7003307342543,10.958333492279166,0.0,2786.1695534600162
2019-10-24 04:00:00,1455.8645580715609,2202.41211043464,10.091666698455784,0.0,2131.466666412353
2019-10-24 07:00:00,2887.752996148003,3145.5088897705077,10.375000079472889,13.75,1337.8171131134031
2019-10-24 10:00:00,1108.680666393704,810.6456670125322,13.224999904632499,111.25,1641.0370001474992
2019-10-24 13:00:00,1371.4307763417557,840.4409999423559,15.516666650772086,175.83333333333334,1274.562665812175
2019-10-24 16:00:00,1532.742221577962,725.0373335944282,16.14166665077217,72.5,1270.0143328772642
2019-10-24 19:00:00,2786.1695534600162,1328.923556009929,14.683333237965831,0.0,2239.096110068426
2019-10-24 22:00:00,2131.466666412353,722.255109998915,14.799999793370416,0.0,1744.573891237047
2019-10-25 01:00:00,1337.8171131134031,722.3684447394479,14.208333174387498,0.0,2713.625443352592
2019-10-25 04:00:00,1641.0370001474992,721.4357784271241,12.391666650772082,0.0,1785.2774447123213
2019-10-25 07:00:00,1274.562665812175,1762.4216670990013,14.000000079472919,15.416666666666666,1024.542221450805
2019-10-25 10:00:00,1270.0143328772642,808.9270002153179,14.841666698455834,105.0,1090.3673318227131
2019-10-25 13:00:00,2239.096110068426,813.6732223086888,16.133332888285416,199.16666666666666,1714.7537799835186
2019-10-25 16:00:00,1744.573891237047,1308.1778883192296,15.4416665236155,75.0,3224.7582210540754
2019-10-25 19:00:00,2713.625443352592,718.9248887379963,12.891666650772086,0.0,1071.9985529581702
2019-10-25 22:00:00,1785.2774447123213,721.5959999932181,12.649999936421665,0.0,1550.304999966092
2019-10-26 01:00:00,1024.542221450805,4699.861117341785,13.358333269755,0.0,1899.940553495618
2019-10-26 04:00:00,1090.3673318227131,2375.890774112278,13.649999856948748,0.0,2079.301889801026
2019-10-26 07:00:00,1714.7537799835186,1781.7827721913663,12.849999904632499,25.833333333333332,1151.0833312564423
2019-10-26 10:00:00,3224.7582210540754,878.8232226901589,15.24999976158142,170.41666666666666,1021.7897773742678
2019-10-26 13:00:00,1071.9985529581702,853.6354441324872,17.574999968210918,252.08333333333334,2213.8883366902664
2019-10-26 16:00:00,1550.304999966092,21682.3298947652,17.1083331108095,69.16666666666667,6146.366343053189
2019-10-26 19:00:00,1899.940553495618,720.6213332282173,15.091666777928753,0.0,1694.1488892449254
2019-10-26 22:00:00,2079.301889801026,731.7707778930665,14.258333285649586,0.0,1214.9361113654236
2019-10-27 01:00:00,1151.0833312564423,736.8053329467772,15.275000095367503,0.0,2928.4717774709065
2019-10-27 03:00:00,1021.7897773742678,732.1282226138646,15.249999999999998,0.0,1686.664220174152
2019-10-27 06:00:00,2213.8883366902664,2467.5713311513277,13.391666650772086,15.0,1195.5115554809574
2019-10-27 09:00:00,6146.366343053189,2668.400223668418,8.541666746139551,83.33333333333333,1009.560334396363
2019-10-27 12:00:00,1694.1488892449254,1161.5801108466264,10.625000079472917,114.16666666666667,2140.8597760518373
2019-10-27 15:00:00,1214.9361113654236,2801.963448121809,10.025000095367494,58.75,1014.2852241939971
2019-10-27 18:00:00,2928.4717774709065,3717.680330869893,6.1000000635782925,0.0,2928.88444425794
2019-10-27 21:00:00,1686.664220174152,3512.300113805138,5.158333301544192,0.0,1484.4053329467777
2019-10-28 00:00:00,1195.5115554809574,3506.383669959171,3.9083333015441917,0.0,2255.787557898627
2019-10-28 03:00:00,1009.560334396363,3945.317335934102,2.2333332896232663,0.0,2117.3322223239475
2019-10-28 06:00:00,2140.8597760518373,3671.5491077847,1.849999984105442,17.916666666666668,1213.4062230851914
2019-10-28 09:00:00,1014.2852241939971,1290.3545525868724,6.124999999999983,122.91666666666667,1016.1575566609703
2019-10-28 12:00:00,2928.88444425794,861.3172223409017,10.291666587193717,222.91666666666666,1730.7621099683975
2019-10-28 15:00:00,1484.4053329467777,1297.9508872561992,10.108333309491483,107.91666666666667,1083.890221150716
2019-10-28 18:00:00,2255.787557898627,2390.6254523383195,6.341666698455801,0.0,1733.317443932425
2019-10-28 21:00:00,2117.3322223239475,3804.6488799624954,4.566666622956584,0.0,1974.2616674211276
2019-10-29 00:00:00,1213.4062230851914,4200.267335679793,3.491666654745734,0.0,3150.5442215813546
2019-10-29 03:00:00,1016.1575566609703,4205.7225574917275,2.52499997615815,0.0,2678.731110127765
2019-10-29 06:00:00,1730.7621099683975,5187.407999165846,2.4250000119209254,46.666666666666664,1380.9605559031177
2019-10-29 09:00:00,1083.890221150716,4728.321987236875,5.825000067551933,245.41666666666666,1135.4068889194057
2019-10-29 12:00:00,1733.317443932425,1454.2074418809661,7.066666682561234,297.5,1723.1192164950887
2019-10-29 15:00:00,1974.2616674211276,2734.381551742551,7.599999984105426,120.41666666666667,978.1556658850775
2019-10-29 18:00:00,3150.5442215813546,3789.5586669497966,2.741666674613942,0.0,1378.3806631300185
2019-10-29 21:00:00,2678.731110127765,4571.012552473286,1.6999999781449668,0.0,1967.535332700943
2019-10-30 00:00:00,1380.9605559031177,6727.928997717965,0.4833333355685057,0.0,1116.3282232496485
2019-10-30 03:00:00,1135.4068889194057,8444.66020874447,0.09999999776482583,0.0,1118.1831108517129
2019-10-30 06:00:00,1723.1192164950887,8428.35545315213,-0.6916666502753941,45.0,1089.9755563524031
2019-10-30 09:00:00,978.1556658850775,3444.40067409939,1.3916666476676882,334.1666666666667,1088.7748876783583
2019-10-30 12:00:00,1378.3806631300185,884.850333065457,5.850000023841859,415.8333333333333,1050.9639999389647
2019-10-30 15:00:00,1967.535332700943,1304.3076632605632,5.70833337306976,114.58333333333333,998.8214455498586
2019-10-30 18:00:00,1116.3282232496485,2123.0375534905356,1.4666666438182263,0.0,1106.607222323947
2019-10-30 21:00:00,1118.1831108517129,6990.79655799866,-0.8500000002483525,0.0,3111.900325054592
2019-10-31 00:00:00,1089.9755563524031,7380.297116427946,-1.0166666737447159,0.0,3660.891998799642
2019-10-31 03:00:00,1088.7748876783583,8000.055993864269,-3.250000019868209,0.0,2265.4625566694467
2019-10-31 06:00:00,1050.9639999389647,6703.002000384866,-4.916666766007741,50.0,1058.7565560658782
2019-10-31 09:00:00,998.8214455498586,2010.5986712561714,-1.4083333549400177,359.5833333333333,1121.691778225369
2019-10-31 12:00:00,1106.607222323947,1483.234440994263,2.9333333335816776,425.4166666666667,1630.7156649695496
2019-10-31 15:00:00,3111.900325054592,1291.8664461771648,4.616666714350383,123.33333333333333,1123.7225553724506
2019-10-31 18:00:00,3660.891998799642,2005.4912230597597,1.0583333329607976,0.0,7291.246224255028
2019-10-31 21:00:00,2265.4625566694467,2643.724897554185,-1.7666666687776582,0.0,7477.287443118632
2019-11-01 00:00:00,1058.7565560658782,3448.1114457872172,-2.916666646798458,0.0,4777.896884494358
2019-11-01 03:00:00,1121.691778225369,6759.555552249485,-3.666666646798459,0.0,3061.4145571390795
2019-11-01 06:00:00,1630.7156649695496,7393.504671563033,-4.383333325386041,29.583333333333332,1032.8029992421475
2019-11-01 09:00:00,1123.7225553724506,4068.463549931842,-1.6999999930461394,107.5,1063.8316672007256
2019-11-01 12:00:00,7291.246224255028,3875.8062194824265,0.7499999869614866,84.16666666666667,1535.3242244720473
2019-11-01 15:00:00,7477.287443118632,7478.107669703173,1.374999995032961,25.0,2217.2777739630806
2019-11-01 18:00:00,4777.896884494358,2036.0444444444433,1.9916666348775245,0.0,1688.996879365709
2019-11-01 21:00:00,3061.4145571390795,1824.9638844384144,4.125000029802317,0.0,1080.833333969116
2019-11-02 00:00:00,1032.8029992421475,1315.1225549909825,5.641666690508525,0.0,2026.329776679144
2019-11-02 03:00:00,1063.8316672007256,1308.5536655849858,7.966666618982932,0.0,2046.925449286566
2019-11-02 06:00:00,1535.3242244720473,714.4450007544623,11.491666555404583,13.333333333333334,1438.9557781219487
2019-11-02 09:00:00,2217.2777739630806,1759.2001096301617,13.80833331743875,110.41666666666667,1103.763000403511
2019-11-02 12:00:00,1688.996879365709,4136.491088591681,14.500000000000002,96.66666666666667,1638.4991070641415
2019-11-02 15:00:00,1080.833333969116,714.4032216389974,13.949999968210834,29.583333333333332,1362.7152214050295
2019-11-02 18:00:00,2026.329776679144,2310.8572292751714,13.275000095367501,0.0,1027.6763327704532
2019-11-02 21:00:00,2046.925449286566,1785.483889304268,13.349999984105418,0.0,1372.985444810656
2019-11-03 00:00:00,1438.9557781219487,2961.745113839039,11.916666666666666,0.0,1990.2281100802948
2019-11-03 03:00:00,1103.763000403511,2447.4297705756335,11.250000079472919,0.0,2161.412999810113
2019-11-03 06:00:00,1638.4991070641415,6341.01221819984,10.675000031789168,9.583333333333334,1323.5985546535908
2019-11-03 09:00:00,1362.7152214050295,1832.1893355051693,11.766666730245,125.83333333333333,1097.0073329925535
2019-11-03 12:00:00,1027.6763327704532,736.3031114790174,13.366666555404585,147.5,1717.7665572272406
2019-11-03 15:00:00,1372.985444810656,1308.5388909233952,12.766666650772082,31.666666666666668,1314.4414468553348
2019-11-03 18:00:00,1990.2281100802948,1808.8437754736992,12.091666618982918,0.0,5714.551098590429
2019-11-03 21:00:00,2161.412999810113,4955.878777355614,11.550000031789168,0.0,1049.1255539364283
2019-11-04 00:00:00,1323.5985546535908,1840.2247750176314,11.674999872843332,0.0,10457.5773244222
2019-11-04 03:00:00,1097.0073329925535,2948.364670223663,11.125,0.0,1757.3907776726621
2019-11-04 06:00:00,1717.7665572272406,3122.2248887379965,9.44166652361544,16.25,1118.6469996982155
2019-11-04 09:00:00,1314.4414468553348,2575.837006484142,10.216666618982917,93.75,1099.581221474542
2019-11-04 12:00:00,5714.551098590429,3723.4242168426476,12.208333333333336,113.33333333333333,1937.567334196304
2019-11-04 15:00:00,1049.1255539364283,2366.9776605817974,11.80833331743875,45.0,1119.4967770894373
2019-11-04 18:00:00,10457.5773244222,2892.8440009646947,10.474999984105414,0.0,1650.7124426947694
2019-11-04 21:00:00,1757.3907776726621,4815.184673330514,8.92499999205271,0.0,2004.7921110365114
2019-11-05 00:00:00,1118.6469996982155,2917.781446350944,6.3333334128062,0.0,3010.0347794426816
2019-11-05 03:00:00,1099.581221474542,3126.5193297915985,7.200000047683708,0.0,1986.5618895636671
2019-11-05 06:00:00,1937.567334196304,7047.6861119164305,7.408333301544182,13.75,1137.182334984674
2019-11-05 09:00:00,1119.4967770894373,5152.531788338552,7.966666658719382,73.75,1053.2694437238904
2019-11-05 12:00:00,1650.7124426947694,2520.937000528969,9.116666555404674,85.41666666666667,2070.2123313479965
2019-11-05 15:00:00,2004.7921110365114,3282.877895821463,8.108333428700783,30.833333333333332,1217.8285550859246
2019-11-05 18:00:00,3010.0347794426816,6294.111643388545,8.258333365122459,0.0,976.1876674652095
2019-11-05 21:00:00,1986.5618895636671,4083.5784360673733,5.1666667064031,0.0,3227.2644518958214
2019-11-06 00:00:00,1137.182334984674,4829.224779976732,4.708333373069766,0.0,2590.7407790713833
2019-11-06 03:00:00,1053.2694437238904,4437.782544496326,5.358333349227917,0.0,2819.4643361409544
2019-11-06 06:00:00,2070.2123313479965,7811.316882027515,6.100000023841875,12.5,2322.0722240024124
2019-11-06 09:00:00,1217.8285550859246,3759.8690039316816,6.59999998410541,75.41666666666667,1086.5945531209304
2019-11-06 12:00:00,976.1876674652095,2851.118663152058,7.316666642824816,105.41666666666667,2013.0720045301637
2019-11-06 15:00:00,3227.2644518958214,5939.830655182734,7.391666730244958,20.833333333333332,1176.0898880428738
2019-11-06 18:00:00,2590.7407790713833,4922.819546084939,6.641666611035666,0.0,1284.974332809449
2019-11-06 21:00:00,2819.4643361409544,7981.805898412069,4.966666658719376,0.0,2429.5578883277053
2019-11-07 00:00:00,2322.0722240024124,6394.021664810176,2.7833333412806165,0.0,3623.794666544596
2019-11-07 03:00:00,1086.5945531209304,4257.24633085463,3.2499999403953588,0.0,2103.951888699002
2019-11-07 06:00:00,2013.0720045301637,8089.65499548382,3.1749999920527086,12.5,1012.1840000576447
2019-11-07 09:00:00,1176.0898880428738,2861.4506642235688,4.458333333333333,90.41666666666667,1156.7545553419336
2019-11-07 12:00:00,1284.974332809449,2548.544448979698,10.166666626930224,126.25,1802.1109979417593
2019-11-07 15:00:00,2429.5578883277053,5940.251021692473,9.849999904632476,20.416666666666668,1178.452553727891
2019-11-07 18:00:00,3623.794666544596,2731.795550537109,6.283333420753492,0.0,7852.410575527612
2019-11-07 21:00:00,2103.951888699002,3269.3057830810585,5.541666607062017,0.0,1267.7918887668184
2019-11-08 00:00:00,1012.1840000576447,5963.674787563738,2.299999982118617,0.0,1076.037110943264
2019-11-08 03:00:00,1156.7545553419336,7633.135342004566,1.7583333055178334,0.0,1129.1116667005747
2019-11-08 06:00:00,1802.1109979417593,7831.195211580068,1.5999999940395166,10.833333333333334,1104.3465550316698
2019-11-08 09:00:00,1178.452553727891,3252.2834528605167,4.3166666924953345,147.5,1088.9024447547063
2019-11-08 12:00:00,7852.410575527612,3777.2173265033275,7.841666658719375,167.08333333333334,1068.820444827609
2019-11-08 15:00:00,1267.7918887668184,3403.0730023702017,7.983333428700758,22.5,1161.2643333011197
2019-11-08 18:00:00,1076.037110943264,3694.9850013309047,6.891666769981383,0.0,3870.096003129748
2019-11-08 21:00:00,1129.1116667005747,4779.884112294513,6.124999999999992,0.0,1219.2427781846786
2019-11-09 00:00:00,1104.3465550316698,5112.441331566707,5.799999952316267,0.0,1043.364779154459
2019-11-09 03:00:00,1088.9024447547063,7615.174886745882,5.475000023841875,0.0,999.2127793206118
2019-11-09 06:00:00,1068.820444827609,5018.395324537481,4.216666658719367,10.416666666666666,1116.6163327958839
2019-11-09 09:00:00,1161.2643333011197,3099.781442133587,4.166666686534875,106.66666666666667,1130.615776104397
2019-11-09 12:00:00,3870.096003129748,3285.6045631408665,6.433333357175208,97.5,992.7713340335433
2019-11-09 15:00:00,1219.2427781846786,5695.31889341142,6.149999976158159,25.0,1050.7068891737197
2019-11-09 18:00:00,1043.364779154459,4613.247993808326,4.775000075499217,0.0,1057.5071117401114
2019-11-09 21:00:00,999.2127793206118,7495.551780658291,0.8750000099341126,0.0,1431.364668146769
2019-11-10 00:00:00,1116.6163327958839,7706.435343721177,-0.5000000093132225,0.0,2693.5456696404344
2019-11-10 03:00:00,1130.615776104397,7899.232570732962,-1.7249999940395584,0.0,2262.6752257453027
2019-11-10 06:00:00,992.7713340335433,8144.795333650384,-1.0249999923010618,11.25,1013.7973328908281
2019-11-10 09:00:00,1050.7068891737197,4960.1608910454615,0.9000000009934057,98.75,1117.8953314887142
2019-11-10 12:00:00,1057.5071117401114,1455.930888748166,3.299999982118617,228.33333333333334,2416.6743352254252
2019-11-10 15:00:00,1431.364668146769,2361.8725519816094,3.2166666885217086,83.33333333333333,1021.553333028158
2019-11-10 18:00:00,2693.5456696404344,5359.192340045505,-0.5916666549940909,0.0,2262.849554061893
2019-11-10 21:00:00,2262.6752257453027,6867.926003180604,-1.3041666746139684,0.0,1846.972889539929
2019-11-11 00:00:00,1013.7973328908281,5843.271332889132,0.4166666716337208,0.0,2522.2219992743603
2019-11-11 03:00:00,1117.8953314887142,7856.037204615265,0.4125000011796746,0.0,2040.1448872036406
2019-11-11 06:00:00,2416.6743352254252,6946.0189857058995,-0.683333330166836,6.25,1132.3463342030843
2019-11-11 09:00:00,1021.553333028158,4790.8087770673965,-0.34166666958480896,64.58333333333333,1104.2016673617889
2019-11-11 12:00:00,2262.849554061893,4370.154883363513,0.8499999996274751,80.83333333333333,2221.2209977044
2019-11-11 15:00:00,1846.972889539929,7144.035104285345,1.5833333233992402,30.416666666666668,1134.6954435984296
2019-11-11 18:00:00,2522.2219992743603,7403.135221163431,0.883333351463075,0.0,981.2911113315155
2019-11-11 21:00:00,2040.1448872036406,5283.870325978591,0.9416666508962749,0.0,2130.5318901909723
2019-11-12 00:00:00,1132.3463342030843,4599.696664683022,0.5583333236475775,0.0,2352.8515525817866
2019-11-12 03:00:00,1104.2016673617889,5618.970109981955,0.33333333767950507,0.0,2437.928777652318
2019-11-12 06:00:00,2221.2209977044,6446.231764814596,0.908333346247686,24.583333333333332,1133.7688874986438
2019-11-12 09:00:00,1134.6954435984296,24175.126853836904,2.691666692495342,188.33333333333334,1054.1885563320598
2019-11-12 12:00:00,981.2911113315155,1251.5521129608162,3.9833332896232583,128.75,2142.617216237385
2019-11-12 15:00:00,2130.5318901909723,4208.397330559628,3.466666658719383,21.666666666666668,1157.2134430779336
2019-11-12 18:00:00,2352.8515525817866,5171.338556671141,1.674999972184508,0.0,1896.5166687011733
2019-11-12 21:00:00,2437.928777652318,6401.949669731991,0.7499999900658958,0.0,6624.784214104543
2019-11-13 00:00:00,1133.7688874986438,6552.95888209873,-0.43333333482345093,0.0,4939.981216388274
2019-11-13 03:00:00,1054.1885563320598,6345.606117418074,-1.399999981125199,0.0,1787.5218872494165
2019-11-13 06:00:00,2142.617216237385,7464.948881149286,-1.2499999900659169,16.666666666666668,1145.159332190619
2019-11-13 09:00:00,1157.2134430779336,4890.055325020675,0.2749999941637,142.08333333333334,1014.1698891957599
2019-11-13 12:00:00,1896.5166687011733,4133.692451477041,2.350000003973625,82.5,2565.7350009494357
2019-11-13 15:00:00,6624.784214104543,6836.258891571887,2.8916666507721,16.666666666666668,1387.731222364637
2019-11-13 18:00:00,4939.981216388274,5069.728094736738,3.1583333412806165,0.0,1067.2561110178635
2019-11-13 21:00:00,1787.5218872494165,6796.141669485312,2.199999988079058,0.0,2440.122107950846
2019-11-14 00:00:00,1145.159332190619,3681.0773365868367,1.9583333432674166,0.0,2565.2384425693094
