datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-16 07:15:00,154.35477795071034,821.4614464230003,-5.1999998092651,0.0,88.19255566067152
2018-12-16 07:30:00,139.9606671651204,87.02033305697938,-5.0999999046326,0.0,161.55666715833874
2018-12-16 07:45:00,105.10211096869581,671.6543318430577,-5.0999999046326,0.0,2007.8612109714104
2018-12-16 08:00:00,95.96933309767003,816.0642210218625,-5.0,0.0,250.62422247992657
2018-12-16 08:15:00,55.07499983045792,361.67155359056477,-5.0,0.0,213.0636667887369
2018-12-16 08:30:00,69.45055554707832,449.6628913879408,-4.9000000953674,0.0,158.71400010850698
2018-12-16 08:45:00,131.7023334079319,705.1514442020007,-5.5999999046326,5.0,175.69899944729346
2018-12-16 09:00:00,158.69577772352432,561.4637788560633,-5.5999999046326,5.0,234.82877731323245
2018-12-16 09:15:00,102.87488890753866,377.6796649085144,-4.8000001907349,20.0,266.9276668972437
2018-12-16 09:30:00,53.38433333502871,712.0494439019112,-4.5999999046326,25.0,224.4365548875596
2018-12-16 09:45:00,73.21933330959726,64.50400009155273,-4.5,30.0,56.229111184014236
2018-12-16 10:00:00,107.28700018988697,705.1897781372071,-4.5,30.0,67.93233337402341
2018-12-16 10:15:00,118.61866641574493,679.6784465789784,-4.3000001907349,65.0,106.7585553487141
2018-12-16 10:30:00,156.42044474283884,377.8756651136594,-5.0999999046326,55.0,374.24688898722314
2018-12-16 10:45:00,71.68399976094597,61.546555582682274,-4.6999998092651,55.0,514.5365536159943
2018-12-16 11:00:00,71.61955549452048,1350.168332078724,-4.6999998092651,55.0,390.54900037977393
2018-12-16 11:15:00,107.75322206285233,61.7347780439589,-3.5999999046326,60.0,365.40988820393926
2018-12-16 11:30:00,107.16255586412224,695.0090019226071,-5.4000000953674,60.0,282.3957778930658
2018-12-16 11:45:00,106.38333299424909,754.9878944820831,-5.4000000953674,60.0,263.04300011528824
2018-12-16 12:00:00,120.27722252739774,61.078222190009264,-4.8000001907349,65.0,270.60933380126886
2018-12-16 12:15:00,83.12311125861254,835.2782214270654,-3.5999999046326,60.0,304.2511106703018
2018-12-16 12:30:00,103.28466686672593,785.1251100752116,-4.8000001907349,80.0,256.06233249240444
2018-12-16 12:45:00,108.36111119588222,62.93966683281793,-4.5999999046326,80.0,194.63711191813144
2018-12-16 13:00:00,110.5982226053874,1622.5671113332103,-4.5999999046326,80.0,217.84544321695918
2018-12-16 13:15:00,88.19255566067152,586.0813327789305,-4.1999998092651,55.0,202.0511111789273
2018-12-16 13:30:00,161.55666715833874,205.25233412848704,-4.9000000953674,60.0,218.34177771674243
2018-12-16 13:45:00,2007.8612109714104,668.4296648237387,-4.9000000953674,60.0,289.3613323635526
2018-12-16 14:00:00,250.62422247992657,684.397998301188,-4.5999999046326,55.0,268.57600114610466
2018-12-16 14:15:00,213.0636667887369,809.5949989318874,-4.1999998092651,45.0,171.5027773539223
2018-12-16 14:30:00,158.71400010850698,418.77744585672855,-5.1999998092651,45.0,105.02433353000221
2018-12-16 14:45:00,175.69899944729346,721.16467285156,-4.6999998092651,50.0,123.869889407688
2018-12-16 15:00:00,234.82877731323245,2058.0381103515615,-4.6999998092651,50.0,163.4585557725697
2018-12-16 15:15:00,266.9276668972437,1446.7963368309886,-4.0,40.0,145.1231113009981
2018-12-16 15:30:00,224.4365548875596,61.2743334452311,-5.0,20.0,175.8107776217985
2018-12-16 15:45:00,56.229111184014236,881.6593363867862,-4.5,10.0,124.5780000474716
2018-12-16 16:00:00,67.93233337402341,230.43799904717264,-4.5,10.0,117.03788867526585
2018-12-16 16:15:00,106.7585553487141,853.758112801446,-3.7000000476837,0.0,137.16388854980397
2018-12-16 16:30:00,374.24688898722314,61.18633325364855,-4.3000001907349,0.0,131.58433363172736
2018-12-16 16:45:00,514.5365536159943,867.9164417266848,-4.0999999046326,0.0,98.93999981350389
2018-12-16 17:00:00,390.54900037977393,784.4671111212829,-4.0999999046326,0.0,146.25133226182714
2018-12-16 17:15:00,365.40988820393926,59.95077777438688,-3.4000000953674,0.0,291.9888885498042
2018-12-16 17:30:00,282.3957778930658,893.6656687842435,-3.4000000953674,0.0,222.24133351643871
2018-12-16 17:45:00,263.04300011528824,60.77522226969399,-3.9000000953674,0.0,230.13677724202427
2018-12-16 18:00:00,270.60933380126886,885.5082224951855,-3.9000000953674,0.0,188.15399932861297
2018-12-16 18:15:00,304.2511106703018,61.1586663564046,-3.0999999046326,0.0,95.67766689724358
2018-12-16 18:30:00,256.06233249240444,1747.8514410654732,-3.4000000953674,0.0,142.11333346896765
2018-12-16 18:45:00,194.63711191813144,277.07433191935223,-3.2999999523163,0.0,160.66011030409078
2018-12-16 19:00:00,217.84544321695918,418.04566595289305,-3.2999999523163,0.0,120.59066687689904
2018-12-16 19:15:00,202.0511111789273,403.9596655103899,-2.9000000953674,0.0,120.92544487847226
2018-12-16 19:30:00,218.34177771674243,876.5984466552745,-2.9000000953674,0.0,82.99422162373845
2018-12-16 19:45:00,289.3613323635526,60.90222227308483,-3.4000000953674,0.0,72.36944482591419
2018-12-16 20:00:00,268.57600114610466,792.867001173233,-3.4000000953674,0.0,165.82322192721935
2018-12-16 20:15:00,171.5027773539223,62.08922233581545,-2.5,0.0,169.3502223544654
2018-12-16 20:30:00,105.02433353000221,775.0702207353353,-3.5,0.0,94.28200005425363
2018-12-16 20:45:00,123.869889407688,474.11099900139834,-3.4000000953674,0.0,61.32077759636775
2018-12-16 21:00:00,163.4585557725697,931.5369980282236,-3.4000000953674,0.0,45.47177780999079
2018-12-16 21:15:00,145.1231113009981,60.81888868543837,-2.5,0.0,80.91177779303668
2018-12-16 21:30:00,175.8107776217985,599.6747768825938,-2.5,0.0,129.2454441494414
2018-12-16 21:45:00,124.5780000474716,451.1454449971496,-3.0999999046326,0.0,139.05633366902688
2018-12-16 22:00:00,117.03788867526585,550.9361101786311,-3.0999999046326,0.0,67.89900033738876
2018-12-16 22:15:00,137.16388854980397,677.9029975043421,-2.2999999523163,0.0,42.602888785468174
2018-12-16 22:30:00,131.58433363172736,61.40088903639054,-2.5,0.0,73.17400016784657
2018-12-16 22:45:00,98.93999981350389,602.5582226647273,-2.7000000476837,0.0,97.08688829210074
2018-12-16 23:00:00,146.25133226182714,685.2236654917417,-2.7000000476837,0.0,122.03133375379764
2018-12-16 23:15:00,291.9888885498042,296.138555102879,-2.2000000476837,0.0,124.81333325703945
2018-12-16 23:30:00,222.24133351643871,667.1235526190853,-2.2000000476837,0.0,45.64622209337023
2018-12-16 23:45:00,230.13677724202427,691.1327762179934,-2.2000000476837,0.0,60.53666648864746
2018-12-17 00:00:00,188.15399932861297,123.91488867865695,-2.2000000476837,0.0,95.29799991183829
2018-12-17 00:15:00,95.67766689724358,698.0766652001264,-1.7999999523163,0.0,134.98533282809805
2018-12-17 00:30:00,142.11333346896765,107.27111091613725,-1.7999999523163,0.0,261.86855426364514
2018-12-17 00:45:00,160.66011030409078,1208.2679996066572,-1.7999999523163,0.0,825.5287755330401
2018-12-17 01:00:00,120.59066687689904,62.271222262912346,-2.0,0.0,275.3718887329099
2018-12-17 01:15:00,120.92544487847226,616.3527779897029,-1.7999999523163,0.0,309.4474451700845
2018-12-17 01:30:00,82.99422162373845,724.3393312242298,-1.7000000476837,0.0,427.81733194986964
2018-12-17 01:45:00,72.36944482591419,61.455222278171135,-2.0,0.0,136.38333346048935
2018-12-17 02:00:00,165.82322192721935,703.7038903130399,-2.0,0.0,79.50722181532097
2018-12-17 02:15:00,169.3502223544654,312.0483331468379,-2.0,0.0,106.94866621229356
2018-12-17 02:30:00,94.28200005425363,894.056222576565,-2.0999999046326,0.0,155.92044457329627
2018-12-17 02:45:00,61.32077759636775,2321.462345377603,-2.0999999046326,0.0,98.78944473266624
2018-12-17 03:00:00,45.47177780999079,356.7924459669331,-2.2000000476837,0.0,90.36199976603191
2018-12-17 03:15:00,80.91177779303668,60.70511097378199,-2.2000000476837,0.0,48.05755577087398
2018-12-17 03:30:00,129.2454441494414,974.0572224934908,-2.2999999523163,0.0,39.08999981350372
2018-12-17 03:45:00,139.05633366902688,353.28611183166424,-2.2999999523163,0.0,93.25511076185416
2018-12-17 04:00:00,67.89900033738876,546.9001104142926,-2.2999999523163,0.0,133.13044552273234
2018-12-17 04:15:00,42.602888785468174,222.76333380805104,-2.4000000953674,0.0,141.57122192382838
2018-12-17 04:30:00,73.17400016784657,687.1754450903998,-2.5,0.0,82.50611101786322
2018-12-17 04:45:00,97.08688829210074,403.5220019446487,-2.4000000953674,0.0,38.05599988301597
2018-12-17 05:00:00,122.03133375379764,576.7616657680935,-2.4000000953674,0.0,78.73322241041407
2018-12-17 05:15:00,124.81333325703945,585.3841136084649,-2.4000000953674,0.0,93.8888885498047
2018-12-17 05:30:00,45.64622209337023,163.30700119866322,-2.4000000953674,0.0,91.63366631401918
2018-12-17 05:45:00,60.53666648864746,922.3524449242503,-2.4000000953674,0.0,351.13578186035113
2018-12-17 06:00:00,95.29799991183829,60.56255569458012,-2.4000000953674,0.0,186.73888990614176
2018-12-17 06:15:00,134.98533282809805,665.6269985622837,-2.2999999523163,0.0,155.3086668226456
2018-12-17 06:30:00,261.86855426364514,741.97900021871,-2.2999999523163,0.0,377.12044372558603
2018-12-17 06:45:00,825.5287755330401,202.24944504632,-2.2000000476837,0.0,1703.0845509847006
2018-12-17 07:00:00,275.3718887329099,1007.595000712077,-2.2000000476837,0.0,210.83277842203765
2018-12-17 07:15:00,309.4474451700845,122.08155657450412,-2.0,0.0,162.4544443342419
2018-12-17 07:30:00,427.81733194986964,626.0742228613944,-1.7000000476837,0.0,1740.4201077355233
2018-12-17 07:45:00,136.38333346048935,579.4458851708291,-1.6000000238419,0.0,1247.1874379475908
2018-12-17 08:00:00,79.50722181532097,302.4525533040378,-1.6000000238419,0.0,126.58944422403975
2018-12-17 08:15:00,106.94866621229356,799.4141131083162,-1.7999999523163,0.0,91.43444451226127
2018-12-17 08:30:00,155.92044457329627,84.83277782864054,-2.2999999523163,0.0,46.55988900926378
2018-12-17 08:45:00,98.78944473266624,796.9137759314658,-1.7999999523163,5.0,40.608666737874344
2018-12-17 09:00:00,90.36199976603191,798.4675549401146,-1.7999999523163,5.0,95.59488915337485
2018-12-17 09:15:00,48.05755577087398,60.46700002882218,-1.3999999761581,15.0,125.13355594211126
2018-12-17 09:30:00,39.08999981350372,1103.3243301815453,-1.2999999523163,25.0,198.13622233072925
2018-12-17 09:45:00,93.25511076185416,60.644222259521484,-0.89999997615814,30.0,173.15588938395166
2018-12-17 10:00:00,133.13044552273234,594.7916664971251,-0.89999997615814,30.0,118.84299977620464
2018-12-17 10:15:00,141.57122192382838,416.16922094557134,-0.80000001192093,45.0,120.71844431559232
2018-12-17 10:30:00,82.50611101786322,352.0326659308547,-0.69999998807907,45.0,104.0132222493493
2018-12-17 10:45:00,38.05599988301597,657.7246668073882,-0.40000000596046,55.0,107.2819999694823
2018-12-17 11:00:00,78.73322241041407,273.29144435458727,-0.40000000596046,55.0,91.56766666836239
2018-12-17 11:15:00,93.8888885498047,621.573555967541,0.20000000298023,65.0,57.437555525038206
2018-12-17 11:30:00,91.63366631401918,62.32755538092723,0.20000000298023,70.0,193.87944446139878
2018-12-17 11:45:00,351.13578186035113,382.67700258891045,0.20000000298023,70.0,1016.7582199096659
2018-12-17 12:00:00,186.73888990614176,955.80277955797,0.20000000298023,75.0,396.1214445326056
2018-12-17 12:15:00,155.3086668226456,61.183889049953926,0.80000001192093,85.0,335.4211127387152
2018-12-17 12:30:00,377.12044372558603,60.61755557590059,0.60000002384186,95.0,269.3847781711159
2018-12-17 12:45:00,1703.0845509847006,1061.974217096958,1.0,100.0,247.3662233140729
2018-12-17 13:00:00,210.83277842203765,524.019443851046,1.0,100.0,244.28166707356766
2018-12-17 13:15:00,162.4544443342419,60.92199986775716,1.3999999761581,125.0,217.7348887125645
2018-12-17 13:30:00,1740.4201077355233,60.024222183227536,1.0,85.0,255.1079989963106
2018-12-17 13:45:00,1247.1874379475908,760.3965549468999,1.2999999523163,70.0,287.56744452582444
2018-12-17 14:00:00,126.58944422403975,1425.3837821324696,1.2999999523163,70.0,264.80488874647335
2018-12-17 14:15:00,91.43444451226127,1609.107562700907,1.2999999523163,45.0,188.55744425455725
2018-12-17 14:30:00,46.55988900926378,60.563444561428476,0.5,45.0,348.17866770426474
2018-12-17 14:45:00,40.608666737874344,61.557333374023415,1.0,40.0,134.15788896348747
2018-12-17 15:00:00,95.59488915337485,61.98833334181046,1.0,40.0,146.95222244262757
2018-12-17 15:15:00,125.13355594211126,647.8281096140536,0.89999997615814,25.0,204.6525558471683
2018-12-17 15:30:00,198.13622233072925,293.83499988979594,0.89999997615814,20.0,232.25066680908188
2018-12-17 15:45:00,173.15588938395166,467.0086641947426,0.80000001192093,15.0,218.3634445190429
2018-12-17 16:00:00,118.84299977620464,235.16366632249657,0.80000001192093,15.0,166.55466664632192
2018-12-17 16:15:00,120.71844431559232,630.2481083763982,1.2999999523163,0.0,131.95099987453932
2018-12-17 16:30:00,104.0132222493493,60.9054445054796,0.89999997615814,0.0,157.34366641574445
2018-12-17 16:45:00,107.2819999694823,852.0399986690946,1.2000000476837,0.0,183.78755476209824
2018-12-17 17:00:00,91.56766666836239,353.0973332299143,1.2000000476837,0.0,223.54677802191833
2018-12-17 17:15:00,57.437555525038206,645.3673341539159,1.3999999761581,0.0,186.08144429524768
2018-12-17 17:30:00,193.87944446139878,62.067666583591,1.6000000238419,0.0,111.14466637505413
2018-12-17 17:45:00,1016.7582199096659,778.3175565931525,1.3999999761581,0.0,78.4889999389645
2018-12-17 18:00:00,396.1214445326056,61.66844469706221,1.3999999761581,0.0,116.59922197130011
2018-12-17 18:15:00,335.4211127387152,364.6487788730191,1.0,0.0,95.36244430541986
2018-12-17 18:30:00,269.3847781711159,1220.5198878818105,0.80000001192093,0.0,92.93233320448142
2018-12-17 18:45:00,247.3662233140729,60.287888887193446,0.89999997615814,0.0,49.75344412061902
2018-12-17 19:00:00,244.28166707356766,560.2346662309419,0.89999997615814,0.0,82.56822230021172
2018-12-17 19:15:00,217.7348887125645,199.90988926357636,1.2999999523163,0.0,145.49277835422092
2018-12-17 19:30:00,255.1079989963106,476.6678899976941,1.7000000476837,0.0,124.44544364081446
2018-12-17 19:45:00,287.56744452582444,553.2761081695578,1.2999999523163,0.0,93.80288933648005
2018-12-17 20:00:00,264.80488874647335,346.55999912685735,1.2999999523163,0.0,70.3470000796848
2018-12-17 20:15:00,188.55744425455725,492.9596676296636,1.5,0.0,42.70022222730843
2018-12-17 20:30:00,348.17866770426474,653.7707798851853,2.0,0.0,77.82288881937667
2018-12-17 20:45:00,134.15788896348747,143.03144514295727,1.7999999523163,0.0,98.49011103312185
2018-12-17 21:00:00,146.95222244262757,851.4442240397149,1.7999999523163,0.0,133.85222252739825
2018-12-17 21:15:00,204.6525558471683,61.72322205437552,1.6000000238419,0.0,141.29655558268232
2018-12-17 21:30:00,232.25066680908188,739.7161104414216,1.6000000238419,0.0,94.47266650729725
2018-12-17 21:45:00,218.3634445190429,317.2515555487721,1.6000000238419,0.0,49.76011123657224
2018-12-17 22:00:00,166.55466664632192,212.606110424466,1.6000000238419,0.0,104.20588862101225
2018-12-17 22:15:00,131.95099987453932,738.1218864440958,1.7000000476837,0.0,97.69166692097984
2018-12-17 22:30:00,157.34366641574445,582.6531109703882,2.2999999523163,0.0,90.32800030178495
2018-12-17 22:45:00,183.78755476209824,62.455666563246005,2.2000000476837,0.0,73.55255580478232
2018-12-17 23:00:00,223.54677802191833,621.0330006069605,2.2000000476837,0.0,42.64822218153209
2018-12-17 23:15:00,186.08144429524768,268.238111199274,1.8999999761581,0.0,108.16633364359521
2018-12-17 23:30:00,111.14466637505413,546.154888788856,1.8999999761581,0.0,145.2444439358181
2018-12-17 23:45:00,78.4889999389645,308.1662214491119,2.0,0.0,136.84533335367797
2018-12-18 00:00:00,116.59922197130011,375.767444864908,2.0,0.0,106.85911085340693
2018-12-18 00:15:00,95.36244430541986,878.2251104566769,2.0,0.0,78.62888933817537
2018-12-18 00:30:00,92.93233320448142,286.88633355034654,2.0999999046326,0.0,257.38055436876164
2018-12-18 00:45:00,49.75344412061902,61.07499991522901,2.0999999046326,0.0,731.9398888481991
2018-12-18 01:00:00,82.56822230021172,991.2879994710285,2.0999999046326,0.0,243.28766665988513
2018-12-18 01:15:00,145.49277835422092,62.02288873460558,2.0999999046326,0.0,169.84877794053793
2018-12-18 01:30:00,124.44544364081446,924.3646712832974,2.0999999046326,0.0,110.98766623602984
2018-12-18 01:45:00,93.80288933648005,2335.8096679687496,2.0999999046326,0.0,55.51477809482142
2018-12-18 02:00:00,70.3470000796848,155.9657787323001,2.0999999046326,0.0,84.24400003221302
2018-12-18 02:15:00,42.70022222730843,62.34733306037055,1.5,0.0,91.26222220526807
2018-12-18 02:30:00,77.82288881937667,62.59444448682999,1.5,0.0,95.88655539618613
2018-12-18 02:45:00,98.49011103312185,669.3718887752934,1.5,0.0,75.52533327738438
2018-12-18 03:00:00,133.85222252739825,62.168777550591365,1.5,0.0,44.92266680399577
2018-12-18 03:15:00,141.29655558268232,60.6902222951253,1.5,0.0,121.2750002543125
2018-12-18 03:30:00,94.47266650729725,928.2857800377719,1.3999999761581,0.0,135.207777574327
2018-12-18 03:45:00,49.76011123657224,67.51844427320704,1.3999999761581,0.0,95.22822206285257
2018-12-18 04:00:00,104.20588862101225,618.3759992811424,1.3999999761581,0.0,92.59577780829521
2018-12-18 04:15:00,97.69166692097984,61.69488885667591,1.3999999761581,0.0,51.977110883924716
2018-12-18 04:30:00,90.32800030178495,624.2432234446223,2.5999999046326,0.0,44.21022207472061
2018-12-18 04:45:00,73.55255580478232,62.14555553860141,2.5,0.0,84.4488888634577
2018-12-18 05:00:00,42.64822218153209,836.5485554165326,2.5,0.0,140.31355497572193
2018-12-18 05:15:00,108.16633364359521,458.10422253079184,2.2000000476837,0.0,131.7985558403863
2018-12-18 05:30:00,145.2444439358181,239.2994436052131,2.0999999046326,0.0,83.02300012376571
2018-12-18 05:45:00,136.84533335367797,638.4567758772107,1.6000000238419,0.0,39.51955562167697
2018-12-18 06:00:00,106.85911085340693,62.35966678195531,1.6000000238419,0.0,49.90311130947543
2018-12-18 06:15:00,78.62888933817537,677.4683364020433,1.7000000476837,0.0,92.36077787611218
2018-12-18 06:30:00,257.38055436876164,480.1073355356832,1.6000000238419,0.0,102.50466673109248
2018-12-18 06:45:00,731.9398888481991,415.913889100819,1.7999999523163,0.0,141.39777781168647
2018-12-18 07:00:00,243.28766665988513,635.4256672329412,1.7999999523163,0.0,113.5078885820175
2018-12-18 07:15:00,169.84877794053793,60.99811100429961,1.0,0.0,39.5577779981825
2018-12-18 07:30:00,110.98766623602984,637.1735563490142,1.0,0.0,55.331666522555935
2018-12-18 07:45:00,55.51477809482142,196.61044574313678,1.0,0.0,93.34211069742841
2018-12-18 08:00:00,84.24400003221302,507.6597792307538,1.1000000238419,0.0,95.36355590820308
2018-12-18 08:15:00,91.26222220526807,658.6408870697044,1.5,0.0,125.38888914320214
2018-12-18 08:30:00,95.88655539618613,292.1268892500149,1.2999999523163,0.0,530.0815565321219
2018-12-18 08:45:00,75.52533327738438,605.5519967820915,1.2000000476837,5.0,246.3165544297965
2018-12-18 09:00:00,44.92266680399577,524.4801143222398,1.2000000476837,5.0,135.65122155083503
2018-12-18 09:15:00,121.2750002543125,201.38310991923225,1.6000000238419,15.0,202.08055572509744
2018-12-18 09:30:00,135.207777574327,677.4494464874258,2.0999999046326,25.0,195.0414441426598
2018-12-18 09:45:00,95.22822206285257,62.49544440375434,2.0,30.0,285.6197781032981
2018-12-18 10:00:00,92.59577780829521,660.021668667264,2.0,30.0,248.92233293321345
2018-12-18 10:15:00,51.977110883924716,658.2725574493455,1.8999999761581,40.0,240.40222184922928
2018-12-18 10:30:00,44.21022207472061,61.31177749633787,1.8999999761581,40.0,257.51966637505416
2018-12-18 10:45:00,84.4488888634577,316.1214425404877,2.5,45.0,253.28711090087833
2018-12-18 11:00:00,140.31355497572193,462.9357774522555,2.5,45.0,247.16366661919454
2018-12-18 11:15:00,131.7985558403863,72.46955536736374,2.4000000953674,55.0,286.47211083306144
2018-12-18 11:30:00,83.02300012376571,83.47477798461922,2.0999999046326,95.0,893.2865614149314
2018-12-18 11:45:00,39.51955562167697,63.048444557190024,2.4000000953674,100.0,1530.275333150225
2018-12-18 12:00:00,49.90311130947543,2162.741005346512,2.4000000953674,100.0,301.1558883666995
2018-12-18 12:15:00,92.36077787611218,1458.6722242567255,2.5,85.0,293.6784435696072
2018-12-18 12:30:00,102.50466673109248,71.30322235955126,2.5,95.0,238.57366756863019
2018-12-18 12:45:00,141.39777781168647,70.7401112450493,2.0999999046326,80.0,295.66766713460277
2018-12-18 13:00:00,113.5078885820175,70.95755551656063,2.2999999523163,90.0,257.997221374512
2018-12-18 13:15:00,39.5577779981825,60.56222216288253,2.5,105.0,230.05500064426
2018-12-18 13:30:00,55.331666522555935,61.200111134846985,2.2000000476837,105.0,290.83533409966367
2018-12-18 13:45:00,93.34211069742841,61.05455546908908,2.2999999523163,80.0,167.90711127387172
2018-12-18 14:00:00,95.36355590820308,61.912777752346464,2.2999999523163,80.0,323.80822194417374
2018-12-18 14:15:00,125.38888914320214,972.7098915523923,1.8999999761581,65.0,320.9939993964304
2018-12-18 14:30:00,530.0815565321219,236.81966701083826,1.7999999523163,55.0,260.93733384874037
2018-12-18 14:45:00,246.3165544297965,457.33111118740595,1.8999999761581,150.0,205.7789993286133
2018-12-18 15:00:00,135.65122155083503,813.3335579766167,1.8999999761581,150.0,244.50399932861353
2018-12-18 15:15:00,202.08055572509744,61.64222225613062,2.0,100.0,264.009666951497
2018-12-18 15:30:00,195.0414441426598,635.0952200571684,1.2000000476837,25.0,250.14999949137382
2018-12-18 15:45:00,285.6197781032981,372.0735554165333,1.2000000476837,25.0,237.88800048828088
2018-12-18 16:00:00,248.92233293321345,502.5140005323632,1.5,15.0,162.1933341132268
2018-12-18 16:15:00,240.40222184922928,668.6776630825481,2.5,0.0,190.4575554741762
2018-12-18 16:30:00,257.51966637505416,61.504555596245616,1.8999999761581,0.0,163.7504445393882
2018-12-18 16:45:00,253.28711090087833,685.4387734731047,2.0999999046326,0.0,121.87733323838964
2018-12-18 17:00:00,247.16366661919454,312.7132229699011,2.0999999046326,0.0,73.65555534362792
2018-12-18 17:15:00,286.47211083306144,613.5198900434699,2.4000000953674,0.0,102.77233301798499
2018-12-18 17:30:00,893.2865614149314,704.1643333858882,1.7000000476837,0.0,111.2336666531032
2018-12-18 17:45:00,1530.275333150225,60.46900011698405,1.7000000476837,0.0,98.80288908216689
2018-12-18 18:00:00,301.1558883666995,826.338999811808,1.7000000476837,0.0,96.5207777235241
2018-12-18 18:15:00,293.6784435696072,656.5206694708951,1.7999999523163,0.0,89.41300006442594
2018-12-18 18:30:00,238.57366756863019,162.3498893313933,1.1000000238419,0.0,52.75233332316085
2018-12-18 18:45:00,295.66766713460277,725.2975578731947,0.89999997615814,0.0,78.79588881598576
2018-12-18 19:00:00,257.997221374512,329.78766907585964,0.89999997615814,0.0,129.1741111755371
2018-12-18 19:15:00,230.05500064426,682.1154454973004,0.89999997615814,0.0,96.38433312310123
2018-12-18 19:30:00,290.83533409966367,710.8677799224877,0.80000001192093,0.0,88.99711117214626
2018-12-18 19:45:00,167.90711127387172,196.4426659478079,0.80000001192093,0.0,71.71055526733394
2018-12-18 20:00:00,323.80822194417374,748.1888882531077,0.20000000298023,0.0,43.70011134677466
2018-12-18 20:15:00,320.9939993964304,1055.197993977862,-0.60000002384186,0.0,78.06288867526573
2018-12-18 20:30:00,260.93733384874037,348.75644450717647,-0.69999998807907,0.0,146.68000013563346
2018-12-18 20:45:00,205.7789993286133,628.3601127624511,-0.89999997615814,0.0,108.50911119249106
2018-12-18 21:00:00,244.50399932861353,728.1995548248295,-0.89999997615814,0.0,87.05899984571654
2018-12-18 21:15:00,264.009666951497,103.28122130499919,-0.89999997615814,0.0,44.74411120944555
2018-12-18 21:30:00,250.14999949137382,877.0426632775183,-0.60000002384186,0.0,48.31477792527946
2018-12-18 21:45:00,237.88800048828088,445.66299968295476,-0.40000000596046,0.0,109.44011120266356
2018-12-18 22:00:00,162.1933341132268,926.6763337877048,-0.40000000596046,0.0,142.65344407823315
2018-12-18 22:15:00,190.4575554741762,630.3457808600509,-0.20000000298023,0.0,108.88577770657001
2018-12-18 22:30:00,163.7504445393882,61.834777874416744,-0.10000000149012,0.0,43.0537777794732
2018-12-18 22:45:00,121.87733323838964,1115.6324498918332,0.10000000149012,0.0,60.23588845994781
2018-12-18 23:00:00,73.65555534362792,606.1946667989153,0.10000000149012,0.0,96.60033306545664
2018-12-18 23:15:00,102.77233301798499,225.2527773115376,-1.0,0.0,95.40877770317931
2018-12-18 23:30:00,111.2336666531032,921.1098896874289,-1.1000000238419,0.0,143.15477803548245
2018-12-18 23:45:00,98.80288908216689,317.87333484225843,-1.0,0.0,69.36422199673103
2018-12-19 00:00:00,96.5207777235241,1000.6712164560996,-1.0,0.0,41.30144454108346
2018-12-19 00:15:00,89.41300006442594,646.1768878936772,-1.8999999761581,0.0,142.91222245958136
2018-12-19 00:30:00,52.75233332316085,61.611777793036545,-2.0,0.0,193.51877687242265
2018-12-19 00:45:00,78.79588881598576,900.0287765926745,-2.0,0.0,1023.8261082967139
2018-12-19 01:00:00,129.1741111755371,503.1206651899556,-2.0999999046326,0.0,197.04455549451993
2018-12-19 01:15:00,96.38433312310123,221.8111117045064,-2.0999999046326,0.0,223.96133312649184
2018-12-19 01:30:00,88.99711117214626,895.950999959308,-1.7000000476837,0.0,111.98366656833221
2018-12-19 01:45:00,71.71055526733394,293.2605556488023,-1.2999999523163,0.0,95.37966647677959
2018-12-19 02:00:00,43.70011134677466,475.8751107533788,-1.2999999523163,0.0,93.37088877360007
2018-12-19 02:15:00,78.06288867526573,896.3395584954201,-1.2999999523163,0.0,105.40088899400511
2018-12-19 02:30:00,146.68000013563346,62.837000062730574,-1.2000000476837,0.0,94.2945554521349
2018-12-19 02:45:00,108.50911119249106,1219.64600418938,-1.2000000476837,0.0,74.83299997117794
2018-12-19 03:00:00,87.05899984571654,341.8986645168729,-1.0,0.0,282.3748886108394
2018-12-19 03:15:00,44.74411120944555,565.898331748114,-1.5,0.0,110.63799989488382
2018-12-19 03:30:00,48.31477792527946,653.2837803734647,-1.3999999761581,0.0,90.4337777031793
2018-12-19 03:45:00,109.44011120266356,384.71044514974005,-1.7999999523163,0.0,99.10600051879894
2018-12-19 04:00:00,142.65344407823315,494.0221105787503,-1.7999999523163,0.0,92.40888888041182
2018-12-19 04:15:00,108.88577770657001,756.5547805362252,-1.6000000238419,0.0,71.04966663784445
2018-12-19 04:30:00,43.0537777794732,122.33933444552996,-1.6000000238419,0.0,95.48755544026673
2018-12-19 04:45:00,60.23588845994781,660.0882249196349,-1.1000000238419,0.0,91.46588914659303
2018-12-19 05:00:00,96.60033306545664,242.60444386800054,-1.1000000238419,0.0,89.28111122979058
2018-12-19 05:15:00,95.40877770317931,2219.434229871969,-1.3999999761581,0.0,75.94733318752701
2018-12-19 05:30:00,143.15477803548245,1137.4782298194011,-1.3999999761581,0.0,90.04244452582465
2018-12-19 05:45:00,69.36422199673103,59.96055547926163,-1.0,0.0,93.58622237311457
2018-12-19 06:00:00,41.30144454108346,474.4435560014512,-1.0,0.0,91.72288860744892
2018-12-19 06:15:00,142.91222245958136,161.6653341929118,-0.60000002384186,0.0,91.70933329264325
2018-12-19 06:30:00,193.51877687242265,582.6311116536477,-0.5,0.0,86.67644415961368
