datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-01 09:00:00,6088.919795311823,128.29788862864157,-1.6999999930461394,107.5,1485.5381108601887
2019-11-01 12:00:00,3393.722557915582,135.57344439824416,0.7499999869614866,84.16666666666667,1571.2358883327904
2019-11-01 15:00:00,5849.230223422582,1422.1602219051827,1.374999995032961,25.0,2968.033216264514
2019-11-01 18:00:00,5352.970995246039,130.88155550426904,1.9916666348775245,0.0,5327.209331342901
2019-11-01 21:00:00,6869.278106011286,1359.8385516696505,4.125000029802317,0.0,12704.050541687006
2019-11-02 00:00:00,1809.7232230292439,3119.9245575375,5.641666690508525,0.0,7621.456900024414
2019-11-02 03:00:00,1485.5381108601887,653.5232219484116,7.966666618982932,0.0,5129.00811428494
2019-11-02 06:00:00,1571.2358883327904,643.9517801072838,11.491666555404583,13.333333333333334,1870.8541117350278
2019-11-02 09:00:00,2968.033216264514,179.75744445588845,13.80833331743875,110.41666666666667,1664.4327774047847
2019-11-02 12:00:00,5327.209331342901,624.712779373592,14.500000000000002,96.66666666666667,6261.278999667698
2019-11-02 15:00:00,12704.050541687006,3198.2741168657926,13.949999968210834,29.583333333333332,14488.082440948487
2019-11-02 18:00:00,7621.456900024414,1686.7228947003669,13.275000095367501,0.0,30828.827946302612
2019-11-02 21:00:00,5129.00811428494,665.877441798315,13.349999984105418,0.0,17170.15698886447
2019-11-03 00:00:00,1870.8541117350278,647.776885880365,11.916666666666666,0.0,7287.033666314019
2019-11-03 03:00:00,1664.4327774047847,1148.3218904283337,11.250000079472919,0.0,4186.417225138345
2019-11-03 06:00:00,6261.278999667698,3419.780225001438,10.675000031789168,9.583333333333334,1928.0505530463324
2019-11-03 09:00:00,14488.082440948487,234.69355561998165,11.766666730245,125.83333333333333,2807.3371104770254
2019-11-03 12:00:00,30828.827946302612,171.12177779939435,13.366666555404585,147.5,8013.121223619248
2019-11-03 15:00:00,17170.15698886447,1541.4375559700873,12.766666650772082,31.666666666666668,7972.411327362061
2019-11-03 18:00:00,7287.033666314019,1861.9496679835863,12.091666618982918,0.0,12644.324332173666
2019-11-03 21:00:00,4186.417225138345,666.933665752407,11.550000031789168,0.0,6294.019774373374
2019-11-04 00:00:00,1928.0505530463324,3698.5452183193634,11.674999872843332,0.0,6917.46321818034
2019-11-04 03:00:00,2807.3371104770254,130.45366664462617,11.125,0.0,4037.906335788303
2019-11-04 06:00:00,8013.121223619248,657.8629999266765,9.44166652361544,16.25,2181.3749973720983
2019-11-04 09:00:00,7972.411327362061,181.75233301586556,10.216666618982917,93.75,2627.5012351142063
2019-11-04 12:00:00,12644.324332173666,2290.51633172565,12.208333333333336,113.33333333333333,2167.121997875638
2019-11-04 15:00:00,6294.019774373374,1395.5837738354996,11.80833331743875,45.0,3102.113671875001
2019-11-04 18:00:00,6917.46321818034,2105.617113240561,10.474999984105414,0.0,3870.6282179938426
2019-11-04 21:00:00,4037.906335788303,2893.737888367967,8.92499999205271,0.0,5005.810225507947
2019-11-05 00:00:00,2181.3749973720983,1741.404999245537,6.3333334128062,0.0,21484.656332736547
2019-11-05 03:00:00,2627.5012351142063,1765.6904499795742,7.200000047683708,0.0,5242.5464426676435
2019-11-05 06:00:00,2167.121997875638,4767.772895336145,7.408333301544182,13.75,1896.7410012139205
2019-11-05 09:00:00,3102.113671875001,1715.4131105952767,7.966666658719382,73.75,2864.742893642852
2019-11-05 12:00:00,3870.6282179938426,1689.7820010397186,9.116666555404674,85.41666666666667,2559.4523312038864
2019-11-05 15:00:00,5005.810225507947,2537.3973300615953,8.108333428700783,30.833333333333332,1617.9624405754926
2019-11-05 18:00:00,21484.656332736547,726.6008863131228,8.258333365122459,0.0,1827.1192219204368
2019-11-05 21:00:00,5242.5464426676435,3285.605657672884,5.1666667064031,0.0,11001.572768232552
2019-11-06 00:00:00,1896.7410012139205,676.8471103244376,4.708333373069766,0.0,11076.174991183809
2019-11-06 03:00:00,2864.742893642852,693.2331131617217,5.358333349227917,0.0,5279.636443922254
2019-11-06 06:00:00,2559.4523312038864,128.07877800199734,6.100000023841875,12.5,1985.7595559014217
2019-11-06 09:00:00,1617.9624405754926,3347.823337194655,6.59999998410541,75.41666666666667,2508.094110531279
2019-11-06 12:00:00,1827.1192219204368,136.6355555322435,7.316666642824816,105.41666666666667,2659.248111300999
2019-11-06 15:00:00,11001.572768232552,2310.777444977235,7.391666730244958,20.833333333333332,3147.0312310960558
2019-11-06 18:00:00,11076.174991183809,2985.116782781809,6.641666611035666,0.0,4444.612454562717
2019-11-06 21:00:00,5279.636443922254,3967.8243327564664,4.966666658719376,0.0,8293.449773322205
2019-11-07 00:00:00,1985.7595559014217,1349.6332295099853,2.7833333412806165,0.0,11250.374110243061
2019-11-07 03:00:00,2508.094110531279,1483.9375558959116,3.2499999403953588,0.0,4543.436220126679
2019-11-07 06:00:00,2659.248111300999,2361.5901142438197,3.1749999920527086,12.5,2261.554889424643
2019-11-07 09:00:00,3147.0312310960558,3465.778565417396,4.458333333333333,90.41666666666667,2517.0433350457033
2019-11-07 12:00:00,4444.612454562717,730.1808897442276,10.166666626930224,126.25,2152.7945544772674
2019-11-07 15:00:00,8293.449773322205,1292.2817776573986,9.849999904632476,20.416666666666668,1564.5683341132267
2019-11-07 18:00:00,11250.374110243061,1604.8797774526868,6.283333420753492,0.0,6475.491213607786
2019-11-07 21:00:00,4543.436220126679,2451.2383363193912,5.541666607062017,0.0,6857.086683909103
2019-11-08 00:00:00,2261.554889424643,3739.0980036099736,2.299999982118617,0.0,14151.292231750485
2019-11-08 03:00:00,2517.0433350457033,2330.236216121246,1.7583333055178334,0.0,4878.242110188803
2019-11-08 06:00:00,2152.7945544772674,1621.561552895442,1.5999999940395166,10.833333333333334,1717.2958880954316
2019-11-08 09:00:00,1564.5683341132267,1655.487667867876,4.3166666924953345,147.5,2388.0356716579868
2019-11-08 12:00:00,6475.491213607786,3272.6030038091844,7.841666658719375,167.08333333333334,4625.39289067586
2019-11-08 15:00:00,6857.086683909103,2452.7427789264284,7.983333428700758,22.5,15232.33044976129
2019-11-08 18:00:00,14151.292231750485,3797.35122756959,6.891666769981383,0.0,22298.39641282823
2019-11-08 21:00:00,4878.242110188803,5497.668053064089,6.124999999999992,0.0,6951.149768575033
2019-11-09 00:00:00,1717.2958880954316,3420.0997790972383,5.799999952316267,0.0,4209.97478103638
2019-11-09 03:00:00,2388.0356716579868,3517.2801090134553,5.475000023841875,0.0,4659.10733303494
2019-11-09 06:00:00,4625.39289067586,2176.0374401622357,4.216666658719367,10.416666666666666,1532.8806667327876
2019-11-09 09:00:00,15232.33044976129,4122.627222718132,4.166666686534875,106.66666666666667,903.6216674804687
2019-11-09 12:00:00,22298.39641282823,1484.855887381239,6.433333357175208,97.5,13868.453557629062
2019-11-09 15:00:00,6951.149768575033,1437.6991079224465,6.149999976158159,25.0,23548.97361178927
2019-11-09 18:00:00,4209.97478103638,4290.517893081242,4.775000075499217,0.0,17879.578554958756
2019-11-09 21:00:00,4659.10733303494,1022.8003351635409,0.8750000099341126,0.0,14172.715128580743
2019-11-10 00:00:00,1532.8806667327876,764.5040000067816,-0.5000000093132225,0.0,7831.687780083551
2019-11-10 03:00:00,903.6216674804687,7141.067914199825,-1.7249999940395584,0.0,5409.399886067705
2019-11-10 06:00:00,13868.453557629062,6509.673990387386,-1.0249999923010618,11.25,2948.128333875867
2019-11-10 09:00:00,23548.97361178927,2881.7335500505183,0.9000000009934057,98.75,2450.009219360351
2019-11-10 12:00:00,17879.578554958756,3653.9749940872175,3.299999982118617,228.33333333333334,2826.906885274248
2019-11-10 15:00:00,14172.715128580743,2391.1636720869255,3.2166666885217086,83.33333333333333,1768.0568899366601
2019-11-10 18:00:00,7831.687780083551,1319.9193354182794,-0.5916666549940909,0.0,2865.953663931953
2019-11-10 21:00:00,5409.399886067705,3210.8997832828113,-1.3041666746139684,0.0,5208.517333475753
2019-11-11 00:00:00,2948.128333875867,774.3512187216012,0.4166666716337208,0.0,18219.315240817603
2019-11-11 03:00:00,2450.009219360351,2775.656002288394,0.4125000011796746,0.0,4601.765882534448
2019-11-11 06:00:00,2826.906885274248,4418.985768773818,-0.683333330166836,6.25,2216.5482245127373
2019-11-11 09:00:00,1768.0568899366601,5150.529678026831,-0.34166666958480896,64.58333333333333,3101.2203319125715
2019-11-11 12:00:00,2865.953663931953,5736.676898076798,0.8499999996274751,80.83333333333333,2740.8665484958237
2019-11-11 15:00:00,5208.517333475753,3890.6127737681068,1.5833333233992402,30.416666666666668,1953.3881128946955
2019-11-11 18:00:00,18219.315240817603,809.166000090707,0.883333351463075,0.0,2022.7588920593287
2019-11-11 21:00:00,4601.765882534448,1155.7424409760397,0.9416666508962749,0.0,4391.225886196559
2019-11-12 00:00:00,2216.5482245127373,3587.6245569123207,0.5583333236475775,0.0,11396.320544433596
2019-11-12 03:00:00,3101.2203319125715,2154.146998479634,0.33333333767950507,0.0,4517.40766720242
2019-11-12 06:00:00,2740.8665484958237,4029.3224490377697,0.908333346247686,24.583333333333332,2108.3985560099295
2019-11-12 09:00:00,1953.3881128946955,2778.008779970809,2.691666692495342,188.33333333333334,3452.8575553894034
2019-11-12 12:00:00,2022.7588920593287,3476.29200936424,3.9833332896232583,128.75,2612.7068888346366
2019-11-12 15:00:00,4391.225886196559,5669.3422208998,3.466666658719383,21.666666666666668,2434.0246672736284
2019-11-12 18:00:00,11396.320544433596,2239.602555688224,1.674999972184508,0.0,2835.0120001051187
2019-11-12 21:00:00,4517.40766720242,1272.9461141798242,0.7499999900658958,0.0,8155.454436238611
2019-11-13 00:00:00,2108.3985560099295,1213.1584412362809,-0.43333333482345093,0.0,18163.76964891221
2019-11-13 03:00:00,3452.8575553894034,3887.6843303044643,-1.399999981125199,0.0,4423.315113152396
2019-11-13 06:00:00,2612.7068888346366,448.4746642324675,-1.2499999900659169,16.666666666666668,2202.697219594319
2019-11-13 09:00:00,2434.0246672736284,870.8928882174978,0.2749999941637,142.08333333333334,2556.410887824165
2019-11-13 12:00:00,2835.0120001051187,802.9106649610742,2.350000003973625,82.5,2305.023445214166
2019-11-13 15:00:00,8155.454436238611,827.7680009100166,2.8916666507721,16.666666666666668,2162.4867774115664
2019-11-13 18:00:00,18163.76964891221,5735.018108357313,3.1583333412806165,0.0,2497.558554670545
2019-11-13 21:00:00,4423.315113152396,1775.4091080453634,2.199999988079058,0.0,2687.3789995829266
2019-11-14 00:00:00,2202.697219594319,1285.35533156925,1.9583333432674166,0.0,14369.308998786095
2019-11-14 03:00:00,2556.410887824165,3137.9108872731467,2.508333305517842,0.0,6593.741666497125
2019-11-14 06:00:00,2305.023445214166,5992.580782307531,1.8083333273728754,5.0,1962.0069997575551
2019-11-14 09:00:00,2162.4867774115664,2833.27832995521,3.4500000476837163,164.16666666666666,3350.2845579359264
2019-11-14 12:00:00,2497.558554670545,2659.00933251911,5.958333333333335,282.5,5877.450681135392
2019-11-14 15:00:00,2687.3789995829266,4377.688899262745,4.96666673819225,75.41666666666667,1800.8534422132695
2019-11-14 18:00:00,14369.308998786095,3806.591783417598,1.7166666916261077,0.0,4981.84489593506
2019-11-14 21:00:00,6593.741666497125,2864.80632775625,-0.34999999279777416,0.0,12537.574987453887
2019-11-15 00:00:00,1962.0069997575551,4618.812224780178,-2.008333315451942,0.0,15102.493327162001
2019-11-15 03:00:00,3350.2845579359264,2936.8628391901625,-1.4250000019868132,0.0,5363.422995673287
2019-11-15 06:00:00,5877.450681135392,3772.897771602209,-0.04999999950329336,4.583333333333333,1762.1278910319015
2019-11-15 09:00:00,1800.8534422132695,3580.458111911348,2.041666666666675,60.416666666666664,1569.9014442020014
2019-11-15 12:00:00,4981.84489593506,5505.530217350843,4.6583333015442,80.41666666666667,9045.2021147834
2019-11-15 15:00:00,12537.574987453887,2217.4191147062475,5.799999952316283,22.916666666666668,19169.859126451294
2019-11-15 18:00:00,15102.493327162001,2612.405555184686,4.174999992052717,0.0,4995.284652370884
2019-11-15 21:00:00,5363.422995673287,3564.3699878692596,2.1666666517655124,0.0,11218.502574327254
2019-11-16 00:00:00,1762.1278910319015,2947.0758938259473,2.22500003377595,0.0,7488.394437662758
2019-11-16 03:00:00,1569.9014442020014,5119.309223069085,2.9083333015442,0.0,6241.511774359809
2019-11-16 06:00:00,9045.2021147834,2857.361892731986,1.1416666756073575,4.583333333333333,2294.5075516594775
2019-11-16 09:00:00,19169.859126451294,4272.020223870531,1.5333333512147116,59.583333333333336,1736.7497771369065
2019-11-16 12:00:00,4995.284652370884,185.0801110373603,3.4833333492279004,83.75,6140.9475496080195
2019-11-16 15:00:00,11218.502574327254,1251.2977733400144,3.2416666348775247,40.416666666666664,9276.337889268656
2019-11-16 18:00:00,7488.394437662758,4369.595775890349,0.2666666507720917,0.0,31547.974457465298
2019-11-16 21:00:00,6241.511774359809,1415.7162215338803,-1.5916666785875917,0.0,17337.296629842116
2019-11-17 00:00:00,2294.5075516594775,3322.685660086741,-1.5583333422740242,0.0,6694.500679185658
2019-11-17 03:00:00,1736.7497771369065,865.7877801365308,0.28333332637945835,0.0,3147.986443795099
2019-11-17 06:00:00,6140.9475496080195,5026.485113218094,0.4750000151495142,4.166666666666667,1700.128112538656
2019-11-17 09:00:00,9276.337889268656,4802.660781595433,1.3416666506479158,97.5,4154.681219228106
2019-11-17 12:00:00,31547.974457465298,4783.576240528963,2.0000000198682084,70.83333333333333,2583.5402216593448
2019-11-17 15:00:00,17337.296629842116,2907.7415617306992,1.8333332935969169,14.583333333333334,1729.2003320482033
2019-11-17 18:00:00,6694.500679185658,2248.6785617192536,1.2333333392938,0.0,2454.482442050512
2019-11-17 21:00:00,3147.986443795099,3828.3911112679357,1.5499999920527083,0.0,9775.40033026802
2019-11-18 00:00:00,1700.128112538656,128.05488877826258,2.933333307504659,0.0,5364.577886454266
2019-11-18 03:00:00,4154.681219228106,1403.3348895072936,4.8000001907349,0.0,3400.988336690266
2019-11-18 06:00:00,2583.5402216593448,5935.403992154868,4.700000107288343,3.75,1875.1543319702153
2019-11-18 09:00:00,1729.2003320482033,6677.055113050675,3.0500000119209254,62.916666666666664,3487.2977739122175
2019-11-18 12:00:00,2454.482442050512,4522.188662465411,3.25,72.91666666666667,2360.486885367499
2019-11-18 15:00:00,9775.40033026802,3909.451665062376,2.6583333015442006,15.833333333333334,2006.6138882107214
2019-11-18 18:00:00,5364.577886454266,5679.894213083055,2.1166666348775336,0.0,2706.9717744615355
2019-11-18 21:00:00,3400.988336690266,6003.614559025235,1.9166666567325619,0.0,4487.3777851528575
2019-11-19 00:00:00,1875.1543319702153,4025.131328296663,-0.35833332252999334,0.0,31117.60112033421
2019-11-19 03:00:00,3487.2977739122175,3728.065220313601,1.6500000028560475,0.0,7183.59822294447
2019-11-19 06:00:00,2360.486885367499,6645.910663382217,3.2000000278154914,3.3333333333333335,1684.0071119520414
2019-11-19 09:00:00,2006.6138882107214,3871.544441647001,2.39999998609225,57.083333333333336,8138.835239579941
2019-11-19 12:00:00,2706.9717744615355,4444.3717837439635,3.8333333532015423,72.5,3022.415444946287
2019-11-19 15:00:00,4487.3777851528575,3185.061320432031,4.374999980131784,18.333333333333332,2845.4767791748063
2019-11-19 18:00:00,31117.60112033421,3153.937997002069,4.2083334128061916,0.0,3772.353890991215
2019-11-19 21:00:00,7183.59822294447,3049.148995272319,3.9916666150093083,0.0,5075.411576165094
2019-11-20 00:00:00,1684.0071119520414,1533.2293376392804,3.816666662693017,0.0,10840.826557413733
2019-11-20 03:00:00,8138.835239579941,1684.2328865263203,3.8083332777023333,0.0,4583.445892503526
2019-11-20 06:00:00,3022.415444946287,5982.193102592893,3.116666654745742,2.5,1885.7674423217777
2019-11-20 09:00:00,2845.4767791748063,2723.5046584659117,3.1500000357627744,61.666666666666664,2614.8663282606326
2019-11-20 12:00:00,3772.353890991215,2438.725440406801,4.758333365122483,100.83333333333333,2366.0059972974977
2019-11-20 15:00:00,5075.411576165094,4547.969011900164,4.2000000079473,19.583333333333332,2237.2437767876518
2019-11-20 18:00:00,10840.826557413733,2458.4587698724577,2.433333386977517,0.0,1942.2363302442768
2019-11-20 21:00:00,4583.445892503526,1726.2674485312593,0.9999999900658935,0.0,4369.664225599498
2019-11-21 00:00:00,1885.7674423217777,1196.6212263531133,1.68333332737285,0.0,15641.230125935872
2019-11-21 03:00:00,2614.8663282606326,3522.055328411516,1.17500001192095,0.0,3902.9405583699545
2019-11-21 06:00:00,2366.0059972974977,832.4245576328685,1.6833333273728748,2.9166666666666665,2209.246998087565
2019-11-21 09:00:00,2237.2437767876518,828.6122199376426,3.0750000278154914,55.416666666666664,3322.420557318789
2019-11-21 12:00:00,1942.2363302442768,805.7741118643027,5.116666674613966,69.58333333333333,2362.4768864949538
2019-11-21 15:00:00,4369.664225599498,2679.821105670929,4.900000055631009,19.166666666666668,1996.0543357849092
2019-11-21 18:00:00,15641.230125935872,5190.137429353924,4.900000055631025,0.0,4356.970215182834
2019-11-21 21:00:00,3902.9405583699545,4415.850325086381,2.5583333174387577,0.0,3067.3491156684013
2019-11-22 00:00:00,2209.246998087565,4570.310282760195,2.425000011920925,0.0,16632.148037041563
2019-11-22 03:00:00,3322.420557318789,4161.959224912853,1.049999995777999,0.0,6182.206112331813
2019-11-22 06:00:00,2362.4768864949538,5469.154674053189,0.2750000034769375,2.9166666666666665,2709.8143324957964
2019-11-22 09:00:00,1996.0543357849092,3797.0813364558717,0.9250000094374092,75.83333333333333,1680.0968883938258
2019-11-22 12:00:00,4356.970215182834,2930.2892178641405,3.9583333929379667,99.16666666666667,3474.3610097249334
2019-11-22 15:00:00,3067.3491156684013,5184.618887074788,3.5749999483426507,31.25,10304.775454288056
2019-11-22 18:00:00,16632.148037041563,4844.394333023501,2.800000011920926,0.0,29120.99743796456
2019-11-22 21:00:00,6182.206112331813,3200.0877737151345,1.5583333373069752,0.0,7932.415212588847
2019-11-23 00:00:00,2709.8143324957964,3680.4733247756967,-0.27499999602635916,0.0,9827.256991916229
2019-11-23 03:00:00,1680.0968883938258,4120.310119703075,-2.008333335320142,0.0,6166.741339111327
2019-11-23 06:00:00,3474.3610097249334,4878.443894343909,-2.449999993046127,3.3333333333333335,2966.3911095513245
2019-11-23 09:00:00,10304.775454288056,1182.5963292863623,2.6749999771515607,132.91666666666666,1614.154889594183
2019-11-23 12:00:00,29120.99743796456,6479.628000132232,4.400000035762808,198.75,2805.0772215101465
2019-11-23 15:00:00,7932.415212588847,2402.3543349689876,3.4249999821185924,26.25,4352.272783830431
2019-11-23 18:00:00,9827.256991916229,4655.3594399876065,2.4916666249434334,0.0,15840.379329766169
2019-11-23 21:00:00,6166.741339111327,2465.081882381438,1.9166666766007834,0.0,18932.21699913873
2019-11-24 00:00:00,2966.3911095513245,1584.0484999338782,1.0333333512147298,0.0,6897.98545294867
2019-11-24 03:00:00,1614.154889594183,3225.8946669366533,0.5166666805744183,0.0,3952.460891215009
2019-11-24 06:00:00,2805.0772215101465,1220.6763305876002,0.9166666865348782,3.75,1693.4066642761209
2019-11-24 09:00:00,4352.272783830431,839.4868871582855,2.274999971191089,140.41666666666666,3020.3662253061957
2019-11-24 12:00:00,15840.379329766169,890.6826697455525,4.658333341280624,134.58333333333334,2511.8093338860417
2019-11-24 15:00:00,18932.21699913873,5091.744318909116,2.6666666666666665,29.583333333333332,2066.8636656867134
2019-11-24 18:00:00,6897.98545294867,4993.586553626596,1.2000000178813932,0.0,3494.4842219034863
2019-11-24 21:00:00,3952.460891215009,4032.27422860463,1.6166666547457347,0.0,8989.058101908373
2019-11-25 00:00:00,1693.4066642761209,4062.4721178902564,2.9000000158945665,0.0,6088.17722032335
2019-11-25 03:00:00,3020.3662253061957,6732.639998700889,2.9000000357627744,0.0,4341.417774624295
2019-11-25 06:00:00,2511.8093338860417,1270.7431134647786,2.3083333273728672,2.0833333333333335,1733.7812216016982
2019-11-25 09:00:00,2066.8636656867134,1142.1382211155365,1.2583333303531108,65.0,2783.512333255343
2019-11-25 12:00:00,3494.4842219034863,3322.0826674779264,3.2333333690961084,70.83333333333333,2614.8295586480053
2019-11-25 15:00:00,8989.058101908373,3932.560441610553,3.616666654745741,14.583333333333334,1755.3243323432082
2019-11-25 18:00:00,6088.17722032335,3894.1991042984905,3.441666662693017,0.0,4014.6319958157
2019-11-25 21:00:00,4341.417774624295,6021.067882453079,1.9749999940395364,0.0,6104.482894049743
2019-11-26 00:00:00,1733.7812216016982,2885.3815596580516,2.6999999781449664,0.0,15748.920329454211
2019-11-26 03:00:00,2783.512333255343,3761.7624395900293,3.458333353201541,0.0,6037.826001146105
2019-11-26 06:00:00,2614.8295586480053,1078.8776689317465,3.8416666587193835,1.6666666666666667,1546.0042199452707
2019-11-26 09:00:00,1755.3243323432082,3907.9805685679107,4.858333309491466,62.083333333333336,3376.349554358589
2019-11-26 12:00:00,4014.6319958157,140.31688885158968,6.866666634877533,67.08333333333333,2310.4018842061355
2019-11-26 15:00:00,6104.482894049743,451.63666555616544,7.549999992052698,15.416666666666666,2154.074891323513
2019-11-26 18:00:00,15748.920329454211,2735.0905499246333,7.708333373069759,0.0,3597.084107293023
2019-11-26 21:00:00,6037.826001146105,1832.8528873337718,7.374999999999992,0.0,7528.215555318203
2019-11-27 00:00:00,1546.0042199452707,4322.21344824897,7.191666642824802,0.0,18308.00266215005
2019-11-27 03:00:00,3376.349554358589,1750.991440847183,6.358333349227892,0.0,7654.070773315426
2019-11-27 06:00:00,2310.4018842061355,1801.3604491233764,5.233333309491467,2.0833333333333335,2299.962443203396
2019-11-27 09:00:00,2154.074891323513,4359.008555687805,5.158333381017058,52.916666666666664,2781.3392185635053
2019-11-27 12:00:00,3597.084107293023,1093.462440660264,7.975000103314784,84.16666666666667,5594.273021358916
2019-11-27 15:00:00,7528.215555318203,2115.6096622784958,8.183333357175185,25.416666666666668,1824.353997972279
2019-11-27 18:00:00,18308.00266215005,2028.7894470426743,9.81666660308834,0.0,2053.8587795257595
2019-11-27 21:00:00,7654.070773315426,965.675664255359,10.108333309491465,0.0,9327.954329257536
2019-11-28 00:00:00,2299.962443203396,3556.636668501961,10.483333269754999,0.0,10404.085765584301
2019-11-28 03:00:00,2781.3392185635053,435.50888770421375,9.53333350022645,0.0,4126.529774136014
2019-11-28 06:00:00,5594.273021358916,452.3894428994917,7.225000023841891,2.0833333333333335,1990.6140042199024
2019-11-28 09:00:00,1824.353997972279,448.4242210494184,7.933333237965843,60.833333333333336,4413.1704477098265
2019-11-28 12:00:00,2053.8587795257595,3587.1065450350475,9.608333388964382,62.916666666666664,2438.93733452691
2019-11-28 15:00:00,9327.954329257536,450.0104432741797,6.1583333412806,14.166666666666666,2003.7093321906184
2019-11-28 18:00:00,10404.085765584301,3584.516438282867,6.433333436648059,0.0,3738.924888356528
2019-11-28 21:00:00,4126.529774136014,1190.4203336185885,6.5083334048589245,0.0,9371.526223246254
2019-11-29 00:00:00,1990.6140042199024,2778.709936173754,4.975000043710066,0.0,6166.66877441406
2019-11-29 03:00:00,4413.1704477098265,1595.9866667217689,3.1166666646798418,0.0,5433.161893547907
2019-11-29 06:00:00,2438.93733452691,1265.5733324474759,1.5083333452542498,5.416666666666667,2275.3924444410554
2019-11-29 09:00:00,2003.7093321906184,1345.5922213978251,1.5249999860922652,136.66666666666666,1699.3417779286715
2019-11-29 12:00:00,3738.924888356528,1905.1092173576358,2.850000003973641,124.58333333333333,4850.958454683086
2019-11-29 15:00:00,9371.526223246254,3479.810661209959,3.3000000516573498,28.333333333333332,15795.96476050483
2019-11-29 18:00:00,6166.66877441406,2169.5754442850734,1.499999990065895,0.0,3700.900328826906
2019-11-29 21:00:00,5433.161893547907,1260.0986661275233,2.1833333571751834,0.0,4783.2908915201815
2019-11-30 00:00:00,2275.3924444410554,1308.5341150495778,1.2499999844779637,0.0,5781.90765991211
2019-11-30 03:00:00,1699.3417779286715,1329.858778074051,-0.16666667225460252,0.0,5353.985553487142
2019-11-30 06:00:00,4850.958454683086,5999.083675585853,-0.15000000347693668,1.6666666666666667,2333.234445190431
2019-11-30 09:00:00,15795.96476050483,2086.7387830522275,1.1250000049670625,71.25,1686.5323328653958
2019-11-30 12:00:00,3700.900328826906,4578.432206948597,2.266666680574417,109.16666666666667,4456.271770985923
2019-11-30 15:00:00,4783.2908915201815,6180.559336747063,2.391666692992047,37.5,34405.30380825467
2019-11-30 18:00:00,5781.90765991211,7493.535321087294,-0.3583333417773309,0.0,28307.740531073672
2019-11-30 21:00:00,5353.985553487142,6848.88233569463,-1.7333333343267512,0.0,9564.535655381944
2019-12-01 00:00:00,2333.234445190431,8310.545215288792,-1.9333333373069748,0.0,12169.049111599395
2019-12-01 03:00:00,1686.5323328653958,6144.3531075901465,-1.7750000158945667,0.0,4227.0380004035105
2019-12-01 06:00:00,4456.271770985923,6284.860225539734,-2.4083333214124085,1.25,1776.2102226257343
2019-12-01 09:00:00,34405.30380825467,5379.792216163214,-2.1333333551883586,89.16666666666667,2942.2017750210243
2019-12-01 12:00:00,28307.740531073672,1566.2269956058976,-0.9000000047186925,141.66666666666666,2599.674439154732
2019-12-01 15:00:00,9564.535655381944,6050.580431906383,-0.6666666734963648,23.75,1973.622999572757
2019-12-01 18:00:00,12169.049111599395,7762.506023089085,-0.33333333147068833,0.0,2014.582220882842
2019-12-01 21:00:00,4227.0380004035105,3462.7296618885516,-0.9000000009934174,0.0,2293.038665941025
2019-12-02 00:00:00,1776.2102226257343,3535.690002399026,-1.9416666900118116,0.0,18849.125102064347
2019-12-02 03:00:00,2942.2017750210243,5922.39566781786,-3.7750000158945674,0.0,4829.268454318576
2019-12-02 06:00:00,2599.674439154732,7696.293339146512,-3.2499999999999987,1.25,2216.8633329603426
2019-12-02 09:00:00,1973.622999572757,5642.329995536793,-1.7833333065112422,47.083333333333336,1733.7443358103435
2019-12-02 12:00:00,2014.582220882842,4301.8160003556095,-0.4333333385487433,64.58333333333333,5307.615223354765
2019-12-02 15:00:00,2293.038665941025,6378.210013050506,-0.09166666865348834,14.166666666666666,7008.840776231562
2019-12-02 18:00:00,18849.125102064347,3767.607554350963,0.04166666790843084,0.0,11921.857425265844
2019-12-02 21:00:00,4829.268454318576,2292.7542227533127,0.46666667237878673,0.0,16955.08745659722
2019-12-03 00:00:00,2216.8633329603426,1286.048110697003,1.783333361148842,0.0,9849.610168457031
2019-12-03 03:00:00,1733.7443358103435,3582.4465536541466,2.558333297570558,0.0,3743.7268876817507
2019-12-03 06:00:00,5307.615223354765,1585.1255513933017,2.6250000198682084,1.25,2027.6584443834092
2019-12-03 09:00:00,7008.840776231562,1542.069889630211,3.4083333611488253,57.5,2851.930116187204
2019-12-03 12:00:00,11921.857425265844,5810.718896028728,4.1083333690961075,58.75,2944.5691626654716
2019-12-03 15:00:00,16955.08745659722,3602.205110285011,4.4833333889643265,10.416666666666666,2699.544774034287
2019-12-03 18:00:00,9849.610168457031,4731.477666229672,3.399999996026359,0.0,2285.5077785068074
2019-12-03 21:00:00,3743.7268876817507,4501.354999838936,1.774999998509888,0.0,10851.594377475316
2019-12-04 00:00:00,2027.6584443834092,5399.963672044541,-0.3333333364377425,0.0,6073.969231499566
2019-12-04 03:00:00,2851.930116187204,7635.265666792144,-1.3166666726271417,0.0,4211.371777258979
2019-12-04 06:00:00,2944.5691626654716,5684.55383822123,-2.141666670640308,5.0,1729.667333645289
2019-12-04 09:00:00,2699.544774034287,4877.821005005305,-0.7166666655490842,75.41666666666667,2886.505225796167
2019-12-04 12:00:00,2285.5077785068074,6328.040664068865,1.2666666731238332,62.083333333333336,2211.9632219950363
2019-12-04 15:00:00,10851.594377475316,4695.4912113295695,0.583333324020105,14.166666666666666,1725.271224806042
