datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-17 16:00:00,269.86244422064897,10.784666644202321,12.800000190735,60.0,463.4539994981556
2019-12-17 16:15:00,239.80444386800085,930.2727809905999,12.0,0.0,340.3924445258242
2019-12-17 16:30:00,844.056329854329,12.109111150105756,11.699999809265,0.0,377.0183346218532
2019-12-17 16:45:00,344.0796647813587,10.571555603875085,11.60000038147,0.0,371.93222384982573
2019-12-17 17:00:00,325.9934448242189,402.0728903240643,11.60000038147,0.0,1987.3993296305302
2019-12-17 17:15:00,259.634110175238,669.1666678216736,11.0,0.0,548.465328301324
2019-12-17 17:30:00,863.5496700710729,10.596222209930408,11.10000038147,0.0,426.5617787679033
2019-12-17 17:45:00,257.79588928222705,10.696222199334022,11.0,0.0,308.7941114637588
2019-12-17 18:00:00,366.0085550944009,741.3931093109982,11.0,0.0,1551.6959986368793
2019-12-17 18:15:00,374.45388760036883,337.36688670052604,10.89999961853,0.0,492.4402238633893
2019-12-17 18:30:00,265.7278886583111,10.793111112382679,10.89999961853,0.0,384.8641121758353
2019-12-17 18:45:00,471.46644287109365,39.81122221416921,10.89999961853,0.0,561.382110934787
2019-12-17 19:00:00,364.6166666666671,1114.8553373654663,10.89999961853,0.0,152.53277732001453
2019-12-17 19:15:00,1334.7503356933569,10.81266669167415,10.5,0.0,291.5532228257917
2019-12-17 19:30:00,585.5357794867616,10.673111078474232,12.800000190735,0.0,212.292778184679
2019-12-17 19:45:00,344.49877827962223,569.1388920995895,13.0,0.0,210.44800008138
2019-12-17 20:00:00,463.4539994981556,509.354443338182,13.0,0.0,292.02155609130864
2019-12-17 20:15:00,340.3924445258242,10.719444433848055,12.699999809265,0.0,191.59511260986307
2019-12-17 20:30:00,377.0183346218532,10.738888867696108,11.5,0.0,265.07666727701775
2019-12-17 20:45:00,371.93222384982573,785.1433362536945,11.5,0.0,200.98077748616464
2019-12-17 21:00:00,1987.3993296305302,272.1278879165635,11.5,0.0,246.36877729627813
2019-12-17 21:15:00,548.465328301324,10.955888875325506,12.5,0.0,226.28788825141083
2019-12-17 21:30:00,426.5617787679033,29.16755531099084,12.300000190735,0.0,255.26377665201844
2019-12-17 21:45:00,308.7941114637588,1018.159216478136,12.300000190735,0.0,235.6219997829866
2019-12-17 22:00:00,1551.6959986368793,10.86711113188003,12.300000190735,0.0,340.655223592122
2019-12-17 22:15:00,492.4402238633893,10.83322224087187,12.699999809265,0.0,270.1927785237628
2019-12-17 22:30:00,384.8641121758353,10.847555584377728,13.10000038147,0.0,276.0139995998807
2019-12-17 22:45:00,561.382110934787,64.91966667175298,13.0,0.0,337.66611294216574
2019-12-17 23:00:00,152.53277732001453,2186.9155593872047,13.0,0.0,194.11033342149534
2019-12-17 23:15:00,291.5532228257917,954.3416723463254,12.800000190735,0.0,394.669889662001
2019-12-17 23:30:00,212.292778184679,10.902999994489875,12.60000038147,0.0,213.01533321804487
2019-12-17 23:45:00,210.44800008138,10.922555563184954,12.5,0.0,307.13433244493314
2019-12-18 00:00:00,292.02155609130864,11.071666685740166,12.5,0.0,560.6637797037756
2019-12-18 00:15:00,191.59511260986307,11.126555548773863,12.39999961853,0.0,295.68144463433174
2019-12-18 00:30:00,265.07666727701775,10.956111092037608,12.800000190735,0.0,275.0421105278864
2019-12-18 00:45:00,200.98077748616464,10.820222250620544,12.699999809265,0.0,135.94044435289211
2019-12-18 01:00:00,246.36877729627813,11.083444446987576,12.699999809265,0.0,173.40111075507295
2019-12-18 01:15:00,226.28788825141083,617.4334430482684,12.699999809265,0.0,196.66099997626446
2019-12-18 01:30:00,255.26377665201844,508.93255137337763,11.5,0.0,162.98144556681308
2019-12-18 01:45:00,235.6219997829866,10.83411115010582,11.5,0.0,185.48766708374004
2019-12-18 02:00:00,340.655223592122,10.870111136966296,11.5,0.0,180.5391117519803
2019-12-18 02:15:00,270.1927785237628,11.011777771843796,11.10000038147,0.0,129.8976667616105
2019-12-18 02:30:00,276.0139995998807,994.1926662021207,11.10000038147,0.0,258.3513328552243
2019-12-18 02:45:00,337.66611294216574,11.180333370632628,11.0,0.0,254.0106662326391
2019-12-18 03:00:00,194.11033342149534,10.89711112976076,11.0,0.0,300.1895555284292
2019-12-18 03:15:00,394.669889662001,10.899777804480678,11.199999809265,0.0,179.17922159830752
2019-12-18 03:30:00,213.01533321804487,10.878444449106857,10.10000038147,0.0,279.75655500623924
2019-12-18 03:45:00,307.13433244493314,653.6137762917408,7.3000001907349,0.0,416.4636654324003
2019-12-18 04:00:00,560.6637797037756,327.0685571882471,7.3000001907349,0.0,385.0495561387805
2019-12-18 04:15:00,295.68144463433174,10.813666703965954,6.8000001907349,0.0,368.36511128743547
2019-12-18 04:30:00,275.0421105278864,10.841222296820797,6.1999998092651,0.0,497.9913323296441
2019-12-18 04:45:00,135.94044435289211,10.842888895670578,6.0999999046326,0.0,849.2768897162535
2019-12-18 05:00:00,173.40111075507295,25.79777763154772,6.0999999046326,0.0,370.7232216729056
2019-12-18 05:15:00,196.66099997626446,859.9462281121166,6.8000001907349,0.0,298.05133344862173
2019-12-18 05:30:00,162.98144556681308,10.454222244686564,6.6999998092651,0.0,402.8650021023216
2019-12-18 05:45:00,185.48766708374004,10.412555556827117,6.6999998092651,0.0,391.8383329603405
2019-12-18 06:00:00,180.5391117519803,313.737889766695,6.5999999046326,0.0,344.9213343302408
2019-12-18 06:15:00,129.8976667616105,486.48188667297467,6.5,0.0,552.7037777370873
2019-12-18 06:30:00,258.3513328552243,10.604555585649305,6.5999999046326,0.0,384.5479987250424
2019-12-18 06:45:00,254.0106662326391,10.514777819315624,6.5,0.0,730.022443983289
2019-12-18 07:00:00,300.1895555284292,30.128666559855134,6.5,0.0,2028.668560451932
2019-12-18 07:15:00,179.17922159830752,774.2920017348393,7.3000001907349,0.0,1525.045786878802
2019-12-18 07:30:00,279.75655500623924,10.87499993642167,6.0,0.0,772.5102240668414
2019-12-18 07:45:00,416.4636654324003,10.846000035603861,6.0,0.0,308.9388882107204
2019-12-18 08:00:00,385.0495561387805,605.2383396254651,6.0,0.0,349.3845560709642
2019-12-18 08:15:00,368.36511128743547,192.0871094809643,5.6999998092651,0.0,349.1978880140518
2019-12-18 08:30:00,497.9913323296441,10.406444337632845,6.0,0.0,341.0383334689675
2019-12-18 08:45:00,849.2768897162535,33.87899975246846,5.6999998092651,5.0,355.7050011528864
2019-12-18 09:00:00,370.7232216729056,1456.6174426608623,5.6999998092651,5.0,323.42055545383016
2019-12-18 09:15:00,298.05133344862173,13.28466672897332,4.8000001907349,15.0,334.7903359307173
2019-12-18 09:30:00,402.8650021023216,10.530222256978378,5.4000000953674,25.0,497.92088792588896
2019-12-18 09:45:00,391.8383329603405,877.1691119617886,5.0,50.0,331.5652238633884
2019-12-18 10:00:00,344.9213343302408,231.0587778303369,5.0,50.0,279.23133392333983
2019-12-18 10:15:00,552.7037777370873,10.487555567423511,4.6999998092651,135.0,209.6041117350262
2019-12-18 10:30:00,384.5479987250424,58.38566662470482,6.3000001907349,140.0,232.2057778252497
2019-12-18 10:45:00,730.022443983289,1154.3296567281102,5.8000001907349,95.0,246.72844492594405
2019-12-18 11:00:00,2028.668560451932,64.76911087036127,5.8000001907349,95.0,180.1352220323352
2019-12-18 11:15:00,1525.045786878802,64.72800004747175,6.0,100.0,300.3861111111115
2019-12-18 11:30:00,772.5102240668414,149.3675570170082,6.0999999046326,210.0,184.78122202555335
2019-12-18 11:45:00,308.9388882107204,2158.770671929255,6.1999998092651,180.0,791.298889329699
2019-12-18 12:00:00,349.3845560709642,1466.7764388084422,6.1999998092651,180.0,414.4305580986871
2019-12-18 12:15:00,349.1978880140518,27.482444254557343,7.0999999046326,120.0,784.8797763400603
2019-12-18 12:30:00,341.0383334689675,33.258222293853756,7.1999998092651,120.0,965.574669053824
2019-12-18 12:45:00,355.7050011528864,54.97855532964075,8.0,120.0,1038.2071078830331
2019-12-18 13:00:00,323.42055545383016,32.06422216627333,8.0,120.0,1312.3642157660618
2019-12-18 13:15:00,334.7903359307173,29.55055555767477,7.5,125.0,1185.7787828233509
2019-12-18 13:30:00,497.92088792588896,10.538333331214055,7.5,120.0,1232.0472276475666
2019-12-18 13:45:00,331.5652238633884,359.09177833133316,7.6999998092651,110.0,1183.7624471028682
2019-12-18 14:00:00,279.23133392333983,917.408225345611,7.6999998092651,110.0,741.0612230088981
2019-12-18 14:15:00,209.6041117350262,10.887333340115022,7.4000000953674,115.0,1742.0156650119377
2019-12-18 14:30:00,232.2057778252497,10.958444425794799,8.1000003814697,165.0,356.4286668565536
2019-12-18 14:45:00,246.72844492594405,30.322333441840247,7.8000001907349,170.0,267.3282216389976
2019-12-18 15:00:00,180.1352220323352,1012.932553852929,7.8000001907349,170.0,398.7571099175345
2019-12-18 15:15:00,300.3861111111115,10.91255555682712,7.4000000953674,130.0,351.6069997151695
2019-12-18 15:30:00,184.78122202555335,10.936333306630434,7.0999999046326,90.0,433.99766710069434
2019-12-18 15:45:00,791.298889329699,27.917222351498033,7.0,60.0,384.98155619303384
2019-12-18 16:00:00,414.4305580986871,1010.1358868281015,7.0,60.0,333.78066745334235
2019-12-18 16:15:00,784.8797763400603,10.471555529700366,8.1000003814697,0.0,497.2293348524308
2019-12-18 16:30:00,965.574669053824,10.260777812533933,7.9000000953674,0.0,305.22088996039514
2019-12-18 16:45:00,1038.2071078830331,51.3911114798654,7.8000001907349,0.0,424.709441799588
2019-12-18 17:00:00,1312.3642157660618,990.7513354619327,7.8000001907349,0.0,262.8839999728732
2019-12-18 17:15:00,1185.7787828233509,10.23411109712388,5.0,0.0,387.5762227376298
2019-12-18 17:30:00,1232.0472276475666,10.281333372328048,5.0,0.0,333.0734449598531
2019-12-18 17:45:00,1183.7624471028682,118.70844494501847,3.9000000953674,0.0,333.9066663953999
2019-12-18 18:00:00,741.0612230088981,838.7364475356205,3.9000000953674,0.0,403.59644605848473
2019-12-18 18:15:00,1742.0156650119377,10.237666606903035,3.0999999046326,0.0,366.6570017496739
2019-12-18 18:30:00,356.4286668565536,10.397555541992176,2.0999999046326,0.0,484.20711161295543
2019-12-18 18:45:00,267.3282216389976,10.340333387586846,2.0,0.0,473.7763322618268
2019-12-18 19:00:00,398.7571099175345,10.343888918558777,2.0,0.0,390.20488755967864
2019-12-18 19:15:00,351.6069997151695,10.417222203148716,2.0,0.0,268.0397769504118
2019-12-18 19:30:00,433.99766710069434,10.379222159915455,0.80000001192093,0.0,244.48144463433147
2019-12-18 19:45:00,384.98155619303384,10.45244442621866,0.89999997615814,0.0,177.36388787163577
2019-12-18 20:00:00,333.78066745334235,10.537000062730623,0.89999997615814,0.0,284.37211066352023
2019-12-18 20:15:00,497.2293348524308,51.9663336647883,1.0,0.0,158.9511116875544
2019-12-18 20:30:00,305.22088996039514,489.0911077605339,0.20000000298023,0.0,299.4168899536136
2019-12-18 20:45:00,424.709441799588,10.564111158582934,0.20000000298023,0.0,179.8751112196177
2019-12-18 21:00:00,262.8839999728732,10.582555590735568,0.20000000298023,0.0,242.39211188422297
2019-12-18 21:15:00,387.5762227376298,10.52922225528296,-0.10000000149012,0.0,232.93688930935306
2019-12-18 21:30:00,333.0734449598531,670.7343293295962,-0.69999998807907,0.0,174.65077752007426
2019-12-18 21:45:00,333.9066663953999,14.846111181047222,-0.5,0.0,283.77922346327034
2019-12-18 22:00:00,403.59644605848473,10.410666614108582,-0.5,0.0,78.84177784389922
2019-12-18 22:15:00,366.6570017496739,10.291111193762948,-0.10000000149012,0.0,290.9784445868599
2019-12-18 22:30:00,484.20711161295543,41.84611118104715,-0.10000000149012,0.0,163.12977752685595
2019-12-18 22:45:00,473.7763322618268,725.1655583911501,0.10000000149012,0.0,242.00355580647786
2019-12-18 23:00:00,390.20488755967864,10.689666642083045,0.10000000149012,0.0,233.50077853732614
2019-12-18 23:15:00,268.0397769504118,10.6651111178928,0.30000001192093,0.0,223.07766672770182
2019-12-18 23:30:00,244.48144463433147,10.647000005510119,0.40000000596046,0.0,236.86988898383206
2019-12-18 23:45:00,177.36388787163577,10.624666701422823,0.5,0.0,213.4723327636722
2019-12-19 00:00:00,284.37211066352023,37.36411093605885,0.5,0.0,204.17111189100493
2019-12-19 00:15:00,158.9511116875544,641.4471104621908,0.5,0.0,248.1179992675784
2019-12-19 00:30:00,299.4168899536136,10.66711107889809,0.89999997615814,0.0,261.41822221544055
2019-12-19 00:45:00,179.8751112196177,10.784444448683008,0.89999997615814,0.0,256.0436662462022
2019-12-19 01:00:00,242.39211188422297,533.3297727584821,0.89999997615814,0.0,246.3022218492297
2019-12-19 01:15:00,232.93688930935306,75.5447770436597,0.40000000596046,0.0,159.87533315022753
2019-12-19 01:30:00,174.65077752007426,10.750333287980792,0.80000001192093,0.0,291.6426674736873
2019-12-19 01:45:00,283.77922346327034,62.37700018352929,0.80000001192093,0.0,159.87133271959135
2019-12-19 02:00:00,78.84177784389922,2026.2131222195069,0.80000001192093,0.0,291.08766606648777
2019-12-19 02:15:00,290.9784445868599,22.62088883717858,1.0,0.0,179.88633346557648
2019-12-19 02:30:00,163.12977752685595,10.695666641659189,1.7000000476837,0.0,165.1433334350587
2019-12-19 02:45:00,242.00355580647786,10.72133333418104,1.7999999523163,0.0,214.42600080702036
2019-12-19 03:00:00,233.50077853732614,10.712333371904188,1.7999999523163,0.0,123.27199986775702
2019-12-19 03:15:00,223.07766672770182,10.715444374084418,1.8999999761581,0.0,230.68488871256454
2019-12-19 03:30:00,236.86988898383206,724.8720050493854,2.0,0.0,132.92644441392764
2019-12-19 03:45:00,213.4723327636722,75.19911269082,2.0999999046326,0.0,194.2423333062069
2019-12-19 04:00:00,204.17111189100493,10.70122221840752,2.0999999046326,0.0,337.31633266872836
2019-12-19 04:15:00,248.1179992675784,10.702555529276509,2.7000000476837,0.0,378.4003312852654
2019-12-19 04:30:00,261.41822221544055,10.739444435967338,2.7999999523163,0.0,461.5237786187068
2019-12-19 04:45:00,256.0436662462022,703.0191170268602,3.0,0.0,864.6805548773865
2019-12-19 05:00:00,246.3022218492297,10.86688891516793,3.0,0.0,621.2722201877197
2019-12-19 05:15:00,159.87533315022753,10.794222206539567,2.7000000476837,0.0,266.74155612521724
2019-12-19 05:30:00,291.6426674736873,10.762222226460775,2.2000000476837,0.0,353.7714441935221
2019-12-19 05:45:00,159.87133271959135,342.91899717119117,2.0999999046326,0.0,364.4648893568253
2019-12-19 06:00:00,291.08766606648777,330.150559870403,2.0999999046326,0.0,261.5589996337885
2019-12-19 06:15:00,179.88633346557648,10.629555511474578,2.2000000476837,0.0,337.09411197238467
2019-12-19 06:30:00,165.1433334350587,10.571555625067866,2.2000000476837,0.0,156.80644429524745
2019-12-19 06:45:00,214.42600080702036,18.968555365668337,2.2000000476837,0.0,302.0261108398431
2019-12-19 07:00:00,123.27199986775702,692.2432207849303,2.2999999523163,0.0,194.2769999186191
2019-12-19 07:15:00,230.68488871256454,10.468777804904532,2.0,0.0,259.6647786458331
2019-12-19 07:30:00,132.92644441392764,10.379111109839542,2.0,0.0,253.07044372558622
2019-12-19 07:45:00,194.2423333062069,10.452888838450075,1.5,0.0,228.8326670328775
2019-12-19 08:00:00,337.31633266872836,1110.8042164908495,1.5,0.0,239.7450005425346
2019-12-19 08:15:00,378.4003312852654,204.64977871576852,1.7000000476837,0.0,231.37966613769504
2019-12-19 08:30:00,461.5237786187068,10.746222209930409,1.8999999761581,0.0,208.41933271619993
2019-12-19 08:45:00,864.6805548773865,23.159333123101067,1.8999999761581,10.0,294.5603324042421
2019-12-19 09:00:00,621.2722201877197,1029.968883260088,1.8999999761581,10.0,245.3833346896705
2019-12-19 09:15:00,266.74155612521724,10.864222272237177,2.0999999046326,75.0,265.9113337198899
2019-12-19 09:30:00,353.7714441935221,10.942444409264434,2.2999999523163,110.0,273.24055328369167
2019-12-19 09:45:00,364.4648893568253,46.24466667175313,2.2999999523163,140.0,217.03544396294495
2019-12-19 10:00:00,261.5589996337885,1088.087114016212,2.2999999523163,140.0,342.77300025092273
2019-12-19 10:15:00,337.09411197238467,45.87711123360524,2.9000000953674,185.0,218.12744361029698
2019-12-19 10:30:00,156.80644429524745,39.62244439654881,3.5,215.0,321.8863327026366
2019-12-19 10:45:00,302.0261108398431,56.91277777353923,4.0,235.0,248.1288901435002
2019-12-19 11:00:00,194.2769999186191,64.10755526224771,4.0,235.0,231.4566665649411
2019-12-19 11:15:00,259.6647786458331,64.3722219679091,5.1999998092651,265.0,319.58555569118926
2019-12-19 11:30:00,253.07044372558622,64.33322228325733,5.4000000953674,275.0,227.54111005995
2019-12-19 11:45:00,228.8326670328775,880.0636672973621,6.5,290.0,312.7476664225259
2019-12-19 12:00:00,239.7450005425346,126.76388757493744,6.5,290.0,227.91444515652094
2019-12-19 12:15:00,231.37966613769504,63.82388873630094,7.3000001907349,295.0,261.355555386014
2019-12-19 12:30:00,208.41933271619993,63.79088876512318,10.199999809265,300.0,1158.6713351779524
2019-12-19 12:45:00,294.5603324042421,56.46444435119625,10.300000190735,295.0,1075.1935570610915
2019-12-19 13:00:00,245.3833346896705,28.118444463941806,10.300000190735,295.0,395.0769999186199
2019-12-19 13:15:00,265.9113337198899,35.794555462731275,10.5,285.0,401.1359992133253
2019-12-19 13:30:00,273.24055328369167,656.6048883861977,10.300000190735,270.0,329.24244249131914
2019-12-19 13:45:00,217.03544396294495,27.55555552376641,10.39999961853,250.0,416.1718882242845
2019-12-19 14:00:00,342.77300025092273,38.79622225231592,10.39999961853,250.0,345.78477884928384
2019-12-19 14:15:00,218.12744361029698,28.162111250559505,10.39999961853,230.0,390.1098887125653
2019-12-19 14:30:00,321.8863327026366,10.893666617075564,10.10000038147,200.0,416.13366631401885
2019-12-19 14:45:00,248.1288901435002,10.909555562337243,8.0,180.0,575.7239969889318
2019-12-19 15:00:00,231.4566665649411,10.750111134847014,8.0,180.0,410.62477620442763
2019-12-19 15:15:00,319.58555569118926,13.363222312927249,7.4000000953674,125.0,306.8237772623697
2019-12-19 15:30:00,227.54111005995,809.8252198325255,10.0,75.0,452.6602227105035
2019-12-19 15:45:00,312.7476664225259,10.577444489796992,8.1000003814697,45.0,326.53700137668153
2019-12-19 16:00:00,227.91444515652094,10.586222245958133,8.1000003814697,45.0,344.47255588107635
2019-12-19 16:15:00,261.355555386014,10.578666771782844,7.8000001907349,0.0,424.9291119045683
2019-12-19 16:30:00,1158.6713351779524,68.23599937227033,7.6999998092651,0.0,876.1271101209849
2019-12-19 16:45:00,1075.1935570610915,1327.8641114870695,7.5999999046326,0.0,450.42400105794263
2019-12-19 17:00:00,395.0769999186199,10.746666685740168,7.5999999046326,0.0,271.430555216471
2019-12-19 17:15:00,401.1359992133253,10.638333278232112,6.4000000953674,0.0,369.59133199056015
2019-12-19 17:30:00,329.24244249131914,380.4441108703598,5.8000001907349,0.0,287.608221944173
2019-12-19 17:45:00,416.1718882242845,762.5507778909446,5.9000000953674,0.0,337.684442477756
2019-12-19 18:00:00,345.78477884928384,10.708333343929723,5.9000000953674,0.0,318.9718894110785
2019-12-19 18:15:00,390.1098887125653,48.15933336681784,6.0999999046326,0.0,321.7476665920677
2019-12-19 18:30:00,416.13366631401885,1090.926219134862,6.5,0.0,358.06799875895217
2019-12-19 18:45:00,575.7239969889318,10.573000007205549,6.1999998092651,0.0,413.4196665445963
2019-12-19 19:00:00,410.62477620442763,10.598000049591096,6.1999998092651,0.0,374.23411288791254
2019-12-19 19:15:00,306.8237772623697,1121.8242238362595,5.5,0.0,329.57144419352215
2019-12-19 19:30:00,452.6602227105035,13.21522232691452,5.6999998092651,0.0,236.25299987792985
2019-12-19 19:45:00,326.53700137668153,10.693333329094783,5.4000000953674,0.0,215.11988796657963
2019-12-19 20:00:00,344.47255588107635,1097.5502195782153,5.4000000953674,0.0,268.7414445665144
2019-12-19 20:15:00,424.9291119045683,25.847444269392085,5.5999999046326,0.0,158.64722171359574
2019-12-19 20:30:00,876.1271101209849,10.5322221861945,5.1999998092651,0.0,321.59244520399324
2019-12-19 20:45:00,450.42400105794263,10.6186666806539,5.0,0.0,161.66900032891144
2019-12-19 21:00:00,271.430555216471,10.721888849470323,5.0,0.0,286.0680000305174
2019-12-19 21:15:00,369.59133199056015,10.655222246381985,5.0,0.0,203.15700098673486
2019-12-19 21:30:00,287.608221944173,685.4951152059807,4.8000001907349,0.0,212.4936660766601
2019-12-19 21:45:00,337.684442477756,11.9466665056016,4.5999999046326,0.0,278.73488981458894
2019-12-19 22:00:00,318.9718894110785,10.61533330281573,4.5999999046326,0.0,188.04822175767703
2019-12-19 22:15:00,321.7476665920677,10.575444486406147,3.2999999523163,0.0,276.707777404785
2019-12-19 22:30:00,358.06799875895217,272.1738882488689,3.7000000476837,0.0,188.141889190674
2019-12-19 22:45:00,413.4196665445963,394.7444469451891,3.5999999046326,0.0,236.01244455973222
2019-12-19 23:00:00,374.23411288791254,10.512333424886132,3.5999999046326,0.0,226.06833275689036
2019-12-19 23:15:00,329.57144419352215,10.595555580986886,3.0,0.0,240.1466664632159
2019-12-19 23:30:00,236.25299987792985,10.68755558861629,2.7999999523163,0.0,207.54566641913547
2019-12-19 23:45:00,215.11988796657963,10.642888853285017,2.7999999523163,0.0,256.0697775946726
2019-12-20 00:00:00,268.7414445665144,32.807555781470455,2.7999999523163,0.0,160.0692222595212
2019-12-20 00:15:00,158.64722171359574,667.0338904592733,3.2999999523163,0.0,299.47144504123264
2019-12-20 00:30:00,321.59244520399324,10.648777770996086,2.2999999523163,0.0,174.35233196682333
2019-12-20 00:45:00,161.66900032891144,10.608222262064647,2.2999999523163,0.0,275.859221988254
2019-12-20 01:00:00,286.0680000305174,10.546333344777434,2.2999999523163,0.0,205.5757770114474
2019-12-20 01:15:00,203.15700098673486,10.615999984741197,1.7999999523163,0.0,195.94022250705328
2019-12-20 01:30:00,212.4936660766601,46.95288912455253,1.7999999523163,0.0,281.94433127509217
2019-12-20 01:45:00,278.73488981458894,560.3941091961317,1.7000000476837,0.0,162.42011108398412
2019-12-20 02:00:00,188.04822175767703,10.541000048319539,1.7000000476837,0.0,301.79177805582674
2019-12-20 02:15:00,276.707777404785,10.474888865152975,1.7999999523163,0.0,147.7941112942169
2019-12-20 02:30:00,188.141889190674,10.483111084832064,1.7000000476837,0.0,250.05722164577924
2019-12-20 02:45:00,236.01244455973222,643.3892195807546,1.5,0.0,210.79066679212875
2019-12-20 03:00:00,226.06833275689036,10.468222173054976,1.5,0.0,242.21366670396532
2019-12-20 03:15:00,240.1466664632159,10.486555565728086,1.2000000476837,0.0,231.2818899366589
2019-12-20 03:30:00,207.54566641913547,10.489555539025185,1.2000000476837,0.0,228.6182216220431
2019-12-20 03:45:00,256.0697775946726,10.364555592007134,1.2000000476837,0.0,279.58377956814235
2019-12-20 04:00:00,160.0692222595212,642.461107677884,1.2000000476837,0.0,361.38533325195243
2019-12-20 04:15:00,299.47144504123264,11.779444429609569,0.5,0.0,301.10000050862595
2019-12-20 04:30:00,174.35233196682333,10.729888841840918,1.3999999761581,0.0,820.3536627875425
2019-12-20 04:45:00,275.859221988254,10.775000010596392,1.5,0.0,1382.6042260063987
2019-12-20 05:00:00,205.5757770114474,10.781555514865424,1.5,0.0,203.89855448404953
2019-12-20 05:15:00,195.94022250705328,42.95177786085346,1.0,0.0,217.4247778998483
2019-12-20 05:30:00,281.94433127509217,629.3209960089803,0.69999998807907,0.0,145.60544484456392
2019-12-20 05:45:00,162.42011108398412,10.552888880835633,0.69999998807907,0.0,268.8061131795251
2019-12-20 06:00:00,301.79177805582674,10.31133334901599,0.69999998807907,0.0,217.2438888549802
2019-12-20 06:15:00,147.7941112942169,10.314666769239714,0.30000001192093,0.0,259.29100087483704
2019-12-20 06:30:00,250.05722164577924,39.80911113950937,-0.10000000149012,0.0,304.46022355821384
2019-12-20 06:45:00,210.79066679212875,548.1815626144406,-0.10000000149012,0.0,189.63188900417737
2019-12-20 07:00:00,242.21366670396532,10.467777729034387,-0.10000000149012,0.0,322.95844472249314
2019-12-20 07:15:00,231.2818899366589,10.559333356221536,-0.30000001192093,0.0,232.4106662326378
2019-12-20 07:30:00,228.6182216220431,10.561555608113643,0.20000000298023,0.0,264.7964445326063
2019-12-20 07:45:00,279.58377956814235,635.7017780727803,0.30000001192093,0.0,242.92699940999302
2019-12-20 08:00:00,361.38533325195243,16.176000107659306,0.30000001192093,0.0,246.8305562337237
2019-12-20 08:15:00,301.10000050862595,10.628888893127442,1.6000000238419,0.0,255.65411088731562
2019-12-20 08:30:00,820.3536627875425,10.578555594550268,0.20000000298023,0.0,226.0368876139327
2019-12-20 08:45:00,1382.6042260063987,10.559666675991489,0.40000000596046,10.0,218.26999884711373
2019-12-20 09:00:00,203.89855448404953,18.868999873267366,0.40000000596046,10.0,267.46266682942775
2019-12-20 09:15:00,217.4247778998483,1045.0546671655463,0.69999998807907,70.0,241.6794438680013
2019-12-20 09:30:00,145.60544484456392,10.770666662851967,0.80000001192093,105.0,288.41800062391536
2019-12-20 09:45:00,268.8061131795251,344.6523347854613,1.0,135.0,284.543223402235
2019-12-20 10:00:00,217.2438888549802,2265.973339843754,1.0,135.0,552.8555555555558
2019-12-20 10:15:00,259.29100087483704,114.34466523064462,0.89999997615814,160.0,2034.5808898925716
2019-12-20 10:30:00,304.46022355821384,10.77544447580976,1.7999999523163,185.0,301.9459994845914
2019-12-20 10:45:00,189.63188900417737,10.841111140781003,2.0999999046326,200.0,383.79166819254567
2019-12-20 11:00:00,322.95844472249314,10.90144444571601,2.0999999046326,200.0,244.40033298068516
2019-12-20 11:15:00,232.4106662326378,571.611778704326,2.7000000476837,145.0,1576.1043307834202
2019-12-20 11:30:00,264.7964445326063,778.9241103278232,3.2000000476837,130.0,382.868334113227
2019-12-20 11:45:00,242.92699940999302,10.906000031365311,3.2000000476837,140.0,309.73022172715935
2019-12-20 12:00:00,246.8305562337237,10.958555507659876,3.2000000476837,140.0,368.09888949923965
2019-12-20 12:15:00,255.65411088731562,973.7355537308574,3.4000000953674,140.0,293.2538896348737
2019-12-20 12:30:00,226.0368876139327,204.77866609361595,3.5999999046326,120.0,323.4847764756952
2019-12-20 12:45:00,218.26999884711373,10.95199990802334,4.8000001907349,105.0,430.00433315700946
2019-12-20 13:00:00,267.46266682942775,17.514110978444517,4.8000001907349,115.0,347.4893347846137
2019-12-20 13:15:00,241.6794438680013,1101.0725553300654,5.3000001907349,100.0,406.1072214762372
2019-12-20 13:30:00,288.41800062391536,10.921222252315966,5.5999999046326,60.0,379.26944647894965
2019-12-20 13:45:00,284.543223402235,10.800777753194156,5.5,55.0,403.3698879665799
2019-12-20 14:00:00,552.8555555555558,1057.242780558267,5.5,55.0,483.17411295573
2019-12-20 14:15:00,2034.5808898925716,94.3023342980275,5.6999998092651,45.0,331.1431101481122
2019-12-20 14:30:00,301.9459994845914,10.792444472842767,5.6999998092651,95.0,456.05777926974844
2019-12-20 14:45:00,383.79166819254567,419.38788848453265,5.5,85.0,351.53933444552945
2019-12-20 15:00:00,244.40033298068516,752.3843340979682,5.5,85.0,1507.0586683485249
2019-12-20 15:15:00,1576.1043307834202,10.732444413502991,6.6999998092651,60.0,4255.906114366328
2019-12-20 15:30:00,382.868334113227,43.83911093605879,7.3000001907349,45.0,616.278329467773
2019-12-20 15:45:00,309.73022172715935,1123.2973399056323,7.0999999046326,15.0,411.883110215929
2019-12-20 16:00:00,368.09888949923965,10.675999969906254,7.0999999046326,15.0,398.63333401150174
2019-12-20 16:15:00,293.2538896348737,10.714333311716697,7.1999998092651,0.0,352.5726671006945
2019-12-20 16:30:00,323.4847764756952,1167.0652228567346,7.3000001907349,0.0,390.58877749972913
