datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-11 07:00:00,281.07744513617587,157.06277720133457,11.800000190735,0.0,240.80055508083694
2019-10-11 07:15:00,268.42855597601977,155.95033348931216,11.699999809265,0.0,223.94511091444213
2019-10-11 07:30:00,230.9295557657878,155.72177785237704,11.699999809265,0.0,418.48911200629453
2019-10-11 07:45:00,449.3012218899206,154.40800001356322,11.699999809265,0.0,320.0906673855251
2019-10-11 08:00:00,290.85999857584653,154.04333343505857,11.699999809265,0.0,676.0250006781721
2019-10-11 08:15:00,310.13944346110117,153.852333407932,11.800000190735,10.0,1127.4252312554233
2019-10-11 08:30:00,190.8382230970588,154.7793333265514,11.89999961853,25.0,281.886445448133
2019-10-11 08:45:00,246.99211103651234,155.3998894585502,12.0,30.0,261.3587778727214
2019-10-11 09:00:00,240.80055508083694,155.12200029161266,12.10000038147,45.0,291.7063340928821
2019-10-11 09:15:00,223.94511091444213,1106.4087754991278,12.300000190735,50.0,161.04944424099392
2019-10-11 09:30:00,418.48911200629453,504.7635535346157,12.300000190735,55.0,158.90311194525836
2019-10-11 09:45:00,320.0906673855251,156.1582224527999,12.300000190735,55.0,157.74100070529482
2019-10-11 10:00:00,676.0250006781721,156.1649997287325,12.300000190735,55.0,411.18444730970555
2019-10-11 10:15:00,1127.4252312554233,156.0772220187723,12.300000190735,55.0,269.41111111110985
2019-10-11 10:30:00,281.886445448133,155.28199988471118,12.800000190735,90.0,246.05600145128022
2019-10-11 10:45:00,261.3587778727214,156.33422241210985,12.800000190735,90.0,252.9140001085081
2019-10-11 11:00:00,291.7063340928821,161.76822204589814,12.89999961853,90.0,233.6854440477156
2019-10-11 11:15:00,161.04944424099392,161.7162219577367,12.800000190735,100.0,155.676333618164
2019-10-11 11:30:00,158.90311194525836,166.169778103299,12.89999961853,125.0,122.31488850911516
2019-10-11 11:45:00,157.74100070529482,166.21755540635817,13.0,145.0,164.4279993693034
2019-10-11 12:00:00,411.18444730970555,165.86233334011436,13.0,145.0,205.690666876899
2019-10-11 12:15:00,269.41111111110985,169.3343332926431,13.300000190735,170.0,212.19233279758083
2019-10-11 12:30:00,246.05600145128022,160.1670003255208,14.199999809265,160.0,203.42988942464152
2019-10-11 12:45:00,252.9140001085081,156.21499972873318,14.10000038147,185.0,127.77611109415653
2019-10-11 13:00:00,233.6854440477156,160.76799994574642,14.10000038147,185.0,122.13122227986645
2019-10-11 13:15:00,155.676333618164,161.86955668131466,15.5,145.0,153.79800016615113
2019-10-11 13:30:00,122.31488850911516,163.27477773030634,16.0,130.0,165.01600019666887
2019-10-11 13:45:00,164.4279993693034,160.5031105889213,15.39999961853,135.0,242.10622219509548
2019-10-11 14:00:00,205.690666876899,160.22344479031025,15.39999961853,135.0,173.17166663275856
2019-10-11 14:15:00,212.19233279758083,160.97888844807878,15.39999961853,155.0,172.12200029161244
2019-10-11 14:30:00,203.42988942464152,157.03366614447685,15.699999809265,145.0,225.986221398247
2019-10-11 14:45:00,127.77611109415653,156.525110880534,15.699999809265,130.0,272.45000127156527
2019-10-11 15:00:00,122.13122227986645,155.98388909233944,15.699999809265,130.0,209.46855485704214
2019-10-11 15:15:00,153.79800016615113,156.24844462076842,16.0,135.0,184.9383334689671
2019-10-11 15:30:00,165.01600019666887,156.40933312310074,15.89999961853,105.0,237.43155602349248
2019-10-11 15:45:00,242.10622219509548,161.68144497341547,15.89999961853,105.0,329.66177741156616
2019-10-11 16:00:00,173.17166663275856,1918.056549072267,15.89999961853,105.0,421.8019985622831
2019-10-11 16:15:00,172.12200029161244,2761.414903428827,15.89999961853,85.0,404.58644273546065
2019-10-11 16:30:00,225.986221398247,497.0114446004239,15.800000190735,75.0,542.0275539822046
2019-10-11 16:45:00,272.45000127156527,157.2713329739042,15.699999809265,65.0,507.2784444173179
2019-10-11 17:00:00,209.46855485704214,156.60688866509332,15.699999809265,65.0,528.7065555148654
2019-10-11 17:15:00,184.9383334689671,155.35922258165226,15.699999809265,50.0,591.0683315700952
2019-10-11 17:30:00,237.43155602349248,155.29722306993287,15.699999809265,45.0,911.4157748752164
2019-10-11 17:45:00,329.66177741156616,156.07722235785587,15.800000190735,40.0,1018.5765536838126
2019-10-11 18:00:00,421.8019985622831,156.01555565728066,15.800000190735,40.0,795.3452233208541
2019-10-11 18:15:00,404.58644273546065,155.0655565049915,15.800000190735,30.0,514.4907782660587
2019-10-11 18:30:00,542.0275539822046,154.78499942355668,15.89999961853,5.0,494.2740020751951
2019-10-11 18:45:00,507.2784444173179,154.41288943820604,15.89999961853,0.0,472.76022304958735
2019-10-11 19:00:00,528.7065555148654,154.45266706678615,15.89999961853,0.0,556.4657786051423
2019-10-11 19:15:00,591.0683315700952,154.84722256130613,14.699999809265,0.0,570.1684434678813
2019-10-11 19:30:00,911.4157748752164,155.44988861083988,14.699999809265,0.0,535.5646657307948
2019-10-11 19:45:00,1018.5765536838126,155.7316670735671,14.60000038147,0.0,514.5848900689026
2019-10-11 20:00:00,795.3452233208541,155.15077752007326,14.60000038147,0.0,640.9583343505858
2019-10-11 20:15:00,514.4907782660587,154.41311102973054,15.699999809265,0.0,313.1754445393875
2019-10-11 20:30:00,494.2740020751951,154.41255560980915,15.89999961853,0.0,323.33322211371484
2019-10-11 20:45:00,472.76022304958735,154.86622229682075,15.89999961853,0.0,335.3165564643012
2019-10-11 21:00:00,556.4657786051423,155.18044501410557,15.89999961853,0.0,307.21233283148865
2019-10-11 21:15:00,570.1684434678813,155.10466732448972,15.89999961853,0.0,232.4721101548939
2019-10-11 21:30:00,535.5646657307948,323.7992219712996,15.39999961853,0.0,265.883444722493
2019-10-11 21:45:00,514.5848900689026,1238.5229943169445,15.39999961853,0.0,240.66333380805116
2019-10-11 22:00:00,640.9583343505858,154.8372224595812,15.39999961853,0.0,221.35844404432515
2019-10-11 22:15:00,313.1754445393875,155.17633310953846,15.5,0.0,295.9319997151691
2019-10-11 22:30:00,323.33322211371484,156.01133236355255,15.800000190735,0.0,342.8163316514757
2019-10-11 22:45:00,335.3165564643012,157.1840003119569,15.800000190735,0.0,282.95877685546884
2019-10-11 23:00:00,307.21233283148865,157.90599992540157,15.800000190735,0.0,222.0341122097442
2019-10-11 23:15:00,232.4721101548939,158.2375561184355,16.0,0.0,218.92155524359796
2019-10-11 23:30:00,265.883444722493,157.05933346218492,15.89999961853,0.0,280.38644341362834
2019-10-11 23:45:00,240.66333380805116,155.85544433593716,15.699999809265,0.0,219.8953331841368
2019-10-12 00:00:00,221.35844404432515,155.6301113552515,15.699999809265,0.0,281.814111328125
2019-10-12 00:15:00,295.9319997151691,156.33033379448827,15.800000190735,0.0,306.21855434841615
2019-10-12 00:30:00,342.8163316514757,156.67733374701606,16.10000038147,0.0,325.5932205200203
2019-10-12 00:45:00,282.95877685546884,157.54255591498452,16.10000038147,0.0,224.0868891398114
2019-10-12 01:00:00,222.0341122097442,155.7451107449006,16.10000038147,0.0,223.79777815077068
2019-10-12 01:15:00,218.92155524359796,154.51644456651428,16.0,0.0,224.54444461398703
2019-10-12 01:30:00,280.38644341362834,154.65733354356524,16.0,0.0,285.4765558878572
2019-10-12 01:45:00,219.8953331841368,155.19622158474368,16.0,0.0,277.45822211371575
2019-10-12 02:00:00,281.814111328125,155.34444444444375,16.0,0.0,303.6673336452911
2019-10-12 02:15:00,306.21855434841615,156.1872222900389,15.60000038147,0.0,230.17355550130165
2019-10-12 02:30:00,325.5932205200203,156.6156661987304,15.89999961853,0.0,227.9254447089302
2019-10-12 02:45:00,224.0868891398114,1385.9730010986334,15.89999961853,0.0,239.67722201877157
2019-10-12 03:00:00,223.79777815077068,157.72111087375214,15.89999961853,0.0,233.71277737087667
2019-10-12 03:15:00,224.54444461398703,157.36644490559897,16.10000038147,0.0,238.8800006442608
2019-10-12 03:30:00,285.4765558878572,157.43700002034487,16.200000762939,0.0,317.7318874782987
2019-10-12 03:45:00,277.45822211371575,155.3424436781141,16.10000038147,0.0,303.56333482530414
2019-10-12 04:00:00,303.6673336452911,155.31866624620227,16.10000038147,0.0,263.1293329874683
2019-10-12 04:15:00,230.17355550130165,1574.512107340492,16.299999237061,0.0,218.21122233072884
2019-10-12 04:30:00,227.9254447089302,2755.1907660590264,16.200000762939,0.0,235.30288848876893
2019-10-12 04:45:00,239.67722201877157,1010.468339199486,16.0,0.0,258.6218889024524
2019-10-12 05:00:00,233.71277737087667,155.55411156548385,16.0,0.0,236.62411024305555
2019-10-12 05:15:00,238.8800006442608,155.80088873969177,15.699999809265,0.0,311.92533264160215
2019-10-12 05:30:00,317.7318874782987,155.50744459364165,15.60000038147,0.0,403.1868899875216
2019-10-12 05:45:00,303.56333482530414,154.94899970160535,15.60000038147,0.0,310.53633422851533
2019-10-12 06:00:00,263.1293329874683,153.81911180284234,15.60000038147,0.0,152.56422271728573
2019-10-12 06:15:00,218.21122233072884,154.28088853624115,15.5,0.0,510.38456098768376
2019-10-12 06:30:00,235.30288848876893,153.97566663953972,15.0,0.0,2103.801654730901
2019-10-12 06:45:00,258.6218889024524,154.6477779812282,15.0,0.0,454.8377768622518
2019-10-12 07:00:00,236.62411024305555,154.07088928222626,15.0,0.0,326.75599975585976
2019-10-12 07:15:00,311.92533264160215,154.15522189670088,14.39999961853,0.0,281.60955573187937
2019-10-12 07:30:00,403.1868899875216,154.13588918050138,13.60000038147,0.0,166.37655571831596
2019-10-12 07:45:00,310.53633422851533,154.40966712103975,13.60000038147,0.0,153.28799930148668
2019-10-12 08:00:00,152.56422271728573,154.3299997965495,13.60000038147,0.0,196.60077870686862
2019-10-12 08:15:00,510.38456098768376,154.5175555759011,13.300000190735,25.0,430.0172171698689
2019-10-12 08:30:00,2103.801654730901,153.70244394938197,13.5,25.0,445.1593329535578
2019-10-12 08:45:00,454.8377768622518,154.02044440375465,13.5,55.0,251.87100016276008
2019-10-12 09:00:00,326.75599975585976,153.33466678195506,13.5,55.0,238.049554951986
2019-10-12 09:15:00,281.60955573187937,152.88944464789435,14.10000038147,60.0,173.5993328518333
2019-10-12 09:30:00,166.37655571831596,157.77855478922484,14.699999809265,70.0,157.7116668701173
2019-10-12 09:45:00,153.28799930148668,157.68799981011355,14.89999961853,90.0,176.83644443088113
2019-10-12 10:00:00,196.60077870686862,154.1099999321832,14.89999961853,90.0,188.46066623263943
2019-10-12 10:15:00,430.0172171698689,160.2241105821399,15.39999961853,200.0,223.69388953314888
2019-10-12 10:30:00,445.1593329535578,165.46477830674928,15.699999809265,260.0,299.4142206827802
2019-10-12 10:45:00,251.87100016276008,164.6171110365129,16.39999961853,365.0,207.55366685655417
2019-10-12 11:00:00,238.049554951986,163.99566684299012,16.39999961853,365.0,146.95066630045537
2019-10-12 11:15:00,173.5993328518333,164.6606660630967,16.799999237061,405.0,120.70744450887027
2019-10-12 11:30:00,157.7116668701173,164.59788886176221,17.0,405.0,160.68555501302035
2019-10-12 11:45:00,176.83644443088113,165.37688937716976,17.200000762939,440.0,172.9197780185274
2019-10-12 12:00:00,188.46066623263943,165.16188947889538,17.200000762939,440.0,207.70888875325542
2019-10-12 12:15:00,223.69388953314888,161.38444451226144,17.5,210.0,322.9131096733939
2019-10-12 12:30:00,299.4142206827802,166.1265557183157,17.700000762939,205.0,197.54922205607122
2019-10-12 12:45:00,207.55366685655417,157.53855539957652,17.89999961853,205.0,121.50077777438712
2019-10-12 13:00:00,146.95066630045537,157.91688808864987,17.89999961853,205.0,121.99555579291496
2019-10-12 13:15:00,120.70744450887027,156.37222273084785,18.0,130.0,125.24244444105301
2019-10-12 13:30:00,160.68555501302035,160.13799997965552,18.0,130.0,262.17155566745373
2019-10-12 13:45:00,172.9197780185274,155.41922285291938,18.299999237061,125.0,267.38688998752144
2019-10-12 14:00:00,207.70888875325542,154.3845565795901,18.299999237061,125.0,207.5721098158095
2019-10-12 14:15:00,322.9131096733939,154.49411095513264,18.60000038147,120.0,197.56677737765807
2019-10-12 14:30:00,197.54922205607122,154.91844397650777,18.60000038147,120.0,122.04233313666462
2019-10-12 14:45:00,121.50077777438712,155.2063334147135,18.799999237061,115.0,153.46722217135965
2019-10-12 15:00:00,121.99555579291496,155.058444383409,18.799999237061,115.0,243.0594440036351
2019-10-12 15:15:00,125.24244444105301,155.24511108398443,18.39999961853,125.0,212.69388851589662
2019-10-12 15:30:00,262.17155566745373,155.77866668701134,18.60000038147,125.0,303.53844451904257
2019-10-12 15:45:00,267.38688998752144,156.32766672770234,18.89999961853,135.0,971.2679975721568
2019-10-12 16:00:00,207.5721098158095,155.70144449869764,18.89999961853,135.0,903.8637780083579
2019-10-12 16:15:00,197.56677737765807,156.12311096191362,18.700000762939,140.0,686.0671135796439
2019-10-12 16:30:00,122.04233313666462,159.64555511474586,18.200000762939,110.0,1374.863111707898
2019-10-12 16:45:00,153.46722217135965,156.39066704644102,17.89999961853,105.0,826.9896640353718
2019-10-12 17:00:00,243.0594440036351,155.60066613091334,17.89999961853,105.0,587.6175557454425
2019-10-12 17:15:00,212.69388851589662,155.32188873291025,18.0,100.0,873.870999484591
2019-10-12 17:30:00,303.53844451904257,155.08166588677287,18.200000762939,70.0,1116.6065551757786
2019-10-12 17:45:00,971.2679975721568,154.57088945176812,18.0,45.0,511.29077928331196
2019-10-12 18:00:00,903.8637780083579,280.52611134846904,18.0,45.0,492.00600043402795
2019-10-12 18:15:00,686.0671135796439,1241.7965515136768,18.200000762939,30.0,456.8664442274303
2019-10-12 18:30:00,1374.863111707898,153.57766740587022,18.700000762939,5.0,461.6098876953128
2019-10-12 18:45:00,826.9896640353718,153.85811021592878,17.60000038147,0.0,552.3423326280383
2019-10-12 19:00:00,587.6175557454425,153.2385562472872,17.60000038147,0.0,546.7138888888886
2019-10-12 19:15:00,873.870999484591,152.97455563015384,17.200000762939,0.0,522.6355550130204
2019-10-12 19:30:00,1116.6065551757786,153.6285554673939,17.10000038147,0.0,510.4311089409718
2019-10-12 19:45:00,511.29077928331196,153.58888922797314,16.89999961853,0.0,470.84222174750386
2019-10-12 20:00:00,492.00600043402795,154.1358888414172,16.89999961853,0.0,456.3195560031467
2019-10-12 20:15:00,456.8664442274303,153.9247775607629,16.60000038147,0.0,488.78889092339426
2019-10-12 20:30:00,461.6098876953128,154.9323330349394,16.60000038147,0.0,596.9467746310767
2019-10-12 20:45:00,552.3423326280383,155.2774439493817,16.10000038147,0.0,821.681664360892
2019-10-12 21:00:00,546.7138888888886,155.50266723632868,16.10000038147,0.0,320.33033345540406
2019-10-12 21:15:00,522.6355550130204,358.62299838595777,16.200000762939,0.0,259.9767784966363
2019-10-12 21:30:00,510.4311089409718,1138.4292188856361,16.299999237061,0.0,323.2969997829866
2019-10-12 21:45:00,470.84222174750386,155.29866638183597,16.299999237061,0.0,222.39377746582022
2019-10-12 22:00:00,456.3195560031467,154.92700025770392,16.299999237061,0.0,272.1573342217343
2019-10-12 22:15:00,488.78889092339426,155.29099951850026,16.60000038147,0.0,271.4588894314238
2019-10-12 22:30:00,596.9467746310767,155.7263331095378,16.700000762939,0.0,268.4975555419918
2019-10-12 22:45:00,821.681664360892,156.04177737765832,16.700000762939,0.0,240.97211066351971
2019-10-12 23:00:00,320.33033345540406,155.9377778795031,16.700000762939,0.0,223.29777696397593
2019-10-12 23:15:00,259.9767784966363,156.381999376085,17.700000762939,0.0,224.33022206624386
2019-10-12 23:30:00,323.2969997829866,156.4507770114472,17.5,0.0,279.79933302137545
2019-10-12 23:45:00,222.39377746582022,155.9497777303055,17.39999961853,0.0,285.3570014105901
2019-10-13 00:00:00,272.1573342217343,155.7305555555562,17.39999961853,0.0,311.62633429633246
2019-10-13 00:15:00,271.4588894314238,1687.1197813246,17.200000762939,0.0,303.8698893229165
2019-10-13 00:30:00,268.4975555419918,2775.1158881293404,17.299999237061,0.0,228.34088728162973
2019-10-13 00:45:00,240.97211066351971,541.3068879869263,17.299999237061,0.0,215.87700076633053
2019-10-13 01:00:00,223.29777696397593,156.71333279079875,17.299999237061,0.0,183.72555491129606
2019-10-13 01:15:00,224.33022206624386,156.62644399007166,17.10000038147,0.0,182.72577785915848
2019-10-13 01:30:00,279.79933302137545,155.96855485704222,17.10000038147,0.0,316.76655646430186
2019-10-13 01:45:00,285.3570014105901,155.82044457329638,17.200000762939,0.0,272.16788872612824
2019-10-13 02:00:00,311.62633429633246,156.01955532497732,17.200000762939,0.0,263.6471116807726
2019-10-13 02:15:00,303.8698893229165,156.76555599636492,17.0,0.0,182.94244384765622
2019-10-13 02:30:00,228.34088728162973,156.7559995863172,16.89999961853,0.0,182.6897774590387
2019-10-13 02:45:00,215.87700076633053,156.7224436442057,16.799999237061,0.0,190.3097774929471
2019-10-13 03:00:00,183.72555491129606,156.7746670193141,16.799999237061,0.0,200.3724448310006
2019-10-13 03:15:00,182.72577785915848,156.29333343505849,16.5,0.0,268.02866702609526
2019-10-13 03:30:00,316.76655646430186,156.47166714138427,16.10000038147,0.0,319.8639990912551
2019-10-13 03:45:00,272.16788872612824,156.91933339436844,16.0,0.0,259.2291107177737
2019-10-13 04:00:00,263.6471116807726,156.41111145019522,16.0,0.0,181.2434448242186
2019-10-13 04:15:00,182.94244384765622,156.0631122165258,16.10000038147,0.0,181.51822238498218
2019-10-13 04:30:00,182.6897774590387,459.62166815863884,15.5,0.0,180.31955515543635
2019-10-13 04:45:00,190.3097774929471,1074.2834467569974,15.39999961853,0.0,181.25055541992202
2019-10-13 05:00:00,200.3724448310006,156.09488864474815,15.39999961853,0.0,265.92966698540613
2019-10-13 05:15:00,268.02866702609526,156.5059994167754,14.89999961853,0.0,273.60711161295546
2019-10-13 05:30:00,319.8639990912551,156.89911075168175,14.5,0.0,302.22811194525843
2019-10-13 05:45:00,259.2291107177737,156.06777869330534,14.5,0.0,178.62799970838776
2019-10-13 06:00:00,181.2434448242186,155.02955457899256,14.5,0.0,352.5812245686848
2019-10-13 06:15:00,181.51822238498218,154.78700052897116,14.699999809265,0.0,152.4562228732637
2019-10-13 06:30:00,180.31955515543635,154.43388841417047,15.199999809265,0.0,180.3596662733289
2019-10-13 06:45:00,181.25055541992202,154.7478893703884,15.10000038147,0.0,246.47299957275402
2019-10-13 07:00:00,265.92966698540613,154.75800001356313,15.10000038147,0.0,236.09877794053864
2019-10-13 07:15:00,273.60711161295546,155.04166666666714,15.0,0.0,229.6454449123809
2019-10-13 07:30:00,302.22811194525843,154.33966657850513,14.60000038147,0.0,204.85355512830955
2019-10-13 07:45:00,178.62799970838776,154.98522220187712,14.60000038147,0.0,151.16822204589857
2019-10-13 08:00:00,352.5812245686848,155.30077735053104,14.60000038147,0.0,151.62977837456577
2019-10-13 08:15:00,152.4562228732637,154.142445034451,14.699999809265,15.0,174.69188910590307
2019-10-13 08:30:00,180.3596662733289,153.9089999728731,15.5,20.0,1771.6058907402887
2019-10-13 08:45:00,246.47299957275402,154.56755574544252,15.699999809265,30.0,2344.8168945312514
2019-10-13 09:00:00,236.09877794053864,154.28244374593115,15.699999809265,30.0,413.4618888007273
2019-10-13 09:15:00,229.6454449123809,153.9677769978841,16.0,45.0,289.21600070529536
2019-10-13 09:30:00,204.85355512830955,154.3114440917967,16.799999237061,100.0,507.83922322590945
2019-10-13 09:45:00,151.16822204589857,153.64988793267145,17.10000038147,175.0,1742.4603332519564
2019-10-13 10:00:00,151.62977837456577,157.80488908555787,17.10000038147,175.0,913.9918911404097
2019-10-13 10:15:00,174.69188910590307,165.17388899061416,18.0,95.0,459.3307767232272
2019-10-13 10:30:00,1771.6058907402887,161.03244425455796,18.200000762939,310.0,264.10322282579165
2019-10-13 10:45:00,2344.8168945312514,162.99766743977887,18.5,375.0,284.32922159830787
2019-10-13 11:00:00,413.4618888007273,164.8659993489583,18.5,375.0,211.3978897094725
2019-10-13 11:15:00,289.21600070529536,160.5058888753256,18.700000762939,240.0,159.8190004136831
2019-10-13 11:30:00,507.83922322590945,155.79177839491078,19.60000038147,185.0,143.61577809651723
2019-10-13 11:45:00,1742.4603332519564,156.58055606418225,19.89999961853,125.0,571.1169987996396
2019-10-13 12:00:00,913.9918911404097,156.5578891330298,19.89999961853,125.0,340.40288603040995
2019-10-13 12:15:00,459.3307767232272,160.0265555487744,19.700000762939,110.0,1674.2465471055796
2019-10-13 12:30:00,264.10322282579165,164.20688866509306,19.89999961853,120.0,1239.170338609484
2019-10-13 12:45:00,284.32922159830787,157.88222198486326,19.299999237061,175.0,337.74811096191445
2019-10-13 13:00:00,211.3978897094725,157.14788818359372,19.299999237061,175.0,165.45344433254684
2019-10-13 13:15:00,159.8190004136831,165.9732225206166,19.5,130.0,170.3054439120825
2019-10-13 13:30:00,143.61577809651723,166.17733340793168,19.60000038147,120.0,190.15377850002758
2019-10-13 13:45:00,571.1169987996396,157.12666693793398,19.700000762939,130.0,178.57622282240123
2019-10-13 14:00:00,340.40288603040995,157.19055531819686,19.700000762939,130.0,591.4164421929275
2019-10-13 14:15:00,1674.2465471055796,156.4439997355144,20.10000038147,155.0,207.33877733018687
2019-10-13 14:30:00,1239.170338609484,161.07588890923353,20.200000762939,155.0,165.52988917032903
2019-10-13 14:45:00,337.74811096191445,168.98177744547547,20.200000762939,125.0,290.48188891940475
2019-10-13 15:00:00,165.45344433254684,159.5217766655817,20.200000762939,125.0,181.82711062961155
2019-10-13 15:15:00,170.3054439120825,157.377221171061,20.299999237061,160.0,243.34333394368463
2019-10-13 15:30:00,190.15377850002758,156.24822235107408,20.299999237061,185.0,222.38344370524072
2019-10-13 15:45:00,178.57622282240123,165.20777791341106,20.299999237061,170.0,284.3592208862302
2019-10-13 16:00:00,591.4164421929275,161.58711123996312,20.299999237061,170.0,264.3048873901368
2019-10-13 16:15:00,207.33877733018687,161.83822309705977,20.5,135.0,371.2981097751194
2019-10-13 16:30:00,165.52988917032903,161.0288891262485,21.200000762939,315.0,449.283664618598
2019-10-13 16:45:00,290.48188891940475,160.46499989827467,21.0,305.0,393.81544426812064
2019-10-13 17:00:00,181.82711062961155,156.71411115858294,21.0,305.0,457.00644463433184
2019-10-13 17:15:00,243.34333394368463,156.0116670396585,20.5,235.0,433.1604468451608
2019-10-13 17:30:00,222.38344370524072,156.8870003594292,22.200000762939,185.0,986.3014444986981
2019-10-13 17:45:00,284.3592208862302,157.3406672159833,22.39999961853,145.0,1685.7401184082055
2019-10-13 18:00:00,264.3048873901368,157.470777214898,22.39999961853,145.0,535.7593349880641
2019-10-13 18:15:00,371.2981097751194,156.5198884752065,22.60000038147,70.0,459.9944451226132
2019-10-13 18:30:00,449.283664618598,155.73011016845732,22.89999961853,10.0,443.8083326551651
2019-10-13 18:45:00,393.81544426812064,155.63400082058362,22.799999237061,0.0,493.4326690673827
2019-10-13 19:00:00,457.00644463433184,155.60322214762363,22.799999237061,0.0,605.8101087782115
2019-10-13 19:15:00,433.1604468451608,156.78444383409277,21.700000762939,0.0,670.6111111111113
2019-10-13 19:30:00,986.3014444986981,155.10266655815934,21.39999961853,0.0,615.6077789306643
2019-10-13 19:45:00,1685.7401184082055,155.3668891059033,21.39999961853,0.0,568.9855570475264
2019-10-13 20:00:00,535.7593349880641,154.7272218492291,21.39999961853,0.0,742.0961100260419
2019-10-13 20:15:00,459.9944451226132,157.04355570475298,21.10000038147,0.0,482.9252207438149
2019-10-13 20:30:00,443.8083326551651,156.16211107042093,20.799999237061,0.0,293.54644470214924
2019-10-13 20:45:00,493.4326690673827,156.52588840060838,20.799999237061,0.0,342.6985565185545
2019-10-13 21:00:00,605.8101087782115,157.31255594889302,20.799999237061,0.0,331.31566704644075
2019-10-13 21:15:00,670.6111111111113,156.82811143663184,19.89999961853,0.0,264.85899997287277
2019-10-13 21:30:00,615.6077789306643,156.98700002034525,19.89999961853,0.0,250.61199968126053
2019-10-13 21:45:00,568.9855570475264,156.7331107245548,19.89999961853,0.0,260.34022132025825
2019-10-13 22:00:00,742.0961100260419,157.86522182888473,19.799999237061,0.0,285.6238883124461
2019-10-13 22:15:00,482.9252207438149,157.67655504014755,20.10000038147,0.0,236.6204450819226
2019-10-13 22:30:00,293.54644470214924,156.91066589355407,20.299999237061,0.0,315.3264448377822
2019-10-13 22:45:00,342.6985565185545,156.66155598958338,20.299999237061,0.0,302.794668240017
2019-10-13 23:00:00,331.31566704644075,156.344556172689,20.299999237061,0.0,234.49455566406255
2019-10-13 23:15:00,264.85899997287277,157.40011105007596,20.200000762939,0.0,221.4445556640627
2019-10-13 23:30:00,250.61199968126053,157.2771104600695,20.10000038147,0.0,267.7685555352099
2019-10-13 23:45:00,260.34022132025825,157.19577789306624,20.10000038147,0.0,307.49233144124355
2019-10-14 00:00:00,285.6238883124461,157.40655551486557,20.10000038147,0.0,256.52855512830934
2019-10-14 00:15:00,236.6204450819226,157.94533352322088,20.39999961853,0.0,308.7254448784721
2019-10-14 00:30:00,315.3264448377822,158.01177724202503,20.799999237061,0.0,294.86877746582053
2019-10-14 00:45:00,302.794668240017,156.4512215508355,20.89999961853,0.0,222.0457777235243
2019-10-14 01:00:00,234.49455566406255,155.5416668362085,20.89999961853,0.0,219.71099989149315
2019-10-14 01:15:00,221.4445556640627,155.77644415961396,20.60000038147,0.0,197.1453340318472
2019-10-14 01:30:00,267.7685555352099,155.28588935004385,20.700000762939,0.0,290.3607777913414
2019-10-14 01:45:00,307.49233144124355,155.5244439019097,20.5,0.0,214.80033399793825
2019-10-14 02:00:00,256.52855512830934,155.86388956705756,20.5,0.0,281.6738891601564
2019-10-14 02:15:00,308.7254448784721,156.61922200520817,19.799999237061,0.0,262.29844495985253
2019-10-14 02:30:00,294.86877746582053,156.29266628689277,19.200000762939,0.0,184.75688883463516
2019-10-14 02:45:00,222.0457777235243,155.9291112263998,19.10000038147,0.0,194.81177876790397
2019-10-14 03:00:00,219.71099989149315,156.53844468858532,19.10000038147,0.0,182.4305557250975
2019-10-14 03:15:00,197.1453340318472,156.44033304850274,18.5,0.0,253.8849989149306
2019-10-14 03:30:00,290.3607777913414,156.25122290717204,18.0,0.0,249.11744384765638
2019-10-14 03:45:00,214.80033399793825,156.31788906521254,17.799999237061,0.0,268.1134443495009
2019-10-14 04:00:00,281.6738891601564,156.22188805474144,17.799999237061,0.0,259.9342205471466
2019-10-14 04:15:00,262.29844495985253,155.9408888075085,17.799999237061,0.0,188.4753329806857
2019-10-14 04:30:00,184.75688883463516,616.1845572577583,17.5,0.0,151.56533372667116
2019-10-14 04:45:00,194.81177876790397,1002.625107489694,17.200000762939,0.0,137.20500013563418
2019-10-14 05:00:00,182.4305557250975,155.82599928114155,17.200000762939,0.0,196.76499972873296
2019-10-14 05:15:00,253.8849989149306,155.57011125352602,17.10000038147,0.0,261.33200073242165
2019-10-14 05:30:00,249.11744384765638,155.99900004069002,16.799999237061,0.0,285.0507761637373
2019-10-14 05:45:00,268.1134443495009,155.15266672770176,16.60000038147,0.0,255.38711157904768
2019-10-14 06:00:00,259.9342205471466,154.3895562065977,16.60000038147,0.0,493.58622555202834
2019-10-14 06:15:00,188.4753329806857,154.94077809651722,16.60000038147,0.0,239.70577663845438
2019-10-14 06:30:00,151.56533372667116,876.3801133897555,16.39999961853,0.0,184.01211208767407
2019-10-14 06:45:00,137.20500013563418,2645.8303493923613,16.200000762939,0.0,219.6540008544923
2019-10-14 07:00:00,196.76499972873296,1584.7897761027018,16.200000762939,0.0,211.94377797444702
2019-10-14 07:15:00,261.33200073242165,155.74522247314465,16.10000038147,0.0,266.28755544026683
2019-10-14 07:30:00,285.0507761637373,155.97344462076822,15.199999809265,0.0,238.85166676839168
2019-10-14 07:45:00,255.38711157904768,155.59655456542967,15.199999809265,0.0,211.15877787272169
2019-10-14 08:00:00,493.58622555202834,157.0724451700847,15.199999809265,0.0,150.71966671413824
