datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-19 18:00:00,1756.3602227105039,48.80411113103232,13.974999904632499,181.25,966.7445571899425
2019-09-19 19:00:00,1709.541999647352,4239.366110822889,14.2750000953675,47.5,1139.9334423489051
2019-09-19 20:00:00,2730.2126736111095,2840.2909046067134,13.2249999046325,0.0,853.6548897637258
2019-09-19 21:00:00,2200.0891048855237,4374.089226224683,11.274999976158124,0.0,5518.187907918294
2019-09-19 22:00:00,1549.4376675075941,4215.049456320866,9.550000190734899,0.0,930.4137783474391
2019-09-19 23:00:00,1784.909111531575,2800.607773791421,8.650000095367425,0.0,1368.8327768961599
2019-09-20 00:00:00,1298.3647800021708,4188.778221586015,6.9250000715255995,0.0,1572.274889797634
2019-09-20 01:00:00,906.7478875054251,4100.705989466773,5.375000119209324,0.0,1875.3490013970268
2019-09-20 02:00:00,951.8518870035801,2795.62823476791,5.550000071525575,0.0,2726.9619988335494
2019-09-20 03:00:00,693.2143339369034,4285.522754298315,6.550000071525575,0.0,1716.1380008273647
2019-09-20 04:00:00,845.4102216932511,2827.74311184353,7.225000023841875,0.0,1165.0522233751087
2019-09-20 05:00:00,694.7493330213772,4160.8717772377895,4.199999988079075,0.0,959.8847766452361
2019-09-20 06:00:00,1335.7384462144614,6842.036771255065,3.124999940395375,0.0,892.1504423353414
2019-09-20 07:00:00,3265.7513370090023,8541.669136503007,3.099999964237225,18.75,995.2552242702902
2019-09-20 08:00:00,1855.2714480929924,3605.9777861489188,3.6750000715255746,83.75,712.0776674058704
2019-09-20 09:00:00,1233.412998453774,63.52799995210432,6.9250000715255995,151.25,945.731777445475
2019-09-20 10:00:00,928.9513336181653,110.67355567084424,11.0,230.0,904.0377799140084
2019-09-20 11:00:00,2155.7487816704656,153.94388883378775,12.900000095367501,491.25,1073.7235555013017
2019-09-20 12:00:00,966.7445571899425,153.74533334308202,13.92499995231625,687.5,1015.6023318820522
2019-09-20 13:00:00,1139.9334423489051,143.8666668997871,14.949999809265002,716.25,742.3546663072367
2019-09-20 14:00:00,853.6548897637258,130.22333317862612,15.89999961853025,697.5,862.8856665717234
2019-09-20 15:00:00,5518.187907918294,118.45777797698975,16.7750000953675,627.5,1157.8933307223847
2019-09-20 16:00:00,930.4137783474391,96.79155564837978,17.20000028610225,518.75,851.0005566067169
2019-09-20 17:00:00,1368.8327768961599,77.06344448725386,16.75,376.25,1687.1417795817038
2019-09-20 18:00:00,1572.274889797634,46.87944448259144,16.149999618530252,208.75,5137.2541066487665
2019-09-20 19:00:00,1875.3490013970268,1357.7842305819215,15.2750000953675,43.75,6898.146452161995
2019-09-20 20:00:00,2726.9619988335494,6589.075967089328,14.300000190735,0.0,1236.3203367445199
2019-09-20 21:00:00,1716.1380008273647,4624.10423024495,13.125,0.0,975.5859990437816
2019-09-20 22:00:00,1165.0522233751087,7051.904797808336,12.175000190735,0.0,2056.1795467800557
2019-09-20 23:00:00,959.8847766452361,3462.9722224447487,11.524999856948751,0.0,735.2970014784063
2019-09-21 00:00:00,892.1504423353414,5094.844453387788,9.075000047683725,0.0,1870.0234437730553
2019-09-21 01:00:00,995.2552242702902,3894.8314575195304,6.399999856948826,0.0,5268.7283311631945
2019-09-21 02:00:00,712.0776674058704,4214.544016541378,6.5,0.0,4919.830328030061
2019-09-21 03:00:00,945.731777445475,4956.22234747145,7.649999976158124,0.0,1753.1891137017146
2019-09-21 04:00:00,904.0377799140084,5798.379405254789,8.475000143051124,0.0,1495.4857752482105
2019-09-21 05:00:00,1073.7235555013017,4273.734101178911,4.5500000119209245,0.0,1076.5390012953028
2019-09-21 06:00:00,1015.6023318820522,5066.449649641243,2.699999988079075,0.0,627.0109997219504
2019-09-21 07:00:00,742.3546663072367,5809.7259046236595,2.3250000476837,25.0,687.4195548163523
2019-09-21 08:00:00,862.8856665717234,1294.040227127073,3.0750000476837,182.5,708.587777370877
2019-09-21 09:00:00,1157.8933307223847,97.29588894314227,6.825000047683725,346.25,579.6309990776915
2019-09-21 10:00:00,851.0005566067169,116.17955556445644,13.050000190734998,498.75,837.7722218831389
2019-09-21 11:00:00,1687.1417795817038,138.2308889495003,15.89999985694875,612.5,557.1771111382377
2019-09-21 12:00:00,5137.2541066487665,145.32788881725736,17.449999332428252,683.75,656.9048882378474
2019-09-21 13:00:00,6898.146452161995,120.24333338207664,18.674999713898,711.25,731.7756679958766
2019-09-21 14:00:00,1236.3203367445199,47.5019999504089,19.97499990463275,691.25,572.1798895941835
2019-09-21 15:00:00,975.5859990437816,47.456666617923275,21.25000000000025,622.5,1194.2375525580505
2019-09-21 16:00:00,2056.1795467800557,46.1897778511048,21.75,513.75,2213.9001054551904
2019-09-21 17:00:00,735.2970014784063,49.24155545764493,20.52500009536725,370.0,2664.421106974287
2019-09-21 18:00:00,1870.0234437730553,114.63355570899114,20.050000190735,202.5,3162.5695427788633
2019-09-21 19:00:00,5268.7283311631945,47.21700005001495,19.65000009536775,41.25,1750.5764451768664
2019-09-21 20:00:00,4919.830328030061,2681.895214229161,18.174999713898,0.0,3877.9583363850916
2019-09-21 21:00:00,1753.1891137017146,9815.855316077334,16.0249996185305,0.0,3307.7119988335453
2019-09-21 22:00:00,1495.4857752482105,1282.215775945449,14.399999856948751,0.0,2812.576996527777
2019-09-21 23:00:00,1076.5390012953028,10747.351459397216,14.10000014305125,0.0,2337.2924448649064
2019-09-22 00:00:00,627.0109997219504,767.7275603188419,12.64999985694875,0.0,989.7929979112406
2019-09-22 01:00:00,687.4195548163523,7339.853304470918,11.075000047683751,0.0,3886.6023417154984
2019-09-22 02:00:00,708.587777370877,3063.116885291202,10.950000047683751,0.0,5469.884226481116
2019-09-22 03:00:00,579.6309990776915,5409.335563532511,11.45000004768375,0.0,5147.159125094945
2019-09-22 04:00:00,837.7722218831389,3798.8299011124504,11.75,0.0,1804.538442993165
2019-09-22 05:00:00,557.1771111382377,7021.505435286631,7.950000047683775,0.0,1039.373667568631
2019-09-22 06:00:00,656.9048882378474,3904.788010056814,6.4000000953674245,0.0,761.2182198418516
2019-09-22 07:00:00,731.7756679958766,2660.072673352557,5.9000000953674245,28.75,1013.5784440782335
2019-09-22 08:00:00,572.1798895941835,47.72699996100529,6.950000047683725,177.5,680.3385557386621
2019-09-22 09:00:00,1194.2375525580505,104.03544445037835,11.17499995231625,346.25,716.0993335300025
2019-09-22 10:00:00,2213.9001054551904,126.01844450632736,15.924999952316249,488.75,718.0814461602106
2019-09-22 11:00:00,2664.421106974287,158.069889163971,18.625,606.25,576.8628884209525
2019-09-22 12:00:00,3162.5695427788633,151.01855568355984,20.7750000953675,677.5,3229.4669928656704
2019-09-22 13:00:00,1750.5764451768664,139.4731111526489,22.575000286102,706.25,2345.095544603133
2019-09-22 14:00:00,3877.9583363850916,128.97588888804117,23.7750000953675,620.0,591.9852238125279
2019-09-22 15:00:00,3307.7119988335453,47.458444468180346,24.34999990463275,377.5,1530.2692213270393
2019-09-22 16:00:00,2812.576996527777,46.5426667425368,24.3500003814695,301.25,1175.6794418334962
2019-09-22 17:00:00,2337.2924448649064,45.483777766757534,22.90000009536725,322.5,1103.9912231445314
2019-09-22 18:00:00,989.7929979112406,45.707777712080166,22.5999999046325,192.5,1493.177223714193
2019-09-22 19:00:00,3886.6023417154984,47.49911104838049,22.52500009536725,37.5,1309.1471091376416
2019-09-22 20:00:00,5469.884226481116,1344.4511081695546,21.125,0.0,1151.5987750583226
2019-09-22 21:00:00,5147.159125094945,1361.543228075241,18.8500003814695,0.0,2506.736781141495
2019-09-22 22:00:00,1804.538442993165,1315.628781000772,16.850000381469748,0.0,1069.9556632147892
2019-09-22 23:00:00,1039.373667568631,48.43855561150448,16.30000019073475,0.0,1276.3533352322056
2019-09-23 00:00:00,761.2182198418516,47.44477785958191,15.1500000953675,0.0,1454.6668960571274
2019-09-23 01:00:00,1013.5784440782335,47.38477786382046,13.72500014305125,0.0,911.0221126980242
2019-09-23 02:00:00,680.3385557386621,2672.1507898224722,13.074999809265002,0.0,1493.303668212891
2019-09-23 03:00:00,716.0993335300025,1298.2551174375762,12.79999995231625,0.0,1601.4794430202905
2019-09-23 04:00:00,718.0814461602106,1366.4713183297047,12.699999809265,0.0,1140.6908913506406
2019-09-23 05:00:00,576.8628884209525,1296.1235593795798,12.5999999046325,0.0,972.0778907775884
2019-09-23 06:00:00,3229.4669928656704,47.44855554368759,12.875,0.0,560.3543328179255
2019-09-23 07:00:00,2345.095544603133,5624.93867006302,13.47500014305125,5.0,699.3305548773869
2019-09-23 08:00:00,591.9852238125279,4302.427106814915,14.1500000953675,35.0,807.3994462754999
2019-09-23 09:00:00,1530.2692213270393,48.57999998728432,15.2750000953675,68.75,548.4806677924271
2019-09-23 10:00:00,1175.6794418334962,9027.706562084613,16.149999856949,98.75,778.2736668904627
2019-09-23 11:00:00,1103.9912231445314,47.97944451438061,16.42499971389775,120.0,673.5911110772017
2019-09-23 12:00:00,1493.177223714193,48.57322232988152,16.5250000953675,135.0,741.2145572238501
2019-09-23 13:00:00,1309.1471091376416,63.7708889537388,16.875,140.0,1194.3394473605724
2019-09-23 14:00:00,1151.5987750583226,63.072555489010256,17.55000019073475,135.0,2560.4426723904107
2019-09-23 15:00:00,2506.736781141495,63.08600018819177,18.025000095367748,122.5,4983.230891418458
2019-09-23 16:00:00,1069.9556632147892,7794.467331430644,18.050000190735,101.25,1520.8817769368475
2019-09-23 17:00:00,1276.3533352322056,1465.0277797592996,17.899999618530252,71.25,1329.988443671333
2019-09-23 18:00:00,1454.6668960571274,47.373222223917644,17.1999998092655,36.25,631.825333658852
2019-09-23 19:00:00,911.0221126980242,47.2126666386922,16.37499952316325,6.25,668.2105547587054
2019-09-23 20:00:00,1493.303668212891,9133.641321807438,16.2749996185305,0.0,841.022000461157
2019-09-23 21:00:00,1601.4794430202905,47.65922227435645,16.20000028610225,0.0,454.384444257948
2019-09-23 22:00:00,1140.6908913506406,47.67322214974293,15.850000143050998,0.0,2139.731993357341
2019-09-23 23:00:00,972.0778907775884,3786.7695623503746,15.02499985694875,0.0,684.3432220458985
2019-09-24 00:00:00,560.3543328179255,5333.20544828839,14.324999809265002,0.0,678.6027755737307
2019-09-24 01:00:00,699.3305548773869,47.71222208870771,13.82500004768375,0.0,1703.9241102430567
2019-09-24 02:00:00,807.3994462754999,48.02522222730849,13.675000190735,0.0,2877.7898922390364
2019-09-24 03:00:00,548.4806677924271,10074.635683133863,13.2750000953675,0.0,1859.7307756212037
2019-09-24 04:00:00,778.2736668904627,312.21777556737334,12.825000047683751,0.0,1987.6526665581598
2019-09-24 05:00:00,673.5911110772017,3628.3527674780976,11.9000000953675,0.0,839.0728899637861
2019-09-24 06:00:00,741.2145572238501,1348.508121850755,11.32500004768375,0.0,617.0123346116818
2019-09-24 07:00:00,1194.3394473605724,10403.767777103843,11.5250000953675,15.0,831.2559982299802
2019-09-24 08:00:00,2560.4426723904107,700.6244486490884,12.17499995231625,88.75,716.7513322618262
2019-09-24 09:00:00,4983.230891418458,47.62766660054521,13.674999952316249,165.0,528.6034445020894
2019-09-24 10:00:00,1520.8817769368475,10542.449143377935,15.300000190734998,245.0,866.5097776624892
2019-09-24 11:00:00,1329.988443671333,110.8816667132908,16.9499998092655,278.75,606.7632229275168
2019-09-24 12:00:00,631.825333658852,124.60166646109673,17.925000190735,306.25,686.2298887464731
2019-09-24 13:00:00,668.2105547587054,119.95544456905802,18.675000190735,295.0,1299.5229982164194
2019-09-24 14:00:00,841.022000461157,77.52377777099612,19.45000028610225,287.5,2038.222448221837
2019-09-24 15:00:00,454.384444257948,77.92833312352494,19.975000381469748,256.25,2228.9593315972247
2019-09-24 16:00:00,2139.731993357341,59.7134444448683,20.15000009536725,170.0,2046.9580027262373
2019-09-24 17:00:00,684.3432220458985,45.587333382500574,19.32499980926525,97.5,1632.6868821885828
2019-09-24 18:00:00,678.6027755737307,47.5260000228882,18.44999980926525,51.25,1764.7807788425002
2019-09-24 19:00:00,1703.9241102430567,47.788889026641954,17.82500028610225,10.0,760.9383338080513
2019-09-24 20:00:00,2877.7898922390364,47.98433340920348,17.30000019073475,0.0,782.0876664903441
2019-09-24 21:00:00,1859.7307756212037,10173.79187498094,16.40000009536725,0.0,771.1413326687277
2019-09-24 22:00:00,1987.6526665581598,47.97766664293077,15.72500014305125,0.0,653.2754452175553
2019-09-24 23:00:00,839.0728899637861,2988.250447633533,15.375,0.0,595.7589994642472
2019-09-25 00:00:00,617.0123346116818,6321.614977698845,14.875,0.0,996.1076665242504
2019-09-25 01:00:00,831.2559982299802,48.7994441986082,14.400000095367501,0.0,1350.0386678059897
2019-09-25 02:00:00,716.7513322618262,47.529111035664826,14.07500004768375,0.0,1875.2837771945528
2019-09-25 03:00:00,528.6034445020894,9168.475669362804,14.0,0.0,1920.7260055541965
2019-09-25 04:00:00,866.5097776624892,47.2920001135933,14.0,0.0,1032.6131123860678
2019-09-25 05:00:00,606.7632229275168,47.254999913109614,13.42499995231625,0.0,1132.9685541788742
2019-09-25 06:00:00,686.2298887464731,47.225333362155524,13.1500000953675,0.0,883.6761098225921
2019-09-25 07:00:00,1299.5229982164194,9469.823529126901,13.075000286102501,5.0,645.9939993964304
2019-09-25 08:00:00,2038.222448221837,48.40544448428688,13.375,33.75,728.6046663072373
2019-09-25 09:00:00,2228.9593315972247,10500.791233910448,13.95000004768375,67.5,648.3596688164611
2019-09-25 10:00:00,2046.9580027262373,5293.279978815722,14.10000014305125,96.25,642.5192238701713
2019-09-25 11:00:00,1632.6868821885828,3304.3824497540722,14.2249999046325,127.5,812.8595565795896
2019-09-25 12:00:00,1764.7807788425002,86.75688881344267,15.27500033378575,211.25,4543.414780680343
2019-09-25 13:00:00,760.9383338080513,91.3593334092034,16.575000286102,202.5,3738.605220201281
2019-09-25 14:00:00,782.0876664903441,51.62788892322116,17.24999999999975,225.0,647.0358900282129
2019-09-25 15:00:00,771.1413326687277,79.38977775573727,17.65000057220425,257.5,526.580110931397
2019-09-25 16:00:00,653.2754452175553,62.733888859219014,17.650000572204497,212.5,824.5248901367193
2019-09-25 17:00:00,595.7589994642472,62.274666627248145,17.074999809265,127.5,634.859222920736
2019-09-25 18:00:00,996.1076665242504,48.022111055586024,16.337499976158124,65.625,521.3712227715384
2019-09-25 19:00:00,1350.0386678059897,47.405111217498856,15.674999952316249,12.5,679.4924436781146
2019-09-25 20:00:00,1875.2837771945528,10485.923240216584,15.12499976158125,0.0,605.1608880784785
2019-09-25 21:00:00,1920.7260055541965,7393.584762265948,14.54999995231625,0.0,743.3849999321827
2019-09-25 22:00:00,1032.6131123860678,3507.9113422605715,14.049999952316249,0.0,709.651775953505
2019-09-25 23:00:00,1132.9685541788742,47.69955550299746,13.824999809265,0.0,581.5424458821617
2019-09-26 00:00:00,883.6761098225921,10115.6761967765,12.77499985694875,0.0,1049.2829995049374
2019-09-26 01:00:00,645.9939993964304,47.560333198971115,11.924999713897499,0.0,1532.176220872668
2019-09-26 02:00:00,728.6046663072373,9091.812318982014,12.22500014305125,0.0,5212.35033026801
2019-09-26 03:00:00,648.3596688164611,47.79388875961294,12.95000004768375,0.0,1970.9998850504564
2019-09-26 04:00:00,642.5192238701713,47.60377774768404,13.575000047683751,0.0,1228.8062225341787
2019-09-26 05:00:00,812.8595565795896,47.1390000343323,13.699999809265,0.0,953.8589998033319
2019-09-26 06:00:00,4543.414780680343,9056.432689401841,13.74999976158125,0.0,827.7933336046003
2019-09-26 07:00:00,3738.605220201281,47.79522217644582,14.07500004768375,2.5,1301.9487799750434
2019-09-26 08:00:00,647.0358900282129,10847.909677738615,14.299999952316249,46.25,1052.4627763536253
2019-09-26 09:00:00,526.580110931397,8198.005340650334,14.5,90.0,1137.6244462754994
2019-09-26 10:00:00,824.5248901367193,48.06900013817691,14.950000047683751,133.75,1081.8548872205947
2019-09-26 11:00:00,634.859222920736,115.41566678153146,16.22499990463275,153.75,855.2766650729714
2019-09-26 12:00:00,521.3712227715384,84.68044434653387,17.5999999046325,248.75,2774.182670084636
2019-09-26 13:00:00,679.4924436781146,68.66888874901659,18.30000019073475,210.0,850.6477764553498
2019-09-26 14:00:00,605.1608880784785,48.773777887556385,17.99999999999975,141.25,752.4543321397573
2019-09-26 15:00:00,743.3849999321827,60.85966668658789,17.75,117.5,1054.7030010647243
2019-09-26 16:00:00,709.651775953505,48.615999772813424,17.29999971389775,97.5,931.296889750165
2019-09-26 17:00:00,581.5424458821617,48.27466673321197,16.4749999046325,67.5,918.2646652221672
2019-09-26 18:00:00,1049.2829995049374,48.335777727762824,16.07500028610225,35.0,1095.2702241685652
2019-09-26 19:00:00,1532.176220872668,9372.53889581892,15.674999952316249,6.25,960.0571095784499
2019-09-26 20:00:00,5212.35033026801,48.03466667599149,15.4749999046325,0.0,1227.4851079305017
2019-09-26 21:00:00,1970.9998850504564,47.321666632758216,15.6500000953675,0.0,1551.2401131523995
2019-09-26 22:00:00,1228.8062225341787,7559.642691887746,15.825000047683751,0.0,588.9188886854373
2019-09-26 23:00:00,953.8589998033319,1676.1913197411418,15.89999961853,0.0,1408.5471140543623
2019-09-27 00:00:00,827.7933336046003,47.924666447109495,15.89999961853,0.0,1138.116892327201
2019-09-27 01:00:00,1301.9487799750434,48.284222465091474,16.449999809265,0.0,1463.6547780354808
2019-09-27 02:00:00,1052.4627763536253,9171.935538789965,16.449999809265,0.0,1638.366111585828
2019-09-27 03:00:00,1137.6244462754994,48.278777927822645,16.27500009536725,0.0,1534.8396660698759
2019-09-27 04:00:00,1081.8548872205947,48.22833336724178,16.125000476837247,0.0,868.6963333129881
2019-09-27 05:00:00,855.2766650729714,3138.846898672317,14.9749999046325,0.0,1317.0291078355588
2019-09-27 06:00:00,2774.182670084636,5980.057115448844,14.14999985694875,0.0,1036.2365542941625
2019-09-27 07:00:00,850.6477764553498,47.36222222646077,13.874999761581249,2.5,825.660668097601
2019-09-27 08:00:00,752.4543321397573,9138.557999960582,14.074999809265002,30.0,582.8566657172312
2019-09-27 09:00:00,1054.7030010647243,47.77355551189844,14.649999856948751,63.75,760.3601104736333
2019-09-27 10:00:00,931.296889750165,47.796888870663096,14.975000143051249,95.0,814.5578899807405
2019-09-27 11:00:00,918.2646652221672,9237.425463676456,15.625,127.5,583.7292222764764
2019-09-27 12:00:00,1095.2702241685652,128.62633314132677,16.0750000476835,221.25,730.1455568101678
2019-09-27 13:00:00,960.0571095784499,103.49600005679667,16.8999996185305,325.0,678.9598886277927
2019-09-27 14:00:00,1227.4851079305017,88.79077777862543,17.625,293.75,578.7131132337786
2019-09-27 15:00:00,1551.2401131523995,87.60155547459922,17.9000000953675,240.0,2209.258552720812
2019-09-27 16:00:00,588.9188886854373,81.09755559497418,18.05000019073475,286.25,1028.691224331326
2019-09-27 17:00:00,1408.5471140543623,62.59788876639474,17.5999999046325,215.0,806.3070009019642
2019-09-27 18:00:00,1138.116892327201,48.31077787611227,17.24999999999975,155.0,1178.0434427897128
2019-09-27 19:00:00,1463.6547780354808,47.343777826097316,16.90000009536725,20.0,1483.646780734593
2019-09-27 20:00:00,1638.366111585828,48.111000103420764,16.100000143051,0.0,1242.3466690063472
2019-09-27 21:00:00,1534.8396660698759,47.7559998406303,15.12499976158125,0.0,4922.915558709039
2019-09-27 22:00:00,868.6963333129881,47.90233334435357,14.2750000953675,0.0,2502.9881106906487
2019-09-27 23:00:00,1317.0291078355588,1292.5691069708957,13.79999995231625,0.0,1998.4134487575948
2019-09-28 00:00:00,1036.2365542941625,48.27822243372616,13.74999976158125,0.0,1388.9693315294053
2019-09-28 01:00:00,825.660668097601,249.26477642059325,13.82500004768375,0.0,1112.0202219645191
2019-09-28 02:00:00,582.8566657172312,1111.6181140263864,13.75,0.0,1464.1524463229707
2019-09-28 03:00:00,760.3601104736333,4615.45555692249,13.6500000953675,0.0,1428.5651129828552
2019-09-28 04:00:00,814.5578899807405,4869.522126992548,13.60000038147,0.0,1156.3482211642802
2019-09-28 05:00:00,583.7292222764764,48.157444540659654,13.85000014305125,0.0,1836.6992257012273
2019-09-28 06:00:00,730.1455568101678,47.48499999576144,14.174999713897499,0.0,984.1148883395729
2019-09-28 07:00:00,678.9598886277927,9251.440116394886,14.4749999046325,2.5,831.0383360120981
2019-09-28 08:00:00,578.7131132337786,48.28399990929491,14.550000190734998,50.0,822.4644443088106
2019-09-28 09:00:00,2209.258552720812,47.962777858310346,14.650000095367501,91.25,588.1651109483505
2019-09-28 10:00:00,1028.691224331326,9162.003537061482,14.8499999046325,101.25,725.0966676500121
2019-09-28 11:00:00,806.3070009019642,620.9950002140463,15.25000023841875,128.75,717.0150012546118
2019-09-28 12:00:00,1178.0434427897128,136.04188871383667,15.625,356.25,521.8116663614899
2019-09-28 13:00:00,1483.646780734593,70.15533325407245,16.249999523163,420.0,822.0668897840711
2019-09-28 14:00:00,1242.3466690063472,105.88311110602484,16.74999999999975,365.0,636.1403350830071
2019-09-28 15:00:00,4922.915558709039,70.11233339309696,17.42500019073475,267.5,1372.174666086833
2019-09-28 16:00:00,2502.9881106906487,88.70944441689386,17.449999809265,277.5,3170.692209879558
2019-09-28 17:00:00,1998.4134487575948,48.754333284166094,16.82500028610225,221.25,2407.0327809651717
2019-09-28 18:00:00,1388.9693315294053,48.36711115307282,16.424999952316252,61.25,5396.4927730984155
2019-09-28 19:00:00,1112.0202219645191,48.05133332146538,16.324999332428252,7.5,6012.840991889107
2019-09-28 20:00:00,1464.1524463229707,47.561111068725566,16.0,0.0,5150.3222120496985
2019-09-28 21:00:00,1428.5651129828552,47.95622222688462,15.150000095367501,0.0,2404.3307779947936
2019-09-28 22:00:00,1156.3482211642802,3638.656001313526,14.424999952316249,0.0,2236.9958838568787
2019-09-28 23:00:00,1836.6992257012273,5830.92609106699,14.2249999046325,0.0,3562.382218763559
2019-09-29 00:00:00,984.1148883395729,48.21055552164712,14.52499985694875,0.0,2301.913224622937
2019-09-29 01:00:00,831.0383360120981,48.08800005382964,14.89999961853,0.0,2884.783660210505
2019-09-29 02:00:00,822.4644443088106,9219.166458023923,14.75,0.0,4093.988220893012
2019-09-29 03:00:00,588.1651109483505,48.51588874393028,14.375,0.0,1895.1893324110238
2019-09-29 04:00:00,725.0966676500121,47.720110903845736,14.12500023841875,0.0,1301.518443128798
2019-09-29 05:00:00,717.0150012546118,48.094333404964914,14.50000023841875,0.0,708.0670004102917
2019-09-29 06:00:00,521.8116663614899,9147.232429303062,14.375,0.0,879.5843339708119
2019-09-29 07:00:00,822.0668897840711,48.423777813381655,14.10000014305125,2.5,618.225223286948
2019-09-29 08:00:00,636.1403350830071,48.187777879503116,14.0,42.5,733.5254455566403
2019-09-29 09:00:00,1372.174666086833,9206.293105453922,14.0,68.75,790.5613337198889
2019-09-29 10:00:00,3170.692209879558,47.421111255222,14.0,111.25,614.5004457261822
2019-09-29 11:00:00,2407.0327809651717,49.08588893678457,14.125,141.25,1069.302780151368
2019-09-29 12:00:00,5396.4927730984155,9144.718440490291,14.97500038146975,138.75,1910.2424479166666
2019-09-29 13:00:00,6012.840991889107,48.40455554326374,16.42500019073475,142.5,651.6817755805121
2019-09-29 14:00:00,5150.3222120496985,76.93999997244931,16.79999971389775,142.5,711.2435545179578
2019-09-29 15:00:00,2404.3307779947936,48.340888924068906,17.07500028610225,125.0,848.2947786119256
2019-09-29 16:00:00,2236.9958838568787,48.79211123784393,17.2749996185305,93.75,1406.057331678603
2019-09-29 17:00:00,3562.382218763559,8006.839782502915,17.124999523163,71.25,2461.584439426
2019-09-29 18:00:00,2301.913224622937,1833.6922250959592,16.3499999046325,35.0,1295.8950015597877
2019-09-29 19:00:00,2884.783660210505,48.35222230487404,15.7249999046325,5.0,1043.6583336724168
2019-09-29 20:00:00,4093.988220893012,9105.761911900845,15.62500023841875,0.0,1876.4057779947912
2019-09-29 21:00:00,1895.1893324110238,47.98622223536176,15.60000038147,0.0,1929.648668755425
2019-09-29 22:00:00,1301.518443128798,47.70577780405683,15.70000004768375,0.0,1487.5119998508023
2019-09-29 23:00:00,708.0670004102917,8961.043779924177,15.775000095367501,0.0,1500.5823306613506
2019-09-30 00:00:00,879.5843339708119,47.9939999686347,15.54999995231625,0.0,1689.8178875393346
2019-09-30 01:00:00,618.225223286948,48.341999954647456,15.42499995231625,0.0,5736.938114081494
2019-09-30 02:00:00,733.5254455566403,49.065888913472506,15.0999999046325,0.0,3236.142878214515
2019-09-30 03:00:00,790.5613337198889,9094.316189236115,14.57500004768375,0.0,1894.575666978624
2019-09-30 04:00:00,614.5004457261822,48.03044437832298,14.175000190734998,0.0,1402.5868911743164
2019-09-30 05:00:00,1069.302780151368,47.78177775277031,15.07500004768375,0.0,801.6064434475372
2019-09-30 06:00:00,1910.2424479166666,6366.101090187494,14.87500023841875,0.0,1070.1853346082896
2019-09-30 07:00:00,651.6817755805121,3538.435689618855,13.825000047683751,2.5,806.2428868611655
2019-09-30 08:00:00,711.2435545179578,48.076666641235335,13.57500004768375,37.5,749.525445048015
2019-09-30 09:00:00,848.2947786119256,8933.625988525815,13.29999995231625,151.25,872.3247784084741
2019-09-30 10:00:00,1406.057331678603,97.98799986309477,13.325000047683751,318.125,608.489223395455
2019-09-30 11:00:00,2461.584439426,123.00466650856868,13.975000143051249,435.0,701.6863335503476
2019-09-30 12:00:00,1295.8950015597877,92.9879998948838,14.85000014305125,405.0,1726.3272254096123
2019-09-30 13:00:00,1043.6583336724168,87.2456666310628,15.47500014305125,351.25,683.9361104329425
2019-09-30 14:00:00,1876.4057779947912,86.91155576705935,15.725000143051249,365.0,713.6281082153308
2019-09-30 15:00:00,1929.648668755425,65.97133323881363,15.87499976158125,263.75,873.9478912353514
2019-09-30 16:00:00,1487.5119998508023,62.42111120224008,15.700000047683751,256.25,583.6275555080834
2019-09-30 17:00:00,1500.5823306613506,62.87444448471073,15.049999952316249,223.75,1082.6493313259534
2019-09-30 18:00:00,1689.8178875393346,9309.023310322236,15.07500004768375,111.25,2813.720550706652
2019-09-30 19:00:00,5736.938114081494,48.62977782355417,15.174999952316249,11.25,3280.3988979763435
2019-09-30 20:00:00,3236.142878214515,8937.481756708357,13.875,0.0,4096.775549146865
2019-09-30 21:00:00,1894.575666978624,1033.7905512915718,12.674999952316249,0.0,667.9473342895494
2019-09-30 22:00:00,1402.5868911743164,2474.69645487468,12.200000047683748,0.0,1125.179776679145
2019-09-30 23:00:00,801.6064434475372,6425.51355011198,12.0250000953675,0.0,973.3777767605252
2019-10-01 00:00:00,1070.1853346082896,47.38733346727169,12.174999952316249,0.0,1645.0961081610794
2019-10-01 01:00:00,806.2428868611655,47.574444410536,12.4749999046325,0.0,5939.144229125972
2019-10-01 02:00:00,749.525445048015,8995.03166261249,12.75000023841875,0.0,2890.8167714436827
2019-10-01 03:00:00,872.3247784084741,48.03655561871004,12.7249999046325,0.0,2159.537776692708
2019-10-01 04:00:00,608.489223395455,47.99322216245857,12.699999809265,0.0,1281.3152227613655
2019-10-01 05:00:00,701.6863335503476,715.3752276314635,12.67499995231625,0.0,601.7241115146219
2019-10-01 06:00:00,1726.3272254096123,8422.157114283245,12.74999976158125,0.0,730.6327777438707
2019-10-01 07:00:00,683.9361104329425,48.96122227774731,12.7750000953675,1.25,810.4922224256727
2019-10-01 08:00:00,713.6281082153308,9197.320227951477,12.800000190735,50.0,547.9098876953133
2019-10-01 09:00:00,873.9478912353514,48.20699990590408,13.1500000953675,98.75,761.2387766520179
2019-10-01 10:00:00,583.6275555080834,48.36922233369623,14.25,91.25,812.1445558336045
2019-10-01 11:00:00,1082.6493313259534,1581.4013259675764,15.29999995231625,116.25,933.8113357543956
2019-10-01 12:00:00,2813.720550706652,7402.64575622347,15.774999856948998,125.0,1475.8103356255415
