datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-08 00:45:00,166.32711147732294,10.576777744293192,2.5,0.0,153.4864440070258
2018-12-08 01:00:00,219.4828887939452,10.599888918134925,2.5,0.0,194.81622221204918
2018-12-08 01:15:00,223.66333279079842,10.628222221798369,2.7999999523163,0.0,148.693889278836
2018-12-08 01:30:00,154.6675559573708,548.3671082920514,2.7000000476837,0.0,62.36444447835287
2018-12-08 01:45:00,60.041666581895576,2376.472555881079,2.7000000476837,0.0,89.94588877360003
2018-12-08 02:00:00,92.76688889397514,127.43100152545445,2.7000000476837,0.0,69.04766693115246
2018-12-08 02:15:00,130.41300057305236,10.435999944474922,2.9000000953674,0.0,110.32533331976983
2018-12-08 02:30:00,158.4347769843208,10.680666637420636,3.0,0.0,159.36066724989152
2018-12-08 02:45:00,107.78400005764409,21.631222226884677,3.0,0.0,110.74633335537389
2018-12-08 03:00:00,61.58777758280435,2046.5655522240595,3.0,0.0,95.48322215610136
2018-12-08 03:15:00,118.64877785576715,624.6783386018537,2.4000000953674,0.0,227.67644530402237
2018-12-08 03:30:00,112.69299994574666,10.552111138237866,3.0,0.0,313.40422058105526
2018-12-08 03:45:00,226.684000311957,10.480333254072345,2.9000000953674,0.0,356.97211066351946
2018-12-08 04:00:00,188.86611124674482,400.02966362635163,2.9000000953674,0.0,329.13511250813787
2018-12-08 04:15:00,131.64177746242933,2335.187445746526,3.0,0.0,325.93666653103253
2018-12-08 04:30:00,157.0352230495881,486.4164447360571,3.0999999046326,0.0,453.11910883585693
2018-12-08 04:45:00,153.4864440070258,459.638337442612,3.2000000476837,0.0,2114.6393408881263
2018-12-08 05:00:00,194.81622221204918,2179.6572164323616,3.2000000476837,0.0,2388.019892035591
2018-12-08 05:15:00,148.693889278836,18.922333441840287,2.7000000476837,0.0,1246.0290010240326
2018-12-08 05:30:00,62.36444447835287,1932.2655551910354,2.7000000476837,0.0,286.6992211235888
2018-12-08 05:45:00,89.94588877360003,706.3712198045514,2.7000000476837,0.0,412.28577779134173
2018-12-08 06:00:00,69.04766693115246,1162.65000187556,2.7000000476837,0.0,433.1632215711805
2018-12-08 06:15:00,110.32533331976983,1501.8111098183556,2.7000000476837,0.0,1982.3662194145995
2018-12-08 06:30:00,159.36066724989152,536.3995539771183,2.7000000476837,0.0,1982.4564392089799
2018-12-08 06:45:00,110.74633335537389,1977.8811037699368,2.7999999523163,0.0,1555.8415496826171
2018-12-08 07:00:00,95.48322215610136,18.4347777260674,2.7999999523163,0.0,847.1811136881512
2018-12-08 07:15:00,227.67644530402237,1905.7593352423733,2.9000000953674,0.0,892.9446689181859
2018-12-08 07:30:00,313.40422058105526,706.5418858210246,3.0999999046326,0.0,905.5621114095051
2018-12-08 07:45:00,356.97211066351946,640.7159950256342,3.0999999046326,0.0,3556.5007873535137
2018-12-08 08:00:00,329.13511250813787,1692.5908686425971,3.0999999046326,0.0,2366.952548556859
2018-12-08 08:15:00,325.93666653103253,10.541666751437779,3.0,0.0,3224.1427707248263
2018-12-08 08:30:00,453.11910883585693,23.637777794731978,3.9000000953674,0.0,1178.7979994032157
2018-12-08 08:45:00,2114.6393408881263,2184.8096672058105,3.9000000953674,0.0,375.868665228949
2018-12-08 09:00:00,2388.019892035591,265.22800146738655,3.0,5.0,1133.4234398735887
2018-12-08 09:15:00,1246.0290010240326,12.666888904571524,2.4000000953674,20.0,656.1443315294059
2018-12-08 09:30:00,286.6992211235888,1639.1705507066538,2.7000000476837,30.0,310.7792217678498
2018-12-08 09:45:00,412.28577779134173,895.6303322792053,3.0999999046326,40.0,376.80177764892625
2018-12-08 10:00:00,433.1632215711805,1597.1143497890878,3.0999999046326,40.0,401.57444491916226
2018-12-08 10:15:00,1982.3662194145995,2456.2116699218705,3.0999999046326,40.0,353.9572207980682
2018-12-08 10:30:00,1982.4564392089799,1765.5502273877455,3.9000000953674,55.0,423.0243330213758
2018-12-08 10:45:00,1555.8415496826171,968.1627727084671,3.5999999046326,60.0,1019.1808868408195
2018-12-08 11:00:00,847.1811136881512,2435.776215277783,3.5999999046326,60.0,644.1624457465277
2018-12-08 11:15:00,892.9446689181859,1464.9135564592118,3.0999999046326,55.0,599.6160003662118
2018-12-08 11:30:00,905.5621114095051,737.135778670841,3.5,70.0,727.47244398329
2018-12-08 11:45:00,3556.5007873535137,1561.6457834985515,3.2999999523163,80.0,797.3762247721359
2018-12-08 12:00:00,2366.952548556859,1117.7372173945112,3.2999999523163,80.0,693.8227793375651
2018-12-08 12:15:00,3224.1427707248263,1952.6534539328654,3.0999999046326,60.0,311.5351101345492
2018-12-08 12:30:00,1178.7979994032157,1062.9416610187955,2.5,75.0,328.45099995930997
2018-12-08 12:45:00,375.868665228949,2227.94944531123,2.5,65.0,362.44088982476103
2018-12-08 13:00:00,1133.4234398735887,280.93233753840076,2.5,65.0,539.4194444444441
2018-12-08 13:15:00,656.1443315294059,2329.038783094621,2.2999999523163,60.0,664.6175564236108
2018-12-08 13:30:00,310.7792217678498,1175.6844391822863,3.0,65.0,687.887333170573
2018-12-08 13:45:00,376.80177764892625,1235.0660068406016,2.9000000953674,65.0,632.1458855523
2018-12-08 14:00:00,401.57444491916226,1689.4487783008142,2.9000000953674,65.0,555.3437757703997
2018-12-08 14:15:00,353.9572207980682,576.0120056364284,2.7999999523163,45.0,601.2231099446615
2018-12-08 14:30:00,423.0243330213758,2027.9843363020132,3.5999999046326,45.0,628.4683356391055
2018-12-08 14:45:00,1019.1808868408195,10.6022222624885,3.5999999046326,40.0,492.75199822319917
2018-12-08 15:00:00,644.1624457465277,18.326888879140245,3.5999999046326,40.0,614.3052215576165
2018-12-08 15:15:00,599.6160003662118,1874.4518879360585,3.5999999046326,30.0,1448.4396721733901
2018-12-08 15:30:00,727.47244398329,1051.8224442376047,3.5999999046326,25.0,539.9531100802958
2018-12-08 15:45:00,797.3762247721359,10.438222164577871,3.7000000476837,15.0,538.5175581190318
2018-12-08 16:00:00,693.8227793375651,10.346333355373826,3.7000000476837,15.0,547.3892198350696
2018-12-08 16:15:00,311.5351101345492,10.28266664081148,3.5,0.0,588.2039984809031
2018-12-08 16:30:00,328.45099995930997,21.728999996185347,3.7999999523163,0.0,551.2494425455727
2018-12-08 16:45:00,362.44088982476103,2072.5572190602597,3.7000000476837,0.0,518.1666642930771
2018-12-08 17:00:00,539.4194444444441,567.0472277959177,3.7000000476837,0.0,1104.7801099989142
2018-12-08 17:15:00,664.6175564236108,1042.991780524784,3.5999999046326,0.0,738.4156663682724
2018-12-08 17:30:00,687.887333170573,1530.348221948413,3.7000000476837,0.0,547.7061096191406
2018-12-08 17:45:00,632.1458855523,10.616888904571544,3.7000000476837,0.0,370.4427775065108
2018-12-08 18:00:00,555.3437757703997,10.639333364698645,3.7000000476837,0.0,397.39644470214876
2018-12-08 18:15:00,601.2231099446615,10.596555572085919,3.7000000476837,0.0,413.62944471571194
2018-12-08 18:30:00,628.4683356391055,22.408444499969498,4.0999999046326,0.0,353.0065555148659
2018-12-08 18:45:00,492.75199822319917,2105.4934402041986,4.0,0.0,426.67300143771683
2018-12-08 19:00:00,614.3052215576165,786.4692265934381,4.0,0.0,485.156000094943
2018-12-08 19:15:00,1448.4396721733901,502.7673388904996,3.9000000953674,0.0,474.86211039225253
2018-12-08 19:30:00,539.9531100802958,2378.4513319227503,4.3000001907349,0.0,440.5827765570748
2018-12-08 19:45:00,538.5175581190318,404.2625559277008,4.1999998092651,0.0,359.3367779201929
2018-12-08 20:00:00,547.3892198350696,2281.614995659724,4.1999998092651,0.0,128.54355545043958
2018-12-08 20:15:00,588.2039984809031,1134.182664574518,4.1999998092651,0.0,138.01211056179503
2018-12-08 20:30:00,551.2494425455727,564.2848898781709,4.6999998092651,0.0,167.70355589124935
2018-12-08 20:45:00,518.1666642930771,1927.0835536638924,4.5,0.0,194.85277811686183
2018-12-08 21:00:00,1104.7801099989142,10.54244447284277,4.5,0.0,158.30600111219624
2018-12-08 21:15:00,738.4156663682724,10.604000059763631,4.4000000953674,0.0,126.67599987453869
2018-12-08 21:30:00,547.7061096191406,10.663888878292497,4.4000000953674,0.0,159.4135557386607
2018-12-08 21:45:00,370.4427775065108,10.654333305358868,4.4000000953674,0.0,221.47422247992642
2018-12-08 22:00:00,397.39644470214876,25.731333287557018,4.4000000953674,0.0,216.96388838026215
2018-12-08 22:15:00,413.62944471571194,2266.7051055060465,4.1999998092651,0.0,164.4364448547361
2018-12-08 22:30:00,353.0065555148659,5227.419216579864,4.3000001907349,0.0,154.8788882785367
2018-12-08 22:45:00,426.67300143771683,5739.500585937502,4.3000001907349,0.0,142.91788855658675
2018-12-08 23:00:00,485.156000094943,5780.943766276042,4.1999998092651,0.0,186.09411078559043
2018-12-08 23:15:00,474.86211039225253,206.69855612648857,4.0,0.0,194.05566677517373
2018-12-08 23:30:00,440.5827765570748,10.713999949561188,3.9000000953674,0.0,105.77955568101657
2018-12-08 23:45:00,359.3367779201929,10.639777776930066,3.7999999523163,0.0,99.4644449022082
2018-12-09 00:00:00,128.54355545043958,10.653888871934667,3.7999999523163,0.0,97.5754443698458
2018-12-09 00:15:00,138.01211056179503,10.458666642506897,3.5999999046326,0.0,117.54955529107012
2018-12-09 00:30:00,167.70355589124935,975.0277812851823,3.5,0.0,104.19233300950802
2018-12-09 00:45:00,194.85277811686183,1588.4805491341465,3.5,0.0,145.19533301459464
2018-12-09 01:00:00,158.30600111219624,25.05311111874053,3.5,0.0,106.83377812703438
2018-12-09 01:15:00,126.67599987453869,2226.7999948289703,3.2999999523163,0.0,98.2354444715712
2018-12-09 01:30:00,159.4135557386607,264.87656039131986,3.2000000476837,0.0,96.73511106703023
2018-12-09 01:45:00,221.47422247992642,10.600333330366349,3.2000000476837,0.0,99.4084445529515
2018-12-09 02:00:00,216.96388838026215,10.6016666730245,4.4000000953674,0.0,187.7911117553711
2018-12-09 02:15:00,164.4364448547361,13.371555603875093,4.1999998092651,0.0,141.0771106296114
2018-12-09 02:30:00,154.8788882785367,1665.8632278442367,4.1999998092651,0.0,152.71844448513463
2018-12-09 02:45:00,142.91788855658675,1269.2311173968815,4.5,0.0,172.43633287217847
2018-12-09 03:00:00,186.09411078559043,10.543000030517604,4.5,0.0,165.92322201198988
2018-12-09 03:15:00,194.05566677517373,1022.5565586090104,4.0999999046326,0.0,157.32855563693528
2018-12-09 03:30:00,105.77955568101657,2029.1214284049115,3.0,0.0,202.71677839491136
2018-12-09 03:45:00,99.4644449022082,10.708222156100755,2.9000000953674,0.0,260.731332397461
2018-12-09 04:00:00,97.5754443698458,10.596111096276163,2.9000000953674,0.0,828.5819992065418
2018-12-09 04:15:00,117.54955529107012,25.82711122300889,3.0,0.0,186.30488959418386
2018-12-09 04:30:00,104.19233300950802,2277.6741050720184,3.2000000476837,0.0,173.94144524468308
2018-12-09 04:45:00,145.19533301459464,513.1588872167829,2.7999999523163,0.0,438.27610994974725
2018-12-09 05:00:00,106.83377812703438,10.296888987223378,2.7999999523163,0.0,338.8565558539494
2018-12-09 05:15:00,98.2354444715712,10.318888939751556,2.7999999523163,0.0,263.9061104668508
2018-12-09 05:30:00,96.73511106703023,10.369111124674486,2.7999999523163,0.0,493.15933312309903
2018-12-09 05:45:00,99.4084445529515,10.332111114925812,3.2999999523163,0.0,264.1530002170136
2018-12-09 06:00:00,187.7911117553711,10.436222235361747,3.2999999523163,0.0,233.70000050862663
2018-12-09 06:15:00,141.0771106296114,1284.123444938654,2.9000000953674,0.0,242.38311123318127
2018-12-09 06:30:00,152.71844448513463,1636.8395560370561,2.9000000953674,0.0,283.8145548502603
2018-12-09 06:45:00,172.43633287217847,10.618333329094778,2.9000000953674,0.0,281.4961118910047
2018-12-09 07:00:00,165.92322201198988,10.45988886091442,2.9000000953674,0.0,329.94977857801604
2018-12-09 07:15:00,157.32855563693528,1253.3948831770124,3.0,0.0,300.4609992133253
2018-12-09 07:30:00,202.71677839491136,1288.9607757144518,3.0,0.0,231.76422220865942
2018-12-09 07:45:00,260.731332397461,10.631666639116057,3.0999999046326,0.0,298.016111924914
2018-12-09 08:00:00,828.5819992065418,1465.0034426689137,3.0999999046326,0.0,1356.9918879191048
2018-12-09 08:15:00,186.30488959418386,1050.183449988895,3.7000000476837,0.0,1319.0242182413726
2018-12-09 08:30:00,173.94144524468308,1570.0127742767334,4.6999998092651,0.0,673.894110616047
2018-12-09 08:45:00,438.27610994974725,2047.033118142018,4.3000001907349,5.0,225.0932217068148
2018-12-09 09:00:00,338.8565558539494,647.1962238841593,4.3000001907349,5.0,209.56733262803795
2018-12-09 09:15:00,263.9061104668508,2381.453116861979,3.7999999523163,20.0,174.89544397989997
2018-12-09 09:30:00,493.15933312309903,31.235999955071357,3.7999999523163,25.0,207.60500064426043
2018-12-09 09:45:00,264.1530002170136,2271.328449842666,3.7999999523163,30.0,188.69022216796841
2018-12-09 10:00:00,233.70000050862663,539.3764400376206,3.7999999523163,30.0,160.17211134168812
2018-12-09 10:15:00,242.38311123318127,1322.406228192651,3.7999999523163,40.0,315.63344489203604
2018-12-09 10:30:00,283.8145548502603,1240.701442729101,3.7000000476837,60.0,203.5077779134119
2018-12-09 10:45:00,281.4961118910047,1128.5618882815077,3.2999999523163,60.0,149.9570003933379
2018-12-09 11:00:00,329.94977857801604,1707.9297741677979,3.2999999523163,60.0,1049.4878868950707
2018-12-09 11:15:00,300.4609992133253,675.2618860562648,3.0999999046326,55.0,1335.9811143663162
2018-12-09 11:30:00,231.76422220865942,2399.793671332468,3.5,100.0,840.8596605088985
2018-12-09 11:45:00,298.016111924914,1436.8143305672545,2.9000000953674,100.0,1652.1729973687047
2018-12-09 12:00:00,1356.9918879191048,10.322888914744079,2.9000000953674,100.0,1285.8951107448993
2018-12-09 12:15:00,1319.0242182413726,1338.2524471706768,3.0,125.0,585.1007798936638
2018-12-09 12:30:00,673.894110616047,1448.9516718334633,4.0999999046326,135.0,583.5135545518664
2018-12-09 12:45:00,225.0932217068148,402.6460051218685,4.1999998092651,140.0,1376.9556586371543
2018-12-09 13:00:00,209.56733262803795,2267.6751209682916,4.1999998092651,140.0,1743.361331515845
2018-12-09 13:15:00,174.89544397989997,403.19054907692805,3.7999999523163,135.0,579.9471123589411
2018-12-09 13:30:00,207.60500064426043,2309.0597656249956,4.3000001907349,75.0,582.3309997558595
2018-12-09 13:45:00,188.69022216796841,1109.9313366889933,4.0,65.0,591.8737752278643
2018-12-09 14:00:00,160.17211134168812,1421.454120847911,4.0,65.0,731.8755567762585
2018-12-09 14:15:00,315.63344489203604,2315.3558924780955,3.5999999046326,65.0,572.4970018174917
2018-12-09 14:30:00,203.5077779134119,12.07222220102946,4.0999999046326,45.0,803.1977803548178
2018-12-09 14:45:00,149.9570003933379,24.83800001144408,3.9000000953674,40.0,997.4364454481351
2018-12-09 15:00:00,1049.4878868950707,2228.2148949093307,3.9000000953674,40.0,609.3154439290363
2018-12-09 15:15:00,1335.9811143663162,348.2608859592011,3.4000000953674,30.0,607.8821126302082
2018-12-09 15:30:00,840.8596605088985,914.3854409005926,4.5,20.0,587.6779988606769
2018-12-09 15:45:00,1652.1729973687047,1577.5333359082508,4.1999998092651,10.0,589.0438917371963
2018-12-09 16:00:00,1285.8951107448993,10.356555578443759,3.89999985694885,5.0,757.8570014105915
2018-12-09 16:15:00,585.1007798936638,10.66422218746607,3.5999999046326,0.0,808.1642239040797
2018-12-09 16:30:00,583.5135545518664,10.532555516560848,3.7999999523163,0.0,582.5863325330946
2018-12-09 16:45:00,1376.9556586371543,10.644888856675863,3.7999999523163,0.0,540.9911092122396
2018-12-09 17:00:00,1743.361331515845,23.98911108440823,3.7000000476837,0.0,488.65555623372364
2018-12-09 17:15:00,579.9471123589411,2154.2743320465097,3.4000000953674,0.0,522.3298902723521
2018-12-09 17:30:00,582.3309997558595,819.5577708032407,3.4000000953674,0.0,508.82644534640826
2018-12-09 17:45:00,591.8737752278643,10.655111090342187,3.9000000953674,0.0,230.4051108466257
2018-12-09 18:00:00,731.8755567762585,22.945777765909835,3.9000000953674,0.0,60.49277759128147
2018-12-09 18:15:00,572.4970018174917,2087.6413246578636,3.5999999046326,0.0,101.134444173177
2018-12-09 18:30:00,803.1977803548178,1088.7045540915587,3.5999999046326,0.0,127.53088853624138
2018-12-09 18:45:00,997.4364454481351,10.747111140357145,3.4000000953674,0.0,123.00199949476442
2018-12-09 19:00:00,609.3154439290363,10.704999955495161,3.4000000953674,0.0,135.55411097208648
2018-12-09 19:15:00,607.8821126302082,10.713444434271908,3.2999999523163,0.0,99.05977800157329
2018-12-09 19:30:00,587.6779988606769,742.108218023513,3.2000000476837,0.0,82.00822177463111
2018-12-09 19:45:00,589.0438917371963,2319.4464398278133,3.2000000476837,0.0,70.5447780185276
2018-12-09 20:00:00,757.8570014105915,21.25477779176498,3.2000000476837,0.0,187.01911095513262
2018-12-09 20:15:00,808.1642239040797,1953.014443757799,3.0999999046326,0.0,249.6131123860676
2018-12-09 20:30:00,582.5863325330946,998.681115521327,3.0,0.0,174.9114450242781
2018-12-09 20:45:00,540.9911092122396,10.707111146714976,2.5999999046326,0.0,155.16344468858543
2018-12-09 21:00:00,488.65555623372364,10.733777787950311,2.5999999046326,0.0,164.5438881768124
2018-12-09 21:15:00,522.3298902723521,10.79911112255521,2.5,0.0,163.03744422064892
2018-12-09 21:30:00,508.82644534640826,10.814222198062458,2.5,0.0,156.43400031195762
2018-12-09 21:45:00,230.4051108466257,750.153447140586,2.4000000953674,0.0,171.80344441731728
2018-12-09 22:00:00,60.49277759128147,2399.0544460720516,2.4000000953674,0.0,127.73622233072977
2018-12-09 22:15:00,101.134444173177,72.0185558001203,1.5,0.0,125.24311150444834
2018-12-09 22:30:00,127.53088853624138,10.587777815924778,1.5,0.0,65.37677777608236
2018-12-09 22:45:00,123.00199949476442,1537.5453247494158,1.5,0.0,72.60322223239459
2018-12-09 23:00:00,135.55411097208648,1244.4008972167965,1.5,0.0,165.82855538262163
2018-12-09 23:15:00,99.05977800157329,10.719444423251666,1.2999999523163,0.0,146.17677866617862
2018-12-09 23:30:00,82.00822177463111,362.5554422908347,1.2999999523163,0.0,60.527333323160754
2018-12-09 23:45:00,70.5447780185276,2376.164114040794,1.3999999761581,0.0,90.8716667599148
2018-12-10 00:00:00,187.01911095513262,155.42477555804757,1.3999999761581,0.0,127.82288852267811
2018-12-10 00:15:00,249.6131123860676,19.6249999152289,1.5,0.0,132.1579996744793
2018-12-10 00:30:00,174.9114450242781,2001.2867735544805,1.5,0.0,218.8644439697264
2018-12-10 00:45:00,155.16344468858543,488.1317766931306,1.6000000238419,0.0,167.98333316379149
2018-12-10 01:00:00,164.5438881768124,10.7002222167121,1.6000000238419,0.0,165.6844442579479
2018-12-10 01:15:00,163.03744422064892,12.949555587768582,1.5,0.0,166.89277767605287
2018-12-10 01:30:00,156.43400031195762,1662.0588972303603,1.5,0.0,147.04288881089943
2018-12-10 01:45:00,171.80344441731728,813.3242264429723,1.5,0.0,290.23866687350744
2018-12-10 02:00:00,127.73622233072977,10.770333311292845,1.5,0.0,302.52722167968835
2018-12-10 02:15:00,125.24311150444834,10.764444457160113,1.2000000476837,0.0,1081.4643337673633
2018-12-10 02:30:00,65.37677777608236,1216.5437671767363,1.2999999523163,0.0,309.48266635470924
2018-12-10 02:45:00,72.60322223239459,1642.2680009206142,1.2000000476837,0.0,352.3804453531907
2018-12-10 03:00:00,165.82855538262163,10.764222251044403,1.2000000476837,0.0,189.63688824971533
2018-12-10 03:15:00,146.17677866617862,24.399888833363846,1.1000000238419,0.0,127.39744449191625
2018-12-10 03:30:00,60.527333323160754,2212.4701151529944,0.80000001192093,0.0,145.5535557217068
2018-12-10 03:45:00,90.8716667599148,349.73522897296533,0.69999998807907,0.0,93.99177818298311
2018-12-10 04:00:00,127.82288852267811,10.564333354102256,0.69999998807907,0.0,84.79233360290554
2018-12-10 04:15:00,132.1579996744793,10.770111136966307,0.5,0.0,65.74577772352424
2018-12-10 04:30:00,218.8644439697264,389.0238946808726,0.80000001192093,0.0,140.74222191704663
2018-12-10 04:45:00,167.98333316379149,2257.659557766381,0.80000001192093,0.0,235.13244425455758
2018-12-10 05:00:00,165.6844442579479,11.096888934241429,0.80000001192093,0.0,184.1269991556799
2018-12-10 05:15:00,166.89277767605287,10.576777797275136,0.80000001192093,0.0,138.37377785576697
2018-12-10 05:30:00,147.04288881089943,268.0542240248789,0.69999998807907,0.0,177.66533355712883
2018-12-10 05:45:00,290.23866687350744,2363.165888129339,0.69999998807907,0.0,156.6902222527395
2018-12-10 06:00:00,302.52722167968835,844.8316747983293,0.69999998807907,0.0,188.11255569457967
2018-12-10 06:15:00,1081.4643337673633,10.561555576324478,0.60000002384186,0.0,216.00988905164925
2018-12-10 06:30:00,309.48266635470924,1173.5942176924852,0.60000002384186,0.0,109.50144360860195
2018-12-10 06:45:00,352.3804453531907,2426.781559244792,1.0,0.0,61.12633310953776
2018-12-10 07:00:00,189.63688824971533,930.809899086424,1.0,0.0,92.12266663445384
2018-12-10 07:15:00,127.39744449191625,2334.2512261284687,1.0,0.0,98.31522216796857
2018-12-10 07:30:00,145.5535557217068,464.29689100053776,0.5,0.0,176.51911078559013
2018-12-10 07:45:00,93.99177818298311,1665.4104488372823,0.5,0.0,138.702555931939
2018-12-10 08:00:00,84.79233360290554,1329.895436361102,0.5,0.0,69.08977796766492
2018-12-10 08:15:00,65.74577772352424,1418.5782287067823,0.5,0.0,97.80544459025067
2018-12-10 08:30:00,140.74222191704663,1699.0748796463013,0.5,0.0,100.01844440036352
2018-12-10 08:45:00,235.13244425455758,10.591666656070279,0.20000000298023,0.0,117.9024448818627
2018-12-10 09:00:00,184.1269991556799,643.7154466205143,0.0,5.0,1093.6195552402078
2018-12-10 09:15:00,138.37377785576697,1729.1969975365555,-0.10000000149012,20.0,750.4341127183714
2018-12-10 09:30:00,177.66533355712883,10.633777745564752,-0.10000000149012,35.0,159.72533348931205
2018-12-10 09:45:00,156.6902222527395,1021.5925627602467,0.10000000149012,70.0,165.7761111789284
2018-12-10 10:00:00,188.11255569457967,1526.5628839810656,0.10000000149012,70.0,144.23611161973724
2018-12-10 10:15:00,216.00988905164925,10.62822222179837,0.0,80.0,593.0341155158147
2018-12-10 10:30:00,109.50144360860195,24.88155557844373,0.0,95.0,155.17100126478394
2018-12-10 10:45:00,61.12633310953776,2239.6057751549597,0.20000000298023,70.0,103.61088901095906
2018-12-10 11:00:00,92.12266663445384,256.308333471086,0.20000000298023,70.0,98.81466679043226
2018-12-10 11:15:00,98.31522216796857,10.573000038994707,0.20000000298023,90.0,98.88244433932792
2018-12-10 11:30:00,176.51911078559013,10.622888946533244,0.5,95.0,84.33611106872567
2018-12-10 11:45:00,138.702555931939,435.34844387902314,0.5,115.0,135.00222235785566
2018-12-10 12:00:00,69.08977796766492,2304.742877027727,0.5,115.0,123.98822207980653
2018-12-10 12:15:00,97.80544459025067,15.738111061520092,0.60000002384186,60.0,182.70000059339742
2018-12-10 12:30:00,100.01844440036352,10.688222164577866,0.69999998807907,105.0,180.7856664021812
2018-12-10 12:45:00,117.9024448818627,77.64855396482653,0.69999998807907,90.0,137.13011135525161
2018-12-10 13:00:00,1093.6195552402078,2281.3607720269115,0.69999998807907,90.0,148.8356669108076
2018-12-10 13:15:00,750.4341127183714,927.2031147321072,0.10000000149012,85.0,242.6334450615777
2018-12-10 13:30:00,159.72533348931205,2242.8687744140607,0.20000000298023,105.0,323.56411005655906
2018-12-10 13:45:00,165.7761111789284,989.1788923051596,0.20000000298023,95.0,401.7417770385743
2018-12-10 14:00:00,144.23611161973724,2138.064549552069,0.20000000298023,95.0,1043.653331841359
2018-12-10 14:15:00,593.0341155158147,2243.272450500061,0.5,70.0,695.6143358018674
2018-12-10 14:30:00,155.17100126478394,56.672888501484884,1.2000000476837,50.0,563.4581085205078
2018-12-10 14:45:00,103.61088901095906,2344.019447157117,1.0,75.0,904.1896636962899
2018-12-10 15:00:00,98.81466679043226,210.81766702863908,1.0,75.0,499.68033413357165
2018-12-10 15:15:00,98.88244433932792,1380.699562538994,0.20000000298023,60.0,673.7774400499143
2018-12-10 15:30:00,84.33611106872567,1081.3176663928593,0.30000001192093,45.0,1265.88354627821
2018-12-10 15:45:00,135.00222235785566,14.490777715047166,0.20000000298023,25.0,958.3276658799927
2018-12-10 16:00:00,123.98822207980653,1743.5504410637752,0.20000000298023,25.0,886.5542222764764
2018-12-10 16:15:00,182.70000059339742,978.6430014822171,0.69999998807907,0.0,729.4881103515627
2018-12-10 16:30:00,180.7856664021812,10.598333379957444,0.69999998807907,0.0,504.21200256347623
2018-12-10 16:45:00,137.13011135525161,1296.7063294622642,0.69999998807907,0.0,494.3623338487419
2018-12-10 17:00:00,148.8356669108076,1803.4976704491548,1.0,0.0,501.2470004611538
2018-12-10 17:15:00,242.6334450615777,10.366444471147346,-0.30000001192093,0.0,422.9907792833114
2018-12-10 17:30:00,323.56411005655906,1066.2750111473924,1.0,0.0,396.1544445461693
2018-12-10 17:45:00,401.7417770385743,2161.9678832477925,0.89999997615814,0.0,189.01499998304595
2018-12-10 18:00:00,1043.653331841359,524.0978859901467,0.89999997615814,0.0,116.90477769639747
2018-12-10 18:15:00,695.6143358018674,2366.612217881942,0.69999998807907,0.0,97.62222230699328
2018-12-10 18:30:00,563.4581085205078,350.5221106953088,-0.20000000298023,0.0,82.33466635810004
2018-12-10 18:45:00,904.1896636962899,12.19611115985452,-0.30000001192093,0.0,87.82199931674556
2018-12-10 19:00:00,499.68033413357165,1657.2131145901212,-0.30000001192093,0.0,140.33700099521235
2018-12-10 19:15:00,673.7774400499143,747.5409948984769,-0.69999998807907,0.0,192.57544403076125
2018-12-10 19:30:00,1265.88354627821,25.372444332970527,-0.30000001192093,0.0,150.1118899875211
2018-12-10 19:45:00,958.3276658799927,2270.397443813743,-0.30000001192093,0.0,151.58155517578092
2018-12-10 20:00:00,886.5542222764764,239.22355236477242,-0.30000001192093,0.0,167.65011121961808
2018-12-10 20:15:00,729.4881103515627,14.698777823978,-0.40000000596046,0.0,160.1057785881889
2018-12-10 20:30:00,504.21200256347623,1719.6544503529863,-0.40000000596046,0.0,185.07666668362072
2018-12-10 20:45:00,494.3623338487419,1032.5315558221578,-0.80000001192093,0.0,190.00377722846153
2018-12-10 21:00:00,501.2470004611538,788.5397793769876,-0.80000001192093,0.0,99.73600040011962
2018-12-10 21:15:00,422.9907792833114,1791.9481105274638,-0.5,0.0,84.79088906182196
2018-12-10 21:30:00,396.1544445461693,639.6663265864029,-0.30000001192093,0.0,59.97233344184029
2018-12-10 21:45:00,189.01499998304595,2406.22345106336,0.89999997615814,0.0,101.13322228325721
2018-12-10 22:00:00,116.90477769639747,323.822337235345,0.89999997615814,0.0,161.62566613091346
2018-12-10 22:15:00,97.62222230699328,10.481333319346103,1.0,0.0,122.82477773030658
2018-12-10 22:30:00,82.33466635810004,317.3994449403559,0.5,0.0,83.03711128234859
2018-12-10 22:45:00,87.82199931674556,2373.559328884553,0.5,0.0,137.26477720472533
2018-12-10 23:00:00,140.33700099521235,240.17877932654318,0.5,0.0,175.79288855658697
2018-12-10 23:15:00,192.57544403076125,10.662222237057163,0.5,0.0,173.5812221950956
2018-12-10 23:30:00,150.1118899875211,1424.5475576930598,0.5,0.0,200.24822218153233
2018-12-10 23:45:00,151.58155517578092,974.55432700051,0.69999998807907,0.0,204.78700018988818
2018-12-11 00:00:00,167.65011121961808,10.688666629791234,0.69999998807907,0.0,158.72077704535624
2018-12-11 00:15:00,160.1057785881889,22.10544452667242,0.69999998807907,0.0,80.98366661071792
2018-12-11 00:30:00,185.07666668362072,2070.313227208454,0.69999998807907,0.0,91.98899981180853
