datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-23 18:00:00,275.6183334350586,11.13244442409938,-0.69999998807907,0.0,1559.9719955444343
2018-11-23 18:15:00,233.08277791341197,11.143111154768231,0.30000001192093,0.0,222.22700059678795
2018-11-23 18:30:00,203.21600036621072,163.35466654035704,-0.30000001192093,0.0,165.28877766927084
2018-11-23 18:45:00,170.7612225002716,894.7838928116663,-1.6000000238419,0.0,222.82800055609812
2018-11-23 19:00:00,226.626666768392,11.24055553012422,-1.6000000238419,0.0,267.42222154405397
2018-11-23 19:15:00,190.1827775743272,1165.0545518451243,-1.0,0.0,352.22544420030437
2018-11-23 19:30:00,170.20599992540156,2244.060888671874,-1.7999999523163,0.0,297.84933471679744
2018-11-23 19:45:00,1169.4299997965502,690.9861098289495,-1.7000000476837,0.0,305.5020002577038
2018-11-23 20:00:00,1559.9719955444343,268.1096664958554,-1.7000000476837,0.0,285.11955566406226
2018-11-23 20:15:00,222.22700059678795,10.983444425794803,-2.0999999046326,0.0,288.1740000406899
2018-11-23 20:30:00,165.28877766927084,10.97833324008511,-3.5,0.0,306.16544401380713
2018-11-23 20:45:00,222.82800055609812,740.3726692623572,-3.0999999046326,0.0,141.31833402845604
2018-11-23 21:00:00,267.42222154405397,261.8234447797125,-3.0999999046326,0.0,121.3826661851672
2018-11-23 21:15:00,352.22544420030437,11.093111112382678,-1.7999999523163,0.0,77.66122233072916
2018-11-23 21:30:00,297.84933471679744,10.878555626339438,-2.0999999046326,0.0,110.42500025431347
2018-11-23 21:45:00,305.5020002577038,10.912888855404297,-2.2999999523163,0.0,223.32422298855263
2018-11-23 22:00:00,285.11955566406226,10.897888861762134,-2.2999999523163,0.0,143.44677819146102
2018-11-23 22:15:00,288.1740000406899,10.863555569118935,-2.5999999046326,0.0,104.27044406467039
2018-11-23 22:30:00,306.16544401380713,10.88400000466241,-2.7000000476837,0.0,79.18288938734266
2018-11-23 22:45:00,141.31833402845604,10.837777858310336,-2.5,0.0,68.06211115519204
2018-11-23 23:00:00,121.3826661851672,10.860666688283303,-2.5,0.0,103.12188966539226
2018-11-23 23:15:00,77.66122233072916,10.918666617075568,-1.6000000238419,0.0,68.08822224934895
2018-11-23 23:30:00,110.42500025431347,10.943777741326194,-1.5,0.0,77.01588957044817
2018-11-23 23:45:00,223.32422298855263,10.963777754041864,-1.2000000476837,0.0,92.08644502427843
2018-11-24 00:00:00,143.44677819146102,10.97544446521337,-1.2000000476837,0.0,66.8161107381185
2018-11-24 00:15:00,104.27044406467039,362.71111250983193,-1.2999999523163,0.0,105.6008896721734
2018-11-24 00:30:00,79.18288938734266,388.9065539995812,-1.2000000476837,0.0,89.175889587402
2018-11-24 00:45:00,68.06211115519204,10.946666632758221,-1.2000000476837,0.0,137.27388899061415
2018-11-24 01:00:00,103.12188966539226,10.941888893975149,-1.2000000476837,0.0,137.57100033230253
2018-11-24 01:15:00,68.08822224934895,10.966555563608809,-1.1000000238419,0.0,67.13555577596028
2018-11-24 01:30:00,77.01588957044817,10.95855552885265,-1.2000000476837,0.0,73.71244464450407
2018-11-24 01:45:00,92.08644502427843,10.948111089070624,-1.1000000238419,0.0,94.01766688028971
2018-11-24 02:00:00,66.8161107381185,10.940999952952026,-1.1000000238419,0.0,66.43577757941355
2018-11-24 02:15:00,105.6008896721734,10.957777712080162,-1.2999999523163,0.0,100.55355580647779
2018-11-24 02:30:00,89.175889587402,10.94744437535599,-1.2999999523163,0.0,70.30144424438473
2018-11-24 02:45:00,137.27388899061415,10.988777764638256,-1.2000000476837,0.0,66.56811158921982
2018-11-24 03:00:00,137.57100033230253,10.998111110263398,-1.2000000476837,0.0,117.24388885498033
2018-11-24 03:15:00,67.13555577596028,227.45377996232605,-1.2999999523163,0.0,66.31933347913954
2018-11-24 03:30:00,73.71244464450407,542.8459982342214,-1.2000000476837,0.0,138.39166683620837
2018-11-24 03:45:00,94.01766688028971,10.949888812171032,-1.2000000476837,0.0,166.25011088053344
2018-11-24 04:00:00,66.43577757941355,10.927777767181391,-1.1000000238419,0.0,66.39799991183811
2018-11-24 04:15:00,100.55355580647779,10.903666697608118,-1.2000000476837,0.0,86.51044472588418
2018-11-24 04:30:00,70.30144424438473,10.8901111178928,-1.1000000238419,0.0,82.8605550554063
2018-11-24 04:45:00,66.56811158921982,10.920666631062803,-1.1000000238419,0.0,82.03355445861811
2018-11-24 05:00:00,117.24388885498033,10.924777719709558,-1.1000000238419,0.0,161.60211046006964
2018-11-24 05:15:00,66.31933347913954,52.70533329645811,-1.2000000476837,0.0,385.69055480956945
2018-11-24 05:30:00,138.39166683620837,737.2068909433134,-1.2999999523163,0.0,261.08288896348773
2018-11-24 05:45:00,166.25011088053344,10.971444384256962,-1.2999999523163,0.0,305.9185555352105
2018-11-24 06:00:00,66.39799991183811,10.936222150590627,-1.2999999523163,0.0,1144.1509957207593
2018-11-24 06:15:00,86.51044472588418,10.891222275628017,-1.2000000476837,0.0,1088.0595567491296
2018-11-24 06:30:00,82.8605550554063,567.6488906224556,-1.3999999761581,0.0,359.1734439426013
2018-11-24 06:45:00,82.03355445861811,1589.8984457757736,-1.3999999761581,0.0,1826.5769956800718
2018-11-24 07:00:00,161.60211046006964,11.175333234998844,-1.3999999761581,0.0,2347.47665744358
2018-11-24 07:15:00,385.69055480956945,11.16422219806245,-1.3999999761581,0.0,1155.7656698438823
2018-11-24 07:30:00,261.08288896348773,901.9585604137848,-1.2999999523163,0.0,1619.917776658804
2018-11-24 07:45:00,305.9185555352105,2290.12953830296,-0.80000001192093,0.0,532.3331129286017
2018-11-24 08:00:00,1144.1509957207593,288.6845525529645,-0.80000001192093,0.0,1617.288775465223
2018-11-24 08:15:00,1088.0595567491296,376.2658891995718,-0.69999998807907,0.0,1308.8902243720195
2018-11-24 08:30:00,359.1734439426013,432.1159968588074,-0.5,10.0,927.5638904147696
2018-11-24 08:45:00,1826.5769956800718,994.4964454544881,-0.69999998807907,15.0,342.84322238498254
2018-11-24 09:00:00,2347.47665744358,413.49266534381434,-0.69999998807907,15.0,1469.2349893358016
2018-11-24 09:15:00,1155.7656698438823,988.3915584352286,-0.69999998807907,30.0,954.5841062757673
2018-11-24 09:30:00,1619.917776658804,11.027333397335523,-0.30000001192093,40.0,167.15255584716826
2018-11-24 09:45:00,532.3331129286017,32.518222268422406,-0.5,45.0,180.90811080932588
2018-11-24 10:00:00,1617.288775465223,1167.6548885981242,-0.5,45.0,151.01511094835092
2018-11-24 10:15:00,1308.8902243720195,11.044333373175757,-0.40000000596046,55.0,176.94177822536898
2018-11-24 10:30:00,927.5638904147696,185.7268906275431,-0.20000000298023,60.0,214.11955430772556
2018-11-24 10:45:00,342.84322238498254,1584.8887762175718,-0.40000000596046,70.0,273.32900034586595
2018-11-24 11:00:00,1469.2349893358016,11.043666638268343,-0.40000000596046,70.0,146.5155556572813
2018-11-24 11:15:00,954.5841062757673,434.50755614174795,0.5,95.0,178.47477874755864
2018-11-24 11:30:00,167.15255584716826,1841.6307824664639,0.30000001192093,80.0,145.66255476209858
2018-11-24 11:45:00,180.90811080932588,11.168666627671959,0.60000002384186,80.0,183.74977773030574
2018-11-24 12:00:00,151.01511094835092,11.193111069997121,0.60000002384186,80.0,217.27488844129746
2018-11-24 12:15:00,176.94177822536898,560.4058923509375,1.3999999761581,70.0,237.46511094835074
2018-11-24 12:30:00,214.11955430772556,773.986113240986,0.5,70.0,177.56277838813
2018-11-24 12:45:00,273.32900034586595,11.240999974144815,0.80000001192093,70.0,211.93300086127346
2018-11-24 13:00:00,146.5155556572813,59.592221948835736,0.80000001192093,70.0,176.30799967447874
2018-11-24 13:15:00,178.47477874755864,1059.2495563507114,1.5,65.0,347.5508897569444
2018-11-24 13:30:00,145.66255476209858,11.11044443978203,1.7000000476837,65.0,330.49855838351766
2018-11-24 13:45:00,183.74977773030574,60.73566688961429,1.7000000476837,60.0,310.11422186957464
2018-11-24 14:00:00,217.27488844129746,1260.6677829106618,1.7000000476837,60.0,173.76733381483285
2018-11-24 14:15:00,237.46511094835074,11.110222233666322,1.7000000476837,55.0,210.65333319769977
2018-11-24 14:30:00,177.56277838813,427.13744252522906,1.8999999761581,50.0,342.6357766045454
2018-11-24 14:45:00,211.93300086127346,717.4931131362908,1.7000000476837,45.0,425.90344458685894
2018-11-24 15:00:00,176.30799967447874,11.058777787950314,1.7000000476837,45.0,355.04544406466937
2018-11-24 15:15:00,347.5508897569444,473.90944534937637,1.6000000238419,30.0,350.7324437459311
2018-11-24 15:30:00,330.49855838351766,1346.2933276070492,1.5,25.0,238.72311045328817
2018-11-24 15:45:00,310.11422186957464,2280.450561523439,1.3999999761581,20.0,1308.823664347333
2018-11-24 16:00:00,173.76733381483285,18.881666692097983,1.3999999761581,20.0,1291.0907787746862
2018-11-24 16:15:00,210.65333319769977,25.60311140484281,1.2999999523163,5.0,992.2640014648434
2018-11-24 16:30:00,342.6357766045454,1479.77278066211,1.3999999761581,0.0,490.32711215549006
2018-11-24 16:45:00,425.90344458685894,10.8957777871026,1.3999999761581,0.0,942.5443366156684
2018-11-24 17:00:00,355.04544406466937,10.866444449954567,1.3999999761581,0.0,2164.633338080512
2018-11-24 17:15:00,350.7324437459311,284.00333597395127,1.2999999523163,0.0,467.8952219645182
2018-11-24 17:30:00,238.72311045328817,880.3893365118248,2.4000000953674,0.0,265.68377838134825
2018-11-24 17:45:00,1308.823664347333,10.930222161610876,2.0,0.0,304.6228885226783
2018-11-24 18:00:00,1291.0907787746862,10.947888808780188,2.0,0.0,348.2400010850689
2018-11-24 18:15:00,992.2640014648434,972.9433323012474,1.5,0.0,333.00822075737824
2018-11-24 18:30:00,490.32711215549006,10.967444430457208,1.5,0.0,357.10544399685307
2018-11-24 18:45:00,942.5443366156684,10.94622219933402,1.5,0.0,320.73177591959654
2018-11-24 19:00:00,2164.633338080512,157.64466678831369,1.5,0.0,316.9779998779296
2018-11-24 19:15:00,467.8952219645182,814.1831083509626,1.5,0.0,208.27055596245708
2018-11-24 19:30:00,265.68377838134825,11.038222249348971,2.2000000476837,0.0,198.5334447224933
2018-11-24 19:45:00,304.6228885226783,12.685555627611006,2.0,0.0,148.97500050862692
2018-11-24 20:00:00,348.2400010850689,1008.7377757920158,2.0,0.0,158.2692223442925
2018-11-24 20:15:00,333.00822075737824,11.175888898637561,1.6000000238419,0.0,178.95866648356042
2018-11-24 20:30:00,357.10544399685307,11.166777737935357,2.0999999046326,0.0,192.15800043741845
2018-11-24 20:45:00,320.73177591959654,37.83499994277935,1.7999999523163,0.0,254.35410987006273
2018-11-24 21:00:00,316.9779998779296,851.9672175831265,1.7999999523163,0.0,93.63466712103978
2018-11-24 21:15:00,208.27055596245708,11.080444452497705,1.3999999761581,0.0,87.04255532158753
2018-11-24 21:30:00,198.5334447224933,11.158999909294907,1.3999999761581,0.0,81.15488895840124
2018-11-24 21:45:00,148.97500050862692,11.19222215016678,1.2000000476837,0.0,95.45266668531609
2018-11-24 22:00:00,158.2692223442925,11.115777746836322,1.2000000476837,0.0,203.0803332858619
2018-11-24 22:15:00,178.95866648356042,553.209223355188,1.0,0.0,75.32711079915364
2018-11-24 22:30:00,192.15800043741845,10.850777806176104,2.2999999523163,0.0,87.27588907877612
2018-11-24 22:45:00,254.35410987006273,10.839000044928694,1.7000000476837,0.0,49.071777767605305
2018-11-24 23:00:00,93.63466712103978,10.853444459703246,1.7000000476837,0.0,78.28999964396135
2018-11-24 23:15:00,87.04255532158753,10.849999989403612,0.89999997615814,0.0,135.49077801174585
2018-11-24 23:30:00,81.15488895840124,10.840000036027725,1.0,0.0,136.61633351643854
2018-11-24 23:45:00,95.45266668531609,10.888999991946742,1.0,0.0,121.23866742451996
2018-11-25 00:00:00,203.0803332858619,10.889777798122841,1.0,0.0,66.69188902113173
2018-11-25 00:15:00,75.32711079915364,848.6196677102026,0.89999997615814,0.0,77.0186667972141
2018-11-25 00:30:00,87.27588907877612,2187.5396620008714,1.0,0.0,95.04588911268436
2018-11-25 00:45:00,49.071777767605305,1500.454549980166,1.0,0.0,65.34333330790201
2018-11-25 01:00:00,78.28999964396135,10.877444436815038,1.0,0.0,103.01488901774107
2018-11-25 01:15:00,135.49077801174585,10.945777734120659,1.0,0.0,65.35188857184522
2018-11-25 01:30:00,136.61633351643854,10.939222145080507,1.1000000238419,0.0,74.17333365546325
2018-11-25 01:45:00,121.23866742451996,10.928111097547731,1.1000000238419,0.0,95.61855583190906
2018-11-25 02:00:00,66.69188902113173,10.946333270602715,1.1000000238419,0.0,65.48188879224989
2018-11-25 02:15:00,77.0186667972141,10.958222156100753,1.1000000238419,0.0,158.90455546908936
2018-11-25 02:30:00,95.04588911268436,10.951777712504017,1.2000000476837,0.0,136.0268893771704
2018-11-25 02:45:00,65.34333330790201,10.967888853285018,1.2999999523163,0.0,101.5591115315756
2018-11-25 03:00:00,103.01488901774107,10.910777738359213,1.2999999523163,0.0,103.45677778455955
2018-11-25 03:15:00,65.35188857184522,10.918444368574296,1.2000000476837,0.0,65.36455561319985
2018-11-25 03:30:00,74.17333365546325,10.905222214592824,1.2999999523163,0.0,92.48033354017467
2018-11-25 03:45:00,95.61855583190906,10.94455551571313,1.2999999523163,0.0,72.26144434610995
2018-11-25 04:00:00,65.48188879224989,10.983444457583968,1.2999999523163,0.0,65.17455558776852
2018-11-25 04:15:00,158.90455546908936,31.172888787587368,1.5,0.0,98.97211108737525
2018-11-25 04:30:00,136.0268893771704,563.2883339140159,1.6000000238419,0.0,65.17166633605957
2018-11-25 04:45:00,101.5591115315756,10.958555518256262,1.7999999523163,0.0,86.98055534362763
2018-11-25 05:00:00,103.45677778455955,10.956333287556939,1.7999999523163,0.0,110.18922161526146
2018-11-25 05:15:00,65.36455561319985,10.972666623857258,2.4000000953674,0.0,137.82788831922775
2018-11-25 05:30:00,92.48033354017467,10.917555565304225,2.4000000953674,0.0,189.95755530463364
2018-11-25 05:45:00,72.26144434610995,10.93344441519841,2.5999999046326,0.0,167.24711083306116
2018-11-25 06:00:00,65.17455558776852,10.8682222472297,2.5999999046326,0.0,2406.3866616143155
2018-11-25 06:15:00,98.97211108737525,10.844111124674493,2.7999999523163,0.0,725.287666151258
2018-11-25 06:30:00,65.17166633605957,598.5878877003995,3.0,0.0,468.5722230699317
2018-11-25 06:45:00,86.98055534362763,10.869888930850587,3.0999999046326,0.0,545.707111612955
2018-11-25 07:00:00,110.18922161526146,10.856888877020934,3.0999999046326,0.0,264.6465560913083
2018-11-25 07:15:00,137.82788831922775,1090.5957770559512,3.2000000476837,0.0,187.81711154513908
2018-11-25 07:30:00,189.95755530463364,11.20166656706061,3.2999999523163,0.0,196.45355597601997
2018-11-25 07:45:00,167.24711083306116,11.201222207811131,3.4000000953674,0.0,196.55344340006556
2018-11-25 08:00:00,2406.3866616143155,11.102444479200596,3.4000000953674,0.0,484.2352244059242
2018-11-25 08:15:00,725.287666151258,32.667333136664475,3.4000000953674,0.0,209.13744506835954
2018-11-25 08:30:00,468.5722230699317,660.6859958966598,3.2000000476837,10.0,616.1109941270612
2018-11-25 08:45:00,545.707111612955,11.083333375718887,3.2000000476837,15.0,176.15011206732962
2018-11-25 09:00:00,264.6465560913083,371.63022312588276,3.2000000476837,15.0,587.7376653035473
2018-11-25 09:15:00,187.81711154513908,1437.917332691616,3.2999999523163,30.0,1348.5953397115022
2018-11-25 09:30:00,196.45355597601997,11.016333346896708,3.4000000953674,35.0,1160.8582248263917
2018-11-25 09:45:00,196.55344340006556,10.941999944051064,3.4000000953674,40.0,1058.3164419386085
2018-11-25 10:00:00,484.2352244059242,28.827667024400483,3.4000000953674,40.0,865.6353339301224
2018-11-25 10:15:00,209.13744506835954,914.5128927336799,5.6999998092651,50.0,441.44122390747077
2018-11-25 10:30:00,616.1109941270612,10.912999958462155,2.7000000476837,55.0,475.57733425564334
2018-11-25 10:45:00,176.15011206732962,10.90922214719979,3.2000000476837,60.0,138.13633329603343
2018-11-25 11:00:00,587.7376653035473,195.78689053853378,3.2000000476837,60.0,195.99244469536617
2018-11-25 11:15:00,1348.5953397115022,1359.796225314667,4.6999998092651,65.0,754.702888234458
2018-11-25 11:30:00,1160.8582248263917,2247.430327690968,3.4000000953674,70.0,780.0927756415481
2018-11-25 11:45:00,1058.3164419386085,410.98844768736075,3.4000000953674,70.0,431.77688903808547
2018-11-25 12:00:00,865.6353339301224,10.939111095004595,3.9000000953674,70.0,694.9438907199434
2018-11-25 12:15:00,441.44122390747077,10.93311108483206,4.5999999046326,75.0,645.910112847222
2018-11-25 12:30:00,475.57733425564334,83.09111091825707,3.7999999523163,70.0,245.91988796657918
2018-11-25 12:45:00,138.13633329603343,804.9984474500023,4.0999999046326,70.0,236.901220024956
2018-11-25 13:00:00,195.99244469536617,11.009000015258804,4.0999999046326,70.0,149.17700059678842
2018-11-25 13:15:00,754.702888234458,11.042333348592136,4.6999998092651,70.0,193.058111402723
2018-11-25 13:30:00,780.0927756415481,981.7893309487251,4.0,75.0,187.7206680297851
2018-11-25 13:45:00,431.77688903808547,11.112555588616289,4.0,75.0,269.2992212931315
2018-11-25 14:00:00,694.9438907199434,11.027222230699335,4.3000001907349,80.0,230.03233371310728
2018-11-25 14:15:00,645.910112847222,742.8946689075881,5.0,70.0,317.14555647108267
2018-11-25 14:30:00,245.91988796657918,188.46677738825343,4.9000000953674,75.0,177.18933308919244
2018-11-25 14:45:00,236.901220024956,10.969555505116741,4.5999999046326,50.0,199.9817779541017
2018-11-25 15:00:00,149.17700059678842,139.73855741288997,4.5999999046326,50.0,321.3441101074217
2018-11-25 15:15:00,193.058111402723,797.9390023125585,4.6999998092651,40.0,302.96322292751694
2018-11-25 15:30:00,187.7206680297851,10.982222228580053,4.0999999046326,35.0,302.55877719455316
2018-11-25 15:45:00,269.2992212931315,15.916222212049645,4.0999999046326,20.0,172.52533416748108
2018-11-25 16:00:00,230.03233371310728,1363.8411092122396,4.0999999046326,20.0,181.99033338758676
2018-11-25 16:15:00,317.14555647108267,762.7427736176392,4.1999998092651,5.0,148.97333374023435
2018-11-25 16:30:00,177.18933308919244,10.91211110221014,2.5,0.0,301.42677968343116
2018-11-25 16:45:00,199.9817779541017,10.879444344838396,2.2000000476837,0.0,223.519555664062
2018-11-25 17:00:00,321.3441101074217,987.7744412634087,2.2000000476837,0.0,222.14655524359782
2018-11-25 17:15:00,302.96322292751694,351.5553336461398,1.7999999523163,0.0,226.5337773640952
2018-11-25 17:30:00,302.55877719455316,11.17855554156832,2.0999999046326,0.0,456.1637766520175
2018-11-25 17:45:00,172.52533416748108,264.70522199207034,1.7000000476837,0.0,290.50655517578167
2018-11-25 18:00:00,181.99033338758676,1036.632446564569,1.7000000476837,0.0,322.7422203911681
2018-11-25 18:15:00,148.97333374023435,11.13822221755981,1.1000000238419,0.0,401.4753333197698
2018-11-25 18:30:00,301.42677968343116,39.46899998982752,1.8999999761581,0.0,387.8928907606333
2018-11-25 18:45:00,223.519555664062,1208.9537805769155,1.3999999761581,0.0,388.229110039605
2018-11-25 19:00:00,222.14655524359782,11.154888778262592,1.3999999761581,0.0,317.03089074028804
2018-11-25 19:15:00,226.5337773640952,11.258555571238208,1.1000000238419,0.0,360.70666775173544
2018-11-25 19:30:00,456.1637766520175,1334.6391082869663,2.7000000476837,0.0,238.46766730414504
2018-11-25 19:45:00,290.50655517578167,2230.7269911024323,2.0999999046326,0.0,187.79922281901008
2018-11-25 20:00:00,322.7422203911681,803.5605584250543,2.0999999046326,0.0,144.63566665649404
2018-11-25 20:15:00,401.4753333197698,11.261888896094431,1.6000000238419,0.0,172.19766676161058
2018-11-25 20:30:00,387.8928907606333,11.245666652255577,1.6000000238419,0.0,157.97266599867066
2018-11-25 20:45:00,388.229110039605,11.278777790069588,2.0999999046326,0.0,202.28500111897796
2018-11-25 21:00:00,317.03089074028804,413.2205575307221,2.0999999046326,0.0,155.30444488525382
2018-11-25 21:15:00,360.70666775173544,75.7904444694516,1.6000000238419,0.0,170.50355563693554
2018-11-25 21:30:00,238.46766730414504,10.967000018225793,1.7000000476837,0.0,94.89211120605475
2018-11-25 21:45:00,187.79922281901008,10.782444508870492,2.5,0.0,82.65477778116868
2018-11-25 22:00:00,144.63566665649404,10.74800001780193,2.5,0.0,112.41588889227948
2018-11-25 22:15:00,172.19766676161058,10.745111062791578,2.0,0.0,139.4464441935224
2018-11-25 22:30:00,157.97266599867066,10.926888836754651,2.0,0.0,161.64066772460956
2018-11-25 22:45:00,202.28500111897796,10.974555534786637,2.7000000476837,0.0,68.00388904147684
2018-11-25 23:00:00,155.30444488525382,10.955444420708536,2.4000000953674,0.0,99.71588935852087
2018-11-25 23:15:00,170.50355563693554,10.982666651407868,2.0999999046326,0.0,65.65755543178982
2018-11-25 23:30:00,94.89211120605475,10.917555512322286,2.0,0.0,97.03455611334925
2018-11-25 23:45:00,82.65477778116868,10.974444399939607,2.0,0.0,68.27188911437977
2018-11-26 00:00:00,112.41588889227948,42.93188853793669,2.0,0.0,80.67988861931691
2018-11-26 00:15:00,139.4464441935224,523.2913340780481,2.0,0.0,96.79477734035888
2018-11-26 00:30:00,161.64066772460956,10.99755558437773,2.0,0.0,65.79566633436414
2018-11-26 00:45:00,68.00388904147684,11.1264444563124,1.8999999761581,0.0,139.71911095513263
2018-11-26 01:00:00,99.71588935852087,10.908111116621235,1.8999999761581,0.0,136.0732226901585
2018-11-26 01:15:00,65.65755543178982,10.856222205691857,1.8999999761581,0.0,118.82299982706718
2018-11-26 01:30:00,97.03455611334925,10.885999976264086,1.7999999523163,0.0,70.78444438510472
2018-11-26 01:45:00,68.27188911437977,10.928555467393597,1.7000000476837,0.0,65.61411077711315
2018-11-26 02:00:00,80.67988861931691,11.003999996185298,1.7000000476837,0.0,100.35544433593762
2018-11-26 02:15:00,96.79477734035888,573.1105540063654,1.6000000238419,0.0,66.17466642591688
2018-11-26 02:30:00,65.79566633436414,11.05311119291523,1.6000000238419,0.0,107.17277781168622
2018-11-26 02:45:00,139.71911095513263,11.078111108144125,1.6000000238419,0.0,65.68399988810224
2018-11-26 03:00:00,136.0732226901585,11.032222196790888,1.6000000238419,0.0,240.69855516221963
2018-11-26 03:15:00,118.82299982706718,11.100111113654245,1.5,0.0,242.83055623372354
2018-11-26 03:30:00,70.78444438510472,11.066666698455837,1.5,0.0,214.2382217407229
2018-11-26 03:45:00,65.61411077711315,11.06466670566138,1.2999999523163,0.0,274.84444359673427
2018-11-26 04:00:00,100.35544433593762,11.105555566151946,1.2999999523163,0.0,213.20788824293382
2018-11-26 04:15:00,66.17466642591688,572.3677796045937,1.3999999761581,0.0,440.24067158169265
2018-11-26 04:30:00,107.17277781168622,11.073222308688758,1.2000000476837,0.0,74.12211134168828
2018-11-26 04:45:00,65.68399988810224,11.016222233242466,1.1000000238419,0.0,68.33811145358611
2018-11-26 05:00:00,240.69855516221963,10.808000066545326,1.1000000238419,0.0,703.710665045844
2018-11-26 05:15:00,242.83055623372354,10.804666741689102,1.1000000238419,0.0,751.2167775472006
2018-11-26 05:30:00,214.2382217407229,10.782444477081325,1.2000000476837,0.0,729.5952202690979
2018-11-26 05:45:00,274.84444359673427,10.745333321889234,1.2000000476837,0.0,773.9104451497395
2018-11-26 06:00:00,213.20788824293382,552.3628872659458,1.1000000238419,0.0,722.2168918185766
2018-11-26 06:15:00,440.24067158169265,2134.4402221679684,1.0,0.0,422.6704449123812
2018-11-26 06:30:00,74.12211134168828,1854.2585574467955,0.5,0.0,232.20522172715917
2018-11-26 06:45:00,68.33811145358611,11.118222215440532,0.10000000149012,0.0,195.67133348252958
2018-11-26 07:00:00,703.710665045844,11.193888876173217,0.10000000149012,0.0,154.46344384087413
2018-11-26 07:15:00,751.2167775472006,58.952222262488256,0.89999997615814,0.0,191.26266615125843
2018-11-26 07:30:00,729.5952202690979,673.4303325865025,0.80000001192093,0.0,156.09022199842659
2018-11-26 07:45:00,773.9104451497395,11.096333365970214,0.80000001192093,0.0,153.61844431559243
2018-11-26 08:00:00,722.2168918185766,887.718442567185,0.69999998807907,0.0,136.19933336045975
2018-11-26 08:15:00,422.6704449123812,279.99611064063066,0.69999998807907,0.0,147.06733296712204
2018-11-26 08:30:00,232.20522172715917,887.9815566804681,0.60000002384186,5.0,155.13555535210548
2018-11-26 08:45:00,195.67133348252958,11.074000019497355,1.0,15.0,647.0958906385622
2018-11-26 09:00:00,154.46344384087413,122.91610991160131,1.0,15.0,69.12877765231664
2018-11-26 09:15:00,191.26266615125843,1119.234996022116,0.40000000596046,30.0,111.98177702161952
2018-11-26 09:30:00,156.09022199842659,11.131555567847364,0.30000001192093,35.0,86.31599968804244
2018-11-26 09:45:00,153.61844431559243,649.6396671825022,0.20000000298023,40.0,81.36988881429032
2018-11-26 10:00:00,136.19933336045975,871.0906687948441,0.20000000298023,40.0,81.50400013393855
2018-11-26 10:15:00,147.06733296712204,11.020555570390492,0.20000000298023,40.0,1240.7396665785045
2018-11-26 10:30:00,155.13555535210548,45.44822193781554,1.5,55.0,824.7927754720054
2018-11-26 10:45:00,647.0958906385622,1165.4390013376844,1.2000000476837,65.0,196.47933273315493
2018-11-26 11:00:00,69.12877765231664,10.980111132727744,1.2000000476837,65.0,211.05511067708443
2018-11-26 11:15:00,111.98177702161952,869.0812219831676,0.80000001192093,75.0,336.77399783664254
2018-11-26 11:30:00,86.31599968804244,668.6136636945956,1.7000000476837,80.0,244.79466654459628
2018-11-26 11:45:00,81.36988881429032,1263.903999434579,1.3999999761581,80.0,201.98311123318138
2018-11-26 12:00:00,81.50400013393855,2214.162665473089,1.3999999761581,80.0,167.2497780693905
2018-11-26 12:15:00,1240.7396665785045,1014.4093365457317,-0.20000000298023,80.0,192.36877729627813
2018-11-26 12:30:00,824.7927754720054,566.7952206081793,0.5,85.0,163.05066646999754
2018-11-26 12:45:00,196.47933273315493,11.12688891092938,0.5,85.0,367.70655704074363
2018-11-26 13:00:00,211.05511067708443,17.66855549282498,0.0,85.0,79.63222215440543
2018-11-26 13:15:00,336.77399783664254,1223.3479978137514,-0.40000000596046,85.0,110.81911154852968
2018-11-26 13:30:00,244.79466654459628,11.223555586073156,-0.30000001192093,80.0,76.98311063978407
2018-11-26 13:45:00,201.98311123318138,11.25588893890384,1.0,80.0,118.91499964396156
2018-11-26 14:00:00,167.2497780693905,389.6934438281571,0.69999998807907,65.0,160.42511121961775
2018-11-26 14:15:00,192.36877729627813,556.5632238070164,0.20000000298023,50.0,135.04155578613248
2018-11-26 14:30:00,163.05066646999754,11.237888813018746,0.20000000298023,45.0,158.34644461737764
2018-11-26 14:45:00,367.70655704074363,11.292333412170468,0.10000000149012,40.0,156.44133216010212
2018-11-26 15:00:00,79.63222215440543,646.4857795821304,0.10000000149012,40.0,188.13899909125402
2018-11-26 15:15:00,110.81911154852968,11.243111112382671,0.20000000298023,30.0,153.67311045328793
2018-11-26 15:30:00,76.98311063978407,11.268111133575456,1.0,25.0,181.21666683620924
2018-11-26 15:45:00,118.91499964396156,707.3774439387842,0.5,15.0,282.20788964165615
2018-11-26 16:00:00,160.42511121961775,11.298777823978037,0.5,15.0,658.5109995524073
2018-11-26 16:15:00,135.04155578613248,11.241555574205204,0.20000000298023,5.0,269.92899780273484
2018-11-26 16:30:00,158.34644461737764,405.432668272653,0.30000001192093,0.0,254.73899993896578
2018-11-26 16:45:00,156.44133216010212,1309.0876669565832,0.30000001192093,0.0,212.89155510796485
2018-11-26 17:00:00,188.13899909125402,11.177333312564409,0.30000001192093,0.0,419.61355183919255
2018-11-26 17:15:00,153.67311045328793,11.22122223112319,0.10000000149012,0.0,254.2413350423176
2018-11-26 17:30:00,181.21666683620924,11.213666608598455,0.89999997615814,0.0,201.54933302137587
