datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-25 10:00:00,1139.0009997897666,3159.2220102945976,3.749999999999975,51.25,862.6581075032551
2018-11-25 11:00:00,748.9743347167969,3165.400777350532,3.6750000119209,66.25,754.3981104532883
2018-11-25 12:00:00,785.7904438442657,2308.7562223646405,4.099999964237226,71.25,850.691888258192
2018-11-25 13:00:00,790.6110012478299,3141.1233447604723,4.199999928474425,72.5,757.9866661919486
2018-11-25 14:00:00,764.8533333672407,3232.6008938259574,4.700000047683725,68.75,1112.8337780422626
2018-11-25 15:00:00,675.4363349914556,2385.9669998168924,4.3749998807907255,36.25,739.9434448242175
2018-11-25 16:00:00,1085.1634421454548,4204.637217712402,3.2499999403953503,6.25,2873.90221947564
2018-11-25 17:00:00,2479.523550075951,2411.6784408569356,1.949999988079075,0.0,1425.3887762281659
2018-11-25 18:00:00,1471.789110649956,6085.563226826986,1.5250000059604498,0.0,660.9044438680012
2018-11-25 19:00:00,1992.0515563964832,3094.1212153116808,1.824999988079075,0.0,591.8924431694878
2018-11-25 20:00:00,2306.0574422200525,2385.1081056382936,1.84999996423725,0.0,1058.4632222493506
2018-11-25 21:00:00,1630.1618899875227,3273.0444395277245,1.97499999403955,0.0,630.1677775912801
2018-11-25 22:00:00,1130.062446085613,3255.4239027235244,2.300000011920925,0.0,1939.524998982747
2018-11-25 23:00:00,863.905445014106,2335.5541149563305,2.125,0.0,1521.7131127251532
2018-11-26 00:00:00,819.3234446207688,3810.227889336478,1.9749999940395249,0.0,1506.6635531955285
2018-11-26 01:00:00,784.7608886718742,2738.0428722805436,1.82499998807905,0.0,2142.056889851889
2018-11-26 02:00:00,846.9160000271266,2375.538002353244,1.6250000298023504,0.0,1599.1476681179468
2018-11-26 03:00:00,686.8032223171657,7055.343885464135,1.4749999940395502,0.0,1539.6207763671875
2018-11-26 04:00:00,862.6581075032551,2403.893121337889,1.25,0.0,1168.229885694716
2018-11-26 05:00:00,754.3981104532883,2391.1379918416337,1.1500000357628,0.0,860.1322207980683
2018-11-26 06:00:00,850.691888258192,4026.472893439397,0.675000006333005,0.0,772.1181109958226
2018-11-26 07:00:00,757.9866661919486,2756.091227552625,0.6500000003725299,0.0,782.9745556301546
2018-11-26 08:00:00,1112.8337780422626,3291.119005839026,0.75,5.0,752.2183346218538
2018-11-26 09:00:00,739.9434448242175,3606.381760152182,0.47500000521540503,30.0,828.0694442749013
2018-11-26 10:00:00,2873.90221947564,2528.144549560548,0.77500001341104,50.0,815.804778713651
2018-11-26 11:00:00,1425.3887762281659,5452.992877366803,1.2750000208616075,75.0,741.6261102464458
2018-11-26 12:00:00,660.9044438680012,4470.468208991161,0.5499999932944675,82.5,705.694888390435
2018-11-26 13:00:00,591.8924431694878,2462.116998460558,0.0749999955296525,82.5,922.026108974879
2018-11-26 14:00:00,1058.4632222493506,3953.559667121034,0.29999999888241247,50.0,810.8924441867413
2018-11-26 15:00:00,630.1677775912801,2845.765437655976,0.45000000111758753,27.5,3726.01621178521
2018-11-26 16:00:00,1939.524998982747,3084.4791042751704,0.32500000670552254,5.0,1710.9692257351353
2018-11-26 17:00:00,1521.7131127251532,3819.224322509764,0.5499999914318325,0.0,665.1686648898659
2018-11-26 18:00:00,1506.6635531955285,2439.769768948027,1.0249999985098825,0.0,600.8598889668784
2018-11-26 19:00:00,2142.056889851889,4233.26966315375,1.0,0.0,565.4456670973033
2018-11-26 20:00:00,1599.1476681179468,2433.6861089070626,1.60000002384185,0.0,768.8561128404394
2018-11-26 21:00:00,1539.6207763671875,5236.168435329865,1.499999970197675,0.0,5255.0340038723425
2018-11-26 22:00:00,1168.229885694716,4079.522106255424,1.77499997615815,0.0,1953.1183397081172
2018-11-26 23:00:00,860.1322207980683,2742.837996588808,1.5999999940395249,0.0,1426.5771121554908
2018-11-27 00:00:00,772.1181109958226,3024.3563293457055,1.05000001192094,0.0,1426.5548892551
2018-11-27 01:00:00,782.9745556301546,3854.50022176107,-0.25,0.0,2441.382554117836
2018-11-27 02:00:00,752.2183346218538,2540.0840004815,-0.525000005960465,0.0,1888.32066514757
2018-11-27 03:00:00,828.0694442749013,4360.344003974069,-0.525000005960465,0.0,1861.4952206081816
2018-11-27 04:00:00,815.804778713651,2572.867441304519,-0.6250000149011625,0.0,1645.5171145968964
2018-11-27 05:00:00,741.6261102464458,4283.3795533921975,-0.274999998509885,0.0,837.5953325059675
2018-11-27 06:00:00,705.694888390435,5536.144434441465,-0.2000000048428775,0.0,767.4728880140515
2018-11-27 07:00:00,922.026108974879,2794.859570990675,-0.2500000093132275,0.0,848.77222290039
2018-11-27 08:00:00,810.8924441867413,4160.117993333604,-0.27500000409782,6.25,755.3308907402877
2018-11-27 09:00:00,3726.01621178521,3104.2749989827503,-0.6749999970197675,35.0,861.3896674262154
2018-11-27 10:00:00,1710.9692257351353,3071.680436197916,-0.500000005587935,76.25,746.9316657172312
2018-11-27 11:00:00,665.1686648898659,3564.860219150111,0.02500000037253,160.0,754.9631113688151
2018-11-27 12:00:00,600.8598889668784,3024.3999013264956,0.20000000670552248,177.5,590.422889794243
2018-11-27 13:00:00,565.4456670973033,5994.284779018827,0.0,152.5,983.7007780286995
2018-11-27 14:00:00,768.8561128404394,3471.0474465264238,-0.225000005215405,101.25,853.2447775946704
2018-11-27 15:00:00,5255.0340038723425,3345.365327114525,0.2750000022351725,43.75,1003.6545561048727
2018-11-27 16:00:00,1953.1183397081172,3785.1632280137796,0.1750000044703475,5.0,900.9545555962454
2018-11-27 17:00:00,1426.5771121554908,3892.8687850952124,-0.72500001825393,0.0,570.3823336283367
2018-11-27 18:00:00,1426.5548892551,3899.758322313093,-2.875000029802325,0.0,768.0233333163803
2018-11-27 19:00:00,2441.382554117836,4238.673679436574,-3.9499999284744005,0.0,561.4777780320907
2018-11-27 20:00:00,1888.32066514757,3587.4798928154814,-3.6500000357628,0.0,1795.3308953179292
2018-11-27 21:00:00,1861.4952206081816,4757.9012207031265,-3.9499999284744254,0.0,598.1493339538581
2018-11-27 22:00:00,1645.5171145968964,5639.900979783799,-4.5499999523163,0.0,1217.186222161185
2018-11-27 23:00:00,837.5953325059675,3671.0698808458174,-4.57499992847445,0.0,2167.6163306342223
2018-11-28 00:00:00,767.4728880140515,4600.136997985836,-5.074999928474425,0.0,2142.684663560656
2018-11-28 01:00:00,848.77222290039,3840.388773769798,-5.549999952316275,0.0,2642.382891167536
2018-11-28 02:00:00,755.3308907402877,4234.273551262748,-5.825000047683725,0.0,1998.298443603516
2018-11-28 03:00:00,861.3896674262154,4206.389315117728,-5.9000000953674245,0.0,2197.0927761501753
2018-11-28 04:00:00,746.9316657172312,3848.510780164935,-6.02499997615815,0.0,1415.2160001966681
2018-11-28 05:00:00,754.9631113688151,4422.525999450681,-5.875000119209299,0.0,789.2405554877375
2018-11-28 06:00:00,590.422889794243,6256.900560506187,-5.650000095367449,0.0,817.2996671040846
2018-11-28 07:00:00,983.7007780286995,3878.9749869452585,-5.600000023841875,0.0,792.2104449801973
2018-11-28 08:00:00,853.2447775946704,4211.589213222932,-5.22500002384185,5.0,811.5763319227425
2018-11-28 09:00:00,1003.6545561048727,3807.032130432128,-5.1750000715255995,35.0,784.7682222154422
2018-11-28 10:00:00,900.9545555962454,3331.9407628377267,-4.575000047683725,100.0,756.0894444783542
2018-11-28 11:00:00,570.3823336283367,3862.224205017085,-3.375,175.0,841.9205539279511
2018-11-28 12:00:00,768.0233333163803,2529.319993082678,-2.52499997615815,202.5,754.9048887464734
2018-11-28 13:00:00,561.4777780320907,4341.533103095165,-1.4499999731779072,157.5,802.5636683146158
2018-11-28 14:00:00,1795.3308953179292,4286.175211249458,7.450590033819537e-09,113.75,995.3117826673761
2018-11-28 15:00:00,598.1493339538581,4977.8400092231,0.20000001043081247,53.75,747.4441101074212
2018-11-28 16:00:00,1217.186222161185,2950.4156543307804,-1.2750000208616326,6.25,1832.2647874620227
2018-11-28 17:00:00,2167.6163306342223,3468.9407638549806,-1.77499997615815,0.0,1015.3294486151816
2018-11-28 18:00:00,2142.684663560656,3634.935006205242,-1.925000011920925,0.0,4168.2615632798925
2018-11-28 19:00:00,2642.382891167536,2541.2272130330425,-1.72500002384185,0.0,818.9251118130151
2018-11-28 20:00:00,1998.298443603516,4326.7496661716095,-0.775000009685765,0.0,1132.636779785157
2018-11-28 21:00:00,2197.0927761501753,2461.69855295817,-0.55000001192093,0.0,642.7670002407505
2018-11-28 22:00:00,1415.2160001966681,2902.4265524970165,-0.9500000327825475,0.0,1432.6845557318777
2018-11-28 23:00:00,789.2405554877375,5552.406552463111,-0.599999994039535,0.0,1548.614334784614
2018-11-29 00:00:00,817.2996671040846,3687.9674428304015,-0.27500000782311,0.0,3399.8356770833334
2018-11-29 01:00:00,792.2104449801973,2454.1591115315737,-0.4000000059604625,0.0,2287.4796691894526
2018-11-29 02:00:00,811.5763319227425,3849.6109948052354,-0.2250000014901175,0.0,2266.09544643826
2018-11-29 03:00:00,784.7682222154422,2830.9527791341084,-0.25000000745058,0.0,1674.7663343641518
2018-11-29 04:00:00,756.0894444783542,2376.5996612548884,-0.22500000707805248,0.0,1599.8804436577684
2018-11-29 05:00:00,841.9205539279511,4225.051904127329,-0.05000000074506,0.0,1299.5557781643338
2018-11-29 06:00:00,754.9048887464734,2433.7631076388884,0.1750000044703475,0.0,727.5754440307624
2018-11-29 07:00:00,802.5636683146158,2594.975219048401,0.1750000026077025,0.0,886.7906665378143
2018-11-29 08:00:00,995.3117826673761,4689.76988813611,0.225000001490115,5.0,769.5813337537978
2018-11-29 09:00:00,747.4441101074212,4398.377651638463,0.47500001266598757,27.5,753.5231118943951
2018-11-29 10:00:00,1832.2647874620227,2561.7904400295706,0.9249999821186099,53.75,814.3861122979057
2018-11-29 11:00:00,1015.3294486151816,2226.955777147076,1.875,75.0,773.1101103040907
2018-11-29 12:00:00,4168.2615632798925,2243.093663872613,2.22500002384185,87.5,772.1304451836486
2018-11-29 13:00:00,818.9251118130151,3686.3837641398068,2.9249999523163,85.0,810.6943332248263
2018-11-29 14:00:00,1132.636779785157,2357.1885604858417,3.1999999284744503,51.25,1055.0610014173715
2018-11-29 15:00:00,642.7670002407505,2235.2287775675486,3.1749999523163,26.25,777.3712241278748
2018-11-29 16:00:00,1432.6845557318777,2196.239325459795,3.3500000834464747,3.75,1104.5934417724607
2018-11-29 17:00:00,1548.614334784614,3710.9747843424498,3.150000035762775,0.0,676.0594434102377
2018-11-29 18:00:00,3399.8356770833334,5188.063451470275,2.60000002384185,0.0,518.2406665378148
2018-11-29 19:00:00,2287.4796691894526,2229.3828989664685,3.10000002384185,0.0,663.649333699544
2018-11-29 20:00:00,2266.09544643826,2206.724671427405,3.574999988079075,0.0,590.2810005187981
2018-11-29 21:00:00,1674.7663343641518,3721.1414435492607,3.4499999284744503,0.0,671.5446667989097
2018-11-29 22:00:00,1599.8804436577684,2303.7318764580614,3.64999997615815,0.0,601.9204442342127
2018-11-29 23:00:00,1299.5557781643338,2231.139005703391,3.85000002384185,0.0,771.4112208048509
2018-11-30 00:00:00,727.5754440307624,2318.787117173938,3.5499999523163,0.0,1720.4873301188163
2018-11-30 01:00:00,886.7906665378143,3003.915218268504,3.775000035762775,0.0,2228.311672973631
2018-11-30 02:00:00,769.5813337537978,3189.1150144788967,4.0,0.0,1874.898111300998
2018-11-30 03:00:00,753.5231118943951,5533.908229573561,3.449999988079075,0.0,1758.6765506320535
2018-11-30 04:00:00,814.3861122979057,2312.382218763564,3.35000002384185,0.0,1779.0448883056633
2018-11-30 05:00:00,773.1101103040907,2307.999995591903,3.0749999284744503,0.0,1768.7664442274308
2018-11-30 06:00:00,772.1304451836486,3022.9873172336174,2.6749999523163,0.0,1240.7134429931632
2018-11-30 07:00:00,810.6943332248263,3306.3409122043176,2.6749999523163,0.0,764.9635553995759
2018-11-30 08:00:00,1055.0610014173715,2294.8447736952057,2.5499999523162997,5.0,818.5135559082026
2018-11-30 09:00:00,777.3712241278748,2261.2069985283733,2.60000002384185,27.5,792.0485563490125
2018-11-30 10:00:00,1104.5934417724607,2582.6341135660773,3.1000000834464747,52.5,762.2976671006945
2018-11-30 11:00:00,676.0594434102377,3233.917564222547,3.875,95.0,797.586554972331
2018-11-30 12:00:00,518.2406665378148,4945.128344726563,4.850000023841875,130.0,814.5035566541887
2018-11-30 13:00:00,663.649333699544,2000.6425596449117,5.074999928474425,133.75,752.1511121114106
2018-11-30 14:00:00,590.2810005187981,2188.100545925564,5.100000143051175,116.25,1055.7392232259124
2018-11-30 15:00:00,671.5446667989097,3742.27312350803,5.4250000715256,42.5,786.9115563286684
2018-11-30 16:00:00,601.9204442342127,2346.54677513971,5.549999952316275,5.0,933.75300326877
2018-11-30 17:00:00,771.4112208048509,2359.179104614257,3.999999940395375,0.0,821.1370003594297
2018-11-30 18:00:00,1720.4873301188163,3393.661453925233,3.074999988079075,0.0,4228.032333797882
2018-11-30 19:00:00,2228.311672973631,3117.0421083238452,3.0,0.0,2331.648441484235
2018-11-30 20:00:00,1874.898111300998,2335.405897861055,2.449999988079075,0.0,739.5035569085021
2018-11-30 21:00:00,1758.6765506320535,3707.257995605467,2.07499995827675,0.0,635.9416668362087
2018-11-30 22:00:00,1779.0448883056633,5393.345996093754,2.224999964237225,0.0,1083.5470003763844
2018-11-30 23:00:00,1768.7664442274308,2289.6287835015205,2.75,0.0,1888.5963322957352
2018-12-01 00:00:00,1240.7134429931632,2297.1131147596584,3.199999988079075,0.0,1672.9198896620005
2018-12-01 01:00:00,764.9635553995759,3241.0027667575414,3.574999988079075,0.0,1701.4564436170792
2018-12-01 02:00:00,818.5135559082026,2950.757011583114,3.75,0.0,2490.478554619685
2018-12-01 03:00:00,792.0485563490125,2292.337663777669,4.0,0.0,1729.4231113009987
2018-12-01 04:00:00,762.2976671006945,2287.7912187364354,3.999999999999975,0.0,1973.313443671333
2018-12-01 05:00:00,797.586554972331,2943.761764865454,3.9250000119209254,0.0,1502.8525533040374
2018-12-01 06:00:00,814.5035566541887,3245.824664306634,3.9500000476837,0.0,840.1424446953665
2018-12-01 07:00:00,752.1511121114106,5297.508565775548,3.8250000476837,0.0,797.1107779608827
2018-12-01 08:00:00,1055.7392232259124,2369.191105651853,3.9250000715255497,3.75,760.048111131456
2018-12-01 09:00:00,786.9115563286684,2824.5677847968223,3.9500000476837003,32.5,780.4372216118704
2018-12-01 10:00:00,933.75300326877,2101.6281100802926,4.27499997615815,96.25,802.036333380805
2018-12-01 11:00:00,821.1370003594297,2011.5605589124875,5.425000071525575,195.0,842.9177773369678
2018-12-01 12:00:00,4228.032333797882,1225.1718909369552,6.22500002384185,236.25,775.3226676093209
2018-12-01 13:00:00,2331.648441484235,2149.3967732747415,6.424999952316275,188.75,1090.9100011189798
2018-12-01 14:00:00,739.5035569085021,2790.462226189509,7.47500002384185,87.5,785.2542210896816
2018-12-01 15:00:00,635.9416668362087,2524.6038814968524,7.724999904632551,33.75,1077.7541127522763
2018-12-01 16:00:00,1083.5470003763844,2427.4724472045928,6.800000071525575,5.0,963.4448903401685
2018-12-01 17:00:00,1888.5963322957352,4914.49346008301,5.500000119209299,0.0,609.5248881869855
2018-12-01 18:00:00,1672.9198896620005,2225.774664476181,4.474999904632551,0.0,827.8731109619139
2018-12-01 19:00:00,1701.4564436170792,2203.319667053224,4.199999928474425,0.0,507.55366719563756
2018-12-01 20:00:00,2490.478554619685,3301.8883475409566,4.499999880790676,0.0,1022.3618890550403
2018-12-01 21:00:00,1729.4231113009987,2505.4141084459097,4.699999928474425,0.0,1248.1823343912777
2018-12-01 22:00:00,1973.313443671333,2168.4492253621434,4.8750001192092745,0.0,1274.4788859049474
2018-12-01 23:00:00,1502.8525533040374,2190.0922208997963,4.925000071525575,0.0,1617.6696692572705
2018-12-02 00:00:00,840.1424446953665,2130.3721115112307,4.875000119209299,0.0,2137.931558566622
2018-12-02 01:00:00,797.1107779608827,2211.859551832408,4.9500000476837,0.0,3074.296227349181
2018-12-02 02:00:00,760.048111131456,2915.9697679307747,4.97500002384185,0.0,2458.7145494249116
2018-12-02 03:00:00,780.4372216118704,4318.614115566683,5.174999952316275,0.0,1934.8867770724833
2018-12-02 04:00:00,802.036333380805,2113.6943427191854,5.450000047683725,0.0,2317.3339992947035
2018-12-02 05:00:00,842.9177773369678,2218.384774102105,5.750000119209324,0.0,943.595666419134
2018-12-02 06:00:00,775.3226676093209,2952.466458129888,5.8000000715255755,0.0,796.9837783813475
2018-12-02 07:00:00,1090.9100011189798,2810.3056601630283,5.700000047683725,0.0,833.9213328043622
2018-12-02 08:00:00,785.2542210896816,2155.865672641329,5.25,3.75,716.483778042264
2018-12-02 09:00:00,1077.7541127522763,2182.397660997174,4.975000023841875,25.0,870.9050016615133
2018-12-02 10:00:00,963.4448903401685,2131.1227756076396,5.19999992847445,46.25,774.5982223510737
2018-12-02 11:00:00,609.5248881869855,2165.1290028889935,6.049999833106976,60.0,883.9844440036367
2018-12-02 12:00:00,827.8731109619139,2160.954446919759,6.2999999523162495,65.0,763.7558892144099
2018-12-02 13:00:00,507.55366719563756,5422.209564208991,6.77499997615815,60.0,991.7229990641245
2018-12-02 14:00:00,1022.3618890550403,1979.8740061442022,7.175000071525575,47.5,813.4216688368042
2018-12-02 15:00:00,1248.1823343912777,620.881890021431,8.825000047683725,26.25,809.303108978272
2018-12-02 16:00:00,1274.4788859049474,1942.8603366427988,10.4749999046325,3.75,874.7706673516142
2018-12-02 17:00:00,1617.6696692572705,2016.2820000542515,10.5,0.0,581.2191112094458
2018-12-02 18:00:00,2137.931558566622,2033.4156614515573,11.4000000953675,0.0,700.5724427117235
2018-12-02 19:00:00,3074.296227349181,1961.3455559624583,12.10000014305125,0.0,590.8480000813807
2018-12-02 20:00:00,2458.7145494249116,2022.6704474555136,12.0250000953675,0.0,1144.486998918321
2018-12-02 21:00:00,1934.8867770724833,1986.6276691012913,12.075000286102501,0.0,638.3314436170792
2018-12-02 22:00:00,2317.3339992947035,2053.393229166666,12.175000190735,0.0,1294.5967811584458
2018-12-02 23:00:00,943.595666419134,5560.797667100688,12.27499985694875,0.0,1636.2955566406245
2018-12-03 00:00:00,796.9837783813475,621.051555548773,12.12499976158125,0.0,1576.9946695963552
2018-12-03 01:00:00,833.9213328043622,1874.248890516494,12.0999999046325,0.0,2936.343666924369
2018-12-03 02:00:00,716.483778042264,2019.64421488444,12.0,0.0,1474.7164428710944
2018-12-03 03:00:00,870.9050016615133,1928.041114298508,11.75000023841875,0.0,1684.4473331027568
2018-12-03 04:00:00,774.5982223510737,2082.3082192314982,11.67499995231625,0.0,1935.655334133572
2018-12-03 05:00:00,883.9844440036367,1300.5947745429103,11.7249999046325,0.0,946.6750011867952
2018-12-03 06:00:00,763.7558892144099,1249.4713338216125,11.674999952316249,0.0,775.840999348959
2018-12-03 07:00:00,991.7229990641245,2041.8844512939493,11.7249999046325,0.0,836.7448866102436
2018-12-03 08:00:00,813.4216688368042,2026.4176700168196,11.64999985694875,3.75,727.2513329399944
2018-12-03 09:00:00,809.303108978272,3171.844432746036,11.39999985694875,31.25,877.9314422607429
2018-12-03 10:00:00,874.7706673516142,4622.22665354411,11.29999995231625,70.0,818.2437764485671
2018-12-03 11:00:00,581.2191112094458,1098.732110087075,11.77499985694875,135.0,820.915777926975
2018-12-03 12:00:00,700.5724427117235,1487.7317827012794,12.3499999046325,170.0,760.0882208082401
2018-12-03 13:00:00,590.8480000813807,1988.375891452369,12.39999985694875,118.75,785.6715567694778
2018-12-03 14:00:00,1144.486998918321,2073.3398913913284,12.2249999046325,86.25,1083.751999070909
2018-12-03 15:00:00,638.3314436170792,2063.823877970379,11.924999713897499,51.25,682.9446665445957
2018-12-03 16:00:00,1294.5967811584458,1981.76588643392,11.599999904632499,8.75,2782.9769951714443
2018-12-03 17:00:00,1636.2955566406245,2028.4092188517277,11.20000004768375,0.0,1182.3942224290636
2018-12-03 18:00:00,1576.9946695963552,2024.0034466213624,10.6500000953675,0.0,1829.1632259792777
2018-12-03 19:00:00,2936.343666924369,1969.432678731279,10.324999809265,0.0,4501.993534851074
2018-12-03 20:00:00,1474.7164428710944,5429.753556315107,9.074999928474375,0.0,1071.2836668226441
2018-12-03 21:00:00,1684.4473331027568,1734.5097793579098,10.12500023841875,0.0,3436.1304455227346
2018-12-03 22:00:00,1935.655334133572,2075.0656633165127,10.15000033378625,0.0,2689.5438959757485
2018-12-03 23:00:00,946.6750011867952,2045.8209998236755,10.200000047683751,0.0,1665.2503329806855
2018-12-04 00:00:00,775.840999348959,2057.2728917439786,10.674999952316249,0.0,1799.2408321804473
2018-12-04 01:00:00,836.7448866102436,3571.489443969719,9.75,0.0,1963.4693369547517
2018-12-04 02:00:00,727.2513329399944,2583.6059017605257,5.749999999999975,0.0,3027.5849951850037
2018-12-04 03:00:00,877.9314422607429,2222.1122268676813,4.325000047683725,0.0,1816.2557759602864
2018-12-04 04:00:00,818.2437764485671,2228.21832953559,3.550000011920925,0.0,1566.235222032336
2018-12-04 05:00:00,820.915777926975,3798.33345472547,4.199999988079075,0.0,839.0016662597659
2018-12-04 06:00:00,760.0882208082401,4837.919109429253,4.299999952316275,0.0,857.7793338351772
2018-12-04 07:00:00,785.6715567694778,3016.750103759768,4.02499997615815,0.0,775.1709998236761
2018-12-04 08:00:00,1083.751999070909,2446.1870029025595,3.9499999880790497,3.75,687.2943351745602
2018-12-04 09:00:00,682.9446665445957,3125.779099358453,4.049999952316275,28.75,819.338999938964
2018-12-04 10:00:00,2782.9769951714443,3047.5169893052835,4.024999976158125,97.5,833.6816657172316
2018-12-04 11:00:00,1182.3942224290636,2226.6461027357327,4.375000119209299,237.5,823.040333896213
2018-12-04 12:00:00,1829.1632259792777,2294.493119303383,4.650000095367449,293.75,770.9974446614591
2018-12-04 13:00:00,4501.993534851074,2255.7634568956196,4.875000119209299,246.25,1024.9818903605158
2018-12-04 14:00:00,1071.2836668226441,3067.085879855687,4.375,173.75,768.0743343777134
2018-12-04 15:00:00,3436.1304455227346,4561.39410569932,5.075000047683725,106.25,1075.5534442477745
2018-12-04 16:00:00,2689.5438959757485,4765.2288814968515,4.6500000953674245,16.25,869.3171088324639
2018-12-04 17:00:00,1665.2503329806855,2763.280881585011,2.72499999403955,0.0,547.6506683349608
2018-12-04 18:00:00,1799.2408321804473,3793.290780131019,0.650000005960475,0.0,630.684888288711
2018-12-04 19:00:00,1963.4693369547517,3493.940330335829,-0.65000000037254,0.0,776.4120006985124
2018-12-04 20:00:00,3027.5849951850037,3573.8611056857644,-0.650000005960465,0.0,700.7399989657936
2018-12-04 21:00:00,1816.2557759602864,4080.5457646687855,-1.524999946355825,0.0,586.2083327399345
2018-12-04 22:00:00,1566.235222032336,3188.637330796984,-2.375,0.0,2213.4180038452128
2018-12-04 23:00:00,839.0016662597659,4340.3224395751895,-2.64999997615815,0.0,4065.116233317049
2018-12-05 00:00:00,857.7793338351772,2811.7682188245976,-2.85000002384185,0.0,5717.558903672968
2018-12-05 01:00:00,775.1709998236761,4462.505782741975,-3.025000035762775,0.0,2471.7126630995012
2018-12-05 02:00:00,687.2943351745602,4910.590905761721,-2.85000002384185,0.0,2632.2881137424033
2018-12-05 03:00:00,819.338999938964,4670.152330864798,-2.77499997615815,0.0,2226.6090033637147
2018-12-05 04:00:00,833.6816657172316,3313.7203184339687,-3.0499999523162997,0.0,1711.814779493544
2018-12-05 05:00:00,823.040333896213,4506.316904364695,-3.562499970197688,0.0,870.1923346625431
2018-12-05 06:00:00,770.9974446614591,3306.11255815294,-3.875,0.0,782.70244462755
2018-12-05 07:00:00,1024.9818903605158,4321.004101392959,-4.100000023841875,0.0,849.4213312784824
2018-12-05 08:00:00,768.0743343777134,3282.1203475952157,-4.0499999523163,13.75,813.5256663004552
2018-12-05 09:00:00,1075.5534442477745,4159.765109083386,-3.974999964237225,112.5,806.5384450276697
2018-12-05 10:00:00,869.3171088324639,2530.3771169026672,-3.35000002384185,208.75,780.9778891669389
2018-12-05 11:00:00,547.6506683349608,6059.451768493653,-1.8249999880790853,271.25,791.5071119520414
2018-12-05 12:00:00,630.684888288711,3074.279007805718,-0.94999998807907,240.0,807.9598890516497
2018-12-05 13:00:00,776.4120006985124,2331.5121070014116,-0.349999997764825,173.75,1003.4307767232245
2018-12-05 14:00:00,700.7399989657936,3049.2867840236995,0.5250000134110425,116.25,851.7056674533424
2018-12-05 15:00:00,586.2083327399345,3562.7526633368657,0.849999994039535,53.75,717.3549994574648
2018-12-05 16:00:00,2213.4180038452128,2489.641767883302,0.89999997615814,3.75,3799.199321492508
2018-12-05 17:00:00,4065.116233317049,4289.586232503261,0.35000000707805257,0.0,802.0108890957293
2018-12-05 18:00:00,5717.558903672968,2387.2573398166273,0.0750000029802325,0.0,2986.762447526718
2018-12-05 19:00:00,2471.7126630995012,2747.2382363213437,0.4000000059604625,0.0,653.8095568339023
2018-12-05 20:00:00,2632.2881137424033,3814.762113783091,0.849999994039545,0.0,597.6872220357266
2018-12-05 21:00:00,2226.6090033637147,3622.841451517741,0.92500001192095,0.0,641.3989998711494
2018-12-05 22:00:00,1711.814779493544,3606.3571134779277,0.6500000208616376,0.0,1834.766552819147
2018-12-05 23:00:00,870.1923346625431,3857.5912348429374,1.05000004172324,0.0,2410.213780721028
2018-12-06 00:00:00,782.70244462755,2295.628882514113,1.2000000476837,0.0,2469.2786692301443
2018-12-06 01:00:00,849.4213312784824,2321.3318774753134,1.4500000178814,0.0,1451.4696645100912
2018-12-06 02:00:00,813.5256663004552,4068.443753051759,1.6250000298023504,0.0,1660.4369998508027
2018-12-06 03:00:00,806.5384450276697,2310.2824393378387,1.84999996423725,0.0,1909.8037831624347
2018-12-06 04:00:00,780.9778891669389,2312.945663452147,2.25,0.0,1649.6832221137151
2018-12-06 05:00:00,791.5071119520414,3412.096895345051,2.22500002384185,0.0,1628.1306660970047
2018-12-06 06:00:00,807.9598890516497,2813.7541249593064,2.3250000476837,0.0,772.1033323499881
2018-12-06 07:00:00,1003.4307767232245,5169.630230543351,2.650000035762775,0.0,838.6549981011285
2018-12-06 08:00:00,851.7056674533424,2217.162765163845,3.6000000834465,2.5,639.3944455464678
2018-12-06 09:00:00,717.3549994574648,2257.7857771131753,3.749999940395375,23.75,852.6997767130538
2018-12-06 10:00:00,3799.199321492508,2461.026223246252,4.224999964237226,45.0,756.9637778388134
2018-12-06 11:00:00,802.0108890957293,3000.739351060654,4.625,56.25,827.626665920682
2018-12-06 12:00:00,2986.762447526718,2571.7401148478134,5.39999997615815,62.5,813.7067776150161
2018-12-06 13:00:00,653.8095568339023,2107.6202160305475,5.874999880790701,57.5,1110.5336659749335
2018-12-06 14:00:00,597.6872220357266,2151.6373485989043,5.9500000476837,45.0,873.897554185656
2018-12-06 15:00:00,641.3989998711494,2139.644003634982,5.89999997615815,23.75,1577.9070022583
2018-12-06 16:00:00,1834.766552819147,5516.110432094996,6.075000166893024,3.75,2080.637443881568
2018-12-06 17:00:00,2410.213780721028,617.28944261339,6.874999999999975,0.0,532.5975558810758
2018-12-06 18:00:00,2469.2786692301443,2022.2120005289703,9.649999856948774,0.0,636.9165552775066
2018-12-06 19:00:00,1451.4696645100912,2012.6923280504068,10.39999961853,0.0,861.5176665412059
2018-12-06 20:00:00,1660.4369998508027,2038.9356652153865,10.449999809265,0.0,889.268220350479
2018-12-06 21:00:00,1909.8037831624347,2024.5775595770983,10.5250000953675,0.0,779.4583331637907
2018-12-06 22:00:00,1649.6832221137151,1977.9672215779617,10.825000286102501,0.0,1193.3761136372864
2018-12-06 23:00:00,1628.1306660970047,1982.5530008951794,11.075000286102501,0.0,2346.8108883327895
