datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-06 22:00:00,3610.695334370932,15452.802226638792,5.991666674613957,0.0,3184.1993326822926
2019-10-07 01:00:00,2120.9642227172853,18723.37432441712,3.6000000039736495,0.0,6305.870230441624
2019-10-07 04:00:00,2620.4315578036885,28247.564600245147,1.1416666607062118,0.0,3357.1313320583754
2019-10-07 07:00:00,2130.826221211752,29915.896914810593,1.374999974543849,123.75,2667.246221754287
2019-10-07 10:00:00,4361.0556716918945,340.54533365037713,7.516666730244958,510.4166666666667,2689.7642235649973
2019-10-07 13:00:00,2301.985666910807,294.9527774598861,12.775000095367497,468.3333333333333,2518.6572219000914
2019-10-07 16:00:00,3184.1993326822926,4569.722446727751,11.958333412806248,89.58333333333333,4334.677779473199
2019-10-07 19:00:00,6305.870230441624,7681.842340479959,9.075000007947258,0.4166666666666667,3577.3542161729547
2019-10-07 22:00:00,3357.1313320583754,9757.040797636244,8.325000087420142,0.0,3410.4631150987407
2019-10-08 01:00:00,2667.246221754287,9327.247773424782,10.774999856948748,0.0,5783.829112413193
2019-10-08 04:00:00,2689.7642235649973,6915.921334690524,10.816666762034167,0.0,2203.85921936035
2019-10-08 07:00:00,2518.6572219000914,11201.13896307415,11.041666746139583,25.833333333333332,2125.7024447970916
2019-10-08 10:00:00,4334.677779473199,9386.240779134963,12.266666809717918,100.83333333333333,4611.977990298801
2019-10-08 13:00:00,3577.3542161729547,9051.350370587248,13.083333253860415,115.41666666666667,5740.796884833442
2019-10-08 16:00:00,3410.4631150987407,33146.1839070638,14.016666730245001,58.333333333333336,2539.9472230699357
2019-10-08 19:00:00,5783.829112413193,24575.537296719016,13.400000015894586,0.0,3957.3851126776804
2019-10-08 22:00:00,2203.85921936035,13189.628456200491,12.316666762034167,0.0,7141.766099039718
2019-10-09 01:00:00,2125.7024447970916,11893.737001334295,11.974999984105416,0.0,8611.980329386397
2019-10-09 04:00:00,4611.977990298801,15044.199334017427,12.116666873296248,0.0,3131.96711315579
2019-10-09 07:00:00,5740.796884833442,11639.609426509014,11.624999920527083,42.083333333333336,2209.388220553928
2019-10-09 10:00:00,2539.9472230699357,192.9921112484403,13.0416668256125,186.66666666666666,2240.1512225680876
2019-10-09 13:00:00,3957.3851126776804,194.93800001144413,13.625,135.83333333333334,3818.7436704847523
2019-10-09 16:00:00,7141.766099039718,27603.374664073523,11.366666634877502,74.16666666666667,3177.5663331773535
2019-10-09 19:00:00,8611.980329386397,19135.533361360765,7.691666722297668,0.0,2821.9315621270066
2019-10-09 22:00:00,3131.96711315579,18041.955722851224,8.083333214124009,0.0,4510.557887861468
2019-10-10 01:00:00,2209.388220553928,14636.405433866707,10.558333635330415,0.0,5090.630108473037
2019-10-10 04:00:00,2240.1512225680876,14248.17546073065,7.816666682561266,0.0,2603.6913318210163
2019-10-10 07:00:00,3818.7436704847523,17811.52368698119,9.558333555857498,33.333333333333336,2110.9021115620917
2019-10-10 10:00:00,3177.5663331773535,9331.107570531629,10.949999888737919,107.08333333333333,2267.7469982571047
2019-10-10 13:00:00,2821.9315621270066,9964.833330546478,12.208333333333334,164.58333333333334,5278.286120605474
2019-10-10 16:00:00,4510.557887861468,20779.496787018245,12.666666587193752,111.66666666666667,9147.71532304552
2019-10-10 19:00:00,5090.630108473037,15153.685420746275,12.425000111262081,0.0,6688.761451212564
2019-10-10 22:00:00,2603.6913318210163,14772.819134404923,10.574999888737915,0.0,2024.3722203572581
2019-10-11 01:00:00,2110.9021115620917,9243.954522715674,11.408333381017082,0.0,2897.9802210489875
2019-10-11 04:00:00,2267.7469982571047,12320.894348282289,11.650000174840416,0.0,2086.828888787163
2019-10-11 07:00:00,5278.286120605474,12038.756775601705,11.94166668256125,22.5,2106.3289996676967
2019-10-11 10:00:00,9147.71532304552,9467.40610649321,13.033333381017085,117.5,1944.4608916388595
2019-10-11 13:00:00,6688.761451212564,203.38011109034215,15.558333158492914,136.25,2004.260220167372
2019-10-11 16:00:00,2024.3722203572581,146.11622223324247,15.799999872843332,50.416666666666664,4116.827670457627
2019-10-11 19:00:00,2897.9802210489875,3503.469336318968,15.383333126703747,0.0,3448.818556382921
2019-10-11 22:00:00,2086.828888787163,17223.502237341152,15.80000003178917,0.0,2849.0633327907963
2019-10-12 01:00:00,2106.3289996676967,9562.912444305419,15.983333428700751,0.0,2057.5693318684903
2019-10-12 04:00:00,1944.4608916388595,9529.16389929453,15.716666777928749,0.0,2094.965667215983
2019-10-12 07:00:00,2004.260220167372,6661.908331267046,13.975000063578333,31.666666666666668,2028.1521135118287
2019-10-12 10:00:00,4116.827670457627,3083.5168939166592,16.67499995231608,299.1666666666667,2019.8551117791076
2019-10-12 13:00:00,3448.818556382921,170.98155567381124,18.433333079020333,130.83333333333334,2059.771887376574
2019-10-12 16:00:00,2849.0633327907963,158.40155550638832,18.191666920979586,74.16666666666667,3379.246673753526
2019-10-12 19:00:00,2057.5693318684903,21024.736915206926,16.658333460490002,0.0,7509.930564541288
2019-10-12 22:00:00,2094.965667215983,9624.966766654123,17.066666762034,0.0,2478.305782572431
2019-10-13 01:00:00,2028.1521135118287,9605.28132745955,16.833333333333417,0.0,1842.4751121521
2019-10-13 04:00:00,2019.8551117791076,9726.19390467538,15.149999936421667,0.0,2700.6783337063243
2019-10-13 07:00:00,2059.771887376574,3747.599754269913,15.450000047683835,34.583333333333336,2300.6926674736887
2019-10-13 10:00:00,3379.246673753526,246.44788894653314,18.941666762033996,200.83333333333334,2022.4070009019629
2019-10-13 13:00:00,7509.930564541288,210.9001108275519,19.95000012715658,146.66666666666666,2075.4869998508034
2019-10-13 16:00:00,2478.305782572431,181.92577796512185,21.649999936421665,168.33333333333334,3236.878110080297
2019-10-13 19:00:00,1842.4751121521,9566.257678932605,20.99166631698608,0.0,2709.9193357679587
2019-10-13 22:00:00,2700.6783337063243,5039.577551121184,20.283333142598668,0.0,1993.6058937072785
2019-10-14 01:00:00,2300.6926674736887,142.8587778833178,19.558333396911667,0.0,2211.442335679796
2019-10-14 04:00:00,2022.4070009019629,12537.478020540872,16.983333428700835,0.0,8134.500914001471
2019-10-14 07:00:00,2075.4869998508034,12091.007549211721,14.766666809717831,45.416666666666664,2203.0844423082144
2019-10-14 10:00:00,3236.878110080297,266.84511055416516,17.19166668256108,341.25,2191.5894468519405
2019-10-14 13:00:00,2709.9193357679587,310.02555544111465,21.69166692097983,358.3333333333333,2048.883114284939
2019-10-14 16:00:00,1993.6058937072785,183.1731111102634,21.99166647593192,207.5,8071.974442376035
2019-10-14 19:00:00,2211.442335679796,6809.803454727596,17.466666698455665,0.0,1832.664444393582
2019-10-14 22:00:00,8134.500914001471,9670.625575616625,15.000000079472917,0.0,2633.5622199164477
2019-10-15 01:00:00,2203.0844423082144,15384.406104267968,14.274999856948751,0.0,2942.716333516439
2019-10-15 04:00:00,2191.5894468519405,5336.406114641826,13.641666730245001,0.0,4274.925659857858
2019-10-15 07:00:00,2048.883114284939,5413.036085202961,14.008333365122501,44.583333333333336,2534.4068930731873
2019-10-15 10:00:00,8071.974442376035,357.96033329433857,17.866666714350163,425.0,2100.6895548502603
2019-10-15 13:00:00,1832.664444393582,362.82422236336583,21.733333428700664,477.5,2068.2401126437703
2019-10-15 16:00:00,2633.5622199164477,153.57899997499246,20.933333237965837,134.58333333333334,2089.0080026414653
2019-10-15 19:00:00,2942.716333516439,144.66366664038762,17.866666793823164,0.0,9512.639444478353
2019-10-15 22:00:00,4274.925659857858,4344.106985812716,15.699999888737997,0.0,4509.808438110347
2019-10-16 01:00:00,2534.4068930731873,13200.129163297004,13.724999825159584,0.0,2558.3935538397886
2019-10-16 04:00:00,2100.6895548502603,2934.181342400446,12.841666539510001,0.0,6946.135668775771
2019-10-16 07:00:00,2068.2401126437703,10628.339343516038,11.933333476384584,19.166666666666668,2095.632998996309
2019-10-16 10:00:00,2089.0080026414653,9408.356088807848,12.258333444595417,119.16666666666667,1979.8987788730208
2019-10-16 13:00:00,9512.639444478353,296.1716663572523,15.150000095367501,269.1666666666667,2018.024110412597
2019-10-16 16:00:00,4509.808438110347,1575.055211861929,14.725000063578333,50.416666666666664,4184.250449625647
2019-10-16 19:00:00,2558.3935538397886,2642.375664880536,13.383333285649584,0.0,4078.723675028485
2019-10-16 22:00:00,6946.135668775771,1588.870878156026,13.849999904632503,0.0,3676.713775804304
2019-10-17 01:00:00,2095.632998996309,4085.0282069524164,14.233333428700837,0.0,8708.138027275938
2019-10-17 04:00:00,1979.8987788730208,10655.171903578437,13.42500003178917,0.0,10419.208535427517
2019-10-17 07:00:00,2018.024110412597,10905.726229858403,13.841666698455834,43.75,2455.486224958631
2019-10-17 10:00:00,4184.250449625647,10000.527418793576,14.82500004768375,117.5,2083.904557291665
2019-10-17 13:00:00,4078.723675028485,208.1525553385416,16.008333444595333,121.25,2295.7745550367567
2019-10-17 16:00:00,3676.713775804304,159.19533305697965,16.858333269755168,107.91666666666667,2289.829999118381
2019-10-17 19:00:00,8708.138027275938,9604.26687781016,15.458333174387583,0.0,7616.353901502823
2019-10-17 22:00:00,10419.208535427517,9584.070018323262,14.15000033378625,0.0,3306.5985546535917
2019-10-18 01:00:00,2455.486224958631,9483.125632307256,14.12500023841875,0.0,3887.2271118164067
2019-10-18 04:00:00,2083.904557291665,12060.666862625554,13.78333322207125,0.0,4264.780772399903
2019-10-18 07:00:00,2295.7745550367567,14798.45265862147,13.149999856948751,39.583333333333336,2644.9447775946733
2019-10-18 10:00:00,2289.829999118381,14270.755086347803,15.433333317438835,115.41666666666667,2077.4312215169284
2019-10-18 13:00:00,7616.353901502823,2384.9147807651066,16.258333206176832,286.6666666666667,2440.222110493978
2019-10-18 16:00:00,3306.5985546535917,4071.773791842994,13.341666698455834,59.166666666666664,5402.883220926928
2019-10-18 19:00:00,3887.2271118164067,11509.810102250834,12.66666690508542,0.0,3871.282210116913
2019-10-18 22:00:00,4264.780772399903,16859.343202071712,11.091666698455834,0.0,7937.527651299376
2019-10-19 01:00:00,2644.9447775946733,14279.161701001065,11.0416668256125,0.0,5422.065785556367
2019-10-19 04:00:00,2077.4312215169284,12469.994965797003,8.983333349227882,0.0,2408.8923326280374
2019-10-19 07:00:00,2440.222110493978,15278.228683874344,9.974999904632499,35.416666666666664,2050.2219999525264
2019-10-19 10:00:00,5402.883220926928,238.29822231928503,12.933333158492916,157.08333333333334,2045.5642228868287
2019-10-19 13:00:00,3871.282210116913,187.13100001017253,15.241666793823251,147.5,2880.5616624620225
2019-10-19 16:00:00,7937.527651299376,9932.526458454131,15.608333269754915,63.333333333333336,4769.659317101374
2019-10-19 19:00:00,5422.065785556367,9999.88388712141,14.041666746139585,0.0,4434.644991556801
2019-10-19 22:00:00,2408.8923326280374,9557.035794946885,12.450000127156668,0.0,8460.209911431208
2019-10-20 01:00:00,2050.2219999525264,13601.18088935216,11.849999904632499,0.0,13605.554329088007
2019-10-20 04:00:00,2045.5642228868287,10570.366516367594,11.983333349227914,0.0,2551.327113935685
2019-10-20 07:00:00,2880.5616624620225,11736.534343963202,11.749999999999998,16.666666666666668,2150.760999128554
2019-10-20 10:00:00,4769.659317101374,15295.128150558474,12.716666618982915,87.91666666666667,2980.285555352103
2019-10-20 13:00:00,4434.644991556801,14990.646986378559,14.041666587193747,98.33333333333333,2153.1341095818425
2019-10-20 16:00:00,8460.209911431208,9610.145978779266,13.941666603088334,37.916666666666664,11049.472110324441
2019-10-20 19:00:00,13605.554329088007,20097.064128610833,13.500000079472917,0.0,6015.723781331375
2019-10-20 22:00:00,2551.327113935685,9980.729761028293,13.116666714350417,0.0,4864.022116767032
2019-10-21 01:00:00,2150.760999128554,9351.505447313515,12.950000127156668,0.0,6987.262888590492
2019-10-21 04:00:00,2980.285555352103,9899.16901552412,12.09166677792875,0.0,3677.6046668158638
2019-10-21 07:00:00,2153.1341095818425,10172.781927394872,12.025000015894582,27.916666666666668,2344.7296673244896
2019-10-21 10:00:00,11049.472110324441,9775.186205588449,13.941666523615416,132.5,6369.319996982155
2019-10-21 13:00:00,6015.723781331375,302.5329999499851,17.625,350.8333333333333,6082.603987121583
2019-10-21 16:00:00,4864.022116767032,145.20988869137219,18.183333079020247,60.0,4640.270448642309
2019-10-21 19:00:00,6987.262888590492,1223.4016583018831,14.266666809717748,0.0,10155.640235731336
2019-10-21 22:00:00,3677.6046668158638,6205.042764812042,12.133333285649583,0.0,5320.177552286785
2019-10-22 01:00:00,2344.7296673244896,14459.946704154545,10.94166668256125,0.0,6368.98843875461
2019-10-22 04:00:00,6369.319996982155,19508.969041071996,9.749999920527094,0.0,2821.7489981757285
2019-10-22 07:00:00,6082.603987121583,27824.096026621934,7.883333325386041,53.333333333333336,2057.463778347441
2019-10-22 10:00:00,4640.270448642309,18221.865337551953,10.824999809265035,146.04166666666666,3133.538446384004
2019-10-22 13:00:00,10155.640235731336,10271.084904013733,12.408333381017082,97.5,2247.939112345379
2019-10-22 16:00:00,5320.177552286785,9627.921879270338,12.150000015894584,36.666666666666664,2116.001224772135
2019-10-22 19:00:00,6368.98843875461,20212.39927684995,11.1666668256125,0.0,8227.13399742974
2019-10-22 22:00:00,2821.7489981757285,16146.698212962689,9.0083333651225,0.0,2300.464109802247
2019-10-23 01:00:00,2057.463778347441,15575.992243385323,8.558333317438775,0.0,10225.070782470708
2019-10-23 04:00:00,3133.538446384004,17945.334641954636,8.150000095367416,0.0,2947.743778822156
2019-10-23 07:00:00,2247.939112345379,14213.149659856159,9.733333428700817,23.75,2106.5749988132047
2019-10-23 10:00:00,2116.001224772135,8916.430855051678,13.249999920527083,142.08333333333334,3044.9675568474677
2019-10-23 13:00:00,8227.13399742974,310.5645556026034,16.341666698455835,467.5,9839.25779418945
2019-10-23 16:00:00,2300.464109802247,1195.1036657651293,15.716666618982918,160.0,6862.241787719725
2019-10-23 19:00:00,10225.070782470708,5744.409680493672,12.841666618982913,0.0,4822.985221354177
2019-10-23 22:00:00,2947.743778822156,20023.956776460007,11.574999968210834,0.0,2522.1928885565853
2019-10-24 01:00:00,2106.5749988132047,14255.497528669564,10.958333492279166,0.0,5488.944776746961
2019-10-24 04:00:00,3044.9675568474677,10992.244457054141,10.091666698455784,0.0,3169.202001274956
2019-10-24 07:00:00,9839.25779418945,12907.414221382145,10.375000079472889,13.75,2240.081107584633
2019-10-24 10:00:00,6862.241787719725,8700.277549574117,13.224999904632499,111.25,7533.654547966851
2019-10-24 13:00:00,4822.985221354177,286.441222413381,15.516666650772086,175.83333333333334,2064.590334828696
2019-10-24 16:00:00,2522.1928885565853,175.60877773496844,16.14166665077217,72.5,3266.699001312252
2019-10-24 19:00:00,5488.944776746961,2708.390997971429,14.683333237965831,0.0,2025.5922222561314
2019-10-24 22:00:00,3169.202001274956,2817.83242571089,14.799999793370416,0.0,4040.380114746092
2019-10-25 01:00:00,2240.081107584633,4259.189666165245,14.208333174387498,0.0,7687.785215420196
2019-10-25 04:00:00,7533.654547966851,14564.681424374052,12.391666650772082,0.0,2782.2746668497707
2019-10-25 07:00:00,2064.590334828696,16428.458308940455,14.000000079472919,15.416666666666666,2046.8367790222155
2019-10-25 10:00:00,3266.699001312252,18873.680206881632,14.841666698455834,105.0,2500.5011112636994
2019-10-25 13:00:00,2025.5922222561314,260.8309995015463,16.133332888285416,199.16666666666666,3197.476889207629
2019-10-25 16:00:00,4040.380114746092,3301.197103510967,15.4416665236155,75.0,12380.718792978918
2019-10-25 19:00:00,7687.785215420196,19507.666123019324,12.891666650772086,0.0,8363.111543273932
2019-10-25 22:00:00,2782.2746668497707,17685.920678657963,12.649999936421665,0.0,3045.050446404351
2019-10-26 01:00:00,2046.8367790222155,19854.81903633543,13.358333269755,0.0,2924.9105539109964
2019-10-26 04:00:00,2500.5011112636994,13774.911443477198,13.649999856948748,0.0,3642.2982215033635
2019-10-26 07:00:00,3197.476889207629,144.26133320066657,12.849999904632499,25.833333333333332,2569.246998935278
2019-10-26 10:00:00,12380.718792978918,9788.467795923025,15.24999976158142,170.41666666666666,2071.57100007799
2019-10-26 13:00:00,8363.111543273932,327.0514441384208,17.574999968210918,252.08333333333334,2161.4596649169907
2019-10-26 16:00:00,3045.050446404351,169.11900007459857,17.1083331108095,69.16666666666667,8700.233883666986
2019-10-26 19:00:00,2924.9105539109964,21165.875026067104,15.091666777928753,0.0,5389.571231079101
2019-10-26 22:00:00,3642.2982215033635,9639.19629055659,14.258333285649586,0.0,5647.011326938202
2019-10-27 01:00:00,2569.246998935278,9416.132113753416,15.275000095367503,0.0,9162.348442586255
2019-10-27 03:00:00,2071.57100007799,9458.292585256364,15.249999999999998,0.0,3063.0743331909175
2019-10-27 06:00:00,2161.4596649169907,15058.589200199971,13.391666650772086,15.0,2254.905995347764
2019-10-27 09:00:00,8700.233883666986,29267.53753311368,8.541666746139551,83.33333333333333,2168.8411103142635
2019-10-27 12:00:00,5389.571231079101,5194.640750153864,10.625000079472917,114.16666666666667,2710.968666246203
2019-10-27 15:00:00,5647.011326938202,20652.407579029936,10.025000095367494,58.75,3047.0053314209026
2019-10-27 18:00:00,9162.348442586255,23474.53857028751,6.1000000635782925,0.0,2274.696669175891
2019-10-27 21:00:00,3063.0743331909175,32009.899994850162,5.158333301544192,0.0,6818.403886244036
2019-10-28 00:00:00,2254.905995347764,23620.66076089011,3.9083333015441917,0.0,9084.843875800245
2019-10-28 03:00:00,2168.8411103142635,27190.131659041523,2.2333332896232663,0.0,2454.7448898315415
2019-10-28 06:00:00,2710.968666246203,22333.87277011872,1.849999984105442,17.916666666666668,2083.02788857354
2019-10-28 09:00:00,3047.0053314209026,6405.551866902239,6.124999999999983,122.91666666666667,2416.7985588921433
2019-10-28 12:00:00,2274.696669175891,1899.479781659444,10.291666587193717,222.91666666666666,2773.374672783745
2019-10-28 15:00:00,6818.403886244036,29415.40320946375,10.108333309491483,107.91666666666667,3239.505111694341
2019-10-28 18:00:00,9084.843875800245,26765.375363826748,6.341666698455801,0.0,2494.1299992879212
2019-10-28 21:00:00,2454.7448898315415,31616.13364510006,4.566666622956584,0.0,2174.1704455905515
2019-10-29 00:00:00,2083.02788857354,25129.140414746602,3.491666654745734,0.0,5548.107106696236
2019-10-29 03:00:00,2416.7985588921433,30009.25856104958,2.52499997615815,0.0,3387.340332878962
2019-10-29 06:00:00,2773.374672783745,20290.992341242898,2.4250000119209254,46.666666666666664,2207.976443227133
2019-10-29 09:00:00,3239.505111694341,20901.440752834747,5.825000067551933,245.41666666666666,2484.2107754177478
2019-10-29 12:00:00,2494.1299992879212,1485.731894281175,7.066666682561234,297.5,3405.7396635267455
2019-10-29 15:00:00,2174.1704455905515,14836.95624885559,7.599999984105426,120.41666666666667,8721.680322689486
2019-10-29 18:00:00,5548.107106696236,24268.42488800685,2.741666674613942,0.0,3890.6838758680638
2019-10-29 21:00:00,3387.340332878962,32961.46679098341,1.6999999781449668,0.0,2587.3832239786816
2019-10-30 00:00:00,2207.976443227133,30237.482971127825,0.4833333355685057,0.0,4142.646670532225
2019-10-30 03:00:00,2484.2107754177478,27489.718337970313,0.09999999776482583,0.0,4829.55066731771
2019-10-30 06:00:00,3405.7396635267455,31567.526579284655,-0.6916666502753941,45.0,2702.7643319023996
2019-10-30 09:00:00,8721.680322689486,12766.17866347631,1.3916666476676882,334.1666666666667,2028.9886658562552
2019-10-30 12:00:00,3890.6838758680638,2012.378667683072,5.850000023841859,415.8333333333333,1966.3254447936997
2019-10-30 15:00:00,2587.3832239786816,12115.136860391825,5.70833337306976,114.58333333333333,3149.720005120175
2019-10-30 18:00:00,4142.646670532225,41564.95365111034,1.4666666438182263,0.0,4121.102995130755
2019-10-30 21:00:00,4829.55066731771,39126.45137812295,-0.8500000002483525,0.0,8637.835325792104
2019-10-31 00:00:00,2702.7643319023996,31579.401837656227,-1.0166666737447159,0.0,8020.969004821771
2019-10-31 03:00:00,2028.9886658562552,29945.777097871585,-3.250000019868209,0.0,3332.4154442681215
2019-10-31 06:00:00,1966.3254447936997,31939.977421633404,-4.916666766007741,50.0,2096.4453327602823
2019-10-31 09:00:00,3149.720005120175,8510.600005075663,-1.4083333549400177,359.5833333333333,2131.180444675021
2019-10-31 12:00:00,4121.102995130755,1372.4264493730323,2.9333333335816776,425.4166666666667,3860.037114800345
2019-10-31 15:00:00,8637.835325792104,15244.05533585019,4.616666714350383,123.33333333333333,3937.828906250003
2019-10-31 18:00:00,8020.969004821771,38929.39456747904,1.0583333329607976,0.0,13414.17798597547
2019-10-31 21:00:00,3332.4154442681215,38317.9236708959,-1.7666666687776582,0.0,2968.6094446818033
2019-11-01 00:00:00,2096.4453327602823,37542.64888223011,-2.916666646798458,0.0,8959.757003614637
2019-11-01 03:00:00,2131.180444675021,32902.56252085368,-3.666666646798459,0.0,4736.560224066842
2019-11-01 06:00:00,3860.037114800345,31830.46126090155,-4.383333325386041,29.583333333333332,2656.6352201673712
2019-11-01 09:00:00,3937.828906250003,20964.754339758572,-1.6999999930461394,107.5,2367.353775363499
2019-11-01 12:00:00,13414.17798597547,29230.087815729785,0.7499999869614866,84.16666666666667,3185.4827755398214
2019-11-01 15:00:00,2968.6094446818033,30188.651423136387,1.374999995032961,25.0,3991.254780663381
2019-11-01 18:00:00,8959.757003614637,22791.516916041906,1.9916666348775245,0.0,2914.1574491712795
2019-11-01 21:00:00,4736.560224066842,14841.06008898417,4.125000029802317,0.0,3186.4258846706807
2019-11-02 00:00:00,2656.6352201673712,13281.047407849623,5.641666690508525,0.0,9229.286652967663
2019-11-02 03:00:00,2367.353775363499,12642.683998478791,7.966666618982932,0.0,4139.336001417371
2019-11-02 06:00:00,3185.4827755398214,11469.124727333916,11.491666555404583,13.333333333333334,2323.5609994676397
2019-11-02 09:00:00,3991.254780663381,9788.812249745273,13.80833331743875,110.41666666666667,2248.029332733154
2019-11-02 12:00:00,2914.1574491712795,18425.31242686378,14.500000000000002,96.66666666666667,6242.264003414572
2019-11-02 15:00:00,3186.4258846706807,11150.256753275125,13.949999968210834,29.583333333333332,5863.035872395837
2019-11-02 18:00:00,9229.286652967663,3118.536002031961,13.275000095367501,0.0,3312.5216730753527
2019-11-02 21:00:00,4139.336001417371,10335.838530540472,13.349999984105418,0.0,6807.685431247291
2019-11-03 00:00:00,2323.5609994676397,14415.571644560509,11.916666666666666,0.0,5533.154001193574
2019-11-03 03:00:00,2248.029332733154,15956.235403802657,11.250000079472919,0.0,3675.7594446818043
2019-11-03 06:00:00,6242.264003414572,16326.523769039572,10.675000031789168,9.583333333333334,2207.161892361112
2019-11-03 09:00:00,5863.035872395837,11207.145118003426,11.766666730245,125.83333333333333,2546.2115530225983
2019-11-03 12:00:00,3312.5216730753527,1648.7558982213332,13.366666555404585,147.5,3205.7891072591156
2019-11-03 15:00:00,6807.685431247291,21004.787918949136,12.766666650772082,31.666666666666668,2598.865778859455
2019-11-03 18:00:00,5533.154001193574,19569.541844251413,12.091666618982918,0.0,2443.136222245958
2019-11-03 21:00:00,3675.7594446818043,18760.562249204857,11.550000031789168,0.0,5682.597549608019
2019-11-04 00:00:00,2207.161892361112,12364.03209668266,11.674999872843332,0.0,5858.003004455566
2019-11-04 03:00:00,2546.2115530225983,22486.618456681572,11.125,0.0,4407.91610989041
2019-11-04 06:00:00,3205.7891072591156,16483.858967166485,9.44166652361544,16.25,2586.4835573832206
2019-11-04 09:00:00,2598.865778859455,10504.59959229363,10.216666618982917,93.75,2409.485007731121
2019-11-04 12:00:00,2443.136222245958,10337.8307662328,12.208333333333336,113.33333333333333,8770.585796610514
2019-11-04 15:00:00,5682.597549608019,16098.074438646103,11.80833331743875,45.0,3484.071674940314
2019-11-04 18:00:00,5858.003004455566,24921.05496286817,10.474999984105414,0.0,5869.8604552375
2019-11-04 21:00:00,4407.91610989041,15308.23760212793,8.92499999205271,0.0,2787.7332219441737
2019-11-05 00:00:00,2586.4835573832206,28592.452266640135,6.3333334128062,0.0,7456.668336656359
2019-11-05 03:00:00,2409.485007731121,10048.691687975997,7.200000047683708,0.0,4197.288325839572
2019-11-05 06:00:00,8770.585796610514,17337.760548591617,7.408333301544182,13.75,2165.689221021864
2019-11-05 09:00:00,3484.071674940314,26532.28440656662,7.966666658719382,73.75,2473.4797731187577
2019-11-05 12:00:00,5869.8604552375,14262.24464611478,9.116666555404674,85.41666666666667,2972.841887410482
2019-11-05 15:00:00,2787.7332219441737,16632.10454907947,8.108333428700783,30.833333333333332,2455.2651113722054
2019-11-05 18:00:00,7456.668336656359,22622.917470932,8.258333365122459,0.0,5115.147452121316
2019-11-05 21:00:00,4197.288325839572,22735.950498633923,5.1666667064031,0.0,3651.6394426133857
2019-11-06 00:00:00,2165.689221021864,17326.361889192798,4.708333373069766,0.0,10460.6035712348
2019-11-06 03:00:00,2473.4797731187577,19343.259334182738,5.358333349227917,0.0,4026.037665134007
2019-11-06 06:00:00,2972.841887410482,19826.269107161632,6.100000023841875,12.5,2242.8817760043676
2019-11-06 09:00:00,2455.2651113722054,18354.5221168836,6.59999998410541,75.41666666666667,2498.335444386801
2019-11-06 12:00:00,5115.147452121316,14835.424781492016,7.316666642824816,105.41666666666667,2928.233779059514
2019-11-06 15:00:00,3651.6394426133857,24430.997258345273,7.391666730244958,20.833333333333332,2167.7901105244973
2019-11-06 18:00:00,10460.6035712348,23165.963227483957,6.641666611035666,0.0,8434.176003350152
2019-11-06 21:00:00,4026.037665134007,28464.61823989021,4.966666658719376,0.0,5306.486884223093
2019-11-07 00:00:00,2242.8817760043676,24379.107960923502,2.7833333412806165,0.0,5673.150562710235
2019-11-07 03:00:00,2498.335444386801,27394.26002160178,3.2499999403953588,0.0,3777.203219265408
2019-11-07 06:00:00,2928.233779059514,24939.54218795564,3.1749999920527086,12.5,2343.698775227865
2019-11-07 09:00:00,2167.7901105244973,23063.148446326773,4.458333333333333,90.41666666666667,2193.873554399278
2019-11-07 12:00:00,8434.176003350152,12086.892453278439,10.166666626930224,126.25,5789.839892917209
2019-11-07 15:00:00,5306.486884223093,18977.424318673886,9.849999904632476,20.416666666666668,4921.274236721464
2019-11-07 18:00:00,5673.150562710235,17214.288554149214,6.283333420753492,0.0,3050.411666531032
2019-11-07 21:00:00,3777.203219265408,29754.99130927193,5.541666607062017,0.0,14320.901799689398
2019-11-08 00:00:00,2343.698775227865,44491.527945179405,2.299999982118617,0.0,3488.903779771592
2019-11-08 03:00:00,2193.873554399278,32804.967019420204,1.7583333055178334,0.0,3198.535779147677
2019-11-08 06:00:00,5789.839892917209,28867.13491884866,1.5999999940395166,10.833333333333334,2165.227665540906
2019-11-08 09:00:00,4921.274236721464,18216.27955254448,4.3166666924953345,147.5,2039.3698875427242
2019-11-08 12:00:00,3050.411666531032,10078.96312214534,7.841666658719375,167.08333333333334,2152.148221249051
2019-11-08 15:00:00,14320.901799689398,21835.685986306944,7.983333428700758,22.5,3375.3133341471366
2019-11-08 18:00:00,3488.903779771592,20934.656738620335,6.891666769981383,0.0,3167.168444485133
2019-11-08 21:00:00,3198.535779147677,25871.481083361305,6.124999999999992,0.0,2918.4165568033864
2019-11-09 00:00:00,2165.227665540906,23840.532125642563,5.799999952316267,0.0,5081.645552910699
2019-11-09 03:00:00,2039.3698875427242,21781.92335021761,5.475000023841875,0.0,3121.6914432949497
2019-11-09 06:00:00,2152.148221249051,23214.557365163175,4.216666658719367,10.416666666666666,2219.7464448716923
2019-11-09 09:00:00,3375.3133341471366,12985.972473218704,4.166666686534875,106.66666666666667,2072.1448900010855
2019-11-09 12:00:00,3167.168444485133,17231.101217004998,6.433333357175208,97.5,1955.7494453430186
2019-11-09 15:00:00,2918.4165568033864,32853.42192460165,6.149999976158159,25.0,6156.521122402611
