datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-29 22:00:00,298.1140004475909,40.85455551147457,15.70000004768375,0.0,5183.963218010794
2019-09-29 23:00:00,234.64344374338776,40.989333364698645,15.775000095367501,0.0,2786.6193386501727
2019-09-30 00:00:00,252.6977772606743,41.05688912073788,15.54999995231625,0.0,526.9258887396918
2019-09-30 01:00:00,210.2909999635486,41.215777831607426,15.42499995231625,0.0,986.074776713053
2019-09-30 02:00:00,186.14300024244517,42.01455556021797,15.0999999046325,0.0,706.2568895128036
2019-09-30 03:00:00,186.01911125183082,41.494444402058896,14.57500004768375,0.0,689.0526660495325
2019-09-30 04:00:00,203.74499977959525,41.15288895501035,14.175000190734998,0.0,534.7725542280405
2019-09-30 05:00:00,264.0863330629136,40.83455541398779,15.07500004768375,0.0,244.0391110738115
2019-09-30 06:00:00,357.89033338758657,41.91622221204969,14.87500023841875,0.0,249.63422228495267
2019-09-30 07:00:00,2376.4244386461064,42.650222237904885,13.825000047683751,2.5,188.9101108339095
2019-09-30 08:00:00,1241.6559999677834,42.55022219551932,13.57500004768375,37.5,166.27755582597527
2019-09-30 09:00:00,1324.3554439968534,65.9592222955493,13.29999995231625,151.25,187.63733350965728
2019-09-30 10:00:00,704.378444883559,215.32255579630538,13.325000047683751,318.125,189.6864447699652
2019-09-30 11:00:00,229.02277781168658,212.94744472503652,13.975000143051249,435.0,226.38944466908765
2019-09-30 12:00:00,269.77533357408305,214.53788876003682,14.85000014305125,405.0,587.8311121198865
2019-09-30 13:00:00,555.8323323567722,177.0597778108385,15.47500014305125,351.25,634.4406669616702
2019-09-30 14:00:00,1332.5274478912354,190.4311107317607,15.725000143051249,365.0,775.422222137451
2019-09-30 15:00:00,1331.3722218831383,43.90999988979755,15.87499976158125,263.75,519.0232223510741
2019-09-30 16:00:00,5183.963218010794,176.83611111111102,15.700000047683751,256.25,324.5723330603707
2019-09-30 17:00:00,2786.6193386501727,57.864222198062464,15.049999952316249,223.75,269.4593339284259
2019-09-30 18:00:00,526.9258887396918,42.69500000211927,15.07500004768375,111.25,735.9928905910912
2019-09-30 19:00:00,986.074776713053,42.574666712019194,15.174999952316249,11.25,228.20366711086695
2019-09-30 20:00:00,706.2568895128036,42.10444427066366,13.875,0.0,1056.9902219984274
2019-09-30 21:00:00,689.0526660495325,40.92277794943928,12.674999952316249,0.0,640.5697766621911
2019-09-30 22:00:00,534.7725542280405,40.96022224426271,12.200000047683748,0.0,253.21266670227095
2019-09-30 23:00:00,244.0391110738115,40.30077796512196,12.0250000953675,0.0,615.1468881395122
2019-10-01 00:00:00,249.63422228495267,40.34966673321199,12.174999952316249,0.0,663.1134448581274
2019-10-01 01:00:00,188.9101108339095,40.48999995125663,12.4749999046325,0.0,466.623332468669
2019-10-01 02:00:00,166.27755582597527,40.93744425243788,12.75000023841875,0.0,719.2942221747493
2019-10-01 03:00:00,187.63733350965728,40.83144416809061,12.7249999046325,0.0,1053.3216710408512
2019-10-01 04:00:00,189.6864447699652,40.62733330196801,12.699999809265,0.0,480.896666124132
2019-10-01 05:00:00,226.38944466908765,40.507111220889755,12.67499995231625,0.0,356.71888855828126
2019-10-01 06:00:00,587.8311121198865,40.97866668701174,12.74999976158125,0.0,268.74022246466785
2019-10-01 07:00:00,634.4406669616702,42.581999969482396,12.7750000953675,1.25,217.56522284613737
2019-10-01 08:00:00,775.422222137451,42.53344452116229,12.800000190735,50.0,213.24877760145375
2019-10-01 09:00:00,519.0232223510741,41.96088893678458,13.1500000953675,98.75,231.44222238328751
2019-10-01 10:00:00,324.5723330603707,42.05666664971245,14.25,91.25,209.32833379109667
2019-10-01 11:00:00,269.4593339284259,41.92555564244594,15.29999995231625,116.25,191.41366623772484
2019-10-01 12:00:00,735.9928905910912,42.93300001356337,15.774999856948998,125.0,441.1141113281252
2019-10-01 13:00:00,228.20366711086695,167.26144443088114,14.975000143051249,136.25,747.317552863227
2019-10-01 14:00:00,1056.9902219984274,213.62066684299052,15.6500000953675,228.75,262.2843330383303
2019-10-01 15:00:00,640.5697766621911,123.97755561404767,16.325000286102,266.25,641.2918899112276
2019-10-01 16:00:00,253.21266670227095,42.82944438722394,16.92500019073475,132.5,3424.774889924792
2019-10-01 17:00:00,615.1468881395122,42.57999996609155,16.5999999046325,61.25,724.8776675754126
2019-10-01 18:00:00,663.1134448581274,42.752999899122365,16.59999990463275,30.0,288.5415549808082
2019-10-01 19:00:00,466.623332468669,42.34400010638775,16.57499980926525,2.5,222.93855556911834
2019-10-01 20:00:00,719.2942221747493,42.20855544408155,15.450000047683751,0.0,530.4305554707845
2019-10-01 21:00:00,1053.3216710408512,41.06233309639808,14.39999985694875,0.0,503.87788895500955
2019-10-01 22:00:00,480.896666124132,40.10544453726891,13.825000047683751,0.0,1671.7075530581997
2019-10-01 23:00:00,356.71888855828126,40.40533342361457,13.37500023841875,0.0,317.16211034986685
2019-10-02 00:00:00,268.74022246466785,40.668888738420165,13.8499999046325,0.0,527.5001108381489
2019-10-02 01:00:00,217.56522284613737,40.85733318328846,14.32500004768375,0.0,1024.483219909669
2019-10-02 02:00:00,213.24877760145375,41.07155556148955,13.72500014305125,0.0,699.9924436781126
2019-10-02 03:00:00,231.44222238328751,41.00855569839487,11.875,0.0,639.2419982910153
2019-10-02 04:00:00,209.32833379109667,40.71199987199562,9.849999904632526,0.0,476.8486663818361
2019-10-02 05:00:00,191.41366623772484,40.19000003602782,7.024999856948851,0.0,283.79888886345793
2019-10-02 06:00:00,441.1141113281252,40.32099989785089,5.22500002384185,0.0,231.66966671413843
2019-10-02 07:00:00,747.317552863227,41.57444435755404,5.149999976158125,1.25,188.28799987369115
2019-10-02 08:00:00,262.2843330383303,42.01477780871924,5.875,30.0,189.37755523257786
2019-10-02 09:00:00,641.2918899112276,79.99466650221075,6.25,87.5,186.02388930850557
2019-10-02 10:00:00,3424.774889924792,211.46233291625975,6.52499997615815,370.0,203.51100014580638
2019-10-02 11:00:00,724.8776675754126,212.07333374023452,8.14999997615815,446.25,189.10899984571688
2019-10-02 12:00:00,288.5415549808082,211.773999871148,11.125,403.75,313.3956668006039
2019-10-02 13:00:00,222.93855556911834,213.97011121114085,12.325000047683751,395.0,2217.8236591339164
2019-10-02 14:00:00,530.4305554707845,142.79900016784674,12.550000190735,480.0,1116.86000421312
2019-10-02 15:00:00,503.87788895500955,55.334000036451584,12.424999713897499,368.75,785.8728872511125
2019-10-02 16:00:00,1671.7075530581997,42.2897778617012,12.32500004768375,186.25,2712.1853265126497
2019-10-02 17:00:00,317.16211034986685,41.6552221404181,11.95000004768375,185.0,220.11477754381013
2019-10-02 18:00:00,527.5001108381489,41.64711102379686,11.125,103.75,227.9864440070259
2019-10-02 19:00:00,1024.483219909669,41.54555552800494,10.924999952316252,8.75,2816.026000595095
2019-10-02 20:00:00,699.9924436781126,42.74311103820796,10.125,0.0,2442.4411135779483
2019-10-02 21:00:00,639.2419982910153,42.31322227054176,8.0,0.0,1313.6910000271266
2019-10-02 22:00:00,476.8486663818361,41.19355575773466,7.175000071525575,0.0,807.3748892890078
2019-10-02 23:00:00,283.79888886345793,41.752666483984925,6.475000143051175,0.0,702.8209983825687
2019-10-03 00:00:00,231.66966671413843,41.74144432279789,6.7999999523163,0.0,591.9388887193458
2019-10-03 01:00:00,188.28799987369115,41.82100003560386,7.174999833106976,0.0,786.2391112009683
2019-10-03 02:00:00,189.37755523257786,41.309889051649435,7.1999998092651,0.0,1042.4703313191735
2019-10-03 03:00:00,186.02388930850557,41.63822211159591,7.275000095367449,0.0,1014.7084439595538
2019-10-03 04:00:00,203.51100014580638,41.791333071390596,7.35000014305115,0.0,320.92533302307135
2019-10-03 05:00:00,189.10899984571688,41.76322200563203,7.425000071525575,0.0,220.59611091613772
2019-10-03 06:00:00,313.3956668006039,42.17855540381527,7.749999999999975,0.0,211.92955521477597
2019-10-03 07:00:00,2217.8236591339164,42.6901110225253,10.125,1.25,318.8991108788384
2019-10-03 08:00:00,1116.86000421312,42.464333311716715,10.2750000953675,33.75,229.02755614386683
2019-10-03 09:00:00,785.8728872511125,42.12944454616978,10.2249999046325,76.25,196.33155564202224
2019-10-03 10:00:00,2712.1853265126497,41.725666501786854,10.324999809265,88.75,227.6555554707845
2019-10-03 11:00:00,220.11477754381013,41.59055558310617,10.875,110.0,189.48155559963664
2019-10-03 12:00:00,227.9864440070259,125.14322219424778,10.97500014305125,122.5,390.31500015258604
2019-10-03 13:00:00,2816.026000595095,205.2834447013007,10.950000047683751,152.5,2131.4044444614005
2019-10-03 14:00:00,2442.4411135779483,169.88855557971527,12.12499976158125,207.5,1282.3383406745083
2019-10-03 15:00:00,1313.6910000271266,152.29955554538307,13.074999809265,227.5,1917.515890248615
2019-10-03 16:00:00,807.3748892890078,203.94755540423932,12.974999904632499,177.5,1550.8082271152098
2019-10-03 17:00:00,702.8209983825687,92.2843331866794,12.249999999999998,98.75,861.5027776506216
2019-10-03 18:00:00,591.9388887193458,41.42177785237635,11.72500014305125,42.5,2520.406118011474
2019-10-03 19:00:00,786.2391112009683,41.695888688829065,12.10000014305125,3.75,721.036442353992
2019-10-03 20:00:00,1042.4703313191735,42.3514444563124,11.00000023841875,0.0,578.2038889990912
2019-10-03 21:00:00,1014.7084439595538,41.94077788458938,9.5250000953675,0.0,1182.22344517178
2019-10-03 22:00:00,320.92533302307135,41.358000236087555,9.000000000000025,0.0,589.5993341233994
2019-10-03 23:00:00,220.59611091613772,41.05744463602717,8.75,0.0,875.1256669786235
2019-10-04 00:00:00,211.92955521477597,40.18222255706814,8.14999985694885,0.0,704.2186669243704
2019-10-04 01:00:00,318.8991108788384,40.118444718255205,7.1999998092651,0.0,895.8622194078216
2019-10-04 02:00:00,229.02755614386683,40.243111228942986,7.35000002384185,0.0,951.1411100599489
2019-10-04 03:00:00,196.33155564202224,40.31222248077413,7.700000047683725,0.0,827.1850006103507
2019-10-04 04:00:00,227.6555554707845,40.024222204420454,7.825000166893024,0.0,464.4329995049365
2019-10-04 05:00:00,189.48155559963664,40.5448887083264,7.574999928474425,0.0,506.00199907091024
2019-10-04 06:00:00,390.31500015258604,40.72522233327239,7.1749999523163,0.0,415.9154449462895
2019-10-04 07:00:00,2131.4044444614005,41.24833336936106,7.1249998807907255,1.25,342.01244447496174
2019-10-04 08:00:00,1282.3383406745083,41.47266674041753,7.3250000476837,31.25,326.01811125013575
2019-10-04 09:00:00,1917.515890248615,41.99922227859501,7.649999976158125,67.5,357.2666656494143
2019-10-04 10:00:00,1550.8082271152098,41.43122226927019,7.900000095367449,90.0,245.22344457838255
2019-10-04 11:00:00,861.5027776506216,41.54744442833793,7.90000009536745,110.0,351.3546669006345
2019-10-04 12:00:00,2520.406118011474,41.804555500878195,9.124999999999975,121.25,302.1010002136234
2019-10-04 13:00:00,721.036442353992,42.214888996548204,10.39999985694875,125.0,1432.5243313259552
2019-10-04 14:00:00,578.2038889990912,2533.81066603131,10.200000047683751,121.25,1124.4834466722264
2019-10-04 15:00:00,1182.22344517178,4834.18922692405,8.900000095367501,107.5,622.1160024007141
2019-10-04 16:00:00,589.5993341233994,1528.3054478751299,7.92500019073485,86.25,1681.1327766418474
2019-10-04 17:00:00,875.1256669786235,45.543444463941796,7.699999928474425,58.75,369.4571112738716
2019-10-04 18:00:00,704.2186669243704,44.857333374023455,7.2999999523163,22.5,508.75144390530085
2019-10-04 19:00:00,895.8622194078216,44.4886666721768,7.099999904632551,1.25,2776.4431111653653
2019-10-04 20:00:00,951.1411100599489,537.3140011893388,7.1249998807907255,0.0,5213.161000230576
2019-10-04 21:00:00,827.1850006103507,67.54577773412042,7.02499997615815,0.0,3205.7745614793544
2019-10-04 22:00:00,464.4329995049365,43.96422224044802,6.700000047683725,0.0,388.21544384426494
2019-10-04 23:00:00,506.00199907091024,44.92744429906199,6.325000047683725,0.0,503.4566663953992
2019-10-05 00:00:00,415.9154449462895,44.7624442312451,6.300000071525575,0.0,1372.7784442477737
2019-10-05 01:00:00,342.01244447496174,44.87222210566195,5.799999833106976,0.0,2712.6949993557405
2019-10-05 02:00:00,326.01811125013575,44.94988894992407,5.6999998092651,0.0,1720.9530025906013
2019-10-05 03:00:00,357.2666656494143,44.7813330332436,5.549999952316275,0.0,699.0681115044486
2019-10-05 04:00:00,245.22344457838255,4052.205220275455,4.97500002384185,0.0,798.908889770508
2019-10-05 05:00:00,351.3546669006345,44.390222284529,5.049999952316275,0.0,664.8974444071445
2019-10-05 06:00:00,302.1010002136234,44.42766666412354,5.574999928474425,0.0,375.3712220933697
2019-10-05 07:00:00,1432.5243313259552,44.84444416893834,5.72499990463255,0.0,327.6704448276099
2019-10-05 08:00:00,1124.4834466722264,45.44722222222222,5.875000119209299,23.75,342.808333418104
2019-10-05 09:00:00,622.1160024007141,45.26566678153152,5.9000000953674245,61.25,360.56800164116737
2019-10-05 10:00:00,1681.1327766418474,141.19466692606616,6.249999880790701,100.0,307.74488961961526
2019-10-05 11:00:00,369.4571112738716,217.30999967787,7.4000000953674245,152.5,410.2823326110845
2019-10-05 12:00:00,508.75144390530085,216.12055558098695,9.874999999999925,172.5,349.35855551825625
2019-10-05 13:00:00,2776.4431111653653,215.37811109754767,11.12500023841875,185.0,365.2053330315479
2019-10-05 14:00:00,5213.161000230576,2425.6104481591105,11.95000004768375,265.0,1444.092660522461
2019-10-05 15:00:00,3205.7745614793544,696.688664097256,12.47500014305125,312.5,797.4299992879228
2019-10-05 16:00:00,388.21544384426494,146.7533330705432,12.3499999046325,206.25,2058.7967820909325
2019-10-05 17:00:00,503.4566663953992,45.74977773030595,11.824999809265002,217.5,616.9632208082409
2019-10-05 18:00:00,1372.7784442477737,45.28877782821658,11.0999999046325,102.5,2149.0316660563135
2019-10-05 19:00:00,2712.6949993557405,44.77444437874682,10.47500014305125,6.25,457.35033493042107
2019-10-05 20:00:00,1720.9530025906013,44.81677753660396,9.149999856948876,0.0,633.7762207031241
2019-10-05 21:00:00,699.0681115044486,45.12866679297562,7.77500009536745,0.0,765.8878885904951
2019-10-05 22:00:00,798.908889770508,44.473777760399685,6.8250000476837,0.0,915.3735541449653
2019-10-05 23:00:00,664.8974444071445,44.11544452243388,6.10000002384185,0.0,1195.7511194864896
2019-10-06 00:00:00,375.3712220933697,44.432222228580066,4.625,0.0,2975.2580025566995
2019-10-06 01:00:00,327.6704448276099,44.333889049954,3.22500002384185,0.0,1298.0421057807068
2019-10-06 02:00:00,342.808333418104,44.334000163608245,3.64999997615815,0.0,765.3882224188905
2019-10-06 03:00:00,360.56800164116737,44.35244464874283,3.875,0.0,1197.187667338053
2019-10-06 04:00:00,307.74488961961526,44.19766694174893,3.72500002384185,0.0,515.30911026001
2019-10-06 05:00:00,410.2823326110845,44.183889166514284,2.750000059604625,0.0,427.5594445122617
2019-10-06 06:00:00,349.35855551825625,44.10066681967852,2.4500000476837,0.0,379.43300069173176
2019-10-06 07:00:00,365.2053330315479,3634.942113590241,2.425000011920925,1.25,347.78099984063044
2019-10-06 08:00:00,1444.092660522461,45.08977786170118,3.050000011920925,43.75,343.5569999694827
2019-10-06 09:00:00,797.4299992879228,45.15744461483437,3.9500000476837,82.5,353.25533337063274
2019-10-06 10:00:00,2058.7967820909325,44.98566660351219,5.325000047683725,130.0,353.75099953545475
2019-10-06 11:00:00,616.9632208082409,44.88822209040313,6.2000000476837,116.25,887.6957785712356
2019-10-06 12:00:00,2149.0316660563135,44.826666365729224,6.950000047683725,126.25,928.0290014478901
2019-10-06 13:00:00,457.35033493042107,53.77855536142976,7.1249998807907255,125.0,465.1822224934895
2019-10-06 14:00:00,633.7762207031241,44.99277793036579,7.07499992847445,120.0,270.2039999643964
2019-10-06 15:00:00,765.8878885904951,45.232000139024635,7.225000023841875,103.75,2563.614450836178
2019-10-06 16:00:00,915.3735541449653,45.39344461229125,7.3250000476837,81.25,5071.90645073785
2019-10-06 17:00:00,1195.7511194864896,45.17600019243042,7.499999999999975,58.75,3100.814334106445
2019-10-06 18:00:00,2975.2580025566995,3219.2843296474894,7.774999976158125,22.5,390.00055592854835
2019-10-06 19:00:00,1298.0421057807068,563.0071150461824,7.72500002384185,1.25,366.85133327908034
2019-10-06 20:00:00,765.3882224188905,44.822888755798246,7.1500000953674245,0.0,625.3854444715719
2019-10-06 21:00:00,1197.187667338053,44.745889017317126,6.324999928474425,0.0,954.2532212151407
2019-10-06 22:00:00,515.30911026001,43.63111101786288,6.25,0.0,1277.3945599873882
2019-10-06 23:00:00,427.5594445122617,43.81699996524384,6.100000023841875,0.0,1339.8501123216438
2019-10-07 00:00:00,379.43300069173176,44.26833358340812,5.625,0.0,2036.5016720241958
2019-10-07 01:00:00,347.78099984063044,44.42733340793191,4.500000000000025,0.0,1331.3207775539806
2019-10-07 02:00:00,343.5569999694827,44.26800023184899,3.60000002384185,0.0,1066.8724436442048
2019-10-07 03:00:00,353.25533337063274,44.09788903130436,2.699999988079075,0.0,927.2890007866756
2019-10-07 04:00:00,353.75099953545475,43.47877773708764,1.89999997615815,0.0,483.5341107686364
2019-10-07 05:00:00,887.6957785712356,43.74099983639176,1.1500000059604851,0.0,433.3226663377556
2019-10-07 06:00:00,928.0290014478901,711.1536654260437,0.375,0.0,384.8695553249784
2019-10-07 07:00:00,465.1822224934895,44.19355546103576,-0.025000000372527503,0.0,344.8041113959422
2019-10-07 08:00:00,270.2039999643964,4534.6575445493045,1.4999999776482498,101.25,333.8927773369686
2019-10-07 09:00:00,2563.614450836178,1305.19712336858,2.649999946355825,270.0,341.9932225545246
2019-10-07 10:00:00,5071.90645073785,215.6631111568875,5.25,415.0,342.8621109008785
2019-10-07 11:00:00,3100.814334106445,213.30833324856232,7.475000143051149,525.0,804.5225550333647
2019-10-07 12:00:00,390.00055592854835,215.06555569966636,9.825000047683725,591.25,727.4055553012436
2019-10-07 13:00:00,366.85133327908034,214.65066651238334,12.075000047683748,578.75,573.9155557420511
2019-10-07 14:00:00,625.3854444715719,215.48300005594893,13.000000238418751,538.75,704.9597777472599
2019-10-07 15:00:00,954.2532212151407,129.7418888939751,13.25,287.5,1661.4980055067226
2019-10-07 16:00:00,1277.3945599873882,45.56599993175925,13.0,147.5,1141.5106728447786
2019-10-07 17:00:00,1339.8501123216438,1143.5520007239447,11.825000286102501,85.0,519.1861092461479
2019-10-07 18:00:00,2036.5016720241958,991.0388915909657,11.04999995231625,36.25,1482.2613318549259
2019-10-07 19:00:00,1331.3207775539806,951.2916705237484,10.67499995231625,1.25,1572.9423295762845
2019-10-07 20:00:00,1066.8724436442048,739.8078847037393,8.87499999999995,0.0,760.0303343031152
2019-10-07 21:00:00,927.2890007866756,44.760333156585574,7.675000071525575,0.0,668.1925557454431
2019-10-07 22:00:00,483.5341107686364,44.44844435585863,7.775000095367449,0.0,1609.0458917405822
2019-10-07 23:00:00,433.3226663377556,705.4109991709408,7.8750001192092745,0.0,988.9528895060224
2019-10-08 00:00:00,384.8695553249784,43.599222140841945,9.3250000476837,0.0,1667.7777855767142
2019-10-08 01:00:00,344.8041113959422,43.757555421193345,10.87499976158125,0.0,2859.8858901977583
2019-10-08 02:00:00,333.8927773369686,44.05100012885209,10.824999809265,0.0,1280.0349999321836
2019-10-08 03:00:00,341.9932225545246,44.272222391764444,10.625,0.0,1097.150110117595
2019-10-08 04:00:00,342.8621109008785,43.902111085255925,10.5250000953675,0.0,483.8249997456869
2019-10-08 05:00:00,804.5225550333647,43.218111165364625,11.050000190735,0.0,406.1037782457134
2019-10-08 06:00:00,727.4055553012436,600.2374471770396,10.875,0.0,379.1234449598528
2019-10-08 07:00:00,573.9155557420511,45.6306667539809,10.675000190735,0.0,343.6126673380531
2019-10-08 08:00:00,704.9597777472599,46.27833343082011,11.025000095367501,21.25,351.6244450039335
2019-10-08 09:00:00,1661.4980055067226,46.23366680145275,11.424999952316249,56.25,356.58766572740336
2019-10-08 10:00:00,1141.5106728447786,46.0676666577657,11.87500023841875,82.5,335.1214449564615
2019-10-08 11:00:00,519.1861092461479,45.86899980968886,12.325000047683751,103.75,348.5060004340275
2019-10-08 12:00:00,1482.2613318549259,138.77766675949098,12.60000014305125,116.25,780.4477811177569
2019-10-08 13:00:00,1572.9423295762845,97.61322254604778,12.77499985694875,121.25,669.1676673889153
2019-10-08 14:00:00,760.0303343031152,160.89133397208315,13.0999999046325,117.5,1653.4011182149243
2019-10-08 15:00:00,668.1925557454431,51.417888885074156,13.375,107.5,3412.586221652563
2019-10-08 16:00:00,1609.0458917405822,1876.9917796664795,13.850000143051249,83.75,1028.8538887023924
2019-10-08 17:00:00,988.9528895060224,45.01388885709973,14.099999904632499,62.5,446.35533370971655
2019-10-08 18:00:00,1667.7777855767142,2424.591993840529,14.10000014305125,28.75,1059.2628915574828
2019-10-08 19:00:00,2859.8858901977583,4101.220116551709,13.924999713897499,0.0,821.1976665920652
2019-10-08 20:00:00,1280.0349999321836,569.1271114773222,13.549999952316249,0.0,1193.5048865424255
2019-10-08 21:00:00,1097.150110117595,821.9234439214093,12.72500038147,0.0,911.257890150281
2019-10-08 22:00:00,483.8249997456869,1191.1899987326715,12.475000143051249,0.0,537.4707791646317
2019-10-08 23:00:00,406.1037782457134,43.57122219933402,12.10000014305125,0.0,761.1284439934619
2019-10-09 00:00:00,379.1234449598528,913.5848881721525,12.374999999999998,0.0,1370.6013363308377
2019-10-09 01:00:00,343.6126673380531,915.5594429863839,12.54999995231625,0.0,903.7798882378469
2019-10-09 02:00:00,351.6244450039335,578.7828893237648,11.92499995231625,0.0,1011.3246663411446
2019-10-09 03:00:00,356.58766572740336,414.28911263147825,11.450000047683751,0.0,1562.6957704332121
2019-10-09 04:00:00,335.1214449564615,919.2154466629003,11.575000286102501,0.0,631.4526662190759
2019-10-09 05:00:00,348.5060004340275,924.503224584791,12.400000333786249,0.0,482.31322191026527
2019-10-09 06:00:00,780.4477811177569,1881.111552270257,12.375,0.0,381.91000010172496
2019-10-09 07:00:00,669.1676673889153,797.4543349901837,11.92499995231625,0.0,346.8722220526797
2019-10-09 08:00:00,1653.4011182149243,116.09366562101478,11.52499985694875,25.0,354.25522291395396
2019-10-09 09:00:00,3412.586221652563,4055.883888392976,11.42499995231625,101.25,311.41433317396326
2019-10-09 10:00:00,1028.8538887023924,4830.281892066526,12.200000047683748,187.5,356.1927774217397
2019-10-09 11:00:00,446.35533370971655,131.53088883293992,13.050000190735,212.5,725.3934442308231
2019-10-09 12:00:00,1059.2628915574828,50.32022232479526,13.87500023841875,160.0,424.37377751668305
2019-10-09 13:00:00,821.1976665920652,83.18199973636193,14.075000047683751,141.25,976.1967812432194
2019-10-09 14:00:00,1193.5048865424255,109.43622230953653,13.674999952316249,131.25,875.275444030762
2019-10-09 15:00:00,911.257890150281,1368.333768526711,13.125,135.0,4549.965550571014
2019-10-09 16:00:00,537.4707791646317,1343.8349927902245,12.3499999046325,138.75,5460.361736043294
2019-10-09 17:00:00,761.1284439934619,1310.6533410814077,11.57500004768375,65.0,1642.2612235175257
2019-10-09 18:00:00,1370.6013363308377,5781.960518932339,10.174999952316249,18.75,2294.025885942253
2019-10-09 19:00:00,903.7798882378469,2414.516993469661,7.775000095367425,0.0,2311.64265721639
2019-10-09 20:00:00,1011.3246663411446,4167.05098483827,7.675000071525575,0.0,575.2997791714132
2019-10-09 21:00:00,1562.6957704332121,12284.871876621244,7.625,0.0,663.6507763332795
2019-10-09 22:00:00,631.4526662190759,48.3710001945497,7.84999990463255,0.0,764.2304437425391
2019-10-09 23:00:00,482.31322191026527,48.764111158582935,7.374999880790676,0.0,1635.56877797445
2019-10-10 00:00:00,381.91000010172496,48.75077780617609,9.0249998569488,0.0,696.5977783203125
2019-10-10 01:00:00,346.8722220526797,48.79433326721187,10.650000333786249,0.0,1263.2821092393676
2019-10-10 02:00:00,354.25522291395396,48.60011111365425,10.60000038147,0.0,963.9347780015742
2019-10-10 03:00:00,311.41433317396326,48.05144435034852,10.425000190735,0.0,1181.6318891737194
2019-10-10 04:00:00,356.1927774217397,47.84311110178628,7.575000047683775,0.0,576.183332994249
2019-10-10 05:00:00,725.3934442308231,959.02677258386,8.000000000000025,0.0,418.22288801405267
2019-10-10 06:00:00,424.37377751668305,2449.585566637254,7.875,0.0,405.02222273084874
2019-10-10 07:00:00,976.1967812432194,45.209888882107194,8.5,0.0,310.6587773640953
2019-10-10 08:00:00,875.275444030762,1102.2253350681733,10.075000286102501,16.25,351.50077760484464
2019-10-10 09:00:00,4549.965550571014,503.5862235916986,10.10000038147,83.75,328.11033367580836
2019-10-10 10:00:00,5460.361736043294,605.661223083073,10.27499985694875,98.75,339.1920001135932
2019-10-10 11:00:00,1642.2612235175257,749.2531100061224,11.02499985694875,105.0,284.45044394599114
2019-10-10 12:00:00,2294.025885942253,265.91844337251416,11.549999952316249,117.5,948.5512226528567
2019-10-10 13:00:00,2311.64265721639,917.8516688452814,11.7750000953675,128.75,3490.742335001625
2019-10-10 14:00:00,575.2997791714132,2867.5576702965686,12.049999952316252,181.25,1297.2450020684125
2019-10-10 15:00:00,663.6507763332795,1899.3091118706602,12.799999952316249,183.75,1780.3339982774528
2019-10-10 16:00:00,764.2304437425391,46.007666693793425,12.974999904632499,166.25,1512.7681094699426
2019-10-10 17:00:00,1635.56877797445,51.43544461992066,12.449999809265002,122.5,3671.9510084364124
2019-10-10 18:00:00,696.5977783203125,523.5092207272835,12.57500004768375,46.25,1267.8757749769422
2019-10-10 19:00:00,1263.2821092393676,604.2676654921629,12.675000190734998,0.0,526.2734447903101
2019-10-10 20:00:00,963.9347780015742,67.50655536651621,12.550000190734998,0.0,672.6125554402666
2019-10-10 21:00:00,1181.6318891737194,580.1196642557801,12.049999952316249,0.0,429.4562234666616
2019-10-10 22:00:00,576.183332994249,44.10300001568265,10.7249999046325,0.0,469.15388785468235
2019-10-10 23:00:00,418.22288801405267,43.91033341089891,10.29999995231625,0.0,754.5248881022134
2019-10-11 00:00:00,405.02222273084874,521.8254435645202,10.699999809265,0.0,744.2656655205626
2019-10-11 01:00:00,310.6587773640953,66.97111104329475,11.375,0.0,2923.27733306885
2019-10-11 02:00:00,351.50077760484464,44.287555535634354,11.575000047683751,0.0,748.6183341132266
2019-10-11 03:00:00,328.11033367580836,44.02466668023005,11.2750000953675,0.0,1159.7946660359698
2019-10-11 04:00:00,339.1920001135932,562.8573360761009,11.075000286102501,0.0,741.3531113518616
2019-10-11 05:00:00,284.45044394599114,3802.4862316449507,11.950000286102501,0.0,401.7439996507431
2019-10-11 06:00:00,948.5512226528567,45.13788882361513,11.92499995231625,0.0,414.4701111687551
2019-10-11 07:00:00,3490.742335001625,45.91022224426271,11.7249999046325,0.0,317.84011120266393
2019-10-11 08:00:00,1297.2450020684125,45.49366663826834,11.8499999046325,16.25,314.01988889906124
2019-10-11 09:00:00,1780.3339982774528,674.0376665963082,12.25000023841875,51.25,346.3347776624897
2019-10-11 10:00:00,1512.7681094699426,757.9518892288207,12.550000190735,72.5,310.75811047024183
2019-10-11 11:00:00,3671.9510084364124,179.29711108737516,12.89999985694875,115.0,353.72666727701835
2019-10-11 12:00:00,1267.8757749769422,259.9822227054171,13.6500000953675,165.0,1100.425775909423
2019-10-11 13:00:00,526.2734447903101,938.008772277833,15.25,148.75,4939.434005398219
2019-10-11 14:00:00,672.6125554402666,143.81822234259712,15.5499997138975,141.25,2079.580998738606
2019-10-11 15:00:00,429.4562234666616,92.21333358552737,15.87499976158125,118.75,2951.0960062662734
2019-10-11 16:00:00,469.15388785468235,3870.2761151737623,15.824999809265,82.5,373.3697777218293
2019-10-11 17:00:00,754.5248881022134,46.13077781465321,15.724999904632499,50.0,344.6101114061148
