datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-15 11:00:00,357.9271108839249,315.99222208658864,17.8499999046325,471.25,353.02644492255314
2019-10-15 12:00:00,387.98689053853366,324.48788948059087,19.5500001907345,546.25,369.6768889109293
2019-10-15 13:00:00,333.8213330162897,329.2468887329102,21.000000476837,565.0,349.0342224968804
2019-10-15 14:00:00,430.1399999830461,308.53399929470527,21.90000009536725,470.0,403.98977779812265
2019-10-15 15:00:00,322.6550002204049,194.8302220980324,22.29999971389775,397.5,385.462444051107
2019-10-15 16:00:00,402.2445549435084,45.90233320660052,21.974999427795503,263.75,305.5463330586749
2019-10-15 17:00:00,309.3234447903103,218.53466638988917,20.949999809265,117.5,430.69233330620636
2019-10-15 18:00:00,396.28022198147283,238.95888866848406,19.875000476837,22.5,284.0084446377224
2019-10-15 19:00:00,344.799888695611,240.02911114162865,18.82500028610225,0.0,1467.9051127963614
2019-10-15 20:00:00,357.21733237372484,243.1290000067816,17.7250003814695,0.0,286.5545557657876
2019-10-15 21:00:00,392.65599907769104,241.95044483608672,17.04999971389775,0.0,2092.6132203843795
2019-10-15 22:00:00,302.5998889075385,241.2560003068713,17.00000000000025,0.0,880.3072206285271
2019-10-15 23:00:00,443.3324442545572,240.9714443206788,15.8499999046325,0.0,972.4763348049577
2019-10-16 00:00:00,251.77755521138525,241.43322241041406,14.24999976158125,0.0,604.5607786390517
2019-10-16 01:00:00,450.6865541246196,831.0424430423274,13.824999809265002,0.0,583.5197775946714
2019-10-16 02:00:00,290.9452224307588,241.0570003085667,13.824999809265,0.0,798.1933346218522
2019-10-16 03:00:00,403.5253331502281,241.12433302137583,13.52499985694875,0.0,704.9585540771482
2019-10-16 04:00:00,333.078000174628,240.3006669362386,13.14999985694875,0.0,451.86277864244266
2019-10-16 05:00:00,353.02644492255314,239.4053330315484,12.89999985694875,0.0,383.45388874477777
2019-10-16 06:00:00,369.6768889109293,240.02688878377273,12.4749999046325,0.0,315.5052220662433
2019-10-16 07:00:00,349.0342224968804,241.65577812194817,12.12500023841875,0.0,366.6595570458308
2019-10-16 08:00:00,403.98977779812265,816.7167770809637,11.9000000953675,11.25,363.0427782270648
2019-10-16 09:00:00,385.462444051107,238.51122182210278,11.7750000953675,46.25,289.1354442172578
2019-10-16 10:00:00,305.5463330586749,237.61122211880155,11.82500004768375,72.5,447.3965548197421
2019-10-16 11:00:00,430.69233330620636,259.40011113484695,12.100000143051249,97.5,245.17066663106272
2019-10-16 12:00:00,284.0084446377224,287.35744378831635,12.850000143051249,187.5,434.78111076354975
2019-10-16 13:00:00,1467.9051127963614,310.9863332960345,14.374999999999998,333.75,469.20466295878134
2019-10-16 14:00:00,286.5545557657876,309.2481108771433,15.32500004768375,281.25,808.7708903842507
2019-10-16 15:00:00,2092.6132203843795,241.35866669548886,15.75000023841875,192.5,707.8494420369466
2019-10-16 16:00:00,880.3072206285271,243.4180002424452,15.875000238418748,88.75,1276.3561102973144
2019-10-16 17:00:00,972.4763348049577,242.63755544026694,14.549999952316252,47.5,349.55844412909556
2019-10-16 18:00:00,604.5607786390517,241.00222223069935,13.75,15.0,412.6853330824108
2019-10-16 19:00:00,583.5197775946714,827.7243315378794,13.4000000953675,0.0,652.907665846083
2019-10-16 20:00:00,798.1933346218522,240.02722184922962,13.349999904632499,0.0,1310.4193345811636
2019-10-16 21:00:00,704.9585540771482,241.40677778455944,13.39999985694875,0.0,380.07133297390465
2019-10-16 22:00:00,451.86277864244266,239.5589999304877,13.574999809265,0.0,356.3943328009711
2019-10-16 23:00:00,383.45388874477777,240.01022198994943,13.8499999046325,0.0,350.75099978976874
2019-10-17 00:00:00,315.5052220662433,241.73144408331973,14.125,0.0,407.7840003543427
2019-10-17 01:00:00,366.6595570458308,243.71866671244302,14.325000047683751,0.0,306.86911078559
2019-10-17 02:00:00,363.0427782270648,240.80455551147455,14.42499995231625,0.0,449.1339998457169
2019-10-17 03:00:00,289.1354442172578,240.77144440544976,13.950000286102501,0.0,244.8309995439318
2019-10-17 04:00:00,447.3965548197421,829.8082234276648,13.400000095367501,0.0,461.54922171698684
2019-10-17 05:00:00,245.17066663106272,237.6973331875272,13.3499999046325,0.0,256.3732221815321
2019-10-17 06:00:00,434.78111076354975,241.06033316718202,13.5250000953675,0.0,438.3634447733556
2019-10-17 07:00:00,469.20466295878134,241.5711110856798,13.725000143051249,0.0,313.52488839891225
2019-10-17 08:00:00,808.7708903842507,2050.5178815205954,13.825000047683751,12.5,385.78333316379127
2019-10-17 09:00:00,707.8494420369466,797.7873353322357,13.9749999046325,118.75,377.69733293321417
2019-10-17 10:00:00,1276.3561102973144,754.3332219865576,14.2750000953675,123.75,322.9107782575819
2019-10-17 11:00:00,349.55844412909556,249.47544436984572,14.825000047683748,107.5,404.7813333299426
2019-10-17 12:00:00,412.6853330824108,320.9655554877386,15.375,121.25,339.7806666056324
2019-10-17 13:00:00,652.907665846083,271.7201110839842,15.625,131.25,395.8130000644262
2019-10-17 14:00:00,1310.4193345811636,238.39588907029895,15.8750002384185,107.5,358.7344436645499
2019-10-17 15:00:00,380.07133297390465,239.82666668362077,16.5250000953675,125.0,372.53477740817584
2019-10-17 16:00:00,356.3943328009711,241.73855548434778,17.125,213.75,346.70966716342537
2019-10-17 17:00:00,350.75099978976874,240.40177773369683,16.800000190735,92.5,384.16466632419133
2019-10-17 18:00:00,407.7840003543427,238.77488886515286,16.6499996185305,17.5,319.8093323601616
2019-10-17 19:00:00,306.86911078559,238.9951113806831,16.04999971389775,0.0,637.9664469401031
2019-10-17 20:00:00,449.1339998457169,242.5833335452611,15.52499985694875,0.0,362.57855580647805
2019-10-17 21:00:00,244.8309995439318,242.95100012885203,14.79999995231625,0.0,393.49355621337884
2019-10-17 22:00:00,461.54922171698684,242.0823333316379,14.25000023841875,0.0,332.58499997456863
2019-10-17 23:00:00,256.3732221815321,242.0238888210721,14.10000038147,0.0,387.9777779473199
2019-10-18 00:00:00,438.3634447733556,824.2533302307129,14.10000038147,0.0,343.3138894399008
2019-10-18 01:00:00,313.52488839891225,240.6093334197999,14.10000038147,0.0,368.2381105211046
2019-10-18 02:00:00,385.78333316379127,241.55722223917633,14.12500023841875,0.0,1466.7742237514922
2019-10-18 03:00:00,377.69733293321417,240.55766686333544,14.150000095367501,0.0,3741.468008761942
2019-10-18 04:00:00,322.9107782575819,240.40122227138943,14.14999985694875,0.0,3859.975333150227
2019-10-18 05:00:00,404.7813333299426,237.7285557217068,13.75,0.0,710.214000532363
2019-10-18 06:00:00,339.7806666056324,904.1571082221178,13.449999809265002,0.0,692.0885558234319
2019-10-18 07:00:00,395.8130000644262,719.2770002577032,13.2249999046325,0.0,541.6745561387804
2019-10-18 08:00:00,358.7344436645499,656.8626693301755,12.5999999046325,25.0,277.856888241238
2019-10-18 09:00:00,372.53477740817584,241.43255547417533,13.62499976158125,93.75,477.75688849555115
2019-10-18 10:00:00,346.70966716342537,779.4713340335431,14.874999999999998,93.75,287.37622172037754
2019-10-18 11:00:00,384.16466632419133,243.49277771843805,15.424999952316249,101.25,450.31600036621165
2019-10-18 12:00:00,319.8093323601616,256.40300004747183,16.00000000000025,151.25,409.1863332112623
2019-10-18 13:00:00,637.9664469401031,325.9418892754445,16.024999618530252,328.75,342.7081120808916
2019-10-18 14:00:00,362.57855580647805,295.2959995693636,16.22499990463275,397.5,1122.5093328687885
2019-10-18 15:00:00,393.49355621337884,243.13144433763281,16.5250000953675,133.75,966.4786685519748
2019-10-18 16:00:00,332.58499997456863,240.6117772420247,14.125,70.0,893.9808852301694
2019-10-18 17:00:00,387.9777779473199,243.675555674235,13.0,72.5,2306.949441697864
2019-10-18 18:00:00,343.3138894399008,239.92966647677946,12.9000000953675,35.0,696.88511068556
2019-10-18 19:00:00,368.2381105211046,829.7565574645988,13.25000023841875,0.0,943.4333358764653
2019-10-18 20:00:00,1466.7742237514922,238.32666702270518,12.75000023841875,0.0,258.98522245619
2019-10-18 21:00:00,3741.468008761942,238.99044456481928,12.00000023841875,0.0,478.14766718546593
2019-10-18 22:00:00,3859.975333150227,240.57711118062338,11.22500014305125,0.0,265.48155496385397
2019-10-18 23:00:00,710.214000532363,398.80711017184876,11.0,0.0,439.53655522664405
2019-10-19 00:00:00,692.0885558234319,679.2990005917027,11.04999995231625,0.0,310.6422220442029
2019-10-19 01:00:00,541.6745561387804,241.62744466993556,11.10000014305125,0.0,399.3683345794677
2019-10-19 02:00:00,277.856888241238,242.98022261725544,11.10000014305125,0.0,325.3256670210096
2019-10-19 03:00:00,477.75688849555115,925.839665434095,10.925000190735,0.0,394.00388823615174
2019-10-19 04:00:00,287.37622172037754,1261.762000740899,9.42499995231625,0.0,357.1394443935818
2019-10-19 05:00:00,450.31600036621165,795.2086680518261,7.92500007152555,0.0,353.7505555894638
2019-10-19 06:00:00,409.1863332112623,981.419000371296,9.60000002384185,0.0,362.4603325737846
2019-10-19 07:00:00,342.7081120808916,1097.6744444529231,9.14999985694875,0.0,359.11744405958416
2019-10-19 08:00:00,1122.5093328687885,645.0472245958133,9.875,11.25,362.27322201198996
2019-10-19 09:00:00,966.4786685519748,777.5875564575181,10.89999985694875,95.0,354.1986665937635
2019-10-19 10:00:00,893.9808852301694,258.2308884938558,11.62499976158125,147.5,369.8028886583116
2019-10-19 11:00:00,2306.949441697864,269.2557774013942,13.0499997138975,153.75,339.03622135586187
2019-10-19 12:00:00,696.88511068556,271.4531107584635,14.125,170.0,408.02777743869285
2019-10-19 13:00:00,943.4333358764653,241.38822229173445,14.4000000953675,125.0,308.06699964735196
2019-10-19 14:00:00,258.98522245619,240.6213333553739,15.375,178.75,446.9650003221302
2019-10-19 15:00:00,478.14766718546593,242.4496667650011,15.950000286102249,138.75,262.8818883683946
2019-10-19 16:00:00,265.48155496385397,242.50222244262696,15.90000009536725,113.75,469.83133362664023
2019-10-19 17:00:00,439.53655522664405,240.37366706000435,15.52499985694875,66.25,241.6318893856472
2019-10-19 18:00:00,310.6422220442029,3083.0712324354326,15.39999985694875,10.0,480.6350006103513
2019-10-19 19:00:00,399.3683345794677,1334.4536626391916,15.64999985694875,0.0,252.96233291625984
2019-10-19 20:00:00,325.3256670210096,241.02444398668075,13.87500023841875,0.0,468.07266574435727
2019-10-19 21:00:00,394.00388823615174,241.02877769470211,12.600000143051249,0.0,1158.6195605807845
2019-10-19 22:00:00,357.1394443935818,741.8508942074261,12.57500004768375,0.0,803.8405538770896
2019-10-19 23:00:00,353.7505555894638,241.23222219679096,12.50000023841875,0.0,797.3574446784135
2019-10-20 00:00:00,362.4603325737846,812.8283289591473,12.275000095367501,0.0,796.7412222120508
2019-10-20 01:00:00,359.11744405958416,811.8039969126376,12.049999713897499,0.0,3272.0396709018287
2019-10-20 02:00:00,362.27322201198996,787.1557783762619,11.7249999046325,0.0,1933.9197764078788
2019-10-20 03:00:00,354.1986665937635,787.1355556064171,11.7750000953675,0.0,686.3254444546167
2019-10-20 04:00:00,369.8028886583116,787.7534488677974,12.0,0.0,759.6438876681867
2019-10-20 05:00:00,339.03622135586187,544.3230004204644,12.0250000953675,0.0,594.9561120775012
2019-10-20 06:00:00,408.02777743869285,490.19833255344054,11.924999952316249,0.0,365.61811133490676
2019-10-20 07:00:00,308.06699964735196,782.3213322109672,11.77499985694875,0.0,344.3264445410834
2019-10-20 08:00:00,446.9650003221302,785.7896705203569,11.675000190734998,10.0,366.3364445156519
2019-10-20 09:00:00,262.8818883683946,755.5932214948842,11.799999952316249,40.0,351.1281107584638
2019-10-20 10:00:00,469.83133362664023,777.0888893127468,12.174999952316249,68.75,393.7180009629995
2019-10-20 11:00:00,241.6318893856472,752.4797765943728,12.67499995231625,91.25,334.00711097717317
2019-10-20 12:00:00,480.6350006103513,240.02700017293296,13.29999995231625,103.75,887.1383344014508
2019-10-20 13:00:00,252.96233291625984,735.5304467519113,13.82500004768375,106.25,1105.042889785766
2019-10-20 14:00:00,468.07266574435727,822.7951086680076,14.149999856948751,101.25,710.1885550604931
2019-10-20 15:00:00,1158.6195605807845,3971.594116422867,14.149999856948751,87.5,305.8617780897355
2019-10-20 16:00:00,803.8405538770896,241.34699957105857,14.424999952316249,66.25,389.8490010579429
2019-10-20 17:00:00,797.3574446784135,242.47022196451817,13.799999952316249,40.0,761.6217775132927
2019-10-20 18:00:00,796.7412222120508,239.22533315022778,13.5999999046325,7.5,1347.6925566779214
2019-10-20 19:00:00,3272.0396709018287,785.619001558089,13.62500023841875,0.0,854.0137749565946
2019-10-20 20:00:00,1933.9197764078788,239.9846664428711,13.45000004768375,0.0,2600.4247790442587
2019-10-20 21:00:00,686.3254444546167,754.6043334537072,13.42499995231625,0.0,505.02888866000774
2019-10-20 22:00:00,759.6438876681867,238.6890004475912,13.299999952316249,0.0,571.3941118876141
2019-10-20 23:00:00,594.9561120775012,242.2528888702392,12.9749999046325,0.0,420.83055564032674
2019-10-21 00:00:00,365.61811133490676,755.6337764316145,13.075000286102501,0.0,844.2595557318798
2019-10-21 01:00:00,344.3264445410834,777.61066640218,13.075000286102501,0.0,586.0623314751514
2019-10-21 02:00:00,366.3364445156519,737.9724477555983,13.0,0.0,1059.6780000474719
2019-10-21 03:00:00,351.1281107584638,284.3998893313941,12.7750000953675,0.0,1020.4255562676323
2019-10-21 04:00:00,393.7180009629995,756.1720003339975,12.575000286102501,0.0,807.9911119249145
2019-10-21 05:00:00,334.00711097717317,752.1921084933808,12.0,0.0,434.4989990234372
2019-10-21 06:00:00,887.1383344014508,752.6757780287033,11.700000047683751,0.0,365.7462223476832
2019-10-21 07:00:00,1105.042889785766,769.798445298937,11.700000047683751,0.0,432.24099994235513
2019-10-21 08:00:00,710.1885550604931,3630.950554911297,11.924999952316249,10.0,320.0561094072127
2019-10-21 09:00:00,305.8617780897355,245.84022208319763,12.450000047683751,73.75,410.9181114196773
2019-10-21 10:00:00,389.8490010579429,244.16655519273544,13.174999713897499,120.0,412.5922217475047
2019-10-21 11:00:00,761.6217775132927,1363.9063335206772,13.8499999046325,98.75,323.88455530802435
2019-10-21 12:00:00,1347.6925566779214,2736.8151031282255,14.799999952316252,178.75,995.0810042487271
2019-10-21 13:00:00,854.0137749565946,320.2668884277342,16.7249999046325,453.75,520.9492215474445
2019-10-21 14:00:00,2600.4247790442587,284.60099995930966,17.5,400.0,432.96244413587783
2019-10-21 15:00:00,505.02888866000774,260.3732219272191,18.6500000953675,198.75,276.395999484592
2019-10-21 16:00:00,571.3941118876141,241.52044457329646,18.79999971389775,116.25,465.0131100972492
2019-10-21 17:00:00,420.83055564032674,239.98622233072916,18.5249996185305,55.0,251.22911080254477
2019-10-21 18:00:00,844.2595557318798,237.84788898891875,17.2249999046325,8.75,452.41855587429535
2019-10-21 19:00:00,586.0623314751514,237.16944419013126,16.000000476837,0.0,493.0457766638857
2019-10-21 20:00:00,1059.6780000474719,241.99788877699103,14.075000047683751,0.0,428.8615564134384
2019-10-21 21:00:00,1020.4255562676323,240.83066681755906,12.7249999046325,0.0,364.5004435645204
2019-10-21 22:00:00,807.9911119249145,237.0731114705403,12.75,0.0,378.26177783542266
2019-10-21 23:00:00,434.4989990234372,238.935111363729,11.8499999046325,0.0,565.2017790900334
2019-10-22 00:00:00,365.7462223476832,812.771782514784,11.799999952316249,0.0,909.5542212592227
2019-10-22 01:00:00,432.24099994235513,240.75211067199703,11.29999995231625,0.0,814.0573330349398
2019-10-22 02:00:00,320.0561094072127,240.8816669040256,10.79999995231625,0.0,1146.7583345201283
2019-10-22 03:00:00,410.9181114196773,248.91955587598994,10.72500014305125,0.0,960.8473334418406
2019-10-22 04:00:00,412.5922217475047,855.0495580461327,10.52499985694875,0.0,668.5064438713916
2019-10-22 05:00:00,323.88455530802435,1244.8568856557217,9.8499999046325,0.0,421.1341102600103
2019-10-22 06:00:00,995.0810042487271,1224.1137820773665,8.875000000000025,0.0,301.8340003543429
2019-10-22 07:00:00,520.9492215474445,780.2371095869285,8.225000143051151,0.0,503.00555513169985
2019-10-22 08:00:00,432.96244413587783,1197.4404396057148,7.624999999999975,7.5,262.6735552469888
2019-10-22 09:00:00,276.395999484592,717.7806645287403,7.799999833107,152.5,462.7435554928255
2019-10-22 10:00:00,465.0131100972492,787.2199989318842,9.5749998092651,202.5,262.2082229614257
2019-10-22 11:00:00,251.22911080254477,3309.205116950135,11.27499985694875,128.125,479.89733412000766
2019-10-22 12:00:00,452.41855587429535,1049.9081172731192,11.624999761581249,107.5,868.9299991183818
2019-10-22 13:00:00,493.0457766638857,243.70677795410148,11.92499995231625,105.0,662.2647768656418
2019-10-22 14:00:00,428.8615564134384,245.5081110212538,12.50000023841875,101.25,335.0850003136529
2019-10-22 15:00:00,364.5004435645204,748.8356666988788,12.79999995231625,86.25,376.24744449191667
2019-10-22 16:00:00,378.26177783542266,883.5425570170066,12.549999952316249,61.25,380.34233343336336
2019-10-22 17:00:00,565.2017790900334,1005.036448796593,12.04999995231625,42.5,303.55266638861787
2019-10-22 18:00:00,909.5542212592227,920.3525557623999,11.850000143051249,6.25,452.24244444105364
2019-10-22 19:00:00,814.0573330349398,761.1022229512546,11.550000190734998,0.0,281.22466684977206
2019-10-22 20:00:00,1146.7583345201283,788.6827776590953,10.85000014305125,0.0,5042.6049972534165
2019-10-22 21:00:00,960.8473334418406,830.5584450191936,11.10000014305125,0.0,3513.9934460534
2019-10-22 22:00:00,668.5064438713916,1195.1565541585314,9.750000000000075,0.0,689.1174444410531
2019-10-22 23:00:00,421.1341102600103,1206.858998870849,8.775000095367425,0.0,247.18755552503802
2019-10-23 00:00:00,301.8340003543429,843.1168912251816,8.5,0.0,1033.740113491482
2019-10-23 01:00:00,503.00555513169985,847.4745566050221,8.625000000000025,0.0,617.1888877868658
2019-10-23 02:00:00,262.6735552469888,824.0362216949451,8.774999856948876,0.0,642.2974438985179
2019-10-23 03:00:00,462.7435554928255,825.4028886159294,8.275000095367425,0.0,559.9822224087175
2019-10-23 04:00:00,262.2082229614257,806.2129980299244,8.025000095367425,0.0,1098.1166682773169
2019-10-23 05:00:00,479.89733412000766,3875.3966656790826,8.050000190734849,0.0,848.9072215610081
2019-10-23 06:00:00,868.9299991183818,731.8007786644824,8.374999999999975,0.0,734.8239991929793
2019-10-23 07:00:00,662.2647768656418,767.0217763688821,8.849999904632549,0.0,530.6806677500405
2019-10-23 08:00:00,335.0850003136529,764.882220628526,9.5750002861024,23.75,368.336666700575
2019-10-23 09:00:00,376.24744449191667,734.3861135270851,10.7750000953675,47.5,339.159111234877
2019-10-23 10:00:00,380.34233343336336,253.0488892025421,12.074999809265,76.25,355.2812225341795
2019-10-23 11:00:00,303.55266638861787,281.8337778303362,13.29999995231625,120.0,343.24011094835066
2019-10-23 12:00:00,452.24244444105364,311.45111109415734,14.375,230.0,757.3432245890308
2019-10-23 13:00:00,281.22466684977206,314.8712223476834,15.625000476836998,497.5,2068.414551628961
2019-10-23 14:00:00,5042.6049972534165,304.64866701761827,16.5,490.0,566.0628890991206
2019-10-23 15:00:00,3513.9934460534,273.1746667226155,16.8999996185305,415.0,253.27555541992194
2019-10-23 16:00:00,689.1174444410531,243.38966708713122,16.29999971389775,300.0,436.96988894144715
2019-10-23 17:00:00,247.18755552503802,242.586888715956,16.02500009536725,158.75,264.7533326890735
2019-10-23 18:00:00,1033.740113491482,238.1276666429308,14.82500004768375,21.25,406.9574447631835
2019-10-23 19:00:00,617.1888877868658,820.1355530208989,13.424999952316249,0.0,470.62233259412994
2019-10-23 20:00:00,642.2974438985179,238.19422242906356,12.625,0.0,531.1569991217715
2019-10-23 21:00:00,559.9822224087175,238.32166667514377,12.4749999046325,0.0,369.65144462585454
2019-10-23 22:00:00,1098.1166682773169,237.22322188483344,11.949999809265,0.0,557.8333335028751
2019-10-23 23:00:00,848.9072215610081,812.2743364546043,11.5,0.0,616.6246652391219
2019-10-24 00:00:00,734.8239991929793,238.36655531989194,11.2750000953675,0.0,358.28422283596507
2019-10-24 01:00:00,530.6806677500405,240.8120002322726,11.175000190734998,0.0,771.8833324856218
2019-10-24 02:00:00,368.336666700575,897.0017740037716,10.975000143051249,0.0,1097.1489997016065
2019-10-24 03:00:00,339.159111234877,718.8865564982102,10.72500014305125,0.0,917.1372212727874
2019-10-24 04:00:00,355.2812225341795,1132.07344245911,10.45000004768375,0.0,734.983999125163
2019-10-24 05:00:00,343.24011094835066,240.0879998101129,10.39999985694875,0.0,720.1503341674796
2019-10-24 06:00:00,757.3432245890308,830.2506681654168,9.425000190734849,0.0,676.3323331197101
2019-10-24 07:00:00,2068.414551628961,1772.3942195892364,9.850000143051174,0.0,601.7706672668455
2019-10-24 08:00:00,566.0628890991206,1134.9504477606845,10.575000047683751,5.0,453.0105566236708
2019-10-24 09:00:00,253.27555541992194,238.1642224205865,10.700000047683751,36.25,283.03588922288674
2019-10-24 10:00:00,436.96988894144715,236.77800013224285,12.0250000953675,71.25,511.4603350321446
2019-10-24 11:00:00,264.7533326890735,257.7521114349362,13.324999809265,122.5,321.465999645657
2019-10-24 12:00:00,406.9574447631835,316.11555544535315,14.324999809265,140.0,808.1106654696978
2019-10-24 13:00:00,470.62233259412994,313.15622198316794,14.924999952316252,186.25,553.5204440646709
2019-10-24 14:00:00,531.1569991217715,273.13477812873003,15.42499995231625,206.25,300.98855506049256
2019-10-24 15:00:00,369.65144462585454,254.14999983045794,16.20000004768375,135.0,420.05366668701157
2019-10-24 16:00:00,557.8333335028751,243.5923332638211,16.59999990463275,126.25,245.26922204759393
2019-10-24 17:00:00,616.6246652391219,242.19177814059785,16.32499980926525,82.5,460.49388826158275
2019-10-24 18:00:00,358.28422283596507,239.2532221900093,15.5000002384185,8.75,564.2512225680873
2019-10-24 19:00:00,771.8833324856218,848.9618899451364,14.75,0.0,659.2386665344237
2019-10-24 20:00:00,1097.1489997016065,239.23044416639553,14.57500004768375,0.0,758.4302219390868
2019-10-24 21:00:00,917.1372212727874,240.73122189839677,14.724999666213751,0.0,821.4272215949156
2019-10-24 22:00:00,734.983999125163,237.5456662495931,14.87499976158125,0.0,750.4476691351999
2019-10-24 23:00:00,720.1503341674796,240.93166660732703,14.824999809265,0.0,341.3719999101422
2019-10-25 00:00:00,676.3323331197101,243.77777714199487,14.699999809265,0.0,652.7542221917045
2019-10-25 01:00:00,601.7706672668455,241.2925556182862,14.89999985694875,0.0,1031.1612214830193
2019-10-25 02:00:00,453.0105566236708,240.86411145528163,14.774999856948751,0.0,1004.3489993625208
2019-10-25 03:00:00,283.03588922288674,240.21177766587996,12.949999809265,0.0,678.1152225070518
2019-10-25 04:00:00,511.4603350321446,238.8696670956082,12.049999713897499,0.0,1078.9903327941897
2019-10-25 05:00:00,321.465999645657,241.56944465637204,12.325000047683751,0.0,254.63377770317936
2019-10-25 06:00:00,808.1106654696978,240.99666667514376,12.800000190735,0.0,451.6533342149521
2019-10-25 07:00:00,553.5204440646709,825.1631113688157,13.57500004768375,0.0,266.18277732001417
2019-10-25 08:00:00,300.98855506049256,697.3502230750206,14.17499995231625,5.0,427.32188847859675
2019-10-25 09:00:00,420.05366668701157,239.90833265516503,14.25000023841875,41.25,331.037555652194
2019-10-25 10:00:00,245.26922204759393,240.5016668955485,14.575000047683751,66.25,378.6987778557671
2019-10-25 11:00:00,460.49388826158275,273.1573334587945,14.799999952316249,101.25,346.6956656138101
2019-10-25 12:00:00,564.2512225680873,295.2679998609749,15.1500000953675,147.5,364.97288835313594
2019-10-25 13:00:00,659.2386665344237,281.9998889923097,15.674999713897751,198.75,350.58533312479665
2019-10-25 14:00:00,758.4302219390868,281.4577777438692,16.324999332428252,205.0,628.4812229580332
2019-10-25 15:00:00,821.4272215949156,250.21555557250986,16.399999618530252,193.75,735.6872239006889
2019-10-25 16:00:00,750.4476691351999,240.69077792697482,15.774999856949002,145.0,456.1144451141357
2019-10-25 17:00:00,341.3719999101422,241.60855564541288,15.39999985694875,71.25,1879.67977472941
2019-10-25 18:00:00,652.7542221917045,825.8785547468419,15.14999985694875,8.75,888.9640012105299
2019-10-25 19:00:00,1031.1612214830193,240.51988894144682,13.5250000953675,0.0,373.42966609530913
2019-10-25 20:00:00,1004.3489993625208,238.62100007798938,12.77499985694875,0.0,391.79433195326095
2019-10-25 21:00:00,678.1152225070518,239.78399971856018,12.375,0.0,306.77455490960017
2019-10-25 22:00:00,1078.9903327941897,239.7201112535265,12.0,0.0,427.239333852132
2019-10-25 23:00:00,254.63377770317936,238.8320001390245,12.79999995231625,0.0,305.7211107889812
2019-10-26 00:00:00,451.6533342149521,243.04388860066734,13.149999856948751,0.0,817.3445553249791
2019-10-26 01:00:00,266.18277732001417,4217.3394502004,13.24999976158125,0.0,438.1989993201364
2019-10-26 02:00:00,427.32188847859675,239.8622224171956,13.25,0.0,656.4029991997609
2019-10-26 03:00:00,331.037555652194,242.65944472418897,13.575000047683751,0.0,805.3385549757206
2019-10-26 04:00:00,378.6987778557671,754.5811109754758,13.824999809265002,0.0,701.8390004475918
2019-10-26 05:00:00,346.6956656138101,816.1425518459747,13.674999952316249,0.0,736.1190005832256
2019-10-26 06:00:00,364.97288835313594,805.1671112908275,13.449999809265002,0.0,641.3438887702085
2019-10-26 07:00:00,350.58533312479665,243.46922213236485,12.9749999046325,0.0,431.25422147115034
2019-10-26 08:00:00,628.4812229580332,772.7731053246416,12.77499985694875,5.0,297.62188822428396
2019-10-26 09:00:00,735.6872239006889,765.54044473436,12.799999952316249,72.5,422.20722156100794
2019-10-26 10:00:00,456.1144451141357,271.6660003662108,14.02499985694875,127.5,273.44722158643935
2019-10-26 11:00:00,1879.67977472941,307.5044440375437,15.449999809265002,166.25,443.7505556742355
2019-10-26 12:00:00,888.9640012105299,299.6527782864045,16.2749996185305,217.5,304.5920001135929
2019-10-26 13:00:00,373.42966609530913,321.6764442443849,17.07500028610225,243.75,698.9964475843634
2019-10-26 14:00:00,391.79433195326095,287.82144444783535,17.6499996185305,281.25,891.7643338521325
2019-10-26 15:00:00,306.77455490960017,244.13755544026696,18.0,231.25,623.1275552537704
2019-10-26 16:00:00,427.239333852132,4432.076136610241,17.799999713898,135.0,923.8892240312373
2019-10-26 17:00:00,305.7211107889812,17018.107757780275,17.174999713898,63.75,1067.1352217780218
2019-10-26 18:00:00,817.3445553249791,232.1460003746881,16.3499999046325,8.75,4155.34189724393
2019-10-26 19:00:00,438.1989993201364,236.45311143663187,15.625,0.0,973.6896664937321
2019-10-26 20:00:00,656.4029991997609,241.29066653781473,15.025000095367501,0.0,464.09055561489527
2019-10-26 21:00:00,805.3385549757206,242.87755525377065,14.62500023841875,0.0,256.36866713629814
2019-10-26 22:00:00,701.8390004475918,242.0828891754151,14.449999809265002,0.0,477.7026670667857
2019-10-26 23:00:00,736.1190005832256,245.81066652933757,14.349999904632499,0.0,254.55377824571406
2019-10-27 00:00:00,641.3438887702085,243.87722218831385,13.97500014305125,0.0,482.67966605292366
2019-10-27 01:00:00,431.25422147115034,246.42355524698885,15.0250000953675,0.0,971.2192241668702
2019-10-27 02:00:00,297.62188822428396,244.62199974060053,15.5,0.0,1271.232997300889
2019-10-27 02:00:00,422.20722156100794,245.75977795918783,15.300000190734998,0.0,686.0195560031473
2019-10-27 03:00:00,273.44722158643935,244.22877777947323,15.07500004768375,0.0,856.9291093614363
2019-10-27 04:00:00,443.7505556742355,244.52111125522197,15.625,0.0,477.82066637674865
2019-10-27 05:00:00,304.5920001135929,243.37833357916944,15.049999952316252,0.0,351.91444443596697
2019-10-27 06:00:00,698.9964475843634,849.4768895891001,14.699999809265,0.0,442.5665559980603
2019-10-27 07:00:00,891.7643338521325,858.608886845908,13.625,5.0,263.73177714877664
2019-10-27 08:00:00,623.1275552537704,759.4855547163198,11.85000014305125,40.0,489.2132223341203
