datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-17 17:15:00,1339.3533345540343,70.9788890414768,1.3999999761581,0.0,346.49699944390164
2018-12-17 17:30:00,468.52622239854566,70.9028887430827,1.6000000238419,0.0,345.75344306098134
2018-12-17 17:45:00,940.1954450819237,70.59477784898547,1.3999999761581,0.0,313.2474429660376
2018-12-17 18:00:00,1721.9654463026238,4684.394245062937,1.3999999761581,0.0,402.84944458007755
2018-12-17 18:15:00,1819.6210066053602,3469.638475460488,1.0,0.0,347.0634436713329
2018-12-17 18:30:00,529.5146684434646,69.8436667548285,0.80000001192093,0.0,358.276112874349
2018-12-17 18:45:00,858.6013373480904,70.13977771335178,0.89999997615814,0.0,366.9067776150175
2018-12-17 19:00:00,964.475556098088,70.24311133490667,0.89999997615814,0.0,364.54388834635444
2018-12-17 19:15:00,1673.500449286566,69.34544423421222,1.2999999523163,0.0,387.47833353678385
2018-12-17 19:30:00,500.11244540744326,69.8921109517415,1.7000000476837,0.0,346.2449985080295
2018-12-17 19:45:00,479.103667195638,70.17888870239264,1.2999999523163,0.0,334.5443345811636
2018-12-17 20:00:00,549.485109795465,70.19822235107421,1.2999999523163,0.0,387.667111884223
2018-12-17 20:15:00,1007.5446709526946,70.41433317396366,1.5,0.0,377.6756649441187
2018-12-17 20:30:00,1075.4858873155354,70.41511120266385,2.0,0.0,331.90888841417063
2018-12-17 20:45:00,1120.6984415690063,71.03700002034509,1.7999999523163,0.0,325.0487765842017
2018-12-17 21:00:00,702.6419986301007,71.55100038316517,1.7999999523163,0.0,325.2689995659725
2018-12-17 21:15:00,346.49699944390164,298.6915531410098,1.6000000238419,0.0,348.4808888753254
2018-12-17 21:30:00,345.75344306098134,2477.73922797309,1.6000000238419,0.0,457.6394439697266
2018-12-17 21:45:00,313.2474429660376,2743.626009114584,1.6000000238419,0.0,317.68411085340665
2018-12-17 22:00:00,402.84944458007755,817.9105513996553,1.6000000238419,0.0,312.37622222900364
2018-12-17 22:15:00,347.0634436713329,137.33177864286557,1.7000000476837,0.0,228.50655585394978
2018-12-17 22:30:00,358.276112874349,648.5997688611355,2.2999999523163,0.0,156.77911190456845
2018-12-17 22:45:00,366.9067776150175,666.7469977484814,2.2000000476837,0.0,154.0415562947593
2018-12-17 23:00:00,364.54388834635444,634.8606620258731,2.2000000476837,0.0,133.20711127387125
2018-12-17 23:15:00,387.47833353678385,1659.5543360173697,1.8999999761581,0.0,131.48455522325312
2018-12-17 23:30:00,346.2449985080295,2127.155007595485,1.8999999761581,0.0,135.5273328145341
2018-12-17 23:45:00,334.5443345811636,2136.01422254774,2.0,0.0,149.00799984402153
2018-12-18 00:00:00,387.667111884223,582.6583390447814,2.0,0.0,154.30411139594113
2018-12-18 00:15:00,377.6756649441187,274.17799869113475,2.0,0.0,132.79055582682307
2018-12-18 00:30:00,331.90888841417063,532.608997747632,2.0999999046326,0.0,130.8452214558921
2018-12-18 00:45:00,325.0487765842017,551.1531125174629,2.0999999046326,0.0,139.04022199842646
2018-12-18 01:00:00,325.2689995659725,11.709555562337242,2.0999999046326,0.0,142.7462221781412
2018-12-18 01:15:00,348.4808888753254,534.7188890563123,2.0999999046326,0.0,161.3827780829541
2018-12-18 01:30:00,457.6394439697266,418.86066735585257,2.0999999046326,0.0,131.0033329433864
2018-12-18 01:45:00,317.68411085340665,11.686111079321941,2.0999999046326,0.0,134.6151117960615
2018-12-18 02:00:00,312.37622222900364,421.553334024218,2.0999999046326,0.0,137.32455503675664
2018-12-18 02:15:00,228.50655585394978,11.748999955919025,1.5,0.0,139.03888914320183
2018-12-18 02:30:00,156.77911190456845,437.4247754202961,1.5,0.0,153.33788876003675
2018-12-18 02:45:00,154.0415562947593,67.25488849216153,1.5,0.0,140.15966610378666
2018-12-18 03:00:00,133.20711127387125,376.97500110202293,1.5,0.0,135.55588921440983
2018-12-18 03:15:00,131.48455522325312,434.33966720368915,1.5,0.0,136.05388955010324
2018-12-18 03:30:00,135.5273328145341,11.597444460127102,1.3999999761581,0.0,142.70555547078425
2018-12-18 03:45:00,149.00799984402153,455.7553308169062,1.3999999761581,0.0,130.9508894178599
2018-12-18 04:00:00,154.30411139594113,11.633444394005634,1.3999999761581,0.0,154.91833394368524
2018-12-18 04:15:00,132.79055582682307,453.8574437883161,1.3999999761581,0.0,152.75777791341235
2018-12-18 04:30:00,130.8452214558921,445.20377473831394,2.5999999046326,0.0,132.75500005086252
2018-12-18 04:45:00,139.04022199842646,11.567444409264436,2.5,0.0,131.06311111450202
2018-12-18 05:00:00,142.7462221781412,424.65933437347155,2.5,0.0,134.713778093126
2018-12-18 05:15:00,161.3827780829541,11.465000057220504,2.2000000476837,0.0,138.68111106024816
2018-12-18 05:30:00,131.0033329433864,423.00922491285434,2.0999999046326,0.0,185.25633256700274
2018-12-18 05:45:00,134.6151117960615,424.8784471299916,1.6000000238419,0.0,241.2026663886177
2018-12-18 06:00:00,137.32455503675664,11.535333347320565,1.6000000238419,0.0,343.4021095275869
2018-12-18 06:15:00,139.03888914320183,443.298221079509,1.7000000476837,0.0,187.9891116672087
2018-12-18 06:30:00,153.33788876003675,11.492888885074187,1.6000000238419,0.0,171.3369997660322
2018-12-18 06:45:00,140.15966610378666,441.03699986139657,1.7999999523163,0.0,135.79933344523124
2018-12-18 07:00:00,135.55588921440983,11.433777766757531,1.7999999523163,0.0,159.36055552164754
2018-12-18 07:15:00,136.05388955010324,424.65655586454625,1.0,0.0,272.0546664767799
2018-12-18 07:30:00,142.70555547078425,401.57400134404475,1.0,0.0,168.65077768961595
2018-12-18 07:45:00,130.9508894178599,35.28722201453378,1.0,0.0,245.39955529107024
2018-12-18 08:00:00,154.91833394368524,447.74233305189296,1.1000000238419,0.0,582.1295552571617
2018-12-18 08:15:00,152.75777791341235,11.727222198910166,1.5,0.0,451.3758892483188
2018-12-18 08:30:00,132.75500005086252,426.1682226498936,1.2999999523163,0.0,161.53755594889375
2018-12-18 08:45:00,131.06311111450202,11.755555534362777,1.2000000476837,5.0,171.53344421386709
2018-12-18 09:00:00,134.713778093126,423.1502237425906,1.2000000476837,5.0,216.77699907090891
2018-12-18 09:15:00,138.68111106024816,122.96710913975973,1.6000000238419,15.0,261.0250003390842
2018-12-18 09:30:00,185.25633256700274,1980.2955485026046,2.0999999046326,25.0,2173.4619954427085
2018-12-18 09:45:00,241.2026663886177,2118.830664062502,2.0,30.0,325.8392205132376
2018-12-18 10:00:00,343.4021095275869,835.0884463204262,2.0,30.0,474.6428921169699
2018-12-18 10:15:00,187.9891116672087,1091.152556875017,1.8999999761581,40.0,396.8337780422631
2018-12-18 10:30:00,171.3369997660322,1089.547998926374,1.8999999761581,40.0,389.0222229003911
2018-12-18 10:45:00,135.79933344523124,839.7668881946164,2.5,45.0,530.447220526801
2018-12-18 11:00:00,159.36055552164754,859.1270047505734,2.5,45.0,417.26088816324864
2018-12-18 11:15:00,272.0546664767799,852.2154431660965,2.4000000953674,55.0,344.2814442952476
2018-12-18 11:30:00,168.65077768961595,821.0668984307157,2.0999999046326,95.0,357.55066748725017
2018-12-18 11:45:00,245.39955529107024,801.5547810660447,2.4000000953674,100.0,456.68466627332907
2018-12-18 12:00:00,582.1295552571617,870.0239961836085,2.4000000953674,100.0,1019.8174384223112
2018-12-18 12:15:00,451.3758892483188,988.483218542734,2.5,85.0,1714.2055467393686
2018-12-18 12:30:00,161.53755594889375,2589.0253336588544,2.5,95.0,1696.2922214084201
2018-12-18 12:45:00,171.53344421386709,2811.7169867621546,2.0999999046326,80.0,1126.4612202962267
2018-12-18 13:00:00,216.77699907090891,36.71333340538866,2.2999999523163,90.0,1254.1359998914888
2018-12-18 13:15:00,261.0250003390842,824.3327752749154,2.5,105.0,1247.3159912109402
2018-12-18 13:30:00,2173.4619954427085,1045.7203367127327,2.2000000476837,105.0,1017.8865559895888
2018-12-18 13:45:00,325.8392205132376,926.5841097301884,2.2999999523163,80.0,1227.701449924049
2018-12-18 14:00:00,474.6428921169699,1003.5912242465535,2.2999999523163,80.0,727.8270009358688
2018-12-18 14:15:00,396.8337780422631,983.7502195040399,1.8999999761581,65.0,381.69644402398
2018-12-18 14:30:00,389.0222229003911,1006.3272197405486,1.7999999523163,55.0,397.41589118109766
2018-12-18 14:45:00,530.447220526801,944.0315475357895,1.8999999761581,150.0,956.1824544270838
2018-12-18 15:00:00,417.26088816324864,971.423660182952,1.8999999761581,150.0,1004.3945563422278
2018-12-18 15:15:00,344.2814442952476,925.9316666391207,2.0,100.0,1081.8396640353772
2018-12-18 15:30:00,357.55066748725017,999.9027802255457,1.2000000476837,25.0,838.0890051947713
2018-12-18 15:45:00,456.68466627332907,950.1596682760431,1.2000000476837,25.0,348.5834445529508
2018-12-18 16:00:00,1019.8174384223112,174.82755583657203,1.5,15.0,348.2249993218313
2018-12-18 16:15:00,1714.2055467393686,994.3675461027354,2.5,0.0,347.54344550238665
2018-12-18 16:30:00,1696.2922214084201,663.5302282015474,1.8999999761581,0.0,352.0442216661237
2018-12-18 16:45:00,1126.4612202962267,666.5252257982899,2.0999999046326,0.0,364.0723347981768
2018-12-18 17:00:00,1254.1359998914888,546.7728911505802,2.0999999046326,0.0,373.2964430067274
2018-12-18 17:15:00,1247.3159912109402,11.443333329094775,2.4000000953674,0.0,347.2038876003692
2018-12-18 17:30:00,1017.8865559895888,437.0201147397356,1.7000000476837,0.0,339.075110880534
2018-12-18 17:45:00,1227.701449924049,367.24889063305335,1.7000000476837,0.0,314.4630008273655
2018-12-18 18:00:00,727.8270009358688,103.4491097874102,1.7000000476837,0.0,368.56177775065066
2018-12-18 18:15:00,381.69644402398,480.5152201758457,1.7999999523163,0.0,320.4597788492834
2018-12-18 18:30:00,397.41589118109766,483.70100138982224,1.1000000238419,0.0,345.71544460720463
2018-12-18 18:45:00,956.1824544270838,82.97433434592321,0.89999997615814,0.0,340.16711188422295
2018-12-18 19:00:00,1004.3945563422278,462.8726672702362,0.89999997615814,0.0,340.10755615234365
2018-12-18 19:15:00,1081.8396640353772,72.99822289149027,0.89999997615814,0.0,316.51422288682727
2018-12-18 19:30:00,838.0890051947713,402.1089975145135,0.80000001192093,0.0,413.4317772759329
2018-12-18 19:45:00,348.5834445529508,500.4247774230121,0.80000001192093,0.0,318.4709998236765
2018-12-18 20:00:00,348.2249993218313,511.67532916598714,0.20000000298023,0.0,338.2908881293411
2018-12-18 20:15:00,347.54344550238665,190.52577788035026,-0.60000002384186,0.0,333.89711134168846
2018-12-18 20:30:00,352.0442216661237,327.13222503662166,-0.69999998807907,0.0,313.7522233751085
2018-12-18 20:45:00,364.0723347981768,496.27755123774324,-0.89999997615814,0.0,315.8528889973958
2018-12-18 21:00:00,373.2964430067274,492.6484420034614,-0.89999997615814,0.0,258.1201108296712
2018-12-18 21:15:00,347.2038876003692,212.6217780643053,-0.89999997615814,0.0,287.2902216593431
2018-12-18 21:30:00,339.075110880534,284.0090003013601,-0.60000002384186,0.0,164.3161112467454
2018-12-18 21:45:00,314.4630008273655,787.7090072419911,-0.40000000596046,0.0,141.22688878377315
2018-12-18 22:00:00,368.56177775065066,607.1761037508636,-0.40000000596046,0.0,140.9477778964568
2018-12-18 22:15:00,320.4597788492834,560.4688890245221,-0.20000000298023,0.0,137.23544387817373
2018-12-18 22:30:00,345.71544460720463,580.3658873981897,-0.10000000149012,0.0,133.11488901774112
2018-12-18 22:45:00,340.16711188422295,371.2459949811303,0.10000000149012,0.0,192.77655520969014
2018-12-18 23:00:00,340.10755615234365,332.6649999194686,0.10000000149012,0.0,162.66511111789276
2018-12-18 23:15:00,316.51422288682727,437.3558861944426,-1.0,0.0,139.9852220323352
2018-12-18 23:30:00,413.4317772759329,515.6056644863562,-1.1000000238419,0.0,135.38933300442218
2018-12-18 23:45:00,318.4709998236765,585.2034484757336,-1.0,0.0,130.77611134846998
2018-12-19 00:00:00,338.2908881293411,562.8135558128358,-1.0,0.0,163.96011098225932
2018-12-19 00:15:00,333.89711134168846,583.1975506040789,-1.8999999761581,0.0,160.14066721598286
2018-12-19 00:30:00,313.7522233751085,560.1857806629622,-2.0,0.0,241.80622270372166
2018-12-19 00:45:00,315.8528889973958,202.5492223209811,-2.0,0.0,266.27177870008705
2018-12-19 01:00:00,258.1201108296712,364.6514444139247,-2.0999999046326,0.0,131.2317778693309
2018-12-19 01:15:00,287.2902216593431,533.0064411905084,-2.0999999046326,0.0,154.30655568440784
2018-12-19 01:30:00,164.3161112467454,557.1607800801623,-1.7000000476837,0.0,152.7515555487739
2018-12-19 01:45:00,141.22688878377315,576.5414455413835,-1.2999999523163,0.0,132.46144443088056
2018-12-19 02:00:00,140.9477778964568,557.0771103329135,-1.2999999523163,0.0,136.82577785915757
2018-12-19 02:15:00,137.23544387817373,139.1705570432868,-1.2999999523163,0.0,137.0605555216473
2018-12-19 02:30:00,133.11488901774112,431.4624456299666,-1.2000000476837,0.0,137.19388927883577
2018-12-19 02:45:00,192.77655520969014,585.4988893932806,-1.2000000476837,0.0,131.12411092122397
2018-12-19 03:00:00,162.66511111789276,563.7689968850864,-1.0,0.0,153.35400000678217
2018-12-19 03:15:00,139.9852220323352,586.8517840597358,-1.5,0.0,152.89388851589618
2018-12-19 03:30:00,135.38933300442218,538.4196680174933,-1.3999999761581,0.0,133.17666668362068
2018-12-19 03:45:00,130.77611134846998,212.8556676228838,-1.7999999523163,0.0,121.39099968804274
2018-12-19 04:00:00,163.96011098225932,363.52444085015225,-1.7999999523163,0.0,113.50355555216422
2018-12-19 04:15:00,160.14066721598286,578.3806731647928,-1.6000000238419,0.0,131.44111099243185
2018-12-19 04:30:00,241.80622270372166,551.2693345917565,-1.6000000238419,0.0,141.04955605400934
2018-12-19 04:45:00,266.27177870008705,546.6198900434728,-1.1000000238419,0.0,154.11188863118483
2018-12-19 05:00:00,131.2317778693309,550.6687739902079,-1.1000000238419,0.0,143.78844502766958
2018-12-19 05:15:00,154.30655568440784,12.999333328670946,-1.3999999761581,0.0,138.06677814059742
2018-12-19 05:30:00,152.7515555487739,506.92811599307555,-1.3999999761581,0.0,144.37222179836706
2018-12-19 05:45:00,132.46144443088056,552.2892214351228,-1.0,0.0,166.1699996100534
2018-12-19 06:00:00,136.82577785915757,529.4293383174455,-1.0,0.0,199.69377882215747
2018-12-19 06:15:00,137.0605555216473,135.208889293672,-0.60000002384186,0.0,327.173001268177
2018-12-19 06:30:00,137.19388927883577,424.88400322596306,-0.5,0.0,201.89822218153188
2018-12-19 06:45:00,131.12411092122397,523.6062192493015,-0.20000000298023,0.0,185.22733366224506
2018-12-19 07:00:00,153.35400000678217,538.4345514933282,-0.20000000298023,0.0,196.76388846503352
2018-12-19 07:15:00,152.89388851589618,267.56921923955264,-0.30000001192093,0.0,772.7217820909281
2018-12-19 07:30:00,133.17666668362068,297.48244006898926,-0.20000000298023,0.0,1076.996994018551
2018-12-19 07:45:00,121.39099968804274,1669.2051140255405,-0.20000000298023,0.0,731.1725535074871
2018-12-19 08:00:00,113.50355555216422,2709.9046630859357,-0.20000000298023,0.0,1926.7152214897988
2018-12-19 08:15:00,131.44111099243185,650.4726695060724,-0.40000000596046,0.0,1268.6196633232948
2018-12-19 08:30:00,141.04955605400934,11.928333324856219,-0.60000002384186,0.0,938.3508843315955
2018-12-19 08:45:00,154.11188863118483,339.97822230656794,-0.60000002384186,0.0,1161.101556905107
2018-12-19 09:00:00,143.78844502766958,61.496445359124095,-0.30000001192093,0.0,307.91688876681974
2018-12-19 09:15:00,138.06677814059742,477.9086649682787,-0.60000002384186,15.0,171.4688891940647
2018-12-19 09:30:00,144.37222179836706,491.83000496758314,-0.40000000596046,25.0,275.9623343573663
2018-12-19 09:45:00,166.1699996100534,91.71433229446468,-0.69999998807907,30.0,169.46466623942055
2018-12-19 10:00:00,199.69377882215747,411.6040007485266,-0.69999998807907,30.0,272.4505555894638
2018-12-19 10:15:00,327.173001268177,537.1127806769487,-0.40000000596046,40.0,257.66555582682304
2018-12-19 10:30:00,201.89822218153188,259.83877844280727,-0.5,45.0,266.36899990505657
2018-12-19 10:45:00,185.22733366224506,215.62433144251528,0.20000000298023,50.0,235.09611138237847
2018-12-19 11:00:00,196.76388846503352,508.82166544596356,0.20000000298023,50.0,238.52911088731562
2018-12-19 11:15:00,772.7217820909281,506.3408858193315,0.80000001192093,60.0,235.40122273763004
2018-12-19 11:30:00,1076.996994018551,12.912222268846264,1.000000029802315,77.5,258.9474433051216
2018-12-19 11:45:00,731.1725535074871,492.31955871582113,1.2000000476837,95.0,564.589999728732
2018-12-19 12:00:00,1926.7152214897988,482.2473322550451,1.2000000476837,95.0,1745.6880065917976
2018-12-19 12:15:00,1268.6196633232948,11.706999916500457,1.7000000476837,115.0,861.4466617160376
2018-12-19 12:30:00,938.3508843315955,515.7008910814919,2.0,115.0,367.7055545383031
2018-12-19 12:45:00,1161.101556905107,431.5181096182934,2.0,90.0,607.1738864474819
2018-12-19 13:00:00,307.91688876681974,36.2768901507063,2.0,90.0,1944.9794518364822
2018-12-19 13:15:00,171.4688891940647,501.30844233830885,2.2999999523163,100.0,1885.6498908148803
2018-12-19 13:30:00,275.9623343573663,258.0995554818048,2.5,75.0,367.93455471462676
2018-12-19 13:45:00,169.46466623942055,236.89910839928547,2.5,75.0,375.6744432237414
2018-12-19 14:00:00,272.4505555894638,496.6708914226959,2.25,60.0,386.05577629937096
2018-12-19 14:15:00,257.66555582682304,175.16966733932682,2.0,45.0,395.14077623155373
2018-12-19 14:30:00,266.36899990505657,323.2255564901595,1.5,45.0,372.3208879258896
2018-12-19 14:45:00,235.09611138237847,515.7578904575753,1.5,45.0,437.01266547309035
2018-12-19 15:00:00,238.52911088731562,486.32455818388286,1.7999999523163,45.0,357.5457780626087
2018-12-19 15:15:00,235.40122273763004,11.907555569542788,2.0999999046326,45.0,436.63544481065594
2018-12-19 15:30:00,258.9474433051216,511.5386628044972,2.0999999046326,65.0,355.8452206081817
2018-12-19 15:45:00,564.589999728732,517.0881099171094,2.2000000476837,30.0,339.0441094292539
2018-12-19 16:00:00,1745.6880065917976,521.6307809299867,2.2000000476837,30.0,346.84533216688374
2018-12-19 16:15:00,861.4466617160376,740.8322224511066,2.2000000476837,0.0,362.34899970160615
2018-12-19 16:30:00,367.7055545383031,668.6406654357909,1.5,0.0,331.48322516547256
2018-12-19 16:45:00,607.1738864474819,778.8068965170137,1.5,0.0,329.24966566297707
2018-12-19 17:00:00,1944.9794518364822,623.7574443923111,1.7000000476837,0.0,372.1944458007818
2018-12-19 17:15:00,1885.6498908148803,604.662553416358,2.2999999523163,0.0,344.05477803548155
2018-12-19 17:30:00,367.93455471462676,506.18944171269766,2.2000000476837,0.0,334.83022155761734
2018-12-19 17:45:00,375.6744432237414,552.0228882577711,2.0999999046326,0.0,409.96033359103683
2018-12-19 18:00:00,386.05577629937096,474.63110247718043,2.0999999046326,0.0,420.172112019857
2018-12-19 18:15:00,395.14077623155373,648.5156697485148,1.7000000476837,0.0,345.4142232259116
2018-12-19 18:30:00,372.3208879258896,625.6635614607073,1.3999999761581,0.0,336.7103342692057
2018-12-19 18:45:00,437.01266547309035,642.1457856920049,1.0,0.0,332.05577867295983
2018-12-19 19:00:00,357.5457780626087,581.5207761552605,1.0,0.0,373.27100050184436
2018-12-19 19:15:00,436.63544481065594,637.9015531433924,0.60000002384186,0.0,342.90166761610215
2018-12-19 19:30:00,355.8452206081817,633.8581093364317,0.60000002384186,0.0,350.2902228461373
2018-12-19 19:45:00,339.0441094292539,655.7957819514817,0.60000002384186,0.0,368.6721120198573
2018-12-19 20:00:00,346.84533216688374,657.3829019122655,0.60000002384186,0.0,334.8047793918185
2018-12-19 20:15:00,362.34899970160615,790.5757768630948,0.10000000149012,0.0,333.76022440592396
2018-12-19 20:30:00,331.48322516547256,352.8015544255559,-0.5,0.0,412.6922217475045
2018-12-19 20:45:00,329.24966566297707,484.71122020085613,-0.5,0.0,319.85844590928787
2018-12-19 21:00:00,372.1944458007818,462.4430028809467,-0.40000000596046,0.0,347.95277811686225
2018-12-19 21:15:00,344.05477803548155,572.9193302896267,-0.20000000298023,0.0,350.5048902723526
2018-12-19 21:30:00,334.83022155761734,599.9703325271628,-0.20000000298023,0.0,362.07833319769884
2018-12-19 21:45:00,409.96033359103683,598.4873327255232,0.10000000149012,0.0,325.0412231445315
2018-12-19 22:00:00,420.172112019857,576.2261114014523,0.10000000149012,0.0,307.29311014811174
2018-12-19 22:15:00,345.4142232259116,590.532555866244,0.5,0.0,319.6100002712671
2018-12-19 22:30:00,336.7103342692057,592.112335003747,-0.20000000298023,0.0,351.25666639539963
2018-12-19 22:45:00,332.05577867295983,591.6315538512337,0.5,0.0,336.7315544976126
2018-12-19 23:00:00,373.27100050184436,255.29010890325,0.5,0.0,326.69555562337246
2018-12-19 23:15:00,342.90166761610215,327.8778879271618,1.1000000238419,0.0,247.30055516560844
2018-12-19 23:30:00,350.2902228461373,572.6978933334345,1.2000000476837,0.0,153.6293336656356
2018-12-19 23:45:00,368.6721120198573,573.0657851007248,1.6000000238419,0.0,144.74522298177052
2018-12-20 00:00:00,334.8047793918185,452.6696650822973,1.6000000238419,0.0,155.74144422743097
2018-12-20 00:15:00,333.76022440592396,441.78810502158285,1.8999999761581,0.0,144.96377834743978
2018-12-20 00:30:00,412.6922217475045,1213.1441151089152,2.0,0.0,139.84500003390866
2018-12-20 00:45:00,319.85844590928787,2103.534776475691,1.8999999761581,0.0,130.22344385782864
2018-12-20 01:00:00,347.95277811686225,2149.780441623262,1.8999999761581,0.0,126.66711129082556
2018-12-20 01:15:00,350.5048902723526,2190.229904513887,2.2000000476837,0.0,134.42344411214174
2018-12-20 01:30:00,362.07833319769884,2236.111998155384,2.2000000476837,0.0,145.20466715494777
2018-12-20 01:45:00,325.0412231445315,2259.070011393234,2.2999999523163,0.0,167.68066592746334
2018-12-20 02:00:00,307.29311014811174,2058.5107792218555,2.2999999523163,0.0,130.59711057874904
2018-12-20 02:15:00,319.6100002712671,2739.3524441189174,2.2999999523163,0.0,137.15500030517546
2018-12-20 02:30:00,351.25666639539963,1174.6828905423497,2.4000000953674,0.0,136.40688976711684
2018-12-20 02:45:00,336.7315544976126,2201.7150146484382,2.2999999523163,0.0,135.78544387817408
2018-12-20 03:00:00,326.69555562337246,2250.7180989583308,2.2999999523163,0.0,127.27177751329178
2018-12-20 03:15:00,247.30055516560844,2279.516870117185,2.5,0.0,153.51911112467522
2018-12-20 03:30:00,153.6293336656356,1733.5567805396106,2.5,0.0,160.881444040934
2018-12-20 03:45:00,144.74522298177052,2075.2187770525697,2.0999999046326,0.0,133.06266691419796
2018-12-20 04:00:00,155.74144422743097,1465.3594406445848,2.2000000476837,0.0,129.30811131795286
2018-12-20 04:15:00,144.96377834743978,1849.7618949890114,2.2000000476837,0.0,127.25611148410381
2018-12-20 04:30:00,139.84500003390866,1712.1017819086771,2.2000000476837,0.0,135.78899959988044
2018-12-20 04:45:00,130.22344385782864,1453.3995538075728,1.7999999523163,0.0,135.21644448174365
2018-12-20 05:00:00,126.66711129082556,1332.8113328933716,1.7999999523163,0.0,133.4656674702964
2018-12-20 05:15:00,134.42344411214174,1333.210994815827,1.7999999523163,0.0,177.9902226765947
2018-12-20 05:30:00,145.20466715494777,1289.6234412723109,1.7999999523163,0.0,156.42455529106948
2018-12-20 05:45:00,167.68066592746334,1005.3003383106635,1.8999999761581,0.0,155.578667026096
2018-12-20 06:00:00,130.59711057874904,289.242666912078,1.8999999761581,0.0,367.95811258951807
2018-12-20 06:15:00,137.15500030517546,272.25366535186737,1.8999999761581,0.0,600.7446680704753
2018-12-20 06:30:00,136.40688976711684,525.3481123288486,1.8999999761581,0.0,841.8177775065103
2018-12-20 06:45:00,135.78544387817408,545.7236646440292,2.4000000953674,0.0,941.854001193578
2018-12-20 07:00:00,127.27177751329178,562.644779300689,2.4000000953674,0.0,515.9492219712976
2018-12-20 07:15:00,153.51911112467522,571.2816654417259,2.5999999046326,0.0,225.11333338419536
2018-12-20 07:30:00,160.881444040934,76.91277792188838,2.7999999523163,0.0,146.17088868882936
2018-12-20 07:45:00,133.06266691419796,468.373554674782,3.0999999046326,0.0,322.7757764180496
2018-12-20 08:00:00,129.30811131795286,554.3473349359247,3.0999999046326,0.0,1801.1241112603052
2018-12-20 08:15:00,127.25611148410381,550.5672233263656,3.0,0.0,1005.9553290473046
2018-12-20 08:30:00,135.78899959988044,507.2286736594305,3.0999999046326,0.0,538.5307802836091
2018-12-20 08:45:00,135.21644448174365,14.081777826944956,2.7999999523163,0.0,323.8277801513671
2018-12-20 09:00:00,133.4656674702964,551.8598884794458,2.7999999523163,0.0,451.86055721706936
2018-12-20 09:15:00,177.9902226765947,525.3293349054104,3.0999999046326,15.0,395.69211086697106
2018-12-20 09:30:00,156.42455529106948,221.87600202560355,3.2999999523163,20.0,364.9014431423633
2018-12-20 09:45:00,155.578667026096,11.627000013987228,3.2999999523163,20.0,399.50488908555764
2018-12-20 10:00:00,367.95811258951807,476.23400112788136,3.0999999046326,30.0,393.0840014987511
2018-12-20 10:15:00,600.7446680704753,461.21266586515395,3.4000000953674,35.0,307.58933359781906
2018-12-20 10:30:00,841.8177775065103,12.111999967363143,3.2000000476837,45.0,381.2436635335262
2018-12-20 10:45:00,941.854001193578,415.6387795236388,3.2000000476837,45.0,299.66511128743423
2018-12-20 11:00:00,515.9492219712976,11.508222209082701,3.2000000476837,45.0,459.72544284396685
2018-12-20 11:15:00,225.11333338419536,460.0785531255941,3.2999999523163,55.0,524.6262247721359
2018-12-20 11:30:00,146.17088868882936,131.87388855616234,3.2000000476837,60.0,273.6667783949108
2018-12-20 11:45:00,322.7757764180496,339.0753319740285,3.2999999523163,60.0,243.6945553249782
2018-12-20 12:00:00,1801.1241112603052,477.30311020745165,3.2999999523163,60.0,265.12811211479936
2018-12-20 12:15:00,1005.9553290473046,11.797111150953535,3.7000000476837,60.0,607.3283359103722
2018-12-20 12:30:00,538.5307802836091,476.50344601736856,4.0999999046326,65.0,490.3248877631289
2018-12-20 12:45:00,323.8277801513671,54.23600015640235,3.7000000476837,65.0,763.8312245686853
2018-12-20 13:00:00,451.86055721706936,425.77055702209447,3.7000000476837,65.0,432.1262234157985
2018-12-20 13:15:00,395.69211086697106,11.910666635301355,3.9000000953674,75.0,480.38700018988675
2018-12-20 13:30:00,364.9014431423633,451.3309978697057,4.1999998092651,80.0,549.3516665988492
2018-12-20 13:45:00,399.50488908555764,231.45166783862777,4.1999998092651,80.0,386.50922173394105
2018-12-20 14:00:00,393.0840014987511,219.43666507932838,4.1999998092651,80.0,383.18266669379307
2018-12-20 14:15:00,307.58933359781906,479.8361071268716,4.0,55.0,417.5308888753256
2018-12-20 14:30:00,381.2436635335262,11.86466667387221,4.4000000953674,45.0,411.6243323432073
2018-12-20 14:45:00,299.66511128743423,478.27133376863236,4.3000001907349,40.0,627.9563337537961
2018-12-20 15:00:00,459.72544284396685,254.28121846516902,4.3000001907349,40.0,519.5034444173176
2018-12-20 15:15:00,524.6262247721359,492.00199932522077,4.3000001907349,35.0,509.5722218831384
2018-12-20 15:30:00,273.6667783949108,509.7652196566276,4.5,20.0,539.6746697319878
2018-12-20 15:45:00,243.6945553249782,514.5095506138276,4.5999999046326,15.0,548.0367791069875
2018-12-20 16:00:00,265.12811211479936,284.2005544768435,4.5999999046326,15.0,487.3509996202253
2018-12-20 16:15:00,607.3283359103722,242.5508928828768,4.5,0.0,368.7302229139544
2018-12-20 16:30:00,490.3248877631289,540.7702176200045,4.5999999046326,0.0,332.41066724989156
2018-12-20 16:45:00,763.8312245686853,542.6903370751255,5.0,0.0,341.19044291178375
