datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-02 20:00:00,254.38755577935117,6006.206982421873,10.89999961853,0.0,172.85277760823567
2019-10-02 20:15:00,253.2731104532878,6045.517024739582,10.800000190735,0.0,174.67488861083996
2019-10-02 20:30:00,284.7103318956168,2095.984329605102,10.300000190735,0.0,173.16466725667308
2019-10-02 20:45:00,375.9271118164064,2445.4973209910927,8.5,0.0,173.61033342149506
2019-10-02 21:00:00,416.9745544433599,3329.2987706184394,8.5,0.0,173.02444474962007
2019-10-02 21:15:00,407.73611128065323,11.588666672176787,7.5,0.0,222.52277696397562
2019-10-02 21:30:00,307.06288842095256,11.386888874901652,8.3000001907349,0.0,415.4427780151347
2019-10-02 21:45:00,343.85733337402365,1614.605441792806,7.6999998092651,0.0,172.42211201985697
2019-10-02 22:00:00,335.8473331027556,4268.7137971030315,7.6999998092651,0.0,171.79733293321334
2019-10-02 22:15:00,290.146889580621,11.383444436391189,6.9000000953674,0.0,172.88366631401902
2019-10-02 22:30:00,283.4976672702365,11.385222212473547,7.3000001907349,0.0,169.9207770453552
2019-10-02 22:45:00,283.90933430989537,4524.021785142685,6.8000001907349,0.0,169.3074444240994
2019-10-02 23:00:00,290.7891108194987,1227.921447086334,6.8000001907349,0.0,171.6604444715708
2019-10-02 23:15:00,278.99322272406687,11.5217778099908,6.3000001907349,0.0,196.9846664428711
2019-10-02 23:30:00,266.31199951171914,2031.3317745738564,6.3000001907349,0.0,216.0336666531029
2019-10-02 23:45:00,277.8313344319664,3368.6157886399187,6.5,0.0,188.93222130669497
2019-10-03 00:00:00,335.1513322618271,11.463111114501956,6.5,0.0,170.97688819037515
2019-10-03 00:15:00,318.1313334147134,280.33111565907853,6.5999999046326,0.0,169.99200015597862
2019-10-03 00:30:00,184.47188932630746,5112.466857200206,7.0,0.0,168.57755567762533
2019-10-03 00:45:00,126.58177727593342,11.565555561913389,7.0999999046326,0.0,167.90355529785157
2019-10-03 01:00:00,126.28222173054968,11.726222207811134,7.0999999046326,0.0,168.69744364420555
2019-10-03 01:15:00,123.74355553521056,4283.269660578833,7.1999998092651,0.0,207.3662234836155
2019-10-03 01:30:00,123.07944480048283,1081.0876779132418,7.1999998092651,0.0,535.087220255533
2019-10-03 01:45:00,123.11522250705266,11.406888887617319,7.1999998092651,0.0,245.60566660563174
2019-10-03 02:00:00,139.68144429524762,2906.506783188712,7.1999998092651,0.0,173.67122260199676
2019-10-03 02:15:00,169.08755594889288,2458.1064436170764,7.1999998092651,0.0,169.8351106431757
2019-10-03 02:30:00,148.76788889567058,11.432333299848743,7.1999998092651,0.0,185.45499979654923
2019-10-03 02:45:00,123.28344421386707,746.3747796906381,7.1999998092651,0.0,246.1653322007924
2019-10-03 03:00:00,122.03955586751249,4608.087988281248,7.1999998092651,0.0,220.7613330417206
2019-10-03 03:15:00,124.23666653103315,11.524222225613064,7.3000001907349,0.0,261.11555497911246
2019-10-03 03:30:00,133.37622172037757,11.524444537692668,7.3000001907349,0.0,317.6387776692709
2019-10-03 03:45:00,132.44766693115182,4367.577657137984,7.3000001907349,0.0,299.47944607204875
2019-10-03 04:00:00,133.10255550808375,885.436117458343,7.3000001907349,0.0,264.7635559082029
2019-10-03 04:15:00,164.7815561930339,11.525666703118244,7.3000001907349,0.0,253.63577846950963
2019-10-03 04:30:00,170.66644422743056,1897.2230021900598,7.4000000953674,0.0,255.33877699110286
2019-10-03 04:45:00,137.34088863796643,3300.204114161597,7.4000000953674,0.0,253.33910946316152
2019-10-03 05:00:00,141.9445554945201,11.541444471147347,7.4000000953674,0.0,255.0905553181962
2019-10-03 05:15:00,142.6890004475905,2771.0362152841344,7.3000001907349,0.0,253.55944434271956
2019-10-03 05:30:00,176.74466688368142,5898.811983066139,7.5,0.0,284.6393339369024
2019-10-03 05:45:00,158.6258878919816,2.662444460391994,7.5,0.0,173.7158884684245
2019-10-03 06:00:00,95.68666653103307,1.2121111247274627,7.5,0.0,101.0253331502276
2019-10-03 06:15:00,76.82877739800344,1.2025555650393203,7.6999998092651,0.0,81.41411132812497
2019-10-03 06:30:00,128.85577748616544,1.2122222277853223,7.9000000953674,0.0,71.15499996609162
2019-10-03 06:45:00,118.96033359103767,1.209000012609695,7.9000000953674,0.0,70.99544448852541
2019-10-03 07:00:00,80.8811112297906,1.2058889057901203,10.0,0.0,71.22811109754777
2019-10-03 07:15:00,75.35600009494354,1.1981111221843301,10.10000038147,0.0,70.8501107957628
2019-10-03 07:30:00,71.77066667344836,1.2026666773690147,10.199999809265,0.0,86.40166710747582
2019-10-03 07:45:00,71.62255511813693,1.3720000002119335,10.199999809265,5.0,118.16799977620428
2019-10-03 08:00:00,80.91466700236005,1.568999997774752,10.199999809265,5.0,97.75022201538106
2019-10-03 08:15:00,80.83222206963435,1.5562222136391477,10.300000190735,20.0,70.9212220085992
2019-10-03 08:30:00,78.16655561659068,1.5586666597260292,10.300000190735,35.0,71.03300035264759
2019-10-03 08:45:00,574.5232182820645,1.5551111062367726,10.300000190735,75.0,70.8544438680013
2019-10-03 09:00:00,161.246000671387,3987.174438363976,10.300000190735,75.0,71.1055556403266
2019-10-03 09:15:00,233.98344607882916,5949.946549479172,10.199999809265,80.0,75.80888866848413
2019-10-03 09:30:00,160.57355584038643,800.566775745813,10.199999809265,75.0,80.16933322482642
2019-10-03 09:45:00,157.71833241780584,1318.7071100340943,10.199999809265,75.0,118.99399998982761
2019-10-03 10:00:00,272.3211108737524,5683.363796880511,10.199999809265,75.0,112.75766694810659
2019-10-03 10:15:00,142.7333336724176,11.062999979654936,10.199999809265,85.0,70.40622261895074
2019-10-03 10:30:00,512.9154463026287,11.077888902028413,10.39999961853,95.0,70.5183328416613
2019-10-03 10:45:00,371.0146648830841,1764.9279891967808,10.5,100.0,70.40955530802408
2019-10-03 11:00:00,544.2471065945106,3535.865535153281,10.5,100.0,94.8912222968207
2019-10-03 11:15:00,476.68788672553427,11.119111071692542,10.800000190735,110.0,111.58655565049887
2019-10-03 11:30:00,241.02933315700918,11.079000006781689,11.0,115.0,110.69233347574894
2019-10-03 11:45:00,334.4317781236433,5234.793330287937,11.199999809265,115.0,168.64122263590528
2019-10-03 12:00:00,175.32955542670345,534.2820008595796,11.199999809265,115.0,204.05966644287085
2019-10-03 12:15:00,169.14233296712263,11.177888902028414,11.5,125.0,106.12311121622717
2019-10-03 12:30:00,167.8472222222216,11.23411106533471,10.60000038147,125.0,71.4494448343912
2019-10-03 12:45:00,169.71500006781636,3303.744871955444,10.60000038147,125.0,70.63800031873917
2019-10-03 13:00:00,227.0018885294598,1655.7717769092972,10.60000038147,130.0,80.36311102973092
2019-10-03 13:15:00,219.8533337063261,11.312111133999313,10.699999809265,145.0,79.07733349270288
2019-10-03 13:30:00,190.90599992540106,11.305444441901313,11.10000038147,180.0,70.15288848876952
2019-10-03 13:45:00,172.4446662055124,474.59344729317615,11.39999961853,155.0,70.52322209676107
2019-10-03 14:00:00,172.85277760823567,4367.402438598211,11.39999961853,155.0,118.7451107448998
2019-10-03 14:15:00,174.67488861083996,11.338222270541756,12.0,185.0,118.86344460381402
2019-10-03 14:30:00,173.16466725667308,11.43100002076892,12.39999961853,250.0,76.6794444613986
2019-10-03 14:45:00,173.61033342149506,2727.078213077121,12.699999809265,240.0,161.85966686672631
2019-10-03 15:00:00,173.02444474962007,2925.0938841289944,12.699999809265,240.0,483.3084454006641
2019-10-03 15:15:00,222.52277696397562,11.042111110687259,13.199999809265,225.0,132.2677779303654
2019-10-03 15:30:00,415.4427780151347,11.156333351135265,13.199999809265,225.0,152.79588894314307
2019-10-03 15:45:00,172.42211201985697,2923.7578986485805,13.199999809265,220.0,151.7139999389645
2019-10-03 16:00:00,171.79733293321334,1073.511783207788,13.199999809265,220.0,193.4651111178932
2019-10-03 16:15:00,172.88366631401902,11.065888955858068,13.10000038147,185.0,266.6831120808907
2019-10-03 16:30:00,169.9207770453552,1390.5301061418318,12.89999961853,155.0,178.21533262464698
2019-10-03 16:45:00,169.3074444240994,3356.5875590218375,12.699999809265,150.0,130.372666252984
2019-10-03 17:00:00,171.6604444715708,10.844777848985517,12.699999809265,150.0,130.93644460042276
2019-10-03 17:15:00,196.9846664428711,2104.47555404239,12.39999961853,105.0,130.33611178927978
2019-10-03 17:30:00,216.0336666531029,2550.142104604506,12.10000038147,65.0,130.5036672804088
2019-10-03 17:45:00,188.93222130669497,10.781111145019555,11.800000190735,75.0,130.6506674872503
2019-10-03 18:00:00,170.97688819037515,4579.671992598638,11.800000190735,75.0,127.07633285522503
2019-10-03 18:15:00,169.99200015597862,10.83477778964573,11.300000190735,45.0,153.36455629136825
2019-10-03 18:30:00,168.57755567762533,2412.859884156122,11.199999809265,35.0,176.42288920084673
2019-10-03 18:45:00,167.90355529785157,2145.054320515529,12.60000038147,15.0,148.12188924153708
2019-10-03 19:00:00,168.69744364420555,653.2011126200364,12.60000038147,15.0,175.9784439086919
2019-10-03 19:15:00,207.3662234836155,3949.068539259171,12.300000190735,0.0,195.48899959988063
2019-10-03 19:30:00,535.087220255533,10.947444354163208,11.89999961853,0.0,181.11555447048622
2019-10-03 19:45:00,245.60566660563174,4360.384341144563,11.60000038147,0.0,174.74122161865233
2019-10-03 20:00:00,173.67122260199676,11.032777818044053,11.60000038147,0.0,219.42400054931625
2019-10-03 20:15:00,169.8351106431757,3011.748991595373,11.10000038147,0.0,208.98566640218075
2019-10-03 20:30:00,185.45499979654923,1077.095217016008,10.800000190735,0.0,168.80900014241536
2019-10-03 20:45:00,246.1653322007924,1943.3090006828327,10.5,0.0,309.5389992607967
2019-10-03 21:00:00,220.7613330417206,3271.9826831711625,10.5,0.0,173.10899980333082
2019-10-03 21:15:00,261.11555497911246,11.445999982621922,10.10000038147,0.0,171.1325554741757
2019-10-03 21:30:00,317.6387776692709,11.408444362216462,8.6999998092651,0.0,197.23133290608777
2019-10-03 21:45:00,299.47944607204875,11.413555569118934,8.8000001907349,0.0,194.16977759467207
2019-10-03 22:00:00,264.7635559082029,11.4546666463216,8.8000001907349,0.0,168.4275553385418
2019-10-03 22:15:00,253.63577846950963,4097.329110876714,8.8999996185303,0.0,131.2644438001844
2019-10-03 22:30:00,255.33877699110286,11.434888839721637,9.3000001907349,0.0,131.5771107991536
2019-10-03 22:45:00,253.33910946316152,11.394666650560152,9.0,0.0,131.16611107720263
2019-10-03 23:00:00,255.0905553181962,877.6454457388993,9.0,0.0,131.41499998304582
2019-10-03 23:15:00,253.55944434271956,3413.268118074207,9.0,0.0,345.28488871256405
2019-10-03 23:30:00,284.6393339369024,11.421666622161837,8.5,0.0,185.75888909233953
2019-10-03 23:45:00,173.7158884684245,4.502777739365894,8.5,0.0,215.1585552639432
2019-10-04 00:00:00,101.0253331502276,1.525999976529023,8.5,0.0,192.6868893093528
2019-10-04 00:15:00,81.41411132812497,1.5373333070013229,8.3999996185303,0.0,174.78900044759132
2019-10-04 00:30:00,71.15499996609162,1.5286666419770998,8.5,0.0,221.90500047471832
2019-10-04 00:45:00,70.99544448852541,1.5368888590070944,7.1999998092651,0.0,288.56455603705473
2019-10-04 01:00:00,71.22811109754777,1.5294444203376847,7.1999998092651,0.0,169.4388883802624
2019-10-04 01:15:00,70.8501107957628,1.5321110831366667,7.1999998092651,0.0,202.72100050184474
2019-10-04 01:30:00,86.40166710747582,1.5259999752044708,7.1999998092651,0.0,208.17388882107196
2019-10-04 01:45:00,118.16799977620428,1.526111086209623,7.1999998092651,0.0,178.16133287217878
2019-10-04 02:00:00,97.75022201538106,1.5286666419771064,7.1999998092651,0.0,199.78777855767123
2019-10-04 02:15:00,70.9212220085992,1.538222188419763,7.3000001907349,0.0,209.9611116197374
2019-10-04 02:30:00,71.03300035264759,1.538222191068861,7.4000000953674,0.0,199.61933305528422
2019-10-04 02:45:00,70.8544438680013,1.540222199757892,7.5,0.0,194.05344390869084
2019-10-04 03:00:00,71.1055556403266,1.5371110876401244,7.5,0.0,214.19122263590486
2019-10-04 03:15:00,75.80888866848413,1.5377777536710069,7.6999998092651,0.0,286.05144517686614
2019-10-04 03:30:00,80.16933322482642,1.5338888605435699,7.8000001907349,0.0,303.43488905164946
2019-10-04 03:45:00,118.99399998982761,1.5351110868983822,7.8000001907349,0.0,277.01477864583325
2019-10-04 04:00:00,112.75766694810659,1.5283333063125655,7.8000001907349,0.0,256.4064449734154
2019-10-04 04:15:00,70.40622261895074,1.526777752240501,7.9000000953674,0.0,256.8981102837457
2019-10-04 04:30:00,70.5183328416613,1.5239999771118287,7.8000001907349,0.0,259.07822079128675
2019-10-04 04:45:00,70.40955530802408,1.5219999790191765,7.8000001907349,0.0,256.18177829318506
2019-10-04 05:00:00,94.8912222968207,1.533111091454829,7.8000001907349,0.0,255.98611246744852
2019-10-04 05:15:00,111.58655565049887,1.380777768294013,7.6999998092651,0.0,274.7533333672417
2019-10-04 05:30:00,110.69233347574894,1.1925555692778749,7.5999999046326,0.0,304.67077738444044
2019-10-04 05:45:00,168.64122263590528,1.183444448312129,7.1999998092651,0.0,242.91099921332454
2019-10-04 06:00:00,204.05966644287085,1.1835555579927313,7.1999998092651,0.0,136.55000067816886
2019-10-04 06:15:00,106.12311121622717,1.180666658613422,7.3000001907349,0.0,133.66222195095492
2019-10-04 06:30:00,71.4494448343912,1.175111099084223,7.0999999046326,0.0,131.7668887668181
2019-10-04 06:45:00,70.63800031873917,1.176222218407531,7.0999999046326,0.0,132.07677798800975
2019-10-04 07:00:00,80.36311102973092,1.1807777735922176,7.0999999046326,0.0,132.21411132812526
2019-10-04 07:15:00,79.07733349270288,1.156444419754877,7.0999999046326,0.0,136.8007771809892
2019-10-04 07:30:00,70.15288848876952,1.1675555441114653,7.0999999046326,0.0,180.94244418674012
2019-10-04 07:45:00,70.52322209676107,1.3321111043294287,7.1999998092651,5.0,169.10066663954024
2019-10-04 08:00:00,118.7451107448998,1.5115555458598606,7.1999998092651,5.0,131.89555545383033
2019-10-04 08:15:00,118.86344460381402,1.526777756214144,7.4000000953674,20.0,132.6726669311521
2019-10-04 08:30:00,76.6794444613986,1.5372222092416568,7.3000001907349,40.0,124.8197782728406
2019-10-04 08:45:00,161.85966686672631,1.5468888812594914,7.4000000953674,60.0,123.19766642252618
2019-10-04 09:00:00,483.3084454006641,1.5565555532773299,7.4000000953674,60.0,122.15611106024868
2019-10-04 09:15:00,132.2677779303654,3789.8283218238025,7.6999998092651,55.0,127.99555604722809
2019-10-04 09:30:00,152.79588894314307,5970.530002170144,7.6999998092651,70.0,173.56244472927514
2019-10-04 09:45:00,151.7139999389645,2705.370453198751,7.8000001907349,85.0,172.3557776557077
2019-10-04 10:00:00,193.4651111178932,11.068111165364618,7.8000001907349,85.0,159.51033367580845
2019-10-04 10:15:00,266.6831120808907,5040.517332702209,8.0,85.0,162.513111368815
2019-10-04 10:30:00,178.21533262464698,1385.680787160662,8.0,90.0,161.54211052788617
2019-10-04 10:45:00,130.372666252984,11.070555580986891,7.8000001907349,100.0,160.61277737087661
2019-10-04 11:00:00,130.93644460042276,1783.071566624109,7.8000001907349,100.0,215.17800072563992
2019-10-04 11:15:00,130.33611178927978,4270.973893610638,8.3000001907349,110.0,177.08333282470684
2019-10-04 11:30:00,130.5036672804088,11.065777789221878,7.6999998092651,115.0,107.996333991157
2019-10-04 11:45:00,130.6506674872503,11.016555510626866,7.8000001907349,115.0,121.28044433593764
2019-10-04 12:00:00,127.07633285522503,4597.837106355035,7.8000001907349,115.0,96.03144412570548
2019-10-04 12:15:00,153.36455629136825,1252.485446421306,8.0,120.0,80.40588904486764
2019-10-04 12:30:00,176.42288920084673,11.232999960581434,10.300000190735,125.0,80.26566687689888
2019-10-04 12:45:00,148.12188924153708,2723.317900403341,10.39999961853,125.0,77.9720001220703
2019-10-04 13:00:00,175.9784439086919,5970.952560763888,10.39999961853,125.0,80.38066685994465
2019-10-04 13:15:00,195.48899959988063,1203.683230113982,10.5,125.0,78.67688886854383
2019-10-04 13:30:00,181.11555447048622,11.090777821011041,10.39999961853,125.0,115.94555562337233
2019-10-04 13:45:00,174.74122161865233,5106.664880445269,10.300000190735,125.0,228.13044433593774
2019-10-04 14:00:00,219.42400054931625,1074.280903021493,10.300000190735,125.0,169.79733301798498
2019-10-04 14:15:00,208.98566640218075,477.32356213463675,10.199999809265,125.0,472.7102240668384
2019-10-04 14:30:00,168.80900014241536,5058.715682495969,10.199999809265,120.0,85.10088873969183
2019-10-04 14:45:00,309.5389992607967,10.9854444715712,10.10000038147,115.0,143.6683329264323
2019-10-04 15:00:00,173.10899980333082,4728.77289171219,10.10000038147,115.0,152.1888888888886
2019-10-04 15:15:00,171.1325554741757,10.955888843536341,10.0,110.0,148.13177812364353
2019-10-04 15:30:00,197.23133290608777,3393.2349926524703,7.6999998092651,105.0,210.32100033230302
2019-10-04 15:45:00,194.16977759467207,1342.2217827690968,7.8000001907349,100.0,226.87422247992637
2019-10-04 16:00:00,168.4275553385418,1410.2593388239538,7.8000001907349,100.0,260.83377821180545
2019-10-04 16:15:00,131.2644438001844,3204.399778260125,7.9000000953674,90.0,256.5423336452898
2019-10-04 16:30:00,131.5771107991536,11.0601111941868,8.1000003814697,80.0,194.97022298177149
2019-10-04 16:45:00,131.16611107720263,4539.571657138399,7.9000000953674,75.0,180.43000047471787
2019-10-04 17:00:00,131.41499998304582,10.983777734968363,7.9000000953674,75.0,176.88433295355924
2019-10-04 17:15:00,345.28488871256405,3857.5032430754723,7.6999998092651,60.0,179.77922159830763
2019-10-04 17:30:00,185.75888909233953,1002.4493287510337,7.5999999046326,50.0,349.0563337537976
2019-10-04 17:45:00,215.1585552639432,1783.8412254439465,7.5999999046326,50.0,199.35933278401717
2019-10-04 18:00:00,192.6868893093528,2308.41299566693,7.5999999046326,40.0,226.15788913302995
2019-10-04 18:15:00,174.78900044759132,10.816555574205202,7.5999999046326,25.0,195.02488894992425
2019-10-04 18:30:00,221.90500047471832,3928.0161440849324,7.0,20.0,172.47877807617147
2019-10-04 18:45:00,288.56455603705473,10.73488887151081,7.0,5.0,172.5231109619138
2019-10-04 19:00:00,169.4388883802624,4009.0385490417457,7.0,5.0,170.95933363172722
2019-10-04 19:15:00,202.72100050184474,203.725667709775,7.0,0.0,173.19277733696816
2019-10-04 19:30:00,208.17388882107196,2397.1506603558832,7.1999998092651,0.0,172.9075561523438
2019-10-04 19:45:00,178.16133287217878,1568.8818897035367,7.1999998092651,0.0,345.92677934434766
2019-10-04 20:00:00,199.78777855767123,612.390654224818,7.1999998092651,0.0,215.44433339436873
2019-10-04 20:15:00,209.9611116197374,3199.5781015819985,7.0999999046326,0.0,215.61944512261277
2019-10-04 20:30:00,199.61933305528422,10.76600010130148,7.0999999046326,0.0,172.73822157118036
2019-10-04 20:45:00,194.05344390869084,3769.223444906874,7.0999999046326,0.0,172.0973337809244
2019-10-04 21:00:00,214.19122263590486,11.060888926188179,7.0999999046326,0.0,172.05977698432042
2019-10-04 21:15:00,286.05144517686614,3212.6236710230537,7.0,0.0,169.65899963378857
2019-10-04 21:30:00,303.43488905164946,476.6172189924469,7.0999999046326,0.0,276.36488833957367
2019-10-04 21:45:00,277.01477864583325,2225.218323114184,6.9000000953674,0.0,205.37577735053225
2019-10-04 22:00:00,256.4064449734154,1573.607557741799,6.9000000953674,0.0,218.64622192382785
2019-10-04 22:15:00,256.8981102837457,990.9786668777471,6.5999999046326,0.0,212.76755557590045
2019-10-04 22:30:00,259.07822079128675,2761.919127803375,6.8000001907349,0.0,173.88422088623048
2019-10-04 22:45:00,256.18177829318506,11.113000053829655,6.5,0.0,173.40811089409772
2019-10-04 23:00:00,255.98611246744852,11.416555553012422,6.5,0.0,171.3505549112958
2019-10-04 23:15:00,274.7533333672417,11.40155553817748,6.1999998092651,0.0,170.12833336724123
2019-10-04 23:30:00,304.67077738444044,3361.89355096817,6.3000001907349,0.0,169.55611148410387
2019-10-04 23:45:00,242.91099921332454,347.81199779510496,6.3000001907349,0.0,167.57477823893242
2019-10-05 00:00:00,136.55000067816886,11.40811109542845,6.3000001907349,0.0,204.72855546739342
2019-10-05 00:15:00,133.66222195095492,478.2932204564401,6.4000000953674,0.0,214.70844387478292
2019-10-05 00:30:00,131.7668887668181,3400.46100346248,6.4000000953674,0.0,179.4681111653645
2019-10-05 00:45:00,132.07677798800975,11.423777696821366,6.0999999046326,0.0,169.535999382867
2019-10-05 01:00:00,132.21411132812526,11.450333319769953,6.0999999046326,0.0,168.2936670939124
2019-10-05 01:15:00,136.8007771809892,4024.1234333780094,5.6999998092651,0.0,443.8133334689666
2019-10-05 01:30:00,180.94244418674012,11.392777750227168,5.6999998092651,0.0,219.00999976264103
2019-10-05 01:45:00,169.10066663954024,11.400111092461467,5.6999998092651,0.0,187.0586663140192
2019-10-05 02:00:00,131.89555545383033,2149.1785690095703,5.6999998092651,0.0,212.51366594102655
2019-10-05 02:15:00,132.6726669311521,1957.704896471235,5.6999998092651,0.0,189.38733418782584
2019-10-05 02:30:00,124.8197782728406,11.395111105177133,5.6999998092651,0.0,237.56288706461618
2019-10-05 02:45:00,123.19766642252618,11.437888866000693,5.6999998092651,0.0,184.1442214965817
2019-10-05 03:00:00,122.15611106024868,4092.6034359826003,5.6999998092651,0.0,258.26622161865185
2019-10-05 03:15:00,127.99555604722809,11.40022217432654,5.5999999046326,0.0,254.86299862331794
2019-10-05 03:30:00,173.56244472927514,11.370666694641136,5.5,0.0,254.6599999321836
2019-10-05 03:45:00,172.3557776557077,3211.800434038374,5.4000000953674,0.0,264.374333530002
2019-10-05 04:00:00,159.51033367580845,813.0972243414963,5.4000000953674,0.0,296.80455525716155
2019-10-05 04:15:00,162.513111368815,11.361555586920868,5.1999998092651,0.0,275.13611229790615
2019-10-05 04:30:00,161.54211052788617,743.3548858536637,4.8000001907349,0.0,242.7756673177081
2019-10-05 04:45:00,160.61277737087661,3334.948889181349,4.5,0.0,243.0666664971247
2019-10-05 05:00:00,215.17800072563992,11.363555537329763,4.5,0.0,253.42799970838752
2019-10-05 05:15:00,177.08333282470684,1072.0703259560767,5.0999999046326,0.0,252.63566657172274
2019-10-05 05:30:00,107.996333991157,1.539777750439112,5.1999998092651,0.0,251.64766642252587
2019-10-05 05:45:00,121.28044433593764,1.541999974515702,5.4000000953674,0.0,251.90433315700975
2019-10-05 06:00:00,96.03144412570548,1.5349999679459476,5.4000000953674,0.0,262.202222866482
2019-10-05 06:15:00,80.40588904486764,1.5353333062595782,5.5999999046326,0.0,170.66855502658376
2019-10-05 06:30:00,80.26566687689888,1.520888868967698,5.5999999046326,0.0,122.298222266303
2019-10-05 06:45:00,77.9720001220703,1.5375555250379755,5.6999998092651,0.0,122.01488893297005
2019-10-05 07:00:00,80.38066685994465,1.5331110821829934,5.6999998092651,0.0,121.64777764214413
2019-10-05 07:15:00,78.67688886854383,1.3619999753104381,5.6999998092651,0.0,121.31244447496177
2019-10-05 07:30:00,115.94555562337233,1.1679999748865837,5.6999998092651,0.0,121.15111083984404
2019-10-05 07:45:00,228.13044433593774,1.1628888660007126,5.8000001907349,0.0,121.02444483439132
2019-10-05 08:00:00,169.79733301798498,1.177888884809292,5.8000001907349,0.0,159.11366594102648
2019-10-05 08:15:00,472.7102240668384,1.1827777796321566,5.8000001907349,20.0,165.08688846164267
2019-10-05 08:30:00,85.10088873969183,1.1890000038676878,6.0,30.0,130.64311125013532
2019-10-05 08:45:00,143.6683329264323,5459.447227209138,5.9000000953674,45.0,121.21366602579737
2019-10-05 09:00:00,152.1888888888886,5918.731895616309,5.9000000953674,45.0,122.07888853285047
2019-10-05 09:15:00,148.13177812364353,5897.742762586801,5.8000001907349,65.0,130.8651108635801
2019-10-05 09:30:00,210.32100033230302,4160.8123344103415,5.9000000953674,65.0,125.00277743869333
2019-10-05 09:45:00,226.87422247992637,10.873222213321258,6.0,70.0,121.37533331977015
2019-10-05 10:00:00,260.83377821180545,5027.787113920847,6.0,70.0,147.61033376057995
2019-10-05 10:15:00,256.5423336452898,3476.2535509957124,6.0999999046326,110.0,166.79877760145382
2019-10-05 10:30:00,194.97022298177149,10.808444394005633,6.1999998092651,95.0,139.1604443868002
2019-10-05 10:45:00,180.43000047471787,2032.4087751494533,6.6999998092651,125.0,120.58133290608761
2019-10-05 11:00:00,176.88433295355924,4734.914564482374,6.6999998092651,125.0,130.70566745334207
2019-10-05 11:15:00,179.77922159830763,11.074888918134922,7.0,185.0,145.74333326551658
2019-10-05 11:30:00,349.0563337537976,2608.929227458107,7.8000001907349,150.0,160.91733364529097
2019-10-05 11:45:00,199.35933278401717,1939.1781115214033,8.1000003814697,150.0,154.98077765570713
2019-10-05 12:00:00,226.15788913302995,11.375555515289275,8.1000003814697,150.0,233.90188717312287
2019-10-05 12:15:00,195.02488894992425,4106.401775815753,10.39999961853,170.0,207.35644446478938
2019-10-05 12:30:00,172.47877807617147,11.095777776506209,10.39999961853,185.0,152.18655522664375
2019-10-05 12:45:00,172.5231109619138,231.9165523105192,10.60000038147,185.0,130.98944447835302
2019-10-05 13:00:00,170.95933363172722,4023.9791030989777,10.60000038147,185.0,130.28211144341327
2019-10-05 13:15:00,173.19277733696816,11.046888923645042,11.10000038147,205.0,130.4877778795035
2019-10-05 13:30:00,172.9075561523438,11.039000002543133,11.300000190735,175.0,125.97911139594214
2019-10-05 13:45:00,345.92677934434766,2650.3034511884016,11.5,175.0,119.64811087714315
2019-10-05 14:00:00,215.44433339436873,1390.0762159559465,11.5,175.0,129.4922229342994
2019-10-05 14:15:00,215.61944512261277,11.068444421556244,11.89999961853,260.0,165.3313334147129
2019-10-05 14:30:00,172.73822157118036,11.215222189161485,12.10000038147,305.0,163.1408889770507
2019-10-05 14:45:00,172.0973337809244,3977.5353452894437,12.300000190735,320.0,107.4224443223739
2019-10-05 15:00:00,172.05977698432042,10.985999965667702,12.300000190735,320.0,473.4580014546709
2019-10-05 15:15:00,169.65899963378857,11.013777754041866,12.60000038147,335.0,119.95022235446476
2019-10-05 15:30:00,276.36488833957367,3643.3437780062372,12.5,350.0,366.3514448377835
2019-10-05 15:45:00,205.37577735053225,11.013222270541757,12.5,245.0,146.5325551350913
2019-10-05 16:00:00,218.64622192382785,11.040444448259146,12.5,245.0,147.48677808973545
2019-10-05 16:15:00,212.76755557590045,2067.1350063217997,12.39999961853,185.0,181.95588887532537
2019-10-05 16:30:00,173.88422088623048,740.3033311631945,12.300000190735,195.0,230.33900112575924
2019-10-05 16:45:00,173.40811089409772,11.024777772691507,12.199999809265,200.0,378.49555681016733
2019-10-05 17:00:00,171.3505549112958,1268.483890851338,12.199999809265,200.0,196.4259996202255
2019-10-05 17:15:00,170.12833336724123,1214.125333913166,12.0,235.0,191.54777730305986
2019-10-05 17:30:00,169.55611148410387,10.948222202724867,11.699999809265,235.0,179.78544464111317
2019-10-05 17:45:00,167.57477823893242,3021.220647833079,11.39999961853,200.0,174.11199917263488
2019-10-05 18:00:00,204.72855546739342,10.844222270117898,11.39999961853,200.0,167.53411102294908
2019-10-05 18:15:00,214.70844387478292,3027.7827647527047,10.89999961853,120.0,144.38466712103946
2019-10-05 18:30:00,179.4681111653645,10.786888906690816,11.10000038147,65.0,176.26644422742993
2019-10-05 18:45:00,169.535999382867,3262.7697715123495,11.0,25.0,157.80244428846572
2019-10-05 19:00:00,168.2936670939124,10.73411112891304,11.0,25.0,128.83700035942925
2019-10-05 19:15:00,443.8133334689666,1107.2732259008603,10.60000038147,0.0,123.10311101277655
2019-10-05 19:30:00,219.00999976264103,2198.5980001767466,10.300000190735,0.0,129.11011106703046
2019-10-05 19:45:00,187.0586663140192,526.5205552842875,10.0,0.0,126.48344455295145
2019-10-05 20:00:00,212.51366594102655,2658.4373431417644,10.0,0.0,145.71388914320158
