datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-30 03:00:00,944.9746648152667,1324.549895053439,14.57500004768375,0.0,1920.5102244059244
2019-09-30 04:00:00,895.5878877427849,621.7945556640627,14.175000190734998,0.0,1387.3952223036017
2019-09-30 05:00:00,930.8791103786892,620.1165545993371,15.07500004768375,0.0,1036.2816691080725
2019-09-30 06:00:00,826.756778293185,833.5091083102768,14.87500023841875,0.0,827.6481085883242
2019-09-30 07:00:00,1088.4357810126407,1657.7896721733937,13.825000047683751,2.5,1015.8038855658643
2019-09-30 08:00:00,1322.7460008409291,623.192111206055,13.57500004768375,37.5,802.673111131456
2019-09-30 09:00:00,655.214110649956,630.7769997490776,13.29999995231625,151.25,949.1116663614906
2019-09-30 10:00:00,1376.9492199367942,660.6577779134118,13.325000047683751,318.125,910.0491124471027
2019-09-30 11:00:00,762.5190002441406,652.3475560506181,13.975000143051249,435.0,850.3465552435982
2019-09-30 12:00:00,1444.1109963311064,649.4188895331478,14.85000014305125,405.0,955.0837782118045
2019-09-30 13:00:00,3746.5540108574755,657.0168882581916,15.47500014305125,351.25,1205.2443288167324
2019-09-30 14:00:00,1819.020549350314,652.2320007324215,15.725000143051249,365.0,890.4301101684575
2019-09-30 15:00:00,2338.9120001898887,633.3907762315532,15.87499976158125,263.75,1725.5144483778195
2019-09-30 16:00:00,1600.571889750162,631.7513329399951,15.700000047683751,256.25,1230.5115575154637
2019-09-30 17:00:00,872.0379996405711,627.8843338012696,15.049999952316249,223.75,3028.6743418375627
2019-09-30 18:00:00,3060.8241064283557,1877.3851111518013,15.07500004768375,111.25,1141.5795529683433
2019-09-30 19:00:00,3062.8572160508957,621.9684456719293,15.174999952316249,11.25,973.5618903266061
2019-09-30 20:00:00,2606.910220675997,619.2705547756616,13.875,0.0,863.7546661376971
2019-09-30 21:00:00,1920.5102244059244,1883.347331237796,12.674999952316249,0.0,723.6589998881025
2019-09-30 22:00:00,1387.3952223036017,621.2389994303378,12.200000047683748,0.0,1928.0812227037222
2019-09-30 23:00:00,1036.2816691080725,1878.1196646796343,12.0250000953675,0.0,1896.0689999050558
2019-10-01 00:00:00,827.6481085883242,616.5762229071719,12.174999952316249,0.0,3956.504116143123
2019-10-01 01:00:00,1015.8038855658643,617.559222581651,12.4749999046325,0.0,4204.010013156467
2019-10-01 02:00:00,802.673111131456,622.3393334282782,12.75000023841875,0.0,6422.051666259771
2019-10-01 03:00:00,949.1116663614906,1878.1195571899395,12.7249999046325,0.0,3589.183550347221
2019-10-01 04:00:00,910.0491124471027,619.9966652764208,12.699999809265,0.0,1517.809892612034
2019-10-01 05:00:00,850.3465552435982,1883.0254445393862,12.67499995231625,0.0,956.4196682400178
2019-10-01 06:00:00,955.0837782118045,615.5574439154736,12.74999976158125,0.0,1069.4097790188248
2019-10-01 07:00:00,1205.2443288167324,625.404779052735,12.7750000953675,1.25,847.025110202365
2019-10-01 08:00:00,890.4301101684575,967.9275549994572,12.800000190735,50.0,974.2839998033305
2019-10-01 09:00:00,1725.5144483778195,1551.279113260904,13.1500000953675,98.75,839.7903342352984
2019-10-01 10:00:00,1230.5115575154637,4104.608120727549,14.25,91.25,973.4383331298825
2019-10-01 11:00:00,3028.6743418375627,622.95800052219,15.29999995231625,116.25,879.9204457600914
2019-10-01 12:00:00,1141.5795529683433,627.9672227647573,15.774999856948998,125.0,871.9747787475582
2019-10-01 13:00:00,973.5618903266061,653.7444439358177,14.975000143051249,136.25,971.8472229003906
2019-10-01 14:00:00,863.7546661376971,653.4308881971566,15.6500000953675,228.75,1104.8991104973672
2019-10-01 15:00:00,723.6589998881025,642.3217781914611,16.325000286102,266.25,2562.6024534437365
2019-10-01 16:00:00,1928.0812227037222,626.0527776082372,16.92500019073475,132.5,1275.7727820502391
2019-10-01 17:00:00,1896.0689999050558,624.1964433458104,16.5999999046325,61.25,1607.71822696262
2019-10-01 18:00:00,3956.504116143123,624.4463331434457,16.59999990463275,30.0,3331.0618961758087
2019-10-01 19:00:00,4204.010013156467,620.6638878716362,16.57499980926525,2.5,3564.0796865675156
2019-10-01 20:00:00,6422.051666259771,623.7888892279736,15.450000047683751,0.0,801.2378882514099
2019-10-01 21:00:00,3589.183550347221,617.666111077202,14.39999985694875,0.0,670.3796660529257
2019-10-01 22:00:00,1517.809892612034,1868.172004360624,13.825000047683751,0.0,1295.388786061605
2019-10-01 23:00:00,956.4196682400178,616.6230007595481,13.37500023841875,0.0,899.3287779914007
2019-10-02 00:00:00,1069.4097790188248,619.7281124538858,13.8499999046325,0.0,1487.9285563151057
2019-10-02 01:00:00,847.025110202365,1894.4158876207164,14.32500004768375,0.0,3511.2152164035333
2019-10-02 02:00:00,974.2839998033305,1896.2544420030379,13.72500014305125,0.0,2005.8027770996073
2019-10-02 03:00:00,839.7903342352984,621.3023322211371,11.875,0.0,2147.043779500325
2019-10-02 04:00:00,973.4383331298825,1916.3428900824683,9.849999904632526,0.0,1624.28955400255
2019-10-02 05:00:00,879.9204457600914,1853.1661102294884,7.024999856948851,0.0,932.471224806043
2019-10-02 06:00:00,871.9747787475582,611.0195561726891,5.22500002384185,0.0,1136.5648885091146
2019-10-02 07:00:00,971.8472229003906,1907.9775531344903,5.149999976158125,1.25,886.7912206013996
2019-10-02 08:00:00,1104.8991104973672,5105.374227227104,5.875,30.0,990.7096677992078
2019-10-02 09:00:00,2562.6024534437365,620.8695544772687,6.25,87.5,872.8224453396276
2019-10-02 10:00:00,1275.7727820502391,658.4618891398108,6.52499997615815,370.0,914.1871114095053
2019-10-02 11:00:00,1607.71822696262,653.3888868543825,8.14999997615815,446.25,972.6174431694876
2019-10-02 12:00:00,3331.0618961758087,655.1462239583337,11.125,403.75,822.8733344184026
2019-10-02 13:00:00,3564.0796865675156,677.4453336927618,12.325000047683751,395.0,1047.654333496092
2019-10-02 14:00:00,801.2378882514099,650.0970002916117,12.550000190735,480.0,927.0369978162989
2019-10-02 15:00:00,670.3796660529257,1889.699999152289,12.424999713897499,368.75,1766.8132210625542
2019-10-02 16:00:00,1295.388786061605,621.6952241685651,12.32500004768375,186.25,1219.6716659545896
2019-10-02 17:00:00,899.3287779914007,618.0577770657012,11.95000004768375,185.0,3925.6101019965254
2019-10-02 18:00:00,1487.9285563151057,1949.849781799314,11.125,103.75,3775.1673261854335
2019-10-02 19:00:00,3511.2152164035333,1920.0834484524182,10.924999952316252,8.75,910.9823372734934
2019-10-02 20:00:00,2005.8027770996073,623.3724456787107,10.125,0.0,960.1597782558838
2019-10-02 21:00:00,2147.043779500325,1917.855778842503,8.0,0.0,683.6612205505376
2019-10-02 22:00:00,1624.28955400255,620.6823333740241,7.175000071525575,0.0,1108.0596635606564
2019-10-02 23:00:00,932.471224806043,1894.0623292711073,6.475000143051175,0.0,951.6202225579157
2019-10-03 00:00:00,1136.5648885091146,1160.7509996202257,6.7999999523163,0.0,1881.2955464680974
2019-10-03 01:00:00,886.7912206013996,1382.1480033026805,7.174999833106976,0.0,2823.077547539604
2019-10-03 02:00:00,990.7096677992078,1929.5375542534748,7.1999998092651,0.0,2099.7604454888233
2019-10-03 03:00:00,872.8224453396276,624.6114427354602,7.275000095367449,0.0,2014.8589979383678
2019-10-03 04:00:00,914.1871114095053,1937.362450663246,7.35000014305115,0.0,1683.8657784356014
2019-10-03 05:00:00,972.6174431694876,626.5555555555547,7.425000071525575,0.0,1004.7588879055443
2019-10-03 06:00:00,822.8733344184026,1887.6145540025475,7.749999999999975,0.0,1155.3043336656356
2019-10-03 07:00:00,1047.654333496092,624.3523322211371,10.125,1.25,928.3819990370004
2019-10-03 08:00:00,927.0369978162989,1942.1431086222328,10.2750000953675,33.75,1176.9608888414173
2019-10-03 09:00:00,1766.8132210625542,618.6067777845592,10.2249999046325,76.25,977.9353340996639
2019-10-03 10:00:00,1219.6716659545896,1899.5372170342255,10.324999809265,88.75,1027.2761093139645
2019-10-03 11:00:00,3925.6101019965254,612.1298889160148,10.875,110.0,851.091889105903
2019-10-03 12:00:00,3775.1673261854335,626.416668023002,10.97500014305125,122.5,927.3689999050562
2019-10-03 13:00:00,910.9823372734934,628.6305543687616,10.950000047683751,152.5,864.4331107245545
2019-10-03 14:00:00,960.1597782558838,1835.0595535278349,12.12499976158125,207.5,1140.0861111111087
2019-10-03 15:00:00,683.6612205505376,638.6968878851985,13.074999809265,227.5,1509.0904488457577
2019-10-03 16:00:00,1108.0596635606564,632.817223273383,12.974999904632499,177.5,1887.6763285319018
2019-10-03 17:00:00,951.6202225579157,1972.0526679145,12.249999999999998,98.75,1459.0616704305003
2019-10-03 18:00:00,1881.2955464680974,614.2865563286687,11.72500014305125,42.5,1331.0466684977223
2019-10-03 19:00:00,2823.077547539604,1924.10955912272,12.10000014305125,3.75,4663.193775770396
2019-10-03 20:00:00,2099.7604454888233,1925.0707753499391,11.00000023841875,0.0,2438.689787122939
2019-10-03 21:00:00,2014.8589979383678,623.4258880615245,9.5250000953675,0.0,1215.4913319905597
2019-10-03 22:00:00,1683.8657784356014,1908.2787784152547,9.000000000000025,0.0,1451.4253345065656
2019-10-03 23:00:00,1004.7588879055443,622.4428887261295,8.75,0.0,1087.0662161933053
2019-10-04 00:00:00,1155.3043336656356,1887.7402289496456,8.14999985694885,0.0,4053.2724466959626
2019-10-04 01:00:00,928.3819990370004,1929.5563342624207,7.1999998092651,0.0,6263.282261149092
2019-10-04 02:00:00,1176.9608888414173,616.3977791680229,7.35000002384185,0.0,3418.9576714409695
2019-10-04 03:00:00,977.9353340996639,1691.3591098361499,7.700000047683725,0.0,2188.378218248157
2019-10-04 04:00:00,1027.2761093139645,845.7921135796435,7.825000166893024,0.0,1769.9875527275933
2019-10-04 05:00:00,851.091889105903,1918.379221937394,7.574999928474425,0.0,1196.6243342081705
2019-10-04 06:00:00,927.3689999050562,830.1822184244797,7.1749999523163,0.0,973.6612228393567
2019-10-04 07:00:00,864.4331107245545,1720.506996493868,7.1249998807907255,1.25,1033.9814454820419
2019-10-04 08:00:00,1140.0861111111087,1934.610226779516,7.3250000476837,31.25,1173.4394463433168
2019-10-04 09:00:00,1509.0904488457577,619.7324437459315,7.649999976158125,67.5,951.5366663614905
2019-10-04 10:00:00,1887.6763285319018,1897.1265587700705,7.900000095367449,90.0,1116.8816679212775
2019-10-04 11:00:00,1459.0616704305003,622.7714448716905,7.90000009536745,110.0,817.9077789306646
2019-10-04 12:00:00,1331.0466684977223,5164.965117899582,9.124999999999975,121.25,831.7172231038412
2019-10-04 13:00:00,4663.193775770396,620.7156667073571,10.39999985694875,125.0,882.413221910265
2019-10-04 14:00:00,2438.689787122939,620.1582205878361,10.200000047683751,121.25,1287.6543282402893
2019-10-04 15:00:00,1215.4913319905597,1923.4734432644343,8.900000095367501,107.5,1454.7012207031241
2019-10-04 16:00:00,1451.4253345065656,850.1068895128035,7.92500019073485,86.25,2964.6210021972665
2019-10-04 17:00:00,1087.0662161933053,1754.4846659342456,7.699999928474425,58.75,2220.45377875434
2019-10-04 18:00:00,4053.2724466959626,1928.1395538330066,7.2999999523163,22.5,1685.7892232259114
2019-10-04 19:00:00,6263.282261149092,610.47922176785,7.099999904632551,1.25,2148.6344461229137
2019-10-04 20:00:00,3418.9576714409695,1890.800669691301,7.1249998807907255,0.0,863.8592205471462
2019-10-04 21:00:00,2188.378218248157,1163.1453323364203,7.02499997615815,0.0,1450.5591089884442
2019-10-04 22:00:00,1769.9875527275933,1412.268776957192,6.700000047683725,0.0,1042.9525526258676
2019-10-04 23:00:00,1196.6243342081705,1958.1566572401255,6.325000047683725,0.0,722.44211001926
2019-10-05 00:00:00,973.6612228393567,5420.491450670021,6.300000071525575,0.0,1558.7835569593635
2019-10-05 01:00:00,1033.9814454820419,622.4476664225272,5.799999833106976,0.0,3259.3411156548405
2019-10-05 02:00:00,1173.4394463433168,682.2084428575313,5.6999998092651,0.0,2366.1084459092867
2019-10-05 03:00:00,951.5366663614905,1859.9082241482229,5.549999952316275,0.0,2757.1772230360248
2019-10-05 04:00:00,1116.8816679212775,1954.142008972164,4.97500002384185,0.0,1299.0772230360233
2019-10-05 05:00:00,817.9077789306646,619.309888543023,5.049999952316275,0.0,1126.5196645100916
2019-10-05 06:00:00,831.7172231038412,1946.777900187175,5.574999928474425,0.0,983.6033352322046
2019-10-05 07:00:00,882.413221910265,1957.8161078559049,5.72499990463255,0.0,926.4410013834643
2019-10-05 08:00:00,1287.6543282402893,2051.208773295086,5.875000119209299,23.75,913.5572216457783
2019-10-05 09:00:00,1454.7012207031241,615.3181108262813,5.9000000953674245,61.25,847.5828906589076
2019-10-05 10:00:00,2964.6210021972665,1938.5810039944117,6.249999880790701,100.0,965.043889533149
2019-10-05 11:00:00,2220.45377875434,1932.4571073744014,7.4000000953674245,152.5,821.1973327636716
2019-10-05 12:00:00,1685.7892232259114,4316.400120205347,9.874999999999925,172.5,944.0351128472222
2019-10-05 13:00:00,2148.6344461229137,654.3168889363602,11.12500023841875,185.0,995.5587751600481
2019-10-05 14:00:00,863.8592205471462,650.0211115519207,11.95000004768375,265.0,900.6174445258255
2019-10-05 15:00:00,1450.5591089884442,626.3805538601343,12.47500014305125,312.5,1361.8073335435647
2019-10-05 16:00:00,1042.9525526258676,650.6839998033311,12.3499999046325,206.25,1249.498000759548
2019-10-05 17:00:00,722.44211001926,1945.031886800128,11.824999809265002,217.5,1087.0904456244593
2019-10-05 18:00:00,1558.7835569593635,1335.6694425794813,11.0999999046325,102.5,579.890665605332
2019-10-05 19:00:00,3259.3411156548405,1206.5933322482638,10.47500014305125,6.25,1293.9515586853013
2019-10-05 20:00:00,2366.1084459092867,1974.8345509847077,9.149999856948876,0.0,708.0681095547149
2019-10-05 21:00:00,2757.1772230360248,1965.3402197943776,7.77500009536745,0.0,731.6425554911295
2019-10-05 22:00:00,1299.0772230360233,1847.1978859795472,6.8250000476837,0.0,1187.1187722947855
2019-10-05 23:00:00,1126.5196645100916,1087.4152204725485,6.10000002384185,0.0,2960.541437784832
2019-10-06 00:00:00,983.6033352322046,1786.5705585055887,4.625,0.0,5191.029783121747
2019-10-06 01:00:00,926.4410013834643,2067.5860046386706,3.22500002384185,0.0,2929.160892401803
2019-10-06 02:00:00,913.5572216457783,2011.5098976982968,3.64999997615815,0.0,2537.400114610462
2019-10-06 03:00:00,847.5828906589076,2028.4091105143202,3.875,0.0,1929.213110012478
2019-10-06 04:00:00,965.043889533149,2027.789999728727,3.72500002384185,0.0,1873.6295539008245
2019-10-06 05:00:00,821.1973327636716,2022.3955559624549,2.750000059604625,0.0,1011.251444329155
2019-10-06 06:00:00,944.0351128472222,2024.7471108330594,2.4500000476837,0.0,1079.3161112467449
2019-10-06 07:00:00,995.5587751600481,2045.727325948078,2.425000011920925,1.25,1057.9106665717234
2019-10-06 08:00:00,900.6174445258255,615.2743340386291,3.050000011920925,43.75,921.011668226454
2019-10-06 09:00:00,1361.8073335435647,1973.9205524020713,3.9500000476837,82.5,1142.0372197469078
2019-10-06 10:00:00,1249.498000759548,687.9748892890068,5.325000047683725,130.0,920.7582197401256
2019-10-06 11:00:00,1087.0904456244593,1829.7213322957346,6.2000000476837,116.25,1177.5482231987864
2019-10-06 12:00:00,579.890665605332,1779.325778876409,6.950000047683725,126.25,892.6491095648868
2019-10-06 13:00:00,1293.9515586853013,759.1032245212136,7.1249998807907255,125.0,1028.3192242092566
2019-10-06 14:00:00,708.0681095547149,774.9234454684788,7.07499992847445,120.0,1215.6864454481338
2019-10-06 15:00:00,731.6425554911295,5070.714337158203,7.225000023841875,103.75,726.2747760348852
2019-10-06 16:00:00,1187.1187722947855,617.7576672024196,7.3250000476837,81.25,1175.5580008612721
2019-10-06 17:00:00,2960.541437784832,1529.9077762179868,7.499999999999975,58.75,687.8076673719614
2019-10-06 18:00:00,5191.029783121747,1044.5072228325723,7.774999976158125,22.5,819.6485561794715
2019-10-06 19:00:00,2929.160892401803,1938.7515538533473,7.72500002384185,1.25,6577.0630045573
2019-10-06 20:00:00,2537.400114610462,1951.8428907606342,7.1500000953674245,0.0,2529.335221862793
2019-10-06 21:00:00,1929.213110012478,1275.9491134643552,6.324999928474425,0.0,1056.7896681891552
2019-10-06 22:00:00,1873.6295539008245,1288.5243370903845,6.25,0.0,740.913000657824
2019-10-06 23:00:00,1011.251444329155,1971.082221306699,6.100000023841875,0.0,1225.794886949327
2019-10-07 00:00:00,1079.3161112467449,2005.3332200792113,5.625,0.0,2052.3595525105784
2019-10-07 01:00:00,1057.9106665717234,2014.6928882175011,4.500000000000025,0.0,3683.4865600585954
2019-10-07 02:00:00,921.011668226454,5422.322891065808,3.60000002384185,0.0,2245.910998196072
2019-10-07 03:00:00,1142.0372197469078,617.4018893771704,2.699999988079075,0.0,2310.755557590061
2019-10-07 04:00:00,920.7582197401256,2034.2393324110253,1.89999997615815,0.0,2898.604227023655
2019-10-07 05:00:00,1177.5482231987864,2163.8848905775326,1.1500000059604851,0.0,1041.4288901435007
2019-10-07 06:00:00,892.6491095648868,2098.66878238254,0.375,0.0,1127.6183336046001
2019-10-07 07:00:00,1028.3192242092566,2422.1480038113104,-0.025000000372527503,0.0,1001.2677786933056
2019-10-07 08:00:00,1215.6864454481338,2087.9442230224627,1.4999999776482498,101.25,939.6841120402016
2019-10-07 09:00:00,726.2747760348852,1846.17699974908,2.649999946355825,270.0,897.9353346082901
2019-10-07 10:00:00,1175.5580008612721,1989.992224799259,5.25,415.0,866.3846671210396
2019-10-07 11:00:00,687.8076673719614,668.8783326890729,7.475000143051149,525.0,951.5358859592014
2019-10-07 12:00:00,819.6485561794715,675.6359998914927,9.825000047683725,591.25,769.0566657172308
2019-10-07 13:00:00,6577.0630045573,675.9239985148112,12.075000047683748,578.75,1088.1722208658844
2019-10-07 14:00:00,2529.335221862793,673.4282229953333,13.000000238418751,538.75,1329.7505555894631
2019-10-07 15:00:00,1056.7896681891552,637.8728902180983,13.25,287.5,1085.929223293728
2019-10-07 16:00:00,740.913000657824,620.7248892890082,13.0,147.5,1577.053664143881
2019-10-07 17:00:00,1225.794886949327,1938.0815580579974,11.825000286102501,85.0,2186.317891608345
2019-10-07 18:00:00,2052.3595525105784,615.791001722547,11.04999995231625,36.25,1835.346558803984
2019-10-07 19:00:00,3683.4865600585954,1916.7527777777805,10.67499995231625,1.25,918.2345551384848
2019-10-07 20:00:00,2245.910998196072,620.159223768447,8.87499999999995,0.0,1386.517779201929
2019-10-07 21:00:00,2310.755557590061,1918.7941077338314,7.675000071525575,0.0,1158.658776685923
2019-10-07 22:00:00,2898.604227023655,1821.5688898722306,7.775000095367449,0.0,1329.9454440646705
2019-10-07 23:00:00,1041.4288901435007,706.705666266549,7.8750001192092745,0.0,978.8821097479909
2019-10-08 00:00:00,1127.6183336046001,1888.6095513237815,9.3250000476837,0.0,1362.140222507053
2019-10-08 01:00:00,1001.2677786933056,617.94644639757,10.87499976158125,0.0,3065.961888631186
2019-10-08 02:00:00,939.6841120402016,1938.6066660563156,10.824999809265,0.0,2847.666111924913
2019-10-08 03:00:00,897.9353346082901,621.4487779405375,10.625,0.0,2847.9881096733952
2019-10-08 04:00:00,866.3846671210396,1916.8062167697424,10.5250000953675,0.0,1947.1751112196177
2019-10-08 05:00:00,951.5358859592014,613.2784450954864,11.050000190735,0.0,1012.7179997762053
2019-10-08 06:00:00,769.0566657172308,1954.8352261013429,10.875,0.0,1111.2714438544376
2019-10-08 07:00:00,1088.1722208658844,623.5770012749553,10.675000190735,0.0,940.9899988810234
2019-10-08 08:00:00,1329.7505555894631,1917.0001146104628,11.025000095367501,21.25,1126.1504418267139
2019-10-08 09:00:00,1085.929223293728,626.2399997287321,11.424999952316249,56.25,979.8470009697812
2019-10-08 10:00:00,1577.053664143881,1928.3453325059656,11.87500023841875,82.5,1075.3552222357855
2019-10-08 11:00:00,2186.317891608345,624.5765560573991,12.325000047683751,103.75,1098.4728881835936
2019-10-08 12:00:00,1835.346558803984,630.5862216525603,12.60000014305125,116.25,775.3107789781359
2019-10-08 13:00:00,918.2345551384848,627.1371122572166,12.77499985694875,121.25,979.8151102701827
2019-10-08 14:00:00,1386.517779201929,635.6758894178588,13.0999999046325,117.5,836.0989973280166
2019-10-08 15:00:00,1158.658776685923,1898.467557779948,13.375,107.5,785.3887778388132
2019-10-08 16:00:00,1329.9454440646705,614.8533342149518,13.850000143051249,83.75,1241.288999260797
2019-10-08 17:00:00,978.8821097479909,615.8975552029083,14.099999904632499,62.5,709.8282231648761
2019-10-08 18:00:00,1362.140222507053,1867.9016654120512,14.10000014305125,28.75,2965.95400322808
2019-10-08 19:00:00,3065.961888631186,616.4574437459308,13.924999713897499,0.0,1745.9006670633978
2019-10-08 20:00:00,2847.666111924913,1859.5701093885611,13.549999952316249,0.0,772.7373327467176
2019-10-08 21:00:00,2847.9881096733952,617.7485566880964,12.72500038147,0.0,681.1425563388409
2019-10-08 22:00:00,1947.1751112196177,1942.7508834838823,12.475000143051249,0.0,1692.5895547654882
2019-10-08 23:00:00,1012.7179997762053,616.1084443834097,12.10000014305125,0.0,1322.6224433051214
2019-10-09 00:00:00,1111.2714438544376,1921.0322216457746,12.374999999999998,0.0,1415.3636649237749
2019-10-09 01:00:00,940.9899988810234,616.689000278049,12.54999995231625,0.0,3720.455330403645
2019-10-09 02:00:00,1126.1504418267139,1922.9193378024597,11.92499995231625,0.0,2296.9904425727004
2019-10-09 03:00:00,979.8470009697812,618.0217770046656,11.450000047683751,0.0,1981.3706675211586
2019-10-09 04:00:00,1075.3552222357855,1916.6236663818381,11.575000286102501,0.0,1833.2245586819122
2019-10-09 05:00:00,1098.4728881835936,1098.4293334960946,12.400000333786249,0.0,1064.34577907986
2019-10-09 06:00:00,775.3107789781359,1485.8726687961143,12.375,0.0,1107.3219987657335
2019-10-09 07:00:00,979.8151102701827,5277.322562493219,11.92499995231625,0.0,1050.259113057455
2019-10-09 08:00:00,836.0989973280166,618.2187778049049,11.52499985694875,25.0,1043.4465518527559
2019-10-09 09:00:00,785.3887778388132,617.3582243177623,11.42499995231625,101.25,1221.7904400295688
2019-10-09 10:00:00,1241.288999260797,625.6039998372396,12.200000047683748,187.5,775.3264453464093
2019-10-09 11:00:00,709.8282231648761,635.401111009386,13.050000190735,212.5,979.4723325941312
2019-10-09 12:00:00,2965.95400322808,1873.6330017089856,13.87500023841875,160.0,801.4367760552292
2019-10-09 13:00:00,1745.9006670633978,636.9014453464085,14.075000047683751,141.25,867.9537753634988
2019-10-09 14:00:00,772.7373327467176,626.2668879191068,13.674999952316249,131.25,1016.9135562472898
2019-10-09 15:00:00,681.1425563388409,626.1154440985788,13.125,135.0,1037.841113111707
2019-10-09 16:00:00,1692.5895547654882,1946.1666644626207,12.3499999046325,138.75,1924.8658864339184
2019-10-09 17:00:00,1322.6224433051214,1957.3469996134436,11.57500004768375,65.0,3434.624440680605
2019-10-09 18:00:00,1415.3636649237749,611.6478897094721,10.174999952316249,18.75,3331.3465514288964
2019-10-09 19:00:00,3720.455330403645,5087.3365636189665,7.775000095367425,0.0,3363.3046618991457
2019-10-09 20:00:00,2296.9904425727004,1070.3538896348734,7.675000071525575,0.0,699.2322208828388
2019-10-09 21:00:00,1981.3706675211586,622.4480012681761,7.625,0.0,833.3095550537113
2019-10-09 22:00:00,1833.2245586819122,1897.4322174072238,7.84999990463255,0.0,1145.849777391221
2019-10-09 23:00:00,1064.34577907986,619.4464441935221,7.374999880790676,0.0,922.2157764010967
2019-10-10 00:00:00,1107.3219987657335,1933.9242204454229,9.0249998569488,0.0,2023.5902239481588
2019-10-10 01:00:00,1050.259113057455,1945.369887288412,10.650000333786249,0.0,2511.7596683078314
2019-10-10 02:00:00,1043.4465518527559,1242.210668436683,10.60000038147,0.0,1969.2653344048395
2019-10-10 03:00:00,1221.7904400295688,1288.918222724067,10.425000190735,0.0,2020.6505550808365
2019-10-10 04:00:00,775.3264453464093,1980.971660020618,7.575000047683775,0.0,1201.621778021919
2019-10-10 05:00:00,979.4723325941312,617.3880003187395,8.000000000000025,0.0,1002.152444966634
2019-10-10 06:00:00,801.4367760552292,2413.930883619519,7.875,0.0,1061.0922229342984
2019-10-10 07:00:00,867.9537753634988,4887.721106635194,8.5,0.0,904.3913328382711
2019-10-10 08:00:00,1016.9135562472898,622.8137758043072,10.075000286102501,16.25,902.2659988403318
2019-10-10 09:00:00,1037.841113111707,677.6620006985142,10.10000038147,83.75,910.7781107584625
2019-10-10 10:00:00,1924.8658864339184,1893.8351136949361,10.27499985694875,98.75,869.5367779201937
2019-10-10 11:00:00,3434.624440680605,630.473445129395,11.02499985694875,105.0,879.0794431898333
2019-10-10 12:00:00,3331.3465514288964,1932.4363364325643,11.549999952316249,117.5,811.3786660088431
2019-10-10 13:00:00,3363.3046618991457,658.9491088867178,11.7750000953675,128.75,1229.736778767904
2019-10-10 14:00:00,699.2322208828388,643.3372222900398,12.049999952316252,181.25,1038.829776170519
2019-10-10 15:00:00,833.3095550537113,626.6435558742938,12.799999952316249,183.75,1203.3254453870986
2019-10-10 16:00:00,1145.849777391221,2025.624889458554,12.974999904632499,166.25,2346.69545525445
2019-10-10 17:00:00,922.2157764010967,634.6122226291229,12.449999809265002,122.5,769.3998909844292
2019-10-10 18:00:00,2023.5902239481588,5186.094545152454,12.57500004768375,46.25,1179.565559980604
2019-10-10 19:00:00,2511.7596683078314,618.1685555352091,12.675000190734998,0.0,676.1046655442981
2019-10-10 20:00:00,1969.2653344048395,1952.3881101820202,12.550000190734998,0.0,749.0890001932778
2019-10-10 21:00:00,2020.6505550808365,617.4317774454759,12.049999952316249,0.0,683.0514448377819
2019-10-10 22:00:00,1201.621778021919,1926.7181086222326,10.7249999046325,0.0,843.7298895941833
2019-10-10 23:00:00,1002.152444966634,616.7925560845271,10.29999995231625,0.0,961.5002217610679
2019-10-11 00:00:00,1061.0922229342984,1940.732551235623,10.699999809265,0.0,1875.6944396972663
2019-10-11 01:00:00,904.3913328382711,627.3756663004558,11.375,0.0,3049.7672156439894
2019-10-11 02:00:00,902.2659988403318,1887.570108371311,11.575000047683751,0.0,2276.870226711695
2019-10-11 03:00:00,910.7781107584625,618.2864449395074,11.2750000953675,0.0,2176.7837778727207
2019-10-11 04:00:00,869.5367779201937,1893.8895565456805,11.075000286102501,0.0,1612.7835574679893
2019-10-11 05:00:00,879.0794431898333,4141.724107021754,11.950000286102501,0.0,1046.2312215169268
2019-10-11 06:00:00,811.3786660088431,1878.9314414130308,11.92499995231625,0.0,1143.0655522664388
2019-10-11 07:00:00,1229.736778767904,623.142888556587,11.7249999046325,0.0,941.2374440511073
2019-10-11 08:00:00,1038.829776170519,618.0748896280923,11.8499999046325,16.25,1137.7127753363727
2019-10-11 09:00:00,1203.3254453870986,1922.4525517781562,12.25000023841875,51.25,1011.2770007663306
2019-10-11 10:00:00,2346.69545525445,623.8584440443258,12.550000190735,72.5,1001.4435558742946
2019-10-11 11:00:00,769.3998909844292,655.871777513292,12.89999985694875,115.0,1093.8880003187403
2019-10-11 12:00:00,1179.565559980604,651.5786666870115,13.6500000953675,165.0,975.2653327094184
2019-10-11 13:00:00,676.1046655442981,646.4154449462887,15.25,148.75,1262.2726671006944
2019-10-11 14:00:00,749.0890001932778,634.7611102633998,15.5499997138975,141.25,3221.5882152981226
2019-10-11 15:00:00,683.0514448377819,630.3231118096242,15.87499976158125,118.75,928.0301105075418
2019-10-11 16:00:00,843.7298895941833,5333.754230075422,15.824999809265,82.5,1323.6483289930554
2019-10-11 17:00:00,961.5002217610679,623.3405566745344,15.724999904632499,50.0,746.1969991048177
2019-10-11 18:00:00,1875.6944396972663,620.2790010240349,15.8499999046325,18.75,919.1224433051227
