datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 14:00:00,7245.044892459438,5403.495995627511,0.3583333355685075,27.5,8175.777557245893
2018-11-26 17:00:00,14230.326101684572,6468.472004996411,0.8583333299805717,0.0,1980.9209946526414
2018-11-26 20:00:00,7944.928442552357,3628.627445602413,1.6249999900658916,0.0,11240.515127182003
2018-11-26 23:00:00,1933.8562236362022,4317.012333636815,0.8000000019868216,0.0,13387.198444281688
2018-11-27 02:00:00,1301.180333836874,4792.182660251198,-0.5583333422740308,0.0,5071.058655293779
2018-11-27 05:00:00,1651.8966660393608,6849.797225189206,-0.24166667088866334,0.0,1952.5105570475257
2018-11-27 08:00:00,8175.777557245893,5366.612548616203,-0.4833333355685075,39.166666666666664,1166.4716648525648
2018-11-27 11:00:00,1980.9209946526414,7558.02010506523,0.07500000235935084,163.33333333333334,1973.8035565270382
2018-11-27 14:00:00,11240.515127182003,5531.6413362291105,0.075000000496705,50.0,1294.8845556471074
2018-11-27 17:00:00,13387.198444281688,6782.440099800955,-2.516666658843552,0.0,3317.759334776135
2018-11-27 20:00:00,5071.058655293779,4700.1096636454195,-4.049999972184509,0.0,2630.9288968827973
2018-11-27 23:00:00,1952.5105570475257,6817.568113750887,-5.066666603088383,0.0,10621.164115397134
2018-11-28 02:00:00,1166.4716648525648,6329.939887746182,-5.9166667064031,0.0,4524.7205568101635
2018-11-28 05:00:00,1973.8035565270382,8114.580896557696,-5.708333412806208,0.0,2575.1044410705545
2018-11-28 08:00:00,1294.8845556471074,13789.482872698041,-4.991666714350392,46.666666666666664,1375.6917796664784
2018-11-28 11:00:00,3317.759334776135,6147.496771240244,-2.449999983112019,178.33333333333334,1585.6827794392898
2018-11-28 14:00:00,2630.9288968827973,6386.437548446651,-0.35833333432674336,57.916666666666664,3079.0397832234735
2018-11-28 17:00:00,10621.164115397134,5552.26011657715,-1.8083333373069748,0.0,3958.145219421388
2018-11-28 20:00:00,4524.7205568101635,6262.335656272043,-0.7583333514630808,0.0,4070.537327236601
2018-11-28 23:00:00,2575.1044410705545,4420.153773456147,-0.4250000026077025,0.0,10139.442204454206
2018-11-29 02:00:00,1375.6917796664784,4579.626446702747,-0.23333333867291664,0.0,3692.302220153807
2018-11-29 05:00:00,1585.6827794392898,4915.741111628215,0.10000000211099667,0.0,2911.937780083549
2018-11-29 08:00:00,3079.0397832234735,8657.252661705023,0.5416666654249043,28.75,1644.3502225240056
2018-11-29 11:00:00,3958.145219421388,16618.560579554232,2.3416666587193835,82.5,1919.7281171162929
2018-11-29 14:00:00,4070.537327236601,14415.985102081295,3.2416666547457424,27.083333333333332,1393.8404403262666
2018-11-29 17:00:00,10139.442204454206,4212.480004840429,2.950000027815492,0.0,2567.1033301459443
2018-11-29 20:00:00,3692.302220153807,3502.9122217814165,3.558333297570558,0.0,6445.592783610026
2018-11-29 23:00:00,2911.937780083549,3549.184550476063,3.725000003973642,0.0,9309.035437011717
2018-11-30 02:00:00,1644.3502225240056,3585.6327844407824,3.600000003973642,0.0,3902.7881147596577
2018-11-30 05:00:00,1919.7281171162929,4191.195010206441,2.8083332777023498,0.0,2715.918442789719
2018-11-30 08:00:00,1393.8404403262666,6202.72622841729,2.7500000198682084,28.333333333333332,1785.4522225697833
2018-11-30 11:00:00,2567.1033301459443,3742.0966653188134,4.599999984105433,119.58333333333333,1897.8142205132358
2018-11-30 14:00:00,6445.592783610026,10079.345447794607,5.35833338896435,54.583333333333336,2235.0831144968643
2018-11-30 17:00:00,9309.035437011717,3451.777661726211,3.358333309491483,0.0,5107.830880822077
2018-11-30 20:00:00,3902.7881147596577,3518.819726774427,2.2499999701976834,0.0,2206.3941149817574
2018-11-30 23:00:00,2715.918442789719,5978.767466015284,3.1749999920527165,0.0,11558.10201212566
2018-12-01 02:00:00,1785.4522225697833,2899.4935532463915,3.916666666666659,0.0,4237.988774956593
2018-12-01 05:00:00,1897.8142205132358,3469.7503349304156,3.9000000357627758,0.0,2582.365445370143
2018-12-01 08:00:00,2235.0831144968643,11064.26864581638,4.050000031789133,44.166666666666664,1600.3976667192258
2018-12-01 11:00:00,5107.830880822077,3738.8538970099535,6.025000015894566,206.66666666666666,1459.3614429897732
2018-12-01 14:00:00,2206.3941149817574,3492.630772866145,7.333333333333326,42.083333333333336,3674.8553276062016
2018-12-01 17:00:00,11558.10201212566,5149.687330955923,4.724999984105425,0.0,2082.7147757212306
2018-12-01 20:00:00,4237.988774956593,2751.268224885728,4.691666642824793,0.0,2853.3998907725027
2018-12-01 23:00:00,2582.365445370143,2952.997772216791,4.9166667461395255,0.0,8607.44522264269
2018-12-02 02:00:00,1600.3976667192258,4678.638883972165,5.200000007947282,0.0,5189.501663886177
2018-12-02 05:00:00,1459.3614429897732,3604.314657635163,5.750000079472875,0.0,2760.6373294406485
2018-12-02 08:00:00,3674.8553276062016,12577.55124409993,5.141666650772108,25.0,1413.2737770504411
2018-12-02 11:00:00,2082.7147757212306,3335.846548546687,6.374999920527125,61.666666666666664,5285.11354115804
2018-12-02 14:00:00,2853.3998907725027,2616.669452582469,8.825000007947267,25.833333333333332,9012.015762159559
2018-12-02 17:00:00,8607.44522264269,2142.0486713409464,11.33333341280625,0.0,3625.592671203612
2018-12-02 20:00:00,5189.501663886177,4193.259440273712,12.091666857401664,0.0,6186.961796061201
2018-12-02 23:00:00,2760.6373294406485,1601.2973331875253,12.166666507720834,0.0,8547.631772189672
2018-12-03 02:00:00,1413.2737770504411,1661.3455514695856,11.808333396911666,0.0,5041.761450534399
2018-12-03 05:00:00,5285.11354115804,5176.6483476003,11.708333253860415,0.0,2143.1350015428316
2018-12-03 08:00:00,9012.015762159559,11929.282243601485,11.449999888737915,35.0,1233.9272206200496
2018-12-03 11:00:00,3625.592671203612,2092.695884704588,12.174999872843332,141.25,2405.495003890993
2018-12-03 14:00:00,6186.961796061201,2197.7377719879155,11.916666507720835,48.75,10732.720118247133
2018-12-03 17:00:00,8547.631772189672,5511.847221639424,10.724999984105416,0.0,1605.1045570797387
2018-12-03 20:00:00,5041.761450534399,1234.0540002187072,9.783333500226458,0.0,2266.9066655053025
2018-12-03 23:00:00,2143.1350015428316,2574.472231631813,10.208333333333336,0.0,10859.641683281794
2018-12-04 02:00:00,1233.9272206200496,2268.999558088517,4.541666686534875,0.0,4943.461779276531
2018-12-04 05:00:00,2405.495003890993,5974.324331537878,4.174999972184501,0.0,2115.0544436984596
2018-12-04 08:00:00,10732.720118247133,3189.2137802547845,4.008333305517817,43.333333333333336,1421.883224360148
2018-12-04 11:00:00,1605.1045570797387,6191.446420372859,4.633333444595349,259.1666666666667,1734.1517793443454
2018-12-04 14:00:00,2266.9066655053025,3968.006895701096,4.700000047683717,98.75,1315.6608903249103
2018-12-04 17:00:00,10859.641683281794,4310.21033151415,0.9083333332091618,0.0,3411.4997801462814
2018-12-04 20:00:00,4943.461779276531,4031.3001132965023,-1.5166666507720965,0.0,3393.9193324195007
2018-12-04 23:00:00,2115.0544436984596,4695.467890082464,-2.841666678587592,0.0,9123.501001315648
2018-12-05 02:00:00,1421.883224360148,7336.176660961577,-2.8916666507721,0.0,5524.832452901201
2018-12-05 05:00:00,1734.1517793443454,4757.217117436726,-3.845833331346521,0.0,3058.5819995456236
2018-12-05 08:00:00,1315.6608903249103,12639.61176511976,-3.791666646798459,111.66666666666667,1768.9548869662815
2018-12-05 11:00:00,3411.4997801462814,5277.306874508322,-1.0416666579743266,228.33333333333334,2535.25133840773
2018-12-05 14:00:00,3393.9193324195007,4689.101674228243,0.7583333278695726,57.916666666666664,2368.031782107884
2018-12-05 17:00:00,9123.501001315648,4324.6873313479955,0.2750000053395825,0.0,1958.9317804124619
2018-12-05 20:00:00,5524.832452901201,4103.983669153854,0.8083333422740443,0.0,2953.1098883734803
2018-12-05 23:00:00,3058.5819995456236,5133.701101260716,1.2333333690961135,0.0,11648.55232577854
2018-12-06 02:00:00,1768.9548869662815,4143.088447909884,1.9083333313465338,0.0,5447.73701154921
2018-12-06 05:00:00,2535.25133840773,3578.5975619845935,2.400000035762775,0.0,4474.165436893047
2018-12-06 08:00:00,2368.031782107884,6281.576890055346,3.8583333293597,23.75,1852.3592224968772
2018-12-06 11:00:00,1958.9317804124619,9121.521107016662,5.299999952316283,58.75,2376.0797799852153
2018-12-06 14:00:00,2953.1098883734803,31912.105387073087,5.9750000635782925,24.166666666666668,3314.087111367119
2018-12-06 17:00:00,11648.55232577854,1246.086112170745,8.974999825159585,0.0,12062.676885477706
2018-12-06 20:00:00,5447.73701154921,2226.5775538126627,10.600000063578332,0.0,4433.541331736249
2018-12-06 23:00:00,4474.165436893047,2572.2111078898106,11.291666746139583,0.0,9464.517222425673
2018-12-07 02:00:00,1852.3592224968772,2184.6818906148296,11.858333349227914,0.0,3543.9475553724487
2018-12-07 05:00:00,2376.0797799852153,2180.0161103566493,11.16666658719375,0.0,4009.6918923272033
2018-12-07 08:00:00,3314.087111367119,11380.760467232603,11.29166666666667,23.333333333333332,1771.4484444088398
2018-12-07 11:00:00,12062.676885477706,2404.0742278628913,11.449999888737915,62.5,2173.650443606905
2018-12-07 14:00:00,4433.541331736249,2218.952216762971,10.94999965031917,25.416666666666668,2253.706553988989
2018-12-07 17:00:00,9464.517222425673,2725.7493331061446,10.899999856948751,0.0,10173.779422420934
2018-12-07 20:00:00,3543.9475553724487,5389.61421813965,5.924999952316283,0.0,2944.413221232096
2018-12-07 23:00:00,4009.6918923272033,3053.348111470548,2.841666678587592,0.0,11084.08980984158
2018-12-08 02:00:00,1771.4484444088398,3621.7697793748557,2.9250000317891334,0.0,3159.4600029839407
2018-12-08 05:00:00,2173.650443606905,6153.847221204972,2.841666678587591,0.0,2592.3538886176207
2018-12-08 08:00:00,2253.706553988989,7972.250880304969,3.2333333293596915,24.166666666666668,1905.4257783677824
2018-12-08 11:00:00,10173.779422420934,3670.7603335062618,2.966666638851175,66.66666666666667,1538.4222182803674
2018-12-08 14:00:00,2944.413221232096,4008.536550394693,3.508333305517842,26.666666666666668,4190.297673119436
2018-12-08 17:00:00,11084.08980984158,5536.4662104288755,3.883333345254259,0.0,3408.8431153615334
2018-12-08 20:00:00,3159.4600029839407,3374.942785220678,4.374999999999983,0.0,3607.784670766193
2018-12-08 23:00:00,2592.3538886176207,2931.723772260872,3.624999980131784,0.0,7319.729895019527
2018-12-09 02:00:00,1905.4257783677824,3838.006661224372,3.6416666507720836,0.0,3603.180218844943
2018-12-09 05:00:00,1538.4222182803674,6041.397541798482,2.975000003973642,0.0,2000.156777615018
2018-12-09 08:00:00,4190.297673119436,12456.4513358646,3.8416666587193906,22.916666666666668,1668.4913326687295
2018-12-09 11:00:00,3408.8431153615334,4289.208439042827,3.6083333094914756,102.5,1882.997999869453
2018-12-09 14:00:00,3607.784670766193,4279.250770526458,3.8916666309038788,26.666666666666668,9760.061467954843
2018-12-09 17:00:00,7319.729895019527,5753.000345738729,3.500000039736417,0.0,2685.6882137298553
2018-12-09 20:00:00,3603.180218844943,3566.636997307676,2.399999996026358,0.0,9391.605014546707
2018-12-09 23:00:00,2000.156777615018,4309.159898630782,1.4666666587193833,0.0,23328.894459364154
2018-12-10 02:00:00,1668.4913326687295,4269.713102891711,0.9833333442608526,0.0,7668.463445197208
2018-12-10 05:00:00,1882.997999869453,7492.081209394664,0.7416666696468992,0.0,2189.18889075385
2018-12-10 08:00:00,9760.061467954843,4330.374336157897,0.15833333383003834,37.083333333333336,1231.946446185642
2018-12-10 11:00:00,2685.6882137298553,11572.139998541941,0.42500000012417577,92.91666666666667,1873.126663589478
2018-12-10 14:00:00,9391.605014546707,5553.8154332902695,0.5750000029802299,43.333333333333336,2169.543780432805
2018-12-10 17:00:00,23328.894459364154,7108.878997929896,0.17499999081095005,0.0,1470.2170015970896
2018-12-10 20:00:00,7668.463445197208,4178.720338736648,0.024999991059303357,0.0,3983.303110165067
2018-12-10 23:00:00,2189.18889075385,3745.5853378295988,0.5666666676600767,0.0,17688.885199313692
2018-12-11 02:00:00,1231.946446185642,4305.464231957326,0.4583333445092041,0.0,4098.742109002007
2018-12-11 05:00:00,1873.126663589478,7221.5517802768345,0.3166666763524208,0.0,2097.5789998372393
2018-12-11 08:00:00,2169.543780432805,4843.304000388248,0.16666666790842957,23.125,1369.9042213863788
2018-12-11 11:00:00,1470.2170015970896,6959.316448677921,1.0833333333333333,106.66666666666667,2116.527662573923
2018-12-11 14:00:00,3983.303110165067,5196.417334577778,2.808333337306975,52.916666666666664,1646.283554585775
2018-12-11 17:00:00,17688.885199313692,5875.957113446136,3.0249999860922503,0.0,2904.26088854472
2018-12-11 20:00:00,4098.742109002007,4058.427107662618,2.1166666646798418,0.0,4756.29000091553
2018-12-11 23:00:00,2097.5789998372393,4376.106338077125,2.091666648785275,0.0,8489.207114325625
2018-12-12 02:00:00,1369.9042213863788,4313.337898720628,1.8666666646798336,0.0,4233.591778903537
2018-12-12 05:00:00,2116.527662573923,6434.265126758154,1.108333344260844,0.0,3134.4551124572718
2018-12-12 08:00:00,1646.283554585775,14153.084903632274,1.0333333512147282,20.833333333333332,1605.8953351762545
2018-12-12 11:00:00,2904.26088854472,4555.7098895602685,1.1083333442608676,60.0,2090.112111239963
2018-12-12 14:00:00,4756.29000091553,5177.56789321899,1.5250000258286918,24.583333333333332,1515.5133323669434
2018-12-12 17:00:00,8489.207114325625,4342.210898081459,1.4833333492279168,0.0,1935.1549938625756
2018-12-12 20:00:00,4233.591778903537,6198.217649417449,0.7083333370586283,0.0,8893.551107025141
2018-12-12 23:00:00,3134.4551124572718,4323.1315547943095,-0.424999995157125,0.0,10446.921100870764
2018-12-13 02:00:00,1605.8953351762545,4539.775110414293,-2.6083333492279,0.0,3510.69077741835
2018-12-13 05:00:00,2090.112111239963,7275.906666056324,-2.883333305517842,0.0,2582.604996914336
2018-12-13 08:00:00,1515.5133323669434,11621.466003799442,-1.2416666646798584,21.666666666666668,1711.043334833781
2018-12-13 11:00:00,1935.1549938625756,5570.112103271481,-0.8250000011175924,57.5,1960.508442603217
2018-12-13 14:00:00,8893.551107025141,5892.6543434566975,-0.5583333360652117,22.916666666666668,1424.8248884412974
2018-12-13 17:00:00,10446.921100870764,27417.912466642585,-0.9416666577259708,0.0,2731.2340023040747
2018-12-13 20:00:00,3510.69077741835,4873.375442589658,-0.6750000038494676,0.0,2558.965228059559
2018-12-13 23:00:00,2582.604996914336,5313.185553783838,-1.3416666636864456,0.0,6353.939452107751
2018-12-14 02:00:00,1711.043334833781,4726.973775185477,-2.3750000198682084,0.0,2125.4684468587234
2018-12-14 05:00:00,1960.508442603217,5547.961880620323,-2.3833332955837374,0.0,4584.897446611192
2018-12-14 08:00:00,1424.8248884412974,14333.355771933664,-2.3833333452542584,22.083333333333332,1491.5414424896233
2018-12-14 11:00:00,2731.2340023040747,6270.713777754044,-2.2500000099340998,99.16666666666667,1732.929220877752
2018-12-14 14:00:00,2558.965228059559,7093.613444815754,-1.8999999761581499,24.583333333333332,4511.555109575059
2018-12-14 17:00:00,6353.939452107751,6987.929775873828,-2.333333313465125,0.0,5828.579659356011
2018-12-14 20:00:00,2125.4684468587234,6525.763315539891,-1.9166666567325497,0.0,12713.517218356665
2018-12-14 23:00:00,4584.897446611192,5478.643900807702,-1.708333333333325,0.0,9426.253441026473
2018-12-15 02:00:00,1491.5414424896233,7180.72887102763,-1.3499999940395417,0.0,4075.962450324163
2018-12-15 05:00:00,1732.929220877752,5683.402001741195,-1.1916666726271419,0.0,2596.109670088027
2018-12-15 08:00:00,4511.555109575059,14483.87822604708,-1.7999999721845,20.0,1575.1410001542827
2018-12-15 11:00:00,5828.579659356011,7373.7908746083585,-2.683333297570558,56.666666666666664,1982.76822319031
2018-12-15 14:00:00,12713.517218356665,7114.386000061039,-3.2333333293596915,23.333333333333332,1830.1557794358994
2018-12-15 17:00:00,9426.253441026473,8519.874220191114,-4.283333281675968,0.0,3381.27933481005
2018-12-15 20:00:00,4075.962450324163,6111.172666125835,-4.983333269755033,0.0,3696.3463306850845
2018-12-15 23:00:00,2596.109670088027,6679.907213253446,-5.0833334128061995,0.0,6940.245678710933
2018-12-16 02:00:00,1575.1410001542827,6248.357444339333,-4.67499991257985,0.0,3641.6645564609107
2018-12-16 05:00:00,1982.76822319031,8512.609980646788,-5.158333341280624,0.0,2203.8815593295617
2018-12-16 08:00:00,1830.1557794358994,17734.070341364542,-4.883333325386059,24.166666666666668,1881.179668002659
2018-12-16 11:00:00,3381.27933481005,7146.792227596702,-4.625,64.58333333333333,1677.766888342964
2018-12-16 14:00:00,3696.3463306850845,6512.598553509179,-4.458333273728684,27.083333333333332,6452.923234558108
2018-12-16 17:00:00,6940.245678710933,8242.581112713286,-3.4166667064030842,0.0,4502.051997714572
2018-12-16 20:00:00,3641.6645564609107,5485.126777818459,-2.908333341280617,0.0,14272.456661139595
2018-12-16 23:00:00,2203.8815593295617,6347.4165471394845,-2.0333333412806165,0.0,17933.70043470595
2018-12-17 02:00:00,1881.179668002659,5930.515554428098,-2.2333333293596915,0.0,4727.440894571942
2018-12-17 05:00:00,1677.766888342964,7629.543456395471,-2.1916667123635505,0.0,2478.2716663784445
2018-12-17 08:00:00,6452.923234558108,6812.165672556564,-1.3083333099881866,21.25,1528.783224021062
2018-12-17 11:00:00,4502.051997714572,10602.393009821579,0.6249999975164708,82.91666666666667,2038.3959972381595
2018-12-17 14:00:00,14272.456661139595,8736.697659471292,0.9916666547457401,26.25,1754.0073324839266
2018-12-17 17:00:00,17933.70043470595,4340.998666169908,1.2416666597127841,0.0,4095.4577771504732
2018-12-17 20:00:00,4727.440894571942,6782.884429889269,1.750000000000017,0.0,6942.6651167127775
2018-12-17 23:00:00,2478.2716663784445,4246.905771213104,2.0499999523162917,0.0,17334.307769605843
2018-12-18 02:00:00,1528.783224021062,4311.46565848457,1.6916666428248,0.0,4551.7485636393185
2018-12-18 05:00:00,2038.3959972381595,6800.676492775812,1.6583333313465252,0.0,1981.4473332722985
2018-12-18 08:00:00,1754.0073324839266,4493.36633410983,1.6916666626930248,19.583333333333332,1878.3775569491918
2018-12-18 11:00:00,4095.4577771504732,7212.984097459586,2.350000003973642,86.25,2075.707106399537
2018-12-18 14:00:00,6942.6651167127775,4513.677663930261,1.8499999841054164,55.416666666666664,1187.0715558793827
2018-12-18 17:00:00,17334.307769605843,7251.8112386067805,1.4000000059604651,0.0,1572.9186690436452
2018-12-18 20:00:00,4551.7485636393185,4354.142108874855,-0.44999999801317747,0.0,2954.382996156481
2018-12-18 23:00:00,1981.4473332722985,4615.129110421074,-1.4249999839812568,0.0,10625.262671576611
2018-12-19 02:00:00,1878.3775569491918,4668.299003177222,-1.3999999960263667,0.0,3620.934440358476
2018-12-19 05:00:00,2075.707106399537,6940.553545167715,-0.6750000019868173,0.0,2314.163223436144
2018-12-19 08:00:00,1187.0715558793827,7863.327902348827,-0.43333333979050254,19.583333333333332,1746.8667772928873
2018-12-19 11:00:00,1572.9186690436452,8479.627229436244,1.6166666783392394,86.45833333333333,2938.5661142561194
2018-12-19 14:00:00,2954.382996156481,4573.962324100068,1.9041666587193837,34.166666666666664,1491.7450032552083
2018-12-19 17:00:00,10625.262671576611,6164.674111387472,1.4416666626930237,0.0,1854.3247811211495
2018-12-19 20:00:00,3620.934440358476,6877.355679151754,-0.008333332215744171,0.0,3068.3347865210644
2018-12-19 23:00:00,2314.163223436144,4453.199436526835,1.700000007947283,0.0,11531.428112114803
2018-12-20 02:00:00,1746.8667772928873,4502.841216617158,2.2583333253860505,0.0,3805.8934448242208
2018-12-20 05:00:00,2938.5661142561194,7973.817327626556,2.1916666428248,0.0,2736.883557383223
2018-12-20 08:00:00,1491.7450032552083,3739.5341080983476,3.1166666348775336,17.5,1826.38833533393
2018-12-20 11:00:00,1854.3247811211495,12837.529102452598,3.6499999761581337,64.16666666666667,2180.6034473843065
2018-12-20 14:00:00,3068.3347865210644,4261.744000795161,4.441666682561249,28.75,2299.847448645697
2018-12-20 17:00:00,11531.428112114803,28554.613226487894,4.133333285649608,0.0,3871.66122152541
2018-12-20 20:00:00,3805.8934448242208,3114.2945554521284,3.858333269755049,0.0,3819.1196697235114
2018-12-20 23:00:00,2736.883557383223,4223.919664594863,3.558333337306976,0.0,7926.44167751736
2018-12-21 02:00:00,1826.38833533393,4050.3865555657258,3.4750000238418495,0.0,4713.7110052320695
2018-12-21 05:00:00,2180.6034473843065,3978.608326636422,3.4833333094914827,0.0,1928.2948906792542
2018-12-21 08:00:00,2299.847448645697,4608.909778679744,3.7750000357627758,18.333333333333332,1607.2180002424452
2018-12-21 11:00:00,3871.66122152541,7417.409430726371,4.166666626930216,57.5,2042.002666091919
2018-12-21 14:00:00,3819.1196697235114,3444.9538846333817,5.716666618982951,23.75,2311.464334106446
2018-12-21 17:00:00,7926.44167751736,3264.115893809004,11.341666579246466,0.0,5622.914885075883
2018-12-21 20:00:00,4713.7110052320695,6037.144667689004,7.616666714350377,0.0,3347.1257778167715
2018-12-21 23:00:00,1928.2948906792542,2935.151774258085,5.474999984105441,0.0,9681.809892272951
2018-12-22 02:00:00,1607.2180002424452,3503.4763373480882,4.891666690508525,0.0,4568.444779459636
2018-12-22 05:00:00,2042.002666091919,6511.518127144694,5.8666665951410915,0.0,2118.0996644761826
2018-12-22 08:00:00,2311.464334106446,10225.625893995499,5.2833333015442,17.5,1614.2396651797828
2018-12-22 11:00:00,5622.914885075883,4702.4057839711495,4.416666666666667,57.916666666666664,1482.3351073794886
2018-12-22 14:00:00,3347.1257778167715,6858.769332292349,4.791666666666667,25.0,5173.437790256077
2018-12-22 17:00:00,9681.809892272951,2274.8863379160553,4.608333309491475,0.0,9962.00589006213
2018-12-22 20:00:00,4568.444779459636,2900.5696689181887,4.300000031789142,0.0,14823.253220621751
2018-12-22 23:00:00,2118.0996644761826,4842.123226420075,4.108333309491466,0.0,10023.605463663733
2018-12-23 02:00:00,1614.2396651797828,2928.4493322584394,4.008333265781416,0.0,4461.511116706001
2018-12-23 05:00:00,1482.3351073794886,3019.485883839925,4.283333341280625,0.0,3209.380442894825
2018-12-23 08:00:00,5173.437790256077,18339.91160430906,4.774999976158141,17.5,1005.670998213026
2018-12-23 11:00:00,9962.00589006213,2507.3656659867993,4.966666698455808,56.666666666666664,1481.40444492764
2018-12-23 14:00:00,14823.253220621751,3268.0761110517747,5.024999936421708,23.75,2770.0627755059104
2018-12-23 17:00:00,10023.605463663733,5839.236456002128,6.091666658719375,0.0,2997.6481059604216
2018-12-23 20:00:00,4461.511116706001,3090.6685503641756,4.3416666785875835,0.0,5799.38633066813
2018-12-23 23:00:00,3209.380442894825,3483.7434464348753,2.549999972184508,0.0,9823.120105319553
2018-12-24 02:00:00,1005.670998213026,3009.192774369973,1.9916666547457247,0.0,5241.056113179525
2018-12-24 05:00:00,1481.40444492764,6475.349984402128,1.591666650027025,0.0,2257.145890045166
2018-12-24 08:00:00,2770.0627755059104,11319.794459915156,0.366666668405135,17.5,1412.9287783728703
2018-12-24 11:00:00,2997.6481059604216,7558.878772184578,-0.89999998857578,58.333333333333336,1705.9216707865403
2018-12-24 14:00:00,5799.38633066813,6035.312113020155,-0.5499999976406508,61.25,3861.47410668267
2018-12-24 17:00:00,9823.120105319553,6575.697662141589,-1.2416666795810058,0.0,3784.4252204047316
2018-12-24 20:00:00,5241.056113179525,4304.316882578526,-1.6333333154519247,0.0,11503.631777615019
2018-12-24 23:00:00,2257.145890045166,4076.875994025342,-0.8749999975164756,0.0,10735.572464836961
2018-12-25 02:00:00,1412.9287783728703,3962.948118082681,0.1750000050912325,0.0,4371.169115532768
2018-12-25 05:00:00,1705.9216707865403,6865.557771640355,0.6166666671633693,0.0,2820.152225663927
2018-12-25 08:00:00,3861.47410668267,8524.749664688105,0.72499999652306,17.5,1512.5783346811927
2018-12-25 11:00:00,3784.4252204047316,8483.465780342947,1.1583333512147334,58.333333333333336,2118.823559527927
2018-12-25 14:00:00,11503.631777615019,3143.4881109449616,2.708333353201542,35.0,4759.761998579237
2018-12-25 17:00:00,10735.572464836961,8114.890334320062,2.833333313465125,0.0,9370.935313627459
2018-12-25 20:00:00,4371.169115532768,4626.142783101404,2.675000041723242,0.0,4875.577439541285
2018-12-25 23:00:00,2820.152225663927,4733.996449957961,0.7083333532015533,0.0,2942.0315521240227
2018-12-26 02:00:00,1512.5783346811927,5687.437112511531,0.2750000053395825,0.0,4961.315559048123
2018-12-26 05:00:00,2118.823559527927,7339.701329125295,-0.2500000040357321,0.0,2333.60600145128
2018-12-26 08:00:00,4759.761998579237,12777.170085207617,-0.9750000151495183,20.0,1655.0087775336383
2018-12-26 11:00:00,9370.935313627459,9110.136989869012,-0.33333333581686,57.083333333333336,1808.0101109822574
2018-12-26 14:00:00,4875.577439541285,6049.327331839669,0.21666666989525166,25.0,1589.2224445766847
2018-12-26 17:00:00,2942.0315521240227,5519.098785951405,0.6666666629413691,0.0,3009.477668253582
2018-12-26 20:00:00,4961.315559048123,5671.147887293495,0.7833333288629758,0.0,11258.24498214722
2018-12-26 23:00:00,2333.60600145128,6861.692885631984,0.6500000158945632,0.0,10938.36523335775
2018-12-27 02:00:00,1655.0087775336383,6018.244675615103,0.9083333512147352,0.0,3645.377442932129
2018-12-27 05:00:00,1808.0101109822574,7376.935233773125,-0.8166666620721433,0.0,2643.298112360634
2018-12-27 08:00:00,1589.2224445766847,17488.528088177587,-2.2499999627471103,62.916666666666664,878.2637777540411
2018-12-27 11:00:00,3009.477668253582,6427.695440843368,1.4333333422740273,216.66666666666666,4620.7196581098715
2018-12-27 14:00:00,11258.24498214722,5841.993227386474,3.5499999721844913,39.583333333333336,6087.799768151179
2018-12-27 17:00:00,10938.36523335775,7231.978344684178,1.3999999742955003,0.0,4048.5368933359746
2018-12-27 20:00:00,3645.377442932129,26338.490552393596,-0.1833333286146325,0.0,2278.938226742215
2018-12-27 23:00:00,2643.298112360634,3438.0742265065546,-0.72499998907248,0.0,13534.71989780002
2018-12-28 02:00:00,878.2637777540411,5177.21811548869,-0.04166666604578414,0.0,6665.442886776389
2018-12-28 05:00:00,4620.7196581098715,5370.886453459005,-0.13333333594103666,0.0,1939.182999335393
2018-12-28 08:00:00,6087.799768151179,7811.407909774787,-0.258333335941035,17.083333333333332,1811.414555274115
2018-12-28 11:00:00,4048.5368933359746,8545.291004180906,1.2833333164453558,57.083333333333336,2599.32178522746
2018-12-28 14:00:00,2278.938226742215,6102.12100533379,1.9999999701976747,26.25,1647.7552230834945
2018-12-28 17:00:00,13534.71989780002,7431.115563286686,1.7083333333333248,0.0,9415.503556230333
2018-12-28 20:00:00,6665.442886776389,6085.13134502835,0.8083333342025716,0.0,3375.34932674832
2018-12-28 23:00:00,1939.182999335393,5746.830670589872,0.2833333412806217,0.0,5311.950548638241
2018-12-29 02:00:00,1811.414555274115,5840.45977732341,0.42500000074505756,0.0,3953.021997070313
