datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-04 06:00:00,653.5935562133787,426.6913345654784,4.299999952316275,0.0,1298.3423322889537
2018-12-04 07:00:00,672.4153337266704,423.6555586179105,4.02499997615815,0.0,1338.4542209201384
2018-12-04 08:00:00,676.6882229275178,772.9742242707152,3.9499999880790497,3.75,859.8815538194451
2018-12-04 09:00:00,954.4072213066942,2945.2943352063553,4.049999952316275,28.75,705.1333316379128
2018-12-04 10:00:00,1230.482002597386,2021.8530028767095,4.024999976158125,97.5,676.6561121622728
2018-12-04 11:00:00,1137.4663326687275,2296.018321408161,4.375000119209299,237.5,625.0036668565534
2018-12-04 12:00:00,1246.8911126030819,1752.0794518364773,4.650000095367449,293.75,671.2411119249134
2018-12-04 13:00:00,885.3841096666123,1645.654226017004,4.875000119209299,246.25,638.3778895060234
2018-12-04 14:00:00,908.3119984944652,1759.7570081922745,4.375,173.75,713.6222223917632
2018-12-04 15:00:00,977.911888631186,2216.68133612739,5.075000047683725,106.25,1414.0002190483956
2018-12-04 16:00:00,1474.2879989624043,3045.6905560811365,4.6500000953674245,16.25,2232.8352167765343
2018-12-04 17:00:00,5383.1895646836965,7022.938009092539,2.72499999403955,0.0,2979.0020097520587
2018-12-04 18:00:00,2041.7945597330713,47.034555572933634,0.650000005960475,0.0,1615.059108818902
2018-12-04 19:00:00,2021.2368899875216,47.19411107169255,-0.65000000037254,0.0,1480.3756649441189
2018-12-04 20:00:00,1703.5361114501954,750.9040016598171,-0.650000005960465,0.0,4597.2936645507725
2018-12-04 21:00:00,1437.0622202555342,401.34577738444045,-1.524999946355825,0.0,4793.208675469285
2018-12-04 22:00:00,1325.6336669921875,424.1817742453693,-2.375,0.0,1847.904332817925
2018-12-04 23:00:00,1468.8519985622831,2100.7411012967386,-2.64999997615815,0.0,1768.1723331027558
2018-12-05 00:00:00,1298.3423322889537,1644.0665563477412,-2.85000002384185,0.0,1638.2757781982407
2018-12-05 01:00:00,1338.4542209201384,2217.699230681525,-3.025000035762775,0.0,1630.7054456922747
2018-12-05 02:00:00,859.8815538194451,4330.544675201837,-2.85000002384185,0.0,1489.5875556098076
2018-12-05 03:00:00,705.1333316379128,1673.667105091945,-2.77499997615815,0.0,1484.5524451361764
2018-12-05 04:00:00,676.6561121622728,2156.7634471469432,-3.0499999523162997,0.0,1598.193551635742
2018-12-05 05:00:00,625.0036668565534,1689.1052244504274,-3.562499970197688,0.0,1617.3100016276037
2018-12-05 06:00:00,671.2411119249134,2180.652107821566,-3.875,0.0,1413.7628906249997
2018-12-05 07:00:00,638.3778895060234,1631.3120014508577,-4.100000023841875,0.0,1358.1778930664063
2018-12-05 08:00:00,713.6222223917632,6087.124005285895,-4.0499999523163,13.75,1316.6654446072052
2018-12-05 09:00:00,1414.0002190483956,9312.703907034136,-3.974999964237225,112.5,830.7063330756297
2018-12-05 10:00:00,2232.8352167765343,7054.341595458988,-3.35000002384185,208.75,656.9906667073569
2018-12-05 11:00:00,2979.0020097520587,1395.5964470333513,-1.8249999880790853,271.25,636.0747784084747
2018-12-05 12:00:00,1615.059108818902,1349.1598865615003,-0.94999998807907,240.0,661.4133321126303
2018-12-05 13:00:00,1480.3756649441189,1293.7390004475906,-0.349999997764825,173.75,640.4774449666338
2018-12-05 14:00:00,4597.2936645507725,1387.4155644416826,0.5250000134110425,116.25,654.1811119927295
2018-12-05 15:00:00,4793.208675469285,1029.9939963340787,0.849999994039535,53.75,713.7428885565865
2018-12-05 16:00:00,1847.904332817925,1494.9847866482253,0.89999997615814,3.75,905.0156641642238
2018-12-05 17:00:00,1768.1723331027558,477.94866432613964,0.35000000707805257,0.0,1416.327333747017
2018-12-05 18:00:00,1638.2757781982407,47.04944454828905,0.0750000029802325,0.0,888.4246680365677
2018-12-05 19:00:00,1630.7054456922747,376.3439999898284,0.4000000059604625,0.0,4217.771203952366
2018-12-05 20:00:00,1489.5875556098076,435.6022246148871,0.849999994039545,0.0,1543.2163309733069
2018-12-05 21:00:00,1484.5524451361764,410.5685537656165,0.92500001192095,0.0,1665.067998928492
2018-12-05 22:00:00,1598.193551635742,405.5564436488679,0.6500000208616376,0.0,1601.4583367241758
2018-12-05 23:00:00,1617.3100016276037,5618.667647743222,1.05000004172324,0.0,1506.3278913709848
2018-12-06 00:00:00,1413.7628906249997,50.25511109034217,1.2000000476837,0.0,1562.083446248371
2018-12-06 01:00:00,1358.1778930664063,47.78722215228606,1.4500000178814,0.0,1597.250886705187
2018-12-06 02:00:00,1316.6654446072052,698.7934489568095,1.6250000298023504,0.0,1639.1621103922525
2018-12-06 03:00:00,830.7063330756297,412.94533484776764,1.84999996423725,0.0,1594.7983310275602
2018-12-06 04:00:00,656.9906667073569,410.17188879648654,2.25,0.0,1463.866223144532
2018-12-06 05:00:00,636.0747784084747,428.0396638128511,2.22500002384185,0.0,1450.7228871663403
2018-12-06 06:00:00,661.4133321126303,422.80077583525025,2.3250000476837,0.0,1332.99822116428
2018-12-06 07:00:00,640.4774449666338,805.8563341458614,2.650000035762775,0.0,1482.649669053819
2018-12-06 08:00:00,654.1811119927295,409.868887678784,3.6000000834465,2.5,1304.5214457194013
2018-12-06 09:00:00,713.7428885565865,406.33111028671556,3.749999940395375,23.75,622.168444654677
2018-12-06 10:00:00,905.0156641642238,782.079664251539,4.224999964237226,45.0,641.5112238566088
2018-12-06 11:00:00,1416.327333747017,401.08588855531536,4.625,56.25,634.2532214694544
2018-12-06 12:00:00,888.4246680365677,423.85344508488816,5.39999997615815,62.5,623.9221110873749
2018-12-06 13:00:00,4217.771203952366,398.03910926182965,5.874999880790701,57.5,628.4632208930125
2018-12-06 14:00:00,1543.2163309733069,421.6831087748193,5.9500000476837,45.0,692.5281100802948
2018-12-06 15:00:00,1665.067998928492,1405.2644402609933,5.89999997615815,23.75,891.5218868679481
2018-12-06 16:00:00,1601.4583367241758,1260.3497797965965,6.075000166893024,3.75,1437.6901124742321
2018-12-06 17:00:00,1506.3278913709848,1076.029557959236,6.874999999999975,0.0,564.0065560234923
2018-12-06 18:00:00,1562.083446248371,1340.5015557501074,9.649999856948774,0.0,860.7889999389647
2018-12-06 19:00:00,1597.250886705187,2813.4542174445273,10.39999961853,0.0,878.1652250501846
2018-12-06 20:00:00,1639.1621103922525,4804.512661478253,10.449999809265,0.0,914.9802220662439
2018-12-06 21:00:00,1594.7983310275602,5335.221107249797,10.5250000953675,0.0,1719.1888895670572
2018-12-06 22:00:00,1463.866223144532,850.4739968935639,10.825000286102501,0.0,1488.030000474717
2018-12-06 23:00:00,1450.7228871663403,125.70077772140495,11.075000286102501,0.0,1839.6848907470737
2018-12-07 00:00:00,1332.99822116428,47.23322235743215,11.24999976158125,0.0,1529.748779296875
2018-12-07 01:00:00,1482.649669053819,47.44044444825915,11.550000190734998,0.0,1453.3582214355483
2018-12-07 02:00:00,1304.5214457194013,395.0684457037187,11.9000000953675,0.0,1424.9533311631947
2018-12-07 03:00:00,622.168444654677,47.69155545764491,12.0,0.0,1313.2132205539287
2018-12-07 04:00:00,641.5112238566088,415.6293370564788,11.674999952316249,0.0,1362.6012227376295
2018-12-07 05:00:00,634.2532214694544,394.16522197723424,11.274999856948751,0.0,1374.8258870442698
2018-12-07 06:00:00,623.9221110873749,391.60799814859945,11.125,0.0,1283.2040002610943
2018-12-07 07:00:00,628.4632208930125,47.866333325703934,11.0999999046325,0.0,743.7717780219184
2018-12-07 08:00:00,692.5281100802948,393.3793337080226,11.29999995231625,2.5,680.8185568915476
2018-12-07 09:00:00,891.5218868679481,393.3694460550927,11.2750000953675,22.5,646.3720009697806
2018-12-07 10:00:00,1437.6901124742321,762.3623305532637,11.299999952316249,45.0,667.0149997287322
2018-12-07 11:00:00,564.0065560234923,416.17855763965196,11.39999985694875,63.75,758.6297781202528
2018-12-07 12:00:00,860.7889999389647,398.79044488270875,11.5,65.0,571.2142232259107
2018-12-07 13:00:00,878.1652250501846,398.84366354412543,11.449999809265002,58.75,567.5140004475912
2018-12-07 14:00:00,914.9802220662439,381.01244454913524,11.02499961853,46.25,621.9454444037547
2018-12-07 15:00:00,1719.1888895670572,772.5022199736716,10.924999713897499,26.25,1000.5192197163904
2018-12-07 16:00:00,1488.030000474717,1575.999333635968,10.89999961853,3.75,3595.608212704128
2018-12-07 17:00:00,1839.6848907470737,4831.16035254796,11.0499997138975,0.0,4049.808785332574
2018-12-07 18:00:00,1529.748779296875,832.2114434348232,10.99999976158125,0.0,1750.266888088651
2018-12-07 19:00:00,1453.3582214355483,1390.077667861512,10.6500000953675,0.0,4450.988108995222
2018-12-07 20:00:00,1424.9533311631947,934.8380023638432,7.324999928474425,0.0,3683.8454471164214
2018-12-07 21:00:00,1313.2132205539287,1598.225883070625,6.199999928474425,0.0,2170.1036712646487
2018-12-07 22:00:00,1362.6012227376295,1453.1622217814108,4.25,0.0,6896.638894992406
2018-12-07 23:00:00,1374.8258870442698,1458.2001094394327,3.050000011920925,0.0,2875.462989637586
2018-12-08 00:00:00,1283.2040002610943,1488.1145602861973,2.800000011920925,0.0,5122.393562147357
2018-12-08 01:00:00,743.7717780219184,1490.7524403784003,2.675000011920925,0.0,4396.116883680552
2018-12-08 02:00:00,680.8185568915476,1513.9497891743974,2.900000035762775,0.0,4045.986112128361
2018-12-08 03:00:00,646.3720009697806,1604.075450081292,2.8250000476837,0.0,3092.9251108805347
2018-12-08 04:00:00,667.0149997287322,1538.5328798400046,3.050000011920925,0.0,1402.6267761230465
2018-12-08 05:00:00,758.6297781202528,1413.85066892836,2.8250000476837,0.0,1378.1342193603518
2018-12-08 06:00:00,571.2142232259107,1276.8666647063358,2.72500002384185,0.0,1357.8130015055344
2018-12-08 07:00:00,567.5140004475912,1518.3621015972592,2.974999964237225,0.0,1763.571333821616
2018-12-08 08:00:00,621.9454444037547,1102.7448873731817,3.47500002384185,0.0,774.5045566134986
2018-12-08 09:00:00,1000.5192197163904,416.82622036404035,2.800000011920925,23.75,682.0562230428063
2018-12-08 10:00:00,3595.608212704128,48.260333315531405,3.4249999523163,48.75,630.3517778184679
2018-12-08 11:00:00,4049.808785332574,411.6835540453614,3.374999940395375,66.25,597.2096661037867
2018-12-08 12:00:00,1750.266888088651,404.71010988023767,2.849999964237225,70.0,624.3255556742356
2018-12-08 13:00:00,4450.988108995222,423.68033537334924,2.675000011920925,63.75,589.8643332587353
2018-12-08 14:00:00,3683.8454471164214,1187.677998585176,3.224999964237225,48.75,561.6986664666076
2018-12-08 15:00:00,2170.1036712646487,4503.61743868722,3.6249999403953748,27.5,665.3183324178066
2018-12-08 16:00:00,6896.638894992406,1380.2382219420529,3.675000011920925,3.75,1968.3447853936086
2018-12-08 17:00:00,2875.462989637586,5578.223438167568,3.675000011920925,0.0,1751.7782268948004
2018-12-08 18:00:00,5122.393562147357,5865.920562171936,3.875,0.0,1917.3535569932694
2018-12-08 19:00:00,4396.116883680552,5424.325099680153,4.10000002384185,0.0,1251.6841100056974
2018-12-08 20:00:00,4045.986112128361,3619.002112219067,4.399999856948825,0.0,1328.3602227105052
2018-12-08 21:00:00,3092.9251108805347,3121.0336707115125,4.42500007152555,0.0,1366.5087797376846
2018-12-08 22:00:00,1402.6267761230465,47.92155557208593,4.300000071525575,0.0,1671.3001102023657
2018-12-08 23:00:00,1378.1342193603518,48.61744437747527,3.9749999642372003,0.0,5015.697093031138
2018-12-09 00:00:00,1357.8130015055344,47.779555585649305,3.599999964237225,0.0,2471.1683308919273
2018-12-09 01:00:00,1763.571333821616,403.6027802149447,3.300000011920925,0.0,1523.0991075303832
2018-12-09 02:00:00,774.5045566134986,403.3186673058417,4.3249999284744005,0.0,1538.3969987657329
2018-12-09 03:00:00,682.0562230428063,406.10566571553676,3.625,0.0,1611.118553670247
2018-12-09 04:00:00,630.3517778184679,399.18577975167096,2.97500002384185,0.0,1497.0857781304246
2018-12-09 05:00:00,597.2096661037867,416.4188880920432,2.9249999523163,0.0,1533.1528866238077
2018-12-09 06:00:00,624.3255556742356,773.3532244576348,3.000000059604625,0.0,1274.2792260064014
2018-12-09 07:00:00,589.8643332587353,419.5298850589346,3.0,0.0,1360.7950005425353
2018-12-09 08:00:00,561.6986664666076,421.94578063752857,3.9499999880790746,1.25,1283.8079979790582
2018-12-09 09:00:00,665.3183324178066,1768.6374478128218,3.9250000119209503,20.0,1153.2180018954805
2018-12-09 10:00:00,1968.3447853936086,2163.8706574757916,3.64999997615815,47.5,552.9361113654238
2018-12-09 11:00:00,1751.7782268948004,4191.812997489502,3.199999988079075,78.75,572.1137782626679
2018-12-09 12:00:00,1917.3535569932694,1434.5330056084535,3.5499999523162753,125.0,565.8304448445638
2018-12-09 13:00:00,1251.6841100056974,1463.076443195347,4.074999988079075,103.75,546.3516673617899
2018-12-09 14:00:00,1328.3602227105052,1806.1653373294375,3.89999997615815,53.75,575.2624435424792
2018-12-09 15:00:00,1366.5087797376846,1660.850327311618,3.999999999999975,25.0,671.7712222629132
2018-12-09 16:00:00,1671.3001102023657,2149.301674132881,3.7749999165535124,1.25,1951.88444112142
2018-12-09 17:00:00,5015.697093031138,1011.8878841718047,3.6000000834464747,0.0,1680.1495608859598
2018-12-09 18:00:00,2471.1683308919273,1444.052893511458,3.625,0.0,5009.261884053545
2018-12-09 19:00:00,1523.0991075303832,209.11877680884413,3.275000035762775,0.0,1348.3796686808269
2018-12-09 20:00:00,1538.3969987657329,48.3108889155918,2.974999964237225,0.0,2691.4163335164344
2018-12-09 21:00:00,1611.118553670247,434.7404445860118,2.5,0.0,2815.3357701619434
2018-12-09 22:00:00,1497.0857781304246,409.7627818743409,1.72500002384185,0.0,3959.8139099121126
2018-12-09 23:00:00,1533.1528866238077,415.917775959438,1.374999970197675,0.0,4527.163332451717
2018-12-10 00:00:00,1274.2792260064014,415.2523356543655,1.5,0.0,1684.1369954427098
2018-12-10 01:00:00,1360.7950005425353,786.8763341267913,1.5250000059604751,0.0,2469.0848843044705
2018-12-10 02:00:00,1283.8079979790582,5387.801788096961,1.300000011920925,0.0,2594.430448744032
2018-12-10 03:00:00,1153.2180018954805,48.383666631910515,0.9500000178814001,0.0,1491.4889990912548
2018-12-10 04:00:00,552.9361113654238,324.48755374484693,0.7000000029802325,0.0,1432.6952199300122
2018-12-10 05:00:00,572.1137782626679,416.82444476021686,0.75,0.0,1433.2525577121312
2018-12-10 06:00:00,565.8304448445638,802.8154412269595,0.7250000089406975,0.0,1382.9713314480255
2018-12-10 07:00:00,546.3516673617899,425.3431110699959,0.75,0.0,1260.5210028754343
2018-12-10 08:00:00,575.2624435424792,800.8592212782945,0.4250000007450575,0.0,1366.4862240261502
2018-12-10 09:00:00,671.7712222629132,6280.836875820162,-0.02500000037253,32.5,777.4116672939713
2018-12-10 10:00:00,1951.88444112142,9183.578661145106,0.0750000011175875,78.75,571.7710001627597
2018-12-10 11:00:00,1680.1495608859598,7133.712261909908,0.350000001490115,92.5,569.122554694282
2018-12-10 12:00:00,5009.261884053545,6198.775211736896,0.6250000000000001,92.5,560.0154427422424
2018-12-10 13:00:00,1348.3796686808269,5443.067555501728,0.2999999988824125,93.75,538.2219998677563
2018-12-10 14:00:00,2691.4163335164344,1751.4444378746834,0.7250000126659826,72.5,591.1374453226716
2018-12-10 15:00:00,2815.3357701619434,1500.3004474851818,0.4250000044703475,51.25,839.3495550367564
2018-12-10 16:00:00,3959.8139099121126,2017.5643315103375,0.57499999180436,6.25,661.3212201436368
2018-12-10 17:00:00,4527.163332451717,1677.3771088918063,0.6499999910593025,0.0,1347.1789995829267
2018-12-10 18:00:00,1684.1369954427098,1602.3536577224768,0.2749999873340125,0.0,760.9464452107753
2018-12-10 19:00:00,2469.0848843044705,2100.4431044472612,-0.40000000596046503,0.0,720.8612208896201
2018-12-10 20:00:00,2594.430448744032,4739.820335520644,-0.47500000894069494,0.0,1044.4099999321825
2018-12-10 21:00:00,1491.4889990912548,1089.239557425184,-0.17500001192092998,0.0,1053.8974444919154
2018-12-10 22:00:00,1432.6952199300122,1755.0762281735747,0.724999994039535,0.0,3077.935448201496
2018-12-10 23:00:00,1433.2525577121312,583.0756624009871,0.5499999970197675,0.0,2409.8582278781478
2018-12-11 00:00:00,1382.9713314480255,51.20066649119056,0.6749999970197675,0.0,1823.9044413248685
2018-12-11 01:00:00,1260.5210028754343,335.54822226630307,0.47500000894069505,0.0,2177.0976647271073
2018-12-11 02:00:00,1366.4862240261502,410.9099979294647,0.4750000089406975,0.0,1713.6496676974828
2018-12-11 03:00:00,777.4116672939713,431.83566635979395,0.5250000134110451,0.0,1495.8687767876518
2018-12-11 04:00:00,571.7710001627597,531.8708870251965,0.37500001117587,0.0,1388.8734419080954
2018-12-11 05:00:00,569.122554694282,702.9326650513515,0.3000000081956375,0.0,1466.3373345269092
2018-12-11 06:00:00,560.0154427422424,415.6605543878346,0.30000001192093,0.0,1308.0312245686853
2018-12-11 07:00:00,538.2219998677563,823.2108942985524,0.350000008940695,0.0,1232.19822116428
2018-12-11 08:00:00,591.1374453226716,1345.6001094394276,0.200000001117585,1.25,1242.4730026245115
2018-12-11 09:00:00,839.3495550367564,2610.0833424144334,0.07500000111758624,23.125,711.8892224629726
2018-12-11 10:00:00,661.3212201436368,2432.950677712758,0.2250000014901175,45.0,549.6214440239801
2018-12-11 11:00:00,1347.1789995829267,2375.563888710739,0.5,55.0,566.4555562337226
2018-12-11 12:00:00,760.9464452107753,1816.5982121043758,1.0250000059604751,122.5,562.8058891296384
2018-12-11 13:00:00,720.8612208896201,2367.1280149141935,1.7249999940395249,142.5,543.0157775878914
2018-12-11 14:00:00,1044.4099999321825,4572.095013364155,2.550000011920925,103.75,611.1413320753311
2018-12-11 15:00:00,1053.8974444919154,3399.393772305386,2.625,50.0,694.7918853759772
2018-12-11 16:00:00,3077.935448201496,8874.148882823527,3.25,5.0,1256.920999908446
2018-12-11 17:00:00,2409.8582278781478,7275.309677060437,3.2999999523162997,0.0,1418.6848823547373
2018-12-11 18:00:00,1823.9044413248685,6170.8035339037615,3.25,0.0,790.4219991048175
2018-12-11 19:00:00,2177.0976647271073,402.55211293962196,2.52500000596045,0.0,5414.54142964681
2018-12-11 20:00:00,1713.6496676974828,427.8310000313662,1.874999970197675,0.0,6083.390424262154
2018-12-11 21:00:00,1495.8687767876518,430.95233518812233,2.199999988079075,0.0,1498.7333314683701
2018-12-11 22:00:00,1388.8734419080954,836.4435565948495,2.275000035762775,0.0,1570.8215562608511
2018-12-11 23:00:00,1466.3373345269092,469.1737730556068,2.375,0.0,1885.347781372072
2018-12-12 00:00:00,1308.0312245686853,857.8722208976745,2.25,0.0,3191.568445841471
2018-12-12 01:00:00,1232.19822116428,892.866886700526,1.649999946355825,0.0,2222.105555216473
2018-12-12 02:00:00,1242.4730026245115,468.90222149954747,1.94999998807905,0.0,1473.3349985758464
2018-12-12 03:00:00,711.8892224629726,860.6982155587935,1.9249999821186,0.0,1390.0202216254343
2018-12-12 04:00:00,549.6214440239801,876.7304433822612,1.72500002384185,0.0,1742.9055562337235
2018-12-12 05:00:00,566.4555562337226,876.928891701169,1.4500000178813748,0.0,1495.9251142713756
2018-12-12 06:00:00,562.8058891296384,881.1846676402627,1.050000011920925,0.0,1360.2763370090047
2018-12-12 07:00:00,543.0157775878914,885.6828859965009,0.8250000029802325,0.0,1373.7258863661016
2018-12-12 08:00:00,611.1413320753311,858.0738844235735,0.9249999970197674,1.25,1344.3718889024517
2018-12-12 09:00:00,694.7918853759772,5401.973667367298,1.125000029802325,20.0,1291.3290028889976
2018-12-12 10:00:00,1256.920999908446,1830.5274422751556,1.0500000268220926,41.25,649.4116670396595
2018-12-12 11:00:00,1418.6848823547373,2478.8027707629744,1.1750000119209498,56.25,581.1514437357587
2018-12-12 12:00:00,790.4219991048175,2416.5208877881405,0.9750000089407175,63.75,572.5632224188912
2018-12-12 13:00:00,5414.54142964681,2200.455341095393,1.175000011920935,60.0,556.0254438612186
2018-12-12 14:00:00,6083.390424262154,1997.2001114845275,1.3250000178814,45.0,577.6094441731768
2018-12-12 15:00:00,1498.7333314683701,2301.7296675364146,1.575000017881425,26.25,641.8004452175562
2018-12-12 16:00:00,1570.8215562608511,2315.5137831793904,1.67500004172325,2.5,1076.929333496093
2018-12-12 17:00:00,1885.347781372072,2226.351891284521,1.9000000357628,0.0,1691.6106679280626
2018-12-12 18:00:00,3191.568445841471,1840.9413407113832,1.3999999761581499,0.0,948.8988894144697
2018-12-12 19:00:00,2222.105555216473,1455.7765562183354,1.1500000357628002,0.0,1714.5833304511173
2018-12-12 20:00:00,1473.3349985758464,1611.743102190228,0.6500000208616376,0.0,1261.5206690470377
2018-12-12 21:00:00,1390.0202216254343,1706.9087836795363,0.6250000037252901,0.0,1349.5850009494363
2018-12-12 22:00:00,1742.9055562337235,1599.1783460087258,0.8499999865889576,0.0,1476.9415561252163
2018-12-12 23:00:00,1495.9251142713756,1088.5932255533044,0.1749999970197675,0.0,1445.5205579969631
2018-12-13 00:00:00,1360.2763370090047,130.28322160508822,-0.2000000048428775,0.0,2167.616224839952
2018-12-13 01:00:00,1373.7258863661016,418.76400212182074,-1.249999977648265,0.0,1658.905222574869
2018-12-13 02:00:00,1344.3718889024517,3641.420857959322,-2.150000035762775,0.0,1355.7352198282872
2018-12-13 03:00:00,1291.3290028889976,2036.1266686757392,-2.425000011920925,0.0,1565.8968895806206
2018-12-13 04:00:00,649.4116670396595,329.299999724494,-3.25,0.0,1639.817109171549
2018-12-13 05:00:00,581.1514437357587,422.8371098518379,-3.099999964237225,0.0,1464.0074442545572
2018-12-13 06:00:00,572.5632224188912,417.1005568610308,-2.9249999523163,0.0,1430.8474412706166
2018-12-13 07:00:00,556.0254438612186,818.6914461029858,-2.625,0.0,1412.072110324435
2018-12-13 08:00:00,577.6094441731768,424.9246660020588,-1.625,1.25,1336.415001424154
2018-12-13 09:00:00,641.8004452175562,5500.902546956819,-1.125000000000025,20.0,1292.28288913303
2018-12-13 10:00:00,1076.929333496093,9469.971112738716,-0.97499999403955,43.75,1049.7961108737513
2018-12-13 11:00:00,1691.6106679280626,9830.905885060627,-0.949999988079075,56.25,566.6192225986059
2018-12-13 12:00:00,948.8988894144697,7329.660900010002,-0.7500000093132376,60.0,564.1881117078989
2018-12-13 13:00:00,1714.5833304511173,6357.146986537509,-0.775000005960465,56.25,536.5804446750225
2018-12-13 14:00:00,1261.5206690470377,1907.890886561072,-0.32500001043081,43.75,604.6711114671482
2018-12-13 15:00:00,1349.5850009494363,2315.9813361485826,-0.5500000007450575,22.5,770.2663324144165
2018-12-13 16:00:00,1476.9415561252163,2342.7747662014426,-0.7999999970197675,2.5,716.45522257487
2018-12-13 17:00:00,1445.5205579969631,1816.6716690169444,-0.7499999850988425,0.0,826.7393346150726
2018-12-13 18:00:00,2167.616224839952,2181.485879537799,-1.0499999970197673,0.0,6513.4969879150385
2018-12-13 19:00:00,1658.905222574869,2136.1589977052467,-1.0249999910593026,0.0,2300.7360014173746
2018-12-13 20:00:00,1355.7352198282872,1801.8558837890623,-0.600000007078045,0.0,1673.11622653537
2018-12-13 21:00:00,1565.8968895806206,1606.4455684873774,-0.82499999552965,0.0,1844.6238872951953
2018-12-13 22:00:00,1639.817109171549,1562.3396658473532,-0.6000000089407075,0.0,2410.198664347332
2018-12-13 23:00:00,1464.0074442545572,5241.1589831776055,-0.825000017881415,0.0,1648.0424445258243
2018-12-14 00:00:00,1430.8474412706166,1698.7986632347083,-1.1249999850988475,0.0,1677.2955539279499
2018-12-14 01:00:00,1412.072110324435,2225.661213217839,-2.074999988079075,0.0,2259.3626634385837
2018-12-14 02:00:00,1336.415001424154,1845.8627873208811,-2.3000000715255497,0.0,1706.6660010443798
2018-12-14 03:00:00,1292.28288913303,2195.8064295662844,-2.300000011920925,0.0,1517.9412261962889
2018-12-14 04:00:00,1049.7961108737513,1800.404335668351,-2.52499997615815,0.0,1447.2107801649302
2018-12-14 05:00:00,566.6192225986059,1829.3760127809317,-2.5499999523163,0.0,1361.0405558268244
2018-12-14 06:00:00,564.1881117078989,2204.7998858345854,-2.324999958276763,0.0,1452.0206681993275
2018-12-14 07:00:00,536.5804446750225,1998.466671742335,-2.27499997615815,0.0,1350.8009972466361
2018-12-14 08:00:00,604.6711114671482,2017.2884485456652,-2.025000035762775,1.25,1216.5988871256518
2018-12-14 09:00:00,770.2663324144165,913.7907795164274,-2.050000011920925,20.0,593.8571116129558
2018-12-14 10:00:00,716.45522257487,888.2594494077875,-3.074999988079075,45.0,578.6431120130751
2018-12-14 11:00:00,826.7393346150726,1361.4006664488065,-2.900000035762775,78.75,541.2556648254384
2018-12-14 12:00:00,6513.4969879150385,1393.413226021658,-2.1749999821186,138.75,597.8518895467126
2018-12-14 13:00:00,2300.7360014173746,49.50099998050264,-1.675000011920925,80.0,556.5962227715386
2018-12-14 14:00:00,1673.11622653537,420.446555317773,-1.949999988079075,43.75,619.6662223815903
2018-12-14 15:00:00,1844.6238872951953,2939.1932130389705,-1.89999997615815,26.25,857.3559995015462
2018-12-14 16:00:00,2410.198664347332,2439.3304451730532,-1.8499999642372251,3.75,1682.6381106058745
2018-12-14 17:00:00,1648.0424445258243,3277.636768457616,-2.2999999523162997,0.0,650.0744457668721
2018-12-14 18:00:00,1677.2955539279499,4010.735896311865,-2.449999988079075,0.0,958.7351101345487
2018-12-14 19:00:00,2259.3626634385837,1831.1593377855095,-2.25,0.0,1074.3605572170666
2018-12-14 20:00:00,1706.6660010443798,2347.635893620392,-1.9749999940395249,0.0,2270.1728853013765
2018-12-14 21:00:00,1517.9412261962889,2336.784110800424,-2.0499999821186,0.0,1864.309999932183
2018-12-14 22:00:00,1447.2107801649302,1813.8118894788925,-1.7249999940395249,0.0,1551.341442532012
2018-12-14 23:00:00,1361.0405558268244,2298.606121465897,-2.0,0.0,2663.3867736816437
2018-12-15 00:00:00,1452.0206681993275,5621.757117854217,-1.75,0.0,1547.1442199707035
2018-12-15 01:00:00,1350.8009972466361,9536.99079861111,-1.374999999999975,0.0,1526.4365583631723
2018-12-15 02:00:00,1216.5988871256518,10034.938905164936,-1.27499997615815,0.0,1497.2927778455944
2018-12-15 03:00:00,593.8571116129558,7616.462202156915,-1.40000000596045,0.0,1490.153775024414
2018-12-15 04:00:00,578.6431120130751,7310.990456379778,-1.3750000000000253,0.0,1497.8465559217664
2018-12-15 05:00:00,541.2556648254384,6302.953580898709,-1.1500000357628,0.0,1472.7647769504115
2018-12-15 06:00:00,597.8518895467126,4532.079445997876,-1.25,0.0,1499.3238908555768
2018-12-15 07:00:00,556.5962227715386,1743.1707580142522,-1.174999982118625,0.0,1480.3029971652572
2018-12-15 08:00:00,619.6662223815903,2341.368663713667,-1.27499997615815,1.25,1397.9726691351993
2018-12-15 09:00:00,857.3559995015462,47.05611119800153,-1.7749999761581248,17.5,1369.3927788628473
2018-12-15 10:00:00,1682.6381106058745,826.4795505629639,-2.349999964237225,41.25,674.9221110873756
2018-12-15 11:00:00,650.0744457668721,864.1172229660853,-2.57499992847445,55.0,586.3855567084416
2018-12-15 12:00:00,958.7351101345487,876.685667366452,-2.52499997615815,60.0,578.3827776590975
2018-12-15 13:00:00,1074.3605572170666,2237.4545368194663,-2.949999988079075,55.0,557.3607782151964
2018-12-15 14:00:00,2270.1728853013765,3521.5671205096805,-3.300000011920925,42.5,573.5231098598913
2018-12-15 15:00:00,1864.309999932183,2561.287234708997,-3.324999988079075,25.0,581.6223346286355
2018-12-15 16:00:00,1551.341442532012,2322.9288007630244,-3.074999988079075,2.5,1349.45111779107
2018-12-15 17:00:00,2663.3867736816437,1767.856111378139,-3.425000011920925,0.0,1605.7826705084888
