datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 09:15:00,373.0493326822916,11.77122223112319,10.5,35.0,485.34655676947585
2019-10-24 09:30:00,282.2292222764763,11.846444511413624,10.60000038147,40.0,547.4732228596995
2019-10-24 09:45:00,273.5298895941836,1178.0133367644416,11.0,50.0,2654.729670715329
2019-10-24 10:00:00,238.54122263590483,5820.282888454867,11.0,50.0,322.05222134060364
2019-10-24 10:15:00,336.69411180284334,2654.798105261061,11.60000038147,60.0,349.4355543348523
2019-10-24 10:30:00,308.42433624267585,11.745555602179671,12.60000038147,75.0,561.0364454481352
2019-10-24 10:45:00,341.22288920084645,11.842111131880031,12.89999961853,100.0,492.9792227851029
2019-10-24 11:00:00,224.30633358425575,11.85522221459282,12.89999961853,100.0,671.7534411960203
2019-10-24 11:15:00,485.34655676947585,25.859111234876845,13.300000190735,110.0,768.7855573866117
2019-10-24 11:30:00,547.4732228596995,11.98866664038762,13.39999961853,130.0,528.817668151857
2019-10-24 11:45:00,2654.729670715329,28.043555641174343,13.699999809265,150.0,471.10166456434735
2019-10-24 12:00:00,322.05222134060364,32.62144452200994,13.699999809265,150.0,533.3666690402569
2019-10-24 12:15:00,349.4355543348523,31.907555548350025,14.5,135.0,246.57244347466334
2019-10-24 12:30:00,561.0364454481352,30.75922221077814,14.39999961853,135.0,244.7888887193472
2019-10-24 12:45:00,492.9792227851029,28.57411111195882,14.699999809265,140.0,233.993889533149
2019-10-24 13:00:00,671.7534411960203,29.80755563312103,14.699999809265,140.0,203.23033260769327
2019-10-24 13:15:00,768.7855573866117,28.39055550893143,15.0,215.0,173.25855594211185
2019-10-24 13:30:00,528.817668151857,33.09388893975154,15.10000038147,160.0,578.8263332790812
2019-10-24 13:45:00,471.10166456434735,32.22377768622504,14.89999961853,230.0,168.48977745903838
2019-10-24 14:00:00,533.3666690402569,22.373666646745455,14.89999961853,230.0,170.86155565049904
2019-10-24 14:15:00,246.57244347466334,18.74677782058718,15.5,380.0,169.83911081949802
2019-10-24 14:30:00,244.7888887193472,26.967888916863377,15.60000038147,120.0,293.242999945747
2019-10-24 14:45:00,233.993889533149,13.763888920678056,15.699999809265,95.0,252.34288923475467
2019-10-24 15:00:00,203.23033260769327,29.691333293914784,15.699999809265,95.0,240.81966637505428
2019-10-24 15:15:00,173.25855594211185,20.012333414289703,16.10000038147,115.0,240.12988891601523
2019-10-24 15:30:00,578.8263332790812,19.06822232140441,16.5,175.0,240.51688842773433
2019-10-24 15:45:00,168.48977745903838,12.30133331086899,16.5,155.0,176.82633378770575
2019-10-24 16:00:00,170.86155565049904,27.244111061096188,16.5,155.0,172.77133280436172
2019-10-24 16:15:00,169.83911081949802,12.30400003857086,17.0,115.0,153.72033267550995
2019-10-24 16:30:00,293.242999945747,27.294888899061444,16.60000038147,125.0,186.61933339436868
2019-10-24 16:45:00,252.34288923475467,12.39822221332126,16.299999237061,110.0,224.50255652533613
2019-10-24 17:00:00,240.81966637505428,12.358111116621233,16.299999237061,110.0,389.4562252468526
2019-10-24 17:15:00,240.12988891601523,12.2928888744778,16.299999237061,100.0,521.8857744004988
2019-10-24 17:30:00,240.51688842773433,12.083222251468255,16.5,85.0,413.9148895263668
2019-10-24 17:45:00,176.82633378770575,12.08466663360594,16.200000762939,35.0,405.60722317165806
2019-10-24 18:00:00,172.77133280436172,11.915333324008515,16.200000762939,35.0,452.67266676161006
2019-10-24 18:15:00,153.72033267550995,11.69255551232229,15.300000190735,0.0,1016.8177771674268
2019-10-24 18:30:00,186.61933339436868,11.752444468604208,15.300000190735,0.0,424.09155612521727
2019-10-24 18:45:00,224.50255652533613,12.188333341810443,15.199999809265,0.0,436.36266445583817
2019-10-24 19:00:00,389.4562252468526,546.6774399015644,15.199999809265,0.0,353.98311055501296
2019-10-24 19:15:00,521.8857744004988,545.1786679267883,14.699999809265,0.0,363.27211168077235
2019-10-24 19:30:00,413.9148895263668,12.009000004662415,14.60000038147,0.0,360.49566718207467
2019-10-24 19:45:00,405.60722317165806,12.080222235785605,14.5,0.0,350.38511047363227
2019-10-24 20:00:00,452.67266676161006,12.132222228580053,14.5,0.0,314.12188856336815
2019-10-24 20:15:00,1016.8177771674268,1508.8652235454983,14.300000190735,0.0,353.3114437527131
2019-10-24 20:30:00,424.09155612521727,11.734333324432365,14.800000190735,0.0,343.1416673448354
2019-10-24 20:45:00,436.36266445583817,11.645000002119277,14.699999809265,0.0,337.809556410048
2019-10-24 21:00:00,353.98311055501296,11.825333309173564,14.699999809265,0.0,320.2446672227645
2019-10-24 21:15:00,363.27211168077235,11.979666635725211,14.39999961853,0.0,282.5357781304253
2019-10-24 21:30:00,360.49566718207467,12.087777815924774,14.89999961853,0.0,276.2510004679357
2019-10-24 21:45:00,350.38511047363227,12.176111041174945,14.89999961853,0.0,180.45700056287944
2019-10-24 22:00:00,314.12188856336815,11.876888921525765,14.800000190735,0.0,179.85900031195754
2019-10-24 22:15:00,353.3114437527131,11.822444460127103,14.89999961853,0.0,171.0986662122938
2019-10-24 22:30:00,343.1416673448354,656.3185544543824,14.89999961853,0.0,169.55822194417263
2019-10-24 22:45:00,337.809556410048,846.4678786701587,14.89999961853,0.0,240.8131103515626
2019-10-24 23:00:00,320.2446672227645,1206.5225482092974,14.89999961853,0.0,238.65877787272095
2019-10-24 23:15:00,282.5357781304253,12.130666658613407,14.89999961853,0.0,228.9939992268879
2019-10-24 23:30:00,276.2510004679357,12.053777811262371,14.800000190735,0.0,218.23477732340487
2019-10-24 23:45:00,180.45700056287944,12.070999961429145,14.699999809265,0.0,155.2232220119903
2019-10-25 00:00:00,179.85900031195754,12.130333370632616,14.699999809265,0.0,150.9723334418403
2019-10-25 00:15:00,171.0986662122938,12.15111105177133,14.699999809265,0.0,152.4927771674257
2019-10-25 00:30:00,169.55822194417263,12.150777721404994,14.699999809265,0.0,150.32588857014997
2019-10-25 00:45:00,240.8131103515626,12.136444420284677,14.699999809265,0.0,151.56444430881066
2019-10-25 01:00:00,238.65877787272095,12.102666664123532,14.699999809265,0.0,148.66633249918578
2019-10-25 01:15:00,228.9939992268879,12.09911111195882,14.699999809265,0.0,196.04544440375386
2019-10-25 01:30:00,218.23477732340487,1061.65521654553,14.800000190735,0.0,228.5017774793839
2019-10-25 01:45:00,155.2232220119903,11.789333375295037,15.39999961853,0.0,220.40133327907932
2019-10-25 02:00:00,150.9723334418403,11.940111096700022,15.39999961853,0.0,219.62933298746705
2019-10-25 02:15:00,152.4927771674257,1040.5121121724444,15.300000190735,0.0,176.74399871826154
2019-10-25 02:30:00,150.32588857014997,996.1844440460214,14.199999809265,0.0,210.38866644965273
2019-10-25 02:45:00,151.56444430881066,1065.1664490487833,14.199999809265,0.0,155.54444478352823
2019-10-25 03:00:00,148.66633249918578,12.024333392249256,14.199999809265,0.0,148.41388871934657
2019-10-25 03:15:00,196.04544440375386,11.919777700636068,13.0,0.0,148.64455549452012
2019-10-25 03:30:00,228.5017774793839,11.875666618347136,12.39999961853,0.0,148.47422247992688
2019-10-25 03:45:00,220.40133327907932,11.920444393157917,12.199999809265,0.0,1606.3398974948457
2019-10-25 04:00:00,219.62933298746705,11.871111128065333,12.199999809265,0.0,2480.8726562500024
2019-10-25 04:15:00,176.74399871826154,2343.2190006468027,12.199999809265,0.0,1536.2936645507789
2019-10-25 04:30:00,210.38866644965273,5864.149777560764,11.89999961853,0.0,336.6666656494143
2019-10-25 04:45:00,155.54444478352823,1315.4382122781553,11.89999961853,0.0,365.642554389106
2019-10-25 05:00:00,148.41388871934657,11.730666648017023,11.89999961853,0.0,231.11477686564172
2019-10-25 05:15:00,148.64455549452012,12.092444494035547,12.10000038147,0.0,146.8738889906146
2019-10-25 05:30:00,148.47422247992688,12.026888847351042,12.699999809265,0.0,150.32200063069612
2019-10-25 05:45:00,1606.3398974948457,12.199666648440878,12.60000038147,0.0,146.14344465467687
2019-10-25 06:00:00,2480.8726562500024,11.951777754889576,12.60000038147,0.0,148.20900014241553
2019-10-25 06:15:00,1536.2936645507789,11.884333324432369,12.800000190735,0.0,145.95444573296407
2019-10-25 06:30:00,336.6666656494143,12.040666664971246,12.800000190735,0.0,155.9363333808051
2019-10-25 06:45:00,365.642554389106,4946.076878378126,13.0,0.0,231.68211161295642
2019-10-25 07:00:00,231.11477686564172,5182.077765199867,13.0,0.0,220.30866682264568
2019-10-25 07:15:00,146.8738889906146,12.093777783711756,13.300000190735,0.0,201.27055545382981
2019-10-25 07:30:00,150.32200063069612,12.076333332061768,14.0,0.0,146.17811101277715
2019-10-25 07:45:00,146.14344465467687,11.788888941870834,14.0,0.0,140.59699952867317
2019-10-25 08:00:00,148.20900014241553,11.848999955919021,14.0,0.0,378.40711330837513
2019-10-25 08:15:00,145.95444573296407,11.931444464789514,14.199999809265,0.0,959.1776696099171
2019-10-25 08:30:00,155.9363333808051,11.9131110721164,14.199999809265,5.0,382.16444168090715
2019-10-25 08:45:00,231.68211161295642,1711.8240049362175,14.300000190735,15.0,128.38300001356313
2019-10-25 09:00:00,220.30866682264568,12.057444434695766,14.300000190735,15.0,193.32755516899937
2019-10-25 09:15:00,201.27055545382981,2043.909875869753,14.10000038147,30.0,228.56488901774136
2019-10-25 09:30:00,146.17811101277715,5875.265879991314,14.300000190735,65.0,199.1395555284283
2019-10-25 09:45:00,140.59699952867317,1531.670782958139,14.300000190735,55.0,183.27877722846085
2019-10-25 10:00:00,378.40711330837513,19.11566659079656,14.300000190735,55.0,180.4776657104496
2019-10-25 10:15:00,959.1776696099171,1986.3758823606727,14.300000190735,60.0,145.51533372667112
2019-10-25 10:30:00,382.16444168090715,5896.924772135414,14.800000190735,70.0,144.91322258843286
2019-10-25 10:45:00,128.38300001356313,2420.1076678170143,14.89999961853,80.0,143.34977773030607
2019-10-25 11:00:00,193.32755516899937,27.64499998092648,14.89999961853,80.0,145.279667494032
2019-10-25 11:15:00,228.56488901774136,12.072333357069242,14.699999809265,100.0,144.98433295355866
2019-10-25 11:30:00,199.1395555284283,3870.5587925487075,14.800000190735,115.0,169.13533240424263
2019-10-25 11:45:00,183.27877722846085,4540.549425517185,14.800000190735,110.0,227.7012223985462
2019-10-25 12:00:00,180.4776657104496,28.702333291371648,14.800000190735,110.0,216.95166642930812
2019-10-25 12:15:00,145.51533372667112,20.036888864305308,15.10000038147,105.0,211.24677802191871
2019-10-25 12:30:00,144.91322258843286,21.785000006357823,15.300000190735,150.0,187.4316663953993
2019-10-25 12:45:00,143.34977773030607,29.806444411807565,15.39999961853,225.0,145.7355553521052
2019-10-25 13:00:00,145.279667494032,21.491888809204106,15.39999961853,225.0,142.5611117892791
2019-10-25 13:15:00,144.98433295355866,18.930555523766422,15.5,220.0,146.06955549452067
2019-10-25 13:30:00,169.13533240424263,29.904444546169746,15.5,155.0,143.69311167399078
2019-10-25 13:45:00,227.7012223985462,18.869555515713156,16.299999237061,195.0,144.80222184922985
2019-10-25 14:00:00,216.95166642930812,21.958111074235703,16.299999237061,195.0,142.11022169325054
2019-10-25 14:15:00,211.24677802191871,28.361555459764258,16.299999237061,215.0,236.36233334011484
2019-10-25 14:30:00,187.4316663953993,26.506444337632942,16.299999237061,210.0,219.20177815755216
2019-10-25 14:45:00,145.7355553521052,14.232777669694661,16.39999961853,200.0,210.13244476318306
2019-10-25 15:00:00,142.5611117892791,28.55622216330635,16.39999961853,200.0,199.53744422064898
2019-10-25 15:15:00,146.06955549452067,12.42866668701173,16.5,200.0,173.22377726236977
2019-10-25 15:30:00,143.69311167399078,26.248777749803363,16.39999961853,195.0,193.3510002983938
2019-10-25 15:45:00,144.80222184922985,13.341999965243831,16.299999237061,180.0,197.33311140272343
2019-10-25 16:00:00,142.11022169325054,24.820333406660293,16.299999237061,180.0,258.4153340657551
2019-10-25 16:15:00,236.36233334011484,12.163111082712788,15.800000190735,155.0,222.59266696506114
2019-10-25 16:30:00,219.20177815755216,12.133222177293534,15.60000038147,135.0,219.53977728949653
2019-10-25 16:45:00,210.13244476318306,26.119666883680562,15.39999961853,110.0,1768.5802252875428
2019-10-25 17:00:00,199.53744422064898,12.175111103057857,15.39999961853,110.0,1616.44100036621
2019-10-25 17:15:00,173.22377726236977,12.217555597093401,15.39999961853,85.0,536.2266659206819
2019-10-25 17:30:00,193.3510002983938,12.121222231123193,15.5,55.0,1748.8462192111565
2019-10-25 17:45:00,197.33311140272343,12.05366661283701,15.300000190735,35.0,864.360662502712
2019-10-25 18:00:00,258.4153340657551,1534.2368853992916,15.300000190735,35.0,440.5892218695752
2019-10-25 18:15:00,222.59266696506114,591.9817810800346,15.39999961853,0.0,399.382221137153
2019-10-25 18:30:00,219.53977728949653,1039.2474368201367,15.0,0.0,328.7441114637586
2019-10-25 18:45:00,1768.5802252875428,11.92711111704509,14.89999961853,0.0,322.9486663818365
2019-10-25 19:00:00,1616.44100036621,1916.37722676595,14.89999961853,0.0,295.9758900960287
2019-10-25 19:15:00,536.2266659206819,1644.1035711924221,13.60000038147,0.0,294.9247780693905
2019-10-25 19:30:00,1748.8462192111565,12.026111136542442,12.800000190735,0.0,439.0392225477434
2019-10-25 19:45:00,864.360662502712,1191.7958949830809,12.800000190735,0.0,400.30655585394976
2019-10-25 20:00:00,440.5892218695752,11.978777821858761,12.800000190735,0.0,368.22344495985243
2019-10-25 20:15:00,399.382221137153,1739.294560760922,12.39999961853,0.0,360.3522213406031
2019-10-25 20:30:00,328.7441114637586,11.5862222777473,13.0,0.0,365.1602230495877
2019-10-25 20:45:00,322.9486663818365,1848.5617753982551,12.89999961853,0.0,264.7177776760522
2019-10-25 21:00:00,295.9758900960287,5937.037320963542,12.89999961853,0.0,149.78611111111132
2019-10-25 21:15:00,294.9247780693905,5171.3848839018065,12.39999961853,0.0,133.98755527072498
2019-10-25 21:30:00,439.0392225477434,11.715111107296408,12.10000038147,0.0,138.35122188991957
2019-10-25 21:45:00,400.30655585394976,11.80466670989993,12.10000038147,0.0,151.14188842773427
2019-10-25 22:00:00,368.22344495985243,4389.478682931265,12.10000038147,0.0,153.75055592854818
2019-10-25 22:15:00,360.3522213406031,4595.692007986702,12.10000038147,0.0,235.61055484347787
2019-10-25 22:30:00,365.1602230495877,11.806222226884636,11.89999961853,0.0,242.3246668497721
2019-10-25 22:45:00,264.7177776760522,11.635888883802624,11.89999961853,0.0,218.86844550238683
2019-10-25 23:00:00,149.78611111111132,11.767333369784907,11.89999961853,0.0,213.41277737087663
2019-10-25 23:15:00,133.98755527072498,5912.646006944451,13.0,0.0,141.03311174180777
2019-10-25 23:30:00,138.35122188991957,2692.9475362036014,13.10000038147,0.0,112.43166664971301
2019-10-25 23:45:00,151.14188842773427,11.727888880835632,13.199999809265,0.0,125.47844441731712
2019-10-26 00:00:00,153.75055592854818,12.146777799394414,13.199999809265,0.0,144.89266611735013
2019-10-26 00:15:00,235.61055484347787,12.031444464789518,13.0,0.0,146.24155544704846
2019-10-26 00:30:00,242.3246668497721,12.009555604722797,13.199999809265,0.0,168.55077870686821
2019-10-26 00:45:00,218.86844550238683,12.031333361731653,13.199999809265,0.0,192.02788967556398
2019-10-26 01:00:00,213.41277737087663,2072.316323036622,13.199999809265,0.0,226.10655551486556
2019-10-26 01:15:00,141.03311174180777,946.6914413981956,13.39999961853,0.0,217.0338889227972
2019-10-26 01:30:00,112.43166664971301,5975.487364366325,13.199999809265,0.0,210.2928888956706
2019-10-26 01:45:00,125.47844441731712,3184.762785975141,13.199999809265,0.0,149.3345555623369
2019-10-26 02:00:00,144.89266611735013,12.053111150529677,13.199999809265,0.0,152.16166576809297
2019-10-26 02:15:00,146.24155544704846,12.012999958462155,13.199999809265,0.0,198.6424443562827
2019-10-26 02:30:00,168.55077870686821,12.080333296457896,13.300000190735,0.0,197.75566592746262
2019-10-26 02:45:00,192.02788967556398,12.085999997456861,13.300000190735,0.0,194.14366675482884
2019-10-26 03:00:00,226.10655551486556,12.0348888821072,13.300000190735,0.0,195.65199991862008
2019-10-26 03:15:00,217.0338889227972,11.940333366394063,13.60000038147,0.0,211.68377736409516
2019-10-26 03:30:00,210.2928888956706,1631.2145660188444,13.699999809265,0.0,277.05277743869397
2019-10-26 03:45:00,149.3345555623369,5972.138888888894,13.699999809265,0.0,263.86977979871966
2019-10-26 04:00:00,152.16166576809297,3183.5525621202237,13.699999809265,0.0,260.38533409966414
2019-10-26 04:15:00,198.6424443562827,11.953999953799745,13.800000190735,0.0,230.24511091444236
2019-10-26 04:30:00,197.75566592746262,11.866666656070281,13.89999961853,0.0,167.18111080593536
2019-10-26 04:45:00,194.14366675482884,11.959111150105818,13.89999961853,0.0,151.72777811686146
2019-10-26 05:00:00,195.65199991862008,11.906555493672641,13.89999961853,0.0,187.639332411024
2019-10-26 05:15:00,211.68377736409516,1324.6678910361381,13.699999809265,0.0,188.3836666531032
2019-10-26 05:30:00,277.05277743869397,11.77499998940361,13.60000038147,0.0,187.50100029839422
2019-10-26 05:45:00,263.86977979871966,11.869222227732347,13.5,0.0,193.17600012885174
2019-10-26 06:00:00,260.38533409966414,12.004777770572234,13.5,0.0,309.87833438449445
2019-10-26 06:15:00,230.24511091444236,12.172777748107892,13.39999961853,0.0,239.30355529785172
2019-10-26 06:30:00,167.18111080593536,3413.621102216506,13.5,0.0,224.12655571831678
2019-10-26 06:45:00,151.72777811686146,5757.561777114865,13.39999961853,0.0,594.0938920762796
2019-10-26 07:00:00,187.639332411024,12.879222181108268,13.39999961853,0.0,227.5441102769639
2019-10-26 07:15:00,188.3836666531032,11.933999962276852,13.10000038147,0.0,532.9366644965295
2019-10-26 07:30:00,187.50100029839422,12.071999994913735,12.699999809265,0.0,157.84944390190967
2019-10-26 07:45:00,193.17600012885174,12.154777749379454,12.699999809265,0.0,155.04433356391039
2019-10-26 08:00:00,309.87833438449445,12.089888964759034,12.699999809265,0.0,152.2505551656087
2019-10-26 08:15:00,239.30355529785172,12.010999965667699,12.60000038147,0.0,1500.4596740722682
2019-10-26 08:30:00,224.12655571831678,11.955666679806182,12.89999961853,10.0,1176.7474480522985
2019-10-26 08:45:00,594.0938920762796,11.864000023735912,12.89999961853,10.0,1564.5873358832478
2019-10-26 09:00:00,227.5441102769639,11.828555509779154,13.0,25.0,2041.6315548366977
2019-10-26 09:15:00,532.9366644965295,11.748666657341849,12.60000038147,70.0,2615.892438422308
2019-10-26 09:30:00,157.84944390190967,11.76244443257649,12.699999809265,90.0,829.9172242906322
2019-10-26 09:45:00,155.04433356391039,11.961111079321947,12.89999961853,105.0,288.2030002170137
2019-10-26 10:00:00,152.2505551656087,4726.541335720485,12.89999961853,105.0,165.03666720920225
2019-10-26 10:15:00,1500.4596740722682,4816.282015397816,13.699999809265,135.0,1179.135894605849
2019-10-26 10:30:00,1176.7474480522985,27.854666773478186,14.60000038147,130.0,607.7958877563478
2019-10-26 10:45:00,1564.5873358832478,12.19833330578272,14.89999961853,140.0,259.06111246744763
2019-10-26 11:00:00,2041.6315548366977,28.33844459321771,14.89999961853,140.0,313.50011172824475
2019-10-26 11:15:00,2615.892438422308,17.885777706570064,15.39999961853,185.0,249.47777709960937
2019-10-26 11:30:00,829.9172242906322,24.485777727762848,15.60000038147,165.0,296.0075551350911
2019-10-26 11:45:00,288.2030002170137,31.734111181894914,15.89999961853,175.0,1238.4098836263026
2019-10-26 12:00:00,165.03666720920225,30.252000056372772,15.89999961853,175.0,2458.6624443901896
2019-10-26 12:15:00,1179.135894605849,18.23755554623074,16.299999237061,235.0,1719.0982137044348
2019-10-26 12:30:00,607.7958877563478,23.856111155615938,16.299999237061,225.0,350.3876671685113
2019-10-26 12:45:00,259.06111246744763,30.80166675779555,16.60000038147,235.0,413.35433349609286
2019-10-26 13:00:00,313.50011172824475,32.027888902028366,16.60000038147,235.0,354.4136681450739
2019-10-26 13:15:00,249.47777709960937,28.541110950046104,17.10000038147,225.0,359.0187778049044
2019-10-26 13:30:00,296.0075551350911,27.347666549682604,17.200000762939,240.0,314.02622036404074
2019-10-26 13:45:00,1238.4098836263026,27.35044439103867,17.39999961853,275.0,296.75489061143674
2019-10-26 14:00:00,2458.6624443901896,27.652555603451184,17.39999961853,275.0,309.3314453125
2019-10-26 14:15:00,1719.0982137044348,31.777666674719885,17.60000038147,340.0,464.2719982571069
2019-10-26 14:30:00,350.3876671685113,29.118111038208024,17.799999237061,255.0,267.67100067138676
2019-10-26 14:45:00,413.35433349609286,12.32611114713883,17.799999237061,255.0,146.72688869900168
2019-10-26 15:00:00,354.4136681450739,26.628333303663425,17.89999961853,235.0,145.90777859158015
2019-10-26 15:15:00,359.0187778049044,12.374555630154136,18.10000038147,300.0,341.17799987792927
2019-10-26 15:30:00,314.02622036404074,26.62644437154131,18.0,210.0,303.54500088161933
2019-10-26 15:45:00,296.75489061143674,45.28055557674828,18.0,180.0,216.99799957275357
2019-10-26 16:00:00,309.3314453125,15.410777759552019,18.0,180.0,215.39855634901278
2019-10-26 16:15:00,464.2719982571069,12.190666728549578,17.799999237061,125.0,211.49722273084845
2019-10-26 16:30:00,267.67100067138676,12.21766662597653,17.799999237061,125.0,210.29844462076883
2019-10-26 16:45:00,146.72688869900168,12.067222245534278,17.60000038147,110.0,212.2261108398435
2019-10-26 17:00:00,145.90777859158015,34.997444502512614,17.60000038147,110.0,189.79588860405812
2019-10-26 17:15:00,341.17799987792927,11.90699998007879,17.299999237061,55.0,127.17222205267996
2019-10-26 17:30:00,303.54500088161933,11.757111061943867,17.0,55.0,112.22811067369294
2019-10-26 17:45:00,216.99799957275357,11.782888868119969,16.799999237061,35.0,134.66577809651648
2019-10-26 18:00:00,215.39855634901278,11.79955557717219,16.799999237061,35.0,146.1940004136829
2019-10-26 18:15:00,211.49722273084845,11.613111167483902,16.39999961853,0.0,147.84388936360688
2019-10-26 18:30:00,210.29844462076883,11.588333320617668,16.200000762939,0.0,154.69755537244967
2019-10-26 18:45:00,212.2261108398435,11.787222237057163,16.0,0.0,233.83855573866086
2019-10-26 19:00:00,189.79588860405812,11.775888877444789,16.0,0.0,282.98566572401256
2019-10-26 19:15:00,127.17222205267996,3227.6767962031913,15.699999809265,0.0,471.61944308810786
2019-10-26 19:30:00,112.22811067369294,5767.2091091579905,15.5,0.0,459.03522135416677
2019-10-26 19:45:00,134.66577809651648,1780.9924433602257,15.300000190735,0.0,464.8342234293613
2019-10-26 20:00:00,146.1940004136829,11.914555517832413,15.300000190735,0.0,383.3647789849178
2019-10-26 20:15:00,147.84388936360688,12.093333371480336,15.10000038147,0.0,378.3528889973956
2019-10-26 20:30:00,154.69755537244967,12.08533335791696,14.89999961853,0.0,247.78255615234386
2019-10-26 20:45:00,233.83855573866086,11.989333322313088,14.800000190735,0.0,243.517000325521
2019-10-26 21:00:00,282.98566572401256,12.038111125098345,14.800000190735,0.0,242.97999979654887
2019-10-26 21:15:00,471.61944308810786,1082.6378865347974,14.60000038147,0.0,252.96511230468735
2019-10-26 21:30:00,459.03522135416677,6012.868901909717,14.60000038147,0.0,358.3915537516273
2019-10-26 21:45:00,464.8342234293613,3222.593333329091,14.5,0.0,318.5958882649743
2019-10-26 22:00:00,383.3647789849178,12.102777820163336,14.5,0.0,302.22822197808205
2019-10-26 22:15:00,378.3528889973956,12.044777785407183,14.5,0.0,345.4178890652128
2019-10-26 22:30:00,247.78255615234386,11.879777738783064,14.39999961853,0.0,287.27055392795154
2019-10-26 22:45:00,243.517000325521,12.2358889049954,14.39999961853,0.0,281.4317779541016
2019-10-26 23:00:00,242.97999979654887,12.332555622524735,14.39999961853,0.0,281.1805538601344
2019-10-26 23:15:00,252.96511230468735,12.218444432152637,14.39999961853,0.0,249.75477820502417
2019-10-26 23:30:00,358.3915537516273,12.265333376990455,14.300000190735,0.0,190.2297773573134
2019-10-26 23:45:00,318.5958882649743,4683.189327494303,14.300000190735,0.0,187.84466603597022
2019-10-27 00:00:00,302.22822197808205,4834.611518637339,14.300000190735,0.0,230.69900004069007
2019-10-27 00:15:00,345.4178890652128,12.025444401635033,14.10000038147,0.0,252.15600145128062
2019-10-27 00:30:00,287.27055392795154,12.10499996609156,13.89999961853,0.0,220.8005554199225
2019-10-27 00:45:00,281.4317779541016,12.185444376203698,13.60000038147,0.0,221.5014446682401
2019-10-27 01:00:00,281.1805538601344,12.210222233666322,13.60000038147,0.0,153.8777775234651
2019-10-27 01:15:00,249.75477820502417,12.328888903723833,15.5,0.0,170.10333311292894
2019-10-27 01:30:00,190.2297773573134,12.414777745140896,15.5,0.0,213.666444396973
2019-10-27 01:45:00,187.84466603597022,12.405777719285712,15.5,0.0,197.43266686333558
2019-10-27 02:00:00,230.69900004069007,12.170444446139868,15.5,0.0,194.67711113823796
2019-10-27 02:15:00,252.15600145128062,12.301888963911324,15.5,0.0,179.56411115858253
2019-10-27 02:30:00,220.8005554199225,12.28455558353002,15.5,0.0,215.35122172037768
2019-10-27 02:45:00,221.5014446682401,12.136666668785946,15.5,0.0,223.92433319091785
2019-10-27 02:00:00,153.8777775234651,4503.43944573932,15.5,0.0,217.49566701253286
2019-10-27 02:15:00,170.10333311292894,4789.880445755847,15.5,0.0,211.73900027804874
2019-10-27 02:30:00,213.666444396973,12.31755555470784,15.10000038147,0.0,150.46855468749965
2019-10-27 02:45:00,197.43266686333558,12.241444439358176,15.10000038147,0.0,146.18599972195116
2019-10-27 03:00:00,194.67711113823796,12.19511107338797,15.10000038147,0.0,148.49944491916267
2019-10-27 03:15:00,179.56411115858253,12.201111030578561,15.0,0.0,146.340111287435
2019-10-27 03:30:00,215.35122172037768,12.250444475809756,15.0,0.0,115.52600038316521
2019-10-27 03:45:00,223.92433319091785,12.094111156463656,15.199999809265,0.0,121.79944458007857
2019-10-27 04:00:00,217.49566701253286,12.080111143324139,15.199999809265,0.0,191.7342217339408
2019-10-27 04:15:00,211.73900027804874,12.103555520375542,16.10000038147,0.0,228.27422247992592
2019-10-27 04:30:00,150.46855468749965,12.242555533515068,15.699999809265,0.0,218.6532212999128
2019-10-27 04:45:00,146.18599972195116,12.21422220865884,15.5,0.0,213.75544433593774
2019-10-27 05:00:00,148.49944491916267,12.04111116197378,15.5,0.0,155.37266693115222
2019-10-27 05:15:00,146.340111287435,12.087444432576488,14.699999809265,0.0,150.50722232394725
2019-10-27 05:30:00,115.52600038316521,5618.544014104211,15.10000038147,0.0,152.64122178819431
2019-10-27 05:45:00,121.79944458007857,3718.2387934154904,14.89999961853,0.0,147.53599921332517
2019-10-27 06:00:00,191.7342217339408,11.993111069997122,14.89999961853,0.0,147.05200008816226
2019-10-27 06:15:00,228.27422247992592,12.030444463094089,14.39999961853,0.0,145.02911122639927
2019-10-27 06:30:00,218.6532212999128,2602.2492080688494,14.800000190735,0.0,178.38977762858073
2019-10-27 06:45:00,213.75544433593774,11.956444433000344,14.699999809265,0.0,232.51455586751246
2019-10-27 07:00:00,155.37266693115222,2427.27832660675,14.699999809265,0.0,1269.4753307766396
2019-10-27 07:15:00,150.50722232394725,1795.1044552909013,14.300000190735,0.0,763.1490002102322
2019-10-27 07:30:00,152.64122178819431,2122.758214855196,12.5,5.0,262.2204437255859
2019-10-27 07:45:00,147.53599921332517,2443.0428895208565,13.0,15.0,271.50655585395003
2019-10-27 08:00:00,147.05200008816226,78.04233156840004,13.0,15.0,1011.0651123046864
2019-10-27 08:15:00,145.02911122639927,1450.2934496561663,11.800000190735,30.0,321.320665656196
2019-10-27 08:30:00,178.38977762858073,2092.002324665914,11.10000038147,60.0,388.8028898451056
2019-10-27 08:45:00,232.51455586751246,11.838000000847712,11.5,55.0,248.31977742513033
2019-10-27 09:00:00,1269.4753307766396,5791.692891491781,11.5,55.0,176.09322238498325
2019-10-27 09:15:00,763.1490002102322,3180.5799070994008,10.199999809265,60.0,1646.5912187364365
